2015.03.06 08:26:19.793,1.3234,1.32345,1.07,1.00
2015.03.06 08:26:20.045,1.32338,1.32345,1.50,1.00
2015.03.06 08:26:20.692,1.32338,1.32345,1.50,1.50
2015.03.06 08:26:20.995,1.32336,1.32345,1.07,1.87
2015.03.06 08:26:21.507,1.32335,1.32345,2.81,4.12
2015.03.06 08:26:22.020,1.32335,1.32345,2.81,3.37
2015.03.06 08:26:23.758,1.32335,1.32343,1.20,1.12
2015.03.06 08:26:24.325,1.32335,1.32343,1.45,1.37
2015.03.06 08:26:24.733,1.32335,1.3234,1.45,1.37
2015.03.06 08:26:25.597,1.32334,1.32341,1.12,1.57
2015.03.06 08:26:27.717,1.32332,1.3234,3.75,1.37
2015.03.06 08:26:28.829,1.32332,1.3234,3.37,1.37
2015.03.06 08:26:29.342,1.32332,1.32341,4.12,2.02
2015.03.06 08:26:29.746,1.32334,1.32343,1.57,1.57
2015.03.06 08:26:30.250,1.32336,1.32343,1.00,1.20
2015.03.06 08:26:30.351,1.32336,1.32345,1.95,2.32
2015.03.06 08:26:30.502,1.3234,1.32345,1.00,1.57
2015.03.06 08:26:31.581,1.32346,1.32354,2.25,1.12
2015.03.06 08:26:31.632,1.32346,1.32355,2.70,1.87
2015.03.06 08:26:32.800,1.32346,1.32355,3.64,1.12
2015.03.06 08:26:33.664,1.32347,1.32356,1.76,1.47
2015.03.06 08:26:34.846,1.32347,1.32355,2.32,1.37
2015.03.06 08:26:36.939,1.3235,1.32355,1.00,1.00
2015.03.06 08:26:37.491,1.3235,1.32356,1.00,1.20
2015.03.06 08:26:38.379,1.3235,1.32356,1.00,1.47
2015.03.06 08:26:38.480,1.32346,1.32354,1.57,1.50
2015.03.06 08:26:38.531,1.32346,1.32352,1.57,1.00
2015.03.06 08:26:38.834,1.32342,1.32349,1.00,1.47
2015.03.06 08:26:38.986,1.32342,1.32349,1.37,1.47
2015.03.06 08:26:39.087,1.32342,1.32349,1.00,1.47
2015.03.06 08:26:39.885,1.32342,1.3235,1.00,2.51
2015.03.06 08:26:40.098,1.32344,1.3235,1.00,1.01
2015.03.06 08:26:40.762,1.32344,1.32351,1.00,1.12
2015.03.06 08:26:41.270,1.32344,1.32351,1.00,1.00
2015.03.06 08:26:41.828,1.32342,1.32351,3.56,1.00
2015.03.06 08:26:43.115,1.32342,1.32351,3.00,1.37
2015.03.06 08:26:43.418,1.3234,1.32347,1.57,1.12
2015.03.06 08:26:45.374,1.3234,1.32349,1.20,1.65
2015.03.06 08:26:45.677,1.32338,1.32348,2.02,2.21
2015.03.06 08:26:47.314,1.32339,1.32347,1.00,1.87
2015.03.06 08:26:47.415,1.32335,1.32344,2.02,1.87
2015.03.06 08:26:47.466,1.32338,1.32344,1.00,1.87
2015.03.06 08:26:47.517,1.32338,1.32346,1.00,3.90
2015.03.06 08:26:47.618,1.3234,1.32346,1.00,1.95
2015.03.06 08:26:47.921,1.32349,1.32355,1.00,2.14
2015.03.06 08:26:48.469,1.32347,1.32355,1.87,1.87
2015.03.06 08:26:49.923,1.32347,1.32354,3.00,1.37
2015.03.06 08:26:50.175,1.32343,1.3235,1.25,1.27
2015.03.06 08:26:50.377,1.32343,1.32352,1.76,2.32
2015.03.06 08:26:50.478,1.32344,1.32355,1.65,2.44
2015.03.06 08:26:51.044,1.32344,1.32355,3.15,2.81
2015.03.06 08:26:51.095,1.32345,1.32355,1.12,2.81
2015.03.06 08:26:51.604,1.32345,1.32355,1.95,2.70
2015.03.06 08:26:52.978,1.32345,1.32355,1.57,2.32
2015.03.06 08:26:53.984,1.32349,1.32355,1.00,1.95
2015.03.06 08:26:54.515,1.32346,1.32355,1.95,1.47
2015.03.06 08:26:55.076,1.32346,1.32355,2.14,1.47
2015.03.06 08:26:55.648,1.32347,1.32355,2.32,1.37
2015.03.06 08:26:55.903,1.32346,1.32355,1.25,1.37
2015.03.06 08:26:57.471,1.32345,1.32355,1.84,1.50
2015.03.06 08:26:58.287,1.32345,1.32355,2.59,1.50
2015.03.06 08:27:00.618,1.32345,1.32355,2.21,1.37
2015.03.06 08:27:00.719,1.32345,1.32355,1.09,1.37
2015.03.06 08:27:01.022,1.32339,1.32349,1.94,1.47
2015.03.06 08:27:01.072,1.32339,1.32349,1.69,1.47
2015.03.06 08:27:01.965,1.3234,1.32349,1.01,1.47
2015.03.06 08:27:02.190,1.3234,1.32349,1.39,1.47
2015.03.06 08:27:03.584,1.32339,1.32348,2.06,1.37
2015.03.06 08:27:05.339,1.32339,1.32349,2.44,1.57
2015.03.06 08:27:05.664,1.32339,1.32349,2.44,1.57
2015.03.06 08:27:05.714,1.32339,1.32349,1.69,1.95
2015.03.06 08:27:05.916,1.32337,1.32344,1.20,1.00
2015.03.06 08:27:06.370,1.32336,1.32343,1.87,2.25
2015.03.06 08:27:06.622,1.32334,1.32343,1.87,2.25
2015.03.06 08:27:06.723,1.32334,1.32343,1.87,1.87
2015.03.06 08:27:06.825,1.32334,1.32343,1.87,1.50
2015.03.06 08:27:07.229,1.32334,1.3234,1.50,1.00
2015.03.06 08:27:07.381,1.32332,1.3234,1.12,1.57
2015.03.06 08:27:08.836,1.32329,1.32337,2.06,1.00
2015.03.06 08:27:09.279,1.3233,1.32338,1.57,1.20
2015.03.06 08:27:09.380,1.32331,1.32338,1.12,1.20
2015.03.06 08:27:10.036,1.3233,1.32339,1.10,2.81
2015.03.06 08:27:10.540,1.32329,1.32337,1.12,2.25
2015.03.06 08:27:11.950,1.32329,1.32337,1.37,2.44
2015.03.06 08:27:12.562,1.3233,1.3234,3.26,1.07
2015.03.06 08:27:13.113,1.3233,1.3234,3.26,2.25
2015.03.06 08:27:13.367,1.32329,1.3234,2.89,2.81
2015.03.06 08:27:14.247,1.32329,1.32339,1.57,2.51
2015.03.06 08:27:14.765,1.32328,1.32337,1.75,1.07
2015.03.06 08:27:14.866,1.32328,1.32337,1.75,1.50
2015.03.06 08:27:16.170,1.32328,1.32336,1.50,1.50
2015.03.06 08:27:18.456,1.32327,1.32336,1.50,2.25
2015.03.06 08:27:19.436,1.32327,1.32335,1.50,1.75
2015.03.06 08:27:19.871,1.32327,1.32337,2.25,3.00
2015.03.06 08:27:20.199,1.32329,1.32337,1.37,2.25
2015.03.06 08:27:20.401,1.3233,1.32339,1.50,1.75
2015.03.06 08:27:20.503,1.32329,1.3234,3.00,1.69
2015.03.06 08:27:20.705,1.32329,1.3234,2.25,3.94
2015.03.06 08:27:23.094,1.3233,1.32338,1.31,1.87
2015.03.06 08:27:24.725,1.32331,1.3234,1.47,2.25
2015.03.06 08:27:24.776,1.32332,1.32342,1.10,1.69
2015.03.06 08:27:24.979,1.32335,1.32342,1.00,2.06
2015.03.06 08:27:25.488,1.32335,1.32342,1.00,1.20
2015.03.06 08:27:25.994,1.32336,1.32343,1.87,1.87
2015.03.06 08:27:26.146,1.32339,1.32348,2.44,1.75
2015.03.06 08:27:26.599,1.32341,1.32349,1.75,1.87
2015.03.06 08:27:26.801,1.32342,1.32349,1.50,1.10
2015.03.06 08:27:27.003,1.3234,1.32348,3.07,1.00
2015.03.06 08:27:27.306,1.32338,1.32347,1.10,1.01
2015.03.06 08:27:27.844,1.32338,1.32346,1.10,1.00
2015.03.06 08:27:28.353,1.32339,1.32346,1.00,1.00
2015.03.06 08:27:30.483,1.3234,1.32346,1.00,1.00
2015.03.06 08:27:30.584,1.3234,1.32349,1.37,1.69
2015.03.06 08:27:30.635,1.32342,1.3235,1.12,1.84
2015.03.06 08:27:30.988,1.32343,1.32352,1.27,1.69
2015.03.06 08:27:31.862,1.32343,1.32353,3.90,3.37
2015.03.06 08:27:32.064,1.32347,1.32357,1.20,3.19
2015.03.06 08:27:32.115,1.32346,1.32357,4.87,2.44
2015.03.06 08:27:32.645,1.32347,1.32357,5.25,1.31
2015.03.06 08:27:33.861,1.32347,1.32356,3.00,1.57
2015.03.06 08:27:34.394,1.32346,1.32356,1.20,1.27
2015.03.06 08:27:35.012,1.32347,1.32357,2.44,1.50
2015.03.06 08:27:35.315,1.32351,1.32358,1.00,1.12
2015.03.06 08:27:35.834,1.32351,1.32358,1.00,1.12
2015.03.06 08:27:37.511,1.32351,1.32358,1.37,1.87
2015.03.06 08:27:38.023,1.32353,1.3236,1.00,1.57
2015.03.06 08:27:39.383,1.3236,1.32363,1.12,1.00
2015.03.06 08:27:39.436,1.32362,1.32369,1.00,2.14
2015.03.06 08:27:40.779,1.32362,1.32369,1.00,2.04
2015.03.06 08:27:40.830,1.3236,1.32367,1.00,2.00
2015.03.06 08:27:41.031,1.32354,1.32363,1.10,1.12
2015.03.06 08:27:41.082,1.32354,1.32363,1.00,1.50
2015.03.06 08:27:41.608,1.32353,1.32361,1.09,1.12
2015.03.06 08:27:42.948,1.32353,1.32361,1.87,1.87
2015.03.06 08:27:43.451,1.32351,1.3236,2.25,1.20
2015.03.06 08:27:43.976,1.3235,1.3236,3.45,1.20
2015.03.06 08:27:45.224,1.32351,1.32359,1.10,1.10
2015.03.06 08:27:45.731,1.3235,1.32358,1.95,1.00
2015.03.06 08:27:46.055,1.32348,1.32357,1.50,1.50
2015.03.06 08:27:46.106,1.32347,1.32355,1.87,1.50
2015.03.06 08:27:46.156,1.32347,1.32355,1.00,1.50
2015.03.06 08:27:46.661,1.32347,1.32355,1.00,1.50
2015.03.06 08:27:47.165,1.32347,1.32355,2.25,1.50
2015.03.06 08:27:47.681,1.32348,1.32355,1.50,1.00
2015.03.06 08:27:47.833,1.32345,1.32355,4.50,1.37
2015.03.06 08:27:47.934,1.32344,1.32353,1.20,1.00
2015.03.06 08:27:48.482,1.32343,1.32353,2.02,2.06
2015.03.06 08:27:48.583,1.32343,1.32353,2.02,2.44
2015.03.06 08:27:51.663,1.32343,1.32352,1.50,2.44
2015.03.06 08:27:51.865,1.32341,1.3235,1.57,4.76
2015.03.06 08:27:52.066,1.3234,1.32347,1.12,1.00
2015.03.06 08:27:52.614,1.3234,1.32347,1.00,1.10
2015.03.06 08:27:52.918,1.32343,1.32349,1.00,1.27
2015.03.06 08:27:53.429,1.32344,1.32349,1.00,1.20
2015.03.06 08:27:55.263,1.32346,1.32349,1.00,1.10
2015.03.06 08:27:55.364,1.32344,1.32349,1.00,1.00
2015.03.06 08:27:55.617,1.32342,1.32349,1.00,1.00
2015.03.06 08:27:56.137,1.32343,1.32349,1.00,1.87
2015.03.06 08:27:56.340,1.3234,1.32349,1.10,1.87
2015.03.06 08:27:56.441,1.3234,1.32348,1.95,1.00
2015.03.06 08:27:56.952,1.32341,1.32349,1.50,1.87
2015.03.06 08:27:57.255,1.32339,1.32341,1.35,1.00
2015.03.06 08:27:57.358,1.32333,1.32338,1.50,1.12
2015.03.06 08:27:57.510,1.32331,1.32338,1.57,1.37
2015.03.06 08:28:00.125,1.32331,1.32338,1.07,1.12
2015.03.06 08:28:00.629,1.32332,1.32338,1.50,1.00
2015.03.06 08:28:01.161,1.32333,1.32338,1.07,1.00
2015.03.06 08:28:03.427,1.32333,1.32338,1.95,1.00
2015.03.06 08:28:03.478,1.32333,1.32342,2.70,2.89
2015.03.06 08:28:03.529,1.32335,1.32342,1.50,2.14
2015.03.06 08:28:03.580,1.32335,1.32342,1.50,1.01
2015.03.06 08:28:03.782,1.32337,1.32346,1.65,1.00
2015.03.06 08:28:03.832,1.32337,1.32347,1.20,1.87
2015.03.06 08:28:04.135,1.32336,1.32338,1.07,1.00
2015.03.06 08:28:04.186,1.32334,1.32338,1.57,1.00
2015.03.06 08:28:04.337,1.32333,1.32338,1.07,2.62
2015.03.06 08:28:04.439,1.32331,1.32335,1.07,1.50
2015.03.06 08:28:04.641,1.32327,1.32334,3.19,1.00
2015.03.06 08:28:04.792,1.32327,1.32336,2.62,1.25
2015.03.06 08:28:05.860,1.32328,1.32337,1.57,1.76
2015.03.06 08:28:06.517,1.32328,1.32337,1.95,1.20
2015.03.06 08:28:07.063,1.32328,1.32337,1.95,1.57
2015.03.06 08:28:08.385,1.32328,1.32336,1.07,1.75
2015.03.06 08:28:08.687,1.32327,1.32332,1.07,1.00
2015.03.06 08:28:08.990,1.32326,1.3233,1.50,1.75
2015.03.06 08:28:09.142,1.32324,1.32328,1.07,1.00
2015.03.06 08:28:09.243,1.32321,1.32328,1.57,1.00
2015.03.06 08:28:09.344,1.32319,1.32328,3.19,1.00
2015.03.06 08:28:12.520,1.32319,1.32327,1.50,1.00
2015.03.06 08:28:14.557,1.32318,1.32327,2.06,1.20
2015.03.06 08:28:16.857,1.32318,1.32326,1.50,1.00
2015.03.06 08:28:18.549,1.32318,1.32326,1.50,1.50
2015.03.06 08:28:18.700,1.32316,1.32325,1.07,1.12
2015.03.06 08:28:19.237,1.32316,1.32324,1.07,1.12
2015.03.06 08:28:22.874,1.32318,1.32324,1.50,1.00
2015.03.06 08:28:23.026,1.32316,1.32324,1.50,1.50
2015.03.06 08:28:25.580,1.32316,1.32325,2.77,1.50
2015.03.06 08:28:25.731,1.32318,1.32325,1.50,1.00
2015.03.06 08:28:26.237,1.32317,1.32324,1.87,1.00
2015.03.06 08:28:26.288,1.32316,1.32324,1.95,1.00
2015.03.06 08:28:26.882,1.32316,1.32325,1.20,1.57
2015.03.06 08:28:27.085,1.32317,1.32325,1.07,1.50
2015.03.06 08:28:27.608,1.32318,1.32325,1.87,1.00
2015.03.06 08:28:28.971,1.32318,1.32326,3.75,1.00
2015.03.06 08:28:29.750,1.32318,1.32328,4.31,1.65
2015.03.06 08:28:30.053,1.32327,1.32332,1.69,1.00
2015.03.06 08:28:30.255,1.32332,1.32338,1.00,1.10
2015.03.06 08:28:30.760,1.32331,1.32339,1.85,1.57
2015.03.06 08:28:31.506,1.32331,1.3234,2.02,1.00
2015.03.06 08:28:31.607,1.32333,1.3234,1.00,1.87
2015.03.06 08:28:32.111,1.32332,1.32339,1.00,1.20
2015.03.06 08:28:32.416,1.32332,1.32338,1.00,1.47
2015.03.06 08:28:32.467,1.32329,1.32335,1.57,1.00
2015.03.06 08:28:32.568,1.32328,1.32335,1.00,1.10
2015.03.06 08:28:33.647,1.32326,1.32334,2.14,1.00
2015.03.06 08:28:33.697,1.32326,1.3233,1.07,2.62
2015.03.06 08:28:33.900,1.32324,1.32331,2.44,2.62
2015.03.06 08:28:34.417,1.32323,1.3233,3.34,2.62
2015.03.06 08:28:34.568,1.32327,1.3233,1.00,2.62
2015.03.06 08:28:35.022,1.32329,1.3233,1.00,2.62
2015.03.06 08:28:35.538,1.32329,1.32337,3.60,1.58
2015.03.06 08:28:36.069,1.32329,1.32337,3.75,1.29
2015.03.06 08:28:36.170,1.32329,1.32337,3.60,1.58
2015.03.06 08:28:36.750,1.32329,1.32336,3.19,1.58
2015.03.06 08:28:37.252,1.32329,1.32336,2.10,1.58
2015.03.06 08:28:37.766,1.32329,1.32337,3.19,1.71
2015.03.06 08:28:39.203,1.32328,1.32336,1.10,2.16
2015.03.06 08:28:40.069,1.32328,1.32336,1.10,1.78
2015.03.06 08:28:40.330,1.32327,1.32337,1.57,1.45
2015.03.06 08:28:42.023,1.32328,1.32337,1.12,1.12
2015.03.06 08:28:44.499,1.32327,1.32336,1.01,1.20
2015.03.06 08:28:44.550,1.32327,1.32335,1.25,1.12
2015.03.06 08:28:44.853,1.32326,1.32333,1.00,1.87
2015.03.06 08:28:45.004,1.32323,1.32332,1.00,1.75
2015.03.06 08:28:45.357,1.3232,1.32328,3.07,1.00
2015.03.06 08:28:45.408,1.3232,1.32327,1.50,1.50
2015.03.06 08:28:47.395,1.32321,1.32327,1.00,1.75
2015.03.06 08:28:47.546,1.32321,1.32329,1.00,2.25
2015.03.06 08:28:48.037,1.32319,1.32327,1.31,1.20
2015.03.06 08:28:48.189,1.32317,1.32327,4.84,2.25
2015.03.06 08:28:48.704,1.32317,1.32326,3.56,1.12
2015.03.06 08:28:49.703,1.32319,1.32327,2.59,1.20
2015.03.06 08:28:49.754,1.32322,1.32327,1.00,1.20
2015.03.06 08:28:50.280,1.32323,1.3233,1.00,1.87
2015.03.06 08:28:50.853,1.32323,1.3233,1.50,1.20
2015.03.06 08:28:51.374,1.32324,1.3233,1.00,1.20
2015.03.06 08:28:51.728,1.32325,1.32333,1.00,1.12
2015.03.06 08:28:51.880,1.32325,1.32334,2.25,1.12
2015.03.06 08:28:53.089,1.32329,1.32333,1.00,1.07
2015.03.06 08:28:53.595,1.32329,1.32336,1.75,1.50
2015.03.06 08:28:53.696,1.32329,1.32337,3.00,1.57
2015.03.06 08:28:53.797,1.32329,1.32338,3.00,1.50
2015.03.06 08:28:55.190,1.32333,1.32339,1.00,1.20
2015.03.06 08:28:55.241,1.32333,1.3234,1.50,1.12
2015.03.06 08:28:55.785,1.32334,1.3234,1.00,1.12
2015.03.06 08:28:55.894,1.32334,1.3234,1.75,1.12
2015.03.06 08:28:56.527,1.32332,1.3234,3.00,1.12
2015.03.06 08:28:56.914,1.32336,1.32341,1.00,2.25
2015.03.06 08:28:57.431,1.32335,1.32341,1.50,1.50
2015.03.06 08:28:58.314,1.32338,1.32341,1.00,1.12
2015.03.06 08:28:58.416,1.32339,1.32343,1.00,1.75
2015.03.06 08:28:58.466,1.32339,1.32343,1.00,1.75
2015.03.06 08:28:58.517,1.32342,1.32346,1.00,1.12
2015.03.06 08:28:58.669,1.32343,1.32349,1.50,1.75
2015.03.06 08:28:59.182,1.32343,1.3235,1.50,1.12
2015.03.06 08:28:59.706,1.32341,1.3235,1.50,1.12
2015.03.06 08:29:02.560,1.32341,1.32349,1.00,2.25
2015.03.06 08:29:06.153,1.3234,1.32349,1.65,1.87
2015.03.06 08:29:06.204,1.3234,1.32348,1.95,1.57
2015.03.06 08:29:06.356,1.32337,1.32345,1.95,1.37
2015.03.06 08:29:06.709,1.32336,1.32345,2.89,1.12
2015.03.06 08:29:07.250,1.32336,1.32345,2.21,1.57
2015.03.06 08:29:07.916,1.32336,1.32345,2.40,1.57
2015.03.06 08:29:08.597,1.32337,1.32345,1.00,1.57
2015.03.06 08:29:09.119,1.32336,1.32344,1.27,1.37
2015.03.06 08:29:09.421,1.32336,1.32343,1.00,1.47
2015.03.06 08:29:09.724,1.32332,1.32341,3.26,2.25
2015.03.06 08:29:09.976,1.3233,1.3234,1.39,3.82
2015.03.06 08:29:10.027,1.3233,1.3234,1.39,2.32
2015.03.06 08:29:10.178,1.3233,1.3234,3.64,1.20
2015.03.06 08:29:11.689,1.32333,1.32342,1.00,2.62
2015.03.06 08:29:11.740,1.32333,1.32342,1.00,1.87
2015.03.06 08:29:12.343,1.32333,1.32342,1.00,1.37
2015.03.06 08:29:13.130,1.32333,1.32342,1.00,1.12
2015.03.06 08:29:13.385,1.32334,1.32343,1.37,1.27
2015.03.06 08:29:14.484,1.32333,1.32343,3.19,2.02
2015.03.06 08:29:15.508,1.32333,1.32343,2.44,1.27
2015.03.06 08:29:17.417,1.32333,1.32343,1.31,2.02
2015.03.06 08:29:17.669,1.32328,1.32337,4.01,1.10
2015.03.06 08:29:18.806,1.32328,1.32338,2.04,1.07
2015.03.06 08:29:19.787,1.3233,1.32337,1.00,1.87
2015.03.06 08:29:19.939,1.32327,1.32335,1.20,1.00
2015.03.06 08:29:20.443,1.32327,1.32335,1.87,1.00
2015.03.06 08:29:20.869,1.32327,1.32333,1.87,1.00
2015.03.06 08:29:21.373,1.32325,1.32333,2.70,1.00
2015.03.06 08:29:22.233,1.32325,1.32333,1.95,1.10
2015.03.06 08:29:22.940,1.32326,1.32333,1.50,1.10
2015.03.06 08:29:23.194,1.32329,1.32337,1.62,1.50
2015.03.06 08:29:23.295,1.32329,1.32338,3.94,1.20
2015.03.06 08:29:23.497,1.32331,1.3234,1.46,1.65
2015.03.06 08:29:23.910,1.32332,1.32341,1.87,1.07
2015.03.06 08:29:24.446,1.32332,1.32342,3.26,1.57
2015.03.06 08:29:24.953,1.32333,1.32341,1.01,1.10
2015.03.06 08:29:25.508,1.32334,1.32341,1.69,1.10
2015.03.06 08:29:26.029,1.32334,1.32342,1.84,1.20
2015.03.06 08:29:30.239,1.32336,1.32343,1.00,2.25
2015.03.06 08:29:30.543,1.32339,1.32346,2.62,1.50
2015.03.06 08:29:31.989,1.3234,1.32346,2.62,1.50
2015.03.06 08:29:32.500,1.32342,1.32346,1.00,1.50
2015.03.06 08:29:32.854,1.32343,1.32352,1.57,1.50
2015.03.06 08:29:32.956,1.32346,1.32353,1.00,1.57
2015.03.06 08:29:33.795,1.32344,1.32354,3.56,2.25
2015.03.06 08:29:34.315,1.32344,1.32353,2.21,1.50
2015.03.06 08:29:35.305,1.32343,1.3235,2.62,1.00
2015.03.06 08:29:35.608,1.32342,1.32348,1.37,1.07
2015.03.06 08:29:35.810,1.32342,1.3235,1.37,2.62
2015.03.06 08:29:38.506,1.32343,1.3235,1.37,1.50
2015.03.06 08:29:38.960,1.32343,1.32351,2.81,1.57
2015.03.06 08:29:39.516,1.32346,1.32353,2.06,1.85
2015.03.06 08:29:39.567,1.32348,1.32354,1.00,1.07
2015.03.06 08:29:39.971,1.32346,1.32355,2.59,1.50
2015.03.06 08:29:40.123,1.32345,1.32352,1.50,1.12
2015.03.06 08:29:40.427,1.32341,1.3235,2.02,2.25
2015.03.06 08:29:40.537,1.32341,1.3235,1.50,3.75
2015.03.06 08:29:41.010,1.32339,1.32347,1.50,1.50
2015.03.06 08:29:41.521,1.32338,1.32347,1.57,1.87
2015.03.06 08:29:42.058,1.32337,1.32345,1.07,1.87
2015.03.06 08:29:43.504,1.32333,1.32341,1.87,1.07
2015.03.06 08:29:44.017,1.32333,1.32341,1.10,1.00
2015.03.06 08:29:46.449,1.32334,1.32341,1.00,1.00
2015.03.06 08:29:46.601,1.32334,1.32343,1.27,1.09
2015.03.06 08:29:47.245,1.32332,1.3234,2.25,1.00
2015.03.06 08:29:51.240,1.32332,1.32339,1.50,1.00
2015.03.06 08:29:51.442,1.32331,1.32341,1.95,1.95
2015.03.06 08:29:51.594,1.32333,1.32341,1.00,1.57
2015.03.06 08:29:52.447,1.32333,1.32341,1.01,1.10
2015.03.06 08:29:53.064,1.32333,1.32341,1.39,1.10
2015.03.06 08:29:54.127,1.32331,1.32341,2.51,1.57
2015.03.06 08:29:54.640,1.32333,1.32342,1.01,1.07
2015.03.06 08:29:57.464,1.32333,1.32343,2.44,1.07
2015.03.06 08:29:57.979,1.32333,1.32344,3.19,2.44
2015.03.06 08:29:59.662,1.32333,1.32343,2.44,1.20
2015.03.06 08:29:59.965,1.3233,1.32337,3.94,1.50
2015.03.06 08:30:00.876,1.32329,1.32337,3.56,1.50
2015.03.06 08:30:01.441,1.3233,1.32339,1.69,1.50
2015.03.06 08:30:02.327,1.32327,1.32334,2.62,1.00
2015.03.06 08:30:02.838,1.32325,1.32333,1.76,1.00
2015.03.06 08:30:03.445,1.32325,1.32333,1.20,3.00
2015.03.06 08:30:03.747,1.32322,1.32327,1.87,1.00
2015.03.06 08:30:04.263,1.32321,1.32327,1.57,1.00
2015.03.06 08:30:04.667,1.32323,1.32329,1.50,1.00
2015.03.06 08:30:04.717,1.32323,1.32329,2.81,1.00
2015.03.06 08:30:04.869,1.32328,1.32334,1.50,1.50
2015.03.06 08:30:05.172,1.32327,1.32333,1.00,1.75
2015.03.06 08:30:05.695,1.32327,1.32333,1.00,2.25
2015.03.06 08:30:05.745,1.32326,1.32333,1.00,1.50
2015.03.06 08:30:06.152,1.32326,1.32331,1.00,1.00
2015.03.06 08:30:06.656,1.32326,1.3233,1.00,1.00
2015.03.06 08:30:06.757,1.32326,1.32334,1.00,2.25
2015.03.06 08:30:06.959,1.32326,1.32331,1.00,1.00
2015.03.06 08:30:07.765,1.32326,1.32334,1.00,1.50
2015.03.06 08:30:08.305,1.32326,1.32333,1.19,1.00
2015.03.06 08:30:09.423,1.32324,1.32333,1.69,1.00
2015.03.06 08:30:10.360,1.32324,1.32333,1.69,1.65
2015.03.06 08:30:12.330,1.32324,1.32334,3.19,3.37
2015.03.06 08:30:12.481,1.32327,1.32334,1.00,1.27
2015.03.06 08:30:12.991,1.32325,1.32335,3.94,3.00
2015.03.06 08:30:13.243,1.3233,1.32338,1.19,1.50
2015.03.06 08:30:13.344,1.32332,1.32339,1.62,1.10
2015.03.06 08:30:13.546,1.32334,1.32342,1.00,1.57
2015.03.06 08:30:13.799,1.32334,1.32342,2.44,1.07
2015.03.06 08:30:13.900,1.32335,1.32343,2.00,1.10
2015.03.06 08:30:14.252,1.32337,1.32344,1.94,1.57
2015.03.06 08:30:15.871,1.3234,1.32347,2.06,1.00
2015.03.06 08:30:16.390,1.3234,1.3235,1.69,5.02
2015.03.06 08:30:17.770,1.3234,1.32349,1.69,1.50
2015.03.06 08:30:19.598,1.32339,1.3235,1.31,8.62
2015.03.06 08:30:19.703,1.32339,1.32349,1.31,1.20
2015.03.06 08:30:19.912,1.32339,1.32348,1.31,1.37
2015.03.06 08:30:20.315,1.32337,1.32347,2.51,1.47
2015.03.06 08:30:20.417,1.32337,1.32348,2.51,2.70
2015.03.06 08:30:20.948,1.32337,1.32348,2.51,2.70
2015.03.06 08:30:24.231,1.32337,1.32348,2.14,3.45
2015.03.06 08:30:25.010,1.32337,1.32347,1.19,4.87
2015.03.06 08:30:26.306,1.32337,1.32347,1.00,4.87
2015.03.06 08:30:27.304,1.32338,1.32345,1.00,1.12
2015.03.06 08:30:27.658,1.32337,1.32347,2.44,1.87
2015.03.06 08:30:27.859,1.32337,1.32347,2.44,1.87
2015.03.06 08:30:27.960,1.32337,1.32347,1.69,2.62
2015.03.06 08:30:28.436,1.32337,1.32347,1.69,2.62
2015.03.06 08:30:28.638,1.32337,1.32347,3.94,1.50
2015.03.06 08:30:28.941,1.32344,1.32354,1.57,1.10
2015.03.06 08:30:28.992,1.32345,1.32355,1.69,3.45
2015.03.06 08:30:29.295,1.32349,1.32357,1.39,1.00
2015.03.06 08:30:29.800,1.3235,1.32359,1.07,4.50
2015.03.06 08:30:30.001,1.32348,1.32358,2.44,1.12
2015.03.06 08:30:30.253,1.32348,1.32358,2.44,1.87
2015.03.06 08:30:31.889,1.32346,1.3235,1.75,3.00
2015.03.06 08:30:31.940,1.3234,1.32348,1.19,1.50
2015.03.06 08:30:32.142,1.3234,1.3235,3.64,1.95
2015.03.06 08:30:32.687,1.32341,1.32352,1.76,4.95
2015.03.06 08:30:33.201,1.32342,1.32352,1.01,3.07
2015.03.06 08:30:33.353,1.32342,1.32352,2.14,1.57
2015.03.06 08:30:33.658,1.32344,1.32353,1.76,1.57
2015.03.06 08:30:33.759,1.32344,1.32353,1.07,2.32
2015.03.06 08:30:34.326,1.32337,1.32346,2.32,1.57
2015.03.06 08:30:34.840,1.32337,1.32347,1.84,2.62
2015.03.06 08:30:35.704,1.32337,1.32346,1.39,1.27
2015.03.06 08:30:39.149,1.32337,1.32343,1.39,1.00
2015.03.06 08:30:39.790,1.32335,1.32343,1.01,1.47
2015.03.06 08:30:40.042,1.3233,1.32338,2.59,1.20
2015.03.06 08:30:40.581,1.3233,1.32338,1.39,1.57
2015.03.06 08:30:41.522,1.3233,1.32338,1.10,1.95
2015.03.06 08:30:42.897,1.32328,1.32337,3.19,1.27
2015.03.06 08:30:43.049,1.32328,1.32336,1.69,1.12
2015.03.06 08:30:44.309,1.32327,1.32336,1.29,1.45
2015.03.06 08:30:44.612,1.32326,1.32335,1.76,1.47
2015.03.06 08:30:44.763,1.32326,1.32335,1.26,2.70
2015.03.06 08:30:45.293,1.32326,1.32335,1.26,1.47
2015.03.06 08:30:45.854,1.32326,1.32336,1.26,2.70
2015.03.06 08:30:45.905,1.32327,1.32336,1.29,2.70
2015.03.06 08:30:46.208,1.32334,1.32342,1.94,1.20
2015.03.06 08:30:46.309,1.32336,1.32346,1.09,1.50
2015.03.06 08:30:46.612,1.32343,1.32351,1.50,1.50
