2015.03.04 02:21:12.878,1.33694,1.33698,1.19,1.00
2015.03.04 02:21:13.588,1.33694,1.33698,1.25,1.00
2015.03.04 02:21:13.639,1.33694,1.337,1.25,1.10
2015.03.04 02:21:14.920,1.33694,1.33696,1.00,1.00
2015.03.04 02:21:15.072,1.33693,1.33699,1.00,1.00
2015.03.04 02:21:15.922,1.33693,1.33698,2.06,1.00
2015.03.04 02:21:16.024,1.33695,1.337,2.25,1.10
2015.03.04 02:21:16.075,1.33698,1.33701,1.00,1.00
2015.03.04 02:21:16.126,1.337,1.33703,1.00,1.20
2015.03.04 02:21:16.328,1.33702,1.33703,1.00,1.00
2015.03.04 02:21:16.874,1.33702,1.33704,1.00,1.00
2015.03.04 02:21:21.502,1.337,1.33702,1.00,1.00
2015.03.04 02:21:22.019,1.337,1.33704,1.00,1.87
2015.03.04 02:21:22.812,1.337,1.33703,1.00,1.00
2015.03.04 02:21:23.566,1.33702,1.33703,1.00,1.00
2015.03.04 02:21:23.617,1.33702,1.33705,1.00,1.00
2015.03.04 02:21:23.668,1.33703,1.33705,1.00,1.00
2015.03.04 02:21:23.821,1.33704,1.33707,1.00,1.00
2015.03.04 02:21:24.334,1.33705,1.33708,1.00,1.00
2015.03.04 02:21:24.536,1.33705,1.3371,1.00,1.87
2015.03.04 02:21:25.050,1.33706,1.33711,1.00,1.00
2015.03.04 02:21:26.567,1.33707,1.33712,1.00,1.00
2015.03.04 02:21:27.309,1.33707,1.33711,1.00,1.00
2015.03.04 02:21:28.633,1.33707,1.33713,1.00,1.00
2015.03.04 02:21:29.800,1.33707,1.33711,1.00,1.00
2015.03.04 02:21:30.145,1.33704,1.33706,1.00,1.00
2015.03.04 02:21:30.448,1.33696,1.33701,1.95,1.00
2015.03.04 02:21:30.802,1.33696,1.33703,1.87,1.50
2015.03.04 02:21:30.853,1.33698,1.33703,1.00,1.00
2015.03.04 02:21:31.330,1.33699,1.33701,1.00,1.00
2015.03.04 02:21:32.202,1.33693,1.337,2.44,1.00
2015.03.04 02:21:33.194,1.33701,1.33708,1.00,1.00
2015.03.04 02:21:33.732,1.33701,1.33709,1.25,1.00
2015.03.04 02:21:38.087,1.33703,1.33709,1.00,1.50
2015.03.04 02:21:43.069,1.33705,1.33709,1.00,1.00
2015.03.04 02:21:43.222,1.33705,1.33711,1.00,1.50
2015.03.04 02:21:44.040,1.33708,1.33711,1.00,1.50
2015.03.04 02:21:44.295,1.33714,1.33718,1.00,1.20
2015.03.04 02:21:44.396,1.33714,1.33721,1.19,1.50
2015.03.04 02:21:44.497,1.33717,1.33721,1.00,1.00
2015.03.04 02:21:44.801,1.33718,1.33724,1.00,1.00
2015.03.04 02:21:45.768,1.33717,1.33722,1.00,1.00
2015.03.04 02:21:45.820,1.33715,1.33721,1.00,1.50
2015.03.04 02:21:46.024,1.33714,1.33719,1.00,1.50
2015.03.04 02:21:46.570,1.33712,1.33718,1.37,1.50
2015.03.04 02:21:46.874,1.3371,1.33714,1.00,2.25
2015.03.04 02:21:47.025,1.33706,1.33711,1.00,1.50
2015.03.04 02:21:47.333,1.33705,1.33714,1.00,2.44
2015.03.04 02:21:47.856,1.33706,1.33714,1.00,2.25
2015.03.04 02:21:51.927,1.33706,1.33713,1.50,1.00
2015.03.04 02:21:52.215,1.33706,1.33708,1.50,1.00
2015.03.04 02:21:52.367,1.33704,1.33708,1.00,1.50
2015.03.04 02:21:52.724,1.33702,1.33708,1.50,1.00
2015.03.04 02:21:52.774,1.33704,1.33709,1.00,1.00
2015.03.04 02:21:52.876,1.33706,1.33712,1.00,1.00
2015.03.04 02:21:53.231,1.33707,1.33715,1.50,1.00
2015.03.04 02:21:53.383,1.33709,1.33715,1.00,1.00
2015.03.04 02:21:53.931,1.33709,1.33716,1.00,2.25
2015.03.04 02:21:59.818,1.33709,1.33712,1.00,1.00
2015.03.04 02:21:59.970,1.33708,1.33714,1.00,1.50
2015.03.04 02:22:00.526,1.33712,1.33715,1.00,1.50
2015.03.04 02:22:00.577,1.33712,1.33718,1.00,1.00
2015.03.04 02:22:00.628,1.33712,1.33716,1.00,1.00
2015.03.04 02:22:01.168,1.33712,1.33715,1.00,1.00
2015.03.04 02:22:02.548,1.33711,1.33714,1.00,1.00
2015.03.04 02:22:02.649,1.33709,1.33714,1.12,1.00
2015.03.04 02:22:04.957,1.33709,1.33715,1.12,1.00
2015.03.04 02:22:05.514,1.33711,1.33715,1.00,1.00
2015.03.04 02:22:08.573,1.33711,1.33716,1.00,1.00
2015.03.04 02:22:10.176,1.33711,1.33715,1.00,1.00
2015.03.04 02:22:10.480,1.33707,1.33708,1.00,1.00
2015.03.04 02:22:10.531,1.33702,1.33708,3.19,1.00
2015.03.04 02:22:10.784,1.33705,1.33709,1.00,1.00
2015.03.04 02:22:12.960,1.33705,1.33713,1.00,3.19
2015.03.04 02:22:13.418,1.33703,1.33711,1.00,1.00
2015.03.04 02:22:19.885,1.33705,1.33713,1.37,1.00
2015.03.04 02:22:20.400,1.33706,1.33714,1.00,1.00
2015.03.04 02:22:20.938,1.33706,1.33715,1.12,1.00
2015.03.04 02:22:21.455,1.33708,1.33715,1.00,1.00
2015.03.04 02:22:21.556,1.33708,1.33717,1.00,2.25
2015.03.04 02:22:23.751,1.33708,1.33716,1.00,1.00
2015.03.04 02:22:25.400,1.33708,1.33715,1.00,1.00
2015.03.04 02:22:25.928,1.33706,1.33715,1.31,1.00
2015.03.04 02:22:30.418,1.33706,1.33716,2.06,3.19
2015.03.04 02:22:33.527,1.33708,1.33716,1.00,1.00
2015.03.04 02:22:34.080,1.33708,1.33717,1.00,2.44
2015.03.04 02:22:36.066,1.33708,1.33716,1.00,1.00
2015.03.04 02:22:36.581,1.33708,1.33715,1.00,1.50
2015.03.04 02:22:39.789,1.33707,1.33715,1.00,1.50
2015.03.04 02:22:45.735,1.33705,1.33715,2.62,2.25
2015.03.04 02:22:45.887,1.33705,1.33713,1.00,1.00
2015.03.04 02:22:48.254,1.33705,1.33712,1.12,1.50
2015.03.04 02:22:48.973,1.33705,1.33713,1.12,1.69
2015.03.04 02:22:53.282,1.33708,1.33714,1.00,1.69
2015.03.04 02:22:53.333,1.33708,1.33716,1.00,2.25
2015.03.04 02:22:53.587,1.3371,1.33717,1.00,2.25
2015.03.04 02:22:59.626,1.33708,1.33716,1.00,1.00
2015.03.04 02:23:00.997,1.33705,1.33715,2.06,1.50
2015.03.04 02:23:10.126,1.33707,1.33715,1.00,1.50
2015.03.04 02:23:12.064,1.33708,1.33715,1.00,1.00
2015.03.04 02:23:12.368,1.3371,1.33718,1.00,1.19
2015.03.04 02:23:12.874,1.3371,1.33718,1.00,1.69
2015.03.04 02:23:15.466,1.33711,1.33718,1.00,1.00
2015.03.04 02:23:15.772,1.33711,1.3372,1.50,1.00
2015.03.04 02:23:16.319,1.33711,1.33721,1.50,3.56
2015.03.04 02:23:16.600,1.33711,1.33719,1.50,1.87
2015.03.04 02:23:17.004,1.33712,1.33719,1.00,1.00
2015.03.04 02:23:17.514,1.33712,1.3372,1.50,1.00
2015.03.04 02:23:19.034,1.33711,1.33717,1.00,1.50
2015.03.04 02:23:19.341,1.3371,1.33715,1.00,1.00
2015.03.04 02:23:19.645,1.33707,1.33714,1.25,1.50
2015.03.04 02:23:20.149,1.33708,1.33715,1.00,1.00
2015.03.04 02:23:20.670,1.33708,1.33714,1.00,1.50
2015.03.04 02:23:21.463,1.33708,1.33715,1.00,2.25
2015.03.04 02:23:22.018,1.33708,1.33716,1.00,3.19
2015.03.04 02:23:22.952,1.33708,1.33715,1.00,1.00
2015.03.04 02:23:23.750,1.33708,1.33715,1.37,1.50
2015.03.04 02:23:23.852,1.33711,1.33716,1.37,1.50
2015.03.04 02:23:23.903,1.33713,1.33719,1.00,1.50
2015.03.04 02:23:24.157,1.33713,1.33721,1.00,1.50
2015.03.04 02:23:25.658,1.33715,1.33721,1.00,1.00
2015.03.04 02:23:29.367,1.33715,1.33722,1.00,1.69
2015.03.04 02:23:32.040,1.33715,1.33721,1.00,1.00
2015.03.04 02:23:32.352,1.33714,1.33721,1.00,1.37
2015.03.04 02:23:32.655,1.33714,1.33719,1.00,1.37
2015.03.04 02:23:32.706,1.33712,1.33719,1.00,1.37
2015.03.04 02:23:35.265,1.33712,1.33719,1.00,1.37
2015.03.04 02:23:36.150,1.33712,1.33718,1.00,1.37
2015.03.04 02:23:36.800,1.33712,1.33718,1.00,1.87
2015.03.04 02:23:36.952,1.33712,1.3372,1.00,1.12
2015.03.04 02:23:50.821,1.33714,1.33721,1.00,1.50
2015.03.04 02:23:55.844,1.33714,1.33719,1.00,1.00
2015.03.04 02:23:56.801,1.33714,1.3372,1.00,1.00
2015.03.04 02:24:01.892,1.33712,1.33719,1.00,1.50
2015.03.04 02:24:01.994,1.3371,1.33717,1.00,1.50
2015.03.04 02:24:02.503,1.33709,1.33716,1.00,1.00
2015.03.04 02:24:03.629,1.33709,1.33714,1.00,1.00
2015.03.04 02:24:03.932,1.33707,1.3371,1.00,1.00
2015.03.04 02:24:04.899,1.33707,1.33709,1.00,1.00
2015.03.04 02:24:05.051,1.33707,1.33712,1.00,1.50
2015.03.04 02:24:05.304,1.33703,1.33712,1.95,1.50
2015.03.04 02:24:05.862,1.33703,1.33713,3.07,1.69
2015.03.04 02:24:06.993,1.33703,1.33713,4.69,1.50
2015.03.04 02:24:09.969,1.33704,1.33713,1.20,3.00
2015.03.04 02:24:10.737,1.33703,1.33712,1.95,1.12
2015.03.04 02:24:11.256,1.33703,1.33711,1.95,1.50
2015.03.04 02:24:11.408,1.33703,1.3371,1.20,1.50
2015.03.04 02:24:11.510,1.33701,1.33707,1.27,1.87
2015.03.04 02:24:11.712,1.33698,1.33706,1.12,1.12
2015.03.04 02:24:11.863,1.33697,1.33705,1.25,2.25
2015.03.04 02:24:12.823,1.337,1.33707,1.50,3.34
2015.03.04 02:24:13.599,1.337,1.33707,1.50,2.59
2015.03.04 02:24:14.138,1.33701,1.33707,1.00,3.34
2015.03.04 02:24:14.900,1.337,1.33707,1.00,1.84
2015.03.04 02:24:16.670,1.337,1.33708,1.37,1.69
2015.03.04 02:24:16.926,1.33705,1.33712,1.87,1.00
2015.03.04 02:24:17.435,1.33707,1.33715,1.87,2.06
2015.03.04 02:24:19.007,1.33708,1.33716,1.12,4.69
2015.03.04 02:24:19.567,1.33708,1.33716,1.12,3.94
2015.03.04 02:24:20.076,1.33709,1.33716,1.50,3.94
2015.03.04 02:24:22.013,1.3371,1.33714,1.12,1.12
2015.03.04 02:24:22.319,1.3371,1.33717,1.87,1.12
2015.03.04 02:24:22.370,1.3371,1.33717,2.25,1.12
2015.03.04 02:24:22.572,1.33712,1.3372,1.37,2.62
2015.03.04 02:24:22.673,1.33711,1.33719,1.20,1.00
2015.03.04 02:24:23.179,1.33711,1.33718,1.00,2.25
2015.03.04 02:24:24.435,1.33709,1.33717,1.12,1.00
2015.03.04 02:24:30.238,1.33709,1.33715,1.00,1.00
2015.03.04 02:24:30.943,1.33709,1.33717,1.00,1.50
2015.03.04 02:24:32.136,1.33709,1.33717,1.00,2.44
2015.03.04 02:24:32.238,1.33707,1.33715,1.00,2.25
2015.03.04 02:24:32.493,1.33704,1.33713,1.62,1.00
2015.03.04 02:24:32.797,1.33705,1.33711,1.50,1.00
2015.03.04 02:24:32.948,1.33706,1.33714,1.37,1.57
2015.03.04 02:24:33.495,1.33706,1.33714,1.87,1.12
2015.03.04 02:24:35.938,1.33706,1.33714,1.87,2.25
2015.03.04 02:24:36.468,1.33706,1.33714,1.00,2.25
2015.03.04 02:24:39.288,1.33706,1.33712,1.00,1.50
2015.03.04 02:24:39.389,1.33704,1.33712,1.69,1.00
2015.03.04 02:24:41.125,1.33704,1.33711,1.00,1.00
2015.03.04 02:24:41.654,1.33704,1.33711,1.37,1.00
2015.03.04 02:24:42.008,1.33704,1.33713,1.87,2.44
2015.03.04 02:24:42.638,1.33704,1.33712,1.87,1.00
2015.03.04 02:24:43.147,1.33704,1.33711,2.06,1.00
2015.03.04 02:24:43.933,1.33704,1.33713,2.06,2.25
2015.03.04 02:24:48.713,1.33704,1.33713,3.56,1.50
2015.03.04 02:24:52.013,1.33706,1.33713,1.00,1.50
2015.03.04 02:24:54.999,1.33706,1.33713,1.37,1.50
2015.03.04 02:24:55.509,1.33706,1.33714,1.87,1.00
2015.03.04 02:24:56.012,1.33706,1.33715,3.00,3.34
2015.03.04 02:25:01.747,1.33708,1.33716,1.50,3.19
2015.03.04 02:25:02.253,1.33707,1.33715,2.25,1.00
2015.03.04 02:25:02.904,1.33708,1.33715,1.00,1.00
2015.03.04 02:25:03.987,1.33708,1.33716,1.00,1.69
2015.03.04 02:25:04.719,1.33708,1.33715,1.00,1.00
2015.03.04 02:25:18.610,1.33708,1.33715,1.37,1.00
2015.03.04 02:25:18.812,1.33708,1.33717,1.37,1.50
2015.03.04 02:25:19.314,1.33708,1.33716,1.87,1.00
2015.03.04 02:25:28.342,1.33708,1.33717,1.37,1.00
2015.03.04 02:25:30.525,1.33708,1.33717,1.50,1.00
2015.03.04 02:25:34.923,1.33709,1.33717,1.00,1.50
2015.03.04 02:25:35.428,1.3371,1.33718,1.00,1.50
2015.03.04 02:25:41.645,1.33712,1.3372,1.00,2.59
2015.03.04 02:25:42.186,1.33712,1.33718,1.00,1.00
2015.03.04 02:25:42.729,1.33712,1.33719,1.00,1.50
2015.03.04 02:25:43.242,1.33712,1.33718,1.00,1.00
2015.03.04 02:25:45.622,1.33712,1.3372,1.00,1.57
2015.03.04 02:25:45.775,1.33714,1.33721,1.00,1.39
2015.03.04 02:25:46.366,1.33714,1.33721,1.00,1.25
2015.03.04 02:25:58.482,1.33714,1.33719,1.00,1.50
2015.03.04 02:25:58.533,1.33712,1.33719,1.50,1.50
2015.03.04 02:26:01.152,1.33712,1.3372,1.50,1.50
2015.03.04 02:26:01.657,1.33714,1.33722,1.00,1.50
2015.03.04 02:26:02.474,1.33715,1.33723,1.00,2.44
2015.03.04 02:26:03.514,1.33715,1.33722,1.00,1.00
2015.03.04 02:26:03.565,1.33715,1.3372,1.00,1.00
2015.03.04 02:26:03.666,1.33713,1.33721,1.31,2.25
2015.03.04 02:26:03.767,1.33711,1.33719,1.75,1.00
2015.03.04 02:26:04.071,1.33713,1.33721,1.50,3.07
2015.03.04 02:26:04.599,1.33713,1.33721,1.12,2.32
2015.03.04 02:26:06.644,1.33714,1.33723,1.00,2.62
2015.03.04 02:26:06.796,1.33714,1.33723,2.25,1.20
2015.03.04 02:26:10.138,1.33715,1.33724,1.37,3.00
2015.03.04 02:26:10.682,1.33714,1.33724,4.69,2.25
2015.03.04 02:26:10.941,1.33716,1.33724,1.00,1.00
2015.03.04 02:26:15.227,1.33717,1.33724,1.00,1.00
2015.03.04 02:26:15.741,1.33716,1.33724,3.00,1.00
2015.03.04 02:26:16.634,1.33717,1.33724,1.87,1.00
2015.03.04 02:26:19.064,1.33718,1.33727,1.00,2.25
2015.03.04 02:26:19.576,1.33719,1.33728,1.00,1.84
2015.03.04 02:26:20.234,1.3372,1.33728,1.00,1.25
2015.03.04 02:26:21.650,1.33725,1.33732,1.00,2.25
2015.03.04 02:26:22.301,1.33725,1.33733,1.00,1.00
2015.03.04 02:26:23.487,1.33725,1.33734,1.50,3.00
2015.03.04 02:26:24.143,1.33725,1.33733,1.00,1.00
2015.03.04 02:26:24.457,1.33722,1.33731,1.25,1.50
2015.03.04 02:26:24.796,1.3372,1.33727,2.25,1.25
2015.03.04 02:26:24.953,1.33717,1.33726,1.69,3.00
2015.03.04 02:26:32.772,1.33716,1.33726,2.44,2.25
2015.03.04 02:26:33.874,1.33716,1.33725,1.69,1.50
2015.03.04 02:26:35.574,1.33716,1.33725,1.69,1.50
2015.03.04 02:26:35.879,1.3372,1.33729,1.50,2.44
2015.03.04 02:26:36.406,1.3372,1.3373,5.25,2.44
2015.03.04 02:26:36.953,1.33721,1.3373,1.37,1.00
2015.03.04 02:26:37.794,1.3372,1.3373,5.44,1.00
2015.03.04 02:26:38.097,1.3372,1.33728,1.37,1.50
2015.03.04 02:26:38.350,1.33721,1.3373,1.37,2.25
2015.03.04 02:26:39.452,1.33721,1.33729,1.87,1.00
2015.03.04 02:26:40.267,1.33723,1.33729,1.12,1.00
2015.03.04 02:26:40.318,1.33723,1.33731,1.50,2.44
2015.03.04 02:26:41.146,1.33724,1.33731,1.12,2.44
2015.03.04 02:26:41.919,1.33723,1.33729,1.12,1.25
2015.03.04 02:26:41.970,1.33721,1.3373,1.12,1.69
2015.03.04 02:26:42.377,1.33723,1.3373,1.00,1.50
2015.03.04 02:26:43.015,1.33723,1.3373,2.62,1.00
2015.03.04 02:26:43.116,1.33723,1.3373,2.62,1.00
2015.03.04 02:26:43.685,1.33723,1.3373,2.62,1.00
2015.03.04 02:26:45.480,1.33726,1.33732,1.12,1.00
2015.03.04 02:26:55.435,1.33724,1.33732,1.12,3.37
2015.03.04 02:26:55.486,1.33723,1.33729,1.62,1.00
2015.03.04 02:26:55.537,1.33722,1.33729,1.00,2.25
2015.03.04 02:26:55.941,1.33721,1.33729,1.87,1.50
2015.03.04 02:26:56.244,1.33721,1.33731,2.81,2.06
2015.03.04 02:26:56.547,1.3372,1.33729,1.69,1.50
2015.03.04 02:26:57.052,1.3372,1.33728,1.31,2.25
2015.03.04 02:26:57.564,1.3372,1.3373,3.19,3.75
2015.03.04 02:26:57.665,1.3372,1.33725,1.12,1.50
2015.03.04 02:26:58.170,1.33717,1.33726,3.34,1.00
2015.03.04 02:26:58.688,1.33719,1.33729,2.59,3.94
2015.03.04 02:26:58.840,1.33719,1.33729,1.46,3.94
2015.03.04 02:27:00.358,1.33719,1.33726,1.39,1.00
2015.03.04 02:27:00.460,1.33717,1.33723,1.00,2.25
2015.03.04 02:27:00.966,1.33716,1.33724,1.00,1.00
2015.03.04 02:27:01.424,1.33714,1.33723,1.87,1.00
2015.03.04 02:27:01.891,1.33719,1.33724,1.00,2.25
2015.03.04 02:27:02.195,1.33721,1.33726,1.00,1.50
2015.03.04 02:27:02.605,1.33724,1.33726,1.00,1.00
2015.03.04 02:27:02.656,1.33725,1.33728,1.50,1.50
2015.03.04 02:27:03.112,1.33723,1.33729,1.50,2.81
2015.03.04 02:27:03.976,1.33722,1.33729,1.00,2.96
2015.03.04 02:27:04.538,1.3372,1.33728,1.87,1.31
2015.03.04 02:27:05.296,1.3372,1.33728,1.87,1.31
2015.03.04 02:27:06.247,1.3372,1.33728,1.87,1.31
2015.03.04 02:27:08.023,1.33722,1.33729,1.00,1.76
2015.03.04 02:27:08.528,1.33722,1.33729,2.25,1.62
2015.03.04 02:27:09.692,1.33724,1.3373,1.00,1.37
2015.03.04 02:27:12.886,1.33724,1.3373,1.00,1.00
2015.03.04 02:27:14.355,1.33724,1.33731,1.00,1.69
2015.03.04 02:27:16.099,1.33724,1.33729,1.00,1.00
2015.03.04 02:27:16.149,1.33722,1.33729,1.50,1.00
2015.03.04 02:27:16.659,1.33721,1.33728,1.00,1.25
2015.03.04 02:27:22.188,1.33724,1.33728,1.00,1.50
2015.03.04 02:27:22.341,1.33726,1.33734,1.69,6.00
2015.03.04 02:27:22.443,1.33729,1.33734,1.50,2.25
2015.03.04 02:27:22.544,1.33727,1.33734,2.25,2.25
2015.03.04 02:27:23.267,1.3373,1.33737,1.00,1.50
2015.03.04 02:27:25.629,1.3373,1.33736,1.00,1.00
2015.03.04 02:27:25.731,1.3373,1.33732,1.00,1.00
2015.03.04 02:27:25.884,1.33724,1.33732,1.37,2.62
2015.03.04 02:27:25.985,1.33723,1.3373,1.87,1.00
2015.03.04 02:27:26.507,1.33723,1.33731,1.37,1.50
2015.03.04 02:27:27.040,1.33723,1.33731,1.87,1.00
2015.03.04 02:27:30.438,1.33723,1.33731,1.37,1.00
2015.03.04 02:27:31.773,1.33723,1.33732,1.37,3.00
2015.03.04 02:27:36.965,1.33724,1.33732,1.87,2.25
2015.03.04 02:27:37.963,1.33724,1.33732,1.37,1.00
2015.03.04 02:27:38.064,1.33725,1.33734,1.37,3.19
2015.03.04 02:27:38.576,1.33725,1.33734,1.00,3.19
2015.03.04 02:27:39.900,1.33725,1.33734,1.87,1.25
2015.03.04 02:27:41.474,1.33725,1.33733,1.00,1.25
2015.03.04 02:27:41.995,1.33724,1.33732,1.00,1.25
2015.03.04 02:27:45.690,1.33724,1.33731,1.00,1.00
2015.03.04 02:27:46.195,1.33724,1.33732,1.00,1.00
2015.03.04 02:28:02.156,1.33726,1.33733,1.00,1.19
2015.03.04 02:28:02.704,1.33726,1.33733,1.00,1.00
2015.03.04 02:28:03.126,1.33728,1.33735,1.00,1.01
2015.03.04 02:28:05.174,1.33728,1.33736,1.00,1.50
2015.03.04 02:28:08.169,1.33728,1.33735,1.00,1.00
2015.03.04 02:28:08.775,1.33728,1.33734,1.00,1.00
2015.03.04 02:28:09.467,1.33728,1.33735,1.00,1.00
2015.03.04 02:28:10.000,1.33728,1.33734,1.00,1.00
2015.03.04 02:28:10.303,1.33726,1.3373,1.37,1.00
2015.03.04 02:28:10.406,1.33725,1.33732,2.06,1.50
2015.03.04 02:28:10.507,1.33725,1.3373,1.87,1.00
2015.03.04 02:28:10.609,1.33725,1.33732,1.50,1.00
2015.03.04 02:28:10.710,1.33725,1.33729,1.00,1.00
2015.03.04 02:28:10.812,1.33725,1.33731,1.00,1.00
2015.03.04 02:28:11.015,1.33724,1.33729,1.00,1.00
2015.03.04 02:28:11.066,1.33721,1.33729,5.06,1.00
2015.03.04 02:28:11.268,1.33721,1.33727,2.81,1.00
2015.03.04 02:28:11.571,1.3372,1.33724,1.37,1.00
2015.03.04 02:28:12.178,1.33723,1.33725,1.00,1.50
2015.03.04 02:28:12.279,1.33724,1.33728,2.25,1.19
2015.03.04 02:28:12.381,1.33726,1.33728,1.00,1.00
2015.03.04 02:28:13.022,1.33729,1.33732,1.50,1.80
2015.03.04 02:28:13.073,1.3373,1.33733,1.50,1.84
2015.03.04 02:28:13.124,1.3373,1.33733,1.00,1.65
2015.03.04 02:28:14.104,1.33732,1.33735,2.25,1.00
2015.03.04 02:28:14.255,1.33732,1.33737,3.00,1.50
2015.03.04 02:28:14.508,1.33732,1.3374,2.25,2.81
2015.03.04 02:28:15.022,1.33732,1.3374,2.25,2.21
2015.03.04 02:28:16.645,1.33734,1.33739,1.00,1.12
2015.03.04 02:28:18.083,1.33734,1.3374,1.00,1.00
2015.03.04 02:28:19.797,1.33734,1.33739,1.00,1.00
2015.03.04 02:28:20.127,1.33732,1.33735,1.00,1.00
2015.03.04 02:28:22.874,1.33732,1.33738,1.00,1.00
2015.03.04 02:28:24.184,1.33732,1.33736,1.00,1.00
2015.03.04 02:28:24.968,1.33729,1.33735,1.00,1.00
2015.03.04 02:28:25.952,1.33729,1.33734,1.00,1.00
2015.03.04 02:28:26.668,1.33729,1.33732,1.00,1.00
2015.03.04 02:28:27.225,1.3373,1.33732,1.00,1.12
2015.03.04 02:28:27.376,1.3373,1.33735,1.00,1.00
2015.03.04 02:28:27.578,1.33732,1.33735,1.00,1.00
2015.03.04 02:28:29.939,1.33733,1.33738,1.00,1.84
2015.03.04 02:28:30.216,1.33734,1.33738,1.00,1.09
2015.03.04 02:28:36.342,1.33732,1.3374,5.62,1.50
2015.03.04 02:28:36.393,1.33738,1.33742,1.00,3.19
2015.03.04 02:28:38.418,1.3374,1.33742,1.00,1.50
2015.03.04 02:28:38.520,1.33741,1.33744,1.00,1.00
2015.03.04 02:28:38.621,1.33741,1.33746,1.00,1.20
2015.03.04 02:28:38.774,1.33744,1.33747,1.00,1.12
2015.03.04 02:28:39.331,1.33743,1.33745,1.00,1.00
2015.03.04 02:28:39.432,1.33741,1.33745,1.00,1.00
2015.03.04 02:28:40.501,1.33741,1.33743,1.00,1.00
2015.03.04 02:28:51.036,1.3374,1.33742,1.00,1.00
2015.03.04 02:28:52.015,1.3374,1.33743,1.00,1.25
2015.03.04 02:29:00.853,1.33737,1.33741,1.00,1.00
2015.03.04 02:29:00.904,1.33737,1.3374,1.00,1.19
2015.03.04 02:29:01.412,1.33735,1.33739,1.00,1.25
2015.03.04 02:29:02.045,1.33736,1.3374,1.00,1.50
2015.03.04 02:29:02.348,1.33737,1.33742,1.00,1.65
2015.03.04 02:29:04.466,1.33737,1.33743,1.00,1.10
2015.03.04 02:29:04.517,1.33739,1.33743,1.00,1.10
2015.03.04 02:29:05.126,1.33739,1.33744,1.00,1.57
2015.03.04 02:29:05.623,1.33741,1.33744,1.00,1.10
2015.03.04 02:29:05.724,1.3374,1.33744,1.00,1.10
2015.03.04 02:29:06.248,1.3374,1.33743,1.00,1.00
2015.03.04 02:29:07.820,1.33741,1.33743,1.00,1.00
2015.03.04 02:29:09.285,1.3374,1.33743,1.00,1.00
2015.03.04 02:29:17.276,1.33737,1.33743,1.00,1.00
2015.03.04 02:29:17.378,1.33737,1.33741,1.00,1.00
2015.03.04 02:29:39.209,1.33737,1.33742,1.00,1.00
2015.03.04 02:29:40.288,1.33738,1.33742,1.69,1.00
2015.03.04 02:29:40.591,1.33741,1.33743,1.00,1.00
2015.03.04 02:29:50.164,1.33738,1.33743,1.00,2.25
2015.03.04 02:29:50.700,1.33738,1.33742,1.00,1.00
2015.03.04 02:29:51.231,1.33737,1.33741,1.00,1.00
2015.03.04 02:30:00.292,1.33737,1.33742,1.00,1.00
2015.03.04 02:30:01.532,1.33737,1.33741,1.00,1.00
2015.03.04 02:30:02.077,1.33737,1.3374,1.00,1.00
2015.03.04 02:30:03.910,1.33737,1.33742,1.00,1.00
2015.03.04 02:30:04.763,1.33737,1.33741,1.00,1.00
2015.03.04 02:30:06.004,1.33737,1.33739,1.00,1.00
2015.03.04 02:30:07.874,1.33735,1.33739,1.00,1.00
2015.03.04 02:30:10.400,1.33735,1.33738,1.00,1.00
2015.03.04 02:30:11.112,1.33735,1.33739,1.00,1.00
2015.03.04 02:30:23.103,1.33735,1.3374,1.00,1.00
2015.03.04 02:30:28.664,1.33735,1.3374,1.00,1.19
2015.03.04 02:30:29.452,1.33735,1.3374,1.00,1.00
2015.03.04 02:30:30.744,1.33734,1.3374,1.00,1.25
2015.03.04 02:30:32.629,1.33734,1.33739,1.00,1.50
2015.03.04 02:30:32.952,1.33731,1.33739,1.37,1.50
2015.03.04 02:30:37.091,1.33731,1.33739,1.37,1.69
2015.03.04 02:30:37.623,1.33732,1.33739,1.12,1.69
2015.03.04 02:30:38.173,1.33731,1.33739,1.00,1.69
2015.03.04 02:30:38.945,1.33731,1.33738,1.00,1.00
2015.03.04 02:30:39.457,1.33731,1.33739,1.37,2.44
2015.03.04 02:30:39.771,1.33731,1.33739,1.37,2.44
2015.03.04 02:30:44.542,1.33731,1.33738,1.00,1.19
2015.03.04 02:30:44.644,1.33729,1.33736,1.20,1.69
2015.03.04 02:30:44.897,1.33729,1.33734,1.00,1.00
2015.03.04 02:30:50.823,1.33728,1.33734,1.00,1.00
2015.03.04 02:31:02.734,1.33728,1.33735,1.00,1.25
2015.03.04 02:31:09.910,1.33728,1.33736,1.00,2.25
2015.03.04 02:31:14.945,1.33728,1.33736,1.31,2.25
2015.03.04 02:31:24.640,1.33729,1.33737,1.12,2.25
2015.03.04 02:31:26.389,1.33729,1.33737,1.19,1.00
2015.03.04 02:31:26.893,1.3373,1.33738,1.25,1.00
2015.03.04 02:31:29.130,1.33729,1.33738,3.56,1.00
2015.03.04 02:31:29.686,1.33731,1.33739,1.12,1.00
2015.03.04 02:31:35.288,1.33731,1.33739,1.62,1.00
2015.03.04 02:31:36.286,1.33731,1.33739,1.56,1.00
2015.03.04 02:31:36.898,1.33731,1.3374,1.56,2.25
2015.03.04 02:31:38.355,1.33732,1.3374,1.25,1.00
