2015.03.03 23:10:50.517,1.33832,1.33841,1.00,1.00
2015.03.03 23:10:51.894,1.33829,1.33839,1.87,1.50
2015.03.03 23:10:52.478,1.33828,1.33839,1.25,1.50
2015.03.03 23:10:52.992,1.33828,1.3384,2.44,1.50
2015.03.03 23:10:53.562,1.33831,1.3384,1.00,1.00
2015.03.03 23:10:54.081,1.33829,1.33841,1.50,1.50
2015.03.03 23:10:54.542,1.33832,1.33841,1.00,1.00
2015.03.03 23:10:54.846,1.33834,1.33844,1.50,2.25
2015.03.03 23:10:56.281,1.33833,1.33843,1.50,1.00
2015.03.03 23:10:56.841,1.33834,1.33844,1.50,1.50
2015.03.03 23:11:00.932,1.33834,1.33843,1.00,1.00
2015.03.03 23:11:01.497,1.33833,1.33843,1.50,1.00
2015.03.03 23:11:05.045,1.33833,1.33845,1.87,2.25
2015.03.03 23:11:09.632,1.33834,1.33845,1.00,1.50
2015.03.03 23:11:09.885,1.33835,1.33847,1.50,2.25
2015.03.03 23:11:12.925,1.33835,1.33846,1.00,1.00
2015.03.03 23:11:13.239,1.33835,1.33844,1.00,1.00
2015.03.03 23:11:13.748,1.33834,1.33844,1.00,1.00
2015.03.03 23:11:14.767,1.33836,1.33844,1.00,1.00
2015.03.03 23:11:14.818,1.33836,1.33846,1.00,1.00
2015.03.03 23:11:15.886,1.33835,1.33844,1.00,1.00
2015.03.03 23:11:17.327,1.33833,1.33844,1.00,1.50
2015.03.03 23:11:18.085,1.33833,1.33843,1.00,1.00
2015.03.03 23:11:18.594,1.33832,1.33842,1.00,1.00
2015.03.03 23:11:20.917,1.33832,1.33843,1.50,1.00
2015.03.03 23:11:21.474,1.33833,1.33844,1.00,1.50
2015.03.03 23:11:21.981,1.33834,1.33844,1.00,1.00
2015.03.03 23:11:22.770,1.33835,1.33845,1.00,2.25
2015.03.03 23:11:23.926,1.33837,1.33845,1.00,1.00
2015.03.03 23:11:23.977,1.33837,1.33847,1.00,1.50
2015.03.03 23:11:24.330,1.33839,1.33848,1.00,1.00
2015.03.03 23:11:24.848,1.33839,1.33849,1.00,1.00
2015.03.03 23:11:26.353,1.3384,1.3385,1.00,1.50
2015.03.03 23:11:27.706,1.33841,1.3385,1.00,1.00
2015.03.03 23:11:27.757,1.33841,1.33852,1.50,1.00
2015.03.03 23:11:29.058,1.33842,1.33852,1.00,1.00
2015.03.03 23:11:29.108,1.33844,1.33853,1.00,1.00
2015.03.03 23:11:29.658,1.33844,1.33854,1.50,2.25
2015.03.03 23:11:31.036,1.33845,1.33854,1.50,1.00
2015.03.03 23:11:31.609,1.33846,1.33854,1.00,1.00
2015.03.03 23:11:31.711,1.33846,1.33856,1.00,1.50
2015.03.03 23:11:32.259,1.33847,1.33856,1.00,1.00
2015.03.03 23:11:37.340,1.33846,1.33856,1.00,1.00
2015.03.03 23:11:37.867,1.33845,1.33857,1.50,1.50
2015.03.03 23:11:39.590,1.33846,1.33856,1.00,1.00
2015.03.03 23:11:40.045,1.33845,1.33853,1.00,1.00
2015.03.03 23:11:40.096,1.33843,1.33853,2.25,1.50
2015.03.03 23:11:40.702,1.33843,1.33852,1.00,1.00
2015.03.03 23:11:40.753,1.33841,1.33851,1.50,1.00
2015.03.03 23:11:41.482,1.33841,1.33849,1.50,1.00
2015.03.03 23:11:41.533,1.33839,1.33849,1.50,1.50
2015.03.03 23:11:45.208,1.3384,1.33849,1.00,1.00
2015.03.03 23:11:45.259,1.3384,1.33852,1.50,2.25
2015.03.03 23:11:45.310,1.33842,1.33852,1.00,2.25
2015.03.03 23:11:46.164,1.33843,1.33852,1.00,1.50
2015.03.03 23:11:46.266,1.33843,1.33854,1.00,1.50
2015.03.03 23:11:47.498,1.33845,1.33854,1.00,1.00
2015.03.03 23:11:48.007,1.33846,1.33855,1.00,2.25
2015.03.03 23:11:48.310,1.33849,1.33856,1.00,1.00
2015.03.03 23:11:50.897,1.33848,1.33856,1.50,1.00
2015.03.03 23:11:53.291,1.33848,1.33855,1.50,1.00
2015.03.03 23:11:53.393,1.33845,1.33855,2.25,1.00
2015.03.03 23:11:53.544,1.33843,1.33853,1.00,1.00
2015.03.03 23:11:53.858,1.33842,1.3385,1.00,1.00
2015.03.03 23:11:53.909,1.3384,1.3385,1.50,1.00
2015.03.03 23:11:54.425,1.33841,1.33849,1.00,1.00
2015.03.03 23:11:54.683,1.33839,1.33849,2.25,1.00
2015.03.03 23:11:55.189,1.33839,1.33848,1.50,1.00
2015.03.03 23:11:55.400,1.33837,1.33847,1.69,1.50
2015.03.03 23:11:55.768,1.33835,1.33845,1.87,1.00
2015.03.03 23:11:55.819,1.33834,1.33845,2.62,1.00
2015.03.03 23:11:55.870,1.33837,1.33845,1.00,1.00
2015.03.03 23:11:58.357,1.33836,1.33845,1.50,1.00
2015.03.03 23:11:58.903,1.33837,1.33845,1.00,1.00
2015.03.03 23:11:59.671,1.3384,1.33845,1.00,1.00
2015.03.03 23:11:59.722,1.33841,1.3385,1.00,1.37
2015.03.03 23:12:00.239,1.33842,1.3385,1.50,1.37
2015.03.03 23:12:01.899,1.33842,1.3385,1.00,1.87
2015.03.03 23:12:01.950,1.3384,1.3385,1.00,1.87
2015.03.03 23:12:02.548,1.3384,1.33849,1.00,1.00
2015.03.03 23:12:03.053,1.33839,1.33848,1.50,1.00
2015.03.03 23:12:04.488,1.33838,1.33848,1.00,1.50
2015.03.03 23:12:05.710,1.33838,1.33846,1.00,1.00
2015.03.03 23:12:06.308,1.33836,1.33846,1.00,1.50
2015.03.03 23:12:07.402,1.33836,1.33846,1.00,1.87
2015.03.03 23:12:07.807,1.33834,1.33845,1.50,1.00
2015.03.03 23:12:07.858,1.33834,1.33842,1.50,1.00
2015.03.03 23:12:08.899,1.33833,1.33842,1.00,1.00
2015.03.03 23:12:09.403,1.33834,1.33842,1.00,1.00
2015.03.03 23:12:09.606,1.33829,1.33838,1.00,1.00
2015.03.03 23:12:09.657,1.33829,1.33834,1.00,1.00
2015.03.03 23:12:09.960,1.33824,1.33831,1.50,1.00
2015.03.03 23:12:10.213,1.33822,1.33831,2.25,1.00
2015.03.03 23:12:12.150,1.33822,1.33829,1.00,1.00
2015.03.03 23:12:12.657,1.33821,1.33829,1.00,1.00
2015.03.03 23:12:13.027,1.3382,1.33827,1.12,1.00
2015.03.03 23:12:13.535,1.3382,1.33827,1.37,1.00
2015.03.03 23:12:14.308,1.33822,1.33827,1.00,1.00
2015.03.03 23:12:14.358,1.33822,1.33829,1.00,1.00
2015.03.03 23:12:16.100,1.33823,1.33829,1.00,1.00
2015.03.03 23:12:16.666,1.33821,1.33829,1.50,1.00
2015.03.03 23:12:20.735,1.33823,1.33829,1.00,1.00
2015.03.03 23:12:20.788,1.33823,1.33831,1.00,1.00
2015.03.03 23:12:21.315,1.33823,1.33832,1.00,1.00
2015.03.03 23:12:21.824,1.33825,1.33832,1.00,1.00
2015.03.03 23:12:24.027,1.33824,1.33832,1.00,1.00
2015.03.03 23:12:24.331,1.33819,1.33828,2.96,1.00
2015.03.03 23:12:24.534,1.33817,1.33827,1.00,1.50
2015.03.03 23:12:25.804,1.33813,1.33821,1.00,1.50
2015.03.03 23:12:25.856,1.33811,1.3382,1.50,1.00
2015.03.03 23:12:27.731,1.33809,1.3382,1.50,1.00
2015.03.03 23:12:28.130,1.33811,1.3382,1.00,1.00
2015.03.03 23:12:28.639,1.33811,1.33819,1.00,1.00
2015.03.03 23:12:29.169,1.3381,1.33819,1.50,1.00
2015.03.03 23:12:33.131,1.33808,1.33817,2.25,1.00
2015.03.03 23:12:33.639,1.33809,1.33817,1.00,1.00
2015.03.03 23:12:33.841,1.33807,1.33817,1.50,1.00
2015.03.03 23:12:34.050,1.33809,1.33817,1.50,1.00
2015.03.03 23:12:35.470,1.3381,1.33817,1.00,1.00
2015.03.03 23:12:36.013,1.3381,1.33819,1.00,1.00
2015.03.03 23:12:37.075,1.33809,1.33817,1.50,1.00
2015.03.03 23:12:41.555,1.3381,1.33817,1.50,1.00
2015.03.03 23:12:44.664,1.33808,1.33817,1.50,1.00
2015.03.03 23:12:48.436,1.33808,1.33816,1.50,1.00
2015.03.03 23:12:55.165,1.33807,1.33816,1.50,1.00
2015.03.03 23:12:55.703,1.33806,1.33816,1.87,2.25
2015.03.03 23:13:01.376,1.33807,1.33817,1.50,2.25
2015.03.03 23:13:07.873,1.33808,1.33817,1.00,1.50
2015.03.03 23:13:07.975,1.33812,1.33818,1.00,1.00
2015.03.03 23:13:08.278,1.33824,1.33834,1.00,1.00
2015.03.03 23:13:08.582,1.33826,1.33837,1.00,1.00
2015.03.03 23:13:09.138,1.33824,1.33833,1.00,1.00
2015.03.03 23:13:09.442,1.33823,1.33833,1.00,1.00
2015.03.03 23:13:10.587,1.33822,1.33831,1.00,1.00
2015.03.03 23:13:11.051,1.3382,1.3383,1.50,1.50
2015.03.03 23:13:13.828,1.33823,1.3383,2.25,1.50
2015.03.03 23:13:15.792,1.33823,1.33831,2.25,1.00
2015.03.03 23:13:19.166,1.33823,1.33833,3.37,2.25
2015.03.03 23:13:19.692,1.33824,1.33834,1.50,1.50
2015.03.03 23:13:21.815,1.33825,1.33834,1.87,1.50
2015.03.03 23:13:21.967,1.33825,1.33832,1.87,1.50
2015.03.03 23:13:24.728,1.33825,1.33831,1.87,1.00
2015.03.03 23:13:24.830,1.33823,1.33831,1.87,2.25
2015.03.03 23:13:25.234,1.33823,1.33829,1.87,1.00
2015.03.03 23:13:25.538,1.33823,1.33827,1.87,1.50
2015.03.03 23:13:29.161,1.33817,1.33827,1.12,1.50
2015.03.03 23:13:30.348,1.33817,1.33827,1.37,1.50
2015.03.03 23:13:30.653,1.33819,1.33829,1.87,1.50
2015.03.03 23:13:32.511,1.3382,1.33831,1.37,1.50
2015.03.03 23:13:33.882,1.3382,1.33831,1.00,1.50
2015.03.03 23:13:33.933,1.3382,1.33829,1.00,1.50
2015.03.03 23:13:34.492,1.33819,1.33828,1.00,1.00
2015.03.03 23:13:34.800,1.33816,1.33826,1.50,1.00
2015.03.03 23:13:34.901,1.33816,1.33824,1.00,1.00
2015.03.03 23:13:35.414,1.33816,1.33825,1.00,1.00
2015.03.03 23:13:36.395,1.33816,1.33826,1.50,1.50
2015.03.03 23:13:48.237,1.33817,1.33826,1.00,1.00
2015.03.03 23:13:49.161,1.33817,1.33827,1.00,1.50
2015.03.03 23:13:49.487,1.33816,1.33825,1.00,1.00
2015.03.03 23:13:49.639,1.33817,1.33827,1.50,2.25
2015.03.03 23:13:50.145,1.33816,1.33826,1.00,1.00
2015.03.03 23:13:50.971,1.33816,1.33825,1.00,1.00
2015.03.03 23:13:51.485,1.33815,1.33825,1.87,1.00
2015.03.03 23:13:51.738,1.33817,1.33826,1.00,1.00
2015.03.03 23:13:51.940,1.3382,1.3383,1.50,1.87
2015.03.03 23:13:52.476,1.3382,1.33829,1.00,1.12
2015.03.03 23:13:52.628,1.33818,1.33828,1.50,1.00
2015.03.03 23:13:54.026,1.33818,1.33828,1.50,1.50
2015.03.03 23:13:54.081,1.33818,1.33828,1.50,1.50
2015.03.03 23:13:54.184,1.33818,1.33828,1.50,2.25
2015.03.03 23:13:54.473,1.33818,1.33828,1.50,1.50
2015.03.03 23:13:54.581,1.33818,1.33827,1.00,1.00
2015.03.03 23:13:54.888,1.33818,1.33825,1.00,1.00
2015.03.03 23:13:54.939,1.33816,1.33825,1.00,1.00
2015.03.03 23:13:55.444,1.33816,1.33824,1.00,1.00
2015.03.03 23:13:55.495,1.33816,1.33827,1.00,2.25
2015.03.03 23:13:59.487,1.33816,1.33825,1.00,1.00
2015.03.03 23:13:59.589,1.33816,1.33827,1.00,2.62
2015.03.03 23:13:59.785,1.33816,1.33825,1.00,1.00
2015.03.03 23:14:00.332,1.33815,1.33824,2.62,1.00
2015.03.03 23:14:00.657,1.33817,1.33824,1.50,1.00
2015.03.03 23:14:01.170,1.33815,1.33825,2.25,1.50
2015.03.03 23:14:06.665,1.33812,1.33822,1.50,1.00
2015.03.03 23:14:09.359,1.33812,1.33821,1.50,1.00
2015.03.03 23:14:10.286,1.3381,1.3382,1.50,1.00
2015.03.03 23:14:10.995,1.33811,1.3382,1.00,1.00
2015.03.03 23:14:11.565,1.33811,1.33821,1.00,1.50
2015.03.03 23:14:14.367,1.33811,1.3382,1.00,1.00
2015.03.03 23:14:14.974,1.33811,1.33821,1.00,1.50
2015.03.03 23:14:16.274,1.33811,1.33821,1.00,1.87
2015.03.03 23:14:16.325,1.3381,1.33817,1.50,1.00
2015.03.03 23:14:16.376,1.33807,1.33817,2.25,1.50
2015.03.03 23:14:16.954,1.33807,1.33816,1.00,1.00
2015.03.03 23:14:19.798,1.33807,1.33817,1.00,1.00
2015.03.03 23:14:24.520,1.33807,1.33814,1.00,1.00
2015.03.03 23:14:24.571,1.33805,1.33814,1.00,1.00
2015.03.03 23:14:24.722,1.33803,1.33814,1.50,1.00
2015.03.03 23:14:25.336,1.33805,1.33814,1.00,1.00
2015.03.03 23:14:25.845,1.33806,1.33815,1.00,1.50
2015.03.03 23:14:36.373,1.33805,1.33815,1.50,1.50
2015.03.03 23:14:37.651,1.33804,1.33814,1.50,1.00
2015.03.03 23:14:38.185,1.33804,1.33813,1.00,1.00
2015.03.03 23:14:38.732,1.33804,1.33814,2.25,1.50
2015.03.03 23:14:39.845,1.33805,1.33814,1.00,1.00
2015.03.03 23:14:40.371,1.33805,1.33815,1.50,1.50
2015.03.03 23:15:01.103,1.33805,1.33815,1.87,1.50
2015.03.03 23:15:01.204,1.33807,1.33817,1.00,1.00
2015.03.03 23:15:01.716,1.33808,1.33818,1.00,1.00
2015.03.03 23:15:02.241,1.33807,1.33817,1.50,1.50
2015.03.03 23:15:03.336,1.33807,1.33819,1.50,3.00
2015.03.03 23:15:09.174,1.33807,1.33819,1.69,2.25
2015.03.03 23:15:10.919,1.33809,1.33819,1.25,1.69
2015.03.03 23:15:11.440,1.33809,1.33819,1.19,1.00
2015.03.03 23:15:11.998,1.33809,1.33819,1.19,1.00
2015.03.03 23:15:17.324,1.33809,1.33819,1.69,1.00
2015.03.03 23:15:18.708,1.33809,1.33819,1.69,1.00
2015.03.03 23:15:20.517,1.3381,1.3382,1.69,1.50
2015.03.03 23:15:22.237,1.33811,1.33821,1.25,1.00
2015.03.03 23:15:23.818,1.33812,1.33822,1.69,1.69
2015.03.03 23:15:26.449,1.33812,1.33821,1.25,1.00
2015.03.03 23:15:31.506,1.33811,1.33821,1.00,1.00
2015.03.03 23:15:32.421,1.3381,1.3382,1.25,1.00
2015.03.03 23:15:33.416,1.3381,1.3382,1.19,1.00
2015.03.03 23:15:34.939,1.3381,1.3382,1.00,1.00
2015.03.03 23:15:35.244,1.33808,1.33818,1.50,1.50
2015.03.03 23:15:35.567,1.3381,1.3382,1.00,1.00
2015.03.03 23:15:49.459,1.33809,1.33819,2.44,1.50
2015.03.03 23:15:52.347,1.33809,1.33819,2.25,1.50
2015.03.03 23:15:52.553,1.3381,1.33821,1.50,1.00
2015.03.03 23:15:53.088,1.3381,1.33822,1.50,2.25
2015.03.03 23:15:54.946,1.3381,1.3382,1.00,1.00
2015.03.03 23:15:57.255,1.33809,1.33819,1.69,1.00
2015.03.03 23:15:57.819,1.3381,1.3382,1.25,1.00
2015.03.03 23:15:59.095,1.33808,1.33818,1.50,1.00
2015.03.03 23:16:01.940,1.33808,1.33817,1.50,1.00
2015.03.03 23:16:04.370,1.33807,1.33817,1.50,1.50
2015.03.03 23:16:04.971,1.33806,1.33816,1.19,1.00
2015.03.03 23:16:08.419,1.33806,1.33816,1.25,1.69
2015.03.03 23:16:08.722,1.33804,1.33812,1.00,1.00
2015.03.03 23:16:09.183,1.33804,1.33814,2.25,1.50
2015.03.03 23:16:12.365,1.33802,1.33812,1.87,1.00
2015.03.03 23:16:12.674,1.33802,1.33814,1.87,1.50
2015.03.03 23:16:14.388,1.33802,1.33812,1.87,1.50
2015.03.03 23:16:14.893,1.33802,1.33812,1.87,1.50
2015.03.03 23:16:19.203,1.33802,1.33812,2.06,1.50
2015.03.03 23:16:20.218,1.33802,1.33812,2.06,1.50
2015.03.03 23:16:21.342,1.33802,1.33812,2.06,1.50
2015.03.03 23:16:21.866,1.33802,1.33812,1.87,1.50
2015.03.03 23:16:25.329,1.33801,1.33811,2.62,1.00
2015.03.03 23:16:25.380,1.33801,1.33811,2.25,1.00
2015.03.03 23:16:25.903,1.33801,1.3381,1.00,1.50
2015.03.03 23:16:27.364,1.33801,1.33809,1.00,1.00
2015.03.03 23:16:27.415,1.33799,1.33809,1.12,1.00
2015.03.03 23:16:30.440,1.33799,1.33809,1.31,1.00
2015.03.03 23:16:30.993,1.338,1.3381,1.69,1.50
2015.03.03 23:16:31.966,1.33799,1.33809,1.56,1.00
2015.03.03 23:16:33.477,1.338,1.3381,1.31,1.50
2015.03.03 23:16:34.073,1.338,1.3381,1.69,1.50
2015.03.03 23:16:34.593,1.338,1.3381,1.50,1.50
2015.03.03 23:16:35.654,1.33802,1.3381,1.00,1.00
2015.03.03 23:16:35.705,1.33802,1.33812,1.50,1.50
2015.03.03 23:16:35.857,1.33804,1.33813,1.00,1.00
2015.03.03 23:16:36.427,1.33804,1.33814,1.50,1.50
2015.03.03 23:16:46.076,1.33802,1.33814,1.69,1.69
2015.03.03 23:16:47.356,1.33802,1.33814,1.69,1.69
2015.03.03 23:16:47.887,1.33803,1.33815,2.06,2.44
2015.03.03 23:16:48.183,1.33803,1.33815,1.87,2.25
2015.03.03 23:16:59.916,1.33803,1.33813,1.87,1.00
2015.03.03 23:17:00.425,1.33802,1.33812,1.37,1.00
2015.03.03 23:17:00.627,1.33804,1.33814,1.12,1.00
2015.03.03 23:17:04.184,1.33802,1.33814,1.87,1.50
2015.03.03 23:17:04.285,1.33804,1.33814,1.00,1.00
2015.03.03 23:17:04.804,1.33805,1.33815,1.00,1.50
2015.03.03 23:17:05.485,1.33806,1.33815,1.00,1.00
2015.03.03 23:17:06.126,1.33806,1.33816,1.00,1.00
2015.03.03 23:17:07.341,1.33806,1.33815,1.00,1.12
2015.03.03 23:17:07.950,1.33806,1.33816,1.00,1.00
2015.03.03 23:17:12.981,1.33806,1.33816,1.00,1.19
2015.03.03 23:17:14.444,1.33806,1.3381,1.00,1.00
2015.03.03 23:17:14.495,1.33804,1.3381,1.50,1.00
2015.03.03 23:17:15.674,1.33804,1.33809,1.50,1.00
2015.03.03 23:17:17.286,1.33803,1.33809,1.50,1.00
2015.03.03 23:17:18.274,1.33801,1.33809,1.50,1.00
2015.03.03 23:17:18.816,1.338,1.33808,1.50,1.00
2015.03.03 23:17:23.474,1.338,1.33804,1.00,1.00
2015.03.03 23:17:23.991,1.33799,1.33803,1.00,1.00
2015.03.03 23:17:24.295,1.33798,1.33802,1.50,1.00
2015.03.03 23:17:24.447,1.33798,1.33804,1.50,1.00
2015.03.03 23:17:24.548,1.33796,1.33804,1.50,1.00
2015.03.03 23:17:24.802,1.33796,1.33801,1.50,1.00
2015.03.03 23:17:25.105,1.33796,1.33803,1.50,1.00
2015.03.03 23:17:25.765,1.33796,1.33805,1.50,1.00
2015.03.03 23:17:27.387,1.33798,1.33804,1.00,1.00
2015.03.03 23:17:27.438,1.33797,1.33806,2.25,1.00
2015.03.03 23:17:27.641,1.33798,1.3381,1.87,1.50
2015.03.03 23:17:27.793,1.33801,1.3381,1.00,1.00
2015.03.03 23:17:27.844,1.33802,1.33813,1.00,1.50
2015.03.03 23:17:28.847,1.33803,1.33813,1.00,1.50
2015.03.03 23:17:29.357,1.33804,1.33813,1.00,1.50
2015.03.03 23:17:30.766,1.33802,1.33812,1.00,1.00
2015.03.03 23:17:31.370,1.33803,1.33812,1.00,1.00
2015.03.03 23:17:31.889,1.33802,1.33812,1.50,1.50
2015.03.03 23:17:33.172,1.33803,1.33812,1.00,1.00
2015.03.03 23:17:33.475,1.33804,1.33815,1.00,1.50
2015.03.03 23:17:34.386,1.33805,1.33815,1.00,1.12
2015.03.03 23:17:34.972,1.33804,1.33815,1.50,1.12
2015.03.03 23:17:36.197,1.33804,1.33814,1.00,1.50
2015.03.03 23:17:36.400,1.33804,1.33812,1.00,1.00
2015.03.03 23:17:37.169,1.33804,1.33813,1.00,1.00
2015.03.03 23:17:39.406,1.33803,1.33813,1.00,1.00
2015.03.03 23:17:39.924,1.33802,1.33813,1.25,1.50
2015.03.03 23:17:40.426,1.33803,1.33812,1.50,1.00
2015.03.03 23:17:40.943,1.33803,1.33813,1.50,1.50
2015.03.03 23:17:42.504,1.33803,1.33812,1.00,1.00
2015.03.03 23:17:42.976,1.33802,1.33814,2.25,2.25
2015.03.03 23:17:43.178,1.33802,1.33812,1.50,1.00
2015.03.03 23:17:43.799,1.33802,1.3381,2.44,1.00
2015.03.03 23:17:44.924,1.33803,1.3381,1.50,1.00
2015.03.03 23:17:46.042,1.33804,1.3381,1.00,1.00
2015.03.03 23:17:46.564,1.33804,1.33811,1.50,1.00
2015.03.03 23:17:46.665,1.33804,1.33814,1.50,1.87
2015.03.03 23:17:46.983,1.33804,1.3381,1.50,1.00
2015.03.03 23:17:47.459,1.33803,1.33813,1.50,1.50
2015.03.03 23:17:47.978,1.33803,1.33812,1.00,1.50
2015.03.03 23:17:48.430,1.33801,1.33812,1.00,2.25
2015.03.03 23:17:49.447,1.33801,1.33811,1.00,1.00
2015.03.03 23:17:49.751,1.338,1.33807,1.50,1.00
2015.03.03 23:17:51.053,1.33799,1.33807,1.00,1.00
2015.03.03 23:17:51.379,1.33799,1.33805,1.00,1.00
2015.03.03 23:17:51.712,1.33799,1.33807,1.00,1.00
2015.03.03 23:17:51.813,1.33797,1.33807,2.62,1.50
2015.03.03 23:17:52.367,1.33798,1.33807,1.00,1.00
2015.03.03 23:17:53.831,1.33798,1.33804,1.00,1.00
2015.03.03 23:17:54.335,1.33797,1.33804,1.25,1.00
2015.03.03 23:17:54.588,1.33797,1.33806,1.00,1.50
2015.03.03 23:17:54.841,1.33797,1.33808,1.00,1.50
2015.03.03 23:17:55.043,1.33797,1.33806,1.00,1.00
2015.03.03 23:17:55.568,1.33796,1.33806,1.00,1.50
2015.03.03 23:17:56.079,1.33795,1.33805,1.50,1.00
2015.03.03 23:17:58.319,1.33795,1.33804,1.00,1.00
2015.03.03 23:17:58.623,1.33795,1.33802,1.00,1.00
2015.03.03 23:17:58.674,1.33792,1.33802,1.50,1.00
2015.03.03 23:18:00.726,1.33793,1.33803,1.00,1.00
2015.03.03 23:18:04.152,1.33794,1.33803,1.37,1.50
2015.03.03 23:18:04.463,1.33796,1.33804,1.37,1.00
2015.03.03 23:18:04.514,1.33796,1.33806,1.37,1.50
2015.03.03 23:18:04.565,1.33796,1.33806,1.12,1.50
2015.03.03 23:18:05.347,1.33796,1.33805,1.00,1.50
2015.03.03 23:18:05.553,1.33796,1.33805,1.87,1.00
2015.03.03 23:18:06.076,1.33796,1.33806,2.62,2.25
2015.03.03 23:18:06.945,1.33797,1.33806,1.00,1.00
2015.03.03 23:18:07.148,1.33795,1.33805,1.50,1.50
2015.03.03 23:18:07.353,1.33794,1.33803,1.37,1.00
2015.03.03 23:18:07.556,1.33792,1.33802,3.37,1.50
2015.03.03 23:18:08.061,1.33792,1.33802,3.37,1.50
2015.03.03 23:18:09.962,1.33792,1.33802,3.37,1.50
2015.03.03 23:18:10.165,1.33794,1.33804,1.87,1.00
2015.03.03 23:18:10.784,1.33796,1.33806,1.87,1.50
2015.03.03 23:18:10.936,1.33798,1.33806,1.50,1.00
2015.03.03 23:18:10.987,1.33798,1.33808,3.37,1.50
2015.03.03 23:18:11.088,1.338,1.3381,1.50,1.50
2015.03.03 23:18:12.644,1.33801,1.33811,1.00,1.50
2015.03.03 23:18:14.042,1.33802,1.33811,1.00,1.50
2015.03.03 23:18:15.898,1.338,1.3381,3.00,1.50
2015.03.03 23:18:16.459,1.33801,1.33811,1.00,1.50
2015.03.03 23:18:18.122,1.33801,1.33811,1.69,1.50
2015.03.03 23:18:19.771,1.33801,1.33808,1.69,1.00
2015.03.03 23:18:20.025,1.33802,1.33811,1.00,1.00
2015.03.03 23:18:20.686,1.338,1.33807,1.87,1.00
2015.03.03 23:18:20.792,1.338,1.3381,1.00,1.12
2015.03.03 23:18:20.944,1.33798,1.3381,2.25,2.25
2015.03.03 23:18:21.096,1.33798,1.33807,1.50,1.00
2015.03.03 23:18:21.620,1.33798,1.33808,1.50,1.00
2015.03.03 23:18:22.126,1.33799,1.33809,1.00,1.00
2015.03.03 23:18:22.631,1.33798,1.33808,1.50,1.00
2015.03.03 23:18:25.727,1.33798,1.33807,1.00,1.00
2015.03.03 23:18:27.238,1.33797,1.33807,1.25,1.00
2015.03.03 23:18:27.542,1.33792,1.33802,2.62,1.50
2015.03.03 23:18:28.137,1.33791,1.33803,2.62,1.50
2015.03.03 23:18:28.442,1.33796,1.33806,1.00,1.00
2015.03.03 23:18:28.970,1.33797,1.33807,1.00,1.00
2015.03.03 23:18:29.652,1.33797,1.33807,1.37,1.00
2015.03.03 23:18:32.665,1.33798,1.33808,1.31,1.00
2015.03.03 23:18:35.960,1.33798,1.33808,1.31,1.00
2015.03.03 23:18:36.471,1.33797,1.33807,2.81,1.50
2015.03.03 23:18:39.052,1.33798,1.33808,1.19,1.50
2015.03.03 23:18:39.712,1.33797,1.33808,1.56,1.50
2015.03.03 23:18:40.773,1.33798,1.33808,1.31,1.00
2015.03.03 23:18:43.495,1.33799,1.33809,1.19,1.00
2015.03.03 23:18:43.986,1.33798,1.33808,1.50,1.50
2015.03.03 23:18:44.713,1.33799,1.33809,1.00,1.50
2015.03.03 23:18:45.239,1.338,1.3381,1.50,1.50
2015.03.03 23:18:52.280,1.33804,1.33812,1.00,1.19
2015.03.03 23:18:52.959,1.33804,1.33813,1.00,1.00
2015.03.03 23:18:53.472,1.33804,1.33814,1.00,2.81
2015.03.03 23:18:54.209,1.33804,1.33814,1.00,2.81
2015.03.03 23:18:57.635,1.33803,1.33813,1.25,1.25
2015.03.03 23:18:58.145,1.33803,1.33812,1.25,1.12
2015.03.03 23:18:58.570,1.33801,1.33812,2.44,1.25
2015.03.03 23:18:58.620,1.33803,1.33812,1.00,1.25
2015.03.03 23:19:01.606,1.33803,1.33812,1.00,1.19
2015.03.03 23:19:02.976,1.33802,1.33812,1.69,3.19
2015.03.03 23:19:03.586,1.33802,1.33812,1.50,3.94
2015.03.03 23:19:08.510,1.33802,1.33811,1.00,1.00
2015.03.03 23:19:09.072,1.33801,1.33811,1.50,2.25
2015.03.03 23:19:12.554,1.33801,1.3381,1.25,1.00
2015.03.03 23:19:13.883,1.33802,1.33812,1.00,1.69
2015.03.03 23:19:14.653,1.33802,1.33812,1.00,1.69
2015.03.03 23:19:16.039,1.33802,1.33812,1.00,1.69
2015.03.03 23:19:18.815,1.33802,1.33812,1.00,1.50
2015.03.03 23:19:19.465,1.33804,1.33812,1.00,1.25
2015.03.03 23:19:19.978,1.33805,1.33813,1.00,1.19
2015.03.03 23:19:20.540,1.33804,1.33813,1.00,1.19
2015.03.03 23:19:21.046,1.33804,1.33813,1.00,1.00
2015.03.03 23:19:22.130,1.33804,1.33812,1.00,1.00
2015.03.03 23:19:22.182,1.33802,1.33812,2.25,1.50
2015.03.03 23:19:22.838,1.33802,1.33812,2.44,1.69
2015.03.03 23:19:23.725,1.33802,1.33813,2.25,1.19
2015.03.03 23:19:25.731,1.33802,1.33813,2.44,1.19
2015.03.03 23:19:27.054,1.33802,1.33812,1.00,1.50
2015.03.03 23:19:28.132,1.33802,1.33812,1.69,1.19
2015.03.03 23:19:29.264,1.33802,1.33812,1.00,1.69
2015.03.03 23:19:30.104,1.33802,1.3381,1.00,1.00
2015.03.03 23:19:30.620,1.33801,1.33809,1.00,1.00
