2015.03.23 18:31:54.363,1.31178,1.31188,1.00,1.50
2015.03.23 18:31:54.565,1.31174,1.31186,1.62,1.87
2015.03.23 18:31:54.616,1.31172,1.31184,1.94,1.00
2015.03.23 18:31:54.919,1.31176,1.31186,1.12,1.50
2015.03.23 18:31:55.434,1.31177,1.31186,1.12,1.00
2015.03.23 18:31:56.216,1.31175,1.31186,2.62,1.00
2015.03.23 18:31:56.317,1.31176,1.31186,1.37,1.00
2015.03.23 18:31:56.621,1.31179,1.31189,2.25,1.57
2015.03.23 18:31:56.950,1.3118,1.31191,1.37,1.87
2015.03.23 18:31:58.312,1.31179,1.31189,2.44,1.00
2015.03.23 18:31:58.816,1.31179,1.3119,2.25,1.00
2015.03.23 18:31:59.825,1.31179,1.31189,1.87,1.00
2015.03.23 18:32:00.329,1.31179,1.31189,1.69,1.00
2015.03.23 18:32:02.009,1.3118,1.31188,1.00,1.00
2015.03.23 18:32:02.312,1.31177,1.31187,2.06,1.00
2015.03.23 18:32:02.807,1.31177,1.31185,1.00,1.00
2015.03.23 18:32:03.111,1.3117,1.31179,3.94,1.00
2015.03.23 18:32:03.848,1.3117,1.31182,2.44,1.00
2015.03.23 18:32:04.103,1.31171,1.3118,1.37,1.00
2015.03.23 18:32:04.609,1.31167,1.31177,1.56,1.00
2015.03.23 18:32:04.660,1.31168,1.31178,1.12,1.00
2015.03.23 18:32:05.165,1.31169,1.31179,1.00,1.50
2015.03.23 18:32:05.706,1.3117,1.31179,1.12,1.00
2015.03.23 18:32:05.757,1.3117,1.31182,1.12,2.62
2015.03.23 18:32:06.269,1.31171,1.31181,1.00,1.00
2015.03.23 18:32:06.781,1.31171,1.31182,1.37,1.12
2015.03.23 18:32:07.299,1.31171,1.31182,1.37,1.00
2015.03.23 18:32:07.432,1.31171,1.31182,1.12,1.00
2015.03.23 18:32:08.042,1.31173,1.31184,1.00,2.62
2015.03.23 18:32:08.567,1.31173,1.31184,1.00,2.62
2015.03.23 18:32:08.870,1.31174,1.31184,1.37,3.37
2015.03.23 18:32:09.079,1.31174,1.31185,1.50,1.57
2015.03.23 18:32:09.130,1.31179,1.31185,1.00,1.57
2015.03.23 18:32:09.332,1.3118,1.3119,1.12,1.20
2015.03.23 18:32:09.434,1.31183,1.31189,1.00,1.00
2015.03.23 18:32:09.535,1.31185,1.31192,1.00,1.20
2015.03.23 18:32:11.172,1.31183,1.31193,1.50,1.45
2015.03.23 18:32:11.571,1.3118,1.3119,1.69,1.00
2015.03.23 18:32:13.186,1.31181,1.31191,1.00,1.50
2015.03.23 18:32:13.350,1.3118,1.31187,1.00,1.00
2015.03.23 18:32:13.451,1.31177,1.31187,1.12,1.87
2015.03.23 18:32:13.553,1.31175,1.31186,2.62,1.00
2015.03.23 18:32:13.756,1.31173,1.31183,1.69,1.00
2015.03.23 18:32:14.067,1.31171,1.31181,4.31,1.00
2015.03.23 18:32:14.657,1.31171,1.31181,2.06,1.00
2015.03.23 18:32:15.479,1.31169,1.31179,2.44,1.00
2015.03.23 18:32:15.993,1.31168,1.31178,2.44,1.00
2015.03.23 18:32:16.512,1.31168,1.31179,1.94,1.12
2015.03.23 18:32:16.816,1.31166,1.31176,2.06,1.00
2015.03.23 18:32:17.121,1.31165,1.31174,2.81,1.00
2015.03.23 18:32:17.274,1.31165,1.31177,3.56,1.50
2015.03.23 18:32:17.775,1.31165,1.31176,2.06,1.00
2015.03.23 18:32:18.329,1.31165,1.31177,3.56,1.12
2015.03.23 18:32:20.038,1.31165,1.31177,3.19,1.12
2015.03.23 18:32:20.392,1.31165,1.31175,1.69,1.00
2015.03.23 18:32:20.904,1.31164,1.31176,2.44,1.00
2015.03.23 18:32:21.257,1.31165,1.31176,1.00,1.87
2015.03.23 18:32:21.408,1.31165,1.31174,1.00,1.00
2015.03.23 18:32:21.757,1.31164,1.31174,2.44,1.50
2015.03.23 18:32:22.104,1.31164,1.31176,3.19,1.00
2015.03.23 18:32:22.459,1.31165,1.31176,1.69,1.00
2015.03.23 18:32:23.411,1.31164,1.31175,2.81,1.00
2015.03.23 18:32:23.976,1.31164,1.31176,3.19,1.00
2015.03.23 18:32:31.931,1.31167,1.31177,2.06,1.00
2015.03.23 18:32:32.564,1.31168,1.31178,1.31,1.69
2015.03.23 18:32:33.324,1.31167,1.31177,2.06,1.00
2015.03.23 18:32:36.815,1.31167,1.31177,1.25,1.25
2015.03.23 18:32:38.898,1.31167,1.31177,1.37,1.00
2015.03.23 18:32:40.150,1.31167,1.31178,1.87,1.25
2015.03.23 18:32:40.655,1.31167,1.31179,2.81,1.00
2015.03.23 18:32:41.169,1.31167,1.31179,2.81,1.00
2015.03.23 18:32:41.952,1.31167,1.31179,2.06,1.00
2015.03.23 18:32:42.499,1.31168,1.31178,1.12,1.00
2015.03.23 18:32:43.728,1.31167,1.31179,1.37,1.00
2015.03.23 18:32:44.272,1.31166,1.31178,2.81,1.00
2015.03.23 18:32:45.128,1.31169,1.31179,1.00,1.00
2015.03.23 18:32:46.943,1.31169,1.31179,1.62,1.00
2015.03.23 18:32:47.247,1.31167,1.31177,1.56,1.00
2015.03.23 18:32:48.112,1.31167,1.31177,1.56,1.00
2015.03.23 18:32:48.670,1.31166,1.31176,2.06,1.00
2015.03.23 18:32:49.175,1.31166,1.31176,1.62,1.00
2015.03.23 18:32:51.046,1.31167,1.31177,1.69,1.00
2015.03.23 18:32:51.765,1.31167,1.31177,2.44,1.00
2015.03.23 18:32:51.867,1.31167,1.31179,2.44,1.00
2015.03.23 18:32:52.376,1.31171,1.31181,1.00,1.19
2015.03.23 18:32:52.578,1.31174,1.31182,1.12,1.19
2015.03.23 18:32:52.629,1.31174,1.31184,1.87,2.70
2015.03.23 18:32:52.679,1.31178,1.31185,1.12,5.70
2015.03.23 18:32:52.781,1.31178,1.31186,1.12,1.00
2015.03.23 18:32:52.980,1.3118,1.31188,1.00,1.00
2015.03.23 18:32:54.193,1.31178,1.31188,1.87,1.00
2015.03.23 18:32:54.699,1.31179,1.31189,2.62,1.00
2015.03.23 18:32:55.213,1.3118,1.31189,1.00,1.00
2015.03.23 18:32:55.717,1.31178,1.31189,1.87,1.00
2015.03.23 18:32:56.247,1.31179,1.31188,1.12,1.00
2015.03.23 18:32:57.208,1.31179,1.31189,1.87,1.00
2015.03.23 18:32:57.309,1.31181,1.3119,1.00,1.10
2015.03.23 18:32:57.619,1.31189,1.31198,1.50,1.50
2015.03.23 18:32:57.932,1.3119,1.31196,1.50,1.37
2015.03.23 18:32:58.589,1.31189,1.31195,1.00,1.12
2015.03.23 18:32:59.095,1.3119,1.31195,1.50,1.12
2015.03.23 18:32:59.973,1.3119,1.31196,1.69,1.37
2015.03.23 18:33:00.478,1.3119,1.31196,1.56,1.50
2015.03.23 18:33:00.781,1.312,1.31202,1.50,1.00
2015.03.23 18:33:00.933,1.31205,1.3121,1.00,1.00
2015.03.23 18:33:03.891,1.31205,1.31211,1.00,1.00
2015.03.23 18:33:05.938,1.31203,1.31211,2.44,1.50
2015.03.23 18:33:06.140,1.31203,1.31209,1.25,1.00
2015.03.23 18:33:06.909,1.31203,1.31208,1.00,1.00
2015.03.23 18:33:07.011,1.31197,1.31207,3.75,1.50
2015.03.23 18:33:07.112,1.31196,1.312,3.75,1.00
2015.03.23 18:33:07.571,1.31191,1.312,1.00,1.00
2015.03.23 18:33:08.100,1.31191,1.31201,1.00,1.00
2015.03.23 18:33:08.555,1.31191,1.31203,1.87,1.12
2015.03.23 18:33:09.183,1.31191,1.31203,1.87,1.00
2015.03.23 18:33:09.284,1.31191,1.31202,1.12,1.00
2015.03.23 18:33:10.851,1.31191,1.31202,1.37,1.00
2015.03.23 18:33:10.912,1.31193,1.31205,1.00,4.50
2015.03.23 18:33:10.963,1.31193,1.31205,1.50,3.00
2015.03.23 18:33:11.064,1.31196,1.31206,1.00,1.50
2015.03.23 18:33:11.569,1.31196,1.31205,1.00,1.12
2015.03.23 18:33:11.771,1.31193,1.31205,1.19,1.12
2015.03.23 18:33:12.651,1.31195,1.31205,1.00,1.50
2015.03.23 18:33:14.056,1.31197,1.31205,1.00,1.00
2015.03.23 18:33:15.193,1.31195,1.31206,1.37,1.50
2015.03.23 18:33:15.512,1.312,1.3121,1.37,2.25
2015.03.23 18:33:15.916,1.312,1.3121,4.12,1.87
2015.03.23 18:33:16.220,1.31207,1.31217,1.75,1.00
2015.03.23 18:33:16.536,1.31206,1.31214,2.44,1.77
2015.03.23 18:33:16.945,1.31204,1.31214,1.19,1.64
2015.03.23 18:33:17.319,1.31204,1.31214,1.31,1.77
2015.03.23 18:33:18.154,1.31204,1.31213,1.19,1.02
2015.03.23 18:33:18.715,1.31206,1.31213,1.00,1.02
2015.03.23 18:33:20.918,1.31206,1.31214,1.00,1.02
2015.03.23 18:33:22.750,1.31206,1.31215,2.25,1.02
2015.03.23 18:33:23.003,1.3121,1.31218,1.00,1.24
2015.03.23 18:33:23.205,1.31213,1.31221,1.00,1.12
2015.03.23 18:33:23.407,1.31213,1.31223,1.87,1.76
2015.03.23 18:33:23.559,1.31215,1.31225,1.00,3.56
2015.03.23 18:33:24.096,1.31217,1.31225,1.00,1.94
2015.03.23 18:33:24.507,1.31217,1.31226,1.87,1.00
2015.03.23 18:33:25.019,1.31217,1.31227,1.87,1.46
2015.03.23 18:33:25.926,1.31217,1.31227,1.87,1.84
2015.03.23 18:33:26.729,1.31218,1.31225,1.00,1.87
2015.03.23 18:33:27.184,1.31218,1.31225,1.12,1.00
2015.03.23 18:33:27.336,1.31218,1.31227,1.12,1.12
2015.03.23 18:33:27.798,1.31221,1.31229,1.00,1.50
2015.03.23 18:33:28.102,1.31225,1.31232,1.50,2.25
2015.03.23 18:33:28.651,1.31225,1.31233,1.50,2.62
2015.03.23 18:33:29.160,1.31226,1.31232,1.00,2.25
2015.03.23 18:33:29.680,1.31226,1.31233,1.00,1.87
2015.03.23 18:33:29.983,1.3123,1.31241,1.37,3.37
2015.03.23 18:33:30.516,1.31231,1.31242,1.37,1.00
2015.03.23 18:33:31.033,1.31231,1.31242,1.37,1.87
2015.03.23 18:33:31.436,1.31231,1.3124,1.12,1.00
2015.03.23 18:33:34.207,1.31227,1.31234,1.37,1.00
2015.03.23 18:33:34.511,1.31221,1.31231,4.50,1.00
2015.03.23 18:33:34.612,1.31222,1.31233,1.50,1.00
2015.03.23 18:33:34.713,1.31225,1.31234,1.12,1.12
2015.03.23 18:33:34.814,1.31222,1.31232,1.37,1.00
2015.03.23 18:33:35.318,1.31221,1.31231,1.87,1.00
2015.03.23 18:33:35.711,1.31225,1.31235,1.37,3.56
2015.03.23 18:33:35.813,1.31228,1.31236,1.00,1.10
2015.03.23 18:33:36.122,1.31228,1.31238,1.37,1.00
2015.03.23 18:33:36.666,1.31229,1.31239,1.37,1.00
2015.03.23 18:33:42.352,1.31227,1.31236,1.62,1.00
2015.03.23 18:33:42.656,1.31228,1.31238,1.37,1.19
2015.03.23 18:33:43.194,1.31228,1.31238,1.62,1.00
2015.03.23 18:33:44.527,1.31229,1.31241,1.50,1.00
2015.03.23 18:33:44.628,1.31229,1.31241,1.75,1.00
2015.03.23 18:33:45.195,1.3123,1.31242,3.00,1.00
2015.03.23 18:33:45.470,1.31235,1.31245,1.50,3.52
2015.03.23 18:33:45.521,1.31236,1.31245,1.37,1.10
2015.03.23 18:33:45.572,1.31239,1.31248,1.00,1.50
2015.03.23 18:33:46.078,1.31237,1.31248,1.75,1.00
2015.03.23 18:33:46.936,1.31238,1.31248,1.50,1.00
2015.03.23 18:33:47.455,1.3124,1.3125,1.00,1.12
2015.03.23 18:33:48.698,1.3124,1.3125,1.00,1.37
2015.03.23 18:33:48.924,1.3124,1.3125,1.37,1.37
2015.03.23 18:33:49.429,1.31241,1.31251,1.37,1.37
2015.03.23 18:33:51.584,1.3124,1.31252,1.75,1.87
2015.03.23 18:33:52.804,1.31243,1.31253,1.00,1.12
2015.03.23 18:33:53.258,1.31239,1.31251,1.75,1.00
2015.03.23 18:33:53.430,1.3124,1.31251,1.00,1.00
2015.03.23 18:33:53.977,1.31239,1.31251,1.75,1.00
2015.03.23 18:33:54.281,1.31239,1.31249,1.75,1.00
2015.03.23 18:33:54.817,1.3124,1.3125,1.50,1.00
2015.03.23 18:33:55.588,1.31239,1.31251,1.75,1.00
2015.03.23 18:33:56.103,1.3124,1.31249,1.00,1.00
2015.03.23 18:33:56.305,1.3124,1.31251,1.00,1.00
2015.03.23 18:33:57.541,1.3124,1.31251,1.87,1.00
2015.03.23 18:33:58.067,1.31242,1.31252,1.37,1.00
2015.03.23 18:33:58.588,1.3124,1.31251,1.50,1.12
2015.03.23 18:33:59.698,1.3124,1.31251,1.50,1.12
2015.03.23 18:34:00.214,1.3124,1.31245,1.87,1.12
2015.03.23 18:34:00.518,1.31234,1.31242,1.00,1.00
2015.03.23 18:34:01.073,1.31235,1.31243,1.37,1.00
2015.03.23 18:34:02.118,1.31234,1.31237,1.00,1.00
2015.03.23 18:34:02.271,1.31229,1.31234,2.25,1.50
2015.03.23 18:34:02.423,1.31226,1.31232,6.75,1.00
2015.03.23 18:34:02.625,1.31222,1.31232,1.00,1.00
2015.03.23 18:34:03.155,1.31222,1.31232,1.37,1.00
2015.03.23 18:34:03.206,1.31224,1.31234,1.37,1.00
2015.03.23 18:34:03.257,1.31224,1.31234,1.75,1.00
2015.03.23 18:34:03.409,1.31227,1.31237,2.25,1.00
2015.03.23 18:34:03.912,1.3123,1.3124,1.37,1.60
2015.03.23 18:34:04.013,1.31229,1.31238,1.50,1.10
2015.03.23 18:34:04.114,1.31227,1.31237,1.00,1.00
2015.03.23 18:34:04.165,1.31227,1.31237,1.00,1.37
2015.03.23 18:34:04.317,1.31223,1.31235,1.37,1.50
2015.03.23 18:34:04.570,1.31223,1.31235,1.12,1.00
2015.03.23 18:34:04.621,1.31222,1.31232,1.37,1.00
2015.03.23 18:34:04.722,1.31221,1.31231,1.00,1.00
2015.03.23 18:34:05.025,1.31223,1.31232,1.00,2.25
2015.03.23 18:34:05.568,1.31222,1.31232,1.00,1.50
2015.03.23 18:34:06.111,1.31221,1.31231,2.25,1.00
2015.03.23 18:34:06.667,1.31223,1.31231,1.00,1.00
2015.03.23 18:34:07.435,1.31223,1.3123,1.00,1.00
2015.03.23 18:34:07.485,1.31221,1.3123,1.00,1.00
2015.03.23 18:34:07.637,1.31222,1.31232,1.00,1.87
2015.03.23 18:34:07.739,1.31222,1.3123,1.00,1.00
2015.03.23 18:34:08.042,1.31217,1.31228,2.25,1.87
2015.03.23 18:34:08.886,1.3122,1.31228,1.75,1.12
2015.03.23 18:34:10.254,1.3122,1.3123,1.37,1.12
2015.03.23 18:34:10.411,1.3122,1.3123,1.37,1.00
2015.03.23 18:34:10.927,1.31219,1.3123,1.37,1.00
2015.03.23 18:34:11.542,1.31219,1.3123,1.37,1.00
2015.03.23 18:34:11.645,1.3122,1.31232,1.37,2.81
2015.03.23 18:34:12.049,1.31222,1.31231,1.00,1.37
2015.03.23 18:34:12.150,1.31219,1.3123,1.37,1.00
2015.03.23 18:34:12.352,1.3122,1.31232,1.37,2.44
2015.03.23 18:34:12.894,1.31218,1.3123,2.00,1.00
2015.03.23 18:34:13.607,1.31218,1.3123,1.75,1.00
2015.03.23 18:34:14.076,1.31218,1.31228,1.75,1.00
2015.03.23 18:34:14.236,1.31218,1.31228,1.37,1.00
2015.03.23 18:34:14.639,1.31216,1.31227,2.06,1.50
2015.03.23 18:34:14.945,1.31214,1.31226,2.62,1.50
2015.03.23 18:34:15.046,1.31215,1.31224,1.37,1.00
2015.03.23 18:34:15.557,1.31215,1.31225,1.87,1.00
2015.03.23 18:34:16.064,1.31216,1.31227,1.75,1.00
2015.03.23 18:34:16.682,1.31216,1.31225,1.50,1.00
2015.03.23 18:34:17.095,1.31215,1.31223,1.37,1.00
2015.03.23 18:34:17.400,1.31215,1.31218,1.00,1.00
2015.03.23 18:34:17.450,1.31215,1.31218,1.12,1.00
2015.03.23 18:34:17.552,1.31215,1.31219,1.37,1.00
2015.03.23 18:34:17.603,1.31214,1.31223,2.06,1.00
2015.03.23 18:34:17.806,1.31215,1.3122,1.37,1.50
2015.03.23 18:34:18.210,1.31215,1.31218,1.00,1.00
2015.03.23 18:34:18.538,1.31215,1.31219,1.00,1.00
2015.03.23 18:34:18.853,1.31213,1.31219,1.00,1.00
2015.03.23 18:34:19.291,1.31211,1.3122,1.00,1.12
2015.03.23 18:34:19.442,1.31215,1.3122,1.00,1.00
2015.03.23 18:34:19.493,1.31213,1.3122,1.00,1.00
2015.03.23 18:34:21.573,1.31214,1.3122,1.00,1.00
2015.03.23 18:34:21.981,1.31214,1.31217,1.00,1.00
2015.03.23 18:34:22.289,1.31214,1.3122,1.00,1.00
2015.03.23 18:34:23.211,1.31215,1.3122,1.00,1.00
2015.03.23 18:34:24.278,1.31214,1.3122,1.00,1.00
2015.03.23 18:34:24.430,1.31212,1.3122,1.69,1.00
2015.03.23 18:34:24.481,1.31212,1.3122,2.06,1.00
2015.03.23 18:34:28.862,1.31214,1.3122,1.00,1.87
2015.03.23 18:34:29.377,1.31215,1.31219,1.37,1.12
2015.03.23 18:34:30.244,1.3121,1.31217,1.12,1.00
2015.03.23 18:34:30.396,1.31214,1.31219,1.37,2.62
2015.03.23 18:34:30.921,1.31214,1.31218,1.37,1.00
2015.03.23 18:34:31.479,1.31211,1.31217,1.37,1.00
2015.03.23 18:34:31.782,1.3121,1.31219,1.87,1.00
2015.03.23 18:34:32.311,1.31211,1.31216,1.00,1.00
2015.03.23 18:34:32.412,1.31212,1.31219,1.37,1.62
2015.03.23 18:34:32.916,1.31212,1.31219,1.37,1.31
2015.03.23 18:34:33.442,1.31211,1.3122,1.37,2.06
2015.03.23 18:34:33.695,1.31211,1.31216,1.00,1.00
2015.03.23 18:34:33.796,1.3121,1.31216,1.25,1.00
2015.03.23 18:34:33.846,1.31208,1.31214,3.37,1.00
2015.03.23 18:34:33.947,1.31204,1.31214,2.06,1.50
2015.03.23 18:34:33.998,1.31204,1.3121,1.31,1.00
2015.03.23 18:34:34.150,1.312,1.3121,3.56,1.00
2015.03.23 18:34:34.654,1.312,1.31208,1.25,1.00
2015.03.23 18:34:35.192,1.312,1.31209,1.00,1.00
2015.03.23 18:34:35.701,1.31199,1.31209,1.12,1.00
2015.03.23 18:34:36.216,1.31199,1.31208,1.00,1.00
2015.03.23 18:34:36.677,1.312,1.31208,1.37,1.00
2015.03.23 18:34:36.779,1.31202,1.31209,1.37,1.00
2015.03.23 18:34:37.104,1.31202,1.31209,1.00,1.00
2015.03.23 18:34:37.613,1.31203,1.31209,1.00,1.00
2015.03.23 18:34:37.765,1.31201,1.31207,1.00,1.00
2015.03.23 18:34:38.080,1.312,1.31205,1.31,1.00
2015.03.23 18:34:38.181,1.312,1.31207,1.12,1.00
2015.03.23 18:34:38.388,1.31198,1.31203,3.56,1.00
2015.03.23 18:34:38.802,1.31198,1.31209,3.56,2.44
2015.03.23 18:34:39.395,1.31201,1.3121,1.00,1.19
2015.03.23 18:34:39.755,1.312,1.3121,1.69,1.00
2015.03.23 18:34:40.877,1.31199,1.31209,2.06,1.00
2015.03.23 18:34:41.665,1.31199,1.31209,1.69,1.37
2015.03.23 18:34:41.766,1.31197,1.31208,3.94,1.00
2015.03.23 18:34:41.968,1.31199,1.3121,1.19,1.25
2015.03.23 18:34:42.271,1.31199,1.3121,1.69,1.25
2015.03.23 18:34:42.593,1.31205,1.31208,1.37,1.00
2015.03.23 18:34:43.900,1.31204,1.31205,1.00,1.00
2015.03.23 18:34:44.415,1.31205,1.31206,1.00,1.00
2015.03.23 18:34:44.970,1.31203,1.31206,1.37,1.19
2015.03.23 18:34:45.173,1.31198,1.31201,1.50,1.00
2015.03.23 18:34:45.325,1.31192,1.31202,1.75,1.69
2015.03.23 18:34:45.728,1.31191,1.312,4.12,1.00
2015.03.23 18:34:45.830,1.3119,1.312,1.87,1.00
2015.03.23 18:34:46.328,1.3119,1.31198,1.00,1.00
2015.03.23 18:34:46.660,1.31189,1.31198,1.12,1.37
2015.03.23 18:34:47.165,1.31189,1.31198,1.37,1.37
2015.03.23 18:34:47.503,1.3119,1.31193,1.30,1.00
2015.03.23 18:34:47.806,1.31191,1.31198,1.37,1.25
2015.03.23 18:34:48.345,1.31191,1.31198,1.37,2.06
2015.03.23 18:34:48.650,1.31188,1.31189,1.00,1.00
2015.03.23 18:34:48.802,1.31177,1.31186,2.25,1.00
2015.03.23 18:34:48.852,1.31175,1.31184,1.20,1.00
2015.03.23 18:34:49.365,1.31174,1.31184,1.00,1.00
2015.03.23 18:34:49.633,1.31174,1.31186,1.50,1.00
2015.03.23 18:34:49.838,1.31174,1.31184,1.50,1.00
2015.03.23 18:34:50.357,1.31174,1.31182,1.00,1.00
2015.03.23 18:34:50.408,1.31172,1.31182,1.25,1.00
2015.03.23 18:34:50.912,1.31171,1.31181,1.56,1.00
2015.03.23 18:34:51.816,1.31171,1.31181,1.12,1.00
2015.03.23 18:34:52.119,1.31169,1.3118,1.00,1.37
2015.03.23 18:34:52.321,1.31166,1.31176,1.00,1.50
2015.03.23 18:34:52.422,1.31172,1.31176,1.00,1.50
2015.03.23 18:34:52.473,1.31172,1.31179,1.50,1.00
2015.03.23 18:34:52.574,1.31169,1.31179,1.00,1.50
2015.03.23 18:34:52.625,1.31167,1.31179,1.00,1.50
2015.03.23 18:34:52.827,1.31165,1.31179,1.00,3.00
2015.03.23 18:34:52.878,1.31164,1.31176,2.25,1.00
2015.03.23 18:34:52.979,1.31165,1.31179,1.00,2.25
2015.03.23 18:34:53.282,1.3117,1.31182,1.00,6.71
2015.03.23 18:34:53.485,1.31171,1.31184,1.00,1.00
2015.03.23 18:34:53.745,1.31173,1.31185,1.00,1.01
2015.03.23 18:34:55.184,1.31176,1.31186,1.00,1.00
2015.03.23 18:34:55.487,1.31174,1.31186,2.25,1.12
2015.03.23 18:34:57.122,1.31174,1.31186,2.62,1.00
2015.03.23 18:34:57.173,1.31176,1.31188,1.00,1.31
2015.03.23 18:34:57.693,1.31177,1.31189,1.37,1.50
2015.03.23 18:34:57.996,1.31177,1.31189,1.37,1.37
2015.03.23 18:34:59.656,1.31179,1.31189,1.12,1.37
2015.03.23 18:35:00.773,1.31177,1.3119,1.62,1.87
2015.03.23 18:35:01.324,1.31177,1.3119,1.25,5.25
2015.03.23 18:35:01.763,1.31176,1.31187,1.31,1.37
2015.03.23 18:35:01.916,1.31174,1.31183,1.00,1.75
2015.03.23 18:35:02.018,1.31168,1.31181,2.62,1.75
2015.03.23 18:35:02.525,1.31169,1.3118,1.00,1.50
2015.03.23 18:35:02.626,1.31171,1.31181,1.00,1.75
2015.03.23 18:35:03.131,1.3117,1.3118,1.00,1.12
2015.03.23 18:35:03.663,1.31169,1.31181,1.12,1.00
2015.03.23 18:35:03.966,1.31171,1.31181,1.00,1.00
2015.03.23 18:35:04.478,1.3117,1.3118,1.00,1.00
2015.03.23 18:35:04.732,1.31168,1.3118,1.50,1.00
2015.03.23 18:35:04.783,1.31167,1.31174,1.50,1.00
2015.03.23 18:35:04.935,1.31162,1.31172,1.00,1.87
2015.03.23 18:35:05.037,1.31162,1.31172,1.00,1.00
2015.03.23 18:35:05.195,1.31158,1.31166,5.81,1.00
2015.03.23 18:35:05.503,1.31157,1.31169,3.19,1.00
2015.03.23 18:35:05.604,1.31157,1.31167,1.69,1.00
2015.03.23 18:35:06.421,1.31157,1.31167,2.44,1.00
2015.03.23 18:35:06.623,1.31165,1.31175,1.00,1.00
2015.03.23 18:35:07.124,1.31166,1.31175,1.50,1.00
2015.03.23 18:35:07.920,1.31166,1.31176,2.62,1.12
2015.03.23 18:35:08.445,1.31166,1.31177,1.87,1.37
2015.03.23 18:35:09.045,1.31166,1.31176,1.87,1.00
2015.03.23 18:35:09.564,1.31166,1.31176,1.87,1.00
2015.03.23 18:35:10.087,1.31166,1.31176,1.87,1.00
2015.03.23 18:35:10.626,1.31166,1.31176,1.50,1.00
2015.03.23 18:35:11.004,1.31169,1.31175,1.31,1.00
2015.03.23 18:35:11.156,1.31168,1.3118,2.44,1.00
2015.03.23 18:35:11.863,1.31169,1.31177,1.00,1.00
2015.03.23 18:35:12.267,1.31166,1.31176,2.81,1.00
2015.03.23 18:35:12.771,1.31165,1.31175,3.00,1.00
2015.03.23 18:35:15.096,1.31165,1.31175,1.87,1.00
2015.03.23 18:35:15.631,1.31164,1.31174,1.31,1.00
2015.03.23 18:35:16.154,1.31162,1.31175,5.25,1.00
2015.03.23 18:35:16.440,1.31163,1.31173,1.00,1.00
2015.03.23 18:35:16.743,1.31164,1.31174,1.87,1.00
2015.03.23 18:35:16.844,1.31164,1.31174,1.37,1.00
2015.03.23 18:35:17.366,1.31164,1.31174,1.50,1.00
2015.03.23 18:35:17.468,1.31162,1.31171,1.50,1.00
2015.03.23 18:35:18.012,1.31161,1.31172,1.00,1.00
2015.03.23 18:35:18.941,1.31161,1.31171,1.00,1.00
2015.03.23 18:35:19.487,1.31161,1.31173,1.50,1.37
2015.03.23 18:35:20.483,1.31161,1.31173,1.87,1.00
2015.03.23 18:35:20.785,1.31163,1.31175,1.00,1.25
2015.03.23 18:35:21.160,1.31165,1.31175,1.00,1.25
2015.03.23 18:35:21.686,1.31163,1.31173,1.31,1.00
2015.03.23 18:35:22.614,1.31161,1.31173,1.19,1.00
2015.03.23 18:35:23.161,1.31163,1.31173,1.00,1.00
2015.03.23 18:35:23.729,1.31162,1.31172,1.00,1.00
2015.03.23 18:35:25.102,1.3116,1.31173,1.56,1.00
2015.03.23 18:35:25.430,1.31161,1.31171,1.31,1.00
2015.03.23 18:35:25.932,1.31161,1.31171,1.31,1.00
2015.03.23 18:35:27.614,1.31161,1.31171,1.31,1.00
2015.03.23 18:35:28.174,1.31161,1.31173,1.31,1.31
2015.03.23 18:35:28.709,1.31161,1.31173,1.31,1.31
2015.03.23 18:35:28.810,1.31165,1.31175,1.00,1.00
2015.03.23 18:35:28.912,1.31163,1.31175,1.31,1.00
2015.03.23 18:35:29.114,1.31164,1.31173,1.00,1.00
2015.03.23 18:35:29.417,1.31162,1.31169,2.06,1.00
2015.03.23 18:35:29.472,1.31162,1.31172,2.81,1.00
2015.03.23 18:35:30.012,1.31161,1.31171,1.69,1.00
2015.03.23 18:35:30.525,1.31161,1.31171,1.69,1.00
2015.03.23 18:35:31.019,1.31159,1.31168,1.19,1.00
2015.03.23 18:35:31.626,1.31156,1.31168,3.94,1.00
2015.03.23 18:35:32.139,1.31156,1.31167,2.00,1.00
2015.03.23 18:35:32.562,1.31156,1.31167,1.25,1.12
2015.03.23 18:35:32.613,1.31156,1.31161,1.25,1.00
2015.03.23 18:35:33.184,1.31156,1.31162,1.00,1.00
2015.03.23 18:35:33.704,1.31155,1.31162,1.00,1.00
2015.03.23 18:35:34.227,1.31155,1.31163,1.00,1.00
2015.03.23 18:35:34.897,1.31155,1.31164,1.00,1.00
2015.03.23 18:35:35.710,1.31155,1.31167,1.50,1.00
2015.03.23 18:35:35.812,1.31156,1.31166,1.50,1.00
2015.03.23 18:35:36.115,1.3116,1.31168,3.19,2.25
2015.03.23 18:35:36.266,1.31161,1.3117,1.00,1.00
2015.03.23 18:35:36.794,1.3116,1.31171,2.06,1.00
2015.03.23 18:35:37.306,1.3116,1.31171,1.00,1.37
2015.03.23 18:35:40.504,1.3116,1.31166,1.00,1.00
2015.03.23 18:35:40.606,1.31158,1.31166,1.00,1.00
2015.03.23 18:35:41.110,1.31158,1.31165,1.00,1.00
2015.03.23 18:35:41.651,1.31156,1.31165,1.62,1.00
2015.03.23 18:35:42.926,1.31156,1.31165,1.12,1.00
2015.03.23 18:35:43.745,1.31158,1.31168,1.00,1.00
