2015.03.12 08:28:53.061,1.28658,1.28662,1.50,1.00
2015.03.12 08:28:53.595,1.28659,1.28662,1.00,1.00
2015.03.12 08:28:54.268,1.28659,1.28662,1.00,1.00
2015.03.12 08:28:54.420,1.28656,1.28662,1.00,1.00
2015.03.12 08:28:54.571,1.28654,1.28658,2.06,1.00
2015.03.12 08:28:55.121,1.28654,1.28658,1.31,1.00
2015.03.12 08:28:55.511,1.28657,1.28659,1.00,1.00
2015.03.12 08:28:55.976,1.28657,1.2866,1.00,1.00
2015.03.12 08:28:56.080,1.28657,1.28662,1.00,1.00
2015.03.12 08:28:56.284,1.28658,1.28665,1.00,1.37
2015.03.12 08:28:56.797,1.28658,1.28665,1.37,1.00
2015.03.12 08:28:57.491,1.28658,1.28664,1.37,1.00
2015.03.12 08:28:59.247,1.28657,1.28664,1.31,1.00
2015.03.12 08:28:59.752,1.28658,1.28664,1.00,1.00
2015.03.12 08:29:00.212,1.28657,1.2866,1.50,1.00
2015.03.12 08:29:00.263,1.28653,1.28659,5.25,1.00
2015.03.12 08:29:00.366,1.28653,1.28659,2.02,1.00
2015.03.12 08:29:00.467,1.28653,1.28658,1.57,1.00
2015.03.12 08:29:00.669,1.28655,1.2866,1.12,1.00
2015.03.12 08:29:01.329,1.28657,1.28661,1.00,1.00
2015.03.12 08:29:01.583,1.28655,1.2866,1.00,1.00
2015.03.12 08:29:01.684,1.28655,1.28658,1.00,1.00
2015.03.12 08:29:01.788,1.28652,1.28655,1.00,1.00
2015.03.12 08:29:01.889,1.2865,1.28653,1.12,1.00
2015.03.12 08:29:01.990,1.28648,1.28652,2.70,1.00
2015.03.12 08:29:02.193,1.28648,1.28654,2.25,1.00
2015.03.12 08:29:02.764,1.28651,1.28654,1.00,1.00
2015.03.12 08:29:02.966,1.28647,1.28654,1.95,1.00
2015.03.12 08:29:03.403,1.28647,1.28657,1.95,1.69
2015.03.12 08:29:03.808,1.28648,1.28654,1.37,1.00
2015.03.12 08:29:04.121,1.28648,1.28652,2.62,1.00
2015.03.12 08:29:04.424,1.28648,1.2865,1.12,1.00
2015.03.12 08:29:04.727,1.2865,1.28652,1.00,1.00
2015.03.12 08:29:04.828,1.28648,1.28656,1.37,1.31
2015.03.12 08:29:04.930,1.28648,1.28651,1.37,1.00
2015.03.12 08:29:06.209,1.28648,1.28651,1.00,1.00
2015.03.12 08:29:06.512,1.28652,1.28654,1.12,2.06
2015.03.12 08:29:06.664,1.28653,1.28658,1.37,1.50
2015.03.12 08:29:06.816,1.28656,1.28661,1.00,1.25
2015.03.12 08:29:06.867,1.28656,1.28661,1.37,1.25
2015.03.12 08:29:07.214,1.28655,1.28659,1.50,1.00
2015.03.12 08:29:07.417,1.28655,1.28659,1.00,1.00
2015.03.12 08:29:07.518,1.28654,1.28657,1.12,1.00
2015.03.12 08:29:08.025,1.2865,1.28658,1.87,2.06
2015.03.12 08:29:08.934,1.28649,1.28658,1.37,1.56
2015.03.12 08:29:09.086,1.2865,1.2866,2.62,2.81
2015.03.12 08:29:09.492,1.2865,1.2866,5.25,2.06
2015.03.12 08:29:09.593,1.2865,1.2866,4.12,1.31
2015.03.12 08:29:09.896,1.28655,1.2866,1.37,1.31
2015.03.12 08:29:10.401,1.2865,1.28659,1.37,2.62
2015.03.12 08:29:10.502,1.28649,1.28659,1.62,4.12
2015.03.12 08:29:11.008,1.2865,1.28657,1.37,1.87
2015.03.12 08:29:11.513,1.2865,1.28658,1.37,3.37
2015.03.12 08:29:12.030,1.2865,1.28657,1.37,1.87
2015.03.12 08:29:12.547,1.2865,1.28657,1.37,1.37
2015.03.12 08:29:12.749,1.2865,1.28657,1.50,1.12
2015.03.12 08:29:12.851,1.28652,1.28659,1.12,1.00
2015.03.12 08:29:12.902,1.28653,1.28659,1.50,1.00
2015.03.12 08:29:13.055,1.28657,1.28663,1.87,1.00
2015.03.12 08:29:13.156,1.28658,1.28665,1.37,1.12
2015.03.12 08:29:13.544,1.28633,1.28634,1.00,1.00
2015.03.12 08:29:13.596,1.28625,1.2863,1.87,1.00
2015.03.12 08:29:13.647,1.28624,1.28628,2.62,1.00
2015.03.12 08:29:13.954,1.28619,1.28624,1.37,1.00
2015.03.12 08:29:14.005,1.28619,1.28624,1.37,1.00
2015.03.12 08:29:14.056,1.28619,1.28623,1.87,1.00
2015.03.12 08:29:14.361,1.28619,1.28621,1.00,1.00
2015.03.12 08:29:14.462,1.28616,1.2862,1.00,1.00
2015.03.12 08:29:14.564,1.28618,1.28624,1.00,1.00
2015.03.12 08:29:14.615,1.28618,1.28624,1.75,1.00
2015.03.12 08:29:14.666,1.28621,1.28627,1.00,1.00
2015.03.12 08:29:14.716,1.28624,1.28627,1.00,1.00
2015.03.12 08:29:14.818,1.28619,1.28625,1.12,1.00
2015.03.12 08:29:15.171,1.2862,1.28629,1.00,1.12
2015.03.12 08:29:15.323,1.2862,1.28627,1.00,1.00
2015.03.12 08:29:15.525,1.2862,1.28629,1.00,1.50
2015.03.12 08:29:15.759,1.2862,1.28629,1.00,2.25
2015.03.12 08:29:15.860,1.28617,1.28626,2.81,1.37
2015.03.12 08:29:16.365,1.28616,1.28624,1.00,1.37
2015.03.12 08:29:16.567,1.28618,1.28626,1.00,2.06
2015.03.12 08:29:17.072,1.28618,1.28624,1.00,1.00
2015.03.12 08:29:17.586,1.28619,1.28628,1.00,1.69
2015.03.12 08:29:18.379,1.28621,1.28628,1.00,1.69
2015.03.12 08:29:18.886,1.28622,1.2863,1.50,2.51
2015.03.12 08:29:18.940,1.28622,1.28629,1.00,2.06
2015.03.12 08:29:19.092,1.2862,1.28627,1.00,1.12
2015.03.12 08:29:20.292,1.28622,1.28626,1.00,1.00
2015.03.12 08:29:20.494,1.2862,1.28627,1.00,1.12
2015.03.12 08:29:20.999,1.2862,1.28629,1.00,1.56
2015.03.12 08:29:21.434,1.28622,1.28629,1.00,1.56
2015.03.12 08:29:21.642,1.2862,1.28627,1.00,1.12
2015.03.12 08:29:21.844,1.28623,1.28628,1.00,1.62
2015.03.12 08:29:22.300,1.28619,1.28628,1.50,2.06
2015.03.12 08:29:22.822,1.28619,1.28627,1.50,1.12
2015.03.12 08:29:23.346,1.28619,1.28628,1.50,1.76
2015.03.12 08:29:23.497,1.28621,1.28628,1.00,1.76
2015.03.12 08:29:24.002,1.28621,1.28628,1.00,1.47
2015.03.12 08:29:24.204,1.28619,1.28628,1.50,1.47
2015.03.12 08:29:24.914,1.28618,1.28627,1.00,1.12
2015.03.12 08:29:25.546,1.28616,1.28626,1.50,1.12
2015.03.12 08:29:25.597,1.28616,1.2862,1.00,1.00
2015.03.12 08:29:25.748,1.28614,1.2862,1.00,1.00
2015.03.12 08:29:25.900,1.28611,1.28615,1.12,1.00
2015.03.12 08:29:25.951,1.2861,1.28613,1.37,1.42
2015.03.12 08:29:26.002,1.28609,1.28614,2.62,1.67
2015.03.12 08:29:26.104,1.28605,1.28608,1.10,1.00
2015.03.12 08:29:26.206,1.28601,1.28606,1.50,1.00
2015.03.12 08:29:26.711,1.28599,1.28606,1.37,1.00
2015.03.12 08:29:27.255,1.28601,1.28606,1.00,1.00
2015.03.12 08:29:27.508,1.28601,1.28609,1.00,1.62
2015.03.12 08:29:27.559,1.28601,1.28607,1.00,1.37
2015.03.12 08:29:27.863,1.28598,1.28602,1.87,1.00
2015.03.12 08:29:28.405,1.28599,1.28602,1.00,1.00
2015.03.12 08:29:29.086,1.28597,1.28602,1.12,1.00
2015.03.12 08:29:29.187,1.28599,1.28602,1.00,1.00
2015.03.12 08:29:29.492,1.28591,1.28594,1.87,1.00
2015.03.12 08:29:29.645,1.28589,1.28593,1.37,1.00
2015.03.12 08:29:29.948,1.2859,1.28594,1.87,1.00
2015.03.12 08:29:30.151,1.28595,1.28598,1.00,1.00
2015.03.12 08:29:30.353,1.28597,1.286,1.00,1.69
2015.03.12 08:29:31.235,1.28597,1.28601,2.25,1.00
2015.03.12 08:29:31.539,1.28599,1.28601,1.12,1.00
2015.03.12 08:29:32.060,1.286,1.28603,1.12,1.00
2015.03.12 08:29:32.363,1.28604,1.28607,1.12,1.00
2015.03.12 08:29:32.666,1.28606,1.2861,1.00,1.50
2015.03.12 08:29:32.818,1.28606,1.2861,1.00,1.12
2015.03.12 08:29:33.352,1.28606,1.2861,1.00,1.37
2015.03.12 08:29:33.555,1.28608,1.28611,1.00,1.25
2015.03.12 08:29:33.758,1.28609,1.28614,1.50,1.07
2015.03.12 08:29:33.859,1.28609,1.28615,1.50,2.81
2015.03.12 08:29:34.164,1.28608,1.28611,1.50,1.00
2015.03.12 08:29:34.476,1.2861,1.28615,1.75,1.87
2015.03.12 08:29:34.779,1.28609,1.2861,1.00,1.00
2015.03.12 08:29:35.355,1.28609,1.28614,1.00,1.37
2015.03.12 08:29:35.456,1.28609,1.28614,1.00,1.37
2015.03.12 08:29:35.558,1.28606,1.28614,1.00,1.37
2015.03.12 08:29:35.659,1.28605,1.28612,1.00,1.37
2015.03.12 08:29:35.761,1.28601,1.2861,1.37,1.12
2015.03.12 08:29:36.279,1.28604,1.28612,1.12,1.31
2015.03.12 08:29:36.811,1.28603,1.2861,1.00,1.12
2015.03.12 08:29:37.328,1.28604,1.28611,1.12,1.00
2015.03.12 08:29:37.581,1.28605,1.28614,4.12,3.56
2015.03.12 08:29:37.631,1.28607,1.28614,1.00,2.81
2015.03.12 08:29:37.946,1.28609,1.28614,1.00,2.06
2015.03.12 08:29:38.451,1.2861,1.28615,1.00,1.37
2015.03.12 08:29:38.756,1.28607,1.28614,1.00,2.06
2015.03.12 08:29:39.174,1.28603,1.28614,1.62,2.06
2015.03.12 08:29:39.565,1.28603,1.28614,2.81,2.06
2015.03.12 08:29:39.869,1.28603,1.28612,1.31,1.37
2015.03.12 08:29:40.172,1.28605,1.28613,1.50,1.37
2015.03.12 08:29:40.476,1.28607,1.2861,1.00,1.37
2015.03.12 08:29:41.016,1.28606,1.2861,1.00,1.37
2015.03.12 08:29:41.540,1.28606,1.2861,1.00,1.37
2015.03.12 08:29:41.591,1.28604,1.2861,1.00,1.37
2015.03.12 08:29:41.869,1.28601,1.28605,1.50,1.00
2015.03.12 08:29:42.021,1.28597,1.28604,2.25,1.50
2015.03.12 08:29:42.275,1.28597,1.28601,1.00,1.00
2015.03.12 08:29:42.326,1.28595,1.28601,1.00,1.00
2015.03.12 08:29:42.377,1.28595,1.28599,1.00,1.00
2015.03.12 08:29:42.479,1.28596,1.28605,1.00,1.75
2015.03.12 08:29:42.580,1.28598,1.28606,1.00,2.44
2015.03.12 08:29:42.683,1.28596,1.28606,1.12,1.31
2015.03.12 08:29:43.096,1.28598,1.28605,1.00,1.25
2015.03.12 08:29:43.299,1.28596,1.28606,2.25,1.69
2015.03.12 08:29:43.501,1.28599,1.28606,1.00,1.00
2015.03.12 08:29:44.016,1.286,1.28609,1.00,3.56
2015.03.12 08:29:44.369,1.28599,1.28606,1.00,1.37
2015.03.12 08:29:44.870,1.28599,1.28606,1.00,2.25
2015.03.12 08:29:44.971,1.28598,1.28605,1.00,1.00
2015.03.12 08:29:45.022,1.28601,1.28605,1.00,1.00
2015.03.12 08:29:45.326,1.28604,1.28609,1.00,2.89
2015.03.12 08:29:45.376,1.28601,1.28609,1.37,2.06
2015.03.12 08:29:45.890,1.28603,1.28609,1.00,1.19
2015.03.12 08:29:46.351,1.28605,1.2861,1.00,4.69
2015.03.12 08:29:46.402,1.28605,1.2861,1.00,3.75
2015.03.12 08:29:46.503,1.28605,1.2861,1.75,1.50
2015.03.12 08:29:46.706,1.2861,1.28614,1.12,1.25
2015.03.12 08:29:46.756,1.28612,1.28615,1.00,3.07
2015.03.12 08:29:47.154,1.28608,1.28616,2.25,1.69
2015.03.12 08:29:47.256,1.28612,1.28615,1.00,1.12
2015.03.12 08:29:47.561,1.28618,1.2862,1.50,1.00
2015.03.12 08:29:47.712,1.28619,1.28622,1.12,1.20
2015.03.12 08:29:47.814,1.28621,1.28623,1.00,1.50
2015.03.12 08:29:48.017,1.28619,1.28624,1.12,1.00
2015.03.12 08:29:48.119,1.28619,1.28622,1.12,1.00
2015.03.12 08:29:48.372,1.28616,1.2862,1.50,1.00
2015.03.12 08:29:48.473,1.28614,1.2862,1.12,1.00
2015.03.12 08:29:48.827,1.28617,1.2862,1.50,1.00
2015.03.12 08:29:49.131,1.28623,1.28625,1.00,1.50
2015.03.12 08:29:49.436,1.28624,1.28628,1.00,1.31
2015.03.12 08:29:49.639,1.28624,1.28629,2.25,1.69
2015.03.12 08:29:50.146,1.28625,1.28629,1.00,1.25
2015.03.12 08:29:50.609,1.28627,1.28629,1.00,1.00
2015.03.12 08:29:51.121,1.28626,1.2863,1.50,1.12
2015.03.12 08:29:51.425,1.28632,1.28636,2.25,3.75
2015.03.12 08:29:51.738,1.28632,1.28634,1.87,1.00
2015.03.12 08:29:51.941,1.28629,1.28632,1.50,1.00
2015.03.12 08:29:51.992,1.28627,1.2863,1.75,1.00
2015.03.12 08:29:52.043,1.28625,1.2863,2.62,1.00
2015.03.12 08:29:52.094,1.28624,1.28626,1.12,1.00
2015.03.12 08:29:52.144,1.28623,1.28625,1.50,1.00
2015.03.12 08:29:52.398,1.28622,1.28623,1.00,1.00
2015.03.12 08:29:52.651,1.28618,1.2862,1.00,1.00
2015.03.12 08:29:52.955,1.28618,1.28622,1.50,1.25
2015.03.12 08:29:53.208,1.28619,1.28624,3.00,1.25
2015.03.12 08:29:53.666,1.28618,1.28621,1.00,1.00
2015.03.12 08:29:54.020,1.28617,1.28621,2.25,1.00
2015.03.12 08:29:54.955,1.28616,1.28621,2.25,1.00
2015.03.12 08:29:55.166,1.28614,1.28621,1.50,1.00
2015.03.12 08:29:55.267,1.28612,1.28619,1.87,1.00
2015.03.12 08:29:55.786,1.2861,1.28618,2.44,1.00
2015.03.12 08:29:56.310,1.28611,1.28617,1.00,1.00
2015.03.12 08:29:56.613,1.28615,1.28617,1.00,1.00
2015.03.12 08:29:56.916,1.28608,1.28612,1.37,1.00
2015.03.12 08:29:57.170,1.28607,1.28612,1.00,1.00
2015.03.12 08:29:57.473,1.28605,1.28612,1.50,1.00
2015.03.12 08:29:57.575,1.28603,1.28612,1.00,1.25
2015.03.12 08:29:57.929,1.28603,1.28609,1.12,1.00
2015.03.12 08:29:58.081,1.28601,1.28609,1.00,1.00
2015.03.12 08:29:58.132,1.28601,1.28607,1.00,1.00
2015.03.12 08:29:58.183,1.28598,1.28607,1.00,1.00
2015.03.12 08:29:58.233,1.28598,1.28604,1.00,1.00
2015.03.12 08:29:58.739,1.28596,1.28604,1.50,1.00
2015.03.12 08:29:59.065,1.28599,1.28604,1.00,1.00
2015.03.12 08:29:59.406,1.28601,1.28604,1.00,1.00
2015.03.12 08:29:59.810,1.28601,1.28607,1.00,1.00
2015.03.12 08:29:59.912,1.28604,1.28608,1.00,1.00
2015.03.12 08:30:00.611,1.28603,1.28608,1.00,1.00
2015.03.12 08:30:00.762,1.28603,1.2861,1.00,1.00
2015.03.12 08:30:00.914,1.28605,1.2861,1.00,1.00
2015.03.12 08:30:01.016,1.28605,1.28613,1.00,1.00
2015.03.12 08:30:01.066,1.28605,1.28613,1.19,1.00
2015.03.12 08:30:01.371,1.28614,1.28617,1.50,1.00
2015.03.12 08:30:01.422,1.28615,1.28619,1.00,1.00
2015.03.12 08:30:01.573,1.28617,1.28621,1.50,1.00
2015.03.12 08:30:01.675,1.28616,1.28623,1.00,1.00
2015.03.12 08:30:01.859,1.28618,1.28623,1.00,1.00
2015.03.12 08:30:01.910,1.28618,1.28625,1.50,1.50
2015.03.12 08:30:02.012,1.28614,1.28623,3.19,1.00
2015.03.12 08:30:02.062,1.28614,1.28623,3.00,1.00
2015.03.12 08:30:02.418,1.28611,1.2862,1.31,1.50
2015.03.12 08:30:02.570,1.28608,1.28619,1.10,1.19
2015.03.12 08:30:02.772,1.28607,1.28617,1.00,1.19
2015.03.12 08:30:02.823,1.28605,1.28615,1.12,1.25
2015.03.12 08:30:03.329,1.28607,1.28615,1.00,3.94
2015.03.12 08:30:03.632,1.28609,1.28616,1.00,1.12
2015.03.12 08:30:03.834,1.2861,1.28619,1.50,2.44
2015.03.12 08:30:03.936,1.28614,1.28619,1.00,2.44
2015.03.12 08:30:04.239,1.28616,1.2862,1.00,1.00
2015.03.12 08:30:04.290,1.28616,1.28624,1.00,1.00
2015.03.12 08:30:04.644,1.28618,1.28625,1.00,1.25
2015.03.12 08:30:04.948,1.28614,1.28625,1.25,1.25
2015.03.12 08:30:05.150,1.28614,1.28624,1.50,1.19
2015.03.12 08:30:05.303,1.28611,1.28621,1.00,1.50
2015.03.12 08:30:05.707,1.2861,1.28618,1.69,1.00
2015.03.12 08:30:05.808,1.28607,1.28617,1.50,1.12
2015.03.12 08:30:05.859,1.28604,1.28611,1.62,1.00
2015.03.12 08:30:06.112,1.28598,1.28606,1.00,1.00
2015.03.12 08:30:06.619,1.28598,1.28605,1.00,1.00
2015.03.12 08:30:06.904,1.28597,1.286,1.00,1.00
2015.03.12 08:30:07.209,1.28595,1.28597,1.00,1.50
2015.03.12 08:30:07.513,1.28602,1.28604,1.00,1.10
2015.03.12 08:30:07.565,1.28603,1.28607,2.25,3.75
2015.03.12 08:30:07.768,1.28607,1.28609,1.00,1.50
2015.03.12 08:30:07.869,1.28607,1.28609,1.00,1.00
2015.03.12 08:30:08.021,1.28608,1.28611,1.75,1.00
2015.03.12 08:30:08.174,1.28609,1.28612,2.25,1.00
2015.03.12 08:30:08.327,1.28613,1.28615,1.37,1.00
2015.03.12 08:30:08.580,1.28615,1.28617,1.00,1.00
2015.03.12 08:30:08.784,1.28613,1.28618,2.25,1.50
2015.03.12 08:30:09.289,1.28616,1.28617,1.00,1.00
2015.03.12 08:30:09.491,1.28611,1.28617,1.00,1.00
2015.03.12 08:30:09.694,1.28609,1.28617,1.00,1.00
2015.03.12 08:30:10.297,1.28607,1.28617,1.25,1.00
2015.03.12 08:30:10.701,1.28607,1.28614,1.50,1.00
2015.03.12 08:30:12.130,1.28605,1.28614,2.81,1.00
2015.03.12 08:30:12.576,1.28605,1.28614,1.69,1.00
2015.03.12 08:30:13.004,1.28605,1.28611,1.25,1.00
2015.03.12 08:30:13.509,1.28601,1.28611,1.25,1.37
2015.03.12 08:30:13.812,1.28601,1.28608,1.00,1.00
2015.03.12 08:30:14.115,1.286,1.28606,1.00,1.00
2015.03.12 08:30:14.419,1.28593,1.28597,1.20,1.00
2015.03.12 08:30:14.722,1.28588,1.28592,1.00,1.00
2015.03.12 08:30:14.773,1.28585,1.28592,1.87,1.00
2015.03.12 08:30:15.127,1.28585,1.28596,3.37,1.69
2015.03.12 08:30:15.283,1.28586,1.28593,1.37,1.00
2015.03.12 08:30:15.384,1.28587,1.28596,1.12,1.69
2015.03.12 08:30:15.587,1.28587,1.28598,2.06,1.50
2015.03.12 08:30:16.000,1.28589,1.28596,2.62,1.00
2015.03.12 08:30:16.256,1.28589,1.28596,2.25,1.00
2015.03.12 08:30:16.509,1.28589,1.28594,1.00,1.00
2015.03.12 08:30:17.116,1.28589,1.28596,1.00,1.00
2015.03.12 08:30:17.167,1.28589,1.28596,2.25,1.00
2015.03.12 08:30:17.218,1.2859,1.28599,1.37,1.19
2015.03.12 08:30:17.319,1.2859,1.286,1.37,1.00
2015.03.12 08:30:17.521,1.28589,1.28598,2.44,1.00
2015.03.12 08:30:17.800,1.28589,1.28598,1.69,1.00
2015.03.12 08:30:17.952,1.28591,1.28597,1.00,1.00
2015.03.12 08:30:18.469,1.28591,1.28597,1.37,1.00
2015.03.12 08:30:18.621,1.28591,1.286,1.37,1.50
2015.03.12 08:30:19.027,1.28592,1.28602,1.12,1.00
2015.03.12 08:30:19.178,1.28591,1.28597,1.62,1.37
2015.03.12 08:30:19.584,1.2859,1.28598,3.56,1.00
2015.03.12 08:30:19.685,1.2859,1.28595,3.19,1.37
2015.03.12 08:30:19.837,1.28589,1.28596,2.06,1.75
2015.03.12 08:30:19.989,1.2859,1.28596,1.87,1.37
2015.03.12 08:30:20.090,1.28592,1.28597,1.00,1.12
2015.03.12 08:30:20.192,1.28591,1.28599,1.25,1.12
2015.03.12 08:30:20.447,1.28591,1.28597,1.00,1.00
2015.03.12 08:30:20.851,1.28591,1.28595,1.00,1.00
2015.03.12 08:30:21.054,1.28591,1.28597,1.00,1.50
2015.03.12 08:30:21.156,1.28591,1.28599,1.00,1.31
2015.03.12 08:30:21.207,1.28591,1.28599,1.00,1.69
2015.03.12 08:30:21.511,1.28586,1.28591,1.12,1.75
2015.03.12 08:30:21.613,1.28591,1.28594,1.00,1.50
2015.03.12 08:30:21.815,1.28586,1.28594,1.12,1.50
2015.03.12 08:30:21.967,1.28586,1.28589,1.12,1.37
2015.03.12 08:30:22.119,1.28583,1.2859,1.62,1.00
2015.03.12 08:30:22.474,1.28582,1.28591,1.56,1.00
2015.03.12 08:30:22.929,1.28581,1.28587,1.12,1.00
2015.03.12 08:30:23.030,1.28579,1.28586,1.25,1.00
2015.03.12 08:30:23.132,1.28577,1.28583,1.00,1.00
2015.03.12 08:30:23.634,1.28577,1.28585,1.00,1.00
2015.03.12 08:30:24.139,1.28576,1.28584,1.50,1.00
2015.03.12 08:30:24.190,1.28576,1.28584,1.87,1.00
2015.03.12 08:30:24.241,1.28581,1.28588,1.00,1.25
2015.03.12 08:30:24.443,1.28578,1.28588,1.31,1.00
2015.03.12 08:30:24.545,1.28581,1.28588,1.00,1.12
2015.03.12 08:30:24.864,1.28578,1.28588,1.31,1.00
2015.03.12 08:30:25.384,1.28579,1.28588,1.00,1.00
2015.03.12 08:30:25.918,1.28579,1.28587,1.00,1.00
2015.03.12 08:30:26.171,1.28578,1.28585,1.25,1.00
2015.03.12 08:30:26.676,1.28576,1.28584,1.56,1.00
2015.03.12 08:30:27.181,1.28575,1.28585,1.50,1.12
2015.03.12 08:30:27.687,1.28575,1.28585,1.00,1.37
2015.03.12 08:30:27.738,1.28573,1.28585,2.06,1.37
2015.03.12 08:30:27.840,1.28575,1.28585,1.00,1.37
2015.03.12 08:30:28.196,1.28573,1.28585,2.44,1.37
2015.03.12 08:30:28.701,1.28574,1.28585,1.00,1.37
2015.03.12 08:30:29.231,1.28575,1.28585,1.00,1.87
2015.03.12 08:30:30.225,1.28575,1.28585,1.00,2.81
2015.03.12 08:30:30.528,1.28574,1.28584,1.00,1.69
2015.03.12 08:30:31.044,1.28575,1.28584,1.00,1.62
2015.03.12 08:30:32.034,1.28575,1.28582,1.00,1.00
2015.03.12 08:30:32.186,1.28578,1.28584,1.00,2.06
2015.03.12 08:30:33.602,1.28578,1.28584,1.00,1.37
2015.03.12 08:30:33.704,1.28576,1.28584,1.50,2.62
2015.03.12 08:30:33.906,1.28576,1.28583,1.00,1.87
2015.03.12 08:30:34.007,1.28571,1.28579,1.50,1.87
2015.03.12 08:30:34.108,1.28569,1.28578,1.50,1.00
2015.03.12 08:30:34.412,1.28571,1.28578,1.00,1.69
2015.03.12 08:30:34.840,1.28574,1.28578,1.00,1.00
2015.03.12 08:30:34.992,1.28574,1.28581,1.00,1.69
2015.03.12 08:30:35.523,1.28573,1.28581,1.00,1.50
2015.03.12 08:30:36.033,1.28573,1.28581,1.00,1.00
2015.03.12 08:30:36.636,1.28572,1.28581,1.69,1.00
2015.03.12 08:30:37.327,1.28574,1.28585,1.50,2.44
2015.03.12 08:30:37.731,1.28576,1.28584,3.94,1.00
2015.03.12 08:30:37.782,1.28576,1.28589,4.69,3.19
2015.03.12 08:30:37.833,1.28579,1.28589,1.50,1.25
2015.03.12 08:30:37.934,1.2858,1.28591,3.94,1.12
2015.03.12 08:30:38.237,1.28587,1.28595,1.56,1.00
2015.03.12 08:30:38.541,1.28585,1.28595,3.19,1.00
2015.03.12 08:30:38.692,1.28587,1.28597,1.00,1.50
2015.03.12 08:30:38.744,1.28587,1.28597,1.19,1.50
2015.03.12 08:30:38.946,1.28589,1.28599,1.25,2.62
2015.03.12 08:30:39.047,1.28588,1.28599,3.94,1.50
2015.03.12 08:30:39.855,1.28593,1.286,1.50,1.00
2015.03.12 08:30:40.160,1.28598,1.28603,1.00,1.00
2015.03.12 08:30:40.350,1.28598,1.28607,2.25,3.37
2015.03.12 08:30:40.452,1.286,1.28607,1.00,1.37
2015.03.12 08:30:41.176,1.28597,1.28607,2.00,1.50
2015.03.12 08:30:41.226,1.28597,1.28607,1.25,2.25
2015.03.12 08:30:41.428,1.28596,1.28605,2.44,1.00
2015.03.12 08:30:41.782,1.28595,1.28605,1.69,2.25
2015.03.12 08:30:41.883,1.28592,1.28601,1.87,1.00
2015.03.12 08:30:41.934,1.28592,1.28598,1.87,1.00
2015.03.12 08:30:42.136,1.2859,1.28598,1.25,1.00
2015.03.12 08:30:42.667,1.28587,1.28597,1.69,1.00
2015.03.12 08:30:42.770,1.28587,1.28597,1.31,1.12
2015.03.12 08:30:43.277,1.28587,1.28596,1.25,1.00
2015.03.12 08:30:43.327,1.28587,1.28594,1.31,1.00
2015.03.12 08:30:43.630,1.28585,1.28592,1.69,1.00
2015.03.12 08:30:43.832,1.28585,1.28595,2.44,1.00
2015.03.12 08:30:43.934,1.28584,1.28592,1.31,1.00
2015.03.12 08:30:43.984,1.28584,1.28592,1.31,1.00
2015.03.12 08:30:44.839,1.28583,1.28589,2.06,1.00
2015.03.12 08:30:44.890,1.28583,1.28589,1.00,1.00
2015.03.12 08:30:44.941,1.28581,1.28587,2.62,1.00
2015.03.12 08:30:45.042,1.2858,1.28587,1.50,1.00
2015.03.12 08:30:45.547,1.28579,1.28587,1.00,1.00
2015.03.12 08:30:46.300,1.2858,1.28587,1.00,1.00
2015.03.12 08:30:46.562,1.28583,1.28591,1.31,1.00
2015.03.12 08:30:46.664,1.28583,1.28593,2.44,1.00
2015.03.12 08:30:46.765,1.28586,1.28593,1.25,1.00
2015.03.12 08:30:46.967,1.28587,1.28595,1.00,1.00
2015.03.12 08:30:47.068,1.28586,1.28595,3.19,1.00
2015.03.12 08:30:47.171,1.28587,1.28595,1.00,1.00
2015.03.12 08:30:47.676,1.28586,1.28594,1.25,1.00
2015.03.12 08:30:47.726,1.28586,1.28594,3.19,1.00
2015.03.12 08:30:47.777,1.2859,1.28596,1.12,1.00
2015.03.12 08:30:47.879,1.28593,1.28601,1.00,1.50
2015.03.12 08:30:48.081,1.28594,1.28603,1.25,1.12
2015.03.12 08:30:48.587,1.28595,1.28603,1.00,1.00
2015.03.12 08:30:49.603,1.28597,1.28603,1.50,1.00
2015.03.12 08:30:49.857,1.28605,1.28612,1.00,1.84
2015.03.12 08:30:49.959,1.28603,1.28612,1.50,1.25
2015.03.12 08:30:50.060,1.28605,1.28611,1.00,1.00
2015.03.12 08:30:50.582,1.28605,1.28614,1.00,2.89
2015.03.12 08:30:50.785,1.28601,1.28609,1.25,1.00
2015.03.12 08:30:51.290,1.286,1.2861,1.69,1.75
2015.03.12 08:30:51.580,1.286,1.28612,5.06,2.00
2015.03.12 08:30:52.093,1.28601,1.28611,1.25,1.00
2015.03.12 08:30:52.351,1.28601,1.28607,1.25,1.00
2015.03.12 08:30:52.554,1.28599,1.28607,1.00,2.25
2015.03.12 08:30:52.705,1.28597,1.28607,2.44,1.00
2015.03.12 08:30:52.756,1.28598,1.28609,1.50,2.25
2015.03.12 08:30:53.059,1.286,1.2861,1.00,1.00
2015.03.12 08:30:53.164,1.28599,1.2861,3.00,1.00
2015.03.12 08:30:53.676,1.286,1.28611,1.75,1.69
2015.03.12 08:30:54.594,1.28599,1.2861,3.75,1.00
2015.03.12 08:30:54.900,1.28599,1.28609,1.50,1.00
2015.03.12 08:30:55.158,1.286,1.2861,1.87,1.00
2015.03.12 08:30:55.672,1.286,1.28609,1.37,1.00
