2015.03.09 20:11:47.381,1.31477,1.31489,6.15,2.25
2015.03.09 20:11:47.565,1.31477,1.31489,6.52,2.25
2015.03.09 20:11:48.034,1.31477,1.31489,6.15,2.25
2015.03.09 20:11:48.546,1.31477,1.31487,5.25,1.12
2015.03.09 20:11:49.960,1.31478,1.31489,3.00,1.37
2015.03.09 20:11:52.045,1.31478,1.3149,3.75,3.75
2015.03.09 20:11:52.554,1.31478,1.3149,1.87,3.75
2015.03.09 20:11:53.107,1.31478,1.3149,1.87,3.00
2015.03.09 20:11:54.370,1.31478,1.3149,1.87,4.50
2015.03.09 20:12:00.477,1.31479,1.31487,1.37,1.00
2015.03.09 20:12:00.578,1.3148,1.3149,1.37,2.62
2015.03.09 20:12:01.149,1.3148,1.31491,2.62,1.87
2015.03.09 20:12:02.894,1.3148,1.3149,1.37,1.37
2015.03.09 20:12:03.198,1.3148,1.31491,1.37,1.12
2015.03.09 20:12:03.716,1.31481,1.3149,1.00,1.00
2015.03.09 20:12:03.817,1.31483,1.31491,1.00,1.00
2015.03.09 20:12:04.331,1.31483,1.3149,1.00,1.00
2015.03.09 20:12:04.941,1.31483,1.31491,1.00,1.12
2015.03.09 20:12:05.725,1.31483,1.3149,1.00,1.00
2015.03.09 20:12:06.237,1.31482,1.3149,1.00,1.00
2015.03.09 20:12:07.994,1.31482,1.31491,1.00,1.00
2015.03.09 20:12:08.526,1.31482,1.3149,1.00,1.00
2015.03.09 20:12:09.126,1.31482,1.31491,1.00,1.00
2015.03.09 20:12:09.710,1.31482,1.3149,1.00,1.00
2015.03.09 20:12:10.219,1.31482,1.31491,1.00,1.00
2015.03.09 20:12:10.726,1.31481,1.31491,1.00,1.00
2015.03.09 20:12:11.234,1.3148,1.31491,1.00,2.62
2015.03.09 20:12:14.752,1.31482,1.3149,1.00,1.00
2015.03.09 20:12:15.299,1.31482,1.31491,1.00,1.00
2015.03.09 20:12:15.841,1.31482,1.3149,1.00,1.00
2015.03.09 20:12:16.371,1.31482,1.31491,1.00,1.00
2015.03.09 20:12:16.875,1.31482,1.3149,1.00,1.00
2015.03.09 20:12:18.357,1.31482,1.31491,1.00,1.00
2015.03.09 20:12:18.868,1.31482,1.3149,1.00,1.00
2015.03.09 20:12:20.613,1.31482,1.31491,1.00,1.00
2015.03.09 20:12:21.219,1.31482,1.3149,1.00,1.00
2015.03.09 20:12:22.235,1.31482,1.31491,1.00,1.00
2015.03.09 20:12:22.778,1.31482,1.31493,1.00,1.95
2015.03.09 20:12:24.536,1.31481,1.31492,1.87,1.50
2015.03.09 20:12:30.748,1.31482,1.31493,1.00,2.32
2015.03.09 20:12:30.799,1.31482,1.31493,1.50,1.47
2015.03.09 20:12:33.360,1.31482,1.31493,1.50,1.20
2015.03.09 20:12:33.896,1.31482,1.31492,1.50,1.00
2015.03.09 20:12:35.096,1.3148,1.31492,1.87,1.37
2015.03.09 20:12:35.522,1.3148,1.31492,2.62,1.50
2015.03.09 20:12:36.045,1.31481,1.31491,2.25,1.00
2015.03.09 20:12:36.591,1.31481,1.31492,2.25,1.00
2015.03.09 20:12:41.709,1.31482,1.31492,1.00,1.12
2015.03.09 20:12:43.568,1.31482,1.31494,1.00,1.87
2015.03.09 20:12:46.029,1.31482,1.31491,1.00,1.00
2015.03.09 20:12:46.333,1.31479,1.31489,1.57,1.50
2015.03.09 20:12:47.622,1.31478,1.31489,2.40,1.50
2015.03.09 20:12:50.414,1.31477,1.31489,4.20,2.25
2015.03.09 20:12:54.018,1.31476,1.31486,2.70,1.00
2015.03.09 20:12:54.530,1.31477,1.31486,1.00,1.37
2015.03.09 20:12:55.057,1.31475,1.31485,1.95,1.00
2015.03.09 20:12:56.375,1.31475,1.31486,1.95,1.12
2015.03.09 20:12:56.985,1.31475,1.31485,1.95,1.00
2015.03.09 20:12:58.763,1.31476,1.31486,1.57,2.62
2015.03.09 20:12:59.301,1.31476,1.31485,1.57,1.50
2015.03.09 20:13:00.708,1.31477,1.31485,1.00,1.50
2015.03.09 20:13:01.011,1.31479,1.31489,1.00,1.12
2015.03.09 20:13:01.840,1.31479,1.3149,1.00,1.00
2015.03.09 20:13:02.056,1.31479,1.31489,1.00,1.37
2015.03.09 20:13:02.363,1.31471,1.31483,1.00,2.62
2015.03.09 20:13:02.666,1.3147,1.31482,1.50,2.25
2015.03.09 20:13:03.209,1.31469,1.31481,1.12,1.37
2015.03.09 20:13:03.525,1.31471,1.31482,1.00,1.37
2015.03.09 20:13:03.575,1.31471,1.31483,2.25,1.12
2015.03.09 20:13:03.626,1.31473,1.31483,1.00,1.12
2015.03.09 20:13:06.276,1.31473,1.31485,1.50,3.45
2015.03.09 20:13:07.443,1.31474,1.31485,1.00,2.70
2015.03.09 20:13:07.493,1.31474,1.31485,1.00,2.70
2015.03.09 20:13:08.009,1.31475,1.31485,1.00,1.95
2015.03.09 20:13:08.572,1.31476,1.31484,1.50,1.12
2015.03.09 20:13:12.159,1.31472,1.31481,2.25,1.00
2015.03.09 20:13:12.261,1.31468,1.31477,1.12,1.00
2015.03.09 20:13:12.311,1.31466,1.31477,2.40,1.50
2015.03.09 20:13:12.463,1.31468,1.3148,1.00,2.62
2015.03.09 20:13:12.990,1.31469,1.31481,1.00,1.87
2015.03.09 20:13:13.193,1.31467,1.31479,1.50,1.12
2015.03.09 20:13:13.447,1.3147,1.31479,1.00,1.12
2015.03.09 20:13:13.961,1.3147,1.31481,1.87,1.37
2015.03.09 20:13:14.518,1.3147,1.31482,1.87,1.87
2015.03.09 20:13:15.325,1.3147,1.31482,1.87,1.87
2015.03.09 20:13:18.930,1.3147,1.31482,2.62,2.25
2015.03.09 20:13:19.082,1.31471,1.31482,3.00,1.00
2015.03.09 20:13:19.233,1.31472,1.31484,1.50,3.45
2015.03.09 20:13:19.766,1.31472,1.31483,1.00,1.00
2015.03.09 20:13:22.224,1.31472,1.31481,1.00,1.37
2015.03.09 20:13:22.325,1.31469,1.31481,1.00,1.00
2015.03.09 20:13:22.426,1.31471,1.31482,1.50,1.37
2015.03.09 20:13:23.862,1.31468,1.3148,1.50,3.37
2015.03.09 20:13:24.699,1.31468,1.3148,2.62,1.50
2015.03.09 20:13:25.227,1.3147,1.3148,1.50,1.50
2015.03.09 20:13:25.814,1.3147,1.31481,1.50,1.87
2015.03.09 20:13:26.493,1.3147,1.3148,1.50,1.50
2015.03.09 20:13:27.603,1.3147,1.31481,1.50,1.50
2015.03.09 20:13:28.789,1.3147,1.3148,1.50,2.25
2015.03.09 20:13:29.426,1.3147,1.31479,1.50,1.50
2015.03.09 20:13:29.527,1.3147,1.31476,1.00,1.50
2015.03.09 20:13:29.578,1.31465,1.31476,1.87,1.50
2015.03.09 20:13:29.730,1.31465,1.31475,1.10,1.00
2015.03.09 20:13:30.239,1.31464,1.31475,1.65,1.00
2015.03.09 20:13:30.443,1.31466,1.31476,1.00,1.50
2015.03.09 20:13:30.982,1.31465,1.31475,1.20,1.50
2015.03.09 20:13:31.524,1.31467,1.31476,1.00,1.50
2015.03.09 20:13:31.827,1.31467,1.31479,1.87,1.95
2015.03.09 20:13:32.247,1.31469,1.3148,1.00,1.87
2015.03.09 20:13:32.349,1.31464,1.31474,1.20,1.00
2015.03.09 20:13:32.450,1.31465,1.31477,1.00,1.57
2015.03.09 20:13:33.067,1.31467,1.31479,1.00,2.62
2015.03.09 20:13:33.168,1.31465,1.31479,3.00,4.12
2015.03.09 20:13:33.423,1.31467,1.31479,1.00,5.62
2015.03.09 20:13:34.625,1.31467,1.31479,1.87,3.37
2015.03.09 20:13:34.726,1.31467,1.31479,2.25,2.25
2015.03.09 20:13:34.777,1.31467,1.31479,3.00,1.50
2015.03.09 20:13:34.827,1.3147,1.31479,1.00,1.00
2015.03.09 20:13:34.878,1.3147,1.31481,1.50,3.37
2015.03.09 20:13:35.402,1.3147,1.3148,1.50,1.00
2015.03.09 20:13:35.554,1.3147,1.31482,1.50,1.50
2015.03.09 20:13:35.655,1.31472,1.31483,1.00,1.00
2015.03.09 20:13:35.960,1.31469,1.31483,1.87,2.25
2015.03.09 20:13:36.466,1.31469,1.31483,1.87,3.37
2015.03.09 20:13:36.933,1.31471,1.31483,1.00,2.62
2015.03.09 20:13:37.314,1.31472,1.31484,1.00,3.37
2015.03.09 20:13:37.636,1.31472,1.31481,1.50,1.37
2015.03.09 20:13:37.687,1.31469,1.31477,1.10,1.00
2015.03.09 20:13:37.788,1.31464,1.31475,1.00,1.50
2015.03.09 20:13:38.311,1.31463,1.31475,1.12,2.62
2015.03.09 20:13:39.191,1.31463,1.31474,1.12,1.00
2015.03.09 20:13:39.724,1.31461,1.31473,2.70,1.00
2015.03.09 20:13:40.324,1.31461,1.31472,2.70,1.00
2015.03.09 20:13:40.982,1.31461,1.31472,1.27,2.25
2015.03.09 20:13:41.525,1.31461,1.31472,1.57,2.25
2015.03.09 20:13:42.034,1.3146,1.31472,3.00,2.25
2015.03.09 20:13:42.333,1.3146,1.31469,2.25,1.00
2015.03.09 20:13:42.636,1.31453,1.31461,1.87,1.50
2015.03.09 20:13:42.889,1.31453,1.31465,2.77,2.25
2015.03.09 20:13:42.940,1.31455,1.31465,1.00,1.50
2015.03.09 20:13:43.243,1.31457,1.31469,3.37,2.62
2015.03.09 20:13:43.760,1.31457,1.31468,2.25,1.12
2015.03.09 20:13:44.735,1.31458,1.3147,1.20,2.62
2015.03.09 20:13:45.275,1.3146,1.3147,1.00,1.12
2015.03.09 20:13:46.445,1.3146,1.31471,1.00,1.50
2015.03.09 20:13:47.038,1.3146,1.3147,1.00,1.00
2015.03.09 20:13:47.829,1.3146,1.31471,1.00,1.12
2015.03.09 20:13:48.334,1.3146,1.3147,1.00,1.00
2015.03.09 20:13:49.612,1.3146,1.31471,1.00,1.12
2015.03.09 20:13:50.162,1.3146,1.3147,1.00,1.00
2015.03.09 20:13:50.671,1.3146,1.31471,1.00,1.12
2015.03.09 20:13:51.244,1.3146,1.3147,1.00,1.00
2015.03.09 20:13:52.295,1.3146,1.31471,1.00,1.12
2015.03.09 20:13:52.396,1.31458,1.31469,1.00,2.25
2015.03.09 20:13:52.699,1.31455,1.31465,3.00,1.87
2015.03.09 20:13:52.901,1.31457,1.31467,1.12,1.12
2015.03.09 20:13:53.434,1.31457,1.31467,1.87,1.12
2015.03.09 20:13:54.123,1.31456,1.31467,2.40,1.00
2015.03.09 20:13:54.225,1.31456,1.31467,2.40,1.00
2015.03.09 20:13:57.149,1.31457,1.31469,1.37,1.87
2015.03.09 20:13:57.651,1.31458,1.3147,1.12,6.00
2015.03.09 20:13:58.587,1.31458,1.31469,2.25,1.12
2015.03.09 20:13:59.173,1.31459,1.3147,1.50,1.12
2015.03.09 20:14:00.014,1.31459,1.3147,1.50,1.37
2015.03.09 20:14:00.353,1.3146,1.3147,1.75,1.37
2015.03.09 20:14:02.341,1.31461,1.3147,1.45,2.25
2015.03.09 20:14:02.695,1.31463,1.31471,1.87,1.37
2015.03.09 20:14:02.847,1.31466,1.31473,1.07,1.00
2015.03.09 20:14:02.948,1.31466,1.31475,1.07,1.12
2015.03.09 20:14:03.368,1.31466,1.31477,1.07,1.87
2015.03.09 20:14:03.887,1.31466,1.31476,1.07,1.50
2015.03.09 20:14:04.400,1.31466,1.31477,1.07,1.87
2015.03.09 20:14:04.912,1.31465,1.31476,2.62,1.12
2015.03.09 20:14:05.482,1.31465,1.31476,3.37,1.37
2015.03.09 20:14:06.512,1.31465,1.31475,3.37,1.37
2015.03.09 20:14:12.391,1.31465,1.31476,2.62,1.37
2015.03.09 20:14:12.694,1.3146,1.31468,1.00,1.37
2015.03.09 20:14:12.905,1.31457,1.31467,1.87,1.37
2015.03.09 20:14:13.423,1.31455,1.31467,3.37,1.37
2015.03.09 20:14:14.981,1.31455,1.31467,2.62,1.37
2015.03.09 20:14:16.184,1.31455,1.31463,1.87,1.00
2015.03.09 20:14:16.714,1.31455,1.31464,2.62,1.00
2015.03.09 20:14:19.783,1.31455,1.31463,2.62,1.00
2015.03.09 20:14:20.418,1.31455,1.31464,2.25,1.00
2015.03.09 20:14:20.519,1.31455,1.31466,2.62,1.00
2015.03.09 20:14:21.057,1.31455,1.31467,2.62,1.50
2015.03.09 20:14:22.521,1.31455,1.31467,2.62,1.87
2015.03.09 20:14:22.572,1.31455,1.31463,1.12,1.00
2015.03.09 20:14:22.775,1.31453,1.31462,1.12,1.50
2015.03.09 20:14:22.876,1.31449,1.31459,2.62,1.00
2015.03.09 20:14:23.128,1.31449,1.31461,3.00,2.25
2015.03.09 20:14:23.643,1.3145,1.31461,1.75,1.50
2015.03.09 20:14:24.184,1.31451,1.31462,1.50,1.50
2015.03.09 20:14:24.837,1.31451,1.31461,1.50,1.37
2015.03.09 20:14:29.023,1.31452,1.31463,1.65,1.37
2015.03.09 20:14:29.174,1.31452,1.31463,2.32,1.37
2015.03.09 20:14:32.505,1.31453,1.31463,2.25,1.37
2015.03.09 20:14:32.808,1.3145,1.31459,2.25,1.37
2015.03.09 20:14:33.526,1.3145,1.31461,1.20,1.87
2015.03.09 20:14:33.627,1.31449,1.31457,1.65,1.12
2015.03.09 20:14:34.175,1.31448,1.31459,1.50,1.87
2015.03.09 20:14:38.732,1.31448,1.31458,1.50,1.12
2015.03.09 20:14:39.157,1.31448,1.31458,1.50,1.37
2015.03.09 20:14:39.259,1.31448,1.31459,1.50,1.87
2015.03.09 20:14:41.153,1.31448,1.31459,1.50,1.87
2015.03.09 20:14:41.702,1.31449,1.3146,1.65,1.37
2015.03.09 20:14:41.856,1.31451,1.31462,1.00,1.87
2015.03.09 20:14:42.063,1.31451,1.31463,1.95,2.62
2015.03.09 20:14:43.162,1.31451,1.31463,2.70,1.87
2015.03.09 20:14:46.344,1.31451,1.31463,3.45,1.87
2015.03.09 20:14:48.859,1.31452,1.31464,1.10,1.37
2015.03.09 20:14:49.370,1.31453,1.31465,1.50,3.37
2015.03.09 20:14:52.158,1.31454,1.31465,1.00,2.62
2015.03.09 20:14:52.396,1.31454,1.31465,1.00,2.62
2015.03.09 20:14:52.926,1.31453,1.31465,1.50,2.62
2015.03.09 20:14:54.200,1.31453,1.3146,1.65,1.00
2015.03.09 20:14:54.709,1.31452,1.31458,1.50,1.00
2015.03.09 20:14:55.277,1.31451,1.31457,2.62,1.00
2015.03.09 20:14:57.600,1.31451,1.31458,2.62,1.00
2015.03.09 20:14:58.122,1.31451,1.31457,1.75,1.00
2015.03.09 20:14:58.629,1.31451,1.31459,1.75,2.25
2015.03.09 20:14:58.831,1.31448,1.31458,1.50,1.00
2015.03.09 20:14:58.882,1.31447,1.31458,2.62,1.00
2015.03.09 20:14:59.285,1.31446,1.31455,1.65,1.00
2015.03.09 20:14:59.588,1.31446,1.31453,1.00,1.00
2015.03.09 20:15:00.120,1.31446,1.31454,1.00,1.00
2015.03.09 20:15:00.275,1.31444,1.31453,2.25,1.00
2015.03.09 20:15:00.780,1.31442,1.31454,1.50,2.25
2015.03.09 20:15:01.033,1.31442,1.31452,1.50,1.00
2015.03.09 20:15:01.298,1.31439,1.31449,2.32,2.62
2015.03.09 20:15:01.803,1.31439,1.31451,2.62,3.37
2015.03.09 20:15:01.960,1.3144,1.31451,1.47,3.37
2015.03.09 20:15:02.213,1.31439,1.31451,2.02,1.87
2015.03.09 20:15:03.890,1.31439,1.31451,1.87,1.50
2015.03.09 20:15:04.092,1.31439,1.31451,1.50,2.62
2015.03.09 20:15:04.193,1.31439,1.31451,1.50,2.40
2015.03.09 20:15:04.707,1.3144,1.31452,1.87,2.32
2015.03.09 20:15:05.219,1.3144,1.31452,1.87,1.95
2015.03.09 20:15:06.179,1.3144,1.31452,1.87,1.57
2015.03.09 20:15:06.694,1.31442,1.31454,1.87,1.95
2015.03.09 20:15:07.786,1.31443,1.31455,1.37,2.62
2015.03.09 20:15:08.331,1.31443,1.31454,1.00,1.12
2015.03.09 20:15:08.793,1.31443,1.31455,1.37,1.20
2015.03.09 20:15:09.304,1.31444,1.31456,1.87,2.62
2015.03.09 20:15:09.405,1.31444,1.31456,1.87,1.50
2015.03.09 20:15:10.330,1.31446,1.31456,1.00,1.00
2015.03.09 20:15:10.892,1.31446,1.31458,1.00,2.32
2015.03.09 20:15:14.441,1.31445,1.31456,1.00,1.00
2015.03.09 20:15:14.542,1.31443,1.31454,1.12,1.00
2015.03.09 20:15:15.060,1.31442,1.31454,1.75,1.00
2015.03.09 20:15:15.732,1.31443,1.31455,1.50,1.10
2015.03.09 20:15:16.255,1.31445,1.31457,1.00,1.87
2015.03.09 20:15:18.758,1.31444,1.31456,1.87,1.20
2015.03.09 20:15:19.279,1.31444,1.31456,1.87,1.20
2015.03.09 20:15:20.130,1.31444,1.31456,1.00,1.20
2015.03.09 20:15:22.752,1.31444,1.31456,1.37,1.20
2015.03.09 20:15:24.064,1.31444,1.31456,1.12,1.57
2015.03.09 20:15:24.594,1.31443,1.31455,2.25,1.57
2015.03.09 20:15:24.897,1.31445,1.31457,1.87,1.65
2015.03.09 20:15:25.454,1.31445,1.31457,1.50,1.27
2015.03.09 20:15:26.456,1.31445,1.31457,1.50,2.02
2015.03.09 20:15:29.489,1.31447,1.31457,1.12,1.20
2015.03.09 20:15:29.998,1.31447,1.31458,2.25,1.00
2015.03.09 20:15:32.562,1.31447,1.31459,1.50,1.57
2015.03.09 20:15:33.070,1.31446,1.31458,1.00,1.87
2015.03.09 20:15:33.577,1.31446,1.31456,1.00,1.12
2015.03.09 20:15:34.087,1.31446,1.31458,1.12,2.62
2015.03.09 20:15:36.054,1.31446,1.31453,1.12,1.00
2015.03.09 20:15:36.306,1.31437,1.31448,1.12,1.00
2015.03.09 20:15:36.861,1.31439,1.31449,1.10,1.12
2015.03.09 20:15:37.399,1.31439,1.31451,1.57,1.95
2015.03.09 20:15:37.914,1.31441,1.31453,1.87,3.00
2015.03.09 20:15:38.422,1.3144,1.31452,1.87,1.57
2015.03.09 20:15:38.946,1.3144,1.31452,1.50,1.87
2015.03.09 20:15:39.806,1.3144,1.31452,3.00,1.12
2015.03.09 20:15:43.858,1.31442,1.31451,1.00,1.27
2015.03.09 20:15:44.362,1.31444,1.31452,1.00,1.87
2015.03.09 20:15:44.913,1.31445,1.31452,1.00,1.87
2015.03.09 20:15:45.457,1.31445,1.31451,1.00,1.57
2015.03.09 20:15:45.766,1.31437,1.31448,1.50,1.20
2015.03.09 20:15:46.275,1.31437,1.31449,1.50,2.32
2015.03.09 20:15:46.376,1.31437,1.31449,1.87,1.95
2015.03.09 20:15:47.158,1.3144,1.31449,1.00,1.10
2015.03.09 20:15:47.309,1.31438,1.31449,2.62,1.00
2015.03.09 20:15:47.824,1.31438,1.31451,1.87,1.57
2015.03.09 20:15:47.875,1.3144,1.31452,1.00,2.62
2015.03.09 20:15:48.179,1.31436,1.31449,2.25,3.00
2015.03.09 20:15:48.482,1.3144,1.31449,1.12,1.50
2015.03.09 20:15:48.583,1.31439,1.31449,1.87,1.45
2015.03.09 20:15:48.634,1.3144,1.31452,1.87,1.87
2015.03.09 20:15:49.145,1.3144,1.3145,1.87,1.50
2015.03.09 20:15:49.398,1.31439,1.31449,1.07,3.00
2015.03.09 20:15:50.324,1.31438,1.31448,1.12,1.12
2015.03.09 20:15:50.425,1.31438,1.31447,1.12,1.37
2015.03.09 20:15:52.263,1.31439,1.31449,1.07,2.25
2015.03.09 20:15:53.293,1.31439,1.31449,1.07,3.00
2015.03.09 20:15:53.798,1.31439,1.3145,3.07,1.50
2015.03.09 20:15:54.303,1.31441,1.31449,1.50,1.00
2015.03.09 20:15:54.789,1.31442,1.31452,1.00,1.12
2015.03.09 20:15:55.311,1.31443,1.31453,1.57,1.00
2015.03.09 20:15:55.667,1.31443,1.31455,1.95,1.00
2015.03.09 20:15:56.214,1.31443,1.31456,3.75,1.87
2015.03.09 20:15:56.265,1.31443,1.31456,3.75,1.87
2015.03.09 20:15:56.568,1.31441,1.31452,1.95,1.00
2015.03.09 20:15:57.114,1.31441,1.31453,1.50,3.82
2015.03.09 20:15:57.816,1.31443,1.31453,1.00,2.32
2015.03.09 20:15:58.331,1.31444,1.31454,1.00,1.95
2015.03.09 20:15:58.382,1.31444,1.31454,1.00,1.57
2015.03.09 20:15:58.897,1.31443,1.31455,1.87,3.75
2015.03.09 20:15:59.458,1.31443,1.31455,1.87,3.00
2015.03.09 20:16:00.196,1.31443,1.31455,1.87,2.25
2015.03.09 20:16:00.729,1.31444,1.31458,3.37,4.87
2015.03.09 20:16:04.871,1.31445,1.31458,2.62,1.12
2015.03.09 20:16:06.402,1.31445,1.31456,1.00,1.87
2015.03.09 20:16:06.554,1.31443,1.31455,1.00,1.47
2015.03.09 20:16:07.064,1.31442,1.31454,2.62,1.75
2015.03.09 20:16:08.443,1.31443,1.31454,1.50,1.75
2015.03.09 20:16:13.393,1.31442,1.31454,1.87,3.75
2015.03.09 20:16:16.113,1.31442,1.31454,2.62,3.37
2015.03.09 20:16:17.947,1.31442,1.31454,1.50,3.00
2015.03.09 20:16:18.251,1.31439,1.3145,1.87,1.37
2015.03.09 20:16:18.352,1.31437,1.3145,3.37,1.37
2015.03.09 20:16:23.251,1.31439,1.3145,1.57,1.50
2015.03.09 20:16:23.756,1.31441,1.31453,1.10,2.25
2015.03.09 20:16:24.298,1.31442,1.31454,1.00,1.75
2015.03.09 20:16:24.655,1.31442,1.31454,1.00,1.50
2015.03.09 20:16:25.260,1.31442,1.31454,1.00,1.50
2015.03.09 20:16:26.477,1.31443,1.31453,1.00,1.50
2015.03.09 20:16:26.579,1.31437,1.31449,1.95,1.37
2015.03.09 20:16:27.855,1.31438,1.3145,1.50,1.65
2015.03.09 20:16:28.058,1.31438,1.3145,1.50,2.02
2015.03.09 20:16:28.158,1.31438,1.3145,1.87,2.02
2015.03.09 20:16:28.563,1.31441,1.31452,1.00,1.20
2015.03.09 20:16:36.507,1.3144,1.31452,1.00,2.32
2015.03.09 20:16:38.762,1.31439,1.31449,1.87,1.37
2015.03.09 20:16:38.965,1.31435,1.31445,1.87,1.12
2015.03.09 20:16:39.116,1.31435,1.31447,1.00,1.87
2015.03.09 20:16:39.269,1.31439,1.31448,1.00,1.87
2015.03.09 20:16:39.421,1.31439,1.3145,1.50,1.20
2015.03.09 20:16:40.089,1.3144,1.31451,1.50,1.50
2015.03.09 20:16:40.692,1.3144,1.31452,1.12,2.70
2015.03.09 20:16:41.241,1.31441,1.31452,1.00,1.20
2015.03.09 20:16:47.183,1.31443,1.31452,1.00,1.07
2015.03.09 20:16:47.385,1.31443,1.31454,1.50,2.70
2015.03.09 20:16:48.634,1.31442,1.31454,1.50,4.20
2015.03.09 20:16:49.342,1.31441,1.31453,2.25,2.62
2015.03.09 20:16:50.793,1.31442,1.31453,1.00,1.57
2015.03.09 20:16:50.895,1.31444,1.31454,1.50,1.50
2015.03.09 20:16:52.526,1.31444,1.31456,1.50,3.75
2015.03.09 20:16:54.725,1.31445,1.31456,1.00,1.50
2015.03.09 20:16:55.596,1.31444,1.31456,1.00,2.25
2015.03.09 20:16:56.102,1.31443,1.31456,2.25,3.00
2015.03.09 20:17:00.199,1.31444,1.31456,1.12,2.25
2015.03.09 20:17:00.555,1.31445,1.31457,2.02,2.02
2015.03.09 20:17:03.102,1.31445,1.31457,2.70,1.50
2015.03.09 20:17:07.626,1.31447,1.31459,1.50,3.07
2015.03.09 20:17:07.677,1.31448,1.31459,1.75,1.95
2015.03.09 20:17:07.828,1.31452,1.31465,1.07,3.82
2015.03.09 20:17:08.383,1.31452,1.31465,2.62,1.87
2015.03.09 20:17:09.482,1.31452,1.31465,2.62,1.87
2015.03.09 20:17:09.533,1.31452,1.31461,1.87,1.00
2015.03.09 20:17:09.836,1.31448,1.31459,2.25,1.12
2015.03.09 20:17:09.937,1.31447,1.31459,2.77,1.12
2015.03.09 20:17:17.583,1.31447,1.3146,3.00,1.95
2015.03.09 20:17:17.734,1.31452,1.31461,1.00,1.50
2015.03.09 20:17:17.836,1.31453,1.31463,1.37,2.25
2015.03.09 20:17:17.937,1.31456,1.31467,1.00,3.37
2015.03.09 20:17:18.403,1.31456,1.31468,1.12,1.12
2015.03.09 20:17:18.555,1.31458,1.31468,1.00,1.12
2015.03.09 20:17:19.101,1.31461,1.31468,1.00,1.00
2015.03.09 20:17:19.765,1.31461,1.31469,1.00,1.27
2015.03.09 20:17:20.682,1.31462,1.31469,1.00,1.00
2015.03.09 20:17:20.732,1.31462,1.31471,1.00,1.57
2015.03.09 20:17:20.784,1.31464,1.31471,1.00,1.57
2015.03.09 20:17:20.935,1.31464,1.31473,1.00,2.25
2015.03.09 20:17:21.584,1.31466,1.31473,1.00,1.00
2015.03.09 20:17:21.635,1.31466,1.31475,1.00,1.00
2015.03.09 20:17:21.938,1.31465,1.31477,1.87,1.00
2015.03.09 20:17:22.470,1.31466,1.31478,1.12,1.87
2015.03.09 20:17:23.113,1.31466,1.31476,1.87,1.00
2015.03.09 20:17:23.416,1.31468,1.31477,1.12,1.00
2015.03.09 20:17:25.593,1.31468,1.31479,1.00,1.50
2015.03.09 20:17:27.947,1.31468,1.31479,1.20,1.37
2015.03.09 20:17:28.486,1.31468,1.31477,1.00,1.00
2015.03.09 20:17:31.608,1.31467,1.31478,2.32,1.12
2015.03.09 20:17:32.117,1.31467,1.31479,3.07,1.37
2015.03.09 20:17:32.524,1.31469,1.31478,1.00,1.50
2015.03.09 20:17:32.725,1.31469,1.3148,1.00,3.52
2015.03.09 20:17:33.211,1.31467,1.3148,3.15,2.77
2015.03.09 20:17:33.262,1.31469,1.3148,1.50,1.57
2015.03.09 20:17:33.767,1.31469,1.31481,2.62,3.37
2015.03.09 20:17:34.301,1.3147,1.31481,1.00,3.75
2015.03.09 20:17:35.245,1.3147,1.31481,1.00,1.95
2015.03.09 20:17:36.624,1.31469,1.31481,2.62,1.95
2015.03.09 20:17:37.140,1.3147,1.31482,1.50,3.07
2015.03.09 20:17:39.163,1.31472,1.31483,1.50,2.25
2015.03.09 20:17:39.314,1.31472,1.31484,1.87,2.62
2015.03.09 20:17:39.365,1.31472,1.31484,1.87,3.00
2015.03.09 20:17:39.668,1.3147,1.31482,1.00,1.87
2015.03.09 20:17:40.317,1.3147,1.31482,1.00,1.57
2015.03.09 20:17:41.585,1.31469,1.31481,1.87,1.95
2015.03.09 20:17:42.541,1.31469,1.31481,2.25,1.50
2015.03.09 20:17:42.696,1.31472,1.31483,1.00,1.50
2015.03.09 20:17:44.561,1.31471,1.31483,1.50,1.00
2015.03.09 20:17:45.146,1.31472,1.31483,1.00,1.00
2015.03.09 20:17:53.334,1.31472,1.31482,1.00,1.00
2015.03.09 20:17:54.163,1.31472,1.31483,1.00,1.87
2015.03.09 20:17:58.651,1.31471,1.31483,1.50,1.50
2015.03.09 20:17:59.168,1.31471,1.31482,1.50,1.12
2015.03.09 20:18:00.022,1.31469,1.31481,2.62,2.25
2015.03.09 20:18:00.581,1.31469,1.31481,1.50,2.62
2015.03.09 20:18:01.003,1.31467,1.31479,1.12,1.50
2015.03.09 20:18:02.863,1.31467,1.31479,1.12,2.62
2015.03.09 20:18:03.590,1.31468,1.31479,1.50,1.37
2015.03.09 20:18:04.117,1.31466,1.31478,1.87,3.37
2015.03.09 20:18:04.647,1.31465,1.31476,2.70,1.12
2015.03.09 20:18:05.473,1.31465,1.31476,2.62,3.75
2015.03.09 20:18:05.727,1.3146,1.31469,1.57,1.37
2015.03.09 20:18:05.828,1.31459,1.31469,1.00,1.12
2015.03.09 20:18:06.031,1.31458,1.31469,1.50,1.00
2015.03.09 20:18:06.233,1.31459,1.3147,1.12,1.00
2015.03.09 20:18:06.745,1.31459,1.31471,1.12,1.50
2015.03.09 20:18:07.291,1.3146,1.31472,1.50,1.87
2015.03.09 20:18:07.801,1.3146,1.31472,1.87,1.00
