2015.03.26 21:33:55.123,1.29525,1.2956,1.00,1.08
2015.03.26 21:33:55.657,1.29528,1.29559,1.00,1.08
2015.03.26 21:33:55.959,1.29531,1.29561,1.00,1.58
2015.03.26 21:33:56.707,1.29531,1.29561,1.00,1.08
2015.03.26 21:33:57.309,1.29531,1.29561,1.00,1.08
2015.03.26 21:33:58.081,1.29531,1.29561,1.00,1.08
2015.03.26 21:33:59.167,1.29532,1.29561,1.00,1.08
2015.03.26 21:33:59.685,1.29532,1.29561,1.00,1.08
2015.03.26 21:34:00.230,1.29534,1.29561,1.00,1.08
2015.03.26 21:34:00.786,1.29534,1.29561,1.00,1.08
2015.03.26 21:34:02.721,1.29534,1.29561,1.00,1.08
2015.03.26 21:34:03.318,1.29534,1.29561,1.00,1.08
2015.03.26 21:34:03.926,1.29534,1.29561,1.00,1.08
2015.03.26 21:34:04.531,1.29534,1.29561,1.00,1.08
2015.03.26 21:34:06.451,1.29534,1.29561,1.00,1.08
2015.03.26 21:34:06.957,1.29533,1.2956,1.00,1.08
2015.03.26 21:34:07.577,1.29533,1.2956,1.00,1.08
2015.03.26 21:34:08.126,1.29533,1.2956,1.00,1.08
2015.03.26 21:34:08.176,1.29531,1.2956,1.00,1.58
2015.03.26 21:34:08.405,1.29534,1.2956,1.00,1.95
2015.03.26 21:34:09.007,1.29534,1.2956,1.00,1.20
2015.03.26 21:34:09.604,1.29534,1.2956,1.00,1.20
2015.03.26 21:34:10.797,1.29533,1.2956,1.00,1.20
2015.03.26 21:34:11.320,1.29534,1.29562,1.00,1.45
2015.03.26 21:34:11.865,1.29534,1.29562,1.00,1.45
2015.03.26 21:34:12.358,1.29532,1.29562,1.00,1.45
2015.03.26 21:34:12.590,1.29535,1.29562,1.00,1.95
2015.03.26 21:34:13.449,1.29535,1.29562,1.00,1.95
2015.03.26 21:34:14.062,1.29535,1.29562,1.00,1.95
2015.03.26 21:34:14.673,1.29535,1.29562,1.00,1.95
2015.03.26 21:34:15.215,1.29536,1.2956,1.00,1.08
2015.03.26 21:34:15.743,1.29535,1.29557,1.00,1.08
2015.03.26 21:34:15.895,1.29532,1.29555,1.00,1.08
2015.03.26 21:34:16.593,1.29532,1.29556,1.00,1.08
2015.03.26 21:34:16.745,1.29529,1.29556,1.00,1.08
2015.03.26 21:34:17.429,1.29529,1.29556,1.00,1.08
2015.03.26 21:34:17.965,1.29529,1.29556,1.00,1.08
2015.03.26 21:34:18.067,1.29526,1.29556,1.00,1.08
2015.03.26 21:34:18.168,1.29522,1.29556,1.00,1.08
2015.03.26 21:34:18.725,1.2952,1.29556,1.00,1.08
2015.03.26 21:34:19.735,1.2952,1.29556,1.00,1.08
2015.03.26 21:34:20.556,1.2952,1.29551,1.00,1.08
2015.03.26 21:34:21.222,1.2952,1.29551,1.00,1.08
2015.03.26 21:34:21.883,1.2952,1.29551,1.00,1.08
2015.03.26 21:34:22.766,1.2952,1.29551,1.00,1.08
2015.03.26 21:34:23.397,1.2952,1.29551,1.00,1.08
2015.03.26 21:34:24.024,1.29522,1.29552,1.00,1.08
2015.03.26 21:34:24.241,1.2952,1.29548,1.50,1.20
2015.03.26 21:34:26.156,1.29519,1.29548,1.50,1.20
2015.03.26 21:34:26.835,1.2952,1.29548,1.00,1.08
2015.03.26 21:34:27.217,1.29524,1.29548,1.00,1.08
2015.03.26 21:34:27.827,1.29524,1.29548,1.00,1.20
2015.03.26 21:34:28.367,1.29525,1.29548,1.00,1.20
2015.03.26 21:34:29.104,1.29525,1.29548,1.00,1.08
2015.03.26 21:34:30.175,1.29526,1.29548,1.00,1.08
2015.03.26 21:34:31.073,1.29526,1.29548,1.00,1.08
2015.03.26 21:34:32.337,1.29526,1.29548,1.00,1.08
2015.03.26 21:34:34.102,1.29526,1.29548,1.00,1.08
2015.03.26 21:34:34.924,1.29526,1.29548,1.00,1.08
2015.03.26 21:34:35.451,1.29526,1.29548,1.00,1.08
2015.03.26 21:34:35.993,1.29526,1.29548,1.00,1.20
2015.03.26 21:34:37.197,1.29526,1.29548,1.00,1.20
2015.03.26 21:34:37.715,1.29526,1.29548,1.00,1.20
2015.03.26 21:34:38.285,1.29526,1.29548,1.00,1.20
2015.03.26 21:34:38.795,1.29526,1.29548,1.00,1.20
2015.03.26 21:34:39.326,1.29525,1.29548,1.00,1.45
2015.03.26 21:34:40.097,1.29525,1.29548,1.00,1.45
2015.03.26 21:34:40.775,1.29525,1.29548,1.00,1.20
2015.03.26 21:34:42.100,1.29525,1.29548,1.00,1.20
2015.03.26 21:34:43.010,1.29525,1.29548,1.00,1.45
2015.03.26 21:34:43.755,1.29525,1.29548,1.00,1.45
2015.03.26 21:34:44.524,1.29525,1.29548,1.00,1.20
2015.03.26 21:34:45.119,1.29525,1.29548,1.00,1.20
2015.03.26 21:34:45.897,1.29526,1.29548,1.00,1.08
2015.03.26 21:34:45.998,1.29521,1.29549,1.00,1.08
2015.03.26 21:34:46.049,1.29519,1.29549,1.50,1.08
2015.03.26 21:34:48.589,1.29519,1.29549,1.50,1.08
2015.03.26 21:34:49.101,1.29519,1.29549,1.00,1.08
2015.03.26 21:34:49.606,1.29519,1.29556,1.00,1.45
2015.03.26 21:34:50.136,1.29516,1.29555,2.25,1.08
2015.03.26 21:34:50.540,1.2952,1.29553,1.00,1.58
2015.03.26 21:34:50.842,1.29523,1.29554,1.00,1.08
2015.03.26 21:34:52.539,1.29523,1.2955,1.00,1.08
2015.03.26 21:34:53.250,1.29523,1.2955,1.00,1.08
2015.03.26 21:34:53.751,1.29523,1.2955,1.00,1.08
2015.03.26 21:34:54.287,1.29523,1.2955,1.00,1.08
2015.03.26 21:34:54.815,1.29524,1.2955,1.00,1.08
2015.03.26 21:34:55.404,1.29524,1.29552,1.00,1.20
2015.03.26 21:34:56.083,1.29524,1.29552,1.00,1.20
2015.03.26 21:34:56.648,1.29524,1.29552,1.00,1.08
2015.03.26 21:34:58.808,1.29524,1.29552,1.00,1.08
2015.03.26 21:34:59.297,1.29526,1.29551,1.00,1.08
2015.03.26 21:35:01.480,1.29526,1.29551,1.00,1.20
2015.03.26 21:35:02.030,1.29527,1.29551,1.00,1.08
2015.03.26 21:35:02.539,1.29527,1.29551,1.00,1.08
2015.03.26 21:35:03.392,1.29527,1.29551,1.00,1.08
2015.03.26 21:35:03.910,1.29527,1.29551,1.00,1.20
2015.03.26 21:35:04.570,1.29527,1.29551,1.00,1.20
2015.03.26 21:35:05.237,1.29527,1.29551,1.00,1.20
2015.03.26 21:35:06.348,1.29527,1.29551,1.00,1.20
2015.03.26 21:35:07.155,1.29527,1.29551,1.00,1.08
2015.03.26 21:35:08.367,1.29527,1.29551,1.00,1.08
2015.03.26 21:35:09.179,1.29527,1.29551,1.00,1.08
2015.03.26 21:35:09.711,1.29527,1.29551,1.00,1.08
2015.03.26 21:35:12.645,1.29527,1.29551,1.00,1.20
2015.03.26 21:35:13.159,1.29527,1.29551,1.00,1.20
2015.03.26 21:35:13.816,1.29527,1.29551,1.00,1.20
2015.03.26 21:35:14.321,1.29526,1.29551,1.00,1.20
2015.03.26 21:35:14.878,1.29526,1.29551,1.00,1.20
2015.03.26 21:35:15.408,1.29527,1.29551,1.00,1.20
2015.03.26 21:35:16.560,1.29527,1.29551,1.00,1.20
2015.03.26 21:35:17.451,1.29528,1.29554,1.00,1.58
2015.03.26 21:35:18.018,1.29528,1.29554,1.00,1.58
2015.03.26 21:35:18.545,1.29528,1.29554,1.00,1.58
2015.03.26 21:35:19.252,1.29529,1.29554,1.00,1.58
2015.03.26 21:35:19.873,1.29528,1.29554,1.00,1.58
2015.03.26 21:35:20.531,1.29528,1.29554,1.00,1.58
2015.03.26 21:35:21.368,1.29528,1.29554,1.00,1.58
2015.03.26 21:35:21.781,1.29521,1.29554,1.50,1.58
2015.03.26 21:35:21.883,1.29519,1.29554,1.00,1.58
2015.03.26 21:35:22.390,1.29519,1.29554,1.00,1.58
2015.03.26 21:35:23.047,1.29519,1.29554,1.00,1.58
2015.03.26 21:35:23.555,1.29519,1.29554,1.00,1.58
2015.03.26 21:35:24.304,1.29519,1.29554,1.00,1.58
2015.03.26 21:35:24.818,1.29519,1.29554,1.00,1.58
2015.03.26 21:35:25.368,1.29519,1.29554,1.00,1.58
2015.03.26 21:35:26.907,1.2952,1.29553,1.00,1.08
2015.03.26 21:35:27.464,1.2952,1.29553,1.00,1.08
2015.03.26 21:35:27.990,1.2952,1.29553,1.00,1.08
2015.03.26 21:35:28.041,1.29521,1.29553,1.00,1.00
2015.03.26 21:35:28.143,1.29521,1.29553,1.00,1.08
2015.03.26 21:35:31.149,1.29521,1.29553,1.00,1.08
2015.03.26 21:35:31.806,1.29521,1.29553,1.00,1.08
2015.03.26 21:35:32.483,1.29521,1.29553,1.00,1.08
2015.03.26 21:35:33.276,1.29521,1.29553,1.00,1.08
2015.03.26 21:35:33.780,1.29521,1.29553,1.00,1.08
2015.03.26 21:35:34.286,1.2952,1.29553,1.00,1.08
2015.03.26 21:35:34.591,1.29524,1.29553,1.00,1.08
2015.03.26 21:35:34.692,1.2952,1.29553,1.50,1.08
2015.03.26 21:35:35.301,1.2952,1.29553,1.00,1.08
2015.03.26 21:35:37.648,1.2952,1.29553,1.00,1.08
2015.03.26 21:35:38.251,1.2952,1.29555,1.00,1.20
2015.03.26 21:35:39.049,1.2952,1.29556,1.00,1.58
2015.03.26 21:35:40.462,1.2952,1.29556,1.50,1.58
2015.03.26 21:35:41.017,1.2952,1.29556,1.00,1.58
2015.03.26 21:35:41.739,1.2952,1.29556,1.00,1.58
2015.03.26 21:35:42.252,1.29521,1.29555,1.00,1.08
2015.03.26 21:35:42.999,1.29519,1.29554,1.87,1.08
2015.03.26 21:35:43.913,1.29518,1.29554,1.37,1.08
2015.03.26 21:35:44.556,1.29518,1.29554,1.37,1.08
2015.03.26 21:35:44.670,1.29518,1.29554,1.12,1.08
2015.03.26 21:35:45.359,1.29518,1.29554,1.12,1.08
2015.03.26 21:35:45.884,1.29518,1.29554,1.12,1.08
2015.03.26 21:35:46.414,1.29518,1.29554,1.12,1.08
2015.03.26 21:35:47.029,1.29518,1.29554,1.12,1.08
2015.03.26 21:35:47.558,1.29519,1.29554,1.00,1.08
2015.03.26 21:35:48.266,1.2952,1.29552,1.00,1.08
2015.03.26 21:35:49.018,1.2952,1.29552,1.00,1.08
2015.03.26 21:35:49.538,1.2952,1.29552,1.50,1.08
2015.03.26 21:35:50.183,1.2952,1.29552,1.00,1.08
2015.03.26 21:35:50.684,1.2952,1.29548,1.00,1.95
2015.03.26 21:35:50.735,1.29517,1.29545,1.00,1.45
2015.03.26 21:35:50.837,1.29517,1.29537,1.00,1.00
2015.03.26 21:35:51.140,1.29519,1.29536,1.00,1.00
2015.03.26 21:35:52.454,1.29518,1.29536,1.00,1.00
2015.03.26 21:35:52.555,1.29515,1.29536,1.00,1.00
2015.03.26 21:35:52.707,1.29515,1.29538,1.00,1.00
2015.03.26 21:35:52.808,1.29517,1.29537,1.00,1.00
2015.03.26 21:35:58.430,1.29517,1.29537,1.00,1.38
2015.03.26 21:35:58.481,1.29514,1.29536,1.00,1.13
2015.03.26 21:35:58.582,1.29514,1.29536,1.00,1.13
2015.03.26 21:36:01.278,1.29514,1.29528,1.00,1.00
2015.03.26 21:36:01.380,1.2951,1.29528,1.00,1.00
2015.03.26 21:36:01.483,1.29512,1.29525,1.00,1.00
2015.03.26 21:36:01.635,1.29512,1.29529,1.00,1.38
2015.03.26 21:36:01.686,1.2951,1.29529,1.00,1.37
2015.03.26 21:36:01.737,1.2951,1.29529,1.00,1.00
2015.03.26 21:36:03.897,1.29511,1.29529,1.00,1.00
2015.03.26 21:36:05.012,1.29512,1.29529,1.00,1.00
2015.03.26 21:36:06.317,1.29509,1.29529,1.00,1.00
2015.03.26 21:36:11.233,1.29509,1.29529,1.00,1.00
2015.03.26 21:36:11.284,1.29506,1.29529,1.50,1.00
2015.03.26 21:36:11.439,1.29509,1.29526,1.00,1.00
2015.03.26 21:36:12.050,1.29509,1.29526,1.00,1.38
2015.03.26 21:36:13.367,1.29509,1.29526,1.00,1.12
2015.03.26 21:36:15.072,1.29509,1.29526,1.00,1.38
2015.03.26 21:36:15.585,1.2951,1.29526,1.00,1.00
2015.03.26 21:36:15.889,1.29509,1.29523,1.00,1.12
2015.03.26 21:36:16.515,1.29508,1.29522,1.00,1.12
2015.03.26 21:36:16.855,1.29506,1.29524,1.00,1.37
2015.03.26 21:36:17.423,1.29506,1.29524,1.00,1.37
2015.03.26 21:36:17.871,1.29508,1.29525,1.00,1.37
2015.03.26 21:36:17.922,1.29508,1.29529,1.00,1.13
2015.03.26 21:36:17.973,1.29508,1.29529,1.00,1.12
2015.03.26 21:36:18.024,1.29508,1.29526,1.00,1.00
2015.03.26 21:36:18.075,1.29505,1.29525,1.50,1.00
2015.03.26 21:36:18.635,1.29506,1.29525,1.00,1.00
2015.03.26 21:36:19.909,1.29506,1.29526,1.00,1.00
2015.03.26 21:36:20.476,1.29506,1.29525,1.00,1.00
2015.03.26 21:36:21.037,1.29506,1.29526,1.00,1.00
2015.03.26 21:36:21.515,1.29508,1.29528,1.00,1.50
2015.03.26 21:36:22.837,1.29511,1.29528,1.00,1.00
2015.03.26 21:36:23.140,1.29507,1.29528,1.00,1.00
2015.03.26 21:36:23.698,1.29509,1.29528,1.00,1.00
2015.03.26 21:36:23.901,1.29507,1.2953,1.00,1.10
2015.03.26 21:36:24.002,1.2951,1.2953,1.00,1.10
2015.03.26 21:36:24.154,1.29506,1.29528,1.00,1.00
2015.03.26 21:36:24.255,1.2951,1.2953,1.00,1.57
2015.03.26 21:36:24.357,1.29507,1.29528,1.00,1.00
2015.03.26 21:36:24.912,1.29508,1.29528,1.00,1.00
2015.03.26 21:36:25.147,1.29506,1.29528,1.00,1.00
2015.03.26 21:36:26.220,1.29508,1.29528,1.00,1.00
2015.03.26 21:36:27.528,1.29507,1.29528,1.00,1.00
2015.03.26 21:36:27.882,1.29504,1.29525,1.50,1.50
2015.03.26 21:36:28.427,1.29505,1.29524,1.50,1.00
2015.03.26 21:36:28.932,1.29505,1.29525,1.50,1.00
2015.03.26 21:36:29.235,1.29505,1.29518,1.00,1.00
2015.03.26 21:36:29.286,1.29501,1.29518,1.00,1.00
2015.03.26 21:36:29.589,1.29504,1.29521,1.00,1.87
2015.03.26 21:36:30.640,1.29505,1.29521,1.00,1.12
2015.03.26 21:36:31.626,1.29504,1.29521,1.00,1.13
2015.03.26 21:36:32.160,1.29505,1.29521,1.00,1.13
2015.03.26 21:36:32.662,1.29504,1.29521,1.00,1.13
2015.03.26 21:36:33.324,1.29505,1.29521,1.00,1.13
2015.03.26 21:36:33.577,1.29501,1.29518,1.00,1.00
2015.03.26 21:36:33.730,1.295,1.29515,1.00,1.00
2015.03.26 21:36:34.558,1.29499,1.29515,1.50,1.00
2015.03.26 21:36:34.608,1.29499,1.29517,1.50,1.00
2015.03.26 21:36:35.150,1.295,1.29517,1.00,1.00
2015.03.26 21:36:36.179,1.29499,1.29517,1.50,1.00
2015.03.26 21:36:36.330,1.295,1.29517,1.00,1.38
2015.03.26 21:36:36.978,1.295,1.29513,1.00,1.00
2015.03.26 21:36:37.638,1.29499,1.29513,1.00,1.00
2015.03.26 21:36:38.226,1.295,1.29513,1.00,1.00
2015.03.26 21:36:39.009,1.295,1.29517,1.00,1.50
2015.03.26 21:36:39.161,1.295,1.29517,1.00,1.12
2015.03.26 21:36:39.465,1.295,1.29519,1.00,1.95
2015.03.26 21:36:39.566,1.29499,1.29516,1.50,1.00
2015.03.26 21:36:40.071,1.295,1.29516,1.00,1.00
2015.03.26 21:36:40.765,1.29501,1.29516,1.00,1.00
2015.03.26 21:36:41.022,1.29501,1.29519,1.00,1.10
2015.03.26 21:36:41.276,1.29501,1.29515,1.00,1.00
2015.03.26 21:36:41.579,1.295,1.29513,1.50,1.00
2015.03.26 21:36:43.627,1.295,1.29516,1.50,1.00
2015.03.26 21:36:44.393,1.29503,1.29516,1.00,1.00
2015.03.26 21:36:44.495,1.29503,1.29521,1.00,2.06
2015.03.26 21:36:48.967,1.29503,1.29515,1.00,1.00
2015.03.26 21:36:49.473,1.29502,1.29515,1.00,1.00
2015.03.26 21:36:50.311,1.29504,1.29515,1.00,1.00
2015.03.26 21:36:50.513,1.29505,1.29521,1.00,1.12
2015.03.26 21:36:51.119,1.29504,1.29521,1.00,1.12
2015.03.26 21:36:51.701,1.29508,1.29521,1.00,1.12
2015.03.26 21:36:51.888,1.29517,1.29541,1.00,1.08
2015.03.26 21:36:51.989,1.29517,1.29543,1.00,1.08
2015.03.26 21:36:52.090,1.29515,1.29543,1.00,1.08
2015.03.26 21:36:52.293,1.29517,1.29545,1.00,1.08
2015.03.26 21:36:52.929,1.29517,1.29548,1.00,1.95
2015.03.26 21:36:53.735,1.29517,1.29548,1.00,1.95
2015.03.26 21:36:54.550,1.29517,1.29548,1.00,1.95
2015.03.26 21:36:55.139,1.29517,1.29548,1.00,1.95
2015.03.26 21:36:55.682,1.29517,1.29548,1.00,1.95
2015.03.26 21:36:56.869,1.29517,1.29548,1.00,1.95
2015.03.26 21:36:57.381,1.29517,1.29548,1.00,1.95
2015.03.26 21:36:58.128,1.29517,1.29548,1.00,1.95
2015.03.26 21:36:59.822,1.29517,1.29548,1.00,1.95
2015.03.26 21:37:00.340,1.29517,1.29548,1.87,1.95
2015.03.26 21:37:00.861,1.29518,1.29548,1.12,1.95
2015.03.26 21:37:01.165,1.29521,1.29548,1.50,1.95
2015.03.26 21:37:01.730,1.2952,1.29548,1.50,1.20
2015.03.26 21:37:02.289,1.2952,1.29548,2.25,1.20
2015.03.26 21:37:03.045,1.2952,1.29548,1.50,1.20
2015.03.26 21:37:03.688,1.29521,1.29548,1.12,1.20
2015.03.26 21:37:04.294,1.2952,1.29548,1.50,1.20
2015.03.26 21:37:04.797,1.29522,1.29548,1.12,1.20
2015.03.26 21:37:05.411,1.29521,1.29548,1.50,1.20
2015.03.26 21:37:06.110,1.29522,1.29548,1.12,1.20
2015.03.26 21:37:06.617,1.29523,1.29548,1.50,1.95
2015.03.26 21:37:07.150,1.29523,1.29548,1.50,1.95
2015.03.26 21:37:07.698,1.29524,1.29548,1.12,1.95
2015.03.26 21:37:08.382,1.29524,1.29548,1.12,1.95
2015.03.26 21:37:08.890,1.29522,1.29548,1.12,1.20
2015.03.26 21:37:08.941,1.2952,1.29548,3.00,1.20
2015.03.26 21:37:09.442,1.2952,1.29548,2.25,1.20
2015.03.26 21:37:09.989,1.2952,1.29548,3.00,1.20
2015.03.26 21:37:10.669,1.2952,1.29548,2.25,1.20
2015.03.26 21:37:11.209,1.29521,1.29548,1.12,1.20
2015.03.26 21:37:11.713,1.2952,1.29548,1.00,1.20
2015.03.26 21:37:11.967,1.29522,1.29548,1.00,1.20
2015.03.26 21:37:12.537,1.29522,1.29558,1.00,2.33
2015.03.26 21:37:13.140,1.29522,1.29558,1.00,2.33
2015.03.26 21:37:13.979,1.29527,1.29564,1.00,3.08
2015.03.26 21:37:14.080,1.29534,1.29564,1.00,1.00
2015.03.26 21:37:14.629,1.29534,1.29565,1.00,1.00
2015.03.26 21:37:14.857,1.29534,1.29569,1.00,1.10
2015.03.26 21:37:18.285,1.29534,1.29569,1.00,1.29
2015.03.26 21:37:18.824,1.29533,1.29569,1.00,2.14
2015.03.26 21:37:19.803,1.29533,1.29569,1.00,2.14
2015.03.26 21:37:20.886,1.29533,1.29569,1.00,1.39
2015.03.26 21:37:21.391,1.29534,1.29565,1.00,1.25
2015.03.26 21:37:21.694,1.29531,1.29561,1.00,1.37
2015.03.26 21:37:22.794,1.29531,1.29561,1.00,1.69
2015.03.26 21:37:23.329,1.29532,1.29559,1.00,1.00
2015.03.26 21:37:23.876,1.29532,1.29561,1.00,1.19
2015.03.26 21:37:24.436,1.29532,1.29561,1.00,1.25
2015.03.26 21:37:25.517,1.29533,1.29561,1.00,1.00
2015.03.26 21:37:26.612,1.29534,1.29561,1.00,1.00
2015.03.26 21:37:26.713,1.29534,1.29564,1.00,1.19
2015.03.26 21:37:28.806,1.29534,1.29565,1.00,2.06
2015.03.26 21:37:28.908,1.29532,1.29565,1.00,2.06
2015.03.26 21:37:29.912,1.29532,1.29565,1.00,2.06
2015.03.26 21:37:30.789,1.29532,1.29565,1.00,1.62
2015.03.26 21:37:32.239,1.29531,1.29566,1.00,1.56
2015.03.26 21:37:32.555,1.29534,1.29565,1.00,1.62
2015.03.26 21:37:33.080,1.29534,1.29567,1.00,1.31
2015.03.26 21:37:33.736,1.29533,1.29567,1.00,1.31
2015.03.26 21:37:34.367,1.29533,1.29567,1.00,1.31
2015.03.26 21:37:34.916,1.29533,1.29567,1.00,1.00
2015.03.26 21:37:37.736,1.29533,1.29566,1.50,1.00
2015.03.26 21:37:39.158,1.29532,1.29566,1.00,1.37
2015.03.26 21:37:39.797,1.29532,1.29564,1.00,1.00
2015.03.26 21:37:40.427,1.29532,1.29564,1.00,1.00
2015.03.26 21:37:40.720,1.29532,1.29566,1.00,1.25
2015.03.26 21:37:41.288,1.29532,1.29566,2.25,1.25
2015.03.26 21:37:45.219,1.29533,1.29566,1.00,1.00
2015.03.26 21:37:45.473,1.29533,1.29563,1.00,1.00
2015.03.26 21:37:45.779,1.29537,1.2957,1.00,1.39
2015.03.26 21:37:45.880,1.29539,1.2957,1.00,1.39
2015.03.26 21:37:46.092,1.29536,1.29571,1.00,3.56
2015.03.26 21:37:46.607,1.29537,1.2957,1.00,1.39
2015.03.26 21:37:47.130,1.29536,1.29571,1.00,2.82
2015.03.26 21:37:48.542,1.29535,1.2957,1.00,1.20
2015.03.26 21:37:48.643,1.29534,1.29571,1.50,2.82
2015.03.26 21:37:51.671,1.29534,1.29571,1.50,2.82
2015.03.26 21:37:53.140,1.29534,1.29571,1.50,2.81
2015.03.26 21:37:54.241,1.29534,1.2957,1.50,1.39
2015.03.26 21:37:55.571,1.29534,1.29571,1.50,2.82
2015.03.26 21:37:56.545,1.29534,1.2957,1.50,1.39
2015.03.26 21:37:58.465,1.29532,1.29568,1.00,1.19
2015.03.26 21:37:59.031,1.29531,1.29566,1.00,1.69
2015.03.26 21:37:59.575,1.29531,1.29566,1.00,1.69
2015.03.26 21:38:00.585,1.29531,1.29566,1.00,1.69
2015.03.26 21:38:01.088,1.2953,1.29566,1.00,1.50
2015.03.26 21:38:01.290,1.2953,1.29569,1.00,1.00
2015.03.26 21:38:01.391,1.29541,1.29569,1.00,1.00
2015.03.26 21:38:01.492,1.29538,1.29569,1.00,1.00
2015.03.26 21:38:01.644,1.29538,1.29574,1.00,1.50
2015.03.26 21:38:02.073,1.2954,1.29576,1.00,1.00
2015.03.26 21:38:02.386,1.2954,1.29576,1.37,1.00
2015.03.26 21:38:02.639,1.29544,1.29579,1.12,1.00
2015.03.26 21:38:03.140,1.29544,1.29578,1.12,1.00
2015.03.26 21:38:03.191,1.29544,1.29578,1.37,1.00
2015.03.26 21:38:03.497,1.29546,1.2958,1.37,1.00
2015.03.26 21:38:04.214,1.29547,1.2958,1.12,1.50
2015.03.26 21:38:04.366,1.2955,1.2958,1.00,1.00
2015.03.26 21:38:04.568,1.29547,1.2958,1.12,1.50
2015.03.26 21:38:04.719,1.29542,1.2958,1.75,1.00
2015.03.26 21:38:04.821,1.29542,1.2958,1.50,1.00
2015.03.26 21:38:05.344,1.29541,1.2958,3.00,1.00
2015.03.26 21:38:05.397,1.29541,1.2958,3.00,1.00
2015.03.26 21:38:05.650,1.29541,1.2958,1.87,1.00
2015.03.26 21:38:06.444,1.29541,1.29581,1.87,2.25
2015.03.26 21:38:06.545,1.29541,1.29581,1.87,2.25
2015.03.26 21:38:07.054,1.29541,1.2958,1.50,1.00
2015.03.26 21:38:07.206,1.29541,1.2958,1.87,1.00
2015.03.26 21:38:08.005,1.29541,1.29581,1.87,2.25
2015.03.26 21:38:08.252,1.29541,1.2958,2.62,1.00
2015.03.26 21:38:08.432,1.29541,1.29581,2.25,2.25
2015.03.26 21:38:08.636,1.29543,1.29581,1.00,1.50
2015.03.26 21:38:09.145,1.29541,1.29581,3.00,1.50
2015.03.26 21:38:09.197,1.29544,1.29584,1.50,2.63
2015.03.26 21:38:13.394,1.29544,1.29584,1.50,3.57
2015.03.26 21:38:13.495,1.29541,1.2958,1.00,1.00
2015.03.26 21:38:14.535,1.29541,1.2958,1.50,1.19
2015.03.26 21:38:14.943,1.29542,1.29572,1.00,1.00
2015.03.26 21:38:15.146,1.29539,1.29573,1.50,1.00
2015.03.26 21:38:15.197,1.29536,1.29571,1.50,1.00
2015.03.26 21:38:16.040,1.29536,1.29574,1.50,1.37
2015.03.26 21:38:16.516,1.29536,1.2957,1.00,1.00
2015.03.26 21:38:16.936,1.29536,1.2957,1.00,1.00
2015.03.26 21:38:17.239,1.29536,1.29563,1.00,1.00
2015.03.26 21:38:18.265,1.29533,1.29563,1.00,1.12
2015.03.26 21:38:18.792,1.29533,1.29562,1.00,1.00
2015.03.26 21:38:18.944,1.29533,1.29559,1.00,1.00
2015.03.26 21:38:19.998,1.29533,1.29558,1.00,1.00
2015.03.26 21:38:21.214,1.2953,1.29558,1.00,1.00
2015.03.26 21:38:22.080,1.29532,1.29558,1.00,1.00
2015.03.26 21:38:23.819,1.2953,1.29558,1.00,1.00
2015.03.26 21:38:23.921,1.29528,1.29558,1.00,1.12
2015.03.26 21:38:24.176,1.29529,1.29556,1.00,1.12
2015.03.26 21:38:24.277,1.29527,1.29556,1.50,1.37
2015.03.26 21:38:24.581,1.29526,1.29554,1.50,1.37
2015.03.26 21:38:24.632,1.29523,1.29552,1.50,1.12
2015.03.26 21:38:24.835,1.29525,1.29552,1.00,1.12
2015.03.26 21:38:25.676,1.29523,1.29552,1.00,1.00
2015.03.26 21:38:25.727,1.29526,1.29554,1.00,1.12
2015.03.26 21:38:26.299,1.29526,1.29553,1.00,1.12
2015.03.26 21:38:26.738,1.29526,1.29555,1.00,1.12
2015.03.26 21:38:27.601,1.29526,1.29553,1.00,1.00
2015.03.26 21:38:28.292,1.29525,1.29553,1.50,1.00
2015.03.26 21:38:28.817,1.29524,1.29553,2.25,1.00
2015.03.26 21:38:30.436,1.29522,1.29552,1.00,1.00
2015.03.26 21:38:30.538,1.29519,1.29548,3.75,1.38
2015.03.26 21:38:30.589,1.29519,1.29542,1.50,1.00
2015.03.26 21:38:30.640,1.29517,1.29542,1.00,1.00
2015.03.26 21:38:31.287,1.29516,1.29542,1.50,1.00
2015.03.26 21:38:31.834,1.29517,1.29543,1.00,1.00
2015.03.26 21:38:32.365,1.29517,1.29544,1.00,1.00
2015.03.26 21:38:34.720,1.29518,1.29544,1.00,1.00
2015.03.26 21:38:35.235,1.29519,1.29544,1.00,1.00
2015.03.26 21:38:36.034,1.29518,1.29544,1.00,1.00
2015.03.26 21:38:37.444,1.29517,1.29544,1.00,1.00
2015.03.26 21:38:38.299,1.29517,1.29547,1.00,1.13
2015.03.26 21:38:38.452,1.2952,1.29547,1.00,1.12
2015.03.26 21:38:39.795,1.29523,1.29547,1.00,1.00
2015.03.26 21:38:40.098,1.29529,1.29547,1.00,1.00
2015.03.26 21:38:40.149,1.29529,1.29549,1.00,1.00
2015.03.26 21:38:40.200,1.29525,1.29549,1.00,1.00
2015.03.26 21:38:40.304,1.29525,1.29553,2.25,1.00
2015.03.26 21:38:40.456,1.29527,1.29553,1.00,1.00
2015.03.26 21:38:40.980,1.29526,1.29553,1.00,1.00
2015.03.26 21:38:41.338,1.29525,1.29551,1.00,1.00
2015.03.26 21:38:41.647,1.29528,1.29551,1.00,1.00
2015.03.26 21:38:41.698,1.29528,1.29557,1.00,1.00
2015.03.26 21:38:41.901,1.29528,1.29565,1.50,1.00
