2015.03.31 02:27:57.473,1.3002,1.30029,2.25,1.00
2015.03.31 02:27:58.355,1.3002,1.3003,2.25,3.37
2015.03.31 02:28:01.001,1.30024,1.3003,1.50,1.50
2015.03.31 02:28:01.051,1.30024,1.30032,1.50,4.50
2015.03.31 02:28:01.254,1.30027,1.30034,1.00,1.00
2015.03.31 02:28:01.793,1.30027,1.30035,1.00,1.00
2015.03.31 02:28:05.237,1.30027,1.30033,1.00,1.00
2015.03.31 02:28:05.288,1.30025,1.30033,1.50,1.50
2015.03.31 02:28:05.838,1.30025,1.30032,1.00,1.00
2015.03.31 02:28:05.990,1.30025,1.30032,1.00,1.37
2015.03.31 02:28:06.092,1.30023,1.30031,1.00,1.37
2015.03.31 02:28:06.395,1.30021,1.3003,1.69,1.37
2015.03.31 02:28:07.087,1.3002,1.3003,2.25,2.62
2015.03.31 02:28:08.605,1.3002,1.3003,3.19,2.25
2015.03.31 02:28:08.959,1.30022,1.3003,1.50,1.12
2015.03.31 02:28:09.477,1.30023,1.30031,1.00,1.37
2015.03.31 02:28:09.989,1.30023,1.30031,1.00,1.00
2015.03.31 02:28:10.569,1.30026,1.30032,1.00,1.87
2015.03.31 02:28:11.111,1.30026,1.30034,1.00,2.81
2015.03.31 02:28:13.510,1.30026,1.30034,1.00,3.56
2015.03.31 02:28:13.813,1.30026,1.30034,1.00,3.37
2015.03.31 02:28:16.625,1.30027,1.30034,1.00,3.37
2015.03.31 02:28:17.016,1.30027,1.30034,1.00,2.44
2015.03.31 02:28:17.067,1.3003,1.30034,1.00,1.25
2015.03.31 02:28:17.371,1.30032,1.3004,1.50,1.50
2015.03.31 02:28:17.878,1.30032,1.30035,1.50,1.00
2015.03.31 02:28:18.282,1.30029,1.30036,2.25,1.12
2015.03.31 02:28:18.786,1.30029,1.30035,2.25,1.00
2015.03.31 02:28:20.218,1.30029,1.30034,2.25,1.00
2015.03.31 02:28:20.730,1.30029,1.30035,1.00,1.00
2015.03.31 02:28:22.904,1.30033,1.30036,1.00,1.00
2015.03.31 02:28:23.409,1.30033,1.30035,1.00,1.00
2015.03.31 02:28:23.612,1.30029,1.30035,2.25,1.00
2015.03.31 02:28:24.161,1.3003,1.30035,1.00,1.00
2015.03.31 02:28:24.676,1.3003,1.30034,1.00,1.00
2015.03.31 02:28:25.186,1.30029,1.30034,2.25,1.00
2015.03.31 02:28:25.751,1.30029,1.30036,1.50,1.87
2015.03.31 02:28:26.004,1.3003,1.30036,1.00,1.87
2015.03.31 02:28:26.157,1.30028,1.30033,1.00,1.00
2015.03.31 02:28:26.664,1.30028,1.30035,1.00,1.27
2015.03.31 02:28:27.487,1.30028,1.30035,1.00,1.57
2015.03.31 02:28:28.091,1.30028,1.30035,1.00,1.20
2015.03.31 02:28:28.598,1.30028,1.30034,1.00,1.12
2015.03.31 02:28:30.076,1.30028,1.30035,1.00,1.27
2015.03.31 02:28:30.636,1.30028,1.30034,1.00,1.12
2015.03.31 02:28:31.183,1.30028,1.30034,1.00,1.37
2015.03.31 02:28:33.204,1.30028,1.30034,1.00,1.37
2015.03.31 02:28:34.474,1.30026,1.30033,1.00,1.37
2015.03.31 02:28:34.575,1.30026,1.3003,1.00,1.00
2015.03.31 02:28:34.778,1.30022,1.30027,1.00,1.00
2015.03.31 02:28:34.879,1.30019,1.30027,2.32,1.27
2015.03.31 02:28:34.981,1.30019,1.30025,1.00,3.19
2015.03.31 02:28:35.132,1.30017,1.30025,1.00,4.87
2015.03.31 02:28:36.015,1.30017,1.30025,1.00,6.00
2015.03.31 02:28:36.167,1.30015,1.30023,1.00,1.37
2015.03.31 02:28:36.849,1.30015,1.30023,1.00,1.12
2015.03.31 02:28:37.102,1.30019,1.30025,1.00,2.40
2015.03.31 02:28:37.608,1.3002,1.30025,1.00,1.47
2015.03.31 02:28:38.032,1.30019,1.30025,1.00,1.10
2015.03.31 02:28:38.133,1.30016,1.30023,1.00,1.00
2015.03.31 02:28:38.285,1.30013,1.30022,1.00,5.51
2015.03.31 02:28:38.437,1.3001,1.3002,2.44,1.50
2015.03.31 02:28:38.995,1.30011,1.3002,1.50,1.00
2015.03.31 02:28:39.742,1.30011,1.3002,1.50,1.37
2015.03.31 02:28:40.085,1.30011,1.3002,1.50,1.87
2015.03.31 02:28:40.600,1.3001,1.30019,1.50,1.87
2015.03.31 02:28:41.179,1.3001,1.30019,1.00,1.37
2015.03.31 02:28:41.709,1.30009,1.30018,1.69,1.87
2015.03.31 02:28:42.242,1.30009,1.30018,1.50,1.87
2015.03.31 02:28:42.793,1.3001,1.30018,1.00,2.62
2015.03.31 02:28:43.306,1.30009,1.30018,1.50,2.62
2015.03.31 02:28:43.827,1.3001,1.30018,1.00,2.62
2015.03.31 02:28:44.377,1.3001,1.30018,1.25,1.50
2015.03.31 02:28:44.905,1.3001,1.30018,1.69,1.87
2015.03.31 02:28:45.443,1.30009,1.30014,1.00,1.37
2015.03.31 02:28:45.544,1.30005,1.30013,2.32,1.00
2015.03.31 02:28:45.700,1.30004,1.30013,1.50,1.50
2015.03.31 02:28:45.903,1.30004,1.30011,1.00,1.00
2015.03.31 02:28:46.434,1.30005,1.30011,1.00,1.12
2015.03.31 02:28:48.107,1.30004,1.30011,1.00,1.12
2015.03.31 02:28:48.612,1.30005,1.3001,1.00,1.00
2015.03.31 02:28:48.815,1.3,1.3001,3.19,2.62
2015.03.31 02:28:49.527,1.29999,1.30007,2.51,1.00
2015.03.31 02:28:50.036,1.3,1.30008,1.00,1.12
2015.03.31 02:28:50.549,1.29999,1.30007,1.00,1.00
2015.03.31 02:28:51.065,1.29999,1.30007,1.00,1.37
2015.03.31 02:28:51.587,1.3,1.30006,1.00,1.87
2015.03.31 02:28:52.847,1.3,1.30006,1.00,1.87
2015.03.31 02:28:53.385,1.3,1.30006,1.50,1.87
2015.03.31 02:28:53.739,1.30002,1.30008,1.00,1.02
2015.03.31 02:28:54.043,1.30005,1.3001,1.00,1.00
2015.03.31 02:28:54.245,1.30005,1.30012,1.00,1.50
2015.03.31 02:28:54.447,1.30005,1.30009,1.00,1.50
2015.03.31 02:28:54.497,1.3,1.30009,1.00,2.25
2015.03.31 02:28:54.851,1.3,1.30006,1.00,1.00
2015.03.31 02:28:55.373,1.3,1.30008,1.00,2.27
2015.03.31 02:28:55.474,1.3,1.30008,1.00,2.62
2015.03.31 02:28:56.016,1.3,1.30006,1.00,1.87
2015.03.31 02:28:56.554,1.3,1.30004,1.00,1.12
2015.03.31 02:28:57.211,1.29999,1.30005,1.00,1.37
2015.03.31 02:28:57.722,1.3,1.30004,1.00,1.27
2015.03.31 02:28:58.282,1.29999,1.30004,1.00,1.20
2015.03.31 02:28:58.804,1.3,1.30005,1.00,1.37
2015.03.31 02:28:59.315,1.29999,1.30004,1.00,1.20
2015.03.31 02:28:59.624,1.29999,1.30004,1.00,1.47
2015.03.31 02:29:00.135,1.29999,1.30004,1.00,1.47
2015.03.31 02:29:00.680,1.3,1.30004,1.00,1.47
2015.03.31 02:29:00.882,1.29999,1.30006,1.00,1.52
2015.03.31 02:29:01.185,1.29999,1.30007,1.00,1.87
2015.03.31 02:29:01.387,1.29999,1.30007,1.00,2.62
2015.03.31 02:29:01.915,1.3,1.30004,1.00,1.00
2015.03.31 02:29:02.452,1.3,1.30006,1.00,3.15
2015.03.31 02:29:02.962,1.29999,1.30006,1.00,3.15
2015.03.31 02:29:03.536,1.3,1.30006,1.00,3.15
2015.03.31 02:29:04.104,1.29999,1.30006,1.00,3.15
2015.03.31 02:29:04.612,1.3,1.30006,1.00,3.15
2015.03.31 02:29:05.116,1.29999,1.30006,1.00,2.40
2015.03.31 02:29:05.621,1.3,1.3001,1.00,4.12
2015.03.31 02:29:06.129,1.3,1.3001,1.00,3.77
2015.03.31 02:29:06.231,1.3,1.3001,1.19,3.77
2015.03.31 02:29:06.658,1.30001,1.3001,1.69,1.12
2015.03.31 02:29:07.175,1.30002,1.30009,1.19,1.00
2015.03.31 02:29:07.677,1.30002,1.30009,1.25,1.00
2015.03.31 02:29:08.641,1.3,1.3001,1.69,1.87
2015.03.31 02:29:09.651,1.3,1.3001,2.44,1.87
2015.03.31 02:29:10.155,1.30001,1.3001,1.00,1.37
2015.03.31 02:29:11.643,1.30001,1.3001,1.19,1.37
2015.03.31 02:29:12.155,1.30002,1.3001,1.69,1.00
2015.03.31 02:29:12.458,1.30005,1.30013,2.25,1.50
2015.03.31 02:29:13.414,1.30005,1.30013,2.25,1.12
2015.03.31 02:29:13.934,1.30005,1.30013,3.00,1.12
2015.03.31 02:29:14.482,1.30005,1.30013,3.00,1.10
2015.03.31 02:29:15.620,1.30005,1.30015,2.44,2.40
2015.03.31 02:29:15.722,1.30007,1.30015,1.00,1.20
2015.03.31 02:29:16.232,1.30008,1.30015,1.00,1.20
2015.03.31 02:29:16.737,1.30007,1.30015,1.25,1.20
2015.03.31 02:29:17.944,1.30007,1.30017,1.19,3.37
2015.03.31 02:29:18.497,1.3001,1.30017,1.00,2.62
2015.03.31 02:29:18.800,1.30009,1.30017,1.50,1.20
2015.03.31 02:29:19.306,1.30011,1.30019,1.00,1.12
2015.03.31 02:29:19.609,1.30016,1.30024,1.00,1.95
2015.03.31 02:29:19.660,1.30016,1.30024,1.00,1.27
2015.03.31 02:29:19.821,1.30016,1.30024,1.00,1.47
2015.03.31 02:29:20.380,1.30016,1.30023,1.00,1.82
2015.03.31 02:29:20.532,1.30013,1.30021,1.00,1.52
2015.03.31 02:29:20.583,1.30012,1.30021,1.25,3.02
2015.03.31 02:29:20.684,1.30014,1.30021,1.50,1.87
2015.03.31 02:29:21.002,1.30016,1.30023,1.50,1.12
2015.03.31 02:29:21.535,1.30017,1.30023,1.00,1.12
2015.03.31 02:29:22.046,1.30018,1.30023,1.50,1.12
2015.03.31 02:29:22.197,1.30018,1.30024,1.50,1.45
2015.03.31 02:29:23.778,1.30018,1.30024,1.50,1.87
2015.03.31 02:29:24.301,1.30017,1.30023,1.50,1.45
2015.03.31 02:29:24.605,1.30021,1.30026,1.00,1.75
2015.03.31 02:29:24.908,1.30024,1.30028,1.00,1.12
2015.03.31 02:29:25.060,1.30025,1.30029,1.50,1.75
2015.03.31 02:29:25.162,1.30025,1.30034,1.50,2.25
2015.03.31 02:29:25.314,1.30025,1.30034,1.50,2.62
2015.03.31 02:29:26.006,1.30025,1.3003,1.00,1.57
2015.03.31 02:29:26.158,1.30023,1.3003,1.00,4.46
2015.03.31 02:29:26.693,1.30023,1.30029,1.00,1.12
2015.03.31 02:29:26.997,1.30024,1.3003,1.00,1.10
2015.03.31 02:29:27.149,1.30024,1.30034,1.50,4.76
2015.03.31 02:29:27.200,1.30027,1.30034,1.00,3.94
2015.03.31 02:29:29.595,1.30027,1.30035,1.00,1.37
2015.03.31 02:29:30.396,1.30027,1.30037,1.00,3.02
2015.03.31 02:29:31.593,1.30027,1.30037,1.25,2.25
2015.03.31 02:29:31.897,1.30025,1.30035,1.00,1.52
2015.03.31 02:29:32.402,1.30024,1.30032,1.25,1.37
2015.03.31 02:29:32.504,1.30021,1.3003,1.69,1.37
2015.03.31 02:29:32.808,1.3002,1.30031,1.19,3.07
2015.03.31 02:29:33.318,1.30019,1.3003,3.92,1.10
2015.03.31 02:29:33.521,1.3002,1.3003,1.00,3.07
2015.03.31 02:29:34.043,1.30018,1.3003,2.44,2.32
2015.03.31 02:29:34.594,1.30018,1.3003,2.44,3.09
2015.03.31 02:29:35.142,1.30018,1.3003,2.44,3.47
2015.03.31 02:29:35.524,1.30018,1.3003,2.44,2.32
2015.03.31 02:29:36.029,1.3002,1.30029,1.00,1.47
2015.03.31 02:29:36.535,1.30019,1.30029,1.69,1.20
2015.03.31 02:29:37.090,1.3002,1.30031,1.25,3.75
2015.03.31 02:29:37.657,1.30019,1.30031,3.19,3.77
2015.03.31 02:29:38.164,1.3002,1.30031,1.00,3.77
2015.03.31 02:29:39.375,1.30019,1.30031,3.94,2.34
2015.03.31 02:29:39.629,1.30022,1.30031,1.00,1.07
2015.03.31 02:29:40.155,1.30022,1.30032,1.19,1.57
2015.03.31 02:29:46.451,1.30023,1.30031,1.69,1.47
2015.03.31 02:29:51.269,1.30023,1.30033,1.69,1.95
2015.03.31 02:29:51.730,1.30025,1.30033,1.00,1.37
2015.03.31 02:29:52.296,1.30025,1.30035,2.44,3.37
2015.03.31 02:29:52.347,1.30025,1.30035,3.19,1.87
2015.03.31 02:29:52.852,1.30025,1.30035,3.94,1.37
2015.03.31 02:29:55.834,1.30025,1.30035,3.19,1.37
2015.03.31 02:29:56.150,1.30025,1.30033,1.12,1.37
2015.03.31 02:29:56.654,1.30022,1.30032,2.06,1.37
2015.03.31 02:29:57.106,1.30022,1.30032,2.06,1.00
2015.03.31 02:29:57.644,1.30022,1.30032,1.19,1.00
2015.03.31 02:29:58.177,1.30023,1.30033,1.25,1.37
2015.03.31 02:29:58.684,1.30023,1.30033,1.19,1.37
2015.03.31 02:29:59.924,1.30023,1.30033,1.19,1.37
2015.03.31 02:30:00.025,1.30023,1.30032,1.19,1.37
2015.03.31 02:30:00.077,1.30021,1.30032,3.56,1.37
2015.03.31 02:30:00.598,1.30021,1.3003,1.25,1.87
2015.03.31 02:30:01.550,1.3002,1.3003,1.69,1.87
2015.03.31 02:30:02.086,1.3002,1.3003,2.44,1.87
2015.03.31 02:30:02.619,1.3002,1.3003,2.44,1.87
2015.03.31 02:30:02.728,1.3002,1.3003,1.69,1.87
2015.03.31 02:30:02.778,1.30019,1.30028,1.00,1.37
2015.03.31 02:30:02.930,1.3002,1.30027,1.00,1.87
2015.03.31 02:30:03.133,1.30016,1.30025,1.66,1.12
2015.03.31 02:30:03.441,1.30015,1.30025,1.00,1.12
2015.03.31 02:30:03.542,1.30014,1.30023,4.86,1.12
2015.03.31 02:30:03.845,1.3001,1.3002,1.19,1.00
2015.03.31 02:30:03.896,1.3001,1.3002,1.00,1.50
2015.03.31 02:30:04.351,1.3001,1.30019,1.00,1.87
2015.03.31 02:30:04.957,1.3001,1.30019,1.00,1.87
2015.03.31 02:30:06.303,1.3001,1.3002,2.44,1.50
2015.03.31 02:30:07.366,1.30011,1.3002,1.00,1.00
2015.03.31 02:30:07.914,1.30011,1.30021,1.69,2.25
2015.03.31 02:30:08.421,1.30011,1.3002,1.69,1.00
2015.03.31 02:30:08.934,1.30011,1.30021,1.69,2.25
2015.03.31 02:30:13.408,1.30012,1.30021,1.50,1.00
2015.03.31 02:30:13.918,1.30012,1.30022,1.50,2.40
2015.03.31 02:30:14.467,1.30012,1.30021,1.50,1.00
2015.03.31 02:30:15.531,1.30012,1.30021,1.69,1.00
2015.03.31 02:30:16.080,1.30012,1.30022,1.69,1.65
2015.03.31 02:30:16.383,1.30012,1.30019,1.00,1.00
2015.03.31 02:30:16.861,1.3001,1.30017,2.44,1.00
2015.03.31 02:30:19.492,1.30009,1.30018,2.81,1.00
2015.03.31 02:30:20.076,1.3001,1.3002,1.31,1.50
2015.03.31 02:30:21.128,1.30011,1.30021,1.19,1.50
2015.03.31 02:30:21.229,1.3001,1.3002,3.94,1.50
2015.03.31 02:30:21.734,1.30012,1.30021,1.31,1.50
2015.03.31 02:30:22.355,1.30012,1.30021,1.31,1.87
2015.03.31 02:30:23.423,1.30011,1.30022,1.69,1.87
2015.03.31 02:30:23.474,1.30012,1.30021,1.31,1.00
2015.03.31 02:30:23.778,1.30013,1.30019,1.12,1.00
2015.03.31 02:30:23.958,1.30013,1.30021,1.12,1.00
2015.03.31 02:30:24.009,1.30013,1.30023,2.62,5.81
2015.03.31 02:30:24.262,1.30015,1.3002,1.57,3.94
2015.03.31 02:30:24.474,1.30014,1.30023,2.14,3.19
2015.03.31 02:30:24.984,1.30016,1.30023,1.00,3.19
2015.03.31 02:30:25.438,1.30016,1.30025,1.20,3.00
2015.03.31 02:30:27.610,1.30016,1.30025,1.65,1.87
2015.03.31 02:30:28.115,1.30016,1.30023,1.00,1.00
2015.03.31 02:30:29.131,1.30016,1.30022,1.00,1.00
2015.03.31 02:30:29.384,1.30014,1.30022,1.00,2.25
2015.03.31 02:30:30.077,1.30015,1.30022,1.00,2.25
2015.03.31 02:30:30.673,1.30015,1.30022,1.00,5.81
2015.03.31 02:30:31.229,1.30014,1.30021,1.00,1.87
2015.03.31 02:30:31.805,1.30015,1.30021,1.00,1.87
2015.03.31 02:30:32.320,1.30014,1.30021,1.00,1.87
2015.03.31 02:30:32.930,1.30015,1.30021,1.00,1.87
2015.03.31 02:30:33.842,1.30014,1.30021,1.00,1.87
2015.03.31 02:30:34.377,1.30015,1.30021,1.00,1.87
2015.03.31 02:30:35.162,1.30014,1.30021,1.00,1.87
2015.03.31 02:30:35.766,1.30015,1.30021,1.00,1.87
2015.03.31 02:30:36.727,1.30014,1.30021,1.00,1.87
2015.03.31 02:30:37.282,1.30015,1.30021,1.00,1.87
2015.03.31 02:30:39.147,1.30014,1.30021,1.00,1.87
2015.03.31 02:30:39.860,1.30015,1.30022,1.00,5.81
2015.03.31 02:30:40.866,1.30014,1.30022,1.00,5.81
2015.03.31 02:30:41.378,1.30015,1.30022,1.00,5.81
2015.03.31 02:30:42.038,1.30014,1.30022,1.00,5.81
2015.03.31 02:30:42.625,1.30015,1.30022,1.00,5.81
2015.03.31 02:30:43.138,1.30014,1.30022,1.00,5.81
2015.03.31 02:30:43.689,1.30015,1.30022,1.00,5.81
2015.03.31 02:30:44.253,1.30014,1.30022,1.00,5.81
2015.03.31 02:30:44.860,1.30015,1.30022,1.00,5.81
2015.03.31 02:30:45.383,1.30014,1.30022,1.00,1.12
2015.03.31 02:30:45.564,1.30014,1.30022,1.00,1.37
2015.03.31 02:30:45.667,1.30015,1.30022,1.00,1.12
2015.03.31 02:30:46.633,1.30014,1.30022,1.00,1.12
2015.03.31 02:30:47.141,1.30015,1.30022,1.00,1.00
2015.03.31 02:30:47.445,1.30017,1.30023,1.00,1.50
2015.03.31 02:30:47.547,1.30018,1.30025,1.00,1.00
2015.03.31 02:30:47.799,1.30019,1.30023,1.00,1.00
2015.03.31 02:30:51.822,1.30019,1.30024,1.00,1.00
2015.03.31 02:30:56.235,1.30019,1.30026,1.00,1.00
2015.03.31 02:30:56.753,1.30018,1.30026,1.00,1.50
2015.03.31 02:30:57.258,1.30017,1.30025,2.32,1.00
2015.03.31 02:30:57.804,1.30017,1.30026,2.51,1.50
2015.03.31 02:30:59.725,1.30017,1.30026,1.01,3.00
2015.03.31 02:30:59.879,1.30015,1.30024,2.81,1.00
2015.03.31 02:31:00.182,1.30015,1.30021,1.00,1.00
2015.03.31 02:31:00.233,1.30012,1.30021,1.31,2.25
2015.03.31 02:31:01.323,1.30013,1.30023,1.25,1.89
2015.03.31 02:31:02.138,1.30013,1.30022,1.50,1.00
2015.03.31 02:31:04.584,1.30014,1.30023,1.00,1.12
2015.03.31 02:31:05.043,1.30014,1.3002,1.00,1.00
2015.03.31 02:31:05.352,1.30014,1.30022,1.00,1.87
2015.03.31 02:31:06.415,1.30013,1.30022,1.50,1.87
2015.03.31 02:31:08.070,1.30014,1.30022,1.00,1.50
2015.03.31 02:31:08.602,1.30013,1.30022,1.09,1.87
2015.03.31 02:31:10.919,1.30013,1.30022,2.59,1.87
2015.03.31 02:31:11.708,1.30014,1.30022,1.25,1.37
2015.03.31 02:31:12.540,1.30014,1.30022,1.25,1.00
2015.03.31 02:31:14.253,1.30014,1.30021,1.00,1.00
2015.03.31 02:31:15.259,1.30014,1.30023,1.00,1.00
2015.03.31 02:31:15.770,1.30015,1.30023,1.00,1.00
2015.03.31 02:31:23.302,1.30016,1.30023,1.00,1.00
2015.03.31 02:31:24.346,1.30016,1.30023,1.19,1.00
2015.03.31 02:31:24.500,1.30019,1.30026,1.87,1.50
2015.03.31 02:31:25.713,1.30018,1.30026,1.69,1.50
2015.03.31 02:31:27.023,1.30018,1.30025,1.25,1.00
2015.03.31 02:31:27.566,1.30018,1.30026,1.19,1.50
2015.03.31 02:31:30.438,1.30018,1.30025,1.19,1.00
2015.03.31 02:31:30.892,1.30017,1.30023,1.39,1.00
2015.03.31 02:31:31.054,1.30017,1.30023,1.09,1.00
2015.03.31 02:31:31.257,1.30016,1.30022,1.12,4.31
2015.03.31 02:31:31.560,1.30011,1.30018,1.10,1.14
2015.03.31 02:31:31.763,1.30009,1.30018,1.00,3.37
2015.03.31 02:31:34.760,1.30009,1.30017,1.00,1.00
2015.03.31 02:31:35.438,1.30009,1.30018,1.25,3.37
2015.03.31 02:31:37.142,1.30009,1.30017,1.25,1.00
2015.03.31 02:31:37.663,1.30009,1.30016,1.09,1.00
2015.03.31 02:31:38.518,1.30009,1.30016,1.39,1.00
2015.03.31 02:31:39.469,1.30009,1.30016,1.09,1.00
2015.03.31 02:31:40.018,1.30008,1.30015,1.50,1.12
2015.03.31 02:31:40.523,1.30007,1.30015,1.50,1.00
2015.03.31 02:31:40.776,1.30007,1.30015,2.25,1.37
2015.03.31 02:31:41.345,1.30005,1.30014,2.06,1.37
2015.03.31 02:31:41.847,1.30008,1.30015,1.50,1.37
2015.03.31 02:31:41.948,1.30007,1.30015,1.10,1.00
2015.03.31 02:31:42.455,1.30008,1.30016,1.00,1.12
2015.03.31 02:31:42.990,1.30007,1.30015,1.10,1.00
2015.03.31 02:31:44.006,1.30007,1.30013,2.32,1.00
2015.03.31 02:31:44.107,1.30007,1.30015,2.25,1.12
2015.03.31 02:31:44.632,1.30006,1.30014,2.25,1.00
2015.03.31 02:31:45.165,1.30006,1.30014,2.25,1.87
2015.03.31 02:31:46.085,1.30006,1.30014,2.25,1.12
2015.03.31 02:31:46.613,1.30007,1.30014,1.25,1.00
2015.03.31 02:31:48.500,1.30007,1.30014,1.00,1.37
2015.03.31 02:31:56.809,1.30007,1.30012,1.00,1.37
2015.03.31 02:31:57.319,1.30006,1.30012,1.00,1.87
2015.03.31 02:31:57.855,1.30006,1.3001,1.00,1.00
2015.03.31 02:31:58.486,1.30006,1.3001,1.00,1.37
2015.03.31 02:31:58.603,1.30004,1.3001,1.00,1.37
2015.03.31 02:31:58.803,1.30004,1.30011,1.00,1.12
2015.03.31 02:31:59.318,1.30004,1.30012,1.00,1.12
2015.03.31 02:32:01.739,1.30006,1.30012,1.00,1.00
2015.03.31 02:32:02.253,1.30006,1.30013,1.50,1.00
2015.03.31 02:32:05.682,1.30006,1.30011,2.44,1.00
2015.03.31 02:32:06.422,1.30006,1.30011,2.44,1.00
2015.03.31 02:32:07.424,1.30006,1.30011,2.44,1.00
2015.03.31 02:32:07.626,1.30006,1.30013,2.44,1.00
2015.03.31 02:32:07.677,1.30006,1.30013,3.19,1.00
2015.03.31 02:32:07.843,1.30008,1.30015,1.84,1.00
2015.03.31 02:32:07.894,1.30008,1.30015,3.26,1.00
2015.03.31 02:32:10.836,1.30008,1.30015,4.31,1.00
2015.03.31 02:32:11.139,1.30008,1.30013,3.56,1.00
2015.03.31 02:32:11.671,1.30009,1.30013,1.60,1.00
2015.03.31 02:32:16.893,1.30008,1.30013,2.89,1.00
2015.03.31 02:32:17.954,1.30008,1.30018,2.70,1.12
2015.03.31 02:32:18.207,1.30009,1.30018,1.01,1.00
2015.03.31 02:32:18.510,1.30012,1.3002,1.25,1.12
2015.03.31 02:32:19.025,1.30012,1.3002,1.39,1.00
2015.03.31 02:32:20.591,1.30012,1.3002,1.39,1.00
2015.03.31 02:32:21.664,1.30012,1.3002,1.39,1.00
2015.03.31 02:32:21.866,1.30012,1.3002,1.76,1.00
2015.03.31 02:32:21.967,1.30014,1.30022,3.94,1.00
2015.03.31 02:32:22.169,1.30016,1.30025,1.39,4.69
2015.03.31 02:32:22.271,1.30017,1.30023,3.26,1.00
2015.03.31 02:32:22.473,1.3002,1.30028,2.51,1.50
2015.03.31 02:32:22.575,1.30021,1.30028,1.29,1.00
2015.03.31 02:32:22.626,1.30023,1.3003,1.29,1.00
2015.03.31 02:32:22.931,1.30023,1.30027,1.00,1.00
2015.03.31 02:32:23.134,1.30019,1.30025,1.39,1.00
2015.03.31 02:32:23.387,1.30019,1.30027,1.39,1.00
2015.03.31 02:32:23.705,1.30021,1.30029,1.50,1.00
2015.03.31 02:32:24.563,1.30021,1.30029,1.09,1.37
2015.03.31 02:32:25.141,1.30021,1.30029,1.20,1.40
2015.03.31 02:32:25.679,1.30021,1.30029,1.20,1.40
2015.03.31 02:32:28.455,1.30021,1.30028,1.00,1.40
2015.03.31 02:32:28.657,1.30019,1.30028,1.65,2.27
2015.03.31 02:32:28.758,1.30019,1.30027,1.00,1.00
2015.03.31 02:32:28.861,1.30021,1.30026,1.00,1.00
2015.03.31 02:32:28.912,1.30021,1.30028,1.25,2.25
2015.03.31 02:32:29.013,1.30021,1.30028,1.19,1.00
2015.03.31 02:32:29.115,1.30021,1.30029,1.50,1.00
2015.03.31 02:32:29.520,1.30021,1.30026,1.00,1.00
2015.03.31 02:32:29.723,1.30021,1.30029,1.00,1.02
2015.03.31 02:32:29.825,1.30022,1.30028,1.19,1.00
2015.03.31 02:32:29.876,1.30022,1.30031,2.44,1.00
2015.03.31 02:32:30.078,1.30023,1.30032,1.19,1.00
2015.03.31 02:32:30.179,1.30026,1.30034,1.25,1.00
2015.03.31 02:32:30.533,1.30028,1.30035,1.00,1.50
2015.03.31 02:32:31.080,1.30027,1.30035,2.25,1.37
2015.03.31 02:32:31.181,1.30025,1.30031,1.00,1.00
2015.03.31 02:32:31.283,1.30024,1.3003,1.00,1.37
2015.03.31 02:32:31.385,1.30021,1.30029,1.65,1.87
2015.03.31 02:32:31.729,1.3002,1.30031,1.69,1.52
2015.03.31 02:32:32.430,1.30022,1.30031,1.19,1.50
2015.03.31 02:32:32.583,1.30024,1.30033,1.69,1.10
2015.03.31 02:32:32.735,1.30025,1.30036,1.19,4.12
2015.03.31 02:32:33.292,1.30027,1.30036,2.44,1.87
2015.03.31 02:32:33.595,1.30027,1.30031,1.50,1.00
2015.03.31 02:32:33.697,1.30027,1.30033,1.50,1.00
2015.03.31 02:32:34.238,1.30027,1.30034,1.50,1.50
2015.03.31 02:32:34.289,1.30027,1.30032,1.50,1.50
2015.03.31 02:32:34.391,1.30022,1.3003,2.70,1.00
2015.03.31 02:32:34.896,1.30022,1.30029,1.69,1.00
2015.03.31 02:32:35.048,1.30024,1.30032,1.50,1.00
2015.03.31 02:32:35.564,1.30024,1.30034,2.25,3.39
2015.03.31 02:32:37.241,1.30026,1.30034,1.00,2.62
2015.03.31 02:32:37.748,1.30026,1.30034,1.00,1.37
2015.03.31 02:32:37.799,1.30026,1.30034,1.00,1.37
2015.03.31 02:32:38.102,1.30026,1.30031,1.00,1.00
2015.03.31 02:32:38.611,1.30026,1.30033,1.00,1.37
2015.03.31 02:32:40.405,1.30027,1.30033,1.00,1.37
2015.03.31 02:32:40.946,1.30028,1.30033,1.00,1.37
2015.03.31 02:32:42.439,1.30028,1.30034,1.00,1.12
2015.03.31 02:32:42.854,1.30028,1.30032,1.00,1.00
2015.03.31 02:32:43.930,1.30028,1.30034,1.00,2.62
2015.03.31 02:32:44.466,1.30028,1.30034,1.00,2.62
2015.03.31 02:32:44.517,1.30028,1.30034,1.00,2.62
2015.03.31 02:32:50.403,1.30028,1.30035,1.00,2.25
2015.03.31 02:32:52.832,1.30029,1.30036,1.00,2.62
2015.03.31 02:32:53.365,1.3003,1.30035,1.50,1.12
2015.03.31 02:32:53.885,1.30029,1.30036,1.00,3.00
2015.03.31 02:32:58.150,1.30027,1.30035,1.50,1.87
2015.03.31 02:32:58.693,1.30026,1.30035,1.69,2.62
2015.03.31 02:32:59.089,1.30026,1.30034,1.69,1.87
2015.03.31 02:32:59.608,1.30026,1.30034,1.50,1.12
2015.03.31 02:33:00.067,1.30028,1.30035,1.00,2.62
