2015.03.06 15:29:59.078,1.31727,1.31733,1.00,1.00
2015.03.06 15:29:59.180,1.31724,1.31733,1.07,1.00
2015.03.06 15:29:59.281,1.31722,1.31731,3.30,1.00
2015.03.06 15:29:59.813,1.31721,1.3173,1.00,1.50
2015.03.06 15:30:00.218,1.31723,1.3173,1.00,1.00
2015.03.06 15:30:00.521,1.31718,1.31726,1.75,1.00
2015.03.06 15:30:00.824,1.31722,1.31729,1.00,1.10
2015.03.06 15:30:00.976,1.31721,1.31728,1.50,1.50
2015.03.06 15:30:01.279,1.31723,1.31729,1.19,1.57
2015.03.06 15:30:01.482,1.31724,1.31731,1.69,1.10
2015.03.06 15:30:01.887,1.3172,1.31731,1.09,1.65
2015.03.06 15:30:04.364,1.3172,1.31726,1.00,1.00
2015.03.06 15:30:04.415,1.31718,1.31726,1.20,1.00
2015.03.06 15:30:04.931,1.31717,1.31725,1.50,1.00
2015.03.06 15:30:05.033,1.31715,1.31721,1.85,1.00
2015.03.06 15:30:05.084,1.31714,1.31721,2.25,1.00
2015.03.06 15:30:05.185,1.31713,1.31721,2.77,1.20
2015.03.06 15:30:05.540,1.31716,1.31722,1.00,2.25
2015.03.06 15:30:06.064,1.31716,1.31723,1.00,1.10
2015.03.06 15:30:06.736,1.31718,1.31724,1.00,1.57
2015.03.06 15:30:07.041,1.31716,1.31724,1.00,1.07
2015.03.06 15:30:07.143,1.31717,1.31725,1.62,1.07
2015.03.06 15:30:07.448,1.3172,1.31729,1.10,3.00
2015.03.06 15:30:07.499,1.3172,1.31729,1.10,2.32
2015.03.06 15:30:07.650,1.31716,1.31727,2.25,1.50
2015.03.06 15:30:08.156,1.31716,1.31727,1.19,3.00
2015.03.06 15:30:08.565,1.3172,1.31727,1.00,2.25
2015.03.06 15:30:08.667,1.31716,1.31724,2.81,1.00
2015.03.06 15:30:08.970,1.31715,1.31727,2.21,3.75
2015.03.06 15:30:09.577,1.31716,1.31725,1.56,1.00
2015.03.06 15:30:10.086,1.31716,1.31725,1.31,1.00
2015.03.06 15:30:10.187,1.31716,1.31725,1.31,1.00
2015.03.06 15:30:10.288,1.31721,1.31725,1.00,1.50
2015.03.06 15:30:10.759,1.3172,1.31723,1.00,1.00
2015.03.06 15:30:11.072,1.31721,1.31723,1.00,1.12
2015.03.06 15:30:11.740,1.31714,1.31723,4.31,1.87
2015.03.06 15:30:11.993,1.31714,1.31719,4.31,1.00
2015.03.06 15:30:12.044,1.31714,1.31719,3.75,2.25
2015.03.06 15:30:13.119,1.31714,1.31717,1.20,2.62
2015.03.06 15:30:13.170,1.31714,1.31716,1.20,1.00
2015.03.06 15:30:13.678,1.3172,1.31723,1.00,3.00
2015.03.06 15:30:13.729,1.3172,1.31723,1.87,2.85
2015.03.06 15:30:14.238,1.31722,1.31724,2.25,1.00
2015.03.06 15:30:14.745,1.31724,1.31725,1.00,1.42
2015.03.06 15:30:15.933,1.31722,1.31725,3.07,1.07
2015.03.06 15:30:16.990,1.31724,1.31726,5.85,1.57
2015.03.06 15:30:17.091,1.31725,1.31727,1.00,1.35
2015.03.06 15:30:18.921,1.31725,1.31727,1.12,1.07
2015.03.06 15:30:18.972,1.31722,1.31725,1.00,1.57
2015.03.06 15:30:19.124,1.3172,1.31725,1.12,1.07
2015.03.06 15:30:19.785,1.31719,1.31724,1.12,1.10
2015.03.06 15:30:20.919,1.31718,1.31725,1.00,1.07
2015.03.06 15:30:21.334,1.31721,1.31725,1.87,1.07
2015.03.06 15:30:21.435,1.31719,1.31728,1.87,1.95
2015.03.06 15:30:21.486,1.31719,1.31728,1.57,1.57
2015.03.06 15:30:22.002,1.31718,1.31727,1.84,1.20
2015.03.06 15:30:22.801,1.31718,1.31728,1.09,3.75
2015.03.06 15:30:23.315,1.31717,1.31726,1.39,2.25
2015.03.06 15:30:23.825,1.31717,1.31725,1.20,1.20
2015.03.06 15:30:24.340,1.31715,1.31724,1.26,2.70
2015.03.06 15:30:24.852,1.31715,1.31723,1.26,1.00
2015.03.06 15:30:25.363,1.31715,1.31724,1.20,2.32
2015.03.06 15:30:26.229,1.31715,1.31724,1.57,2.32
2015.03.06 15:30:26.643,1.31715,1.31722,1.57,3.00
2015.03.06 15:30:26.795,1.31715,1.31722,1.57,1.00
2015.03.06 15:30:27.806,1.31715,1.31718,1.07,1.37
2015.03.06 15:30:27.907,1.31709,1.3171,1.35,1.00
2015.03.06 15:30:28.009,1.31707,1.3171,3.75,1.50
2015.03.06 15:30:28.110,1.31704,1.31707,3.00,1.00
2015.03.06 15:30:28.211,1.31703,1.31704,1.00,1.12
2015.03.06 15:30:28.313,1.317,1.31703,1.17,1.37
2015.03.06 15:30:28.364,1.31699,1.31702,1.50,1.00
2015.03.06 15:30:28.566,1.31699,1.31701,1.35,1.50
2015.03.06 15:30:28.820,1.31697,1.317,2.25,1.37
2015.03.06 15:30:29.773,1.31699,1.31704,1.00,2.02
2015.03.06 15:30:29.875,1.31697,1.31704,1.00,1.00
2015.03.06 15:30:30.380,1.31695,1.31705,3.07,1.76
2015.03.06 15:30:30.583,1.31693,1.31704,1.39,3.07
2015.03.06 15:30:30.886,1.31698,1.31705,1.00,1.07
2015.03.06 15:30:30.987,1.31699,1.31706,2.25,1.20
2015.03.06 15:30:31.038,1.31699,1.31706,1.50,1.20
2015.03.06 15:30:31.544,1.317,1.31706,1.00,1.00
2015.03.06 15:30:31.745,1.31698,1.31706,1.57,1.00
2015.03.06 15:30:32.121,1.31701,1.31706,1.00,1.00
2015.03.06 15:30:32.668,1.317,1.31706,1.00,1.00
2015.03.06 15:30:33.255,1.31699,1.31706,1.50,1.00
2015.03.06 15:30:33.770,1.317,1.31706,1.00,1.00
2015.03.06 15:30:35.584,1.31699,1.31705,1.00,1.00
2015.03.06 15:30:36.121,1.31699,1.31707,1.00,1.95
2015.03.06 15:30:36.172,1.31704,1.31707,1.00,1.10
2015.03.06 15:30:36.375,1.31707,1.31712,1.00,1.12
2015.03.06 15:30:36.907,1.31707,1.31713,1.50,1.10
2015.03.06 15:30:37.493,1.31707,1.31715,1.57,1.25
2015.03.06 15:30:38.005,1.31708,1.31717,1.50,1.95
2015.03.06 15:30:38.526,1.3171,1.31717,1.00,1.95
2015.03.06 15:30:39.035,1.31707,1.31717,2.51,1.95
2015.03.06 15:30:39.529,1.31709,1.31717,2.25,1.20
2015.03.06 15:30:40.051,1.31707,1.31717,3.26,1.45
2015.03.06 15:30:41.238,1.31709,1.31717,2.62,1.07
2015.03.06 15:30:41.541,1.31711,1.31717,1.12,1.20
2015.03.06 15:30:41.794,1.31712,1.31718,3.75,1.00
2015.03.06 15:30:42.047,1.31712,1.31718,2.25,1.00
2015.03.06 15:30:42.594,1.31712,1.31717,1.12,1.00
2015.03.06 15:30:45.300,1.31711,1.31717,1.57,1.00
2015.03.06 15:30:46.485,1.3171,1.31717,3.94,1.00
2015.03.06 15:30:46.994,1.3171,1.31717,3.19,1.00
2015.03.06 15:30:47.669,1.31715,1.31717,2.25,1.00
2015.03.06 15:30:47.974,1.31718,1.31723,1.00,1.37
2015.03.06 15:30:48.025,1.31718,1.3172,1.00,1.00
2015.03.06 15:30:48.582,1.31714,1.3172,1.20,1.00
2015.03.06 15:30:48.683,1.31711,1.3172,1.65,1.00
2015.03.06 15:30:48.784,1.31711,1.31718,1.20,1.00
2015.03.06 15:30:49.922,1.31711,1.31717,1.20,1.00
2015.03.06 15:30:50.487,1.3171,1.31718,3.19,1.50
2015.03.06 15:30:52.094,1.31714,1.3172,1.00,1.00
2015.03.06 15:30:52.549,1.31711,1.31718,2.06,1.00
2015.03.06 15:30:53.070,1.31712,1.31717,1.20,1.00
2015.03.06 15:30:53.403,1.31713,1.31718,1.50,1.00
2015.03.06 15:30:53.918,1.31713,1.31719,1.87,1.00
2015.03.06 15:30:54.667,1.31713,1.31717,1.50,1.00
2015.03.06 15:30:55.027,1.31713,1.31719,1.50,1.00
2015.03.06 15:30:55.331,1.31713,1.31719,1.87,1.00
2015.03.06 15:30:55.636,1.31711,1.31719,1.69,1.00
2015.03.06 15:30:55.945,1.31712,1.31721,1.84,1.00
2015.03.06 15:30:56.248,1.31715,1.31722,1.57,1.00
2015.03.06 15:30:57.007,1.31715,1.31722,1.46,1.12
2015.03.06 15:30:57.310,1.31713,1.31718,1.07,1.00
2015.03.06 15:30:57.614,1.31711,1.31716,2.44,1.00
2015.03.06 15:30:58.142,1.31711,1.3172,2.44,1.87
2015.03.06 15:30:58.850,1.31711,1.31718,1.69,1.00
2015.03.06 15:30:59.355,1.31711,1.31717,1.50,1.00
2015.03.06 15:30:59.860,1.31711,1.31719,1.87,1.50
2015.03.06 15:31:00.372,1.31711,1.31718,1.50,1.00
2015.03.06 15:31:00.423,1.31711,1.31716,1.50,1.00
2015.03.06 15:31:00.939,1.31711,1.31717,1.50,1.00
2015.03.06 15:31:01.350,1.31711,1.31714,1.50,1.00
2015.03.06 15:31:02.985,1.31711,1.31716,1.07,1.00
2015.03.06 15:31:03.339,1.31709,1.31716,1.50,1.12
2015.03.06 15:31:04.475,1.3171,1.31716,1.07,1.50
2015.03.06 15:31:04.980,1.31711,1.31717,1.27,1.00
2015.03.06 15:31:05.516,1.3171,1.31718,1.87,1.00
2015.03.06 15:31:06.013,1.31712,1.31719,1.87,1.00
2015.03.06 15:31:06.114,1.31714,1.31722,1.57,1.12
2015.03.06 15:31:06.316,1.31714,1.3172,1.07,1.00
2015.03.06 15:31:06.720,1.31715,1.31722,1.57,1.00
2015.03.06 15:31:07.227,1.31716,1.31721,2.32,1.00
2015.03.06 15:31:08.797,1.31716,1.31722,1.57,1.00
2015.03.06 15:31:09.305,1.31717,1.31723,1.00,1.50
2015.03.06 15:31:09.609,1.31714,1.31723,1.39,1.12
2015.03.06 15:31:09.861,1.31714,1.31721,1.46,1.00
2015.03.06 15:31:10.540,1.31714,1.31721,1.27,1.00
2015.03.06 15:31:11.059,1.31714,1.3172,1.27,1.00
2015.03.06 15:31:11.714,1.31714,1.31721,1.27,1.50
2015.03.06 15:31:12.018,1.31713,1.31718,1.50,1.00
2015.03.06 15:31:12.453,1.31713,1.31716,1.50,1.00
2015.03.06 15:31:13.263,1.31713,1.31717,1.50,1.00
2015.03.06 15:31:13.780,1.31712,1.31717,1.50,1.00
2015.03.06 15:31:14.083,1.31712,1.31718,3.75,1.00
2015.03.06 15:31:15.174,1.31712,1.31717,3.75,1.00
2015.03.06 15:31:15.376,1.31712,1.31718,1.50,1.00
2015.03.06 15:31:16.967,1.31712,1.31715,1.50,1.00
2015.03.06 15:31:17.270,1.31712,1.31717,1.50,1.50
2015.03.06 15:31:17.801,1.31711,1.31717,1.07,1.50
2015.03.06 15:31:18.105,1.31714,1.31718,1.00,1.37
2015.03.06 15:31:18.357,1.31716,1.31722,1.20,1.00
2015.03.06 15:31:20.203,1.31715,1.31722,3.19,1.00
2015.03.06 15:31:20.405,1.31715,1.31722,1.69,1.00
2015.03.06 15:31:20.557,1.31715,1.3172,1.69,1.00
2015.03.06 15:31:21.066,1.31715,1.31721,1.50,1.00
2015.03.06 15:31:21.576,1.31715,1.31722,3.00,1.00
2015.03.06 15:31:22.880,1.31715,1.31724,1.87,1.50
2015.03.06 15:31:23.389,1.31717,1.31725,1.00,2.02
2015.03.06 15:31:23.903,1.31717,1.31725,1.57,1.12
2015.03.06 15:31:25.296,1.31715,1.31718,1.75,1.00
2015.03.06 15:31:25.348,1.31713,1.31718,1.50,1.00
2015.03.06 15:31:25.924,1.31713,1.31716,1.50,1.00
2015.03.06 15:31:26.491,1.31713,1.31717,1.07,1.00
2015.03.06 15:31:27.012,1.31712,1.31718,1.50,1.12
2015.03.06 15:31:27.654,1.31712,1.3172,1.69,1.00
2015.03.06 15:31:28.062,1.31714,1.31721,1.07,1.50
2015.03.06 15:31:28.570,1.31714,1.31722,1.57,1.95
2015.03.06 15:31:29.927,1.31714,1.3172,1.07,1.00
2015.03.06 15:31:30.131,1.31714,1.31722,1.07,1.57
2015.03.06 15:31:30.636,1.31714,1.31721,1.07,1.00
2015.03.06 15:31:30.939,1.31715,1.31724,3.37,1.57
2015.03.06 15:31:31.242,1.31715,1.31719,1.50,1.00
2015.03.06 15:31:31.737,1.31715,1.31721,1.50,1.50
2015.03.06 15:31:32.141,1.31714,1.31718,1.07,1.00
2015.03.06 15:31:35.064,1.31711,1.31718,3.56,1.00
2015.03.06 15:31:36.086,1.31712,1.31718,1.20,1.00
2015.03.06 15:31:36.389,1.31712,1.31715,1.57,1.00
2015.03.06 15:31:37.346,1.31712,1.31719,2.32,1.00
2015.03.06 15:31:37.750,1.31712,1.31716,1.20,1.00
2015.03.06 15:31:38.003,1.31703,1.3171,5.25,2.62
2015.03.06 15:31:38.155,1.31701,1.31711,2.62,4.69
2015.03.06 15:31:38.581,1.31705,1.31708,1.00,1.00
2015.03.06 15:31:38.885,1.3171,1.31713,2.25,1.00
2015.03.06 15:31:38.936,1.3171,1.31718,2.32,2.70
2015.03.06 15:31:39.037,1.31711,1.31718,1.50,2.02
2015.03.06 15:31:39.556,1.31711,1.31719,4.50,1.12
2015.03.06 15:31:39.709,1.31715,1.3172,2.25,1.20
2015.03.06 15:31:39.861,1.31716,1.31723,1.87,1.00
2015.03.06 15:31:39.912,1.31717,1.31726,1.00,1.50
2015.03.06 15:31:39.963,1.31717,1.31726,1.69,1.00
2015.03.06 15:31:41.756,1.31724,1.31728,1.95,1.00
2015.03.06 15:31:41.811,1.31724,1.31731,2.62,1.00
2015.03.06 15:31:42.113,1.31726,1.31734,1.00,2.62
2015.03.06 15:31:42.316,1.31726,1.31734,1.87,2.62
2015.03.06 15:31:42.417,1.31726,1.31734,1.87,2.62
2015.03.06 15:31:42.669,1.31729,1.31736,1.00,1.75
2015.03.06 15:31:42.720,1.31729,1.31738,1.00,2.77
2015.03.06 15:31:43.464,1.31729,1.31738,1.12,1.10
2015.03.06 15:31:43.519,1.31729,1.31738,2.25,1.47
2015.03.06 15:31:43.822,1.31733,1.31739,1.31,2.25
2015.03.06 15:31:44.025,1.31732,1.3174,2.44,1.00
2015.03.06 15:31:44.128,1.31732,1.3174,2.81,1.00
2015.03.06 15:31:44.663,1.31732,1.31741,2.06,1.20
2015.03.06 15:31:45.252,1.31732,1.3174,1.69,1.00
2015.03.06 15:31:45.500,1.31736,1.31741,1.12,1.10
2015.03.06 15:31:45.804,1.31742,1.31746,3.19,1.07
2015.03.06 15:31:45.907,1.3175,1.31753,2.62,1.50
2015.03.06 15:31:45.958,1.31758,1.31761,1.00,2.25
2015.03.06 15:31:46.009,1.31758,1.31761,1.00,1.00
2015.03.06 15:31:46.110,1.31758,1.31764,1.00,1.10
2015.03.06 15:31:46.363,1.31755,1.31763,1.69,1.87
2015.03.06 15:31:46.869,1.31755,1.31763,1.50,1.50
2015.03.06 15:31:47.172,1.31753,1.31759,1.50,1.00
2015.03.06 15:31:47.576,1.31752,1.31755,1.50,1.00
2015.03.06 15:31:47.778,1.31746,1.3175,9.00,1.00
2015.03.06 15:31:47.829,1.31747,1.31752,1.12,1.00
2015.03.06 15:31:47.930,1.31745,1.31751,3.00,1.00
2015.03.06 15:31:48.031,1.31746,1.31754,1.00,1.50
2015.03.06 15:31:48.536,1.31742,1.3175,1.87,1.87
2015.03.06 15:31:49.036,1.3174,1.31749,1.00,1.87
2015.03.06 15:31:49.343,1.31737,1.31749,3.26,2.25
2015.03.06 15:31:49.825,1.31738,1.31744,1.00,1.00
2015.03.06 15:31:50.128,1.31738,1.31741,1.50,1.50
2015.03.06 15:31:50.280,1.31733,1.31737,1.07,1.00
2015.03.06 15:31:50.382,1.31731,1.31737,1.20,1.00
2015.03.06 15:31:50.583,1.31731,1.31739,1.39,1.12
2015.03.06 15:31:50.685,1.31734,1.31741,1.00,1.47
2015.03.06 15:31:51.190,1.31732,1.31739,1.46,1.00
2015.03.06 15:31:51.594,1.31731,1.31736,1.07,1.00
2015.03.06 15:31:51.695,1.31729,1.31735,1.07,1.50
2015.03.06 15:31:51.797,1.31729,1.31732,1.07,1.00
2015.03.06 15:31:51.898,1.31729,1.31735,1.07,1.00
2015.03.06 15:31:52.820,1.31735,1.31739,1.50,1.12
2015.03.06 15:31:52.872,1.31738,1.31747,1.00,5.06
2015.03.06 15:31:53.073,1.3174,1.31747,1.00,3.94
2015.03.06 15:31:53.620,1.31741,1.31747,1.00,2.06
2015.03.06 15:31:54.175,1.3174,1.31747,1.00,2.06
2015.03.06 15:31:54.854,1.31741,1.31747,1.00,2.62
2015.03.06 15:31:55.159,1.31743,1.31747,1.00,1.00
2015.03.06 15:31:55.260,1.31741,1.31747,1.00,1.00
2015.03.06 15:31:55.513,1.31739,1.31745,1.10,1.00
2015.03.06 15:31:55.766,1.31735,1.31742,1.00,1.00
2015.03.06 15:31:55.867,1.31734,1.3174,1.10,1.00
2015.03.06 15:31:55.969,1.31735,1.31742,1.00,1.00
2015.03.06 15:31:56.482,1.31734,1.31741,1.00,1.00
2015.03.06 15:31:56.667,1.31732,1.31741,1.09,1.00
2015.03.06 15:31:56.978,1.31734,1.31741,1.00,1.00
2015.03.06 15:31:57.080,1.31732,1.31743,1.09,3.75
2015.03.06 15:31:58.625,1.31737,1.31745,1.00,2.59
2015.03.06 15:31:59.131,1.31737,1.31745,1.00,2.40
2015.03.06 15:31:59.434,1.31724,1.31731,1.12,2.25
2015.03.06 15:31:59.485,1.31722,1.31728,1.50,1.00
2015.03.06 15:31:59.586,1.3172,1.31726,2.32,1.00
2015.03.06 15:31:59.688,1.3172,1.31728,1.57,1.00
2015.03.06 15:31:59.991,1.31723,1.31728,1.00,1.69
2015.03.06 15:32:00.448,1.31719,1.31726,1.57,1.12
2015.03.06 15:32:00.499,1.3172,1.31726,1.00,2.25
2015.03.06 15:32:01.005,1.31721,1.31727,1.00,1.50
2015.03.06 15:32:01.411,1.31722,1.3173,1.00,1.76
2015.03.06 15:32:01.512,1.31725,1.3173,1.00,2.44
2015.03.06 15:32:01.614,1.31723,1.31732,1.00,2.06
2015.03.06 15:32:01.816,1.31727,1.31732,1.00,1.31
2015.03.06 15:32:01.918,1.31725,1.31733,1.00,1.69
2015.03.06 15:32:02.171,1.31725,1.31734,1.50,1.00
2015.03.06 15:32:02.692,1.31725,1.31735,2.25,1.65
2015.03.06 15:32:03.241,1.31725,1.31734,1.69,1.00
2015.03.06 15:32:03.743,1.31726,1.31734,1.10,1.00
2015.03.06 15:32:04.278,1.31725,1.31733,1.32,1.00
2015.03.06 15:32:04.784,1.31725,1.31732,1.07,1.12
2015.03.06 15:32:05.087,1.31726,1.31735,1.20,1.29
2015.03.06 15:32:05.188,1.31726,1.31736,2.32,2.14
2015.03.06 15:32:05.441,1.31731,1.3174,1.57,2.51
2015.03.06 15:32:06.114,1.31731,1.3174,1.20,1.25
2015.03.06 15:32:06.826,1.31731,1.3174,1.20,1.87
2015.03.06 15:32:07.727,1.31734,1.31741,1.00,3.90
2015.03.06 15:32:08.030,1.31736,1.31742,1.50,2.25
2015.03.06 15:32:08.602,1.31736,1.31744,1.12,2.25
2015.03.06 15:32:09.510,1.31734,1.31742,1.69,1.87
2015.03.06 15:32:09.561,1.31734,1.31742,1.76,3.00
2015.03.06 15:32:09.764,1.31739,1.31742,1.00,1.12
2015.03.06 15:32:10.067,1.31744,1.31748,1.00,2.32
2015.03.06 15:32:10.169,1.31743,1.3175,1.50,1.07
2015.03.06 15:32:10.270,1.31741,1.31751,1.69,2.25
2015.03.06 15:32:10.573,1.31741,1.31749,1.00,1.00
2015.03.06 15:32:10.881,1.31741,1.31751,1.50,1.50
2015.03.06 15:32:11.083,1.3174,1.3175,2.62,3.00
2015.03.06 15:32:11.969,1.31743,1.31749,1.00,1.07
2015.03.06 15:32:12.482,1.31742,1.31749,1.00,1.07
2015.03.06 15:32:15.222,1.3175,1.31751,1.00,1.12
2015.03.06 15:32:15.273,1.31751,1.31759,1.00,2.70
2015.03.06 15:32:16.415,1.3175,1.31759,1.69,1.95
2015.03.06 15:32:16.769,1.31748,1.31759,1.69,4.31
2015.03.06 15:32:17.338,1.31748,1.31759,1.25,2.89
2015.03.06 15:32:17.862,1.31749,1.31759,1.00,2.70
2015.03.06 15:32:18.152,1.31748,1.31758,1.25,1.87
2015.03.06 15:32:18.459,1.31745,1.31755,1.10,2.70
2015.03.06 15:32:18.765,1.31741,1.31749,1.00,1.57
2015.03.06 15:32:18.967,1.31741,1.31751,2.25,3.00
2015.03.06 15:32:19.574,1.31742,1.31751,1.84,1.87
2015.03.06 15:32:19.726,1.31745,1.31753,1.00,3.45
2015.03.06 15:32:19.827,1.31743,1.31753,1.39,2.32
2015.03.06 15:32:21.013,1.31746,1.31751,1.00,1.00
2015.03.06 15:32:21.215,1.31746,1.31754,1.00,1.00
2015.03.06 15:32:21.518,1.31748,1.31755,1.00,1.10
2015.03.06 15:32:22.024,1.31749,1.31757,1.00,2.89
2015.03.06 15:32:22.394,1.31749,1.31759,3.26,2.32
2015.03.06 15:32:22.547,1.31751,1.31759,1.50,1.10
2015.03.06 15:32:23.061,1.31752,1.3176,1.07,1.00
2015.03.06 15:32:23.716,1.31756,1.31765,1.00,3.56
2015.03.06 15:32:24.222,1.31755,1.31764,1.65,2.02
2015.03.06 15:32:24.741,1.31755,1.31764,1.20,2.96
2015.03.06 15:32:26.099,1.31757,1.31764,1.00,1.39
2015.03.06 15:32:26.152,1.31757,1.31766,2.62,1.19
2015.03.06 15:32:26.679,1.31757,1.31766,1.20,1.76
2015.03.06 15:32:27.467,1.31756,1.31764,1.57,1.00
2015.03.06 15:32:28.078,1.31755,1.31762,2.32,1.25
2015.03.06 15:32:28.485,1.31755,1.31761,1.00,1.19
2015.03.06 15:32:29.011,1.31754,1.31761,1.00,1.19
2015.03.06 15:32:29.369,1.31754,1.31763,1.00,2.32
2015.03.06 15:32:29.420,1.31755,1.31763,1.37,1.57
2015.03.06 15:32:29.571,1.31757,1.31765,1.00,2.44
2015.03.06 15:32:29.672,1.31757,1.31762,1.50,1.00
2015.03.06 15:32:29.975,1.31759,1.31766,1.00,1.10
2015.03.06 15:32:30.026,1.3176,1.31767,1.37,1.45
2015.03.06 15:32:31.755,1.31767,1.31773,1.07,1.37
2015.03.06 15:32:31.906,1.31767,1.31776,1.95,1.39
2015.03.06 15:32:32.260,1.3177,1.31778,1.50,2.06
2015.03.06 15:32:32.462,1.3177,1.31779,3.00,1.01
2015.03.06 15:32:32.973,1.3177,1.31778,1.50,1.37
2015.03.06 15:32:33.482,1.3177,1.31773,1.35,1.37
2015.03.06 15:32:33.634,1.31762,1.3177,1.50,2.62
2015.03.06 15:32:33.735,1.3176,1.31766,1.50,1.00
2015.03.06 15:32:33.836,1.3176,1.31765,1.50,1.00
2015.03.06 15:32:33.938,1.31758,1.31764,1.07,1.00
2015.03.06 15:32:34.039,1.31761,1.31767,1.37,1.57
2015.03.06 15:32:34.090,1.31764,1.31767,1.00,1.10
2015.03.06 15:32:34.140,1.31768,1.31771,3.19,1.75
2015.03.06 15:32:34.342,1.31785,1.3179,1.12,1.75
2015.03.06 15:32:34.393,1.31787,1.31792,1.00,1.00
2015.03.06 15:32:34.494,1.31788,1.31796,1.00,1.87
2015.03.06 15:32:34.848,1.31786,1.31794,1.95,1.37
2015.03.06 15:32:35.152,1.31787,1.31792,1.00,1.50
2015.03.06 15:32:35.254,1.31787,1.31794,1.00,1.00
2015.03.06 15:32:35.306,1.31787,1.31796,1.00,1.10
2015.03.06 15:32:35.820,1.31787,1.31797,1.95,2.51
2015.03.06 15:32:36.485,1.31787,1.31796,1.20,1.47
2015.03.06 15:32:36.687,1.31786,1.31796,2.51,2.32
2015.03.06 15:32:37.104,1.31791,1.31796,1.00,1.39
2015.03.06 15:32:37.357,1.31794,1.31802,1.12,1.20
2015.03.06 15:32:37.861,1.31792,1.31803,1.69,4.69
2015.03.06 15:32:37.912,1.31792,1.318,1.69,1.00
2015.03.06 15:32:38.694,1.31792,1.318,1.87,1.37
2015.03.06 15:32:39.103,1.31792,1.31798,1.50,1.37
2015.03.06 15:32:39.646,1.31791,1.31797,1.07,1.37
2015.03.06 15:32:39.999,1.31791,1.31797,1.07,1.50
2015.03.06 15:32:40.303,1.31784,1.3179,1.50,1.12
2015.03.06 15:32:40.353,1.31783,1.31788,1.75,1.00
2015.03.06 15:32:40.404,1.31779,1.31786,2.62,1.00
2015.03.06 15:32:40.455,1.31779,1.31786,1.95,1.00
2015.03.06 15:32:40.506,1.31779,1.31788,2.32,1.00
2015.03.06 15:32:40.709,1.3178,1.31791,2.70,2.89
2015.03.06 15:32:41.242,1.31783,1.31791,1.50,1.12
2015.03.06 15:32:41.800,1.31783,1.3179,1.50,1.00
2015.03.06 15:32:42.946,1.31783,1.31789,1.87,1.00
2015.03.06 15:32:43.349,1.31783,1.31791,1.87,1.00
2015.03.06 15:32:43.450,1.31783,1.31787,1.87,1.00
2015.03.06 15:32:44.840,1.31783,1.31786,1.35,1.00
2015.03.06 15:32:45.357,1.31782,1.31785,1.07,1.00
2015.03.06 15:32:45.826,1.31782,1.31786,1.07,1.00
2015.03.06 15:32:46.129,1.31782,1.31786,1.76,1.00
2015.03.06 15:32:46.441,1.31782,1.31791,1.76,1.10
2015.03.06 15:32:46.492,1.31787,1.31791,1.00,1.10
2015.03.06 15:32:46.797,1.31788,1.3179,1.00,1.00
2015.03.06 15:32:46.848,1.31788,1.31791,1.00,1.10
2015.03.06 15:32:48.333,1.31787,1.3179,1.00,1.00
2015.03.06 15:32:49.042,1.31785,1.31789,3.75,1.00
2015.03.06 15:32:49.554,1.31785,1.31789,2.62,1.00
2015.03.06 15:32:50.077,1.31786,1.31788,1.20,1.00
2015.03.06 15:32:51.019,1.31784,1.3179,1.50,1.00
2015.03.06 15:32:51.070,1.31784,1.31787,1.50,1.00
2015.03.06 15:32:51.397,1.31781,1.31784,1.54,1.00
2015.03.06 15:32:51.873,1.31781,1.31787,1.50,1.25
2015.03.06 15:32:51.975,1.31779,1.31783,1.50,1.00
2015.03.06 15:32:52.283,1.31778,1.31785,1.07,1.00
2015.03.06 15:32:52.850,1.31778,1.31783,1.07,1.00
2015.03.06 15:32:53.204,1.31776,1.31783,1.50,1.50
2015.03.06 15:32:53.305,1.31776,1.31781,1.50,1.00
2015.03.06 15:32:53.558,1.31773,1.3178,1.10,1.50
2015.03.06 15:32:53.710,1.3177,1.31778,1.76,1.00
2015.03.06 15:32:53.913,1.3177,1.31776,1.20,1.00
2015.03.06 15:32:54.418,1.31769,1.31775,3.00,1.00
2015.03.06 15:32:54.721,1.31769,1.31772,1.72,1.00
2015.03.06 15:32:54.924,1.31769,1.31774,1.50,1.00
2015.03.06 15:32:55.076,1.31768,1.31776,2.10,1.10
2015.03.06 15:32:55.331,1.31775,1.3178,1.00,2.32
2015.03.06 15:32:55.533,1.31776,1.31781,1.00,1.12
2015.03.06 15:32:55.786,1.31774,1.31779,1.76,1.00
2015.03.06 15:32:56.039,1.31775,1.31781,1.10,1.00
2015.03.06 15:32:56.301,1.31774,1.31779,1.32,1.00
2015.03.06 15:32:56.503,1.31772,1.31779,1.20,1.00
2015.03.06 15:32:57.168,1.31772,1.31778,1.57,1.00
2015.03.06 15:32:57.320,1.31772,1.3178,1.57,2.25
2015.03.06 15:32:57.828,1.31774,1.3178,1.00,1.00
2015.03.06 15:32:58.332,1.31773,1.3178,1.57,1.00
2015.03.06 15:32:59.292,1.31768,1.31774,1.07,1.00
2015.03.06 15:32:59.595,1.3177,1.31777,1.00,1.00
2015.03.06 15:33:00.100,1.3177,1.31778,2.70,1.00
2015.03.06 15:33:00.306,1.3177,1.31776,2.70,1.00
2015.03.06 15:33:00.609,1.31773,1.3178,1.00,1.57
2015.03.06 15:33:00.711,1.31773,1.3178,2.51,1.50
