2015.03.20 07:30:28.193,1.28818,1.28822,3.00,1.12
2015.03.20 07:30:28.345,1.28818,1.28821,1.50,1.00
2015.03.20 07:30:28.859,1.28818,1.2882,1.95,1.00
2015.03.20 07:30:29.369,1.2882,1.28823,1.00,1.75
2015.03.20 07:30:29.521,1.28823,1.28827,1.00,1.50
2015.03.20 07:30:29.624,1.28824,1.28827,2.25,1.00
2015.03.20 07:30:29.675,1.28829,1.28832,1.00,1.10
2015.03.20 07:30:29.827,1.2883,1.28836,1.00,1.75
2015.03.20 07:30:30.333,1.28831,1.28837,1.00,2.25
2015.03.20 07:30:30.848,1.28831,1.28836,1.00,1.50
2015.03.20 07:30:31.363,1.28832,1.28835,1.00,1.00
2015.03.20 07:30:31.902,1.28832,1.28834,1.00,1.00
2015.03.20 07:30:32.445,1.2883,1.28834,1.00,1.00
2015.03.20 07:30:34.029,1.28829,1.28834,1.00,1.00
2015.03.20 07:30:34.130,1.28827,1.28834,1.65,1.50
2015.03.20 07:30:34.383,1.28829,1.28833,1.00,1.50
2015.03.20 07:30:34.586,1.28829,1.28835,1.00,1.50
2015.03.20 07:30:36.170,1.2883,1.28836,1.12,1.00
2015.03.20 07:30:36.943,1.2883,1.28837,2.70,1.00
2015.03.20 07:30:37.450,1.2883,1.28837,1.47,1.00
2015.03.20 07:30:39.223,1.2883,1.28837,1.20,1.00
2015.03.20 07:30:39.745,1.2883,1.28836,1.47,1.00
2015.03.20 07:30:41.051,1.2883,1.28836,1.10,1.00
2015.03.20 07:30:41.580,1.28828,1.28836,1.70,1.00
2015.03.20 07:30:41.681,1.28827,1.28834,3.75,1.00
2015.03.20 07:30:42.230,1.28827,1.28834,3.75,1.00
2015.03.20 07:30:43.232,1.28829,1.28834,1.10,1.00
2015.03.20 07:30:43.609,1.28828,1.28837,1.45,1.00
2015.03.20 07:30:44.585,1.28826,1.28832,3.15,1.00
2015.03.20 07:30:44.838,1.28824,1.28831,1.12,1.00
2015.03.20 07:30:45.251,1.28824,1.28831,1.87,1.00
2015.03.20 07:30:45.301,1.28824,1.28834,1.87,2.32
2015.03.20 07:30:45.657,1.2883,1.28837,1.00,1.50
2015.03.20 07:30:45.707,1.2883,1.28837,1.00,1.50
2015.03.20 07:30:46.011,1.28829,1.28838,2.25,1.20
2015.03.20 07:30:46.674,1.28831,1.28838,1.00,1.00
2015.03.20 07:30:46.877,1.28833,1.2884,1.00,1.57
2015.03.20 07:30:47.180,1.28839,1.28842,1.00,1.50
2015.03.20 07:30:47.332,1.28841,1.28845,1.50,1.07
2015.03.20 07:30:47.383,1.28841,1.28849,1.75,1.50
2015.03.20 07:30:47.434,1.28842,1.28848,1.50,1.20
2015.03.20 07:30:47.940,1.28842,1.28847,1.00,1.00
2015.03.20 07:30:48.395,1.28839,1.28843,1.50,1.00
2015.03.20 07:30:48.496,1.28837,1.28843,1.50,1.00
2015.03.20 07:30:50.351,1.28832,1.28838,1.20,1.00
2015.03.20 07:30:51.601,1.28831,1.28836,1.45,1.00
2015.03.20 07:30:54.913,1.28831,1.28837,1.37,1.50
2015.03.20 07:30:57.721,1.28831,1.28838,1.37,1.00
2015.03.20 07:30:58.115,1.28829,1.28838,3.07,1.00
2015.03.20 07:31:00.008,1.2883,1.28838,1.95,1.00
2015.03.20 07:31:01.034,1.28831,1.28839,1.45,1.75
2015.03.20 07:31:01.749,1.28831,1.28838,1.45,1.00
2015.03.20 07:31:03.632,1.28831,1.28839,1.45,1.00
2015.03.20 07:31:04.446,1.28831,1.28838,1.45,1.00
2015.03.20 07:31:06.387,1.2883,1.28836,1.87,2.06
2015.03.20 07:31:06.489,1.2883,1.28833,1.12,1.00
2015.03.20 07:31:06.641,1.28825,1.28835,2.62,3.94
2015.03.20 07:31:06.742,1.28825,1.28833,1.12,1.50
2015.03.20 07:31:07.003,1.28823,1.28832,1.20,1.00
2015.03.20 07:31:07.677,1.28822,1.28831,2.32,1.00
2015.03.20 07:31:08.851,1.28822,1.28832,3.45,1.25
2015.03.20 07:31:09.356,1.28821,1.28831,1.39,1.50
2015.03.20 07:31:10.083,1.28821,1.28831,1.39,2.32
2015.03.20 07:31:10.589,1.28819,1.28827,2.06,1.00
2015.03.20 07:31:11.890,1.28819,1.28828,1.87,1.25
2015.03.20 07:31:12.193,1.28815,1.28822,1.47,1.50
2015.03.20 07:31:12.506,1.28814,1.28823,1.95,1.00
2015.03.20 07:31:12.557,1.28815,1.28823,1.47,1.50
2015.03.20 07:31:13.272,1.28817,1.28823,3.00,1.50
2015.03.20 07:31:13.373,1.28821,1.2883,1.00,2.14
2015.03.20 07:31:13.424,1.28821,1.28831,1.10,1.76
2015.03.20 07:31:13.475,1.28821,1.28832,1.20,3.37
2015.03.20 07:31:13.677,1.28823,1.28832,1.00,1.00
2015.03.20 07:31:14.193,1.28822,1.28834,2.44,2.62
2015.03.20 07:31:14.522,1.28822,1.28831,2.00,1.00
2015.03.20 07:31:15.041,1.28825,1.28831,1.00,1.00
2015.03.20 07:31:15.415,1.28825,1.28834,1.87,1.31
2015.03.20 07:31:15.517,1.28825,1.28832,1.50,1.00
2015.03.20 07:31:16.607,1.28824,1.28832,1.01,1.00
2015.03.20 07:31:18.786,1.28824,1.28828,1.10,1.00
2015.03.20 07:31:19.824,1.28822,1.2883,1.75,1.00
2015.03.20 07:31:19.926,1.28822,1.2883,1.10,1.00
2015.03.20 07:31:20.589,1.28825,1.28832,1.75,1.01
2015.03.20 07:31:20.691,1.28825,1.28834,1.87,1.20
2015.03.20 07:31:20.792,1.28826,1.28831,1.12,1.00
2015.03.20 07:31:20.995,1.28823,1.28831,1.87,1.00
2015.03.20 07:31:21.504,1.28822,1.2883,1.65,1.00
2015.03.20 07:31:24.894,1.28823,1.28832,1.00,1.84
2015.03.20 07:31:25.931,1.28823,1.2883,1.25,1.00
2015.03.20 07:31:26.542,1.28821,1.2883,3.19,1.00
2015.03.20 07:31:27.060,1.28821,1.28831,4.31,1.00
2015.03.20 07:31:29.698,1.28822,1.28832,1.39,1.57
2015.03.20 07:31:30.211,1.28824,1.28833,1.12,1.12
2015.03.20 07:31:30.665,1.28824,1.28833,1.10,1.20
2015.03.20 07:31:31.641,1.28824,1.28833,1.10,1.47
2015.03.20 07:31:32.233,1.28824,1.28833,1.10,1.76
2015.03.20 07:31:33.639,1.28823,1.28832,2.32,1.00
2015.03.20 07:31:33.690,1.28823,1.28831,2.32,1.37
2015.03.20 07:31:34.045,1.28822,1.28832,1.37,2.40
2015.03.20 07:31:35.314,1.28823,1.28834,1.20,2.89
2015.03.20 07:31:36.937,1.28826,1.28834,1.00,2.14
2015.03.20 07:31:37.453,1.28823,1.28834,1.20,2.89
2015.03.20 07:31:39.065,1.28824,1.28833,1.37,1.47
2015.03.20 07:31:39.168,1.28827,1.28834,1.12,1.47
2015.03.20 07:31:39.271,1.2883,1.28838,1.87,2.70
2015.03.20 07:31:39.474,1.28833,1.2884,1.00,1.10
2015.03.20 07:31:39.828,1.28833,1.28842,1.10,1.00
2015.03.20 07:31:40.364,1.28833,1.28842,1.57,1.00
2015.03.20 07:31:42.998,1.28833,1.28841,1.20,1.00
2015.03.20 07:31:43.048,1.28833,1.28841,1.20,1.37
2015.03.20 07:31:43.553,1.2883,1.2884,6.56,3.37
2015.03.20 07:31:44.239,1.28832,1.2884,1.12,2.25
2015.03.20 07:31:44.543,1.2883,1.28836,1.87,1.00
2015.03.20 07:31:44.897,1.28826,1.28833,1.76,1.50
2015.03.20 07:31:44.999,1.28826,1.28832,1.07,1.12
2015.03.20 07:31:45.251,1.28824,1.28832,1.07,1.12
2015.03.20 07:31:45.453,1.28824,1.28832,1.07,1.37
2015.03.20 07:31:46.671,1.28822,1.28832,1.50,1.69
2015.03.20 07:31:46.722,1.28822,1.28832,1.50,1.69
2015.03.20 07:31:47.075,1.28822,1.28833,2.25,2.40
2015.03.20 07:31:52.205,1.28828,1.28835,1.12,1.45
2015.03.20 07:31:52.509,1.28825,1.28832,1.57,1.12
2015.03.20 07:31:52.560,1.28824,1.2883,2.25,1.12
2015.03.20 07:31:52.661,1.28821,1.28829,1.85,2.44
2015.03.20 07:31:52.712,1.2882,1.28827,2.25,1.00
2015.03.20 07:31:52.813,1.28819,1.28827,1.27,1.00
2015.03.20 07:31:55.170,1.28818,1.28827,2.32,1.69
2015.03.20 07:31:55.225,1.2883,1.28838,3.75,1.87
2015.03.20 07:31:55.328,1.2883,1.2884,2.25,1.20
2015.03.20 07:31:55.429,1.2883,1.28839,1.12,1.39
2015.03.20 07:31:55.937,1.2883,1.2884,3.75,1.50
2015.03.20 07:31:56.241,1.2883,1.28838,1.00,1.00
2015.03.20 07:31:56.342,1.28826,1.28837,2.62,1.65
2015.03.20 07:31:56.863,1.28826,1.28835,1.87,1.00
2015.03.20 07:32:00.727,1.28826,1.28833,1.00,1.00
2015.03.20 07:32:01.065,1.28829,1.28836,1.00,1.00
2015.03.20 07:32:01.370,1.2883,1.28839,1.12,1.10
2015.03.20 07:32:01.472,1.28833,1.28839,1.00,1.10
2015.03.20 07:32:01.776,1.28835,1.28842,1.00,1.50
2015.03.20 07:32:02.306,1.28835,1.28842,1.00,1.00
2015.03.20 07:32:04.162,1.28835,1.2884,1.00,1.00
2015.03.20 07:32:07.492,1.28835,1.28843,1.12,1.65
2015.03.20 07:32:07.645,1.28836,1.28843,1.50,1.20
2015.03.20 07:32:08.151,1.28838,1.28846,1.87,2.25
2015.03.20 07:32:08.683,1.28838,1.28846,1.50,2.25
2015.03.20 07:32:08.987,1.28832,1.28839,1.50,1.00
2015.03.20 07:32:09.088,1.2883,1.28839,2.14,1.00
2015.03.20 07:32:11.353,1.2883,1.28839,1.20,1.12
2015.03.20 07:32:11.404,1.2883,1.28836,1.95,1.00
2015.03.20 07:32:15.577,1.28829,1.28832,1.07,1.00
2015.03.20 07:32:16.053,1.28826,1.2883,1.00,1.00
2015.03.20 07:32:16.104,1.28823,1.2883,1.10,1.00
2015.03.20 07:32:22.087,1.28824,1.2883,1.00,1.00
2015.03.20 07:32:38.845,1.28824,1.2883,1.87,1.00
2015.03.20 07:32:38.947,1.28827,1.28833,1.00,1.10
2015.03.20 07:32:39.352,1.28826,1.28833,1.75,1.00
2015.03.20 07:32:39.504,1.28825,1.28833,1.50,1.00
2015.03.20 07:32:39.555,1.28825,1.28829,1.50,1.00
2015.03.20 07:32:39.656,1.28823,1.28829,1.10,1.00
2015.03.20 07:32:40.060,1.28825,1.28832,1.37,1.75
2015.03.20 07:32:40.212,1.28828,1.28835,1.75,2.25
2015.03.20 07:32:40.314,1.28828,1.28837,1.75,1.75
2015.03.20 07:32:40.617,1.28828,1.28834,1.50,1.00
2015.03.20 07:32:42.074,1.28834,1.28838,1.12,1.31
2015.03.20 07:32:42.129,1.28837,1.28841,1.00,1.75
2015.03.20 07:32:42.231,1.28836,1.28842,3.75,1.60
2015.03.20 07:32:42.332,1.28839,1.28845,1.00,1.12
2015.03.20 07:32:42.383,1.28838,1.28844,1.75,1.20
2015.03.20 07:32:42.878,1.28841,1.28846,1.00,1.00
2015.03.20 07:32:44.388,1.28841,1.28847,1.00,1.09
2015.03.20 07:32:48.472,1.28839,1.28847,1.12,1.20
2015.03.20 07:32:48.987,1.28838,1.28847,1.12,1.20
2015.03.20 07:32:49.520,1.28838,1.28847,1.87,1.39
2015.03.20 07:32:55.961,1.28838,1.28845,1.00,1.87
2015.03.20 07:32:56.012,1.28838,1.28843,1.00,1.00
2015.03.20 07:32:56.062,1.28835,1.28843,1.20,2.25
2015.03.20 07:32:56.113,1.28835,1.2884,1.20,1.00
2015.03.20 07:32:56.164,1.28831,1.2884,1.20,1.50
2015.03.20 07:32:56.265,1.28831,1.28839,1.00,1.57
2015.03.20 07:32:56.773,1.28829,1.2884,1.57,2.14
2015.03.20 07:32:58.380,1.28829,1.2884,2.32,2.14
2015.03.20 07:32:59.379,1.28829,1.2884,2.32,2.14
2015.03.20 07:33:01.487,1.28829,1.2884,2.32,2.14
2015.03.20 07:33:02.601,1.28829,1.2884,2.32,2.14
2015.03.20 07:33:03.887,1.28829,1.2884,2.32,2.14
2015.03.20 07:33:05.713,1.28831,1.2884,1.00,2.14
2015.03.20 07:33:06.192,1.28831,1.2884,1.37,1.95
2015.03.20 07:33:06.496,1.28837,1.28843,1.00,1.07
2015.03.20 07:33:06.598,1.28837,1.28845,1.00,1.69
2015.03.20 07:33:08.389,1.28835,1.2884,2.25,1.46
2015.03.20 07:33:09.235,1.28835,1.2884,3.00,1.10
2015.03.20 07:33:09.287,1.28835,1.28844,4.12,1.69
2015.03.20 07:33:09.540,1.28838,1.28844,1.00,1.26
2015.03.20 07:33:10.332,1.28838,1.28846,1.87,1.50
2015.03.20 07:33:12.526,1.28836,1.28846,1.12,4.69
2015.03.20 07:33:12.628,1.28834,1.28844,1.50,2.14
2015.03.20 07:33:12.934,1.28834,1.28844,1.12,2.51
2015.03.20 07:33:13.451,1.28831,1.2884,1.12,1.19
2015.03.20 07:33:14.749,1.28833,1.28843,1.12,2.89
2015.03.20 07:33:14.804,1.28833,1.28843,1.57,1.26
2015.03.20 07:33:16.914,1.28833,1.28843,3.82,1.32
2015.03.20 07:33:17.066,1.28836,1.28845,1.00,1.26
2015.03.20 07:33:17.755,1.28837,1.28845,1.00,1.26
2015.03.20 07:33:21.658,1.28836,1.28845,1.50,1.32
2015.03.20 07:33:22.283,1.28836,1.28845,1.87,1.32
2015.03.20 07:33:22.788,1.28837,1.28845,2.62,1.32
2015.03.20 07:33:26.285,1.2884,1.28845,1.87,1.32
2015.03.20 07:33:26.589,1.28844,1.28847,1.37,1.50
2015.03.20 07:33:26.640,1.28843,1.28849,2.62,1.07
2015.03.20 07:33:26.742,1.28847,1.28852,1.00,1.07
2015.03.20 07:33:26.944,1.28847,1.28854,1.00,1.39
2015.03.20 07:33:27.045,1.28849,1.28854,1.00,1.39
2015.03.20 07:33:27.353,1.2885,1.28855,1.00,1.76
2015.03.20 07:33:27.656,1.28852,1.28855,1.00,1.07
2015.03.20 07:33:27.708,1.2885,1.28855,1.00,1.07
2015.03.20 07:33:27.810,1.28853,1.28856,1.00,1.32
2015.03.20 07:33:28.064,1.28862,1.28867,1.00,3.75
2015.03.20 07:33:28.166,1.28859,1.28867,1.50,2.40
2015.03.20 07:33:28.217,1.28859,1.28868,1.50,2.25
2015.03.20 07:33:28.419,1.28857,1.28865,1.37,1.12
2015.03.20 07:33:28.722,1.28856,1.28864,1.37,1.69
2015.03.20 07:33:29.227,1.28858,1.28862,1.12,1.37
2015.03.20 07:33:29.379,1.28853,1.28862,1.20,2.44
2015.03.20 07:33:29.430,1.28853,1.28861,1.20,1.37
2015.03.20 07:33:31.131,1.28853,1.2886,1.10,1.69
2015.03.20 07:33:31.434,1.28858,1.28863,1.00,1.31
2015.03.20 07:33:31.485,1.28857,1.28865,1.00,1.07
2015.03.20 07:33:31.991,1.28857,1.28863,1.00,1.69
2015.03.20 07:33:33.342,1.28858,1.28866,1.00,2.44
2015.03.20 07:33:33.545,1.28857,1.28867,1.37,2.89
2015.03.20 07:33:33.798,1.2886,1.28867,1.00,1.76
2015.03.20 07:33:34.101,1.28862,1.28865,1.00,1.00
2015.03.20 07:33:34.303,1.28862,1.28868,1.00,1.57
2015.03.20 07:33:34.811,1.28863,1.28867,1.00,1.10
2015.03.20 07:33:35.232,1.2886,1.28867,1.12,1.10
2015.03.20 07:33:35.536,1.28862,1.28868,1.00,1.57
2015.03.20 07:33:36.176,1.28862,1.28869,1.00,2.25
2015.03.20 07:33:37.559,1.28862,1.28869,1.50,1.50
2015.03.20 07:33:37.761,1.28862,1.28871,2.25,1.07
2015.03.20 07:33:37.862,1.28864,1.28872,1.12,1.20
2015.03.20 07:33:38.174,1.28866,1.28873,1.37,1.50
2015.03.20 07:33:38.275,1.28867,1.28875,1.00,1.50
2015.03.20 07:33:38.486,1.28864,1.28875,1.69,2.62
2015.03.20 07:33:38.538,1.28869,1.28875,1.00,2.62
2015.03.20 07:33:38.842,1.28872,1.28877,1.00,1.00
2015.03.20 07:33:39.480,1.28872,1.28877,3.45,1.00
2015.03.20 07:33:39.885,1.28872,1.28876,1.20,1.00
2015.03.20 07:33:39.988,1.28869,1.28872,1.00,1.00
2015.03.20 07:33:40.291,1.28867,1.28871,1.00,1.07
2015.03.20 07:33:40.393,1.28867,1.2887,1.12,1.07
2015.03.20 07:33:40.495,1.28867,1.28871,1.00,1.10
2015.03.20 07:33:40.747,1.28867,1.28873,1.00,1.20
2015.03.20 07:33:40.900,1.28868,1.28874,1.87,2.25
2015.03.20 07:33:41.980,1.28871,1.28877,1.50,1.00
2015.03.20 07:33:42.893,1.2887,1.28877,2.32,1.00
2015.03.20 07:33:45.170,1.2887,1.28877,2.32,1.00
2015.03.20 07:33:47.286,1.28871,1.28877,1.10,1.00
2015.03.20 07:33:47.821,1.2887,1.28877,1.82,1.00
2015.03.20 07:33:48.412,1.28872,1.28879,1.00,1.00
2015.03.20 07:33:49.110,1.28871,1.28879,1.57,1.00
2015.03.20 07:33:50.883,1.28872,1.28879,1.00,1.00
2015.03.20 07:33:51.667,1.28871,1.28879,1.10,1.00
2015.03.20 07:33:52.750,1.28871,1.28879,1.57,1.00
2015.03.20 07:33:53.913,1.28874,1.28879,1.00,1.00
2015.03.20 07:33:54.218,1.28882,1.28888,1.87,1.75
2015.03.20 07:33:54.268,1.28882,1.28889,1.87,1.50
2015.03.20 07:33:54.774,1.28883,1.28889,1.50,1.00
2015.03.20 07:33:55.218,1.28883,1.28891,1.12,1.20
2015.03.20 07:33:57.392,1.28882,1.28888,1.50,1.00
2015.03.20 07:33:57.443,1.28882,1.28888,1.00,1.25
2015.03.20 07:33:57.493,1.2888,1.28886,1.82,1.00
2015.03.20 07:33:57.544,1.2888,1.28886,1.10,1.00
2015.03.20 07:33:57.696,1.28879,1.28886,2.62,1.00
2015.03.20 07:33:58.126,1.2888,1.28888,1.75,1.10
2015.03.20 07:33:58.429,1.28885,1.28892,1.00,3.00
2015.03.20 07:33:59.137,1.28885,1.28891,1.37,1.00
2015.03.20 07:33:59.656,1.28885,1.28892,1.37,1.00
2015.03.20 07:34:00.213,1.28886,1.28893,1.87,1.20
2015.03.20 07:34:00.416,1.28886,1.28895,1.87,1.65
2015.03.20 07:34:01.962,1.28889,1.28895,1.00,1.65
2015.03.20 07:34:03.403,1.28889,1.28894,1.00,1.00
2015.03.20 07:34:03.837,1.28889,1.28892,1.00,1.00
2015.03.20 07:34:03.938,1.28885,1.28892,2.21,1.00
2015.03.20 07:34:04.454,1.28885,1.28891,1.00,1.00
2015.03.20 07:34:05.023,1.28884,1.28891,2.14,1.00
2015.03.20 07:34:05.843,1.28886,1.28894,1.37,1.10
2015.03.20 07:34:07.048,1.28885,1.28894,1.25,1.10
2015.03.20 07:34:07.932,1.28886,1.28893,1.12,1.00
2015.03.20 07:34:09.129,1.28884,1.28893,1.95,1.00
2015.03.20 07:34:09.849,1.28883,1.28889,2.07,1.00
2015.03.20 07:34:10.154,1.28882,1.28889,1.12,1.50
2015.03.20 07:34:10.205,1.28879,1.28883,1.75,1.00
2015.03.20 07:34:10.307,1.28876,1.28882,1.50,1.00
2015.03.20 07:34:10.409,1.28874,1.28882,1.07,1.00
2015.03.20 07:34:10.460,1.28874,1.28884,2.70,1.12
2015.03.20 07:34:10.662,1.28876,1.28884,2.00,1.07
2015.03.20 07:34:11.167,1.28875,1.28877,1.50,1.00
2015.03.20 07:34:11.218,1.28872,1.28876,2.25,1.00
2015.03.20 07:34:11.269,1.28872,1.28875,1.30,1.00
2015.03.20 07:34:11.319,1.2887,1.28874,1.37,1.00
2015.03.20 07:34:11.371,1.28868,1.28873,1.20,1.00
2015.03.20 07:34:11.422,1.28868,1.28872,1.07,1.00
2015.03.20 07:34:11.947,1.28866,1.28872,2.25,1.00
2015.03.20 07:34:16.054,1.28866,1.28874,1.12,1.50
2015.03.20 07:34:16.566,1.28869,1.28874,1.00,1.50
2015.03.20 07:34:16.976,1.28872,1.28874,1.00,1.50
2015.03.20 07:34:18.333,1.28882,1.28885,1.00,2.17
2015.03.20 07:34:18.386,1.28887,1.28891,1.00,1.07
2015.03.20 07:34:18.487,1.28891,1.28895,1.00,1.57
2015.03.20 07:34:18.689,1.28893,1.28895,1.00,1.50
2015.03.20 07:34:19.194,1.28894,1.28896,1.00,1.07
2015.03.20 07:34:19.648,1.28894,1.28898,1.00,1.50
2015.03.20 07:34:20.222,1.28895,1.28898,1.00,1.50
2015.03.20 07:34:20.424,1.28894,1.28897,1.00,1.20
2015.03.20 07:34:22.617,1.28895,1.28898,1.00,1.50
2015.03.20 07:34:22.921,1.28896,1.28904,2.25,1.85
2015.03.20 07:34:22.974,1.28901,1.28905,1.00,1.22
2015.03.20 07:34:23.493,1.28901,1.28907,1.00,1.75
2015.03.20 07:34:23.544,1.28904,1.28907,1.00,1.75
2015.03.20 07:34:23.695,1.28904,1.28911,1.00,2.06
2015.03.20 07:34:23.847,1.28907,1.28913,1.00,2.51
2015.03.20 07:34:24.151,1.28911,1.28916,1.00,1.00
2015.03.20 07:34:24.672,1.2891,1.28916,1.00,1.00
2015.03.20 07:34:25.113,1.28912,1.28916,1.00,1.00
2015.03.20 07:34:25.265,1.28912,1.28918,1.00,1.10
2015.03.20 07:34:25.416,1.28914,1.28918,1.00,1.10
2015.03.20 07:34:25.840,1.28915,1.2892,1.00,2.10
2015.03.20 07:34:25.942,1.28918,1.28922,1.00,1.87
2015.03.20 07:34:26.043,1.2892,1.28921,1.00,1.00
2015.03.20 07:34:26.448,1.28917,1.28921,1.00,1.00
2015.03.20 07:34:27.009,1.28913,1.28919,1.50,1.00
2015.03.20 07:34:27.060,1.28916,1.28919,1.00,1.00
2015.03.20 07:34:29.096,1.28909,1.28911,1.20,1.50
2015.03.20 07:34:29.248,1.28902,1.28907,1.12,1.00
2015.03.20 07:34:29.451,1.28908,1.28912,1.00,2.62
2015.03.20 07:34:29.552,1.28903,1.28912,1.95,1.00
2015.03.20 07:34:29.704,1.28911,1.28915,1.00,1.00
2015.03.20 07:34:29.756,1.28912,1.28915,1.00,1.00
2015.03.20 07:34:30.283,1.28914,1.28918,1.00,1.10
2015.03.20 07:34:30.333,1.28913,1.28915,1.00,1.00
2015.03.20 07:34:31.565,1.28915,1.28918,1.00,1.10
2015.03.20 07:34:31.767,1.28918,1.28921,1.00,1.20
2015.03.20 07:34:31.970,1.28919,1.28921,1.00,1.00
2015.03.20 07:34:32.122,1.2892,1.28923,1.00,1.00
2015.03.20 07:34:34.953,1.2892,1.28921,1.00,1.00
2015.03.20 07:34:37.410,1.28919,1.28921,1.00,1.00
2015.03.20 07:34:38.178,1.28916,1.28921,1.50,1.00
2015.03.20 07:34:39.069,1.28915,1.28921,1.00,1.00
2015.03.20 07:34:39.617,1.28915,1.28921,1.00,1.65
2015.03.20 07:34:40.121,1.28915,1.28922,1.00,2.25
2015.03.20 07:34:40.485,1.28913,1.28921,1.00,1.57
2015.03.20 07:34:40.536,1.28913,1.2892,1.00,1.50
2015.03.20 07:34:41.153,1.28913,1.28918,1.00,1.87
2015.03.20 07:34:41.204,1.2891,1.28917,1.10,1.37
2015.03.20 07:34:41.566,1.28912,1.28917,1.00,1.50
2015.03.20 07:34:42.492,1.28914,1.28916,1.00,1.00
2015.03.20 07:34:42.594,1.28914,1.2892,1.00,1.20
2015.03.20 07:34:42.796,1.28916,1.28922,1.00,1.82
2015.03.20 07:34:42.950,1.28916,1.28922,1.00,1.10
2015.03.20 07:34:43.001,1.28918,1.28922,1.00,1.00
2015.03.20 07:34:43.503,1.28918,1.28923,1.00,1.10
2015.03.20 07:34:45.791,1.2892,1.28923,1.00,1.10
2015.03.20 07:34:46.096,1.28919,1.28924,1.12,1.20
2015.03.20 07:34:46.300,1.28927,1.28931,1.00,2.25
2015.03.20 07:34:46.401,1.28928,1.2893,1.00,1.00
2015.03.20 07:34:46.522,1.28927,1.2893,1.00,1.00
2015.03.20 07:34:46.624,1.28927,1.28929,1.00,1.00
2015.03.20 07:34:46.726,1.28927,1.2893,1.00,1.00
2015.03.20 07:34:47.079,1.28927,1.28933,1.00,1.20
2015.03.20 07:34:47.131,1.2893,1.28933,1.00,1.20
2015.03.20 07:34:47.486,1.28925,1.2893,1.09,1.00
2015.03.20 07:34:47.641,1.28929,1.2893,1.00,1.00
2015.03.20 07:34:49.351,1.28925,1.2893,1.09,1.00
2015.03.20 07:34:50.913,1.28929,1.28933,1.00,1.50
2015.03.20 07:34:50.972,1.28924,1.2893,1.00,2.25
2015.03.20 07:34:51.023,1.28922,1.2893,1.27,3.04
2015.03.20 07:34:51.479,1.28923,1.28931,1.62,1.50
2015.03.20 07:34:51.784,1.28926,1.28932,1.00,1.07
2015.03.20 07:34:52.543,1.28927,1.28934,1.00,1.50
2015.03.20 07:34:54.130,1.28926,1.28934,2.25,1.50
2015.03.20 07:34:55.482,1.28928,1.28934,1.00,1.50
2015.03.20 07:34:55.786,1.28931,1.28935,1.94,1.07
2015.03.20 07:34:55.837,1.28931,1.28937,1.69,1.07
2015.03.20 07:34:55.888,1.28931,1.28937,2.44,1.07
2015.03.20 07:34:55.939,1.28934,1.28942,1.00,2.62
2015.03.20 07:34:55.990,1.28939,1.28942,1.00,2.25
2015.03.20 07:34:56.041,1.28941,1.28944,1.00,1.50
2015.03.20 07:34:56.295,1.28947,1.28954,1.00,1.50
2015.03.20 07:34:56.397,1.28949,1.28955,1.00,2.32
2015.03.20 07:34:56.498,1.28949,1.28958,1.50,2.25
2015.03.20 07:34:56.602,1.28952,1.28958,1.00,1.07
2015.03.20 07:34:56.934,1.28952,1.2896,1.00,2.66
2015.03.20 07:34:58.336,1.28949,1.28958,1.50,1.69
2015.03.20 07:35:02.409,1.2895,1.28958,1.00,2.44
2015.03.20 07:35:02.920,1.28949,1.28958,1.50,2.44
2015.03.20 07:35:03.442,1.2895,1.28958,1.00,2.25
2015.03.20 07:35:03.847,1.28955,1.28958,1.00,1.50
2015.03.20 07:35:03.898,1.28955,1.2896,1.00,1.50
2015.03.20 07:35:03.999,1.28955,1.28963,1.00,1.07
2015.03.20 07:35:04.504,1.28956,1.28963,1.00,1.57
2015.03.20 07:35:04.926,1.28953,1.28963,1.01,1.07
2015.03.20 07:35:05.028,1.28955,1.28963,1.00,1.07
2015.03.20 07:35:05.079,1.28955,1.28964,1.00,1.00
2015.03.20 07:35:05.230,1.28957,1.28966,1.00,2.25
2015.03.20 07:35:05.778,1.28958,1.28967,1.50,2.44
2015.03.20 07:35:07.222,1.28957,1.28967,1.12,2.44
2015.03.20 07:35:07.985,1.28958,1.28967,1.37,2.25
2015.03.20 07:35:08.290,1.28962,1.28971,1.69,1.50
2015.03.20 07:35:08.764,1.28961,1.28968,1.10,1.00
2015.03.20 07:35:08.967,1.28958,1.28967,1.09,1.00
2015.03.20 07:35:09.018,1.28957,1.28964,3.19,1.00
2015.03.20 07:35:09.171,1.28957,1.28964,1.00,1.00
2015.03.20 07:35:09.274,1.28955,1.28964,1.84,1.00
2015.03.20 07:35:09.325,1.28955,1.28966,2.59,1.20
2015.03.20 07:35:09.630,1.28955,1.28967,1.84,1.87
2015.03.20 07:35:10.961,1.28956,1.28967,1.87,3.94
2015.03.20 07:35:11.163,1.28955,1.28965,1.65,2.06
2015.03.20 07:35:11.366,1.28955,1.28963,1.10,1.00
2015.03.20 07:35:12.073,1.28954,1.28958,1.07,1.00
2015.03.20 07:35:12.225,1.28952,1.28958,1.50,1.00
2015.03.20 07:35:12.479,1.28953,1.28961,1.50,2.25
2015.03.20 07:35:12.529,1.28953,1.28961,1.50,1.50
2015.03.20 07:35:12.580,1.28955,1.28963,1.00,2.25
2015.03.20 07:35:13.102,1.28955,1.28963,1.00,1.10
