2015.03.10 15:30:21.084,1.30134,1.30143,2.00,1.87
2015.03.10 15:30:21.594,1.30133,1.30143,3.26,1.87
2015.03.10 15:30:23.232,1.30133,1.30143,3.26,1.37
2015.03.10 15:30:23.755,1.30134,1.30143,1.19,1.87
2015.03.10 15:30:24.260,1.30134,1.30143,1.25,1.50
2015.03.10 15:30:24.789,1.30134,1.30143,1.25,1.12
2015.03.10 15:30:25.042,1.30135,1.30143,1.19,1.00
2015.03.10 15:30:25.638,1.30135,1.30146,1.31,2.62
2015.03.10 15:30:25.947,1.30136,1.30145,1.69,1.37
2015.03.10 15:30:26.454,1.30136,1.30144,2.44,1.00
2015.03.10 15:30:26.974,1.30135,1.30145,1.31,1.37
2015.03.10 15:30:27.076,1.30135,1.30143,1.31,1.37
2015.03.10 15:30:27.379,1.30133,1.30142,1.50,1.00
2015.03.10 15:30:27.998,1.30134,1.30143,1.00,1.37
2015.03.10 15:30:29.423,1.30133,1.30142,1.31,1.50
2015.03.10 15:30:30.650,1.30132,1.30142,1.31,3.00
2015.03.10 15:30:30.953,1.30131,1.30142,1.00,3.37
2015.03.10 15:30:31.155,1.30128,1.30137,2.81,1.00
2015.03.10 15:30:31.780,1.30127,1.30137,2.62,1.65
2015.03.10 15:30:32.325,1.30128,1.30137,1.12,1.12
2015.03.10 15:30:32.479,1.30132,1.30138,1.00,1.20
2015.03.10 15:30:35.439,1.30133,1.30138,1.00,1.00
2015.03.10 15:30:36.424,1.30131,1.30138,1.69,1.00
2015.03.10 15:30:37.330,1.30133,1.30138,1.00,1.00
2015.03.10 15:30:37.834,1.3013,1.30138,3.56,1.00
2015.03.10 15:30:38.409,1.3013,1.30138,2.62,1.00
2015.03.10 15:30:38.917,1.3013,1.30138,2.62,1.50
2015.03.10 15:30:39.089,1.30128,1.30136,1.50,1.12
2015.03.10 15:30:39.190,1.30126,1.30135,3.00,1.37
2015.03.10 15:30:39.493,1.3013,1.30136,1.37,1.95
2015.03.10 15:30:39.797,1.30136,1.30144,1.25,1.37
2015.03.10 15:30:40.101,1.30134,1.3014,2.25,1.12
2015.03.10 15:30:40.405,1.30134,1.30138,2.25,1.00
2015.03.10 15:30:40.758,1.30129,1.30139,1.69,1.12
2015.03.10 15:30:41.311,1.30129,1.30138,1.69,1.12
2015.03.10 15:30:41.857,1.30129,1.30138,1.50,1.42
2015.03.10 15:30:42.059,1.30132,1.30138,2.62,1.05
2015.03.10 15:30:42.211,1.30132,1.30141,3.56,2.02
2015.03.10 15:30:43.157,1.30133,1.30141,1.87,1.37
2015.03.10 15:30:43.661,1.30133,1.30143,1.20,2.25
2015.03.10 15:30:44.474,1.30133,1.30143,2.96,2.25
2015.03.10 15:30:45.079,1.30135,1.30143,1.12,2.25
2015.03.10 15:30:45.404,1.30139,1.30148,2.44,1.57
2015.03.10 15:30:45.455,1.3014,1.30149,1.50,1.12
2015.03.10 15:30:45.557,1.30141,1.3015,1.00,2.51
2015.03.10 15:30:45.910,1.30138,1.30141,3.82,1.37
2015.03.10 15:30:46.113,1.30132,1.30136,1.00,1.69
2015.03.10 15:30:46.265,1.30126,1.30135,1.20,1.25
2015.03.10 15:30:48.048,1.30126,1.30136,1.57,1.50
2015.03.10 15:30:48.401,1.30126,1.30134,1.00,1.00
2015.03.10 15:30:48.754,1.30124,1.30133,1.69,1.00
2015.03.10 15:30:48.905,1.30126,1.30133,1.25,1.00
2015.03.10 15:30:48.957,1.30126,1.30136,2.06,1.50
2015.03.10 15:30:49.506,1.30126,1.30137,1.84,2.81
2015.03.10 15:30:49.909,1.30128,1.30137,1.37,1.12
2015.03.10 15:30:50.439,1.30128,1.30138,1.00,1.62
2015.03.10 15:30:50.965,1.30128,1.30138,2.14,1.37
2015.03.10 15:30:51.513,1.30128,1.30138,2.14,1.37
2015.03.10 15:30:52.019,1.30128,1.30138,1.39,1.87
2015.03.10 15:30:52.740,1.30128,1.30137,1.01,1.00
2015.03.10 15:30:53.043,1.3013,1.30138,1.00,1.00
2015.03.10 15:30:53.566,1.3013,1.30139,1.00,2.25
2015.03.10 15:30:54.077,1.3013,1.30139,1.69,1.50
2015.03.10 15:30:54.330,1.30131,1.30141,1.29,1.12
2015.03.10 15:30:54.787,1.30134,1.30142,1.10,2.25
2015.03.10 15:30:54.888,1.30134,1.30145,1.39,3.00
2015.03.10 15:30:55.392,1.30136,1.30145,1.00,1.00
2015.03.10 15:30:55.921,1.30136,1.30145,2.06,1.00
2015.03.10 15:30:56.223,1.30137,1.30147,1.95,1.25
2015.03.10 15:30:56.375,1.30139,1.30149,1.12,1.57
2015.03.10 15:30:57.326,1.30141,1.30149,1.00,1.50
2015.03.10 15:30:59.478,1.30141,1.30149,1.00,1.87
2015.03.10 15:30:59.993,1.30141,1.30149,1.19,2.25
2015.03.10 15:31:00.296,1.30132,1.3014,1.69,1.00
2015.03.10 15:31:00.851,1.30132,1.30141,1.76,1.00
2015.03.10 15:31:01.360,1.30132,1.30142,2.89,1.50
2015.03.10 15:31:01.910,1.30134,1.30142,1.69,1.00
2015.03.10 15:31:02.454,1.30134,1.30143,1.69,1.00
2015.03.10 15:31:04.229,1.30135,1.30143,1.69,1.12
2015.03.10 15:31:05.170,1.30135,1.30143,1.69,1.87
2015.03.10 15:31:05.221,1.30135,1.3014,1.69,1.00
2015.03.10 15:31:05.726,1.30134,1.3014,1.19,1.00
2015.03.10 15:31:06.038,1.30134,1.30138,1.19,1.00
2015.03.10 15:31:06.241,1.30135,1.30141,1.25,1.00
2015.03.10 15:31:07.996,1.30131,1.30139,3.94,1.00
2015.03.10 15:31:08.732,1.30131,1.30142,4.09,1.50
2015.03.10 15:31:08.985,1.30133,1.3014,1.56,1.00
2015.03.10 15:31:09.293,1.30133,1.30138,1.19,1.00
2015.03.10 15:31:10.375,1.30133,1.30139,1.19,1.00
2015.03.10 15:31:11.036,1.30133,1.30139,1.31,1.00
2015.03.10 15:31:11.390,1.30135,1.30141,2.06,1.00
2015.03.10 15:31:12.249,1.30135,1.30141,1.25,1.00
2015.03.10 15:31:12.613,1.30133,1.30139,1.09,1.00
2015.03.10 15:31:12.916,1.30129,1.30135,1.31,1.00
2015.03.10 15:31:14.565,1.30129,1.30137,1.62,1.50
2015.03.10 15:31:14.767,1.30131,1.30137,1.19,1.00
2015.03.10 15:31:14.818,1.30132,1.3014,1.69,1.87
2015.03.10 15:31:14.869,1.30132,1.3014,1.50,1.87
2015.03.10 15:31:15.122,1.30129,1.30138,1.69,1.87
2015.03.10 15:31:15.223,1.3013,1.30138,2.44,1.00
2015.03.10 15:31:15.375,1.30133,1.30141,1.19,1.00
2015.03.10 15:31:16.755,1.30135,1.30141,1.00,1.00
2015.03.10 15:31:18.238,1.30134,1.30141,2.62,1.00
2015.03.10 15:31:18.646,1.30133,1.3014,1.00,1.00
2015.03.10 15:31:19.151,1.30133,1.30139,1.00,1.00
2015.03.10 15:31:20.772,1.30133,1.3014,1.00,1.50
2015.03.10 15:31:20.985,1.30133,1.30138,1.00,1.00
2015.03.10 15:31:21.516,1.3013,1.30135,1.69,1.00
2015.03.10 15:31:21.567,1.3013,1.30135,1.50,1.00
2015.03.10 15:31:21.918,1.3013,1.30134,1.37,1.00
2015.03.10 15:31:22.070,1.3013,1.30138,2.06,1.12
2015.03.10 15:31:22.575,1.30133,1.30139,1.50,1.00
2015.03.10 15:31:23.076,1.30132,1.30139,1.00,1.00
2015.03.10 15:31:24.250,1.30131,1.30138,1.56,1.00
2015.03.10 15:31:24.553,1.30128,1.30137,4.09,1.12
2015.03.10 15:31:24.604,1.30128,1.30135,2.59,1.00
2015.03.10 15:31:24.706,1.3013,1.3014,2.00,1.00
2015.03.10 15:31:25.356,1.30131,1.3014,1.00,1.50
2015.03.10 15:31:25.867,1.30129,1.30139,1.31,1.00
2015.03.10 15:31:28.275,1.30129,1.30139,2.44,1.12
2015.03.10 15:31:28.326,1.30129,1.30137,1.69,1.12
2015.03.10 15:31:28.630,1.30128,1.30134,1.00,1.00
2015.03.10 15:31:29.146,1.30129,1.30136,1.00,1.20
2015.03.10 15:31:29.449,1.30128,1.30133,1.00,1.00
2015.03.10 15:31:29.969,1.30128,1.30134,1.00,1.00
2015.03.10 15:31:30.474,1.30128,1.30133,1.00,1.00
2015.03.10 15:31:30.525,1.30128,1.30135,1.00,1.00
2015.03.10 15:31:31.030,1.30126,1.30136,4.31,1.00
2015.03.10 15:31:31.282,1.3013,1.30138,1.37,1.10
2015.03.10 15:31:31.586,1.30133,1.30138,1.00,1.00
2015.03.10 15:31:31.838,1.30134,1.3014,1.00,1.50
2015.03.10 15:31:32.459,1.30133,1.3014,1.12,1.00
2015.03.10 15:31:32.510,1.30134,1.30142,2.06,1.20
2015.03.10 15:31:33.014,1.30136,1.30143,1.00,1.00
2015.03.10 15:31:33.594,1.30134,1.30143,1.84,1.00
2015.03.10 15:31:34.199,1.30134,1.30144,1.84,1.50
2015.03.10 15:31:34.703,1.30134,1.30144,1.09,1.50
2015.03.10 15:31:35.057,1.30136,1.30144,2.25,1.00
2015.03.10 15:31:35.158,1.3014,1.30148,1.00,3.00
2015.03.10 15:31:35.259,1.3014,1.30149,1.19,3.07
2015.03.10 15:31:35.609,1.30141,1.30149,1.56,1.00
2015.03.10 15:31:36.274,1.30142,1.30151,2.06,1.00
2015.03.10 15:31:36.477,1.30143,1.30154,2.06,2.32
2015.03.10 15:31:36.780,1.30145,1.30155,5.89,1.00
2015.03.10 15:31:36.831,1.30145,1.30155,5.89,1.00
2015.03.10 15:31:37.335,1.30147,1.30157,1.94,1.12
2015.03.10 15:31:37.688,1.3015,1.3016,1.00,2.59
2015.03.10 15:31:37.738,1.30152,1.3016,2.70,2.14
2015.03.10 15:31:38.711,1.30153,1.3016,1.00,1.12
2015.03.10 15:31:38.865,1.3015,1.3016,2.06,3.37
2015.03.10 15:31:39.017,1.3015,1.30158,1.31,1.10
2015.03.10 15:31:39.321,1.30156,1.30162,1.50,1.12
2015.03.10 15:31:39.562,1.30159,1.30164,1.00,1.20
2015.03.10 15:31:40.079,1.30155,1.30164,2.25,1.20
2015.03.10 15:31:40.231,1.30162,1.30166,2.25,2.66
2015.03.10 15:31:40.435,1.30164,1.30169,2.25,1.12
2015.03.10 15:31:40.939,1.30164,1.30169,1.00,1.50
2015.03.10 15:31:41.444,1.30162,1.30169,1.25,1.12
2015.03.10 15:31:41.965,1.3016,1.30169,2.81,1.12
2015.03.10 15:31:42.117,1.30162,1.30169,2.44,1.00
2015.03.10 15:31:42.218,1.30166,1.30173,1.00,1.87
2015.03.10 15:31:42.269,1.30167,1.30173,1.50,1.12
2015.03.10 15:31:42.320,1.30169,1.30176,1.00,3.75
2015.03.10 15:31:42.421,1.30166,1.30176,1.69,1.50
2015.03.10 15:31:42.472,1.30166,1.30174,1.69,1.00
2015.03.10 15:31:43.019,1.30167,1.30175,1.50,1.12
2015.03.10 15:31:43.405,1.30166,1.30172,1.00,1.37
2015.03.10 15:31:43.507,1.30163,1.30172,2.81,1.37
2015.03.10 15:31:44.574,1.30164,1.30173,1.19,1.37
2015.03.10 15:31:46.371,1.30164,1.30172,1.12,1.87
2015.03.10 15:31:46.946,1.30164,1.30172,1.12,2.25
2015.03.10 15:31:47.497,1.30162,1.30172,5.81,1.87
2015.03.10 15:31:48.102,1.30163,1.30172,1.50,1.00
2015.03.10 15:31:48.556,1.30165,1.30174,1.69,1.87
2015.03.10 15:31:49.060,1.30167,1.30174,1.12,1.87
2015.03.10 15:31:50.259,1.30167,1.30176,2.25,1.50
2015.03.10 15:31:50.360,1.30167,1.30174,2.25,1.00
2015.03.10 15:31:50.864,1.30167,1.30173,1.62,1.00
2015.03.10 15:31:51.752,1.30167,1.30174,1.62,1.12
2015.03.10 15:31:52.277,1.30168,1.30173,1.12,1.00
2015.03.10 15:31:52.736,1.30163,1.30171,1.00,1.50
2015.03.10 15:31:52.990,1.30162,1.30173,1.75,1.20
2015.03.10 15:31:53.984,1.30164,1.30174,1.37,2.32
2015.03.10 15:31:54.697,1.30165,1.30174,1.19,1.95
2015.03.10 15:31:55.404,1.30166,1.30173,1.31,1.00
2015.03.10 15:31:55.708,1.3016,1.30166,1.37,1.00
2015.03.10 15:31:55.759,1.3016,1.30166,1.00,1.00
2015.03.10 15:31:55.810,1.30159,1.30164,1.12,1.00
2015.03.10 15:31:55.963,1.30158,1.30166,2.25,1.12
2015.03.10 15:31:56.512,1.30158,1.30165,1.00,2.25
2015.03.10 15:31:57.076,1.30159,1.30165,1.00,1.00
2015.03.10 15:31:57.583,1.30158,1.30165,1.00,1.00
2015.03.10 15:31:57.634,1.30155,1.30164,1.29,1.00
2015.03.10 15:31:57.735,1.30155,1.30162,1.20,5.25
2015.03.10 15:31:58.038,1.3015,1.30156,1.07,1.00
2015.03.10 15:31:58.139,1.30147,1.30156,1.45,1.00
2015.03.10 15:31:58.644,1.30147,1.30158,1.95,2.62
2015.03.10 15:31:58.896,1.30148,1.30156,1.85,1.00
2015.03.10 15:31:59.366,1.30151,1.30158,1.00,1.00
2015.03.10 15:31:59.870,1.3015,1.30159,2.25,1.00
2015.03.10 15:32:00.375,1.30156,1.30159,1.00,1.00
2015.03.10 15:32:00.577,1.30159,1.30165,1.50,1.20
2015.03.10 15:32:00.779,1.3016,1.30168,1.12,1.07
2015.03.10 15:32:00.881,1.30162,1.3017,1.37,1.50
2015.03.10 15:32:00.982,1.30164,1.30171,1.00,1.37
2015.03.10 15:32:01.336,1.30161,1.3017,2.62,1.75
2015.03.10 15:32:01.639,1.30151,1.30154,1.57,1.12
2015.03.10 15:32:01.841,1.30147,1.30151,1.00,1.12
2015.03.10 15:32:01.892,1.30147,1.30149,1.00,1.00
2015.03.10 15:32:02.044,1.30142,1.30149,1.50,1.12
2015.03.10 15:32:02.145,1.3014,1.30149,1.46,1.00
2015.03.10 15:32:02.864,1.30141,1.3015,1.50,1.00
2015.03.10 15:32:03.711,1.30141,1.3015,3.19,1.00
2015.03.10 15:32:04.172,1.30141,1.3015,3.56,1.00
2015.03.10 15:32:04.324,1.30143,1.30152,1.50,1.00
2015.03.10 15:32:04.829,1.30142,1.30151,1.39,1.50
2015.03.10 15:32:05.284,1.30142,1.30152,2.89,1.12
2015.03.10 15:32:05.385,1.30144,1.30152,1.25,1.00
2015.03.10 15:32:05.587,1.30142,1.30152,3.19,1.87
2015.03.10 15:32:06.099,1.30142,1.30152,1.87,1.37
2015.03.10 15:32:06.402,1.30149,1.30157,1.01,1.00
2015.03.10 15:32:06.722,1.30149,1.30157,1.76,1.00
2015.03.10 15:32:06.823,1.30149,1.30159,3.19,1.50
2015.03.10 15:32:07.388,1.30149,1.30159,3.94,1.87
2015.03.10 15:32:07.490,1.30149,1.30158,2.14,1.12
2015.03.10 15:32:07.540,1.3015,1.30159,1.87,1.50
2015.03.10 15:32:07.844,1.30149,1.30157,1.12,1.69
2015.03.10 15:32:08.147,1.30147,1.30152,1.10,1.00
2015.03.10 15:32:08.299,1.30146,1.30154,1.20,1.00
2015.03.10 15:32:08.836,1.30148,1.30157,1.00,2.06
2015.03.10 15:32:08.887,1.3015,1.30157,1.00,2.06
2015.03.10 15:32:09.191,1.30153,1.30161,1.76,1.50
2015.03.10 15:32:09.700,1.30153,1.30161,1.57,1.00
2015.03.10 15:32:10.004,1.30154,1.30162,2.44,1.00
2015.03.10 15:32:10.308,1.30154,1.3016,2.51,1.00
2015.03.10 15:32:10.611,1.30148,1.30153,1.50,1.00
2015.03.10 15:32:10.865,1.30147,1.30158,3.94,1.84
2015.03.10 15:32:10.966,1.30152,1.30158,1.00,1.10
2015.03.10 15:32:11.269,1.30152,1.3016,2.25,1.00
2015.03.10 15:32:11.472,1.30156,1.30162,1.00,1.00
2015.03.10 15:32:11.775,1.30156,1.30164,2.25,1.00
2015.03.10 15:32:12.078,1.30158,1.30166,2.25,1.10
2015.03.10 15:32:12.330,1.30161,1.30171,1.00,2.70
2015.03.10 15:32:12.482,1.30161,1.30169,1.62,1.12
2015.03.10 15:32:12.684,1.30159,1.30169,1.50,3.00
2015.03.10 15:32:13.672,1.30159,1.30169,1.27,3.00
2015.03.10 15:32:15.456,1.30159,1.30169,1.69,1.12
2015.03.10 15:32:15.557,1.30161,1.30169,1.00,1.00
2015.03.10 15:32:16.085,1.3016,1.30169,1.00,1.12
2015.03.10 15:32:16.489,1.30158,1.30167,2.32,1.75
2015.03.10 15:32:16.742,1.30153,1.30161,1.50,1.50
2015.03.10 15:32:16.844,1.30151,1.3016,1.50,1.50
2015.03.10 15:32:16.996,1.30151,1.30161,4.12,1.00
2015.03.10 15:32:17.509,1.30151,1.3016,1.31,1.12
2015.03.10 15:32:18.391,1.30151,1.3016,1.69,1.12
2015.03.10 15:32:18.694,1.30155,1.30164,1.37,1.00
2015.03.10 15:32:18.946,1.30155,1.30167,4.69,2.44
2015.03.10 15:32:19.344,1.30158,1.30168,1.37,1.76
2015.03.10 15:32:19.872,1.30159,1.30168,1.00,1.39
2015.03.10 15:32:20.175,1.3016,1.30168,1.95,1.00
2015.03.10 15:32:20.377,1.3016,1.3017,2.59,1.20
2015.03.10 15:32:21.617,1.30162,1.3017,1.00,1.00
2015.03.10 15:32:21.718,1.30165,1.30173,1.00,3.34
2015.03.10 15:32:22.121,1.30166,1.30174,1.75,1.20
2015.03.10 15:32:22.626,1.30167,1.30176,1.50,4.12
2015.03.10 15:32:22.929,1.30165,1.30173,2.81,1.37
2015.03.10 15:32:22.979,1.30165,1.30173,2.25,2.44
2015.03.10 15:32:23.488,1.30164,1.30173,1.00,2.21
2015.03.10 15:32:24.765,1.30162,1.3017,1.57,1.50
2015.03.10 15:32:25.018,1.30162,1.30173,1.76,2.00
2015.03.10 15:32:25.565,1.30162,1.30172,2.51,1.37
2015.03.10 15:32:25.868,1.30162,1.30173,1.76,2.81
2015.03.10 15:32:26.293,1.30163,1.30173,1.69,2.25
2015.03.10 15:32:26.445,1.30164,1.30173,1.75,1.37
2015.03.10 15:32:27.119,1.30167,1.30174,1.00,1.37
2015.03.10 15:32:27.635,1.30167,1.30174,1.00,2.25
2015.03.10 15:32:28.148,1.30165,1.30174,1.19,2.25
2015.03.10 15:32:28.656,1.30165,1.30174,1.00,2.25
2015.03.10 15:32:29.312,1.30164,1.30173,2.06,1.37
2015.03.10 15:32:29.846,1.30164,1.30172,1.69,1.37
2015.03.10 15:32:29.998,1.30165,1.30174,2.44,1.95
2015.03.10 15:32:30.049,1.30166,1.30173,1.69,1.00
2015.03.10 15:32:30.569,1.30165,1.30173,1.84,1.50
2015.03.10 15:32:31.080,1.30164,1.30171,1.25,2.25
2015.03.10 15:32:31.932,1.30163,1.30171,1.12,2.25
2015.03.10 15:32:34.023,1.30163,1.30169,1.00,1.00
2015.03.10 15:32:34.225,1.3016,1.30168,2.32,1.12
2015.03.10 15:32:34.327,1.30158,1.30165,2.02,1.87
2015.03.10 15:32:34.631,1.30153,1.30163,2.04,3.00
2015.03.10 15:32:34.833,1.30154,1.30164,2.44,1.12
2015.03.10 15:32:34.934,1.30157,1.30164,1.31,1.00
2015.03.10 15:32:35.188,1.30155,1.30165,2.44,1.00
2015.03.10 15:32:35.626,1.30155,1.30164,1.19,1.37
2015.03.10 15:32:36.157,1.30155,1.30163,1.25,1.00
2015.03.10 15:32:36.712,1.30156,1.30165,1.00,1.87
2015.03.10 15:32:36.815,1.30155,1.30165,2.81,1.00
2015.03.10 15:32:37.017,1.30158,1.30167,1.29,1.00
2015.03.10 15:32:37.522,1.30158,1.30168,1.76,1.12
2015.03.10 15:32:37.751,1.3016,1.3017,1.69,1.00
2015.03.10 15:32:40.328,1.3016,1.3017,4.39,1.00
2015.03.10 15:32:40.847,1.30163,1.30171,1.25,1.00
2015.03.10 15:32:41.352,1.3016,1.30171,4.09,2.25
2015.03.10 15:32:41.657,1.3016,1.30169,2.44,1.50
2015.03.10 15:32:42.061,1.30161,1.3017,1.69,1.87
2015.03.10 15:32:42.162,1.30161,1.3017,1.50,4.12
2015.03.10 15:32:42.415,1.3016,1.30169,1.25,3.37
2015.03.10 15:32:43.371,1.30158,1.30168,1.69,1.12
2015.03.10 15:32:44.027,1.30158,1.30168,1.31,1.87
2015.03.10 15:32:44.728,1.30158,1.30166,1.25,1.00
2015.03.10 15:32:44.829,1.30158,1.30168,1.31,2.25
2015.03.10 15:32:44.930,1.30156,1.30166,4.31,1.12
2015.03.10 15:32:45.233,1.30155,1.30164,1.25,1.50
2015.03.10 15:32:45.636,1.30153,1.30163,6.56,2.25
2015.03.10 15:32:45.737,1.30153,1.30162,3.00,1.75
2015.03.10 15:32:46.696,1.30154,1.30162,4.50,1.75
2015.03.10 15:32:46.949,1.30154,1.30163,8.44,1.00
2015.03.10 15:32:47.474,1.30155,1.30164,1.31,1.12
2015.03.10 15:32:47.977,1.30155,1.30164,1.31,1.12
2015.03.10 15:32:48.482,1.30158,1.30165,1.25,1.00
2015.03.10 15:32:48.835,1.30159,1.30165,1.19,1.00
2015.03.10 15:32:49.088,1.30159,1.30167,1.31,1.10
2015.03.10 15:32:49.974,1.30159,1.30167,2.06,1.10
2015.03.10 15:32:50.579,1.30159,1.30167,1.25,1.10
2015.03.10 15:32:50.630,1.30159,1.30165,1.25,1.00
2015.03.10 15:32:51.024,1.30157,1.30165,2.44,1.50
2015.03.10 15:32:51.378,1.30153,1.30164,5.06,3.00
2015.03.10 15:32:51.849,1.30159,1.30164,1.00,2.62
2015.03.10 15:32:52.363,1.30159,1.30164,1.00,1.00
2015.03.10 15:32:52.414,1.30154,1.30164,2.44,1.00
2015.03.10 15:32:52.566,1.30154,1.30164,1.19,1.50
2015.03.10 15:32:53.079,1.30155,1.30164,1.25,1.12
2015.03.10 15:32:53.484,1.30153,1.30161,1.56,1.00
2015.03.10 15:32:53.686,1.30153,1.30164,4.69,1.57
2015.03.10 15:32:53.737,1.30155,1.30164,1.25,1.00
2015.03.10 15:32:53.838,1.30155,1.30162,1.25,1.00
2015.03.10 15:32:53.939,1.30156,1.30164,1.00,1.50
2015.03.10 15:32:54.141,1.30155,1.30164,3.26,1.00
2015.03.10 15:32:54.656,1.30159,1.30167,1.00,3.00
2015.03.10 15:32:55.193,1.30159,1.30166,1.62,1.00
2015.03.10 15:32:55.744,1.30159,1.30165,1.46,1.00
2015.03.10 15:32:55.845,1.30159,1.30165,1.57,1.37
2015.03.10 15:32:55.947,1.30155,1.30159,1.50,1.00
2015.03.10 15:32:56.049,1.3015,1.30156,4.12,1.00
2015.03.10 15:32:56.201,1.30149,1.30158,1.07,2.32
2015.03.10 15:32:56.302,1.30151,1.30159,1.69,1.20
2015.03.10 15:32:56.404,1.30152,1.30161,1.07,1.57
2015.03.10 15:32:56.798,1.30156,1.30162,1.50,1.95
2015.03.10 15:32:56.950,1.3016,1.30167,4.87,2.25
2015.03.10 15:32:57.052,1.3016,1.3017,2.59,1.87
2015.03.10 15:32:57.255,1.30163,1.30172,1.26,2.32
2015.03.10 15:32:57.769,1.30163,1.30171,1.32,1.10
2015.03.10 15:32:58.290,1.30163,1.3017,1.07,1.12
2015.03.10 15:33:01.245,1.30163,1.30172,1.07,5.51
2015.03.10 15:33:02.679,1.30163,1.30169,1.07,1.37
2015.03.10 15:33:02.881,1.30157,1.30164,1.00,1.00
2015.03.10 15:33:03.083,1.30154,1.30164,2.25,3.00
2015.03.10 15:33:03.639,1.30154,1.30164,1.45,1.95
2015.03.10 15:33:03.740,1.30155,1.30163,3.82,1.10
2015.03.10 15:33:04.195,1.30154,1.30164,2.51,1.57
2015.03.10 15:33:04.296,1.30157,1.30164,1.00,2.32
2015.03.10 15:33:04.549,1.30154,1.30164,2.89,1.57
2015.03.10 15:33:06.501,1.30155,1.30165,3.07,1.39
2015.03.10 15:33:07.667,1.30155,1.30165,1.57,1.82
2015.03.10 15:33:08.172,1.30154,1.30162,2.32,1.10
2015.03.10 15:33:09.631,1.30154,1.30162,1.07,1.95
2015.03.10 15:33:09.936,1.30153,1.3016,1.07,1.87
2015.03.10 15:33:10.138,1.3015,1.30156,1.50,1.00
2015.03.10 15:33:10.697,1.3015,1.30159,1.07,3.64
2015.03.10 15:33:11.370,1.3015,1.30158,1.07,1.47
2015.03.10 15:33:13.537,1.3015,1.30159,1.07,4.57
2015.03.10 15:33:13.588,1.3015,1.30159,1.07,3.07
2015.03.10 15:33:14.520,1.3015,1.30159,1.85,1.57
2015.03.10 15:33:15.518,1.30151,1.30162,2.89,2.51
2015.03.10 15:33:16.049,1.30153,1.30162,1.10,2.14
2015.03.10 15:33:17.338,1.30153,1.30162,1.10,1.95
2015.03.10 15:33:17.489,1.30152,1.30161,1.01,1.87
2015.03.10 15:33:17.944,1.30154,1.3016,1.07,1.75
2015.03.10 15:33:18.045,1.30154,1.30159,1.07,1.00
2015.03.10 15:33:22.332,1.30153,1.30161,1.07,1.75
2015.03.10 15:33:22.516,1.30151,1.30158,1.39,1.00
2015.03.10 15:33:23.056,1.30151,1.30158,1.20,1.00
2015.03.10 15:33:24.195,1.30151,1.30158,2.32,1.00
2015.03.10 15:33:24.536,1.30151,1.30158,1.50,3.37
2015.03.10 15:33:24.689,1.30148,1.30156,1.50,1.87
2015.03.10 15:33:24.790,1.30149,1.30158,1.07,1.69
2015.03.10 15:33:24.841,1.30149,1.30158,1.07,1.12
2015.03.10 15:33:24.993,1.3015,1.3016,1.10,1.57
2015.03.10 15:33:25.700,1.3015,1.3016,1.95,3.07
2015.03.10 15:33:26.217,1.30151,1.30159,1.00,1.00
2015.03.10 15:33:26.520,1.30151,1.3016,1.00,1.47
2015.03.10 15:33:26.925,1.3015,1.30159,1.10,1.69
2015.03.10 15:33:27.137,1.30149,1.3016,1.57,2.89
2015.03.10 15:33:27.241,1.30149,1.3016,1.57,3.64
2015.03.10 15:33:27.746,1.30149,1.30158,1.57,1.00
2015.03.10 15:33:28.049,1.30149,1.30158,1.07,2.06
2015.03.10 15:33:28.163,1.30149,1.30158,1.07,2.06
2015.03.10 15:33:28.580,1.30149,1.30158,1.07,1.31
2015.03.10 15:33:29.645,1.3015,1.30158,1.47,1.00
2015.03.10 15:33:29.747,1.30152,1.3016,1.00,1.01
2015.03.10 15:33:29.848,1.30154,1.30161,1.00,2.14
2015.03.10 15:33:30.359,1.30153,1.30161,2.89,1.00
2015.03.10 15:33:30.460,1.30155,1.30163,1.00,1.10
2015.03.10 15:33:30.967,1.30154,1.30163,1.20,1.57
2015.03.10 15:33:31.378,1.30155,1.30163,1.50,1.10
2015.03.10 15:33:31.891,1.30156,1.30165,1.12,1.76
2015.03.10 15:33:33.113,1.30156,1.30165,1.37,1.76
2015.03.10 15:33:33.618,1.30155,1.30165,1.95,1.39
2015.03.10 15:33:33.921,1.30158,1.30167,1.82,1.00
2015.03.10 15:33:34.023,1.30157,1.30167,1.01,1.20
2015.03.10 15:33:34.174,1.30156,1.30164,1.57,1.00
2015.03.10 15:33:34.326,1.30154,1.30163,2.44,1.12
2015.03.10 15:33:35.214,1.30154,1.30165,2.06,5.25
2015.03.10 15:33:35.900,1.30154,1.30165,2.06,3.19
2015.03.10 15:33:36.427,1.30154,1.30163,1.50,1.87
2015.03.10 15:33:36.528,1.30152,1.30161,1.69,1.00
2015.03.10 15:33:37.032,1.30151,1.3016,1.69,1.12
2015.03.10 15:33:37.245,1.30151,1.30159,1.50,1.50
2015.03.10 15:33:37.497,1.30148,1.30157,1.07,1.37
2015.03.10 15:33:38.001,1.30147,1.30156,2.44,2.62
2015.03.10 15:33:38.557,1.30147,1.30156,2.25,2.25
2015.03.10 15:33:38.861,1.30147,1.30157,2.62,1.09
2015.03.10 15:33:39.383,1.30148,1.30158,1.57,2.14
2015.03.10 15:33:40.855,1.30148,1.30157,1.07,1.87
2015.03.10 15:33:41.007,1.30148,1.30157,1.07,2.62
