2015.03.09 18:28:02.623,1.31669,1.31677,1.37,1.00
2015.03.09 18:28:03.128,1.31669,1.31676,1.00,1.00
2015.03.09 18:28:03.688,1.31669,1.31677,1.12,1.00
2015.03.09 18:28:04.420,1.3167,1.31679,1.00,1.50
2015.03.09 18:28:04.781,1.3167,1.31677,1.50,1.00
2015.03.09 18:28:05.441,1.31669,1.31677,1.12,1.00
2015.03.09 18:28:06.709,1.31669,1.31679,1.12,1.00
2015.03.09 18:28:07.251,1.31668,1.31678,1.37,1.00
2015.03.09 18:28:08.589,1.31668,1.31679,1.87,1.50
2015.03.09 18:28:08.791,1.31668,1.31677,1.87,1.00
2015.03.09 18:28:09.727,1.31669,1.31679,1.87,1.00
2015.03.09 18:28:12.303,1.31669,1.31678,1.12,1.00
2015.03.09 18:28:12.846,1.31669,1.31679,1.37,1.00
2015.03.09 18:28:13.527,1.31669,1.31677,1.87,1.00
2015.03.09 18:28:14.443,1.31669,1.31678,1.87,1.50
2015.03.09 18:28:14.854,1.3167,1.3168,1.50,3.00
2015.03.09 18:28:15.158,1.31675,1.31683,1.12,1.37
2015.03.09 18:28:15.264,1.31675,1.31684,1.12,1.00
2015.03.09 18:28:15.668,1.31673,1.31683,1.12,1.00
2015.03.09 18:28:15.769,1.31676,1.31682,1.12,1.00
2015.03.09 18:28:15.870,1.31672,1.31682,1.37,1.00
2015.03.09 18:28:16.422,1.31672,1.31683,1.37,1.00
2015.03.09 18:28:16.959,1.31671,1.31682,1.37,1.00
2015.03.09 18:28:18.789,1.31672,1.31684,2.25,1.50
2015.03.09 18:28:18.840,1.3168,1.31686,2.25,1.50
2015.03.09 18:28:18.941,1.3168,1.31689,1.50,4.50
2015.03.09 18:28:18.992,1.31682,1.31689,1.00,3.00
2015.03.09 18:28:19.093,1.31679,1.31689,1.00,1.00
2015.03.09 18:28:19.144,1.31679,1.31687,1.00,1.00
2015.03.09 18:28:19.245,1.31677,1.31687,1.65,1.00
2015.03.09 18:28:19.784,1.31676,1.31687,1.00,1.00
2015.03.09 18:28:20.392,1.31676,1.31683,1.50,1.00
2015.03.09 18:28:21.370,1.31676,1.31684,1.50,1.00
2015.03.09 18:28:21.700,1.31673,1.31683,2.77,2.25
2015.03.09 18:28:21.801,1.31673,1.31681,1.47,1.00
2015.03.09 18:28:22.112,1.31672,1.31681,1.12,1.00
2015.03.09 18:28:22.163,1.31672,1.31678,1.87,1.00
2015.03.09 18:28:22.415,1.31667,1.31676,1.65,1.50
2015.03.09 18:28:22.920,1.31668,1.31677,1.00,1.00
2015.03.09 18:28:23.021,1.31668,1.31679,1.50,1.50
2015.03.09 18:28:23.564,1.31668,1.3168,2.25,3.00
2015.03.09 18:28:23.615,1.31668,1.31678,2.25,1.00
2015.03.09 18:28:23.922,1.3167,1.31678,1.12,1.00
2015.03.09 18:28:24.434,1.3167,1.31678,1.87,1.00
2015.03.09 18:28:25.043,1.3167,1.31679,1.37,1.00
2015.03.09 18:28:25.705,1.31669,1.3168,1.87,3.00
2015.03.09 18:28:25.755,1.31669,1.31679,1.50,1.12
2015.03.09 18:28:25.806,1.31669,1.31676,1.00,1.50
2015.03.09 18:28:25.908,1.31666,1.31676,2.62,1.50
2015.03.09 18:28:26.110,1.31665,1.31675,1.12,1.00
2015.03.09 18:28:26.212,1.31666,1.31677,1.50,1.50
2015.03.09 18:28:26.262,1.31666,1.31677,1.50,1.00
2015.03.09 18:28:26.414,1.31667,1.3168,1.87,3.82
2015.03.09 18:28:26.929,1.31667,1.31678,1.95,1.00
2015.03.09 18:28:27.985,1.31667,1.31678,1.00,1.00
2015.03.09 18:28:28.493,1.31666,1.31678,4.57,1.00
2015.03.09 18:28:28.998,1.31667,1.31678,1.12,1.50
2015.03.09 18:28:29.351,1.31666,1.3168,3.82,4.87
2015.03.09 18:28:29.549,1.31665,1.31678,7.20,1.50
2015.03.09 18:28:29.862,1.31665,1.31679,4.95,1.50
2015.03.09 18:28:30.369,1.31669,1.31679,1.00,1.50
2015.03.09 18:28:30.470,1.31667,1.31679,2.62,1.50
2015.03.09 18:28:30.974,1.31667,1.31678,1.37,1.00
2015.03.09 18:28:31.518,1.31666,1.31678,2.70,1.00
2015.03.09 18:28:32.118,1.31667,1.31679,1.00,3.00
2015.03.09 18:28:32.319,1.31669,1.31678,1.00,1.50
2015.03.09 18:28:32.832,1.31667,1.31678,1.37,1.00
2015.03.09 18:28:34.262,1.31666,1.31679,4.57,1.50
2015.03.09 18:28:35.311,1.31668,1.31679,2.62,1.00
2015.03.09 18:28:36.764,1.31668,1.31678,1.87,1.00
2015.03.09 18:28:37.369,1.31668,1.31678,1.87,1.00
2015.03.09 18:28:38.737,1.31669,1.31679,1.37,1.00
2015.03.09 18:28:39.259,1.31668,1.3168,1.87,1.50
2015.03.09 18:28:39.309,1.31668,1.3168,1.00,1.87
2015.03.09 18:28:39.360,1.31668,1.31678,1.00,1.00
2015.03.09 18:28:39.905,1.31669,1.31678,1.00,1.00
2015.03.09 18:28:40.415,1.31666,1.31676,1.20,1.00
2015.03.09 18:28:41.298,1.31668,1.31677,1.00,1.50
2015.03.09 18:28:41.853,1.31668,1.31678,1.00,1.50
2015.03.09 18:28:44.187,1.31666,1.31675,1.12,1.00
2015.03.09 18:28:44.701,1.31666,1.31674,1.87,1.00
2015.03.09 18:28:44.751,1.31664,1.31674,1.87,1.00
2015.03.09 18:28:44.802,1.31664,1.31672,1.50,1.50
2015.03.09 18:28:45.105,1.31651,1.31661,8.25,1.00
2015.03.09 18:28:45.206,1.31651,1.31661,1.37,1.00
2015.03.09 18:28:45.307,1.31655,1.31664,1.12,1.50
2015.03.09 18:28:47.096,1.31656,1.31663,1.00,1.00
2015.03.09 18:28:49.409,1.31656,1.31663,3.00,1.00
2015.03.09 18:28:49.712,1.31661,1.31663,1.00,1.00
2015.03.09 18:28:49.915,1.31656,1.31663,1.12,1.00
2015.03.09 18:28:50.118,1.31656,1.31663,1.50,1.00
2015.03.09 18:28:50.421,1.31661,1.31663,1.00,1.00
2015.03.09 18:28:50.522,1.31656,1.31663,1.87,1.37
2015.03.09 18:28:50.623,1.31654,1.31656,1.12,1.50
2015.03.09 18:28:50.674,1.31648,1.31655,4.12,1.00
2015.03.09 18:28:50.725,1.31648,1.31652,1.50,1.00
2015.03.09 18:28:50.776,1.31644,1.31648,1.00,1.00
2015.03.09 18:28:50.827,1.3164,1.31648,3.00,1.00
2015.03.09 18:28:50.878,1.31647,1.3165,1.00,1.00
2015.03.09 18:28:50.979,1.31641,1.31651,1.00,1.20
2015.03.09 18:28:51.283,1.31643,1.31652,1.00,1.00
2015.03.09 18:28:51.384,1.3164,1.31652,2.25,1.00
2015.03.09 18:28:51.613,1.31643,1.31652,1.00,1.00
2015.03.09 18:28:51.916,1.31642,1.31653,1.56,1.00
2015.03.09 18:28:52.220,1.31641,1.31654,4.12,1.00
2015.03.09 18:28:52.321,1.31642,1.31654,1.12,1.00
2015.03.09 18:28:52.826,1.31641,1.31653,1.37,1.00
2015.03.09 18:28:53.383,1.31641,1.31654,3.37,1.50
2015.03.09 18:28:54.861,1.31644,1.31654,1.00,2.25
2015.03.09 18:28:55.065,1.31643,1.31654,1.90,1.00
2015.03.09 18:28:55.269,1.31643,1.31653,1.12,1.00
2015.03.09 18:28:55.786,1.31642,1.31654,1.37,1.50
2015.03.09 18:28:57.659,1.31642,1.31654,1.12,1.50
2015.03.09 18:28:58.711,1.31642,1.31654,1.37,1.50
2015.03.09 18:29:00.432,1.31642,1.31653,1.37,1.00
2015.03.09 18:29:00.746,1.31639,1.31653,7.50,2.25
2015.03.09 18:29:01.257,1.31643,1.31652,1.87,1.00
2015.03.09 18:29:01.770,1.31643,1.31653,1.87,1.00
2015.03.09 18:29:04.540,1.31645,1.31653,1.65,1.00
2015.03.09 18:29:04.641,1.31645,1.31655,1.20,1.00
2015.03.09 18:29:05.191,1.31645,1.31655,1.65,1.00
2015.03.09 18:29:05.998,1.31645,1.31655,1.52,1.37
2015.03.09 18:29:06.049,1.31642,1.31653,2.62,1.50
2015.03.09 18:29:06.579,1.31642,1.31654,2.62,1.00
2015.03.09 18:29:07.496,1.31642,1.31654,2.62,1.00
2015.03.09 18:29:08.215,1.31642,1.31654,1.87,1.50
2015.03.09 18:29:08.733,1.31642,1.31654,1.12,1.00
2015.03.09 18:29:08.835,1.31642,1.31652,1.12,1.00
2015.03.09 18:29:09.359,1.3164,1.31652,1.37,1.50
2015.03.09 18:29:09.900,1.3164,1.31652,1.37,1.50
2015.03.09 18:29:10.560,1.3164,1.3165,1.87,1.00
2015.03.09 18:29:10.817,1.3164,1.3165,1.87,1.50
2015.03.09 18:29:11.374,1.31639,1.31649,1.37,1.00
2015.03.09 18:29:11.892,1.31641,1.3165,1.00,1.00
2015.03.09 18:29:13.014,1.31641,1.3165,1.37,1.00
2015.03.09 18:29:13.268,1.3164,1.31652,1.37,1.50
2015.03.09 18:29:13.785,1.31644,1.31653,1.00,1.00
2015.03.09 18:29:14.813,1.31644,1.31654,1.00,1.50
2015.03.09 18:29:15.337,1.31642,1.31653,1.87,2.25
2015.03.09 18:29:17.063,1.31642,1.31653,1.12,1.00
2015.03.09 18:29:17.366,1.31644,1.31656,2.44,1.10
2015.03.09 18:29:17.883,1.31644,1.31657,2.44,1.00
2015.03.09 18:29:18.202,1.31644,1.31655,3.19,1.00
2015.03.09 18:29:18.303,1.31644,1.31654,1.50,1.00
2015.03.09 18:29:18.656,1.31641,1.31653,1.47,1.12
2015.03.09 18:29:20.032,1.31642,1.31654,1.87,1.00
2015.03.09 18:29:20.601,1.31642,1.31655,1.87,4.12
2015.03.09 18:29:21.109,1.31642,1.31654,1.00,1.87
2015.03.09 18:29:21.646,1.31642,1.31654,1.00,2.62
2015.03.09 18:29:22.611,1.31642,1.31654,1.00,3.37
2015.03.09 18:29:23.152,1.31642,1.31654,2.62,1.12
2015.03.09 18:29:23.679,1.31642,1.31655,3.37,1.12
2015.03.09 18:29:23.831,1.31645,1.31655,1.87,1.00
2015.03.09 18:29:23.881,1.31646,1.31658,1.00,2.32
2015.03.09 18:29:24.765,1.31646,1.31656,1.20,1.00
2015.03.09 18:29:25.276,1.31646,1.31655,1.20,1.00
2015.03.09 18:29:27.148,1.31644,1.31656,1.90,1.00
2015.03.09 18:29:29.893,1.31643,1.31653,1.00,1.37
2015.03.09 18:29:30.398,1.31641,1.31653,1.45,1.37
2015.03.09 18:29:36.120,1.31642,1.31653,1.27,1.12
2015.03.09 18:29:36.221,1.31643,1.31655,1.00,2.62
2015.03.09 18:29:36.785,1.31643,1.31655,1.00,3.37
2015.03.09 18:29:37.302,1.31641,1.31653,1.87,1.50
2015.03.09 18:29:37.818,1.3164,1.31651,4.12,1.12
2015.03.09 18:29:38.121,1.31638,1.31646,1.20,2.25
2015.03.09 18:29:38.425,1.31636,1.31643,1.75,1.00
2015.03.09 18:29:38.627,1.31633,1.31641,1.50,1.00
2015.03.09 18:29:39.011,1.31632,1.31641,1.50,1.00
2015.03.09 18:29:39.914,1.31631,1.31643,1.65,1.00
2015.03.09 18:29:40.447,1.31631,1.31643,1.27,1.50
2015.03.09 18:29:40.804,1.3163,1.31642,1.12,1.00
2015.03.09 18:29:41.106,1.31635,1.31641,1.20,1.00
2015.03.09 18:29:41.224,1.31636,1.31643,1.20,1.00
2015.03.09 18:29:42.918,1.31636,1.31644,1.20,3.00
2015.03.09 18:29:43.027,1.3163,1.31644,4.50,1.50
2015.03.09 18:29:43.549,1.31635,1.31644,1.12,1.00
2015.03.09 18:29:44.085,1.31632,1.31645,1.95,3.00
2015.03.09 18:29:44.634,1.31632,1.31644,1.47,1.00
2015.03.09 18:29:46.257,1.31632,1.31645,1.47,2.25
2015.03.09 18:29:47.268,1.31634,1.31644,1.00,1.00
2015.03.09 18:29:48.536,1.31633,1.31644,2.25,1.50
2015.03.09 18:29:49.044,1.31636,1.31645,1.12,1.50
2015.03.09 18:29:49.559,1.31635,1.31645,1.87,1.00
2015.03.09 18:29:50.626,1.31635,1.31644,1.87,1.00
2015.03.09 18:29:51.682,1.31635,1.31645,1.87,1.12
2015.03.09 18:30:00.289,1.31635,1.31645,1.69,1.50
2015.03.09 18:30:00.808,1.31634,1.31646,1.94,4.12
2015.03.09 18:30:00.859,1.31634,1.31644,1.94,1.00
2015.03.09 18:30:01.409,1.31635,1.31644,1.25,1.00
2015.03.09 18:30:01.571,1.31635,1.31646,1.25,3.37
2015.03.09 18:30:02.107,1.31636,1.31648,1.69,2.77
2015.03.09 18:30:02.642,1.31636,1.31647,3.94,1.00
2015.03.09 18:30:03.156,1.31638,1.31648,1.12,1.00
2015.03.09 18:30:03.257,1.31638,1.31651,1.87,3.37
2015.03.09 18:30:03.358,1.31639,1.31652,1.87,3.37
2015.03.09 18:30:03.869,1.31639,1.31651,2.62,1.00
2015.03.09 18:30:04.375,1.31639,1.31652,1.87,1.50
2015.03.09 18:30:04.679,1.31643,1.31655,1.37,5.62
2015.03.09 18:30:04.881,1.31642,1.31655,1.37,2.02
2015.03.09 18:30:05.189,1.31642,1.31654,1.12,1.50
2015.03.09 18:30:05.696,1.31641,1.31653,1.57,1.87
2015.03.09 18:30:06.754,1.31641,1.31653,1.12,1.87
2015.03.09 18:30:07.287,1.3164,1.31651,1.47,1.00
2015.03.09 18:30:07.810,1.3164,1.31651,1.47,1.00
2015.03.09 18:30:08.347,1.3164,1.31653,1.47,1.87
2015.03.09 18:30:08.875,1.31642,1.31653,1.12,1.12
2015.03.09 18:30:09.130,1.31641,1.31653,1.00,1.75
2015.03.09 18:30:09.434,1.31637,1.31647,2.25,1.00
2015.03.09 18:30:09.737,1.3163,1.3164,1.20,1.00
2015.03.09 18:30:10.025,1.31629,1.31642,2.62,1.50
2015.03.09 18:30:10.329,1.31631,1.3164,1.00,1.00
2015.03.09 18:30:11.113,1.3163,1.3164,1.20,1.00
2015.03.09 18:30:11.417,1.31626,1.31633,1.12,1.37
2015.03.09 18:30:11.888,1.31621,1.31632,1.87,1.12
2015.03.09 18:30:11.939,1.3162,1.3163,1.57,1.00
2015.03.09 18:30:12.480,1.3162,1.31629,1.20,1.00
2015.03.09 18:30:13.068,1.3162,1.31628,1.00,1.00
2015.03.09 18:30:14.311,1.3162,1.31627,1.00,1.00
2015.03.09 18:30:16.249,1.3162,1.31629,1.00,2.25
2015.03.09 18:30:17.148,1.3162,1.31628,1.00,1.00
2015.03.09 18:30:17.672,1.31619,1.31628,1.00,1.12
2015.03.09 18:30:21.147,1.31619,1.31627,1.00,1.00
2015.03.09 18:30:21.675,1.31619,1.31628,1.00,1.00
2015.03.09 18:30:23.848,1.31619,1.31627,1.00,1.00
2015.03.09 18:30:25.921,1.3162,1.31627,1.00,1.50
2015.03.09 18:30:27.150,1.31619,1.31627,1.00,1.00
2015.03.09 18:30:28.783,1.31617,1.31627,1.50,1.87
2015.03.09 18:30:28.885,1.31617,1.31625,1.50,1.12
2015.03.09 18:30:29.189,1.31611,1.31621,2.62,1.50
2015.03.09 18:30:29.341,1.31611,1.3162,1.10,2.25
2015.03.09 18:30:29.544,1.3161,1.31618,1.00,1.00
2015.03.09 18:30:29.847,1.31607,1.31618,1.57,1.00
2015.03.09 18:30:29.898,1.31607,1.31618,1.47,1.00
2015.03.09 18:30:29.949,1.31608,1.3162,1.37,1.50
2015.03.09 18:30:30.493,1.31609,1.31621,1.12,1.50
2015.03.09 18:30:30.645,1.31609,1.31621,1.75,1.50
2015.03.09 18:30:31.284,1.31608,1.31621,2.32,1.50
2015.03.09 18:30:32.246,1.31609,1.31621,1.37,1.50
2015.03.09 18:30:32.764,1.31609,1.31621,1.12,1.50
2015.03.09 18:30:33.523,1.31609,1.3162,1.00,1.00
2015.03.09 18:30:34.041,1.31609,1.31621,1.12,2.62
2015.03.09 18:30:34.243,1.31608,1.31619,1.47,1.00
2015.03.09 18:30:34.744,1.31608,1.31619,3.45,1.00
2015.03.09 18:30:35.068,1.3161,1.31619,1.00,1.00
2015.03.09 18:30:35.181,1.31611,1.31622,1.00,3.07
2015.03.09 18:30:35.686,1.31611,1.31624,1.12,3.07
2015.03.09 18:30:36.446,1.3161,1.31623,1.57,1.10
2015.03.09 18:30:37.064,1.31609,1.31622,4.57,1.00
2015.03.09 18:30:37.605,1.31609,1.31623,3.07,3.07
2015.03.09 18:30:38.189,1.31609,1.31622,3.07,1.00
2015.03.09 18:30:39.596,1.31609,1.31621,1.95,1.00
2015.03.09 18:30:39.799,1.31609,1.31619,1.20,1.00
2015.03.09 18:30:40.304,1.31608,1.31618,1.87,1.37
2015.03.09 18:30:40.456,1.31608,1.31618,1.20,2.62
2015.03.09 18:30:40.506,1.31608,1.31617,1.20,1.37
2015.03.09 18:30:40.608,1.31608,1.31615,1.20,1.12
2015.03.09 18:30:40.709,1.31606,1.31611,2.62,1.00
2015.03.09 18:30:40.760,1.31603,1.31611,1.12,1.00
2015.03.09 18:30:40.861,1.31598,1.31609,1.12,1.00
2015.03.09 18:30:40.962,1.316,1.31613,1.42,1.65
2015.03.09 18:30:41.417,1.31602,1.31615,1.87,1.57
2015.03.09 18:30:42.022,1.31605,1.31615,1.37,1.00
2015.03.09 18:30:42.123,1.31612,1.31618,1.00,1.65
2015.03.09 18:30:42.325,1.31611,1.31621,1.00,1.87
2015.03.09 18:30:42.577,1.31609,1.3162,1.00,1.00
2015.03.09 18:30:42.749,1.31608,1.31618,1.20,1.00
2015.03.09 18:30:44.957,1.31608,1.3162,1.20,1.12
2015.03.09 18:30:45.109,1.3161,1.31621,1.00,1.00
2015.03.09 18:30:45.518,1.3161,1.31623,1.50,1.20
2015.03.09 18:30:46.064,1.31611,1.31624,2.02,1.37
2015.03.09 18:30:46.581,1.31611,1.31623,1.65,1.87
2015.03.09 18:30:47.115,1.31611,1.31624,3.82,1.37
2015.03.09 18:30:47.426,1.31611,1.31623,5.25,1.37
2015.03.09 18:30:47.784,1.31614,1.31617,1.00,1.50
2015.03.09 18:30:48.129,1.31611,1.31615,2.25,1.50
2015.03.09 18:30:48.789,1.31611,1.31614,2.10,1.00
2015.03.09 18:30:49.003,1.31609,1.3161,1.20,1.50
2015.03.09 18:30:49.207,1.31606,1.31617,4.12,1.00
2015.03.09 18:30:49.258,1.31606,1.31613,4.12,1.00
2015.03.09 18:30:49.561,1.31607,1.31611,1.65,1.00
2015.03.09 18:30:49.713,1.31607,1.31616,2.40,3.52
2015.03.09 18:30:49.814,1.31609,1.31616,1.00,1.50
2015.03.09 18:30:50.150,1.31607,1.31616,2.40,1.50
2015.03.09 18:30:50.677,1.31607,1.31616,3.45,1.50
2015.03.09 18:30:51.790,1.31608,1.31618,1.00,1.50
2015.03.09 18:30:52.042,1.31607,1.31617,1.00,1.87
2015.03.09 18:30:52.194,1.31605,1.31613,2.62,1.00
2015.03.09 18:30:52.497,1.31602,1.31612,1.50,1.50
2015.03.09 18:30:52.985,1.31602,1.31615,1.50,2.70
2015.03.09 18:30:53.516,1.31603,1.31615,1.00,4.20
2015.03.09 18:30:53.566,1.31605,1.31615,1.00,4.20
2015.03.09 18:30:53.889,1.31603,1.31615,1.87,4.20
2015.03.09 18:30:54.534,1.31605,1.31615,1.00,1.10
2015.03.09 18:30:54.736,1.31607,1.31618,1.00,1.95
2015.03.09 18:30:54.787,1.31608,1.31618,1.00,1.95
2015.03.09 18:30:54.888,1.31606,1.31618,1.50,2.70
2015.03.09 18:30:54.989,1.31606,1.31618,1.00,1.95
2015.03.09 18:30:55.090,1.31606,1.31617,1.00,1.37
2015.03.09 18:30:55.893,1.31606,1.31617,1.50,1.37
2015.03.09 18:30:55.995,1.31606,1.31617,1.50,1.37
2015.03.09 18:30:56.514,1.31607,1.31617,1.00,1.37
2015.03.09 18:30:57.250,1.31607,1.31617,1.00,1.87
2015.03.09 18:30:57.759,1.31607,1.31617,1.00,2.62
2015.03.09 18:30:58.318,1.31607,1.31617,1.00,1.87
2015.03.09 18:31:00.595,1.31606,1.31617,1.00,1.87
2015.03.09 18:31:01.227,1.31608,1.31617,1.00,1.87
2015.03.09 18:31:01.745,1.31608,1.31617,1.00,1.87
2015.03.09 18:31:05.321,1.31606,1.31617,1.00,1.87
2015.03.09 18:31:05.844,1.31607,1.31615,1.00,1.00
2015.03.09 18:31:08.506,1.31607,1.31616,1.00,1.12
2015.03.09 18:31:09.360,1.31607,1.31616,1.00,1.37
2015.03.09 18:31:09.512,1.31605,1.31614,1.00,1.00
2015.03.09 18:31:09.614,1.31607,1.31616,1.00,1.57
2015.03.09 18:31:11.129,1.31605,1.31616,1.00,2.77
2015.03.09 18:31:11.641,1.31605,1.31615,1.00,1.37
2015.03.09 18:31:12.111,1.31605,1.31616,1.00,2.77
2015.03.09 18:31:12.659,1.31605,1.31614,1.01,1.00
2015.03.09 18:31:13.206,1.31605,1.31615,1.01,1.12
2015.03.09 18:31:13.930,1.31605,1.31615,1.01,1.37
2015.03.09 18:31:15.135,1.31605,1.31615,1.00,1.37
2015.03.09 18:31:15.236,1.31605,1.31615,1.00,1.00
2015.03.09 18:31:15.892,1.31603,1.31615,1.84,1.00
2015.03.09 18:31:16.397,1.31603,1.31617,2.96,2.70
2015.03.09 18:31:18.034,1.31603,1.31616,1.34,3.00
2015.03.09 18:31:18.337,1.31601,1.31612,1.76,1.00
2015.03.09 18:31:18.725,1.31601,1.31613,1.46,1.37
2015.03.09 18:31:19.237,1.31601,1.31613,2.21,1.37
2015.03.09 18:31:19.850,1.31602,1.31613,1.36,1.37
2015.03.09 18:31:20.406,1.31602,1.31613,1.36,1.37
2015.03.09 18:31:22.588,1.31602,1.31611,1.36,1.37
2015.03.09 18:31:24.120,1.31602,1.31611,1.36,1.12
2015.03.09 18:31:24.502,1.31602,1.31611,1.57,1.12
2015.03.09 18:31:25.022,1.31602,1.31611,1.10,1.87
2015.03.09 18:31:25.531,1.31602,1.31611,1.10,1.87
2015.03.09 18:31:26.334,1.31602,1.3161,1.10,1.12
2015.03.09 18:31:26.637,1.31602,1.31612,1.00,2.25
2015.03.09 18:31:26.940,1.31603,1.31615,1.00,5.32
2015.03.09 18:31:27.553,1.31603,1.31615,1.00,4.57
2015.03.09 18:31:29.931,1.31603,1.31615,1.50,4.57
2015.03.09 18:31:30.435,1.31604,1.31615,1.50,1.37
2015.03.09 18:31:35.399,1.31604,1.31614,1.50,1.12
2015.03.09 18:31:35.702,1.31607,1.31615,1.00,1.12
2015.03.09 18:31:36.226,1.31606,1.31619,1.31,2.25
2015.03.09 18:31:37.684,1.31606,1.31619,3.94,1.87
2015.03.09 18:31:37.735,1.31609,1.31619,1.00,1.87
2015.03.09 18:31:38.038,1.31611,1.31622,1.50,1.57
2015.03.09 18:31:38.190,1.31609,1.31622,1.00,2.02
2015.03.09 18:31:38.740,1.31609,1.31621,1.00,1.87
2015.03.09 18:31:38.841,1.31608,1.31615,1.50,1.00
2015.03.09 18:31:39.145,1.31607,1.31611,1.65,1.00
2015.03.09 18:31:39.678,1.31606,1.31611,2.25,1.00
2015.03.09 18:31:40.294,1.31605,1.31611,1.20,1.50
2015.03.09 18:31:40.598,1.31603,1.31607,1.84,1.00
2015.03.09 18:31:40.800,1.316,1.31605,1.12,1.12
2015.03.09 18:31:41.384,1.31596,1.31605,2.14,1.00
2015.03.09 18:31:41.690,1.31596,1.31607,2.51,1.00
2015.03.09 18:31:42.734,1.31597,1.31607,1.39,1.87
2015.03.09 18:31:43.283,1.31598,1.31606,1.50,1.12
2015.03.09 18:31:43.842,1.31597,1.31607,1.57,1.50
2015.03.09 18:31:44.361,1.31598,1.31607,1.50,1.50
2015.03.09 18:31:44.936,1.31598,1.31607,1.50,1.87
2015.03.09 18:31:45.475,1.31599,1.31608,1.00,1.37
2015.03.09 18:31:45.986,1.316,1.31607,1.00,1.37
2015.03.09 18:31:48.252,1.31599,1.31606,1.57,1.00
2015.03.09 18:31:48.804,1.316,1.31606,1.00,1.00
2015.03.09 18:31:49.343,1.31599,1.31606,1.57,1.00
2015.03.09 18:31:49.646,1.31601,1.31608,1.00,1.87
2015.03.09 18:31:55.482,1.31601,1.31608,1.00,1.87
2015.03.09 18:31:55.685,1.31598,1.31607,1.95,1.87
2015.03.09 18:31:55.887,1.31596,1.31606,1.87,1.87
2015.03.09 18:31:56.404,1.31596,1.31603,1.12,1.37
2015.03.09 18:31:56.568,1.31591,1.316,1.50,1.12
2015.03.09 18:31:56.821,1.31589,1.31602,1.87,2.77
2015.03.09 18:31:57.246,1.31591,1.31602,1.12,1.50
2015.03.09 18:31:59.677,1.31591,1.31601,1.00,1.00
2015.03.09 18:32:00.217,1.3159,1.31601,4.12,1.00
2015.03.09 18:32:00.369,1.31595,1.31606,1.50,1.57
2015.03.09 18:32:00.521,1.31596,1.31608,2.25,2.32
2015.03.09 18:32:00.622,1.31597,1.31609,1.12,1.12
2015.03.09 18:32:00.672,1.31599,1.31609,1.00,1.12
2015.03.09 18:32:01.201,1.31599,1.3161,1.00,2.62
2015.03.09 18:32:02.941,1.31599,1.3161,1.00,1.37
2015.03.09 18:32:03.223,1.31597,1.3161,3.37,1.37
2015.03.09 18:32:05.576,1.31597,1.31611,3.37,2.62
2015.03.09 18:32:05.879,1.31602,1.31614,1.00,1.12
2015.03.09 18:32:06.437,1.31603,1.31616,1.00,2.77
2015.03.09 18:32:06.740,1.31608,1.31617,1.50,1.37
2015.03.09 18:32:07.245,1.31607,1.31619,1.00,1.37
2015.03.09 18:32:07.390,1.31607,1.31618,1.00,1.12
2015.03.09 18:32:07.440,1.31606,1.31615,3.15,1.50
2015.03.09 18:32:07.743,1.31604,1.31611,1.00,1.00
2015.03.09 18:32:08.067,1.31602,1.31612,1.76,1.00
2015.03.09 18:32:08.784,1.31603,1.31613,1.00,1.37
2015.03.09 18:32:09.087,1.31601,1.31613,3.26,1.00
2015.03.09 18:32:09.592,1.31604,1.31614,1.56,1.87
2015.03.09 18:32:11.189,1.31603,1.31613,1.56,1.00
2015.03.09 18:32:11.699,1.31603,1.31613,1.56,1.00
2015.03.09 18:32:12.293,1.31601,1.31612,2.51,1.12
2015.03.09 18:32:12.343,1.31601,1.3161,1.95,1.00
2015.03.09 18:32:12.394,1.31601,1.3161,1.20,1.37
2015.03.09 18:32:12.596,1.31598,1.31608,2.32,1.12
2015.03.09 18:32:13.103,1.316,1.31607,1.00,1.12
2015.03.09 18:32:13.255,1.31598,1.31608,1.20,1.37
2015.03.09 18:32:20.376,1.31596,1.31609,6.90,1.87
2015.03.09 18:32:21.227,1.316,1.31608,1.00,1.37
2015.03.09 18:32:21.328,1.31597,1.31609,1.50,1.37
2015.03.09 18:32:21.379,1.31597,1.31609,1.87,1.37
2015.03.09 18:32:22.680,1.31598,1.31609,1.20,1.50
2015.03.09 18:32:22.782,1.316,1.3161,1.00,3.37
2015.03.09 18:32:24.736,1.31597,1.31606,2.62,1.12
2015.03.09 18:32:25.039,1.31596,1.31601,1.20,1.12
2015.03.09 18:32:27.562,1.31596,1.31604,1.20,1.12
2015.03.09 18:32:27.930,1.31598,1.31605,1.00,1.12
2015.03.09 18:32:32.069,1.31598,1.31607,1.00,1.87
2015.03.09 18:32:32.170,1.31598,1.31607,1.10,1.87
2015.03.09 18:32:32.702,1.31598,1.31607,1.20,1.87
2015.03.09 18:32:33.238,1.31599,1.31607,1.00,1.37
2015.03.09 18:32:39.588,1.31599,1.31607,1.00,1.12
2015.03.09 18:32:40.449,1.31598,1.31607,1.65,1.12
2015.03.09 18:32:50.247,1.31598,1.31605,1.20,1.37
2015.03.09 18:32:50.790,1.31598,1.3161,1.20,4.50
2015.03.09 18:32:52.507,1.31598,1.3161,1.20,3.75
2015.03.09 18:32:56.022,1.31599,1.31608,1.00,1.37
2015.03.09 18:32:56.529,1.31598,1.31608,1.20,1.37
