2015.03.11 12:32:10.689,1.2901,1.29017,1.12,2.62
2015.03.11 12:32:10.841,1.29012,1.29017,1.87,1.00
2015.03.11 12:32:10.943,1.29015,1.29024,1.37,1.95
2015.03.11 12:32:11.044,1.29014,1.29024,3.52,1.50
2015.03.11 12:32:11.602,1.29015,1.29025,3.60,1.00
2015.03.11 12:32:12.106,1.29017,1.29027,1.65,1.50
2015.03.11 12:32:13.068,1.29018,1.29026,1.50,1.00
2015.03.11 12:32:13.170,1.29018,1.29026,2.25,1.00
2015.03.11 12:32:13.321,1.29024,1.29029,1.00,1.00
2015.03.11 12:32:13.372,1.29023,1.29031,1.75,1.37
2015.03.11 12:32:13.423,1.29025,1.29034,1.57,1.50
2015.03.11 12:32:13.575,1.29025,1.29035,2.40,1.87
2015.03.11 12:32:13.878,1.29026,1.29032,1.57,1.00
2015.03.11 12:32:14.029,1.29025,1.29032,1.50,1.50
2015.03.11 12:32:14.130,1.29024,1.29027,1.12,1.00
2015.03.11 12:32:14.181,1.29022,1.29027,1.57,1.00
2015.03.11 12:32:14.333,1.2902,1.29028,1.20,1.00
2015.03.11 12:32:14.384,1.29019,1.29028,3.37,1.37
2015.03.11 12:32:14.536,1.29019,1.29029,4.50,2.25
2015.03.11 12:32:15.041,1.2902,1.29028,1.00,1.00
2015.03.11 12:32:15.591,1.2902,1.29029,2.25,1.00
2015.03.11 12:32:16.109,1.29022,1.29029,1.10,1.00
2015.03.11 12:32:16.314,1.29023,1.29032,1.00,1.12
2015.03.11 12:32:16.415,1.29023,1.2903,1.57,1.00
2015.03.11 12:32:16.970,1.29024,1.29031,1.57,1.00
2015.03.11 12:32:17.410,1.29024,1.29029,1.95,1.00
2015.03.11 12:32:17.614,1.29025,1.29031,2.02,1.00
2015.03.11 12:32:17.816,1.29028,1.29035,1.37,1.00
2015.03.11 12:32:17.967,1.2903,1.2904,2.62,3.07
2015.03.11 12:32:18.018,1.2903,1.2904,2.62,2.25
2015.03.11 12:32:18.119,1.29031,1.2904,1.20,1.00
2015.03.11 12:32:18.523,1.29034,1.29038,1.37,1.00
2015.03.11 12:32:19.391,1.29035,1.29039,1.37,1.00
2015.03.11 12:32:19.915,1.29035,1.2904,1.87,1.12
2015.03.11 12:32:20.642,1.29035,1.2904,1.12,1.50
2015.03.11 12:32:20.844,1.29035,1.2904,1.12,1.50
2015.03.11 12:32:22.221,1.2903,1.2904,1.57,1.50
2015.03.11 12:32:23.698,1.2903,1.29039,1.87,1.12
2015.03.11 12:32:23.951,1.29029,1.29036,2.25,1.37
2015.03.11 12:32:24.713,1.29025,1.29034,1.20,1.00
2015.03.11 12:32:25.482,1.29025,1.29035,2.70,1.00
2015.03.11 12:32:27.202,1.29025,1.29034,1.10,1.00
2015.03.11 12:32:27.252,1.29023,1.29032,2.62,1.00
2015.03.11 12:32:27.354,1.29023,1.29032,1.00,1.00
2015.03.11 12:32:27.404,1.29021,1.29033,2.25,4.87
2015.03.11 12:32:27.707,1.2902,1.2903,1.20,3.00
2015.03.11 12:32:28.632,1.29021,1.2903,1.47,1.87
2015.03.11 12:32:28.683,1.29024,1.29031,1.50,1.00
2015.03.11 12:32:28.734,1.29029,1.29032,1.37,1.00
2015.03.11 12:32:29.038,1.29036,1.2904,1.75,1.00
2015.03.11 12:32:29.139,1.29036,1.29039,2.25,1.50
2015.03.11 12:32:29.342,1.2904,1.29041,1.00,1.00
2015.03.11 12:32:29.746,1.29042,1.29044,1.00,1.20
2015.03.11 12:32:29.898,1.29048,1.2905,1.00,1.20
2015.03.11 12:32:29.950,1.29049,1.29052,1.37,1.87
2015.03.11 12:32:30.052,1.29049,1.2905,1.12,1.00
2015.03.11 12:32:30.406,1.29046,1.29049,1.50,1.00
2015.03.11 12:32:31.281,1.29043,1.29049,1.75,1.00
2015.03.11 12:32:32.582,1.29041,1.29049,1.00,1.87
2015.03.11 12:32:32.689,1.2904,1.29047,1.50,1.37
2015.03.11 12:32:32.992,1.29032,1.29041,1.50,2.25
2015.03.11 12:32:33.447,1.29031,1.29038,1.10,1.00
2015.03.11 12:32:34.648,1.29029,1.29038,1.20,1.00
2015.03.11 12:32:34.901,1.29027,1.29038,3.37,1.75
2015.03.11 12:32:35.204,1.29027,1.29034,1.20,1.00
2015.03.11 12:32:37.427,1.29026,1.29034,1.12,1.75
2015.03.11 12:32:37.932,1.29025,1.29034,1.87,1.75
2015.03.11 12:32:38.286,1.29024,1.29031,1.10,1.00
2015.03.11 12:32:38.589,1.29023,1.29028,1.20,1.12
2015.03.11 12:32:38.690,1.29019,1.29026,1.50,1.00
2015.03.11 12:32:39.043,1.29018,1.29024,2.32,1.00
2015.03.11 12:32:39.195,1.29016,1.29023,1.12,1.00
2015.03.11 12:32:39.347,1.29015,1.29023,1.10,1.00
2015.03.11 12:32:39.856,1.29014,1.29021,1.00,1.00
2015.03.11 12:32:40.371,1.29015,1.29022,1.00,1.00
2015.03.11 12:32:40.830,1.29015,1.29024,1.50,1.50
2015.03.11 12:32:41.342,1.29016,1.29025,1.00,1.50
2015.03.11 12:32:41.874,1.29017,1.29026,1.00,1.50
2015.03.11 12:32:43.682,1.29017,1.29025,1.12,1.00
2015.03.11 12:32:44.187,1.29017,1.29024,1.12,1.12
2015.03.11 12:32:44.710,1.29017,1.29024,1.87,1.00
2015.03.11 12:32:44.812,1.29019,1.29026,1.87,1.00
2015.03.11 12:32:44.862,1.29021,1.29026,1.00,1.00
2015.03.11 12:32:44.964,1.29021,1.2903,1.87,1.12
2015.03.11 12:32:45.014,1.29024,1.2903,1.00,1.12
2015.03.11 12:32:45.317,1.29021,1.29029,1.87,1.00
2015.03.11 12:32:45.671,1.2903,1.29032,1.00,1.00
2015.03.11 12:32:45.772,1.29032,1.29036,1.00,1.75
2015.03.11 12:32:45.822,1.29032,1.2904,1.75,1.37
2015.03.11 12:32:45.873,1.29044,1.29048,3.00,1.00
2015.03.11 12:32:45.975,1.29047,1.29054,1.00,1.87
2015.03.11 12:32:46.228,1.2905,1.29058,1.37,1.45
2015.03.11 12:32:46.279,1.2905,1.29059,1.85,2.62
2015.03.11 12:32:46.632,1.29053,1.29062,1.50,1.37
2015.03.11 12:32:46.985,1.29052,1.29064,1.50,1.95
2015.03.11 12:32:48.319,1.29052,1.29064,4.12,1.47
2015.03.11 12:32:48.838,1.29052,1.29063,1.50,1.37
2015.03.11 12:32:49.952,1.2905,1.29057,2.40,1.00
2015.03.11 12:32:50.155,1.29044,1.29054,1.87,2.62
2015.03.11 12:32:50.358,1.29042,1.29051,1.50,1.00
2015.03.11 12:32:50.610,1.2904,1.29051,3.37,1.00
2015.03.11 12:32:51.121,1.2904,1.2905,1.10,1.12
2015.03.11 12:32:51.648,1.29039,1.29049,2.70,1.00
2015.03.11 12:32:52.184,1.2904,1.29049,1.07,1.00
2015.03.11 12:32:52.442,1.29039,1.29049,1.50,1.75
2015.03.11 12:32:52.543,1.29038,1.29048,1.20,1.37
2015.03.11 12:32:52.644,1.29037,1.29049,2.62,1.87
2015.03.11 12:32:52.947,1.29037,1.29048,2.25,1.37
2015.03.11 12:32:53.668,1.29038,1.29046,1.20,1.00
2015.03.11 12:32:54.644,1.29037,1.29047,1.87,1.12
2015.03.11 12:32:54.975,1.29039,1.29047,1.07,1.00
2015.03.11 12:32:55.278,1.29039,1.29051,1.20,1.75
2015.03.11 12:32:55.948,1.29038,1.29048,1.12,1.50
2015.03.11 12:32:56.100,1.29036,1.29046,1.00,2.25
2015.03.11 12:32:56.151,1.29035,1.29044,1.65,1.00
2015.03.11 12:32:56.454,1.29033,1.29042,3.00,1.00
2015.03.11 12:32:56.963,1.29033,1.29044,1.50,1.57
2015.03.11 12:32:57.771,1.29033,1.29043,1.12,1.00
2015.03.11 12:32:58.184,1.29035,1.29045,1.00,1.37
2015.03.11 12:32:58.487,1.29042,1.2905,1.10,1.00
2015.03.11 12:32:58.689,1.29042,1.29052,1.57,1.00
2015.03.11 12:32:58.740,1.29042,1.2905,1.57,1.00
2015.03.11 12:32:58.942,1.29041,1.29049,1.10,1.00
2015.03.11 12:32:59.471,1.29041,1.2905,1.50,1.50
2015.03.11 12:32:59.997,1.29041,1.29051,1.50,1.00
2015.03.11 12:33:00.712,1.29041,1.29049,2.25,1.00
2015.03.11 12:33:01.379,1.29041,1.2905,2.25,1.00
2015.03.11 12:33:01.921,1.29041,1.29051,2.25,1.00
2015.03.11 12:33:02.274,1.29045,1.29052,1.50,1.00
2015.03.11 12:33:02.376,1.29045,1.29054,2.25,1.00
2015.03.11 12:33:02.831,1.29044,1.29051,1.50,1.00
2015.03.11 12:33:03.134,1.29041,1.29049,2.25,1.50
2015.03.11 12:33:03.638,1.2904,1.2905,2.25,1.12
2015.03.11 12:33:03.689,1.2904,1.29048,2.25,1.00
2015.03.11 12:33:04.143,1.2904,1.2905,2.25,1.00
2015.03.11 12:33:04.244,1.2904,1.29048,2.25,1.00
2015.03.11 12:33:04.547,1.29041,1.29053,3.37,3.00
2015.03.11 12:33:05.123,1.29041,1.29052,5.25,1.00
2015.03.11 12:33:05.627,1.29043,1.29051,1.00,1.00
2015.03.11 12:33:06.175,1.29043,1.29053,1.00,2.25
2015.03.11 12:33:08.727,1.29043,1.2905,1.10,1.00
2015.03.11 12:33:09.082,1.2904,1.29049,1.57,1.87
2015.03.11 12:33:09.586,1.2904,1.29051,6.75,1.50
2015.03.11 12:33:09.688,1.2904,1.29052,7.12,3.37
2015.03.11 12:33:11.798,1.29042,1.2905,1.12,1.12
2015.03.11 12:33:12.259,1.29041,1.2905,1.07,1.00
2015.03.11 12:33:13.715,1.29041,1.2905,1.20,1.12
2015.03.11 12:33:13.816,1.29043,1.29054,3.00,1.37
2015.03.11 12:33:13.867,1.29045,1.29054,1.37,1.00
2015.03.11 12:33:13.918,1.29045,1.29056,2.62,1.12
2015.03.11 12:33:14.230,1.29045,1.29056,1.20,1.50
2015.03.11 12:33:15.213,1.29045,1.29054,1.20,1.12
2015.03.11 12:33:15.617,1.29052,1.29056,1.00,1.37
2015.03.11 12:33:15.920,1.2906,1.29066,1.10,1.50
2015.03.11 12:33:16.223,1.2906,1.2907,1.87,2.62
2015.03.11 12:33:16.426,1.2906,1.2907,1.27,1.87
2015.03.11 12:33:16.527,1.2906,1.2907,1.27,1.12
2015.03.11 12:33:17.024,1.29059,1.2907,2.62,1.37
2015.03.11 12:33:17.857,1.29058,1.29068,1.50,1.00
2015.03.11 12:33:18.448,1.29057,1.29067,1.87,1.00
2015.03.11 12:33:19.016,1.29058,1.29068,2.62,1.00
2015.03.11 12:33:19.525,1.2906,1.29068,1.00,1.00
2015.03.11 12:33:20.393,1.29061,1.29068,1.00,1.00
2015.03.11 12:33:21.216,1.29061,1.29068,1.37,1.00
2015.03.11 12:33:21.829,1.29061,1.29068,1.12,1.00
2015.03.11 12:33:22.313,1.29061,1.29068,1.37,1.00
2015.03.11 12:33:22.616,1.29062,1.2907,1.37,1.87
2015.03.11 12:33:23.120,1.29062,1.29072,1.00,3.00
2015.03.11 12:33:23.948,1.29062,1.29072,1.37,1.75
2015.03.11 12:33:24.049,1.29064,1.29073,1.12,1.20
2015.03.11 12:33:24.150,1.29066,1.29074,1.00,1.00
2015.03.11 12:33:24.453,1.29067,1.29076,1.57,1.12
2015.03.11 12:33:24.845,1.29065,1.29074,1.12,1.75
2015.03.11 12:33:24.896,1.29063,1.29073,1.57,1.75
2015.03.11 12:33:25.441,1.29063,1.29072,1.00,2.25
2015.03.11 12:33:25.978,1.2906,1.29071,4.12,1.87
2015.03.11 12:33:26.441,1.29064,1.29071,1.00,2.25
2015.03.11 12:33:26.543,1.29062,1.29072,1.20,1.50
2015.03.11 12:33:26.746,1.29063,1.29072,3.00,1.00
2015.03.11 12:33:26.796,1.29064,1.29074,2.25,1.00
2015.03.11 12:33:26.898,1.29067,1.29077,1.00,1.45
2015.03.11 12:33:27.202,1.29073,1.2908,1.38,1.50
2015.03.11 12:33:27.303,1.29081,1.29085,1.00,2.25
2015.03.11 12:33:27.354,1.29082,1.29085,1.00,1.12
2015.03.11 12:33:27.507,1.29084,1.2909,1.00,1.75
2015.03.11 12:33:27.608,1.29084,1.29092,1.00,1.10
2015.03.11 12:33:27.962,1.29085,1.29092,1.75,1.00
2015.03.11 12:33:28.164,1.29085,1.29092,1.00,1.00
2015.03.11 12:33:28.366,1.29081,1.29091,2.70,1.00
2015.03.11 12:33:28.669,1.29084,1.29089,1.50,1.00
2015.03.11 12:33:28.770,1.29086,1.29096,1.50,1.57
2015.03.11 12:33:28.872,1.29087,1.29096,1.75,1.00
2015.03.11 12:33:29.175,1.29091,1.29095,1.00,1.00
2015.03.11 12:33:29.588,1.29089,1.29096,1.00,1.00
2015.03.11 12:33:29.892,1.29091,1.29095,1.00,1.00
2015.03.11 12:33:30.088,1.29091,1.29097,1.00,1.00
2015.03.11 12:33:30.594,1.29091,1.29098,1.00,1.00
2015.03.11 12:33:30.695,1.29091,1.29101,1.50,1.65
2015.03.11 12:33:31.201,1.29089,1.29098,1.12,1.00
2015.03.11 12:33:31.610,1.29088,1.29096,1.12,1.00
2015.03.11 12:33:31.913,1.29088,1.29094,1.12,1.00
2015.03.11 12:33:32.065,1.29088,1.29096,1.12,1.00
2015.03.11 12:33:32.116,1.29088,1.29096,1.50,1.00
2015.03.11 12:33:32.469,1.29089,1.29095,1.37,1.12
2015.03.11 12:33:32.772,1.2909,1.29095,1.37,1.50
2015.03.11 12:33:32.874,1.2909,1.29095,1.12,1.50
2015.03.11 12:33:33.177,1.29089,1.29092,1.37,1.00
2015.03.11 12:33:33.681,1.2909,1.29093,1.37,1.00
2015.03.11 12:33:33.850,1.29085,1.29093,1.50,1.00
2015.03.11 12:33:34.004,1.29085,1.29093,1.12,1.00
2015.03.11 12:33:34.156,1.29087,1.29093,1.00,1.00
2015.03.11 12:33:34.257,1.29086,1.29096,1.50,1.12
2015.03.11 12:33:34.512,1.29084,1.29095,1.00,1.00
2015.03.11 12:33:34.613,1.29083,1.29093,1.50,1.50
2015.03.11 12:33:35.147,1.29082,1.29092,1.75,1.00
2015.03.11 12:33:35.670,1.29083,1.29089,1.00,1.00
2015.03.11 12:33:35.822,1.29083,1.29091,1.87,1.00
2015.03.11 12:33:36.349,1.29084,1.2909,1.12,1.00
2015.03.11 12:33:36.450,1.29083,1.29093,1.87,1.00
2015.03.11 12:33:36.905,1.29083,1.29091,1.50,1.00
2015.03.11 12:33:37.208,1.29083,1.29089,1.00,1.00
2015.03.11 12:33:37.359,1.29082,1.29091,1.00,1.12
2015.03.11 12:33:37.662,1.29082,1.29088,1.12,1.00
2015.03.11 12:33:37.764,1.29082,1.2909,1.12,1.00
2015.03.11 12:33:37.901,1.2908,1.29088,3.15,1.00
2015.03.11 12:33:38.094,1.2908,1.2909,2.40,1.00
2015.03.11 12:33:38.599,1.29081,1.29089,1.12,1.00
2015.03.11 12:33:38.650,1.29081,1.29087,1.12,1.00
2015.03.11 12:33:39.186,1.29081,1.29088,1.12,1.00
2015.03.11 12:33:39.236,1.29081,1.2909,1.12,1.12
2015.03.11 12:33:39.414,1.29081,1.29087,1.12,1.00
2015.03.11 12:33:39.946,1.29081,1.29088,1.12,1.00
2015.03.11 12:33:40.776,1.29081,1.29091,1.00,1.50
2015.03.11 12:33:41.129,1.29082,1.2909,2.62,1.00
2015.03.11 12:33:41.180,1.29082,1.29093,2.62,1.12
2015.03.11 12:33:41.685,1.29083,1.29093,1.37,1.50
2015.03.11 12:33:41.736,1.29088,1.29095,1.00,2.25
2015.03.11 12:33:42.243,1.29087,1.29095,1.00,1.12
2015.03.11 12:33:42.549,1.29086,1.29096,1.12,3.75
2015.03.11 12:33:43.104,1.29081,1.29094,1.87,2.62
2015.03.11 12:33:43.340,1.29081,1.2909,1.50,1.00
2015.03.11 12:33:43.592,1.2908,1.2909,3.90,1.00
2015.03.11 12:33:44.109,1.2908,1.29093,2.40,2.62
2015.03.11 12:33:44.160,1.29081,1.29092,1.50,1.00
2015.03.11 12:33:44.667,1.29083,1.29095,1.12,3.75
2015.03.11 12:33:44.718,1.29085,1.29095,1.00,3.00
2015.03.11 12:33:44.819,1.29088,1.29097,1.00,1.12
2015.03.11 12:33:45.274,1.29091,1.29099,1.00,1.75
2015.03.11 12:33:45.475,1.29089,1.29099,1.00,1.75
2015.03.11 12:33:46.001,1.29089,1.29098,1.00,1.00
2015.03.11 12:33:47.226,1.29091,1.291,1.12,1.20
2015.03.11 12:33:47.736,1.2909,1.29101,1.37,1.27
2015.03.11 12:33:48.367,1.2909,1.291,1.37,1.00
2015.03.11 12:33:48.675,1.29091,1.291,1.75,1.00
2015.03.11 12:33:49.004,1.29091,1.29097,1.00,1.12
2015.03.11 12:33:49.055,1.29088,1.29097,1.57,1.12
2015.03.11 12:33:49.560,1.29088,1.29099,1.50,1.37
2015.03.11 12:33:49.748,1.29089,1.291,1.75,1.00
2015.03.11 12:33:50.052,1.2909,1.29098,2.25,1.00
2015.03.11 12:33:50.103,1.2909,1.29101,3.75,1.27
2015.03.11 12:33:50.154,1.2909,1.29101,4.50,1.20
2015.03.11 12:33:50.658,1.29091,1.291,2.70,1.00
2015.03.11 12:33:50.961,1.29092,1.29104,1.85,1.50
2015.03.11 12:33:51.537,1.29093,1.29104,1.50,1.37
2015.03.11 12:33:51.790,1.29093,1.29104,1.50,1.37
2015.03.11 12:33:52.456,1.29092,1.29097,1.47,1.00
2015.03.11 12:33:52.759,1.29088,1.29091,1.50,1.12
2015.03.11 12:33:52.861,1.29085,1.29089,1.00,1.50
2015.03.11 12:33:52.962,1.29083,1.29085,1.00,1.37
2015.03.11 12:33:53.114,1.2908,1.29083,1.00,1.00
2015.03.11 12:33:53.265,1.29077,1.29084,1.57,2.25
2015.03.11 12:33:53.770,1.29077,1.29082,1.57,1.75
2015.03.11 12:33:54.101,1.29077,1.2908,1.10,1.75
2015.03.11 12:33:54.404,1.29071,1.29075,1.60,1.75
2015.03.11 12:33:54.707,1.29067,1.2907,2.25,1.00
2015.03.11 12:33:54.809,1.29067,1.2907,1.87,1.00
2015.03.11 12:33:54.910,1.29066,1.29071,3.07,1.12
2015.03.11 12:33:55.011,1.29068,1.2907,1.00,1.00
2015.03.11 12:33:55.519,1.29066,1.2907,1.65,1.00
2015.03.11 12:33:56.052,1.29066,1.29071,2.02,1.75
2015.03.11 12:33:56.255,1.29067,1.29073,1.65,2.25
2015.03.11 12:33:57.494,1.29067,1.2907,1.20,1.50
2015.03.11 12:33:57.545,1.29066,1.29068,1.12,1.00
2015.03.11 12:33:57.848,1.29062,1.29064,1.87,1.00
2015.03.11 12:33:58.051,1.29066,1.29068,1.12,1.37
2015.03.11 12:33:58.152,1.29066,1.29068,1.50,1.00
2015.03.11 12:33:58.870,1.29064,1.29067,2.02,1.37
2015.03.11 12:33:59.023,1.2906,1.29066,1.12,2.25
2015.03.11 12:33:59.550,1.29057,1.29064,1.50,1.00
2015.03.11 12:33:59.651,1.29057,1.29064,1.50,1.00
2015.03.11 12:34:00.183,1.29057,1.29066,1.50,2.25
2015.03.11 12:34:00.688,1.29058,1.29064,1.12,1.00
2015.03.11 12:34:01.427,1.29056,1.29064,2.32,1.00
2015.03.11 12:34:01.479,1.29056,1.29064,1.20,3.00
2015.03.11 12:34:01.681,1.29054,1.29061,1.00,1.37
2015.03.11 12:34:01.883,1.29052,1.2906,1.00,1.00
2015.03.11 12:34:01.997,1.29054,1.2906,1.00,1.00
2015.03.11 12:34:02.148,1.29054,1.29062,1.00,1.00
2015.03.11 12:34:02.755,1.29054,1.29063,1.37,1.00
2015.03.11 12:34:03.684,1.29054,1.29063,1.47,1.50
2015.03.11 12:34:04.191,1.29053,1.29063,1.95,1.75
2015.03.11 12:34:04.508,1.29052,1.29063,3.00,1.75
2015.03.11 12:34:04.905,1.29052,1.29063,3.00,1.75
2015.03.11 12:34:04.957,1.29052,1.29063,3.37,1.75
2015.03.11 12:34:05.159,1.29052,1.29063,3.00,1.75
2015.03.11 12:34:05.260,1.29052,1.29063,3.37,1.75
2015.03.11 12:34:05.473,1.29052,1.29063,3.00,1.75
2015.03.11 12:34:05.997,1.29052,1.29064,3.75,2.25
2015.03.11 12:34:06.539,1.29052,1.29064,3.00,2.25
2015.03.11 12:34:07.788,1.29053,1.29064,1.20,2.25
2015.03.11 12:34:09.586,1.29051,1.29063,4.87,1.75
2015.03.11 12:34:10.559,1.29059,1.29064,1.00,1.75
2015.03.11 12:34:10.610,1.29059,1.29065,1.12,1.75
2015.03.11 12:34:10.715,1.29058,1.29067,2.25,1.50
2015.03.11 12:34:10.918,1.29058,1.29065,2.25,1.50
2015.03.11 12:34:11.221,1.29058,1.29063,2.25,1.50
2015.03.11 12:34:11.380,1.29051,1.29063,1.50,1.50
2015.03.11 12:34:11.802,1.29053,1.29064,1.50,1.95
2015.03.11 12:34:12.307,1.29055,1.29065,1.50,1.00
2015.03.11 12:34:12.812,1.29056,1.29064,1.00,1.00
2015.03.11 12:34:13.189,1.29053,1.29064,4.12,1.00
2015.03.11 12:34:15.202,1.29053,1.29061,1.50,1.00
2015.03.11 12:34:15.303,1.29051,1.2906,1.12,1.00
2015.03.11 12:34:15.656,1.29051,1.2906,1.12,1.50
2015.03.11 12:34:15.859,1.29055,1.29064,1.37,3.82
2015.03.11 12:34:16.371,1.29055,1.29064,1.87,1.50
2015.03.11 12:34:17.691,1.29055,1.2906,1.37,1.00
2015.03.11 12:34:17.994,1.29055,1.2906,1.37,1.00
2015.03.11 12:34:18.509,1.29055,1.29061,1.37,1.50
2015.03.11 12:34:20.119,1.29055,1.2906,1.37,1.12
2015.03.11 12:34:20.641,1.29054,1.29059,1.00,1.00
2015.03.11 12:34:21.147,1.29054,1.29058,1.00,1.00
2015.03.11 12:34:21.761,1.29054,1.29062,1.50,1.00
2015.03.11 12:34:22.267,1.29056,1.29062,1.37,1.00
2015.03.11 12:34:22.469,1.29056,1.29065,1.37,1.00
2015.03.11 12:34:23.668,1.29057,1.29066,1.12,1.00
2015.03.11 12:34:24.326,1.29056,1.29063,1.12,1.00
2015.03.11 12:34:24.630,1.29054,1.29058,1.00,1.00
2015.03.11 12:34:24.681,1.29055,1.29058,1.37,1.00
2015.03.11 12:34:25.832,1.29055,1.29058,1.37,1.37
2015.03.11 12:34:26.338,1.29054,1.29058,1.37,1.87
2015.03.11 12:34:26.837,1.29054,1.29055,1.00,1.00
2015.03.11 12:34:27.342,1.29054,1.29057,1.37,1.00
2015.03.11 12:34:27.681,1.29046,1.29055,3.15,1.00
2015.03.11 12:34:27.883,1.29052,1.29055,1.00,1.00
2015.03.11 12:34:27.984,1.29046,1.29056,2.40,1.00
2015.03.11 12:34:28.186,1.29046,1.29051,1.12,1.00
2015.03.11 12:34:28.519,1.29045,1.29051,1.65,1.00
2015.03.11 12:34:28.673,1.29045,1.29052,1.65,1.00
2015.03.11 12:34:28.774,1.29045,1.29052,1.65,1.00
2015.03.11 12:34:28.875,1.29045,1.2905,1.65,1.00
2015.03.11 12:34:28.926,1.29044,1.29054,5.25,1.00
2015.03.11 12:34:29.077,1.29045,1.29054,1.65,1.00
2015.03.11 12:34:29.396,1.29045,1.29052,1.65,1.00
2015.03.11 12:34:29.649,1.29046,1.29053,2.62,1.50
2015.03.11 12:34:30.167,1.2905,1.29051,1.12,1.00
2015.03.11 12:34:30.680,1.29046,1.29051,2.25,1.00
2015.03.11 12:34:32.685,1.2905,1.29052,1.12,1.00
2015.03.11 12:34:33.768,1.2905,1.29052,1.12,1.00
2015.03.11 12:34:35.222,1.29049,1.29052,1.37,1.00
2015.03.11 12:34:35.273,1.29049,1.29056,1.37,1.50
2015.03.11 12:34:35.424,1.29049,1.29054,1.37,1.00
2015.03.11 12:34:35.474,1.29054,1.29057,1.37,1.00
2015.03.11 12:34:35.526,1.29054,1.29057,1.37,1.00
2015.03.11 12:34:36.044,1.29052,1.29055,1.00,1.00
2015.03.11 12:34:36.399,1.29058,1.2906,1.00,1.50
2015.03.11 12:34:36.450,1.2906,1.29062,2.25,1.20
2015.03.11 12:34:36.501,1.29063,1.29069,2.25,1.75
2015.03.11 12:34:36.552,1.29069,1.29075,1.37,1.37
2015.03.11 12:34:36.653,1.2907,1.29077,1.12,1.00
2015.03.11 12:34:36.806,1.2907,1.29079,1.37,1.50
2015.03.11 12:34:36.857,1.29074,1.29081,1.37,1.12
2015.03.11 12:34:36.908,1.29074,1.29081,1.37,1.12
2015.03.11 12:34:37.414,1.29072,1.2908,1.95,1.00
2015.03.11 12:34:37.949,1.29077,1.29082,1.37,1.00
2015.03.11 12:34:38.000,1.2908,1.29082,1.00,1.00
2015.03.11 12:34:38.051,1.2908,1.29088,3.37,1.00
2015.03.11 12:34:38.102,1.2908,1.2909,3.00,2.25
2015.03.11 12:34:38.152,1.29083,1.29093,1.87,1.00
2015.03.11 12:34:38.354,1.29089,1.29092,1.00,2.25
2015.03.11 12:34:38.405,1.29084,1.29089,1.37,1.00
2015.03.11 12:34:38.941,1.29085,1.2909,1.37,1.00
2015.03.11 12:34:39.303,1.2908,1.2909,2.32,1.37
2015.03.11 12:34:39.851,1.2908,1.2909,2.32,1.37
2015.03.11 12:34:40.070,1.2908,1.2909,2.32,1.87
2015.03.11 12:34:40.272,1.2908,1.29089,1.37,1.12
2015.03.11 12:34:40.807,1.2908,1.2909,1.75,1.37
2015.03.11 12:34:40.857,1.2908,1.2909,1.75,1.00
2015.03.11 12:34:40.959,1.2908,1.2909,1.50,1.12
2015.03.11 12:34:41.060,1.29082,1.2909,1.50,1.00
2015.03.11 12:34:41.262,1.29084,1.29093,1.12,1.00
2015.03.11 12:34:41.313,1.29084,1.29093,1.12,1.00
2015.03.11 12:34:41.868,1.29084,1.29087,1.10,1.00
2015.03.11 12:34:42.071,1.29083,1.29087,1.57,1.00
2015.03.11 12:34:42.944,1.29082,1.29086,1.07,1.00
2015.03.11 12:34:42.995,1.2908,1.29083,3.82,1.00
2015.03.11 12:34:43.298,1.29074,1.29078,1.80,1.75
2015.03.11 12:34:43.601,1.29074,1.29078,1.80,1.75
2015.03.11 12:34:43.957,1.29073,1.29075,1.80,1.00
2015.03.11 12:34:44.059,1.29075,1.29077,1.57,1.00
2015.03.11 12:34:44.160,1.29079,1.29086,2.62,1.87
2015.03.11 12:34:44.210,1.29084,1.29088,1.20,1.00
2015.03.11 12:34:44.362,1.29087,1.29088,1.50,1.00
2015.03.11 12:34:44.615,1.29084,1.29087,1.47,1.00
2015.03.11 12:34:45.143,1.29083,1.29086,1.45,1.00
2015.03.11 12:34:45.729,1.29083,1.29086,1.07,1.00
2015.03.11 12:34:46.184,1.29081,1.29085,1.57,2.25
2015.03.11 12:34:46.488,1.29071,1.29075,1.00,1.75
2015.03.11 12:34:47.022,1.2907,1.29073,2.10,1.00
2015.03.11 12:34:47.809,1.29074,1.29077,1.00,5.10
2015.03.11 12:34:47.962,1.29075,1.29082,1.12,2.25
2015.03.11 12:34:48.063,1.29075,1.29081,1.75,1.75
2015.03.11 12:34:48.366,1.2907,1.29074,1.50,1.75
2015.03.11 12:34:48.792,1.29071,1.29075,1.12,2.25
2015.03.11 12:34:49.496,1.2907,1.29075,1.65,2.25
2015.03.11 12:34:50.001,1.29069,1.2907,1.35,1.12
2015.03.11 12:34:50.153,1.29066,1.29068,1.00,1.00
2015.03.11 12:34:50.204,1.29061,1.29066,3.45,1.00
2015.03.11 12:34:50.710,1.29063,1.29066,1.50,1.50
2015.03.11 12:34:50.812,1.29065,1.29069,1.50,1.75
2015.03.11 12:34:51.606,1.29061,1.2907,3.90,2.25
2015.03.11 12:34:52.135,1.29061,1.2907,3.90,2.25
2015.03.11 12:34:52.639,1.29062,1.29068,1.37,1.00
2015.03.11 12:34:52.790,1.29062,1.29066,3.37,1.00
