2015.03.29 23:18:34.361,1.2982,1.29831,2.59,1.50
2015.03.29 23:18:35.597,1.2982,1.29831,2.96,1.50
2015.03.29 23:18:36.109,1.29821,1.29831,1.00,1.50
2015.03.29 23:18:41.695,1.2982,1.29831,2.59,1.50
2015.03.29 23:18:42.203,1.29821,1.29831,1.12,1.50
2015.03.29 23:18:42.735,1.29821,1.29831,1.50,1.50
2015.03.29 23:18:44.136,1.29822,1.29832,1.87,1.50
2015.03.29 23:18:47.003,1.29822,1.29832,2.06,1.50
2015.03.29 23:18:47.857,1.29824,1.29832,1.00,1.00
2015.03.29 23:18:47.908,1.29824,1.29834,1.00,1.00
2015.03.29 23:18:49.594,1.29824,1.29833,1.00,1.00
2015.03.29 23:18:49.796,1.29822,1.29832,1.00,1.00
2015.03.29 23:18:50.306,1.29822,1.29833,1.50,1.00
2015.03.29 23:18:54.156,1.29822,1.29831,1.00,1.00
2015.03.29 23:19:00.897,1.29821,1.29831,1.25,1.00
2015.03.29 23:19:02.921,1.29821,1.2983,1.69,1.50
2015.03.29 23:19:03.225,1.29816,1.29827,2.77,1.50
2015.03.29 23:19:03.528,1.29815,1.29822,1.00,1.50
2015.03.29 23:19:03.831,1.29815,1.29819,1.00,1.50
2015.03.29 23:19:04.374,1.29814,1.29819,1.00,1.50
2015.03.29 23:19:04.884,1.29815,1.29819,1.00,1.50
2015.03.29 23:19:06.996,1.29814,1.29819,1.00,1.50
2015.03.29 23:19:08.284,1.29815,1.29819,1.00,1.50
2015.03.29 23:19:09.346,1.29811,1.29819,1.37,1.50
2015.03.29 23:19:22.480,1.29809,1.29819,3.56,1.50
2015.03.29 23:19:22.683,1.2981,1.29819,1.84,1.50
2015.03.29 23:19:22.785,1.2981,1.29819,1.84,1.50
2015.03.29 23:19:22.886,1.2981,1.29819,1.84,1.50
2015.03.29 23:19:23.190,1.2981,1.29819,1.84,1.50
2015.03.29 23:19:25.929,1.29809,1.29816,2.81,1.00
2015.03.29 23:19:38.104,1.29806,1.29816,3.56,1.50
2015.03.29 23:19:39.056,1.29806,1.29816,1.50,1.50
2015.03.29 23:19:39.107,1.29806,1.29814,1.50,1.00
2015.03.29 23:19:39.412,1.29802,1.2981,1.94,1.50
2015.03.29 23:19:39.615,1.29801,1.2981,1.64,1.50
2015.03.29 23:19:40.373,1.298,1.29809,1.56,1.00
2015.03.29 23:19:40.575,1.29798,1.29808,2.81,1.00
2015.03.29 23:19:41.088,1.29798,1.29808,3.56,1.00
2015.03.29 23:19:41.286,1.29798,1.29808,4.31,1.00
2015.03.29 23:19:41.948,1.29798,1.29808,4.12,1.00
2015.03.29 23:19:42.160,1.298,1.29808,1.37,1.00
2015.03.29 23:19:42.261,1.298,1.2981,2.81,1.50
2015.03.29 23:19:42.519,1.29802,1.29812,1.00,1.00
2015.03.29 23:19:42.570,1.29803,1.29812,1.37,1.00
2015.03.29 23:19:43.071,1.29803,1.29812,1.37,1.00
2015.03.29 23:19:43.172,1.29803,1.29812,1.00,1.00
2015.03.29 23:19:43.714,1.29803,1.29812,1.37,1.00
2015.03.29 23:19:44.229,1.29803,1.29812,1.00,1.00
2015.03.29 23:19:46.963,1.29802,1.29812,1.00,1.00
2015.03.29 23:19:50.361,1.29802,1.29812,1.19,1.00
2015.03.29 23:19:55.920,1.29802,1.29812,1.00,1.00
2015.03.29 23:19:55.971,1.29801,1.2981,1.50,1.00
2015.03.29 23:19:56.274,1.29795,1.29805,1.12,1.00
2015.03.29 23:19:56.577,1.29791,1.29802,3.00,1.50
2015.03.29 23:19:56.729,1.29791,1.29802,1.00,1.50
2015.03.29 23:19:57.242,1.2979,1.29802,1.69,1.50
2015.03.29 23:19:58.553,1.2979,1.29802,2.62,1.50
2015.03.29 23:19:59.819,1.29791,1.29802,1.19,1.50
2015.03.29 23:20:01.010,1.29791,1.29802,1.25,1.50
2015.03.29 23:20:01.727,1.29792,1.29802,1.00,1.50
2015.03.29 23:20:02.291,1.29793,1.29803,1.00,1.50
2015.03.29 23:20:11.828,1.29793,1.29803,1.31,1.00
2015.03.29 23:20:30.116,1.29795,1.29805,1.00,1.00
2015.03.29 23:20:32.434,1.29796,1.29805,1.00,1.00
2015.03.29 23:20:34.164,1.29795,1.29805,1.00,1.00
2015.03.29 23:20:43.828,1.29795,1.29805,1.00,1.37
2015.03.29 23:20:44.386,1.29795,1.29805,1.50,1.00
2015.03.29 23:20:44.907,1.29795,1.29805,1.00,1.37
2015.03.29 23:21:00.041,1.29797,1.29805,1.00,1.00
2015.03.29 23:21:00.546,1.29797,1.29807,2.25,2.06
2015.03.29 23:21:00.849,1.29799,1.29809,1.00,2.44
2015.03.29 23:21:00.951,1.29801,1.29811,1.50,1.69
2015.03.29 23:21:01.103,1.29803,1.29811,1.00,1.00
2015.03.29 23:21:01.255,1.29803,1.29813,1.00,1.50
2015.03.29 23:21:10.670,1.29803,1.29813,1.37,1.00
2015.03.29 23:21:11.569,1.29803,1.29813,1.37,1.00
2015.03.29 23:21:12.192,1.29803,1.29813,1.12,1.00
2015.03.29 23:21:14.609,1.29803,1.29813,1.37,1.00
2015.03.29 23:21:14.912,1.29808,1.29818,1.50,1.50
2015.03.29 23:21:20.794,1.29809,1.29818,1.00,1.50
2015.03.29 23:21:20.845,1.29811,1.29818,1.00,1.00
2015.03.29 23:21:20.896,1.29811,1.29821,1.00,2.25
2015.03.29 23:21:22.227,1.29811,1.29821,1.00,1.87
2015.03.29 23:21:22.531,1.29813,1.29821,1.00,1.00
2015.03.29 23:21:23.063,1.29813,1.29823,1.50,3.56
2015.03.29 23:21:23.436,1.29813,1.29821,1.50,1.37
2015.03.29 23:21:23.743,1.29813,1.29823,1.50,3.56
2015.03.29 23:21:24.250,1.29813,1.29823,1.50,3.56
2015.03.29 23:21:28.154,1.29813,1.29823,1.50,2.06
2015.03.29 23:21:28.255,1.29813,1.29823,1.50,2.06
2015.03.29 23:21:28.609,1.29811,1.29821,1.50,1.25
2015.03.29 23:21:29.482,1.29811,1.29821,1.00,1.62
2015.03.29 23:21:29.987,1.29811,1.29819,1.00,1.37
2015.03.29 23:21:30.089,1.29808,1.29819,2.25,1.37
2015.03.29 23:21:30.594,1.29807,1.29817,1.00,2.06
2015.03.29 23:21:30.866,1.29807,1.29815,1.00,1.00
2015.03.29 23:21:30.917,1.29804,1.29815,3.00,1.00
2015.03.29 23:21:30.968,1.29804,1.29813,1.00,1.50
2015.03.29 23:21:31.513,1.29803,1.29813,1.00,1.00
2015.03.29 23:21:34.966,1.29802,1.29811,1.00,1.00
2015.03.29 23:21:35.543,1.29801,1.29811,1.50,1.50
2015.03.29 23:21:39.047,1.29801,1.29809,1.00,1.00
2015.03.29 23:21:39.098,1.29799,1.29809,2.81,1.00
2015.03.29 23:21:44.599,1.29799,1.29809,1.37,1.00
2015.03.29 23:21:45.118,1.29799,1.29809,1.50,1.00
2015.03.29 23:21:55.942,1.29799,1.29809,1.00,1.37
2015.03.29 23:21:56.044,1.29797,1.29806,1.00,1.87
2015.03.29 23:21:56.146,1.29794,1.29806,3.37,1.87
2015.03.29 23:21:56.690,1.29794,1.29806,1.50,1.50
2015.03.29 23:21:56.792,1.29794,1.29803,1.00,1.00
2015.03.29 23:21:57.360,1.29793,1.29803,1.25,1.00
2015.03.29 23:22:00.140,1.29793,1.29803,1.69,1.00
2015.03.29 23:22:01.954,1.29793,1.29803,1.00,1.00
2015.03.29 23:22:20.026,1.29793,1.29803,1.19,1.00
2015.03.29 23:22:20.982,1.29793,1.29803,1.00,1.00
2015.03.29 23:22:37.112,1.29794,1.29803,1.00,1.00
2015.03.29 23:22:37.650,1.29794,1.29804,1.50,1.50
2015.03.29 23:22:39.435,1.29794,1.29803,1.00,1.50
2015.03.29 23:22:39.486,1.29792,1.29802,1.25,1.00
2015.03.29 23:22:39.638,1.29792,1.298,1.00,1.00
2015.03.29 23:22:39.689,1.2979,1.298,1.50,2.25
2015.03.29 23:22:39.740,1.2979,1.29798,1.00,1.00
2015.03.29 23:22:39.791,1.29788,1.29798,1.50,1.50
2015.03.29 23:22:39.943,1.29788,1.29796,1.00,1.00
2015.03.29 23:22:39.994,1.29786,1.29796,1.57,1.50
2015.03.29 23:22:41.141,1.29786,1.29794,1.00,1.00
2015.03.29 23:22:41.192,1.29784,1.29794,1.69,1.50
2015.03.29 23:23:02.013,1.29784,1.29793,1.00,1.00
2015.03.29 23:23:02.165,1.29785,1.29795,1.00,1.00
2015.03.29 23:23:05.267,1.29783,1.29793,1.50,1.00
2015.03.29 23:23:06.431,1.29785,1.29793,1.00,1.00
2015.03.29 23:23:06.482,1.29785,1.29795,1.00,1.00
2015.03.29 23:23:18.610,1.29785,1.29793,1.00,1.00
2015.03.29 23:23:18.661,1.29783,1.29793,2.25,1.50
2015.03.29 23:23:23.192,1.29785,1.29793,1.00,1.00
2015.03.29 23:23:23.247,1.29785,1.29795,1.50,1.50
2015.03.29 23:23:40.529,1.29785,1.29794,1.00,1.00
2015.03.29 23:23:41.042,1.29783,1.29793,1.69,1.00
2015.03.29 23:23:41.561,1.29783,1.29793,1.00,1.50
2015.03.29 23:23:41.663,1.29783,1.29791,1.00,1.00
2015.03.29 23:23:41.714,1.29781,1.29791,2.25,1.50
2015.03.29 23:23:41.765,1.29781,1.29787,1.50,1.00
2015.03.29 23:23:41.867,1.29778,1.29787,1.10,1.00
2015.03.29 23:23:41.918,1.29778,1.29785,1.00,1.00
2015.03.29 23:23:42.171,1.29775,1.29785,2.25,1.50
2015.03.29 23:23:42.323,1.29775,1.29783,1.50,1.00
2015.03.29 23:23:42.424,1.29773,1.29783,1.50,1.00
2015.03.29 23:23:42.943,1.29774,1.29784,1.00,1.00
2015.03.29 23:23:42.994,1.29774,1.29786,1.50,1.50
2015.03.29 23:23:56.712,1.29777,1.29786,1.00,1.50
2015.03.29 23:23:57.015,1.29779,1.29787,1.00,1.00
2015.03.29 23:23:57.066,1.29779,1.29789,1.50,2.25
2015.03.29 23:23:59.521,1.29779,1.29789,1.87,1.50
2015.03.29 23:24:01.458,1.29781,1.29791,1.87,2.25
2015.03.29 23:24:14.735,1.29781,1.29791,1.50,2.82
2015.03.29 23:24:15.847,1.29781,1.29791,1.50,2.63
2015.03.29 23:24:20.412,1.29781,1.29789,1.00,1.00
2015.03.29 23:24:20.463,1.29779,1.29789,1.50,1.87
2015.03.29 23:24:20.514,1.29779,1.29787,1.00,1.00
2015.03.29 23:24:20.870,1.29777,1.29787,1.87,1.50
2015.03.29 23:24:23.456,1.29777,1.29787,1.87,1.50
2015.03.29 23:24:24.170,1.29777,1.29787,1.87,1.50
2015.03.29 23:24:27.400,1.29777,1.29787,1.87,1.50
2015.03.29 23:24:27.917,1.29777,1.29787,1.87,1.50
2015.03.29 23:24:28.882,1.29777,1.29787,1.87,1.50
2015.03.29 23:24:30.278,1.29777,1.29787,1.87,1.50
2015.03.29 23:24:30.784,1.29777,1.29787,1.87,1.50
2015.03.29 23:24:35.620,1.29777,1.29787,1.87,1.50
2015.03.29 23:24:36.805,1.29777,1.29785,1.12,1.00
2015.03.29 23:24:37.260,1.29777,1.29787,1.00,1.00
2015.03.29 23:24:39.806,1.29776,1.29786,1.12,1.00
2015.03.29 23:24:39.947,1.29774,1.29786,2.70,1.87
2015.03.29 23:24:40.099,1.29774,1.29783,2.62,1.00
2015.03.29 23:24:40.519,1.29773,1.29781,1.00,1.00
2015.03.29 23:24:40.823,1.29771,1.29781,1.50,3.00
2015.03.29 23:24:40.924,1.29771,1.29779,1.00,1.00
2015.03.29 23:24:40.975,1.29769,1.29779,1.57,2.25
2015.03.29 23:24:41.026,1.29769,1.29777,1.10,1.00
2015.03.29 23:24:41.228,1.29767,1.29777,1.10,1.00
2015.03.29 23:24:42.617,1.29766,1.29776,1.50,1.00
2015.03.29 23:24:43.129,1.29765,1.29776,1.07,1.50
2015.03.29 23:24:45.935,1.29764,1.29776,2.62,1.50
2015.03.29 23:24:46.036,1.29764,1.29773,1.57,1.00
2015.03.29 23:24:49.625,1.29763,1.29773,1.50,1.50
2015.03.29 23:24:55.184,1.29763,1.29773,1.87,1.50
2015.03.29 23:24:55.287,1.29765,1.29775,2.62,1.50
2015.03.29 23:24:55.338,1.29767,1.29775,1.00,1.00
2015.03.29 23:24:55.389,1.29767,1.29777,1.50,1.50
2015.03.29 23:24:55.492,1.29768,1.2978,1.50,2.25
2015.03.29 23:24:55.543,1.29771,1.2978,1.00,1.50
2015.03.29 23:24:55.646,1.29771,1.29781,1.50,1.50
2015.03.29 23:24:55.748,1.29773,1.29781,1.00,1.00
2015.03.29 23:24:55.799,1.29773,1.29783,1.50,1.50
2015.03.29 23:24:56.155,1.29773,1.29781,1.00,1.00
2015.03.29 23:24:56.206,1.29771,1.29781,1.00,1.00
2015.03.29 23:25:04.078,1.2977,1.2978,1.00,1.00
2015.03.29 23:25:04.129,1.29768,1.2978,2.25,1.50
2015.03.29 23:25:04.738,1.29769,1.2978,1.00,1.50
2015.03.29 23:25:06.181,1.29768,1.2978,2.25,1.50
2015.03.29 23:25:06.697,1.29769,1.2978,1.00,1.50
2015.03.29 23:25:07.248,1.29768,1.2978,2.25,1.50
2015.03.29 23:25:07.851,1.29769,1.2978,1.00,1.50
2015.03.29 23:25:08.393,1.29768,1.2978,2.25,1.50
2015.03.29 23:25:08.899,1.29769,1.2978,1.00,1.50
2015.03.29 23:25:09.553,1.2977,1.2978,1.00,1.00
2015.03.29 23:25:10.065,1.2977,1.29781,1.50,1.00
2015.03.29 23:25:10.576,1.2977,1.29781,1.50,1.37
2015.03.29 23:25:11.563,1.2977,1.29779,1.00,1.00
2015.03.29 23:25:12.070,1.29769,1.29779,1.50,1.50
2015.03.29 23:25:12.782,1.29771,1.29779,1.00,1.00
2015.03.29 23:25:12.832,1.29771,1.29781,1.50,1.50
2015.03.29 23:25:14.065,1.29772,1.29781,1.00,1.00
2015.03.29 23:25:14.167,1.29774,1.29782,1.00,1.00
2015.03.29 23:25:14.217,1.29775,1.29784,1.00,1.31
2015.03.29 23:25:14.877,1.29776,1.29785,1.00,1.19
2015.03.29 23:25:14.928,1.29776,1.29788,1.50,2.97
2015.03.29 23:25:15.182,1.29779,1.29788,1.00,1.46
2015.03.29 23:25:21.372,1.29779,1.29789,1.00,1.12
2015.03.29 23:25:23.396,1.29779,1.29789,1.00,1.37
2015.03.29 23:25:28.997,1.29779,1.29789,1.00,1.00
2015.03.29 23:25:35.517,1.29779,1.29789,1.00,1.37
2015.03.29 23:25:36.022,1.29778,1.29788,1.00,1.87
2015.03.29 23:25:41.662,1.29778,1.29788,1.00,1.87
2015.03.29 23:25:47.269,1.29778,1.29788,1.00,1.62
2015.03.29 23:25:47.776,1.29778,1.29788,1.00,1.56
2015.03.29 23:25:48.475,1.29778,1.29788,1.00,1.62
2015.03.29 23:25:53.710,1.29777,1.29786,1.50,1.00
2015.03.29 23:25:54.228,1.29776,1.29786,1.50,1.69
2015.03.29 23:26:06.459,1.29776,1.29786,1.50,1.69
2015.03.29 23:26:07.626,1.29776,1.29786,1.50,1.69
2015.03.29 23:26:09.630,1.29776,1.29786,1.50,1.69
2015.03.29 23:26:11.639,1.29776,1.29786,1.50,1.69
2015.03.29 23:26:13.031,1.29776,1.29786,1.50,1.87
2015.03.29 23:26:13.082,1.29774,1.29784,1.00,1.00
2015.03.29 23:26:13.385,1.29779,1.29782,1.00,1.50
2015.03.29 23:26:13.487,1.2978,1.29787,1.37,1.50
2015.03.29 23:26:13.588,1.29783,1.29791,1.00,1.88
2015.03.29 23:26:13.791,1.29783,1.29791,1.00,1.00
2015.03.29 23:26:13.950,1.29785,1.29792,1.00,1.00
2015.03.29 23:26:14.006,1.29786,1.29795,1.00,4.58
2015.03.29 23:26:14.107,1.29791,1.29795,1.00,1.50
2015.03.29 23:26:14.310,1.29789,1.29799,1.50,1.50
2015.03.29 23:26:14.411,1.29789,1.29799,1.00,1.00
2015.03.29 23:26:14.943,1.2979,1.29802,1.50,1.69
2015.03.29 23:26:15.458,1.29791,1.29802,1.00,1.50
2015.03.29 23:26:15.976,1.29791,1.29802,1.00,1.87
2015.03.29 23:26:16.797,1.2979,1.29802,1.50,2.06
2015.03.29 23:26:18.770,1.2979,1.29799,1.00,1.00
2015.03.29 23:26:19.278,1.29789,1.29799,1.00,1.00
2015.03.29 23:26:23.475,1.29788,1.29798,1.00,1.00
2015.03.29 23:26:23.934,1.29786,1.29798,2.25,2.44
2015.03.29 23:26:25.002,1.29786,1.29798,1.50,2.82
2015.03.29 23:26:25.274,1.29786,1.29795,1.00,1.00
2015.03.29 23:26:25.375,1.29784,1.29794,1.00,1.50
2015.03.29 23:26:25.780,1.29783,1.29792,1.00,1.00
2015.03.29 23:26:25.831,1.2978,1.29792,3.00,1.87
2015.03.29 23:26:26.779,1.2978,1.29789,1.50,1.00
2015.03.29 23:26:27.290,1.29779,1.29789,1.50,1.50
2015.03.29 23:26:27.972,1.29779,1.29786,1.00,1.00
2015.03.29 23:26:28.124,1.29774,1.29784,3.37,1.00
2015.03.29 23:26:28.646,1.29774,1.29784,1.00,1.00
2015.03.29 23:26:34.576,1.29774,1.29784,1.37,1.00
2015.03.29 23:26:35.110,1.29774,1.29784,1.12,1.00
2015.03.29 23:26:35.161,1.29774,1.29784,1.37,1.00
2015.03.29 23:26:35.679,1.29776,1.29785,2.25,1.00
2015.03.29 23:26:35.781,1.29783,1.29787,1.37,1.00
2015.03.29 23:26:35.882,1.29782,1.29792,3.37,1.50
2015.03.29 23:26:35.984,1.29782,1.29792,2.62,1.50
2015.03.29 23:26:36.085,1.29782,1.2979,1.87,1.00
2015.03.29 23:26:36.340,1.29782,1.29792,1.50,1.00
2015.03.29 23:26:37.091,1.29785,1.29792,1.00,1.00
2015.03.29 23:26:38.536,1.29786,1.29795,1.00,2.25
2015.03.29 23:26:39.245,1.29786,1.29796,2.81,1.88
2015.03.29 23:26:39.447,1.29788,1.29798,1.50,1.13
2015.03.29 23:26:39.952,1.29788,1.29798,1.87,1.12
2015.03.29 23:26:40.385,1.2979,1.29798,1.00,1.12
2015.03.29 23:26:40.852,1.2979,1.298,1.50,1.00
2015.03.29 23:26:41.105,1.29792,1.29801,1.00,1.00
2015.03.29 23:26:41.408,1.29798,1.29805,1.00,1.00
2015.03.29 23:26:41.711,1.298,1.29809,1.00,1.00
2015.03.29 23:26:42.232,1.298,1.2981,1.50,1.50
2015.03.29 23:26:42.401,1.298,1.2981,1.50,1.50
2015.03.29 23:26:42.603,1.298,1.2981,1.50,1.50
2015.03.29 23:26:42.808,1.298,1.2981,1.50,1.50
2015.03.29 23:26:44.531,1.29801,1.2981,1.00,1.00
2015.03.29 23:26:44.582,1.29802,1.29812,1.00,1.12
2015.03.29 23:26:51.103,1.29804,1.29814,1.50,1.87
2015.03.29 23:26:51.562,1.29804,1.29814,1.50,1.87
2015.03.29 23:26:52.901,1.29802,1.29812,1.50,1.87
2015.03.29 23:26:53.450,1.29802,1.29812,1.00,1.00
2015.03.29 23:26:57.437,1.29802,1.29811,1.69,1.00
2015.03.29 23:26:57.946,1.29802,1.29812,1.69,1.12
2015.03.29 23:26:58.474,1.29802,1.29811,1.50,1.00
2015.03.29 23:26:59.789,1.29804,1.29811,1.00,1.00
2015.03.29 23:26:59.840,1.29804,1.29813,1.50,1.00
2015.03.29 23:27:00.345,1.29802,1.29812,1.50,1.12
2015.03.29 23:27:01.698,1.29803,1.29813,1.00,1.00
2015.03.29 23:27:02.224,1.29804,1.29814,1.00,1.00
2015.03.29 23:27:02.845,1.29805,1.29814,1.00,1.00
2015.03.29 23:27:02.946,1.29806,1.29817,1.50,1.50
2015.03.29 23:27:02.997,1.29808,1.29817,1.00,1.00
2015.03.29 23:27:03.504,1.29808,1.29818,1.00,1.10
2015.03.29 23:27:04.212,1.29809,1.29818,1.00,1.12
2015.03.29 23:27:04.716,1.2981,1.2982,1.50,2.62
2015.03.29 23:27:05.236,1.2981,1.2982,1.50,2.62
2015.03.29 23:27:05.399,1.2981,1.2982,1.69,2.62
2015.03.29 23:27:05.515,1.2981,1.2982,1.69,1.87
2015.03.29 23:27:05.818,1.29812,1.29822,1.50,2.63
2015.03.29 23:27:06.329,1.29812,1.29822,1.69,1.87
2015.03.29 23:27:06.879,1.2981,1.2982,2.44,1.50
2015.03.29 23:27:07.234,1.29811,1.29823,1.69,1.87
2015.03.29 23:27:07.614,1.29813,1.29823,1.19,1.50
2015.03.29 23:27:07.918,1.29818,1.29828,1.00,1.00
2015.03.29 23:27:07.969,1.29818,1.29829,1.50,1.00
2015.03.29 23:27:08.519,1.29818,1.2983,2.44,1.50
2015.03.29 23:27:09.328,1.29821,1.29831,1.00,1.87
2015.03.29 23:27:09.941,1.29821,1.29831,1.00,1.00
2015.03.29 23:27:15.899,1.29821,1.29831,1.19,1.00
2015.03.29 23:27:16.935,1.29821,1.29831,1.19,1.12
2015.03.29 23:27:18.029,1.29821,1.29831,1.25,1.12
2015.03.29 23:27:18.538,1.29823,1.29831,1.00,1.00
2015.03.29 23:27:18.841,1.29825,1.29835,2.25,2.25
2015.03.29 23:27:19.670,1.29826,1.29835,1.00,2.25
2015.03.29 23:27:20.196,1.29826,1.29835,1.00,2.25
2015.03.29 23:27:20.730,1.29829,1.29835,1.00,1.37
2015.03.29 23:27:20.983,1.29832,1.2984,1.00,1.37
2015.03.29 23:27:21.085,1.29832,1.29841,1.25,1.00
2015.03.29 23:27:21.605,1.29833,1.29842,2.25,1.00
2015.03.29 23:27:22.779,1.29833,1.29841,2.25,1.00
2015.03.29 23:27:23.338,1.29833,1.29842,2.25,1.12
2015.03.29 23:27:23.848,1.29833,1.29841,2.25,1.12
2015.03.29 23:27:26.573,1.29833,1.29841,2.25,1.37
2015.03.29 23:27:27.083,1.29833,1.29841,2.25,1.12
2015.03.29 23:27:27.631,1.29833,1.29843,1.50,1.87
2015.03.29 23:27:29.429,1.29833,1.2984,1.50,1.12
2015.03.29 23:27:29.936,1.29833,1.29841,1.50,1.12
2015.03.29 23:27:30.618,1.29833,1.29843,1.50,1.50
2015.03.29 23:27:31.696,1.29832,1.29842,1.00,1.50
2015.03.29 23:27:31.747,1.29832,1.29842,1.00,1.87
2015.03.29 23:27:31.798,1.2983,1.29839,1.00,1.37
2015.03.29 23:27:32.304,1.2983,1.29839,1.00,1.00
2015.03.29 23:27:32.842,1.29829,1.29839,2.25,1.00
2015.03.29 23:27:32.893,1.29831,1.2984,1.00,1.00
2015.03.29 23:27:33.400,1.29831,1.29841,1.50,1.50
2015.03.29 23:27:41.278,1.29833,1.29843,1.50,1.50
2015.03.29 23:27:47.752,1.29834,1.29843,1.00,1.50
2015.03.29 23:27:47.804,1.29835,1.29845,1.00,1.12
2015.03.29 23:27:49.903,1.29835,1.29845,1.00,1.37
2015.03.29 23:27:52.205,1.29835,1.29845,1.00,1.00
2015.03.29 23:27:53.833,1.29835,1.29842,1.00,1.12
2015.03.29 23:27:54.036,1.29834,1.29844,1.00,1.00
2015.03.29 23:27:56.110,1.29834,1.29841,1.00,1.00
2015.03.29 23:27:56.211,1.29831,1.29841,1.00,1.50
2015.03.29 23:28:01.738,1.29831,1.29841,1.00,1.38
2015.03.29 23:28:01.840,1.29827,1.29837,2.44,1.50
2015.03.29 23:28:02.042,1.29829,1.29839,1.69,1.50
2015.03.29 23:28:02.498,1.29832,1.29841,1.00,1.20
2015.03.29 23:28:02.994,1.29832,1.29841,1.00,1.57
2015.03.29 23:28:04.406,1.2983,1.2984,1.00,1.37
2015.03.29 23:28:09.448,1.29833,1.29842,1.50,1.57
2015.03.29 23:28:10.765,1.29833,1.29843,1.50,4.12
2015.03.29 23:28:10.867,1.29833,1.29842,1.50,1.12
2015.03.29 23:28:14.574,1.29833,1.29842,1.50,1.12
2015.03.29 23:28:23.441,1.29832,1.29841,1.00,2.06
2015.03.29 23:28:23.593,1.29834,1.29841,1.00,2.06
2015.03.29 23:28:23.897,1.29839,1.29846,1.00,3.57
2015.03.29 23:28:24.417,1.29839,1.29846,1.00,2.06
2015.03.29 23:28:25.537,1.29839,1.29846,1.00,1.56
2015.03.29 23:28:25.942,1.29839,1.29848,1.00,3.27
2015.03.29 23:28:26.145,1.29841,1.2985,1.00,8.06
2015.03.29 23:28:26.246,1.29845,1.2985,1.00,1.31
2015.03.29 23:28:26.703,1.29848,1.29852,1.00,1.37
2015.03.29 23:28:27.468,1.29848,1.29853,1.00,1.25
2015.03.29 23:28:27.973,1.29848,1.29856,1.50,3.19
2015.03.29 23:28:28.024,1.2985,1.29856,1.00,1.69
2015.03.29 23:28:28.530,1.2985,1.29853,1.00,1.00
2015.03.29 23:28:28.732,1.2985,1.29858,1.00,1.69
2015.03.29 23:28:30.675,1.2985,1.29858,1.00,2.06
2015.03.29 23:28:30.942,1.2985,1.29858,1.00,2.06
2015.03.29 23:28:31.706,1.2985,1.29855,1.00,1.00
2015.03.29 23:28:32.171,1.2985,1.29858,1.00,2.81
2015.03.29 23:28:32.274,1.2985,1.29858,1.00,3.56
2015.03.29 23:28:32.789,1.2985,1.29858,1.00,2.06
2015.03.29 23:28:35.690,1.2985,1.29858,1.00,2.06
2015.03.29 23:28:35.994,1.2985,1.29856,1.00,2.06
2015.03.29 23:28:36.146,1.29848,1.29856,1.50,1.62
2015.03.29 23:28:36.666,1.29849,1.29857,1.00,2.06
2015.03.29 23:28:37.173,1.29848,1.29855,1.00,1.62
2015.03.29 23:28:38.782,1.29848,1.29856,1.00,2.06
2015.03.29 23:28:39.287,1.29849,1.29856,1.00,2.06
2015.03.29 23:28:43.810,1.29849,1.29858,1.00,2.22
2015.03.29 23:28:45.693,1.29849,1.29858,1.00,1.76
2015.03.29 23:28:46.599,1.29849,1.29858,1.00,1.47
2015.03.29 23:28:47.815,1.29849,1.29858,1.00,1.76
2015.03.29 23:28:48.328,1.29849,1.29858,1.00,1.47
2015.03.29 23:28:48.879,1.29849,1.29858,1.00,1.47
2015.03.29 23:28:52.316,1.29849,1.29858,1.00,1.76
2015.03.29 23:28:53.600,1.29849,1.29858,1.00,1.77
2015.03.29 23:28:54.926,1.29849,1.29858,1.00,2.22
2015.03.29 23:28:57.756,1.29849,1.29858,1.00,2.59
2015.03.29 23:28:58.852,1.29849,1.29856,1.00,1.37
2015.03.29 23:28:59.859,1.29849,1.29856,1.00,1.62
2015.03.29 23:29:01.754,1.29849,1.29854,1.00,1.37
2015.03.29 23:29:01.806,1.29847,1.29851,1.50,1.12
2015.03.29 23:29:02.311,1.29848,1.29854,1.00,2.06
2015.03.29 23:29:02.834,1.29848,1.29855,1.00,1.37
2015.03.29 23:29:03.245,1.29848,1.29856,1.00,6.94
2015.03.29 23:29:03.347,1.29847,1.29854,1.00,2.62
2015.03.29 23:29:03.549,1.29847,1.29856,1.00,3.94
2015.03.29 23:29:04.056,1.29847,1.29852,1.00,1.37
2015.03.29 23:29:04.577,1.29846,1.29854,1.00,2.82
2015.03.29 23:29:05.124,1.29845,1.29854,1.00,2.82
2015.03.29 23:29:05.751,1.29846,1.29853,1.00,1.69
2015.03.29 23:29:06.265,1.29846,1.29852,1.00,1.50
2015.03.29 23:29:06.669,1.29846,1.29854,1.00,1.69
2015.03.29 23:29:06.977,1.29846,1.29853,1.00,1.37
2015.03.29 23:29:07.485,1.29847,1.29854,1.00,2.44
2015.03.29 23:29:07.793,1.29847,1.29854,1.00,2.82
2015.03.29 23:29:08.302,1.29846,1.29853,1.00,1.69
2015.03.29 23:29:08.812,1.29845,1.29853,1.00,1.63
2015.03.29 23:29:09.322,1.29845,1.29853,1.00,1.69
2015.03.29 23:29:09.793,1.29847,1.29853,1.00,1.69
2015.03.29 23:29:10.328,1.29847,1.29853,1.00,1.57
2015.03.29 23:29:10.432,1.29844,1.29853,1.50,1.94
