2015.03.27 11:27:55.530,1.29441,1.2945,1.50,1.60
2015.03.27 11:27:55.748,1.29441,1.29451,2.25,1.39
2015.03.27 11:27:56.253,1.2944,1.2945,1.20,1.69
2015.03.27 11:27:56.556,1.2944,1.29448,1.20,1.00
2015.03.27 11:27:56.868,1.29439,1.29446,1.50,1.00
2015.03.27 11:27:57.274,1.29437,1.29446,1.50,1.50
2015.03.27 11:27:57.325,1.29437,1.29446,1.50,3.00
2015.03.27 11:27:57.830,1.29437,1.29445,1.50,1.37
2015.03.27 11:27:58.032,1.29437,1.29445,1.50,1.12
2015.03.27 11:27:59.347,1.29437,1.29445,1.50,1.37
2015.03.27 11:28:00.928,1.29436,1.29444,1.20,1.00
2015.03.27 11:28:02.524,1.29435,1.29445,1.07,3.19
2015.03.27 11:28:02.574,1.29434,1.29443,1.20,1.37
2015.03.27 11:28:02.878,1.29431,1.2944,1.20,1.20
2015.03.27 11:28:05.718,1.29431,1.2944,1.57,1.10
2015.03.27 11:28:06.466,1.29433,1.2944,1.00,1.00
2015.03.27 11:28:06.568,1.29433,1.29443,2.25,1.20
2015.03.27 11:28:06.618,1.29433,1.29444,3.82,3.00
2015.03.27 11:28:06.720,1.29436,1.29445,1.00,1.57
2015.03.27 11:28:06.821,1.29437,1.29446,1.87,1.12
2015.03.27 11:28:06.873,1.29439,1.29447,1.00,1.12
2015.03.27 11:28:06.924,1.29439,1.29447,1.37,1.10
2015.03.27 11:28:07.380,1.29437,1.29446,2.25,1.00
2015.03.27 11:28:07.920,1.29437,1.29446,1.20,2.02
2015.03.27 11:28:11.091,1.29437,1.29447,1.65,3.37
2015.03.27 11:28:11.192,1.29437,1.29447,2.32,3.00
2015.03.27 11:28:13.005,1.29438,1.29447,1.07,1.87
2015.03.27 11:28:13.328,1.29438,1.29444,1.07,1.50
2015.03.27 11:28:13.430,1.29436,1.29442,1.65,1.00
2015.03.27 11:28:14.201,1.29433,1.29442,2.25,1.00
2015.03.27 11:28:17.808,1.29435,1.29442,1.00,1.50
2015.03.27 11:28:18.348,1.29435,1.29443,1.50,1.00
2015.03.27 11:28:18.833,1.29435,1.29443,1.87,1.00
2015.03.27 11:28:19.338,1.29437,1.29442,1.00,1.00
2015.03.27 11:28:19.868,1.29437,1.29441,1.00,1.00
2015.03.27 11:28:20.071,1.29438,1.29443,1.00,1.12
2015.03.27 11:28:20.172,1.29439,1.29445,2.25,1.20
2015.03.27 11:28:20.324,1.29443,1.29449,1.00,2.32
2015.03.27 11:28:20.425,1.29443,1.29449,1.00,1.20
2015.03.27 11:28:22.841,1.29443,1.29449,1.00,1.57
2015.03.27 11:28:23.432,1.29442,1.29449,1.00,2.02
2015.03.27 11:28:23.963,1.2944,1.2945,2.62,5.25
2015.03.27 11:28:24.064,1.2944,1.2945,2.62,4.50
2015.03.27 11:28:29.693,1.2944,1.29448,2.25,1.50
2015.03.27 11:28:30.021,1.29441,1.29447,2.25,2.25
2015.03.27 11:28:30.224,1.29442,1.29449,1.12,1.50
2015.03.27 11:28:33.684,1.2944,1.29448,1.20,1.20
2015.03.27 11:28:34.144,1.2944,1.29446,1.27,1.00
2015.03.27 11:28:34.347,1.29436,1.29446,2.70,2.70
2015.03.27 11:28:34.448,1.29435,1.29444,1.32,1.20
2015.03.27 11:28:37.005,1.29436,1.29444,1.47,1.45
2015.03.27 11:28:37.107,1.29439,1.29446,1.00,3.75
2015.03.27 11:28:37.462,1.29439,1.29448,1.95,3.26
2015.03.27 11:28:37.664,1.29438,1.29446,1.07,1.37
2015.03.27 11:28:38.068,1.29435,1.29444,2.32,1.20
2015.03.27 11:28:39.774,1.29435,1.29444,1.57,1.20
2015.03.27 11:28:40.345,1.29435,1.29444,1.57,2.32
2015.03.27 11:28:42.628,1.29435,1.29444,1.57,1.20
2015.03.27 11:28:43.127,1.29434,1.29442,1.10,1.57
2015.03.27 11:28:43.939,1.29433,1.29442,1.57,1.95
2015.03.27 11:28:44.242,1.29433,1.2944,1.07,1.75
2015.03.27 11:28:44.444,1.29431,1.29439,1.50,1.50
2015.03.27 11:28:47.854,1.29431,1.29437,1.50,1.50
2015.03.27 11:28:49.149,1.29431,1.29438,1.50,1.87
2015.03.27 11:28:49.673,1.29431,1.29438,1.50,1.00
2015.03.27 11:28:50.338,1.2943,1.29438,2.25,1.12
2015.03.27 11:28:51.095,1.2943,1.29438,2.25,1.37
2015.03.27 11:28:51.611,1.2943,1.29437,1.50,1.00
2015.03.27 11:28:56.020,1.2943,1.29439,2.25,2.02
2015.03.27 11:28:56.542,1.29431,1.2944,1.87,1.65
2015.03.27 11:28:57.056,1.29431,1.2944,1.50,2.77
2015.03.27 11:28:57.668,1.29431,1.29439,1.50,1.50
2015.03.27 11:28:58.423,1.29432,1.29439,1.20,1.37
2015.03.27 11:29:04.272,1.29431,1.29439,1.50,1.87
2015.03.27 11:29:04.783,1.29431,1.29438,1.50,1.12
2015.03.27 11:29:09.923,1.29431,1.29436,1.50,1.00
2015.03.27 11:29:10.433,1.2943,1.29436,2.25,1.00
2015.03.27 11:29:10.937,1.2943,1.29436,1.57,1.87
2015.03.27 11:29:11.442,1.29429,1.29436,1.50,1.87
2015.03.27 11:29:12.898,1.29429,1.29436,1.50,1.87
2015.03.27 11:29:13.049,1.29427,1.29435,1.07,1.12
2015.03.27 11:29:13.589,1.29427,1.29435,1.10,1.37
2015.03.27 11:29:13.690,1.29428,1.29436,1.00,1.57
2015.03.27 11:29:14.987,1.29426,1.29436,1.07,1.10
2015.03.27 11:29:15.139,1.29426,1.29436,1.07,1.95
2015.03.27 11:29:16.198,1.29426,1.29435,1.07,1.00
2015.03.27 11:29:18.279,1.29427,1.29436,1.20,1.10
2015.03.27 11:29:18.737,1.29428,1.29437,1.87,1.50
2015.03.27 11:29:19.040,1.29442,1.29444,1.00,2.25
2015.03.27 11:29:19.193,1.29443,1.29449,1.31,3.75
2015.03.27 11:29:19.294,1.29444,1.29451,1.10,1.00
2015.03.27 11:29:19.800,1.29443,1.29452,1.10,1.57
2015.03.27 11:29:19.852,1.29444,1.29453,1.37,1.95
2015.03.27 11:29:20.367,1.29444,1.29454,3.45,1.07
2015.03.27 11:29:21.050,1.29445,1.29454,1.20,1.07
2015.03.27 11:29:21.955,1.29444,1.29452,1.95,1.00
2015.03.27 11:29:22.279,1.29441,1.29447,1.50,1.12
2015.03.27 11:29:22.330,1.29441,1.29447,1.50,1.12
2015.03.27 11:29:22.431,1.29439,1.29444,1.50,1.00
2015.03.27 11:29:22.633,1.29436,1.29444,1.50,1.50
2015.03.27 11:29:22.684,1.29436,1.29444,1.50,3.00
2015.03.27 11:29:22.786,1.29436,1.29444,1.50,1.00
2015.03.27 11:29:23.190,1.29436,1.29444,1.50,1.75
2015.03.27 11:29:23.493,1.29438,1.29445,1.50,2.25
2015.03.27 11:29:23.594,1.29438,1.29445,1.50,1.00
2015.03.27 11:29:24.117,1.29438,1.29447,2.25,1.57
2015.03.27 11:29:24.289,1.29442,1.29449,1.37,1.20
2015.03.27 11:29:24.391,1.29448,1.29453,1.00,3.75
2015.03.27 11:29:24.442,1.29449,1.29453,1.00,1.50
2015.03.27 11:29:24.493,1.29453,1.29458,1.00,1.08
2015.03.27 11:29:24.646,1.29456,1.29465,1.07,3.07
2015.03.27 11:29:24.798,1.29456,1.29466,3.75,4.13
2015.03.27 11:29:25.303,1.29458,1.29468,1.57,3.07
2015.03.27 11:29:25.854,1.29459,1.29469,2.32,3.45
2015.03.27 11:29:26.209,1.29458,1.29467,1.07,3.07
2015.03.27 11:29:26.260,1.29457,1.29466,1.20,2.62
2015.03.27 11:29:26.412,1.29456,1.29465,3.00,3.15
2015.03.27 11:29:26.463,1.29454,1.29462,1.57,1.50
2015.03.27 11:29:26.789,1.29457,1.29464,1.00,3.07
2015.03.27 11:29:26.840,1.29457,1.29463,1.00,1.10
2015.03.27 11:29:26.941,1.29458,1.29466,1.50,2.32
2015.03.27 11:29:27.345,1.29456,1.29463,1.65,1.00
2015.03.27 11:29:27.849,1.29455,1.29464,1.50,1.20
2015.03.27 11:29:28.177,1.29455,1.29464,1.50,1.57
2015.03.27 11:29:28.463,1.29455,1.29464,1.50,1.57
2015.03.27 11:29:29.000,1.29455,1.29465,2.25,4.31
2015.03.27 11:29:31.447,1.29455,1.29463,1.50,1.00
2015.03.27 11:29:31.996,1.29455,1.29462,1.50,1.00
2015.03.27 11:29:32.421,1.29455,1.29465,3.00,1.87
2015.03.27 11:29:32.623,1.2946,1.29465,1.00,1.50
2015.03.27 11:29:32.886,1.2946,1.29467,1.00,1.20
2015.03.27 11:29:33.429,1.29459,1.29467,1.20,1.27
2015.03.27 11:29:34.618,1.29458,1.29466,1.50,1.00
2015.03.27 11:29:34.728,1.29458,1.29466,1.50,1.88
2015.03.27 11:29:35.727,1.29458,1.29465,1.50,1.00
2015.03.27 11:29:36.786,1.29455,1.29465,1.87,1.37
2015.03.27 11:29:36.837,1.29455,1.29465,1.50,1.12
2015.03.27 11:29:38.128,1.29458,1.29465,1.00,1.50
2015.03.27 11:29:38.431,1.29462,1.29472,1.87,2.25
2015.03.27 11:29:38.482,1.29463,1.29472,1.00,1.50
2015.03.27 11:29:38.699,1.29465,1.29472,1.00,1.50
2015.03.27 11:29:39.003,1.29465,1.29474,1.10,1.07
2015.03.27 11:29:42.127,1.29464,1.29474,3.82,1.20
2015.03.27 11:29:43.083,1.29464,1.29469,4.57,1.00
2015.03.27 11:29:43.710,1.29465,1.2947,1.85,1.50
2015.03.27 11:29:44.273,1.29465,1.29471,2.32,1.50
2015.03.27 11:29:44.584,1.29465,1.29466,1.10,1.00
2015.03.27 11:29:44.635,1.29462,1.29466,3.00,1.00
2015.03.27 11:29:44.736,1.29458,1.29465,4.50,1.00
2015.03.27 11:29:44.888,1.29458,1.29463,3.00,1.00
2015.03.27 11:29:44.989,1.29458,1.29465,1.50,1.50
2015.03.27 11:29:45.495,1.29458,1.29464,1.50,1.00
2015.03.27 11:29:46.001,1.29458,1.29465,1.50,1.50
2015.03.27 11:29:48.531,1.29458,1.29466,1.87,1.00
2015.03.27 11:29:49.049,1.29458,1.29465,1.50,1.00
2015.03.27 11:29:49.678,1.29458,1.29466,1.50,2.25
2015.03.27 11:29:50.406,1.29458,1.29464,1.50,1.00
2015.03.27 11:29:50.919,1.29458,1.29465,1.57,1.00
2015.03.27 11:29:51.448,1.2946,1.29465,1.00,1.50
2015.03.27 11:29:51.752,1.29458,1.29463,1.07,1.00
2015.03.27 11:29:51.803,1.29458,1.29465,1.07,1.50
2015.03.27 11:29:51.905,1.29458,1.29462,1.57,1.00
2015.03.27 11:29:52.006,1.29458,1.29465,1.57,1.50
2015.03.27 11:29:52.057,1.29458,1.29463,1.07,1.00
2015.03.27 11:29:52.108,1.29456,1.29463,1.00,1.00
2015.03.27 11:29:52.209,1.29458,1.29466,1.10,1.57
2015.03.27 11:29:52.512,1.29461,1.29469,1.00,2.32
2015.03.27 11:29:52.815,1.29461,1.29466,1.00,1.00
2015.03.27 11:29:52.916,1.29461,1.29468,1.00,1.00
2015.03.27 11:29:55.210,1.29461,1.29469,1.00,1.20
2015.03.27 11:29:56.144,1.29461,1.29469,1.37,1.20
2015.03.27 11:29:56.246,1.29461,1.29467,1.20,1.00
2015.03.27 11:29:56.556,1.29462,1.29469,1.00,1.10
2015.03.27 11:29:56.973,1.29464,1.2947,1.00,1.20
2015.03.27 11:29:57.474,1.29461,1.2947,1.85,1.95
2015.03.27 11:29:57.981,1.29462,1.2947,1.75,1.95
2015.03.27 11:29:58.516,1.29463,1.2947,1.00,1.95
2015.03.27 11:29:58.768,1.2946,1.2947,3.82,1.95
2015.03.27 11:29:59.173,1.29463,1.29471,1.00,3.37
2015.03.27 11:29:59.526,1.29461,1.2947,1.00,2.77
2015.03.27 11:30:00.398,1.29461,1.29471,2.62,3.37
2015.03.27 11:30:00.550,1.29461,1.29468,1.00,1.00
2015.03.27 11:30:00.905,1.29458,1.29468,2.62,3.37
2015.03.27 11:30:01.108,1.29457,1.29467,2.32,1.85
2015.03.27 11:30:01.159,1.29457,1.29466,1.20,2.62
2015.03.27 11:30:02.273,1.29457,1.29466,3.37,1.50
2015.03.27 11:30:03.182,1.29457,1.29466,2.62,1.50
2015.03.27 11:30:03.881,1.29458,1.29461,1.00,1.00
2015.03.27 11:30:04.413,1.29458,1.2946,1.00,1.00
2015.03.27 11:30:04.615,1.29459,1.29463,2.70,1.00
2015.03.27 11:30:04.666,1.2946,1.29466,1.00,1.50
2015.03.27 11:30:04.767,1.29461,1.29465,1.47,1.00
2015.03.27 11:30:05.078,1.29463,1.29466,1.07,1.00
2015.03.27 11:30:05.591,1.29463,1.29466,1.07,1.00
2015.03.27 11:30:05.896,1.29463,1.29467,1.07,1.00
2015.03.27 11:30:05.998,1.29461,1.29467,1.07,1.00
2015.03.27 11:30:06.099,1.29458,1.29467,1.50,1.65
2015.03.27 11:30:06.200,1.29457,1.29461,2.02,1.00
2015.03.27 11:30:07.194,1.29457,1.29461,2.40,1.00
2015.03.27 11:30:07.557,1.29456,1.2946,1.35,1.00
2015.03.27 11:30:07.861,1.29449,1.29453,1.87,1.00
2015.03.27 11:30:08.243,1.29451,1.29456,1.00,1.00
2015.03.27 11:30:08.294,1.29451,1.29453,1.00,1.00
2015.03.27 11:30:08.597,1.29449,1.29452,2.10,1.00
2015.03.27 11:30:08.800,1.29449,1.29453,2.25,1.00
2015.03.27 11:30:09.337,1.29449,1.29453,3.37,1.00
2015.03.27 11:30:09.439,1.29449,1.29459,3.37,4.13
2015.03.27 11:30:09.843,1.29446,1.29449,1.10,1.00
2015.03.27 11:30:10.146,1.29443,1.29447,1.20,1.00
2015.03.27 11:30:10.348,1.29445,1.29449,1.00,1.00
2015.03.27 11:30:10.449,1.29445,1.29451,1.01,1.00
2015.03.27 11:30:10.500,1.29448,1.29452,1.50,1.00
2015.03.27 11:30:11.520,1.29448,1.29451,3.00,1.00
2015.03.27 11:30:12.043,1.29448,1.29453,3.75,1.00
2015.03.27 11:30:12.144,1.29448,1.29456,3.00,1.50
2015.03.27 11:30:12.397,1.29449,1.29457,3.45,1.12
2015.03.27 11:30:13.950,1.29451,1.29459,1.87,1.57
2015.03.27 11:30:14.051,1.29451,1.2946,2.62,1.20
2015.03.27 11:30:14.102,1.29453,1.2946,1.50,1.20
2015.03.27 11:30:15.926,1.29453,1.29458,3.19,1.00
2015.03.27 11:30:16.452,1.29451,1.29455,1.75,1.00
2015.03.27 11:30:16.503,1.2945,1.29455,2.77,1.00
2015.03.27 11:30:16.554,1.2945,1.29458,2.77,1.20
2015.03.27 11:30:16.605,1.2945,1.29458,2.02,1.20
2015.03.27 11:30:18.160,1.29451,1.29457,1.87,1.00
2015.03.27 11:30:18.624,1.29454,1.29459,1.50,1.50
2015.03.27 11:30:18.725,1.29455,1.29463,1.50,1.50
2015.03.27 11:30:18.949,1.29455,1.29461,1.00,1.07
2015.03.27 11:30:19.614,1.29455,1.29464,3.00,2.25
2015.03.27 11:30:19.715,1.29455,1.29464,4.95,1.07
2015.03.27 11:30:19.968,1.29456,1.29465,2.51,1.10
2015.03.27 11:30:20.589,1.29456,1.29465,2.81,1.50
2015.03.27 11:30:21.809,1.29457,1.29467,2.32,1.57
2015.03.27 11:30:22.313,1.29459,1.29467,1.37,1.07
2015.03.27 11:30:22.616,1.29461,1.29468,1.50,1.10
2015.03.27 11:30:23.132,1.29463,1.29469,1.50,1.20
2015.03.27 11:30:23.486,1.29464,1.29472,1.50,1.20
2015.03.27 11:30:23.789,1.29464,1.29472,1.00,1.47
2015.03.27 11:30:25.538,1.29464,1.2947,1.00,1.00
2015.03.27 11:30:25.690,1.29464,1.29473,1.00,1.95
2015.03.27 11:30:25.741,1.29464,1.29473,1.75,1.20
2015.03.27 11:30:26.242,1.29464,1.29474,1.57,2.70
2015.03.27 11:30:26.999,1.29464,1.29474,1.50,3.75
2015.03.27 11:30:28.080,1.29464,1.29471,1.50,1.12
2015.03.27 11:30:29.306,1.29463,1.29471,1.00,1.27
2015.03.27 11:30:29.819,1.29462,1.29471,2.40,1.27
2015.03.27 11:30:30.636,1.29462,1.29469,1.20,1.12
2015.03.27 11:30:30.963,1.29459,1.29466,2.40,1.37
2015.03.27 11:30:31.267,1.29457,1.29467,2.40,1.87
2015.03.27 11:30:31.773,1.29458,1.29466,1.10,1.12
2015.03.27 11:30:32.544,1.29459,1.29466,1.00,1.12
2015.03.27 11:30:33.072,1.29457,1.29466,3.45,1.12
2015.03.27 11:30:33.579,1.29458,1.29465,1.20,1.00
2015.03.27 11:30:34.709,1.29457,1.29465,6.15,1.00
2015.03.27 11:30:36.181,1.29457,1.29467,2.40,1.87
2015.03.27 11:30:36.232,1.29459,1.29467,1.00,1.50
2015.03.27 11:30:37.316,1.29458,1.29467,1.12,1.50
2015.03.27 11:30:38.421,1.29457,1.29466,5.02,1.00
2015.03.27 11:30:39.099,1.2946,1.29466,1.00,1.00
2015.03.27 11:30:39.302,1.29462,1.29469,1.00,2.77
2015.03.27 11:30:39.555,1.29463,1.29469,1.50,1.00
2015.03.27 11:30:39.657,1.29463,1.29472,2.25,1.20
2015.03.27 11:30:41.134,1.29463,1.29472,1.37,1.45
2015.03.27 11:30:41.646,1.29463,1.29472,1.25,1.10
2015.03.27 11:30:45.276,1.29463,1.2947,1.00,1.00
2015.03.27 11:30:46.202,1.29463,1.29472,1.00,2.33
2015.03.27 11:30:46.506,1.29461,1.29471,1.95,1.87
2015.03.27 11:30:47.716,1.29461,1.29469,1.57,1.50
2015.03.27 11:30:49.308,1.29461,1.29468,1.57,1.00
2015.03.27 11:30:49.812,1.29462,1.29469,1.00,1.00
2015.03.27 11:30:50.328,1.29462,1.2947,1.10,2.62
2015.03.27 11:30:51.351,1.29461,1.2947,1.20,2.70
2015.03.27 11:30:53.571,1.2946,1.29464,1.95,1.00
2015.03.27 11:30:53.724,1.29459,1.29463,1.50,1.50
2015.03.27 11:30:53.926,1.29459,1.29461,1.50,1.00
2015.03.27 11:30:55.328,1.29454,1.29461,1.50,1.00
2015.03.27 11:30:56.196,1.29455,1.29461,1.50,1.00
2015.03.27 11:30:56.399,1.29456,1.29461,1.37,1.00
2015.03.27 11:30:56.451,1.29457,1.29463,1.12,1.00
2015.03.27 11:30:57.017,1.29457,1.29463,2.06,1.00
2015.03.27 11:30:57.550,1.29458,1.29463,2.02,1.00
2015.03.27 11:31:00.190,1.29458,1.29463,2.02,1.00
2015.03.27 11:31:00.527,1.29458,1.29465,2.77,1.50
2015.03.27 11:31:01.040,1.29459,1.29465,1.37,1.00
2015.03.27 11:31:02.171,1.29458,1.29464,2.02,1.00
2015.03.27 11:31:02.474,1.29458,1.29462,1.57,1.00
2015.03.27 11:31:02.979,1.29459,1.29463,1.12,1.00
2015.03.27 11:31:03.080,1.29459,1.29465,3.37,1.50
2015.03.27 11:31:03.876,1.29459,1.29464,1.00,1.00
2015.03.27 11:31:04.046,1.29461,1.29464,1.00,1.00
2015.03.27 11:31:04.771,1.29461,1.29463,1.00,1.00
2015.03.27 11:31:06.051,1.29461,1.29464,1.00,1.00
2015.03.27 11:31:06.304,1.29463,1.29468,2.62,1.10
2015.03.27 11:31:06.355,1.29466,1.29468,1.00,1.00
2015.03.27 11:31:06.658,1.29466,1.29471,1.00,2.25
2015.03.27 11:31:06.809,1.29467,1.2947,1.50,1.00
2015.03.27 11:31:06.961,1.2947,1.29473,1.00,1.00
2015.03.27 11:31:07.391,1.2947,1.29472,1.00,1.00
2015.03.27 11:31:07.542,1.2947,1.29473,1.00,1.00
2015.03.27 11:31:08.062,1.29471,1.29474,1.50,1.00
2015.03.27 11:31:08.578,1.2947,1.29474,1.00,1.00
2015.03.27 11:31:08.786,1.2947,1.29472,1.00,1.00
2015.03.27 11:31:08.939,1.29468,1.29472,1.12,1.00
2015.03.27 11:31:09.449,1.29467,1.29472,1.20,1.00
2015.03.27 11:31:10.522,1.29467,1.29472,1.47,1.00
2015.03.27 11:31:11.042,1.29467,1.29472,1.95,1.00
2015.03.27 11:31:11.723,1.29466,1.29468,1.12,1.00
2015.03.27 11:31:11.875,1.29463,1.29466,2.25,1.00
2015.03.27 11:31:12.439,1.29462,1.29464,4.50,1.00
2015.03.27 11:31:12.491,1.29459,1.29463,1.87,1.00
2015.03.27 11:31:12.592,1.29459,1.29465,1.50,1.00
2015.03.27 11:31:12.794,1.29462,1.29465,1.00,1.00
2015.03.27 11:31:13.332,1.29463,1.29466,1.00,1.00
2015.03.27 11:31:13.848,1.29463,1.29467,1.12,1.00
2015.03.27 11:31:17.292,1.29461,1.29467,2.21,1.00
2015.03.27 11:31:17.597,1.29461,1.29464,1.00,1.00
2015.03.27 11:31:17.648,1.29458,1.29462,1.00,1.00
2015.03.27 11:31:17.749,1.29455,1.29462,2.96,1.00
2015.03.27 11:31:18.273,1.29454,1.29462,2.06,1.00
2015.03.27 11:31:18.929,1.29454,1.29459,2.62,1.00
2015.03.27 11:31:19.288,1.29452,1.29455,2.25,1.00
2015.03.27 11:31:19.844,1.29448,1.29455,1.00,1.20
2015.03.27 11:31:20.299,1.29448,1.29457,3.00,2.25
2015.03.27 11:31:20.551,1.29451,1.29458,1.09,1.00
2015.03.27 11:31:21.056,1.29452,1.29457,1.87,1.00
2015.03.27 11:31:22.629,1.29451,1.29461,2.96,3.00
2015.03.27 11:31:22.831,1.29454,1.29461,1.10,1.50
2015.03.27 11:31:22.932,1.29454,1.29463,1.20,1.95
2015.03.27 11:31:24.275,1.29455,1.29464,1.07,2.62
2015.03.27 11:31:24.782,1.29454,1.29462,1.39,1.00
2015.03.27 11:31:25.085,1.29452,1.29458,1.45,1.12
2015.03.27 11:31:25.186,1.2945,1.29458,2.25,1.50
2015.03.27 11:31:25.338,1.2945,1.29459,3.94,1.00
2015.03.27 11:31:25.797,1.29451,1.29459,1.00,2.25
2015.03.27 11:31:26.341,1.2945,1.29459,2.07,2.62
2015.03.27 11:31:26.442,1.29452,1.29461,1.65,1.95
2015.03.27 11:31:26.898,1.29452,1.29458,1.07,1.00
2015.03.27 11:31:27.424,1.29451,1.29457,1.07,1.00
2015.03.27 11:31:27.929,1.29451,1.29459,1.45,1.87
2015.03.27 11:31:28.030,1.29455,1.2946,1.00,1.00
2015.03.27 11:31:28.435,1.29456,1.2946,1.50,1.00
2015.03.27 11:31:28.536,1.29459,1.29463,1.37,1.12
2015.03.27 11:31:28.940,1.29458,1.29461,1.00,1.00
2015.03.27 11:31:29.479,1.29457,1.29461,1.12,1.00
2015.03.27 11:31:30.100,1.29457,1.2946,1.12,1.00
2015.03.27 11:31:30.605,1.29454,1.2946,1.20,1.00
2015.03.27 11:31:31.171,1.29453,1.29458,3.19,1.00
2015.03.27 11:31:31.677,1.29452,1.29457,1.07,1.00
2015.03.27 11:31:31.778,1.2945,1.29458,2.32,1.12
2015.03.27 11:31:32.594,1.2945,1.29457,1.95,1.00
2015.03.27 11:31:32.949,1.29451,1.29458,1.47,1.00
2015.03.27 11:31:33.309,1.29452,1.29459,2.25,1.00
2015.03.27 11:31:33.815,1.2945,1.2946,1.57,3.45
2015.03.27 11:31:34.936,1.29451,1.29459,1.20,1.87
2015.03.27 11:31:35.138,1.29449,1.29458,2.70,1.65
2015.03.27 11:31:35.643,1.29451,1.2946,1.00,2.62
2015.03.27 11:31:36.097,1.29449,1.29458,1.46,1.20
2015.03.27 11:31:36.969,1.29449,1.29458,1.09,1.27
2015.03.27 11:31:37.498,1.29448,1.29458,4.31,2.02
2015.03.27 11:31:37.951,1.29448,1.29458,4.50,2.02
2015.03.27 11:31:38.457,1.2945,1.29457,1.37,1.12
2015.03.27 11:31:38.705,1.2945,1.29457,1.00,1.50
2015.03.27 11:31:38.806,1.29448,1.29454,1.50,1.00
2015.03.27 11:31:38.907,1.29446,1.29454,1.57,1.50
2015.03.27 11:31:39.408,1.29445,1.29453,2.89,1.00
2015.03.27 11:31:39.923,1.29445,1.29455,3.26,4.20
2015.03.27 11:31:40.074,1.29445,1.29453,2.32,1.00
2015.03.27 11:31:40.579,1.29445,1.29454,1.20,1.00
2015.03.27 11:31:40.958,1.29445,1.29452,1.65,1.00
2015.03.27 11:31:41.369,1.29445,1.29452,1.20,1.88
2015.03.27 11:31:41.673,1.29437,1.29443,3.75,1.50
2015.03.27 11:31:41.980,1.29438,1.29445,1.00,2.25
2015.03.27 11:31:42.659,1.29438,1.29445,1.00,2.25
2015.03.27 11:31:43.172,1.29435,1.29445,1.37,2.25
2015.03.27 11:31:43.223,1.29435,1.29443,1.37,1.37
2015.03.27 11:31:43.324,1.29433,1.29442,1.20,1.87
2015.03.27 11:31:43.426,1.29433,1.29442,1.00,3.37
2015.03.27 11:31:43.527,1.29433,1.29442,1.10,2.70
2015.03.27 11:31:45.621,1.29433,1.29442,1.87,2.25
2015.03.27 11:31:45.672,1.29437,1.29442,1.00,1.50
2015.03.27 11:31:45.874,1.29435,1.29444,1.12,2.25
2015.03.27 11:31:48.261,1.29434,1.29443,1.65,1.27
2015.03.27 11:31:48.872,1.29434,1.29439,1.09,1.00
2015.03.27 11:31:49.404,1.29434,1.2944,1.09,1.00
2015.03.27 11:31:49.925,1.29434,1.29441,1.09,1.50
2015.03.27 11:31:50.468,1.29434,1.2944,1.84,1.00
2015.03.27 11:31:51.023,1.29434,1.29441,1.20,1.87
2015.03.27 11:31:51.348,1.29434,1.29439,1.20,1.00
2015.03.27 11:31:51.500,1.29434,1.29441,1.20,1.12
2015.03.27 11:31:51.602,1.29434,1.29439,1.27,1.00
2015.03.27 11:31:52.227,1.29433,1.29439,1.31,1.12
2015.03.27 11:31:52.531,1.29432,1.29436,1.00,1.00
2015.03.27 11:31:53.052,1.29432,1.29435,1.00,1.00
2015.03.27 11:31:53.361,1.29429,1.29435,2.25,1.00
2015.03.27 11:31:53.967,1.29431,1.29435,1.31,1.50
2015.03.27 11:31:54.018,1.29431,1.29438,1.31,1.00
2015.03.27 11:31:54.069,1.29433,1.2944,1.10,3.75
2015.03.27 11:31:54.120,1.29433,1.2944,1.57,1.00
2015.03.27 11:31:54.323,1.29433,1.29442,4.01,1.00
2015.03.27 11:31:54.525,1.29434,1.29444,2.44,1.65
2015.03.27 11:31:55.423,1.29435,1.29444,1.84,1.65
2015.03.27 11:31:55.978,1.29436,1.29444,1.01,1.12
2015.03.27 11:31:56.483,1.29436,1.29444,1.66,1.00
2015.03.27 11:31:56.786,1.29439,1.29447,1.94,1.10
2015.03.27 11:31:56.837,1.29441,1.29451,1.39,1.20
2015.03.27 11:31:56.887,1.29441,1.2945,2.04,1.10
2015.03.27 11:31:57.191,1.29446,1.29455,1.19,2.25
2015.03.27 11:31:57.344,1.29448,1.29457,1.94,1.50
2015.03.27 11:31:57.496,1.29449,1.29458,1.76,1.50
2015.03.27 11:31:59.268,1.29449,1.29458,2.14,1.50
2015.03.27 11:32:00.261,1.29449,1.29458,2.89,1.50
2015.03.27 11:32:00.766,1.2945,1.29458,2.14,1.00
2015.03.27 11:32:01.936,1.29451,1.29458,1.00,1.00
2015.03.27 11:32:02.614,1.2945,1.29458,2.06,1.20
2015.03.27 11:32:02.948,1.29451,1.29459,1.62,1.50
2015.03.27 11:32:03.101,1.29455,1.29463,1.50,1.87
2015.03.27 11:32:03.354,1.29457,1.2946,1.00,1.00
2015.03.27 11:32:03.458,1.29453,1.2946,1.09,1.50
2015.03.27 11:32:03.610,1.29451,1.2946,2.44,1.87
2015.03.27 11:32:03.863,1.29451,1.29458,2.06,1.00
2015.03.27 11:32:05.063,1.29452,1.29458,1.45,1.50
2015.03.27 11:32:09.248,1.29451,1.29458,1.87,1.00
2015.03.27 11:32:11.810,1.29451,1.29458,1.57,2.25
2015.03.27 11:32:12.349,1.2945,1.29458,1.87,2.25
