2015.03.27 09:24:37.429,1.29165,1.2917,1.20,1.00
2015.03.27 09:24:37.959,1.29164,1.29166,1.05,1.00
2015.03.27 09:24:38.212,1.29161,1.29166,1.10,1.00
2015.03.27 09:24:38.760,1.2916,1.29166,1.95,1.00
2015.03.27 09:24:39.856,1.29158,1.29166,2.89,1.00
2015.03.27 09:24:40.395,1.2916,1.29165,1.00,1.50
2015.03.27 09:24:40.698,1.2916,1.29167,1.00,1.00
2015.03.27 09:24:40.850,1.29163,1.29167,1.00,1.00
2015.03.27 09:24:40.901,1.29163,1.29169,1.00,1.00
2015.03.27 09:24:41.214,1.29159,1.29169,2.51,1.00
2015.03.27 09:24:41.739,1.2916,1.29168,1.31,1.00
2015.03.27 09:24:41.840,1.29162,1.29168,1.00,1.00
2015.03.27 09:24:41.992,1.29161,1.29171,1.25,2.25
2015.03.27 09:24:42.043,1.29164,1.29171,1.00,1.50
2015.03.27 09:24:42.094,1.29164,1.29172,1.25,1.13
2015.03.27 09:24:42.145,1.29168,1.29174,1.00,1.75
2015.03.27 09:24:42.196,1.29168,1.29175,1.12,1.00
2015.03.27 09:24:42.297,1.29169,1.29177,1.75,1.87
2015.03.27 09:24:42.504,1.29169,1.29177,1.00,1.00
2015.03.27 09:24:43.074,1.29169,1.29178,1.00,1.87
2015.03.27 09:24:43.277,1.29171,1.29179,1.00,1.00
2015.03.27 09:24:43.378,1.29171,1.29181,1.00,2.32
2015.03.27 09:24:43.884,1.29171,1.2918,1.00,1.00
2015.03.27 09:24:44.398,1.29172,1.29177,1.25,1.00
2015.03.27 09:24:44.600,1.29169,1.29175,1.12,1.50
2015.03.27 09:24:45.005,1.29166,1.29173,1.20,1.00
2015.03.27 09:24:45.511,1.29164,1.29174,2.06,1.12
2015.03.27 09:24:45.764,1.29165,1.29172,1.20,1.00
2015.03.27 09:24:46.288,1.29165,1.29173,1.20,1.00
2015.03.27 09:24:48.421,1.29164,1.29172,2.25,1.00
2015.03.27 09:24:48.624,1.2916,1.29169,2.81,1.50
2015.03.27 09:24:49.222,1.29161,1.29167,1.09,1.00
2015.03.27 09:24:49.728,1.2916,1.29168,1.84,1.00
2015.03.27 09:24:50.142,1.29161,1.29171,1.31,1.87
2015.03.27 09:24:50.395,1.29162,1.29171,1.50,1.50
2015.03.27 09:24:50.808,1.29163,1.29172,1.69,1.00
2015.03.27 09:24:50.909,1.29167,1.29174,1.00,1.10
2015.03.27 09:24:51.313,1.29167,1.29176,1.00,1.50
2015.03.27 09:24:52.542,1.29167,1.29176,1.19,1.50
2015.03.27 09:24:52.997,1.2917,1.29177,1.12,1.00
2015.03.27 09:24:53.300,1.29172,1.29179,1.50,1.10
2015.03.27 09:24:53.603,1.29175,1.2918,1.00,1.00
2015.03.27 09:24:53.906,1.29172,1.29181,1.69,1.12
2015.03.27 09:24:54.007,1.29172,1.29179,1.19,1.00
2015.03.27 09:24:54.325,1.2917,1.29176,3.26,1.00
2015.03.27 09:24:54.528,1.2917,1.29177,1.95,1.00
2015.03.27 09:24:54.581,1.29169,1.29174,1.12,1.00
2015.03.27 09:24:54.683,1.29166,1.29172,3.00,1.00
2015.03.27 09:24:55.034,1.29164,1.29171,1.12,1.00
2015.03.27 09:24:55.085,1.29164,1.29171,1.50,1.00
2015.03.27 09:24:55.604,1.29165,1.29173,1.37,1.75
2015.03.27 09:24:55.705,1.29168,1.29175,1.12,1.00
2015.03.27 09:24:55.756,1.29168,1.29175,1.31,1.00
2015.03.27 09:24:55.807,1.29169,1.29177,1.19,1.00
2015.03.27 09:24:56.513,1.29171,1.29177,1.00,1.00
2015.03.27 09:24:57.237,1.29171,1.29178,1.00,1.50
2015.03.27 09:24:58.013,1.29171,1.29175,1.00,1.00
2015.03.27 09:24:59.442,1.29171,1.29177,1.00,1.00
2015.03.27 09:24:59.493,1.29169,1.29177,1.69,1.00
2015.03.27 09:25:00.276,1.29169,1.29176,1.12,1.00
2015.03.27 09:25:00.939,1.29169,1.29178,1.12,1.57
2015.03.27 09:25:01.193,1.29169,1.29175,1.12,1.00
2015.03.27 09:25:01.783,1.29169,1.29176,1.00,1.00
2015.03.27 09:25:02.334,1.29167,1.29177,1.62,1.50
2015.03.27 09:25:03.163,1.29167,1.29177,1.62,2.25
2015.03.27 09:25:03.502,1.29167,1.29174,1.37,1.50
2015.03.27 09:25:03.806,1.29164,1.29165,1.00,1.00
2015.03.27 09:25:04.109,1.2916,1.29167,1.37,1.50
2015.03.27 09:25:04.261,1.2916,1.29164,1.00,1.50
2015.03.27 09:25:04.312,1.29154,1.2916,3.75,1.00
2015.03.27 09:25:04.514,1.2915,1.29156,1.00,1.50
2015.03.27 09:25:04.565,1.29148,1.29151,1.00,1.00
2015.03.27 09:25:04.717,1.29152,1.29156,1.00,3.83
2015.03.27 09:25:04.818,1.2915,1.29156,1.00,1.50
2015.03.27 09:25:05.071,1.2915,1.29159,1.25,1.87
2015.03.27 09:25:05.797,1.2915,1.29159,1.56,1.50
2015.03.27 09:25:06.101,1.29154,1.29157,1.50,1.00
2015.03.27 09:25:06.303,1.29155,1.2916,1.37,1.00
2015.03.27 09:25:06.808,1.29156,1.29162,1.00,1.50
2015.03.27 09:25:07.335,1.29157,1.29165,1.00,3.82
2015.03.27 09:25:07.714,1.29157,1.29165,1.50,3.82
2015.03.27 09:25:07.917,1.2916,1.29165,1.00,1.12
2015.03.27 09:25:08.221,1.29161,1.29166,1.50,1.75
2015.03.27 09:25:08.322,1.29161,1.29169,1.50,1.20
2015.03.27 09:25:08.871,1.29161,1.29169,1.00,1.50
2015.03.27 09:25:08.972,1.29161,1.29167,1.00,1.00
2015.03.27 09:25:09.275,1.2916,1.29167,1.00,2.25
2015.03.27 09:25:09.629,1.29158,1.29167,1.19,1.13
2015.03.27 09:25:10.224,1.29156,1.29165,1.69,1.50
2015.03.27 09:25:10.325,1.29156,1.29165,1.69,1.50
2015.03.27 09:25:10.930,1.29155,1.29165,1.69,2.62
2015.03.27 09:25:11.032,1.29155,1.29165,1.50,2.62
2015.03.27 09:25:11.083,1.29155,1.29165,1.50,3.37
2015.03.27 09:25:11.285,1.29149,1.29158,3.07,1.37
2015.03.27 09:25:11.942,1.29149,1.29155,1.57,1.00
2015.03.27 09:25:12.245,1.29146,1.29153,1.31,1.50
2015.03.27 09:25:12.397,1.29143,1.29151,2.25,1.00
2015.03.27 09:25:12.650,1.29143,1.29154,1.69,1.50
2015.03.27 09:25:12.751,1.29143,1.29155,5.06,1.50
2015.03.27 09:25:13.257,1.29146,1.29157,1.31,2.40
2015.03.27 09:25:13.590,1.29152,1.2916,1.00,1.87
2015.03.27 09:25:13.843,1.29149,1.2916,1.00,3.75
2015.03.27 09:25:14.247,1.2915,1.29155,1.00,1.50
2015.03.27 09:25:14.500,1.29145,1.29153,2.44,1.00
2015.03.27 09:25:14.551,1.29145,1.29154,2.25,1.75
2015.03.27 09:25:14.855,1.29136,1.29141,1.50,1.75
2015.03.27 09:25:14.957,1.29135,1.29141,1.12,2.25
2015.03.27 09:25:15.483,1.29133,1.29137,2.06,1.00
2015.03.27 09:25:15.948,1.29133,1.29142,2.44,2.25
2015.03.27 09:25:16.457,1.29134,1.29141,1.01,1.75
2015.03.27 09:25:17.706,1.29134,1.29141,1.32,1.75
2015.03.27 09:25:19.786,1.29133,1.29137,1.05,1.13
2015.03.27 09:25:19.988,1.29127,1.29132,1.50,1.87
2015.03.27 09:25:20.039,1.29127,1.29132,1.50,1.50
2015.03.27 09:25:20.090,1.29124,1.2913,1.12,1.00
2015.03.27 09:25:20.141,1.29123,1.2913,2.00,1.00
2015.03.27 09:25:20.242,1.29123,1.29132,2.00,1.87
2015.03.27 09:25:20.866,1.29124,1.29134,1.31,1.37
2015.03.27 09:25:21.018,1.29129,1.29135,1.69,1.00
2015.03.27 09:25:21.170,1.29129,1.2914,2.44,2.62
2015.03.27 09:25:21.373,1.29133,1.29144,1.69,3.37
2015.03.27 09:25:21.676,1.29136,1.29146,2.44,1.37
2015.03.27 09:25:21.940,1.29136,1.29146,1.69,1.00
2015.03.27 09:25:22.265,1.29137,1.29144,1.69,1.00
2015.03.27 09:25:22.783,1.29135,1.29144,4.69,1.00
2015.03.27 09:25:23.585,1.29135,1.29144,4.31,1.00
2015.03.27 09:25:25.557,1.29135,1.29144,1.19,1.00
2015.03.27 09:25:26.081,1.29133,1.29144,4.69,1.50
2015.03.27 09:25:26.132,1.29138,1.29144,1.00,1.50
2015.03.27 09:25:26.638,1.29137,1.29145,1.00,1.75
2015.03.27 09:25:26.941,1.29139,1.29146,1.00,3.00
2015.03.27 09:25:27.214,1.29135,1.29143,1.19,1.87
2015.03.27 09:25:27.265,1.29135,1.29142,1.00,1.37
2015.03.27 09:25:27.570,1.29129,1.29131,1.20,1.00
2015.03.27 09:25:27.721,1.29126,1.29136,1.57,3.38
2015.03.27 09:25:27.772,1.29126,1.29136,1.57,2.62
2015.03.27 09:25:27.823,1.29124,1.29136,1.69,3.37
2015.03.27 09:25:28.379,1.29124,1.29134,2.06,1.00
2015.03.27 09:25:29.016,1.29124,1.29134,1.50,1.50
2015.03.27 09:25:29.523,1.29128,1.29135,1.00,1.75
2015.03.27 09:25:29.575,1.29128,1.29137,1.00,2.25
2015.03.27 09:25:29.677,1.29128,1.29138,1.00,1.00
2015.03.27 09:25:30.334,1.29128,1.29138,1.12,1.50
2015.03.27 09:25:30.839,1.29128,1.29138,1.62,1.87
2015.03.27 09:25:31.597,1.29127,1.29137,1.25,2.62
2015.03.27 09:25:31.773,1.2913,1.29136,1.37,1.00
2015.03.27 09:25:31.824,1.29131,1.29141,1.00,3.00
2015.03.27 09:25:31.925,1.29133,1.29142,1.19,1.50
2015.03.27 09:25:31.976,1.29133,1.29143,1.19,1.87
2015.03.27 09:25:32.230,1.29133,1.29143,1.56,1.12
2015.03.27 09:25:32.533,1.29132,1.29143,1.31,1.87
2015.03.27 09:25:33.913,1.29132,1.29141,1.69,1.00
2015.03.27 09:25:35.131,1.29133,1.29141,1.50,1.00
2015.03.27 09:25:35.435,1.29133,1.29139,1.50,1.00
2015.03.27 09:25:35.487,1.29132,1.29139,2.25,1.00
2015.03.27 09:25:35.793,1.2913,1.29142,4.69,1.95
2015.03.27 09:25:35.996,1.29132,1.29139,1.00,1.00
2015.03.27 09:25:36.098,1.2913,1.29138,1.00,1.00
2015.03.27 09:25:36.250,1.29128,1.29139,1.69,1.87
2015.03.27 09:25:36.755,1.29127,1.29138,2.06,1.47
2015.03.27 09:25:37.058,1.29127,1.29137,1.19,2.25
2015.03.27 09:25:37.228,1.29127,1.29137,1.69,2.25
2015.03.27 09:25:37.279,1.29127,1.29135,1.25,1.00
2015.03.27 09:25:38.226,1.29125,1.29135,2.44,1.00
2015.03.27 09:25:38.733,1.29124,1.29134,2.44,1.00
2015.03.27 09:25:39.264,1.29126,1.29133,1.25,1.00
2015.03.27 09:25:41.181,1.29126,1.29136,1.50,1.00
2015.03.27 09:25:41.601,1.29123,1.29133,1.94,1.00
2015.03.27 09:25:41.930,1.29132,1.29137,1.00,1.28
2015.03.27 09:25:42.236,1.29133,1.2914,2.25,1.12
2015.03.27 09:25:42.702,1.29133,1.29135,1.50,1.00
2015.03.27 09:25:43.108,1.29133,1.29137,1.12,1.27
2015.03.27 09:25:43.209,1.29135,1.2914,1.87,1.12
2015.03.27 09:25:43.310,1.29137,1.29141,1.12,1.12
2015.03.27 09:25:43.513,1.29138,1.29143,2.25,1.12
2015.03.27 09:25:43.564,1.29138,1.29145,2.25,1.57
2015.03.27 09:25:43.743,1.2914,1.29145,1.00,1.57
2015.03.27 09:25:43.795,1.29133,1.29135,1.00,1.00
2015.03.27 09:25:44.048,1.29132,1.29137,1.00,1.50
2015.03.27 09:25:44.099,1.29128,1.29136,1.50,1.00
2015.03.27 09:25:44.200,1.29127,1.29136,2.62,1.00
2015.03.27 09:25:44.251,1.29127,1.29131,1.12,1.00
2015.03.27 09:25:44.404,1.29125,1.29131,1.12,1.00
2015.03.27 09:25:44.606,1.29127,1.29131,1.00,1.00
2015.03.27 09:25:44.809,1.29126,1.29134,2.25,1.10
2015.03.27 09:25:45.305,1.29124,1.29134,1.62,1.57
2015.03.27 09:25:45.406,1.29123,1.29134,1.50,2.32
2015.03.27 09:25:45.946,1.29122,1.29132,1.69,1.00
2015.03.27 09:25:46.098,1.29121,1.29132,1.69,1.88
2015.03.27 09:25:46.200,1.29118,1.29127,1.66,1.00
2015.03.27 09:25:46.251,1.29117,1.29127,1.60,2.62
2015.03.27 09:25:46.657,1.29116,1.29123,1.37,1.00
2015.03.27 09:25:46.708,1.29114,1.29123,1.12,1.12
2015.03.27 09:25:47.213,1.29115,1.29124,1.00,1.45
2015.03.27 09:25:47.718,1.29112,1.29124,1.75,1.87
2015.03.27 09:25:48.021,1.29112,1.29124,1.00,2.62
2015.03.27 09:25:48.527,1.29112,1.29123,1.12,1.57
2015.03.27 09:25:48.628,1.29112,1.29123,1.50,1.20
2015.03.27 09:25:49.704,1.29114,1.29125,1.37,3.00
2015.03.27 09:25:50.010,1.29119,1.29128,1.00,1.50
2015.03.27 09:25:50.313,1.29119,1.29128,1.87,1.20
2015.03.27 09:25:52.189,1.29119,1.29125,1.75,1.37
2015.03.27 09:25:52.342,1.29115,1.2912,1.50,1.00
2015.03.27 09:25:52.443,1.29111,1.2912,2.32,1.12
2015.03.27 09:25:52.645,1.29109,1.2912,1.00,1.37
2015.03.27 09:25:53.151,1.29108,1.2912,2.40,1.12
2015.03.27 09:25:53.662,1.29109,1.29121,1.75,1.65
2015.03.27 09:25:54.188,1.29109,1.29119,1.20,1.50
2015.03.27 09:25:54.747,1.29109,1.29119,1.27,1.00
2015.03.27 09:25:55.150,1.2911,1.29116,1.00,1.00
2015.03.27 09:25:55.554,1.29108,1.29118,1.47,1.87
2015.03.27 09:25:56.060,1.29108,1.29118,1.65,1.00
2015.03.27 09:25:56.703,1.29108,1.29118,1.57,1.00
2015.03.27 09:25:57.208,1.29108,1.29118,1.27,1.00
2015.03.27 09:25:58.106,1.29108,1.29118,1.20,1.50
2015.03.27 09:25:59.144,1.29108,1.29117,1.57,1.50
2015.03.27 09:25:59.654,1.29107,1.29116,1.82,1.00
2015.03.27 09:26:00.386,1.29107,1.29116,2.25,1.00
2015.03.27 09:26:01.527,1.29109,1.29116,1.75,1.00
2015.03.27 09:26:01.679,1.29109,1.29119,2.25,1.37
2015.03.27 09:26:02.184,1.29109,1.29117,2.25,1.00
2015.03.27 09:26:03.931,1.29109,1.29117,1.12,1.50
2015.03.27 09:26:04.265,1.29108,1.29116,1.87,1.37
2015.03.27 09:26:05.342,1.29108,1.29115,1.37,1.37
2015.03.27 09:26:06.694,1.29105,1.29115,1.50,1.50
2015.03.27 09:26:06.947,1.2911,1.29118,1.00,1.45
2015.03.27 09:26:07.461,1.2911,1.29118,1.00,1.12
2015.03.27 09:26:07.963,1.2911,1.29119,1.00,1.27
2015.03.27 09:26:08.472,1.29108,1.29118,2.25,1.87
2015.03.27 09:26:09.033,1.29108,1.29118,1.87,1.00
2015.03.27 09:26:09.083,1.29108,1.29118,2.25,1.00
2015.03.27 09:26:09.285,1.2911,1.2912,1.87,1.69
2015.03.27 09:26:09.588,1.2911,1.29119,1.50,1.19
2015.03.27 09:26:09.639,1.2911,1.29115,1.00,1.00
2015.03.27 09:26:09.689,1.29107,1.29115,1.87,1.50
2015.03.27 09:26:09.740,1.29107,1.29112,1.12,1.00
2015.03.27 09:26:11.038,1.29104,1.29112,1.37,1.37
2015.03.27 09:26:11.552,1.29105,1.29114,1.50,1.37
2015.03.27 09:26:11.654,1.29105,1.29114,1.50,1.12
2015.03.27 09:26:11.755,1.29105,1.29114,1.50,1.62
2015.03.27 09:26:12.585,1.29105,1.29114,1.12,2.06
2015.03.27 09:26:12.787,1.29103,1.29114,1.95,3.56
2015.03.27 09:26:13.046,1.29103,1.29114,1.95,3.56
2015.03.27 09:26:13.251,1.29105,1.29114,1.37,2.06
2015.03.27 09:26:13.768,1.29105,1.29116,1.87,2.06
2015.03.27 09:26:14.274,1.29105,1.29116,1.12,1.69
2015.03.27 09:26:14.425,1.29107,1.29117,2.62,1.10
2015.03.27 09:26:14.577,1.29109,1.29119,1.50,1.20
2015.03.27 09:26:14.779,1.29109,1.2912,1.37,2.03
2015.03.27 09:26:15.183,1.29111,1.29121,2.62,1.00
2015.03.27 09:26:15.234,1.29111,1.29119,2.25,1.00
2015.03.27 09:26:15.537,1.29109,1.29117,1.75,1.12
2015.03.27 09:26:16.044,1.29108,1.29115,1.37,1.00
2015.03.27 09:26:16.254,1.29111,1.29121,1.12,1.65
2015.03.27 09:26:16.474,1.29112,1.29119,1.00,1.00
2015.03.27 09:26:16.727,1.29114,1.29122,1.00,1.00
2015.03.27 09:26:16.929,1.29114,1.29122,1.37,1.00
2015.03.27 09:26:17.435,1.29115,1.29121,1.12,1.00
2015.03.27 09:26:17.952,1.29115,1.29122,1.12,1.50
2015.03.27 09:26:18.257,1.29117,1.29122,1.00,1.50
2015.03.27 09:26:19.535,1.29116,1.29122,2.25,1.50
2015.03.27 09:26:20.069,1.29119,1.29122,1.00,1.50
2015.03.27 09:26:20.271,1.29117,1.29122,1.12,1.50
2015.03.27 09:26:20.778,1.29118,1.29122,1.00,1.00
2015.03.27 09:26:21.572,1.29118,1.2912,1.00,1.00
2015.03.27 09:26:21.879,1.29116,1.29119,2.25,1.00
2015.03.27 09:26:22.435,1.29118,1.29119,1.00,1.00
2015.03.27 09:26:22.687,1.29118,1.29121,1.00,1.50
2015.03.27 09:26:23.189,1.29118,1.2912,1.00,1.50
2015.03.27 09:26:24.415,1.29118,1.29121,1.00,1.50
2015.03.27 09:26:24.999,1.29118,1.2912,1.00,1.00
2015.03.27 09:26:26.782,1.29118,1.29122,1.00,1.00
2015.03.27 09:26:27.313,1.29118,1.29122,1.37,1.00
2015.03.27 09:26:29.510,1.29118,1.29121,1.12,1.00
2015.03.27 09:26:30.605,1.29118,1.29123,1.00,1.00
2015.03.27 09:26:31.110,1.29118,1.29124,1.50,1.00
2015.03.27 09:26:31.399,1.29118,1.29122,1.50,1.00
2015.03.27 09:26:31.912,1.29118,1.29124,1.50,1.00
2015.03.27 09:26:32.925,1.29118,1.29121,1.00,1.00
2015.03.27 09:26:33.493,1.29118,1.2912,1.00,1.00
2015.03.27 09:26:33.595,1.29116,1.29119,1.00,1.00
2015.03.27 09:26:33.847,1.29115,1.29117,1.00,1.00
2015.03.27 09:26:33.900,1.29112,1.29117,1.37,1.00
2015.03.27 09:26:34.051,1.2911,1.29116,1.87,1.00
2015.03.27 09:26:34.153,1.2911,1.29113,1.12,1.00
2015.03.27 09:26:34.204,1.2911,1.29115,1.00,1.00
2015.03.27 09:26:34.406,1.2911,1.29113,1.12,1.00
2015.03.27 09:26:34.608,1.29109,1.29115,1.87,1.50
2015.03.27 09:26:34.710,1.29108,1.29113,1.87,1.00
2015.03.27 09:26:35.014,1.29106,1.2911,1.37,1.00
2015.03.27 09:26:35.216,1.29104,1.29112,3.56,1.00
2015.03.27 09:26:35.903,1.29105,1.2911,1.37,1.00
2015.03.27 09:26:36.318,1.29104,1.29109,1.50,1.00
2015.03.27 09:26:36.644,1.29105,1.2911,1.37,1.50
2015.03.27 09:26:37.150,1.29105,1.29109,1.37,1.00
2015.03.27 09:26:39.124,1.29104,1.29107,1.00,1.00
2015.03.27 09:26:39.225,1.291,1.29108,4.50,1.50
2015.03.27 09:26:39.326,1.29104,1.29108,1.37,1.12
2015.03.27 09:26:39.782,1.29104,1.29108,1.37,1.00
2015.03.27 09:26:39.934,1.29104,1.2911,1.37,1.87
2015.03.27 09:26:40.441,1.29105,1.29111,1.37,1.65
2015.03.27 09:26:41.353,1.29104,1.2911,1.37,1.00
2015.03.27 09:26:41.858,1.29104,1.29111,1.37,2.40
2015.03.27 09:26:42.381,1.29105,1.29111,1.12,1.20
2015.03.27 09:26:42.685,1.29105,1.29111,1.00,1.46
2015.03.27 09:26:42.787,1.29101,1.29106,1.00,1.00
2015.03.27 09:26:42.837,1.291,1.29103,2.25,1.00
2015.03.27 09:26:43.090,1.29095,1.29103,2.25,1.00
2015.03.27 09:26:43.192,1.29096,1.29104,1.75,1.00
2015.03.27 09:26:43.445,1.29096,1.29103,1.12,2.25
2015.03.27 09:26:43.496,1.29093,1.29101,1.87,1.12
2015.03.27 09:26:43.997,1.29093,1.29101,2.25,2.25
2015.03.27 09:26:44.300,1.29097,1.29101,1.12,1.12
2015.03.27 09:26:44.502,1.29098,1.29103,1.50,1.20
2015.03.27 09:26:44.705,1.291,1.29104,1.37,1.12
2015.03.27 09:26:45.219,1.29101,1.29106,1.37,1.50
2015.03.27 09:26:46.195,1.29101,1.29106,1.12,1.87
2015.03.27 09:26:46.700,1.29101,1.29106,2.25,1.10
2015.03.27 09:26:47.221,1.29102,1.29106,1.87,1.10
2015.03.27 09:26:47.776,1.29101,1.29108,1.87,1.12
2015.03.27 09:26:48.307,1.29102,1.29108,1.12,1.12
2015.03.27 09:26:49.359,1.29101,1.29108,2.62,1.12
2015.03.27 09:26:49.732,1.29101,1.29109,3.75,1.45
2015.03.27 09:26:49.783,1.29102,1.29109,2.62,1.45
2015.03.27 09:26:50.163,1.29109,1.29115,3.37,1.12
2015.03.27 09:26:50.218,1.2911,1.29118,1.00,1.20
2015.03.27 09:26:50.574,1.2911,1.29115,1.00,1.00
2015.03.27 09:26:51.153,1.29109,1.29115,1.87,1.00
2015.03.27 09:26:51.456,1.29113,1.2912,3.00,1.57
2015.03.27 09:26:51.507,1.29113,1.29121,3.75,2.62
2015.03.27 09:26:52.174,1.29115,1.29122,2.25,1.50
2015.03.27 09:26:52.681,1.29115,1.29122,1.00,1.50
2015.03.27 09:26:52.783,1.29115,1.29118,1.00,1.00
2015.03.27 09:26:53.036,1.29112,1.29117,1.00,1.00
2015.03.27 09:26:53.238,1.29109,1.29117,1.37,1.50
2015.03.27 09:26:53.289,1.29109,1.29115,1.00,1.50
2015.03.27 09:26:53.794,1.2911,1.29115,1.00,2.25
2015.03.27 09:26:54.343,1.29107,1.29114,1.87,1.20
2015.03.27 09:26:55.686,1.29107,1.29111,1.00,1.00
2015.03.27 09:26:56.602,1.29105,1.29109,1.87,1.00
2015.03.27 09:26:56.703,1.29105,1.29107,1.00,1.00
2015.03.27 09:26:57.680,1.29105,1.29107,1.00,1.00
2015.03.27 09:26:57.731,1.29105,1.29112,1.00,2.63
2015.03.27 09:26:57.834,1.291,1.2911,1.50,2.63
2015.03.27 09:26:57.935,1.29099,1.29101,1.00,1.00
2015.03.27 09:26:57.987,1.29096,1.291,1.50,1.00
2015.03.27 09:26:58.088,1.29095,1.29098,2.25,1.00
2015.03.27 09:26:58.210,1.29094,1.29098,1.00,1.00
2015.03.27 09:26:58.430,1.29094,1.29101,1.00,1.00
2015.03.27 09:26:58.934,1.29094,1.29101,1.87,1.00
2015.03.27 09:26:59.036,1.29096,1.29101,1.37,1.00
2015.03.27 09:26:59.562,1.29096,1.29102,1.37,1.00
2015.03.27 09:26:59.890,1.29095,1.29102,1.37,1.00
2015.03.27 09:26:59.991,1.29095,1.29102,1.87,1.00
2015.03.27 09:27:00.143,1.29096,1.29104,1.37,1.20
2015.03.27 09:27:00.271,1.29094,1.29102,2.62,1.00
2015.03.27 09:27:00.578,1.29095,1.291,1.37,1.00
2015.03.27 09:27:00.680,1.29095,1.291,1.00,1.00
2015.03.27 09:27:00.832,1.29088,1.29094,1.12,2.25
2015.03.27 09:27:00.883,1.29086,1.29094,4.12,3.94
2015.03.27 09:27:00.985,1.29086,1.29092,1.87,1.12
2015.03.27 09:27:01.393,1.29081,1.29091,1.37,1.95
2015.03.27 09:27:02.295,1.29082,1.2909,1.37,1.10
2015.03.27 09:27:02.650,1.2908,1.2909,1.37,2.32
2015.03.27 09:27:02.953,1.2908,1.29089,1.12,1.07
2015.03.27 09:27:03.431,1.29077,1.29084,1.12,1.00
2015.03.27 09:27:03.961,1.29075,1.29084,1.37,2.32
2015.03.27 09:27:04.062,1.29075,1.29084,1.12,2.32
2015.03.27 09:27:04.713,1.29074,1.29084,1.87,1.57
2015.03.27 09:27:06.582,1.29078,1.29085,1.12,1.12
2015.03.27 09:27:06.784,1.29079,1.29088,1.75,1.07
2015.03.27 09:27:06.886,1.29079,1.29088,1.12,1.20
2015.03.27 09:27:07.174,1.29074,1.29084,4.12,1.00
2015.03.27 09:27:07.478,1.29082,1.29091,1.50,1.12
2015.03.27 09:27:07.579,1.29083,1.29091,2.25,1.12
2015.03.27 09:27:08.084,1.29082,1.29091,1.50,1.10
2015.03.27 09:27:08.337,1.29079,1.29091,3.00,2.25
2015.03.27 09:27:08.388,1.29079,1.29088,3.00,1.00
2015.03.27 09:27:08.691,1.29075,1.29081,2.62,1.00
2015.03.27 09:27:09.446,1.29075,1.29081,1.37,1.00
2015.03.27 09:27:09.760,1.29074,1.29079,1.37,1.00
2015.03.27 09:27:10.164,1.29074,1.29081,1.37,1.50
2015.03.27 09:27:10.737,1.29072,1.2908,1.50,1.00
2015.03.27 09:27:10.838,1.29071,1.29079,2.25,1.00
2015.03.27 09:27:10.889,1.29072,1.29077,1.00,1.00
2015.03.27 09:27:11.243,1.29071,1.29077,4.31,1.00
2015.03.27 09:27:11.294,1.29071,1.29081,4.31,1.50
2015.03.27 09:27:11.798,1.29074,1.2908,1.00,1.00
2015.03.27 09:27:12.304,1.29069,1.2908,5.81,1.00
2015.03.27 09:27:12.522,1.2907,1.2908,1.69,1.50
2015.03.27 09:27:12.572,1.2907,1.29078,1.31,1.00
2015.03.27 09:27:12.991,1.29069,1.29081,5.25,1.65
2015.03.27 09:27:13.515,1.29071,1.29081,1.50,1.20
2015.03.27 09:27:13.616,1.2907,1.29078,1.12,1.00
2015.03.27 09:27:13.717,1.2907,1.2908,1.12,1.00
2015.03.27 09:27:14.295,1.2907,1.29079,2.25,1.00
2015.03.27 09:27:14.831,1.29069,1.2908,1.50,1.00
2015.03.27 09:27:15.337,1.29069,1.2908,1.37,1.95
2015.03.27 09:27:15.908,1.29069,1.29076,1.50,1.00
2015.03.27 09:27:16.444,1.29069,1.29077,1.00,1.00
2015.03.27 09:27:17.416,1.29068,1.29074,1.50,1.00
2015.03.27 09:27:17.517,1.29065,1.29074,1.12,1.00
2015.03.27 09:27:17.619,1.29062,1.29074,2.25,1.87
2015.03.27 09:27:17.720,1.2906,1.29071,1.87,1.20
2015.03.27 09:27:18.174,1.29064,1.29072,1.00,1.45
2015.03.27 09:27:18.377,1.29064,1.29075,1.50,1.87
2015.03.27 09:27:18.781,1.29066,1.29076,1.37,2.25
2015.03.27 09:27:18.883,1.29067,1.29076,1.00,1.10
2015.03.27 09:27:19.086,1.29068,1.29078,1.37,1.50
2015.03.27 09:27:19.630,1.29066,1.29078,2.25,1.87
2015.03.27 09:27:20.086,1.29063,1.29076,1.37,1.10
2015.03.27 09:27:20.137,1.29061,1.29073,4.01,1.00
2015.03.27 09:27:20.594,1.2906,1.29073,2.32,1.00
2015.03.27 09:27:20.645,1.2906,1.29071,2.32,1.00
2015.03.27 09:27:20.948,1.29057,1.29069,2.62,1.75
2015.03.27 09:27:21.458,1.29057,1.29067,2.25,1.12
2015.03.27 09:27:21.974,1.29057,1.29069,1.37,1.87
2015.03.27 09:27:22.792,1.29059,1.29069,1.50,1.12
2015.03.27 09:27:22.842,1.2906,1.29069,1.37,1.12
2015.03.27 09:27:22.995,1.29064,1.29073,1.00,1.12
2015.03.27 09:27:23.197,1.29064,1.29075,1.50,2.44
2015.03.27 09:27:23.400,1.29065,1.29075,3.00,1.75
2015.03.27 09:27:24.871,1.29068,1.29075,1.00,1.75
2015.03.27 09:27:25.173,1.29074,1.29082,2.62,1.12
