2015.03.19 13:34:06.815,1.28926,1.28936,1.69,1.00
2015.03.19 13:34:07.145,1.28925,1.28931,1.75,1.00
2015.03.19 13:34:07.196,1.28924,1.28931,1.12,1.00
2015.03.19 13:34:07.348,1.28923,1.28933,1.69,1.00
2015.03.19 13:34:07.551,1.28924,1.28936,1.69,1.87
2015.03.19 13:34:07.602,1.28924,1.28936,1.69,1.37
2015.03.19 13:34:07.804,1.28925,1.28937,1.31,2.25
2015.03.19 13:34:08.329,1.28925,1.28937,1.69,1.50
2015.03.19 13:34:08.880,1.28926,1.28937,1.69,1.87
2015.03.19 13:34:08.982,1.28927,1.28937,1.50,1.37
2015.03.19 13:34:09.286,1.28936,1.28942,1.00,1.00
2015.03.19 13:34:09.336,1.28936,1.28946,1.00,1.87
2015.03.19 13:34:10.008,1.28937,1.28949,1.56,3.26
2015.03.19 13:34:10.362,1.28937,1.28941,1.37,1.00
2015.03.19 13:34:10.515,1.2893,1.28939,1.12,1.12
2015.03.19 13:34:10.616,1.28928,1.28938,1.66,1.37
2015.03.19 13:34:10.718,1.28927,1.28937,1.19,1.00
2015.03.19 13:34:11.274,1.28928,1.28938,1.69,1.00
2015.03.19 13:34:11.691,1.28927,1.28937,1.69,1.37
2015.03.19 13:34:12.197,1.28925,1.28936,1.69,1.50
2015.03.19 13:34:13.129,1.28928,1.28936,1.87,1.00
2015.03.19 13:34:13.179,1.28928,1.28938,2.62,1.25
2015.03.19 13:34:13.680,1.28929,1.28939,1.12,1.25
2015.03.19 13:34:14.185,1.28928,1.28939,1.87,1.69
2015.03.19 13:34:14.236,1.28928,1.28935,1.50,2.25
2015.03.19 13:34:14.540,1.28919,1.28926,1.19,1.00
2015.03.19 13:34:15.022,1.28921,1.28925,1.19,1.00
2015.03.19 13:34:15.276,1.28918,1.28924,1.69,1.00
2015.03.19 13:34:15.781,1.28918,1.28923,1.19,1.00
2015.03.19 13:34:16.441,1.28917,1.28924,1.56,1.00
2015.03.19 13:34:16.694,1.2892,1.28927,1.31,1.37
2015.03.19 13:34:16.745,1.2892,1.28927,2.06,1.00
2015.03.19 13:34:16.998,1.28921,1.28929,1.69,1.00
2015.03.19 13:34:18.645,1.28931,1.28933,1.69,1.87
2015.03.19 13:34:18.696,1.28931,1.2894,1.69,1.00
2015.03.19 13:34:18.850,1.28931,1.28937,1.00,1.37
2015.03.19 13:34:18.952,1.28925,1.28933,1.10,1.00
2015.03.19 13:34:19.105,1.28925,1.28935,1.31,1.50
2015.03.19 13:34:19.308,1.28927,1.28936,1.19,1.37
2015.03.19 13:34:19.359,1.28927,1.28936,1.19,1.12
2015.03.19 13:34:19.410,1.28927,1.28939,1.31,4.57
2015.03.19 13:34:19.511,1.28928,1.28939,1.56,2.25
2015.03.19 13:34:20.998,1.28928,1.28935,1.37,1.00
2015.03.19 13:34:21.049,1.28927,1.28933,1.00,1.00
2015.03.19 13:34:21.101,1.28923,1.28928,1.85,1.00
2015.03.19 13:34:21.153,1.2892,1.28927,4.50,1.00
2015.03.19 13:34:21.658,1.2892,1.28926,1.62,1.00
2015.03.19 13:34:23.512,1.2892,1.28927,1.62,1.00
2015.03.19 13:34:24.018,1.2892,1.28928,1.69,1.00
2015.03.19 13:34:24.442,1.28921,1.2893,1.62,1.12
2015.03.19 13:34:24.594,1.28923,1.2893,1.87,1.00
2015.03.19 13:34:24.695,1.28924,1.28931,1.00,1.00
2015.03.19 13:34:25.219,1.28925,1.28932,1.37,1.12
2015.03.19 13:34:25.270,1.28928,1.28935,1.12,1.00
2015.03.19 13:34:25.372,1.28928,1.28937,1.12,1.00
2015.03.19 13:34:25.523,1.28928,1.28937,1.31,1.00
2015.03.19 13:34:25.777,1.28927,1.28936,1.19,1.00
2015.03.19 13:34:26.283,1.28929,1.28937,1.00,1.00
2015.03.19 13:34:26.885,1.28926,1.28937,1.69,2.62
2015.03.19 13:34:27.162,1.28925,1.28935,1.69,1.00
2015.03.19 13:34:27.516,1.28924,1.28936,1.31,2.25
2015.03.19 13:34:28.022,1.28924,1.28933,1.31,1.00
2015.03.19 13:34:29.308,1.28924,1.28934,1.31,1.50
2015.03.19 13:34:29.662,1.28926,1.28934,1.00,1.00
2015.03.19 13:34:29.849,1.28924,1.28934,1.31,1.00
2015.03.19 13:34:29.950,1.28924,1.28934,1.31,1.37
2015.03.19 13:34:30.355,1.28929,1.28935,1.00,1.50
2015.03.19 13:34:30.457,1.28925,1.28935,2.44,1.50
2015.03.19 13:34:30.677,1.28929,1.28935,1.00,1.00
2015.03.19 13:34:30.885,1.28927,1.28936,1.00,1.12
2015.03.19 13:34:30.986,1.28927,1.28936,1.00,1.75
2015.03.19 13:34:31.189,1.28926,1.28936,1.25,1.00
2015.03.19 13:34:31.442,1.28926,1.28936,1.19,1.50
2015.03.19 13:34:32.595,1.28929,1.28936,1.00,1.50
2015.03.19 13:34:33.002,1.28931,1.28939,1.00,1.12
2015.03.19 13:34:33.053,1.28931,1.28939,1.69,1.12
2015.03.19 13:34:33.155,1.28933,1.28943,1.94,4.50
2015.03.19 13:34:33.459,1.28935,1.28945,1.69,2.62
2015.03.19 13:34:34.901,1.28935,1.28945,2.06,1.00
2015.03.19 13:34:35.570,1.28935,1.28947,2.51,2.25
2015.03.19 13:34:36.046,1.28935,1.28944,2.89,1.00
2015.03.19 13:34:36.810,1.28935,1.28944,2.04,1.00
2015.03.19 13:34:37.229,1.28939,1.28945,1.19,1.00
2015.03.19 13:34:37.790,1.28939,1.28946,1.19,1.00
2015.03.19 13:34:38.295,1.28939,1.28947,1.19,1.00
2015.03.19 13:34:38.599,1.28936,1.28944,2.06,1.00
2015.03.19 13:34:38.903,1.28941,1.28944,1.19,1.00
2015.03.19 13:34:39.004,1.2894,1.28947,1.19,1.50
2015.03.19 13:34:39.562,1.28942,1.28948,1.31,1.00
2015.03.19 13:34:40.067,1.28942,1.28947,1.25,1.00
2015.03.19 13:34:40.628,1.28943,1.28947,1.00,1.00
2015.03.19 13:34:41.237,1.28941,1.28947,1.69,1.00
2015.03.19 13:34:41.540,1.2894,1.28944,1.10,1.12
2015.03.19 13:34:41.642,1.28937,1.28943,1.37,3.00
2015.03.19 13:34:41.746,1.28935,1.28944,3.26,1.50
2015.03.19 13:34:42.251,1.28936,1.28944,2.14,1.00
2015.03.19 13:34:42.554,1.28935,1.2894,1.76,1.00
2015.03.19 13:34:43.037,1.28935,1.28941,2.21,1.00
2015.03.19 13:34:45.297,1.28934,1.28938,1.56,1.00
2015.03.19 13:34:45.351,1.28933,1.28938,1.56,1.00
2015.03.19 13:34:45.705,1.2893,1.28936,1.57,1.00
2015.03.19 13:34:45.857,1.2893,1.28933,1.12,1.00
2015.03.19 13:34:46.363,1.28924,1.28932,2.06,1.37
2015.03.19 13:34:46.464,1.28925,1.28929,1.00,1.12
2015.03.19 13:34:46.565,1.28925,1.28929,1.00,1.37
2015.03.19 13:34:46.768,1.28917,1.28922,1.12,1.00
2015.03.19 13:34:46.971,1.28915,1.28922,1.37,2.62
2015.03.19 13:34:47.022,1.28915,1.28919,1.00,1.00
2015.03.19 13:34:47.073,1.28912,1.28919,1.69,1.12
2015.03.19 13:34:47.376,1.2891,1.28917,1.19,1.00
2015.03.19 13:34:47.882,1.28909,1.28916,1.39,1.00
2015.03.19 13:34:48.135,1.28913,1.28922,2.06,1.87
2015.03.19 13:34:48.186,1.28913,1.28922,2.06,1.00
2015.03.19 13:34:48.491,1.28913,1.28919,1.39,1.00
2015.03.19 13:34:48.744,1.28911,1.28919,2.06,1.00
2015.03.19 13:34:49.270,1.28911,1.28918,1.64,1.00
2015.03.19 13:34:51.119,1.28912,1.28918,1.66,1.00
2015.03.19 13:34:51.272,1.28911,1.2892,2.89,1.12
2015.03.19 13:34:51.988,1.28911,1.28917,1.57,1.00
2015.03.19 13:34:52.190,1.28909,1.28918,1.99,1.50
2015.03.19 13:34:52.291,1.28909,1.28915,1.99,1.00
2015.03.19 13:34:52.494,1.28909,1.28917,1.79,1.12
2015.03.19 13:34:52.950,1.28911,1.28918,1.62,1.50
2015.03.19 13:34:53.102,1.28914,1.28922,3.00,1.12
2015.03.19 13:34:53.254,1.28917,1.28924,1.69,1.00
2015.03.19 13:34:53.749,1.28921,1.28925,1.00,1.00
2015.03.19 13:34:54.258,1.28921,1.28926,1.87,1.00
2015.03.19 13:34:54.562,1.28927,1.28929,1.19,1.00
2015.03.19 13:34:54.613,1.28927,1.28935,2.44,1.50
2015.03.19 13:34:54.714,1.28926,1.28933,2.14,1.00
2015.03.19 13:34:54.815,1.28925,1.28933,1.01,1.12
2015.03.19 13:34:54.917,1.28925,1.28931,1.47,1.00
2015.03.19 13:34:55.372,1.28919,1.2892,5.85,1.50
2015.03.19 13:34:55.575,1.28901,1.28903,1.00,1.00
2015.03.19 13:34:55.626,1.28898,1.289,3.00,1.50
2015.03.19 13:34:55.728,1.28893,1.28897,1.12,1.00
2015.03.19 13:34:55.982,1.28893,1.28898,1.25,1.00
2015.03.19 13:34:56.033,1.28892,1.28898,1.31,1.00
2015.03.19 13:34:56.337,1.2889,1.28897,1.57,1.12
2015.03.19 13:34:56.439,1.28887,1.28894,1.69,1.00
2015.03.19 13:34:56.591,1.28885,1.28894,3.82,1.00
2015.03.19 13:34:57.107,1.28885,1.28893,2.70,1.00
2015.03.19 13:34:57.790,1.28885,1.28892,1.95,1.00
2015.03.19 13:34:58.334,1.28886,1.28893,1.37,1.00
2015.03.19 13:34:58.844,1.28887,1.28894,1.37,1.00
2015.03.19 13:34:59.349,1.28887,1.28895,1.62,1.00
2015.03.19 13:34:59.450,1.28888,1.28895,1.50,1.00
2015.03.19 13:34:59.754,1.28893,1.28897,1.29,1.00
2015.03.19 13:34:59.804,1.28892,1.28897,3.19,1.00
2015.03.19 13:35:00.869,1.28883,1.28888,1.24,1.12
2015.03.19 13:35:01.021,1.28881,1.2889,1.31,1.12
2015.03.19 13:35:01.505,1.28882,1.28891,1.56,1.00
2015.03.19 13:35:01.657,1.28884,1.28894,1.09,1.12
2015.03.19 13:35:01.758,1.28885,1.28892,1.25,1.00
2015.03.19 13:35:02.062,1.28883,1.28888,2.06,1.00
2015.03.19 13:35:02.435,1.28881,1.28886,3.19,1.00
2015.03.19 13:35:02.638,1.28879,1.28882,1.09,1.00
2015.03.19 13:35:02.941,1.28878,1.28885,2.10,1.50
2015.03.19 13:35:03.043,1.28878,1.28882,1.35,1.00
2015.03.19 13:35:03.347,1.28877,1.2888,1.00,1.00
2015.03.19 13:35:03.550,1.28871,1.28877,1.25,1.00
2015.03.19 13:35:03.702,1.28871,1.2888,2.06,1.37
2015.03.19 13:35:03.753,1.28871,1.2888,1.69,1.50
2015.03.19 13:35:03.854,1.28875,1.28881,1.00,1.50
2015.03.19 13:35:04.158,1.28873,1.28882,1.31,1.50
2015.03.19 13:35:04.209,1.28872,1.28882,1.56,1.50
2015.03.19 13:35:04.259,1.28872,1.2888,1.56,1.00
2015.03.19 13:35:04.370,1.28873,1.28882,1.31,1.00
2015.03.19 13:35:04.422,1.28877,1.28882,1.25,1.00
2015.03.19 13:35:04.625,1.28878,1.28886,1.31,1.00
2015.03.19 13:35:06.562,1.28885,1.28889,1.19,1.50
2015.03.19 13:35:06.613,1.28884,1.28891,2.44,1.00
2015.03.19 13:35:07.161,1.28886,1.28892,1.19,1.00
2015.03.19 13:35:07.823,1.28884,1.28892,1.56,1.00
2015.03.19 13:35:08.460,1.28886,1.28893,1.25,1.00
2015.03.19 13:35:09.030,1.28887,1.28893,1.00,1.50
2015.03.19 13:35:09.535,1.28885,1.28892,2.06,1.00
2015.03.19 13:35:09.738,1.28883,1.28891,1.00,1.12
2015.03.19 13:35:09.789,1.28881,1.28889,1.31,1.50
2015.03.19 13:35:10.093,1.28876,1.28884,1.19,1.50
2015.03.19 13:35:10.397,1.28885,1.2889,1.00,1.57
2015.03.19 13:35:10.704,1.28886,1.28891,1.19,1.12
2015.03.19 13:35:11.210,1.28887,1.28892,1.25,1.00
2015.03.19 13:35:11.726,1.28885,1.28892,1.56,1.00
2015.03.19 13:35:12.042,1.28894,1.28897,2.25,1.00
2015.03.19 13:35:12.143,1.28899,1.28902,1.56,1.37
2015.03.19 13:35:12.245,1.289,1.28908,2.00,1.00
2015.03.19 13:35:12.346,1.28898,1.28906,2.06,1.00
2015.03.19 13:35:12.896,1.28898,1.28906,1.19,1.00
2015.03.19 13:35:13.606,1.28898,1.28908,2.44,1.50
2015.03.19 13:35:13.858,1.289,1.2891,1.31,1.12
2015.03.19 13:35:14.538,1.28901,1.28912,2.44,1.57
2015.03.19 13:35:14.640,1.28904,1.28912,1.00,1.20
2015.03.19 13:35:14.944,1.28903,1.28908,1.00,1.00
2015.03.19 13:35:15.146,1.28899,1.28907,1.09,1.50
2015.03.19 13:35:16.030,1.28899,1.28906,1.84,1.00
2015.03.19 13:35:16.930,1.28899,1.28907,1.46,1.00
2015.03.19 13:35:17.132,1.28897,1.28905,3.19,1.00
2015.03.19 13:35:17.462,1.28898,1.28908,2.06,1.12
2015.03.19 13:35:17.996,1.28899,1.28908,1.09,1.12
2015.03.19 13:35:18.150,1.28899,1.28908,1.39,1.12
2015.03.19 13:35:18.660,1.289,1.28909,1.19,1.00
2015.03.19 13:35:18.761,1.289,1.28912,2.44,3.71
2015.03.19 13:35:19.378,1.289,1.28908,2.44,1.00
2015.03.19 13:35:19.888,1.28899,1.28908,2.14,1.00
2015.03.19 13:35:20.248,1.28901,1.28911,1.31,1.12
2015.03.19 13:35:20.349,1.28904,1.28908,1.00,1.00
2015.03.19 13:35:20.652,1.28901,1.2891,1.19,1.00
2015.03.19 13:35:21.013,1.289,1.28908,2.44,1.00
2015.03.19 13:35:22.289,1.28902,1.28909,1.12,1.00
2015.03.19 13:35:22.606,1.28905,1.28909,1.00,1.00
2015.03.19 13:35:22.860,1.28901,1.28907,1.69,1.00
2015.03.19 13:35:24.395,1.289,1.28907,1.31,1.00
2015.03.19 13:35:24.916,1.28899,1.28907,1.94,1.00
2015.03.19 13:35:24.967,1.28899,1.28904,1.50,1.00
2015.03.19 13:35:25.068,1.28897,1.28903,1.20,1.00
2015.03.19 13:35:25.169,1.28894,1.28899,1.20,1.00
2015.03.19 13:35:25.220,1.28894,1.28899,1.07,1.00
2015.03.19 13:35:25.271,1.2889,1.28897,2.14,1.00
2015.03.19 13:35:25.322,1.2889,1.28897,1.39,1.00
2015.03.19 13:35:25.373,1.28893,1.28897,1.00,1.00
2015.03.19 13:35:25.524,1.28892,1.289,1.50,1.00
2015.03.19 13:35:25.626,1.28893,1.28898,1.00,1.00
2015.03.19 13:35:25.677,1.28891,1.28898,1.00,1.00
2015.03.19 13:35:25.930,1.28889,1.289,1.76,1.12
2015.03.19 13:35:26.284,1.28892,1.289,1.00,1.00
2015.03.19 13:35:26.587,1.2889,1.28898,2.25,1.00
2015.03.19 13:35:27.096,1.2889,1.28892,1.00,1.00
2015.03.19 13:35:27.349,1.2888,1.28885,1.10,1.00
2015.03.19 13:35:27.400,1.28878,1.28885,1.00,1.00
2015.03.19 13:35:27.603,1.28877,1.28882,1.50,1.00
2015.03.19 13:35:27.705,1.28877,1.28885,1.00,1.00
2015.03.19 13:35:28.111,1.28875,1.28882,1.10,1.00
2015.03.19 13:35:28.417,1.28867,1.28876,1.87,3.19
2015.03.19 13:35:28.623,1.28865,1.28874,1.12,1.25
2015.03.19 13:35:28.725,1.28866,1.28875,1.50,1.19
2015.03.19 13:35:29.331,1.28865,1.28874,1.50,1.25
2015.03.19 13:35:30.133,1.28865,1.28873,1.00,1.00
2015.03.19 13:35:30.800,1.28864,1.28872,1.75,1.00
2015.03.19 13:35:30.851,1.28866,1.28868,1.00,1.00
2015.03.19 13:35:30.952,1.28861,1.28868,1.12,1.00
2015.03.19 13:35:31.053,1.28856,1.28866,1.87,1.00
2015.03.19 13:35:31.154,1.28855,1.28866,1.31,1.25
2015.03.19 13:35:31.256,1.28853,1.28864,1.47,1.00
2015.03.19 13:35:31.559,1.28852,1.28861,3.90,1.00
2015.03.19 13:35:31.710,1.2885,1.28857,1.10,1.00
2015.03.19 13:35:31.963,1.28855,1.2886,1.00,3.75
2015.03.19 13:35:32.014,1.28856,1.2886,1.12,1.00
2015.03.19 13:35:32.065,1.28858,1.2886,1.00,1.00
2015.03.19 13:35:32.116,1.28858,1.2887,1.56,3.00
2015.03.19 13:35:33.050,1.28857,1.28867,1.12,1.25
2015.03.19 13:35:33.151,1.28859,1.28868,1.00,1.19
2015.03.19 13:35:33.253,1.28857,1.28867,1.12,1.25
2015.03.19 13:35:33.984,1.28856,1.28866,1.57,1.00
2015.03.19 13:35:34.490,1.28855,1.28865,1.37,1.00
2015.03.19 13:35:34.692,1.28853,1.28865,2.06,1.00
2015.03.19 13:35:34.793,1.28853,1.28862,1.12,1.00
2015.03.19 13:35:34.996,1.28852,1.28862,1.39,1.00
2015.03.19 13:35:35.097,1.2885,1.28858,6.94,1.00
2015.03.19 13:35:35.199,1.2885,1.28859,4.50,2.44
2015.03.19 13:35:35.401,1.28852,1.28861,1.00,2.06
2015.03.19 13:35:35.452,1.28852,1.28861,1.00,2.06
2015.03.19 13:35:35.502,1.28854,1.28862,1.00,1.50
2015.03.19 13:35:35.806,1.28859,1.28866,1.12,1.00
2015.03.19 13:35:36.008,1.28858,1.28868,1.19,1.50
2015.03.19 13:35:36.109,1.2886,1.28868,2.06,1.00
2015.03.19 13:35:36.312,1.28864,1.28873,1.31,1.00
2015.03.19 13:35:36.514,1.28872,1.28876,1.00,1.00
2015.03.19 13:35:36.969,1.28872,1.28878,1.00,1.20
2015.03.19 13:35:37.020,1.28874,1.28879,1.00,2.25
2015.03.19 13:35:37.172,1.28874,1.28882,1.00,2.96
2015.03.19 13:35:38.942,1.28871,1.28873,1.50,1.50
2015.03.19 13:35:38.993,1.28863,1.28873,1.37,1.31
2015.03.19 13:35:39.045,1.28869,1.28875,1.00,1.57
2015.03.19 13:35:39.563,1.28869,1.28879,1.87,1.75
2015.03.19 13:35:39.614,1.28869,1.28879,1.20,1.00
2015.03.19 13:35:39.665,1.28868,1.28877,1.69,1.00
2015.03.19 13:35:39.920,1.2887,1.2888,1.00,1.76
2015.03.19 13:35:40.072,1.28871,1.28881,1.19,1.00
2015.03.19 13:35:40.376,1.28873,1.28883,1.19,1.20
2015.03.19 13:35:40.916,1.28872,1.28882,1.25,1.10
2015.03.19 13:35:41.048,1.28874,1.28883,1.00,1.20
2015.03.19 13:35:41.550,1.28873,1.28882,1.00,1.10
2015.03.19 13:35:42.160,1.28874,1.28883,1.00,1.20
2015.03.19 13:35:42.464,1.28876,1.28884,1.00,1.45
2015.03.19 13:35:42.768,1.28884,1.28888,1.19,1.12
2015.03.19 13:35:42.819,1.28885,1.28889,1.25,1.12
2015.03.19 13:35:42.920,1.28886,1.28894,1.50,1.87
2015.03.19 13:35:43.072,1.28885,1.28889,1.75,1.00
2015.03.19 13:35:43.123,1.28881,1.28889,1.95,1.12
2015.03.19 13:35:43.224,1.28879,1.28889,1.31,1.00
2015.03.19 13:35:43.376,1.28877,1.28887,1.76,1.00
2015.03.19 13:35:43.679,1.28877,1.28886,1.56,1.37
2015.03.19 13:35:43.932,1.28881,1.28891,1.19,1.50
2015.03.19 13:35:44.033,1.28879,1.28891,1.84,1.50
2015.03.19 13:35:44.488,1.28879,1.28889,1.76,1.37
2015.03.19 13:35:44.539,1.28878,1.28888,1.46,1.50
2015.03.19 13:35:45.036,1.28876,1.28884,2.06,1.37
2015.03.19 13:35:45.087,1.28874,1.28884,1.39,1.50
2015.03.19 13:35:45.340,1.28876,1.28885,1.87,1.50
2015.03.19 13:35:45.441,1.28877,1.28886,2.00,1.20
2015.03.19 13:35:45.947,1.28875,1.28884,1.19,1.00
2015.03.19 13:35:46.453,1.28875,1.28885,1.19,1.10
2015.03.19 13:35:46.655,1.28875,1.28883,1.19,1.00
2015.03.19 13:35:46.858,1.28872,1.28881,1.19,1.50
2015.03.19 13:35:47.378,1.28872,1.28882,1.69,1.00
2015.03.19 13:35:47.919,1.28873,1.28883,1.25,1.57
2015.03.19 13:35:48.877,1.28874,1.28883,1.19,1.10
2015.03.19 13:35:49.409,1.28872,1.28882,2.06,1.12
2015.03.19 13:35:49.562,1.28868,1.28878,4.01,1.00
2015.03.19 13:35:49.664,1.28868,1.28876,1.07,1.00
2015.03.19 13:35:49.866,1.28863,1.28874,1.76,1.00
2015.03.19 13:35:50.379,1.28866,1.28875,1.00,1.50
2015.03.19 13:35:50.884,1.28864,1.28874,1.19,1.00
2015.03.19 13:35:51.267,1.28862,1.28874,2.89,2.25
2015.03.19 13:35:51.754,1.2886,1.28865,1.31,1.00
2015.03.19 13:35:51.805,1.2886,1.28865,1.12,1.00
2015.03.19 13:35:51.856,1.2886,1.28863,1.12,1.00
2015.03.19 13:35:51.957,1.28853,1.28863,3.90,1.50
2015.03.19 13:35:52.760,1.28855,1.28865,1.12,2.62
2015.03.19 13:35:52.810,1.28855,1.28865,1.31,1.87
2015.03.19 13:35:54.311,1.28857,1.28863,1.00,1.00
2015.03.19 13:35:54.615,1.2885,1.2886,5.06,3.75
2015.03.19 13:35:55.692,1.2885,1.28858,4.31,1.50
2015.03.19 13:35:55.898,1.2885,1.28858,4.69,1.50
2015.03.19 13:35:56.101,1.28851,1.28862,1.31,1.75
2015.03.19 13:35:56.202,1.28851,1.28862,3.19,1.00
2015.03.19 13:35:56.708,1.28853,1.28861,1.19,1.00
2015.03.19 13:35:56.811,1.28851,1.28861,2.44,1.00
2015.03.19 13:35:57.318,1.28852,1.28862,1.31,1.12
2015.03.19 13:35:57.774,1.28851,1.2886,1.19,1.00
2015.03.19 13:35:58.285,1.28852,1.28861,1.25,1.00
2015.03.19 13:35:58.796,1.2885,1.2886,4.69,1.00
2015.03.19 13:35:59.693,1.28849,1.2886,5.06,1.12
2015.03.19 13:36:00.235,1.2885,1.2886,4.50,3.00
2015.03.19 13:36:00.699,1.28849,1.28855,3.75,1.00
2015.03.19 13:36:00.953,1.2884,1.28849,2.25,1.00
2015.03.19 13:36:01.458,1.28838,1.28848,1.31,1.12
2015.03.19 13:36:01.610,1.28838,1.2885,1.69,2.32
2015.03.19 13:36:02.125,1.28838,1.28848,2.06,1.00
2015.03.19 13:36:02.227,1.28838,1.2885,2.06,3.82
2015.03.19 13:36:02.328,1.2884,1.28848,1.25,1.00
2015.03.19 13:36:02.632,1.28837,1.28846,1.39,1.00
2015.03.19 13:36:02.683,1.28837,1.28846,1.01,1.00
2015.03.19 13:36:02.988,1.28835,1.2884,3.37,1.00
2015.03.19 13:36:03.040,1.28834,1.2884,2.25,1.50
2015.03.19 13:36:03.091,1.28834,1.28837,1.87,1.00
2015.03.19 13:36:03.142,1.28829,1.28837,1.50,1.00
2015.03.19 13:36:03.647,1.28831,1.2884,1.50,3.19
2015.03.19 13:36:04.102,1.28833,1.28837,1.00,1.00
2015.03.19 13:36:04.962,1.28826,1.28835,1.00,1.87
2015.03.19 13:36:05.215,1.28828,1.28836,1.00,1.37
2015.03.19 13:36:05.317,1.28823,1.28833,2.14,1.87
2015.03.19 13:36:05.368,1.28823,1.28831,1.95,1.00
2015.03.19 13:36:05.571,1.28821,1.28831,1.50,2.25
2015.03.19 13:36:05.672,1.28821,1.28828,1.00,1.00
2015.03.19 13:36:05.874,1.28818,1.28829,1.56,1.00
2015.03.19 13:36:06.365,1.28822,1.2883,1.00,1.00
2015.03.19 13:36:06.668,1.28819,1.28823,1.00,1.00
2015.03.19 13:36:06.719,1.28815,1.28823,1.31,1.00
2015.03.19 13:36:06.820,1.28818,1.28823,1.00,1.00
2015.03.19 13:36:07.337,1.28815,1.28824,2.00,1.00
2015.03.19 13:36:07.867,1.28815,1.28823,2.00,1.00
2015.03.19 13:36:08.170,1.28812,1.28816,1.87,1.00
2015.03.19 13:36:08.322,1.28808,1.28814,1.32,1.00
2015.03.19 13:36:08.473,1.28808,1.28813,1.00,1.37
2015.03.19 13:36:08.524,1.28804,1.28813,2.81,1.37
2015.03.19 13:36:08.575,1.28804,1.28811,2.81,1.00
2015.03.19 13:36:09.000,1.28802,1.28811,2.44,1.00
2015.03.19 13:36:09.101,1.28804,1.28808,1.10,1.00
2015.03.19 13:36:10.717,1.28779,1.28788,1.12,1.84
2015.03.19 13:36:10.769,1.28779,1.28789,1.37,4.50
2015.03.19 13:36:10.819,1.2878,1.28789,1.47,2.25
2015.03.19 13:36:10.921,1.28782,1.28791,1.00,2.25
2015.03.19 13:36:11.421,1.28773,1.28777,9.60,1.00
2015.03.19 13:36:11.472,1.28768,1.28777,2.70,1.50
2015.03.19 13:36:11.725,1.28768,1.28775,3.45,1.00
2015.03.19 13:36:11.978,1.28763,1.2877,1.12,1.50
2015.03.19 13:36:12.079,1.28763,1.28771,1.20,1.00
2015.03.19 13:36:12.231,1.28766,1.28772,1.00,1.50
2015.03.19 13:36:12.333,1.28764,1.28773,1.12,1.00
2015.03.19 13:36:12.434,1.28764,1.28773,1.00,2.25
2015.03.19 13:36:12.740,1.28761,1.28764,1.12,1.00
2015.03.19 13:36:12.842,1.28754,1.28764,3.19,1.50
2015.03.19 13:36:12.944,1.28758,1.28765,1.00,1.00
2015.03.19 13:36:13.197,1.28763,1.28773,1.50,1.95
2015.03.19 13:36:13.658,1.28762,1.28771,1.20,1.00
2015.03.19 13:36:13.915,1.28761,1.28771,1.69,1.75
2015.03.19 13:36:14.174,1.28763,1.28773,1.00,1.50
2015.03.19 13:36:14.528,1.28764,1.28774,1.00,1.69
2015.03.19 13:36:14.731,1.28764,1.28772,1.00,1.00
2015.03.19 13:36:15.034,1.28766,1.28775,1.00,1.76
2015.03.19 13:36:15.136,1.28769,1.28775,1.00,1.25
2015.03.19 13:36:15.440,1.28775,1.28779,1.75,1.00
2015.03.19 13:36:15.491,1.28775,1.28782,1.75,1.00
2015.03.19 13:36:15.996,1.28778,1.28782,1.12,1.00
2015.03.19 13:36:16.531,1.28781,1.28787,1.37,1.00
2015.03.19 13:36:16.583,1.28785,1.28788,1.00,1.57
2015.03.19 13:36:16.634,1.28787,1.2879,3.17,1.42
2015.03.19 13:36:16.686,1.28789,1.2879,1.69,1.20
2015.03.19 13:36:16.737,1.28801,1.28806,1.75,1.87
2015.03.19 13:36:16.839,1.28806,1.2881,1.37,4.81
2015.03.19 13:36:16.890,1.28803,1.28807,1.12,2.62
2015.03.19 13:36:16.941,1.28806,1.28814,1.75,1.12
2015.03.19 13:36:16.991,1.28809,1.28815,1.56,1.00
2015.03.19 13:36:17.093,1.28811,1.28817,1.50,2.25
2015.03.19 13:36:17.144,1.28811,1.2882,1.37,2.25
2015.03.19 13:36:17.397,1.28811,1.28821,1.46,1.00
2015.03.19 13:36:17.701,1.28817,1.28828,1.19,1.75
2015.03.19 13:36:18.004,1.28815,1.28828,2.44,1.50
2015.03.19 13:36:18.358,1.28815,1.28827,1.69,1.69
2015.03.19 13:36:18.661,1.28821,1.28829,1.12,1.69
2015.03.19 13:36:19.536,1.28817,1.28819,1.00,1.50
2015.03.19 13:36:19.588,1.28809,1.28819,2.81,1.50
2015.03.19 13:36:20.110,1.2881,1.28815,1.87,1.00
2015.03.19 13:36:20.211,1.28808,1.28818,2.62,1.50
2015.03.19 13:36:20.312,1.28808,1.28815,2.25,1.00
2015.03.19 13:36:20.464,1.28809,1.28818,1.00,1.50
2015.03.19 13:36:20.516,1.28804,1.28813,1.50,1.00
2015.03.19 13:36:20.820,1.28798,1.28806,1.39,1.00
2015.03.19 13:36:21.023,1.28797,1.28807,1.25,1.00
2015.03.19 13:36:21.124,1.28796,1.28803,1.00,1.00
2015.03.19 13:36:21.377,1.28789,1.288,1.85,1.00
2015.03.19 13:36:21.429,1.28789,1.28799,1.65,1.00
