2015.03.31 12:34:07.093,1.29071,1.2908,1.87,1.00
2015.03.31 12:34:07.347,1.2907,1.2908,2.62,2.25
2015.03.31 12:34:07.852,1.2907,1.29077,1.50,1.37
2015.03.31 12:34:08.357,1.29071,1.29078,1.50,1.37
2015.03.31 12:34:09.607,1.29071,1.29075,1.87,1.03
2015.03.31 12:34:10.393,1.29071,1.29075,1.87,1.02
2015.03.31 12:34:11.181,1.29072,1.29076,1.20,1.02
2015.03.31 12:34:11.232,1.29072,1.29081,2.70,1.15
2015.03.31 12:34:11.737,1.29073,1.2908,1.07,1.02
2015.03.31 12:34:11.889,1.29072,1.29076,2.62,1.03
2015.03.31 12:34:12.092,1.29072,1.2908,2.25,1.03
2015.03.31 12:34:12.294,1.29072,1.2908,3.00,1.02
2015.03.31 12:34:12.815,1.29072,1.29079,1.50,2.65
2015.03.31 12:34:13.348,1.29072,1.2908,1.50,1.40
2015.03.31 12:34:13.604,1.29068,1.29075,1.57,1.52
2015.03.31 12:34:13.706,1.29066,1.29074,1.00,1.60
2015.03.31 12:34:14.211,1.29065,1.29073,1.20,1.12
2015.03.31 12:34:14.729,1.29065,1.29073,1.07,1.50
2015.03.31 12:34:14.830,1.29065,1.29073,1.07,1.75
2015.03.31 12:34:15.184,1.29065,1.29072,1.07,2.25
2015.03.31 12:34:15.235,1.29065,1.29072,1.07,2.25
2015.03.31 12:34:15.539,1.29064,1.29071,1.07,2.25
2015.03.31 12:34:15.589,1.29062,1.29071,3.75,2.25
2015.03.31 12:34:15.640,1.29065,1.2907,1.00,1.00
2015.03.31 12:34:15.844,1.29063,1.29071,1.65,1.50
2015.03.31 12:34:16.552,1.29065,1.29071,1.00,1.50
2015.03.31 12:34:16.654,1.29062,1.29071,1.50,1.50
2015.03.31 12:34:16.755,1.29065,1.29069,1.00,1.00
2015.03.31 12:34:16.856,1.29062,1.29071,3.00,1.50
2015.03.31 12:34:16.958,1.29065,1.29071,1.00,1.00
2015.03.31 12:34:17.261,1.29069,1.29076,1.00,3.02
2015.03.31 12:34:17.816,1.2907,1.29075,1.00,1.65
2015.03.31 12:34:17.917,1.29066,1.29075,1.20,2.40
2015.03.31 12:34:18.212,1.2907,1.29075,1.00,1.27
2015.03.31 12:34:18.364,1.2907,1.29078,1.00,2.24
2015.03.31 12:34:18.869,1.29069,1.29079,1.20,2.25
2015.03.31 12:34:19.385,1.2907,1.29078,1.00,1.20
2015.03.31 12:34:19.939,1.29069,1.29079,1.20,2.62
2015.03.31 12:34:20.505,1.29068,1.29077,1.50,1.12
2015.03.31 12:34:21.759,1.2907,1.29077,1.00,1.00
2015.03.31 12:34:22.282,1.2907,1.29078,1.00,1.27
2015.03.31 12:34:22.787,1.29069,1.29075,1.00,1.37
2015.03.31 12:34:22.939,1.29066,1.29075,1.10,1.39
2015.03.31 12:34:23.394,1.29064,1.29072,1.50,3.77
2015.03.31 12:34:23.496,1.29063,1.29068,1.00,1.00
2015.03.31 12:34:23.900,1.29065,1.2907,1.00,1.69
2015.03.31 12:34:24.002,1.29061,1.29068,1.57,1.69
2015.03.31 12:34:24.521,1.29061,1.29068,1.10,3.21
2015.03.31 12:34:24.882,1.2906,1.29066,1.57,1.37
2015.03.31 12:34:25.491,1.29059,1.29066,1.20,2.25
2015.03.31 12:34:26.007,1.29058,1.29063,1.50,1.00
2015.03.31 12:34:26.535,1.2906,1.29064,1.00,1.00
2015.03.31 12:34:26.738,1.29062,1.29066,1.00,1.87
2015.03.31 12:34:26.840,1.29062,1.29067,1.00,1.50
2015.03.31 12:34:26.941,1.29066,1.29072,1.00,3.19
2015.03.31 12:34:26.992,1.29066,1.29072,1.00,2.44
2015.03.31 12:34:27.094,1.29066,1.29074,1.12,2.25
2015.03.31 12:34:27.145,1.29068,1.29076,1.00,3.82
2015.03.31 12:34:27.650,1.29067,1.29074,1.12,1.00
2015.03.31 12:34:28.155,1.29067,1.29076,1.00,1.00
2015.03.31 12:34:28.661,1.29067,1.29078,1.00,3.94
2015.03.31 12:34:29.173,1.29066,1.29077,2.40,1.27
2015.03.31 12:34:29.324,1.29066,1.29077,2.40,1.57
2015.03.31 12:34:29.678,1.29066,1.29077,3.90,1.50
2015.03.31 12:34:29.904,1.2907,1.29077,1.37,1.37
2015.03.31 12:34:30.008,1.29072,1.29079,1.00,2.25
2015.03.31 12:34:30.110,1.29075,1.2908,1.00,2.51
2015.03.31 12:34:30.413,1.29077,1.29081,2.25,2.14
2015.03.31 12:34:30.717,1.29076,1.2908,3.00,1.95
2015.03.31 12:34:30.869,1.29077,1.29082,1.00,2.51
2015.03.31 12:34:31.893,1.29079,1.29082,1.00,1.45
2015.03.31 12:34:31.944,1.29077,1.29082,1.12,1.45
2015.03.31 12:34:32.463,1.29078,1.29083,1.00,3.37
2015.03.31 12:34:32.621,1.29076,1.29082,2.25,1.65
2015.03.31 12:34:33.818,1.29076,1.29082,1.50,2.32
2015.03.31 12:34:34.223,1.29076,1.29081,2.25,1.20
2015.03.31 12:34:34.725,1.29076,1.29082,1.00,2.25
2015.03.31 12:34:34.827,1.29078,1.29082,1.00,1.50
2015.03.31 12:34:35.332,1.29075,1.2908,2.02,1.00
2015.03.31 12:34:35.595,1.29075,1.29084,1.65,1.22
2015.03.31 12:34:35.696,1.29075,1.29084,1.65,1.20
2015.03.31 12:34:36.233,1.29081,1.29084,1.37,1.00
2015.03.31 12:34:36.284,1.29081,1.29086,1.75,1.07
2015.03.31 12:34:36.798,1.29081,1.29086,2.25,1.50
2015.03.31 12:34:37.372,1.29081,1.29087,2.25,1.50
2015.03.31 12:34:37.524,1.29079,1.29087,1.87,2.06
2015.03.31 12:34:38.038,1.2908,1.29086,1.00,1.87
2015.03.31 12:34:38.394,1.29077,1.29086,1.50,2.62
2015.03.31 12:34:38.596,1.29079,1.29086,1.50,1.87
2015.03.31 12:34:39.323,1.29079,1.29086,1.12,1.87
2015.03.31 12:34:41.559,1.29079,1.29086,1.12,1.87
2015.03.31 12:34:42.347,1.29079,1.29087,1.00,1.95
2015.03.31 12:34:42.499,1.29077,1.29087,1.10,1.95
2015.03.31 12:34:43.020,1.29077,1.29086,1.00,1.57
2015.03.31 12:34:43.734,1.29076,1.29086,3.00,1.57
2015.03.31 12:34:44.257,1.29077,1.29085,2.25,1.12
2015.03.31 12:34:45.081,1.29077,1.29086,1.75,1.57
2015.03.31 12:34:45.889,1.29077,1.29086,2.32,1.10
2015.03.31 12:34:46.204,1.29081,1.29088,1.00,1.50
2015.03.31 12:34:47.274,1.29081,1.2909,1.00,1.87
2015.03.31 12:34:47.477,1.29079,1.29089,1.00,2.59
2015.03.31 12:34:47.528,1.2908,1.29085,1.00,1.12
2015.03.31 12:34:47.631,1.29076,1.29086,3.73,1.95
2015.03.31 12:34:47.834,1.29075,1.29083,2.32,1.37
2015.03.31 12:34:47.936,1.29072,1.29083,1.50,2.42
2015.03.31 12:34:48.239,1.29071,1.2908,1.07,1.87
2015.03.31 12:34:48.761,1.29071,1.29082,1.95,1.50
2015.03.31 12:34:49.296,1.29072,1.29082,1.57,1.00
2015.03.31 12:34:49.603,1.29072,1.29081,1.57,1.37
2015.03.31 12:34:51.495,1.29072,1.29081,1.57,1.00
2015.03.31 12:34:51.998,1.29073,1.29081,1.00,1.00
2015.03.31 12:34:53.161,1.29073,1.29083,1.00,4.22
2015.03.31 12:34:53.565,1.29074,1.29084,1.50,3.10
2015.03.31 12:34:54.020,1.29073,1.29083,1.65,2.62
2015.03.31 12:34:54.525,1.29073,1.29082,1.27,1.12
2015.03.31 12:34:54.828,1.29073,1.29082,1.27,1.37
2015.03.31 12:34:56.053,1.29073,1.29082,1.20,2.62
2015.03.31 12:34:56.649,1.29073,1.2908,1.20,1.00
2015.03.31 12:34:57.168,1.29072,1.2908,1.07,1.37
2015.03.31 12:34:57.737,1.29072,1.2908,1.07,3.21
2015.03.31 12:34:58.243,1.29072,1.29079,1.07,1.15
2015.03.31 12:34:59.050,1.29072,1.29079,1.07,1.71
2015.03.31 12:34:59.611,1.29072,1.29079,1.07,3.21
2015.03.31 12:35:00.141,1.29072,1.29079,1.07,1.00
2015.03.31 12:35:00.473,1.29072,1.29079,1.07,1.52
2015.03.31 12:35:00.776,1.29066,1.29073,3.75,1.50
2015.03.31 12:35:00.828,1.29066,1.29073,3.75,1.50
2015.03.31 12:35:01.338,1.29066,1.29072,1.50,2.09
2015.03.31 12:35:01.595,1.29063,1.29072,1.07,3.59
2015.03.31 12:35:01.696,1.29063,1.2907,1.57,2.06
2015.03.31 12:35:01.881,1.29058,1.29068,2.32,2.84
2015.03.31 12:35:01.932,1.29057,1.29063,1.95,1.00
2015.03.31 12:35:02.438,1.29056,1.29063,4.12,1.22
2015.03.31 12:35:02.943,1.29056,1.2906,4.87,1.00
2015.03.31 12:35:03.246,1.29055,1.2906,1.20,1.41
2015.03.31 12:35:03.297,1.29054,1.29062,1.50,2.46
2015.03.31 12:35:04.020,1.29056,1.2906,1.00,1.52
2015.03.31 12:35:04.121,1.29056,1.2906,1.00,1.52
2015.03.31 12:35:04.272,1.29056,1.2906,1.00,1.00
2015.03.31 12:35:04.784,1.29055,1.2906,1.10,1.00
2015.03.31 12:35:05.087,1.29058,1.29061,2.25,1.00
2015.03.31 12:35:05.238,1.29058,1.29063,3.00,1.00
2015.03.31 12:35:05.340,1.29058,1.29065,4.50,1.00
2015.03.31 12:35:05.866,1.29058,1.29066,4.50,1.75
2015.03.31 12:35:06.485,1.29058,1.29066,3.75,3.75
2015.03.31 12:35:07.024,1.29057,1.29065,2.40,1.75
2015.03.31 12:35:08.140,1.29056,1.29064,1.50,1.37
2015.03.31 12:35:08.343,1.29055,1.29062,1.07,1.37
2015.03.31 12:35:08.495,1.29052,1.29058,1.50,1.12
2015.03.31 12:35:08.698,1.29052,1.29056,1.07,1.75
2015.03.31 12:35:08.851,1.29047,1.29053,1.50,2.54
2015.03.31 12:35:08.902,1.29046,1.2905,1.50,2.25
2015.03.31 12:35:09.407,1.2904,1.29047,1.57,1.00
2015.03.31 12:35:09.566,1.29046,1.29051,1.50,4.41
2015.03.31 12:35:09.769,1.29047,1.29054,1.50,2.27
2015.03.31 12:35:09.871,1.29046,1.29054,2.62,1.12
2015.03.31 12:35:10.534,1.29048,1.29054,1.00,1.12
2015.03.31 12:35:11.049,1.29047,1.29054,1.20,1.00
2015.03.31 12:35:11.201,1.29047,1.29051,1.20,1.00
2015.03.31 12:35:11.302,1.29047,1.29055,1.20,1.00
2015.03.31 12:35:12.702,1.29046,1.29054,2.44,1.00
2015.03.31 12:35:13.102,1.29046,1.29056,2.81,1.52
2015.03.31 12:35:13.254,1.29048,1.29056,1.20,1.50
2015.03.31 12:35:13.650,1.29045,1.29056,5.89,2.70
2015.03.31 12:35:13.702,1.29045,1.29054,3.82,1.50
2015.03.31 12:35:13.905,1.29041,1.29048,3.00,1.50
2015.03.31 12:35:14.057,1.29041,1.29048,1.50,1.78
2015.03.31 12:35:14.108,1.29039,1.29048,1.27,1.41
2015.03.31 12:35:14.159,1.29039,1.29048,1.27,1.52
2015.03.31 12:35:14.881,1.2904,1.29048,1.07,1.00
2015.03.31 12:35:15.083,1.29038,1.29048,3.07,1.10
2015.03.31 12:35:15.605,1.29039,1.29047,1.20,1.00
2015.03.31 12:35:15.756,1.29039,1.29045,1.07,1.00
2015.03.31 12:35:16.060,1.29039,1.29047,1.07,1.87
2015.03.31 12:35:17.310,1.29039,1.29046,1.07,1.37
2015.03.31 12:35:17.512,1.29033,1.29041,1.00,2.02
2015.03.31 12:35:18.017,1.29032,1.29038,1.00,1.12
2015.03.31 12:35:18.068,1.29032,1.29038,1.37,1.12
2015.03.31 12:35:18.372,1.29036,1.29043,1.00,1.00
2015.03.31 12:35:18.575,1.29039,1.29043,1.00,1.00
2015.03.31 12:35:18.777,1.29037,1.29043,1.27,1.00
2015.03.31 12:35:19.331,1.29037,1.29043,1.20,1.00
2015.03.31 12:35:19.483,1.2904,1.29043,1.00,1.00
2015.03.31 12:35:19.821,1.29037,1.29043,1.20,1.00
2015.03.31 12:35:20.023,1.29037,1.29041,1.20,1.00
2015.03.31 12:35:20.532,1.29037,1.29041,1.20,1.00
2015.03.31 12:35:20.582,1.29037,1.29046,1.20,1.37
2015.03.31 12:35:21.997,1.29038,1.29047,1.95,1.20
2015.03.31 12:35:22.099,1.29038,1.29048,3.43,2.14
2015.03.31 12:35:22.302,1.29044,1.29054,2.25,1.87
2015.03.31 12:35:22.818,1.29044,1.29053,3.00,1.00
2015.03.31 12:35:23.323,1.29044,1.29055,3.75,3.37
2015.03.31 12:35:23.486,1.29044,1.29054,1.20,1.20
2015.03.31 12:35:23.587,1.29044,1.29054,1.47,1.57
2015.03.31 12:35:23.840,1.29044,1.29054,1.20,1.57
2015.03.31 12:35:24.043,1.29043,1.29049,1.95,1.00
2015.03.31 12:35:24.145,1.29043,1.29051,1.57,1.00
2015.03.31 12:35:24.246,1.29047,1.29054,1.00,1.57
2015.03.31 12:35:24.348,1.29047,1.29055,2.62,1.00
2015.03.31 12:35:24.449,1.29048,1.29058,1.57,2.25
2015.03.31 12:35:24.905,1.29048,1.29058,1.27,2.62
2015.03.31 12:35:25.232,1.29048,1.29053,1.07,1.31
2015.03.31 12:35:25.535,1.29041,1.29049,1.50,1.75
2015.03.31 12:35:25.586,1.29042,1.29049,1.00,1.75
2015.03.31 12:35:25.738,1.2904,1.29046,2.02,1.37
2015.03.31 12:35:25.890,1.2904,1.29044,1.10,1.00
2015.03.31 12:35:25.941,1.2904,1.29042,1.10,1.00
2015.03.31 12:35:26.244,1.29037,1.29039,2.25,1.00
2015.03.31 12:35:26.548,1.29035,1.29039,1.00,1.12
2015.03.31 12:35:26.751,1.29028,1.29035,3.75,1.03
2015.03.31 12:35:26.802,1.29028,1.29035,3.75,1.03
2015.03.31 12:35:26.853,1.29028,1.29034,2.25,1.02
2015.03.31 12:35:27.369,1.29028,1.29034,1.50,1.02
2015.03.31 12:35:27.623,1.29027,1.29034,1.50,1.03
2015.03.31 12:35:28.126,1.29027,1.29034,1.50,1.02
2015.03.31 12:35:28.546,1.29027,1.29035,1.87,1.52
2015.03.31 12:35:28.850,1.29026,1.2903,1.50,1.02
2015.03.31 12:35:28.951,1.29026,1.29033,1.50,4.15
2015.03.31 12:35:29.053,1.29024,1.29032,1.50,1.40
2015.03.31 12:35:29.154,1.29025,1.29033,1.95,3.40
2015.03.31 12:35:29.357,1.29025,1.29033,1.95,2.65
2015.03.31 12:35:29.660,1.29026,1.29033,1.50,3.02
2015.03.31 12:35:29.761,1.29024,1.29033,1.10,3.02
2015.03.31 12:35:30.182,1.29023,1.29031,3.07,1.00
2015.03.31 12:35:30.485,1.29023,1.2903,1.20,1.02
2015.03.31 12:35:31.195,1.29023,1.2903,1.07,1.90
2015.03.31 12:35:31.498,1.29023,1.29032,1.57,1.52
2015.03.31 12:35:32.004,1.29024,1.2903,1.00,1.00
2015.03.31 12:35:32.054,1.29024,1.2903,1.95,1.00
2015.03.31 12:35:32.206,1.29026,1.29035,1.20,1.15
2015.03.31 12:35:32.308,1.29026,1.29035,1.07,1.15
2015.03.31 12:35:32.611,1.29027,1.29038,1.76,4.22
2015.03.31 12:35:32.662,1.29027,1.29038,2.14,3.47
2015.03.31 12:35:33.172,1.29029,1.29038,1.20,1.87
2015.03.31 12:35:33.475,1.29029,1.2904,2.70,5.16
2015.03.31 12:35:33.990,1.29031,1.2904,1.00,1.76
2015.03.31 12:35:34.373,1.2903,1.29039,1.95,1.00
2015.03.31 12:35:34.727,1.29032,1.2904,1.27,1.41
2015.03.31 12:35:35.031,1.29031,1.29037,1.87,1.62
2015.03.31 12:35:35.234,1.29029,1.29035,1.50,1.50
2015.03.31 12:35:35.436,1.29028,1.29036,1.65,3.21
2015.03.31 12:35:35.588,1.2903,1.29036,1.00,2.44
2015.03.31 12:35:35.790,1.29027,1.29034,1.50,1.87
2015.03.31 12:35:36.370,1.29025,1.29033,1.57,1.37
2015.03.31 12:35:36.667,1.29026,1.29034,1.00,1.12
2015.03.31 12:35:36.993,1.29026,1.2903,1.12,1.00
2015.03.31 12:35:37.520,1.29024,1.29031,1.87,1.12
2015.03.31 12:35:37.823,1.29016,1.29026,3.00,2.27
2015.03.31 12:35:37.874,1.29016,1.29026,1.12,3.02
2015.03.31 12:35:38.380,1.29016,1.29025,1.07,1.00
2015.03.31 12:35:38.784,1.29018,1.29026,1.50,1.10
2015.03.31 12:35:39.102,1.29018,1.29022,1.07,1.00
2015.03.31 12:35:39.204,1.29014,1.29021,1.75,1.00
2015.03.31 12:35:39.305,1.29012,1.2902,3.37,1.00
2015.03.31 12:35:39.658,1.29012,1.29021,1.07,3.77
2015.03.31 12:35:40.332,1.29012,1.2902,1.57,1.03
2015.03.31 12:35:42.020,1.29012,1.2902,1.07,3.37
2015.03.31 12:35:42.149,1.29009,1.29018,1.57,1.75
2015.03.31 12:35:42.979,1.29009,1.29019,1.57,1.10
2015.03.31 12:35:44.136,1.29012,1.2902,1.00,1.20
2015.03.31 12:35:44.238,1.29011,1.29021,2.32,1.10
2015.03.31 12:35:44.339,1.29014,1.29022,1.50,1.45
2015.03.31 12:35:44.643,1.29016,1.29025,1.12,1.50
2015.03.31 12:35:44.694,1.29014,1.29025,2.44,2.25
2015.03.31 12:35:45.351,1.29014,1.29023,1.50,1.62
2015.03.31 12:35:45.554,1.29012,1.2902,1.07,1.50
2015.03.31 12:35:46.059,1.29012,1.29021,1.07,1.00
2015.03.31 12:35:46.261,1.29012,1.29021,1.95,1.50
2015.03.31 12:35:46.464,1.29007,1.29013,1.12,1.37
2015.03.31 12:35:46.666,1.29003,1.2901,2.51,1.00
2015.03.31 12:35:47.091,1.29009,1.29013,1.00,1.00
2015.03.31 12:35:47.192,1.2901,1.29018,1.50,1.52
2015.03.31 12:35:47.243,1.2901,1.29019,2.25,1.50
2015.03.31 12:35:47.344,1.29012,1.29019,1.07,1.00
2015.03.31 12:35:47.647,1.29015,1.29019,1.50,1.00
2015.03.31 12:35:48.061,1.29015,1.29021,1.00,1.50
2015.03.31 12:35:48.364,1.29019,1.29022,1.00,1.00
2015.03.31 12:35:48.516,1.29019,1.29024,1.87,1.12
2015.03.31 12:35:48.567,1.29019,1.29024,1.50,1.12
2015.03.31 12:35:48.669,1.29021,1.29025,1.10,1.00
2015.03.31 12:35:48.871,1.29019,1.29026,1.20,1.00
2015.03.31 12:35:49.175,1.29021,1.29027,1.00,1.00
2015.03.31 12:35:49.683,1.29019,1.29027,1.20,1.37
2015.03.31 12:35:49.986,1.29015,1.29023,1.20,1.37
2015.03.31 12:35:50.138,1.29015,1.29023,1.85,1.00
2015.03.31 12:35:50.651,1.29016,1.29024,2.25,1.00
2015.03.31 12:35:51.835,1.29016,1.2902,1.87,1.00
2015.03.31 12:35:52.088,1.29014,1.29019,1.07,1.00
2015.03.31 12:35:52.597,1.29013,1.29019,1.50,1.87
2015.03.31 12:35:53.121,1.29012,1.29018,1.12,1.12
2015.03.31 12:35:53.222,1.29011,1.29018,1.37,1.12
2015.03.31 12:35:53.727,1.2901,1.29018,1.57,1.87
2015.03.31 12:35:54.235,1.29011,1.29016,1.00,1.00
2015.03.31 12:35:54.736,1.29012,1.29016,1.00,1.00
2015.03.31 12:35:54.787,1.29014,1.29016,1.00,1.00
2015.03.31 12:35:55.291,1.29013,1.29015,1.00,1.00
2015.03.31 12:35:55.695,1.29011,1.29015,1.00,1.87
2015.03.31 12:35:55.746,1.29011,1.29015,1.00,2.65
2015.03.31 12:35:55.797,1.29008,1.29014,1.50,1.75
2015.03.31 12:35:56.150,1.29007,1.29011,1.12,1.37
2015.03.31 12:35:56.251,1.29006,1.2901,1.47,1.00
2015.03.31 12:35:57.152,1.29006,1.29011,1.47,1.12
2015.03.31 12:35:57.680,1.29006,1.2901,1.47,1.00
2015.03.31 12:35:58.193,1.29006,1.29012,1.47,1.12
2015.03.31 12:35:58.346,1.29008,1.29014,1.50,1.03
2015.03.31 12:35:58.447,1.2901,1.29016,1.20,1.03
2015.03.31 12:35:59.104,1.29009,1.29017,1.87,1.12
2015.03.31 12:35:59.625,1.29009,1.29016,1.87,1.12
2015.03.31 12:35:59.778,1.29013,1.29017,1.00,1.00
2015.03.31 12:35:59.980,1.29013,1.29019,1.37,1.00
2015.03.31 12:36:00.031,1.29014,1.29019,1.12,1.00
2015.03.31 12:36:00.264,1.29015,1.29022,1.07,1.12
2015.03.31 12:36:00.476,1.29015,1.2902,1.07,1.00
2015.03.31 12:36:00.988,1.29015,1.29021,1.07,1.52
2015.03.31 12:36:01.514,1.29016,1.29024,1.50,2.46
2015.03.31 12:36:01.818,1.29018,1.29024,1.87,1.50
2015.03.31 12:36:02.137,1.29018,1.29022,1.50,1.00
2015.03.31 12:36:02.729,1.29016,1.29022,1.20,1.00
2015.03.31 12:36:04.610,1.29016,1.29021,1.20,1.00
2015.03.31 12:36:05.142,1.29016,1.2902,1.20,1.00
2015.03.31 12:36:05.550,1.29016,1.29022,1.20,1.50
2015.03.31 12:36:06.347,1.29017,1.29023,1.10,1.12
2015.03.31 12:36:06.864,1.29017,1.29022,1.10,1.00
2015.03.31 12:36:07.682,1.29015,1.29023,1.12,1.12
2015.03.31 12:36:07.884,1.29015,1.29021,1.12,1.00
2015.03.31 12:36:08.137,1.29013,1.29021,1.45,1.00
2015.03.31 12:36:08.709,1.29012,1.29019,1.87,1.37
2015.03.31 12:36:08.911,1.2901,1.29016,1.10,1.87
2015.03.31 12:36:08.962,1.29008,1.29016,3.37,1.90
2015.03.31 12:36:09.114,1.2901,1.29016,1.27,1.15
2015.03.31 12:36:09.618,1.29009,1.29017,1.87,1.37
2015.03.31 12:36:10.616,1.2901,1.29015,1.27,1.37
2015.03.31 12:36:11.212,1.2901,1.29015,1.27,1.12
2015.03.31 12:36:12.063,1.2901,1.29015,1.27,1.37
2015.03.31 12:36:12.628,1.29009,1.29014,1.12,1.00
2015.03.31 12:36:13.136,1.29008,1.29013,1.37,1.00
2015.03.31 12:36:13.781,1.29008,1.29014,1.47,1.12
2015.03.31 12:36:14.307,1.29006,1.29015,1.50,3.59
2015.03.31 12:36:15.101,1.29006,1.29013,1.50,1.00
2015.03.31 12:36:15.729,1.29006,1.29015,1.50,3.40
2015.03.31 12:36:16.247,1.29006,1.29014,1.50,1.00
2015.03.31 12:36:17.722,1.29006,1.29014,1.12,1.00
2015.03.31 12:36:18.341,1.29007,1.29015,1.07,1.50
2015.03.31 12:36:19.003,1.29008,1.29016,1.57,1.87
2015.03.31 12:36:19.407,1.2901,1.29016,1.50,1.50
2015.03.31 12:36:19.954,1.29009,1.29016,2.25,1.50
2015.03.31 12:36:20.510,1.2901,1.29016,1.57,1.00
2015.03.31 12:36:20.561,1.2901,1.29018,2.02,1.12
2015.03.31 12:36:21.071,1.2901,1.29018,3.15,1.00
2015.03.31 12:36:21.226,1.2901,1.2902,2.77,1.31
2015.03.31 12:36:21.328,1.29011,1.2902,1.00,1.37
2015.03.31 12:36:21.480,1.29011,1.2902,1.00,1.00
2015.03.31 12:36:21.834,1.29011,1.29023,1.50,5.06
2015.03.31 12:36:22.137,1.29015,1.29024,1.75,2.32
2015.03.31 12:36:22.652,1.29014,1.29024,1.95,2.70
2015.03.31 12:36:22.703,1.29014,1.29024,1.10,2.70
2015.03.31 12:36:23.218,1.29014,1.29022,1.10,1.00
2015.03.31 12:36:23.420,1.29018,1.29025,1.37,3.66
2015.03.31 12:36:23.622,1.29023,1.29027,1.37,1.03
2015.03.31 12:36:23.875,1.2902,1.29029,4.12,2.25
2015.03.31 12:36:24.078,1.29025,1.29034,1.37,2.27
2015.03.31 12:36:24.179,1.29028,1.29035,1.00,1.00
2015.03.31 12:36:24.331,1.29025,1.29034,1.00,1.00
2015.03.31 12:36:24.735,1.29024,1.29029,1.10,1.00
2015.03.31 12:36:25.240,1.29022,1.29032,2.62,1.75
2015.03.31 12:36:25.950,1.29022,1.29032,1.87,1.00
2015.03.31 12:36:26.475,1.29022,1.29032,1.87,1.37
2015.03.31 12:36:27.000,1.29022,1.29032,1.87,1.87
2015.03.31 12:36:27.505,1.29022,1.29032,1.87,1.37
2015.03.31 12:36:27.656,1.29022,1.29032,1.87,1.37
2015.03.31 12:36:27.859,1.29019,1.29027,1.65,1.37
2015.03.31 12:36:28.062,1.29016,1.29026,1.95,2.06
2015.03.31 12:36:28.567,1.29016,1.29026,1.57,2.06
2015.03.31 12:36:29.695,1.29016,1.29024,1.10,1.50
2015.03.31 12:36:29.847,1.29014,1.29023,1.10,1.00
2015.03.31 12:36:30.353,1.29014,1.29022,1.10,1.00
2015.03.31 12:36:32.047,1.29014,1.29023,1.10,1.00
2015.03.31 12:36:32.722,1.29014,1.29024,1.10,1.97
2015.03.31 12:36:34.223,1.29013,1.29021,1.20,1.00
2015.03.31 12:36:34.770,1.29012,1.29021,1.20,1.12
2015.03.31 12:36:35.854,1.2901,1.29021,2.32,1.15
2015.03.31 12:36:36.056,1.2901,1.29019,1.20,1.12
2015.03.31 12:36:36.519,1.2901,1.29021,1.95,1.20
2015.03.31 12:36:36.772,1.29008,1.29018,1.12,1.50
2015.03.31 12:36:37.290,1.29009,1.29016,1.00,1.45
2015.03.31 12:36:37.804,1.29008,1.29016,1.00,1.45
2015.03.31 12:36:38.389,1.29013,1.29016,1.00,1.00
2015.03.31 12:36:38.542,1.29017,1.29019,3.75,1.15
2015.03.31 12:36:38.643,1.29013,1.29019,2.25,2.65
2015.03.31 12:36:38.694,1.29012,1.29019,1.12,3.02
2015.03.31 12:36:38.946,1.29012,1.2902,2.25,3.00
2015.03.31 12:36:39.350,1.29014,1.29023,1.12,2.89
2015.03.31 12:36:39.759,1.29015,1.29023,1.00,2.89
2015.03.31 12:36:40.066,1.29014,1.29022,1.12,1.95
2015.03.31 12:36:40.275,1.29014,1.29023,1.12,2.89
2015.03.31 12:36:40.579,1.29014,1.29023,1.75,1.20
2015.03.31 12:36:41.085,1.29018,1.29024,1.50,1.07
2015.03.31 12:36:41.238,1.29019,1.29029,1.20,5.02
2015.03.31 12:36:41.289,1.29021,1.29029,1.75,4.87
2015.03.31 12:36:41.841,1.29021,1.29029,1.57,1.12
2015.03.31 12:36:42.158,1.29019,1.29029,1.27,3.00
2015.03.31 12:36:42.462,1.29021,1.29028,1.50,1.37
2015.03.31 12:36:42.783,1.29021,1.29028,1.87,1.37
2015.03.31 12:36:43.970,1.29021,1.29027,1.00,1.12
2015.03.31 12:36:44.653,1.29021,1.29029,1.10,1.50
2015.03.31 12:36:44.906,1.29023,1.2903,1.20,1.37
2015.03.31 12:36:45.008,1.29023,1.29031,1.20,1.00
2015.03.31 12:36:45.516,1.29023,1.29033,1.27,1.09
2015.03.31 12:36:46.233,1.29023,1.29031,1.27,1.00
2015.03.31 12:36:46.283,1.29023,1.29031,1.27,1.37
2015.03.31 12:36:46.740,1.29023,1.2903,2.25,1.00
2015.03.31 12:36:46.892,1.29023,1.29029,1.20,1.37
2015.03.31 12:36:47.195,1.29019,1.2903,3.41,1.50
2015.03.31 12:36:47.246,1.29023,1.29031,1.00,2.40
2015.03.31 12:36:47.549,1.29028,1.2903,1.00,1.00
2015.03.31 12:36:47.600,1.29024,1.29034,1.47,1.41
2015.03.31 12:36:48.205,1.29025,1.29035,1.50,1.57
2015.03.31 12:36:48.718,1.29025,1.29035,3.79,1.20
2015.03.31 12:36:48.769,1.2903,1.29036,1.00,2.81
2015.03.31 12:36:49.274,1.2903,1.29036,1.50,1.00
2015.03.31 12:36:49.695,1.2903,1.29036,1.75,1.00
2015.03.31 12:36:50.206,1.29034,1.29036,1.00,1.00
2015.03.31 12:36:50.510,1.29038,1.29047,1.75,1.50
2015.03.31 12:36:50.612,1.29038,1.29046,1.00,1.87
