2015.03.03 19:13:06.574,1.33753,1.33757,1.12,1.00
2015.03.03 19:13:06.828,1.33746,1.33755,2.25,1.00
2015.03.03 19:13:07.545,1.33749,1.33755,1.37,1.00
2015.03.03 19:13:08.258,1.33749,1.33752,1.87,1.00
2015.03.03 19:13:08.360,1.33747,1.33752,1.50,1.00
2015.03.03 19:13:11.020,1.33748,1.33752,1.12,1.00
2015.03.03 19:13:11.222,1.33749,1.33755,1.12,1.00
2015.03.03 19:13:12.271,1.3375,1.33755,1.12,1.00
2015.03.03 19:13:12.815,1.3375,1.33754,1.12,1.00
2015.03.03 19:13:13.940,1.3375,1.33752,1.05,1.00
2015.03.03 19:13:14.192,1.33741,1.33745,1.75,1.00
2015.03.03 19:13:14.395,1.33738,1.33744,1.87,1.00
2015.03.03 19:13:14.864,1.33738,1.33742,1.75,1.00
2015.03.03 19:13:15.167,1.33738,1.3374,1.12,1.00
2015.03.03 19:13:15.269,1.33738,1.33742,1.12,1.00
2015.03.03 19:13:17.590,1.33738,1.33744,1.12,1.00
2015.03.03 19:13:17.743,1.33738,1.33741,1.12,1.00
2015.03.03 19:13:18.363,1.33738,1.33744,1.07,2.25
2015.03.03 19:13:18.873,1.33738,1.33744,1.50,1.00
2015.03.03 19:13:19.495,1.33739,1.33745,1.20,1.00
2015.03.03 19:13:21.246,1.33738,1.33744,1.50,1.00
2015.03.03 19:13:23.894,1.33739,1.33744,1.87,1.00
2015.03.03 19:13:25.513,1.33741,1.33743,1.05,1.00
2015.03.03 19:13:25.614,1.33741,1.33746,1.12,1.50
2015.03.03 19:13:26.069,1.3374,1.33744,1.75,1.00
2015.03.03 19:13:26.579,1.33741,1.33745,1.12,1.00
2015.03.03 19:13:27.202,1.3374,1.33745,1.12,1.00
2015.03.03 19:13:30.799,1.3374,1.33745,1.12,1.87
2015.03.03 19:13:31.304,1.3374,1.33744,1.12,1.00
2015.03.03 19:13:31.659,1.3374,1.33746,1.12,1.50
2015.03.03 19:13:35.784,1.3374,1.33744,1.12,1.00
2015.03.03 19:13:36.085,1.3374,1.33746,1.12,2.25
2015.03.03 19:13:37.048,1.3374,1.33744,1.12,1.00
2015.03.03 19:13:38.186,1.3374,1.33745,1.50,1.00
2015.03.03 19:13:38.493,1.3374,1.33747,1.50,1.50
2015.03.03 19:13:39.034,1.3374,1.33748,1.50,1.50
2015.03.03 19:13:40.036,1.3374,1.33748,2.25,1.00
2015.03.03 19:13:40.569,1.33741,1.33748,1.07,1.50
2015.03.03 19:13:43.226,1.33741,1.33747,1.07,1.00
2015.03.03 19:13:43.477,1.33741,1.33745,1.07,1.00
2015.03.03 19:13:44.314,1.33741,1.33746,1.07,1.00
2015.03.03 19:13:45.533,1.33743,1.33748,1.00,1.00
2015.03.03 19:13:46.000,1.33743,1.3375,1.50,1.00
2015.03.03 19:13:46.108,1.33743,1.33748,1.50,1.00
2015.03.03 19:13:47.221,1.33744,1.33748,1.20,1.00
2015.03.03 19:13:52.194,1.33746,1.33749,1.10,1.00
2015.03.03 19:13:52.246,1.33747,1.33755,1.12,1.10
2015.03.03 19:13:52.297,1.33747,1.33755,1.87,1.00
2015.03.03 19:13:52.803,1.3375,1.33757,1.07,2.25
2015.03.03 19:13:53.131,1.3375,1.33754,1.07,1.00
2015.03.03 19:13:54.229,1.3375,1.33753,1.07,1.00
2015.03.03 19:13:54.785,1.3375,1.33755,1.07,1.00
2015.03.03 19:13:56.096,1.3375,1.33756,1.07,2.25
2015.03.03 19:13:59.830,1.3375,1.33756,1.07,2.44
2015.03.03 19:14:00.407,1.3375,1.33757,1.57,1.12
2015.03.03 19:14:00.928,1.3375,1.33756,1.07,1.00
2015.03.03 19:14:04.316,1.3375,1.33754,1.07,1.00
2015.03.03 19:14:06.979,1.3375,1.33755,1.20,1.12
2015.03.03 19:14:08.045,1.3375,1.33756,1.20,1.00
2015.03.03 19:14:10.041,1.3375,1.33756,1.07,1.37
2015.03.03 19:14:10.345,1.3375,1.33753,1.07,1.00
2015.03.03 19:14:11.294,1.3375,1.33755,1.07,1.12
2015.03.03 19:14:11.799,1.33751,1.33754,1.07,1.00
2015.03.03 19:14:11.850,1.33751,1.33757,1.07,1.50
2015.03.03 19:14:12.426,1.33751,1.33756,1.07,1.00
2015.03.03 19:14:13.517,1.33751,1.33757,1.07,1.00
2015.03.03 19:14:14.155,1.33751,1.33758,1.07,1.87
2015.03.03 19:14:14.665,1.33751,1.3376,1.95,2.21
2015.03.03 19:14:15.395,1.33752,1.3376,1.50,2.21
2015.03.03 19:14:21.970,1.33752,1.33758,1.07,1.87
2015.03.03 19:14:22.122,1.3375,1.33757,1.45,1.50
2015.03.03 19:14:25.216,1.33749,1.33757,1.87,1.00
2015.03.03 19:14:28.514,1.33749,1.33757,1.87,1.19
2015.03.03 19:14:32.246,1.33749,1.33756,1.87,1.25
2015.03.03 19:14:33.348,1.3375,1.33756,1.57,1.00
2015.03.03 19:14:34.943,1.33752,1.33757,1.87,1.00
2015.03.03 19:14:35.465,1.33752,1.33756,1.87,1.00
2015.03.03 19:14:37.275,1.33752,1.33757,1.87,1.00
2015.03.03 19:14:37.579,1.33754,1.33757,1.50,1.00
2015.03.03 19:14:37.680,1.33755,1.3376,1.00,1.87
2015.03.03 19:14:37.832,1.33756,1.3376,2.32,1.12
2015.03.03 19:14:37.934,1.33758,1.33767,1.20,1.50
2015.03.03 19:14:38.035,1.3376,1.33767,1.00,1.00
2015.03.03 19:14:38.558,1.3376,1.33768,3.00,1.00
2015.03.03 19:14:39.009,1.33762,1.33768,1.12,1.00
2015.03.03 19:14:54.305,1.33762,1.33768,1.20,1.00
2015.03.03 19:14:54.865,1.33762,1.33769,1.20,1.12
2015.03.03 19:14:57.461,1.33761,1.33769,2.25,1.09
2015.03.03 19:14:58.483,1.33761,1.33769,1.50,1.39
2015.03.03 19:14:59.512,1.33761,1.33767,1.50,1.00
2015.03.03 19:15:01.485,1.33763,1.33769,1.50,1.25
2015.03.03 19:15:04.230,1.33764,1.33773,1.07,1.50
2015.03.03 19:15:05.400,1.33766,1.33774,1.00,3.37
2015.03.03 19:15:05.906,1.33766,1.33774,1.50,3.00
2015.03.03 19:15:06.587,1.33767,1.33774,1.00,1.87
2015.03.03 19:15:06.841,1.33769,1.33775,1.50,1.20
2015.03.03 19:15:09.845,1.33767,1.33775,1.00,2.62
2015.03.03 19:15:10.359,1.33767,1.33774,1.00,2.32
2015.03.03 19:15:11.138,1.33766,1.33774,1.50,1.57
2015.03.03 19:15:13.074,1.33767,1.33774,1.00,1.95
2015.03.03 19:15:15.768,1.33766,1.33774,1.00,2.89
2015.03.03 19:15:16.321,1.33767,1.33774,1.00,2.89
2015.03.03 19:15:16.834,1.33766,1.33774,1.00,2.89
2015.03.03 19:15:17.365,1.33766,1.33773,1.00,1.57
2015.03.03 19:15:18.613,1.33766,1.33773,1.00,1.20
2015.03.03 19:15:19.119,1.33766,1.33774,1.20,1.27
2015.03.03 19:15:19.220,1.33768,1.33776,1.00,3.82
2015.03.03 19:15:19.523,1.33772,1.33778,1.57,1.56
2015.03.03 19:15:20.029,1.33772,1.33778,1.07,1.56
2015.03.03 19:15:20.181,1.33772,1.3378,1.07,1.95
2015.03.03 19:15:21.174,1.33774,1.33783,1.10,2.06
2015.03.03 19:15:21.225,1.33774,1.33783,1.57,1.50
2015.03.03 19:15:21.478,1.33773,1.33782,2.25,1.87
2015.03.03 19:15:21.982,1.33773,1.33782,2.25,2.62
2015.03.03 19:15:23.982,1.33773,1.33781,1.50,2.02
2015.03.03 19:15:24.285,1.33773,1.33778,1.50,1.00
2015.03.03 19:15:24.386,1.33773,1.3378,1.50,1.00
2015.03.03 19:15:24.659,1.33773,1.33778,1.50,1.00
2015.03.03 19:15:26.115,1.33773,1.33781,1.50,2.21
2015.03.03 19:15:26.867,1.33773,1.33778,1.50,1.00
2015.03.03 19:15:27.171,1.33772,1.33775,1.07,1.00
2015.03.03 19:15:27.274,1.3377,1.33775,1.45,1.00
2015.03.03 19:15:34.705,1.3377,1.33777,1.45,1.25
2015.03.03 19:15:35.008,1.33769,1.33775,1.95,1.00
2015.03.03 19:15:35.816,1.3377,1.33777,1.45,2.44
2015.03.03 19:15:36.359,1.3377,1.33777,1.45,2.25
2015.03.03 19:15:37.196,1.3377,1.33776,1.45,1.00
2015.03.03 19:15:37.499,1.33769,1.33773,1.07,1.00
2015.03.03 19:15:37.651,1.33767,1.33773,1.20,1.00
2015.03.03 19:15:37.925,1.33767,1.33775,1.20,1.50
2015.03.03 19:15:39.315,1.33771,1.33782,3.07,3.64
2015.03.03 19:15:39.822,1.33773,1.33781,1.50,1.62
2015.03.03 19:15:40.850,1.33776,1.33782,1.00,2.32
2015.03.03 19:15:40.901,1.33776,1.33782,2.62,1.95
2015.03.03 19:15:41.002,1.33778,1.33786,1.10,1.87
2015.03.03 19:15:41.053,1.33778,1.33788,2.70,2.44
2015.03.03 19:15:41.558,1.3378,1.33789,5.62,2.25
2015.03.03 19:15:42.156,1.3378,1.33788,2.62,1.37
2015.03.03 19:15:43.771,1.33783,1.33789,1.37,1.00
2015.03.03 19:15:44.276,1.33783,1.3379,1.07,1.62
2015.03.03 19:15:48.822,1.33781,1.33789,1.50,1.57
2015.03.03 19:15:55.657,1.33782,1.33787,1.12,1.50
2015.03.03 19:15:56.594,1.3378,1.33788,1.57,2.25
2015.03.03 19:15:57.305,1.3378,1.33786,1.57,1.00
2015.03.03 19:15:57.607,1.33779,1.33786,2.25,1.00
2015.03.03 19:15:57.759,1.33779,1.33786,2.25,1.00
2015.03.03 19:15:58.194,1.33779,1.33789,2.25,3.82
2015.03.03 19:15:58.707,1.33779,1.33787,1.50,1.50
2015.03.03 19:15:58.961,1.3378,1.33787,1.57,1.50
2015.03.03 19:15:59.480,1.33779,1.33787,1.87,1.50
2015.03.03 19:16:00.072,1.33779,1.33787,1.87,1.50
2015.03.03 19:16:00.670,1.3378,1.33785,1.57,1.00
2015.03.03 19:16:00.873,1.3378,1.33787,1.57,2.25
2015.03.03 19:16:01.380,1.33779,1.33787,1.87,1.50
2015.03.03 19:16:01.481,1.33779,1.33787,1.87,2.25
2015.03.03 19:16:01.987,1.3378,1.33788,1.57,2.40
2015.03.03 19:16:02.492,1.3378,1.33788,1.57,3.15
2015.03.03 19:16:03.023,1.33779,1.3379,3.00,2.89
2015.03.03 19:16:03.886,1.3378,1.3379,1.57,3.64
2015.03.03 19:16:06.504,1.3378,1.33785,1.57,1.00
2015.03.03 19:16:06.656,1.3378,1.33785,1.57,1.00
2015.03.03 19:16:07.286,1.33779,1.33784,1.50,1.00
2015.03.03 19:16:07.641,1.33778,1.33783,1.07,1.00
2015.03.03 19:16:07.995,1.33776,1.33785,2.25,1.95
2015.03.03 19:16:08.500,1.3378,1.33786,1.37,1.20
2015.03.03 19:16:09.086,1.3378,1.33786,1.37,1.20
2015.03.03 19:16:09.288,1.33778,1.33786,1.12,1.65
2015.03.03 19:16:09.506,1.33778,1.33783,1.12,1.00
2015.03.03 19:16:10.093,1.33777,1.33782,1.12,1.00
2015.03.03 19:16:10.701,1.33777,1.33784,1.12,1.50
2015.03.03 19:16:15.217,1.33777,1.33784,1.12,2.25
2015.03.03 19:16:17.856,1.33775,1.33783,1.87,1.00
2015.03.03 19:16:18.408,1.33775,1.33782,1.87,1.00
2015.03.03 19:16:18.509,1.33775,1.33779,1.50,1.00
2015.03.03 19:16:18.661,1.33775,1.3378,1.50,1.12
2015.03.03 19:16:18.713,1.33774,1.33779,1.20,1.37
2015.03.03 19:16:19.017,1.3377,1.33776,1.57,1.50
2015.03.03 19:16:19.118,1.33774,1.33779,1.37,2.51
2015.03.03 19:16:19.169,1.33774,1.33779,1.00,1.57
2015.03.03 19:16:19.321,1.33776,1.33783,1.50,1.22
2015.03.03 19:16:19.836,1.33776,1.33784,2.62,1.19
2015.03.03 19:16:20.038,1.33775,1.3378,4.50,1.00
2015.03.03 19:16:20.089,1.33775,1.3378,3.00,1.00
2015.03.03 19:16:20.139,1.33775,1.3378,2.25,1.37
2015.03.03 19:16:20.291,1.33773,1.33779,1.57,1.12
2015.03.03 19:16:20.821,1.33772,1.3378,1.12,1.25
2015.03.03 19:16:21.247,1.3377,1.3378,2.25,2.89
2015.03.03 19:16:23.125,1.3377,1.33781,4.50,3.26
2015.03.03 19:16:23.176,1.33771,1.3378,1.57,1.20
2015.03.03 19:16:23.430,1.33774,1.33778,1.12,1.00
2015.03.03 19:16:23.531,1.33774,1.33782,1.87,1.19
2015.03.03 19:16:23.734,1.33774,1.33784,3.37,1.31
2015.03.03 19:16:24.712,1.33775,1.33784,1.57,1.07
2015.03.03 19:16:25.246,1.33775,1.33784,3.37,1.27
2015.03.03 19:16:25.553,1.33775,1.33781,2.62,1.00
2015.03.03 19:16:26.181,1.33775,1.33783,2.62,1.00
2015.03.03 19:16:26.282,1.33775,1.3378,3.00,1.00
2015.03.03 19:16:26.625,1.33775,1.33785,2.62,2.06
2015.03.03 19:16:26.932,1.33776,1.33782,1.57,1.00
2015.03.03 19:16:27.138,1.33776,1.33785,3.00,1.01
2015.03.03 19:16:34.099,1.33776,1.33784,3.75,1.00
2015.03.03 19:16:34.662,1.33777,1.33786,2.32,2.14
2015.03.03 19:16:39.802,1.33776,1.33786,3.75,1.76
2015.03.03 19:16:43.796,1.3379,1.33794,1.00,3.22
2015.03.03 19:16:43.849,1.3379,1.33793,2.25,2.17
2015.03.03 19:16:43.900,1.33791,1.33795,1.87,1.87
2015.03.03 19:16:43.951,1.33791,1.33795,1.87,1.50
2015.03.03 19:16:44.002,1.33791,1.338,3.00,1.87
2015.03.03 19:16:44.516,1.33791,1.33801,1.87,1.87
2015.03.03 19:16:45.058,1.33791,1.33801,1.37,2.62
2015.03.03 19:16:46.437,1.33794,1.33802,1.87,3.00
2015.03.03 19:16:46.690,1.33805,1.33813,1.00,5.62
2015.03.03 19:16:46.741,1.33805,1.33813,1.75,5.25
2015.03.03 19:16:46.894,1.33804,1.33811,1.87,1.00
2015.03.03 19:16:46.945,1.33804,1.33811,1.87,1.00
2015.03.03 19:16:47.047,1.33803,1.33813,1.75,1.69
2015.03.03 19:16:47.351,1.33802,1.33806,1.45,1.00
2015.03.03 19:16:47.825,1.33802,1.33808,1.45,1.00
2015.03.03 19:16:48.454,1.33801,1.33807,1.75,1.00
2015.03.03 19:16:48.909,1.338,1.33807,2.32,1.00
2015.03.03 19:16:49.429,1.33801,1.33807,1.47,1.00
2015.03.03 19:16:51.362,1.33803,1.33807,1.12,1.00
2015.03.03 19:16:52.766,1.33803,1.33808,1.95,1.00
2015.03.03 19:16:52.867,1.33803,1.33809,3.45,1.00
2015.03.03 19:16:53.221,1.33804,1.3381,1.57,1.00
2015.03.03 19:16:54.054,1.33807,1.33814,1.87,1.87
2015.03.03 19:16:54.106,1.33808,1.33814,1.37,1.10
2015.03.03 19:16:54.610,1.33807,1.33813,1.12,1.00
2015.03.03 19:16:55.277,1.33809,1.33815,1.82,1.00
2015.03.03 19:16:56.357,1.33812,1.33815,2.10,1.00
2015.03.03 19:16:56.611,1.33806,1.33811,1.50,1.00
2015.03.03 19:16:56.814,1.33805,1.33811,1.87,1.00
2015.03.03 19:16:56.865,1.33805,1.33808,1.50,1.00
2015.03.03 19:16:56.917,1.33803,1.33808,1.07,1.00
2015.03.03 19:16:57.867,1.33802,1.33805,1.80,1.00
2015.03.03 19:16:58.022,1.33801,1.33804,1.07,1.00
2015.03.03 19:16:58.528,1.33797,1.33804,1.12,1.00
2015.03.03 19:16:59.181,1.33797,1.33802,1.87,1.00
2015.03.03 19:16:59.787,1.33796,1.33801,1.12,1.00
2015.03.03 19:17:02.641,1.33796,1.33805,1.01,1.57
2015.03.03 19:17:02.691,1.33798,1.33805,1.50,1.57
2015.03.03 19:17:03.449,1.33798,1.33802,3.45,1.00
2015.03.03 19:17:03.995,1.33798,1.33807,2.32,1.57
2015.03.03 19:17:04.097,1.33801,1.33806,1.00,1.10
2015.03.03 19:17:04.198,1.338,1.33808,1.12,1.50
2015.03.03 19:17:04.401,1.33806,1.33812,1.00,2.25
2015.03.03 19:17:04.579,1.33804,1.33808,1.37,1.00
2015.03.03 19:17:05.059,1.33804,1.3381,1.37,1.00
2015.03.03 19:17:06.689,1.33805,1.33811,1.12,1.20
2015.03.03 19:17:08.466,1.33801,1.33808,4.12,1.00
2015.03.03 19:17:08.795,1.33801,1.33805,2.55,1.00
2015.03.03 19:17:08.927,1.338,1.33803,1.20,1.00
2015.03.03 19:17:09.079,1.33795,1.33801,2.62,1.00
2015.03.03 19:17:09.533,1.33796,1.33805,1.57,1.00
2015.03.03 19:17:10.081,1.33796,1.33806,1.95,1.20
2015.03.03 19:17:10.697,1.33798,1.33806,1.45,1.65
2015.03.03 19:17:11.383,1.33798,1.33805,1.45,1.00
2015.03.03 19:17:12.103,1.33798,1.33806,1.45,1.65
2015.03.03 19:17:12.305,1.33795,1.33802,3.19,1.00
2015.03.03 19:17:12.609,1.33795,1.33804,1.50,1.50
2015.03.03 19:17:12.811,1.33795,1.33801,2.25,1.00
2015.03.03 19:17:13.546,1.33795,1.33803,2.25,1.00
2015.03.03 19:17:14.636,1.33795,1.33804,3.00,2.25
2015.03.03 19:17:15.600,1.33795,1.33803,1.50,1.00
2015.03.03 19:17:15.651,1.33795,1.33801,2.25,1.00
2015.03.03 19:17:15.752,1.33795,1.338,1.20,1.00
2015.03.03 19:17:16.855,1.33794,1.33801,1.10,1.50
2015.03.03 19:17:17.158,1.33793,1.33798,1.20,1.00
2015.03.03 19:17:17.512,1.33792,1.33802,1.12,3.75
2015.03.03 19:17:20.817,1.33792,1.33801,3.75,1.20
2015.03.03 19:17:27.046,1.33792,1.338,2.81,1.00
2015.03.03 19:17:28.670,1.33793,1.33802,1.50,3.19
2015.03.03 19:17:29.897,1.33792,1.33802,2.62,3.19
2015.03.03 19:17:31.373,1.33792,1.33802,2.62,3.19
2015.03.03 19:17:31.681,1.33789,1.33795,1.50,1.12
2015.03.03 19:17:31.732,1.33786,1.3379,1.20,1.00
2015.03.03 19:17:31.833,1.33783,1.33788,1.12,1.00
2015.03.03 19:17:31.935,1.33781,1.33788,2.62,1.00
2015.03.03 19:17:33.029,1.33781,1.33789,1.87,1.00
2015.03.03 19:17:33.517,1.33781,1.33787,1.87,1.00
2015.03.03 19:17:33.975,1.33789,1.33791,1.12,1.20
2015.03.03 19:17:34.127,1.3379,1.33796,2.40,1.00
2015.03.03 19:17:34.178,1.33792,1.338,1.50,1.69
2015.03.03 19:17:34.685,1.33792,1.33801,3.00,1.20
2015.03.03 19:17:34.990,1.33792,1.33799,3.00,1.00
2015.03.03 19:17:35.928,1.33793,1.338,2.25,1.00
2015.03.03 19:17:36.542,1.33793,1.33799,2.25,1.00
2015.03.03 19:17:39.900,1.33793,1.33801,2.25,1.00
2015.03.03 19:17:41.922,1.33793,1.33799,1.87,1.00
2015.03.03 19:17:45.853,1.33793,1.33798,1.57,1.00
2015.03.03 19:17:46.445,1.33792,1.33799,1.57,1.00
2015.03.03 19:17:46.755,1.33791,1.33796,2.44,1.00
2015.03.03 19:17:46.805,1.33791,1.33798,2.44,1.00
2015.03.03 19:17:46.907,1.33791,1.33796,2.25,1.00
2015.03.03 19:17:47.008,1.33791,1.33795,1.20,1.00
2015.03.03 19:17:47.109,1.33788,1.33795,2.62,1.00
2015.03.03 19:17:47.211,1.33788,1.33795,1.45,1.37
2015.03.03 19:17:47.363,1.33785,1.33788,1.00,1.00
2015.03.03 19:17:47.464,1.33781,1.33786,1.87,1.00
2015.03.03 19:17:47.566,1.3378,1.33786,1.20,1.00
2015.03.03 19:17:47.983,1.33781,1.33786,1.12,1.00
2015.03.03 19:17:49.082,1.33781,1.33785,1.12,1.00
2015.03.03 19:17:49.285,1.33779,1.33786,1.95,1.00
2015.03.03 19:17:49.336,1.33779,1.33786,1.07,1.00
2015.03.03 19:17:50.797,1.33779,1.33785,1.07,1.00
2015.03.03 19:17:50.898,1.33778,1.33783,1.12,1.00
2015.03.03 19:17:51.415,1.33777,1.33782,1.12,1.00
2015.03.03 19:17:51.726,1.33777,1.33781,1.12,1.00
2015.03.03 19:17:51.929,1.33772,1.33778,3.07,1.00
2015.03.03 19:17:51.980,1.33772,1.33778,1.20,1.00
2015.03.03 19:17:52.233,1.3377,1.33775,1.20,1.00
2015.03.03 19:17:52.385,1.33769,1.33775,2.32,1.00
2015.03.03 19:17:52.807,1.33769,1.33777,2.32,1.20
2015.03.03 19:17:52.857,1.33772,1.33777,1.00,1.10
2015.03.03 19:17:53.060,1.33775,1.33782,1.20,1.50
2015.03.03 19:17:54.014,1.33776,1.33783,1.50,1.10
2015.03.03 19:17:54.116,1.33778,1.33786,1.20,1.27
2015.03.03 19:17:54.618,1.33778,1.33785,1.20,1.00
2015.03.03 19:17:55.098,1.33778,1.33785,2.02,1.00
2015.03.03 19:17:55.401,1.33783,1.33789,1.45,1.00
2015.03.03 19:17:56.011,1.33783,1.33786,1.20,1.00
2015.03.03 19:17:56.517,1.33782,1.33786,1.45,1.00
2015.03.03 19:17:58.875,1.33781,1.33786,1.87,1.00
2015.03.03 19:17:59.537,1.33781,1.33785,1.87,1.00
2015.03.03 19:18:00.171,1.33781,1.33786,1.87,1.00
2015.03.03 19:18:06.469,1.33781,1.33787,1.87,1.25
2015.03.03 19:18:07.121,1.33778,1.33787,2.25,1.50
2015.03.03 19:18:07.173,1.33778,1.33785,2.25,1.00
2015.03.03 19:18:12.038,1.33778,1.33787,2.62,1.69
2015.03.03 19:18:14.990,1.33778,1.33789,2.81,4.31
2015.03.03 19:18:17.287,1.33786,1.33789,1.12,2.25
2015.03.03 19:18:17.540,1.33797,1.338,1.00,1.00
2015.03.03 19:18:17.894,1.33798,1.33805,1.12,2.25
2015.03.03 19:18:18.643,1.33797,1.33805,1.50,2.25
2015.03.03 19:18:18.744,1.33798,1.33802,1.00,1.00
2015.03.03 19:18:19.065,1.33798,1.33804,1.95,1.00
2015.03.03 19:18:20.007,1.33799,1.33806,1.37,1.20
2015.03.03 19:18:20.311,1.33802,1.3381,2.02,1.50
2015.03.03 19:18:24.939,1.33801,1.33809,2.62,1.20
2015.03.03 19:18:25.477,1.33801,1.33809,1.50,2.02
2015.03.03 19:18:26.800,1.33801,1.33809,1.87,2.02
2015.03.03 19:18:27.313,1.33801,1.33809,1.87,1.20
2015.03.03 19:18:27.961,1.33801,1.33808,1.87,1.00
2015.03.03 19:18:28.475,1.338,1.33807,1.95,1.10
2015.03.03 19:18:29.423,1.338,1.33808,1.45,2.32
2015.03.03 19:18:29.676,1.33802,1.3381,1.87,1.20
2015.03.03 19:18:30.222,1.33804,1.33812,1.87,4.87
2015.03.03 19:18:32.101,1.33806,1.33812,1.47,1.50
2015.03.03 19:18:32.605,1.33806,1.33814,1.47,1.57
2015.03.03 19:18:34.494,1.33806,1.33814,1.95,1.07
2015.03.03 19:18:34.647,1.33814,1.3382,1.37,1.50
2015.03.03 19:18:34.749,1.33815,1.33823,1.87,3.56
2015.03.03 19:18:34.851,1.33815,1.33823,3.37,2.81
2015.03.03 19:18:35.366,1.33815,1.33823,2.62,2.81
2015.03.03 19:18:35.619,1.33813,1.33821,1.45,1.07
2015.03.03 19:18:38.083,1.33813,1.33819,1.45,1.00
2015.03.03 19:18:38.993,1.33813,1.33819,1.45,1.00
2015.03.03 19:18:40.445,1.33813,1.33819,1.45,1.00
2015.03.03 19:18:40.698,1.33815,1.33822,1.47,1.10
2015.03.03 19:18:42.466,1.33815,1.33821,1.47,1.00
2015.03.03 19:18:43.092,1.33815,1.33821,1.47,1.00
2015.03.03 19:18:43.193,1.33816,1.33824,1.45,1.10
2015.03.03 19:18:44.303,1.33816,1.33823,1.45,1.00
2015.03.03 19:18:47.081,1.33816,1.33825,1.45,1.07
2015.03.03 19:18:50.118,1.33815,1.33824,1.87,2.62
2015.03.03 19:18:55.530,1.33817,1.33824,1.47,1.10
2015.03.03 19:18:55.813,1.3382,1.33827,2.02,1.69
2015.03.03 19:18:55.864,1.33823,1.33829,1.00,2.25
2015.03.03 19:18:55.915,1.33821,1.33829,2.25,2.25
2015.03.03 19:18:56.225,1.33824,1.33829,1.00,1.50
2015.03.03 19:18:56.736,1.3382,1.33825,1.27,1.37
2015.03.03 19:18:58.064,1.33817,1.33825,1.57,1.10
2015.03.03 19:18:58.518,1.33817,1.33823,1.82,1.00
2015.03.03 19:18:58.721,1.33812,1.33818,1.31,1.50
2015.03.03 19:18:59.389,1.3381,1.33817,1.65,1.50
2015.03.03 19:18:59.921,1.33811,1.33819,1.95,1.50
2015.03.03 19:19:00.231,1.33816,1.3382,1.00,1.57
2015.03.03 19:19:00.484,1.3382,1.33825,1.00,1.57
2015.03.03 19:19:00.636,1.33819,1.33826,1.50,1.10
2015.03.03 19:19:01.162,1.33822,1.33827,1.00,1.57
2015.03.03 19:19:02.142,1.3382,1.33827,1.20,1.10
2015.03.03 19:19:02.244,1.33822,1.33829,1.20,1.57
2015.03.03 19:19:02.446,1.33824,1.33831,1.20,1.10
2015.03.03 19:19:04.428,1.33822,1.3383,1.27,1.65
2015.03.03 19:19:04.478,1.33821,1.33827,2.25,1.50
2015.03.03 19:19:05.024,1.33821,1.33828,1.10,1.10
2015.03.03 19:19:08.345,1.33821,1.33829,2.70,1.07
2015.03.03 19:19:08.961,1.33821,1.33829,1.57,1.07
2015.03.03 19:19:09.527,1.3382,1.33829,2.32,1.57
2015.03.03 19:19:10.088,1.3382,1.33827,2.32,1.00
2015.03.03 19:19:11.038,1.3382,1.33828,1.82,1.57
2015.03.03 19:19:12.247,1.33819,1.33828,3.26,2.51
2015.03.03 19:19:12.796,1.33821,1.33828,1.00,1.76
2015.03.03 19:19:13.310,1.33819,1.33828,3.07,2.32
2015.03.03 19:19:16.129,1.33822,1.33829,1.00,3.75
2015.03.03 19:19:16.811,1.33823,1.33829,1.50,2.25
2015.03.03 19:19:16.964,1.33825,1.33831,1.10,1.00
2015.03.03 19:19:17.322,1.33826,1.33834,1.50,2.25
2015.03.03 19:19:17.941,1.33826,1.33834,2.62,1.50
2015.03.03 19:19:17.991,1.33828,1.33837,1.87,3.75
2015.03.03 19:19:18.494,1.33828,1.33835,1.87,1.00
2015.03.03 19:19:21.502,1.33828,1.33836,2.44,1.20
2015.03.03 19:19:21.603,1.33831,1.33839,1.50,3.75
2015.03.03 19:19:22.663,1.33831,1.33836,1.50,1.00
2015.03.03 19:19:23.205,1.3383,1.33836,1.50,1.50
2015.03.03 19:19:24.853,1.3383,1.33837,1.87,1.20
2015.03.03 19:19:26.892,1.3383,1.33836,1.87,1.00
2015.03.03 19:19:27.196,1.33825,1.33828,1.00,1.00
2015.03.03 19:19:27.246,1.33822,1.33828,1.87,1.00
2015.03.03 19:19:27.751,1.33819,1.33827,1.45,3.07
2015.03.03 19:19:27.853,1.33819,1.33823,1.45,1.00
2015.03.03 19:19:28.005,1.33818,1.33823,1.87,1.00
2015.03.03 19:19:28.056,1.33818,1.33821,1.50,1.00
2015.03.03 19:19:28.107,1.33815,1.33821,1.95,1.00
2015.03.03 19:19:28.208,1.33814,1.33819,1.07,1.00
2015.03.03 19:19:28.309,1.33811,1.33819,1.87,2.25
2015.03.03 19:19:28.360,1.33811,1.33817,1.87,1.00
2015.03.03 19:19:29.890,1.33817,1.3382,2.62,1.50
2015.03.03 19:19:29.942,1.33818,1.33825,1.27,1.50
2015.03.03 19:19:30.676,1.33819,1.33825,1.37,1.50
2015.03.03 19:19:30.828,1.33823,1.33829,1.00,1.50
2015.03.03 19:19:30.979,1.33823,1.33831,1.87,1.50
2015.03.03 19:19:31.617,1.33823,1.33826,1.50,1.00
2015.03.03 19:19:31.719,1.33821,1.33826,1.87,1.00
