2015.03.05 16:31:27.042,1.32515,1.32521,1.20,1.50
2015.03.05 16:31:27.194,1.32513,1.32518,1.20,1.00
2015.03.05 16:31:27.244,1.32512,1.32516,1.87,1.00
2015.03.05 16:31:27.295,1.3251,1.32516,2.25,1.00
2015.03.05 16:31:27.396,1.32508,1.32516,1.95,1.00
2015.03.05 16:31:27.938,1.32507,1.32515,1.95,1.12
2015.03.05 16:31:28.558,1.32507,1.32513,1.85,1.12
2015.03.05 16:31:28.760,1.32504,1.32512,1.95,1.12
2015.03.05 16:31:29.271,1.32505,1.32511,1.00,1.00
2015.03.05 16:31:29.796,1.32504,1.32511,1.95,1.00
2015.03.05 16:31:30.300,1.32504,1.32512,1.95,1.50
2015.03.05 16:31:30.815,1.32505,1.32512,1.00,1.50
2015.03.05 16:31:31.331,1.32506,1.32512,1.00,1.50
2015.03.05 16:31:32.087,1.32506,1.32515,1.00,2.59
2015.03.05 16:31:33.215,1.32516,1.32525,2.32,1.10
2015.03.05 16:31:33.756,1.32518,1.32527,1.12,3.26
2015.03.05 16:31:34.370,1.32519,1.32527,1.12,1.32
2015.03.05 16:31:34.908,1.32519,1.32528,1.95,2.89
2015.03.05 16:31:36.993,1.32519,1.32528,1.95,2.70
2015.03.05 16:31:38.352,1.32519,1.32528,2.70,1.95
2015.03.05 16:31:38.948,1.32521,1.32528,1.00,1.20
2015.03.05 16:31:39.460,1.32519,1.32528,2.32,1.20
2015.03.05 16:31:40.007,1.32522,1.3253,1.00,1.39
2015.03.05 16:31:40.058,1.32522,1.32531,1.00,2.89
2015.03.05 16:31:40.312,1.32525,1.32531,1.50,1.07
2015.03.05 16:31:40.616,1.32527,1.32536,1.37,2.06
2015.03.05 16:31:41.122,1.32527,1.32536,1.57,2.14
2015.03.05 16:31:41.615,1.32526,1.32534,1.95,1.37
2015.03.05 16:31:41.716,1.32526,1.32534,1.07,1.87
2015.03.05 16:31:41.818,1.32524,1.32533,1.07,1.12
2015.03.05 16:31:41.970,1.32524,1.32526,1.07,1.00
2015.03.05 16:31:42.071,1.32522,1.32525,1.00,3.75
2015.03.05 16:31:42.122,1.32515,1.32521,1.87,1.00
2015.03.05 16:31:42.173,1.32515,1.32521,1.50,1.20
2015.03.05 16:31:42.224,1.32512,1.32518,1.50,1.00
2015.03.05 16:31:42.275,1.32512,1.32518,1.07,1.50
2015.03.05 16:31:42.376,1.32509,1.32518,2.62,1.65
2015.03.05 16:31:42.427,1.32509,1.32516,1.50,1.00
2015.03.05 16:31:42.579,1.32507,1.32516,1.95,1.00
2015.03.05 16:31:42.731,1.32507,1.32513,1.07,1.00
2015.03.05 16:31:42.933,1.32505,1.32512,1.07,1.00
2015.03.05 16:31:43.439,1.32505,1.32511,1.07,1.00
2015.03.05 16:31:43.490,1.32505,1.32513,1.07,1.50
2015.03.05 16:31:43.699,1.32506,1.32513,1.07,1.87
2015.03.05 16:31:43.901,1.32504,1.32513,1.07,2.70
2015.03.05 16:31:44.103,1.32504,1.32512,1.07,1.37
2015.03.05 16:31:44.306,1.32503,1.3251,1.50,1.87
2015.03.05 16:31:44.407,1.32503,1.3251,1.50,1.87
2015.03.05 16:31:44.508,1.32503,1.3251,1.50,1.37
2015.03.05 16:31:44.609,1.32503,1.3251,1.50,1.37
2015.03.05 16:31:44.660,1.32501,1.3251,1.95,1.37
2015.03.05 16:31:44.711,1.32501,1.3251,1.95,1.37
2015.03.05 16:31:45.436,1.32501,1.3251,2.70,1.87
2015.03.05 16:31:45.638,1.32501,1.32507,1.95,1.37
2015.03.05 16:31:45.790,1.325,1.32507,1.10,1.87
2015.03.05 16:31:45.942,1.32499,1.32507,1.07,2.25
2015.03.05 16:31:46.043,1.32499,1.32506,1.07,1.00
2015.03.05 16:31:46.144,1.32499,1.32506,1.07,1.87
2015.03.05 16:31:46.977,1.32497,1.32505,1.50,1.37
2015.03.05 16:31:47.752,1.32497,1.32501,1.50,1.00
2015.03.05 16:31:48.921,1.32494,1.32498,2.25,1.10
2015.03.05 16:31:48.972,1.32491,1.32498,1.00,1.10
2015.03.05 16:31:49.963,1.32491,1.325,1.00,2.96
2015.03.05 16:31:50.207,1.32491,1.32497,1.00,1.00
2015.03.05 16:31:50.742,1.3249,1.32497,1.20,1.00
2015.03.05 16:31:51.258,1.32489,1.32496,1.12,1.00
2015.03.05 16:31:51.460,1.32488,1.32496,1.27,1.00
2015.03.05 16:31:51.932,1.32487,1.32494,1.87,1.00
2015.03.05 16:31:52.235,1.32486,1.32492,1.00,1.00
2015.03.05 16:31:52.387,1.32484,1.32492,1.20,1.20
2015.03.05 16:31:52.488,1.32483,1.32491,1.00,1.07
2015.03.05 16:31:52.589,1.32483,1.32492,1.20,1.20
2015.03.05 16:31:54.163,1.32481,1.32488,2.40,1.00
2015.03.05 16:31:55.159,1.3248,1.32486,2.70,1.00
2015.03.05 16:31:55.676,1.32481,1.32487,2.62,1.00
2015.03.05 16:31:58.018,1.32481,1.32484,1.50,1.00
2015.03.05 16:31:58.221,1.32479,1.32482,1.10,1.00
2015.03.05 16:31:58.524,1.32475,1.32482,1.20,1.00
2015.03.05 16:31:58.575,1.32475,1.32479,1.20,1.00
2015.03.05 16:31:58.676,1.32474,1.32478,1.57,1.00
2015.03.05 16:31:59.029,1.32474,1.32479,1.57,1.00
2015.03.05 16:31:59.383,1.32476,1.32479,1.00,1.00
2015.03.05 16:31:59.534,1.3248,1.32485,1.00,1.76
2015.03.05 16:32:00.040,1.32481,1.32485,1.12,1.00
2015.03.05 16:32:00.192,1.32479,1.32483,1.20,1.00
2015.03.05 16:32:00.561,1.32476,1.32482,2.25,1.00
2015.03.05 16:32:00.965,1.32475,1.32482,1.20,1.00
2015.03.05 16:32:02.281,1.32474,1.32481,1.87,1.00
2015.03.05 16:32:02.894,1.32476,1.32481,1.00,1.00
2015.03.05 16:32:04.395,1.32477,1.32485,1.10,1.76
2015.03.05 16:32:04.903,1.32477,1.32485,1.10,1.10
2015.03.05 16:32:05.619,1.32478,1.32485,1.00,1.20
2015.03.05 16:32:06.112,1.32476,1.32485,1.00,2.81
2015.03.05 16:32:06.263,1.32477,1.32486,1.07,1.66
2015.03.05 16:32:06.768,1.32477,1.32485,1.07,1.69
2015.03.05 16:32:07.021,1.32475,1.32483,1.00,1.25
2015.03.05 16:32:07.123,1.32476,1.32483,1.07,1.25
2015.03.05 16:32:07.670,1.32476,1.32482,1.57,1.00
2015.03.05 16:32:07.872,1.32472,1.32481,2.44,2.40
2015.03.05 16:32:09.811,1.32474,1.3248,1.00,1.20
2015.03.05 16:32:09.865,1.3247,1.32478,1.85,2.14
2015.03.05 16:32:10.196,1.32474,1.32477,1.00,1.37
2015.03.05 16:32:10.298,1.32469,1.32475,2.32,1.00
2015.03.05 16:32:10.500,1.32469,1.32476,3.07,1.12
2015.03.05 16:32:10.802,1.32472,1.32479,1.00,2.44
2015.03.05 16:32:11.281,1.32468,1.32476,2.62,1.07
2015.03.05 16:32:11.839,1.32468,1.32475,1.75,1.07
2015.03.05 16:32:12.142,1.32469,1.32475,3.00,1.07
2015.03.05 16:32:12.689,1.32469,1.32476,1.87,1.50
2015.03.05 16:32:13.564,1.3247,1.32476,1.75,1.50
2015.03.05 16:32:13.867,1.32477,1.32481,1.00,1.07
2015.03.05 16:32:14.171,1.32474,1.32479,1.50,1.00
2015.03.05 16:32:14.272,1.32474,1.32482,2.32,1.10
2015.03.05 16:32:14.648,1.32474,1.3248,1.50,1.00
2015.03.05 16:32:14.901,1.32473,1.3248,1.12,1.50
2015.03.05 16:32:15.153,1.32472,1.32479,1.00,1.57
2015.03.05 16:32:15.457,1.32469,1.32477,1.87,2.59
2015.03.05 16:32:15.507,1.32469,1.32476,1.12,1.69
2015.03.05 16:32:15.609,1.32467,1.32474,1.12,1.00
2015.03.05 16:32:15.912,1.3247,1.32477,1.50,1.26
2015.03.05 16:32:16.215,1.32472,1.32479,1.00,1.50
2015.03.05 16:32:16.619,1.32471,1.32473,1.00,1.00
2015.03.05 16:32:16.720,1.32467,1.32473,1.50,1.00
2015.03.05 16:32:16.822,1.32464,1.32468,1.95,1.00
2015.03.05 16:32:17.024,1.32468,1.32475,1.50,2.44
2015.03.05 16:32:17.655,1.32466,1.32473,1.37,1.69
2015.03.05 16:32:17.707,1.32466,1.32473,1.00,1.69
2015.03.05 16:32:18.035,1.32463,1.32466,1.87,1.00
2015.03.05 16:32:18.338,1.32459,1.32462,1.50,1.00
2015.03.05 16:32:18.389,1.32454,1.32459,1.00,1.75
2015.03.05 16:32:18.844,1.32449,1.32456,1.00,1.07
2015.03.05 16:32:19.046,1.32452,1.32456,1.00,1.07
2015.03.05 16:32:19.350,1.32457,1.32462,1.00,1.00
2015.03.05 16:32:20.122,1.32457,1.32462,1.00,1.39
2015.03.05 16:32:20.426,1.32448,1.32453,1.00,2.25
2015.03.05 16:32:20.679,1.32448,1.32455,1.50,1.50
2015.03.05 16:32:20.881,1.32446,1.32455,1.65,3.37
2015.03.05 16:32:21.033,1.32446,1.32455,1.20,2.25
2015.03.05 16:32:21.185,1.32448,1.32455,1.12,1.07
2015.03.05 16:32:21.488,1.32453,1.32456,1.00,1.00
2015.03.05 16:32:21.692,1.32451,1.32456,1.65,1.00
2015.03.05 16:32:21.743,1.32453,1.32456,1.00,1.00
2015.03.05 16:32:21.895,1.32453,1.32459,1.12,1.00
2015.03.05 16:32:21.946,1.32455,1.32459,1.00,1.00
2015.03.05 16:32:22.199,1.32454,1.32463,2.40,4.50
2015.03.05 16:32:22.350,1.32456,1.32464,2.02,1.09
2015.03.05 16:32:22.401,1.32459,1.32464,1.00,1.25
2015.03.05 16:32:22.912,1.32455,1.32464,3.75,2.44
2015.03.05 16:32:23.114,1.32454,1.32462,1.87,1.00
2015.03.05 16:32:24.206,1.32454,1.32464,1.57,2.89
2015.03.05 16:32:25.862,1.32455,1.32461,1.20,1.00
2015.03.05 16:32:26.825,1.32455,1.32463,1.20,1.10
2015.03.05 16:32:28.267,1.32454,1.3246,1.07,1.00
2015.03.05 16:32:29.142,1.32454,1.32459,1.07,1.00
2015.03.05 16:32:29.345,1.3245,1.32459,1.46,1.87
2015.03.05 16:32:29.447,1.32449,1.32458,2.81,1.00
2015.03.05 16:32:29.978,1.32449,1.32458,1.95,1.57
2015.03.05 16:32:30.688,1.32451,1.32458,1.00,1.07
2015.03.05 16:32:31.052,1.32454,1.32458,1.12,1.07
2015.03.05 16:32:31.203,1.32454,1.3246,1.00,1.32
2015.03.05 16:32:31.304,1.32452,1.3246,1.12,1.76
2015.03.05 16:32:31.816,1.3245,1.32459,4.20,1.10
2015.03.05 16:32:32.485,1.3245,1.32455,3.45,1.00
2015.03.05 16:32:33.151,1.3245,1.32456,2.70,1.00
2015.03.05 16:32:33.252,1.3245,1.32458,2.70,1.00
2015.03.05 16:32:33.787,1.32451,1.3246,1.95,1.57
2015.03.05 16:32:34.070,1.32453,1.3246,1.00,1.07
2015.03.05 16:32:35.040,1.32452,1.3246,1.75,1.57
2015.03.05 16:32:35.923,1.32454,1.3246,1.00,1.57
2015.03.05 16:32:36.276,1.32454,1.32463,1.57,1.76
2015.03.05 16:32:36.682,1.32455,1.32464,2.25,1.10
2015.03.05 16:32:37.198,1.32457,1.32464,1.07,1.00
2015.03.05 16:32:37.702,1.32457,1.32465,1.07,1.25
2015.03.05 16:32:38.700,1.32457,1.32464,1.07,1.00
2015.03.05 16:32:39.233,1.32457,1.32465,1.07,1.00
2015.03.05 16:32:41.022,1.32455,1.32462,2.02,1.00
2015.03.05 16:32:41.553,1.32454,1.32462,1.87,1.12
2015.03.05 16:32:42.010,1.32454,1.32459,1.50,1.00
2015.03.05 16:32:42.212,1.32451,1.32457,1.07,1.00
2015.03.05 16:32:42.314,1.32449,1.32458,2.96,1.00
2015.03.05 16:32:42.516,1.32451,1.32459,1.50,1.10
2015.03.05 16:32:42.920,1.32451,1.32457,1.57,1.00
2015.03.05 16:32:43.072,1.32449,1.32457,1.76,1.00
2015.03.05 16:32:43.725,1.32448,1.32455,1.95,1.20
2015.03.05 16:32:44.078,1.32451,1.32459,2.25,1.20
2015.03.05 16:32:44.230,1.32452,1.32457,1.57,1.00
2015.03.05 16:32:44.432,1.3245,1.32456,1.07,1.00
2015.03.05 16:32:44.534,1.32449,1.32456,1.12,1.20
2015.03.05 16:32:45.044,1.32449,1.32456,1.50,1.00
2015.03.05 16:32:45.146,1.32449,1.32458,2.25,1.09
2015.03.05 16:32:45.398,1.32452,1.32459,1.20,1.00
2015.03.05 16:32:45.701,1.32452,1.32456,1.07,1.00
2015.03.05 16:32:45.853,1.3245,1.32456,1.07,1.00
2015.03.05 16:32:46.256,1.3245,1.32453,1.07,1.00
2015.03.05 16:32:46.408,1.32446,1.3245,1.07,1.00
2015.03.05 16:32:46.509,1.32444,1.3245,1.50,1.00
2015.03.05 16:32:47.015,1.32444,1.32451,2.62,1.00
2015.03.05 16:32:47.066,1.32446,1.32453,1.12,1.20
2015.03.05 16:32:47.268,1.32446,1.32451,1.50,1.00
2015.03.05 16:32:47.571,1.32444,1.32451,1.07,1.00
2015.03.05 16:32:47.773,1.32447,1.32453,2.25,1.50
2015.03.05 16:32:47.824,1.32447,1.32455,3.07,1.32
2015.03.05 16:32:47.875,1.32447,1.32455,2.32,1.76
2015.03.05 16:32:48.336,1.32448,1.32457,3.00,1.20
2015.03.05 16:32:48.488,1.3245,1.32459,1.12,1.65
2015.03.05 16:32:48.590,1.32451,1.32459,1.50,1.50
2015.03.05 16:32:49.044,1.32451,1.32455,1.50,1.00
2015.03.05 16:32:49.246,1.32448,1.32453,1.50,1.00
2015.03.05 16:32:49.723,1.32449,1.32458,1.57,1.19
2015.03.05 16:32:50.178,1.32449,1.32455,1.57,1.00
2015.03.05 16:32:51.157,1.32449,1.32456,1.57,1.00
2015.03.05 16:32:51.615,1.32449,1.32454,1.57,1.00
2015.03.05 16:32:52.023,1.32449,1.32452,1.20,1.00
2015.03.05 16:32:52.535,1.32447,1.32452,3.75,1.00
2015.03.05 16:32:52.689,1.32448,1.32457,1.95,1.25
2015.03.05 16:32:52.993,1.32451,1.32457,1.87,1.00
2015.03.05 16:32:53.452,1.32451,1.32459,1.87,1.00
2015.03.05 16:32:53.503,1.32451,1.32455,1.50,1.00
2015.03.05 16:32:53.655,1.32449,1.32456,1.50,1.00
2015.03.05 16:32:54.160,1.3245,1.32456,2.25,1.00
2015.03.05 16:32:54.463,1.3245,1.32458,2.25,1.00
2015.03.05 16:32:55.099,1.3245,1.32453,1.50,1.00
2015.03.05 16:32:56.389,1.32446,1.32452,1.00,1.07
2015.03.05 16:32:56.440,1.32444,1.32452,1.10,1.32
2015.03.05 16:32:58.114,1.32445,1.32452,1.00,1.32
2015.03.05 16:32:59.903,1.32446,1.32454,1.00,1.09
2015.03.05 16:33:00.407,1.32446,1.32455,1.57,2.14
2015.03.05 16:33:00.912,1.32447,1.32455,1.87,1.31
2015.03.05 16:33:02.889,1.32446,1.32455,1.10,2.89
2015.03.05 16:33:02.990,1.32446,1.32455,1.10,2.89
2015.03.05 16:33:03.548,1.32446,1.32455,1.10,2.51
2015.03.05 16:33:05.211,1.32445,1.32454,1.20,3.00
2015.03.05 16:33:07.841,1.32445,1.32456,3.75,4.69
2015.03.05 16:33:08.043,1.32448,1.32456,1.10,1.01
2015.03.05 16:33:08.621,1.32447,1.32456,1.57,1.76
2015.03.05 16:33:10.165,1.32449,1.32456,1.00,1.29
2015.03.05 16:33:11.735,1.32449,1.32456,1.00,1.10
2015.03.05 16:33:13.160,1.3245,1.32457,1.00,1.76
2015.03.05 16:33:13.212,1.3245,1.32459,1.27,2.25
2015.03.05 16:33:13.263,1.32452,1.3246,1.00,1.65
2015.03.05 16:33:13.314,1.32452,1.32461,1.00,2.51
2015.03.05 16:33:13.567,1.32454,1.32462,1.00,1.39
2015.03.05 16:33:14.029,1.32455,1.32464,1.20,3.00
2015.03.05 16:33:14.232,1.32454,1.32462,1.50,2.25
2015.03.05 16:33:14.760,1.32454,1.32462,1.12,1.50
2015.03.05 16:33:18.181,1.32453,1.32461,1.37,2.06
2015.03.05 16:33:18.442,1.32451,1.32459,2.62,1.25
2015.03.05 16:33:18.594,1.32451,1.32459,1.50,1.76
2015.03.05 16:33:18.897,1.32454,1.32461,1.37,1.26
2015.03.05 16:33:19.638,1.32454,1.32461,1.50,1.32
2015.03.05 16:33:20.390,1.32455,1.32462,1.12,1.26
2015.03.05 16:33:20.901,1.32456,1.32462,1.50,1.07
2015.03.05 16:33:22.016,1.32457,1.32462,1.00,1.07
2015.03.05 16:33:22.387,1.32457,1.32465,2.62,1.26
2015.03.05 16:33:22.960,1.32458,1.32465,1.50,1.26
2015.03.05 16:33:23.314,1.3246,1.32466,1.37,1.07
2015.03.05 16:33:23.902,1.32463,1.32466,1.00,1.07
2015.03.05 16:33:24.003,1.32466,1.3247,1.00,1.50
2015.03.05 16:33:24.205,1.32467,1.32474,1.00,1.76
2015.03.05 16:33:24.256,1.32467,1.32474,1.00,1.09
2015.03.05 16:33:25.144,1.32466,1.32475,1.95,1.20
2015.03.05 16:33:25.659,1.32467,1.32475,2.62,1.00
2015.03.05 16:33:27.303,1.32467,1.32476,3.75,1.27
2015.03.05 16:33:28.429,1.32468,1.32477,1.65,3.00
2015.03.05 16:33:28.530,1.32468,1.32475,1.87,1.50
2015.03.05 16:33:29.437,1.32469,1.32475,1.00,2.25
2015.03.05 16:33:29.891,1.32468,1.32475,1.50,3.00
2015.03.05 16:33:30.402,1.32467,1.32474,1.50,1.20
2015.03.05 16:33:30.907,1.32467,1.32475,2.62,1.50
2015.03.05 16:33:31.434,1.32467,1.32475,1.87,1.50
2015.03.05 16:33:31.746,1.32467,1.32475,2.06,1.50
2015.03.05 16:33:32.820,1.3247,1.32474,1.00,1.50
2015.03.05 16:33:35.873,1.32471,1.32475,1.50,1.07
2015.03.05 16:33:36.026,1.32471,1.32479,1.87,3.00
2015.03.05 16:33:37.650,1.32472,1.32477,1.37,1.50
2015.03.05 16:33:40.575,1.32471,1.32477,1.37,2.44
2015.03.05 16:33:40.676,1.3247,1.32475,1.50,1.69
2015.03.05 16:33:40.979,1.32464,1.3247,1.87,1.50
2015.03.05 16:33:41.510,1.32464,1.3247,1.87,1.01
2015.03.05 16:33:42.680,1.32451,1.32453,1.50,1.00
2015.03.05 16:33:42.744,1.32445,1.3245,1.05,1.57
2015.03.05 16:33:42.998,1.32443,1.32446,1.05,1.00
2015.03.05 16:33:43.302,1.32439,1.32445,2.25,1.00
2015.03.05 16:33:43.505,1.32441,1.32445,1.12,1.07
2015.03.05 16:33:43.606,1.32442,1.32447,1.50,1.07
2015.03.05 16:33:44.046,1.32441,1.32447,1.12,1.07
2015.03.05 16:33:44.349,1.32441,1.32445,1.00,1.07
2015.03.05 16:33:45.122,1.3244,1.32446,1.75,1.07
2015.03.05 16:33:45.508,1.32442,1.32447,1.87,1.07
2015.03.05 16:33:45.660,1.32444,1.32449,2.25,1.50
2015.03.05 16:33:45.762,1.32447,1.32449,1.00,1.07
2015.03.05 16:33:45.914,1.32447,1.32454,3.37,1.32
2015.03.05 16:33:46.117,1.32452,1.32454,1.00,1.07
2015.03.05 16:33:46.654,1.32453,1.32454,1.00,1.00
2015.03.05 16:33:46.907,1.32454,1.32456,1.00,2.25
2015.03.05 16:33:47.009,1.32451,1.32456,1.00,2.25
2015.03.05 16:33:47.212,1.32454,1.32456,1.00,2.25
2015.03.05 16:33:47.794,1.32454,1.32456,1.00,1.35
2015.03.05 16:33:49.216,1.32452,1.32456,1.00,1.50
2015.03.05 16:33:50.936,1.32453,1.32456,1.50,1.07
2015.03.05 16:33:51.138,1.32451,1.32455,1.50,1.50
2015.03.05 16:33:51.343,1.32453,1.32455,1.00,1.35
2015.03.05 16:33:52.755,1.32458,1.32459,1.00,1.00
2015.03.05 16:33:52.805,1.32463,1.32466,1.00,1.57
2015.03.05 16:33:53.323,1.32464,1.32466,1.00,1.20
2015.03.05 16:33:53.828,1.32464,1.32468,1.00,2.25
2015.03.05 16:33:53.980,1.32466,1.32468,1.00,2.10
2015.03.05 16:33:54.485,1.32467,1.32469,1.00,1.07
2015.03.05 16:33:55.059,1.32467,1.32469,1.00,1.00
2015.03.05 16:33:55.721,1.32463,1.32469,3.00,1.07
2015.03.05 16:33:55.923,1.32468,1.32471,1.00,2.25
2015.03.05 16:33:57.989,1.32463,1.32467,1.12,1.07
2015.03.05 16:33:58.501,1.32462,1.32467,1.12,1.07
2015.03.05 16:34:01.170,1.32463,1.32467,1.00,1.07
2015.03.05 16:34:01.798,1.32466,1.32468,1.00,1.00
2015.03.05 16:34:01.951,1.32465,1.32471,1.12,1.50
2015.03.05 16:34:02.456,1.32464,1.32471,1.50,1.50
2015.03.05 16:34:02.507,1.32464,1.32469,1.50,1.07
2015.03.05 16:34:03.048,1.32465,1.32469,1.00,1.07
2015.03.05 16:34:04.174,1.32464,1.32471,1.00,2.62
2015.03.05 16:34:04.276,1.32462,1.32471,1.00,2.77
2015.03.05 16:34:04.378,1.32461,1.32467,1.00,1.50
2015.03.05 16:34:04.698,1.32459,1.32466,1.50,1.65
2015.03.05 16:34:04.799,1.32461,1.32465,1.00,1.87
2015.03.05 16:34:05.304,1.3246,1.32465,1.00,1.87
2015.03.05 16:34:06.335,1.32459,1.32465,1.00,1.50
2015.03.05 16:34:06.837,1.32458,1.32465,1.00,1.50
2015.03.05 16:34:08.108,1.3246,1.32465,1.00,1.50
2015.03.05 16:34:09.001,1.3246,1.32466,1.00,1.07
2015.03.05 16:34:09.520,1.32461,1.32466,1.00,1.07
2015.03.05 16:34:09.825,1.32464,1.32469,1.00,1.50
2015.03.05 16:34:10.662,1.32467,1.32469,1.00,1.50
2015.03.05 16:34:10.763,1.32467,1.32471,1.00,1.50
2015.03.05 16:34:11.557,1.32469,1.32471,1.00,1.50
2015.03.05 16:34:13.356,1.32465,1.32469,1.50,1.07
2015.03.05 16:34:14.381,1.32463,1.32469,1.37,1.07
2015.03.05 16:34:14.671,1.32466,1.32469,1.00,1.07
2015.03.05 16:34:15.179,1.32467,1.32469,1.00,1.07
2015.03.05 16:34:15.482,1.32467,1.32472,1.87,1.07
2015.03.05 16:34:15.583,1.32471,1.32476,1.00,2.25
2015.03.05 16:34:16.130,1.3247,1.32476,1.37,1.50
2015.03.05 16:34:16.637,1.32472,1.32477,1.12,1.07
2015.03.05 16:34:17.481,1.32474,1.32477,1.00,1.07
2015.03.05 16:34:17.582,1.32472,1.32477,1.12,1.07
2015.03.05 16:34:18.401,1.32473,1.32477,1.00,1.07
2015.03.05 16:34:19.600,1.32474,1.32477,1.00,1.07
2015.03.05 16:34:20.141,1.32475,1.32477,1.00,1.07
2015.03.05 16:34:21.438,1.32476,1.32477,1.00,1.00
2015.03.05 16:34:21.973,1.32472,1.32477,2.25,1.07
2015.03.05 16:34:23.596,1.32477,1.32479,1.00,1.05
2015.03.05 16:34:24.246,1.32475,1.32479,1.12,1.12
2015.03.05 16:34:25.007,1.32474,1.32479,1.37,1.12
2015.03.05 16:34:29.131,1.32475,1.32479,1.00,1.12
2015.03.05 16:34:29.233,1.32477,1.32479,1.00,1.05
2015.03.05 16:34:30.528,1.32474,1.32479,1.50,1.12
2015.03.05 16:34:30.630,1.32475,1.32479,1.12,1.12
2015.03.05 16:34:30.681,1.32478,1.32483,1.00,1.75
2015.03.05 16:34:30.782,1.32477,1.32484,1.00,1.20
2015.03.05 16:34:31.301,1.32478,1.32484,1.00,1.20
2015.03.05 16:34:32.077,1.32476,1.32483,1.00,1.50
2015.03.05 16:34:33.268,1.32478,1.32483,1.00,1.50
2015.03.05 16:34:33.874,1.3248,1.32483,1.00,1.50
2015.03.05 16:34:33.976,1.32482,1.32485,1.00,1.20
2015.03.05 16:34:34.644,1.32481,1.32487,1.00,2.25
2015.03.05 16:34:35.161,1.3248,1.32487,1.00,2.62
2015.03.05 16:34:35.587,1.32476,1.32482,1.50,1.00
2015.03.05 16:34:36.431,1.32475,1.32479,1.50,1.12
2015.03.05 16:34:37.402,1.32476,1.3248,1.12,1.12
2015.03.05 16:34:37.856,1.32478,1.3248,1.00,1.05
2015.03.05 16:34:38.572,1.32476,1.3248,1.00,1.12
2015.03.05 16:34:38.774,1.32475,1.3248,2.62,1.12
2015.03.05 16:34:38.825,1.32479,1.32482,1.00,1.75
2015.03.05 16:34:38.926,1.32482,1.32485,1.00,1.00
2015.03.05 16:34:39.434,1.32483,1.32489,1.00,1.57
2015.03.05 16:34:39.485,1.32483,1.32489,1.00,1.20
2015.03.05 16:34:39.910,1.32485,1.32489,1.00,1.20
2015.03.05 16:34:41.753,1.32488,1.32494,1.00,1.87
2015.03.05 16:34:43.724,1.32489,1.32494,1.00,1.12
2015.03.05 16:34:44.228,1.32487,1.32494,1.37,1.87
2015.03.05 16:34:44.757,1.32488,1.32494,1.00,1.50
2015.03.05 16:34:45.060,1.32491,1.32498,1.12,2.25
2015.03.05 16:34:45.574,1.32491,1.32499,1.12,2.44
2015.03.05 16:34:47.606,1.32489,1.32493,1.00,1.00
2015.03.05 16:34:47.909,1.32486,1.32494,1.37,1.31
2015.03.05 16:34:47.960,1.32491,1.32494,1.00,1.20
2015.03.05 16:34:48.163,1.32491,1.32497,1.50,1.07
2015.03.05 16:34:48.617,1.32493,1.32498,1.00,1.60
2015.03.05 16:34:49.125,1.32491,1.32498,2.25,1.12
2015.03.05 16:34:49.479,1.32491,1.325,5.25,1.20
2015.03.05 16:34:52.534,1.32493,1.32501,1.00,3.00
2015.03.05 16:34:52.636,1.32491,1.32499,2.44,1.12
2015.03.05 16:34:55.257,1.32492,1.32499,1.00,1.50
2015.03.05 16:34:55.661,1.32496,1.325,1.00,1.12
2015.03.05 16:34:55.762,1.32495,1.32501,1.12,1.50
2015.03.05 16:34:55.863,1.32495,1.32504,1.12,3.94
2015.03.05 16:34:55.967,1.32497,1.32504,1.00,3.19
2015.03.05 16:34:57.295,1.32496,1.32504,1.27,1.25
2015.03.05 16:34:57.819,1.32495,1.32504,2.62,1.57
2015.03.05 16:34:59.643,1.32497,1.32505,1.62,1.12
2015.03.05 16:34:59.693,1.32502,1.32506,1.00,1.65
2015.03.05 16:35:00.198,1.32503,1.32509,1.00,1.00
2015.03.05 16:35:00.300,1.32505,1.32512,1.00,1.60
2015.03.05 16:35:00.704,1.32505,1.32514,1.87,1.50
2015.03.05 16:35:00.756,1.32507,1.32515,1.00,2.00
2015.03.05 16:35:00.807,1.32507,1.32517,1.00,1.87
2015.03.05 16:35:00.858,1.32509,1.32517,1.00,1.87
2015.03.05 16:35:01.265,1.32511,1.32517,1.37,1.12
2015.03.05 16:35:01.366,1.32511,1.32519,1.37,1.87
2015.03.05 16:35:03.188,1.32514,1.32519,1.12,1.12
2015.03.05 16:35:03.491,1.32517,1.32521,1.87,1.00
2015.03.05 16:35:03.745,1.32515,1.32523,2.06,1.20
2015.03.05 16:35:04.466,1.32516,1.32523,1.75,1.00
2015.03.05 16:35:04.567,1.32515,1.32523,1.25,1.00
2015.03.05 16:35:04.785,1.32519,1.32525,1.12,1.20
2015.03.05 16:35:04.886,1.32519,1.32529,1.87,2.25
2015.03.05 16:35:05.195,1.32519,1.32528,1.00,2.25
2015.03.05 16:35:05.719,1.32517,1.32527,2.62,1.45
2015.03.05 16:35:06.257,1.32519,1.32527,1.12,1.45
2015.03.05 16:35:06.459,1.32516,1.32526,1.87,1.87
2015.03.05 16:35:07.560,1.32514,1.32522,1.20,1.00
2015.03.05 16:35:07.812,1.32509,1.32518,2.81,1.00
2015.03.05 16:35:08.116,1.32507,1.32515,1.45,1.00
2015.03.05 16:35:08.217,1.32506,1.32515,1.57,1.10
2015.03.05 16:35:08.785,1.32506,1.32515,1.10,1.57
