2015.03.11 03:28:24.562,1.29683,1.29691,1.37,1.01
2015.03.11 03:28:27.679,1.29683,1.2969,1.37,1.00
2015.03.11 03:28:28.363,1.29683,1.29691,1.37,1.57
2015.03.11 03:28:32.735,1.29684,1.29692,1.87,1.09
2015.03.11 03:28:33.138,1.29686,1.29692,1.00,1.20
2015.03.11 03:28:34.563,1.29685,1.29692,1.50,1.20
2015.03.11 03:28:35.070,1.29684,1.29692,1.12,1.20
2015.03.11 03:28:35.595,1.29684,1.29692,1.12,1.57
2015.03.11 03:28:36.558,1.29688,1.29691,1.00,1.10
2015.03.11 03:28:36.862,1.29691,1.29694,1.00,2.25
2015.03.11 03:28:37.014,1.29693,1.29697,1.00,1.07
2015.03.11 03:28:37.116,1.29693,1.29699,1.00,1.37
2015.03.11 03:28:37.647,1.29694,1.29699,1.00,1.37
2015.03.11 03:28:37.698,1.29692,1.29699,2.25,1.37
2015.03.11 03:28:38.207,1.29692,1.29699,2.25,1.00
2015.03.11 03:28:38.312,1.29694,1.29699,1.00,1.00
2015.03.11 03:28:40.983,1.29694,1.29701,1.00,1.57
2015.03.11 03:28:41.490,1.29695,1.29701,1.00,1.10
2015.03.11 03:28:42.003,1.29694,1.29701,1.00,1.57
2015.03.11 03:28:42.543,1.29695,1.29701,1.00,1.57
2015.03.11 03:28:42.846,1.29692,1.297,1.00,1.10
2015.03.11 03:28:43.250,1.29694,1.297,1.00,1.10
2015.03.11 03:28:46.748,1.29694,1.29699,1.00,1.00
2015.03.11 03:28:46.850,1.29691,1.29697,3.75,1.00
2015.03.11 03:28:47.940,1.29693,1.29697,1.00,1.00
2015.03.11 03:28:48.244,1.29696,1.297,1.00,1.10
2015.03.11 03:28:48.748,1.29698,1.297,1.00,1.00
2015.03.11 03:28:49.009,1.29698,1.29702,1.00,1.20
2015.03.11 03:28:50.852,1.29696,1.29702,2.44,1.20
2015.03.11 03:28:51.004,1.29694,1.29702,1.50,1.20
2015.03.11 03:28:51.461,1.29692,1.29699,2.96,1.00
2015.03.11 03:28:51.966,1.29694,1.29698,1.00,1.00
2015.03.11 03:28:52.118,1.29693,1.297,1.00,1.00
2015.03.11 03:28:53.032,1.29693,1.297,1.37,1.00
2015.03.11 03:28:54.352,1.29694,1.297,1.37,1.00
2015.03.11 03:28:56.810,1.29694,1.29701,1.37,1.10
2015.03.11 03:28:57.694,1.29695,1.29701,1.00,1.00
2015.03.11 03:28:58.278,1.29696,1.29701,1.00,1.00
2015.03.11 03:28:59.031,1.29696,1.29703,2.25,1.00
2015.03.11 03:29:01.583,1.29695,1.29703,2.44,1.00
2015.03.11 03:29:02.093,1.29696,1.29703,1.00,1.00
2015.03.11 03:29:03.556,1.29695,1.29703,1.50,1.50
2015.03.11 03:29:04.805,1.29695,1.29703,1.87,1.00
2015.03.11 03:29:12.066,1.29695,1.29703,2.62,1.00
2015.03.11 03:29:14.613,1.29698,1.29703,1.00,1.00
2015.03.11 03:29:14.865,1.29698,1.29705,1.50,1.00
2015.03.11 03:29:15.370,1.29699,1.29706,1.00,1.10
2015.03.11 03:29:16.108,1.29699,1.29707,1.00,1.10
2015.03.11 03:29:16.630,1.297,1.29708,1.00,2.32
2015.03.11 03:29:18.618,1.297,1.29705,1.00,1.00
2015.03.11 03:29:18.925,1.29699,1.29708,1.00,3.82
2015.03.11 03:29:22.148,1.29699,1.29706,1.00,1.00
2015.03.11 03:29:22.687,1.29698,1.29705,1.50,1.50
2015.03.11 03:29:23.199,1.29698,1.29704,1.50,1.00
2015.03.11 03:29:23.552,1.29696,1.29702,1.00,1.00
2015.03.11 03:29:24.092,1.29696,1.29703,1.50,1.00
2015.03.11 03:29:25.764,1.29695,1.29703,1.50,1.00
2015.03.11 03:29:27.719,1.29696,1.29704,1.00,3.34
2015.03.11 03:29:28.353,1.29696,1.29704,1.50,3.34
2015.03.11 03:29:28.657,1.29694,1.29699,1.00,5.44
2015.03.11 03:29:29.061,1.29696,1.29699,1.00,3.75
2015.03.11 03:29:29.162,1.29698,1.29706,1.50,1.20
2015.03.11 03:29:29.389,1.297,1.29706,1.00,1.20
2015.03.11 03:29:29.843,1.29701,1.29708,1.50,1.39
2015.03.11 03:29:30.395,1.29701,1.29708,1.50,1.20
2015.03.11 03:29:31.899,1.29701,1.29707,1.50,1.00
2015.03.11 03:29:32.353,1.29699,1.29708,1.69,1.50
2015.03.11 03:29:33.812,1.29698,1.29707,1.00,2.40
2015.03.11 03:29:34.567,1.29698,1.29707,1.00,2.59
2015.03.11 03:29:38.691,1.29698,1.29705,1.00,1.00
2015.03.11 03:29:39.202,1.29697,1.29704,1.00,1.09
2015.03.11 03:29:39.732,1.29697,1.29703,1.00,1.00
2015.03.11 03:29:40.277,1.29696,1.29703,1.00,1.00
2015.03.11 03:29:40.784,1.29695,1.29703,2.25,1.00
2015.03.11 03:29:45.777,1.29694,1.29703,1.50,3.19
2015.03.11 03:29:45.827,1.29693,1.29701,1.50,1.00
2015.03.11 03:29:46.360,1.29693,1.297,1.00,1.27
2015.03.11 03:29:46.663,1.29693,1.29695,1.00,1.00
2015.03.11 03:29:47.498,1.29689,1.29693,1.00,1.00
2015.03.11 03:29:48.017,1.29688,1.29693,1.00,1.00
2015.03.11 03:29:50.276,1.29687,1.29693,1.50,1.00
2015.03.11 03:29:50.779,1.29686,1.29693,2.06,1.00
2015.03.11 03:29:51.186,1.29688,1.29693,1.87,1.00
2015.03.11 03:29:51.490,1.29697,1.29702,1.00,1.10
2015.03.11 03:29:51.592,1.297,1.29702,1.87,1.00
2015.03.11 03:29:51.744,1.29699,1.29705,1.37,1.10
2015.03.11 03:29:51.795,1.29698,1.29705,1.62,1.10
2015.03.11 03:29:52.312,1.297,1.29706,1.87,1.00
2015.03.11 03:29:53.570,1.29701,1.29706,1.50,1.00
2015.03.11 03:29:54.114,1.297,1.29706,1.50,1.00
2015.03.11 03:29:54.731,1.29699,1.29706,2.44,1.00
2015.03.11 03:29:55.262,1.29698,1.29706,1.57,1.50
2015.03.11 03:29:55.700,1.29697,1.29704,1.07,1.50
2015.03.11 03:29:55.751,1.29696,1.29704,1.27,1.50
2015.03.11 03:29:55.802,1.29696,1.29701,1.27,1.00
2015.03.11 03:29:56.307,1.29694,1.29701,1.46,1.00
2015.03.11 03:29:57.132,1.29696,1.29701,1.00,1.00
2015.03.11 03:29:58.973,1.29697,1.29703,1.00,1.00
2015.03.11 03:30:00.825,1.29698,1.29703,1.00,1.00
2015.03.11 03:30:01.851,1.29697,1.29703,2.44,1.00
2015.03.11 03:30:02.154,1.29695,1.29701,1.10,1.00
2015.03.11 03:30:02.688,1.29694,1.29701,1.27,1.00
2015.03.11 03:30:04.519,1.29693,1.29701,2.59,1.00
2015.03.11 03:30:05.049,1.29694,1.29701,1.00,1.00
2015.03.11 03:30:07.435,1.29693,1.29699,1.50,1.00
2015.03.11 03:30:07.536,1.29691,1.29699,2.14,1.00
2015.03.11 03:30:07.688,1.29691,1.29697,1.45,1.00
2015.03.11 03:30:07.890,1.2969,1.29697,2.25,1.00
2015.03.11 03:30:08.410,1.29691,1.29697,1.20,1.00
2015.03.11 03:30:09.370,1.29692,1.29697,1.00,1.00
2015.03.11 03:30:10.040,1.29693,1.29697,1.31,1.00
2015.03.11 03:30:10.142,1.29695,1.29698,1.87,1.00
2015.03.11 03:30:10.194,1.29695,1.29702,2.62,1.00
2015.03.11 03:30:10.346,1.29697,1.29703,1.50,1.00
2015.03.11 03:30:10.857,1.29698,1.29703,1.57,1.00
2015.03.11 03:30:13.851,1.29697,1.29702,1.07,1.00
2015.03.11 03:30:13.902,1.29695,1.29702,6.94,1.00
2015.03.11 03:30:14.155,1.29699,1.29703,1.37,1.00
2015.03.11 03:30:14.256,1.29699,1.29705,1.00,1.00
2015.03.11 03:30:14.509,1.29701,1.29707,1.00,1.00
2015.03.11 03:30:14.812,1.29703,1.29709,2.25,1.00
2015.03.11 03:30:15.332,1.29704,1.29709,1.37,1.00
2015.03.11 03:30:15.382,1.29705,1.29712,2.62,1.20
2015.03.11 03:30:15.433,1.29707,1.29712,1.00,1.12
2015.03.11 03:30:15.949,1.29706,1.29712,2.62,1.00
2015.03.11 03:30:16.461,1.29707,1.29712,1.50,1.00
2015.03.11 03:30:17.764,1.29706,1.29712,1.27,1.00
2015.03.11 03:30:23.229,1.29705,1.29712,2.59,1.00
2015.03.11 03:30:23.381,1.29709,1.29716,2.44,1.65
2015.03.11 03:30:23.735,1.29711,1.29718,2.25,1.00
2015.03.11 03:30:23.988,1.29713,1.29718,1.00,1.00
2015.03.11 03:30:24.292,1.29714,1.29718,1.57,1.00
2015.03.11 03:30:24.493,1.29715,1.29721,1.10,1.00
2015.03.11 03:30:25.039,1.29715,1.29721,1.95,1.00
2015.03.11 03:30:25.971,1.29714,1.29721,1.69,1.00
2015.03.11 03:30:26.404,1.29713,1.29721,4.27,1.00
2015.03.11 03:30:34.631,1.29712,1.29719,1.50,1.00
2015.03.11 03:30:34.783,1.29711,1.29719,1.84,1.00
2015.03.11 03:30:35.299,1.29709,1.29718,4.39,1.00
2015.03.11 03:30:35.820,1.29709,1.29718,3.64,1.00
2015.03.11 03:30:39.402,1.29711,1.29718,3.19,1.00
2015.03.11 03:30:41.765,1.29711,1.29718,3.37,1.37
2015.03.11 03:30:41.816,1.2971,1.29715,1.10,1.00
2015.03.11 03:30:42.069,1.29701,1.29709,4.69,3.00
2015.03.11 03:30:42.423,1.29701,1.29704,3.19,1.00
2015.03.11 03:30:42.474,1.29698,1.29704,2.14,1.00
2015.03.11 03:30:42.827,1.29695,1.29703,1.01,2.25
2015.03.11 03:30:42.979,1.29695,1.29701,1.01,1.00
2015.03.11 03:30:43.519,1.29696,1.29701,1.00,1.00
2015.03.11 03:30:44.333,1.29695,1.29701,5.59,1.00
2015.03.11 03:30:44.881,1.29695,1.29701,5.02,1.00
2015.03.11 03:30:45.393,1.29695,1.29702,2.59,1.00
2015.03.11 03:30:46.100,1.29699,1.29702,3.19,1.00
2015.03.11 03:30:46.151,1.297,1.29704,1.87,1.00
2015.03.11 03:30:46.679,1.29699,1.29705,4.69,1.00
2015.03.11 03:30:47.551,1.29699,1.29705,4.12,1.00
2015.03.11 03:30:49.299,1.29697,1.29705,1.57,1.00
2015.03.11 03:30:49.705,1.29695,1.29703,2.51,1.00
2015.03.11 03:30:50.252,1.29695,1.29703,1.20,1.00
2015.03.11 03:30:51.225,1.29695,1.29703,4.46,1.00
2015.03.11 03:30:51.775,1.29697,1.29703,1.00,1.00
2015.03.11 03:30:55.450,1.29698,1.29703,1.50,1.00
2015.03.11 03:30:56.750,1.29698,1.29703,2.62,1.00
2015.03.11 03:30:56.852,1.29699,1.29705,1.12,1.00
2015.03.11 03:30:57.371,1.297,1.29705,1.00,1.00
2015.03.11 03:30:58.841,1.29699,1.29705,2.62,1.00
2015.03.11 03:30:59.484,1.29698,1.29705,1.69,1.00
2015.03.11 03:30:59.737,1.29696,1.29705,4.46,1.00
2015.03.11 03:31:00.273,1.29696,1.29704,2.51,1.00
2015.03.11 03:31:00.781,1.29696,1.29703,1.10,1.00
2015.03.11 03:31:11.513,1.29695,1.29701,1.07,1.00
2015.03.11 03:31:11.816,1.29695,1.29699,1.57,1.00
2015.03.11 03:31:12.119,1.29692,1.29695,1.50,1.00
2015.03.11 03:31:12.220,1.29689,1.29694,1.00,1.50
2015.03.11 03:31:12.322,1.29687,1.29691,1.00,1.00
2015.03.11 03:31:12.848,1.29686,1.2969,1.25,1.00
2015.03.11 03:31:13.671,1.29686,1.29691,1.57,1.00
2015.03.11 03:31:17.167,1.29686,1.29692,1.10,1.00
2015.03.11 03:31:17.470,1.29691,1.29695,1.00,1.00
2015.03.11 03:31:17.774,1.29693,1.29696,1.50,1.00
2015.03.11 03:31:17.949,1.29693,1.29699,1.50,2.44
2015.03.11 03:31:18.418,1.29693,1.29697,1.50,1.00
2015.03.11 03:31:19.059,1.29692,1.29697,1.50,1.00
2015.03.11 03:31:19.593,1.29692,1.29696,1.50,1.00
2015.03.11 03:31:22.341,1.29692,1.29697,2.44,1.00
2015.03.11 03:31:22.846,1.29694,1.29698,1.10,1.50
2015.03.11 03:31:28.019,1.29693,1.29696,2.25,1.00
2015.03.11 03:31:31.159,1.29692,1.29696,2.21,1.00
2015.03.11 03:31:31.639,1.29692,1.29694,1.10,1.00
2015.03.11 03:31:31.842,1.2969,1.29694,1.10,1.00
2015.03.11 03:31:33.948,1.2969,1.29696,1.25,3.00
2015.03.11 03:31:34.251,1.29692,1.29696,1.00,1.00
2015.03.11 03:31:34.403,1.29692,1.29698,1.00,2.25
2015.03.11 03:31:35.798,1.29691,1.29698,1.20,2.25
2015.03.11 03:31:35.849,1.29691,1.29696,1.20,1.00
2015.03.11 03:31:36.398,1.29691,1.29695,1.00,1.00
2015.03.11 03:31:38.198,1.29691,1.29694,1.00,1.00
2015.03.11 03:31:38.400,1.29689,1.29693,1.10,1.00
2015.03.11 03:31:38.913,1.29687,1.29693,2.89,1.50
2015.03.11 03:31:38.964,1.29687,1.29693,2.89,1.00
2015.03.11 03:31:39.268,1.29689,1.29696,2.44,1.00
2015.03.11 03:31:39.373,1.29689,1.29694,1.69,1.00
2015.03.11 03:31:40.061,1.2969,1.29694,1.00,1.00
2015.03.11 03:31:40.213,1.2969,1.29696,1.00,1.50
2015.03.11 03:31:40.523,1.29692,1.29696,1.00,1.00
2015.03.11 03:31:40.775,1.29695,1.297,1.00,1.50
2015.03.11 03:31:40.927,1.29696,1.29702,1.12,1.00
2015.03.11 03:31:41.382,1.29696,1.29704,2.02,1.50
2015.03.11 03:31:42.220,1.29698,1.29704,1.00,1.50
2015.03.11 03:31:43.614,1.29697,1.29704,1.00,1.50
2015.03.11 03:31:44.119,1.29696,1.29703,2.21,1.00
2015.03.11 03:31:44.551,1.29696,1.29703,2.21,1.00
2015.03.11 03:31:45.056,1.29696,1.29702,2.21,1.00
2015.03.11 03:31:45.574,1.29696,1.29702,1.84,1.00
2015.03.11 03:31:46.085,1.29695,1.29701,3.56,1.00
2015.03.11 03:31:46.651,1.29695,1.29702,3.56,1.00
2015.03.11 03:31:47.310,1.29695,1.297,1.69,1.00
2015.03.11 03:31:47.563,1.29694,1.297,1.09,1.00
2015.03.11 03:31:47.714,1.29692,1.29697,2.51,1.00
2015.03.11 03:31:48.067,1.29691,1.29697,1.50,1.00
2015.03.11 03:31:48.118,1.29691,1.29695,1.00,1.00
2015.03.11 03:31:48.422,1.29686,1.29691,2.25,1.00
2015.03.11 03:31:48.625,1.29685,1.29692,1.10,1.00
2015.03.11 03:31:48.928,1.29685,1.2969,1.50,1.00
2015.03.11 03:31:50.423,1.29686,1.29692,1.00,1.50
2015.03.11 03:31:50.677,1.29687,1.29694,1.00,1.00
2015.03.11 03:31:51.030,1.29689,1.29695,1.00,1.50
2015.03.11 03:31:51.971,1.2969,1.29695,1.00,1.00
2015.03.11 03:31:52.489,1.29689,1.29695,1.00,1.00
2015.03.11 03:31:52.995,1.29688,1.29695,2.06,1.00
2015.03.11 03:31:53.517,1.2969,1.29695,1.00,1.00
2015.03.11 03:31:53.770,1.29688,1.29694,1.69,1.00
2015.03.11 03:31:54.073,1.29688,1.29696,1.50,1.00
2015.03.11 03:31:55.149,1.29689,1.29696,1.00,1.00
2015.03.11 03:31:56.130,1.29689,1.29694,1.00,1.00
2015.03.11 03:31:56.473,1.29687,1.29695,1.46,1.00
2015.03.11 03:31:56.678,1.29687,1.29692,1.00,1.00
2015.03.11 03:31:56.982,1.29685,1.29692,2.40,1.00
2015.03.11 03:31:57.716,1.29688,1.29692,1.00,1.00
2015.03.11 03:31:57.766,1.29688,1.29694,1.00,1.10
2015.03.11 03:31:57.817,1.2969,1.29694,1.00,1.10
2015.03.11 03:31:58.322,1.2969,1.29695,1.00,1.20
2015.03.11 03:31:58.850,1.29689,1.29695,1.00,1.20
2015.03.11 03:31:59.368,1.2969,1.29695,1.00,1.20
2015.03.11 03:31:59.947,1.29689,1.29695,1.00,1.20
2015.03.11 03:32:00.474,1.29687,1.29694,1.69,1.00
2015.03.11 03:32:00.575,1.29689,1.29694,1.00,1.00
2015.03.11 03:32:00.879,1.29685,1.29692,1.19,1.00
2015.03.11 03:32:01.188,1.29689,1.29692,1.00,1.00
2015.03.11 03:32:01.239,1.29689,1.29694,1.00,1.65
2015.03.11 03:32:01.290,1.29686,1.29694,3.19,1.65
2015.03.11 03:32:01.341,1.29688,1.29694,1.00,1.65
2015.03.11 03:32:01.705,1.29688,1.29692,1.00,1.00
2015.03.11 03:32:01.756,1.29686,1.29692,1.25,1.00
2015.03.11 03:32:01.807,1.29689,1.29692,1.00,1.50
2015.03.11 03:32:01.909,1.29684,1.29691,1.84,3.00
2015.03.11 03:32:02.111,1.29682,1.2969,1.84,1.00
2015.03.11 03:32:02.710,1.29682,1.29689,1.65,1.00
2015.03.11 03:32:03.015,1.29681,1.29687,1.69,1.00
2015.03.11 03:32:03.420,1.29679,1.29687,1.20,1.00
2015.03.11 03:32:03.471,1.29679,1.29685,1.20,1.00
2015.03.11 03:32:03.724,1.29676,1.29685,2.81,1.00
2015.03.11 03:32:03.839,1.2968,1.29685,1.00,1.00
2015.03.11 03:32:04.611,1.29677,1.29683,1.20,1.00
2015.03.11 03:32:05.180,1.29677,1.29683,1.10,1.00
2015.03.11 03:32:05.705,1.29677,1.29685,1.10,1.50
2015.03.11 03:32:05.906,1.29677,1.29682,1.10,1.00
2015.03.11 03:32:06.128,1.29676,1.29684,1.20,1.50
2015.03.11 03:32:06.339,1.29675,1.29683,2.32,1.50
2015.03.11 03:32:07.653,1.29675,1.29682,1.25,1.00
2015.03.11 03:32:08.922,1.29677,1.29682,1.00,1.50
2015.03.11 03:32:09.459,1.29677,1.29683,1.00,1.00
2015.03.11 03:32:09.763,1.2968,1.29683,3.00,1.00
2015.03.11 03:32:09.928,1.2968,1.29687,1.00,2.25
2015.03.11 03:32:10.080,1.29681,1.29689,1.00,2.25
2015.03.11 03:32:10.595,1.29682,1.29687,1.00,1.00
2015.03.11 03:32:11.650,1.29681,1.29687,1.50,1.00
2015.03.11 03:32:16.608,1.2968,1.29687,1.00,1.50
2015.03.11 03:32:18.575,1.29681,1.29687,1.50,1.00
2015.03.11 03:32:20.127,1.29682,1.29687,1.00,1.00
2015.03.11 03:32:20.589,1.2968,1.29688,1.50,1.56
2015.03.11 03:32:21.120,1.29679,1.29688,1.00,2.89
2015.03.11 03:32:21.703,1.29678,1.29688,3.00,2.89
2015.03.11 03:32:22.936,1.29678,1.29685,2.25,1.00
2015.03.11 03:32:27.551,1.29678,1.29685,2.62,1.00
2015.03.11 03:32:32.527,1.2968,1.29685,1.00,1.12
2015.03.11 03:32:33.065,1.29677,1.29685,1.37,1.12
2015.03.11 03:32:33.613,1.29677,1.29685,1.37,1.37
2015.03.11 03:32:36.988,1.29675,1.29685,4.12,1.62
2015.03.11 03:32:37.323,1.29676,1.29685,2.02,1.62
2015.03.11 03:32:38.453,1.29679,1.29682,1.00,1.00
2015.03.11 03:32:49.537,1.29679,1.29685,2.62,1.00
2015.03.11 03:32:59.540,1.29679,1.29685,1.37,1.37
2015.03.11 03:33:01.767,1.29679,1.29685,1.37,1.12
2015.03.11 03:33:02.858,1.2968,1.29683,1.37,1.00
2015.03.11 03:33:05.183,1.29679,1.29687,2.62,1.10
2015.03.11 03:33:05.285,1.29681,1.29687,1.87,1.00
2015.03.11 03:33:05.589,1.2968,1.29684,1.00,1.00
2015.03.11 03:33:05.640,1.2968,1.29684,1.37,1.00
2015.03.11 03:33:06.742,1.29679,1.29684,1.37,1.00
2015.03.11 03:33:14.369,1.29683,1.29684,1.00,1.00
2015.03.11 03:33:14.521,1.29683,1.29688,1.37,1.10
2015.03.11 03:33:15.239,1.29684,1.29688,1.00,1.10
2015.03.11 03:33:15.649,1.29684,1.29688,1.87,1.10
2015.03.11 03:33:17.087,1.29685,1.29688,1.37,1.10
2015.03.11 03:33:17.500,1.29686,1.29691,1.37,1.50
2015.03.11 03:33:18.901,1.29689,1.29693,1.00,1.50
2015.03.11 03:33:19.003,1.29691,1.29695,1.00,1.00
2015.03.11 03:33:19.207,1.29695,1.29698,1.00,1.50
2015.03.11 03:33:19.258,1.29695,1.29698,2.25,1.00
2015.03.11 03:33:19.359,1.29697,1.297,1.00,1.00
2015.03.11 03:33:19.460,1.29698,1.29702,1.00,1.00
2015.03.11 03:33:19.561,1.29698,1.29704,1.87,1.00
2015.03.11 03:33:20.167,1.29697,1.29704,2.25,1.00
2015.03.11 03:33:20.575,1.29697,1.29702,1.00,1.00
2015.03.11 03:33:21.140,1.29696,1.29702,1.50,1.00
2015.03.11 03:33:21.932,1.29695,1.29702,4.87,1.00
2015.03.11 03:33:25.717,1.29695,1.297,1.00,1.00
2015.03.11 03:33:26.020,1.29694,1.29698,1.00,1.95
2015.03.11 03:33:26.324,1.2969,1.29696,1.00,1.20
2015.03.11 03:33:26.425,1.29687,1.29695,1.12,1.10
2015.03.11 03:33:26.830,1.29686,1.29691,1.37,1.00
2015.03.11 03:33:28.586,1.29689,1.29691,1.00,1.00
2015.03.11 03:33:28.687,1.29686,1.29691,1.50,1.00
2015.03.11 03:33:28.839,1.29687,1.29694,2.62,1.00
2015.03.11 03:33:28.940,1.29689,1.29694,1.50,1.00
2015.03.11 03:33:29.445,1.2969,1.29694,1.00,1.00
2015.03.11 03:33:29.546,1.29688,1.29694,1.00,1.00
2015.03.11 03:33:30.052,1.29687,1.29694,1.31,1.00
2015.03.11 03:33:31.100,1.29686,1.29694,2.77,1.00
2015.03.11 03:33:31.696,1.29685,1.29693,3.56,1.00
2015.03.11 03:33:32.213,1.29685,1.29692,1.37,1.00
2015.03.11 03:33:32.721,1.29686,1.29693,1.12,1.00
2015.03.11 03:33:36.499,1.29688,1.29693,1.50,1.00
2015.03.11 03:33:36.802,1.2969,1.29693,3.37,1.00
2015.03.11 03:33:37.320,1.2969,1.29694,3.37,1.00
2015.03.11 03:33:39.870,1.2969,1.29694,3.37,1.00
2015.03.11 03:33:40.780,1.29689,1.29694,1.00,1.00
2015.03.11 03:33:41.297,1.2969,1.29694,1.00,1.00
2015.03.11 03:33:41.798,1.29689,1.29694,1.00,1.00
2015.03.11 03:33:42.146,1.2969,1.29696,1.00,1.10
2015.03.11 03:33:42.663,1.29691,1.29696,1.00,1.00
2015.03.11 03:33:44.489,1.29691,1.29696,1.37,1.00
2015.03.11 03:33:45.809,1.2969,1.29696,3.37,1.00
2015.03.11 03:33:57.468,1.29689,1.29696,1.37,1.20
2015.03.11 03:33:59.247,1.29694,1.29696,1.00,1.10
2015.03.11 03:33:59.399,1.29694,1.297,1.25,2.25
2015.03.11 03:33:59.652,1.29694,1.29702,1.69,1.20
2015.03.11 03:34:00.173,1.29695,1.29702,1.00,1.20
2015.03.11 03:34:02.671,1.29694,1.29702,1.69,1.20
2015.03.11 03:34:04.776,1.29695,1.29702,1.00,1.20
2015.03.11 03:34:10.063,1.29695,1.29699,1.00,2.25
2015.03.11 03:34:10.114,1.29692,1.29699,1.00,2.25
2015.03.11 03:34:10.266,1.2969,1.29698,2.25,1.00
2015.03.11 03:34:10.921,1.2969,1.29698,1.00,1.20
2015.03.11 03:34:22.143,1.29692,1.29697,1.00,2.32
2015.03.11 03:34:22.597,1.29693,1.29701,1.50,1.39
2015.03.11 03:34:36.142,1.29693,1.29701,2.25,1.00
2015.03.11 03:34:38.764,1.29693,1.29702,3.00,1.00
2015.03.11 03:34:38.815,1.29695,1.29702,1.00,1.00
2015.03.11 03:34:39.118,1.29699,1.29704,2.25,2.70
2015.03.11 03:34:39.645,1.297,1.29704,2.25,2.25
2015.03.11 03:34:39.766,1.297,1.29707,2.25,1.46
2015.03.11 03:34:40.270,1.29699,1.29707,3.75,1.27
2015.03.11 03:34:40.882,1.297,1.29707,2.25,1.27
2015.03.11 03:34:41.434,1.29699,1.29707,1.00,1.27
2015.03.11 03:34:41.979,1.297,1.29707,1.00,1.27
2015.03.11 03:34:42.537,1.29699,1.29707,1.50,1.27
2015.03.11 03:34:43.050,1.297,1.29707,1.00,1.20
2015.03.11 03:34:43.628,1.29699,1.29707,1.50,1.20
2015.03.11 03:34:44.287,1.297,1.29707,1.00,1.20
2015.03.11 03:34:44.951,1.29699,1.29707,1.50,1.20
2015.03.11 03:34:45.506,1.297,1.29707,1.00,1.20
2015.03.11 03:34:46.037,1.29699,1.29707,1.50,1.10
2015.03.11 03:34:46.288,1.29699,1.29705,1.50,1.00
2015.03.11 03:34:46.450,1.297,1.29707,1.00,1.57
2015.03.11 03:34:46.653,1.29699,1.29704,1.00,1.00
2015.03.11 03:34:46.906,1.29694,1.29702,1.00,1.01
2015.03.11 03:34:47.008,1.29694,1.29704,2.59,5.59
2015.03.11 03:34:47.211,1.29696,1.29704,1.00,3.94
2015.03.11 03:34:48.452,1.29697,1.29704,1.50,2.25
2015.03.11 03:34:48.970,1.29697,1.29705,1.00,1.50
2015.03.11 03:34:49.484,1.29698,1.29705,1.50,1.50
2015.03.11 03:34:52.542,1.29699,1.29705,1.50,1.00
2015.03.11 03:34:53.973,1.29699,1.29706,1.50,1.00
2015.03.11 03:34:54.487,1.29699,1.29705,1.50,1.00
2015.03.11 03:34:55.021,1.29699,1.29707,1.50,1.76
2015.03.11 03:34:57.461,1.29701,1.29707,1.00,1.10
2015.03.11 03:34:59.250,1.29701,1.29708,1.00,1.10
2015.03.11 03:35:00.124,1.29701,1.29707,1.00,1.00
2015.03.11 03:35:01.218,1.29701,1.29708,1.00,1.10
2015.03.11 03:35:02.404,1.297,1.29709,2.25,1.95
2015.03.11 03:35:03.087,1.297,1.29709,3.00,1.87
2015.03.11 03:35:05.749,1.29698,1.29706,1.50,1.00
2015.03.11 03:35:05.902,1.29696,1.29705,1.50,5.14
2015.03.11 03:35:06.206,1.29694,1.29702,1.50,1.20
2015.03.11 03:35:06.737,1.29694,1.29703,2.62,1.12
2015.03.11 03:35:07.394,1.29695,1.29704,6.37,1.69
2015.03.11 03:35:07.445,1.29697,1.29704,1.00,1.69
2015.03.11 03:35:07.698,1.29698,1.29705,2.25,1.84
2015.03.11 03:35:08.635,1.29699,1.29705,1.00,1.20
2015.03.11 03:35:09.147,1.29698,1.29705,1.50,1.20
2015.03.11 03:35:09.657,1.29697,1.29705,1.00,2.06
2015.03.11 03:35:11.280,1.29696,1.29705,2.25,2.62
2015.03.11 03:35:12.884,1.29695,1.29704,2.25,1.39
2015.03.11 03:35:13.739,1.29695,1.297,1.00,1.00
2015.03.11 03:35:14.348,1.29695,1.29701,1.00,1.00
2015.03.11 03:35:14.982,1.29695,1.297,1.00,1.00
2015.03.11 03:35:15.456,1.29697,1.297,1.50,1.00
2015.03.11 03:35:15.608,1.29697,1.29703,1.00,1.20
2015.03.11 03:35:15.709,1.29695,1.29705,3.00,4.12
2015.03.11 03:35:16.237,1.29694,1.29703,2.25,1.39
2015.03.11 03:35:17.005,1.29693,1.29703,1.00,2.44
2015.03.11 03:35:18.464,1.29695,1.29703,1.00,1.69
2015.03.11 03:35:18.981,1.29695,1.29703,1.50,1.25
2015.03.11 03:35:19.336,1.29697,1.29704,1.00,1.20
2015.03.11 03:35:19.992,1.29695,1.29704,6.07,1.00
2015.03.11 03:35:20.497,1.29696,1.29704,1.50,1.00
2015.03.11 03:35:21.194,1.29697,1.29704,1.00,1.00
2015.03.11 03:35:21.698,1.29696,1.29704,2.25,1.00
2015.03.11 03:35:25.120,1.29698,1.29704,1.00,1.00
2015.03.11 03:35:25.372,1.29699,1.29707,1.50,2.06
2015.03.11 03:35:26.022,1.29699,1.29708,1.50,1.95
2015.03.11 03:35:26.907,1.29699,1.29706,1.00,1.12
2015.03.11 03:35:27.009,1.29697,1.29705,1.00,1.50
