2015.03.11 17:32:51.559,1.27999,1.2801,1.65,1.00
2015.03.11 17:32:51.660,1.27999,1.28008,1.12,1.00
2015.03.11 17:32:51.763,1.27999,1.2801,1.12,1.50
2015.03.11 17:32:52.430,1.27998,1.28009,1.37,1.50
2015.03.11 17:32:52.948,1.27998,1.28009,1.00,1.50
2015.03.11 17:32:53.355,1.27998,1.28009,1.37,1.00
2015.03.11 17:32:53.861,1.27999,1.28011,2.25,1.65
2015.03.11 17:32:54.366,1.27999,1.2801,1.00,1.50
2015.03.11 17:32:54.820,1.27999,1.28008,2.50,1.00
2015.03.11 17:32:54.871,1.27997,1.28008,2.14,1.50
2015.03.11 17:32:55.380,1.27997,1.28007,1.19,1.50
2015.03.11 17:32:55.677,1.27997,1.2801,1.00,1.50
2015.03.11 17:32:55.728,1.27998,1.2801,1.69,1.00
2015.03.11 17:32:56.084,1.28,1.28011,1.50,1.50
2015.03.11 17:32:56.387,1.2801,1.28021,1.50,1.00
2015.03.11 17:32:56.895,1.2801,1.28021,2.87,1.00
2015.03.11 17:32:57.249,1.28013,1.28023,1.12,1.00
2015.03.11 17:32:57.553,1.28018,1.28026,1.37,1.50
2015.03.11 17:32:57.957,1.28022,1.28029,1.00,1.69
2015.03.11 17:32:58.109,1.2802,1.2803,1.00,1.29
2015.03.11 17:32:58.210,1.28018,1.28028,1.95,1.50
2015.03.11 17:32:58.463,1.28017,1.28026,1.47,1.50
2015.03.11 17:32:58.899,1.28017,1.28026,1.00,1.50
2015.03.11 17:32:58.949,1.28015,1.28022,2.02,1.00
2015.03.11 17:32:59.353,1.28014,1.2802,1.00,1.00
2015.03.11 17:32:59.404,1.28011,1.2802,1.62,1.00
2015.03.11 17:32:59.928,1.28011,1.2802,1.00,1.50
2015.03.11 17:33:00.534,1.28011,1.2802,1.37,1.00
2015.03.11 17:33:00.635,1.28012,1.28022,1.37,1.00
2015.03.11 17:33:00.736,1.28016,1.28024,1.00,1.50
2015.03.11 17:33:01.162,1.28012,1.28021,2.06,1.50
2015.03.11 17:33:01.466,1.28014,1.28023,1.37,1.50
2015.03.11 17:33:01.675,1.28013,1.2802,1.00,1.00
2015.03.11 17:33:01.827,1.28014,1.28023,1.37,1.50
2015.03.11 17:33:02.329,1.28012,1.28022,1.62,1.00
2015.03.11 17:33:02.430,1.28012,1.28022,1.25,1.00
2015.03.11 17:33:02.481,1.28015,1.28022,1.00,1.00
2015.03.11 17:33:02.792,1.28012,1.28022,1.00,1.00
2015.03.11 17:33:02.944,1.28012,1.28021,1.37,1.50
2015.03.11 17:33:03.045,1.28012,1.28021,1.12,1.50
2015.03.11 17:33:03.196,1.28015,1.28021,1.00,1.50
2015.03.11 17:33:03.297,1.28013,1.28021,1.00,1.50
2015.03.11 17:33:03.830,1.28012,1.28021,1.12,1.87
2015.03.11 17:33:03.932,1.28012,1.28021,1.37,3.00
2015.03.11 17:33:04.184,1.28015,1.28023,1.12,3.75
2015.03.11 17:33:04.387,1.28013,1.28024,1.10,1.25
2015.03.11 17:33:04.437,1.28012,1.28022,2.70,1.00
2015.03.11 17:33:04.893,1.28016,1.28023,1.00,1.50
2015.03.11 17:33:05.196,1.28018,1.28026,1.00,1.00
2015.03.11 17:33:05.399,1.28016,1.28028,1.10,2.25
2015.03.11 17:33:05.449,1.28016,1.28022,1.10,1.37
2015.03.11 17:33:05.753,1.28019,1.28027,1.00,1.75
2015.03.11 17:33:05.905,1.28021,1.2803,1.37,4.50
2015.03.11 17:33:06.107,1.28022,1.28032,1.50,1.87
2015.03.11 17:33:06.310,1.28025,1.28032,1.00,1.87
2015.03.11 17:33:06.643,1.28028,1.28035,1.00,2.25
2015.03.11 17:33:06.694,1.28027,1.28036,1.00,1.10
2015.03.11 17:33:06.896,1.28024,1.28035,1.12,1.50
2015.03.11 17:33:06.997,1.28026,1.28035,1.00,1.50
2015.03.11 17:33:07.916,1.28025,1.28035,1.00,1.50
2015.03.11 17:33:08.270,1.28024,1.28033,1.00,2.00
2015.03.11 17:33:08.421,1.2802,1.2803,1.12,2.62
2015.03.11 17:33:08.574,1.28021,1.28026,1.00,1.00
2015.03.11 17:33:08.624,1.28017,1.28026,1.00,1.00
2015.03.11 17:33:08.675,1.28017,1.28024,1.00,1.12
2015.03.11 17:33:08.726,1.28015,1.28024,1.12,1.87
2015.03.11 17:33:08.777,1.28012,1.2802,1.62,1.00
2015.03.11 17:33:09.678,1.2801,1.2802,2.62,1.57
2015.03.11 17:33:10.183,1.2801,1.28019,2.06,1.00
2015.03.11 17:33:10.708,1.28011,1.28021,1.37,1.20
2015.03.11 17:33:12.767,1.2801,1.2802,2.06,1.00
2015.03.11 17:33:13.760,1.28011,1.28021,1.50,1.50
2015.03.11 17:33:14.461,1.2801,1.28019,3.19,1.00
2015.03.11 17:33:14.764,1.2801,1.28016,1.00,1.00
2015.03.11 17:33:15.019,1.2801,1.28018,1.00,1.27
2015.03.11 17:33:15.070,1.28007,1.28016,1.62,1.00
2015.03.11 17:33:15.376,1.2801,1.28017,1.00,2.17
2015.03.11 17:33:15.478,1.28008,1.28017,1.00,1.50
2015.03.11 17:33:15.780,1.2801,1.28017,1.00,1.50
2015.03.11 17:33:16.033,1.28006,1.28017,1.37,1.50
2015.03.11 17:33:16.134,1.28009,1.28017,1.37,1.50
2015.03.11 17:33:16.336,1.28006,1.28017,1.12,1.50
2015.03.11 17:33:16.437,1.28009,1.28017,1.00,1.50
2015.03.11 17:33:16.538,1.28007,1.28017,1.00,1.50
2015.03.11 17:33:17.746,1.28007,1.28016,1.12,1.00
2015.03.11 17:33:19.724,1.28008,1.28016,1.00,1.50
2015.03.11 17:33:20.229,1.28004,1.28016,3.71,1.50
2015.03.11 17:33:20.734,1.28004,1.28015,2.21,1.87
2015.03.11 17:33:20.836,1.28004,1.28013,1.94,1.00
2015.03.11 17:33:21.140,1.28008,1.28015,1.62,1.00
2015.03.11 17:33:21.191,1.28008,1.28015,1.62,1.00
2015.03.11 17:33:21.242,1.28008,1.28017,1.37,1.50
2015.03.11 17:33:21.293,1.28008,1.28015,1.00,1.00
2015.03.11 17:33:21.597,1.27999,1.28009,1.87,1.00
2015.03.11 17:33:21.749,1.27999,1.28011,1.37,1.50
2015.03.11 17:33:22.204,1.27999,1.28008,1.37,1.00
2015.03.11 17:33:22.721,1.28,1.28009,1.37,2.25
2015.03.11 17:33:23.078,1.28,1.28009,1.37,2.25
2015.03.11 17:33:23.597,1.28,1.2801,1.37,1.50
2015.03.11 17:33:24.355,1.28001,1.28012,1.37,2.25
2015.03.11 17:33:25.178,1.28,1.28011,1.37,2.21
2015.03.11 17:33:25.690,1.27999,1.28009,1.37,1.00
2015.03.11 17:33:25.993,1.27995,1.28006,2.06,1.50
2015.03.11 17:33:26.296,1.28,1.28008,1.37,1.27
2015.03.11 17:33:26.498,1.27999,1.28008,1.37,1.27
2015.03.11 17:33:27.027,1.27999,1.28009,1.37,3.75
2015.03.11 17:33:27.588,1.27999,1.28009,1.37,3.75
2015.03.11 17:33:27.689,1.27999,1.28008,1.00,1.69
2015.03.11 17:33:27.790,1.27995,1.28007,1.50,2.36
2015.03.11 17:33:27.841,1.27995,1.28005,1.50,1.35
2015.03.11 17:33:27.892,1.27994,1.28005,2.25,3.30
2015.03.11 17:33:27.993,1.27994,1.28004,1.00,1.50
2015.03.11 17:33:28.498,1.27993,1.28004,1.75,3.37
2015.03.11 17:33:29.003,1.27994,1.28004,1.50,2.32
2015.03.11 17:33:29.362,1.27992,1.28003,1.31,1.50
2015.03.11 17:33:29.870,1.27992,1.28,1.37,1.65
2015.03.11 17:33:30.380,1.27991,1.28001,1.87,3.00
2015.03.11 17:33:30.778,1.27991,1.28001,1.37,2.25
2015.03.11 17:33:31.663,1.2799,1.28,1.37,1.65
2015.03.11 17:33:32.992,1.27993,1.28,1.37,1.20
2015.03.11 17:33:33.143,1.27995,1.28004,1.87,1.12
2015.03.11 17:33:33.245,1.27995,1.28004,1.37,1.50
2015.03.11 17:33:33.750,1.27995,1.28004,1.87,1.50
2015.03.11 17:33:34.442,1.27996,1.28002,1.12,1.07
2015.03.11 17:33:34.846,1.27994,1.28001,2.06,1.07
2015.03.11 17:33:35.351,1.27995,1.28002,1.62,1.50
2015.03.11 17:33:35.956,1.27994,1.28002,2.02,1.50
2015.03.11 17:33:37.175,1.27995,1.28,1.87,1.00
2015.03.11 17:33:37.534,1.27995,1.27998,1.00,1.50
2015.03.11 17:33:37.989,1.2799,1.27996,1.37,1.20
2015.03.11 17:33:38.040,1.2799,1.27996,1.12,2.10
2015.03.11 17:33:38.191,1.2799,1.27993,1.12,1.50
2015.03.11 17:33:38.597,1.2799,1.27993,1.00,1.50
2015.03.11 17:33:38.749,1.2799,1.27996,1.37,2.25
2015.03.11 17:33:39.053,1.27995,1.27999,1.00,1.50
2015.03.11 17:33:39.104,1.27997,1.27999,1.00,1.50
2015.03.11 17:33:39.155,1.28,1.28003,1.37,1.20
2015.03.11 17:33:39.206,1.28,1.28003,1.37,1.07
2015.03.11 17:33:39.256,1.28,1.28002,1.00,1.00
2015.03.11 17:33:39.307,1.27999,1.28005,1.62,1.07
2015.03.11 17:33:39.460,1.28,1.28005,1.12,1.07
2015.03.11 17:33:39.612,1.27999,1.28003,1.62,1.50
2015.03.11 17:33:42.681,1.27997,1.28003,1.37,1.50
2015.03.11 17:33:42.731,1.27995,1.28,1.87,1.50
2015.03.11 17:33:43.299,1.27995,1.28,1.50,1.07
2015.03.11 17:33:44.982,1.27995,1.27999,1.00,1.50
2015.03.11 17:33:45.386,1.27994,1.27999,1.37,1.35
2015.03.11 17:33:45.942,1.27994,1.27999,1.12,1.50
2015.03.11 17:33:46.446,1.27995,1.27999,1.12,1.50
2015.03.11 17:33:47.215,1.27998,1.27999,1.00,1.35
2015.03.11 17:33:47.468,1.27998,1.28002,1.00,1.07
2015.03.11 17:33:48.330,1.27997,1.28002,1.00,1.07
2015.03.11 17:33:48.871,1.27998,1.28002,1.00,1.07
2015.03.11 17:33:48.973,1.27994,1.28002,1.47,1.07
2015.03.11 17:33:49.175,1.27998,1.28005,1.00,1.87
2015.03.11 17:33:49.226,1.27998,1.28005,1.00,1.20
2015.03.11 17:33:49.378,1.28,1.28006,1.00,1.45
2015.03.11 17:33:50.090,1.28,1.28003,1.00,1.00
2015.03.11 17:33:50.191,1.28,1.28005,1.00,1.20
2015.03.11 17:33:50.698,1.27999,1.28006,2.47,1.07
2015.03.11 17:33:51.209,1.27999,1.28007,1.16,1.50
2015.03.11 17:33:51.715,1.27998,1.28007,1.12,2.25
2015.03.11 17:33:52.221,1.27999,1.28007,1.60,1.50
2015.03.11 17:33:52.749,1.28,1.28007,1.12,1.50
2015.03.11 17:33:53.398,1.27997,1.28007,1.61,2.25
2015.03.11 17:33:53.701,1.27998,1.28007,2.17,1.50
2015.03.11 17:33:54.242,1.27997,1.28007,2.74,1.50
2015.03.11 17:33:55.087,1.27997,1.28007,1.24,1.87
2015.03.11 17:33:55.633,1.27998,1.28007,1.25,2.62
2015.03.11 17:33:55.858,1.27998,1.28007,1.25,3.37
2015.03.11 17:33:56.204,1.27995,1.28002,1.57,1.57
2015.03.11 17:33:56.307,1.27994,1.28001,1.12,1.87
2015.03.11 17:33:56.409,1.27993,1.27998,1.00,1.07
2015.03.11 17:33:56.920,1.27991,1.27999,1.76,1.50
2015.03.11 17:33:57.223,1.27992,1.28001,1.45,3.37
2015.03.11 17:33:57.748,1.27992,1.27999,1.45,1.00
2015.03.11 17:33:57.849,1.27991,1.27999,1.87,1.75
2015.03.11 17:33:58.380,1.2799,1.27998,1.57,1.10
2015.03.11 17:33:58.431,1.2799,1.27997,1.37,1.07
2015.03.11 17:33:58.890,1.2799,1.27999,1.37,3.00
2015.03.11 17:33:58.941,1.2799,1.27996,1.37,1.00
2015.03.11 17:33:59.042,1.27989,1.27998,1.57,1.20
2015.03.11 17:34:00.217,1.2799,1.27996,1.37,1.00
2015.03.11 17:34:00.722,1.2799,1.27997,1.45,1.00
2015.03.11 17:34:00.823,1.2799,1.27997,1.45,1.00
2015.03.11 17:34:00.874,1.2799,1.27995,1.95,1.00
2015.03.11 17:34:01.126,1.2799,1.27997,1.95,1.00
2015.03.11 17:34:01.227,1.2799,1.27994,1.95,1.00
2015.03.11 17:34:01.480,1.27988,1.27994,1.50,1.69
2015.03.11 17:34:01.631,1.27986,1.27992,1.50,2.25
2015.03.11 17:34:01.733,1.27983,1.27992,1.27,3.00
2015.03.11 17:34:02.137,1.27981,1.27989,1.31,1.50
2015.03.11 17:34:02.474,1.27983,1.27988,1.07,1.00
2015.03.11 17:34:02.578,1.2798,1.2799,1.75,1.50
2015.03.11 17:34:02.629,1.2798,1.2799,1.10,1.00
2015.03.11 17:34:02.679,1.2798,1.27987,2.32,1.37
2015.03.11 17:34:03.234,1.27981,1.27989,1.00,2.77
2015.03.11 17:34:03.918,1.2798,1.27988,1.10,3.37
2015.03.11 17:34:04.373,1.27978,1.27987,2.21,1.87
2015.03.11 17:34:05.001,1.27978,1.27987,1.27,1.00
2015.03.11 17:34:05.052,1.2798,1.27987,1.25,1.00
2015.03.11 17:34:05.355,1.27985,1.27993,1.87,1.57
2015.03.11 17:34:05.668,1.27985,1.27994,1.12,1.07
2015.03.11 17:34:05.820,1.27987,1.27994,1.00,1.07
2015.03.11 17:34:06.123,1.27993,1.27996,1.12,1.20
2015.03.11 17:34:06.376,1.27995,1.28001,1.37,1.00
2015.03.11 17:34:06.680,1.27994,1.28,1.20,1.00
2015.03.11 17:34:09.518,1.27994,1.28,1.10,1.87
2015.03.11 17:34:09.619,1.27992,1.27997,1.46,1.00
2015.03.11 17:34:10.166,1.27992,1.28,1.46,3.67
2015.03.11 17:34:10.880,1.27994,1.28,1.00,1.50
2015.03.11 17:34:11.408,1.27995,1.28,1.00,1.50
2015.03.11 17:34:11.661,1.27995,1.28002,1.00,1.07
2015.03.11 17:34:12.166,1.27996,1.28002,1.12,1.07
2015.03.11 17:34:12.689,1.27994,1.28002,1.10,1.07
2015.03.11 17:34:12.922,1.27994,1.28002,1.47,1.07
2015.03.11 17:34:13.435,1.27997,1.28003,2.32,1.07
2015.03.11 17:34:13.637,1.28,1.28005,1.10,1.00
2015.03.11 17:34:13.789,1.27997,1.28005,2.62,1.27
2015.03.11 17:34:13.940,1.27996,1.28004,3.56,1.50
2015.03.11 17:34:14.192,1.27999,1.28006,1.00,2.55
2015.03.11 17:34:14.696,1.28,1.28006,1.00,1.50
2015.03.11 17:34:14.999,1.27998,1.28006,1.12,1.50
2015.03.11 17:34:15.406,1.27996,1.28005,1.20,2.40
2015.03.11 17:34:15.910,1.27997,1.28004,1.00,1.27
2015.03.11 17:34:16.011,1.27997,1.28004,1.00,2.25
2015.03.11 17:34:16.542,1.27995,1.28001,1.20,1.50
2015.03.11 17:34:17.796,1.27995,1.28001,1.20,1.87
2015.03.11 17:34:18.303,1.27995,1.27999,1.37,1.12
2015.03.11 17:34:18.455,1.27998,1.28002,1.00,1.57
2015.03.11 17:34:18.556,1.27998,1.28004,1.00,1.50
2015.03.11 17:34:18.859,1.28,1.28007,1.00,1.50
2015.03.11 17:34:18.910,1.28,1.28006,1.00,1.07
2015.03.11 17:34:19.062,1.27998,1.28006,1.00,1.07
2015.03.11 17:34:19.465,1.27997,1.28004,1.00,1.07
2015.03.11 17:34:20.462,1.27995,1.28004,1.57,3.00
2015.03.11 17:34:20.765,1.27994,1.28003,1.65,2.62
2015.03.11 17:34:21.288,1.27995,1.28003,1.00,2.62
2015.03.11 17:34:22.637,1.27996,1.28003,1.00,2.17
2015.03.11 17:34:23.352,1.27995,1.28003,1.00,4.12
2015.03.11 17:34:23.889,1.27994,1.28003,1.09,3.30
2015.03.11 17:34:24.193,1.27996,1.28003,1.00,2.62
2015.03.11 17:34:24.698,1.27995,1.28003,1.00,1.87
2015.03.11 17:34:25.301,1.27996,1.28003,1.00,2.25
2015.03.11 17:34:25.807,1.27997,1.28003,1.00,1.07
2015.03.11 17:34:26.111,1.27999,1.28007,1.37,2.12
2015.03.11 17:34:26.162,1.27999,1.28007,1.37,1.80
2015.03.11 17:34:26.519,1.27998,1.28004,1.87,1.00
2015.03.11 17:34:26.823,1.27996,1.28001,1.37,1.50
2015.03.11 17:34:27.076,1.27995,1.28001,1.20,1.50
2015.03.11 17:34:27.228,1.27993,1.27998,1.20,1.50
2015.03.11 17:34:27.279,1.27992,1.27998,1.87,1.50
2015.03.11 17:34:27.531,1.27993,1.27998,1.37,1.50
2015.03.11 17:34:27.885,1.27995,1.27999,1.37,1.50
2015.03.11 17:34:28.286,1.27996,1.28001,1.37,1.69
2015.03.11 17:34:28.792,1.27996,1.28002,1.47,1.07
2015.03.11 17:34:29.044,1.27994,1.28,1.47,1.07
2015.03.11 17:34:29.095,1.27994,1.28,1.47,1.07
2015.03.11 17:34:29.348,1.27992,1.27999,1.45,1.07
2015.03.11 17:34:29.450,1.2799,1.27996,1.20,1.10
2015.03.11 17:34:29.967,1.27988,1.27995,1.87,4.35
2015.03.11 17:34:30.119,1.27984,1.27993,1.00,2.62
2015.03.11 17:34:30.631,1.27985,1.27991,1.00,1.50
2015.03.11 17:34:31.287,1.27985,1.27992,1.00,1.27
2015.03.11 17:34:31.780,1.27983,1.27991,1.45,1.07
2015.03.11 17:34:32.368,1.27985,1.27991,1.87,1.07
2015.03.11 17:34:32.520,1.27985,1.27993,1.95,1.35
2015.03.11 17:34:33.025,1.27986,1.27993,1.20,1.07
2015.03.11 17:34:33.559,1.27986,1.27992,1.12,1.07
2015.03.11 17:34:34.329,1.27985,1.27992,1.10,1.07
2015.03.11 17:34:37.201,1.27985,1.27992,1.47,2.32
2015.03.11 17:34:37.559,1.27985,1.27992,1.47,1.00
2015.03.11 17:34:37.660,1.27989,1.27993,1.00,1.50
2015.03.11 17:34:38.064,1.27986,1.27993,1.07,1.20
2015.03.11 17:34:38.842,1.27986,1.27993,1.45,1.57
2015.03.11 17:34:38.994,1.27989,1.27993,1.00,1.07
2015.03.11 17:34:39.146,1.27992,1.27998,1.95,1.10
2015.03.11 17:34:39.197,1.27992,1.27998,1.95,1.10
2015.03.11 17:34:39.602,1.2799,1.27998,1.27,2.25
2015.03.11 17:34:40.839,1.27989,1.27998,3.37,2.25
2015.03.11 17:34:40.940,1.2799,1.27998,1.57,2.25
2015.03.11 17:34:41.588,1.27989,1.27998,3.37,2.25
2015.03.11 17:34:42.028,1.2799,1.27998,1.20,3.00
2015.03.11 17:34:46.252,1.27991,1.27998,1.00,2.02
2015.03.11 17:34:46.757,1.2799,1.27998,1.20,1.87
2015.03.11 17:34:48.573,1.27989,1.27998,2.25,1.87
2015.03.11 17:34:49.324,1.2799,1.27997,1.00,1.45
2015.03.11 17:34:49.828,1.2799,1.27997,1.12,1.45
2015.03.11 17:34:50.800,1.2799,1.27997,2.06,1.07
2015.03.11 17:34:50.851,1.27992,1.27997,1.37,1.07
2015.03.11 17:34:50.901,1.27992,1.27999,2.62,1.50
2015.03.11 17:34:51.664,1.27992,1.27998,1.12,1.50
2015.03.11 17:34:52.186,1.27991,1.27999,1.57,2.62
2015.03.11 17:34:52.703,1.27991,1.27999,1.10,1.20
2015.03.11 17:34:52.854,1.27992,1.27999,1.37,1.20
2015.03.11 17:34:53.840,1.2799,1.27999,2.89,2.70
2015.03.11 17:34:53.941,1.27991,1.27999,1.10,1.95
2015.03.11 17:34:54.494,1.27991,1.27997,1.00,1.07
2015.03.11 17:34:55.390,1.27989,1.27997,1.57,1.45
2015.03.11 17:34:55.829,1.27992,1.27997,1.00,1.07
2015.03.11 17:34:56.127,1.27995,1.27999,1.37,1.07
2015.03.11 17:34:56.178,1.27995,1.28001,2.02,1.50
2015.03.11 17:34:56.380,1.27997,1.28001,1.00,1.50
2015.03.11 17:34:56.532,1.27995,1.27999,1.00,1.07
2015.03.11 17:34:56.633,1.27993,1.27999,1.10,1.07
2015.03.11 17:34:57.141,1.27991,1.27998,1.76,1.07
2015.03.11 17:34:57.904,1.2799,1.27997,1.12,1.20
2015.03.11 17:34:58.005,1.2799,1.27996,1.20,1.07
2015.03.11 17:34:58.533,1.27989,1.27997,2.25,1.87
2015.03.11 17:34:58.684,1.27989,1.27997,2.62,1.87
2015.03.11 17:34:58.938,1.27995,1.28002,1.95,1.07
2015.03.11 17:34:59.241,1.27998,1.28002,1.00,1.07
2015.03.11 17:34:59.494,1.27998,1.28004,1.00,1.87
2015.03.11 17:35:00.020,1.27998,1.28005,1.57,1.07
2015.03.11 17:35:00.526,1.27998,1.28005,2.14,1.07
2015.03.11 17:35:00.678,1.28,1.28008,1.87,2.62
2015.03.11 17:35:01.194,1.28002,1.28009,1.45,1.32
2015.03.11 17:35:02.107,1.28,1.28007,2.89,1.07
2015.03.11 17:35:04.155,1.28,1.28007,1.95,4.20
2015.03.11 17:35:04.256,1.28,1.28006,1.27,2.62
2015.03.11 17:35:04.560,1.27996,1.28002,1.57,1.50
2015.03.11 17:35:05.670,1.27996,1.28003,1.95,1.20
2015.03.11 17:35:05.973,1.27995,1.28001,1.37,3.00
2015.03.11 17:35:06.328,1.27996,1.28003,1.87,2.25
2015.03.11 17:35:08.926,1.27996,1.28001,1.45,1.10
2015.03.11 17:35:10.486,1.27995,1.28,1.37,1.50
2015.03.11 17:35:11.925,1.27995,1.28002,1.57,2.02
2015.03.11 17:35:11.976,1.27995,1.28002,1.27,2.02
2015.03.11 17:35:12.078,1.27995,1.28002,1.57,2.02
2015.03.11 17:35:12.844,1.27994,1.28001,2.81,1.00
2015.03.11 17:35:13.363,1.27994,1.28,2.62,1.00
2015.03.11 17:35:13.868,1.27994,1.27999,1.47,1.47
2015.03.11 17:35:14.171,1.2799,1.27996,1.47,2.32
2015.03.11 17:35:14.272,1.27989,1.27996,2.14,2.32
2015.03.11 17:35:14.575,1.2799,1.27999,3.56,3.37
2015.03.11 17:35:17.018,1.27995,1.27999,1.12,1.20
2015.03.11 17:35:17.826,1.27995,1.28001,1.12,1.39
2015.03.11 17:35:17.877,1.27994,1.28002,1.57,4.31
2015.03.11 17:35:18.989,1.27994,1.28002,1.57,4.31
2015.03.11 17:35:19.200,1.27991,1.27999,2.06,1.27
2015.03.11 17:35:19.352,1.27991,1.27999,2.06,1.20
2015.03.11 17:35:20.377,1.27992,1.27999,1.87,1.50
2015.03.11 17:35:20.920,1.27995,1.27999,1.00,1.50
2015.03.11 17:35:21.432,1.27995,1.28,1.37,1.07
2015.03.11 17:35:21.876,1.27994,1.28,1.00,1.07
2015.03.11 17:35:22.406,1.27992,1.28,2.14,1.95
2015.03.11 17:35:23.780,1.27991,1.27999,1.39,1.95
2015.03.11 17:35:24.285,1.2799,1.27999,1.64,2.62
2015.03.11 17:35:24.553,1.2799,1.27997,2.14,1.00
2015.03.11 17:35:25.372,1.2799,1.27997,1.12,1.00
2015.03.11 17:35:25.984,1.27989,1.27998,2.02,1.00
2015.03.11 17:35:26.291,1.2799,1.27995,1.12,1.45
2015.03.11 17:35:26.599,1.2799,1.27996,1.37,1.75
2015.03.11 17:35:26.801,1.27989,1.27994,1.12,1.07
2015.03.11 17:35:27.307,1.27989,1.27993,1.00,2.32
2015.03.11 17:35:27.358,1.27986,1.27993,1.45,1.00
2015.03.11 17:35:27.459,1.27986,1.27994,2.14,1.12
2015.03.11 17:35:27.661,1.2799,1.27995,1.47,2.70
2015.03.11 17:35:28.166,1.2799,1.27996,1.95,1.57
2015.03.11 17:35:28.709,1.2799,1.27994,1.95,1.12
2015.03.11 17:35:29.062,1.27989,1.27993,1.00,1.87
2015.03.11 17:35:29.593,1.27987,1.27993,2.62,1.87
2015.03.11 17:35:30.153,1.27986,1.27993,1.45,1.50
2015.03.11 17:35:30.405,1.27985,1.27991,1.45,1.00
2015.03.11 17:35:30.759,1.27985,1.27991,1.87,1.20
2015.03.11 17:35:30.910,1.2799,1.27994,1.87,1.87
2015.03.11 17:35:31.264,1.27988,1.27994,1.27,2.25
2015.03.11 17:35:32.573,1.27985,1.27994,1.57,1.87
2015.03.11 17:35:32.675,1.27984,1.27992,3.37,1.00
2015.03.11 17:35:34.180,1.27985,1.2799,1.27,1.00
2015.03.11 17:35:34.484,1.27985,1.2799,1.12,5.25
2015.03.11 17:35:35.091,1.27985,1.2799,1.12,1.00
2015.03.11 17:35:35.524,1.27985,1.2799,1.37,1.50
2015.03.11 17:35:36.047,1.27984,1.27988,1.37,1.07
2015.03.11 17:35:36.357,1.27985,1.27987,1.00,1.05
2015.03.11 17:35:36.970,1.27985,1.27987,1.00,1.45
2015.03.11 17:35:37.645,1.27984,1.27987,1.00,1.87
2015.03.11 17:35:39.241,1.27983,1.27986,1.00,1.72
2015.03.11 17:35:39.347,1.27979,1.27986,2.81,1.87
2015.03.11 17:35:39.864,1.27978,1.27985,1.07,1.95
2015.03.11 17:35:40.793,1.27977,1.27984,1.07,1.20
2015.03.11 17:35:41.305,1.27976,1.27983,1.87,1.00
2015.03.11 17:35:42.964,1.27974,1.27983,1.39,2.89
2015.03.11 17:35:43.267,1.27972,1.27978,1.87,1.20
2015.03.11 17:35:43.570,1.27971,1.27976,1.45,1.00
2015.03.11 17:35:43.671,1.2797,1.27976,1.12,1.20
2015.03.11 17:35:43.722,1.2797,1.27973,1.12,1.00
2015.03.11 17:35:44.441,1.27967,1.27971,1.45,1.00
2015.03.11 17:35:44.593,1.27967,1.27972,1.45,1.00
2015.03.11 17:35:45.098,1.27967,1.27971,1.45,1.00
2015.03.11 17:35:45.603,1.27968,1.27975,1.47,1.60
2015.03.11 17:35:45.654,1.27969,1.27976,1.87,1.84
2015.03.11 17:35:46.061,1.27969,1.27977,2.06,3.00
2015.03.11 17:35:46.213,1.27974,1.27981,1.87,1.87
2015.03.11 17:35:46.801,1.27975,1.27981,1.87,1.00
2015.03.11 17:35:47.825,1.27975,1.27981,1.95,1.50
2015.03.11 17:35:48.038,1.27974,1.2798,1.95,1.10
2015.03.11 17:35:48.291,1.27972,1.27979,1.57,1.95
2015.03.11 17:35:48.631,1.27972,1.27976,1.07,1.00
2015.03.11 17:35:48.936,1.27952,1.27954,4.05,1.00
2015.03.11 17:35:48.988,1.27951,1.27953,1.00,1.19
2015.03.11 17:35:49.039,1.27947,1.27949,3.00,1.37
2015.03.11 17:35:49.140,1.2794,1.27946,1.87,2.25
2015.03.11 17:35:49.242,1.27937,1.27944,5.51,1.12
2015.03.11 17:35:49.394,1.27937,1.27944,2.14,2.62
2015.03.11 17:35:49.495,1.27936,1.27941,2.06,1.12
2015.03.11 17:35:49.798,1.2794,1.27946,1.19,2.25
2015.03.11 17:35:51.200,1.27938,1.27945,1.09,1.75
2015.03.11 17:35:51.718,1.2794,1.27946,1.29,1.12
2015.03.11 17:35:52.252,1.2794,1.27946,4.39,1.12
2015.03.11 17:35:52.568,1.2794,1.27948,2.06,1.75
2015.03.11 17:35:53.098,1.27941,1.27948,1.76,1.75
2015.03.11 17:35:53.249,1.27946,1.27949,1.07,1.00
2015.03.11 17:35:53.350,1.27943,1.27951,2.81,1.65
2015.03.11 17:35:53.451,1.27943,1.27949,2.81,1.00
2015.03.11 17:35:54.043,1.27943,1.27951,2.81,1.20
2015.03.11 17:35:54.306,1.27943,1.27948,1.50,1.00
2015.03.11 17:35:54.828,1.27943,1.27949,1.50,1.00
2015.03.11 17:35:55.341,1.27943,1.27951,1.87,3.00
2015.03.11 17:35:56.522,1.27943,1.27948,1.50,1.12
2015.03.11 17:35:56.673,1.2794,1.27948,2.06,1.50
2015.03.11 17:35:56.774,1.2794,1.27946,1.69,1.00
2015.03.11 17:35:56.976,1.2794,1.27948,2.81,1.50
2015.03.11 17:35:57.077,1.2794,1.27944,2.81,1.00
2015.03.11 17:35:57.330,1.27942,1.27947,1.20,1.00
