2015.03.26 15:28:57.293,1.30271,1.30274,1.00,1.20
2015.03.26 15:28:57.444,1.30272,1.30274,1.00,1.00
2015.03.26 15:28:57.697,1.30275,1.3028,1.50,1.57
2015.03.26 15:28:57.849,1.30275,1.30278,1.50,1.00
2015.03.26 15:28:58.152,1.30267,1.30269,1.35,1.00
2015.03.26 15:28:58.204,1.30266,1.3027,1.75,1.00
2015.03.26 15:28:58.255,1.30265,1.3027,1.00,1.50
2015.03.26 15:28:58.306,1.30265,1.3027,1.00,2.25
2015.03.26 15:28:58.812,1.30266,1.3027,1.00,1.50
2015.03.26 15:28:58.863,1.30266,1.30272,1.00,2.25
2015.03.26 15:28:59.128,1.30267,1.30269,1.00,1.00
2015.03.26 15:29:00.245,1.30268,1.3027,1.00,1.07
2015.03.26 15:29:00.447,1.30271,1.30275,1.00,1.50
2015.03.26 15:29:00.548,1.30271,1.30277,1.87,1.50
2015.03.26 15:29:00.881,1.30271,1.30277,3.00,1.50
2015.03.26 15:29:01.084,1.30271,1.30277,1.12,1.50
2015.03.26 15:29:01.590,1.30272,1.30277,1.00,1.50
2015.03.26 15:29:02.096,1.30273,1.30278,1.00,1.50
2015.03.26 15:29:02.753,1.30273,1.30277,1.50,1.57
2015.03.26 15:29:02.855,1.30271,1.30275,1.12,1.12
2015.03.26 15:29:03.007,1.30269,1.30275,1.10,1.12
2015.03.26 15:29:03.159,1.30272,1.30277,1.00,1.10
2015.03.26 15:29:03.462,1.30276,1.3028,1.00,1.20
2015.03.26 15:29:03.866,1.3028,1.30281,1.00,1.35
2015.03.26 15:29:03.967,1.3028,1.30283,1.00,1.07
2015.03.26 15:29:04.069,1.3028,1.30285,1.00,1.50
2015.03.26 15:29:04.599,1.30281,1.30285,1.00,2.02
2015.03.26 15:29:04.817,1.30278,1.30285,1.00,2.77
2015.03.26 15:29:04.968,1.30278,1.30283,1.00,1.00
2015.03.26 15:29:05.277,1.30276,1.3028,1.87,1.00
2015.03.26 15:29:05.479,1.30277,1.30283,1.37,1.00
2015.03.26 15:29:05.632,1.30277,1.30285,2.25,1.65
2015.03.26 15:29:05.797,1.30281,1.30285,1.00,1.10
2015.03.26 15:29:05.950,1.30281,1.30288,1.00,2.32
2015.03.26 15:29:06.051,1.30285,1.30288,1.00,1.57
2015.03.26 15:29:06.204,1.30286,1.3029,1.50,1.07
2015.03.26 15:29:06.256,1.30288,1.30293,1.00,2.25
2015.03.26 15:29:06.459,1.3029,1.30296,1.00,3.19
2015.03.26 15:29:06.829,1.30292,1.30293,1.00,1.00
2015.03.26 15:29:07.233,1.3029,1.30293,1.00,2.25
2015.03.26 15:29:07.284,1.30291,1.30294,1.00,1.12
2015.03.26 15:29:07.335,1.30292,1.30294,1.00,1.12
2015.03.26 15:29:07.436,1.30291,1.30295,1.10,1.00
2015.03.26 15:29:07.588,1.30289,1.30294,1.87,2.25
2015.03.26 15:29:07.740,1.30289,1.30296,1.00,2.25
2015.03.26 15:29:07.791,1.30291,1.30296,1.00,2.25
2015.03.26 15:29:08.297,1.30291,1.30294,1.00,1.00
2015.03.26 15:29:08.500,1.30293,1.30298,1.00,1.50
2015.03.26 15:29:08.602,1.30295,1.30298,1.00,1.50
2015.03.26 15:29:08.805,1.30295,1.303,1.50,1.50
2015.03.26 15:29:09.261,1.30292,1.303,2.62,1.00
2015.03.26 15:29:09.312,1.30293,1.30299,1.00,1.50
2015.03.26 15:29:09.615,1.30297,1.30299,1.00,1.50
2015.03.26 15:29:09.666,1.30297,1.30301,1.00,1.50
2015.03.26 15:29:09.918,1.30293,1.30298,3.37,1.00
2015.03.26 15:29:10.272,1.30293,1.30296,1.87,1.00
2015.03.26 15:29:11.218,1.30292,1.30296,1.00,1.00
2015.03.26 15:29:11.773,1.30291,1.30297,1.12,2.70
2015.03.26 15:29:12.487,1.30291,1.30295,1.12,1.00
2015.03.26 15:29:12.860,1.3029,1.30296,1.37,1.57
2015.03.26 15:29:13.113,1.30291,1.30296,1.00,1.07
2015.03.26 15:29:13.518,1.30289,1.30297,1.12,1.07
2015.03.26 15:29:14.090,1.3029,1.30297,1.00,1.07
2015.03.26 15:29:14.393,1.30292,1.30297,1.50,1.00
2015.03.26 15:29:14.595,1.30295,1.30301,1.50,1.50
2015.03.26 15:29:14.970,1.30295,1.30303,1.37,1.20
2015.03.26 15:29:15.670,1.30296,1.303,1.37,1.00
2015.03.26 15:29:15.721,1.30294,1.303,2.62,1.00
2015.03.26 15:29:15.823,1.30296,1.303,1.37,1.00
2015.03.26 15:29:15.874,1.30297,1.30303,1.12,1.57
2015.03.26 15:29:15.925,1.30297,1.303,1.37,1.35
2015.03.26 15:29:16.077,1.30302,1.30304,1.00,1.07
2015.03.26 15:29:16.209,1.30301,1.30305,1.87,1.07
2015.03.26 15:29:16.261,1.30303,1.30307,1.87,1.07
2015.03.26 15:29:16.514,1.30301,1.30306,1.00,1.00
2015.03.26 15:29:16.666,1.30299,1.30302,1.00,1.00
2015.03.26 15:29:17.029,1.30296,1.30301,2.25,1.00
2015.03.26 15:29:17.742,1.30295,1.30303,3.52,2.25
2015.03.26 15:29:18.096,1.30294,1.303,3.75,1.12
2015.03.26 15:29:18.146,1.30294,1.303,3.00,1.12
2015.03.26 15:29:18.197,1.30294,1.30297,2.25,1.00
2015.03.26 15:29:18.298,1.30294,1.30301,1.75,1.57
2015.03.26 15:29:18.400,1.30294,1.30301,1.87,1.07
2015.03.26 15:29:18.552,1.30296,1.30301,1.50,1.07
2015.03.26 15:29:18.855,1.303,1.30304,1.87,1.07
2015.03.26 15:29:18.906,1.303,1.30306,1.87,1.10
2015.03.26 15:29:19.652,1.303,1.30306,1.37,1.47
2015.03.26 15:29:19.753,1.303,1.30303,1.37,1.37
2015.03.26 15:29:20.006,1.3029,1.30297,2.77,1.00
2015.03.26 15:29:20.057,1.3029,1.30296,2.02,1.00
2015.03.26 15:29:20.563,1.3029,1.30295,1.47,1.00
2015.03.26 15:29:20.933,1.30291,1.30297,1.50,1.10
2015.03.26 15:29:21.034,1.30293,1.30298,1.37,1.57
2015.03.26 15:29:21.237,1.30293,1.30301,1.50,1.50
2015.03.26 15:29:21.593,1.30293,1.30302,6.82,1.07
2015.03.26 15:29:21.846,1.30296,1.30302,1.00,1.10
2015.03.26 15:29:22.353,1.30297,1.30302,1.50,1.50
2015.03.26 15:29:22.557,1.30294,1.30302,2.77,1.00
2015.03.26 15:29:22.861,1.30295,1.30301,1.00,1.07
2015.03.26 15:29:23.366,1.30294,1.30301,1.87,1.07
2015.03.26 15:29:24.715,1.30294,1.30299,1.12,1.50
2015.03.26 15:29:24.766,1.30292,1.30296,1.00,1.37
2015.03.26 15:29:24.868,1.3029,1.30296,2.25,1.00
2015.03.26 15:29:25.120,1.3029,1.30298,1.00,1.50
2015.03.26 15:29:25.171,1.30287,1.30295,2.40,1.00
2015.03.26 15:29:25.424,1.30284,1.3029,1.10,1.50
2015.03.26 15:29:25.525,1.30282,1.3029,1.00,1.50
2015.03.26 15:29:25.626,1.3028,1.30289,1.87,1.00
2015.03.26 15:29:26.193,1.3028,1.30289,1.87,1.00
2015.03.26 15:29:26.635,1.3028,1.30287,2.25,1.00
2015.03.26 15:29:27.166,1.3028,1.30288,2.62,1.00
2015.03.26 15:29:27.217,1.3028,1.3029,2.62,1.25
2015.03.26 15:29:27.478,1.30283,1.30291,1.12,1.31
2015.03.26 15:29:28.155,1.30283,1.3029,1.87,1.07
2015.03.26 15:29:28.667,1.30283,1.30288,1.87,1.00
2015.03.26 15:29:29.120,1.30283,1.30288,1.50,1.00
2015.03.26 15:29:29.424,1.30299,1.30303,1.37,1.60
2015.03.26 15:29:29.475,1.30299,1.30306,1.37,1.00
2015.03.26 15:29:29.576,1.30299,1.30306,1.37,1.00
2015.03.26 15:29:29.627,1.30299,1.30304,1.37,1.00
2015.03.26 15:29:29.728,1.30299,1.30306,1.87,1.00
2015.03.26 15:29:29.830,1.30299,1.30305,1.87,3.75
2015.03.26 15:29:29.881,1.30296,1.303,1.00,3.00
2015.03.26 15:29:30.135,1.30271,1.30274,1.00,1.00
2015.03.26 15:29:30.186,1.30275,1.30278,1.00,1.00
2015.03.26 15:29:30.490,1.30272,1.30275,1.00,1.39
2015.03.26 15:29:30.693,1.30267,1.30276,1.87,1.50
2015.03.26 15:29:31.098,1.30271,1.30279,1.00,1.12
2015.03.26 15:29:31.200,1.30274,1.3028,1.00,1.12
2015.03.26 15:29:31.353,1.30276,1.30284,1.00,1.75
2015.03.26 15:29:32.005,1.30275,1.30284,2.81,1.75
2015.03.26 15:29:32.312,1.30277,1.30284,1.00,1.07
2015.03.26 15:29:32.616,1.30282,1.30284,1.00,1.07
2015.03.26 15:29:32.667,1.30282,1.30288,1.00,1.50
2015.03.26 15:29:33.207,1.30281,1.30288,2.25,1.50
2015.03.26 15:29:33.259,1.30283,1.30289,1.00,1.75
2015.03.26 15:29:33.562,1.30288,1.30295,1.12,2.32
2015.03.26 15:29:33.664,1.30287,1.30297,1.87,1.50
2015.03.26 15:29:33.968,1.30286,1.30298,4.12,3.00
2015.03.26 15:29:34.503,1.30287,1.30297,1.75,1.65
2015.03.26 15:29:34.554,1.30287,1.30297,1.75,1.65
2015.03.26 15:29:34.965,1.30291,1.30299,1.00,1.50
2015.03.26 15:29:36.202,1.30289,1.30299,1.37,2.25
2015.03.26 15:29:36.354,1.30287,1.30297,1.12,1.50
2015.03.26 15:29:36.556,1.30284,1.30292,1.37,1.00
2015.03.26 15:29:36.607,1.30284,1.30291,1.00,1.00
2015.03.26 15:29:37.166,1.30283,1.30291,1.00,1.20
2015.03.26 15:29:37.419,1.30279,1.30291,1.69,2.70
2015.03.26 15:29:37.672,1.30279,1.30289,2.06,1.87
2015.03.26 15:29:38.305,1.30279,1.3029,3.56,3.08
2015.03.26 15:29:38.708,1.30279,1.30285,1.00,1.12
2015.03.26 15:29:38.911,1.30277,1.30287,1.12,2.51
2015.03.26 15:29:39.315,1.30276,1.30284,2.62,1.00
2015.03.26 15:29:39.618,1.30269,1.30275,1.00,1.00
2015.03.26 15:29:40.158,1.30266,1.30275,2.44,1.00
2015.03.26 15:29:40.675,1.30266,1.30276,1.84,2.62
2015.03.26 15:29:41.255,1.30266,1.30275,2.40,1.12
2015.03.26 15:29:41.762,1.30266,1.30276,2.25,2.77
2015.03.26 15:29:42.166,1.30269,1.30278,2.62,2.25
2015.03.26 15:29:42.318,1.30271,1.30279,1.50,1.00
2015.03.26 15:29:42.370,1.30272,1.30279,1.50,1.00
2015.03.26 15:29:42.716,1.30274,1.30281,1.00,1.00
2015.03.26 15:29:43.224,1.30274,1.30281,1.00,1.20
2015.03.26 15:29:43.737,1.30272,1.30281,1.87,1.95
2015.03.26 15:29:43.889,1.30275,1.30281,1.00,1.20
2015.03.26 15:29:44.091,1.30276,1.30284,2.25,1.50
2015.03.26 15:29:44.294,1.30275,1.30282,1.00,1.00
2015.03.26 15:29:44.597,1.30277,1.30285,1.50,1.75
2015.03.26 15:29:44.648,1.30277,1.30286,1.50,1.50
2015.03.26 15:29:44.799,1.30275,1.30284,1.87,1.00
2015.03.26 15:29:46.905,1.30275,1.30282,1.00,1.00
2015.03.26 15:29:47.309,1.30273,1.30281,1.00,1.00
2015.03.26 15:29:47.410,1.30273,1.30276,1.00,1.00
2015.03.26 15:29:47.916,1.30273,1.30277,1.00,1.00
2015.03.26 15:29:47.967,1.30273,1.30277,2.62,1.00
2015.03.26 15:29:48.018,1.30275,1.30283,3.00,1.88
2015.03.26 15:29:48.170,1.30277,1.30284,1.37,1.10
2015.03.26 15:29:48.271,1.30276,1.30284,1.50,1.57
2015.03.26 15:29:48.798,1.30277,1.30286,1.00,2.14
2015.03.26 15:29:49.308,1.30278,1.30287,1.00,1.12
2015.03.26 15:29:49.614,1.30279,1.30289,1.00,3.26
2015.03.26 15:29:50.129,1.30278,1.30288,2.62,1.00
2015.03.26 15:29:50.644,1.30279,1.30289,1.50,2.33
2015.03.26 15:29:50.695,1.30279,1.30289,1.87,2.32
2015.03.26 15:29:51.209,1.30279,1.30288,1.87,1.00
2015.03.26 15:29:51.513,1.30278,1.30282,1.10,1.13
2015.03.26 15:29:51.715,1.30281,1.30287,1.50,1.12
2015.03.26 15:29:51.817,1.30282,1.3029,1.37,1.82
2015.03.26 15:29:52.069,1.30282,1.30291,1.50,1.10
2015.03.26 15:29:52.601,1.30282,1.30291,1.50,1.50
2015.03.26 15:29:52.805,1.3028,1.30291,4.12,2.62
2015.03.26 15:29:56.983,1.3028,1.30286,1.00,1.00
2015.03.26 15:29:57.135,1.30278,1.30285,2.02,1.00
2015.03.26 15:29:57.186,1.30278,1.30285,1.50,1.87
2015.03.26 15:29:57.964,1.30274,1.30279,3.64,1.00
2015.03.26 15:29:58.268,1.30272,1.30277,2.25,1.00
2015.03.26 15:29:58.571,1.30269,1.30277,1.37,1.20
2015.03.26 15:29:59.364,1.30271,1.30279,1.50,1.45
2015.03.26 15:29:59.869,1.30272,1.30281,1.50,2.25
2015.03.26 15:30:00.382,1.30273,1.30281,1.87,2.25
2015.03.26 15:30:00.885,1.30274,1.30281,1.00,1.12
2015.03.26 15:30:01.409,1.30274,1.30282,1.87,1.87
2015.03.26 15:30:02.487,1.30274,1.30282,1.50,1.87
2015.03.26 15:30:02.689,1.30274,1.30282,1.50,1.10
2015.03.26 15:30:02.891,1.30277,1.30282,1.12,1.10
2015.03.26 15:30:03.255,1.30276,1.30285,1.50,1.45
2015.03.26 15:30:03.407,1.3028,1.30285,1.37,1.45
2015.03.26 15:30:03.710,1.30282,1.30288,1.50,1.12
2015.03.26 15:30:03.811,1.30282,1.30292,1.87,1.87
2015.03.26 15:30:03.913,1.30282,1.30291,1.00,2.32
2015.03.26 15:30:04.014,1.3028,1.3029,1.12,2.32
2015.03.26 15:30:04.166,1.30279,1.30288,3.37,1.37
2015.03.26 15:30:04.672,1.30278,1.30286,1.87,2.32
2015.03.26 15:30:05.177,1.30276,1.30286,2.25,1.12
2015.03.26 15:30:05.492,1.30274,1.30284,2.81,1.00
2015.03.26 15:30:06.134,1.30273,1.30283,2.06,1.00
2015.03.26 15:30:06.235,1.30273,1.30282,1.37,1.00
2015.03.26 15:30:06.336,1.30273,1.30282,1.00,1.50
2015.03.26 15:30:06.437,1.30274,1.30282,1.00,2.00
2015.03.26 15:30:06.718,1.30272,1.30281,1.50,1.50
2015.03.26 15:30:06.972,1.30269,1.30279,3.75,1.37
2015.03.26 15:30:07.073,1.30268,1.30278,2.02,1.50
2015.03.26 15:30:07.174,1.30268,1.30277,1.00,3.56
2015.03.26 15:30:07.225,1.30265,1.30275,1.57,1.00
2015.03.26 15:30:07.427,1.30264,1.30274,1.31,2.25
2015.03.26 15:30:07.994,1.30265,1.30274,1.00,1.50
2015.03.26 15:30:08.534,1.30263,1.30274,2.06,1.50
2015.03.26 15:30:09.029,1.30269,1.30275,1.00,1.50
2015.03.26 15:30:09.180,1.30269,1.30278,1.12,1.47
2015.03.26 15:30:09.231,1.30271,1.30278,1.00,1.10
2015.03.26 15:30:09.356,1.30268,1.30279,2.81,2.32
2015.03.26 15:30:09.872,1.30269,1.30277,1.00,1.50
2015.03.26 15:30:11.129,1.30269,1.30274,1.00,1.00
2015.03.26 15:30:11.230,1.30267,1.30275,1.00,1.87
2015.03.26 15:30:11.282,1.30264,1.30274,5.43,1.00
2015.03.26 15:30:11.792,1.30266,1.30275,1.00,1.12
2015.03.26 15:30:12.199,1.30264,1.30274,1.65,2.25
2015.03.26 15:30:12.739,1.30264,1.30273,1.10,1.00
2015.03.26 15:30:13.256,1.30265,1.30274,1.00,2.62
2015.03.26 15:30:13.673,1.30264,1.3027,1.20,1.00
2015.03.26 15:30:13.926,1.30259,1.30269,1.50,1.50
2015.03.26 15:30:14.450,1.30262,1.3027,1.00,3.37
2015.03.26 15:30:15.889,1.30261,1.30269,1.00,1.87
2015.03.26 15:30:16.192,1.30262,1.3027,1.00,2.44
2015.03.26 15:30:16.704,1.30261,1.30269,1.00,1.50
2015.03.26 15:30:17.225,1.3026,1.30269,1.50,1.87
2015.03.26 15:30:19.555,1.30259,1.30268,1.87,2.62
2015.03.26 15:30:20.087,1.30261,1.30268,1.00,2.62
2015.03.26 15:30:20.188,1.30259,1.30268,1.87,2.25
2015.03.26 15:30:21.204,1.3026,1.30268,1.00,3.75
2015.03.26 15:30:21.749,1.30258,1.30268,4.57,3.75
2015.03.26 15:30:22.261,1.30258,1.30267,3.07,1.75
2015.03.26 15:30:23.557,1.30258,1.30265,3.37,1.00
2015.03.26 15:30:24.167,1.30259,1.30266,1.00,2.00
2015.03.26 15:30:24.268,1.30256,1.30264,1.50,2.62
2015.03.26 15:30:24.370,1.30253,1.30264,1.50,3.00
2015.03.26 15:30:25.472,1.30252,1.30262,2.40,2.25
2015.03.26 15:30:25.524,1.30252,1.3026,2.40,1.50
2015.03.26 15:30:25.727,1.30251,1.30259,1.37,1.00
2015.03.26 15:30:25.829,1.30256,1.30259,1.00,1.00
2015.03.26 15:30:25.982,1.30257,1.30262,1.00,1.37
2015.03.26 15:30:26.083,1.30257,1.30264,1.00,1.00
2015.03.26 15:30:26.606,1.30257,1.30265,1.00,1.25
2015.03.26 15:30:26.909,1.30255,1.30265,1.00,2.44
2015.03.26 15:30:27.414,1.30256,1.30265,1.00,1.69
2015.03.26 15:30:27.919,1.30255,1.30265,1.50,1.69
2015.03.26 15:30:28.704,1.30256,1.30265,1.00,1.69
2015.03.26 15:30:29.147,1.30254,1.30265,1.50,2.06
2015.03.26 15:30:29.355,1.30254,1.30263,1.50,1.37
2015.03.26 15:30:29.659,1.30252,1.3026,1.37,2.44
2015.03.26 15:30:29.710,1.30253,1.3026,1.37,1.50
2015.03.26 15:30:29.761,1.30253,1.30261,1.12,1.69
2015.03.26 15:30:29.862,1.30253,1.30262,1.12,1.57
2015.03.26 15:30:30.182,1.30252,1.30262,2.25,1.00
2015.03.26 15:30:31.296,1.30254,1.30262,1.37,1.50
2015.03.26 15:30:32.525,1.30253,1.30259,1.37,1.50
2015.03.26 15:30:32.828,1.30255,1.30262,1.37,1.75
2015.03.26 15:30:33.361,1.30255,1.30261,1.37,1.00
2015.03.26 15:30:33.721,1.30253,1.30261,1.50,1.00
2015.03.26 15:30:33.974,1.30251,1.3026,1.57,1.37
2015.03.26 15:30:34.277,1.30251,1.30261,1.12,2.81
2015.03.26 15:30:34.328,1.30251,1.30262,1.87,2.52
2015.03.26 15:30:34.430,1.30254,1.30262,1.00,1.76
2015.03.26 15:30:34.985,1.30254,1.30261,1.00,1.37
2015.03.26 15:30:35.187,1.30253,1.30262,1.00,1.25
2015.03.26 15:30:36.137,1.30251,1.30261,2.62,1.12
2015.03.26 15:30:36.188,1.30251,1.30261,1.87,2.25
2015.03.26 15:30:36.339,1.30254,1.30261,1.00,1.50
2015.03.26 15:30:37.549,1.30255,1.30261,1.00,1.50
2015.03.26 15:30:38.085,1.30256,1.30261,1.00,1.12
2015.03.26 15:30:38.594,1.30257,1.30262,1.00,1.87
2015.03.26 15:30:39.522,1.30257,1.30262,1.00,1.50
2015.03.26 15:30:40.559,1.30253,1.30263,1.87,3.37
2015.03.26 15:30:40.610,1.30253,1.30263,1.87,3.37
2015.03.26 15:30:40.762,1.3025,1.30258,3.75,1.50
2015.03.26 15:30:42.325,1.30249,1.30259,1.87,1.50
2015.03.26 15:30:43.119,1.30249,1.30259,2.02,1.37
2015.03.26 15:30:43.220,1.30248,1.30257,1.82,1.50
2015.03.26 15:30:43.642,1.30247,1.30254,1.37,2.25
2015.03.26 15:30:43.947,1.30247,1.3025,1.12,1.37
2015.03.26 15:30:44.100,1.3024,1.30248,1.87,1.50
2015.03.26 15:30:44.636,1.30239,1.30248,1.12,1.00
2015.03.26 15:30:45.163,1.3024,1.3025,1.00,1.50
2015.03.26 15:30:45.691,1.30239,1.30249,1.50,1.00
2015.03.26 15:30:46.092,1.30241,1.30249,1.00,1.50
2015.03.26 15:30:46.397,1.30241,1.30249,1.37,1.00
2015.03.26 15:30:46.600,1.30242,1.30251,1.37,1.87
2015.03.26 15:30:47.055,1.30242,1.30251,2.25,1.87
2015.03.26 15:30:47.156,1.30242,1.30251,1.87,1.00
2015.03.26 15:30:47.661,1.30242,1.30252,1.87,1.87
2015.03.26 15:30:48.094,1.30242,1.30251,1.87,1.37
2015.03.26 15:30:48.398,1.30233,1.30242,1.50,2.81
2015.03.26 15:30:48.499,1.30234,1.30242,1.37,1.20
2015.03.26 15:30:48.550,1.30236,1.30243,1.37,3.56
2015.03.26 15:30:48.652,1.30238,1.30246,1.00,1.10
2015.03.26 15:30:48.854,1.30238,1.30247,1.07,1.12
2015.03.26 15:30:49.056,1.30235,1.30244,1.00,1.88
2015.03.26 15:30:49.107,1.30235,1.30241,1.37,1.00
2015.03.26 15:30:49.309,1.30234,1.30241,2.62,1.00
2015.03.26 15:30:49.816,1.30233,1.30241,1.00,1.00
2015.03.26 15:30:50.442,1.30234,1.30241,1.00,1.00
2015.03.26 15:30:50.796,1.30232,1.30241,1.00,1.12
2015.03.26 15:30:51.986,1.30233,1.30241,1.00,1.00
2015.03.26 15:30:53.480,1.30233,1.30242,1.50,1.12
2015.03.26 15:30:54.005,1.30234,1.30242,1.00,1.00
2015.03.26 15:30:54.056,1.30235,1.30242,1.37,1.00
2015.03.26 15:30:54.359,1.30242,1.30248,1.50,2.25
2015.03.26 15:30:54.511,1.30242,1.30252,1.50,2.25
2015.03.26 15:30:54.934,1.3024,1.30249,2.25,1.37
2015.03.26 15:30:55.288,1.30241,1.30251,1.00,2.25
2015.03.26 15:30:55.559,1.30239,1.30248,1.00,1.87
2015.03.26 15:30:55.864,1.30237,1.30243,1.37,1.00
2015.03.26 15:30:55.965,1.30239,1.30248,1.00,3.00
2015.03.26 15:30:56.066,1.30238,1.3025,1.00,5.82
2015.03.26 15:30:56.520,1.30242,1.30248,1.00,1.50
2015.03.26 15:30:57.194,1.3024,1.30249,1.00,3.37
2015.03.26 15:30:57.614,1.3024,1.30248,1.00,2.25
2015.03.26 15:30:57.873,1.3024,1.30249,1.00,3.38
2015.03.26 15:30:59.220,1.3024,1.30248,1.00,2.25
2015.03.26 15:31:00.265,1.30239,1.30248,1.00,3.37
2015.03.26 15:31:01.258,1.30239,1.30248,1.50,1.63
2015.03.26 15:31:02.811,1.3024,1.30248,1.00,1.37
2015.03.26 15:31:03.013,1.3024,1.30249,1.00,1.50
2015.03.26 15:31:03.417,1.30239,1.30249,1.12,1.12
2015.03.26 15:31:04.039,1.3024,1.30249,1.00,1.13
2015.03.26 15:31:04.191,1.30241,1.30249,2.25,1.00
2015.03.26 15:31:04.292,1.30243,1.30251,1.00,1.12
2015.03.26 15:31:04.813,1.30244,1.30252,1.00,1.50
2015.03.26 15:31:05.535,1.30244,1.30252,1.00,1.75
2015.03.26 15:31:05.839,1.3024,1.30247,3.75,1.00
2015.03.26 15:31:06.042,1.3024,1.30249,3.75,1.87
2015.03.26 15:31:07.389,1.3024,1.30249,3.00,1.87
2015.03.26 15:31:07.540,1.30239,1.30249,1.50,2.62
2015.03.26 15:31:08.062,1.30241,1.30249,1.00,1.00
2015.03.26 15:31:08.365,1.30243,1.30249,1.00,1.00
2015.03.26 15:31:08.672,1.30243,1.30252,1.00,1.69
2015.03.26 15:31:09.220,1.30244,1.30251,1.00,1.12
2015.03.26 15:31:09.597,1.30242,1.3025,1.00,1.37
2015.03.26 15:31:09.700,1.30243,1.30251,1.00,1.12
2015.03.26 15:31:09.802,1.30243,1.3025,1.00,1.37
2015.03.26 15:31:09.904,1.30243,1.30251,1.00,1.50
2015.03.26 15:31:10.448,1.30242,1.30251,1.00,1.50
2015.03.26 15:31:11.331,1.30242,1.3025,1.00,1.00
2015.03.26 15:31:11.848,1.30242,1.30251,1.00,1.00
2015.03.26 15:31:16.216,1.30245,1.30251,1.00,1.12
2015.03.26 15:31:17.091,1.30243,1.30251,1.00,1.00
2015.03.26 15:31:17.624,1.30244,1.30251,1.00,1.00
2015.03.26 15:31:18.151,1.30243,1.30251,1.50,1.00
2015.03.26 15:31:19.502,1.30246,1.30252,1.00,1.12
2015.03.26 15:31:19.806,1.30252,1.30257,1.00,1.00
2015.03.26 15:31:19.957,1.30252,1.3026,1.00,3.56
2015.03.26 15:31:20.462,1.30252,1.3026,1.50,1.69
2015.03.26 15:31:20.765,1.3025,1.3026,2.25,1.12
2015.03.26 15:31:20.967,1.30252,1.30261,1.00,1.37
2015.03.26 15:31:21.325,1.30251,1.30258,1.00,1.00
2015.03.26 15:31:21.830,1.30251,1.30257,1.00,1.00
2015.03.26 15:31:22.368,1.3025,1.30257,2.25,1.12
2015.03.26 15:31:23.567,1.30251,1.30259,1.00,1.37
2015.03.26 15:31:24.100,1.3025,1.3026,1.50,2.63
2015.03.26 15:31:24.408,1.30251,1.30259,1.50,1.37
2015.03.26 15:31:24.712,1.3025,1.30257,2.25,1.37
2015.03.26 15:31:24.763,1.3025,1.30255,1.50,1.87
2015.03.26 15:31:24.865,1.30246,1.30255,1.50,1.00
2015.03.26 15:31:24.966,1.30245,1.30255,1.50,1.00
2015.03.26 15:31:25.067,1.30247,1.30257,1.00,2.25
2015.03.26 15:31:25.372,1.30247,1.30257,1.50,1.58
2015.03.26 15:31:25.892,1.30247,1.30257,1.50,1.95
2015.03.26 15:31:26.397,1.30247,1.30257,1.50,2.70
2015.03.26 15:31:26.875,1.30249,1.30257,1.00,2.70
2015.03.26 15:31:27.382,1.30247,1.30256,1.00,1.38
2015.03.26 15:31:27.746,1.30246,1.30254,1.50,1.00
2015.03.26 15:31:28.252,1.30246,1.30255,1.00,1.50
2015.03.26 15:31:28.779,1.30246,1.30255,1.00,1.69
2015.03.26 15:31:29.485,1.30244,1.30254,3.75,1.00
2015.03.26 15:31:30.019,1.30244,1.30253,1.50,1.00
2015.03.26 15:31:30.529,1.30243,1.30253,1.00,1.50
2015.03.26 15:31:30.834,1.30242,1.30252,3.00,3.00
2015.03.26 15:31:31.086,1.30242,1.30252,2.25,1.88
2015.03.26 15:31:31.614,1.30242,1.30251,1.50,1.87
2015.03.26 15:31:33.142,1.30244,1.30251,1.00,1.13
2015.03.26 15:31:33.446,1.30242,1.30251,2.25,1.88
2015.03.26 15:31:33.618,1.30239,1.30247,1.00,1.38
2015.03.26 15:31:33.820,1.30237,1.30245,1.00,1.00
2015.03.26 15:31:34.326,1.30238,1.30245,1.00,1.00
2015.03.26 15:31:34.831,1.30237,1.30245,1.00,1.12
2015.03.26 15:31:34.983,1.30237,1.30247,1.50,1.37
2015.03.26 15:31:35.193,1.30244,1.30252,1.00,1.19
2015.03.26 15:31:35.399,1.30244,1.30253,1.00,3.52
2015.03.26 15:31:35.827,1.30244,1.30252,1.00,1.62
2015.03.26 15:31:35.928,1.30242,1.30252,2.25,1.62
2015.03.26 15:31:36.433,1.30243,1.30251,1.00,1.57
2015.03.26 15:31:37.338,1.30244,1.30252,1.00,3.94
2015.03.26 15:31:37.742,1.30241,1.30249,1.00,1.37
2015.03.26 15:31:37.843,1.30245,1.30249,1.00,1.00
2015.03.26 15:31:37.995,1.30244,1.30251,1.00,1.69
2015.03.26 15:31:38.528,1.30245,1.30252,1.00,1.57
2015.03.26 15:31:39.075,1.30244,1.30252,1.00,1.57
2015.03.26 15:31:39.618,1.30243,1.30251,1.87,1.00
2015.03.26 15:31:39.772,1.30241,1.30251,2.25,2.25
2015.03.26 15:31:39.924,1.3024,1.30249,1.50,1.12
2015.03.26 15:31:40.177,1.30242,1.30249,1.00,1.00
2015.03.26 15:31:40.691,1.30242,1.30251,1.00,1.37
2015.03.26 15:31:41.233,1.30242,1.30251,1.00,1.00
2015.03.26 15:31:41.985,1.30243,1.30252,1.12,1.57
