2015.03.18 22:25:33.205,1.30144,1.30162,3.00,1.87
2015.03.18 22:25:34.056,1.30143,1.30162,1.00,1.37
2015.03.18 22:25:34.438,1.30143,1.30162,1.00,2.62
2015.03.18 22:25:34.539,1.30143,1.30162,1.00,1.87
2015.03.18 22:25:34.590,1.30141,1.30162,1.12,1.87
2015.03.18 22:25:34.641,1.30141,1.30161,1.12,1.37
2015.03.18 22:25:37.200,1.30141,1.3016,1.37,1.37
2015.03.18 22:25:37.810,1.30141,1.30161,1.00,1.87
2015.03.18 22:25:38.339,1.30141,1.30158,1.00,1.87
2015.03.18 22:25:38.541,1.30136,1.30161,1.87,1.75
2015.03.18 22:25:38.642,1.30136,1.30161,1.87,1.37
2015.03.18 22:25:38.744,1.30133,1.30154,1.00,1.00
2015.03.18 22:25:38.794,1.30135,1.30154,1.00,1.00
2015.03.18 22:25:39.097,1.30133,1.3015,1.00,1.00
2015.03.18 22:25:39.148,1.30133,1.30153,1.00,1.00
2015.03.18 22:25:40.065,1.3013,1.30153,1.00,1.00
2015.03.18 22:25:41.322,1.30128,1.30153,1.00,1.87
2015.03.18 22:25:41.373,1.30128,1.30147,1.00,1.00
2015.03.18 22:25:46.006,1.3013,1.30147,1.00,1.00
2015.03.18 22:25:46.511,1.3013,1.30148,1.00,1.00
2015.03.18 22:25:47.227,1.3013,1.30145,1.00,1.00
2015.03.18 22:25:47.328,1.30125,1.30145,1.50,1.00
2015.03.18 22:25:47.430,1.30127,1.30145,1.00,1.00
2015.03.18 22:25:48.300,1.30125,1.30145,1.50,1.00
2015.03.18 22:25:48.350,1.30125,1.30142,1.50,1.00
2015.03.18 22:25:49.307,1.30128,1.30142,1.00,1.00
2015.03.18 22:25:50.230,1.30135,1.30151,1.75,1.00
2015.03.18 22:25:50.436,1.30134,1.30154,2.25,1.00
2015.03.18 22:25:52.567,1.30135,1.30154,2.62,1.00
2015.03.18 22:25:52.820,1.30138,1.30154,1.00,1.00
2015.03.18 22:25:52.871,1.30138,1.30158,1.12,1.00
2015.03.18 22:25:53.074,1.3014,1.30158,1.00,1.00
2015.03.18 22:25:54.059,1.3014,1.30162,1.00,1.00
2015.03.18 22:25:55.383,1.30141,1.30162,1.00,1.00
2015.03.18 22:26:00.482,1.30141,1.30161,1.00,1.00
2015.03.18 22:26:01.881,1.30141,1.30165,1.00,1.00
2015.03.18 22:26:02.381,1.30143,1.30166,1.00,1.37
2015.03.18 22:26:02.900,1.30143,1.30164,1.00,1.00
2015.03.18 22:26:05.020,1.30143,1.30167,1.00,1.12
2015.03.18 22:26:06.247,1.30145,1.30167,1.37,1.12
2015.03.18 22:26:06.554,1.30144,1.3017,3.37,1.50
2015.03.18 22:26:07.903,1.30146,1.30171,1.37,3.00
2015.03.18 22:26:09.892,1.30146,1.30172,1.50,3.00
2015.03.18 22:26:10.371,1.3015,1.30172,1.00,3.00
2015.03.18 22:26:10.675,1.30152,1.30176,1.50,1.00
2015.03.18 22:26:14.161,1.30152,1.30174,1.50,1.00
2015.03.18 22:26:15.404,1.30152,1.30175,1.87,1.12
2015.03.18 22:26:15.708,1.30152,1.30172,1.12,1.00
2015.03.18 22:26:17.137,1.30152,1.30172,1.12,1.37
2015.03.18 22:26:17.980,1.30152,1.30175,1.00,1.37
2015.03.18 22:26:18.081,1.30152,1.30174,1.87,1.75
2015.03.18 22:26:18.183,1.30153,1.30172,1.00,1.37
2015.03.18 22:26:18.234,1.30151,1.3017,1.00,1.12
2015.03.18 22:26:19.493,1.30149,1.3017,1.00,1.50
2015.03.18 22:26:19.648,1.30146,1.3017,1.12,1.87
2015.03.18 22:26:19.699,1.30146,1.3017,1.12,1.12
2015.03.18 22:26:19.800,1.30149,1.3017,1.00,1.50
2015.03.18 22:26:20.120,1.30149,1.30171,1.00,1.87
2015.03.18 22:26:20.779,1.30149,1.30171,1.00,1.50
2015.03.18 22:26:20.880,1.30145,1.30171,1.00,3.00
2015.03.18 22:26:21.083,1.30145,1.30168,1.00,1.37
2015.03.18 22:26:21.386,1.30147,1.30169,1.00,1.00
2015.03.18 22:26:21.437,1.30145,1.30169,1.00,1.87
2015.03.18 22:26:21.488,1.30145,1.30167,1.00,1.00
2015.03.18 22:26:21.892,1.30144,1.30169,1.00,1.12
2015.03.18 22:26:22.094,1.30146,1.30167,1.00,1.00
2015.03.18 22:26:22.196,1.30146,1.3017,1.00,1.87
2015.03.18 22:26:22.298,1.30148,1.3017,1.00,1.00
2015.03.18 22:26:22.601,1.30151,1.3017,1.00,1.00
2015.03.18 22:26:22.906,1.30155,1.3017,1.00,1.00
2015.03.18 22:26:22.957,1.3015,1.30173,1.00,1.37
2015.03.18 22:26:23.310,1.30152,1.30173,1.00,2.62
2015.03.18 22:26:24.573,1.30151,1.30174,1.00,1.37
2015.03.18 22:26:24.624,1.30149,1.30174,1.12,1.37
2015.03.18 22:26:24.677,1.30149,1.30174,1.00,1.75
2015.03.18 22:26:24.981,1.30148,1.30168,1.00,1.00
2015.03.18 22:26:25.284,1.30148,1.30167,1.37,1.37
2015.03.18 22:26:25.588,1.30148,1.30167,1.37,1.75
2015.03.18 22:26:27.470,1.30148,1.30169,1.12,2.25
2015.03.18 22:26:30.398,1.30148,1.30169,1.00,2.25
2015.03.18 22:26:33.103,1.30148,1.30169,1.37,2.25
2015.03.18 22:26:40.020,1.30148,1.30167,1.87,1.37
2015.03.18 22:26:40.514,1.30148,1.30167,1.87,1.37
2015.03.18 22:26:41.342,1.30148,1.30171,1.37,3.00
2015.03.18 22:26:42.648,1.30148,1.30164,1.37,1.37
2015.03.18 22:26:43.155,1.30148,1.30167,1.87,1.37
2015.03.18 22:26:43.683,1.30148,1.30167,1.87,1.37
2015.03.18 22:26:46.424,1.30148,1.30167,1.87,1.37
2015.03.18 22:26:48.722,1.30148,1.30165,1.37,1.37
2015.03.18 22:26:48.773,1.30148,1.30168,1.37,1.37
2015.03.18 22:26:50.977,1.30148,1.30167,1.37,1.37
2015.03.18 22:26:51.484,1.30148,1.30167,1.87,1.37
2015.03.18 22:26:51.955,1.30149,1.30169,1.87,1.37
2015.03.18 22:26:52.056,1.30148,1.30169,2.25,1.00
2015.03.18 22:26:52.411,1.30149,1.30165,1.00,1.00
2015.03.18 22:26:53.869,1.30149,1.30164,1.00,1.37
2015.03.18 22:26:58.178,1.30146,1.30165,1.47,1.87
2015.03.18 22:26:58.580,1.30146,1.30165,1.00,2.25
2015.03.18 22:26:58.785,1.30142,1.30163,1.50,1.12
2015.03.18 22:26:58.887,1.30142,1.30166,1.50,1.00
2015.03.18 22:26:58.938,1.30144,1.30166,1.00,1.00
2015.03.18 22:26:59.445,1.30144,1.30165,1.00,1.50
2015.03.18 22:26:59.749,1.30143,1.30165,1.50,1.87
2015.03.18 22:27:00.267,1.30144,1.30165,1.00,2.62
2015.03.18 22:27:01.567,1.30143,1.30161,1.87,1.37
2015.03.18 22:27:04.915,1.30143,1.30165,1.37,1.50
2015.03.18 22:27:05.121,1.30145,1.30166,1.12,1.50
2015.03.18 22:27:05.777,1.30145,1.30165,1.12,1.37
2015.03.18 22:27:07.882,1.30142,1.3016,1.37,1.12
2015.03.18 22:27:14.013,1.30142,1.3016,1.37,1.12
2015.03.18 22:27:15.665,1.30142,1.3016,1.37,1.12
2015.03.18 22:27:20.226,1.30142,1.30161,1.37,1.50
2015.03.18 22:27:22.939,1.3014,1.3016,1.37,1.50
2015.03.18 22:27:24.823,1.3014,1.30157,1.37,1.00
2015.03.18 22:27:25.414,1.3014,1.30159,1.37,1.50
2015.03.18 22:27:32.852,1.3014,1.30158,1.00,1.50
2015.03.18 22:27:33.158,1.30139,1.30155,1.00,1.87
2015.03.18 22:27:33.259,1.30135,1.30155,1.00,3.75
2015.03.18 22:27:33.310,1.30135,1.30155,1.00,4.12
2015.03.18 22:27:33.614,1.30137,1.3015,1.00,1.37
2015.03.18 22:27:33.868,1.30139,1.30156,1.00,1.37
2015.03.18 22:27:34.228,1.30137,1.3016,1.00,2.62
2015.03.18 22:27:34.581,1.30135,1.3016,1.00,1.37
2015.03.18 22:27:35.092,1.30136,1.30158,1.00,1.37
2015.03.18 22:27:35.244,1.30134,1.30155,1.00,1.12
2015.03.18 22:27:35.547,1.30137,1.30159,1.00,1.37
2015.03.18 22:27:36.329,1.30136,1.30159,1.00,1.37
2015.03.18 22:27:37.598,1.30135,1.30157,1.00,1.37
2015.03.18 22:27:37.903,1.30132,1.3015,1.00,2.62
2015.03.18 22:27:38.447,1.30128,1.3015,3.00,3.37
2015.03.18 22:27:39.777,1.30128,1.3015,1.87,3.37
2015.03.18 22:27:40.559,1.30128,1.30148,1.00,1.12
2015.03.18 22:27:41.080,1.30128,1.3015,1.37,1.50
2015.03.18 22:27:41.636,1.30128,1.3015,1.37,1.50
2015.03.18 22:27:43.067,1.30128,1.3015,1.37,1.50
2015.03.18 22:27:43.634,1.30128,1.3015,1.37,1.50
2015.03.18 22:27:46.645,1.30131,1.3015,1.37,1.87
2015.03.18 22:27:46.847,1.30133,1.3015,3.75,1.00
2015.03.18 22:27:46.948,1.30134,1.30159,1.37,1.50
2015.03.18 22:27:46.999,1.30137,1.30159,1.00,1.00
2015.03.18 22:27:47.809,1.30141,1.3016,1.37,3.00
2015.03.18 22:27:48.012,1.30147,1.30171,1.00,1.37
2015.03.18 22:27:48.214,1.3015,1.30171,1.00,1.37
2015.03.18 22:27:48.538,1.30152,1.3017,1.00,1.12
2015.03.18 22:27:48.842,1.30157,1.30175,1.12,1.37
2015.03.18 22:27:48.943,1.3016,1.30176,1.00,1.00
2015.03.18 22:27:48.994,1.3016,1.30182,1.50,1.00
2015.03.18 22:27:49.095,1.30163,1.30185,1.00,1.50
2015.03.18 22:27:49.146,1.30163,1.30185,1.00,1.12
2015.03.18 22:27:49.248,1.30163,1.30173,1.00,1.00
2015.03.18 22:27:49.299,1.30159,1.30173,1.37,1.00
2015.03.18 22:27:49.400,1.30159,1.30176,1.37,1.00
2015.03.18 22:27:49.451,1.30152,1.30173,2.25,1.00
2015.03.18 22:27:49.704,1.30151,1.30174,1.00,1.00
2015.03.18 22:27:49.755,1.30149,1.30174,1.00,1.00
2015.03.18 22:27:49.958,1.30146,1.30174,1.50,1.00
2015.03.18 22:27:50.009,1.30146,1.30174,1.50,1.75
2015.03.18 22:27:50.532,1.30146,1.3017,1.00,1.87
2015.03.18 22:27:51.092,1.30146,1.30169,1.50,1.00
2015.03.18 22:27:51.433,1.30146,1.30169,1.87,1.12
2015.03.18 22:27:53.277,1.30148,1.3017,1.12,1.87
2015.03.18 22:27:53.379,1.30148,1.30172,1.12,1.50
2015.03.18 22:27:53.530,1.30148,1.30174,1.12,1.00
2015.03.18 22:27:53.843,1.30152,1.30174,1.50,1.50
2015.03.18 22:27:54.047,1.30156,1.30176,1.37,1.12
2015.03.18 22:27:54.249,1.3016,1.30181,1.00,1.00
2015.03.18 22:27:54.402,1.30161,1.30185,1.00,1.12
2015.03.18 22:27:54.553,1.30164,1.30185,1.37,1.12
2015.03.18 22:27:54.756,1.30167,1.3019,1.00,1.00
2015.03.18 22:27:54.807,1.30172,1.30186,1.00,1.00
2015.03.18 22:27:55.060,1.30173,1.30199,1.50,1.50
2015.03.18 22:27:55.212,1.30175,1.30199,1.00,1.50
2015.03.18 22:27:55.704,1.30181,1.30195,1.00,1.00
2015.03.18 22:27:56.010,1.30179,1.30196,1.00,1.12
2015.03.18 22:27:56.364,1.30177,1.30195,1.00,1.00
2015.03.18 22:27:56.415,1.3018,1.30195,1.00,1.00
2015.03.18 22:27:56.820,1.30181,1.30201,1.00,1.12
2015.03.18 22:27:57.379,1.30181,1.302,1.00,1.00
2015.03.18 22:27:58.400,1.30181,1.30201,1.00,1.12
2015.03.18 22:27:58.564,1.30181,1.302,1.50,1.00
2015.03.18 22:27:58.716,1.30184,1.30205,1.37,1.07
2015.03.18 22:27:58.868,1.30185,1.30205,1.37,1.12
2015.03.18 22:27:58.970,1.30185,1.30206,1.00,1.37
2015.03.18 22:27:59.021,1.30187,1.30205,1.00,1.00
2015.03.18 22:27:59.122,1.3019,1.3021,1.00,1.12
2015.03.18 22:27:59.628,1.30189,1.3021,1.00,1.00
2015.03.18 22:27:59.881,1.30189,1.30215,1.50,3.37
2015.03.18 22:27:59.982,1.30191,1.30214,1.00,2.25
2015.03.18 22:28:00.285,1.3019,1.30215,1.00,2.32
2015.03.18 22:28:00.336,1.3019,1.30214,1.00,1.75
2015.03.18 22:28:00.843,1.30191,1.30214,1.00,1.75
2015.03.18 22:28:03.397,1.30191,1.3021,1.00,1.00
2015.03.18 22:28:03.900,1.30191,1.30212,1.00,1.50
2015.03.18 22:28:06.160,1.30189,1.30212,1.00,1.50
2015.03.18 22:28:06.792,1.30187,1.30211,1.12,1.57
2015.03.18 22:28:07.044,1.30186,1.3021,1.37,1.50
2015.03.18 22:28:07.095,1.30186,1.3021,1.12,1.50
2015.03.18 22:28:07.196,1.30185,1.3021,1.37,1.87
2015.03.18 22:28:07.298,1.30185,1.30205,1.00,1.12
2015.03.18 22:28:07.349,1.30185,1.30202,1.00,1.00
2015.03.18 22:28:07.450,1.3018,1.30202,1.87,1.00
2015.03.18 22:28:08.499,1.3018,1.30189,1.87,1.25
2015.03.18 22:28:08.551,1.30156,1.3018,1.00,1.12
2015.03.18 22:28:09.092,1.30155,1.3018,1.00,1.00
2015.03.18 22:28:09.986,1.30157,1.3018,1.00,1.00
2015.03.18 22:28:10.312,1.30157,1.30181,1.00,3.00
2015.03.18 22:28:10.465,1.30155,1.30175,1.00,1.00
2015.03.18 22:28:11.019,1.30155,1.30176,1.00,1.12
2015.03.18 22:28:11.531,1.30155,1.30175,1.00,1.00
2015.03.18 22:28:12.082,1.30155,1.30176,1.00,1.12
2015.03.18 22:28:12.788,1.30155,1.30175,1.00,1.00
2015.03.18 22:28:13.813,1.30155,1.30176,1.00,1.12
2015.03.18 22:28:14.156,1.30157,1.30175,1.00,1.00
2015.03.18 22:28:14.611,1.30168,1.30176,1.00,1.37
2015.03.18 22:28:14.763,1.30164,1.30185,1.00,1.87
2015.03.18 22:28:14.864,1.30162,1.30185,1.00,1.87
2015.03.18 22:28:15.386,1.30163,1.30185,1.00,2.25
2015.03.18 22:28:16.747,1.30163,1.3018,1.00,1.87
2015.03.18 22:28:16.950,1.30159,1.30171,1.00,1.37
2015.03.18 22:28:18.024,1.30161,1.3017,1.00,1.00
2015.03.18 22:28:18.075,1.30161,1.30175,1.00,1.12
2015.03.18 22:28:18.790,1.30158,1.30175,1.00,1.12
2015.03.18 22:28:21.644,1.3016,1.30175,1.00,1.12
2015.03.18 22:28:23.038,1.3016,1.30183,1.00,1.37
2015.03.18 22:28:27.042,1.30158,1.30184,1.00,1.57
2015.03.18 22:28:28.312,1.30158,1.3018,1.00,1.00
2015.03.18 22:28:30.333,1.30158,1.30181,1.00,1.00
2015.03.18 22:28:31.622,1.30158,1.30182,1.00,1.50
2015.03.18 22:28:32.648,1.30161,1.30184,1.87,1.87
2015.03.18 22:28:33.086,1.30161,1.30186,1.00,1.82
2015.03.18 22:28:33.593,1.30162,1.30184,1.00,1.50
2015.03.18 22:28:33.644,1.30158,1.30184,1.00,1.87
2015.03.18 22:28:34.154,1.30158,1.30184,1.00,1.50
2015.03.18 22:28:34.259,1.30157,1.30178,1.50,1.00
2015.03.18 22:28:34.462,1.30155,1.30178,1.10,1.00
2015.03.18 22:28:34.513,1.3016,1.30178,1.00,1.00
2015.03.18 22:28:35.018,1.30161,1.30178,1.00,1.00
2015.03.18 22:28:35.389,1.30161,1.30173,1.00,1.37
2015.03.18 22:28:35.490,1.30161,1.30175,1.00,1.37
2015.03.18 22:28:35.541,1.30157,1.30175,1.00,2.25
2015.03.18 22:28:35.642,1.30149,1.30175,1.00,3.37
2015.03.18 22:28:35.693,1.30147,1.30173,1.12,1.87
2015.03.18 22:28:36.217,1.30147,1.30173,1.12,2.25
2015.03.18 22:28:37.918,1.30147,1.30171,1.12,1.12
2015.03.18 22:28:38.916,1.30147,1.3017,1.00,1.00
2015.03.18 22:28:39.482,1.30149,1.30171,1.00,1.00
2015.03.18 22:28:40.250,1.30147,1.30171,1.12,1.00
2015.03.18 22:28:40.301,1.30147,1.30173,1.12,1.50
2015.03.18 22:28:41.486,1.30147,1.30172,1.12,1.00
2015.03.18 22:28:43.495,1.30147,1.3017,1.12,1.00
2015.03.18 22:28:46.037,1.30147,1.30172,1.12,1.00
2015.03.18 22:28:46.088,1.30151,1.30172,1.00,1.00
2015.03.18 22:28:47.421,1.30151,1.3017,1.00,1.00
2015.03.18 22:28:51.040,1.30151,1.30173,1.00,1.50
2015.03.18 22:28:52.280,1.30151,1.30171,1.00,1.00
2015.03.18 22:28:53.272,1.30151,1.30171,1.00,1.37
2015.03.18 22:28:53.771,1.30149,1.3017,1.00,1.12
2015.03.18 22:28:53.872,1.30149,1.3017,1.87,1.12
2015.03.18 22:28:54.399,1.30151,1.3017,1.00,1.12
2015.03.18 22:28:54.706,1.30151,1.3017,1.37,1.12
2015.03.18 22:28:54.860,1.30151,1.3017,1.00,1.12
2015.03.18 22:28:54.961,1.30151,1.30171,1.37,1.37
2015.03.18 22:28:56.994,1.30151,1.30171,1.37,1.00
2015.03.18 22:28:57.147,1.30151,1.30175,1.37,1.00
2015.03.18 22:28:57.697,1.30151,1.30176,1.37,1.57
2015.03.18 22:29:00.815,1.30151,1.30177,1.37,1.95
2015.03.18 22:29:01.122,1.30155,1.30178,1.00,1.12
2015.03.18 22:29:01.173,1.30155,1.3018,1.00,1.10
2015.03.18 22:29:01.957,1.30165,1.30186,1.00,3.00
2015.03.18 22:29:02.262,1.30165,1.30187,1.37,1.12
2015.03.18 22:29:02.364,1.30165,1.30187,1.00,1.00
2015.03.18 22:29:02.626,1.30167,1.3019,1.00,3.37
2015.03.18 22:29:03.179,1.30167,1.30189,1.00,1.47
2015.03.18 22:29:03.231,1.30167,1.30189,1.00,1.20
2015.03.18 22:29:03.433,1.30169,1.30191,1.00,1.12
2015.03.18 22:29:03.636,1.30173,1.30195,1.00,1.95
2015.03.18 22:29:03.738,1.30175,1.30195,1.00,1.00
2015.03.18 22:29:04.099,1.30175,1.30199,1.00,1.20
2015.03.18 22:29:04.659,1.30173,1.30199,2.25,1.20
2015.03.18 22:29:04.962,1.30181,1.30203,1.00,1.00
2015.03.18 22:29:05.013,1.30181,1.30205,1.00,1.50
2015.03.18 22:29:05.114,1.30182,1.30202,1.00,1.00
2015.03.18 22:29:05.316,1.30182,1.30205,1.00,1.50
2015.03.18 22:29:15.621,1.30181,1.30205,1.50,1.00
2015.03.18 22:29:15.672,1.30181,1.30207,1.50,1.00
2015.03.18 22:29:16.186,1.30182,1.30207,1.00,1.50
2015.03.18 22:29:20.624,1.30182,1.30207,1.00,1.37
2015.03.18 22:29:21.626,1.30182,1.30207,1.00,1.12
2015.03.18 22:29:23.070,1.30182,1.30206,1.00,1.00
2015.03.18 22:29:23.617,1.30182,1.30207,1.00,1.87
2015.03.18 22:29:25.302,1.30182,1.30203,1.00,1.00
2015.03.18 22:29:27.237,1.30181,1.30203,1.00,1.00
2015.03.18 22:29:29.068,1.30181,1.30204,1.00,1.00
2015.03.18 22:29:29.401,1.30181,1.30199,1.00,1.00
2015.03.18 22:29:30.421,1.30181,1.30201,1.00,1.00
2015.03.18 22:29:31.291,1.30181,1.30198,1.00,1.00
2015.03.18 22:29:33.178,1.3018,1.30198,3.00,1.00
2015.03.18 22:29:33.229,1.3018,1.30203,2.25,1.00
2015.03.18 22:29:33.776,1.30181,1.30205,1.37,1.87
2015.03.18 22:29:33.826,1.30181,1.30205,1.12,1.87
2015.03.18 22:29:33.877,1.30183,1.30205,1.00,1.87
2015.03.18 22:29:34.523,1.30181,1.30205,1.50,1.12
2015.03.18 22:29:35.181,1.30181,1.30206,1.12,2.25
2015.03.18 22:29:36.033,1.30181,1.30204,1.00,1.00
2015.03.18 22:29:36.538,1.30181,1.30206,1.00,1.50
2015.03.18 22:29:37.726,1.30185,1.30206,1.00,1.00
2015.03.18 22:29:38.029,1.30189,1.30209,1.37,1.12
2015.03.18 22:29:38.333,1.30189,1.30206,1.37,1.00
2015.03.18 22:29:38.665,1.30189,1.30208,1.37,1.00
2015.03.18 22:29:41.870,1.30189,1.30208,1.00,1.00
2015.03.18 22:29:44.398,1.30189,1.30208,1.37,1.00
2015.03.18 22:29:45.448,1.30189,1.30209,1.37,1.50
2015.03.18 22:29:48.650,1.30189,1.30211,1.37,1.87
2015.03.18 22:30:01.433,1.30189,1.30213,1.12,1.50
2015.03.18 22:30:01.688,1.30192,1.30214,1.00,2.40
2015.03.18 22:30:02.673,1.30192,1.30213,1.75,1.37
2015.03.18 22:30:02.993,1.30192,1.30213,1.37,1.50
2015.03.18 22:30:03.044,1.30192,1.30213,1.00,1.50
2015.03.18 22:30:03.145,1.3019,1.30211,1.00,1.87
2015.03.18 22:30:03.666,1.3019,1.30211,1.00,1.87
2015.03.18 22:30:04.121,1.30192,1.30212,1.00,1.37
2015.03.18 22:30:04.661,1.30193,1.30212,1.00,1.37
2015.03.18 22:30:09.323,1.30193,1.30213,1.00,1.00
2015.03.18 22:30:09.627,1.30195,1.30215,1.00,6.97
2015.03.18 22:30:09.728,1.30195,1.30215,1.00,4.35
2015.03.18 22:30:10.183,1.30197,1.30215,1.00,1.00
2015.03.18 22:30:10.234,1.30197,1.30217,1.00,1.00
2015.03.18 22:30:10.744,1.30197,1.30218,1.00,1.00
2015.03.18 22:30:11.052,1.30198,1.3022,1.00,1.00
2015.03.18 22:30:11.596,1.30198,1.30221,1.37,1.31
2015.03.18 22:30:12.260,1.30201,1.30221,1.37,2.25
2015.03.18 22:30:12.573,1.30202,1.30224,1.37,1.37
2015.03.18 22:30:14.376,1.30202,1.30221,1.37,1.00
2015.03.18 22:30:16.361,1.30202,1.30221,1.12,1.00
2015.03.18 22:30:16.513,1.30202,1.30223,1.87,1.00
2015.03.18 22:30:16.564,1.30204,1.30224,1.00,1.00
2015.03.18 22:30:17.031,1.30205,1.30226,1.12,1.50
2015.03.18 22:30:17.339,1.30205,1.30226,1.37,1.00
2015.03.18 22:30:17.642,1.3021,1.30226,1.00,1.00
2015.03.18 22:30:18.395,1.30211,1.30226,1.00,1.00
2015.03.18 22:30:18.698,1.30212,1.30226,1.37,1.00
2015.03.18 22:30:19.487,1.30214,1.3023,1.00,1.12
2015.03.18 22:30:21.125,1.30214,1.30229,1.00,1.00
2015.03.18 22:30:21.179,1.30212,1.3023,1.00,1.00
2015.03.18 22:30:21.482,1.30211,1.3023,1.37,1.87
2015.03.18 22:30:21.735,1.3021,1.3023,1.00,1.37
2015.03.18 22:30:21.938,1.30212,1.30231,1.00,1.87
2015.03.18 22:30:22.039,1.30209,1.30231,1.00,1.87
2015.03.18 22:30:22.550,1.30208,1.3023,1.12,1.37
2015.03.18 22:30:23.247,1.30208,1.30231,1.00,3.00
2015.03.18 22:30:23.563,1.3021,1.3023,1.12,1.37
2015.03.18 22:30:24.164,1.30213,1.3023,1.12,1.37
2015.03.18 22:30:24.366,1.30209,1.3023,1.00,1.37
2015.03.18 22:30:24.468,1.30209,1.3023,1.12,1.37
2015.03.18 22:30:24.670,1.30207,1.3023,1.00,1.37
2015.03.18 22:30:25.190,1.30207,1.30226,1.00,2.25
2015.03.18 22:30:25.445,1.30207,1.30226,1.00,2.62
2015.03.18 22:30:27.910,1.30207,1.30225,1.00,1.75
2015.03.18 22:30:28.218,1.30207,1.3022,1.00,1.37
2015.03.18 22:30:28.629,1.30208,1.3022,1.00,1.00
2015.03.18 22:30:29.250,1.30208,1.30221,1.00,1.12
2015.03.18 22:30:29.778,1.30208,1.3022,1.00,1.00
2015.03.18 22:30:30.495,1.30208,1.30221,1.00,1.12
2015.03.18 22:30:31.352,1.30209,1.30225,1.12,1.12
2015.03.18 22:30:31.912,1.30214,1.30226,1.37,1.37
2015.03.18 22:30:32.220,1.30214,1.3023,1.37,1.12
2015.03.18 22:30:32.473,1.30217,1.3023,1.00,1.00
2015.03.18 22:30:32.979,1.30217,1.3023,1.00,1.37
2015.03.18 22:30:33.283,1.3022,1.30231,1.00,1.37
2015.03.18 22:30:33.586,1.30222,1.30231,1.00,1.37
2015.03.18 22:30:33.914,1.30224,1.3023,1.00,1.12
2015.03.18 22:30:34.268,1.30227,1.30235,1.12,1.37
2015.03.18 22:30:34.370,1.30227,1.30235,1.12,1.00
2015.03.18 22:30:34.472,1.30231,1.30236,1.00,1.00
2015.03.18 22:30:34.523,1.30231,1.30242,1.00,2.25
2015.03.18 22:30:34.574,1.30233,1.30242,1.00,2.25
2015.03.18 22:30:34.728,1.30236,1.30246,1.00,1.00
2015.03.18 22:30:34.830,1.30236,1.30256,1.00,1.50
2015.03.18 22:30:35.133,1.30238,1.30256,1.00,1.00
2015.03.18 22:30:36.756,1.30235,1.30256,1.12,2.25
2015.03.18 22:30:36.864,1.30235,1.30255,1.00,2.62
2015.03.18 22:30:37.877,1.30235,1.3025,1.00,1.37
2015.03.18 22:30:37.979,1.30235,1.30253,1.00,1.37
2015.03.18 22:30:39.213,1.30234,1.30252,1.00,1.37
2015.03.18 22:30:39.315,1.3023,1.3025,1.50,1.37
2015.03.18 22:30:39.416,1.3023,1.3025,3.00,1.37
2015.03.18 22:30:39.720,1.30233,1.30246,1.00,1.37
2015.03.18 22:30:40.255,1.30234,1.30245,1.00,1.37
2015.03.18 22:30:41.220,1.30231,1.30246,1.87,1.37
2015.03.18 22:30:41.742,1.30232,1.30246,1.00,1.37
2015.03.18 22:30:44.325,1.30236,1.30246,1.00,1.37
2015.03.18 22:30:44.477,1.30236,1.30245,1.00,1.00
2015.03.18 22:30:44.578,1.30236,1.30255,1.00,1.12
2015.03.18 22:30:45.126,1.30239,1.30256,1.00,1.37
2015.03.18 22:30:45.228,1.30234,1.30255,1.00,1.12
2015.03.18 22:30:45.329,1.30234,1.30249,1.00,1.00
2015.03.18 22:30:45.632,1.30235,1.30245,1.00,1.00
2015.03.18 22:30:45.837,1.30236,1.30252,1.00,1.00
2015.03.18 22:30:46.039,1.30236,1.30254,1.00,1.00
2015.03.18 22:30:46.858,1.30233,1.30254,1.00,1.00
2015.03.18 22:30:47.060,1.30233,1.30254,1.00,1.37
2015.03.18 22:30:47.112,1.3023,1.30251,1.00,1.12
2015.03.18 22:30:47.432,1.30229,1.30251,1.00,1.37
2015.03.18 22:30:47.735,1.30232,1.30245,1.00,1.37
2015.03.18 22:30:47.786,1.30229,1.30245,1.00,1.37
2015.03.18 22:30:47.887,1.30226,1.30245,1.00,1.37
2015.03.18 22:30:48.242,1.30226,1.30245,1.00,1.37
2015.03.18 22:30:48.799,1.30226,1.3024,1.00,1.00
2015.03.18 22:30:49.435,1.30226,1.30241,1.00,1.12
2015.03.18 22:30:50.030,1.30226,1.3024,1.00,1.00
2015.03.18 22:30:52.065,1.30218,1.30231,1.37,1.00
2015.03.18 22:30:52.116,1.30218,1.30231,1.00,1.00
2015.03.18 22:30:52.167,1.30218,1.30235,1.00,4.50
2015.03.18 22:30:52.268,1.30216,1.30237,1.00,2.25
2015.03.18 22:30:52.471,1.30211,1.3023,1.12,1.12
2015.03.18 22:30:54.482,1.30211,1.30231,1.00,1.00
2015.03.18 22:30:54.684,1.30211,1.30234,1.00,1.50
2015.03.18 22:30:55.278,1.30211,1.30234,1.00,1.12
2015.03.18 22:30:55.379,1.3021,1.30234,1.00,1.50
2015.03.18 22:30:56.589,1.3021,1.30234,1.00,1.50
2015.03.18 22:30:57.108,1.3021,1.30234,1.00,1.12
2015.03.18 22:30:57.624,1.30211,1.30234,1.00,1.50
2015.03.18 22:30:58.167,1.30212,1.30235,1.00,1.75
2015.03.18 22:30:58.673,1.30212,1.30229,1.00,1.00
