2015.03.12 16:34:55.947,1.28605,1.28609,1.00,1.12
2015.03.12 16:34:56.048,1.28603,1.28609,1.00,1.50
2015.03.12 16:34:56.633,1.28602,1.28609,1.87,1.50
2015.03.12 16:34:56.685,1.28605,1.28609,1.00,1.50
2015.03.12 16:34:56.989,1.28597,1.286,1.50,1.00
2015.03.12 16:34:57.040,1.28596,1.28599,1.00,1.00
2015.03.12 16:34:57.141,1.28592,1.28599,1.00,1.00
2015.03.12 16:34:57.293,1.28594,1.28599,1.00,1.00
2015.03.12 16:34:57.495,1.28594,1.28602,1.00,1.00
2015.03.12 16:34:58.006,1.28595,1.28603,1.00,1.50
2015.03.12 16:34:58.158,1.28601,1.28605,1.00,1.87
2015.03.12 16:34:58.562,1.28599,1.28603,1.00,1.00
2015.03.12 16:34:58.747,1.28596,1.28604,1.00,2.25
2015.03.12 16:34:59.257,1.28598,1.28604,1.00,1.50
2015.03.12 16:34:59.460,1.28601,1.28608,1.00,3.00
2015.03.12 16:34:59.662,1.28604,1.28608,1.00,1.12
2015.03.12 16:34:59.713,1.28604,1.2861,1.00,1.00
2015.03.12 16:35:00.218,1.28603,1.28609,1.50,1.12
2015.03.12 16:35:00.895,1.28603,1.28609,1.00,3.75
2015.03.12 16:35:00.946,1.28598,1.28606,2.25,1.00
2015.03.12 16:35:01.048,1.28598,1.28604,1.50,1.00
2015.03.12 16:35:01.351,1.28604,1.2861,1.00,1.12
2015.03.12 16:35:01.806,1.28602,1.2861,1.00,1.50
2015.03.12 16:35:02.312,1.28603,1.2861,1.00,1.87
2015.03.12 16:35:02.566,1.28605,1.28612,1.00,1.37
2015.03.12 16:35:02.617,1.28605,1.28612,1.00,1.12
2015.03.12 16:35:03.122,1.28604,1.28613,1.50,2.25
2015.03.12 16:35:03.173,1.28604,1.28612,1.50,2.25
2015.03.12 16:35:03.798,1.28606,1.2861,1.00,1.50
2015.03.12 16:35:03.899,1.28604,1.2861,1.50,1.50
2015.03.12 16:35:04.183,1.28606,1.28612,1.00,3.00
2015.03.12 16:35:04.588,1.28604,1.28611,1.50,1.75
2015.03.12 16:35:05.029,1.28605,1.28612,1.50,1.50
2015.03.12 16:35:06.161,1.28606,1.28612,1.00,1.50
2015.03.12 16:35:06.491,1.28606,1.28615,1.00,1.50
2015.03.12 16:35:06.751,1.28608,1.28615,1.00,1.50
2015.03.12 16:35:07.171,1.2861,1.28615,1.00,1.50
2015.03.12 16:35:08.851,1.28612,1.28618,1.00,1.50
2015.03.12 16:35:08.953,1.2861,1.28618,1.00,1.00
2015.03.12 16:35:09.054,1.28609,1.28618,1.00,3.00
2015.03.12 16:35:09.358,1.28613,1.28618,1.00,2.62
2015.03.12 16:35:09.889,1.28612,1.2862,1.00,2.25
2015.03.12 16:35:10.857,1.28612,1.2862,1.00,2.62
2015.03.12 16:35:11.219,1.28611,1.28618,1.00,3.37
2015.03.12 16:35:11.371,1.28607,1.28615,1.00,1.87
2015.03.12 16:35:11.472,1.28607,1.28612,1.00,1.00
2015.03.12 16:35:11.994,1.28607,1.28613,1.00,1.12
2015.03.12 16:35:12.301,1.28606,1.28613,1.00,1.37
2015.03.12 16:35:12.503,1.28601,1.28609,1.00,1.37
2015.03.12 16:35:12.554,1.28601,1.28609,1.00,1.00
2015.03.12 16:35:12.656,1.28602,1.28609,1.00,1.75
2015.03.12 16:35:12.757,1.28602,1.28609,1.00,1.00
2015.03.12 16:35:13.279,1.28601,1.28609,1.00,1.50
2015.03.12 16:35:13.484,1.28603,1.28609,1.00,1.50
2015.03.12 16:35:13.938,1.28604,1.28611,1.00,1.00
2015.03.12 16:35:14.462,1.28604,1.28612,1.00,1.87
2015.03.12 16:35:15.181,1.28605,1.28612,1.00,1.87
2015.03.12 16:35:15.701,1.28606,1.28612,1.00,1.87
2015.03.12 16:35:16.656,1.28606,1.28611,1.00,1.50
2015.03.12 16:35:16.706,1.28607,1.2861,1.00,1.00
2015.03.12 16:35:17.010,1.28606,1.28612,1.00,1.00
2015.03.12 16:35:17.112,1.28608,1.28612,1.00,1.00
2015.03.12 16:35:17.213,1.28604,1.28611,1.50,1.00
2015.03.12 16:35:17.415,1.28606,1.28612,1.00,1.87
2015.03.12 16:35:17.921,1.28608,1.28613,1.00,1.00
2015.03.12 16:35:18.224,1.2861,1.28614,1.00,1.12
2015.03.12 16:35:18.325,1.28608,1.28614,1.00,1.12
2015.03.12 16:35:18.826,1.28609,1.28614,1.00,1.50
2015.03.12 16:35:18.927,1.28607,1.28614,1.00,1.50
2015.03.12 16:35:19.234,1.28609,1.28614,1.00,1.50
2015.03.12 16:35:19.495,1.28607,1.28613,1.00,1.12
2015.03.12 16:35:19.546,1.28607,1.28613,1.00,1.37
2015.03.12 16:35:19.598,1.28605,1.28611,1.00,1.00
2015.03.12 16:35:19.750,1.28604,1.28611,1.00,1.50
2015.03.12 16:35:19.952,1.28604,1.28611,1.00,1.50
2015.03.12 16:35:20.469,1.28604,1.28611,1.00,1.50
2015.03.12 16:35:20.578,1.28604,1.28611,1.00,1.69
2015.03.12 16:35:20.679,1.28603,1.2861,1.00,2.62
2015.03.12 16:35:20.730,1.28601,1.2861,1.00,2.25
2015.03.12 16:35:20.831,1.28603,1.2861,1.00,1.50
2015.03.12 16:35:21.135,1.28598,1.28603,1.00,1.12
2015.03.12 16:35:21.287,1.28592,1.28598,1.00,1.37
2015.03.12 16:35:21.591,1.28584,1.28594,1.37,1.75
2015.03.12 16:35:21.641,1.28585,1.28593,1.12,2.25
2015.03.12 16:35:21.852,1.28581,1.28591,1.00,1.37
2015.03.12 16:35:21.904,1.28581,1.2859,1.00,1.50
2015.03.12 16:35:22.462,1.28582,1.28589,1.00,1.50
2015.03.12 16:35:22.765,1.28584,1.2859,1.00,1.00
2015.03.12 16:35:23.068,1.28583,1.2859,1.00,1.37
2015.03.12 16:35:23.371,1.28586,1.28591,1.00,1.50
2015.03.12 16:35:23.523,1.28583,1.28591,1.00,1.37
2015.03.12 16:35:23.725,1.28585,1.28591,1.00,1.37
2015.03.12 16:35:24.029,1.28587,1.28592,1.00,1.37
2015.03.12 16:35:24.130,1.28585,1.28592,1.12,1.50
2015.03.12 16:35:24.434,1.28587,1.28592,1.00,1.87
2015.03.12 16:35:24.688,1.28589,1.28593,1.00,1.00
2015.03.12 16:35:24.739,1.2859,1.28593,1.00,1.00
2015.03.12 16:35:24.790,1.28591,1.28595,1.00,1.20
2015.03.12 16:35:25.144,1.28591,1.28599,1.12,3.15
2015.03.12 16:35:25.245,1.28595,1.28599,1.00,2.77
2015.03.12 16:35:25.549,1.28591,1.286,2.25,1.37
2015.03.12 16:35:25.700,1.2859,1.28599,1.12,1.37
2015.03.12 16:35:25.751,1.28595,1.286,1.00,2.25
2015.03.12 16:35:26.257,1.28596,1.28602,1.00,1.37
2015.03.12 16:35:26.748,1.28593,1.28602,1.12,1.37
2015.03.12 16:35:27.444,1.28593,1.28596,1.00,1.00
2015.03.12 16:35:27.596,1.28584,1.28593,1.50,1.37
2015.03.12 16:35:27.647,1.28587,1.28593,1.00,1.00
2015.03.12 16:35:28.057,1.28585,1.28594,1.00,1.37
2015.03.12 16:35:28.159,1.28587,1.28594,1.00,1.37
2015.03.12 16:35:28.690,1.28586,1.28594,1.00,1.37
2015.03.12 16:35:28.892,1.28586,1.28596,1.12,2.25
2015.03.12 16:35:28.943,1.28586,1.28593,1.12,1.00
2015.03.12 16:35:29.449,1.28586,1.2859,1.00,1.50
2015.03.12 16:35:29.500,1.28584,1.2859,1.00,1.50
2015.03.12 16:35:29.601,1.28585,1.28592,1.00,1.12
2015.03.12 16:35:30.006,1.28583,1.28592,1.25,1.87
2015.03.12 16:35:30.209,1.28585,1.2859,1.00,1.00
2015.03.12 16:35:30.310,1.28586,1.28592,1.00,1.00
2015.03.12 16:35:30.833,1.28585,1.28592,1.00,1.50
2015.03.12 16:35:31.353,1.28584,1.28592,1.00,1.50
2015.03.12 16:35:31.697,1.28587,1.28592,1.00,1.00
2015.03.12 16:35:31.748,1.28587,1.28594,1.00,1.00
2015.03.12 16:35:32.854,1.28588,1.28594,1.00,1.00
2015.03.12 16:35:32.906,1.28592,1.28595,1.00,1.00
2015.03.12 16:35:33.010,1.28592,1.28598,1.00,1.37
2015.03.12 16:35:33.061,1.28592,1.28599,1.00,1.00
2015.03.12 16:35:33.114,1.28594,1.286,1.00,3.37
2015.03.12 16:35:33.621,1.28592,1.286,1.00,1.12
2015.03.12 16:35:33.823,1.28594,1.28601,1.00,1.50
2015.03.12 16:35:34.127,1.28597,1.286,1.00,1.00
2015.03.12 16:35:34.433,1.28602,1.28605,1.00,1.00
2015.03.12 16:35:34.534,1.28601,1.28607,1.00,2.44
2015.03.12 16:35:34.604,1.28603,1.28607,1.00,2.44
2015.03.12 16:35:35.008,1.28601,1.28606,1.12,1.00
2015.03.12 16:35:35.160,1.28601,1.28606,1.12,1.00
2015.03.12 16:35:35.523,1.28599,1.28606,1.12,1.50
2015.03.12 16:35:35.574,1.28599,1.28604,1.12,1.00
2015.03.12 16:35:36.147,1.28599,1.28604,1.00,1.37
2015.03.12 16:35:36.555,1.286,1.28604,1.00,1.12
2015.03.12 16:35:37.111,1.286,1.28604,1.00,1.37
2015.03.12 16:35:37.545,1.28598,1.28603,1.00,1.00
2015.03.12 16:35:37.760,1.28596,1.28602,1.00,1.00
2015.03.12 16:35:38.318,1.28596,1.28601,1.00,1.50
2015.03.12 16:35:38.370,1.28594,1.28601,1.00,1.50
2015.03.12 16:35:39.426,1.28594,1.28599,1.00,1.12
2015.03.12 16:35:39.476,1.28592,1.28599,1.00,1.12
2015.03.12 16:35:39.679,1.28594,1.28599,1.00,1.87
2015.03.12 16:35:39.982,1.28587,1.28592,1.25,1.00
2015.03.12 16:35:40.184,1.2859,1.28592,1.00,1.00
2015.03.12 16:35:40.438,1.28584,1.28589,2.06,1.00
2015.03.12 16:35:40.489,1.28587,1.28589,1.00,1.00
2015.03.12 16:35:40.590,1.28585,1.28588,1.00,1.00
2015.03.12 16:35:40.642,1.28583,1.28586,1.00,1.00
2015.03.12 16:35:40.946,1.28579,1.28583,1.50,1.00
2015.03.12 16:35:41.199,1.28581,1.28584,1.00,1.00
2015.03.12 16:35:41.249,1.28585,1.28587,1.00,1.50
2015.03.12 16:35:41.553,1.28583,1.28585,1.00,1.00
2015.03.12 16:35:41.856,1.28582,1.28587,1.00,1.00
2015.03.12 16:35:42.167,1.28582,1.28584,1.00,1.00
2015.03.12 16:35:42.420,1.28582,1.28585,2.06,1.00
2015.03.12 16:35:42.974,1.28583,1.28585,1.00,1.00
2015.03.12 16:35:43.496,1.28584,1.28585,1.00,1.00
2015.03.12 16:35:43.960,1.28581,1.28585,1.00,1.00
2015.03.12 16:35:44.729,1.28584,1.28588,1.00,1.50
2015.03.12 16:35:45.940,1.28582,1.28584,1.00,1.00
2015.03.12 16:35:46.894,1.28584,1.28588,1.00,1.00
2015.03.12 16:35:46.996,1.28584,1.28586,1.00,1.00
2015.03.12 16:35:47.249,1.28581,1.28586,1.69,1.50
2015.03.12 16:35:47.400,1.28584,1.28585,1.00,1.00
2015.03.12 16:35:47.502,1.28581,1.28585,1.25,1.00
2015.03.12 16:35:48.572,1.28582,1.28585,1.00,1.00
2015.03.12 16:35:48.724,1.28584,1.28585,1.00,1.00
2015.03.12 16:35:49.233,1.28584,1.28586,1.00,1.00
2015.03.12 16:35:50.034,1.28583,1.28586,1.00,1.00
2015.03.12 16:35:50.338,1.28578,1.28583,2.81,1.00
2015.03.12 16:35:51.046,1.2858,1.28583,1.12,1.00
2015.03.12 16:35:51.877,1.28579,1.28583,1.12,1.00
2015.03.12 16:35:52.390,1.28578,1.28583,1.37,1.00
2015.03.12 16:35:52.967,1.28576,1.28583,2.81,1.00
2015.03.12 16:35:53.482,1.28576,1.28583,2.25,1.00
2015.03.12 16:35:53.800,1.28576,1.28583,1.12,1.00
2015.03.12 16:35:53.851,1.28575,1.2858,1.00,1.00
2015.03.12 16:35:54.154,1.28571,1.28575,1.19,1.00
2015.03.12 16:35:54.357,1.28568,1.28573,1.01,1.00
2015.03.12 16:35:54.712,1.28569,1.28574,1.50,1.87
2015.03.12 16:35:54.914,1.28572,1.28575,1.69,1.00
2015.03.12 16:35:54.965,1.28574,1.28575,1.00,1.00
2015.03.12 16:35:55.273,1.28574,1.28575,1.50,1.00
2015.03.12 16:35:55.816,1.28573,1.28577,1.00,1.37
2015.03.12 16:35:56.069,1.28571,1.28574,1.25,1.00
2015.03.12 16:35:56.594,1.28571,1.28573,1.00,1.00
2015.03.12 16:35:56.847,1.2857,1.28572,1.00,1.00
2015.03.12 16:35:56.949,1.2857,1.28576,1.00,3.75
2015.03.12 16:35:57.384,1.28569,1.28572,1.00,1.00
2015.03.12 16:35:57.694,1.28567,1.28572,1.56,1.00
2015.03.12 16:35:57.795,1.28572,1.28573,1.00,1.00
2015.03.12 16:35:58.332,1.28571,1.28573,1.00,1.00
2015.03.12 16:35:58.849,1.28568,1.28572,1.56,1.00
2015.03.12 16:35:59.395,1.28567,1.28572,1.00,1.87
2015.03.12 16:35:59.496,1.28565,1.28569,2.25,1.00
2015.03.12 16:35:59.597,1.28565,1.28571,1.69,2.25
2015.03.12 16:35:59.850,1.28566,1.28572,1.69,1.50
2015.03.12 16:36:00.010,1.28572,1.28574,1.00,1.00
2015.03.12 16:36:00.060,1.28566,1.28574,2.06,1.00
2015.03.12 16:36:00.364,1.28569,1.28577,2.62,1.37
2015.03.12 16:36:00.769,1.28574,1.28577,1.00,1.00
2015.03.12 16:36:01.276,1.28573,1.28575,1.00,1.00
2015.03.12 16:36:01.378,1.28568,1.28572,1.00,1.37
2015.03.12 16:36:01.681,1.28566,1.28568,1.19,1.00
2015.03.12 16:36:02.198,1.28566,1.28569,1.19,1.00
2015.03.12 16:36:02.300,1.28562,1.28564,1.50,1.00
2015.03.12 16:36:02.402,1.28558,1.28563,1.25,1.00
2015.03.12 16:36:02.452,1.28558,1.2856,1.25,1.00
2015.03.12 16:36:02.503,1.28554,1.2856,3.00,1.00
2015.03.12 16:36:02.554,1.28554,1.28558,3.00,1.00
2015.03.12 16:36:02.706,1.28552,1.28557,1.25,1.00
2015.03.12 16:36:02.808,1.28549,1.28552,1.00,1.00
2015.03.12 16:36:03.112,1.2854,1.28545,2.25,2.25
2015.03.12 16:36:03.163,1.28539,1.28544,1.00,1.00
2015.03.12 16:36:03.265,1.28532,1.28537,1.00,1.12
2015.03.12 16:36:03.417,1.28534,1.28537,1.00,1.12
2015.03.12 16:36:03.469,1.28531,1.28537,2.25,1.50
2015.03.12 16:36:03.519,1.28532,1.28537,1.12,3.37
2015.03.12 16:36:03.824,1.28529,1.28535,1.00,1.00
2015.03.12 16:36:03.982,1.28529,1.28533,1.00,1.00
2015.03.12 16:36:04.286,1.28532,1.28533,1.00,1.00
2015.03.12 16:36:04.538,1.28531,1.28538,1.00,2.25
2015.03.12 16:36:04.589,1.28535,1.28538,1.00,1.50
2015.03.12 16:36:04.764,1.28534,1.28541,1.00,1.37
2015.03.12 16:36:04.815,1.28535,1.28542,1.00,1.50
2015.03.12 16:36:04.917,1.28537,1.28542,1.00,1.50
2015.03.12 16:36:05.221,1.28544,1.28548,1.00,1.00
2015.03.12 16:36:05.633,1.28543,1.28551,1.00,1.50
2015.03.12 16:36:06.037,1.28543,1.28547,1.00,1.00
2015.03.12 16:36:06.138,1.28543,1.2855,1.00,1.87
2015.03.12 16:36:06.643,1.28543,1.28548,1.00,1.00
2015.03.12 16:36:07.153,1.28542,1.28549,1.12,1.00
2015.03.12 16:36:07.456,1.28545,1.28551,1.00,1.00
2015.03.12 16:36:07.760,1.28548,1.28553,1.00,1.12
2015.03.12 16:36:07.914,1.28546,1.28553,1.00,1.50
2015.03.12 16:36:08.121,1.28548,1.28555,1.00,1.87
2015.03.12 16:36:08.530,1.28546,1.28556,1.00,1.87
2015.03.12 16:36:09.035,1.28547,1.28553,1.00,1.12
2015.03.12 16:36:09.567,1.28546,1.28551,1.00,1.87
2015.03.12 16:36:09.719,1.28546,1.28552,1.00,1.00
2015.03.12 16:36:09.921,1.28549,1.28554,1.00,1.75
2015.03.12 16:36:09.972,1.2855,1.28554,1.00,1.00
2015.03.12 16:36:10.124,1.2855,1.28557,1.00,1.00
2015.03.12 16:36:10.764,1.28552,1.28557,1.00,1.00
2015.03.12 16:36:11.334,1.28553,1.28557,1.00,1.00
2015.03.12 16:36:11.845,1.28554,1.28557,1.00,1.00
2015.03.12 16:36:13.269,1.28556,1.28562,1.00,3.00
2015.03.12 16:36:14.140,1.28555,1.28557,1.00,1.00
2015.03.12 16:36:14.292,1.28555,1.2856,1.00,1.12
2015.03.12 16:36:14.807,1.28555,1.28558,1.00,1.00
2015.03.12 16:36:15.318,1.28554,1.28558,1.00,1.00
2015.03.12 16:36:15.369,1.28552,1.28558,1.00,1.37
2015.03.12 16:36:15.572,1.28554,1.28558,1.00,1.00
2015.03.12 16:36:16.082,1.28555,1.28561,1.00,1.50
2015.03.12 16:36:16.285,1.28557,1.28561,1.00,1.00
2015.03.12 16:36:16.620,1.28557,1.28563,1.00,1.00
2015.03.12 16:36:17.069,1.28557,1.28561,1.00,1.00
2015.03.12 16:36:17.586,1.28556,1.28561,1.00,1.00
2015.03.12 16:36:17.688,1.28554,1.28561,1.00,1.00
2015.03.12 16:36:18.202,1.28556,1.28561,1.00,2.25
2015.03.12 16:36:18.704,1.28555,1.2856,1.00,1.00
2015.03.12 16:36:19.241,1.28555,1.28561,1.00,1.50
2015.03.12 16:36:19.769,1.28556,1.28561,1.00,1.00
2015.03.12 16:36:20.298,1.28557,1.28561,1.00,1.00
2015.03.12 16:36:20.605,1.28558,1.28562,1.00,1.37
2015.03.12 16:36:20.707,1.28557,1.28563,1.00,1.50
2015.03.12 16:36:21.213,1.28556,1.28561,1.00,1.00
2015.03.12 16:36:21.314,1.28553,1.28559,1.00,1.00
2015.03.12 16:36:21.415,1.28555,1.28559,1.00,1.12
2015.03.12 16:36:21.718,1.28553,1.28559,1.00,1.12
2015.03.12 16:36:21.820,1.28556,1.28561,1.00,3.00
2015.03.12 16:36:22.193,1.28557,1.28561,1.00,1.50
2015.03.12 16:36:22.295,1.28557,1.28561,1.00,1.50
2015.03.12 16:36:22.598,1.28559,1.28563,1.00,1.19
2015.03.12 16:36:22.837,1.2856,1.28564,1.00,1.50
2015.03.12 16:36:22.990,1.28559,1.28564,1.00,1.12
2015.03.12 16:36:23.091,1.28556,1.28563,1.00,1.37
2015.03.12 16:36:23.626,1.28557,1.28563,1.00,1.87
2015.03.12 16:36:23.727,1.28558,1.28562,1.00,1.12
2015.03.12 16:36:23.828,1.28557,1.28562,1.00,1.37
2015.03.12 16:36:24.333,1.28556,1.2856,1.00,1.50
2015.03.12 16:36:24.931,1.28557,1.2856,1.00,1.00
2015.03.12 16:36:25.141,1.28554,1.2856,1.00,1.37
2015.03.12 16:36:25.343,1.28555,1.2856,1.00,1.87
2015.03.12 16:36:25.606,1.28554,1.28559,1.00,1.37
2015.03.12 16:36:26.132,1.28554,1.28559,1.00,1.00
2015.03.12 16:36:26.673,1.28555,1.28559,1.00,1.50
2015.03.12 16:36:26.724,1.28556,1.28559,1.00,1.00
2015.03.12 16:36:26.928,1.28557,1.28562,1.00,1.00
2015.03.12 16:36:27.130,1.28555,1.28561,1.00,1.50
2015.03.12 16:36:27.467,1.28557,1.28561,1.00,1.00
2015.03.12 16:36:27.811,1.28556,1.28558,1.00,1.00
2015.03.12 16:36:28.322,1.28556,1.28558,1.00,1.00
2015.03.12 16:36:29.263,1.28554,1.28557,1.00,1.00
2015.03.12 16:36:29.769,1.2855,1.28558,1.50,1.00
2015.03.12 16:36:30.268,1.28549,1.28554,1.10,1.00
2015.03.12 16:36:30.370,1.28549,1.28556,1.00,1.50
2015.03.12 16:36:30.522,1.28547,1.28556,1.00,2.62
2015.03.12 16:36:30.825,1.2855,1.28555,1.00,1.12
2015.03.12 16:36:31.269,1.28548,1.28555,1.00,1.12
2015.03.12 16:36:31.319,1.28548,1.28553,1.00,1.50
2015.03.12 16:36:31.623,1.2854,1.28545,2.25,1.12
2015.03.12 16:36:31.926,1.28558,1.28563,1.00,3.75
2015.03.12 16:36:32.027,1.28559,1.28561,1.00,1.00
2015.03.12 16:36:32.128,1.28559,1.28563,1.00,1.00
2015.03.12 16:36:32.179,1.28561,1.28563,1.00,1.00
2015.03.12 16:36:32.230,1.28561,1.28565,1.00,1.00
2015.03.12 16:36:32.331,1.28555,1.2856,3.37,1.00
2015.03.12 16:36:32.533,1.28561,1.28564,1.00,1.00
2015.03.12 16:36:33.369,1.2856,1.28564,1.00,1.00
2015.03.12 16:36:34.270,1.28558,1.28564,1.00,1.00
2015.03.12 16:36:34.321,1.28558,1.28562,1.00,1.00
2015.03.12 16:36:34.873,1.28559,1.28562,1.00,1.00
2015.03.12 16:36:35.076,1.28556,1.28561,1.50,1.00
2015.03.12 16:36:35.177,1.28551,1.28558,2.89,1.00
2015.03.12 16:36:35.330,1.28556,1.2856,1.00,1.00
2015.03.12 16:36:35.482,1.28559,1.2856,1.00,1.00
2015.03.12 16:36:35.634,1.28559,1.28562,1.00,2.25
2015.03.12 16:36:35.736,1.2856,1.28564,1.00,1.00
2015.03.12 16:36:35.786,1.28561,1.28564,1.00,1.00
2015.03.12 16:36:36.308,1.28561,1.28564,1.00,1.00
2015.03.12 16:36:36.673,1.28558,1.28564,1.00,1.00
2015.03.12 16:36:36.724,1.28558,1.2856,1.00,1.50
2015.03.12 16:36:36.876,1.2855,1.28554,2.25,1.00
2015.03.12 16:36:36.928,1.2855,1.28552,2.25,1.00
2015.03.12 16:36:36.978,1.28547,1.28552,1.10,1.00
2015.03.12 16:36:37.080,1.28549,1.28554,1.00,1.50
2015.03.12 16:36:37.591,1.28549,1.28553,1.00,1.00
2015.03.12 16:36:38.074,1.28551,1.28554,1.00,1.00
2015.03.12 16:36:38.329,1.28556,1.28557,1.00,1.00
2015.03.12 16:36:38.380,1.28557,1.2856,1.00,1.50
2015.03.12 16:36:38.431,1.28558,1.2856,1.00,1.50
2015.03.12 16:36:38.482,1.28561,1.28563,1.00,1.00
2015.03.12 16:36:38.835,1.28557,1.28562,2.25,1.00
2015.03.12 16:36:39.364,1.28561,1.28563,1.00,1.00
2015.03.12 16:36:39.616,1.28559,1.28563,1.00,1.00
2015.03.12 16:36:39.896,1.28556,1.28562,1.50,1.00
2015.03.12 16:36:40.150,1.28556,1.2856,1.00,1.00
2015.03.12 16:36:40.693,1.28558,1.2856,1.00,1.00
2015.03.12 16:36:40.794,1.28557,1.28563,1.00,1.50
2015.03.12 16:36:40.845,1.28559,1.28563,1.00,1.50
2015.03.12 16:36:41.350,1.28559,1.28564,1.00,1.00
2015.03.12 16:36:41.887,1.2856,1.28564,1.00,1.00
2015.03.12 16:36:42.191,1.2856,1.28562,1.00,1.00
2015.03.12 16:36:42.951,1.28559,1.28562,1.00,1.00
2015.03.12 16:36:43.479,1.2856,1.28562,1.00,1.00
2015.03.12 16:36:43.991,1.28559,1.28562,1.00,1.00
2015.03.12 16:36:44.548,1.2856,1.28562,1.00,1.00
2015.03.12 16:36:45.054,1.28561,1.28563,1.00,1.00
2015.03.12 16:36:45.308,1.28564,1.28567,1.00,1.00
2015.03.12 16:36:45.828,1.28564,1.28568,1.50,1.00
2015.03.12 16:36:46.632,1.28565,1.28568,1.00,1.00
2015.03.12 16:36:47.104,1.28567,1.28568,1.00,1.00
2015.03.12 16:36:47.868,1.28565,1.28568,1.00,1.00
2015.03.12 16:36:50.426,1.28567,1.28569,1.00,1.00
2015.03.12 16:36:50.528,1.28565,1.28568,1.12,1.00
2015.03.12 16:36:50.945,1.28568,1.28572,1.00,1.00
2015.03.12 16:36:51.474,1.28567,1.28572,1.00,1.00
2015.03.12 16:36:51.989,1.28566,1.28572,1.50,1.00
2015.03.12 16:36:52.342,1.28566,1.28569,1.00,1.00
2015.03.12 16:36:53.618,1.28565,1.28569,1.20,1.00
2015.03.12 16:36:54.332,1.28564,1.28567,1.20,1.00
2015.03.12 16:36:54.644,1.28567,1.2857,1.00,1.00
2015.03.12 16:36:54.745,1.28565,1.2857,1.20,1.00
2015.03.12 16:36:55.002,1.28568,1.2857,1.00,1.00
2015.03.12 16:36:55.363,1.28566,1.2857,1.10,1.00
2015.03.12 16:36:55.873,1.28566,1.28569,1.10,1.00
2015.03.12 16:36:56.278,1.2857,1.28572,1.00,1.50
2015.03.12 16:36:56.429,1.28569,1.28574,1.00,1.00
2015.03.12 16:36:56.934,1.28567,1.28574,1.00,1.50
2015.03.12 16:36:56.985,1.28567,1.28569,1.00,1.00
2015.03.12 16:36:57.086,1.28565,1.28569,1.00,1.00
2015.03.12 16:36:57.590,1.28565,1.28568,1.00,1.00
2015.03.12 16:36:58.096,1.28564,1.28568,1.00,1.00
2015.03.12 16:36:58.197,1.28562,1.28566,1.69,1.00
2015.03.12 16:36:58.349,1.2856,1.28566,2.70,1.00
2015.03.12 16:36:59.209,1.28563,1.28566,1.00,1.00
2015.03.12 16:36:59.715,1.28561,1.28567,1.69,1.00
2015.03.12 16:37:00.019,1.28561,1.28565,1.69,1.00
2015.03.12 16:37:02.773,1.28564,1.28566,1.00,1.00
2015.03.12 16:37:03.492,1.28562,1.28566,1.57,1.00
2015.03.12 16:37:03.795,1.28565,1.28567,1.00,1.00
2015.03.12 16:37:04.312,1.28564,1.28567,1.50,1.00
2015.03.12 16:37:05.021,1.28563,1.28567,4.09,1.00
2015.03.12 16:37:05.331,1.28566,1.28568,1.00,1.00
2015.03.12 16:37:06.103,1.28566,1.28569,2.06,1.00
2015.03.12 16:37:06.204,1.28568,1.28571,1.00,1.50
2015.03.12 16:37:06.255,1.28568,1.28573,1.50,1.00
2015.03.12 16:37:06.307,1.28569,1.28573,2.25,1.00
2015.03.12 16:37:06.458,1.28569,1.28576,4.12,2.25
2015.03.12 16:37:07.548,1.28569,1.28574,2.25,1.00
2015.03.12 16:37:08.313,1.28568,1.28574,2.81,1.00
2015.03.12 16:37:08.414,1.28568,1.28572,1.25,1.00
2015.03.12 16:37:08.667,1.28566,1.28572,1.00,1.00
2015.03.12 16:37:08.883,1.28565,1.28571,1.12,1.37
2015.03.12 16:37:09.187,1.28563,1.28566,2.62,2.25
2015.03.12 16:37:09.391,1.28561,1.28563,2.25,1.00
2015.03.12 16:37:10.723,1.28564,1.28568,1.00,3.00
2015.03.12 16:37:10.824,1.28564,1.28568,1.37,1.00
2015.03.12 16:37:11.330,1.28564,1.28568,1.00,1.00
2015.03.12 16:37:11.482,1.28563,1.28565,1.12,1.00
2015.03.12 16:37:11.841,1.28562,1.28565,3.00,1.00
2015.03.12 16:37:11.944,1.28562,1.28565,1.50,1.00
2015.03.12 16:37:12.045,1.28564,1.28566,1.00,1.00
2015.03.12 16:37:12.146,1.28565,1.28568,1.25,1.00
2015.03.12 16:37:12.449,1.28569,1.28574,1.00,2.25
2015.03.12 16:37:12.601,1.2857,1.28575,1.87,1.50
2015.03.12 16:37:12.829,1.28574,1.28575,1.00,1.00
2015.03.12 16:37:12.930,1.28572,1.28578,1.50,1.00
2015.03.12 16:37:14.885,1.28569,1.28577,1.50,1.00
2015.03.12 16:37:15.416,1.28569,1.28577,1.50,1.00
2015.03.12 16:37:15.467,1.28569,1.28575,1.50,1.00
2015.03.12 16:37:15.619,1.28568,1.28575,1.87,1.00
2015.03.12 16:37:15.670,1.28568,1.28572,1.00,1.00
2015.03.12 16:37:15.974,1.28569,1.2857,1.00,1.00
2015.03.12 16:37:16.025,1.28566,1.2857,1.25,1.00
2015.03.12 16:37:16.808,1.28565,1.2857,2.06,1.00
2015.03.12 16:37:17.989,1.28565,1.2857,1.00,1.00
