2015.03.11 06:11:02.793,1.29656,1.29659,1.50,1.25
2015.03.11 06:11:03.047,1.29652,1.29657,2.25,1.69
2015.03.11 06:11:04.430,1.29652,1.29657,1.50,3.56
2015.03.11 06:11:04.584,1.2965,1.29654,1.07,1.31
2015.03.11 06:11:04.992,1.2965,1.29657,1.07,1.76
2015.03.11 06:11:05.144,1.29653,1.29657,1.07,1.25
2015.03.11 06:11:06.489,1.29653,1.29659,5.06,2.06
2015.03.11 06:11:06.590,1.29656,1.29662,1.50,2.02
2015.03.11 06:11:07.108,1.29656,1.29661,1.50,1.87
2015.03.11 06:11:07.615,1.29655,1.2966,1.07,1.95
2015.03.11 06:11:08.127,1.29655,1.29661,1.07,2.51
2015.03.11 06:11:08.647,1.29656,1.29662,1.07,1.47
2015.03.11 06:11:09.003,1.29654,1.29658,1.50,1.25
2015.03.11 06:11:09.105,1.29652,1.29657,1.07,1.00
2015.03.11 06:11:09.307,1.29654,1.29658,1.50,1.50
2015.03.11 06:11:10.173,1.29655,1.29659,1.50,1.69
2015.03.11 06:11:11.219,1.29655,1.2966,1.50,4.09
2015.03.11 06:11:12.214,1.29655,1.2966,1.50,2.59
2015.03.11 06:11:15.114,1.29655,1.29661,1.50,1.50
2015.03.11 06:11:15.215,1.29654,1.29663,3.37,1.39
2015.03.11 06:11:15.266,1.29658,1.29663,1.07,1.29
2015.03.11 06:11:15.778,1.29659,1.29664,1.07,1.29
2015.03.11 06:11:16.304,1.29659,1.29665,1.07,2.14
2015.03.11 06:11:17.899,1.29659,1.29666,1.07,2.06
2015.03.11 06:11:18.153,1.29657,1.29662,2.25,1.31
2015.03.11 06:11:18.204,1.29659,1.29662,1.50,1.12
2015.03.11 06:11:18.255,1.29659,1.29663,1.50,1.20
2015.03.11 06:11:18.609,1.29662,1.29665,1.50,1.12
2015.03.11 06:11:18.660,1.29662,1.29668,2.32,1.12
2015.03.11 06:11:22.738,1.2966,1.29666,1.10,1.12
2015.03.11 06:11:24.004,1.29659,1.29664,1.07,1.29
2015.03.11 06:11:24.055,1.29655,1.29662,1.50,1.00
2015.03.11 06:11:24.307,1.29653,1.29661,1.57,1.87
2015.03.11 06:11:25.672,1.29653,1.29658,1.07,1.00
2015.03.11 06:11:25.823,1.2965,1.29657,2.25,1.00
2015.03.11 06:11:26.138,1.2965,1.29655,1.50,1.00
2015.03.11 06:11:26.492,1.2965,1.29657,1.50,1.00
2015.03.11 06:11:27.023,1.29651,1.2966,1.65,2.25
2015.03.11 06:11:27.551,1.29651,1.2966,1.57,2.25
2015.03.11 06:11:30.103,1.29652,1.29657,1.12,1.00
2015.03.11 06:11:30.254,1.29654,1.29659,1.07,1.10
2015.03.11 06:11:32.406,1.29655,1.29662,1.50,3.00
2015.03.11 06:11:32.709,1.29658,1.29662,1.00,2.25
2015.03.11 06:11:32.760,1.29658,1.29664,1.00,2.25
2015.03.11 06:11:32.861,1.29658,1.29664,1.57,1.10
2015.03.11 06:11:32.912,1.29661,1.29666,1.00,1.12
2015.03.11 06:11:33.416,1.2966,1.29667,1.07,1.60
2015.03.11 06:11:36.128,1.2966,1.29664,1.07,1.00
2015.03.11 06:11:36.179,1.29658,1.29664,1.50,1.20
2015.03.11 06:11:36.230,1.29658,1.2966,1.50,1.00
2015.03.11 06:11:36.382,1.29657,1.29664,1.07,4.12
2015.03.11 06:11:36.837,1.29658,1.29664,2.32,1.10
2015.03.11 06:11:36.938,1.2966,1.29668,1.57,2.14
2015.03.11 06:11:39.340,1.2966,1.29665,1.07,1.00
2015.03.11 06:11:39.543,1.2966,1.29667,1.07,2.51
2015.03.11 06:11:39.695,1.29658,1.29667,2.62,3.94
2015.03.11 06:11:40.696,1.29658,1.29664,1.50,1.00
2015.03.11 06:11:41.353,1.29658,1.29666,1.50,2.40
2015.03.11 06:11:42.499,1.29658,1.29665,1.87,1.00
2015.03.11 06:11:42.701,1.29658,1.29663,1.50,1.00
2015.03.11 06:11:43.007,1.29656,1.29663,1.50,2.40
2015.03.11 06:11:43.749,1.29655,1.29663,1.50,3.75
2015.03.11 06:11:50.490,1.29655,1.2966,1.50,1.12
2015.03.11 06:11:50.794,1.29651,1.29655,1.07,1.00
2015.03.11 06:11:50.997,1.29653,1.29657,1.12,1.50
2015.03.11 06:11:51.098,1.29655,1.2966,1.00,1.12
2015.03.11 06:11:51.150,1.29655,1.29662,2.32,1.39
2015.03.11 06:11:51.252,1.29657,1.29664,1.57,1.12
2015.03.11 06:11:51.776,1.29658,1.29665,1.07,2.06
2015.03.11 06:11:53.111,1.29657,1.29664,1.50,1.75
2015.03.11 06:11:56.185,1.29655,1.29662,2.32,1.20
2015.03.11 06:11:56.741,1.29655,1.2966,1.07,1.50
2015.03.11 06:11:56.791,1.29655,1.29657,1.07,1.00
2015.03.11 06:11:56.943,1.29653,1.29658,1.07,1.00
2015.03.11 06:11:57.348,1.29653,1.29656,1.07,1.00
2015.03.11 06:11:57.854,1.29652,1.29657,1.50,1.00
2015.03.11 06:11:58.122,1.29652,1.29659,1.50,1.84
2015.03.11 06:11:58.556,1.29652,1.29657,1.50,1.00
2015.03.11 06:11:59.149,1.29652,1.29659,2.62,1.20
2015.03.11 06:11:59.250,1.29655,1.29659,1.07,1.00
2015.03.11 06:11:59.401,1.29655,1.29662,1.50,1.20
2015.03.11 06:11:59.502,1.29658,1.29663,1.50,2.02
2015.03.11 06:11:59.805,1.29656,1.29663,1.07,1.87
2015.03.11 06:12:00.330,1.29655,1.29663,1.07,1.87
2015.03.11 06:12:00.582,1.29653,1.2966,1.07,1.00
2015.03.11 06:12:00.785,1.29652,1.29659,1.50,1.50
2015.03.11 06:12:01.592,1.29652,1.29657,1.50,1.00
2015.03.11 06:12:01.894,1.2965,1.29657,1.50,1.20
2015.03.11 06:12:02.435,1.2965,1.29656,1.50,1.00
2015.03.11 06:12:03.824,1.2965,1.29655,1.50,1.00
2015.03.11 06:12:04.336,1.2965,1.29656,1.50,2.25
2015.03.11 06:12:04.999,1.29651,1.29656,1.50,1.50
2015.03.11 06:12:05.979,1.29651,1.29658,1.50,3.19
2015.03.11 06:12:06.483,1.29651,1.29658,1.50,1.25
2015.03.11 06:12:07.975,1.29651,1.29659,1.50,2.44
2015.03.11 06:12:08.980,1.29651,1.29658,1.50,1.00
2015.03.11 06:12:10.470,1.29651,1.29657,1.50,1.00
2015.03.11 06:12:11.004,1.29651,1.29658,1.50,1.00
2015.03.11 06:12:11.156,1.2965,1.29657,1.07,2.62
2015.03.11 06:12:14.886,1.29651,1.29658,1.07,3.19
2015.03.11 06:12:17.302,1.29649,1.29657,3.07,1.12
2015.03.11 06:12:17.555,1.29648,1.29657,1.10,2.25
2015.03.11 06:12:18.622,1.29646,1.29656,3.19,3.75
2015.03.11 06:12:19.562,1.29646,1.29653,1.50,1.12
2015.03.11 06:12:19.714,1.29645,1.29652,1.50,1.00
2015.03.11 06:12:19.815,1.29644,1.2965,1.20,1.00
2015.03.11 06:12:20.068,1.29639,1.29648,5.44,3.00
2015.03.11 06:12:20.270,1.29642,1.29648,2.25,1.00
2015.03.11 06:12:20.422,1.29643,1.2965,1.57,4.87
2015.03.11 06:12:20.726,1.29647,1.2965,1.27,1.00
2015.03.11 06:12:21.075,1.29648,1.29651,1.50,1.00
2015.03.11 06:12:21.919,1.29648,1.29656,1.50,1.87
2015.03.11 06:12:22.273,1.29647,1.29655,1.20,1.10
2015.03.11 06:12:22.323,1.29647,1.29653,1.20,1.00
2015.03.11 06:12:22.527,1.29647,1.29655,1.20,2.32
2015.03.11 06:12:22.830,1.29646,1.2965,1.95,1.00
2015.03.11 06:12:23.033,1.29643,1.29647,1.20,1.00
2015.03.11 06:12:23.134,1.29643,1.29647,1.37,1.00
2015.03.11 06:12:23.337,1.29641,1.29648,2.62,1.25
2015.03.11 06:12:23.741,1.29643,1.29646,1.45,1.00
2015.03.11 06:12:23.842,1.29642,1.29649,1.87,1.50
2015.03.11 06:12:24.348,1.2964,1.29648,2.81,1.00
2015.03.11 06:12:24.555,1.2964,1.29646,2.06,1.00
2015.03.11 06:12:25.012,1.2964,1.29648,1.87,3.75
2015.03.11 06:12:25.114,1.2964,1.29646,2.62,1.00
2015.03.11 06:12:25.662,1.2964,1.29647,2.62,2.25
2015.03.11 06:12:26.732,1.2964,1.29644,2.25,1.00
2015.03.11 06:12:26.985,1.29639,1.29644,1.27,1.00
2015.03.11 06:12:27.654,1.29638,1.29644,1.50,2.25
2015.03.11 06:12:28.161,1.29637,1.29644,1.00,3.00
2015.03.11 06:12:30.446,1.29636,1.29643,1.20,1.20
2015.03.11 06:12:30.802,1.29636,1.29644,1.57,3.19
2015.03.11 06:12:31.206,1.29638,1.2964,1.07,1.00
2015.03.11 06:12:31.745,1.29637,1.2964,1.07,1.00
2015.03.11 06:12:31.846,1.29636,1.29643,1.20,2.25
2015.03.11 06:12:32.868,1.29638,1.29643,1.00,1.75
2015.03.11 06:12:32.919,1.29638,1.29645,1.00,2.25
2015.03.11 06:12:33.020,1.29639,1.29644,1.07,1.10
2015.03.11 06:12:33.527,1.2964,1.29647,1.57,1.12
2015.03.11 06:12:35.219,1.2964,1.29646,1.10,1.12
2015.03.11 06:12:35.573,1.29641,1.29648,1.50,1.75
2015.03.11 06:12:37.965,1.29641,1.29646,1.87,1.12
2015.03.11 06:12:38.117,1.29642,1.29649,1.07,1.31
2015.03.11 06:12:39.584,1.29642,1.29648,1.07,1.20
2015.03.11 06:12:39.735,1.29638,1.29645,1.65,3.37
2015.03.11 06:12:39.943,1.29638,1.29645,2.32,1.47
2015.03.11 06:12:39.994,1.2964,1.29646,1.50,1.82
2015.03.11 06:12:40.330,1.29643,1.29647,1.00,2.25
2015.03.11 06:12:40.481,1.29644,1.29651,1.50,1.75
2015.03.11 06:12:40.683,1.29645,1.29653,1.07,1.31
2015.03.11 06:12:42.377,1.29645,1.29649,1.07,1.00
2015.03.11 06:12:42.577,1.29642,1.29649,1.20,2.62
2015.03.11 06:12:43.653,1.29644,1.2965,1.00,1.75
2015.03.11 06:12:43.755,1.29645,1.29653,1.20,1.75
2015.03.11 06:12:44.682,1.29645,1.29654,2.32,1.97
2015.03.11 06:12:44.733,1.29646,1.29654,1.20,1.20
2015.03.11 06:12:44.935,1.29648,1.29655,1.00,1.12
2015.03.11 06:12:45.451,1.29648,1.29656,1.00,2.00
2015.03.11 06:12:46.315,1.29649,1.29656,1.00,1.75
2015.03.11 06:12:46.618,1.29651,1.29656,1.50,1.75
2015.03.11 06:12:46.720,1.29651,1.29658,1.65,2.00
2015.03.11 06:12:47.243,1.29652,1.29658,1.00,2.00
2015.03.11 06:12:47.745,1.29651,1.29658,1.20,1.75
2015.03.11 06:12:47.796,1.29653,1.29658,1.10,1.12
2015.03.11 06:12:48.049,1.29653,1.29661,1.65,1.75
2015.03.11 06:12:48.100,1.29656,1.29661,1.00,1.75
2015.03.11 06:12:48.404,1.29658,1.29667,3.00,2.14
2015.03.11 06:12:48.455,1.29658,1.29667,2.25,1.39
2015.03.11 06:12:48.973,1.29659,1.29668,2.25,2.44
2015.03.11 06:12:49.132,1.29659,1.29665,2.25,1.00
2015.03.11 06:12:49.723,1.29659,1.29668,2.25,2.81
2015.03.11 06:12:50.174,1.29659,1.29665,2.25,1.00
2015.03.11 06:12:50.703,1.29659,1.29666,2.25,1.25
2015.03.11 06:12:51.423,1.29659,1.29667,2.25,1.20
2015.03.11 06:12:52.933,1.29661,1.29668,1.00,1.50
2015.03.11 06:12:53.235,1.29663,1.29671,1.50,1.20
2015.03.11 06:12:53.810,1.29663,1.29667,1.50,1.00
2015.03.11 06:12:54.114,1.29658,1.29664,1.07,1.10
2015.03.11 06:12:54.266,1.29657,1.29664,1.50,1.87
2015.03.11 06:12:54.316,1.29656,1.29662,1.20,1.12
2015.03.11 06:12:57.574,1.29656,1.29663,1.12,1.12
2015.03.11 06:12:58.115,1.29656,1.29664,1.07,1.87
2015.03.11 06:13:02.300,1.29655,1.29663,1.50,1.85
2015.03.11 06:13:03.861,1.29654,1.29662,1.45,2.62
2015.03.11 06:13:04.368,1.29654,1.29661,1.45,1.12
2015.03.11 06:13:05.641,1.29654,1.29661,4.20,1.12
2015.03.11 06:13:06.156,1.29655,1.29662,1.87,1.75
2015.03.11 06:13:07.521,1.29655,1.29664,1.20,4.12
2015.03.11 06:13:09.141,1.29655,1.29662,1.07,3.07
2015.03.11 06:13:09.673,1.29654,1.2966,1.07,1.95
2015.03.11 06:13:10.084,1.29653,1.29661,1.87,1.95
2015.03.11 06:13:10.589,1.29657,1.29661,1.50,1.00
2015.03.11 06:13:10.893,1.29657,1.29663,1.87,1.50
2015.03.11 06:13:11.398,1.29657,1.29664,2.25,1.00
2015.03.11 06:13:11.916,1.29659,1.29665,1.20,1.10
2015.03.11 06:13:14.863,1.29661,1.29666,1.37,1.20
2015.03.11 06:13:15.015,1.29661,1.29667,2.70,1.10
2015.03.11 06:13:19.548,1.29661,1.29667,3.45,1.10
2015.03.11 06:13:22.912,1.29661,1.29666,1.45,1.00
2015.03.11 06:13:22.962,1.29661,1.29663,1.07,1.00
2015.03.11 06:13:23.115,1.29655,1.2966,2.62,1.20
2015.03.11 06:13:23.217,1.29655,1.29658,1.07,1.00
2015.03.11 06:13:23.368,1.29652,1.29658,3.75,1.20
2015.03.11 06:13:24.121,1.29652,1.29658,4.12,1.65
2015.03.11 06:13:25.057,1.29653,1.29658,1.27,1.20
2015.03.11 06:13:25.158,1.29654,1.29658,1.00,1.20
2015.03.11 06:13:28.738,1.29652,1.29657,3.37,1.00
2015.03.11 06:13:29.285,1.29652,1.29657,1.87,1.50
2015.03.11 06:13:29.801,1.29652,1.29656,1.87,1.50
2015.03.11 06:13:31.548,1.29652,1.29658,1.87,1.65
2015.03.11 06:13:32.237,1.29655,1.29659,1.00,1.50
2015.03.11 06:13:32.339,1.29655,1.29662,3.00,1.75
2015.03.11 06:13:32.390,1.29654,1.29662,1.57,1.00
2015.03.11 06:13:32.895,1.29654,1.29662,2.25,1.50
2015.03.11 06:13:33.047,1.29657,1.29664,1.00,2.25
2015.03.11 06:13:33.308,1.29657,1.29663,1.50,2.17
2015.03.11 06:13:33.819,1.29656,1.29663,1.75,2.25
2015.03.11 06:13:42.008,1.29655,1.29663,1.87,2.25
2015.03.11 06:13:46.267,1.29657,1.29661,1.00,1.07
2015.03.11 06:13:46.368,1.29657,1.29663,2.25,1.50
2015.03.11 06:13:46.902,1.29659,1.29663,1.00,1.50
2015.03.11 06:13:48.773,1.29657,1.29663,3.37,1.50
2015.03.11 06:13:52.273,1.29658,1.29664,1.07,1.57
2015.03.11 06:13:52.652,1.29657,1.29664,2.62,2.25
2015.03.11 06:13:52.702,1.29657,1.29662,1.87,1.50
2015.03.11 06:13:53.207,1.29655,1.29662,2.02,2.25
2015.03.11 06:13:53.850,1.29658,1.29662,1.00,2.25
2015.03.11 06:13:54.054,1.29658,1.29664,5.51,1.07
2015.03.11 06:13:54.106,1.29659,1.29664,1.12,1.07
2015.03.11 06:13:54.409,1.29662,1.29667,1.57,1.10
2015.03.11 06:13:54.922,1.29662,1.29668,1.95,2.32
2015.03.11 06:13:55.774,1.29664,1.29669,1.50,2.25
2015.03.11 06:13:56.323,1.29664,1.29669,1.00,1.50
2015.03.11 06:13:57.721,1.29664,1.29669,1.00,3.00
2015.03.11 06:13:58.300,1.29663,1.29666,1.00,1.07
2015.03.11 06:13:58.811,1.29662,1.29664,1.00,1.00
2015.03.11 06:13:59.114,1.29655,1.29659,1.50,1.50
2015.03.11 06:13:59.215,1.29653,1.29659,2.25,1.65
2015.03.11 06:13:59.266,1.29653,1.29657,1.50,1.50
2015.03.11 06:13:59.317,1.29651,1.29657,2.25,3.00
2015.03.11 06:13:59.519,1.29652,1.29657,1.85,2.25
2015.03.11 06:13:59.690,1.29653,1.29659,1.07,2.32
2015.03.11 06:13:59.944,1.29652,1.29659,1.07,2.32
2015.03.11 06:14:00.350,1.29654,1.29657,1.37,1.50
2015.03.11 06:14:00.553,1.29659,1.29665,1.57,1.07
2015.03.11 06:14:00.755,1.29657,1.29665,1.10,1.57
2015.03.11 06:14:01.697,1.29656,1.29663,1.07,1.00
2015.03.11 06:14:02.151,1.29656,1.29663,1.20,1.75
2015.03.11 06:14:05.118,1.29655,1.29661,1.69,1.50
2015.03.11 06:14:05.627,1.29656,1.2966,1.19,1.07
2015.03.11 06:14:05.935,1.29656,1.29664,1.39,1.50
2015.03.11 06:14:05.986,1.29655,1.29664,2.51,1.50
2015.03.11 06:14:07.805,1.29654,1.29662,3.94,1.50
2015.03.11 06:14:08.792,1.29655,1.29662,1.39,1.50
2015.03.11 06:14:10.032,1.29654,1.29662,1.69,1.50
2015.03.11 06:14:14.417,1.29654,1.29662,2.44,1.50
2015.03.11 06:14:15.408,1.29654,1.29662,2.44,3.00
2015.03.11 06:14:17.408,1.29655,1.29662,1.01,1.50
2015.03.11 06:14:19.504,1.29653,1.29659,3.56,1.50
2015.03.11 06:14:27.419,1.29654,1.29661,1.39,1.50
2015.03.11 06:14:27.470,1.29654,1.29661,1.69,1.50
2015.03.11 06:14:27.823,1.29655,1.29662,1.29,1.07
2015.03.11 06:14:28.026,1.29655,1.29664,3.64,1.07
2015.03.11 06:14:28.958,1.29655,1.29664,4.39,1.07
2015.03.11 06:14:30.964,1.29655,1.29664,3.64,1.07
2015.03.11 06:14:31.729,1.29655,1.29663,2.51,1.47
2015.03.11 06:14:32.033,1.29655,1.29661,1.69,1.50
2015.03.11 06:14:34.622,1.29655,1.29658,5.25,1.00
2015.03.11 06:14:34.875,1.29649,1.29656,2.25,2.25
2015.03.11 06:14:34.926,1.29647,1.29655,2.25,1.01
2015.03.11 06:14:35.029,1.29646,1.29653,1.50,1.07
2015.03.11 06:14:35.219,1.29648,1.29653,1.00,1.07
2015.03.11 06:14:35.522,1.29651,1.29655,1.00,1.07
2015.03.11 06:14:36.027,1.29655,1.29657,1.50,1.00
2015.03.11 06:14:36.770,1.29654,1.29657,1.00,1.07
2015.03.11 06:14:36.937,1.29657,1.29661,1.00,1.45
2015.03.11 06:14:39.334,1.29655,1.29661,1.87,1.07
2015.03.11 06:14:39.638,1.29667,1.29669,1.00,1.07
2015.03.11 06:14:39.689,1.29667,1.29671,1.69,1.57
2015.03.11 06:14:39.740,1.29667,1.29671,2.44,1.50
2015.03.11 06:14:39.791,1.29668,1.29676,2.25,1.50
2015.03.11 06:14:39.842,1.29668,1.29676,2.25,1.50
2015.03.11 06:14:40.044,1.2967,1.29675,1.00,1.50
2015.03.11 06:14:40.095,1.2967,1.29677,1.75,1.50
2015.03.11 06:14:40.145,1.29671,1.29677,1.50,1.50
2015.03.11 06:14:40.653,1.29672,1.29679,1.07,3.00
2015.03.11 06:14:40.704,1.29672,1.29679,1.50,2.25
2015.03.11 06:14:41.058,1.29672,1.29679,1.07,3.00
2015.03.11 06:14:41.588,1.29671,1.29677,1.50,1.50
2015.03.11 06:14:43.275,1.29672,1.29677,1.65,1.50
2015.03.11 06:14:43.427,1.29672,1.2968,2.32,1.57
2015.03.11 06:14:43.731,1.29672,1.2968,1.57,2.25
2015.03.11 06:14:44.273,1.29672,1.29678,1.65,1.50
2015.03.11 06:14:45.489,1.29672,1.29678,1.57,1.07
2015.03.11 06:14:46.112,1.29672,1.29679,2.32,1.07
2015.03.11 06:14:48.102,1.29672,1.29677,1.07,1.00
2015.03.11 06:14:48.610,1.29671,1.29677,1.07,1.07
2015.03.11 06:14:49.741,1.29672,1.29679,1.07,3.00
2015.03.11 06:14:49.792,1.29672,1.29679,1.50,3.00
2015.03.11 06:14:51.502,1.29672,1.29679,1.07,3.00
2015.03.11 06:14:52.036,1.29671,1.29677,1.20,1.07
2015.03.11 06:14:52.544,1.29672,1.29678,1.07,1.07
2015.03.11 06:14:55.309,1.29674,1.29678,1.00,1.07
2015.03.11 06:14:55.820,1.29673,1.29679,1.65,1.50
2015.03.11 06:15:01.693,1.29672,1.29677,1.50,1.00
2015.03.11 06:15:01.795,1.2967,1.29677,1.50,1.20
2015.03.11 06:15:02.148,1.2967,1.29674,1.50,1.00
2015.03.11 06:15:02.351,1.29665,1.29672,2.40,1.00
2015.03.11 06:15:02.462,1.29664,1.29668,5.62,1.00
2015.03.11 06:15:02.614,1.29659,1.29667,5.25,1.85
2015.03.11 06:15:02.665,1.29659,1.29667,3.75,1.65
2015.03.11 06:15:02.815,1.29659,1.29665,3.75,1.50
2015.03.11 06:15:02.919,1.29657,1.29665,1.50,2.40
2015.03.11 06:15:05.553,1.29659,1.29666,1.00,1.50
2015.03.11 06:15:06.251,1.29657,1.29666,3.94,1.50
2015.03.11 06:15:06.757,1.29659,1.29666,1.00,2.25
2015.03.11 06:15:07.278,1.29658,1.29666,1.65,1.50
2015.03.11 06:15:08.245,1.29659,1.29666,1.00,2.25
2015.03.11 06:15:08.448,1.29661,1.29666,1.00,1.57
2015.03.11 06:15:08.978,1.2966,1.29667,1.50,1.50
2015.03.11 06:15:11.545,1.29659,1.29667,1.20,1.50
2015.03.11 06:15:15.556,1.2966,1.29667,1.50,1.50
2015.03.11 06:15:16.770,1.2966,1.29667,3.00,1.07
2015.03.11 06:15:17.283,1.29663,1.29668,1.00,1.50
2015.03.11 06:15:17.754,1.29663,1.2967,1.20,1.50
2015.03.11 06:15:18.302,1.29664,1.2967,1.50,1.50
2015.03.11 06:15:18.809,1.29663,1.2967,1.20,1.50
2015.03.11 06:15:18.911,1.29665,1.2967,1.00,1.50
2015.03.11 06:15:19.164,1.29666,1.29674,1.57,2.14
2015.03.11 06:15:19.316,1.29664,1.29673,2.51,1.87
2015.03.11 06:15:19.686,1.29664,1.29671,1.57,1.45
2015.03.11 06:15:19.939,1.29661,1.29669,1.76,1.50
2015.03.11 06:15:24.269,1.29662,1.29669,1.32,1.20
2015.03.11 06:15:24.370,1.29665,1.2967,1.00,1.12
2015.03.11 06:15:24.673,1.29661,1.29669,2.25,1.37
2015.03.11 06:15:24.774,1.29661,1.29667,1.57,1.07
2015.03.11 06:15:25.280,1.2966,1.29665,1.50,1.65
2015.03.11 06:15:25.811,1.29659,1.29665,1.57,1.95
2015.03.11 06:15:26.587,1.2966,1.29665,1.07,3.07
2015.03.11 06:15:27.167,1.2966,1.29665,1.50,2.02
2015.03.11 06:15:27.321,1.29658,1.29664,2.25,1.87
2015.03.11 06:15:30.105,1.29659,1.29663,1.07,1.47
2015.03.11 06:15:30.257,1.29659,1.29666,3.00,1.75
2015.03.11 06:15:30.358,1.29659,1.29665,3.00,1.12
2015.03.11 06:15:30.560,1.29659,1.29666,1.57,2.25
2015.03.11 06:15:30.662,1.29658,1.29667,1.65,1.87
2015.03.11 06:15:30.712,1.2966,1.29667,1.00,1.50
2015.03.11 06:15:30.864,1.29658,1.29668,1.20,3.94
2015.03.11 06:15:35.832,1.29658,1.29666,1.10,3.82
2015.03.11 06:15:36.804,1.29658,1.29663,1.00,1.12
2015.03.11 06:15:37.006,1.29655,1.2966,1.20,1.10
2015.03.11 06:15:37.108,1.29652,1.29659,1.07,1.00
2015.03.11 06:15:37.159,1.29649,1.29658,4.50,1.37
2015.03.11 06:15:37.210,1.29649,1.29657,1.00,2.62
2015.03.11 06:15:38.567,1.29649,1.29654,1.00,1.00
2015.03.11 06:15:39.075,1.29648,1.29654,1.00,1.50
2015.03.11 06:15:39.766,1.29648,1.29653,1.00,1.00
2015.03.11 06:15:40.992,1.29648,1.29653,1.00,1.87
2015.03.11 06:15:41.526,1.29648,1.29653,1.00,3.00
2015.03.11 06:15:43.164,1.29648,1.29654,1.00,2.62
2015.03.11 06:15:47.670,1.29647,1.29653,1.10,1.20
2015.03.11 06:15:48.172,1.29648,1.29653,1.00,1.95
2015.03.11 06:15:48.477,1.29651,1.29653,1.00,1.20
2015.03.11 06:15:49.001,1.29652,1.29655,1.00,1.75
2015.03.11 06:15:49.213,1.29649,1.29655,1.65,1.75
2015.03.11 06:15:49.632,1.29651,1.29655,1.00,2.25
2015.03.11 06:15:49.987,1.29649,1.29653,1.00,1.87
2015.03.11 06:15:50.088,1.29644,1.29651,2.89,1.10
2015.03.11 06:15:50.341,1.29644,1.2965,1.07,3.19
2015.03.11 06:15:50.443,1.29641,1.29647,1.50,4.31
2015.03.11 06:15:50.544,1.29641,1.29645,1.07,1.00
2015.03.11 06:15:50.746,1.29639,1.29645,1.50,1.00
2015.03.11 06:15:51.100,1.29643,1.29645,1.00,1.00
2015.03.11 06:15:51.354,1.29644,1.29649,1.00,1.57
2015.03.11 06:15:51.506,1.29647,1.29651,1.00,1.20
2015.03.11 06:15:52.119,1.29649,1.29653,1.00,1.12
2015.03.11 06:15:52.625,1.2965,1.29655,1.12,1.50
2015.03.11 06:15:52.835,1.29652,1.29655,1.00,1.12
2015.03.11 06:15:53.037,1.2965,1.29655,1.00,1.12
2015.03.11 06:15:53.552,1.29651,1.29655,1.00,1.12
2015.03.11 06:15:53.807,1.29649,1.29655,2.32,1.12
2015.03.11 06:15:54.958,1.29647,1.29655,2.25,3.00
2015.03.11 06:15:55.261,1.29645,1.29651,3.00,1.00
2015.03.11 06:15:56.843,1.29644,1.29653,2.32,1.31
2015.03.11 06:15:57.354,1.29644,1.29651,1.07,1.12
2015.03.11 06:15:57.859,1.29643,1.2965,1.07,1.87
2015.03.11 06:15:59.132,1.29643,1.29652,2.70,1.12
2015.03.11 06:15:59.586,1.29645,1.29654,1.50,4.50
2015.03.11 06:15:59.688,1.29645,1.29654,1.50,3.37
2015.03.11 06:16:03.582,1.29647,1.29655,1.00,3.75
2015.03.11 06:16:04.083,1.29649,1.29655,1.00,3.75
2015.03.11 06:16:04.286,1.2965,1.29657,1.00,1.12
2015.03.11 06:16:04.791,1.29649,1.29657,2.25,1.12
2015.03.11 06:16:05.745,1.29652,1.29657,1.00,1.12
2015.03.11 06:16:06.380,1.29651,1.29657,1.00,1.12
2015.03.11 06:16:06.481,1.29651,1.29659,1.10,1.50
2015.03.11 06:16:06.583,1.29653,1.29659,1.00,1.50
2015.03.11 06:16:06.684,1.29654,1.2966,1.00,1.45
2015.03.11 06:16:08.458,1.29653,1.29661,1.10,1.87
2015.03.11 06:16:09.042,1.29654,1.29661,1.00,1.87
2015.03.11 06:16:10.202,1.29653,1.29661,1.10,1.87
2015.03.11 06:16:16.557,1.2965,1.2966,2.51,3.07
2015.03.11 06:16:17.067,1.2965,1.29659,2.51,1.12
2015.03.11 06:16:19.595,1.2965,1.2966,3.37,3.37
2015.03.11 06:16:19.696,1.29652,1.2966,1.50,2.25
2015.03.11 06:16:22.196,1.29654,1.29661,1.50,2.25
2015.03.11 06:16:22.701,1.29652,1.29659,1.57,1.57
2015.03.11 06:16:23.211,1.29651,1.29659,1.50,3.00
2015.03.11 06:16:23.514,1.29647,1.29657,1.07,1.12
2015.03.11 06:16:23.918,1.29651,1.29657,1.00,1.12
2015.03.11 06:16:24.251,1.29652,1.29659,1.50,2.25
2015.03.11 06:16:25.936,1.2965,1.29659,3.00,3.00
2015.03.11 06:16:26.473,1.2965,1.29656,1.50,1.50
2015.03.11 06:16:33.586,1.29651,1.29658,1.20,1.57
2015.03.11 06:16:33.637,1.29653,1.29658,2.25,1.20
2015.03.11 06:16:34.195,1.29653,1.29659,1.57,1.50
2015.03.11 06:16:34.719,1.29653,1.2966,1.07,1.10
2015.03.11 06:16:35.247,1.29653,1.29659,1.07,1.50
2015.03.11 06:16:36.164,1.29653,1.29658,1.07,1.00
2015.03.11 06:16:36.315,1.2965,1.29657,1.00,1.65
2015.03.11 06:16:36.675,1.2965,1.29657,1.75,1.10
2015.03.11 06:16:36.726,1.29652,1.29659,1.50,1.65
2015.03.11 06:16:36.885,1.29652,1.29657,1.50,1.50
2015.03.11 06:16:37.391,1.29651,1.29656,1.50,2.40
