2015.03.11 01:24:55.575,1.29881,1.29887,1.00,1.87
2015.03.11 01:24:55.727,1.29879,1.29885,3.00,1.00
2015.03.11 01:24:56.233,1.29878,1.29886,1.20,2.25
2015.03.11 01:24:56.742,1.29878,1.29886,2.32,1.00
2015.03.11 01:24:56.844,1.2988,1.29886,1.00,1.00
2015.03.11 01:24:57.046,1.29879,1.29888,1.57,1.00
2015.03.11 01:24:57.147,1.29879,1.29887,3.07,1.00
2015.03.11 01:24:57.673,1.29881,1.29888,1.20,1.00
2015.03.11 01:24:58.178,1.2988,1.29887,1.50,1.00
2015.03.11 01:24:58.718,1.2988,1.29888,1.69,1.50
2015.03.11 01:24:59.233,1.2988,1.29887,4.69,1.00
2015.03.11 01:24:59.536,1.29885,1.29887,2.25,1.00
2015.03.11 01:24:59.587,1.29885,1.29891,3.75,1.50
2015.03.11 01:24:59.739,1.29885,1.29889,1.00,1.00
2015.03.11 01:25:00.193,1.29883,1.29891,1.69,2.25
2015.03.11 01:25:00.821,1.29885,1.29891,2.25,1.00
2015.03.11 01:25:01.350,1.29885,1.29892,3.19,1.00
2015.03.11 01:25:01.552,1.29888,1.29895,1.00,3.75
2015.03.11 01:25:01.755,1.2989,1.29897,3.82,1.00
2015.03.11 01:25:01.856,1.29891,1.29899,1.69,1.50
2015.03.11 01:25:02.803,1.29891,1.29899,1.69,1.12
2015.03.11 01:25:06.391,1.29891,1.29899,1.19,1.87
2015.03.11 01:25:06.911,1.2989,1.29895,2.40,1.00
2015.03.11 01:25:07.113,1.29886,1.29893,1.00,1.12
2015.03.11 01:25:07.214,1.29884,1.29893,1.69,3.37
2015.03.11 01:25:07.316,1.29884,1.29893,1.19,3.00
2015.03.11 01:25:07.821,1.29886,1.29893,1.25,1.00
2015.03.11 01:25:09.003,1.29887,1.29895,4.87,1.65
2015.03.11 01:25:09.256,1.2989,1.29899,2.44,1.00
2015.03.11 01:25:09.786,1.29891,1.29899,1.25,1.37
2015.03.11 01:25:10.313,1.29891,1.29899,1.69,1.37
2015.03.11 01:25:10.515,1.29889,1.29898,1.10,2.62
2015.03.11 01:25:11.087,1.2989,1.29897,3.00,2.62
2015.03.11 01:25:11.496,1.29888,1.29897,1.25,3.37
2015.03.11 01:25:11.597,1.2989,1.29897,2.25,2.62
2015.03.11 01:25:12.126,1.29889,1.29896,3.00,1.50
2015.03.11 01:25:12.796,1.2989,1.29896,2.25,1.87
2015.03.11 01:25:13.098,1.29892,1.29897,1.00,1.37
2015.03.11 01:25:13.200,1.29894,1.299,1.00,2.62
2015.03.11 01:25:13.932,1.29895,1.299,1.00,1.12
2015.03.11 01:25:14.448,1.29895,1.299,1.00,1.37
2015.03.11 01:25:14.966,1.29895,1.299,1.00,1.00
2015.03.11 01:25:15.487,1.29895,1.299,1.00,1.37
2015.03.11 01:25:16.012,1.29894,1.299,1.00,1.37
2015.03.11 01:25:16.063,1.29894,1.29901,1.00,1.57
2015.03.11 01:25:16.114,1.29899,1.29902,1.00,1.95
2015.03.11 01:25:16.317,1.29899,1.29904,1.00,1.12
2015.03.11 01:25:16.670,1.299,1.29904,1.00,1.37
2015.03.11 01:25:16.721,1.29895,1.29903,1.50,1.47
2015.03.11 01:25:17.250,1.29894,1.29903,3.00,2.70
2015.03.11 01:25:17.762,1.29895,1.29903,2.25,1.47
2015.03.11 01:25:18.344,1.29895,1.29903,1.00,1.47
2015.03.11 01:25:18.868,1.29894,1.29902,1.50,1.37
2015.03.11 01:25:19.890,1.29895,1.29902,2.25,2.62
2015.03.11 01:25:20.399,1.29894,1.29902,3.75,2.62
2015.03.11 01:25:20.913,1.29894,1.29901,3.00,1.37
2015.03.11 01:25:21.424,1.29894,1.29901,3.00,1.12
2015.03.11 01:25:22.107,1.29895,1.29901,2.25,1.12
2015.03.11 01:25:22.745,1.29894,1.29901,3.00,1.12
2015.03.11 01:25:23.274,1.29895,1.29901,2.25,1.12
2015.03.11 01:25:25.135,1.29894,1.29901,1.00,1.87
2015.03.11 01:25:25.707,1.29894,1.29901,1.00,1.87
2015.03.11 01:25:26.227,1.29894,1.29901,1.00,2.25
2015.03.11 01:25:26.775,1.29895,1.29901,1.00,2.25
2015.03.11 01:25:27.295,1.29894,1.29901,3.00,2.25
2015.03.11 01:25:27.905,1.29895,1.29901,1.00,2.25
2015.03.11 01:25:28.417,1.29894,1.29901,1.00,2.25
2015.03.11 01:25:28.930,1.29895,1.29901,1.00,1.50
2015.03.11 01:25:30.139,1.29894,1.29901,2.44,2.25
2015.03.11 01:25:30.291,1.29894,1.29898,1.00,1.00
2015.03.11 01:25:30.342,1.2989,1.29897,3.19,2.25
2015.03.11 01:25:30.594,1.2989,1.29899,5.32,3.00
2015.03.11 01:25:31.120,1.29891,1.29899,1.39,3.75
2015.03.11 01:25:31.272,1.29895,1.29899,1.00,1.50
2015.03.11 01:25:31.474,1.29893,1.29899,1.10,1.50
2015.03.11 01:25:31.992,1.29891,1.29899,1.39,3.00
2015.03.11 01:25:32.194,1.2989,1.29899,1.10,4.87
2015.03.11 01:25:32.244,1.29889,1.29897,4.01,1.00
2015.03.11 01:25:32.749,1.2989,1.29895,2.25,1.00
2015.03.11 01:25:33.325,1.29889,1.29895,1.00,2.25
2015.03.11 01:25:33.870,1.2989,1.29895,1.00,2.25
2015.03.11 01:25:35.061,1.2989,1.29894,1.00,1.00
2015.03.11 01:25:35.213,1.29886,1.29894,1.76,1.00
2015.03.11 01:25:35.617,1.2989,1.29894,1.00,1.50
2015.03.11 01:25:36.232,1.29889,1.29894,1.00,1.50
2015.03.11 01:25:37.141,1.2989,1.29894,1.00,1.50
2015.03.11 01:25:38.132,1.29889,1.29894,1.00,1.50
2015.03.11 01:25:38.670,1.2989,1.29894,1.00,1.50
2015.03.11 01:25:39.185,1.29889,1.29894,1.00,1.50
2015.03.11 01:25:39.387,1.29886,1.29893,2.51,1.00
2015.03.11 01:25:39.488,1.29889,1.29893,1.00,1.00
2015.03.11 01:25:39.589,1.29886,1.29893,2.14,1.00
2015.03.11 01:25:39.803,1.29889,1.29893,1.00,1.00
2015.03.11 01:25:40.114,1.29886,1.29893,2.89,1.00
2015.03.11 01:25:40.318,1.2989,1.29893,1.00,1.00
2015.03.11 01:25:40.877,1.29889,1.29893,1.00,1.00
2015.03.11 01:25:41.181,1.29885,1.29887,1.50,1.00
2015.03.11 01:25:41.434,1.29877,1.29882,1.50,1.00
2015.03.11 01:25:41.535,1.29874,1.29882,1.19,1.00
2015.03.11 01:25:41.687,1.29874,1.29879,1.00,1.00
2015.03.11 01:25:42.195,1.29875,1.29878,1.50,1.00
2015.03.11 01:25:42.297,1.29878,1.29883,1.00,1.07
2015.03.11 01:25:42.398,1.29875,1.29882,1.57,1.00
2015.03.11 01:25:42.500,1.29875,1.29879,4.50,1.00
2015.03.11 01:25:42.601,1.29875,1.29882,1.50,1.00
2015.03.11 01:25:43.005,1.29874,1.29882,1.20,1.50
2015.03.11 01:25:43.358,1.29876,1.29882,1.12,1.00
2015.03.11 01:25:43.560,1.29875,1.29884,2.81,1.50
2015.03.11 01:25:44.360,1.29877,1.29884,1.00,1.00
2015.03.11 01:25:44.871,1.29877,1.29885,1.00,1.20
2015.03.11 01:25:45.383,1.29877,1.29885,1.87,1.00
2015.03.11 01:25:45.484,1.2988,1.29887,1.00,1.50
2015.03.11 01:25:46.152,1.2988,1.29886,1.50,1.00
2015.03.11 01:25:46.815,1.2988,1.29885,1.50,1.00
2015.03.11 01:25:47.320,1.29879,1.29886,1.00,1.50
2015.03.11 01:25:47.843,1.29878,1.29885,1.00,1.50
2015.03.11 01:25:48.640,1.29877,1.29885,1.57,1.50
2015.03.11 01:25:49.558,1.29875,1.29883,4.69,1.00
2015.03.11 01:25:50.093,1.29875,1.29884,3.94,1.00
2015.03.11 01:25:50.397,1.29876,1.29886,3.37,4.69
2015.03.11 01:25:51.124,1.29877,1.29885,1.00,1.25
2015.03.11 01:25:51.630,1.29878,1.29887,1.87,2.44
2015.03.11 01:25:52.164,1.29878,1.29887,3.37,1.32
2015.03.11 01:25:52.670,1.29878,1.29888,3.56,3.19
2015.03.11 01:25:53.179,1.29879,1.29887,2.25,1.07
2015.03.11 01:25:53.433,1.2988,1.29889,1.50,1.57
2015.03.11 01:25:53.786,1.29882,1.29889,1.00,1.07
2015.03.11 01:25:54.089,1.29884,1.29889,1.50,1.07
2015.03.11 01:25:54.392,1.29887,1.29891,1.00,1.00
2015.03.11 01:25:54.443,1.29887,1.29893,2.25,1.57
2015.03.11 01:25:55.072,1.29887,1.29895,2.62,1.00
2015.03.11 01:25:55.131,1.2989,1.29896,1.00,1.65
2015.03.11 01:25:56.131,1.29889,1.29896,1.50,1.65
2015.03.11 01:25:56.720,1.2989,1.29896,1.00,1.20
2015.03.11 01:25:57.247,1.29889,1.29896,1.00,1.20
2015.03.11 01:25:57.878,1.29889,1.29897,1.50,1.10
2015.03.11 01:25:58.413,1.29889,1.29896,1.50,1.00
2015.03.11 01:25:58.929,1.2989,1.29898,1.00,2.32
2015.03.11 01:25:59.461,1.29889,1.29898,2.81,2.32
2015.03.11 01:26:00.049,1.2989,1.29898,1.00,2.32
2015.03.11 01:26:01.009,1.29889,1.29897,2.21,1.00
2015.03.11 01:26:01.514,1.2989,1.29898,1.00,1.69
2015.03.11 01:26:02.038,1.29889,1.29897,2.02,1.00
2015.03.11 01:26:02.684,1.29889,1.29895,1.50,1.00
2015.03.11 01:26:03.226,1.29888,1.29895,1.39,1.00
2015.03.11 01:26:04.177,1.29888,1.29895,1.39,1.00
2015.03.11 01:26:06.006,1.2989,1.29895,1.00,1.00
2015.03.11 01:26:06.555,1.29889,1.29895,4.12,1.00
2015.03.11 01:26:07.108,1.2989,1.29895,3.00,1.00
2015.03.11 01:26:10.353,1.29891,1.29895,1.00,1.00
2015.03.11 01:26:11.598,1.29891,1.29897,1.50,1.50
2015.03.11 01:26:12.261,1.2989,1.29897,5.44,1.50
2015.03.11 01:26:13.877,1.29892,1.29897,1.50,1.00
2015.03.11 01:26:17.080,1.2989,1.29897,1.31,1.50
2015.03.11 01:26:17.585,1.2989,1.29896,1.00,1.00
2015.03.11 01:26:18.720,1.2989,1.29895,1.00,1.00
2015.03.11 01:26:18.822,1.29887,1.29895,1.84,1.00
2015.03.11 01:26:19.075,1.29885,1.29892,5.59,1.00
2015.03.11 01:26:19.125,1.29885,1.29892,2.40,1.50
2015.03.11 01:26:19.631,1.29884,1.29892,1.25,3.00
2015.03.11 01:26:19.732,1.29883,1.2989,2.14,1.00
2015.03.11 01:26:20.059,1.29879,1.29881,1.07,1.00
2015.03.11 01:26:20.211,1.29874,1.2988,1.20,1.00
2015.03.11 01:26:20.312,1.29873,1.2988,2.81,1.00
2015.03.11 01:26:20.817,1.29873,1.29879,1.10,1.00
2015.03.11 01:26:20.918,1.29873,1.29881,1.10,3.00
2015.03.11 01:26:26.741,1.29874,1.29881,1.00,1.00
2015.03.11 01:26:27.354,1.29875,1.29881,1.00,1.00
2015.03.11 01:26:28.590,1.29874,1.29881,3.26,1.00
2015.03.11 01:26:28.944,1.29876,1.29881,1.00,1.00
2015.03.11 01:26:29.473,1.29876,1.29882,2.25,1.00
2015.03.11 01:26:29.779,1.29877,1.29884,1.50,1.00
2015.03.11 01:26:30.796,1.29878,1.29884,1.50,1.00
2015.03.11 01:26:32.299,1.29876,1.29884,3.75,1.00
2015.03.11 01:26:32.836,1.29875,1.29884,4.76,1.00
2015.03.11 01:26:33.611,1.29876,1.29884,1.47,1.00
2015.03.11 01:26:33.763,1.29879,1.29884,1.00,1.00
2015.03.11 01:26:34.067,1.29881,1.29887,1.25,1.10
2015.03.11 01:26:34.168,1.29885,1.29889,1.50,1.87
2015.03.11 01:26:34.320,1.29886,1.29893,1.69,1.95
2015.03.11 01:26:34.523,1.29886,1.29895,2.44,2.25
2015.03.11 01:26:34.574,1.29888,1.29895,1.25,2.25
2015.03.11 01:26:35.079,1.29889,1.29895,1.00,1.50
2015.03.11 01:26:35.231,1.29889,1.29896,1.00,1.00
2015.03.11 01:26:35.758,1.2989,1.29898,1.00,1.57
2015.03.11 01:26:38.343,1.29889,1.29898,1.69,1.57
2015.03.11 01:26:45.610,1.29886,1.29897,3.26,1.57
2015.03.11 01:26:46.115,1.29887,1.29897,1.00,4.50
2015.03.11 01:26:46.367,1.29885,1.29894,2.51,1.00
2015.03.11 01:26:46.871,1.29885,1.29894,2.32,2.25
2015.03.11 01:26:47.579,1.29885,1.2989,1.57,1.00
2015.03.11 01:26:47.680,1.29885,1.29894,2.32,1.50
2015.03.11 01:26:48.535,1.29885,1.29893,1.10,1.50
2015.03.11 01:26:52.998,1.29884,1.29893,2.70,1.69
2015.03.11 01:26:53.099,1.29885,1.2989,1.10,1.50
2015.03.11 01:26:53.251,1.29883,1.29891,1.00,2.25
2015.03.11 01:26:53.353,1.29883,1.29892,1.20,1.00
2015.03.11 01:26:53.866,1.29884,1.29893,1.00,2.59
2015.03.11 01:26:54.865,1.29884,1.29892,1.00,1.50
2015.03.11 01:26:57.028,1.29884,1.29892,1.50,1.50
2015.03.11 01:26:57.533,1.29885,1.29893,1.20,1.00
2015.03.11 01:26:57.735,1.2989,1.29894,1.50,2.25
2015.03.11 01:26:58.038,1.29885,1.29894,3.90,1.00
2015.03.11 01:26:58.563,1.29885,1.29895,4.57,2.25
2015.03.11 01:26:59.097,1.29885,1.29894,2.51,1.50
2015.03.11 01:26:59.728,1.29885,1.29894,2.89,1.50
2015.03.11 01:27:00.247,1.29887,1.29895,1.87,1.69
2015.03.11 01:27:00.758,1.29889,1.29897,1.00,2.51
2015.03.11 01:27:01.172,1.29889,1.29897,1.00,1.01
2015.03.11 01:27:01.626,1.29891,1.29897,1.03,1.01
2015.03.11 01:27:01.931,1.29893,1.29898,1.50,1.00
2015.03.11 01:27:02.389,1.29891,1.29899,1.00,1.57
2015.03.11 01:27:02.894,1.29892,1.29899,1.12,1.10
2015.03.11 01:27:02.944,1.29894,1.29899,1.12,1.10
2015.03.11 01:27:03.197,1.29895,1.29901,1.00,1.00
2015.03.11 01:27:03.702,1.29895,1.29903,1.00,4.01
2015.03.11 01:27:04.277,1.29894,1.29902,1.12,1.01
2015.03.11 01:27:04.782,1.29892,1.29902,2.14,3.26
2015.03.11 01:27:05.295,1.29892,1.29901,1.87,1.01
2015.03.11 01:27:05.648,1.29892,1.29899,1.87,1.00
2015.03.11 01:27:05.951,1.29891,1.29899,1.95,1.69
2015.03.11 01:27:06.456,1.2989,1.29898,1.37,1.20
2015.03.11 01:27:06.986,1.29889,1.29898,4.87,1.20
2015.03.11 01:27:07.557,1.29889,1.29897,3.37,1.00
2015.03.11 01:27:08.358,1.29889,1.29897,1.87,1.00
2015.03.11 01:27:10.375,1.29889,1.29898,3.37,1.39
2015.03.11 01:27:11.143,1.29889,1.29898,3.37,2.59
2015.03.11 01:27:11.663,1.29889,1.29898,1.87,3.90
2015.03.11 01:27:12.489,1.29889,1.29896,1.87,1.00
2015.03.11 01:27:13.366,1.29889,1.29895,1.37,1.00
2015.03.11 01:27:14.178,1.29889,1.29896,1.37,1.00
2015.03.11 01:27:15.092,1.29889,1.29895,1.37,1.00
2015.03.11 01:27:16.878,1.29889,1.29896,1.37,1.00
2015.03.11 01:27:17.419,1.29888,1.29895,1.37,1.00
2015.03.11 01:27:17.929,1.29887,1.29896,2.62,1.69
2015.03.11 01:27:18.158,1.29887,1.29895,2.62,1.00
2015.03.11 01:27:18.847,1.29887,1.29896,1.12,3.19
2015.03.11 01:27:19.357,1.29886,1.29895,3.71,1.00
2015.03.11 01:27:20.108,1.29888,1.29895,1.00,1.00
2015.03.11 01:27:20.734,1.29886,1.29895,3.71,1.00
2015.03.11 01:27:21.294,1.29887,1.29896,1.12,2.44
2015.03.11 01:27:22.217,1.29886,1.29895,3.71,1.00
2015.03.11 01:27:22.720,1.29886,1.29895,3.71,1.00
2015.03.11 01:27:23.537,1.29888,1.29896,1.12,1.25
2015.03.11 01:27:23.688,1.29888,1.29896,1.37,1.25
2015.03.11 01:27:24.193,1.2989,1.29895,1.37,1.00
2015.03.11 01:27:24.793,1.2989,1.29895,1.12,1.00
2015.03.11 01:27:25.436,1.29889,1.29896,1.37,1.00
2015.03.11 01:27:25.973,1.29889,1.29895,1.37,1.00
2015.03.11 01:27:26.708,1.29889,1.29896,1.37,1.00
2015.03.11 01:27:27.271,1.29889,1.29895,1.37,1.00
2015.03.11 01:27:27.723,1.29889,1.29897,1.37,1.69
2015.03.11 01:27:28.079,1.29889,1.29895,1.37,1.00
2015.03.11 01:27:28.587,1.29889,1.29896,1.37,1.00
2015.03.11 01:27:29.499,1.29887,1.29895,2.06,2.25
2015.03.11 01:27:30.037,1.29889,1.29896,1.87,1.00
2015.03.11 01:27:30.344,1.29891,1.29899,1.87,1.84
2015.03.11 01:27:32.777,1.29891,1.29896,2.62,1.00
2015.03.11 01:27:32.879,1.2989,1.29894,1.20,1.00
2015.03.11 01:27:32.980,1.2989,1.29891,1.00,1.00
2015.03.11 01:27:33.081,1.29889,1.29893,1.00,1.01
2015.03.11 01:27:33.233,1.29885,1.2989,1.00,1.00
2015.03.11 01:27:33.334,1.29889,1.29893,1.00,1.22
2015.03.11 01:27:33.855,1.2989,1.29894,1.00,1.19
2015.03.11 01:27:34.054,1.29885,1.29894,2.25,1.25
2015.03.11 01:27:34.312,1.29888,1.29895,1.00,2.62
2015.03.11 01:27:34.615,1.29891,1.29898,1.00,1.50
2015.03.11 01:27:34.767,1.29892,1.29899,2.25,1.20
2015.03.11 01:27:35.251,1.29894,1.29902,1.00,1.95
2015.03.11 01:27:35.352,1.29894,1.29902,1.00,1.10
2015.03.11 01:27:35.808,1.29896,1.29904,1.00,1.39
2015.03.11 01:27:36.161,1.29896,1.29904,1.87,1.39
2015.03.11 01:27:36.687,1.29896,1.29904,1.37,1.09
2015.03.11 01:27:37.937,1.29897,1.29905,3.37,1.57
2015.03.11 01:27:38.479,1.29898,1.29905,1.37,1.20
2015.03.11 01:27:38.999,1.29898,1.29905,1.37,1.20
2015.03.11 01:27:41.179,1.299,1.29905,1.37,1.20
2015.03.11 01:27:42.570,1.29901,1.29907,1.87,1.87
2015.03.11 01:27:42.823,1.29903,1.29909,1.87,1.20
2015.03.11 01:27:43.327,1.29903,1.29909,1.87,1.07
2015.03.11 01:27:43.871,1.29902,1.29909,3.56,1.07
2015.03.11 01:27:44.397,1.29902,1.29909,3.56,1.20
2015.03.11 01:27:44.916,1.29902,1.29909,1.00,1.20
2015.03.11 01:27:45.227,1.29904,1.29909,1.00,1.45
2015.03.11 01:27:45.732,1.29901,1.29909,1.37,1.45
2015.03.11 01:27:46.085,1.29901,1.29909,1.12,1.45
2015.03.11 01:27:46.605,1.29902,1.29909,1.12,1.95
2015.03.11 01:27:47.194,1.29902,1.29909,1.37,1.95
2015.03.11 01:27:50.708,1.299,1.29909,1.87,2.70
2015.03.11 01:27:51.011,1.29898,1.29905,2.06,1.00
2015.03.11 01:27:51.314,1.29897,1.29905,2.06,4.12
2015.03.11 01:27:51.516,1.29895,1.29903,1.37,1.37
2015.03.11 01:27:51.825,1.29893,1.29903,3.26,1.37
2015.03.11 01:27:52.373,1.29892,1.29901,2.51,1.00
2015.03.11 01:27:52.625,1.29892,1.29899,1.19,1.00
2015.03.11 01:27:53.188,1.29892,1.29899,1.00,1.50
2015.03.11 01:27:53.727,1.2989,1.29898,1.39,1.50
2015.03.11 01:27:54.030,1.29889,1.29898,2.32,1.87
2015.03.11 01:27:54.233,1.29888,1.29895,1.01,1.12
2015.03.11 01:27:55.287,1.29888,1.29896,1.29,1.37
2015.03.11 01:27:55.808,1.29888,1.29896,1.66,1.37
2015.03.11 01:27:57.139,1.29887,1.29895,4.01,1.87
2015.03.11 01:27:57.859,1.2989,1.29895,1.00,1.12
2015.03.11 01:27:58.372,1.29888,1.29895,1.37,1.12
2015.03.11 01:27:58.626,1.29891,1.29895,1.00,1.00
2015.03.11 01:27:58.929,1.29893,1.299,1.37,1.20
2015.03.11 01:27:58.981,1.29893,1.29901,1.37,2.44
2015.03.11 01:27:59.511,1.29893,1.29901,1.87,1.00
2015.03.11 01:28:00.219,1.29895,1.29901,1.00,1.00
2015.03.11 01:28:01.589,1.29895,1.29901,1.37,1.00
2015.03.11 01:28:01.791,1.29896,1.29902,1.37,1.20
2015.03.11 01:28:02.318,1.29895,1.29904,3.56,2.62
2015.03.11 01:28:02.823,1.29899,1.29904,1.12,1.87
2015.03.11 01:28:03.188,1.299,1.29903,1.12,1.20
2015.03.11 01:28:03.498,1.299,1.29904,1.12,2.62
2015.03.11 01:28:04.000,1.29898,1.29904,1.37,2.62
2015.03.11 01:28:04.507,1.29898,1.29904,1.37,4.12
2015.03.11 01:28:06.281,1.29896,1.29904,1.87,4.12
2015.03.11 01:28:06.690,1.29898,1.29904,1.37,1.87
2015.03.11 01:28:07.382,1.29898,1.29904,1.00,1.87
2015.03.11 01:28:07.893,1.29897,1.29905,1.50,2.14
2015.03.11 01:28:12.947,1.29897,1.29905,1.00,4.95
2015.03.11 01:28:13.858,1.29897,1.29905,1.00,2.14
2015.03.11 01:28:14.408,1.29897,1.29905,1.00,2.51
2015.03.11 01:28:19.837,1.29897,1.29905,2.62,1.10
2015.03.11 01:28:24.226,1.29897,1.29905,1.87,1.57
2015.03.11 01:28:25.538,1.29897,1.29905,3.37,2.32
2015.03.11 01:28:25.746,1.29897,1.29905,3.37,1.10
2015.03.11 01:28:27.135,1.29897,1.29905,1.87,3.45
2015.03.11 01:28:27.394,1.29898,1.29905,1.12,1.20
2015.03.11 01:28:27.911,1.29897,1.29905,2.81,2.70
2015.03.11 01:28:28.415,1.29897,1.29905,2.06,3.45
2015.03.11 01:28:28.616,1.29897,1.29904,1.69,1.37
2015.03.11 01:28:28.869,1.29895,1.29902,1.12,1.87
2015.03.11 01:28:29.122,1.29892,1.299,3.56,2.25
2015.03.11 01:28:29.649,1.29892,1.299,1.12,2.62
2015.03.11 01:28:31.530,1.29893,1.299,1.50,1.12
2015.03.11 01:28:32.097,1.29894,1.299,1.00,1.12
2015.03.11 01:28:33.950,1.29895,1.299,1.00,1.00
2015.03.11 01:28:34.051,1.29895,1.29902,1.00,1.12
2015.03.11 01:28:34.650,1.29894,1.29902,3.00,1.12
2015.03.11 01:28:35.195,1.29895,1.29902,1.00,1.12
2015.03.11 01:28:35.979,1.29894,1.29902,3.00,1.12
2015.03.11 01:28:36.489,1.29895,1.29902,1.00,1.12
2015.03.11 01:28:37.251,1.29896,1.29902,1.00,1.00
2015.03.11 01:28:37.763,1.29896,1.29904,1.50,1.56
2015.03.11 01:28:39.140,1.29896,1.29904,1.87,1.37
2015.03.11 01:28:43.940,1.29897,1.29905,1.00,1.37
2015.03.11 01:28:44.516,1.29897,1.29905,1.00,2.62
2015.03.11 01:28:47.057,1.29897,1.29905,1.00,1.37
2015.03.11 01:28:51.475,1.29897,1.29905,1.00,1.20
2015.03.11 01:28:54.005,1.29897,1.29905,1.00,2.21
2015.03.11 01:28:56.525,1.29897,1.29905,1.50,2.02
2015.03.11 01:29:01.902,1.29898,1.29905,1.00,2.02
2015.03.11 01:29:03.691,1.29898,1.29905,1.00,1.65
2015.03.11 01:29:06.186,1.29898,1.29905,1.00,1.57
2015.03.11 01:29:07.518,1.29898,1.29905,1.00,2.21
2015.03.11 01:29:12.804,1.299,1.29906,1.00,2.25
2015.03.11 01:29:13.313,1.29901,1.29907,1.00,3.19
2015.03.11 01:29:14.083,1.29903,1.29907,1.00,1.50
2015.03.11 01:29:14.234,1.29903,1.29909,1.25,1.10
2015.03.11 01:29:14.336,1.29905,1.29911,2.25,2.32
2015.03.11 01:29:14.791,1.29904,1.29912,1.50,1.87
2015.03.11 01:29:14.841,1.29904,1.29911,1.00,1.37
2015.03.11 01:29:15.095,1.299,1.29907,1.69,1.00
2015.03.11 01:29:16.261,1.299,1.29908,1.50,1.01
2015.03.11 01:29:17.395,1.299,1.29907,2.25,1.00
2015.03.11 01:29:17.903,1.29901,1.29908,1.00,1.57
2015.03.11 01:29:18.105,1.29903,1.29908,1.00,1.10
2015.03.11 01:29:18.610,1.29904,1.2991,1.00,1.07
2015.03.11 01:29:19.115,1.29903,1.2991,2.25,1.50
2015.03.11 01:29:19.595,1.29905,1.2991,1.00,1.00
2015.03.11 01:29:20.122,1.29904,1.2991,1.00,1.00
2015.03.11 01:29:20.655,1.29904,1.29909,1.00,1.00
2015.03.11 01:29:21.162,1.29905,1.2991,1.00,1.00
2015.03.11 01:29:21.822,1.29907,1.2991,1.00,1.00
2015.03.11 01:29:22.127,1.29908,1.29914,1.00,1.20
2015.03.11 01:29:22.230,1.29907,1.29912,1.50,1.00
2015.03.11 01:29:22.331,1.29907,1.29914,2.25,1.10
2015.03.11 01:29:22.433,1.29907,1.2991,1.00,1.00
2015.03.11 01:29:22.686,1.29907,1.29916,3.00,2.89
2015.03.11 01:29:22.943,1.29906,1.29914,1.00,1.37
2015.03.11 01:29:23.248,1.29908,1.29914,1.00,1.00
2015.03.11 01:29:23.783,1.29906,1.29914,1.19,1.12
2015.03.11 01:29:24.304,1.29906,1.29914,1.25,1.12
2015.03.11 01:29:24.897,1.29907,1.29914,1.00,1.12
2015.03.11 01:29:25.249,1.29909,1.29914,1.00,1.12
2015.03.11 01:29:25.764,1.2991,1.29915,1.00,1.87
2015.03.11 01:29:26.938,1.29908,1.29915,1.00,1.87
2015.03.11 01:29:27.855,1.29908,1.29915,1.00,3.37
2015.03.11 01:29:28.007,1.2991,1.29915,1.00,1.87
2015.03.11 01:29:28.523,1.29909,1.29914,1.00,1.12
2015.03.11 01:29:29.040,1.29909,1.29916,1.87,1.12
2015.03.11 01:29:29.605,1.2991,1.29916,1.00,1.12
2015.03.11 01:29:30.477,1.2991,1.29915,3.00,1.00
2015.03.11 01:29:31.191,1.29909,1.29916,4.31,1.12
2015.03.11 01:29:31.958,1.2991,1.29915,2.25,1.00
2015.03.11 01:29:32.491,1.2991,1.29915,5.62,1.00
2015.03.11 01:29:32.592,1.29914,1.29917,1.50,1.37
2015.03.11 01:29:32.694,1.29911,1.29915,1.00,1.00
2015.03.11 01:29:32.795,1.29914,1.29916,1.50,1.12
2015.03.11 01:29:32.897,1.29911,1.29916,1.00,1.12
2015.03.11 01:29:33.191,1.29914,1.29916,1.00,1.12
2015.03.11 01:29:33.923,1.29914,1.29917,1.00,1.37
2015.03.11 01:29:34.145,1.29911,1.29915,1.50,1.00
2015.03.11 01:29:34.673,1.2991,1.29916,1.87,1.12
2015.03.11 01:29:34.774,1.29914,1.29916,1.00,1.12
2015.03.11 01:29:35.083,1.29914,1.29916,1.00,1.50
2015.03.11 01:29:35.185,1.29911,1.29915,1.50,1.37
2015.03.11 01:29:35.336,1.2991,1.29916,1.00,1.00
2015.03.11 01:29:35.741,1.2991,1.29913,1.50,1.00
2015.03.11 01:29:36.045,1.29909,1.29915,1.00,1.00
2015.03.11 01:29:36.550,1.2991,1.29915,1.00,1.50
2015.03.11 01:29:37.054,1.29909,1.29915,1.00,1.00
2015.03.11 01:29:38.042,1.29908,1.29915,1.50,1.50
2015.03.11 01:29:40.735,1.29909,1.29915,1.00,3.00
2015.03.11 01:29:42.438,1.2991,1.29915,1.00,2.25
2015.03.11 01:29:43.153,1.29911,1.29915,1.00,1.00
2015.03.11 01:29:43.657,1.2991,1.29913,2.06,1.00
2015.03.11 01:29:43.759,1.29911,1.29915,1.00,1.00
2015.03.11 01:29:44.011,1.2991,1.29917,3.19,1.12
2015.03.11 01:29:44.213,1.29911,1.29914,1.00,1.00
2015.03.11 01:29:44.314,1.2991,1.29917,1.25,1.12
2015.03.11 01:29:44.567,1.2991,1.29915,1.00,1.00
