2015.03.30 18:15:22.113,1.29975,1.29984,1.20,1.76
2015.03.30 18:15:25.130,1.29975,1.29982,1.20,1.00
2015.03.30 18:15:25.646,1.29974,1.29984,1.69,1.76
2015.03.30 18:15:26.518,1.29975,1.29986,1.09,4.71
2015.03.30 18:15:26.670,1.29976,1.29986,1.12,1.68
2015.03.30 18:15:27.190,1.29975,1.29985,1.39,1.01
2015.03.30 18:15:27.724,1.29974,1.29985,2.81,1.01
2015.03.30 18:15:30.662,1.29974,1.29984,2.81,2.89
2015.03.30 18:15:30.763,1.29974,1.29984,2.81,3.64
2015.03.30 18:15:31.167,1.29974,1.29984,2.06,2.14
2015.03.30 18:15:31.696,1.29974,1.29984,2.06,2.89
2015.03.30 18:15:33.501,1.29974,1.29983,1.12,1.19
2015.03.30 18:15:35.018,1.29974,1.29983,1.60,1.25
2015.03.30 18:15:36.110,1.29974,1.29984,1.12,4.39
2015.03.30 18:15:36.654,1.29974,1.29983,1.12,1.00
2015.03.30 18:15:38.321,1.29974,1.29983,1.12,1.19
2015.03.30 18:15:42.241,1.29974,1.29984,1.60,4.39
2015.03.30 18:15:44.415,1.29974,1.29984,1.12,2.14
2015.03.30 18:15:47.079,1.29977,1.29985,1.00,4.01
2015.03.30 18:15:47.598,1.29977,1.29985,1.00,4.01
2015.03.30 18:15:48.100,1.29977,1.29984,1.00,1.20
2015.03.30 18:15:50.908,1.29976,1.29985,1.10,4.03
2015.03.30 18:15:51.818,1.29976,1.29985,1.20,1.37
2015.03.30 18:15:52.813,1.29976,1.29985,1.95,1.12
2015.03.30 18:15:53.333,1.29978,1.29987,1.50,1.57
2015.03.30 18:15:53.838,1.29978,1.29987,1.87,1.57
2015.03.30 18:15:54.582,1.29978,1.29988,3.07,2.51
2015.03.30 18:15:55.119,1.29978,1.29986,1.57,1.37
2015.03.30 18:15:55.667,1.29978,1.29986,1.57,1.37
2015.03.30 18:15:55.719,1.29978,1.29986,1.57,1.12
2015.03.30 18:15:57.231,1.29978,1.29988,1.95,3.26
2015.03.30 18:15:58.107,1.29978,1.29987,1.50,1.31
2015.03.30 18:15:59.268,1.29978,1.29987,1.00,1.31
2015.03.30 18:15:59.823,1.29978,1.29987,1.87,1.12
2015.03.30 18:16:00.377,1.29978,1.29986,1.87,1.50
2015.03.30 18:16:00.837,1.29976,1.29984,1.67,1.47
2015.03.30 18:16:01.039,1.29973,1.29983,1.39,1.69
2015.03.30 18:16:01.140,1.29973,1.29982,1.25,1.62
2015.03.30 18:16:04.585,1.2997,1.29981,3.15,1.12
2015.03.30 18:16:04.788,1.2997,1.29978,3.75,1.57
2015.03.30 18:16:05.892,1.2997,1.29978,1.20,1.87
2015.03.30 18:16:07.200,1.2997,1.29979,1.37,1.57
2015.03.30 18:16:07.730,1.2997,1.2998,1.00,2.25
2015.03.30 18:16:07.781,1.2997,1.2998,1.00,3.37
2015.03.30 18:16:08.391,1.2997,1.2998,1.00,4.14
2015.03.30 18:16:08.702,1.2997,1.29979,1.00,1.57
2015.03.30 18:16:09.222,1.2997,1.29979,1.00,1.57
2015.03.30 18:16:12.589,1.2997,1.29979,1.00,2.02
2015.03.30 18:16:12.842,1.2997,1.29979,1.00,1.57
2015.03.30 18:16:12.893,1.29968,1.29978,1.00,1.87
2015.03.30 18:16:12.943,1.29968,1.29978,1.00,1.87
2015.03.30 18:16:13.478,1.29968,1.29979,1.00,2.21
2015.03.30 18:16:13.983,1.29967,1.29979,1.65,2.21
2015.03.30 18:16:14.693,1.29968,1.29977,1.00,1.56
2015.03.30 18:16:15.204,1.29967,1.29978,2.40,1.31
2015.03.30 18:16:16.077,1.29968,1.29978,1.25,2.06
2015.03.30 18:16:17.510,1.29969,1.29978,1.50,1.69
2015.03.30 18:16:17.815,1.29973,1.29981,1.00,1.10
2015.03.30 18:16:18.369,1.29973,1.29982,1.10,1.00
2015.03.30 18:16:18.899,1.29973,1.29984,1.10,2.70
2015.03.30 18:16:19.808,1.29972,1.29982,2.89,1.00
2015.03.30 18:16:20.313,1.29972,1.29983,1.39,1.47
2015.03.30 18:16:20.782,1.29971,1.29981,1.65,1.57
2015.03.30 18:16:22.370,1.29971,1.29981,1.84,1.27
2015.03.30 18:16:23.377,1.29971,1.29981,1.46,1.46
2015.03.30 18:16:28.987,1.29971,1.29981,1.19,2.81
2015.03.30 18:16:30.807,1.29971,1.29981,1.00,2.81
2015.03.30 18:16:31.060,1.29975,1.29981,1.00,1.20
2015.03.30 18:16:31.565,1.29976,1.29983,1.00,1.75
2015.03.30 18:16:32.718,1.29979,1.29983,1.00,1.75
2015.03.30 18:16:32.870,1.29979,1.29985,1.00,2.25
2015.03.30 18:16:33.173,1.29979,1.29985,1.00,1.00
2015.03.30 18:16:33.702,1.29979,1.29986,1.00,1.10
2015.03.30 18:16:34.723,1.29979,1.29985,1.00,1.00
2015.03.30 18:16:35.548,1.29978,1.29985,1.00,1.00
2015.03.30 18:16:36.017,1.29975,1.29986,1.57,1.10
2015.03.30 18:16:36.692,1.29975,1.29985,1.76,1.00
2015.03.30 18:16:37.481,1.29975,1.29986,1.76,1.10
2015.03.30 18:16:38.015,1.29979,1.29985,1.00,1.00
2015.03.30 18:16:38.699,1.29979,1.29986,1.00,1.10
2015.03.30 18:16:41.074,1.2998,1.29988,1.00,1.31
2015.03.30 18:16:41.326,1.29982,1.29991,1.00,1.45
2015.03.30 18:16:42.038,1.29982,1.2999,1.00,1.57
2015.03.30 18:16:43.147,1.29981,1.2999,1.00,1.50
2015.03.30 18:16:43.648,1.2998,1.2999,1.50,1.50
2015.03.30 18:16:45.096,1.2998,1.29989,1.50,1.57
2015.03.30 18:16:47.119,1.2998,1.29989,1.00,1.26
2015.03.30 18:16:47.896,1.29979,1.29988,1.00,1.39
2015.03.30 18:16:48.427,1.29979,1.29987,1.00,1.00
2015.03.30 18:16:51.211,1.29979,1.29987,1.00,1.37
2015.03.30 18:16:53.753,1.29979,1.29987,1.00,1.00
2015.03.30 18:16:56.777,1.29979,1.29989,1.50,1.76
2015.03.30 18:16:57.080,1.29986,1.2999,1.00,1.12
2015.03.30 18:16:57.181,1.29986,1.29992,1.00,1.87
2015.03.30 18:16:57.333,1.29982,1.29991,1.00,1.45
2015.03.30 18:16:57.839,1.29981,1.29992,1.69,2.62
2015.03.30 18:16:59.421,1.29981,1.29991,1.00,1.87
2015.03.30 18:17:00.243,1.2998,1.2999,2.59,1.57
2015.03.30 18:17:00.760,1.2998,1.2999,1.00,4.01
2015.03.30 18:17:01.921,1.2998,1.2999,1.00,3.28
2015.03.30 18:17:02.336,1.2998,1.29989,1.00,1.01
2015.03.30 18:17:02.640,1.29972,1.29978,1.12,1.10
2015.03.30 18:17:02.690,1.29969,1.29978,1.50,1.57
2015.03.30 18:17:02.741,1.29969,1.29978,1.00,1.12
2015.03.30 18:17:03.258,1.29969,1.29978,1.00,1.12
2015.03.30 18:17:06.453,1.29969,1.29978,1.00,1.87
2015.03.30 18:17:08.179,1.29969,1.29979,3.37,2.25
2015.03.30 18:17:08.381,1.29971,1.29982,1.00,2.25
2015.03.30 18:17:08.483,1.29975,1.29983,1.00,1.12
2015.03.30 18:17:08.533,1.29975,1.29984,1.00,1.75
2015.03.30 18:17:08.585,1.29979,1.29984,1.00,1.12
2015.03.30 18:17:08.686,1.29979,1.29986,1.00,1.12
2015.03.30 18:17:08.788,1.29979,1.29988,1.00,1.60
2015.03.30 18:17:09.337,1.29979,1.29988,1.00,1.32
2015.03.30 18:17:10.923,1.29979,1.29986,1.00,1.37
2015.03.30 18:17:11.227,1.29971,1.2998,1.00,1.50
2015.03.30 18:17:11.379,1.29971,1.29979,1.00,1.12
2015.03.30 18:17:11.909,1.29972,1.29979,1.00,1.50
2015.03.30 18:17:11.960,1.2997,1.29979,1.00,1.50
2015.03.30 18:17:12.162,1.2997,1.29978,1.00,1.20
2015.03.30 18:17:12.264,1.2997,1.29978,1.00,1.45
2015.03.30 18:17:14.180,1.29971,1.29979,1.00,2.25
2015.03.30 18:17:14.282,1.29973,1.29979,1.00,1.12
2015.03.30 18:17:14.333,1.29973,1.29981,1.00,1.07
2015.03.30 18:17:14.384,1.29976,1.29981,1.00,1.07
2015.03.30 18:17:14.535,1.29976,1.29985,1.00,2.81
2015.03.30 18:17:14.801,1.29976,1.29987,1.20,1.57
2015.03.30 18:17:15.065,1.29979,1.29988,1.00,1.97
2015.03.30 18:17:15.488,1.29981,1.29988,1.00,1.50
2015.03.30 18:17:15.640,1.29983,1.2999,1.00,1.00
2015.03.30 18:17:15.842,1.29986,1.29994,1.00,2.27
2015.03.30 18:17:16.095,1.29984,1.29994,1.20,1.50
2015.03.30 18:17:16.630,1.29985,1.29996,1.50,2.44
2015.03.30 18:17:17.244,1.29987,1.29996,1.00,2.62
2015.03.30 18:17:18.384,1.29985,1.29991,1.00,1.00
2015.03.30 18:17:18.688,1.29981,1.2999,2.81,1.37
2015.03.30 18:17:18.839,1.29981,1.2999,2.81,1.00
2015.03.30 18:17:19.344,1.29984,1.29993,1.10,1.37
2015.03.30 18:17:20.056,1.29984,1.29995,1.10,3.82
2015.03.30 18:17:20.454,1.29987,1.29995,1.00,3.07
2015.03.30 18:17:20.783,1.29989,1.29995,1.00,3.82
2015.03.30 18:17:20.885,1.29985,1.29995,1.00,3.82
2015.03.30 18:17:22.140,1.29985,1.29994,1.00,1.39
2015.03.30 18:17:23.806,1.29985,1.29991,1.00,1.87
2015.03.30 18:17:24.008,1.2998,1.29989,2.25,2.25
2015.03.30 18:17:24.362,1.2998,1.29988,1.00,1.50
2015.03.30 18:17:24.413,1.29976,1.29985,2.32,1.00
2015.03.30 18:17:24.767,1.29974,1.29984,1.50,1.12
2015.03.30 18:17:25.708,1.29976,1.29985,1.00,3.15
2015.03.30 18:17:26.212,1.29975,1.29984,1.20,1.00
2015.03.30 18:17:26.737,1.29976,1.29984,1.00,1.00
2015.03.30 18:17:28.834,1.29976,1.29983,1.00,1.00
2015.03.30 18:17:29.087,1.29974,1.29984,1.25,1.12
2015.03.30 18:17:29.289,1.29971,1.29982,2.25,1.00
2015.03.30 18:17:29.694,1.29971,1.2998,1.50,1.00
2015.03.30 18:17:29.795,1.29971,1.29982,1.50,1.00
2015.03.30 18:17:30.249,1.2997,1.29982,3.00,1.37
2015.03.30 18:17:30.509,1.29974,1.29984,1.50,2.27
2015.03.30 18:17:30.974,1.29974,1.29985,2.40,1.27
2015.03.30 18:17:31.075,1.29974,1.29987,5.62,2.32
2015.03.30 18:17:31.379,1.29984,1.29993,4.50,1.14
2015.03.30 18:17:31.530,1.29985,1.29998,1.65,1.52
2015.03.30 18:17:31.582,1.29986,1.29998,1.75,1.22
2015.03.30 18:17:31.885,1.2999,1.3,1.00,1.75
2015.03.30 18:17:32.390,1.29991,1.30001,1.00,1.12
2015.03.30 18:17:33.015,1.29991,1.3,1.12,1.12
2015.03.30 18:17:33.324,1.29993,1.3,1.00,1.12
2015.03.30 18:17:33.577,1.29994,1.30002,1.00,1.07
2015.03.30 18:17:33.628,1.29992,1.30002,3.00,1.07
2015.03.30 18:17:33.781,1.29994,1.30003,1.00,1.50
2015.03.30 18:17:33.883,1.29992,1.30002,2.25,1.07
2015.03.30 18:17:34.187,1.29997,1.30003,1.00,1.07
2015.03.30 18:17:34.289,1.29992,1.30002,2.32,1.47
2015.03.30 18:17:34.341,1.29992,1.30002,1.57,1.10
2015.03.30 18:17:34.545,1.29995,1.30003,1.25,1.07
2015.03.30 18:17:34.816,1.29996,1.30006,1.50,1.00
2015.03.30 18:17:35.120,1.29993,1.30005,3.19,2.40
2015.03.30 18:17:35.474,1.29991,1.30004,1.12,2.72
2015.03.30 18:17:35.777,1.29992,1.30003,1.00,1.75
2015.03.30 18:17:36.080,1.29989,1.30002,1.57,1.12
2015.03.30 18:17:36.131,1.29989,1.3,1.10,1.12
2015.03.30 18:17:36.989,1.29988,1.3,1.20,1.50
2015.03.30 18:17:38.028,1.29986,1.29998,3.26,1.07
2015.03.30 18:17:43.098,1.29988,1.29997,1.00,1.20
2015.03.30 18:17:43.425,1.29988,1.29996,1.00,1.95
2015.03.30 18:17:43.936,1.29987,1.29997,1.00,1.50
2015.03.30 18:17:44.453,1.29985,1.29997,1.20,1.71
2015.03.30 18:17:44.959,1.29987,1.29996,1.00,1.20
2015.03.30 18:17:46.465,1.29988,1.29996,1.00,1.20
2015.03.30 18:17:48.035,1.29989,1.29997,1.00,1.12
2015.03.30 18:17:52.911,1.29986,1.29996,1.69,1.01
2015.03.30 18:17:53.064,1.29988,1.29998,1.00,1.12
2015.03.30 18:17:53.652,1.29988,1.29999,1.12,1.27
2015.03.30 18:17:54.208,1.29989,1.29999,1.00,1.29
2015.03.30 18:17:55.079,1.2999,1.30001,1.37,1.12
2015.03.30 18:17:55.382,1.30001,1.30007,1.00,1.89
2015.03.30 18:17:55.686,1.30004,1.30015,1.00,3.00
2015.03.30 18:17:56.200,1.30002,1.30015,2.85,4.14
2015.03.30 18:17:56.352,1.30002,1.30015,3.00,4.14
2015.03.30 18:17:56.507,1.30002,1.30014,3.00,1.47
2015.03.30 18:17:57.757,1.30003,1.30013,2.25,1.87
2015.03.30 18:18:00.154,1.30001,1.30012,2.81,1.45
2015.03.30 18:18:03.126,1.30003,1.30012,1.00,2.06
2015.03.30 18:18:03.429,1.30005,1.30011,1.00,1.07
2015.03.30 18:18:03.793,1.30007,1.30012,1.00,1.12
2015.03.30 18:18:03.953,1.30007,1.30015,1.00,1.75
2015.03.30 18:18:04.005,1.30009,1.30015,1.00,1.75
2015.03.30 18:18:04.159,1.30009,1.30017,1.00,1.12
2015.03.30 18:18:04.362,1.30006,1.30015,1.10,1.12
2015.03.30 18:18:04.463,1.30006,1.30013,1.00,1.50
2015.03.30 18:18:04.666,1.30002,1.30011,1.00,1.75
2015.03.30 18:18:04.767,1.30006,1.30011,1.00,1.75
2015.03.30 18:18:04.869,1.30004,1.30011,1.00,1.75
2015.03.30 18:18:05.122,1.30008,1.30012,1.00,1.75
2015.03.30 18:18:05.562,1.30006,1.30013,1.00,1.75
2015.03.30 18:18:05.901,1.30005,1.30012,1.00,1.12
2015.03.30 18:18:06.003,1.30005,1.30012,1.00,1.14
2015.03.30 18:18:06.231,1.30004,1.30012,1.00,1.87
2015.03.30 18:18:06.609,1.30004,1.30012,1.00,1.12
2015.03.30 18:18:06.912,1.30003,1.30012,1.00,1.12
2015.03.30 18:18:07.922,1.30003,1.30012,1.00,1.87
2015.03.30 18:18:08.075,1.30001,1.30012,1.20,1.87
2015.03.30 18:18:08.278,1.30003,1.30012,1.00,1.87
2015.03.30 18:18:08.583,1.30008,1.30013,1.00,1.75
2015.03.30 18:18:08.685,1.30008,1.30015,1.00,1.07
2015.03.30 18:18:09.089,1.30005,1.30016,1.00,1.12
2015.03.30 18:18:09.707,1.30007,1.30015,1.00,1.07
2015.03.30 18:18:10.514,1.30009,1.30016,1.00,1.12
2015.03.30 18:18:10.767,1.30009,1.30018,1.00,1.75
2015.03.30 18:18:12.128,1.30012,1.30018,1.00,1.75
2015.03.30 18:18:13.926,1.30009,1.30018,1.00,1.75
2015.03.30 18:18:18.334,1.30009,1.30019,1.27,1.75
2015.03.30 18:18:19.746,1.3001,1.30019,1.00,1.75
2015.03.30 18:18:20.504,1.30012,1.30019,1.00,1.75
2015.03.30 18:18:20.757,1.30012,1.30021,1.31,1.12
2015.03.30 18:18:21.478,1.30019,1.30021,1.00,1.05
2015.03.30 18:18:21.630,1.30017,1.30023,1.00,1.75
2015.03.30 18:18:21.681,1.30017,1.30023,1.56,1.75
2015.03.30 18:18:21.884,1.30024,1.30029,1.00,1.75
2015.03.30 18:18:21.986,1.30024,1.30032,1.00,1.77
2015.03.30 18:18:22.037,1.30027,1.30032,1.00,1.75
2015.03.30 18:18:22.138,1.30025,1.30032,1.00,1.75
2015.03.30 18:18:22.492,1.30027,1.30032,1.00,1.75
2015.03.30 18:18:22.594,1.30024,1.30032,1.00,1.75
2015.03.30 18:18:23.384,1.30024,1.30031,1.00,1.12
2015.03.30 18:18:23.486,1.30025,1.3003,1.00,2.02
2015.03.30 18:18:24.041,1.30027,1.30032,1.00,1.50
2015.03.30 18:18:24.142,1.30021,1.30032,1.95,3.75
2015.03.30 18:18:24.193,1.30021,1.30032,1.20,2.62
2015.03.30 18:18:24.244,1.30025,1.30032,1.00,2.64
2015.03.30 18:18:24.346,1.30022,1.30032,1.10,1.87
2015.03.30 18:18:24.630,1.30022,1.30034,1.20,1.14
2015.03.30 18:18:24.933,1.30024,1.30032,1.00,1.12
2015.03.30 18:18:25.254,1.30027,1.30032,1.00,1.12
2015.03.30 18:18:25.356,1.30023,1.30032,1.31,1.12
2015.03.30 18:18:25.558,1.30027,1.30032,1.00,1.12
2015.03.30 18:18:25.770,1.30025,1.30032,1.00,1.12
2015.03.30 18:18:26.287,1.30026,1.30032,1.00,1.12
2015.03.30 18:18:26.797,1.30027,1.30031,1.00,1.12
2015.03.30 18:18:27.343,1.30026,1.30031,1.00,1.12
2015.03.30 18:18:28.749,1.30023,1.30031,1.31,1.12
2015.03.30 18:18:29.320,1.30023,1.30031,1.31,1.12
2015.03.30 18:18:29.980,1.30026,1.30031,1.00,1.12
2015.03.30 18:18:30.391,1.30022,1.30032,1.31,1.75
2015.03.30 18:18:31.288,1.30024,1.30032,1.00,1.75
2015.03.30 18:18:32.375,1.30026,1.30032,1.00,1.75
2015.03.30 18:18:32.729,1.30024,1.30032,1.00,1.75
2015.03.30 18:18:33.287,1.30023,1.30032,1.00,1.75
2015.03.30 18:18:33.952,1.30024,1.30032,1.00,1.75
2015.03.30 18:18:35.587,1.30021,1.30032,1.31,2.25
2015.03.30 18:18:36.585,1.30022,1.30032,1.00,1.75
2015.03.30 18:18:38.016,1.30023,1.30032,1.19,1.75
2015.03.30 18:18:38.517,1.30026,1.30032,1.00,1.75
2015.03.30 18:18:38.822,1.30029,1.30036,1.00,1.75
2015.03.30 18:18:39.327,1.30033,1.30036,1.00,1.12
2015.03.30 18:18:39.480,1.30033,1.3004,1.00,1.12
2015.03.30 18:18:39.654,1.30031,1.3004,2.25,1.12
2015.03.30 18:18:40.200,1.30031,1.3004,2.62,1.12
2015.03.30 18:18:41.349,1.30034,1.3004,1.00,1.12
2015.03.30 18:18:41.450,1.30034,1.30042,1.00,1.75
2015.03.30 18:18:42.403,1.30034,1.30042,1.00,2.90
2015.03.30 18:18:42.556,1.30031,1.30032,1.20,1.14
2015.03.30 18:18:42.657,1.30029,1.30032,1.20,1.87
2015.03.30 18:18:42.758,1.30029,1.30032,1.00,1.12
2015.03.30 18:18:42.910,1.3003,1.30034,1.87,1.00
2015.03.30 18:18:43.011,1.3003,1.30041,1.95,1.89
2015.03.30 18:18:44.225,1.30033,1.30041,1.00,1.87
2015.03.30 18:18:44.729,1.30032,1.30039,1.12,1.10
2015.03.30 18:18:46.667,1.30029,1.30037,4.01,1.00
2015.03.30 18:18:47.478,1.30029,1.30037,2.89,1.00
2015.03.30 18:18:47.680,1.30029,1.30036,1.10,1.50
2015.03.30 18:18:47.731,1.30026,1.30036,1.00,2.25
2015.03.30 18:18:47.990,1.30028,1.30036,1.00,1.75
2015.03.30 18:18:48.293,1.30028,1.30039,2.44,1.77
2015.03.30 18:18:49.242,1.30028,1.30042,2.44,1.77
2015.03.30 18:18:50.187,1.30028,1.30039,3.19,1.00
2015.03.30 18:18:50.339,1.30028,1.30039,3.26,1.12
2015.03.30 18:18:50.491,1.3003,1.30041,1.39,1.12
2015.03.30 18:18:51.450,1.30029,1.30041,1.26,1.12
2015.03.30 18:18:52.316,1.30029,1.3004,1.01,1.57
2015.03.30 18:18:52.569,1.30029,1.30039,1.76,1.12
2015.03.30 18:18:52.721,1.30029,1.30034,1.10,1.00
2015.03.30 18:18:52.874,1.30023,1.30034,1.69,1.20
2015.03.30 18:18:53.751,1.30023,1.30036,1.64,1.77
2015.03.30 18:18:54.285,1.30023,1.30034,1.64,3.15
2015.03.30 18:18:54.810,1.30023,1.30035,1.31,6.77
2015.03.30 18:18:55.322,1.30023,1.30035,1.45,6.02
2015.03.30 18:18:55.726,1.3002,1.30031,1.76,1.12
2015.03.30 18:18:57.958,1.3002,1.30031,3.07,1.12
2015.03.30 18:19:00.352,1.30023,1.30033,1.12,1.12
2015.03.30 18:19:02.581,1.30022,1.30033,1.47,1.12
2015.03.30 18:19:03.087,1.30024,1.30033,1.37,1.57
2015.03.30 18:19:03.591,1.30025,1.30033,1.00,1.89
2015.03.30 18:19:04.154,1.30023,1.30032,2.62,1.20
2015.03.30 18:19:04.662,1.30022,1.30032,1.20,1.57
2015.03.30 18:19:05.172,1.30023,1.30032,1.00,1.20
2015.03.30 18:19:06.269,1.3002,1.30032,2.44,1.20
2015.03.30 18:19:11.373,1.30021,1.30033,1.57,1.89
2015.03.30 18:19:11.878,1.30023,1.30033,1.37,1.87
2015.03.30 18:19:12.686,1.30023,1.30033,1.37,1.87
2015.03.30 18:19:22.114,1.30022,1.30033,1.47,1.12
2015.03.30 18:19:22.418,1.30029,1.30033,1.37,1.05
2015.03.30 18:19:22.469,1.30029,1.30041,2.25,1.14
2015.03.30 18:19:22.520,1.30029,1.30041,2.25,1.14
2015.03.30 18:19:23.429,1.30029,1.3004,2.25,1.57
2015.03.30 18:19:32.438,1.3003,1.3004,1.57,1.75
2015.03.30 18:19:36.167,1.30031,1.3004,1.00,2.25
2015.03.30 18:19:45.769,1.3003,1.30038,4.27,1.20
2015.03.30 18:19:46.022,1.30032,1.30041,1.12,1.20
2015.03.30 18:19:46.551,1.30032,1.30041,1.37,1.20
2015.03.30 18:19:47.081,1.30034,1.30042,1.37,1.50
2015.03.30 18:19:51.109,1.30034,1.30043,1.12,3.00
2015.03.30 18:19:55.564,1.30033,1.30042,1.12,1.50
2015.03.30 18:19:56.861,1.30034,1.30042,1.00,1.50
2015.03.30 18:19:57.033,1.30035,1.30042,1.37,1.50
2015.03.30 18:19:59.109,1.30033,1.30041,1.37,1.20
2015.03.30 18:20:00.114,1.30033,1.30042,1.37,1.50
2015.03.30 18:20:00.637,1.30033,1.30042,2.32,1.10
2015.03.30 18:20:01.150,1.30033,1.30042,3.07,1.10
2015.03.30 18:20:06.054,1.30034,1.30043,1.95,1.20
2015.03.30 18:20:06.155,1.30036,1.30044,1.37,1.12
2015.03.30 18:20:07.663,1.30038,1.30044,1.37,1.75
2015.03.30 18:20:07.917,1.30044,1.30049,1.37,1.00
2015.03.30 18:20:07.968,1.30044,1.30053,1.12,1.89
2015.03.30 18:20:08.019,1.30044,1.30053,1.12,1.22
2015.03.30 18:20:08.660,1.30044,1.30055,1.00,1.27
2015.03.30 18:20:09.206,1.30043,1.30055,2.77,1.27
2015.03.30 18:20:11.208,1.30044,1.30055,1.00,1.27
2015.03.30 18:20:11.769,1.30044,1.30055,1.37,1.27
2015.03.30 18:20:12.318,1.30046,1.30055,1.00,1.27
2015.03.30 18:20:14.947,1.30043,1.30054,3.34,1.42
2015.03.30 18:20:15.474,1.30045,1.30054,1.12,1.42
2015.03.30 18:20:16.915,1.30043,1.30055,1.84,2.77
2015.03.30 18:20:17.815,1.30043,1.30054,1.09,1.20
2015.03.30 18:20:18.440,1.30044,1.30055,1.00,1.27
2015.03.30 18:20:18.693,1.30045,1.30056,1.87,1.55
2015.03.30 18:20:19.216,1.30045,1.30057,3.00,1.64
2015.03.30 18:20:20.859,1.30046,1.30054,1.07,1.27
2015.03.30 18:20:21.218,1.30043,1.30054,2.25,1.27
2015.03.30 18:20:21.319,1.30043,1.30054,1.20,1.72
2015.03.30 18:20:22.561,1.30042,1.30053,1.57,2.14
2015.03.30 18:20:23.082,1.3004,1.30052,2.62,1.87
2015.03.30 18:20:24.165,1.30039,1.3005,1.87,1.20
2015.03.30 18:20:28.105,1.30039,1.3005,1.12,1.20
2015.03.30 18:20:28.707,1.30039,1.3005,1.45,1.20
2015.03.30 18:20:29.144,1.3004,1.30051,1.57,2.25
2015.03.30 18:20:29.296,1.3004,1.30052,2.77,1.77
2015.03.30 18:20:29.347,1.3004,1.30053,2.62,1.71
2015.03.30 18:20:31.320,1.30041,1.30054,2.02,2.25
2015.03.30 18:20:33.035,1.30041,1.30054,3.52,2.02
2015.03.30 18:20:34.396,1.30042,1.30055,2.21,2.02
2015.03.30 18:20:43.364,1.30043,1.30054,1.87,1.20
2015.03.30 18:20:43.465,1.30044,1.30054,1.37,1.20
2015.03.30 18:20:44.079,1.30045,1.30055,1.37,2.02
2015.03.30 18:20:44.618,1.30043,1.30056,2.25,1.72
2015.03.30 18:20:45.164,1.30043,1.30055,2.02,2.02
2015.03.30 18:20:47.282,1.30043,1.30053,1.57,1.00
2015.03.30 18:20:49.389,1.30042,1.30054,2.62,2.17
2015.03.30 18:20:49.923,1.30043,1.30053,1.57,1.00
2015.03.30 18:20:51.606,1.30043,1.30053,1.27,1.00
2015.03.30 18:20:52.650,1.30042,1.30054,2.81,1.20
2015.03.30 18:20:53.271,1.30042,1.30053,2.81,1.00
2015.03.30 18:20:56.883,1.30043,1.30054,1.27,1.20
2015.03.30 18:20:57.442,1.30042,1.30053,1.87,1.00
2015.03.30 18:20:59.738,1.30042,1.30054,1.87,1.20
2015.03.30 18:21:00.851,1.30042,1.30052,2.62,1.00
2015.03.30 18:21:01.364,1.30042,1.30053,3.37,1.00
2015.03.30 18:21:01.883,1.30042,1.30054,2.62,1.42
2015.03.30 18:21:02.239,1.30043,1.30054,1.50,1.27
2015.03.30 18:21:04.488,1.30043,1.30053,1.50,1.00
2015.03.30 18:21:05.015,1.30045,1.30054,1.20,2.02
2015.03.30 18:21:09.439,1.30045,1.30054,1.47,2.02
2015.03.30 18:21:10.223,1.30043,1.30057,3.00,3.17
2015.03.30 18:21:10.750,1.30043,1.30054,3.00,1.27
2015.03.30 18:21:11.312,1.30043,1.30056,3.75,1.72
2015.03.30 18:21:13.148,1.30044,1.30055,2.89,2.10
2015.03.30 18:21:15.954,1.30044,1.30055,3.82,2.10
2015.03.30 18:21:16.461,1.30048,1.30059,1.45,1.74
2015.03.30 18:21:17.301,1.30048,1.30057,1.45,2.42
2015.03.30 18:21:17.554,1.30045,1.30057,1.57,3.24
2015.03.30 18:21:18.433,1.30045,1.30056,1.57,2.49
2015.03.30 18:21:19.283,1.30045,1.30056,1.57,3.24
2015.03.30 18:21:20.387,1.30044,1.30053,1.57,1.50
2015.03.30 18:21:24.070,1.30045,1.30054,1.47,2.02
2015.03.30 18:21:25.884,1.30044,1.30055,1.57,1.74
2015.03.30 18:21:26.193,1.30045,1.30053,1.47,1.50
2015.03.30 18:21:27.011,1.30045,1.30054,1.47,2.02
2015.03.30 18:21:35.135,1.30045,1.30054,2.06,2.21
2015.03.30 18:21:37.100,1.30045,1.30055,2.06,1.09
2015.03.30 18:21:41.124,1.30045,1.30055,3.19,2.21
2015.03.30 18:21:41.669,1.30045,1.30055,2.44,2.21
2015.03.30 18:21:42.182,1.30045,1.30055,3.19,2.21
2015.03.30 18:21:42.985,1.30045,1.30055,2.44,2.21
2015.03.30 18:21:47.565,1.30045,1.30056,2.44,3.11
2015.03.30 18:21:48.069,1.30046,1.30057,2.62,2.19
2015.03.30 18:21:49.552,1.30047,1.30059,1.12,3.62
2015.03.30 18:21:51.849,1.30043,1.30054,4.29,1.09
2015.03.30 18:21:52.101,1.30043,1.30053,1.31,1.20
2015.03.30 18:21:54.314,1.3004,1.30051,2.62,1.50
2015.03.30 18:21:54.622,1.30038,1.30048,1.00,1.87
2015.03.30 18:21:57.498,1.30036,1.30047,1.57,1.57
2015.03.30 18:21:57.600,1.30035,1.30046,1.87,1.31
2015.03.30 18:21:57.651,1.30035,1.30041,1.87,1.50
2015.03.30 18:21:57.803,1.30025,1.30037,1.87,1.02
