2015.03.24 21:24:20.324,1.30831,1.30849,1.12,1.00
2015.03.24 21:24:20.636,1.30817,1.30839,1.75,1.00
2015.03.24 21:24:20.737,1.30807,1.30839,1.87,1.00
2015.03.24 21:24:20.990,1.30807,1.30837,1.00,1.00
2015.03.24 21:24:21.593,1.30807,1.30834,1.00,1.00
2015.03.24 21:24:21.644,1.30804,1.30834,1.12,1.50
2015.03.24 21:24:21.745,1.30802,1.30834,1.12,2.25
2015.03.24 21:24:25.244,1.30802,1.30828,1.12,1.00
2015.03.24 21:24:26.156,1.30801,1.30828,1.00,2.25
2015.03.24 21:24:27.314,1.30801,1.30827,1.00,1.00
2015.03.24 21:24:29.964,1.30801,1.30828,1.00,2.25
2015.03.24 21:24:30.895,1.30801,1.30825,1.00,1.00
2015.03.24 21:24:30.997,1.30799,1.30825,1.00,1.00
2015.03.24 21:24:31.098,1.30795,1.30825,1.37,1.00
2015.03.24 21:24:34.273,1.30794,1.30822,1.87,1.00
2015.03.24 21:24:34.378,1.30794,1.30821,1.50,1.00
2015.03.24 21:24:40.957,1.30794,1.30817,1.00,1.00
2015.03.24 21:24:42.175,1.30794,1.30816,1.00,1.00
2015.03.24 21:24:43.195,1.30794,1.30815,1.00,1.00
2015.03.24 21:24:48.693,1.30794,1.30814,1.00,1.00
2015.03.24 21:24:50.788,1.30794,1.30811,1.00,1.00
2015.03.24 21:24:50.889,1.30794,1.30814,1.00,1.00
2015.03.24 21:24:51.496,1.30793,1.30814,1.00,1.00
2015.03.24 21:24:52.426,1.30793,1.30815,1.00,1.00
2015.03.24 21:24:59.344,1.30791,1.30815,1.00,1.00
2015.03.24 21:24:59.471,1.30788,1.30815,1.12,1.00
2015.03.24 21:25:00.119,1.30788,1.30812,1.12,1.00
2015.03.24 21:25:01.324,1.30788,1.30815,1.12,1.50
2015.03.24 21:25:01.375,1.30788,1.30815,1.37,1.50
2015.03.24 21:25:01.902,1.30792,1.30815,1.00,1.50
2015.03.24 21:25:04.274,1.30792,1.30816,1.00,1.00
2015.03.24 21:25:06.182,1.30792,1.30817,1.00,1.00
2015.03.24 21:25:06.535,1.30796,1.30817,1.00,1.00
2015.03.24 21:25:07.719,1.30796,1.30814,1.00,1.00
2015.03.24 21:25:09.047,1.30796,1.30813,1.00,1.00
2015.03.24 21:25:09.462,1.30796,1.30821,1.00,1.00
2015.03.24 21:25:10.052,1.30796,1.30822,1.00,1.00
2015.03.24 21:25:10.474,1.30797,1.30824,1.00,1.00
2015.03.24 21:25:11.043,1.30798,1.30824,1.00,1.00
2015.03.24 21:25:11.663,1.30798,1.30825,1.00,1.50
2015.03.24 21:25:13.213,1.30798,1.30823,1.00,1.00
2015.03.24 21:25:15.635,1.30798,1.30822,1.00,1.00
2015.03.24 21:25:16.193,1.30798,1.30821,1.00,1.00
2015.03.24 21:25:18.713,1.30798,1.3082,1.00,1.00
2015.03.24 21:25:20.895,1.30796,1.30824,1.37,1.50
2015.03.24 21:25:21.097,1.30796,1.30824,1.00,1.25
2015.03.24 21:25:21.148,1.30793,1.30824,2.06,1.25
2015.03.24 21:25:21.213,1.30793,1.30815,2.06,1.00
2015.03.24 21:25:21.727,1.30795,1.30815,1.00,1.00
2015.03.24 21:25:22.037,1.30793,1.30815,1.25,1.00
2015.03.24 21:25:23.523,1.30793,1.30814,1.25,1.00
2015.03.24 21:25:23.964,1.30793,1.30816,1.25,1.00
2015.03.24 21:25:24.324,1.30793,1.30814,1.00,1.00
2015.03.24 21:25:24.430,1.30787,1.30814,1.76,1.00
2015.03.24 21:25:24.624,1.30787,1.30814,1.76,1.00
2015.03.24 21:25:24.958,1.30789,1.30814,1.19,1.00
2015.03.24 21:25:25.010,1.30789,1.30823,2.06,1.19
2015.03.24 21:25:25.164,1.30789,1.30818,2.81,1.00
2015.03.24 21:25:25.550,1.30789,1.30815,2.14,1.00
2015.03.24 21:25:27.159,1.30789,1.30816,1.95,1.00
2015.03.24 21:25:28.513,1.30789,1.30814,1.95,1.00
2015.03.24 21:25:33.354,1.3079,1.30815,1.01,1.00
2015.03.24 21:25:35.536,1.3079,1.30812,1.10,1.00
2015.03.24 21:25:35.637,1.3079,1.3082,1.10,1.00
2015.03.24 21:25:35.688,1.3079,1.30823,1.10,1.00
2015.03.24 21:25:36.403,1.3079,1.30825,1.10,1.12
2015.03.24 21:25:41.895,1.3079,1.3082,1.10,1.00
2015.03.24 21:25:42.201,1.3079,1.30818,1.10,1.00
2015.03.24 21:25:43.771,1.3079,1.30819,1.10,1.00
2015.03.24 21:25:44.134,1.3079,1.30816,1.20,1.00
2015.03.24 21:25:45.540,1.3079,1.30814,1.20,1.00
2015.03.24 21:25:46.080,1.3079,1.30815,1.20,1.00
2015.03.24 21:25:47.080,1.3079,1.30813,1.20,1.00
2015.03.24 21:25:48.288,1.3079,1.30812,1.20,1.00
2015.03.24 21:25:50.033,1.3079,1.30814,1.20,1.00
2015.03.24 21:25:51.463,1.3079,1.30813,1.20,1.00
2015.03.24 21:25:51.715,1.30787,1.30809,1.00,1.00
2015.03.24 21:25:53.359,1.3079,1.30809,1.00,1.00
2015.03.24 21:25:53.460,1.3079,1.30811,1.00,1.00
2015.03.24 21:25:53.712,1.3079,1.30809,1.12,1.00
2015.03.24 21:25:54.989,1.3079,1.3081,1.12,1.00
2015.03.24 21:25:55.581,1.3079,1.30809,1.00,1.00
2015.03.24 21:25:56.087,1.3079,1.3081,1.00,1.00
2015.03.24 21:25:56.950,1.3079,1.30809,1.00,1.00
2015.03.24 21:25:57.251,1.3079,1.30806,1.00,1.00
2015.03.24 21:25:57.957,1.3079,1.30808,1.00,1.00
2015.03.24 21:26:02.580,1.3079,1.30805,1.00,1.00
2015.03.24 21:26:03.191,1.3079,1.30804,1.00,1.00
2015.03.24 21:26:03.242,1.3079,1.30806,1.00,1.00
2015.03.24 21:26:06.139,1.3079,1.30813,1.00,1.00
2015.03.24 21:26:06.241,1.3079,1.30816,1.00,1.00
2015.03.24 21:26:06.443,1.3079,1.30814,1.00,1.00
2015.03.24 21:26:07.420,1.3079,1.30809,1.00,1.00
2015.03.24 21:26:07.868,1.3079,1.30812,1.00,1.00
2015.03.24 21:26:08.475,1.30789,1.30812,1.00,1.00
2015.03.24 21:26:09.084,1.30789,1.30813,1.00,1.00
2015.03.24 21:26:17.690,1.30789,1.30808,1.00,1.00
2015.03.24 21:26:20.306,1.30789,1.30809,1.00,1.00
2015.03.24 21:26:23.928,1.3079,1.30809,1.00,1.00
2015.03.24 21:26:26.139,1.3079,1.30807,1.00,1.00
2015.03.24 21:26:33.311,1.3079,1.30813,1.00,1.50
2015.03.24 21:26:33.413,1.30792,1.30819,1.00,1.50
2015.03.24 21:26:33.515,1.30802,1.3083,1.00,1.50
2015.03.24 21:26:33.616,1.30804,1.30833,1.12,1.00
2015.03.24 21:26:33.717,1.30808,1.3084,1.12,2.25
2015.03.24 21:26:34.937,1.3081,1.3084,1.00,1.00
2015.03.24 21:26:37.052,1.3081,1.30839,1.00,1.00
2015.03.24 21:26:37.153,1.30807,1.30838,1.00,1.00
2015.03.24 21:26:37.680,1.30808,1.30838,1.12,1.00
2015.03.24 21:26:38.599,1.30808,1.30839,1.12,1.00
2015.03.24 21:26:38.700,1.30808,1.30842,1.12,1.50
2015.03.24 21:26:40.726,1.30808,1.30841,1.12,1.00
2015.03.24 21:26:40.828,1.30808,1.30838,1.12,1.00
2015.03.24 21:26:41.524,1.30808,1.30837,1.12,1.00
2015.03.24 21:26:42.111,1.30809,1.30837,1.00,1.00
2015.03.24 21:26:42.162,1.30809,1.30839,1.00,1.00
2015.03.24 21:26:42.314,1.30804,1.30836,1.12,1.00
2015.03.24 21:26:49.153,1.30806,1.30836,1.00,1.50
2015.03.24 21:26:49.304,1.30805,1.30838,1.37,1.00
2015.03.24 21:26:49.811,1.30806,1.30836,1.12,1.00
2015.03.24 21:26:50.114,1.30801,1.30829,1.37,1.50
2015.03.24 21:26:50.165,1.30801,1.30829,1.00,1.50
2015.03.24 21:26:51.162,1.30801,1.30827,1.00,1.00
2015.03.24 21:26:51.313,1.30801,1.3083,1.00,1.00
2015.03.24 21:26:53.178,1.30801,1.30832,1.00,1.00
2015.03.24 21:26:53.229,1.30801,1.30829,1.00,1.00
2015.03.24 21:26:56.772,1.30801,1.30825,1.12,1.00
2015.03.24 21:26:57.075,1.30798,1.30825,1.00,2.44
2015.03.24 21:26:57.176,1.30794,1.30825,1.00,2.44
2015.03.24 21:26:57.227,1.30794,1.3082,1.00,1.00
2015.03.24 21:26:57.530,1.3079,1.30807,1.00,1.00
2015.03.24 21:26:57.631,1.30781,1.30804,1.12,1.00
2015.03.24 21:26:59.786,1.30781,1.30802,1.12,1.00
2015.03.24 21:27:01.339,1.30779,1.30801,1.37,1.00
2015.03.24 21:27:01.390,1.30779,1.30801,1.00,1.00
2015.03.24 21:27:01.441,1.30779,1.30804,1.00,1.50
2015.03.24 21:27:01.542,1.30773,1.30804,1.10,1.50
2015.03.24 21:27:03.794,1.30773,1.30804,1.10,3.19
2015.03.24 21:27:07.146,1.30773,1.30796,1.10,1.00
2015.03.24 21:27:07.469,1.30771,1.30796,1.00,1.19
2015.03.24 21:27:07.789,1.30773,1.30795,1.00,1.19
2015.03.24 21:27:08.356,1.30773,1.30798,1.00,1.19
2015.03.24 21:27:10.330,1.30773,1.308,1.00,1.19
2015.03.24 21:27:11.929,1.30773,1.30799,1.00,1.19
2015.03.24 21:27:16.391,1.30773,1.30802,1.50,2.44
2015.03.24 21:27:16.543,1.30774,1.30802,2.44,1.50
2015.03.24 21:27:16.644,1.30779,1.30806,1.12,2.44
2015.03.24 21:27:16.947,1.30785,1.30811,1.00,1.00
2015.03.24 21:27:17.049,1.30785,1.30814,1.00,1.00
2015.03.24 21:27:17.618,1.30788,1.30814,1.00,1.00
2015.03.24 21:27:17.770,1.30784,1.30814,1.00,1.00
2015.03.24 21:27:22.621,1.30784,1.30815,1.00,1.50
2015.03.24 21:27:23.093,1.30784,1.30817,1.37,2.25
2015.03.24 21:27:23.144,1.30787,1.3082,1.00,1.00
2015.03.24 21:27:23.195,1.30787,1.30819,1.37,1.00
2015.03.24 21:27:23.751,1.30794,1.30819,1.12,1.50
2015.03.24 21:27:24.094,1.30796,1.30819,1.00,1.50
2015.03.24 21:27:29.960,1.30797,1.30819,1.00,1.50
2015.03.24 21:27:39.309,1.30794,1.30819,1.12,1.50
2015.03.24 21:27:41.735,1.30792,1.30819,1.12,1.50
2015.03.24 21:27:44.862,1.3079,1.30819,1.25,1.50
2015.03.24 21:27:51.053,1.30791,1.30819,1.00,1.69
2015.03.24 21:27:53.282,1.30792,1.30819,1.37,1.50
2015.03.24 21:27:53.434,1.30793,1.30825,1.75,1.50
2015.03.24 21:28:05.482,1.30798,1.30825,1.00,1.50
2015.03.24 21:28:11.439,1.30798,1.3083,2.25,1.00
2015.03.24 21:28:11.651,1.30808,1.30834,1.10,1.50
2015.03.24 21:28:13.062,1.30809,1.30834,1.37,1.50
2015.03.24 21:28:14.190,1.30811,1.30835,1.12,1.00
2015.03.24 21:28:14.241,1.30811,1.30838,1.00,1.00
2015.03.24 21:28:14.397,1.30809,1.30838,1.12,1.00
2015.03.24 21:28:16.031,1.30811,1.30841,1.00,1.00
2015.03.24 21:28:16.082,1.30811,1.30841,1.37,1.50
2015.03.24 21:28:16.184,1.30815,1.30845,1.00,1.50
2015.03.24 21:28:16.693,1.30815,1.30841,1.00,1.00
2015.03.24 21:28:17.441,1.30815,1.3084,1.00,1.00
2015.03.24 21:28:18.127,1.30815,1.30841,1.00,1.00
2015.03.24 21:28:18.833,1.30815,1.3084,1.00,1.00
2015.03.24 21:28:19.431,1.30815,1.30845,1.00,3.00
2015.03.24 21:28:19.540,1.30812,1.30845,1.00,1.00
2015.03.24 21:28:19.642,1.30814,1.30845,1.00,1.00
2015.03.24 21:28:22.095,1.30814,1.30847,1.00,1.12
2015.03.24 21:28:22.631,1.30815,1.30848,1.00,1.87
2015.03.24 21:28:23.533,1.30815,1.30848,1.00,2.62
2015.03.24 21:28:24.042,1.30814,1.30845,1.00,1.37
2015.03.24 21:28:25.805,1.30811,1.30842,1.00,1.50
2015.03.24 21:28:26.253,1.30811,1.30842,1.00,1.87
2015.03.24 21:28:26.557,1.30777,1.30801,1.37,1.00
2015.03.24 21:28:26.608,1.30792,1.30801,0.75,1.00
2015.03.24 21:28:26.710,1.30773,1.308,1.00,1.12
2015.03.24 21:28:26.811,1.30769,1.308,1.00,1.00
2015.03.24 21:28:26.913,1.30774,1.30802,1.00,1.00
2015.03.24 21:28:27.280,1.30777,1.30805,1.00,1.00
2015.03.24 21:28:27.585,1.30766,1.30798,1.01,1.00
2015.03.24 21:28:27.687,1.30762,1.30796,1.37,1.00
2015.03.24 21:28:27.788,1.30762,1.30796,1.00,1.00
2015.03.24 21:28:27.889,1.30762,1.30794,1.00,1.00
2015.03.24 21:28:28.396,1.30761,1.30794,1.00,1.00
2015.03.24 21:28:28.716,1.30758,1.3079,1.00,1.00
2015.03.24 21:28:28.817,1.30754,1.3079,1.00,1.87
2015.03.24 21:28:29.021,1.30754,1.30786,1.00,1.00
2015.03.24 21:28:29.073,1.30752,1.30786,1.00,1.00
2015.03.24 21:28:29.455,1.30751,1.30784,1.12,1.00
2015.03.24 21:28:31.075,1.3075,1.30784,1.00,1.00
2015.03.24 21:28:31.960,1.30749,1.30783,1.00,1.00
2015.03.24 21:28:32.481,1.30748,1.30783,1.50,1.00
2015.03.24 21:28:33.551,1.30749,1.30783,1.00,1.50
2015.03.24 21:28:37.713,1.30748,1.30783,1.00,1.50
2015.03.24 21:28:37.988,1.30745,1.30783,1.00,1.00
2015.03.24 21:28:42.138,1.30744,1.30774,1.00,1.00
2015.03.24 21:28:42.189,1.30741,1.30774,1.50,1.00
2015.03.24 21:28:42.240,1.30746,1.30774,1.00,1.00
2015.03.24 21:28:42.291,1.30746,1.30777,1.00,2.62
2015.03.24 21:28:42.342,1.30735,1.30772,1.00,1.00
2015.03.24 21:28:42.393,1.30732,1.30772,1.00,1.00
2015.03.24 21:28:42.444,1.30731,1.3077,1.00,1.00
2015.03.24 21:28:42.597,1.30725,1.30765,1.50,1.50
2015.03.24 21:28:42.833,1.30725,1.30762,1.00,1.00
2015.03.24 21:28:42.883,1.30722,1.30762,1.50,1.00
2015.03.24 21:28:42.934,1.30724,1.30763,1.00,1.00
2015.03.24 21:28:43.238,1.30725,1.30765,1.00,1.00
2015.03.24 21:28:43.390,1.30725,1.30763,1.00,1.00
2015.03.24 21:28:43.731,1.30728,1.30763,1.00,1.00
2015.03.24 21:28:43.905,1.30728,1.30767,1.00,1.00
2015.03.24 21:28:44.942,1.30731,1.30767,1.00,1.00
2015.03.24 21:28:44.993,1.30731,1.30773,1.50,2.25
2015.03.24 21:28:45.693,1.30731,1.30767,1.50,1.00
2015.03.24 21:28:46.011,1.30726,1.30754,1.50,1.00
2015.03.24 21:28:46.163,1.30726,1.30757,1.50,1.00
2015.03.24 21:28:46.265,1.30726,1.30759,1.50,1.50
2015.03.24 21:28:46.366,1.30726,1.30748,1.50,1.00
2015.03.24 21:28:46.764,1.30726,1.30753,1.50,1.00
2015.03.24 21:28:48.400,1.30726,1.3076,1.50,1.00
2015.03.24 21:28:48.502,1.30726,1.30763,1.50,1.00
2015.03.24 21:28:48.553,1.30733,1.30763,1.00,1.00
2015.03.24 21:28:48.604,1.30734,1.3077,1.00,1.00
2015.03.24 21:28:48.655,1.30737,1.3077,1.00,1.00
2015.03.24 21:28:48.706,1.30737,1.30777,1.50,1.50
2015.03.24 21:28:48.756,1.3074,1.30777,1.00,1.00
2015.03.24 21:28:48.807,1.3074,1.30779,1.00,1.00
2015.03.24 21:28:48.858,1.30743,1.30779,1.00,1.00
2015.03.24 21:28:49.010,1.30746,1.30787,1.50,1.00
2015.03.24 21:28:49.061,1.30749,1.30787,1.00,1.00
2015.03.24 21:28:49.610,1.3075,1.30787,1.00,1.00
2015.03.24 21:28:49.954,1.30753,1.30787,1.00,1.00
2015.03.24 21:28:50.305,1.30757,1.30787,1.50,1.00
2015.03.24 21:28:51.190,1.30757,1.30789,1.50,1.00
2015.03.24 21:28:51.407,1.30757,1.30778,1.50,0.75
2015.03.24 21:28:51.509,1.30753,1.30778,1.50,1.00
2015.03.24 21:28:51.610,1.30744,1.30778,1.50,1.00
2015.03.24 21:28:51.813,1.30744,1.3077,1.50,1.00
2015.03.24 21:28:52.677,1.30744,1.30757,1.00,0.75
2015.03.24 21:28:52.727,1.30737,1.30757,1.50,0.75
2015.03.24 21:28:52.778,1.3073,1.30757,1.50,1.00
2015.03.24 21:28:52.879,1.30727,1.30757,1.37,1.00
2015.03.24 21:28:53.082,1.30724,1.30757,1.50,1.00
2015.03.24 21:28:54.551,1.30725,1.30757,1.00,1.00
2015.03.24 21:28:55.894,1.30731,1.30757,1.50,1.00
2015.03.24 21:28:56.220,1.30734,1.30757,1.00,1.00
2015.03.24 21:28:56.884,1.30736,1.30757,1.50,1.00
2015.03.24 21:28:57.593,1.30736,1.30763,1.50,1.00
2015.03.24 21:28:57.884,1.30736,1.30769,1.50,1.00
2015.03.24 21:28:57.986,1.30736,1.30772,1.50,1.37
2015.03.24 21:28:58.036,1.3074,1.30777,1.00,1.37
2015.03.24 21:28:58.087,1.3074,1.30777,1.00,1.00
2015.03.24 21:28:58.717,1.30742,1.30777,1.00,1.00
2015.03.24 21:28:59.023,1.30742,1.3077,1.00,1.00
2015.03.24 21:28:59.125,1.30742,1.30777,1.00,1.00
2015.03.24 21:28:59.176,1.30744,1.3078,1.00,2.25
2015.03.24 21:29:00.897,1.30743,1.3078,1.00,1.00
2015.03.24 21:29:01.149,1.30743,1.30777,1.00,1.00
2015.03.24 21:29:01.354,1.30745,1.30781,1.00,1.50
2015.03.24 21:29:03.091,1.30744,1.3078,1.37,1.25
2015.03.24 21:29:03.142,1.30744,1.30777,1.37,1.00
2015.03.24 21:29:03.243,1.30743,1.30777,1.50,1.00
2015.03.24 21:29:05.801,1.30743,1.30779,1.00,1.37
2015.03.24 21:29:06.940,1.30743,1.30779,1.00,1.00
2015.03.24 21:29:07.491,1.30743,1.30778,1.00,1.00
2015.03.24 21:29:08.149,1.30744,1.30779,1.00,1.37
2015.03.24 21:29:08.402,1.30746,1.30781,1.00,1.00
2015.03.24 21:29:08.951,1.30745,1.3078,1.00,1.00
2015.03.24 21:29:10.723,1.30745,1.30781,1.00,1.00
2015.03.24 21:29:14.948,1.30745,1.30783,1.37,1.50
2015.03.24 21:29:15.276,1.30751,1.30783,1.00,1.00
2015.03.24 21:29:15.327,1.30749,1.30783,1.12,1.00
2015.03.24 21:29:15.868,1.30751,1.30788,1.12,2.25
2015.03.24 21:29:15.972,1.30753,1.30788,1.00,1.50
2015.03.24 21:29:18.763,1.30753,1.30788,1.87,1.00
2015.03.24 21:29:19.066,1.30765,1.30799,1.50,1.12
2015.03.24 21:29:19.167,1.30763,1.30801,1.00,1.37
2015.03.24 21:29:19.218,1.30763,1.30801,1.00,1.00
2015.03.24 21:29:19.525,1.30765,1.30802,1.00,1.50
2015.03.24 21:29:20.046,1.30765,1.30801,1.00,1.00
2015.03.24 21:29:20.247,1.30766,1.30803,1.00,1.12
2015.03.24 21:29:21.698,1.30767,1.30804,1.00,1.00
2015.03.24 21:29:22.050,1.30767,1.30804,1.00,1.19
2015.03.24 21:29:22.585,1.30768,1.30804,1.50,1.19
2015.03.24 21:29:22.989,1.30766,1.30803,1.12,1.19
2015.03.24 21:29:23.524,1.30767,1.30804,1.00,1.19
2015.03.24 21:29:23.865,1.30767,1.30804,1.00,1.19
2015.03.24 21:29:24.450,1.30765,1.30801,1.87,1.19
2015.03.24 21:29:24.882,1.30765,1.30801,1.00,1.69
2015.03.24 21:29:24.984,1.30762,1.30799,1.37,1.37
2015.03.24 21:29:25.136,1.30761,1.30794,1.00,1.00
2015.03.24 21:29:25.733,1.30761,1.3079,1.00,1.00
2015.03.24 21:29:25.884,1.30758,1.30789,1.50,1.00
2015.03.24 21:29:25.935,1.30758,1.30774,1.00,1.00
2015.03.24 21:29:25.986,1.3075,1.30774,1.87,1.00
2015.03.24 21:29:26.151,1.30746,1.30774,1.50,1.00
2015.03.24 21:29:26.455,1.30744,1.30772,1.00,1.00
2015.03.24 21:29:26.974,1.30745,1.30772,1.00,1.00
2015.03.24 21:29:27.290,1.30747,1.30772,1.00,1.00
2015.03.24 21:29:27.544,1.30752,1.30788,1.00,1.00
2015.03.24 21:29:27.645,1.30758,1.30792,1.00,1.50
2015.03.24 21:29:27.970,1.30761,1.30796,1.50,1.00
2015.03.24 21:29:29.973,1.30775,1.30802,1.00,1.00
2015.03.24 21:29:31.675,1.30775,1.30813,1.00,1.50
2015.03.24 21:29:31.726,1.30773,1.30813,1.12,1.00
2015.03.24 21:29:31.777,1.30776,1.30816,1.00,1.00
2015.03.24 21:29:32.080,1.30786,1.30826,1.00,1.00
2015.03.24 21:29:34.461,1.30789,1.30826,1.00,1.00
2015.03.24 21:29:34.765,1.30799,1.30832,1.00,1.50
2015.03.24 21:29:35.355,1.30798,1.30832,1.00,1.50
2015.03.24 21:29:36.309,1.30796,1.30832,1.00,1.50
2015.03.24 21:29:36.818,1.30795,1.30832,1.00,1.50
2015.03.24 21:29:37.357,1.30796,1.30832,1.00,1.50
2015.03.24 21:29:37.869,1.30793,1.30832,1.00,2.25
2015.03.24 21:29:38.493,1.30793,1.30826,1.00,1.50
2015.03.24 21:29:38.823,1.30792,1.30824,1.00,1.50
2015.03.24 21:29:38.874,1.30789,1.30824,1.00,1.50
2015.03.24 21:29:38.975,1.30785,1.30824,1.00,2.62
2015.03.24 21:29:39.088,1.30784,1.30821,1.00,1.00
2015.03.24 21:29:39.189,1.30782,1.30821,2.25,1.00
2015.03.24 21:29:39.407,1.30784,1.3082,1.00,1.87
2015.03.24 21:29:39.862,1.3078,1.30814,1.00,1.00
2015.03.24 21:29:39.913,1.30773,1.30813,1.00,1.00
2015.03.24 21:29:40.065,1.30773,1.3081,1.00,1.00
2015.03.24 21:29:40.116,1.30769,1.30809,1.00,1.00
2015.03.24 21:29:44.571,1.30769,1.30806,1.00,1.00
2015.03.24 21:29:44.622,1.30765,1.30804,1.00,1.00
2015.03.24 21:29:44.673,1.30765,1.30801,1.00,1.00
2015.03.24 21:29:44.724,1.30761,1.308,1.50,1.00
2015.03.24 21:29:44.775,1.30761,1.30798,1.00,1.00
2015.03.24 21:29:44.826,1.30757,1.30797,1.00,1.00
2015.03.24 21:29:46.821,1.3076,1.308,1.00,1.00
2015.03.24 21:29:47.828,1.30763,1.30803,1.00,1.00
2015.03.24 21:29:50.799,1.30765,1.30803,1.00,1.00
2015.03.24 21:29:50.850,1.30766,1.30806,1.00,1.00
2015.03.24 21:29:50.901,1.30766,1.30801,1.00,1.00
2015.03.24 21:29:50.951,1.3076,1.308,1.00,1.00
2015.03.24 21:29:51.479,1.30764,1.308,1.00,1.00
2015.03.24 21:29:55.137,1.30776,1.30803,1.00,1.50
2015.03.24 21:29:55.239,1.30776,1.30813,1.37,1.00
2015.03.24 21:29:55.289,1.30776,1.30813,2.95,1.00
2015.03.24 21:29:55.542,1.30789,1.30818,1.87,1.00
2015.03.24 21:29:56.303,1.30789,1.30819,1.87,1.00
2015.03.24 21:29:56.353,1.30792,1.30821,1.00,1.50
2015.03.24 21:29:56.404,1.30792,1.30821,1.37,1.00
2015.03.24 21:29:56.455,1.30792,1.30827,1.37,1.00
2015.03.24 21:29:56.506,1.30792,1.30824,1.37,1.00
2015.03.24 21:29:56.832,1.30796,1.30824,1.00,1.50
2015.03.24 21:29:57.781,1.30795,1.30824,1.00,1.50
2015.03.24 21:30:00.301,1.30796,1.30824,1.00,1.50
2015.03.24 21:30:03.158,1.30798,1.30824,1.00,1.50
2015.03.24 21:30:03.487,1.30798,1.30828,1.00,1.00
2015.03.24 21:30:03.639,1.30801,1.30828,1.00,1.00
2015.03.24 21:30:06.390,1.308,1.30828,1.00,1.50
2015.03.24 21:30:06.643,1.30785,1.30818,1.00,1.00
2015.03.24 21:30:06.911,1.30782,1.30818,1.00,1.12
2015.03.24 21:30:07.295,1.30782,1.3082,1.00,1.12
2015.03.24 21:30:10.983,1.30782,1.3082,1.56,1.00
2015.03.24 21:30:11.034,1.30784,1.30822,1.31,1.25
2015.03.24 21:30:12.939,1.30784,1.30822,1.31,1.00
2015.03.24 21:30:13.615,1.30792,1.30827,1.37,1.00
2015.03.24 21:30:13.666,1.30799,1.30833,1.00,1.00
2015.03.24 21:30:13.969,1.308,1.30836,1.00,1.50
2015.03.24 21:30:14.019,1.30802,1.30836,1.00,1.00
2015.03.24 21:30:30.811,1.30803,1.30836,1.00,1.00
2015.03.24 21:30:31.116,1.30807,1.30839,1.76,1.00
2015.03.24 21:30:32.905,1.30807,1.30839,1.20,1.00
2015.03.24 21:30:33.208,1.30792,1.30825,1.20,1.00
2015.03.24 21:30:34.864,1.3079,1.30825,1.52,1.00
2015.03.24 21:30:35.016,1.30796,1.3083,1.50,1.50
2015.03.24 21:30:37.870,1.30796,1.30821,1.12,1.37
2015.03.24 21:30:37.921,1.30787,1.30821,1.00,1.87
2015.03.24 21:30:37.972,1.30781,1.30812,1.00,1.00
2015.03.24 21:30:38.073,1.30777,1.30807,1.00,1.00
2015.03.24 21:30:38.192,1.30764,1.30804,1.50,1.50
2015.03.24 21:30:38.293,1.30759,1.30799,1.00,1.00
2015.03.24 21:30:39.954,1.30758,1.30795,1.00,1.00
2015.03.24 21:30:40.005,1.30755,1.30795,1.50,1.00
2015.03.24 21:30:41.952,1.30755,1.30789,1.00,1.00
2015.03.24 21:30:42.260,1.3076,1.30795,1.00,1.00
2015.03.24 21:30:42.362,1.3076,1.30795,1.37,1.00
2015.03.24 21:30:42.668,1.30768,1.30795,1.00,1.00
2015.03.24 21:30:43.374,1.30766,1.30795,1.00,1.00
2015.03.24 21:30:43.898,1.30767,1.30795,1.00,1.00
2015.03.24 21:30:45.661,1.30765,1.30795,1.00,1.00
2015.03.24 21:30:49.978,1.30766,1.30796,1.00,1.00
2015.03.24 21:30:50.029,1.30766,1.30798,1.00,1.00
2015.03.24 21:30:50.080,1.3077,1.30798,1.00,1.00
2015.03.24 21:30:52.692,1.3077,1.30796,1.00,1.00
2015.03.24 21:30:52.743,1.30768,1.30795,1.00,1.00
2015.03.24 21:30:52.845,1.30764,1.30795,1.00,1.00
2015.03.24 21:30:53.148,1.3076,1.30795,1.00,1.00
2015.03.24 21:30:53.199,1.3076,1.30791,1.00,1.00
2015.03.24 21:30:57.454,1.30758,1.30791,1.37,1.50
2015.03.24 21:30:57.969,1.30758,1.30791,1.12,1.50
2015.03.24 21:30:58.338,1.30758,1.30788,1.12,1.00
2015.03.24 21:30:58.440,1.30756,1.30788,1.00,1.00
2015.03.24 21:31:02.288,1.30748,1.30788,1.37,1.00
2015.03.24 21:31:02.339,1.30747,1.30785,1.00,1.00
2015.03.24 21:31:02.390,1.30745,1.30785,1.50,1.50
2015.03.24 21:31:02.440,1.30745,1.30782,1.00,1.00
2015.03.24 21:31:02.592,1.30742,1.30782,1.50,1.50
2015.03.24 21:31:02.643,1.30742,1.30779,1.00,1.00
2015.03.24 21:31:02.694,1.30739,1.30779,1.00,1.00
2015.03.24 21:31:05.632,1.30738,1.30776,1.00,1.00
2015.03.24 21:31:05.733,1.30736,1.30776,1.87,1.50
2015.03.24 21:31:16.858,1.30736,1.30774,1.00,1.00
2015.03.24 21:31:16.959,1.30733,1.30773,1.00,1.00
2015.03.24 21:31:18.670,1.30733,1.3077,1.00,1.00
2015.03.24 21:31:18.721,1.3073,1.3077,1.00,1.00
2015.03.24 21:31:18.772,1.30729,1.30764,1.00,1.00
