2015.03.13 02:14:44.956,1.28769,1.28776,1.50,1.37
2015.03.13 02:14:45.158,1.28771,1.28775,1.00,1.37
2015.03.13 02:14:45.890,1.28773,1.28776,1.00,1.00
2015.03.13 02:14:45.993,1.28773,1.28781,3.00,1.00
2015.03.13 02:14:46.044,1.28775,1.28783,1.00,1.50
2015.03.13 02:14:46.549,1.28774,1.28782,1.00,1.00
2015.03.13 02:14:47.059,1.28773,1.28782,2.25,1.00
2015.03.13 02:14:47.591,1.28773,1.28781,1.00,1.00
2015.03.13 02:14:55.665,1.28774,1.28781,1.00,1.00
2015.03.13 02:14:55.982,1.28776,1.28784,1.00,1.37
2015.03.13 02:14:56.282,1.28781,1.28789,1.50,1.12
2015.03.13 02:14:57.264,1.28782,1.28789,1.00,1.00
2015.03.13 02:14:57.584,1.28781,1.28789,2.25,1.37
2015.03.13 02:14:57.787,1.28781,1.28788,1.00,1.12
2015.03.13 02:14:58.191,1.28783,1.28789,1.00,1.00
2015.03.13 02:14:58.696,1.28782,1.2879,2.25,1.00
2015.03.13 02:14:59.210,1.28783,1.2879,1.00,1.00
2015.03.13 02:14:59.749,1.28782,1.2879,1.50,1.00
2015.03.13 02:15:00.562,1.28782,1.28788,1.00,1.00
2015.03.13 02:15:00.764,1.2878,1.2879,1.57,3.37
2015.03.13 02:15:00.815,1.2878,1.28785,1.57,1.00
2015.03.13 02:15:00.916,1.28782,1.2879,1.10,1.50
2015.03.13 02:15:01.320,1.28782,1.2879,1.00,1.87
2015.03.13 02:15:01.422,1.28782,1.28789,1.00,1.00
2015.03.13 02:15:01.927,1.28782,1.2879,1.00,1.50
2015.03.13 02:15:02.999,1.28781,1.28789,1.00,1.00
2015.03.13 02:15:03.302,1.28782,1.28791,1.50,1.25
2015.03.13 02:15:04.815,1.28783,1.28791,1.00,1.00
2015.03.13 02:15:05.320,1.28782,1.28791,1.50,1.00
2015.03.13 02:15:10.004,1.28781,1.28791,1.65,1.25
2015.03.13 02:15:14.829,1.28784,1.28791,1.00,1.25
2015.03.13 02:15:14.880,1.28784,1.28793,1.00,2.06
2015.03.13 02:15:15.182,1.28786,1.28794,1.00,2.06
2015.03.13 02:15:15.960,1.28786,1.28794,1.00,1.25
2015.03.13 02:15:17.365,1.28786,1.28788,1.00,1.50
2015.03.13 02:15:17.416,1.28784,1.28788,1.00,1.00
2015.03.13 02:15:17.467,1.28784,1.28787,1.00,1.00
2015.03.13 02:15:17.569,1.28784,1.28789,1.00,1.00
2015.03.13 02:15:17.720,1.28781,1.28789,2.25,1.00
2015.03.13 02:15:17.941,1.28782,1.28791,1.00,1.00
2015.03.13 02:15:18.447,1.28782,1.2879,1.00,1.00
2015.03.13 02:15:21.117,1.2878,1.2879,2.40,1.50
2015.03.13 02:15:22.957,1.2878,1.28789,1.00,1.00
2015.03.13 02:15:24.219,1.2878,1.2879,1.50,1.50
2015.03.13 02:15:28.129,1.28781,1.2879,1.00,1.69
2015.03.13 02:15:30.419,1.28782,1.2879,1.00,1.50
2015.03.13 02:15:31.430,1.28783,1.2879,1.00,1.50
2015.03.13 02:15:31.784,1.28781,1.2879,1.87,1.00
2015.03.13 02:15:32.288,1.28782,1.2879,1.50,1.00
2015.03.13 02:15:35.661,1.28783,1.2879,1.00,1.00
2015.03.13 02:15:37.058,1.28782,1.2879,1.00,1.00
2015.03.13 02:15:37.728,1.28782,1.28791,1.50,1.00
2015.03.13 02:15:38.243,1.28782,1.28792,1.87,1.00
2015.03.13 02:15:38.767,1.28782,1.28791,1.87,1.00
2015.03.13 02:15:39.630,1.28781,1.28789,1.87,1.00
2015.03.13 02:15:40.189,1.28781,1.28789,1.50,1.00
2015.03.13 02:15:50.155,1.28784,1.28789,1.00,1.00
2015.03.13 02:15:50.205,1.28784,1.28792,1.12,2.44
2015.03.13 02:15:50.306,1.28784,1.28792,2.62,1.00
2015.03.13 02:15:50.357,1.28785,1.28794,1.37,2.25
2015.03.13 02:15:50.879,1.28785,1.28794,3.37,1.00
2015.03.13 02:15:51.362,1.28786,1.28796,2.62,1.39
2015.03.13 02:15:52.613,1.28786,1.28796,2.62,1.12
2015.03.13 02:15:54.415,1.28788,1.28796,1.37,1.12
2015.03.13 02:15:54.516,1.28788,1.28798,3.00,1.57
2015.03.13 02:15:54.718,1.2879,1.28798,1.00,1.00
2015.03.13 02:15:55.237,1.2879,1.28798,1.20,1.00
2015.03.13 02:15:55.758,1.2879,1.28798,1.00,1.00
2015.03.13 02:15:56.833,1.2879,1.28798,1.50,1.37
2015.03.13 02:15:57.087,1.28788,1.28798,2.32,1.87
2015.03.13 02:15:57.616,1.28791,1.28798,1.00,1.00
2015.03.13 02:15:57.920,1.28797,1.28804,1.00,2.02
2015.03.13 02:15:58.071,1.288,1.28806,1.00,1.12
2015.03.13 02:15:58.274,1.288,1.28808,1.50,1.12
2015.03.13 02:15:58.779,1.28798,1.28806,2.14,1.00
2015.03.13 02:15:58.880,1.288,1.28808,1.00,1.00
2015.03.13 02:15:59.830,1.288,1.28807,1.00,1.00
2015.03.13 02:15:59.881,1.28798,1.28806,1.00,1.00
2015.03.13 02:16:00.649,1.28798,1.28806,1.87,1.00
2015.03.13 02:16:00.877,1.28798,1.28809,1.87,2.25
2015.03.13 02:16:01.181,1.28801,1.28811,1.87,1.57
2015.03.13 02:16:01.686,1.288,1.2881,6.52,1.87
2015.03.13 02:16:02.219,1.288,1.2881,3.71,1.87
2015.03.13 02:16:03.821,1.28802,1.2881,1.00,1.00
2015.03.13 02:16:04.341,1.28801,1.2881,1.00,1.00
2015.03.13 02:16:04.860,1.288,1.2881,1.50,2.25
2015.03.13 02:16:05.712,1.288,1.28809,1.00,1.00
2015.03.13 02:16:06.406,1.28801,1.28809,1.00,1.50
2015.03.13 02:16:06.943,1.288,1.28809,1.50,1.69
2015.03.13 02:16:07.408,1.28802,1.28809,1.00,1.69
2015.03.13 02:16:07.712,1.288,1.28805,1.69,1.00
2015.03.13 02:16:07.813,1.28799,1.28807,3.19,1.00
2015.03.13 02:16:08.015,1.28799,1.28805,1.75,3.75
2015.03.13 02:16:08.168,1.28797,1.28804,1.75,1.31
2015.03.13 02:16:08.269,1.28795,1.28803,1.20,2.25
2015.03.13 02:16:08.433,1.28795,1.28801,1.20,1.00
2015.03.13 02:16:08.484,1.28794,1.28801,1.00,1.00
2015.03.13 02:16:08.636,1.28794,1.28803,1.00,2.06
2015.03.13 02:16:08.788,1.28795,1.28805,1.19,2.62
2015.03.13 02:16:09.041,1.28796,1.28806,1.10,1.50
2015.03.13 02:16:09.193,1.28794,1.28806,3.00,1.37
2015.03.13 02:16:09.698,1.28794,1.28804,1.57,1.00
2015.03.13 02:16:10.222,1.28794,1.28805,1.01,1.87
2015.03.13 02:16:10.790,1.28795,1.28805,1.00,1.87
2015.03.13 02:16:12.368,1.28794,1.28804,1.76,1.00
2015.03.13 02:16:12.677,1.28796,1.28804,1.00,1.00
2015.03.13 02:16:13.888,1.28794,1.28804,2.14,1.00
2015.03.13 02:16:14.422,1.28794,1.28804,1.95,1.00
2015.03.13 02:16:15.129,1.28794,1.28803,1.20,1.00
2015.03.13 02:16:19.652,1.28795,1.28803,1.00,1.25
2015.03.13 02:16:20.821,1.28794,1.28803,1.12,1.25
2015.03.13 02:16:25.901,1.28795,1.28803,1.00,1.12
2015.03.13 02:16:26.411,1.28796,1.28804,1.00,1.87
2015.03.13 02:16:28.095,1.28798,1.28804,1.00,1.37
2015.03.13 02:16:32.848,1.28797,1.28804,1.00,1.37
2015.03.13 02:16:33.689,1.28796,1.28804,1.00,1.37
2015.03.13 02:16:34.482,1.28793,1.28799,2.32,1.00
2015.03.13 02:16:34.785,1.28794,1.28799,1.00,1.37
2015.03.13 02:16:34.886,1.28794,1.28799,1.00,1.00
2015.03.13 02:16:35.038,1.28795,1.28801,1.50,1.00
2015.03.13 02:16:35.089,1.28795,1.28805,3.64,1.37
2015.03.13 02:16:35.657,1.28797,1.28805,1.50,1.00
2015.03.13 02:16:36.187,1.28797,1.28806,2.25,1.00
2015.03.13 02:16:36.699,1.28799,1.28809,3.94,2.62
2015.03.13 02:16:36.750,1.28799,1.28809,3.94,1.50
2015.03.13 02:16:37.002,1.28801,1.2881,1.50,1.12
2015.03.13 02:16:37.575,1.28802,1.28811,1.00,1.50
2015.03.13 02:16:38.106,1.28802,1.28809,1.00,1.00
2015.03.13 02:16:38.208,1.28799,1.28808,1.00,1.00
2015.03.13 02:16:38.309,1.28799,1.28806,1.00,1.00
2015.03.13 02:16:38.461,1.28797,1.28806,1.25,1.50
2015.03.13 02:16:38.613,1.28796,1.28804,1.00,1.00
2015.03.13 02:16:39.124,1.28796,1.28803,1.00,1.00
2015.03.13 02:16:39.672,1.28796,1.28804,1.00,1.00
2015.03.13 02:16:40.599,1.28796,1.28803,1.00,1.00
2015.03.13 02:16:41.109,1.28796,1.28805,2.25,1.37
2015.03.13 02:16:41.614,1.28796,1.28803,1.00,1.00
2015.03.13 02:16:42.400,1.28796,1.28802,1.00,1.00
2015.03.13 02:16:42.675,1.28794,1.28802,1.50,1.00
2015.03.13 02:16:42.827,1.28794,1.288,1.00,1.00
2015.03.13 02:16:42.938,1.28792,1.288,1.50,1.00
2015.03.13 02:16:43.481,1.28792,1.28799,1.00,1.00
2015.03.13 02:16:43.990,1.28791,1.28799,1.00,1.00
2015.03.13 02:16:44.497,1.28791,1.28797,1.00,1.00
2015.03.13 02:16:45.011,1.28788,1.28796,1.19,1.00
2015.03.13 02:16:45.621,1.28787,1.28796,2.44,1.00
2015.03.13 02:16:46.183,1.28788,1.28796,1.00,1.00
2015.03.13 02:16:47.014,1.28791,1.28796,1.00,1.00
2015.03.13 02:16:47.410,1.28788,1.28796,1.00,1.00
2015.03.13 02:16:47.848,1.28791,1.28797,1.00,1.00
2015.03.13 02:16:47.949,1.28789,1.28797,1.69,1.00
2015.03.13 02:16:48.456,1.28789,1.28798,1.69,1.00
2015.03.13 02:16:49.491,1.28788,1.28797,3.19,1.00
2015.03.13 02:16:49.996,1.28788,1.28797,2.44,1.00
2015.03.13 02:16:50.379,1.28786,1.28795,2.06,1.00
2015.03.13 02:16:50.757,1.28791,1.28795,1.00,1.00
2015.03.13 02:16:51.162,1.28793,1.28796,1.00,1.00
2015.03.13 02:16:51.517,1.28794,1.28796,1.00,1.00
2015.03.13 02:16:51.568,1.28795,1.28798,1.00,1.00
2015.03.13 02:16:53.657,1.28793,1.28798,1.00,1.00
2015.03.13 02:16:56.470,1.28795,1.28798,1.00,1.00
2015.03.13 02:16:59.024,1.28794,1.28798,1.00,1.00
2015.03.13 02:17:01.553,1.28792,1.28798,1.00,1.00
2015.03.13 02:17:07.676,1.28793,1.28798,1.00,1.00
2015.03.13 02:17:09.161,1.28794,1.28798,1.00,1.00
2015.03.13 02:17:11.350,1.28795,1.28798,1.00,1.00
2015.03.13 02:17:15.651,1.28795,1.28799,1.00,1.00
2015.03.13 02:17:16.160,1.28796,1.288,1.00,1.00
2015.03.13 02:17:18.310,1.28797,1.288,1.00,1.00
2015.03.13 02:17:18.511,1.28798,1.28802,1.00,1.00
2015.03.13 02:17:18.613,1.28799,1.28804,1.00,1.00
2015.03.13 02:17:19.609,1.288,1.28804,1.00,1.00
2015.03.13 02:17:24.893,1.288,1.28805,1.00,1.50
2015.03.13 02:17:27.066,1.288,1.28803,1.00,1.00
2015.03.13 02:17:33.320,1.28799,1.28803,1.00,1.00
2015.03.13 02:17:39.902,1.288,1.28803,1.00,1.00
2015.03.13 02:17:40.433,1.28801,1.28803,1.00,1.00
2015.03.13 02:17:40.497,1.28799,1.28803,1.00,1.00
2015.03.13 02:17:42.916,1.28799,1.28804,1.00,1.00
2015.03.13 02:17:43.016,1.28801,1.28804,1.00,1.00
2015.03.13 02:17:43.540,1.28801,1.28806,1.00,1.20
2015.03.13 02:17:43.944,1.28801,1.28804,1.00,1.00
2015.03.13 02:17:44.803,1.28801,1.28807,1.12,1.57
2015.03.13 02:17:44.854,1.28804,1.28807,1.00,1.57
2015.03.13 02:17:45.056,1.28807,1.2881,1.00,1.20
2015.03.13 02:17:45.258,1.28808,1.28812,1.00,1.00
2015.03.13 02:17:45.359,1.28809,1.28812,1.00,1.00
2015.03.13 02:17:47.062,1.28808,1.28813,1.00,1.37
2015.03.13 02:17:47.570,1.28805,1.28813,1.31,1.37
2015.03.13 02:17:48.270,1.28805,1.28813,1.56,1.00
2015.03.13 02:17:49.225,1.28805,1.28812,1.19,1.00
2015.03.13 02:17:56.090,1.28806,1.28812,1.69,1.00
2015.03.13 02:17:58.045,1.28805,1.28812,2.44,1.00
2015.03.13 02:17:59.927,1.28806,1.28812,1.00,1.00
2015.03.13 02:18:00.651,1.28805,1.28812,1.69,1.00
2015.03.13 02:18:01.160,1.28805,1.28812,1.69,1.00
2015.03.13 02:18:02.109,1.28804,1.28812,1.37,1.00
2015.03.13 02:18:02.160,1.28804,1.2881,1.37,1.75
2015.03.13 02:18:02.311,1.28803,1.2881,1.50,1.75
2015.03.13 02:18:02.413,1.28803,1.28805,1.00,1.00
2015.03.13 02:18:02.717,1.28796,1.28801,1.25,1.00
2015.03.13 02:18:03.613,1.28794,1.28801,1.25,1.00
2015.03.13 02:18:04.068,1.28795,1.28801,1.50,1.00
2015.03.13 02:18:04.584,1.28797,1.28801,1.00,1.00
2015.03.13 02:18:04.892,1.28795,1.28801,2.44,1.00
2015.03.13 02:18:05.144,1.28797,1.28801,1.00,1.00
2015.03.13 02:18:05.900,1.28795,1.28801,1.50,1.00
2015.03.13 02:18:07.850,1.28794,1.28801,1.69,1.00
2015.03.13 02:18:08.203,1.28794,1.288,1.00,2.62
2015.03.13 02:18:08.304,1.28792,1.28796,1.50,2.25
2015.03.13 02:18:08.356,1.28787,1.28793,3.00,1.00
2015.03.13 02:18:08.509,1.28785,1.28793,4.50,1.00
2015.03.13 02:18:08.610,1.28785,1.28792,2.32,2.62
2015.03.13 02:18:08.711,1.28783,1.28791,1.25,1.00
2015.03.13 02:18:09.662,1.28783,1.28789,1.00,1.00
2015.03.13 02:18:10.216,1.28784,1.28789,1.00,1.00
2015.03.13 02:18:10.772,1.28784,1.2879,1.00,2.62
2015.03.13 02:18:15.810,1.28784,1.28791,1.00,1.87
2015.03.13 02:18:16.392,1.28784,1.28792,1.00,1.87
2015.03.13 02:18:17.256,1.28784,1.2879,1.00,1.87
2015.03.13 02:18:18.406,1.28783,1.2879,1.00,1.87
2015.03.13 02:18:19.033,1.28783,1.28791,1.00,1.27
2015.03.13 02:18:20.480,1.28785,1.28791,1.00,1.27
2015.03.13 02:18:21.016,1.28785,1.28791,1.00,1.57
2015.03.13 02:18:21.546,1.28785,1.28792,1.00,2.25
2015.03.13 02:18:22.725,1.28783,1.28793,2.06,7.12
2015.03.13 02:18:22.776,1.28783,1.28793,2.06,4.12
2015.03.13 02:18:22.827,1.28785,1.28793,1.00,4.12
2015.03.13 02:18:23.214,1.28785,1.28793,1.00,4.12
2015.03.13 02:18:23.766,1.28784,1.28793,1.00,3.37
2015.03.13 02:18:26.733,1.28784,1.28791,1.00,1.37
2015.03.13 02:18:33.215,1.28784,1.28789,1.00,1.00
2015.03.13 02:18:34.029,1.28782,1.28789,1.00,1.00
2015.03.13 02:18:34.954,1.28784,1.28789,1.00,1.00
2015.03.13 02:18:39.376,1.28784,1.28791,1.00,1.87
2015.03.13 02:18:41.110,1.28784,1.28791,1.00,2.25
2015.03.13 02:18:41.363,1.28785,1.28794,1.00,1.95
2015.03.13 02:18:41.465,1.28786,1.28792,1.00,1.00
2015.03.13 02:18:42.006,1.28785,1.28792,1.25,1.00
2015.03.13 02:18:42.550,1.28786,1.28792,1.25,1.00
2015.03.13 02:18:48.276,1.28784,1.28788,1.69,1.00
2015.03.13 02:18:48.480,1.28781,1.2879,2.06,1.50
2015.03.13 02:18:48.531,1.2878,1.2879,2.96,1.50
2015.03.13 02:18:48.734,1.28782,1.2879,1.37,1.50
2015.03.13 02:18:49.037,1.28782,1.28792,1.87,1.00
2015.03.13 02:18:49.571,1.28784,1.28793,1.25,1.50
2015.03.13 02:18:50.083,1.28784,1.28793,1.62,3.00
2015.03.13 02:18:52.043,1.28784,1.28793,1.56,1.00
2015.03.13 02:18:52.586,1.28785,1.28794,1.69,1.50
2015.03.13 02:18:53.146,1.28785,1.28794,1.69,1.50
2015.03.13 02:18:53.466,1.28785,1.28792,1.00,1.00
2015.03.13 02:18:53.820,1.28783,1.28792,1.87,2.25
2015.03.13 02:18:53.871,1.28783,1.2879,1.87,1.12
2015.03.13 02:18:54.123,1.28781,1.28789,1.25,2.25
2015.03.13 02:18:54.224,1.28781,1.28784,1.25,1.00
2015.03.13 02:18:54.527,1.28781,1.28788,1.87,2.25
2015.03.13 02:18:55.067,1.28781,1.28789,1.87,1.50
2015.03.13 02:18:55.326,1.28781,1.28789,1.87,1.50
2015.03.13 02:18:56.138,1.28781,1.28789,1.12,1.50
2015.03.13 02:18:56.709,1.28781,1.28788,1.12,1.00
2015.03.13 02:18:57.027,1.28783,1.28788,1.00,1.00
2015.03.13 02:18:57.516,1.28781,1.28788,1.87,1.00
2015.03.13 02:19:02.576,1.2878,1.28784,1.87,1.50
2015.03.13 02:19:02.829,1.2878,1.28786,1.87,1.57
2015.03.13 02:19:03.116,1.28782,1.2879,1.87,1.19
2015.03.13 02:19:03.571,1.28783,1.28791,1.87,1.25
2015.03.13 02:19:04.278,1.28783,1.2879,1.00,1.00
2015.03.13 02:19:04.990,1.28783,1.28789,1.00,1.00
2015.03.13 02:19:05.406,1.2878,1.28788,2.06,1.00
2015.03.13 02:19:06.621,1.2878,1.28788,1.87,1.00
2015.03.13 02:19:06.823,1.2878,1.2879,3.07,1.50
2015.03.13 02:19:07.436,1.28782,1.2879,1.00,1.50
2015.03.13 02:19:10.846,1.28783,1.2879,1.00,1.50
2015.03.13 02:19:13.011,1.28783,1.28791,1.00,1.69
2015.03.13 02:19:15.823,1.28783,1.28792,1.50,1.12
2015.03.13 02:19:22.612,1.28784,1.28792,1.00,1.87
2015.03.13 02:19:22.713,1.28787,1.28793,1.00,1.87
2015.03.13 02:19:22.814,1.28788,1.28795,1.00,1.57
2015.03.13 02:19:22.915,1.28792,1.28798,1.00,3.07
2015.03.13 02:19:23.067,1.28794,1.288,2.06,1.50
2015.03.13 02:19:23.118,1.28797,1.28803,1.50,3.75
2015.03.13 02:19:23.169,1.28797,1.28803,1.50,1.00
2015.03.13 02:19:23.271,1.28798,1.28805,1.00,1.50
2015.03.13 02:19:23.794,1.28797,1.28804,1.00,1.00
2015.03.13 02:19:25.126,1.28797,1.28805,1.00,3.75
2015.03.13 02:19:25.691,1.28797,1.28805,1.00,2.62
2015.03.13 02:19:26.293,1.28797,1.28805,1.00,3.37
2015.03.13 02:19:26.344,1.28795,1.28804,2.06,1.50
2015.03.13 02:19:28.779,1.28795,1.28803,1.87,1.00
2015.03.13 02:19:30.076,1.28795,1.28802,1.12,1.37
2015.03.13 02:19:30.379,1.28786,1.28794,1.87,1.69
2015.03.13 02:19:30.430,1.28786,1.28793,1.00,1.25
2015.03.13 02:19:30.733,1.28783,1.28792,1.50,3.00
2015.03.13 02:19:31.238,1.28782,1.28791,1.00,2.44
2015.03.13 02:19:31.955,1.28782,1.28791,1.37,3.19
2015.03.13 02:19:32.461,1.28784,1.28791,1.00,1.00
2015.03.13 02:19:33.015,1.28785,1.28792,1.00,1.00
2015.03.13 02:19:36.630,1.28785,1.28793,1.00,1.25
2015.03.13 02:19:38.524,1.28782,1.28792,1.50,1.00
2015.03.13 02:19:39.069,1.28783,1.28792,1.00,1.00
2015.03.13 02:19:39.377,1.28785,1.28792,1.00,1.00
2015.03.13 02:19:39.694,1.28783,1.28792,1.87,1.00
2015.03.13 02:19:40.199,1.28782,1.28792,1.50,2.96
2015.03.13 02:19:40.301,1.28784,1.28792,1.00,1.84
2015.03.13 02:19:40.918,1.28785,1.28792,1.00,1.65
2015.03.13 02:19:42.724,1.28783,1.28791,1.00,1.87
2015.03.13 02:19:42.927,1.28781,1.28789,1.50,1.00
2015.03.13 02:19:43.254,1.28782,1.28791,1.50,2.62
2015.03.13 02:19:44.791,1.28783,1.28793,1.00,4.39
2015.03.13 02:19:45.330,1.28784,1.28793,1.00,4.39
2015.03.13 02:19:46.764,1.28783,1.28792,1.00,1.95
2015.03.13 02:19:50.434,1.28783,1.28792,1.00,1.95
2015.03.13 02:19:53.071,1.28783,1.28787,1.00,1.37
2015.03.13 02:19:53.122,1.28781,1.28787,1.00,2.62
2015.03.13 02:19:53.223,1.28779,1.28785,1.00,1.87
2015.03.13 02:19:53.682,1.28776,1.28784,1.00,3.00
2015.03.13 02:19:54.144,1.28774,1.28782,1.50,1.00
2015.03.13 02:19:56.750,1.28775,1.28782,1.00,1.25
2015.03.13 02:19:57.256,1.28776,1.28785,1.00,1.56
2015.03.13 02:19:57.830,1.28776,1.28785,1.00,1.31
2015.03.13 02:20:01.677,1.28777,1.28785,1.00,2.06
2015.03.13 02:20:02.211,1.28776,1.28786,1.50,4.50
2015.03.13 02:20:02.841,1.28776,1.28785,1.50,1.00
2015.03.13 02:20:03.794,1.28776,1.28786,1.50,1.87
2015.03.13 02:20:04.566,1.28776,1.28786,1.50,2.06
2015.03.13 02:20:05.226,1.28777,1.28786,1.00,1.31
2015.03.13 02:20:07.301,1.28777,1.28786,1.00,1.31
2015.03.13 02:20:08.303,1.28777,1.28786,1.00,1.31
2015.03.13 02:20:09.456,1.28776,1.28786,1.00,1.56
2015.03.13 02:20:11.809,1.28776,1.28786,1.00,1.56
2015.03.13 02:20:14.039,1.28776,1.28786,1.50,1.62
2015.03.13 02:20:14.663,1.28777,1.28786,1.00,1.31
2015.03.13 02:20:15.502,1.28778,1.28787,1.00,1.29
2015.03.13 02:20:15.858,1.28778,1.28787,1.87,4.50
2015.03.13 02:20:15.959,1.28779,1.28788,1.37,1.19
2015.03.13 02:20:16.212,1.28781,1.28789,1.87,4.20
2015.03.13 02:20:16.515,1.28782,1.28789,1.87,1.29
2015.03.13 02:20:16.845,1.28782,1.28789,1.00,4.57
2015.03.13 02:20:17.350,1.28781,1.28789,1.00,4.57
2015.03.13 02:20:18.066,1.28781,1.28789,1.00,4.57
2015.03.13 02:20:19.025,1.28779,1.28787,1.00,5.25
2015.03.13 02:20:19.227,1.28777,1.28785,1.00,1.12
2015.03.13 02:20:19.329,1.28777,1.28784,1.00,3.75
2015.03.13 02:20:19.481,1.28775,1.28783,1.00,1.25
2015.03.13 02:20:20.060,1.28775,1.28783,1.00,1.62
2015.03.13 02:20:22.055,1.28775,1.28781,1.50,1.00
2015.03.13 02:20:22.566,1.28775,1.28782,1.50,1.20
2015.03.13 02:20:28.313,1.28775,1.28781,1.00,1.00
2015.03.13 02:20:28.819,1.28775,1.2878,1.00,1.00
2015.03.13 02:20:29.329,1.28774,1.2878,1.00,1.00
2015.03.13 02:20:39.959,1.28774,1.28778,1.00,1.00
2015.03.13 02:20:44.025,1.28773,1.28778,1.50,1.00
2015.03.13 02:20:45.264,1.28773,1.28779,1.50,1.00
2015.03.13 02:20:45.883,1.28773,1.28782,1.87,1.84
2015.03.13 02:20:46.475,1.28774,1.28782,1.00,1.84
2015.03.13 02:20:48.653,1.28774,1.28779,1.00,1.00
2015.03.13 02:20:50.215,1.28776,1.28779,1.00,1.00
2015.03.13 02:20:52.511,1.28776,1.2878,1.00,1.00
2015.03.13 02:20:52.831,1.28778,1.2878,1.00,1.00
2015.03.13 02:20:53.137,1.28783,1.28785,1.87,1.00
2015.03.13 02:20:53.288,1.28784,1.2879,1.50,1.19
2015.03.13 02:20:53.796,1.28785,1.28793,1.00,5.02
2015.03.13 02:20:54.331,1.28786,1.28793,1.00,5.40
2015.03.13 02:20:54.382,1.28786,1.28793,1.00,5.40
2015.03.13 02:20:54.899,1.28786,1.28793,1.00,5.40
2015.03.13 02:20:59.458,1.28786,1.28793,1.00,1.39
2015.03.13 02:21:01.073,1.28786,1.28793,1.00,1.09
2015.03.13 02:21:03.080,1.28786,1.28793,1.00,1.46
2015.03.13 02:21:07.107,1.28786,1.28793,1.00,1.27
2015.03.13 02:21:08.077,1.28786,1.28793,1.50,1.46
2015.03.13 02:21:10.203,1.28786,1.28793,1.50,1.27
2015.03.13 02:21:18.312,1.28785,1.28794,1.00,4.95
2015.03.13 02:21:19.516,1.28785,1.28794,1.50,4.95
2015.03.13 02:21:20.017,1.28785,1.28794,1.50,4.95
2015.03.13 02:21:24.652,1.28786,1.28794,1.00,1.76
2015.03.13 02:21:26.002,1.28786,1.28794,1.00,1.31
2015.03.13 02:21:27.214,1.28786,1.28794,1.00,1.31
2015.03.13 02:21:27.305,1.28786,1.28794,1.00,1.12
2015.03.13 02:21:27.808,1.28785,1.28794,1.00,1.12
2015.03.13 02:21:28.783,1.28785,1.28794,1.00,1.87
2015.03.13 02:21:31.065,1.28785,1.28793,1.50,1.39
2015.03.13 02:21:34.135,1.28783,1.28792,1.00,1.62
2015.03.13 02:21:43.159,1.28783,1.28794,2.62,2.81
2015.03.13 02:21:43.361,1.28785,1.28794,1.00,2.81
2015.03.13 02:21:43.729,1.28789,1.28795,1.00,1.46
2015.03.13 02:21:43.780,1.28787,1.28795,1.00,1.46
2015.03.13 02:21:44.301,1.28786,1.28795,1.00,1.76
2015.03.13 02:21:44.916,1.28786,1.28792,1.00,1.00
2015.03.13 02:21:45.426,1.28783,1.28792,1.50,1.37
2015.03.13 02:21:48.725,1.28783,1.28793,1.50,1.76
2015.03.13 02:21:50.757,1.28783,1.28791,1.50,1.00
2015.03.13 02:21:52.710,1.28783,1.28791,1.00,1.19
2015.03.13 02:21:55.757,1.28783,1.28791,1.00,1.12
2015.03.13 02:21:58.767,1.28783,1.28791,1.00,1.19
2015.03.13 02:22:00.523,1.28783,1.28791,1.00,2.81
2015.03.13 02:22:00.574,1.28781,1.28788,1.00,1.00
2015.03.13 02:22:00.726,1.28781,1.28788,1.00,1.37
2015.03.13 02:22:01.081,1.2878,1.28789,1.00,1.87
2015.03.13 02:22:02.399,1.28781,1.28789,1.00,1.87
2015.03.13 02:22:02.450,1.28781,1.28789,1.37,1.87
2015.03.13 02:22:02.572,1.28781,1.28789,1.00,1.87
2015.03.13 02:22:02.624,1.28781,1.28789,1.00,1.87
2015.03.13 02:22:04.424,1.28781,1.28789,1.00,2.62
2015.03.13 02:22:04.932,1.2878,1.28788,1.00,1.31
2015.03.13 02:22:06.511,1.2878,1.28789,1.00,2.81
2015.03.13 02:22:10.128,1.2878,1.28789,1.00,2.06
2015.03.13 02:22:10.731,1.2878,1.28789,1.00,2.06
2015.03.13 02:22:18.943,1.2878,1.28789,1.87,2.06
2015.03.13 02:22:19.045,1.2878,1.28789,2.62,2.06
2015.03.13 02:22:19.096,1.2878,1.28789,1.37,1.87
2015.03.13 02:22:19.605,1.2878,1.28789,1.87,1.87
2015.03.13 02:22:20.031,1.2878,1.28789,2.25,1.87
2015.03.13 02:22:20.082,1.2878,1.28789,1.00,1.87
2015.03.13 02:22:21.351,1.2878,1.28789,1.37,2.81
2015.03.13 02:22:21.402,1.2878,1.28789,1.87,2.81
2015.03.13 02:22:24.551,1.2878,1.28789,5.25,1.50
2015.03.13 02:22:24.652,1.2878,1.28789,4.12,1.00
2015.03.13 02:22:25.164,1.28782,1.2879,2.62,1.00
2015.03.13 02:22:26.529,1.28784,1.28792,1.87,1.00
2015.03.13 02:22:30.257,1.28783,1.28792,5.06,1.12
2015.03.13 02:22:41.798,1.28783,1.28792,1.87,2.06
2015.03.13 02:22:44.831,1.28783,1.28792,1.87,1.25
2015.03.13 02:22:45.781,1.28783,1.28792,1.87,1.19
2015.03.13 02:22:47.916,1.28783,1.28792,1.50,1.25
