2015.03.11 19:30:00.326,1.28067,1.28079,1.69,1.69
2015.03.11 19:30:00.869,1.28067,1.2808,1.69,5.21
2015.03.11 19:30:03.847,1.28065,1.28078,2.14,1.19
2015.03.11 19:30:09.044,1.28067,1.2808,1.19,6.34
2015.03.11 19:30:09.549,1.28067,1.28078,1.25,1.19
2015.03.11 19:30:10.157,1.28066,1.28078,1.94,1.19
2015.03.11 19:30:11.441,1.28071,1.2808,2.25,1.12
2015.03.11 19:30:11.491,1.28071,1.2808,2.62,1.12
2015.03.11 19:30:11.795,1.28079,1.28092,1.12,1.95
2015.03.11 19:30:12.313,1.28077,1.28089,1.87,1.00
2015.03.11 19:30:13.021,1.28076,1.2809,1.37,5.40
2015.03.11 19:30:14.530,1.28076,1.2809,1.75,5.77
2015.03.11 19:30:14.646,1.28075,1.28088,1.37,1.56
2015.03.11 19:30:14.747,1.28075,1.28086,1.37,1.87
2015.03.11 19:30:15.052,1.28075,1.28084,1.37,1.87
2015.03.11 19:30:15.563,1.28075,1.28084,1.37,1.87
2015.03.11 19:30:16.430,1.28071,1.2808,1.85,2.25
2015.03.11 19:30:16.734,1.28067,1.28075,1.00,2.62
2015.03.11 19:30:16.835,1.28061,1.28075,3.19,1.95
2015.03.11 19:30:16.986,1.28064,1.28074,1.00,2.62
2015.03.11 19:30:17.507,1.28064,1.28073,1.00,1.10
2015.03.11 19:30:18.166,1.28061,1.2807,1.00,1.87
2015.03.11 19:30:18.471,1.28055,1.28066,1.37,1.95
2015.03.11 19:30:18.522,1.28054,1.28066,1.12,1.95
2015.03.11 19:30:18.783,1.28051,1.28063,1.75,1.00
2015.03.11 19:30:19.301,1.28054,1.28062,1.37,1.00
2015.03.11 19:30:19.819,1.28055,1.28063,1.12,1.25
2015.03.11 19:30:20.794,1.28055,1.28063,1.12,1.19
2015.03.11 19:30:21.303,1.28055,1.2806,1.12,1.00
2015.03.11 19:30:22.528,1.28054,1.28061,1.37,1.00
2015.03.11 19:30:22.832,1.28055,1.28059,1.00,1.00
2015.03.11 19:30:22.936,1.28053,1.28064,1.07,1.00
2015.03.11 19:30:23.451,1.28052,1.2806,1.87,1.00
2015.03.11 19:30:23.519,1.28052,1.28064,1.87,1.00
2015.03.11 19:30:23.670,1.28052,1.28064,2.62,1.00
2015.03.11 19:30:24.027,1.28055,1.28065,1.00,1.62
2015.03.11 19:30:24.078,1.28053,1.28065,1.12,1.37
2015.03.11 19:30:24.180,1.28055,1.28066,1.00,1.62
2015.03.11 19:30:24.647,1.28054,1.28067,2.25,1.31
2015.03.11 19:30:25.109,1.28055,1.28069,2.25,3.71
2015.03.11 19:30:25.569,1.28055,1.28069,1.50,2.96
2015.03.11 19:30:26.080,1.28055,1.28069,3.00,2.96
2015.03.11 19:30:26.786,1.28055,1.28068,3.00,1.00
2015.03.11 19:30:27.297,1.28056,1.28069,1.37,2.21
2015.03.11 19:30:27.604,1.28055,1.28066,1.50,1.00
2015.03.11 19:30:28.114,1.28055,1.28065,1.50,1.00
2015.03.11 19:30:28.166,1.28055,1.28067,1.50,1.00
2015.03.11 19:30:28.470,1.28055,1.28065,1.37,1.00
2015.03.11 19:30:29.038,1.28055,1.28067,1.37,1.56
2015.03.11 19:30:30.597,1.28056,1.28068,1.50,1.12
2015.03.11 19:30:31.122,1.28058,1.28067,1.37,1.00
2015.03.11 19:30:35.292,1.28058,1.28069,1.87,1.46
2015.03.11 19:30:35.549,1.28059,1.28069,1.37,1.20
2015.03.11 19:30:36.065,1.2806,1.2807,1.87,3.94
2015.03.11 19:30:37.136,1.28061,1.28073,1.37,1.56
2015.03.11 19:30:38.859,1.28061,1.28071,1.37,1.00
2015.03.11 19:30:39.387,1.28061,1.28071,1.75,1.00
2015.03.11 19:30:39.890,1.28061,1.28073,2.25,1.31
2015.03.11 19:30:40.404,1.28061,1.28073,2.25,1.31
2015.03.11 19:30:40.950,1.28062,1.28074,3.00,1.29
2015.03.11 19:30:41.302,1.28062,1.28075,3.00,1.76
2015.03.11 19:30:41.816,1.28062,1.28074,3.75,1.29
2015.03.11 19:30:42.282,1.28063,1.28076,1.37,4.31
2015.03.11 19:30:42.588,1.28073,1.28076,1.00,1.00
2015.03.11 19:30:42.893,1.28082,1.28087,1.37,1.00
2015.03.11 19:30:43.095,1.28082,1.28096,1.37,1.20
2015.03.11 19:30:43.248,1.28084,1.28092,1.00,1.00
2015.03.11 19:30:43.299,1.28081,1.2809,1.57,3.75
2015.03.11 19:30:43.350,1.28081,1.28088,1.10,1.00
2015.03.11 19:30:43.502,1.28078,1.28088,1.12,1.95
2015.03.11 19:30:43.603,1.28075,1.28086,1.87,1.00
2015.03.11 19:30:43.856,1.28072,1.2808,1.62,2.25
2015.03.11 19:30:44.224,1.2807,1.28079,2.25,1.00
2015.03.11 19:30:44.807,1.2807,1.28079,1.87,1.00
2015.03.11 19:30:45.318,1.28072,1.28079,1.00,1.00
2015.03.11 19:30:45.605,1.28073,1.28083,1.12,1.20
2015.03.11 19:30:45.840,1.28073,1.28084,1.00,1.09
2015.03.11 19:30:46.649,1.28073,1.28084,1.00,1.19
2015.03.11 19:30:47.046,1.28072,1.28085,2.25,1.69
2015.03.11 19:30:47.663,1.28073,1.28085,2.25,1.69
2015.03.11 19:30:48.184,1.28071,1.28087,2.44,6.56
2015.03.11 19:30:48.837,1.28071,1.28085,2.44,1.25
2015.03.11 19:30:49.430,1.28071,1.28085,2.44,1.00
2015.03.11 19:30:49.551,1.28072,1.2808,1.12,3.75
2015.03.11 19:30:50.367,1.28071,1.2808,1.00,3.00
2015.03.11 19:30:50.670,1.2807,1.28082,1.75,1.00
2015.03.11 19:30:51.199,1.2807,1.28083,3.00,1.20
2015.03.11 19:30:51.717,1.2807,1.28083,2.25,1.20
2015.03.11 19:30:52.234,1.2807,1.28082,2.25,1.25
2015.03.11 19:30:53.547,1.28072,1.28082,1.37,1.00
2015.03.11 19:30:54.144,1.28072,1.28084,1.37,1.50
2015.03.11 19:30:54.761,1.28079,1.28084,1.37,1.00
2015.03.11 19:30:54.963,1.2808,1.28088,1.75,1.00
2015.03.11 19:30:55.202,1.2808,1.2809,1.75,3.19
2015.03.11 19:30:56.661,1.2808,1.28092,1.75,1.00
2015.03.11 19:30:57.211,1.2808,1.28093,2.25,1.10
2015.03.11 19:30:57.747,1.2808,1.28095,2.44,3.56
2015.03.11 19:30:58.382,1.28079,1.28089,1.37,1.69
2015.03.11 19:30:58.433,1.28079,1.28089,1.37,1.69
2015.03.11 19:30:58.586,1.28076,1.28089,1.87,1.87
2015.03.11 19:30:59.095,1.28073,1.28087,2.02,1.00
2015.03.11 19:30:59.866,1.28073,1.28088,2.77,1.20
2015.03.11 19:31:00.368,1.28074,1.28088,1.37,1.57
2015.03.11 19:31:00.884,1.28075,1.28088,1.37,1.20
2015.03.11 19:31:01.413,1.28078,1.28088,1.00,1.09
2015.03.11 19:31:01.546,1.28078,1.28086,1.00,1.00
2015.03.11 19:31:01.880,1.28078,1.28089,1.00,2.81
2015.03.11 19:31:02.455,1.28079,1.28089,1.00,2.81
2015.03.11 19:31:02.556,1.28081,1.28089,1.00,2.25
2015.03.11 19:31:03.062,1.28082,1.28089,1.00,1.00
2015.03.11 19:31:03.573,1.28082,1.28091,1.00,1.69
2015.03.11 19:31:05.227,1.28081,1.28091,1.12,1.50
2015.03.11 19:31:06.477,1.28083,1.28091,1.00,1.50
2015.03.11 19:31:06.680,1.28083,1.28093,1.00,1.50
2015.03.11 19:31:06.730,1.28083,1.28093,1.00,1.87
2015.03.11 19:31:06.781,1.2808,1.28091,1.37,1.37
2015.03.11 19:31:07.301,1.28079,1.28089,1.87,1.00
2015.03.11 19:31:07.825,1.2808,1.28088,1.37,1.00
2015.03.11 19:31:08.336,1.2808,1.28089,1.37,1.00
2015.03.11 19:31:09.132,1.28079,1.28086,1.87,2.62
2015.03.11 19:31:09.491,1.28076,1.28085,1.37,1.25
2015.03.11 19:31:09.542,1.28076,1.28085,1.37,1.25
2015.03.11 19:31:10.053,1.28077,1.28085,1.37,1.69
2015.03.11 19:31:10.558,1.2808,1.28085,1.37,2.25
2015.03.11 19:31:10.761,1.28075,1.28086,1.37,3.19
2015.03.11 19:31:10.812,1.28075,1.28084,1.37,1.00
2015.03.11 19:31:11.115,1.28076,1.28082,1.37,1.00
2015.03.11 19:31:11.216,1.28076,1.28085,1.00,3.94
2015.03.11 19:31:11.368,1.2807,1.28079,2.77,1.00
2015.03.11 19:31:11.419,1.2807,1.28079,1.65,1.00
2015.03.11 19:31:11.469,1.28068,1.28076,1.87,1.00
2015.03.11 19:31:11.521,1.28067,1.28074,1.00,1.00
2015.03.11 19:31:11.572,1.28067,1.28071,1.00,1.00
2015.03.11 19:31:11.723,1.2806,1.2807,1.87,3.00
2015.03.11 19:31:11.774,1.28056,1.28069,2.25,1.00
2015.03.11 19:31:12.128,1.28057,1.28068,1.00,1.19
2015.03.11 19:31:12.330,1.28059,1.28067,1.00,1.00
2015.03.11 19:31:12.633,1.28063,1.28071,1.12,1.00
2015.03.11 19:31:12.942,1.28064,1.28074,1.37,1.12
2015.03.11 19:31:13.447,1.28065,1.28073,1.12,1.10
2015.03.11 19:31:14.809,1.28063,1.28073,1.37,1.10
2015.03.11 19:31:15.139,1.28066,1.28074,1.00,1.20
2015.03.11 19:31:16.870,1.28065,1.28075,1.00,1.87
2015.03.11 19:31:17.691,1.28066,1.28075,1.37,2.62
2015.03.11 19:31:18.146,1.28068,1.28077,1.12,1.87
2015.03.11 19:31:22.107,1.28067,1.28077,1.00,1.12
2015.03.11 19:31:24.341,1.28066,1.28077,1.56,2.06
2015.03.11 19:31:25.010,1.28068,1.28077,1.12,1.87
2015.03.11 19:31:25.111,1.28071,1.28077,1.37,1.87
2015.03.11 19:31:25.414,1.28077,1.28081,1.00,1.00
2015.03.11 19:31:25.516,1.28078,1.28085,1.00,1.00
2015.03.11 19:31:25.920,1.2808,1.28088,1.00,1.12
2015.03.11 19:31:26.425,1.28082,1.28089,1.00,1.12
2015.03.11 19:31:26.627,1.2808,1.28091,1.00,3.00
2015.03.11 19:31:27.132,1.28079,1.28089,1.12,1.20
2015.03.11 19:31:27.415,1.28082,1.2809,1.00,1.50
2015.03.11 19:31:27.922,1.28081,1.28091,1.00,3.00
2015.03.11 19:31:28.707,1.28082,1.28091,1.00,3.00
2015.03.11 19:31:28.808,1.28082,1.28091,1.00,1.57
2015.03.11 19:31:32.066,1.28082,1.28091,1.00,1.47
2015.03.11 19:31:32.571,1.28082,1.2809,1.00,1.87
2015.03.11 19:31:33.148,1.28083,1.28091,1.00,2.62
2015.03.11 19:31:33.855,1.28079,1.28091,1.50,2.25
2015.03.11 19:31:34.057,1.28078,1.28089,1.12,1.84
2015.03.11 19:31:34.159,1.28074,1.28082,1.20,1.00
2015.03.11 19:31:34.260,1.28071,1.28083,1.37,1.69
2015.03.11 19:31:34.361,1.28071,1.28078,1.37,1.00
2015.03.11 19:31:34.513,1.28064,1.28075,1.12,1.25
2015.03.11 19:31:34.615,1.28064,1.28073,1.00,1.50
2015.03.11 19:31:34.666,1.28061,1.28073,1.12,1.50
2015.03.11 19:31:35.271,1.28057,1.28068,1.65,1.19
2015.03.11 19:31:35.322,1.28055,1.28066,1.50,1.25
2015.03.11 19:31:35.424,1.28052,1.28063,1.37,1.10
2015.03.11 19:31:35.727,1.2805,1.28059,1.37,1.50
2015.03.11 19:31:35.879,1.28048,1.28061,1.12,2.32
2015.03.11 19:31:35.929,1.28047,1.28058,1.75,1.00
2015.03.11 19:31:36.081,1.28052,1.28063,1.12,2.14
2015.03.11 19:31:36.132,1.28055,1.28063,1.00,2.14
2015.03.11 19:31:36.435,1.28058,1.28064,1.00,1.39
2015.03.11 19:31:36.948,1.28057,1.28064,1.00,1.39
2015.03.11 19:31:37.520,1.28058,1.28064,1.00,1.76
2015.03.11 19:31:38.043,1.28057,1.28064,1.00,1.01
2015.03.11 19:31:38.554,1.28056,1.28064,1.00,1.01
2015.03.11 19:31:39.120,1.28057,1.28064,1.00,1.07
2015.03.11 19:31:39.272,1.28057,1.28066,1.00,1.57
2015.03.11 19:31:39.790,1.28057,1.28066,1.50,1.27
2015.03.11 19:31:40.296,1.28057,1.28066,1.50,1.46
2015.03.11 19:31:41.082,1.28057,1.28066,1.00,1.76
2015.03.11 19:31:41.183,1.28057,1.28065,1.00,1.31
2015.03.11 19:31:42.300,1.28056,1.28067,1.50,2.06
2015.03.11 19:31:44.281,1.28056,1.28067,1.00,2.06
2015.03.11 19:31:45.114,1.28056,1.28067,2.25,2.44
2015.03.11 19:31:45.165,1.28059,1.28067,1.37,1.69
2015.03.11 19:31:45.495,1.28074,1.28079,1.37,3.45
2015.03.11 19:31:45.546,1.28076,1.2808,1.00,1.12
2015.03.11 19:31:45.600,1.28078,1.2808,1.00,1.05
2015.03.11 19:31:45.651,1.28078,1.28085,1.50,1.50
2015.03.11 19:31:45.754,1.28079,1.28088,1.00,1.00
2015.03.11 19:31:46.146,1.28075,1.28089,2.62,1.01
2015.03.11 19:31:46.197,1.28075,1.28085,2.62,1.69
2015.03.11 19:31:46.298,1.28072,1.28083,1.37,1.69
2015.03.11 19:31:46.500,1.28069,1.28081,1.50,2.25
2015.03.11 19:31:46.602,1.28069,1.2808,1.37,3.00
2015.03.11 19:31:46.906,1.2807,1.2808,1.37,3.94
2015.03.11 19:31:48.925,1.2807,1.2808,1.37,1.25
2015.03.11 19:31:49.127,1.28074,1.28081,1.12,1.65
2015.03.11 19:31:49.431,1.2808,1.28082,1.00,1.00
2015.03.11 19:31:49.482,1.2808,1.28086,1.00,1.00
2015.03.11 19:31:50.010,1.28082,1.28089,1.00,1.60
2015.03.11 19:31:50.162,1.28082,1.28091,1.00,2.81
2015.03.11 19:31:50.678,1.28082,1.2809,1.00,1.20
2015.03.11 19:31:50.729,1.28082,1.2809,1.87,1.20
2015.03.11 19:31:50.931,1.28089,1.28097,1.87,1.57
2015.03.11 19:31:51.083,1.2809,1.28099,1.00,1.65
2015.03.11 19:31:51.234,1.28092,1.281,1.00,1.01
2015.03.11 19:31:51.745,1.28091,1.281,1.50,1.01
2015.03.11 19:31:52.263,1.28091,1.28101,1.00,1.64
2015.03.11 19:31:52.884,1.28091,1.28099,1.00,1.37
2015.03.11 19:31:53.087,1.28085,1.28095,1.57,2.62
2015.03.11 19:31:53.292,1.28083,1.28094,1.50,1.57
2015.03.11 19:31:54.167,1.28081,1.28092,1.37,1.37
2015.03.11 19:31:54.269,1.2808,1.2809,1.50,5.25
2015.03.11 19:31:54.320,1.28078,1.2809,2.25,9.00
2015.03.11 19:31:54.624,1.28076,1.28086,1.00,1.12
2015.03.11 19:31:55.216,1.28075,1.28086,1.00,1.12
2015.03.11 19:31:55.573,1.28074,1.28086,1.50,2.06
2015.03.11 19:31:57.046,1.28075,1.28083,1.25,1.00
2015.03.11 19:31:57.349,1.28081,1.28084,1.00,1.00
2015.03.11 19:31:57.501,1.28081,1.28092,1.00,1.50
2015.03.11 19:31:58.027,1.2808,1.2809,1.50,1.10
2015.03.11 19:31:59.370,1.28081,1.2809,1.50,1.10
2015.03.11 19:32:00.245,1.28081,1.2809,1.00,1.20
2015.03.11 19:32:01.418,1.28082,1.2809,1.00,1.20
2015.03.11 19:32:01.928,1.28081,1.2809,1.00,1.57
2015.03.11 19:32:02.433,1.2808,1.2809,1.00,1.76
2015.03.11 19:32:02.989,1.28081,1.2809,1.00,1.57
2015.03.11 19:32:03.983,1.28083,1.2809,1.00,1.20
2015.03.11 19:32:04.287,1.28087,1.28096,1.50,1.12
2015.03.11 19:32:04.338,1.28087,1.28091,1.12,1.00
2015.03.11 19:32:04.439,1.28084,1.28095,1.00,1.12
2015.03.11 19:32:04.944,1.28084,1.28094,1.50,1.75
2015.03.11 19:32:07.356,1.28082,1.28094,1.37,1.75
2015.03.11 19:32:10.803,1.28081,1.28095,1.56,3.19
2015.03.11 19:32:11.322,1.28081,1.28095,1.56,2.44
2015.03.11 19:32:12.354,1.28083,1.28095,1.50,2.25
2015.03.11 19:32:12.658,1.28091,1.28101,2.25,1.87
2015.03.11 19:32:12.759,1.28094,1.28097,1.12,1.00
2015.03.11 19:32:12.810,1.28095,1.281,1.00,1.00
2015.03.11 19:32:12.911,1.28092,1.281,1.69,1.00
2015.03.11 19:32:13.012,1.28088,1.28095,1.87,1.50
2015.03.11 19:32:13.316,1.28088,1.28091,1.00,1.50
2015.03.11 19:32:13.366,1.28085,1.28091,1.00,1.57
2015.03.11 19:32:13.468,1.2808,1.28093,1.31,1.12
2015.03.11 19:32:14.170,1.28079,1.28093,2.44,1.12
2015.03.11 19:32:14.271,1.2808,1.28093,1.62,1.50
2015.03.11 19:32:16.769,1.28079,1.28092,2.06,1.32
2015.03.11 19:32:17.715,1.28078,1.28092,1.69,1.01
2015.03.11 19:32:18.253,1.28078,1.28091,1.69,1.01
2015.03.11 19:32:18.787,1.2808,1.28093,1.62,5.06
2015.03.11 19:32:18.890,1.2808,1.28092,1.00,2.62
2015.03.11 19:32:19.244,1.28076,1.28089,1.56,1.20
2015.03.11 19:32:19.708,1.28082,1.28089,1.62,1.20
2015.03.11 19:32:20.304,1.28082,1.28089,2.00,1.00
2015.03.11 19:32:20.609,1.28082,1.28089,1.69,1.00
2015.03.11 19:32:20.710,1.28082,1.28088,1.00,1.00
2015.03.11 19:32:21.275,1.28082,1.2809,1.00,4.50
2015.03.11 19:32:22.234,1.28081,1.2809,1.12,5.25
2015.03.11 19:32:22.444,1.28082,1.2809,1.37,5.25
2015.03.11 19:32:23.619,1.28077,1.2809,1.31,1.50
2015.03.11 19:32:23.923,1.28075,1.28088,1.94,2.44
2015.03.11 19:32:25.929,1.28076,1.28088,2.00,4.50
2015.03.11 19:32:26.081,1.28077,1.28088,1.00,4.50
2015.03.11 19:32:26.182,1.28077,1.28085,1.00,1.00
2015.03.11 19:32:26.485,1.28077,1.28084,1.00,1.50
2015.03.11 19:32:27.649,1.28075,1.28085,2.00,1.20
2015.03.11 19:32:27.952,1.2808,1.28088,2.06,1.12
2015.03.11 19:32:28.003,1.2808,1.28089,2.81,1.10
2015.03.11 19:32:28.155,1.2808,1.2809,2.06,1.00
2015.03.11 19:32:28.488,1.28083,1.2809,1.25,1.87
2015.03.11 19:32:28.538,1.28083,1.28093,1.62,1.57
2015.03.11 19:32:28.741,1.28078,1.28091,2.04,1.00
2015.03.11 19:32:29.246,1.28079,1.28091,2.44,3.00
2015.03.11 19:32:29.803,1.28079,1.28089,1.31,1.00
2015.03.11 19:32:30.425,1.28079,1.28089,1.12,1.20
2015.03.11 19:32:31.244,1.2808,1.28089,1.00,1.20
2015.03.11 19:32:31.755,1.28079,1.28089,1.12,1.27
2015.03.11 19:32:31.957,1.28079,1.28087,1.12,1.00
2015.03.11 19:32:32.008,1.28075,1.28086,1.69,1.00
2015.03.11 19:32:32.513,1.28075,1.28085,1.12,1.00
2015.03.11 19:32:33.087,1.28075,1.28086,1.12,1.87
2015.03.11 19:32:33.291,1.28075,1.28086,1.50,1.87
2015.03.11 19:32:33.807,1.28075,1.28086,1.50,1.87
2015.03.11 19:32:34.319,1.28075,1.28086,1.69,1.87
2015.03.11 19:32:35.141,1.28075,1.28086,2.06,1.87
2015.03.11 19:32:35.597,1.28075,1.28084,2.25,1.00
2015.03.11 19:32:35.901,1.28076,1.28085,2.06,1.00
2015.03.11 19:32:35.951,1.28076,1.28088,2.06,1.00
2015.03.11 19:32:36.456,1.2808,1.28087,1.00,1.50
2015.03.11 19:32:36.507,1.28074,1.28086,2.44,1.20
2015.03.11 19:32:36.658,1.28075,1.28083,1.37,1.00
2015.03.11 19:32:36.760,1.28075,1.28082,1.00,2.25
2015.03.11 19:32:36.861,1.2807,1.2808,2.25,1.50
2015.03.11 19:32:37.024,1.28069,1.28078,1.12,1.20
2015.03.11 19:32:37.327,1.2807,1.28077,1.00,1.50
2015.03.11 19:32:37.946,1.28069,1.28077,1.12,2.25
2015.03.11 19:32:38.454,1.2807,1.28077,1.00,2.25
2015.03.11 19:32:38.964,1.28069,1.28077,1.12,2.25
2015.03.11 19:32:39.571,1.2807,1.28077,1.00,3.37
2015.03.11 19:32:39.877,1.2807,1.28076,1.00,1.87
2015.03.11 19:32:40.416,1.28069,1.28076,1.00,1.87
2015.03.11 19:32:42.063,1.2807,1.28074,1.00,1.20
2015.03.11 19:32:42.574,1.28069,1.28075,1.00,1.45
2015.03.11 19:32:42.827,1.28069,1.28076,1.37,1.00
2015.03.11 19:32:43.344,1.2807,1.28077,1.37,1.10
2015.03.11 19:32:43.614,1.28069,1.28075,1.37,1.00
2015.03.11 19:32:44.124,1.2807,1.28075,1.37,1.00
2015.03.11 19:32:44.225,1.2807,1.28076,1.37,1.00
2015.03.11 19:32:44.387,1.2807,1.28078,1.37,1.00
2015.03.11 19:32:44.540,1.2807,1.28075,1.00,1.00
2015.03.11 19:32:44.743,1.2805,1.28058,1.12,2.25
2015.03.11 19:32:44.794,1.28045,1.28055,2.25,1.00
2015.03.11 19:32:44.996,1.28037,1.2805,2.89,1.00
2015.03.11 19:32:45.047,1.28037,1.28049,2.81,2.25
2015.03.11 19:32:45.149,1.28036,1.28049,2.81,1.20
2015.03.11 19:32:45.200,1.2804,1.28048,1.87,1.00
2015.03.11 19:32:45.301,1.28042,1.28051,2.81,1.50
2015.03.11 19:32:45.352,1.28045,1.28051,1.37,1.00
2015.03.11 19:32:45.402,1.28045,1.28055,1.37,2.25
2015.03.11 19:32:45.504,1.28047,1.28055,1.37,1.00
2015.03.11 19:32:45.656,1.2805,1.28055,1.37,1.00
2015.03.11 19:32:45.708,1.2805,1.28061,1.37,1.20
2015.03.11 19:32:47.108,1.2805,1.2806,1.37,2.25
2015.03.11 19:32:47.628,1.2805,1.2806,1.37,2.25
2015.03.11 19:32:50.931,1.28049,1.2806,1.37,2.81
2015.03.11 19:32:51.884,1.2805,1.28054,1.37,1.00
2015.03.11 19:32:52.189,1.28021,1.28033,1.75,1.00
2015.03.11 19:32:52.493,1.28023,1.2803,1.00,2.25
2015.03.11 19:32:52.746,1.28022,1.28029,1.75,1.57
2015.03.11 19:32:53.251,1.28025,1.2803,1.37,1.65
2015.03.11 19:32:54.566,1.28025,1.2803,1.00,1.65
2015.03.11 19:32:54.718,1.28025,1.28034,1.00,1.50
2015.03.11 19:32:54.920,1.28024,1.28033,1.37,1.20
2015.03.11 19:32:55.173,1.28025,1.28037,1.87,2.62
2015.03.11 19:32:55.375,1.2803,1.28037,1.00,1.65
2015.03.11 19:32:55.907,1.28029,1.28037,1.12,1.65
2015.03.11 19:32:56.008,1.2803,1.28037,1.37,1.65
2015.03.11 19:32:56.364,1.28035,1.28043,1.37,1.87
2015.03.11 19:32:56.415,1.28035,1.28043,1.12,1.12
2015.03.11 19:32:56.516,1.28035,1.28043,1.12,1.00
2015.03.11 19:32:56.617,1.28039,1.28043,1.00,1.00
2015.03.11 19:32:56.668,1.2804,1.28046,1.12,3.00
2015.03.11 19:32:56.769,1.28042,1.28047,1.00,2.40
2015.03.11 19:32:56.972,1.28035,1.28041,1.00,1.50
2015.03.11 19:32:57.073,1.28029,1.28041,1.37,1.50
2015.03.11 19:32:57.174,1.28035,1.28044,1.50,4.31
2015.03.11 19:32:57.377,1.28035,1.28044,1.12,2.59
2015.03.11 19:32:57.779,1.28035,1.28045,1.37,1.69
2015.03.11 19:32:57.931,1.28035,1.28047,1.87,1.95
2015.03.11 19:32:58.402,1.28035,1.28047,3.75,1.20
2015.03.11 19:32:58.555,1.28039,1.28047,1.87,1.20
2015.03.11 19:32:59.060,1.28035,1.28047,1.37,1.57
2015.03.11 19:32:59.634,1.28034,1.28047,1.37,1.95
2015.03.11 19:32:59.685,1.28035,1.28045,1.37,1.50
2015.03.11 19:32:59.988,1.28035,1.28042,1.37,1.00
2015.03.11 19:33:00.191,1.28034,1.28042,1.12,1.50
2015.03.11 19:33:00.242,1.28034,1.2804,1.12,1.00
2015.03.11 19:33:00.293,1.28029,1.2804,1.62,1.50
2015.03.11 19:33:00.798,1.28029,1.2804,2.06,1.57
2015.03.11 19:33:02.818,1.2803,1.28042,1.12,2.81
2015.03.11 19:33:04.529,1.28029,1.28039,1.69,1.00
2015.03.11 19:33:04.940,1.2803,1.28041,1.12,1.76
2015.03.11 19:33:05.243,1.28014,1.2802,1.20,1.00
2015.03.11 19:33:05.294,1.28014,1.2802,1.00,1.50
2015.03.11 19:33:05.345,1.28011,1.2802,1.37,1.50
2015.03.11 19:33:05.395,1.28009,1.28015,1.00,1.00
2015.03.11 19:33:05.945,1.28009,1.28016,1.00,1.20
2015.03.11 19:33:06.450,1.2801,1.28017,1.87,1.20
2015.03.11 19:33:06.958,1.28009,1.28017,1.12,1.20
2015.03.11 19:33:07.261,1.28011,1.28017,1.00,1.00
2015.03.11 19:33:07.463,1.28013,1.2802,1.00,1.00
2015.03.11 19:33:07.565,1.28014,1.28024,1.00,2.25
2015.03.11 19:33:08.086,1.28015,1.28024,1.00,1.87
2015.03.11 19:33:08.339,1.28016,1.28023,1.37,1.20
2015.03.11 19:33:08.441,1.28017,1.28024,1.12,1.12
2015.03.11 19:33:08.542,1.28017,1.28026,1.37,1.87
2015.03.11 19:33:08.593,1.28017,1.28027,1.37,1.50
2015.03.11 19:33:11.199,1.28014,1.28022,1.19,1.37
2015.03.11 19:33:11.351,1.28011,1.28024,1.00,2.32
2015.03.11 19:33:11.403,1.28011,1.28024,1.00,1.95
2015.03.11 19:33:11.767,1.2801,1.28021,1.00,1.75
2015.03.11 19:33:12.329,1.28011,1.2802,1.00,1.50
2015.03.11 19:33:12.844,1.2801,1.2802,1.00,1.87
2015.03.11 19:33:13.153,1.28011,1.28017,1.00,1.12
2015.03.11 19:33:13.413,1.28009,1.28017,1.00,1.12
2015.03.11 19:33:13.975,1.28008,1.28019,1.00,1.76
2015.03.11 19:33:15.506,1.28008,1.28019,1.00,1.47
2015.03.11 19:33:16.368,1.28009,1.28019,1.37,1.47
2015.03.11 19:33:17.350,1.2801,1.28019,1.12,1.47
2015.03.11 19:33:17.659,1.28007,1.28017,1.00,1.37
2015.03.11 19:33:17.760,1.28005,1.28015,1.50,1.37
2015.03.11 19:33:17.811,1.28004,1.28013,1.12,1.12
2015.03.11 19:33:18.114,1.28,1.28007,1.00,1.12
2015.03.11 19:33:18.417,1.28,1.28005,1.00,1.00
2015.03.11 19:33:18.752,1.28,1.28007,1.00,1.27
2015.03.11 19:33:19.264,1.27999,1.28007,1.00,1.12
2015.03.11 19:33:20.052,1.27999,1.28008,1.12,1.10
2015.03.11 19:33:20.693,1.27997,1.28006,1.37,1.12
2015.03.11 19:33:20.744,1.27997,1.28006,1.12,1.12
2015.03.11 19:33:20.845,1.27997,1.28006,1.37,1.12
2015.03.11 19:33:20.946,1.27995,1.28005,2.62,1.10
2015.03.11 19:33:21.461,1.27995,1.28005,1.00,1.10
2015.03.11 19:33:21.613,1.27994,1.28003,1.69,1.00
2015.03.11 19:33:21.916,1.27994,1.28005,1.31,1.10
2015.03.11 19:33:22.077,1.27994,1.28005,3.37,1.10
2015.03.11 19:33:22.381,1.28002,1.2801,1.50,1.20
2015.03.11 19:33:22.896,1.28002,1.28012,1.00,2.06
2015.03.11 19:33:23.465,1.28001,1.28012,1.00,1.87
2015.03.11 19:33:23.981,1.28002,1.28012,1.00,1.87
2015.03.11 19:33:24.495,1.28002,1.28012,1.00,2.06
2015.03.11 19:33:25.029,1.28001,1.28012,1.00,2.06
2015.03.11 19:33:25.505,1.28003,1.28011,1.00,1.12
2015.03.11 19:33:26.680,1.28003,1.28011,1.00,1.37
2015.03.11 19:33:27.146,1.27997,1.28008,1.00,1.87
2015.03.11 19:33:27.297,1.27998,1.28007,1.50,1.37
