2015.03.06 14:32:47.694,1.3143,1.31437,1.10,1.87
2015.03.06 14:32:47.997,1.31426,1.31433,1.00,1.00
2015.03.06 14:32:48.048,1.31425,1.31431,1.10,1.00
2015.03.06 14:32:48.200,1.31422,1.3143,1.25,1.00
2015.03.06 14:32:48.715,1.31422,1.31431,1.25,1.12
2015.03.06 14:32:49.277,1.31423,1.31432,1.00,1.12
2015.03.06 14:32:49.782,1.31424,1.31435,1.69,1.95
2015.03.06 14:32:50.287,1.31424,1.31435,3.19,1.12
2015.03.06 14:32:52.085,1.31426,1.31435,1.19,1.00
2015.03.06 14:32:53.917,1.31426,1.31435,1.19,1.12
2015.03.06 14:32:54.697,1.31426,1.31435,1.19,1.12
2015.03.06 14:32:55.696,1.31426,1.31435,1.19,1.00
2015.03.06 14:32:56.237,1.31428,1.31435,1.00,1.00
2015.03.06 14:32:56.755,1.31424,1.31433,4.01,1.00
2015.03.06 14:32:57.095,1.31424,1.31433,1.76,1.12
2015.03.06 14:32:57.944,1.31424,1.31434,1.19,1.87
2015.03.06 14:32:58.096,1.31424,1.31434,1.25,2.25
2015.03.06 14:32:58.399,1.31423,1.31431,1.31,1.37
2015.03.06 14:33:00.923,1.3143,1.31432,1.00,1.50
2015.03.06 14:33:00.974,1.3143,1.31435,1.00,1.00
2015.03.06 14:33:01.479,1.31431,1.31438,1.25,1.37
2015.03.06 14:33:01.529,1.31431,1.31438,1.19,1.20
2015.03.06 14:33:01.732,1.31434,1.3144,1.00,1.10
2015.03.06 14:33:02.870,1.31431,1.31439,1.19,1.00
2015.03.06 14:33:03.396,1.3143,1.31438,1.19,1.00
2015.03.06 14:33:03.909,1.3143,1.31438,1.19,1.12
2015.03.06 14:33:04.010,1.31435,1.3144,1.00,1.87
2015.03.06 14:33:04.313,1.31436,1.31443,2.06,1.12
2015.03.06 14:33:04.364,1.31436,1.31446,1.19,1.00
2015.03.06 14:33:04.838,1.31438,1.31447,1.19,1.95
2015.03.06 14:33:05.141,1.31441,1.31447,1.19,1.12
2015.03.06 14:33:06.069,1.31441,1.31449,1.69,1.37
2015.03.06 14:33:06.908,1.31441,1.31449,1.19,1.87
2015.03.06 14:33:08.693,1.31441,1.31449,2.96,1.00
2015.03.06 14:33:08.744,1.31442,1.31451,1.19,1.12
2015.03.06 14:33:09.258,1.31445,1.31452,1.25,1.00
2015.03.06 14:33:10.075,1.31446,1.31454,1.00,1.62
2015.03.06 14:33:10.277,1.31445,1.31454,1.50,1.25
2015.03.06 14:33:10.328,1.31449,1.31454,1.00,1.25
2015.03.06 14:33:10.379,1.31449,1.31456,1.00,1.00
2015.03.06 14:33:10.632,1.31448,1.31458,1.00,2.70
2015.03.06 14:33:11.510,1.31449,1.31458,1.00,2.62
2015.03.06 14:33:11.713,1.31451,1.3146,1.00,1.39
2015.03.06 14:33:11.764,1.31451,1.3146,1.00,2.06
2015.03.06 14:33:11.916,1.31449,1.31459,2.81,1.87
2015.03.06 14:33:11.966,1.31448,1.31455,1.65,1.00
2015.03.06 14:33:12.068,1.31445,1.31452,1.00,1.00
2015.03.06 14:33:12.372,1.31447,1.31454,1.00,1.87
2015.03.06 14:33:12.524,1.31448,1.31455,1.00,2.40
2015.03.06 14:33:12.676,1.3145,1.31457,1.00,2.25
2015.03.06 14:33:12.727,1.3145,1.31458,1.00,1.12
2015.03.06 14:33:13.232,1.3145,1.31459,1.50,1.95
2015.03.06 14:33:13.541,1.31448,1.31459,3.00,1.95
2015.03.06 14:33:15.372,1.31447,1.31457,1.25,1.87
2015.03.06 14:33:15.877,1.31448,1.31457,1.50,2.25
2015.03.06 14:33:16.427,1.31447,1.31456,1.00,1.00
2015.03.06 14:33:16.966,1.31447,1.31457,1.50,1.12
2015.03.06 14:33:17.168,1.31448,1.31456,1.00,1.37
2015.03.06 14:33:17.421,1.31446,1.31455,1.50,1.00
2015.03.06 14:33:17.927,1.31445,1.31454,1.00,1.00
2015.03.06 14:33:18.452,1.31443,1.31453,1.69,1.00
2015.03.06 14:33:18.502,1.31443,1.31451,1.69,1.00
2015.03.06 14:33:19.746,1.31443,1.31451,1.00,1.00
2015.03.06 14:33:20.118,1.31445,1.31453,1.00,1.00
2015.03.06 14:33:20.270,1.31448,1.31457,1.00,1.00
2015.03.06 14:33:20.523,1.3145,1.31457,1.50,1.00
2015.03.06 14:33:21.029,1.3145,1.31459,1.00,1.37
2015.03.06 14:33:21.539,1.31451,1.31459,1.00,1.00
2015.03.06 14:33:21.645,1.31449,1.31459,1.87,1.00
2015.03.06 14:33:21.849,1.31451,1.31459,1.00,1.00
2015.03.06 14:33:22.360,1.31452,1.31459,1.00,1.00
2015.03.06 14:33:22.511,1.31449,1.31459,1.87,1.00
2015.03.06 14:33:22.961,1.3145,1.31459,1.00,1.37
2015.03.06 14:33:25.397,1.3145,1.31459,1.50,1.37
2015.03.06 14:33:25.806,1.31452,1.31459,1.00,1.37
2015.03.06 14:33:26.109,1.31461,1.31468,1.00,2.70
2015.03.06 14:33:26.312,1.31464,1.31467,1.00,1.00
2015.03.06 14:33:26.464,1.31468,1.31473,1.00,1.20
2015.03.06 14:33:26.565,1.31469,1.31476,1.00,1.39
2015.03.06 14:33:27.144,1.3147,1.31473,1.00,1.00
2015.03.06 14:33:27.296,1.31468,1.31474,1.00,2.25
2015.03.06 14:33:27.840,1.31468,1.31473,1.00,1.00
2015.03.06 14:33:28.828,1.31468,1.31473,1.00,1.37
2015.03.06 14:33:29.080,1.31466,1.31472,1.00,1.12
2015.03.06 14:33:30.066,1.31465,1.31471,1.00,1.00
2015.03.06 14:33:30.168,1.31468,1.31471,1.00,1.00
2015.03.06 14:33:30.471,1.31471,1.31475,1.00,1.19
2015.03.06 14:33:30.723,1.31465,1.3147,1.10,1.12
2015.03.06 14:33:30.976,1.31466,1.31472,1.00,1.00
2015.03.06 14:33:31.128,1.3147,1.31476,1.00,2.14
2015.03.06 14:33:31.229,1.3147,1.31477,1.50,1.69
2015.03.06 14:33:31.771,1.31471,1.31477,1.00,1.69
2015.03.06 14:33:32.948,1.31471,1.31475,1.00,1.00
2015.03.06 14:33:33.462,1.31469,1.31476,1.00,1.25
2015.03.06 14:33:33.514,1.31469,1.31475,1.00,3.75
2015.03.06 14:33:33.565,1.31467,1.31475,1.00,3.75
2015.03.06 14:33:33.768,1.31464,1.31469,1.00,1.00
2015.03.06 14:33:34.292,1.31463,1.31465,1.00,1.00
2015.03.06 14:33:34.343,1.31461,1.31465,1.00,1.00
2015.03.06 14:33:34.394,1.31461,1.31463,1.00,1.00
2015.03.06 14:33:34.546,1.31458,1.31461,1.00,2.25
2015.03.06 14:33:34.648,1.31456,1.31461,1.00,2.62
2015.03.06 14:33:34.799,1.31456,1.31458,1.00,1.00
2015.03.06 14:33:35.103,1.31457,1.3146,1.00,1.25
2015.03.06 14:33:35.316,1.31456,1.3146,1.00,1.25
2015.03.06 14:33:36.360,1.31452,1.31458,1.00,1.37
2015.03.06 14:33:36.513,1.31456,1.3146,1.00,2.25
2015.03.06 14:33:36.717,1.3146,1.31467,1.00,1.95
2015.03.06 14:33:36.768,1.31464,1.31467,1.37,1.47
2015.03.06 14:33:36.819,1.31467,1.31472,1.00,1.57
2015.03.06 14:33:36.870,1.31469,1.31472,1.00,1.57
2015.03.06 14:33:37.173,1.3147,1.31475,1.87,1.37
2015.03.06 14:33:37.426,1.31473,1.31476,1.00,1.37
2015.03.06 14:33:37.678,1.31473,1.31476,1.00,1.00
2015.03.06 14:33:37.830,1.31472,1.31474,1.00,1.00
2015.03.06 14:33:37.881,1.3147,1.31474,1.37,1.00
2015.03.06 14:33:38.405,1.31467,1.31473,1.50,1.50
2015.03.06 14:33:38.456,1.31467,1.31471,1.50,1.00
2015.03.06 14:33:38.759,1.31465,1.3147,1.00,1.00
2015.03.06 14:33:38.861,1.31462,1.31467,1.87,1.00
2015.03.06 14:33:39.164,1.3146,1.31465,1.00,1.00
2015.03.06 14:33:39.695,1.3146,1.31464,1.00,1.00
2015.03.06 14:33:39.804,1.3146,1.31464,1.00,1.37
2015.03.06 14:33:39.854,1.31456,1.31461,1.00,1.00
2015.03.06 14:33:40.160,1.3146,1.31463,1.00,1.00
2015.03.06 14:33:40.464,1.31461,1.31465,1.00,1.69
2015.03.06 14:33:40.515,1.31459,1.31465,1.00,1.69
2015.03.06 14:33:42.283,1.31463,1.31465,1.00,1.00
2015.03.06 14:33:42.334,1.31463,1.31469,1.00,1.10
2015.03.06 14:33:42.776,1.31463,1.31466,1.00,1.00
2015.03.06 14:33:42.827,1.31461,1.31466,1.00,1.00
2015.03.06 14:33:43.527,1.3146,1.31466,1.00,1.00
2015.03.06 14:33:43.931,1.31463,1.31467,1.00,1.00
2015.03.06 14:33:44.437,1.31463,1.31468,1.00,1.00
2015.03.06 14:33:44.640,1.31463,1.3147,1.00,1.00
2015.03.06 14:33:44.792,1.31466,1.31471,1.00,1.25
2015.03.06 14:33:45.363,1.31467,1.31472,1.00,1.00
2015.03.06 14:33:47.269,1.31467,1.31471,1.00,1.00
2015.03.06 14:33:47.786,1.31466,1.31472,1.00,1.00
2015.03.06 14:33:47.989,1.31467,1.31474,1.50,1.25
2015.03.06 14:33:48.191,1.31469,1.31474,1.00,1.00
2015.03.06 14:33:48.343,1.3147,1.31476,1.00,1.57
2015.03.06 14:33:48.853,1.31471,1.31476,1.00,1.00
2015.03.06 14:33:49.308,1.31471,1.31478,1.12,3.34
2015.03.06 14:33:49.760,1.31472,1.31475,1.00,1.50
2015.03.06 14:33:49.811,1.31468,1.31472,1.87,1.10
2015.03.06 14:33:50.065,1.31466,1.31473,1.50,1.39
2015.03.06 14:33:50.585,1.31466,1.31473,1.00,1.69
2015.03.06 14:33:50.849,1.31468,1.31474,1.00,1.39
2015.03.06 14:33:51.744,1.31468,1.31475,1.00,2.06
2015.03.06 14:33:53.005,1.31468,1.31475,1.00,2.06
2015.03.06 14:33:53.510,1.31469,1.31476,1.00,1.31
2015.03.06 14:33:54.035,1.31469,1.31476,1.00,1.25
2015.03.06 14:33:54.794,1.3147,1.31476,1.00,1.31
2015.03.06 14:33:55.098,1.31474,1.31478,1.00,1.00
2015.03.06 14:33:55.300,1.31475,1.31481,1.00,1.00
2015.03.06 14:33:55.402,1.31475,1.31484,1.00,1.69
2015.03.06 14:33:55.503,1.31476,1.31485,1.00,3.07
2015.03.06 14:33:55.857,1.31479,1.31486,1.00,1.20
2015.03.06 14:33:56.361,1.31481,1.31488,1.00,2.14
2015.03.06 14:33:56.873,1.31479,1.31487,1.50,1.00
2015.03.06 14:33:58.672,1.31479,1.31486,1.00,1.00
2015.03.06 14:33:58.874,1.31477,1.31486,1.00,1.00
2015.03.06 14:33:59.127,1.31476,1.31486,1.50,1.87
2015.03.06 14:33:59.177,1.31474,1.31482,1.20,1.31
2015.03.06 14:33:59.380,1.31472,1.31481,1.50,1.00
2015.03.06 14:33:59.750,1.31472,1.31481,1.00,1.19
2015.03.06 14:34:00.411,1.31483,1.31486,1.00,2.25
2015.03.06 14:34:00.469,1.31483,1.3149,1.00,1.00
2015.03.06 14:34:00.982,1.31484,1.3149,1.00,1.00
2015.03.06 14:34:01.184,1.31484,1.31492,1.00,1.65
2015.03.06 14:34:01.487,1.31485,1.31496,2.25,2.44
2015.03.06 14:34:02.005,1.31486,1.31497,1.50,2.44
2015.03.06 14:34:02.056,1.31491,1.31497,1.00,1.50
2015.03.06 14:34:02.258,1.31491,1.315,2.25,1.20
2015.03.06 14:34:02.763,1.31492,1.315,1.00,1.50
2015.03.06 14:34:03.291,1.31491,1.315,1.50,1.00
2015.03.06 14:34:03.342,1.31493,1.31501,1.00,1.25
2015.03.06 14:34:03.443,1.31493,1.31503,1.00,1.00
2015.03.06 14:34:03.961,1.31493,1.31502,1.00,1.50
2015.03.06 14:34:04.466,1.31494,1.31503,1.12,1.00
2015.03.06 14:34:04.870,1.31491,1.315,4.76,1.00
2015.03.06 14:34:05.173,1.3149,1.31495,1.00,1.00
2015.03.06 14:34:05.526,1.31486,1.31495,1.12,1.50
2015.03.06 14:34:05.577,1.31484,1.31492,2.32,1.00
2015.03.06 14:34:05.779,1.31484,1.31493,1.20,1.50
2015.03.06 14:34:06.726,1.31486,1.31493,1.00,1.00
2015.03.06 14:34:07.028,1.31483,1.31491,2.14,1.50
2015.03.06 14:34:07.130,1.31485,1.31494,1.25,1.00
2015.03.06 14:34:07.180,1.31487,1.31494,1.10,1.00
2015.03.06 14:34:07.626,1.31487,1.31496,1.00,1.00
2015.03.06 14:34:07.778,1.31485,1.31496,1.09,1.00
2015.03.06 14:34:08.080,1.31485,1.31494,1.00,1.00
2015.03.06 14:34:09.471,1.3148,1.31486,7.09,1.00
2015.03.06 14:34:09.527,1.31479,1.31485,1.12,1.00
2015.03.06 14:34:09.830,1.31477,1.31486,1.57,1.50
2015.03.06 14:34:09.981,1.31475,1.31484,1.47,1.00
2015.03.06 14:34:10.284,1.31473,1.31482,1.20,1.00
2015.03.06 14:34:10.385,1.31471,1.31482,4.76,1.00
2015.03.06 14:34:10.890,1.31471,1.31481,1.01,1.00
2015.03.06 14:34:11.425,1.3147,1.3148,4.69,1.00
2015.03.06 14:34:11.577,1.31471,1.31477,1.20,1.00
2015.03.06 14:34:11.779,1.31468,1.31475,1.20,1.00
2015.03.06 14:34:12.032,1.31466,1.31476,1.50,1.00
2015.03.06 14:34:12.536,1.31467,1.31475,1.00,1.00
2015.03.06 14:34:13.073,1.31467,1.31474,1.00,1.00
2015.03.06 14:34:13.592,1.31466,1.31475,1.00,1.00
2015.03.06 14:34:15.096,1.31466,1.31475,1.00,1.19
2015.03.06 14:34:15.147,1.31463,1.31474,2.81,1.25
2015.03.06 14:34:15.524,1.31463,1.31472,2.06,1.00
2015.03.06 14:34:16.050,1.31463,1.31471,1.37,1.00
2015.03.06 14:34:16.354,1.31461,1.31464,1.00,1.00
2015.03.06 14:34:16.405,1.31456,1.31464,2.02,1.00
2015.03.06 14:34:16.456,1.31456,1.31466,1.27,2.44
2015.03.06 14:34:16.557,1.31455,1.31463,1.00,1.00
2015.03.06 14:34:17.063,1.31454,1.31463,1.25,1.50
2015.03.06 14:34:17.842,1.31454,1.31464,1.69,1.00
2015.03.06 14:34:18.174,1.31462,1.31469,1.00,3.00
2015.03.06 14:34:18.426,1.31463,1.31472,1.00,1.50
2015.03.06 14:34:18.628,1.31461,1.31472,1.25,1.00
2015.03.06 14:34:19.173,1.31461,1.3147,1.25,1.50
2015.03.06 14:34:19.476,1.31459,1.31468,1.00,1.00
2015.03.06 14:34:19.678,1.31461,1.31471,1.00,1.69
2015.03.06 14:34:19.880,1.31463,1.31471,1.00,1.25
2015.03.06 14:34:20.082,1.31464,1.31473,1.00,1.00
2015.03.06 14:34:20.598,1.31463,1.31473,1.00,1.50
2015.03.06 14:34:21.103,1.31464,1.31473,1.12,1.00
2015.03.06 14:34:21.669,1.31463,1.31472,1.87,1.00
2015.03.06 14:34:22.581,1.31462,1.31471,3.64,1.00
2015.03.06 14:34:23.269,1.31462,1.31472,1.25,1.50
2015.03.06 14:34:23.370,1.31461,1.3147,1.31,1.00
2015.03.06 14:34:23.874,1.31461,1.31469,1.12,1.00
2015.03.06 14:34:24.402,1.3146,1.31468,1.12,1.50
2015.03.06 14:34:25.974,1.3146,1.31467,1.12,3.00
2015.03.06 14:34:26.909,1.31459,1.31468,1.47,2.44
2015.03.06 14:34:27.223,1.3146,1.31469,1.37,1.69
2015.03.06 14:34:27.577,1.31464,1.31471,1.00,1.09
2015.03.06 14:34:28.086,1.31465,1.31474,1.00,1.19
2015.03.06 14:34:28.569,1.31465,1.31475,1.65,1.25
2015.03.06 14:34:29.110,1.31465,1.31474,2.40,1.00
2015.03.06 14:34:29.161,1.31465,1.31474,2.40,1.19
2015.03.06 14:34:29.464,1.3146,1.31468,1.95,1.50
2015.03.06 14:34:30.070,1.3146,1.31467,1.20,1.00
2015.03.06 14:34:31.523,1.3146,1.31468,2.70,1.19
2015.03.06 14:34:31.855,1.3146,1.31469,3.45,1.00
2015.03.06 14:34:32.177,1.31462,1.3147,1.37,1.25
2015.03.06 14:34:32.279,1.31465,1.31472,1.00,1.00
2015.03.06 14:34:32.331,1.31467,1.31473,1.00,1.00
2015.03.06 14:34:32.382,1.31467,1.31475,1.00,1.69
2015.03.06 14:34:32.433,1.31469,1.31475,1.50,1.25
2015.03.06 14:34:32.484,1.31469,1.31478,1.87,1.76
2015.03.06 14:34:32.586,1.3147,1.31477,1.37,1.69
2015.03.06 14:34:32.688,1.31469,1.31476,1.00,1.25
2015.03.06 14:34:32.841,1.31469,1.31474,1.00,1.00
2015.03.06 14:34:33.500,1.31466,1.31474,1.00,1.00
2015.03.06 14:34:34.225,1.31464,1.31472,1.37,1.00
2015.03.06 14:34:34.638,1.31464,1.31469,1.12,1.00
2015.03.06 14:34:34.941,1.31464,1.31466,1.12,1.00
2015.03.06 14:34:35.042,1.31459,1.31464,3.37,1.00
2015.03.06 14:34:35.143,1.31459,1.31463,1.00,1.00
2015.03.06 14:34:35.194,1.31457,1.31463,1.27,1.00
2015.03.06 14:34:36.665,1.31456,1.31464,1.37,1.25
2015.03.06 14:34:36.867,1.31456,1.31461,1.00,1.00
2015.03.06 14:34:37.381,1.31456,1.31462,1.12,1.00
2015.03.06 14:34:37.948,1.31454,1.3146,1.37,1.00
2015.03.06 14:34:38.563,1.31454,1.31461,1.37,1.00
2015.03.06 14:34:39.176,1.31454,1.31461,1.37,1.00
2015.03.06 14:34:39.797,1.31455,1.31462,1.12,1.00
2015.03.06 14:34:40.100,1.31457,1.31465,1.12,1.69
2015.03.06 14:34:40.201,1.31457,1.31463,1.12,1.00
2015.03.06 14:34:40.404,1.31455,1.31462,1.12,1.25
2015.03.06 14:34:41.204,1.31457,1.31464,1.37,1.69
2015.03.06 14:34:41.256,1.31457,1.31465,1.87,1.00
2015.03.06 14:34:41.407,1.31457,1.31467,1.87,1.69
2015.03.06 14:34:41.508,1.31457,1.31467,1.87,1.69
2015.03.06 14:34:42.712,1.31458,1.31465,1.37,1.19
2015.03.06 14:34:42.863,1.31458,1.31467,1.87,1.69
2015.03.06 14:34:43.217,1.31457,1.31464,1.37,1.00
2015.03.06 14:34:43.369,1.31457,1.31466,1.50,1.76
2015.03.06 14:34:43.470,1.31457,1.31465,1.00,1.19
2015.03.06 14:34:43.874,1.31457,1.31465,1.00,1.00
2015.03.06 14:34:43.976,1.31458,1.31467,1.00,2.89
2015.03.06 14:34:44.077,1.31458,1.31467,1.00,1.69
2015.03.06 14:34:44.585,1.31457,1.31465,1.00,1.12
2015.03.06 14:34:44.686,1.31454,1.31465,2.25,2.81
2015.03.06 14:34:45.241,1.31455,1.31464,1.00,1.25
2015.03.06 14:34:45.698,1.31454,1.31462,1.10,1.00
2015.03.06 14:34:46.011,1.31453,1.3146,1.00,1.00
2015.03.06 14:34:46.515,1.31452,1.31459,1.00,1.25
2015.03.06 14:34:47.912,1.3145,1.31459,2.32,1.25
2015.03.06 14:34:48.800,1.31455,1.31459,2.25,1.25
2015.03.06 14:34:48.851,1.31455,1.31461,3.75,1.00
2015.03.06 14:34:49.003,1.31455,1.31463,3.00,1.25
2015.03.06 14:34:49.764,1.31456,1.31465,1.00,4.31
2015.03.06 14:34:49.866,1.31455,1.31458,1.00,1.00
2015.03.06 14:34:49.916,1.31453,1.31458,1.10,1.00
2015.03.06 14:34:49.967,1.3145,1.31457,1.20,1.19
2015.03.06 14:34:50.269,1.31446,1.31451,2.25,2.14
2015.03.06 14:34:50.420,1.31441,1.31451,1.50,2.89
2015.03.06 14:34:50.973,1.31446,1.31453,1.00,2.21
2015.03.06 14:34:51.399,1.31444,1.31452,1.00,1.00
2015.03.06 14:34:51.904,1.31444,1.31453,2.25,1.31
2015.03.06 14:34:52.465,1.31444,1.31454,1.00,1.56
2015.03.06 14:34:52.969,1.31444,1.31451,1.00,1.37
2015.03.06 14:34:53.171,1.31444,1.31452,1.00,1.31
2015.03.06 14:34:53.272,1.31444,1.31452,1.00,1.62
2015.03.06 14:34:54.705,1.31447,1.31451,1.00,1.56
2015.03.06 14:34:54.958,1.31447,1.31453,1.00,1.31
2015.03.06 14:34:55.507,1.31445,1.31453,2.25,1.31
2015.03.06 14:34:56.018,1.31445,1.31453,1.00,2.06
2015.03.06 14:34:56.174,1.31448,1.31453,1.00,1.31
2015.03.06 14:34:56.275,1.31446,1.31453,1.00,1.87
2015.03.06 14:34:56.814,1.31446,1.31452,1.00,1.87
2015.03.06 14:34:57.021,1.31444,1.31452,1.00,1.87
2015.03.06 14:34:57.407,1.31443,1.31445,1.50,1.00
2015.03.06 14:34:57.458,1.31439,1.31442,1.87,1.00
2015.03.06 14:34:57.508,1.31439,1.31442,1.12,1.00
2015.03.06 14:34:57.559,1.31433,1.31437,1.00,1.37
2015.03.06 14:34:57.610,1.3143,1.31435,1.00,1.69
2015.03.06 14:34:58.099,1.3143,1.31433,1.00,1.00
2015.03.06 14:34:58.982,1.31423,1.31431,1.50,1.00
2015.03.06 14:34:59.682,1.31426,1.31431,1.00,1.00
2015.03.06 14:34:59.783,1.31425,1.31434,1.50,1.00
2015.03.06 14:34:59.884,1.31428,1.31436,1.00,3.56
2015.03.06 14:34:59.985,1.31428,1.31436,1.00,2.62
2015.03.06 14:35:00.234,1.3143,1.31437,1.00,2.89
2015.03.06 14:35:00.439,1.31424,1.31433,2.06,1.00
2015.03.06 14:35:00.540,1.31426,1.31435,1.00,2.81
2015.03.06 14:35:01.045,1.31426,1.31436,1.00,2.06
2015.03.06 14:35:01.298,1.31426,1.31436,1.00,2.06
2015.03.06 14:35:01.814,1.31427,1.31436,1.00,1.31
2015.03.06 14:35:02.023,1.31429,1.31436,1.00,1.12
2015.03.06 14:35:02.428,1.31431,1.31439,1.00,1.47
2015.03.06 14:35:02.529,1.31429,1.31439,1.69,1.37
2015.03.06 14:35:02.983,1.31431,1.31439,1.00,1.37
2015.03.06 14:35:03.286,1.31435,1.31444,2.25,2.06
2015.03.06 14:35:04.715,1.31437,1.31445,1.50,1.56
2015.03.06 14:35:04.767,1.31437,1.31447,1.10,2.06
2015.03.06 14:35:04.869,1.31442,1.31447,1.00,1.37
2015.03.06 14:35:05.071,1.31446,1.3145,1.01,1.00
2015.03.06 14:35:05.499,1.31448,1.31455,1.00,1.37
2015.03.06 14:35:06.030,1.31449,1.31455,1.00,2.62
2015.03.06 14:35:06.131,1.31451,1.31455,1.00,1.00
2015.03.06 14:35:06.182,1.31454,1.31457,1.00,1.37
2015.03.06 14:35:06.234,1.31455,1.31462,1.00,1.87
2015.03.06 14:35:06.285,1.31457,1.31462,1.00,1.37
2015.03.06 14:35:06.436,1.31457,1.31465,1.00,2.25
2015.03.06 14:35:06.953,1.3146,1.31466,1.00,1.37
2015.03.06 14:35:07.262,1.31464,1.31466,1.00,1.37
2015.03.06 14:35:07.464,1.31465,1.3147,1.00,2.62
2015.03.06 14:35:07.565,1.31461,1.31469,1.00,1.00
2015.03.06 14:35:08.110,1.31459,1.31469,1.69,1.12
2015.03.06 14:35:08.684,1.31462,1.31469,1.00,1.00
2015.03.06 14:35:09.222,1.31462,1.31469,1.00,1.50
2015.03.06 14:35:09.874,1.31463,1.31469,1.00,1.87
2015.03.06 14:35:10.176,1.31465,1.31471,1.00,2.25
2015.03.06 14:35:10.733,1.31465,1.31471,1.00,1.50
2015.03.06 14:35:10.985,1.31471,1.31477,1.00,1.00
2015.03.06 14:35:11.036,1.31471,1.31479,1.00,1.65
2015.03.06 14:35:11.187,1.31474,1.31481,1.00,1.37
2015.03.06 14:35:11.722,1.31474,1.31481,1.00,1.00
2015.03.06 14:35:12.695,1.31474,1.31483,1.00,1.87
2015.03.06 14:35:12.997,1.31471,1.31476,1.20,1.50
2015.03.06 14:35:13.098,1.31469,1.31475,1.00,1.12
2015.03.06 14:35:13.401,1.31467,1.3147,1.50,1.00
2015.03.06 14:35:13.654,1.31458,1.31465,2.25,1.00
2015.03.06 14:35:13.704,1.31458,1.31463,2.25,1.00
2015.03.06 14:35:14.215,1.31458,1.31463,3.00,1.50
2015.03.06 14:35:14.317,1.31458,1.31466,1.00,1.69
2015.03.06 14:35:15.695,1.31455,1.31462,3.75,1.12
2015.03.06 14:35:15.746,1.31455,1.31462,1.00,1.50
2015.03.06 14:35:16.716,1.31456,1.31463,1.00,2.62
2015.03.06 14:35:17.070,1.31456,1.31463,1.00,2.02
2015.03.06 14:35:17.272,1.31454,1.31463,1.20,2.77
2015.03.06 14:35:17.323,1.31454,1.31461,1.20,1.00
2015.03.06 14:35:17.626,1.31452,1.31459,1.00,1.00
2015.03.06 14:35:21.608,1.31452,1.3146,2.25,1.20
2015.03.06 14:35:21.911,1.31457,1.31462,1.00,1.00
2015.03.06 14:35:22.424,1.31457,1.31464,1.00,2.70
2015.03.06 14:35:23.445,1.31458,1.31464,1.00,1.57
2015.03.06 14:35:23.748,1.31459,1.31466,1.00,2.02
2015.03.06 14:35:24.001,1.3146,1.31468,1.57,1.20
2015.03.06 14:35:24.651,1.31461,1.31468,1.57,1.20
2015.03.06 14:35:24.752,1.31463,1.3147,1.00,2.02
2015.03.06 14:35:25.257,1.31463,1.3147,1.50,1.00
2015.03.06 14:35:25.833,1.31463,1.3147,1.50,2.25
2015.03.06 14:35:26.743,1.31464,1.3147,1.00,2.62
2015.03.06 14:35:27.046,1.31466,1.3147,1.00,2.62
2015.03.06 14:35:27.886,1.31466,1.31468,1.00,1.00
2015.03.06 14:35:28.038,1.31459,1.31467,1.31,1.87
2015.03.06 14:35:28.088,1.31459,1.31465,1.26,1.00
2015.03.06 14:35:28.139,1.31458,1.31465,1.50,1.00
2015.03.06 14:35:28.190,1.31458,1.31463,1.00,1.00
2015.03.06 14:35:28.695,1.31457,1.31463,1.12,1.57
2015.03.06 14:35:29.199,1.31458,1.31464,1.00,1.07
2015.03.06 14:35:29.300,1.31459,1.31465,1.00,1.00
2015.03.06 14:35:29.803,1.31461,1.31465,1.00,1.00
2015.03.06 14:35:30.307,1.31462,1.31467,1.00,1.50
2015.03.06 14:35:30.459,1.31459,1.31466,1.00,1.20
2015.03.06 14:35:30.610,1.31459,1.31463,1.00,1.00
2015.03.06 14:35:31.037,1.31457,1.31464,1.00,1.50
2015.03.06 14:35:32.006,1.31453,1.31459,1.87,1.00
2015.03.06 14:35:32.059,1.31453,1.31459,1.00,1.00
2015.03.06 14:35:32.672,1.31453,1.3146,1.00,1.57
2015.03.06 14:35:32.774,1.31458,1.31461,1.00,1.50
2015.03.06 14:35:32.825,1.31458,1.31463,1.00,2.32
2015.03.06 14:35:33.330,1.31461,1.31463,1.00,1.20
2015.03.06 14:35:33.482,1.3146,1.31467,2.62,1.10
2015.03.06 14:35:33.786,1.31457,1.31466,1.69,1.57
2015.03.06 14:35:35.399,1.31459,1.31465,1.00,1.10
2015.03.06 14:35:35.903,1.3146,1.31467,1.12,2.32
2015.03.06 14:35:37.411,1.31462,1.31468,1.62,1.00
2015.03.06 14:35:37.616,1.31462,1.31468,1.22,1.00
2015.03.06 14:35:37.717,1.31461,1.31468,1.01,1.00
2015.03.06 14:35:37.869,1.31458,1.31465,1.50,1.00
2015.03.06 14:35:37.970,1.31455,1.31463,1.76,1.00
2015.03.06 14:35:38.375,1.31454,1.31463,1.46,3.75
2015.03.06 14:35:38.941,1.31454,1.3146,1.46,1.00
2015.03.06 14:35:39.194,1.31453,1.31462,2.81,1.20
2015.03.06 14:35:39.597,1.31454,1.31458,1.20,1.00
2015.03.06 14:35:39.698,1.31451,1.31457,1.50,1.00
2015.03.06 14:35:39.749,1.31449,1.31453,1.57,1.00
2015.03.06 14:35:39.951,1.31441,1.31446,1.50,1.00
2015.03.06 14:35:40.052,1.3144,1.31443,1.75,1.50
