2015.03.26 06:43:15.879,1.30471,1.30477,1.50,1.20
2015.03.26 06:43:16.435,1.30474,1.30477,1.00,1.12
2015.03.26 06:43:18.182,1.30475,1.30476,1.00,1.00
2015.03.26 06:43:18.485,1.30475,1.3048,1.12,1.45
2015.03.26 06:43:18.738,1.30475,1.30483,1.00,2.25
2015.03.26 06:43:20.238,1.30475,1.30482,1.87,1.20
2015.03.26 06:43:21.154,1.30476,1.30483,1.00,1.00
2015.03.26 06:43:21.255,1.30477,1.30483,1.37,1.00
2015.03.26 06:43:21.458,1.30481,1.30488,1.00,1.20
2015.03.26 06:43:21.963,1.30481,1.30488,1.87,1.20
2015.03.26 06:43:22.804,1.3048,1.30487,2.81,1.00
2015.03.26 06:43:22.905,1.30481,1.3049,1.87,1.07
2015.03.26 06:43:22.956,1.30487,1.3049,1.00,1.07
2015.03.26 06:43:23.006,1.30487,1.30493,1.00,1.12
2015.03.26 06:43:23.057,1.30489,1.30493,1.12,1.12
2015.03.26 06:43:23.361,1.30495,1.30497,1.00,1.50
2015.03.26 06:43:23.464,1.30495,1.30502,1.50,2.25
2015.03.26 06:43:23.768,1.30499,1.30504,1.00,1.20
2015.03.26 06:43:24.122,1.305,1.30508,1.00,2.25
2015.03.26 06:43:24.173,1.30502,1.30508,1.00,2.25
2015.03.26 06:43:24.476,1.30509,1.30511,1.00,1.50
2015.03.26 06:43:24.578,1.3051,1.30513,1.00,1.07
2015.03.26 06:43:25.753,1.3051,1.30513,1.00,1.00
2015.03.26 06:43:26.514,1.3051,1.30517,1.00,2.25
2015.03.26 06:43:26.665,1.30512,1.30517,1.00,1.00
2015.03.26 06:43:26.918,1.3051,1.30516,1.00,1.00
2015.03.26 06:43:27.070,1.30508,1.30514,2.02,1.00
2015.03.26 06:43:27.524,1.30506,1.30511,1.07,1.00
2015.03.26 06:43:27.626,1.30503,1.30511,1.50,1.00
2015.03.26 06:43:27.896,1.30504,1.30509,1.07,1.00
2015.03.26 06:43:28.221,1.30494,1.30497,4.50,2.44
2015.03.26 06:43:28.626,1.30488,1.30495,3.75,1.00
2015.03.26 06:43:28.739,1.30488,1.30494,3.75,1.07
2015.03.26 06:43:29.042,1.30492,1.30494,1.00,1.07
2015.03.26 06:43:29.194,1.30493,1.305,1.00,1.00
2015.03.26 06:43:29.245,1.30493,1.30503,1.00,2.44
2015.03.26 06:43:29.295,1.30495,1.30501,1.00,1.07
2015.03.26 06:43:29.397,1.30498,1.30505,1.00,1.27
2015.03.26 06:43:29.498,1.30499,1.30506,1.37,1.00
2015.03.26 06:43:29.599,1.30499,1.3051,1.57,1.95
2015.03.26 06:43:30.133,1.30499,1.3051,1.57,1.57
2015.03.26 06:43:30.729,1.305,1.3051,1.95,1.10
2015.03.26 06:43:31.436,1.30502,1.30512,1.27,2.44
2015.03.26 06:43:31.940,1.30503,1.30511,1.00,1.50
2015.03.26 06:43:32.092,1.305,1.30511,1.20,1.50
2015.03.26 06:43:36.111,1.30502,1.3051,1.37,1.57
2015.03.26 06:43:36.313,1.30502,1.30512,1.50,1.50
2015.03.26 06:43:36.516,1.30502,1.30512,2.32,1.10
2015.03.26 06:43:41.049,1.30501,1.30513,2.14,1.07
2015.03.26 06:43:41.568,1.30501,1.30511,2.14,1.00
2015.03.26 06:43:42.079,1.30501,1.3051,2.14,1.00
2015.03.26 06:43:43.600,1.30501,1.30509,1.07,1.00
2015.03.26 06:43:43.811,1.305,1.3051,1.20,1.27
2015.03.26 06:43:45.917,1.30501,1.3051,1.00,1.27
2015.03.26 06:43:46.422,1.30501,1.30512,2.40,2.81
2015.03.26 06:43:46.473,1.30503,1.30512,1.00,2.81
2015.03.26 06:43:47.032,1.30501,1.30512,2.96,2.62
2015.03.26 06:43:47.868,1.30501,1.30512,3.34,1.50
2015.03.26 06:43:48.406,1.30501,1.30513,4.39,1.76
2015.03.26 06:43:50.746,1.30502,1.30512,1.01,1.10
2015.03.26 06:43:52.186,1.30502,1.30513,2.51,1.07
2015.03.26 06:43:52.703,1.30504,1.30513,1.12,1.07
2015.03.26 06:44:00.504,1.30504,1.30515,1.47,1.57
2015.03.26 06:44:01.009,1.30506,1.30516,2.25,1.07
2015.03.26 06:44:01.555,1.30504,1.30515,2.32,1.10
2015.03.26 06:44:01.946,1.30504,1.30515,2.70,1.57
2015.03.26 06:44:02.461,1.30506,1.30517,2.62,1.50
2015.03.26 06:44:02.985,1.30506,1.30515,1.50,1.10
2015.03.26 06:44:04.320,1.30506,1.30516,1.37,1.07
2015.03.26 06:44:04.824,1.30506,1.30516,1.57,1.10
2015.03.26 06:44:05.138,1.30507,1.30517,2.62,1.07
2015.03.26 06:44:05.596,1.30507,1.30517,1.87,1.07
2015.03.26 06:44:06.101,1.30504,1.30515,2.89,1.10
2015.03.26 06:44:06.560,1.30503,1.30515,1.09,1.65
2015.03.26 06:44:07.064,1.30503,1.30514,1.46,1.00
2015.03.26 06:44:07.317,1.30505,1.30514,1.00,1.00
2015.03.26 06:44:07.794,1.30506,1.30516,1.50,1.50
2015.03.26 06:44:08.098,1.3051,1.30518,1.87,1.50
2015.03.26 06:44:08.330,1.3051,1.3052,1.12,1.07
2015.03.26 06:44:08.638,1.30511,1.3052,1.37,1.07
2015.03.26 06:44:09.876,1.30511,1.30521,1.37,1.07
2015.03.26 06:44:13.411,1.30512,1.30521,1.69,1.07
2015.03.26 06:44:14.719,1.30513,1.30524,2.14,1.57
2015.03.26 06:44:15.320,1.30512,1.30524,2.89,2.32
2015.03.26 06:44:16.465,1.30512,1.30524,3.26,1.07
2015.03.26 06:44:17.027,1.30512,1.30524,2.51,1.07
2015.03.26 06:44:17.230,1.30511,1.30522,2.81,1.50
2015.03.26 06:44:17.544,1.30519,1.30525,1.50,1.50
2015.03.26 06:44:17.595,1.30519,1.30525,1.69,1.50
2015.03.26 06:44:17.696,1.3052,1.30529,1.00,1.50
2015.03.26 06:44:17.797,1.30527,1.30531,1.00,1.10
2015.03.26 06:44:17.999,1.3053,1.30538,1.00,1.07
2015.03.26 06:44:18.151,1.30525,1.30535,5.44,1.00
2015.03.26 06:44:18.271,1.30525,1.30535,1.00,1.00
2015.03.26 06:44:18.423,1.30528,1.30535,1.00,1.00
2015.03.26 06:44:19.190,1.30528,1.30536,1.12,1.00
2015.03.26 06:44:19.514,1.3053,1.30538,2.62,2.25
2015.03.26 06:44:19.766,1.30533,1.30539,1.37,1.00
2015.03.26 06:44:19.918,1.30533,1.30541,1.87,1.20
2015.03.26 06:44:20.854,1.30532,1.30541,1.62,1.50
2015.03.26 06:44:21.359,1.30533,1.30542,1.87,1.07
2015.03.26 06:44:21.460,1.30532,1.30541,1.69,1.10
2015.03.26 06:44:21.965,1.30531,1.30539,1.00,1.07
2015.03.26 06:44:22.294,1.30531,1.30539,2.00,1.07
2015.03.26 06:44:22.629,1.30532,1.3054,2.77,1.00
2015.03.26 06:44:22.983,1.30535,1.30542,1.00,1.50
2015.03.26 06:44:23.388,1.30535,1.30544,1.00,1.07
2015.03.26 06:44:26.073,1.30535,1.30544,1.37,1.20
2015.03.26 06:44:26.587,1.30535,1.30544,1.50,1.20
2015.03.26 06:44:27.498,1.30533,1.30542,1.07,1.00
2015.03.26 06:44:27.549,1.30533,1.3054,1.07,1.00
2015.03.26 06:44:27.803,1.30527,1.30534,1.00,1.00
2015.03.26 06:44:27.854,1.30525,1.30532,1.50,1.00
2015.03.26 06:44:27.905,1.30522,1.3053,1.50,1.10
2015.03.26 06:44:27.957,1.30521,1.30528,1.37,1.00
2015.03.26 06:44:28.008,1.30521,1.30528,1.00,1.50
2015.03.26 06:44:28.059,1.30522,1.30526,1.00,2.25
2015.03.26 06:44:28.160,1.30516,1.30525,1.00,1.39
2015.03.26 06:44:28.261,1.30516,1.30524,1.37,1.69
2015.03.26 06:44:28.781,1.30517,1.30523,1.00,1.87
2015.03.26 06:44:28.983,1.30515,1.30523,1.37,1.50
2015.03.26 06:44:29.495,1.30515,1.30521,1.75,1.50
2015.03.26 06:44:30.099,1.30515,1.30521,1.37,1.50
2015.03.26 06:44:30.688,1.30516,1.30521,1.50,1.50
2015.03.26 06:44:31.226,1.30516,1.30524,1.37,1.07
2015.03.26 06:44:31.748,1.30516,1.30524,1.12,1.07
2015.03.26 06:44:31.799,1.30516,1.30524,1.87,1.07
2015.03.26 06:44:32.370,1.30517,1.30524,1.50,1.07
2015.03.26 06:44:32.891,1.30518,1.30524,1.00,1.07
2015.03.26 06:44:33.195,1.3052,1.30526,1.12,1.50
2015.03.26 06:44:33.398,1.3052,1.30529,1.00,2.25
2015.03.26 06:44:33.651,1.3052,1.30531,1.57,2.32
2015.03.26 06:44:34.163,1.3052,1.30531,1.57,2.32
2015.03.26 06:44:34.719,1.3052,1.30531,1.01,2.51
2015.03.26 06:44:35.226,1.30519,1.3053,1.25,4.31
2015.03.26 06:44:35.535,1.30517,1.30527,2.06,1.50
2015.03.26 06:44:36.206,1.30517,1.30527,2.06,1.50
2015.03.26 06:44:36.733,1.30517,1.30527,1.31,1.87
2015.03.26 06:44:37.036,1.30517,1.30525,1.62,1.07
2015.03.26 06:44:38.739,1.30517,1.30525,1.00,1.95
2015.03.26 06:44:38.841,1.30513,1.30521,1.07,1.12
2015.03.26 06:44:38.892,1.3051,1.30521,1.57,1.95
2015.03.26 06:44:38.942,1.30515,1.30521,1.00,1.20
2015.03.26 06:44:39.044,1.30513,1.30521,1.12,1.20
2015.03.26 06:44:39.402,1.30511,1.30521,1.10,1.20
2015.03.26 06:44:39.715,1.30515,1.30521,1.00,1.07
2015.03.26 06:44:40.227,1.30515,1.30521,1.37,1.07
2015.03.26 06:44:40.687,1.30515,1.30523,1.12,1.20
2015.03.26 06:44:43.568,1.30513,1.30524,1.00,5.44
2015.03.26 06:44:44.797,1.30515,1.30523,1.00,1.20
2015.03.26 06:44:44.995,1.30513,1.30523,1.20,1.20
2015.03.26 06:44:45.451,1.30514,1.30523,1.37,1.20
2015.03.26 06:44:45.957,1.30514,1.30524,1.12,2.25
2015.03.26 06:44:46.260,1.30512,1.30523,1.27,3.00
2015.03.26 06:44:46.777,1.30516,1.30523,1.00,1.87
2015.03.26 06:44:46.828,1.30516,1.30523,1.00,1.50
2015.03.26 06:44:47.282,1.30513,1.30523,1.70,1.20
2015.03.26 06:44:47.796,1.30513,1.30522,1.39,1.00
2015.03.26 06:44:47.948,1.30512,1.30522,1.10,2.32
2015.03.26 06:44:48.358,1.30511,1.30517,1.00,1.00
2015.03.26 06:44:49.927,1.3051,1.30517,2.21,1.00
2015.03.26 06:44:50.444,1.3051,1.30517,2.02,1.00
2015.03.26 06:44:50.693,1.3051,1.30519,2.02,1.12
2015.03.26 06:44:51.205,1.30512,1.30519,1.00,1.12
2015.03.26 06:44:51.698,1.30513,1.30519,1.00,1.50
2015.03.26 06:44:51.799,1.30513,1.30519,1.00,1.50
2015.03.26 06:44:53.575,1.30513,1.30519,1.00,1.50
2015.03.26 06:44:53.676,1.30514,1.30519,1.00,1.12
2015.03.26 06:44:54.897,1.30512,1.30519,1.00,1.12
2015.03.26 06:44:57.851,1.30512,1.30519,1.31,1.00
2015.03.26 06:44:57.952,1.30514,1.30522,1.50,2.25
2015.03.26 06:44:58.003,1.30517,1.30522,1.00,1.00
2015.03.26 06:44:58.104,1.30517,1.30525,1.00,1.57
2015.03.26 06:44:58.307,1.30519,1.30526,1.00,1.10
2015.03.26 06:44:58.610,1.30525,1.30534,1.69,1.57
2015.03.26 06:44:59.180,1.30526,1.30534,1.00,1.50
2015.03.26 06:44:59.808,1.30524,1.3053,1.19,1.00
2015.03.26 06:45:00.155,1.30515,1.30519,1.00,1.00
2015.03.26 06:45:00.206,1.30512,1.30519,1.00,1.50
2015.03.26 06:45:00.257,1.30512,1.30517,1.00,1.00
2015.03.26 06:45:00.418,1.30507,1.30514,1.00,1.00
2015.03.26 06:45:00.519,1.30504,1.30512,1.57,1.00
2015.03.26 06:45:00.823,1.30503,1.30508,1.00,1.00
2015.03.26 06:45:01.340,1.30502,1.30509,1.20,1.00
2015.03.26 06:45:01.652,1.30504,1.30512,1.37,2.59
2015.03.26 06:45:02.163,1.30504,1.30509,1.37,1.00
2015.03.26 06:45:02.660,1.30504,1.30509,1.00,1.00
2015.03.26 06:45:03.893,1.30505,1.30512,1.37,1.00
2015.03.26 06:45:03.944,1.30502,1.30511,3.00,1.00
2015.03.26 06:45:03.994,1.30502,1.30509,2.62,1.00
2015.03.26 06:45:04.298,1.30502,1.30506,1.00,1.87
2015.03.26 06:45:04.601,1.30504,1.30509,2.25,1.07
2015.03.26 06:45:04.753,1.30504,1.30511,1.37,1.50
2015.03.26 06:45:04.854,1.30505,1.30513,1.37,1.50
2015.03.26 06:45:05.360,1.30505,1.30512,1.37,1.07
2015.03.26 06:45:05.462,1.30504,1.30512,1.87,1.07
2015.03.26 06:45:05.816,1.30505,1.30512,1.37,1.07
2015.03.26 06:45:06.617,1.30506,1.30512,1.50,1.07
2015.03.26 06:45:07.491,1.30507,1.30515,1.12,1.50
2015.03.26 06:45:07.642,1.30509,1.30515,1.00,1.50
2015.03.26 06:45:08.166,1.30511,1.30515,1.00,1.50
2015.03.26 06:45:08.470,1.30517,1.30522,1.00,1.87
2015.03.26 06:45:08.521,1.30521,1.30522,1.00,1.35
2015.03.26 06:45:08.622,1.3052,1.30526,3.00,1.50
2015.03.26 06:45:08.727,1.30525,1.30528,1.12,1.50
2015.03.26 06:45:09.240,1.30524,1.30529,1.37,1.50
2015.03.26 06:45:10.068,1.3052,1.30527,1.87,1.00
2015.03.26 06:45:10.221,1.3052,1.30526,1.87,1.57
2015.03.26 06:45:10.525,1.30515,1.30519,1.37,1.20
2015.03.26 06:45:11.038,1.30515,1.30519,1.00,1.50
2015.03.26 06:45:11.089,1.30511,1.30519,1.37,1.50
2015.03.26 06:45:14.092,1.30511,1.30518,1.00,1.20
2015.03.26 06:45:14.193,1.3051,1.30516,1.50,1.00
2015.03.26 06:45:14.244,1.30508,1.30516,1.65,1.00
2015.03.26 06:45:14.295,1.30508,1.30516,2.40,1.00
2015.03.26 06:45:14.879,1.30509,1.30519,1.57,1.50
2015.03.26 06:45:14.949,1.3051,1.30519,1.12,1.50
2015.03.26 06:45:15.714,1.30508,1.30518,4.12,1.20
2015.03.26 06:45:16.017,1.30511,1.30518,1.00,1.20
2015.03.26 06:45:17.295,1.30511,1.30519,1.37,1.50
2015.03.26 06:45:17.396,1.30512,1.3052,1.50,1.00
2015.03.26 06:45:17.911,1.30515,1.30522,1.00,1.50
2015.03.26 06:45:20.257,1.30515,1.3052,1.00,1.07
2015.03.26 06:45:22.152,1.30515,1.30522,1.00,1.50
2015.03.26 06:45:22.690,1.30516,1.30522,1.00,1.50
2015.03.26 06:45:24.377,1.30515,1.3052,1.00,1.00
2015.03.26 06:45:24.428,1.30515,1.30518,1.00,1.00
2015.03.26 06:45:24.580,1.3051,1.30515,1.37,1.00
2015.03.26 06:45:24.681,1.30509,1.30512,1.00,2.62
2015.03.26 06:45:24.782,1.30509,1.30513,1.10,1.00
2015.03.26 06:45:24.833,1.30508,1.30511,1.50,1.75
2015.03.26 06:45:25.054,1.30505,1.30509,1.50,1.12
2015.03.26 06:45:25.206,1.30503,1.30509,1.00,3.75
2015.03.26 06:45:25.509,1.30505,1.30508,1.00,1.00
2015.03.26 06:45:25.610,1.30503,1.30508,1.00,2.32
2015.03.26 06:45:25.863,1.30504,1.30508,1.37,1.00
2015.03.26 06:45:26.014,1.30504,1.3051,1.37,1.10
2015.03.26 06:45:29.040,1.30507,1.30513,1.37,1.75
2015.03.26 06:45:29.091,1.30507,1.30515,1.87,1.76
2015.03.26 06:45:30.371,1.30509,1.30515,1.37,1.07
2015.03.26 06:45:30.680,1.30509,1.30515,2.62,1.07
2015.03.26 06:45:31.445,1.30509,1.30515,1.12,1.07
2015.03.26 06:45:32.445,1.3051,1.30515,1.00,1.07
2015.03.26 06:45:32.950,1.30508,1.30515,1.00,1.07
2015.03.26 06:45:35.108,1.30508,1.30515,1.37,1.07
2015.03.26 06:45:35.651,1.3051,1.30515,1.00,1.07
2015.03.26 06:45:39.473,1.30508,1.30515,1.50,1.07
2015.03.26 06:45:41.387,1.30508,1.30515,1.37,1.07
2015.03.26 06:45:41.489,1.30511,1.30518,1.00,1.87
2015.03.26 06:45:41.591,1.30511,1.3052,1.00,1.57
2015.03.26 06:45:41.995,1.30513,1.3052,1.00,1.07
2015.03.26 06:45:42.307,1.30515,1.30523,1.00,1.31
2015.03.26 06:45:43.466,1.30515,1.3052,1.00,1.07
2015.03.26 06:45:43.984,1.30515,1.30522,1.00,1.12
2015.03.26 06:45:45.847,1.30516,1.30522,1.00,1.12
2015.03.26 06:45:46.367,1.30518,1.30522,1.00,1.12
2015.03.26 06:45:46.620,1.30515,1.30522,1.00,1.69
2015.03.26 06:45:48.300,1.30515,1.30521,1.00,1.37
2015.03.26 06:45:48.502,1.30515,1.30521,1.00,1.12
2015.03.26 06:45:49.008,1.30517,1.30523,1.00,1.37
2015.03.26 06:45:49.059,1.30517,1.30525,1.00,1.12
2015.03.26 06:45:49.117,1.30517,1.30527,1.00,1.39
2015.03.26 06:45:49.168,1.30519,1.30529,1.00,2.89
2015.03.26 06:45:49.370,1.30524,1.30532,1.00,1.12
2015.03.26 06:45:49.675,1.30527,1.30533,1.00,1.62
2015.03.26 06:45:49.726,1.30527,1.30533,1.00,1.25
2015.03.26 06:45:50.229,1.30527,1.30532,1.00,1.00
2015.03.26 06:45:50.664,1.30525,1.30532,1.00,1.00
2015.03.26 06:45:51.197,1.30525,1.30531,1.50,1.00
2015.03.26 06:45:51.247,1.30525,1.30529,1.50,1.00
2015.03.26 06:45:51.562,1.30529,1.3053,1.00,1.00
2015.03.26 06:45:51.815,1.3053,1.30535,1.50,1.20
2015.03.26 06:45:52.343,1.30531,1.30534,1.00,1.10
2015.03.26 06:45:53.113,1.30531,1.30533,1.50,1.00
2015.03.26 06:45:53.642,1.30533,1.30536,1.00,1.60
2015.03.26 06:45:53.896,1.30537,1.30542,1.00,2.29
2015.03.26 06:45:53.947,1.30537,1.30542,1.00,1.91
2015.03.26 06:45:54.471,1.30533,1.30542,1.00,2.10
2015.03.26 06:45:54.778,1.30536,1.30542,1.50,1.50
2015.03.26 06:45:55.280,1.30535,1.30542,1.50,1.50
2015.03.26 06:45:55.382,1.30538,1.30542,1.00,1.50
2015.03.26 06:45:55.685,1.30545,1.30552,1.00,1.75
2015.03.26 06:45:55.836,1.30547,1.30552,1.00,1.75
2015.03.26 06:45:55.988,1.30546,1.30552,1.12,1.20
2015.03.26 06:45:56.039,1.30548,1.30552,1.00,1.20
2015.03.26 06:45:56.543,1.30549,1.30554,1.00,1.20
2015.03.26 06:45:56.897,1.30546,1.30554,1.50,1.76
2015.03.26 06:45:56.948,1.30546,1.3055,1.00,1.00
2015.03.26 06:45:57.410,1.30547,1.30554,1.00,1.20
2015.03.26 06:45:57.957,1.30547,1.30554,1.00,1.20
2015.03.26 06:45:58.462,1.30549,1.30556,1.00,2.25
2015.03.26 06:45:59.001,1.30548,1.30556,1.00,2.25
2015.03.26 06:45:59.663,1.30547,1.30556,1.69,1.75
2015.03.26 06:46:02.223,1.30547,1.30556,1.69,2.25
2015.03.26 06:46:03.200,1.30547,1.30556,1.31,2.25
2015.03.26 06:46:03.746,1.30548,1.30556,1.12,1.75
2015.03.26 06:46:04.226,1.30547,1.30556,1.62,1.75
2015.03.26 06:46:04.580,1.30548,1.30552,2.06,1.00
2015.03.26 06:46:04.731,1.30548,1.30552,1.00,1.00
2015.03.26 06:46:05.034,1.30545,1.30551,1.87,1.00
2015.03.26 06:46:05.136,1.30543,1.30547,2.44,1.00
2015.03.26 06:46:05.254,1.30539,1.30547,2.51,1.00
2015.03.26 06:46:05.760,1.30539,1.30546,1.01,1.00
2015.03.26 06:46:06.275,1.30539,1.30546,1.29,1.00
2015.03.26 06:46:07.438,1.30538,1.30546,1.76,1.00
2015.03.26 06:46:08.167,1.30538,1.30548,1.39,1.00
2015.03.26 06:46:08.878,1.30538,1.30548,1.64,1.00
2015.03.26 06:46:09.387,1.30541,1.3055,1.62,1.10
2015.03.26 06:46:09.539,1.30541,1.30552,1.62,4.24
2015.03.26 06:46:09.640,1.30539,1.3055,3.34,1.00
2015.03.26 06:46:09.953,1.3054,1.30548,1.19,1.00
2015.03.26 06:46:10.819,1.30538,1.30547,1.46,1.00
2015.03.26 06:46:11.173,1.30542,1.30548,1.00,1.00
2015.03.26 06:46:11.299,1.30544,1.30552,2.44,1.27
2015.03.26 06:46:11.350,1.30544,1.30552,1.31,1.27
2015.03.26 06:46:11.451,1.30544,1.30554,1.64,1.37
2015.03.26 06:46:11.704,1.30545,1.30557,1.69,2.25
2015.03.26 06:46:11.906,1.30545,1.30555,1.84,1.37
2015.03.26 06:46:12.368,1.30545,1.30555,1.00,1.57
2015.03.26 06:46:12.571,1.30545,1.30555,1.19,1.57
2015.03.26 06:46:12.621,1.30545,1.30555,1.19,1.00
2015.03.26 06:46:12.776,1.30544,1.30557,2.81,1.20
2015.03.26 06:46:13.375,1.30545,1.30556,1.19,1.00
2015.03.26 06:46:13.885,1.30545,1.30558,4.31,1.50
2015.03.26 06:46:14.702,1.30545,1.30558,5.06,1.50
2015.03.26 06:46:15.245,1.30546,1.30558,1.69,1.50
2015.03.26 06:46:16.337,1.30545,1.30556,2.81,1.00
2015.03.26 06:46:16.540,1.30546,1.30556,1.09,1.00
2015.03.26 06:46:17.054,1.30546,1.30558,2.59,1.45
2015.03.26 06:46:17.568,1.30547,1.30558,1.94,1.50
2015.03.26 06:46:18.358,1.30548,1.30555,1.37,1.50
2015.03.26 06:46:18.661,1.30544,1.30554,1.62,2.32
2015.03.26 06:46:19.208,1.30542,1.30553,1.56,1.47
2015.03.26 06:46:19.723,1.30541,1.30553,2.14,2.70
2015.03.26 06:46:22.282,1.3054,1.30553,3.94,3.00
2015.03.26 06:46:23.256,1.3054,1.30551,1.31,1.12
2015.03.26 06:46:23.771,1.3054,1.30551,1.19,1.37
2015.03.26 06:46:23.935,1.30539,1.30548,2.02,1.12
2015.03.26 06:46:24.238,1.30533,1.30542,1.65,1.00
2015.03.26 06:46:31.456,1.30533,1.30543,1.95,1.00
2015.03.26 06:46:34.931,1.30532,1.30544,2.51,1.39
2015.03.26 06:46:36.481,1.30534,1.30545,1.00,1.45
2015.03.26 06:46:37.464,1.30534,1.30545,2.81,1.07
2015.03.26 06:46:37.716,1.30535,1.30547,1.37,2.44
2015.03.26 06:46:38.249,1.30536,1.30545,1.37,1.00
2015.03.26 06:46:41.971,1.30536,1.30547,2.62,1.76
2015.03.26 06:46:42.531,1.30538,1.30546,1.37,1.45
2015.03.26 06:46:43.802,1.30538,1.30546,1.37,1.12
2015.03.26 06:46:45.640,1.30538,1.30545,1.37,1.27
2015.03.26 06:46:46.183,1.30536,1.30546,1.87,1.12
2015.03.26 06:46:49.426,1.30536,1.30546,1.12,1.87
2015.03.26 06:46:49.528,1.30534,1.30544,5.21,1.37
2015.03.26 06:46:50.036,1.30535,1.30543,1.12,1.37
2015.03.26 06:46:53.663,1.30534,1.30543,1.87,1.87
2015.03.26 06:46:54.940,1.30535,1.30543,1.00,2.06
2015.03.26 06:46:55.041,1.30532,1.30538,1.00,1.12
2015.03.26 06:46:55.142,1.3053,1.30537,1.50,1.87
2015.03.26 06:46:55.258,1.30527,1.30537,1.57,2.62
2015.03.26 06:46:55.461,1.30527,1.30532,1.00,1.00
2015.03.26 06:46:55.562,1.30525,1.30532,1.00,1.12
2015.03.26 06:46:55.714,1.30522,1.30531,1.20,1.00
2015.03.26 06:46:56.017,1.30522,1.3053,1.00,2.21
2015.03.26 06:46:56.321,1.30516,1.30524,1.00,1.25
2015.03.26 06:46:56.898,1.30515,1.30524,1.00,1.25
2015.03.26 06:46:57.072,1.30515,1.30526,1.37,2.44
2015.03.26 06:46:57.946,1.30516,1.30526,1.12,1.69
2015.03.26 06:46:58.485,1.30515,1.30526,1.37,1.69
2015.03.26 06:46:58.789,1.30521,1.30528,1.12,2.00
2015.03.26 06:46:59.309,1.30521,1.30528,1.37,2.00
2015.03.26 06:46:59.890,1.3052,1.30527,1.37,1.20
2015.03.26 06:47:00.408,1.30519,1.30527,1.00,1.20
2015.03.26 06:47:03.968,1.30518,1.30527,1.12,1.20
2015.03.26 06:47:04.291,1.30523,1.30528,1.37,1.60
2015.03.26 06:47:04.392,1.30524,1.30528,1.12,1.75
2015.03.26 06:47:04.493,1.30524,1.30529,1.37,1.50
2015.03.26 06:47:05.013,1.30522,1.30528,1.00,1.00
2015.03.26 06:47:05.164,1.3052,1.30528,1.50,1.20
2015.03.26 06:47:05.422,1.3052,1.30528,1.50,1.57
2015.03.26 06:47:05.931,1.30518,1.30528,1.00,1.87
2015.03.26 06:47:06.297,1.30518,1.30528,1.37,1.87
2015.03.26 06:47:06.811,1.3052,1.30529,1.00,1.87
2015.03.26 06:47:07.013,1.30521,1.30531,1.87,2.81
2015.03.26 06:47:07.869,1.30519,1.3053,2.62,1.95
2015.03.26 06:47:10.803,1.30519,1.30531,2.62,2.06
2015.03.26 06:47:10.904,1.3052,1.30531,1.37,2.06
2015.03.26 06:47:12.416,1.3052,1.30531,2.25,1.87
2015.03.26 06:47:16.848,1.3052,1.30531,1.50,3.94
2015.03.26 06:47:17.739,1.3052,1.30531,1.50,3.94
2015.03.26 06:47:18.069,1.3052,1.3053,1.12,1.39
2015.03.26 06:47:19.329,1.30519,1.3053,1.37,1.76
2015.03.26 06:47:20.371,1.30519,1.3053,1.37,1.76
2015.03.26 06:47:22.381,1.30519,1.30529,1.37,1.29
2015.03.26 06:47:23.456,1.30519,1.3053,1.37,3.26
2015.03.26 06:47:23.913,1.3052,1.30529,1.37,1.29
2015.03.26 06:47:24.452,1.3052,1.30529,1.87,1.29
2015.03.26 06:47:25.017,1.3052,1.30529,1.37,1.19
2015.03.26 06:47:25.596,1.3052,1.30529,1.37,1.19
2015.03.26 06:47:26.104,1.30522,1.30529,1.00,1.19
2015.03.26 06:47:30.117,1.30521,1.30531,1.00,2.51
2015.03.26 06:47:30.572,1.3052,1.30527,1.00,2.06
2015.03.26 06:47:30.674,1.30516,1.30527,2.32,2.81
2015.03.26 06:47:31.323,1.30516,1.30527,1.37,3.94
2015.03.26 06:47:32.160,1.30516,1.30527,1.37,3.94
2015.03.26 06:47:32.262,1.30517,1.30526,1.37,2.06
2015.03.26 06:47:32.970,1.30516,1.30527,1.50,2.44
2015.03.26 06:47:33.488,1.30515,1.30526,1.00,1.31
2015.03.26 06:47:33.991,1.30515,1.30526,1.37,2.06
2015.03.26 06:47:34.346,1.30515,1.30526,2.62,1.01
2015.03.26 06:47:34.872,1.30517,1.30527,1.37,2.14
2015.03.26 06:47:35.179,1.30517,1.30526,1.00,1.29
2015.03.26 06:47:35.686,1.30516,1.30527,1.37,1.39
2015.03.26 06:47:36.098,1.3052,1.30527,1.00,1.39
2015.03.26 06:47:36.200,1.30518,1.30527,1.37,1.39
2015.03.26 06:47:36.402,1.30522,1.30528,1.00,2.44
2015.03.26 06:47:36.756,1.30522,1.3053,1.37,2.81
2015.03.26 06:47:36.857,1.3052,1.3053,2.62,1.60
2015.03.26 06:47:38.493,1.30522,1.3053,1.37,1.60
2015.03.26 06:47:39.792,1.30522,1.3053,3.37,1.12
2015.03.26 06:47:40.305,1.30522,1.30531,3.37,2.00
2015.03.26 06:47:41.071,1.30523,1.3053,1.37,1.20
2015.03.26 06:47:41.273,1.30525,1.30532,1.87,1.05
2015.03.26 06:47:41.375,1.30528,1.30535,1.37,1.39
2015.03.26 06:47:41.477,1.30528,1.30537,3.37,3.19
2015.03.26 06:47:41.796,1.3053,1.30539,1.12,2.44
