2015.03.16 04:24:01.711,1.27639,1.27645,1.12,1.00
2015.03.16 04:24:02.067,1.27637,1.27644,1.20,1.00
2015.03.16 04:24:02.586,1.27635,1.27644,1.57,1.50
2015.03.16 04:24:03.092,1.27634,1.27643,2.81,3.00
2015.03.16 04:24:04.288,1.27634,1.27642,2.25,1.00
2015.03.16 04:24:06.730,1.27634,1.27642,1.00,1.50
2015.03.16 04:24:06.933,1.27632,1.27641,1.09,1.50
2015.03.16 04:24:10.431,1.27631,1.27635,2.25,1.00
2015.03.16 04:24:10.533,1.2763,1.27638,1.95,1.50
2015.03.16 04:24:10.684,1.2763,1.27639,1.57,1.50
2015.03.16 04:24:10.735,1.2763,1.27636,1.10,1.00
2015.03.16 04:24:11.040,1.27627,1.27636,3.00,1.00
2015.03.16 04:24:11.574,1.27628,1.27637,1.00,1.00
2015.03.16 04:24:12.431,1.27629,1.27638,1.00,1.57
2015.03.16 04:24:12.956,1.2763,1.27638,1.50,1.10
2015.03.16 04:24:16.180,1.27631,1.2764,1.00,3.00
2015.03.16 04:24:18.308,1.27631,1.2764,1.37,3.00
2015.03.16 04:24:18.838,1.27632,1.2764,1.00,2.25
2015.03.16 04:24:23.100,1.27632,1.27641,1.87,1.20
2015.03.16 04:24:24.158,1.27633,1.27641,1.00,1.20
2015.03.16 04:24:32.078,1.27633,1.27641,1.00,1.57
2015.03.16 04:24:33.062,1.27632,1.27641,1.50,2.25
2015.03.16 04:24:37.347,1.27632,1.2764,1.50,1.12
2015.03.16 04:24:38.065,1.27631,1.27638,1.00,2.77
2015.03.16 04:24:38.116,1.27629,1.27638,1.00,2.59
2015.03.16 04:24:38.167,1.27629,1.27636,1.00,1.00
2015.03.16 04:24:38.719,1.27628,1.27636,1.50,1.57
2015.03.16 04:24:40.359,1.27629,1.27638,1.00,2.62
2015.03.16 04:24:40.681,1.27631,1.27638,1.00,2.62
2015.03.16 04:24:47.579,1.27631,1.27637,3.00,1.07
2015.03.16 04:24:47.883,1.27645,1.27646,1.00,3.00
2015.03.16 04:24:48.863,1.27645,1.27653,1.50,1.20
2015.03.16 04:24:49.795,1.27644,1.27653,1.00,1.27
2015.03.16 04:24:49.846,1.27643,1.2765,1.00,1.00
2015.03.16 04:24:50.552,1.27645,1.2765,1.00,1.00
2015.03.16 04:24:50.654,1.27643,1.2765,1.00,1.00
2015.03.16 04:24:50.856,1.27645,1.2765,1.00,1.00
2015.03.16 04:24:51.163,1.27643,1.2765,1.00,1.37
2015.03.16 04:24:51.315,1.27641,1.27647,1.65,1.50
2015.03.16 04:24:51.466,1.2764,1.27644,1.00,1.87
2015.03.16 04:24:51.518,1.27637,1.27641,1.00,1.00
2015.03.16 04:24:51.721,1.27635,1.2764,1.00,1.00
2015.03.16 04:24:51.975,1.27633,1.27639,1.10,1.00
2015.03.16 04:24:52.127,1.27633,1.27641,3.00,1.00
2015.03.16 04:24:52.633,1.27633,1.27641,1.50,1.00
2015.03.16 04:24:57.255,1.27635,1.27641,1.00,1.00
2015.03.16 04:24:57.917,1.27635,1.27643,1.50,1.20
2015.03.16 04:24:59.061,1.27636,1.27643,1.00,1.20
2015.03.16 04:25:00.352,1.27636,1.27643,1.00,1.85
2015.03.16 04:25:01.835,1.27633,1.27642,1.50,1.75
2015.03.16 04:25:04.891,1.27633,1.27643,1.50,3.00
2015.03.16 04:25:08.773,1.27636,1.27643,1.00,2.25
2015.03.16 04:25:09.076,1.27641,1.27645,1.50,2.25
2015.03.16 04:25:09.228,1.27641,1.27648,2.25,1.87
2015.03.16 04:25:09.329,1.27642,1.27651,1.00,4.87
2015.03.16 04:25:09.380,1.27645,1.27651,1.00,4.87
2015.03.16 04:25:09.532,1.27645,1.27651,1.00,3.52
2015.03.16 04:25:10.064,1.27645,1.2765,1.00,1.10
2015.03.16 04:25:11.275,1.27642,1.27651,1.00,2.70
2015.03.16 04:25:11.382,1.27642,1.2765,1.00,1.12
2015.03.16 04:25:12.774,1.27645,1.27651,1.00,4.12
2015.03.16 04:25:13.299,1.27645,1.2765,1.00,1.20
2015.03.16 04:25:23.010,1.27646,1.27652,1.00,1.75
2015.03.16 04:25:25.394,1.27646,1.27649,1.00,1.00
2015.03.16 04:25:26.615,1.27646,1.27648,1.00,1.00
2015.03.16 04:25:27.613,1.27643,1.27647,1.00,1.00
2015.03.16 04:25:27.714,1.27641,1.27646,1.00,1.00
2015.03.16 04:25:27.866,1.27639,1.27647,2.44,2.25
2015.03.16 04:25:28.426,1.27639,1.27647,2.62,1.10
2015.03.16 04:25:28.960,1.2764,1.27648,1.00,2.32
2015.03.16 04:25:29.533,1.27639,1.27648,2.25,2.32
2015.03.16 04:25:31.031,1.2764,1.27648,1.00,2.32
2015.03.16 04:25:31.808,1.27639,1.27648,2.25,2.32
2015.03.16 04:25:32.641,1.27639,1.27648,2.25,1.95
2015.03.16 04:25:33.184,1.27639,1.27647,2.25,1.00
2015.03.16 04:25:33.587,1.27641,1.27649,1.00,1.95
2015.03.16 04:25:37.754,1.27642,1.27649,1.00,1.95
2015.03.16 04:25:38.262,1.27641,1.27649,1.12,1.20
2015.03.16 04:25:40.441,1.2764,1.27649,1.00,3.45
2015.03.16 04:25:40.744,1.2764,1.27648,1.00,2.25
2015.03.16 04:25:41.703,1.27639,1.27647,1.50,1.57
2015.03.16 04:25:42.285,1.2764,1.27647,1.00,1.57
2015.03.16 04:25:42.819,1.27639,1.27647,1.50,1.57
2015.03.16 04:25:43.330,1.2764,1.27647,1.00,1.57
2015.03.16 04:25:43.532,1.2764,1.27648,1.00,1.20
2015.03.16 04:25:44.031,1.2764,1.27648,1.00,1.85
2015.03.16 04:25:44.644,1.27639,1.27647,2.25,1.57
2015.03.16 04:25:45.193,1.2764,1.27647,1.00,1.07
2015.03.16 04:25:46.058,1.27639,1.27647,3.00,1.07
2015.03.16 04:25:46.903,1.2764,1.27647,1.00,1.07
2015.03.16 04:25:47.931,1.27639,1.27647,3.00,1.07
2015.03.16 04:25:48.490,1.2764,1.27647,1.00,1.07
2015.03.16 04:25:49.040,1.27639,1.27648,2.81,1.20
2015.03.16 04:25:49.305,1.27641,1.27649,1.00,3.00
2015.03.16 04:25:50.063,1.2764,1.27649,4.12,2.62
2015.03.16 04:25:54.044,1.2764,1.27649,3.37,2.62
2015.03.16 04:25:56.016,1.2764,1.27649,2.62,2.62
2015.03.16 04:25:58.313,1.27643,1.27649,1.00,1.87
2015.03.16 04:25:58.617,1.27645,1.2765,1.87,1.50
2015.03.16 04:25:58.718,1.27645,1.27654,1.50,3.75
2015.03.16 04:25:59.223,1.27643,1.27652,1.20,1.50
2015.03.16 04:25:59.526,1.27643,1.27652,1.10,3.75
2015.03.16 04:26:00.062,1.27643,1.2765,1.00,2.25
2015.03.16 04:26:03.081,1.27643,1.27649,1.00,1.07
2015.03.16 04:26:06.692,1.27641,1.27649,1.00,1.57
2015.03.16 04:26:07.235,1.27639,1.27648,1.19,1.10
2015.03.16 04:26:09.586,1.27639,1.27648,1.00,1.10
2015.03.16 04:26:10.092,1.2764,1.27648,1.00,1.10
2015.03.16 04:26:12.254,1.27639,1.27648,1.00,1.10
2015.03.16 04:26:12.784,1.2764,1.27648,1.00,1.10
2015.03.16 04:26:13.487,1.27639,1.27648,1.00,1.10
2015.03.16 04:26:13.992,1.2764,1.27648,1.00,1.10
2015.03.16 04:26:16.369,1.27639,1.27648,2.25,1.10
2015.03.16 04:26:16.877,1.2764,1.27648,1.00,1.10
2015.03.16 04:26:17.409,1.27639,1.27648,1.87,1.10
2015.03.16 04:26:19.257,1.2764,1.27648,1.25,1.10
2015.03.16 04:26:19.311,1.27642,1.27648,1.37,1.10
2015.03.16 04:26:19.614,1.27644,1.27651,1.87,1.37
2015.03.16 04:26:20.039,1.27644,1.27651,1.87,1.00
2015.03.16 04:26:20.549,1.27644,1.27651,1.50,1.00
2015.03.16 04:26:20.907,1.27644,1.27653,1.69,2.40
2015.03.16 04:26:23.319,1.27644,1.27653,1.50,3.07
2015.03.16 04:26:24.011,1.27645,1.27653,1.00,4.57
2015.03.16 04:26:24.866,1.27645,1.27651,1.00,1.50
2015.03.16 04:26:27.825,1.27645,1.2765,1.50,1.07
2015.03.16 04:26:35.512,1.27645,1.27652,3.37,1.85
2015.03.16 04:26:35.563,1.27645,1.27652,4.12,1.20
2015.03.16 04:26:36.082,1.27645,1.27651,2.62,1.00
2015.03.16 04:26:36.592,1.27645,1.27653,4.12,3.37
2015.03.16 04:26:37.097,1.27644,1.2765,1.00,1.00
2015.03.16 04:26:37.401,1.27641,1.27646,1.00,1.00
2015.03.16 04:26:37.451,1.27637,1.27646,1.39,1.50
2015.03.16 04:26:37.805,1.27636,1.27645,3.75,1.10
2015.03.16 04:26:38.436,1.27636,1.27644,1.50,1.00
2015.03.16 04:26:41.280,1.27636,1.27645,3.37,1.57
2015.03.16 04:26:41.799,1.27637,1.27645,1.00,1.00
2015.03.16 04:26:42.332,1.27638,1.27647,1.00,3.45
2015.03.16 04:26:42.433,1.27637,1.27646,1.50,2.51
2015.03.16 04:26:42.636,1.27635,1.27642,1.00,1.50
2015.03.16 04:26:43.142,1.27637,1.27646,1.00,4.01
2015.03.16 04:26:43.243,1.27637,1.27646,1.00,2.44
2015.03.16 04:26:44.521,1.27639,1.27646,1.50,1.50
2015.03.16 04:26:51.305,1.27641,1.27646,1.00,1.00
2015.03.16 04:26:51.558,1.27641,1.27649,1.37,1.10
2015.03.16 04:26:52.067,1.27643,1.27649,2.25,1.00
2015.03.16 04:26:53.567,1.27643,1.27651,2.25,1.07
2015.03.16 04:26:54.771,1.27643,1.2765,1.87,1.57
2015.03.16 04:26:56.147,1.27642,1.2765,1.12,2.25
2015.03.16 04:26:56.885,1.27641,1.2765,1.87,2.25
2015.03.16 04:26:56.986,1.27641,1.27648,1.12,1.07
2015.03.16 04:26:57.491,1.27638,1.27647,4.31,1.50
2015.03.16 04:26:57.995,1.27638,1.27647,4.31,1.50
2015.03.16 04:26:58.623,1.27638,1.27647,3.75,1.50
2015.03.16 04:27:01.400,1.27637,1.27646,1.00,1.20
2015.03.16 04:27:01.501,1.27637,1.27644,1.00,1.00
2015.03.16 04:27:01.855,1.27635,1.27644,2.25,1.20
2015.03.16 04:27:02.364,1.27634,1.27643,1.69,1.10
2015.03.16 04:27:02.871,1.27634,1.27642,1.25,1.00
2015.03.16 04:27:05.481,1.27633,1.27642,2.81,1.00
2015.03.16 04:27:06.797,1.27633,1.27642,2.81,1.00
2015.03.16 04:27:09.081,1.27633,1.27642,2.06,1.50
2015.03.16 04:27:10.767,1.27633,1.27642,1.31,2.25
2015.03.16 04:27:10.919,1.27635,1.27642,1.87,1.00
2015.03.16 04:27:11.424,1.27635,1.27643,1.87,1.00
2015.03.16 04:27:11.968,1.27635,1.27643,3.37,1.00
2015.03.16 04:27:13.322,1.27635,1.27643,1.50,1.12
2015.03.16 04:27:13.474,1.27634,1.2764,2.32,1.00
2015.03.16 04:27:13.626,1.27632,1.27639,1.65,1.00
2015.03.16 04:27:13.677,1.27632,1.27637,2.32,1.00
2015.03.16 04:27:13.879,1.27629,1.27637,1.00,1.00
2015.03.16 04:27:14.031,1.27627,1.27636,2.25,1.00
2015.03.16 04:27:14.556,1.27627,1.27636,2.62,1.57
2015.03.16 04:27:14.809,1.2763,1.27636,1.00,1.57
2015.03.16 04:27:15.540,1.27629,1.27636,1.00,1.57
2015.03.16 04:27:16.251,1.2763,1.27636,1.00,1.57
2015.03.16 04:27:16.944,1.27629,1.27636,1.00,1.57
2015.03.16 04:27:17.799,1.2763,1.27636,1.00,1.57
2015.03.16 04:27:18.971,1.27629,1.27636,1.00,1.57
2015.03.16 04:27:19.477,1.27628,1.27636,1.31,1.57
2015.03.16 04:27:43.394,1.27627,1.27636,1.87,1.57
2015.03.16 04:27:43.915,1.27627,1.27636,1.57,1.10
2015.03.16 04:27:45.277,1.27627,1.27633,1.20,1.00
2015.03.16 04:27:56.612,1.27626,1.27633,1.76,1.00
2015.03.16 04:28:06.925,1.27627,1.27633,1.00,1.00
2015.03.16 04:28:14.937,1.27626,1.27633,1.57,1.00
2015.03.16 04:28:24.748,1.27627,1.27633,1.50,1.00
2015.03.16 04:28:40.968,1.27629,1.27633,1.00,1.00
2015.03.16 04:28:41.019,1.27629,1.27635,1.12,1.00
2015.03.16 04:28:41.172,1.27631,1.27635,1.00,1.00
2015.03.16 04:28:41.476,1.27635,1.27638,1.50,3.00
2015.03.16 04:28:41.779,1.27637,1.27642,1.00,1.07
2015.03.16 04:28:42.969,1.27637,1.27642,1.00,1.07
2015.03.16 04:28:45.542,1.27637,1.27642,1.87,1.07
2015.03.16 04:28:45.694,1.27643,1.2765,1.37,1.20
2015.03.16 04:28:45.795,1.27646,1.27652,1.00,1.10
2015.03.16 04:28:45.896,1.27646,1.27654,1.50,1.20
2015.03.16 04:28:47.051,1.27646,1.27653,3.37,1.00
2015.03.16 04:28:47.101,1.27646,1.27653,2.25,1.87
2015.03.16 04:28:47.488,1.2764,1.27646,1.12,3.07
2015.03.16 04:28:47.540,1.27639,1.27645,1.50,1.10
2015.03.16 04:28:47.641,1.27637,1.27645,1.12,1.10
2015.03.16 04:28:55.653,1.27637,1.27642,1.00,1.00
2015.03.16 04:29:17.275,1.27635,1.27642,2.62,1.00
2015.03.16 04:29:19.049,1.27635,1.27642,2.62,1.00
2015.03.16 04:29:22.469,1.27636,1.27644,1.00,1.20
2015.03.16 04:29:25.108,1.27637,1.27644,1.00,1.20
2015.03.16 04:29:27.288,1.27636,1.27644,1.12,1.65
2015.03.16 04:29:27.793,1.27635,1.27641,1.50,1.00
2015.03.16 04:29:27.844,1.27633,1.27641,2.59,1.00
2015.03.16 04:29:27.945,1.27633,1.27638,1.00,1.00
2015.03.16 04:29:28.047,1.2763,1.27636,1.20,1.87
2015.03.16 04:29:28.148,1.27627,1.27635,2.25,1.00
2015.03.16 04:29:28.322,1.27626,1.27635,1.50,1.20
2015.03.16 04:29:28.834,1.27625,1.27634,1.10,1.50
2015.03.16 04:29:29.293,1.27624,1.27632,1.50,1.00
2015.03.16 04:29:38.657,1.27622,1.27631,1.65,1.00
2015.03.16 04:29:44.069,1.2762,1.27628,4.50,1.00
2015.03.16 04:29:44.373,1.2762,1.27624,1.50,1.00
2015.03.16 04:29:44.424,1.2762,1.27624,1.00,1.12
2015.03.16 04:29:44.525,1.27616,1.27624,1.00,4.27
2015.03.16 04:29:44.828,1.27616,1.27622,1.00,3.00
2015.03.16 04:29:45.414,1.27616,1.27623,1.00,1.65
2015.03.16 04:29:45.917,1.27615,1.27623,1.00,2.02
2015.03.16 04:29:47.336,1.27615,1.27622,1.00,1.00
2015.03.16 04:29:54.310,1.27615,1.27624,1.00,2.06
2015.03.16 04:29:54.814,1.27614,1.27623,1.50,1.27
2015.03.16 04:29:55.320,1.27613,1.27623,2.25,2.02
2015.03.16 04:30:01.642,1.27614,1.27623,2.25,1.20
2015.03.16 04:30:01.945,1.27618,1.27626,1.37,2.06
2015.03.16 04:30:02.147,1.27622,1.27629,1.00,1.20
2015.03.16 04:30:02.299,1.27625,1.27631,1.00,1.12
2015.03.16 04:30:02.551,1.27625,1.27633,1.50,3.56
2015.03.16 04:30:02.703,1.27625,1.27633,1.50,2.32
2015.03.16 04:30:03.227,1.27625,1.27632,1.50,1.50
2015.03.16 04:30:03.743,1.27625,1.27633,1.50,2.51
2015.03.16 04:30:04.096,1.27625,1.27631,1.50,1.00
2015.03.16 04:30:05.192,1.27622,1.27628,1.00,3.00
2015.03.16 04:30:05.393,1.27622,1.2763,1.00,3.75
2015.03.16 04:30:06.374,1.27622,1.27629,1.00,3.00
2015.03.16 04:30:06.831,1.27622,1.27626,1.00,1.00
2015.03.16 04:30:07.140,1.2762,1.27626,1.00,1.00
2015.03.16 04:30:07.241,1.2762,1.27629,1.00,4.87
2015.03.16 04:30:13.333,1.2762,1.27628,1.00,3.00
2015.03.16 04:30:19.202,1.2762,1.27629,1.00,1.12
2015.03.16 04:30:19.871,1.27622,1.27629,1.00,1.00
2015.03.16 04:30:20.124,1.27625,1.27634,1.00,3.64
2015.03.16 04:30:20.631,1.27626,1.27635,1.00,7.20
2015.03.16 04:30:22.001,1.27626,1.27635,1.00,2.70
2015.03.16 04:30:22.356,1.27626,1.27632,1.00,3.00
2015.03.16 04:30:22.761,1.27624,1.27632,2.40,4.87
2015.03.16 04:30:24.641,1.27626,1.27632,1.00,1.50
2015.03.16 04:30:24.793,1.27626,1.27634,1.00,4.50
2015.03.16 04:30:32.525,1.27626,1.2763,1.00,3.00
2015.03.16 04:30:32.626,1.27626,1.27634,1.00,5.25
2015.03.16 04:30:33.945,1.27626,1.27631,1.00,3.00
2015.03.16 04:30:34.533,1.27623,1.27631,3.00,3.00
2015.03.16 04:30:35.288,1.27623,1.27632,3.75,2.62
2015.03.16 04:30:35.809,1.27625,1.27633,1.00,3.75
2015.03.16 04:30:46.289,1.27625,1.27634,1.00,1.12
2015.03.16 04:30:46.491,1.27627,1.27636,1.50,1.69
2015.03.16 04:30:48.162,1.27629,1.27637,1.00,1.10
2015.03.16 04:30:54.195,1.2763,1.27637,1.00,1.10
2015.03.16 04:30:57.793,1.2763,1.27638,1.00,1.57
2015.03.16 04:31:21.787,1.27632,1.27639,1.00,1.20
2015.03.16 04:31:22.091,1.27636,1.27642,1.37,1.20
2015.03.16 04:31:22.293,1.2764,1.27646,3.00,1.00
2015.03.16 04:31:22.344,1.27643,1.27648,1.00,3.00
2015.03.16 04:31:22.647,1.27643,1.27649,1.50,1.00
2015.03.16 04:31:22.698,1.27643,1.27652,1.00,1.57
2015.03.16 04:31:22.950,1.27643,1.27651,1.00,1.12
2015.03.16 04:31:27.033,1.27643,1.27648,1.00,1.50
2015.03.16 04:31:27.363,1.27636,1.27643,1.00,2.81
2015.03.16 04:31:27.414,1.27634,1.27641,1.20,1.00
2015.03.16 04:31:28.582,1.27634,1.27641,1.00,2.81
2015.03.16 04:31:28.633,1.27632,1.27641,1.00,3.37
2015.03.16 04:31:29.147,1.27632,1.27641,1.00,3.00
2015.03.16 04:31:46.860,1.27634,1.27641,1.00,1.50
2015.03.16 04:31:47.469,1.27634,1.27642,1.00,1.12
2015.03.16 04:31:49.934,1.27636,1.27643,1.00,2.51
2015.03.16 04:31:54.489,1.27637,1.27644,1.00,1.07
2015.03.16 04:31:54.540,1.27637,1.27645,1.00,1.65
2015.03.16 04:31:55.258,1.27638,1.27645,1.00,1.50
2015.03.16 04:31:57.115,1.2764,1.27645,1.00,1.00
2015.03.16 04:31:57.624,1.2764,1.27647,1.00,2.51
2015.03.16 04:31:57.928,1.27642,1.27648,1.00,1.07
2015.03.16 04:31:58.232,1.27639,1.27647,2.25,1.10
2015.03.16 04:31:58.789,1.27639,1.27647,1.00,4.50
2015.03.16 04:31:59.395,1.27638,1.27647,1.50,4.87
2015.03.16 04:32:02.119,1.27638,1.27647,1.50,3.52
2015.03.16 04:32:04.929,1.27638,1.27647,1.00,4.46
2015.03.16 04:32:07.099,1.27637,1.27644,1.00,1.00
2015.03.16 04:32:07.603,1.27636,1.27644,1.10,1.00
2015.03.16 04:32:09.426,1.27635,1.27642,1.07,1.00
2015.03.16 04:32:10.048,1.27634,1.27642,2.25,1.00
2015.03.16 04:32:25.952,1.27634,1.2764,2.25,1.00
2015.03.16 04:32:26.599,1.27634,1.27641,1.00,1.00
2015.03.16 04:32:27.798,1.27634,1.2764,1.00,1.00
2015.03.16 04:32:28.317,1.27634,1.27641,1.00,1.50
2015.03.16 04:32:29.108,1.27634,1.2764,1.00,1.00
2015.03.16 04:32:29.630,1.27634,1.27639,1.00,1.00
2015.03.16 04:32:29.681,1.27631,1.27638,2.32,1.00
2015.03.16 04:32:30.186,1.2763,1.27637,1.57,1.00
2015.03.16 04:32:30.722,1.2763,1.27637,1.10,1.00
2015.03.16 04:32:38.569,1.27631,1.27637,1.00,1.00
2015.03.16 04:32:38.671,1.27631,1.27639,1.00,3.07
2015.03.16 04:32:45.003,1.27631,1.27639,1.87,2.25
2015.03.16 04:32:46.194,1.27631,1.27639,1.50,2.25
2015.03.16 04:32:56.439,1.27632,1.27639,1.12,2.25
2015.03.16 04:32:56.590,1.27633,1.27642,1.00,3.75
2015.03.16 04:32:57.095,1.27633,1.27642,1.20,1.00
2015.03.16 04:33:00.886,1.27632,1.2764,2.25,1.50
2015.03.16 04:33:01.139,1.27631,1.27639,1.12,1.00
2015.03.16 04:33:02.422,1.27632,1.27639,1.37,1.00
2015.03.16 04:33:02.523,1.27633,1.27642,1.87,1.57
2015.03.16 04:33:02.625,1.27635,1.27643,1.87,1.00
2015.03.16 04:33:02.877,1.27637,1.27645,1.50,2.25
2015.03.16 04:33:04.724,1.27638,1.27645,3.00,1.00
2015.03.16 04:33:10.200,1.27639,1.27645,3.00,1.00
2015.03.16 04:33:16.368,1.27637,1.27645,5.02,1.00
2015.03.16 04:33:22.893,1.27637,1.27644,4.09,1.00
2015.03.16 04:33:23.400,1.27637,1.27643,3.00,1.00
2015.03.16 04:33:23.995,1.27635,1.27643,6.26,1.00
2015.03.16 04:33:24.096,1.27635,1.27643,6.64,1.00
2015.03.16 04:33:24.247,1.27639,1.27645,4.12,1.10
2015.03.16 04:33:24.349,1.27639,1.27647,4.87,3.07
2015.03.16 04:33:27.330,1.27642,1.27647,1.12,1.10
2015.03.16 04:33:27.482,1.27643,1.2765,1.00,1.57
2015.03.16 04:33:27.583,1.27645,1.2765,1.00,1.07
2015.03.16 04:33:27.689,1.27643,1.27651,2.25,1.10
2015.03.16 04:33:27.802,1.27643,1.27651,2.62,1.10
2015.03.16 04:33:28.829,1.27645,1.27653,5.02,1.50
2015.03.16 04:33:29.082,1.27645,1.27653,2.40,1.50
2015.03.16 04:33:31.003,1.27646,1.27653,1.00,1.00
2015.03.16 04:33:32.417,1.27645,1.27653,3.90,1.00
2015.03.16 04:33:35.803,1.27647,1.27654,1.00,1.10
2015.03.16 04:33:36.310,1.27645,1.27653,1.00,1.50
2015.03.16 04:33:43.126,1.27645,1.27653,1.37,1.50
2015.03.16 04:33:43.650,1.27645,1.27653,1.12,1.50
2015.03.16 04:33:49.968,1.27645,1.27653,1.37,1.50
2015.03.16 04:33:50.738,1.27645,1.27653,1.87,1.50
2015.03.16 04:33:51.540,1.27645,1.27653,1.12,1.50
2015.03.16 04:33:53.482,1.27645,1.27651,1.00,1.00
2015.03.16 04:33:53.991,1.27645,1.27652,1.00,1.00
2015.03.16 04:33:56.684,1.27645,1.27653,1.00,2.25
2015.03.16 04:33:56.997,1.27643,1.27651,1.69,1.00
2015.03.16 04:34:00.280,1.27643,1.2765,1.00,1.00
2015.03.16 04:34:00.583,1.27639,1.27647,5.02,2.25
2015.03.16 04:34:01.725,1.27641,1.27647,1.00,1.50
2015.03.16 04:34:02.964,1.2764,1.27647,1.00,2.25
2015.03.16 04:34:03.477,1.2764,1.27645,1.00,1.00
2015.03.16 04:34:03.780,1.27639,1.27643,3.00,1.50
2015.03.16 04:34:04.144,1.27636,1.27642,1.00,2.25
2015.03.16 04:34:04.196,1.27634,1.27641,1.00,1.50
2015.03.16 04:34:04.247,1.27633,1.27638,3.00,1.50
2015.03.16 04:34:04.500,1.27631,1.27638,1.12,1.50
2015.03.16 04:34:05.015,1.27631,1.27638,1.37,1.00
2015.03.16 04:34:05.066,1.27631,1.27638,1.37,1.00
2015.03.16 04:34:05.217,1.27634,1.2764,1.12,1.50
2015.03.16 04:34:05.719,1.27633,1.2764,1.87,1.50
2015.03.16 04:34:08.270,1.27633,1.27639,1.87,1.50
2015.03.16 04:34:08.472,1.27632,1.27636,1.00,1.00
2015.03.16 04:34:08.573,1.2763,1.27636,1.25,1.00
2015.03.16 04:34:09.109,1.2763,1.27635,1.00,1.00
2015.03.16 04:34:09.311,1.2763,1.27637,1.00,3.15
2015.03.16 04:34:09.821,1.27629,1.27637,1.87,3.15
2015.03.16 04:34:10.332,1.2763,1.27637,1.00,3.15
2015.03.16 04:34:10.564,1.27629,1.27635,1.00,1.00
2015.03.16 04:34:10.665,1.27626,1.27633,2.25,1.00
2015.03.16 04:34:10.816,1.27626,1.2763,1.50,1.00
2015.03.16 04:34:11.119,1.27624,1.2763,1.00,1.50
2015.03.16 04:34:11.978,1.27622,1.27629,1.00,1.50
2015.03.16 04:34:19.128,1.27622,1.27629,1.37,1.50
2015.03.16 04:34:19.330,1.27628,1.27633,1.00,2.62
2015.03.16 04:34:19.432,1.27625,1.27631,1.00,1.00
2015.03.16 04:34:22.114,1.27625,1.2763,1.00,1.00
2015.03.16 04:34:22.266,1.27621,1.27629,1.87,1.10
2015.03.16 04:34:22.418,1.27621,1.27627,1.50,1.50
2015.03.16 04:34:22.746,1.27619,1.27625,1.50,1.00
2015.03.16 04:34:22.796,1.27616,1.27624,1.50,1.00
2015.03.16 04:34:23.311,1.27615,1.27624,1.00,1.50
2015.03.16 04:34:24.099,1.27614,1.27624,2.62,3.00
2015.03.16 04:34:24.851,1.27615,1.27624,1.00,2.25
2015.03.16 04:34:26.237,1.27614,1.27624,2.62,2.25
2015.03.16 04:34:26.780,1.27615,1.27624,1.00,2.25
2015.03.16 04:34:28.610,1.27614,1.27624,2.62,2.25
2015.03.16 04:34:29.134,1.27615,1.27624,1.00,2.25
2015.03.16 04:34:30.307,1.27614,1.27624,2.62,2.25
2015.03.16 04:34:30.508,1.27616,1.27624,1.00,3.00
2015.03.16 04:34:43.807,1.27616,1.27623,1.00,1.00
2015.03.16 04:34:44.111,1.2761,1.27612,1.00,1.00
2015.03.16 04:34:44.162,1.27607,1.27612,1.00,1.00
2015.03.16 04:34:44.263,1.27603,1.2761,1.50,1.25
2015.03.16 04:34:44.365,1.27606,1.27611,1.00,1.50
2015.03.16 04:34:44.466,1.27606,1.27614,1.00,2.62
2015.03.16 04:34:44.517,1.27608,1.27614,1.00,2.25
2015.03.16 04:34:44.820,1.2761,1.27615,1.00,1.00
2015.03.16 04:34:45.325,1.27609,1.27615,1.00,1.00
2015.03.16 04:34:47.283,1.27609,1.27616,1.00,1.50
2015.03.16 04:34:47.899,1.27608,1.27617,1.87,1.00
2015.03.16 04:34:48.100,1.2761,1.27619,1.00,1.50
2015.03.16 04:34:48.483,1.2761,1.27617,1.50,1.00
2015.03.16 04:34:53.845,1.27609,1.27617,1.50,1.00
2015.03.16 04:34:55.771,1.27613,1.27618,2.25,1.00
2015.03.16 04:34:55.822,1.27613,1.2762,3.00,1.65
2015.03.16 04:34:55.974,1.27617,1.27622,3.37,4.69
2015.03.16 04:34:56.025,1.27617,1.27622,2.25,6.19
2015.03.16 04:34:56.127,1.27611,1.27619,1.00,1.12
2015.03.16 04:34:56.633,1.2761,1.27619,2.25,1.00
2015.03.16 04:35:03.379,1.27611,1.27619,1.00,1.00
2015.03.16 04:35:03.480,1.27613,1.27619,1.00,1.00
2015.03.16 04:35:05.531,1.27613,1.2762,1.00,1.00
2015.03.16 04:35:18.870,1.27612,1.2762,1.00,1.00
2015.03.16 04:35:26.515,1.27614,1.2762,1.00,2.25
2015.03.16 04:35:27.518,1.27612,1.2762,1.12,2.25
2015.03.16 04:35:30.951,1.27612,1.27619,1.00,1.00
2015.03.16 04:35:34.620,1.27612,1.2762,1.00,1.65
2015.03.16 04:35:38.393,1.27614,1.2762,1.00,1.20
2015.03.16 04:35:38.696,1.27617,1.27623,3.75,1.00
2015.03.16 04:35:38.747,1.27615,1.27624,1.69,1.50
2015.03.16 04:35:38.849,1.27615,1.27622,3.75,1.00
2015.03.16 04:35:39.359,1.27614,1.27624,1.00,2.70
2015.03.16 04:35:39.916,1.27614,1.27624,1.00,2.40
2015.03.16 04:35:41.899,1.27614,1.2762,1.00,1.00
2015.03.16 04:35:42.151,1.27612,1.27619,1.00,1.50
