2015.03.24 19:26:42.303,1.30725,1.30729,1.87,1.00
2015.03.24 19:26:44.934,1.30725,1.3073,1.87,1.00
2015.03.24 19:26:45.348,1.30725,1.30733,1.87,1.50
2015.03.24 19:26:45.449,1.30725,1.30731,1.87,1.00
2015.03.24 19:26:47.256,1.30725,1.30732,1.87,1.00
2015.03.24 19:26:47.791,1.30725,1.30731,1.87,1.00
2015.03.24 19:26:48.827,1.30725,1.3073,1.12,1.00
2015.03.24 19:26:49.340,1.30725,1.30731,1.12,1.00
2015.03.24 19:26:50.054,1.30726,1.30734,1.07,3.00
2015.03.24 19:26:50.105,1.3073,1.30734,1.00,1.50
2015.03.24 19:26:50.408,1.3073,1.30735,1.75,1.00
2015.03.24 19:26:50.459,1.3073,1.30737,1.75,1.00
2015.03.24 19:26:50.974,1.3073,1.30738,2.25,1.00
2015.03.24 19:26:51.126,1.30734,1.30739,1.00,1.00
2015.03.24 19:26:51.227,1.30737,1.30743,1.00,1.00
2015.03.24 19:26:51.328,1.30738,1.30746,1.00,3.00
2015.03.24 19:26:51.480,1.30738,1.30746,1.87,1.00
2015.03.24 19:26:51.783,1.30741,1.3075,1.12,3.56
2015.03.24 19:26:52.328,1.30741,1.3075,1.87,3.75
2015.03.24 19:26:52.429,1.30741,1.3075,1.87,3.37
2015.03.24 19:26:53.152,1.30741,1.3075,1.87,1.87
2015.03.24 19:26:55.980,1.30741,1.3075,1.87,3.00
2015.03.24 19:26:56.536,1.30741,1.30749,1.87,1.12
2015.03.24 19:26:57.362,1.30741,1.3075,1.87,6.56
2015.03.24 19:26:58.367,1.30741,1.3075,1.87,5.06
2015.03.24 19:27:00.980,1.30741,1.3075,1.12,3.37
2015.03.24 19:27:02.001,1.30741,1.3075,1.12,3.37
2015.03.24 19:27:02.503,1.30741,1.30749,1.12,1.00
2015.03.24 19:27:03.023,1.30741,1.3075,1.12,3.00
2015.03.24 19:27:04.037,1.30741,1.30751,1.12,1.12
2015.03.24 19:27:06.450,1.30741,1.30752,1.12,2.62
2015.03.24 19:27:07.978,1.30741,1.30752,1.12,2.62
2015.03.24 19:27:13.933,1.30741,1.30752,1.12,3.37
2015.03.24 19:27:15.124,1.30741,1.3075,2.06,1.00
2015.03.24 19:27:15.326,1.30744,1.30752,1.00,1.00
2015.03.24 19:27:15.427,1.30743,1.30754,1.57,1.50
2015.03.24 19:27:15.478,1.30745,1.30754,1.75,1.50
2015.03.24 19:27:15.883,1.30745,1.30755,1.20,1.50
2015.03.24 19:27:16.403,1.30744,1.30755,2.62,1.00
2015.03.24 19:27:16.756,1.30746,1.30755,2.32,1.00
2015.03.24 19:27:17.473,1.30748,1.30758,1.20,5.06
2015.03.24 19:27:23.921,1.30746,1.30756,2.25,1.00
2015.03.24 19:27:24.426,1.30747,1.30757,1.50,3.00
2015.03.24 19:27:25.454,1.30746,1.30754,1.75,1.00
2015.03.24 19:27:26.927,1.30746,1.30756,2.25,3.94
2015.03.24 19:27:27.235,1.30746,1.30756,1.75,2.81
2015.03.24 19:27:27.337,1.30747,1.30756,1.50,2.06
2015.03.24 19:27:29.145,1.30746,1.30756,1.75,2.62
2015.03.24 19:27:30.456,1.30746,1.30756,2.25,2.62
2015.03.24 19:27:30.969,1.30746,1.30756,2.25,1.87
2015.03.24 19:27:31.538,1.30746,1.30756,3.00,2.62
2015.03.24 19:27:32.351,1.30747,1.30757,1.50,1.69
2015.03.24 19:27:33.124,1.30747,1.30757,1.50,1.87
2015.03.24 19:27:34.029,1.30747,1.30757,1.12,1.12
2015.03.24 19:27:34.591,1.30747,1.30757,1.10,1.12
2015.03.24 19:27:38.751,1.30747,1.30758,1.57,1.87
2015.03.24 19:27:38.853,1.30748,1.3076,1.50,5.25
2015.03.24 19:27:38.903,1.30751,1.3076,1.00,2.25
2015.03.24 19:27:39.207,1.30753,1.30762,1.50,1.50
2015.03.24 19:27:40.360,1.30753,1.30763,1.50,2.62
2015.03.24 19:27:40.896,1.30753,1.30762,1.50,1.00
2015.03.24 19:27:46.556,1.30752,1.30763,2.25,3.00
2015.03.24 19:27:46.859,1.30756,1.30765,1.00,1.00
2015.03.24 19:27:47.377,1.30757,1.30765,1.00,1.00
2015.03.24 19:27:49.100,1.30757,1.30768,1.00,3.19
2015.03.24 19:27:49.605,1.30756,1.30768,1.57,1.69
2015.03.24 19:27:49.757,1.30757,1.30765,1.00,1.72
2015.03.24 19:27:50.071,1.30754,1.3076,1.12,2.25
2015.03.24 19:27:50.122,1.30753,1.3076,1.20,3.00
2015.03.24 19:27:50.793,1.30752,1.30761,1.87,3.22
2015.03.24 19:27:51.306,1.30752,1.3076,1.12,1.00
2015.03.24 19:27:51.407,1.30752,1.30758,1.12,1.00
2015.03.24 19:27:51.559,1.30749,1.30758,1.75,1.37
2015.03.24 19:27:52.075,1.30749,1.30756,1.75,1.00
2015.03.24 19:27:52.653,1.30749,1.30757,1.75,1.12
2015.03.24 19:27:54.363,1.30749,1.30755,1.75,1.00
2015.03.24 19:27:54.415,1.30749,1.30757,1.75,1.87
2015.03.24 19:27:57.589,1.30749,1.30758,1.75,1.00
2015.03.24 19:27:57.791,1.3075,1.3076,1.87,2.44
2015.03.24 19:27:58.334,1.30752,1.30761,1.12,2.06
2015.03.24 19:27:59.094,1.30752,1.30761,1.87,1.12
2015.03.24 19:28:02.254,1.30752,1.30758,1.12,1.00
2015.03.24 19:28:02.788,1.30752,1.30759,1.12,1.00
2015.03.24 19:28:08.584,1.30752,1.30758,1.12,1.00
2015.03.24 19:28:14.175,1.30752,1.30757,1.75,1.00
2015.03.24 19:28:14.428,1.30751,1.30756,1.20,1.00
2015.03.24 19:28:14.989,1.3075,1.30755,1.12,1.00
2015.03.24 19:28:15.301,1.3075,1.30758,1.87,1.00
2015.03.24 19:28:15.453,1.3075,1.3076,1.87,1.00
2015.03.24 19:28:15.504,1.3075,1.30761,2.62,1.00
2015.03.24 19:28:16.060,1.30753,1.3076,1.12,1.00
2015.03.24 19:28:19.999,1.30753,1.30761,1.12,1.12
2015.03.24 19:28:20.523,1.30753,1.3076,1.12,1.00
2015.03.24 19:28:22.080,1.30753,1.30762,1.12,1.00
2015.03.24 19:28:22.452,1.30755,1.30763,1.75,1.00
2015.03.24 19:28:22.756,1.30755,1.30759,1.75,1.00
2015.03.24 19:28:23.060,1.30753,1.30757,1.12,1.00
2015.03.24 19:28:23.573,1.30751,1.30757,3.00,1.00
2015.03.24 19:28:23.725,1.30751,1.30759,2.25,1.00
2015.03.24 19:28:26.995,1.30752,1.30761,1.50,1.00
2015.03.24 19:28:27.197,1.30754,1.30762,1.12,1.00
2015.03.24 19:28:29.401,1.30754,1.30761,1.12,1.00
2015.03.24 19:28:31.516,1.30754,1.30758,1.12,1.00
2015.03.24 19:28:35.912,1.30754,1.30759,1.12,1.00
2015.03.24 19:28:37.534,1.30753,1.30759,1.75,1.00
2015.03.24 19:28:38.857,1.30753,1.30758,1.75,1.00
2015.03.24 19:28:39.170,1.30751,1.30757,1.75,1.00
2015.03.24 19:28:39.934,1.30751,1.30757,1.75,1.50
2015.03.24 19:28:40.036,1.30751,1.30754,1.12,1.00
2015.03.24 19:28:40.087,1.3075,1.30756,1.12,1.00
2015.03.24 19:28:40.138,1.3075,1.30758,1.12,1.87
2015.03.24 19:28:40.548,1.3075,1.30755,2.25,1.00
2015.03.24 19:28:41.047,1.3075,1.30753,1.75,1.00
2015.03.24 19:28:41.401,1.30747,1.30754,1.50,1.00
2015.03.24 19:28:41.934,1.30748,1.30755,1.20,1.00
2015.03.24 19:28:45.688,1.30748,1.30754,1.20,1.00
2015.03.24 19:28:47.450,1.30748,1.30755,1.20,1.00
2015.03.24 19:28:47.775,1.30748,1.30757,1.20,3.37
2015.03.24 19:28:48.445,1.30748,1.30756,1.20,1.00
2015.03.24 19:28:50.639,1.30748,1.30757,1.20,1.00
2015.03.24 19:28:51.291,1.30747,1.30757,1.12,2.25
2015.03.24 19:28:52.167,1.30747,1.30755,1.12,1.00
2015.03.24 19:28:52.369,1.30743,1.30755,1.87,2.32
2015.03.24 19:28:52.913,1.30743,1.30755,1.50,3.75
2015.03.24 19:28:54.283,1.30742,1.30753,2.25,1.00
2015.03.24 19:28:54.825,1.30742,1.30752,1.75,1.00
2015.03.24 19:28:56.978,1.30742,1.30751,1.75,1.00
2015.03.24 19:28:57.079,1.30742,1.3075,1.75,1.37
2015.03.24 19:28:57.619,1.30741,1.3075,1.12,2.62
2015.03.24 19:28:57.937,1.30741,1.30747,1.12,1.00
2015.03.24 19:28:58.192,1.30741,1.3075,1.12,2.62
2015.03.24 19:28:58.711,1.30741,1.30749,1.12,2.25
2015.03.24 19:28:58.863,1.30738,1.30748,2.70,1.50
2015.03.24 19:28:59.409,1.30738,1.30748,2.32,1.57
2015.03.24 19:29:00.133,1.30738,1.30747,1.57,1.00
2015.03.24 19:29:00.638,1.30737,1.30746,1.10,1.00
2015.03.24 19:29:01.320,1.30736,1.30746,1.10,1.10
2015.03.24 19:29:01.836,1.30735,1.30745,1.39,1.00
2015.03.24 19:29:03.221,1.30739,1.30747,1.00,2.32
2015.03.24 19:29:03.626,1.30738,1.30749,1.20,1.10
2015.03.24 19:29:03.929,1.30737,1.30745,1.12,1.00
2015.03.24 19:29:04.131,1.30733,1.30744,1.12,1.00
2015.03.24 19:29:04.642,1.30733,1.30745,3.37,1.10
2015.03.24 19:29:08.169,1.30736,1.30747,1.00,1.87
2015.03.24 19:29:08.270,1.30736,1.30747,1.20,1.10
2015.03.24 19:29:09.364,1.30736,1.30746,1.50,1.00
2015.03.24 19:29:10.442,1.30736,1.30748,1.50,3.37
2015.03.24 19:29:11.053,1.30737,1.30747,1.20,1.00
2015.03.24 19:29:13.351,1.30739,1.30749,1.00,1.20
2015.03.24 19:29:13.855,1.3074,1.3075,1.00,1.50
2015.03.24 19:29:14.609,1.3074,1.3075,1.10,1.10
2015.03.24 19:29:15.270,1.30741,1.30751,1.00,1.57
2015.03.24 19:29:15.600,1.30744,1.30752,1.50,1.12
2015.03.24 19:29:15.701,1.30746,1.30755,1.50,1.00
2015.03.24 19:29:16.206,1.30748,1.30758,1.00,2.25
2015.03.24 19:29:16.671,1.30745,1.3075,1.75,1.00
2015.03.24 19:29:16.772,1.30744,1.30753,1.12,1.87
2015.03.24 19:29:16.823,1.30743,1.30752,1.12,1.12
2015.03.24 19:29:16.925,1.30741,1.30752,2.25,1.37
2015.03.24 19:29:17.449,1.30741,1.30752,2.25,1.12
2015.03.24 19:29:18.208,1.30742,1.30753,1.50,1.87
2015.03.24 19:29:19.875,1.30742,1.30753,1.50,1.87
2015.03.24 19:29:21.182,1.30744,1.30753,1.00,2.25
2015.03.24 19:29:21.334,1.30743,1.30755,1.20,2.25
2015.03.24 19:29:21.601,1.30743,1.30753,1.20,1.00
2015.03.24 19:29:22.178,1.30743,1.30753,1.10,1.57
2015.03.24 19:29:22.990,1.30743,1.30753,1.10,1.47
2015.03.24 19:29:23.519,1.30743,1.30754,1.10,1.57
2015.03.24 19:29:24.024,1.30744,1.30755,1.00,1.12
2015.03.24 19:29:24.327,1.30749,1.30756,1.00,1.12
2015.03.24 19:29:24.378,1.30749,1.30759,1.10,1.20
2015.03.24 19:29:24.890,1.30749,1.3076,1.10,2.89
2015.03.24 19:29:26.017,1.30747,1.30759,1.87,3.45
2015.03.24 19:29:26.270,1.30747,1.30757,1.87,1.00
2015.03.24 19:29:26.808,1.30746,1.30756,1.87,1.50
2015.03.24 19:29:27.188,1.30746,1.30754,1.12,1.00
2015.03.24 19:29:27.340,1.30744,1.30754,1.87,1.87
2015.03.24 19:29:27.442,1.30743,1.30754,1.12,1.87
2015.03.24 19:29:27.944,1.30742,1.30754,2.25,2.62
2015.03.24 19:29:29.662,1.30742,1.30751,1.75,1.37
2015.03.24 19:29:29.947,1.3074,1.3075,1.87,2.62
2015.03.24 19:29:29.998,1.3074,1.30747,1.12,1.00
2015.03.24 19:29:30.099,1.30738,1.30747,1.75,1.00
2015.03.24 19:29:30.150,1.30738,1.30747,1.75,1.37
2015.03.24 19:29:30.201,1.30737,1.30747,1.50,1.37
2015.03.24 19:29:30.755,1.30736,1.30745,2.25,1.37
2015.03.24 19:29:30.958,1.30732,1.3074,1.12,1.50
2015.03.24 19:29:31.009,1.30732,1.3074,1.12,1.50
2015.03.24 19:29:31.531,1.30732,1.30742,1.12,2.62
2015.03.24 19:29:32.051,1.30732,1.30743,1.12,3.37
2015.03.24 19:29:32.569,1.30732,1.30741,1.12,1.00
2015.03.24 19:29:33.078,1.30732,1.30742,1.87,1.50
2015.03.24 19:29:36.802,1.30732,1.30741,1.12,1.87
2015.03.24 19:29:37.055,1.30729,1.30738,1.87,1.12
2015.03.24 19:29:37.601,1.30729,1.30737,1.12,1.12
2015.03.24 19:29:38.138,1.30728,1.30736,1.12,1.12
2015.03.24 19:29:38.702,1.30728,1.30738,1.87,3.37
2015.03.24 19:29:39.248,1.30729,1.30738,1.87,1.12
2015.03.24 19:29:42.321,1.30731,1.3074,1.10,1.50
2015.03.24 19:29:42.422,1.30731,1.30741,1.87,2.62
2015.03.24 19:29:42.826,1.30732,1.30743,1.20,1.10
2015.03.24 19:29:45.447,1.30734,1.30744,1.00,2.06
2015.03.24 19:29:46.004,1.30734,1.30744,1.00,2.06
2015.03.24 19:29:46.192,1.30733,1.30743,1.20,1.37
2015.03.24 19:29:46.495,1.30731,1.3074,1.75,1.00
2015.03.24 19:29:47.714,1.30731,1.3074,2.25,1.37
2015.03.24 19:29:48.018,1.30725,1.30731,1.12,1.00
2015.03.24 19:29:48.170,1.30725,1.30733,1.12,1.87
2015.03.24 19:29:48.694,1.30725,1.30732,1.12,1.00
2015.03.24 19:29:49.414,1.30725,1.30732,1.12,1.37
2015.03.24 19:29:49.566,1.30723,1.30732,1.12,1.37
2015.03.24 19:29:49.667,1.30723,1.30733,1.87,1.00
2015.03.24 19:29:49.819,1.30726,1.30735,1.00,2.25
2015.03.24 19:29:49.870,1.30726,1.30735,1.75,1.00
2015.03.24 19:29:50.223,1.3073,1.30736,1.75,1.00
2015.03.24 19:29:50.729,1.30731,1.30736,1.75,1.00
2015.03.24 19:29:51.031,1.30731,1.30734,1.75,1.00
2015.03.24 19:29:51.133,1.30731,1.30736,1.75,1.50
2015.03.24 19:29:51.672,1.3073,1.30737,1.12,1.50
2015.03.24 19:29:51.989,1.30733,1.30739,1.75,1.00
2015.03.24 19:29:52.292,1.30736,1.30744,1.85,1.25
2015.03.24 19:29:52.393,1.30738,1.30746,1.50,1.00
2015.03.24 19:29:52.545,1.30741,1.30747,1.12,1.00
2015.03.24 19:29:52.849,1.30739,1.30745,1.12,1.00
2015.03.24 19:29:53.059,1.30739,1.30747,1.12,2.25
2015.03.24 19:29:54.790,1.30739,1.30746,1.12,1.00
2015.03.24 19:29:55.354,1.30739,1.30747,1.12,1.00
2015.03.24 19:29:57.672,1.30739,1.30748,1.87,1.00
2015.03.24 19:29:59.747,1.30739,1.30749,1.87,2.62
2015.03.24 19:30:00.051,1.30739,1.30749,1.20,1.27
2015.03.24 19:30:00.511,1.30742,1.3075,1.00,1.45
2015.03.24 19:30:00.816,1.30745,1.30754,1.00,1.37
2015.03.24 19:30:00.917,1.30743,1.30753,1.65,1.37
2015.03.24 19:30:01.119,1.30743,1.30753,1.12,1.37
2015.03.24 19:30:01.627,1.30743,1.30753,1.12,3.00
2015.03.24 19:30:02.037,1.30743,1.30753,1.12,3.37
2015.03.24 19:30:02.239,1.30743,1.30753,1.12,2.62
2015.03.24 19:30:04.020,1.30743,1.30753,1.12,2.62
2015.03.24 19:30:04.324,1.30741,1.30751,1.20,1.87
2015.03.24 19:30:04.839,1.30742,1.30751,1.00,1.12
2015.03.24 19:30:06.214,1.30741,1.30751,1.20,1.00
2015.03.24 19:30:07.588,1.30739,1.30749,2.25,1.00
2015.03.24 19:30:07.992,1.30741,1.30751,1.20,1.50
2015.03.24 19:30:08.194,1.30739,1.30749,3.00,1.00
2015.03.24 19:30:13.303,1.3074,1.30745,1.50,1.00
2015.03.24 19:30:13.841,1.3074,1.30749,2.25,1.00
2015.03.24 19:30:13.942,1.30742,1.30751,1.00,1.31
2015.03.24 19:30:14.461,1.30741,1.30751,1.20,2.06
2015.03.24 19:30:14.833,1.30743,1.30751,1.00,1.31
2015.03.24 19:30:14.984,1.30746,1.30755,1.10,1.00
2015.03.24 19:30:15.035,1.30748,1.30755,1.00,1.00
2015.03.24 19:30:15.086,1.30748,1.30757,1.50,1.50
2015.03.24 19:30:15.138,1.30748,1.30759,1.50,1.27
2015.03.24 19:30:15.290,1.30749,1.30759,1.12,1.00
2015.03.24 19:30:15.798,1.30749,1.3076,1.12,2.25
2015.03.24 19:30:17.083,1.30749,1.3076,1.12,2.62
2015.03.24 19:30:17.592,1.30748,1.30758,1.87,1.12
2015.03.24 19:30:18.106,1.30748,1.30759,1.87,1.20
2015.03.24 19:30:18.856,1.30748,1.30759,1.87,1.47
2015.03.24 19:30:19.159,1.30745,1.30752,1.75,1.00
2015.03.24 19:30:19.260,1.30743,1.30751,1.75,1.00
2015.03.24 19:30:19.795,1.30742,1.30751,1.75,1.12
2015.03.24 19:30:20.713,1.30741,1.30751,1.50,1.12
2015.03.24 19:30:22.941,1.30744,1.30751,1.00,1.00
2015.03.24 19:30:23.093,1.30746,1.30754,1.00,1.00
2015.03.24 19:30:23.306,1.30746,1.30755,1.50,1.12
2015.03.24 19:30:23.822,1.30747,1.30756,1.20,2.62
2015.03.24 19:30:26.152,1.30748,1.30757,1.00,1.20
2015.03.24 19:30:27.333,1.30747,1.30757,1.50,1.37
2015.03.24 19:30:27.876,1.30747,1.30757,1.50,1.00
2015.03.24 19:30:28.390,1.30749,1.30757,1.00,1.00
2015.03.24 19:30:28.756,1.30746,1.30751,3.00,1.00
2015.03.24 19:30:29.060,1.30739,1.30744,1.87,1.00
2015.03.24 19:30:29.778,1.3074,1.30748,1.20,1.50
2015.03.24 19:30:29.980,1.3074,1.3075,1.20,1.00
2015.03.24 19:30:30.599,1.30741,1.30751,1.10,2.32
2015.03.24 19:30:36.167,1.30742,1.30751,1.00,1.10
2015.03.24 19:30:38.273,1.30742,1.30751,1.20,1.00
2015.03.24 19:30:39.272,1.30741,1.3075,1.87,1.00
2015.03.24 19:30:40.198,1.30741,1.30751,1.87,2.25
2015.03.24 19:30:40.751,1.30741,1.3075,1.87,1.00
2015.03.24 19:30:43.466,1.30741,1.30751,1.87,3.00
2015.03.24 19:30:47.825,1.30744,1.30752,1.10,1.00
2015.03.24 19:30:47.926,1.30744,1.30752,1.57,1.00
2015.03.24 19:30:48.431,1.30746,1.30753,1.20,2.25
2015.03.24 19:30:57.205,1.30747,1.30753,1.00,2.25
2015.03.24 19:30:57.307,1.30747,1.30755,1.00,1.00
2015.03.24 19:30:57.408,1.30747,1.30756,2.25,1.00
2015.03.24 19:30:57.610,1.30748,1.30758,1.87,1.00
2015.03.24 19:30:58.160,1.30749,1.30758,1.12,1.00
2015.03.24 19:31:03.732,1.30753,1.30758,1.37,1.50
2015.03.24 19:31:03.782,1.30753,1.30762,1.95,1.12
2015.03.24 19:31:03.833,1.30755,1.30763,1.50,1.00
2015.03.24 19:31:03.884,1.30756,1.30765,1.87,1.10
2015.03.24 19:31:03.985,1.30759,1.30767,1.75,1.00
2015.03.24 19:31:04.492,1.30758,1.30767,1.75,1.00
2015.03.24 19:31:04.958,1.30759,1.30769,1.45,1.20
2015.03.24 19:31:06.280,1.30759,1.30768,1.45,1.00
2015.03.24 19:31:06.980,1.30759,1.30769,1.12,2.25
2015.03.24 19:31:07.333,1.30758,1.30767,1.20,1.50
2015.03.24 19:31:07.485,1.30757,1.30765,1.50,1.00
2015.03.24 19:31:08.263,1.30756,1.30764,1.12,1.00
2015.03.24 19:31:11.017,1.30756,1.30763,1.12,1.00
2015.03.24 19:31:11.272,1.30753,1.30761,1.12,2.25
2015.03.24 19:31:15.326,1.30753,1.3076,1.12,1.00
2015.03.24 19:31:15.845,1.30752,1.3076,1.75,1.00
2015.03.24 19:31:16.149,1.30753,1.30762,1.12,5.25
2015.03.24 19:31:17.355,1.30753,1.30761,1.12,1.00
2015.03.24 19:31:17.885,1.30753,1.30762,1.12,3.75
2015.03.24 19:31:21.594,1.30753,1.30761,1.12,1.00
2015.03.24 19:31:25.513,1.30754,1.30762,1.57,1.50
2015.03.24 19:31:25.730,1.30763,1.30771,1.10,1.00
2015.03.24 19:31:25.782,1.30765,1.30771,1.00,1.00
2015.03.24 19:31:25.934,1.30765,1.30777,1.57,4.12
2015.03.24 19:31:26.482,1.30767,1.30777,1.00,4.12
2015.03.24 19:31:26.951,1.30767,1.30777,1.00,3.75
2015.03.24 19:31:27.002,1.30765,1.30775,1.57,1.00
2015.03.24 19:31:27.305,1.30769,1.30775,1.12,2.32
2015.03.24 19:31:27.558,1.30773,1.30781,1.00,2.25
2015.03.24 19:31:27.660,1.30773,1.30783,1.00,1.20
2015.03.24 19:31:28.897,1.30774,1.30784,1.00,3.37
2015.03.24 19:31:29.457,1.30773,1.30783,1.87,1.20
2015.03.24 19:31:31.790,1.30772,1.30783,1.20,1.20
2015.03.24 19:31:32.507,1.30771,1.30781,2.32,1.00
2015.03.24 19:31:33.032,1.30771,1.3078,1.95,1.00
2015.03.24 19:31:33.210,1.30771,1.30777,1.20,1.00
2015.03.24 19:31:33.312,1.30769,1.30777,1.09,1.00
2015.03.24 19:31:33.828,1.30766,1.30776,1.12,1.00
2015.03.24 19:31:40.204,1.30768,1.30776,1.12,1.00
2015.03.24 19:31:41.522,1.30769,1.30779,2.25,1.00
2015.03.24 19:31:42.033,1.30769,1.30778,1.50,1.00
2015.03.24 19:31:42.593,1.30769,1.30777,1.50,1.00
2015.03.24 19:31:45.026,1.30769,1.30778,1.50,2.25
2015.03.24 19:31:51.859,1.30767,1.30777,3.00,1.00
2015.03.24 19:31:55.956,1.30767,1.30778,3.37,1.65
2015.03.24 19:31:58.130,1.30768,1.30778,1.87,1.50
2015.03.24 19:32:00.176,1.30768,1.30777,1.75,1.00
2015.03.24 19:32:02.363,1.30771,1.30779,1.00,1.00
2015.03.24 19:32:02.565,1.30771,1.30781,1.57,1.00
2015.03.24 19:32:03.058,1.30773,1.30783,1.20,2.25
2015.03.24 19:32:03.974,1.30776,1.30783,1.00,1.00
2015.03.24 19:32:04.278,1.30776,1.30784,2.40,2.25
2015.03.24 19:32:04.480,1.30775,1.30785,1.50,1.00
2015.03.24 19:32:05.766,1.30778,1.30785,1.00,1.50
2015.03.24 19:32:06.085,1.30775,1.30784,5.06,1.00
2015.03.24 19:32:06.236,1.30775,1.30784,1.20,2.25
2015.03.24 19:32:06.771,1.30774,1.30783,1.69,1.00
2015.03.24 19:32:07.560,1.30777,1.30783,2.25,1.00
2015.03.24 19:32:07.661,1.3078,1.30786,1.37,1.50
2015.03.24 19:32:08.015,1.30775,1.30785,1.20,1.20
2015.03.24 19:32:08.382,1.30775,1.30786,1.75,1.65
2015.03.24 19:32:08.787,1.30775,1.30784,1.75,1.50
2015.03.24 19:32:10.060,1.30775,1.30785,1.75,1.00
2015.03.24 19:32:10.566,1.30775,1.30787,2.25,3.00
2015.03.24 19:32:13.528,1.30775,1.30784,1.75,1.00
2015.03.24 19:32:14.033,1.30775,1.3078,1.75,1.00
2015.03.24 19:32:14.235,1.30775,1.30782,1.75,1.50
2015.03.24 19:32:14.336,1.30775,1.3078,1.75,1.00
2015.03.24 19:32:14.437,1.30775,1.30782,1.75,1.00
2015.03.24 19:32:15.012,1.30775,1.30783,1.75,2.25
2015.03.24 19:32:15.526,1.30773,1.30783,1.12,1.50
2015.03.24 19:32:18.674,1.30773,1.30784,1.87,1.50
2015.03.24 19:32:20.283,1.30773,1.30785,1.12,1.57
2015.03.24 19:32:26.530,1.30773,1.30784,1.12,1.00
2015.03.24 19:32:30.722,1.30773,1.30785,1.87,1.10
2015.03.24 19:32:39.655,1.30773,1.30785,1.87,1.47
2015.03.24 19:32:40.156,1.30773,1.30783,1.87,1.00
2015.03.24 19:32:40.664,1.30774,1.30784,1.20,1.00
2015.03.24 19:32:49.782,1.30776,1.30786,1.00,2.70
2015.03.24 19:32:49.834,1.3078,1.30787,1.87,3.37
2015.03.24 19:32:49.986,1.30782,1.30792,1.50,1.07
2015.03.24 19:32:50.087,1.30782,1.30794,2.25,3.00
2015.03.24 19:32:50.503,1.30785,1.30795,1.00,2.25
2015.03.24 19:32:51.087,1.30783,1.30795,1.65,3.00
2015.03.24 19:32:52.843,1.30781,1.30791,3.19,1.12
2015.03.24 19:32:53.378,1.3078,1.3079,2.25,4.50
2015.03.24 19:32:53.942,1.30779,1.3079,3.00,1.65
2015.03.24 19:33:00.405,1.30779,1.3079,1.57,2.70
2015.03.24 19:33:05.434,1.30783,1.3079,1.00,1.95
2015.03.24 19:33:05.536,1.3078,1.30791,1.00,2.62
2015.03.24 19:33:08.671,1.30781,1.30791,1.00,3.75
2015.03.24 19:33:10.656,1.3078,1.30791,1.50,3.00
2015.03.24 19:33:10.858,1.30783,1.30792,1.00,2.62
2015.03.24 19:33:10.960,1.30781,1.30791,1.20,1.45
2015.03.24 19:33:11.519,1.30782,1.30792,1.00,3.00
2015.03.24 19:33:12.044,1.3078,1.30789,1.50,1.00
2015.03.24 19:33:12.296,1.30778,1.3079,2.14,1.95
2015.03.24 19:33:13.532,1.3078,1.3079,1.00,1.95
2015.03.24 19:33:15.431,1.3078,1.30789,1.00,1.47
2015.03.24 19:33:15.937,1.30781,1.30791,1.00,1.87
2015.03.24 19:33:16.140,1.30781,1.30792,1.00,1.09
2015.03.24 19:33:21.357,1.30779,1.30785,3.94,1.00
2015.03.24 19:33:23.563,1.3078,1.30792,1.20,1.57
2015.03.24 19:33:23.971,1.30779,1.30787,3.19,1.00
2015.03.24 19:33:24.555,1.30779,1.30785,2.44,1.00
2015.03.24 19:33:24.963,1.30779,1.30783,1.69,1.00
2015.03.24 19:33:25.379,1.30781,1.30785,1.00,1.00
2015.03.24 19:33:25.885,1.30781,1.30784,1.00,1.00
2015.03.24 19:33:27.355,1.30778,1.30784,2.25,1.00
2015.03.24 19:33:27.457,1.30778,1.30782,2.25,1.00
2015.03.24 19:33:27.661,1.30778,1.30783,2.25,1.00
2015.03.24 19:33:35.976,1.30778,1.30784,1.12,1.00
2015.03.24 19:33:36.077,1.30778,1.30781,1.05,1.00
2015.03.24 19:33:40.791,1.30778,1.30781,1.12,1.00
2015.03.24 19:33:57.520,1.30778,1.30783,1.12,1.00
2015.03.24 19:33:58.077,1.30778,1.30782,1.12,1.00
2015.03.24 19:33:58.607,1.30778,1.30786,1.12,1.00
2015.03.24 19:33:59.129,1.30778,1.30785,1.12,1.00
2015.03.24 19:34:02.439,1.30776,1.30785,1.12,1.00
2015.03.24 19:34:04.657,1.30776,1.30786,1.87,1.00
2015.03.24 19:34:05.528,1.30776,1.30787,2.06,1.87
2015.03.24 19:34:06.095,1.30776,1.30786,2.06,1.00
2015.03.24 19:34:06.846,1.30776,1.30784,1.60,1.00
2015.03.24 19:34:08.270,1.30776,1.30785,1.60,1.00
2015.03.24 19:34:08.789,1.30776,1.30786,2.06,1.00
2015.03.24 19:34:13.363,1.30776,1.30787,2.44,1.50
2015.03.24 19:34:13.713,1.30778,1.30787,1.75,1.50
2015.03.24 19:34:27.161,1.30782,1.30787,1.37,1.00
2015.03.24 19:34:27.213,1.30783,1.3079,1.12,1.20
2015.03.24 19:34:27.265,1.30785,1.30795,1.20,4.57
2015.03.24 19:34:27.316,1.30785,1.30795,1.27,3.15
2015.03.24 19:34:27.417,1.30786,1.30796,1.87,1.50
2015.03.24 19:34:27.770,1.30786,1.30794,1.12,1.00
2015.03.24 19:34:29.118,1.30786,1.30793,1.12,1.00
