2015.03.19 21:36:13.277,1.2865,1.28672,1.50,1.00
2015.03.19 21:36:14.595,1.2865,1.2867,1.50,1.00
2015.03.19 21:36:14.697,1.28647,1.2867,1.00,1.37
2015.03.19 21:36:14.798,1.28641,1.2867,1.50,1.12
2015.03.19 21:36:14.900,1.28638,1.28672,1.87,1.00
2015.03.19 21:36:14.950,1.28641,1.28672,1.00,1.00
2015.03.19 21:36:15.108,1.28641,1.28677,2.62,1.00
2015.03.19 21:36:15.262,1.28644,1.28679,1.00,1.12
2015.03.19 21:36:15.643,1.28647,1.28679,1.00,1.00
2015.03.19 21:36:27.637,1.28647,1.28679,1.87,1.00
2015.03.19 21:36:27.690,1.28654,1.28687,1.37,1.37
2015.03.19 21:36:27.791,1.28663,1.28697,1.37,1.50
2015.03.19 21:36:27.893,1.28663,1.28697,1.37,1.00
2015.03.19 21:36:27.994,1.28667,1.28699,1.12,1.50
2015.03.19 21:36:28.329,1.28669,1.28699,1.00,1.50
2015.03.19 21:36:28.430,1.28669,1.28704,1.00,1.87
2015.03.19 21:36:34.264,1.28669,1.28702,1.00,1.00
2015.03.19 21:36:34.314,1.28669,1.28694,1.00,1.57
2015.03.19 21:36:34.365,1.28661,1.28694,1.75,1.57
2015.03.19 21:36:34.417,1.28661,1.28694,1.00,2.32
2015.03.19 21:36:34.885,1.28651,1.28681,1.50,1.37
2015.03.19 21:36:37.287,1.28651,1.28681,1.50,1.37
2015.03.19 21:36:40.705,1.28651,1.28681,1.50,1.12
2015.03.19 21:36:53.442,1.28648,1.28681,2.62,1.00
2015.03.19 21:36:57.763,1.28649,1.28682,1.12,1.00
2015.03.19 21:37:01.787,1.28651,1.28685,1.00,1.37
2015.03.19 21:37:02.303,1.2865,1.28684,1.12,1.12
2015.03.19 21:37:11.228,1.28649,1.28683,1.37,1.00
2015.03.19 21:37:11.534,1.28649,1.28681,1.12,1.00
2015.03.19 21:37:16.482,1.28651,1.28684,1.00,1.37
2015.03.19 21:37:16.533,1.28651,1.28684,1.00,1.12
2015.03.19 21:37:16.635,1.28656,1.28687,1.00,1.00
2015.03.19 21:37:16.837,1.28654,1.28686,1.00,1.87
2015.03.19 21:37:17.456,1.28655,1.28685,1.00,1.00
2015.03.19 21:37:19.243,1.28651,1.28685,1.37,1.00
2015.03.19 21:37:19.344,1.28651,1.28685,1.12,1.12
2015.03.19 21:37:22.488,1.2865,1.28684,1.12,1.12
2015.03.19 21:37:29.853,1.2865,1.28682,1.12,1.50
2015.03.19 21:37:30.157,1.28641,1.28673,1.00,1.00
2015.03.19 21:37:37.537,1.2864,1.28671,1.10,1.00
2015.03.19 21:37:37.862,1.2864,1.28666,1.10,1.00
2015.03.19 21:37:39.719,1.28639,1.28664,1.07,1.12
2015.03.19 21:37:40.324,1.28639,1.28663,1.07,1.87
2015.03.19 21:37:41.132,1.28639,1.28664,1.07,1.00
2015.03.19 21:37:41.233,1.28639,1.28668,1.07,1.87
2015.03.19 21:37:56.419,1.28638,1.28668,1.50,1.87
2015.03.19 21:37:57.836,1.28639,1.28668,1.07,1.87
2015.03.19 21:38:11.422,1.28641,1.28668,1.00,1.87
2015.03.19 21:38:11.523,1.28643,1.2867,1.37,1.00
2015.03.19 21:38:11.726,1.28655,1.28683,1.12,1.00
2015.03.19 21:38:11.827,1.28657,1.28682,1.12,1.00
2015.03.19 21:38:12.850,1.28655,1.28687,1.00,1.50
2015.03.19 21:38:15.233,1.28653,1.28687,1.12,1.50
2015.03.19 21:38:15.770,1.28653,1.28686,1.12,1.00
2015.03.19 21:38:17.027,1.28652,1.28686,1.00,1.00
2015.03.19 21:38:18.843,1.28652,1.28686,1.37,1.00
2015.03.19 21:38:22.028,1.28653,1.28687,1.00,3.00
2015.03.19 21:38:32.305,1.28653,1.28687,1.37,1.00
2015.03.19 21:38:32.809,1.28653,1.28689,1.37,2.62
2015.03.19 21:38:36.748,1.28653,1.28689,1.00,2.62
2015.03.19 21:38:37.872,1.28655,1.28689,1.00,1.37
2015.03.19 21:38:38.420,1.28655,1.28689,1.00,1.12
2015.03.19 21:38:38.982,1.28657,1.28691,1.00,1.37
2015.03.19 21:38:39.084,1.28657,1.28691,1.00,1.00
2015.03.19 21:38:39.539,1.2866,1.28695,1.00,1.37
2015.03.19 21:38:39.589,1.2866,1.28692,1.00,1.00
2015.03.19 21:38:39.791,1.28656,1.2869,1.00,1.12
2015.03.19 21:38:40.301,1.28655,1.28689,1.50,1.87
2015.03.19 21:38:40.756,1.28654,1.28687,1.12,1.00
2015.03.19 21:38:41.739,1.28652,1.28692,1.37,1.37
2015.03.19 21:38:41.891,1.28652,1.28692,1.00,1.00
2015.03.19 21:39:00.767,1.28651,1.28691,1.00,1.00
2015.03.19 21:39:20.677,1.28654,1.28692,1.00,1.00
2015.03.19 21:39:20.728,1.28654,1.28694,1.50,1.50
2015.03.19 21:39:21.501,1.28657,1.28694,1.00,1.50
2015.03.19 21:39:27.798,1.28654,1.28691,1.50,1.00
2015.03.19 21:39:28.662,1.28654,1.2869,1.00,1.00
2015.03.19 21:39:28.713,1.28651,1.2869,1.00,1.00
2015.03.19 21:39:29.215,1.28651,1.28689,1.00,1.00
2015.03.19 21:39:35.630,1.28651,1.28691,1.00,1.00
2015.03.19 21:39:50.306,1.28651,1.28691,1.00,1.37
2015.03.19 21:39:50.609,1.28648,1.2868,1.50,1.12
2015.03.19 21:40:07.847,1.28648,1.2868,1.00,1.37
2015.03.19 21:40:11.341,1.28648,1.2868,1.00,1.37
2015.03.19 21:40:11.392,1.28646,1.28679,1.00,1.37
2015.03.19 21:40:20.069,1.28644,1.28676,1.87,1.00
2015.03.19 21:40:20.278,1.28641,1.28674,1.50,1.12
2015.03.19 21:40:29.663,1.28636,1.2867,1.00,4.27
2015.03.19 21:40:29.765,1.28625,1.28659,2.62,1.00
2015.03.19 21:40:29.867,1.28625,1.28659,2.25,1.37
2015.03.19 21:40:30.877,1.28626,1.2866,1.00,1.37
2015.03.19 21:40:30.979,1.28626,1.2866,1.00,1.37
2015.03.19 21:40:31.881,1.2863,1.28664,1.37,1.00
2015.03.19 21:40:32.184,1.28639,1.28672,1.00,1.50
2015.03.19 21:40:32.488,1.28641,1.28674,1.00,1.12
2015.03.19 21:40:34.518,1.28643,1.28675,1.00,1.00
2015.03.19 21:40:34.771,1.28646,1.28679,1.00,1.00
2015.03.19 21:40:35.336,1.28647,1.28681,1.00,1.37
2015.03.19 21:40:38.803,1.28646,1.28679,1.12,1.00
2015.03.19 21:40:38.854,1.28646,1.28679,1.00,1.37
2015.03.19 21:40:39.057,1.28637,1.28669,1.00,1.00
2015.03.19 21:40:40.748,1.28637,1.28671,1.12,1.00
2015.03.19 21:40:43.210,1.28636,1.28672,1.37,1.12
2015.03.19 21:40:43.261,1.28636,1.28676,1.00,1.50
2015.03.19 21:40:50.807,1.28639,1.28676,1.00,1.00
2015.03.19 21:40:50.908,1.28639,1.28679,1.50,1.50
2015.03.19 21:41:11.789,1.2864,1.28679,1.00,1.00
2015.03.19 21:41:12.929,1.2864,1.2868,1.00,1.00
2015.03.19 21:41:52.963,1.28641,1.28681,1.00,1.50
2015.03.19 21:42:04.128,1.28641,1.2868,1.00,1.00
2015.03.19 21:42:07.062,1.28641,1.28681,1.00,1.00
2015.03.19 21:42:13.765,1.28643,1.28682,1.00,1.00
2015.03.19 21:42:14.311,1.28643,1.28683,1.50,1.50
2015.03.19 21:42:34.849,1.28642,1.28682,1.00,1.00
2015.03.19 21:42:54.895,1.28643,1.28683,1.00,1.00
2015.03.19 21:43:13.134,1.28634,1.28674,1.50,1.50
2015.03.19 21:43:14.181,1.28636,1.28677,1.50,1.00
2015.03.19 21:43:14.739,1.28636,1.28678,1.50,1.50
2015.03.19 21:43:15.567,1.28636,1.28672,1.00,1.00
2015.03.19 21:43:15.617,1.2863,1.28672,1.50,1.50
2015.03.19 21:43:15.669,1.2863,1.28668,1.00,1.00
2015.03.19 21:43:15.719,1.28628,1.28668,1.20,1.00
2015.03.19 21:43:16.360,1.28631,1.28669,1.00,1.50
2015.03.19 21:43:16.411,1.28631,1.28671,1.50,1.50
2015.03.19 21:43:16.463,1.28634,1.28671,1.00,1.00
2015.03.19 21:43:16.514,1.28634,1.28674,1.50,1.00
2015.03.19 21:43:16.666,1.28634,1.28676,1.50,1.50
2015.03.19 21:43:26.671,1.28639,1.28676,1.00,1.00
2015.03.19 21:43:26.722,1.2864,1.28678,1.00,1.00
2015.03.19 21:43:26.773,1.2864,1.2868,1.00,1.00
2015.03.19 21:43:27.077,1.28642,1.2868,1.00,1.00
2015.03.19 21:43:30.603,1.28644,1.28681,1.00,1.00
2015.03.19 21:43:30.707,1.28644,1.28685,1.75,1.50
2015.03.19 21:43:30.860,1.28644,1.28685,1.00,1.50
2015.03.19 21:43:31.409,1.28643,1.28685,1.50,1.50
2015.03.19 21:43:50.718,1.28644,1.28685,1.00,1.00
2015.03.19 21:43:51.226,1.28644,1.28686,1.50,1.50
2015.03.19 21:44:11.828,1.28644,1.28684,1.50,1.00
2015.03.19 21:44:31.004,1.28646,1.28684,1.00,1.50
2015.03.19 21:44:31.207,1.28654,1.28693,1.57,2.25
2015.03.19 21:44:31.309,1.28657,1.28697,1.50,1.50
2015.03.19 21:44:31.897,1.28658,1.28697,1.00,1.50
2015.03.19 21:44:33.244,1.28659,1.28697,1.00,1.50
2015.03.19 21:44:38.392,1.28651,1.28691,1.50,1.50
2015.03.19 21:44:58.450,1.2865,1.2869,1.00,1.00
2015.03.19 21:45:06.845,1.28653,1.28693,1.50,2.25
2015.03.19 21:45:15.085,1.28654,1.28693,1.00,1.50
2015.03.19 21:45:21.115,1.28655,1.28693,1.00,1.50
2015.03.19 21:45:23.239,1.28653,1.28693,1.50,1.50
2015.03.19 21:45:28.148,1.2865,1.2869,1.00,1.00
2015.03.19 21:45:28.667,1.28649,1.2869,1.50,1.00
2015.03.19 21:45:52.224,1.28649,1.28691,1.50,2.25
2015.03.19 21:45:56.023,1.28649,1.2869,1.50,1.00
2015.03.19 21:46:02.687,1.28649,1.28688,1.50,1.00
2015.03.19 21:46:08.100,1.28649,1.28689,1.50,2.25
2015.03.19 21:46:10.502,1.28649,1.28688,1.50,1.00
2015.03.19 21:46:14.188,1.28649,1.28689,1.50,2.25
2015.03.19 21:46:15.151,1.28645,1.28687,1.50,1.50
2015.03.19 21:46:15.202,1.28645,1.28684,1.50,1.00
2015.03.19 21:46:15.253,1.28643,1.28683,1.50,1.50
2015.03.19 21:46:15.658,1.28646,1.28686,1.00,1.00
2015.03.19 21:46:32.863,1.28649,1.28689,1.50,1.50
2015.03.19 21:46:40.198,1.28652,1.28692,1.00,1.00
2015.03.19 21:46:44.408,1.28652,1.28691,1.00,1.00
2015.03.19 21:46:44.909,1.28652,1.28692,1.00,1.50
2015.03.19 21:46:46.337,1.28652,1.28691,1.00,1.00
2015.03.19 21:46:46.489,1.28649,1.28689,1.00,1.00
2015.03.19 21:46:51.163,1.2865,1.28689,1.00,1.00
2015.03.19 21:46:55.181,1.28649,1.28689,1.00,1.00
2015.03.19 21:46:58.381,1.28651,1.28689,1.00,1.00
2015.03.19 21:46:58.432,1.28653,1.28692,1.50,1.50
2015.03.19 21:47:06.425,1.28657,1.28691,1.00,1.00
2015.03.19 21:47:08.085,1.28658,1.28691,1.00,1.00
2015.03.19 21:47:08.937,1.28658,1.28692,1.00,1.00
2015.03.19 21:47:10.613,1.2866,1.28691,1.00,1.00
2015.03.19 21:47:13.100,1.28656,1.28692,1.00,1.00
2015.03.19 21:47:14.919,1.28657,1.28691,1.00,1.00
2015.03.19 21:47:16.142,1.28656,1.28691,1.00,1.00
2015.03.19 21:47:16.684,1.28656,1.28692,1.00,1.00
2015.03.19 21:47:21.140,1.28656,1.28691,1.00,1.00
2015.03.19 21:47:23.351,1.28656,1.28692,1.00,1.00
2015.03.19 21:47:25.500,1.28656,1.28691,1.00,1.00
2015.03.19 21:47:26.102,1.28656,1.28692,1.00,1.00
2015.03.19 21:47:28.057,1.2866,1.2869,1.00,1.00
2015.03.19 21:47:34.235,1.28658,1.28688,1.00,1.00
2015.03.19 21:47:34.967,1.28656,1.28686,1.50,1.50
2015.03.19 21:47:42.955,1.28654,1.28682,1.00,1.00
2015.03.19 21:47:43.515,1.28655,1.28682,1.00,1.00
2015.03.19 21:47:44.355,1.28654,1.28682,1.00,1.00
2015.03.19 21:47:45.166,1.28655,1.28682,1.00,1.00
2015.03.19 21:47:45.996,1.28654,1.28682,1.00,1.00
2015.03.19 21:47:46.300,1.28665,1.28684,1.00,1.00
2015.03.19 21:47:46.402,1.28665,1.28686,1.10,2.25
2015.03.19 21:47:48.541,1.28656,1.28686,1.50,1.50
2015.03.19 21:47:51.345,1.28656,1.28684,1.00,1.00
2015.03.19 21:47:51.395,1.28654,1.28684,1.50,1.50
2015.03.19 21:47:51.446,1.28654,1.28682,1.00,1.00
2015.03.19 21:47:51.973,1.28653,1.28682,1.00,1.50
2015.03.19 21:47:52.913,1.28652,1.28682,1.50,1.50
2015.03.19 21:47:58.790,1.28654,1.28682,1.00,1.00
2015.03.19 21:47:58.891,1.28654,1.28684,1.50,1.50
2015.03.19 21:48:00.962,1.28655,1.28684,1.00,1.50
2015.03.19 21:48:01.064,1.28655,1.28682,1.00,1.00
2015.03.19 21:48:01.468,1.28653,1.28682,1.00,1.00
2015.03.19 21:48:03.301,1.28652,1.28682,1.27,1.00
2015.03.19 21:48:04.621,1.28652,1.28681,1.20,1.00
2015.03.19 21:48:05.148,1.28652,1.2868,1.20,1.00
2015.03.19 21:48:06.713,1.28651,1.28686,3.37,1.50
2015.03.19 21:48:06.815,1.28651,1.28689,3.37,1.50
2015.03.19 21:48:07.824,1.28654,1.28689,1.00,1.00
2015.03.19 21:48:08.483,1.28655,1.28689,1.00,1.00
2015.03.19 21:48:08.797,1.28657,1.28689,1.00,1.00
2015.03.19 21:48:10.499,1.28656,1.28689,1.00,1.00
2015.03.19 21:48:15.523,1.28657,1.28689,1.00,1.00
2015.03.19 21:48:15.826,1.28652,1.28685,1.00,1.50
2015.03.19 21:48:16.337,1.28651,1.28685,1.00,1.50
2015.03.19 21:48:16.852,1.2865,1.28685,1.50,1.50
2015.03.19 21:48:23.102,1.28649,1.28685,1.10,1.50
2015.03.19 21:48:23.655,1.2865,1.28685,1.00,1.50
2015.03.19 21:48:25.217,1.2865,1.28688,1.50,1.50
2015.03.19 21:48:25.807,1.28652,1.28688,1.00,1.00
2015.03.19 21:48:28.514,1.2865,1.28688,1.00,1.00
2015.03.19 21:48:28.732,1.28651,1.28691,1.50,2.25
2015.03.19 21:48:29.251,1.28652,1.28691,1.00,1.50
2015.03.19 21:48:29.754,1.28651,1.28691,1.50,1.50
2015.03.19 21:48:29.805,1.28653,1.28691,1.00,1.50
2015.03.19 21:48:32.484,1.28654,1.28691,1.00,1.50
2015.03.19 21:48:34.589,1.28651,1.28691,3.00,1.50
2015.03.19 21:48:42.998,1.28655,1.28691,1.75,1.50
2015.03.19 21:48:43.510,1.2866,1.28691,1.00,1.50
2015.03.19 21:48:43.964,1.28655,1.28691,1.00,1.50
2015.03.19 21:48:44.027,1.28657,1.28691,1.00,1.50
2015.03.19 21:48:48.270,1.28659,1.28691,1.00,1.50
2015.03.19 21:48:48.865,1.28659,1.28692,1.00,1.50
2015.03.19 21:48:50.379,1.28657,1.28692,1.00,1.50
2015.03.19 21:48:50.481,1.2866,1.28692,1.00,1.50
2015.03.19 21:48:51.856,1.28658,1.28692,1.00,1.50
2015.03.19 21:48:53.165,1.28657,1.28692,1.00,1.50
2015.03.19 21:48:54.460,1.28655,1.28692,1.50,1.50
2015.03.19 21:48:58.559,1.28654,1.28692,1.50,1.50
2015.03.19 21:48:59.107,1.28655,1.28692,1.00,1.50
2015.03.19 21:48:59.857,1.28655,1.28692,1.37,1.50
2015.03.19 21:49:00.291,1.2866,1.28692,1.00,1.50
2015.03.19 21:49:00.814,1.28659,1.28692,1.00,1.50
2015.03.19 21:49:01.835,1.28655,1.28692,1.00,1.50
2015.03.19 21:49:03.670,1.28654,1.28692,1.00,1.50
2015.03.19 21:49:04.191,1.28655,1.28692,1.00,1.50
2015.03.19 21:49:04.990,1.28654,1.28692,1.00,1.50
2015.03.19 21:49:05.600,1.28655,1.28692,1.00,1.50
2015.03.19 21:49:06.567,1.28654,1.28692,1.00,1.50
2015.03.19 21:49:07.969,1.28655,1.28692,1.00,1.50
2015.03.19 21:49:08.132,1.2866,1.28692,1.00,1.50
2015.03.19 21:49:08.634,1.28659,1.28692,1.00,1.50
2015.03.19 21:49:09.812,1.2866,1.28692,1.00,1.50
2015.03.19 21:49:09.863,1.2866,1.28694,1.00,2.25
2015.03.19 21:49:10.640,1.28659,1.28694,1.00,2.25
2015.03.19 21:49:11.329,1.2866,1.28694,1.00,2.25
2015.03.19 21:49:13.245,1.28659,1.28694,1.00,2.25
2015.03.19 21:49:15.360,1.2866,1.28694,1.00,2.25
2015.03.19 21:49:16.170,1.28659,1.28694,1.00,2.25
2015.03.19 21:49:16.663,1.28663,1.28694,1.00,1.50
2015.03.19 21:49:16.764,1.28663,1.28697,1.00,1.00
2015.03.19 21:49:17.289,1.28664,1.28697,1.00,1.00
2015.03.19 21:49:20.384,1.28663,1.28697,1.00,1.00
2015.03.19 21:49:21.374,1.28666,1.28697,1.00,1.00
2015.03.19 21:49:21.502,1.28668,1.287,1.00,1.50
2015.03.19 21:49:22.913,1.28667,1.287,1.00,1.50
2015.03.19 21:49:23.490,1.28668,1.287,1.00,1.50
2015.03.19 21:49:28.206,1.28669,1.287,1.00,1.50
2015.03.19 21:49:32.899,1.28666,1.287,1.50,1.50
2015.03.19 21:49:34.074,1.28667,1.287,1.00,1.50
2015.03.19 21:49:34.480,1.28671,1.287,1.00,1.50
2015.03.19 21:49:36.180,1.28672,1.287,1.00,1.50
2015.03.19 21:49:37.818,1.28675,1.28704,1.00,1.00
2015.03.19 21:49:39.297,1.28672,1.28704,1.50,1.00
2015.03.19 21:49:39.348,1.28674,1.28704,1.00,1.00
2015.03.19 21:49:40.903,1.28673,1.28704,1.00,1.00
2015.03.19 21:49:41.511,1.28674,1.28704,1.00,1.00
2015.03.19 21:49:42.888,1.28675,1.28704,1.00,1.00
2015.03.19 21:49:53.130,1.28677,1.28704,1.00,1.00
2015.03.19 21:49:53.433,1.2868,1.28707,1.00,1.50
2015.03.19 21:49:54.932,1.28681,1.28707,1.00,1.50
2015.03.19 21:50:00.353,1.28676,1.28707,1.00,1.50
2015.03.19 21:50:00.404,1.28676,1.28704,1.00,1.00
2015.03.19 21:50:00.920,1.28675,1.28704,1.00,1.00
2015.03.19 21:50:01.533,1.28676,1.28704,1.00,1.00
2015.03.19 21:50:01.656,1.28672,1.28704,3.00,1.00
2015.03.19 21:50:01.771,1.28674,1.28704,1.00,1.00
2015.03.19 21:50:04.849,1.28673,1.28704,1.00,1.00
2015.03.19 21:50:05.388,1.28674,1.28704,1.00,1.00
2015.03.19 21:50:10.149,1.28676,1.28704,1.50,1.00
2015.03.19 21:50:10.454,1.28679,1.28704,1.00,1.00
2015.03.19 21:50:10.872,1.28673,1.28704,1.00,1.00
2015.03.19 21:50:12.718,1.2867,1.28704,1.12,1.00
2015.03.19 21:50:13.261,1.28671,1.28704,1.00,1.00
2015.03.19 21:50:19.374,1.2867,1.28704,1.12,1.00
2015.03.19 21:50:20.873,1.2867,1.28703,1.12,1.00
2015.03.19 21:50:30.270,1.2867,1.287,1.00,1.50
2015.03.19 21:50:30.321,1.28665,1.287,1.00,1.50
2015.03.19 21:50:30.827,1.28666,1.287,1.12,1.50
2015.03.19 21:50:31.751,1.28668,1.287,1.00,1.50
2015.03.19 21:50:33.303,1.28669,1.287,1.00,1.50
2015.03.19 21:50:33.831,1.2867,1.287,1.00,1.50
2015.03.19 21:50:35.145,1.28668,1.287,1.12,1.50
2015.03.19 21:50:36.283,1.28669,1.287,1.00,1.50
2015.03.19 21:50:50.786,1.28669,1.28702,1.00,1.00
2015.03.19 21:50:51.092,1.28671,1.28702,1.00,1.00
2015.03.19 21:50:52.415,1.28672,1.28705,1.00,1.50
2015.03.19 21:50:57.497,1.28677,1.28717,2.25,1.50
2015.03.19 21:51:32.376,1.28677,1.28715,1.00,1.00
2015.03.19 21:51:32.427,1.28674,1.28714,3.00,1.00
2015.03.19 21:51:38.949,1.28675,1.28714,1.00,1.00
2015.03.19 21:51:39.563,1.28674,1.28714,2.25,1.00
2015.03.19 21:51:40.136,1.28675,1.28714,1.00,1.00
2015.03.19 21:51:40.643,1.28674,1.28714,2.25,1.00
2015.03.19 21:51:43.465,1.28675,1.28714,1.00,1.00
2015.03.19 21:51:44.152,1.28674,1.28714,2.25,1.00
2015.03.19 21:51:44.776,1.28675,1.28714,1.00,1.00
2015.03.19 21:51:45.830,1.28674,1.28714,2.25,1.00
2015.03.19 21:51:47.396,1.28675,1.28714,1.00,1.00
2015.03.19 21:51:52.205,1.28674,1.28714,2.25,1.00
2015.03.19 21:51:52.738,1.28675,1.28714,1.00,1.00
2015.03.19 21:51:53.409,1.28676,1.28714,1.00,1.00
2015.03.19 21:51:59.436,1.28677,1.28714,1.00,1.00
2015.03.19 21:52:00.282,1.28676,1.28714,1.00,1.00
2015.03.19 21:52:01.351,1.28675,1.28714,1.50,1.00
2015.03.19 21:52:01.897,1.28676,1.28714,1.00,1.00
2015.03.19 21:52:06.159,1.28675,1.28714,1.50,1.00
2015.03.19 21:52:12.802,1.28675,1.28713,1.50,1.00
2015.03.19 21:52:14.088,1.28676,1.28713,1.00,1.50
2015.03.19 21:52:18.518,1.28674,1.28713,1.50,1.50
2015.03.19 21:52:19.043,1.28675,1.28713,1.00,1.50
2015.03.19 21:52:22.008,1.28685,1.28721,1.00,1.50
2015.03.19 21:52:23.248,1.28683,1.28721,1.87,1.00
2015.03.19 21:52:40.866,1.28682,1.28721,1.12,1.00
2015.03.19 21:52:41.865,1.28683,1.28721,1.00,1.00
2015.03.19 21:52:42.802,1.28683,1.28722,1.00,1.50
2015.03.19 21:52:49.505,1.28682,1.28722,1.50,1.00
2015.03.19 21:52:52.731,1.28681,1.28716,1.00,1.00
2015.03.19 21:52:52.783,1.28676,1.28715,1.00,1.00
2015.03.19 21:52:52.934,1.28676,1.28711,1.00,1.00
2015.03.19 21:52:52.985,1.28673,1.28711,1.00,1.00
2015.03.19 21:52:53.087,1.28671,1.28711,2.25,1.00
2015.03.19 21:52:53.672,1.28671,1.28711,3.00,1.00
2015.03.19 21:52:53.976,1.28681,1.28711,1.00,1.00
2015.03.19 21:53:11.718,1.28684,1.28714,1.00,1.00
2015.03.19 21:53:11.769,1.28678,1.28714,1.00,1.00
2015.03.19 21:53:11.872,1.28674,1.28711,1.75,1.00
2015.03.19 21:53:12.188,1.28683,1.28712,1.37,1.00
2015.03.19 21:53:12.239,1.28682,1.28716,1.37,1.50
2015.03.19 21:53:12.290,1.28682,1.28716,1.00,1.50
2015.03.19 21:53:12.341,1.2868,1.28716,1.12,1.50
2015.03.19 21:53:12.442,1.28684,1.28716,1.00,1.50
2015.03.19 21:53:12.544,1.2868,1.28716,3.37,1.50
2015.03.19 21:53:12.645,1.28685,1.28716,1.00,1.50
2015.03.19 21:53:12.899,1.2868,1.28716,2.62,1.50
2015.03.19 21:53:13.000,1.28685,1.28716,1.00,1.50
2015.03.19 21:53:13.101,1.28679,1.28716,1.87,1.50
2015.03.19 21:53:13.203,1.28684,1.28716,1.50,1.50
2015.03.19 21:53:13.405,1.28681,1.28716,1.50,1.50
2015.03.19 21:53:13.465,1.28678,1.28716,1.00,1.50
2015.03.19 21:53:14.411,1.28678,1.28718,3.00,1.50
2015.03.19 21:53:14.953,1.28679,1.28718,1.00,1.00
2015.03.19 21:53:16.970,1.2868,1.28718,1.00,1.00
2015.03.19 21:53:17.403,1.2868,1.28718,1.87,1.00
2015.03.19 21:53:17.505,1.28687,1.28725,1.00,1.50
2015.03.19 21:53:17.707,1.28685,1.28725,1.50,1.50
2015.03.19 21:53:18.287,1.28687,1.28725,1.00,1.00
2015.03.19 21:53:18.540,1.28685,1.28725,1.50,1.00
2015.03.19 21:53:19.187,1.28689,1.28728,1.50,1.50
2015.03.19 21:53:19.703,1.28688,1.28728,1.00,1.00
2015.03.19 21:53:20.007,1.28688,1.28727,1.37,1.00
2015.03.19 21:53:20.575,1.28691,1.28728,1.00,1.00
2015.03.19 21:53:25.913,1.28691,1.28728,1.37,1.00
2015.03.19 21:53:31.086,1.28693,1.28728,1.00,1.00
2015.03.19 21:53:39.817,1.28693,1.28729,1.50,1.00
2015.03.19 21:53:40.386,1.28693,1.2873,1.50,2.25
2015.03.19 21:53:42.535,1.2869,1.2873,1.00,1.00
2015.03.19 21:53:42.688,1.28689,1.28728,1.00,1.00
2015.03.19 21:53:42.789,1.28687,1.28727,1.00,1.00
2015.03.19 21:53:44.946,1.28688,1.28727,1.00,1.00
2015.03.19 21:53:45.200,1.28691,1.28727,1.00,1.00
2015.03.19 21:53:45.302,1.28694,1.28733,1.00,1.00
2015.03.19 21:53:45.353,1.28695,1.28731,1.00,1.00
2015.03.19 21:53:45.657,1.28691,1.28725,1.00,1.50
2015.03.19 21:53:47.257,1.2869,1.28725,2.25,1.50
2015.03.19 21:53:47.734,1.28692,1.28725,1.00,1.50
2015.03.19 21:53:48.520,1.28694,1.28725,1.50,1.50
2015.03.19 21:53:48.824,1.28704,1.28736,1.87,1.00
2015.03.19 21:53:48.925,1.28704,1.28739,1.87,2.25
2015.03.19 21:53:48.976,1.28704,1.28739,1.87,2.25
2015.03.19 21:53:49.279,1.28703,1.28738,2.25,1.00
2015.03.19 21:53:49.922,1.28701,1.28732,3.00,1.00
2015.03.19 21:53:50.579,1.287,1.28733,2.25,1.00
2015.03.19 21:53:53.948,1.28703,1.28738,1.50,1.00
2015.03.19 21:53:54.493,1.28705,1.28739,1.37,1.50
2015.03.19 21:53:54.809,1.28708,1.28739,1.37,1.50
2015.03.19 21:54:07.020,1.28709,1.28739,1.37,1.50
2015.03.19 21:54:08.918,1.28709,1.2874,1.37,1.50
2015.03.19 21:54:09.102,1.28709,1.2874,1.50,1.50
2015.03.19 21:54:09.406,1.28714,1.2874,1.37,1.50
2015.03.19 21:54:12.024,1.28709,1.2874,1.87,1.50
2015.03.19 21:54:12.226,1.28708,1.2874,2.25,1.50
2015.03.19 21:54:12.553,1.28706,1.2874,1.37,1.50
2015.03.19 21:54:12.912,1.28707,1.28742,1.37,1.00
2015.03.19 21:54:13.425,1.28707,1.28743,1.37,1.50
2015.03.19 21:54:15.127,1.28704,1.28743,1.50,2.25
2015.03.19 21:54:15.632,1.28703,1.28743,5.62,1.50
2015.03.19 21:54:15.842,1.28703,1.28741,5.62,1.00
2015.03.19 21:54:19.640,1.28703,1.28742,1.50,2.25
2015.03.19 21:54:20.153,1.28703,1.28743,1.50,1.50
2015.03.19 21:54:22.036,1.287,1.28736,2.25,1.00
2015.03.19 21:54:22.240,1.287,1.28738,3.75,1.00
2015.03.19 21:54:22.442,1.287,1.2874,3.00,2.25
2015.03.19 21:54:23.292,1.287,1.28739,4.50,1.00
2015.03.19 21:54:23.969,1.287,1.2874,1.50,2.25
2015.03.19 21:54:26.934,1.28702,1.2874,1.00,1.00
2015.03.19 21:54:27.285,1.28708,1.28743,1.00,1.50
2015.03.19 21:54:36.958,1.28722,1.28745,1.00,1.50
2015.03.19 21:54:37.010,1.28722,1.28757,1.00,1.00
2015.03.19 21:54:37.364,1.28723,1.28761,1.50,1.50
2015.03.19 21:54:37.550,1.28724,1.28758,1.50,1.00
2015.03.19 21:54:37.954,1.28721,1.28757,3.00,1.00
2015.03.19 21:54:39.692,1.28718,1.28755,1.00,1.00
