2015.03.13 05:20:14.064,1.28814,1.28823,1.00,1.00
2015.03.13 05:20:14.611,1.28815,1.28824,1.00,1.50
2015.03.13 05:20:15.197,1.28814,1.28824,1.00,1.50
2015.03.13 05:20:15.743,1.28815,1.28824,1.00,1.50
2015.03.13 05:20:16.611,1.28814,1.28824,1.00,1.50
2015.03.13 05:20:17.118,1.28814,1.28823,1.00,1.00
2015.03.13 05:20:20.860,1.28814,1.28823,1.00,1.37
2015.03.13 05:20:21.063,1.28812,1.28821,3.90,1.00
2015.03.13 05:20:21.568,1.28812,1.28822,1.20,1.50
2015.03.13 05:20:22.089,1.2881,1.2882,3.71,1.00
2015.03.13 05:20:22.764,1.2881,1.2882,2.21,1.00
2015.03.13 05:20:25.998,1.2881,1.28819,1.25,1.00
2015.03.13 05:20:28.642,1.2881,1.28819,1.50,1.37
2015.03.13 05:20:31.871,1.28808,1.28818,3.52,2.06
2015.03.13 05:20:33.004,1.28809,1.28818,1.12,4.50
2015.03.13 05:20:34.892,1.28808,1.28817,6.00,1.25
2015.03.13 05:20:43.861,1.28809,1.28817,1.27,1.00
2015.03.13 05:20:49.377,1.28809,1.28817,1.57,1.00
2015.03.13 05:20:49.680,1.28812,1.28817,1.00,1.00
2015.03.13 05:20:49.994,1.28812,1.28817,1.00,1.37
2015.03.13 05:20:50.497,1.28811,1.28817,1.00,1.37
2015.03.13 05:20:51.452,1.28811,1.28817,1.00,1.37
2015.03.13 05:20:51.964,1.2881,1.28817,1.12,1.50
2015.03.13 05:20:52.522,1.28811,1.28817,1.00,1.00
2015.03.13 05:20:54.401,1.28808,1.28813,2.25,1.00
2015.03.13 05:20:54.919,1.28809,1.28814,1.00,1.00
2015.03.13 05:20:55.426,1.28809,1.28815,1.00,1.00
2015.03.13 05:20:55.998,1.2881,1.28815,1.00,1.50
2015.03.13 05:20:57.114,1.2881,1.28818,1.00,4.12
2015.03.13 05:20:58.551,1.2881,1.28813,1.00,1.00
2015.03.13 05:20:58.602,1.28807,1.28813,4.50,1.00
2015.03.13 05:20:58.754,1.28809,1.28815,1.00,3.94
2015.03.13 05:21:00.126,1.2881,1.28815,1.00,3.94
2015.03.13 05:21:02.633,1.28809,1.28815,1.00,1.00
2015.03.13 05:21:03.632,1.28808,1.28815,2.40,1.00
2015.03.13 05:21:09.082,1.28807,1.28815,2.32,1.25
2015.03.13 05:21:09.624,1.28807,1.28814,2.25,1.50
2015.03.13 05:21:16.772,1.28808,1.28815,1.00,1.69
2015.03.13 05:21:17.686,1.28808,1.28816,1.50,1.25
2015.03.13 05:21:18.696,1.28808,1.28815,1.50,1.00
2015.03.13 05:21:18.848,1.2881,1.28816,1.00,1.00
2015.03.13 05:21:19.152,1.28812,1.28816,1.00,1.00
2015.03.13 05:21:19.203,1.28812,1.28818,1.00,1.87
2015.03.13 05:21:19.354,1.28814,1.28821,1.00,1.47
2015.03.13 05:21:19.456,1.28814,1.28822,1.50,1.12
2015.03.13 05:21:20.001,1.28812,1.28824,2.32,3.19
2015.03.13 05:21:20.676,1.28812,1.28823,1.01,1.69
2015.03.13 05:21:21.238,1.28813,1.28823,1.00,2.44
2015.03.13 05:21:23.758,1.28813,1.28823,1.00,2.44
2015.03.13 05:21:24.468,1.28811,1.2882,3.64,1.37
2015.03.13 05:21:24.982,1.28812,1.2882,1.10,1.37
2015.03.13 05:21:25.292,1.28812,1.28821,1.10,2.62
2015.03.13 05:21:28.773,1.2881,1.2882,5.06,1.00
2015.03.13 05:21:31.000,1.28811,1.28821,1.69,2.62
2015.03.13 05:21:32.114,1.28811,1.28821,1.00,2.62
2015.03.13 05:21:32.899,1.28811,1.28821,1.25,2.62
2015.03.13 05:21:34.102,1.28811,1.28821,1.25,1.87
2015.03.13 05:21:34.203,1.2881,1.28821,1.29,1.87
2015.03.13 05:21:34.304,1.2881,1.2882,1.29,1.37
2015.03.13 05:21:34.708,1.28811,1.28821,1.00,1.87
2015.03.13 05:21:35.182,1.28813,1.28821,1.00,1.00
2015.03.13 05:21:35.687,1.28812,1.28821,3.00,1.00
2015.03.13 05:21:36.192,1.28812,1.28822,5.40,1.00
2015.03.13 05:21:36.520,1.28814,1.28824,1.25,1.87
2015.03.13 05:21:36.823,1.28814,1.28825,3.19,2.06
2015.03.13 05:21:37.328,1.28813,1.28824,3.00,1.69
2015.03.13 05:21:37.861,1.28814,1.28824,3.00,2.06
2015.03.13 05:21:38.412,1.28814,1.28824,3.00,1.87
2015.03.13 05:21:38.936,1.28815,1.28824,1.00,1.12
2015.03.13 05:21:39.464,1.28814,1.28824,1.00,3.75
2015.03.13 05:21:40.123,1.28813,1.28823,2.25,1.00
2015.03.13 05:21:42.959,1.28813,1.28823,2.25,1.37
2015.03.13 05:21:43.776,1.28813,1.28823,1.00,1.00
2015.03.13 05:21:45.204,1.28811,1.28823,4.84,1.87
2015.03.13 05:21:45.725,1.28811,1.28823,4.65,1.87
2015.03.13 05:21:46.638,1.28811,1.28823,3.90,1.50
2015.03.13 05:21:46.944,1.2881,1.2882,1.50,1.00
2015.03.13 05:21:48.145,1.2881,1.2882,1.87,1.00
2015.03.13 05:21:48.673,1.28811,1.28822,1.87,1.00
2015.03.13 05:21:49.181,1.28814,1.28824,1.00,2.44
2015.03.13 05:21:50.935,1.28814,1.28824,1.12,2.06
2015.03.13 05:21:51.137,1.2881,1.28819,1.31,1.00
2015.03.13 05:21:52.677,1.28811,1.28819,1.00,1.00
2015.03.13 05:21:53.183,1.28812,1.28819,2.25,1.00
2015.03.13 05:21:53.691,1.28812,1.28822,1.50,2.06
2015.03.13 05:21:53.940,1.28812,1.28822,1.50,1.87
2015.03.13 05:21:54.304,1.28814,1.28822,1.37,1.50
2015.03.13 05:21:54.559,1.28819,1.28826,1.50,1.00
2015.03.13 05:21:54.660,1.28819,1.28828,1.50,1.50
2015.03.13 05:21:55.166,1.2882,1.28828,1.00,1.95
2015.03.13 05:21:55.683,1.2882,1.28828,1.00,1.50
2015.03.13 05:21:57.540,1.28819,1.28828,1.00,1.50
2015.03.13 05:21:58.100,1.28818,1.28828,1.87,1.50
2015.03.13 05:21:58.533,1.2882,1.28828,1.00,1.50
2015.03.13 05:21:59.041,1.28821,1.28828,1.12,1.00
2015.03.13 05:21:59.294,1.28821,1.28831,1.50,1.69
2015.03.13 05:21:59.831,1.28822,1.28831,1.00,1.00
2015.03.13 05:22:01.221,1.28823,1.28831,1.00,1.00
2015.03.13 05:22:01.322,1.28825,1.28832,1.00,1.25
2015.03.13 05:22:01.626,1.28833,1.2884,1.50,1.75
2015.03.13 05:22:01.677,1.28835,1.28843,1.00,1.12
2015.03.13 05:22:01.830,1.28838,1.28844,1.00,1.50
2015.03.13 05:22:01.982,1.28835,1.28845,2.25,2.44
2015.03.13 05:22:02.134,1.28837,1.28845,1.00,2.44
2015.03.13 05:22:02.644,1.28836,1.28844,1.00,2.25
2015.03.13 05:22:03.251,1.28833,1.28843,3.19,1.00
2015.03.13 05:22:03.964,1.28834,1.28844,1.00,1.50
2015.03.13 05:22:04.813,1.28834,1.28844,1.00,1.69
2015.03.13 05:22:05.818,1.28834,1.28844,1.00,1.69
2015.03.13 05:22:07.803,1.28834,1.28844,1.00,1.19
2015.03.13 05:22:09.745,1.28833,1.28843,1.50,1.25
2015.03.13 05:22:10.358,1.28834,1.28844,1.00,1.31
2015.03.13 05:22:10.984,1.28833,1.28843,1.50,4.12
2015.03.13 05:22:11.287,1.28835,1.28844,2.25,1.00
2015.03.13 05:22:11.388,1.28837,1.28847,1.00,3.26
2015.03.13 05:22:11.691,1.28837,1.28848,2.62,1.46
2015.03.13 05:22:12.689,1.28836,1.28847,2.25,1.31
2015.03.13 05:22:12.791,1.28836,1.28845,1.50,1.00
2015.03.13 05:22:20.040,1.28836,1.28845,1.37,1.00
2015.03.13 05:22:20.915,1.28836,1.28844,1.37,1.00
2015.03.13 05:22:25.773,1.28836,1.28845,1.37,1.25
2015.03.13 05:22:26.132,1.28836,1.28843,1.37,1.00
2015.03.13 05:22:27.422,1.28836,1.28843,1.37,1.00
2015.03.13 05:22:27.863,1.28836,1.28843,1.00,1.00
2015.03.13 05:22:27.914,1.28836,1.28845,1.00,1.00
2015.03.13 05:22:29.831,1.28837,1.28845,1.87,1.25
2015.03.13 05:22:30.647,1.28837,1.28846,1.37,1.25
2015.03.13 05:22:30.950,1.28836,1.28846,1.12,1.25
2015.03.13 05:22:31.206,1.28836,1.28846,1.00,2.06
2015.03.13 05:22:31.710,1.28836,1.28846,1.00,2.06
2015.03.13 05:22:32.519,1.28835,1.28844,1.31,1.00
2015.03.13 05:22:34.104,1.28835,1.28843,1.00,1.12
2015.03.13 05:22:34.357,1.28833,1.28842,1.00,1.00
2015.03.13 05:22:35.096,1.28832,1.28841,1.37,1.00
2015.03.13 05:22:38.127,1.28832,1.28841,1.00,1.00
2015.03.13 05:22:40.831,1.28832,1.28842,1.87,1.00
2015.03.13 05:22:43.033,1.28833,1.28842,1.00,1.00
2015.03.13 05:22:43.136,1.28832,1.28844,3.37,2.44
2015.03.13 05:22:43.652,1.28833,1.28844,1.37,1.00
2015.03.13 05:22:45.044,1.28833,1.28843,1.00,1.00
2015.03.13 05:22:49.867,1.28834,1.28844,1.50,1.69
2015.03.13 05:22:50.436,1.28835,1.28844,2.25,1.00
2015.03.13 05:22:50.949,1.28835,1.28845,3.00,1.09
2015.03.13 05:22:52.635,1.28836,1.28846,1.00,3.56
2015.03.13 05:22:53.771,1.28836,1.28846,1.00,1.69
2015.03.13 05:22:54.482,1.28837,1.28846,1.00,1.00
2015.03.13 05:22:54.533,1.28838,1.28846,1.50,1.00
2015.03.13 05:22:54.583,1.2884,1.28849,1.00,1.57
2015.03.13 05:22:54.635,1.28842,1.2885,1.50,2.44
2015.03.13 05:22:54.736,1.28842,1.28851,2.25,1.39
2015.03.13 05:22:54.787,1.28842,1.28853,2.62,1.50
2015.03.13 05:22:54.940,1.28846,1.28855,3.75,1.20
2015.03.13 05:22:55.041,1.28849,1.28856,1.00,1.20
2015.03.13 05:22:55.143,1.28849,1.28857,1.00,1.12
2015.03.13 05:22:55.547,1.28851,1.28859,1.00,1.50
2015.03.13 05:22:56.340,1.28851,1.28861,1.50,2.06
2015.03.13 05:22:56.846,1.2885,1.2886,3.37,1.00
2015.03.13 05:22:57.507,1.28849,1.28861,4.12,2.21
2015.03.13 05:22:58.014,1.28849,1.2886,3.75,2.06
2015.03.13 05:22:58.521,1.28849,1.2886,2.62,2.06
2015.03.13 05:22:59.045,1.28848,1.28858,1.62,1.37
2015.03.13 05:23:00.191,1.28846,1.28856,3.94,1.00
2015.03.13 05:23:00.242,1.28846,1.28856,3.94,1.00
2015.03.13 05:23:00.522,1.28845,1.28853,2.21,1.00
2015.03.13 05:23:00.825,1.28844,1.28847,1.12,1.00
2015.03.13 05:23:00.927,1.2884,1.28847,1.57,1.00
2015.03.13 05:23:01.431,1.2884,1.28847,1.37,1.00
2015.03.13 05:23:01.943,1.28837,1.28846,3.26,1.00
2015.03.13 05:23:02.246,1.28837,1.28846,2.51,1.00
2015.03.13 05:23:02.895,1.28837,1.28844,1.20,1.00
2015.03.13 05:23:03.404,1.28837,1.28844,1.10,1.00
2015.03.13 05:23:04.219,1.28838,1.28844,1.37,1.00
2015.03.13 05:23:04.472,1.28838,1.28846,1.57,1.00
2015.03.13 05:23:04.873,1.28838,1.28846,1.57,1.00
2015.03.13 05:23:07.204,1.28838,1.28845,1.57,1.00
2015.03.13 05:23:10.504,1.28838,1.28846,1.37,1.12
2015.03.13 05:23:11.043,1.28838,1.28845,1.37,1.00
2015.03.13 05:23:15.692,1.28838,1.28846,1.57,1.00
2015.03.13 05:23:15.793,1.2884,1.28848,1.87,1.00
2015.03.13 05:23:15.945,1.28843,1.28851,1.12,1.00
2015.03.13 05:23:16.097,1.28845,1.2885,1.00,1.00
2015.03.13 05:23:16.400,1.28845,1.28851,1.87,1.00
2015.03.13 05:23:16.904,1.28845,1.2885,1.95,1.00
2015.03.13 05:23:17.207,1.28845,1.2885,1.20,1.00
2015.03.13 05:23:20.225,1.28845,1.2885,1.47,1.00
2015.03.13 05:23:20.999,1.28845,1.28851,1.95,1.00
2015.03.13 05:23:24.242,1.28849,1.28854,1.00,1.00
2015.03.13 05:23:24.394,1.28849,1.28855,1.00,2.25
2015.03.13 05:23:24.496,1.28846,1.28855,1.12,2.62
2015.03.13 05:23:24.547,1.28846,1.28851,1.00,1.00
2015.03.13 05:23:25.078,1.28845,1.28851,1.00,1.00
2015.03.13 05:23:26.870,1.28845,1.28851,1.37,1.00
2015.03.13 05:23:26.921,1.28845,1.28853,1.37,1.00
2015.03.13 05:23:27.073,1.28847,1.28853,1.37,1.00
2015.03.13 05:23:27.225,1.2885,1.28858,1.37,1.20
2015.03.13 05:23:27.326,1.2885,1.28858,2.25,1.00
2015.03.13 05:23:27.427,1.28852,1.28858,1.00,1.00
2015.03.13 05:23:28.208,1.28852,1.2886,1.00,1.00
2015.03.13 05:23:30.120,1.28852,1.28859,1.00,1.00
2015.03.13 05:23:30.659,1.2885,1.2886,1.87,1.00
2015.03.13 05:23:30.710,1.2885,1.28858,2.25,1.00
2015.03.13 05:23:39.264,1.2885,1.28858,2.06,1.00
2015.03.13 05:23:39.517,1.28856,1.28864,1.12,1.00
2015.03.13 05:23:39.568,1.28856,1.28866,3.00,1.50
2015.03.13 05:23:39.872,1.28861,1.28869,1.00,1.20
2015.03.13 05:23:40.024,1.28861,1.28871,1.00,1.50
2015.03.13 05:23:40.176,1.28861,1.28871,1.00,1.87
2015.03.13 05:23:40.501,1.28859,1.28869,1.69,1.37
2015.03.13 05:23:40.981,1.28859,1.2887,2.44,1.50
2015.03.13 05:23:41.255,1.28861,1.2887,1.50,1.00
2015.03.13 05:23:41.798,1.28862,1.28871,1.00,1.00
2015.03.13 05:23:42.321,1.28861,1.28871,1.00,1.25
2015.03.13 05:23:44.266,1.28865,1.28872,1.00,1.50
2015.03.13 05:23:44.670,1.28868,1.28875,1.00,3.19
2015.03.13 05:23:44.771,1.28866,1.28874,1.00,1.95
2015.03.13 05:23:45.124,1.28866,1.28874,1.00,1.20
2015.03.13 05:23:45.651,1.28865,1.28874,1.00,1.29
2015.03.13 05:23:46.669,1.28864,1.28874,1.00,1.29
2015.03.13 05:23:50.180,1.2887,1.28875,1.37,1.29
2015.03.13 05:23:50.538,1.2887,1.28878,1.87,1.25
2015.03.13 05:23:51.287,1.2887,1.28878,1.00,1.31
2015.03.13 05:23:51.389,1.28868,1.28876,1.12,1.00
2015.03.13 05:23:51.641,1.28866,1.28875,1.00,1.12
2015.03.13 05:23:53.698,1.2887,1.28876,1.00,1.00
2015.03.13 05:23:54.209,1.28868,1.28876,1.37,1.00
2015.03.13 05:23:54.970,1.28868,1.28875,1.37,1.00
2015.03.13 05:23:55.790,1.28867,1.28875,1.00,1.00
2015.03.13 05:23:55.891,1.28865,1.28873,2.62,1.50
2015.03.13 05:23:56.245,1.28862,1.28872,3.94,1.00
2015.03.13 05:23:56.747,1.28862,1.28871,1.01,1.87
2015.03.13 05:23:58.470,1.28862,1.28871,1.95,1.50
2015.03.13 05:23:58.993,1.28862,1.28872,1.95,2.62
2015.03.13 05:23:59.218,1.28862,1.28873,2.32,2.06
2015.03.13 05:23:59.319,1.28863,1.28873,3.00,2.06
2015.03.13 05:23:59.838,1.28863,1.28872,1.00,1.31
2015.03.13 05:24:01.873,1.28863,1.28873,1.12,2.70
2015.03.13 05:24:01.974,1.28866,1.28873,1.00,1.10
2015.03.13 05:24:02.277,1.28872,1.28882,1.00,3.00
2015.03.13 05:24:02.328,1.28872,1.28882,1.00,1.50
2015.03.13 05:24:02.429,1.28872,1.28883,1.20,4.12
2015.03.13 05:24:02.632,1.28872,1.28884,1.65,2.81
2015.03.13 05:24:03.143,1.28872,1.28884,2.40,2.44
2015.03.13 05:24:03.858,1.28875,1.28886,1.87,1.84
2015.03.13 05:24:04.262,1.28877,1.28887,1.37,1.87
2015.03.13 05:24:07.120,1.28876,1.28885,1.00,4.31
2015.03.13 05:24:07.222,1.28874,1.28879,1.00,1.00
2015.03.13 05:24:07.273,1.28871,1.28879,2.40,1.00
2015.03.13 05:24:07.374,1.28869,1.28878,1.12,1.12
2015.03.13 05:24:07.425,1.28869,1.2888,1.50,1.50
2015.03.13 05:24:07.728,1.28872,1.28883,1.37,1.20
2015.03.13 05:24:07.829,1.28871,1.28883,1.37,2.00
2015.03.13 05:24:08.234,1.28872,1.2888,1.37,1.37
2015.03.13 05:24:08.335,1.28871,1.28881,1.37,1.57
2015.03.13 05:24:08.436,1.2887,1.28879,1.37,1.37
2015.03.13 05:24:08.588,1.28867,1.28879,3.56,1.57
2015.03.13 05:24:08.923,1.28867,1.28879,4.69,1.27
2015.03.13 05:24:09.024,1.28869,1.28879,1.00,1.27
2015.03.13 05:24:09.337,1.28868,1.28878,1.00,1.87
2015.03.13 05:24:10.473,1.28868,1.28879,1.00,2.14
2015.03.13 05:24:12.088,1.28869,1.28879,1.00,1.20
2015.03.13 05:24:13.557,1.28869,1.28879,1.00,1.57
2015.03.13 05:24:18.115,1.2887,1.2888,1.00,2.25
2015.03.13 05:24:18.645,1.28871,1.28881,1.00,3.37
2015.03.13 05:24:18.948,1.28869,1.28879,1.20,1.62
2015.03.13 05:24:21.424,1.28868,1.28879,1.87,1.12
2015.03.13 05:24:22.021,1.28868,1.2888,2.25,2.06
2015.03.13 05:24:22.578,1.28868,1.2888,2.25,1.62
2015.03.13 05:24:23.538,1.28872,1.28882,1.00,2.44
2015.03.13 05:24:24.056,1.28874,1.28884,1.00,1.84
2015.03.13 05:24:24.574,1.28873,1.28882,1.00,1.00
2015.03.13 05:24:25.400,1.28873,1.28882,1.00,1.50
2015.03.13 05:24:25.602,1.28869,1.2888,3.00,3.19
2015.03.13 05:24:25.958,1.28868,1.28877,1.60,1.12
2015.03.13 05:24:26.160,1.28867,1.28877,1.76,1.12
2015.03.13 05:24:26.518,1.28866,1.28876,1.76,1.00
2015.03.13 05:24:27.133,1.28866,1.28875,1.69,1.00
2015.03.13 05:24:27.581,1.28867,1.28877,1.12,1.46
2015.03.13 05:24:27.985,1.28868,1.2888,2.62,1.76
2015.03.13 05:24:28.423,1.2887,1.2888,1.00,1.76
2015.03.13 05:24:28.727,1.28879,1.28885,1.00,1.12
2015.03.13 05:24:28.829,1.28882,1.2889,1.00,1.20
2015.03.13 05:24:28.880,1.2888,1.2889,1.00,1.65
2015.03.13 05:24:29.418,1.28879,1.2889,1.20,1.50
2015.03.13 05:24:29.671,1.28878,1.28887,2.25,1.00
2015.03.13 05:24:29.872,1.28879,1.28889,2.02,1.50
2015.03.13 05:24:30.398,1.2888,1.28889,1.00,1.50
2015.03.13 05:24:30.852,1.2888,1.28886,1.00,1.00
2015.03.13 05:24:31.003,1.28878,1.28886,1.00,1.00
2015.03.13 05:24:31.256,1.28877,1.28884,1.25,1.00
2015.03.13 05:24:31.764,1.28877,1.28885,1.25,1.00
2015.03.13 05:24:32.304,1.28878,1.28884,1.12,1.00
2015.03.13 05:24:32.556,1.28878,1.28887,1.12,1.00
2015.03.13 05:24:33.159,1.28878,1.28887,1.37,1.00
2015.03.13 05:24:33.668,1.28878,1.28887,1.87,1.00
2015.03.13 05:24:33.971,1.28878,1.28889,4.12,1.00
2015.03.13 05:24:34.480,1.2888,1.2889,1.12,1.00
2015.03.13 05:24:34.890,1.2888,1.28888,1.12,1.00
2015.03.13 05:24:35.859,1.28879,1.28888,2.06,1.00
2015.03.13 05:24:37.275,1.28878,1.28886,2.59,1.00
2015.03.13 05:24:37.678,1.28877,1.28884,1.57,1.00
2015.03.13 05:24:38.032,1.28876,1.28885,1.12,1.00
2015.03.13 05:24:38.183,1.28876,1.28883,1.12,1.00
2015.03.13 05:24:38.688,1.28875,1.28883,1.31,1.00
2015.03.13 05:24:38.992,1.28874,1.28877,1.47,1.00
2015.03.13 05:24:39.043,1.28873,1.28877,4.31,1.00
2015.03.13 05:24:39.094,1.28873,1.28879,3.94,3.00
2015.03.13 05:24:39.600,1.28872,1.2888,1.12,1.00
2015.03.13 05:24:40.104,1.28872,1.28882,1.12,1.50
2015.03.13 05:24:40.206,1.28876,1.28883,1.00,1.50
2015.03.13 05:24:40.549,1.28875,1.28884,1.84,1.00
2015.03.13 05:24:40.852,1.28876,1.28886,1.87,1.00
2015.03.13 05:24:41.003,1.28876,1.28885,1.47,1.00
2015.03.13 05:24:41.257,1.28876,1.28886,1.57,1.00
2015.03.13 05:24:42.146,1.28876,1.28886,2.14,1.50
2015.03.13 05:24:42.662,1.28875,1.28885,1.76,1.00
2015.03.13 05:24:42.907,1.2888,1.28886,1.00,3.00
2015.03.13 05:24:43.009,1.2888,1.28888,1.00,2.32
2015.03.13 05:24:43.414,1.28877,1.28886,2.06,1.00
2015.03.13 05:24:44.122,1.28877,1.28886,1.19,1.37
2015.03.13 05:24:44.425,1.28879,1.28886,1.37,1.00
2015.03.13 05:24:44.476,1.28879,1.28888,1.87,1.12
2015.03.13 05:24:44.981,1.28879,1.28885,1.31,1.37
2015.03.13 05:24:45.751,1.28878,1.28886,2.81,1.87
2015.03.13 05:24:47.634,1.28877,1.28886,1.62,1.37
2015.03.13 05:24:47.938,1.2888,1.28886,1.50,1.87
2015.03.13 05:24:48.321,1.28877,1.28884,1.37,1.37
2015.03.13 05:24:48.956,1.28877,1.28885,1.87,1.37
2015.03.13 05:24:51.705,1.28881,1.28886,1.00,1.87
2015.03.13 05:24:52.514,1.2888,1.28885,1.12,1.37
2015.03.13 05:24:52.818,1.28881,1.28885,1.37,1.37
2015.03.13 05:24:54.658,1.28881,1.28885,1.87,1.00
2015.03.13 05:24:54.810,1.28885,1.2889,1.37,1.12
2015.03.13 05:24:54.861,1.28885,1.2889,1.37,1.12
2015.03.13 05:24:55.165,1.28888,1.28896,1.37,1.37
2015.03.13 05:24:55.317,1.28888,1.28896,1.62,1.12
2015.03.13 05:24:55.670,1.2889,1.28896,1.00,1.37
2015.03.13 05:24:55.873,1.28888,1.28895,1.25,1.37
2015.03.13 05:24:55.974,1.2889,1.28895,1.00,1.37
2015.03.13 05:24:57.051,1.28887,1.28895,1.31,1.37
2015.03.13 05:24:57.354,1.28886,1.2889,1.00,1.00
2015.03.13 05:24:57.557,1.28881,1.28886,1.00,1.00
2015.03.13 05:24:59.765,1.28881,1.28887,1.00,1.87
2015.03.13 05:25:01.171,1.28881,1.28883,1.00,1.00
2015.03.13 05:25:01.474,1.28873,1.28879,1.00,1.00
2015.03.13 05:25:01.576,1.28871,1.28879,1.10,1.00
2015.03.13 05:25:02.093,1.28872,1.28879,1.87,1.00
2015.03.13 05:25:02.770,1.28871,1.28879,1.87,1.12
2015.03.13 05:25:05.414,1.28874,1.28881,1.87,1.00
2015.03.13 05:25:05.465,1.28876,1.28881,1.00,1.00
2015.03.13 05:25:05.970,1.28875,1.28882,1.69,1.12
2015.03.13 05:25:06.623,1.28875,1.28882,2.02,1.00
2015.03.13 05:25:07.152,1.28875,1.28882,2.02,1.00
2015.03.13 05:25:07.409,1.28875,1.28882,1.20,1.12
2015.03.13 05:25:07.662,1.28873,1.2888,1.00,1.50
2015.03.13 05:25:07.764,1.2887,1.2888,1.31,3.00
2015.03.13 05:25:07.815,1.2887,1.28877,1.22,1.00
2015.03.13 05:25:08.326,1.28869,1.28877,1.56,1.00
2015.03.13 05:25:08.856,1.2887,1.28877,1.45,1.00
2015.03.13 05:25:09.204,1.28874,1.2888,2.62,1.00
2015.03.13 05:25:09.356,1.28874,1.28882,1.12,1.12
2015.03.13 05:25:09.860,1.28875,1.28882,1.00,1.00
2015.03.13 05:25:10.213,1.28874,1.2888,1.12,1.00
2015.03.13 05:25:10.518,1.28877,1.28883,1.00,1.12
2015.03.13 05:25:10.623,1.28874,1.28883,2.06,2.62
2015.03.13 05:25:10.774,1.28874,1.2888,1.00,1.00
2015.03.13 05:25:10.825,1.2887,1.2888,4.01,1.00
2015.03.13 05:25:11.128,1.28872,1.28878,5.44,1.00
2015.03.13 05:25:11.230,1.28872,1.28881,4.69,1.00
2015.03.13 05:25:11.736,1.28871,1.28881,1.09,1.00
2015.03.13 05:25:13.310,1.28871,1.2888,1.20,1.12
2015.03.13 05:25:13.411,1.28869,1.28878,2.44,1.00
2015.03.13 05:25:14.063,1.28869,1.28878,1.57,1.00
2015.03.13 05:25:16.937,1.2887,1.28878,1.47,1.00
2015.03.13 05:25:17.441,1.2887,1.28878,1.95,1.00
2015.03.13 05:25:18.026,1.28872,1.28878,1.12,1.00
2015.03.13 05:25:18.528,1.2887,1.28878,1.87,1.00
2015.03.13 05:25:20.374,1.28871,1.28878,1.00,1.00
2015.03.13 05:25:23.745,1.28871,1.28878,1.87,1.00
2015.03.13 05:25:24.352,1.28872,1.28878,1.00,1.00
2015.03.13 05:25:25.647,1.28871,1.28878,2.62,1.00
2015.03.13 05:25:28.430,1.28871,1.28878,2.81,1.00
2015.03.13 05:25:29.562,1.28871,1.28878,1.25,1.00
2015.03.13 05:25:31.823,1.2887,1.28878,2.62,1.00
2015.03.13 05:25:32.126,1.2887,1.28878,3.75,1.00
2015.03.13 05:25:38.146,1.2887,1.28878,3.37,1.00
2015.03.13 05:25:39.593,1.28872,1.28878,1.00,1.00
2015.03.13 05:25:40.122,1.28871,1.28878,1.20,1.00
2015.03.13 05:25:40.676,1.28868,1.28878,2.00,2.25
2015.03.13 05:25:40.777,1.28867,1.28878,1.39,3.00
2015.03.13 05:25:40.828,1.28866,1.28876,2.06,1.50
2015.03.13 05:25:41.342,1.28867,1.28876,2.06,1.00
2015.03.13 05:25:41.669,1.2887,1.28876,2.62,1.00
2015.03.13 05:25:41.720,1.2887,1.28879,1.87,1.00
2015.03.13 05:25:42.770,1.2887,1.28879,3.37,1.00
2015.03.13 05:25:43.280,1.28872,1.28879,1.20,1.00
2015.03.13 05:25:45.217,1.28871,1.28879,1.76,1.00
2015.03.13 05:25:46.747,1.28872,1.28879,2.70,1.00
2015.03.13 05:25:49.850,1.28875,1.28879,1.00,1.00
2015.03.13 05:25:51.042,1.28875,1.28881,1.12,1.00
2015.03.13 05:25:51.194,1.28878,1.28883,1.00,1.00
2015.03.13 05:25:51.496,1.28874,1.28881,2.44,1.00
2015.03.13 05:25:52.052,1.28875,1.28884,1.76,1.00
2015.03.13 05:25:52.153,1.28878,1.28884,1.00,1.00
2015.03.13 05:25:52.406,1.28876,1.28884,1.10,1.00
2015.03.13 05:25:52.608,1.28878,1.28884,1.00,1.00
2015.03.13 05:25:53.143,1.28878,1.28885,1.37,1.00
2015.03.13 05:25:55.680,1.28878,1.28885,1.46,1.12
2015.03.13 05:25:57.871,1.28877,1.28885,2.06,1.00
2015.03.13 05:25:58.383,1.28877,1.28885,2.06,1.00
2015.03.13 05:26:05.730,1.28877,1.28885,1.69,1.37
2015.03.13 05:26:06.275,1.28877,1.28885,1.25,1.37
2015.03.13 05:26:07.800,1.28877,1.28885,1.25,1.12
2015.03.13 05:26:08.773,1.28877,1.28885,1.87,1.12
2015.03.13 05:26:09.280,1.28878,1.28886,1.12,1.00
2015.03.13 05:26:09.816,1.28877,1.28886,2.02,1.00
2015.03.13 05:26:19.582,1.28877,1.28886,1.12,1.37
2015.03.13 05:26:21.856,1.28878,1.28886,1.12,1.37
2015.03.13 05:26:22.542,1.28878,1.28886,1.95,1.00
2015.03.13 05:26:23.416,1.28878,1.28886,2.14,1.00
2015.03.13 05:26:23.961,1.28878,1.28886,1.76,1.00
2015.03.13 05:26:25.339,1.28878,1.28886,2.14,1.00
2015.03.13 05:26:25.643,1.28878,1.28886,1.01,1.37
2015.03.13 05:26:25.949,1.28874,1.28884,6.45,1.37
2015.03.13 05:26:26.307,1.28873,1.28883,1.87,1.12
