2015.03.16 19:17:14.268,1.28488,1.28492,1.00,1.00
2015.03.16 19:17:14.419,1.28488,1.28496,1.00,1.00
2015.03.16 19:17:14.521,1.28488,1.28493,1.00,1.00
2015.03.16 19:17:14.622,1.28488,1.28495,1.00,1.00
2015.03.16 19:17:14.727,1.28488,1.28492,1.00,1.00
2015.03.16 19:17:15.232,1.28486,1.28493,1.20,1.00
2015.03.16 19:17:17.053,1.28489,1.28493,1.00,1.00
2015.03.16 19:17:17.357,1.28497,1.28503,1.00,1.87
2015.03.16 19:17:17.409,1.28497,1.28504,1.50,1.12
2015.03.16 19:17:17.510,1.28497,1.28505,2.40,1.00
2015.03.16 19:17:17.662,1.28499,1.28505,1.00,1.00
2015.03.16 19:17:17.864,1.28497,1.28505,1.20,1.00
2015.03.16 19:17:18.862,1.28496,1.28505,1.50,2.25
2015.03.16 19:17:19.064,1.28492,1.28499,1.12,1.00
2015.03.16 19:17:19.165,1.28491,1.28499,1.45,1.00
2015.03.16 19:17:19.368,1.28488,1.28497,1.75,1.00
2015.03.16 19:17:19.469,1.28487,1.28497,1.69,1.50
2015.03.16 19:17:23.923,1.28486,1.28496,2.25,1.00
2015.03.16 19:17:24.851,1.28486,1.28497,2.44,1.09
2015.03.16 19:17:25.433,1.28487,1.28496,1.09,1.00
2015.03.16 19:17:25.982,1.28487,1.28497,1.09,1.09
2015.03.16 19:17:26.296,1.28487,1.28495,1.09,1.00
2015.03.16 19:17:26.976,1.28487,1.28496,1.09,1.25
2015.03.16 19:17:27.569,1.28487,1.28495,1.09,1.00
2015.03.16 19:17:28.116,1.28487,1.28496,1.09,1.25
2015.03.16 19:17:28.919,1.28487,1.28496,1.39,1.00
2015.03.16 19:17:29.435,1.28487,1.28496,1.20,1.00
2015.03.16 19:17:29.944,1.28487,1.28498,1.20,3.94
2015.03.16 19:17:30.491,1.28487,1.28498,1.39,3.94
2015.03.16 19:17:31.873,1.28487,1.28496,1.39,1.00
2015.03.16 19:17:32.928,1.28487,1.28498,1.39,3.19
2015.03.16 19:17:43.939,1.28487,1.28497,1.09,1.20
2015.03.16 19:17:45.596,1.28489,1.28498,1.00,3.19
2015.03.16 19:17:46.110,1.28489,1.28498,1.25,2.51
2015.03.16 19:17:51.268,1.28486,1.28498,3.19,3.26
2015.03.16 19:17:54.603,1.28488,1.28499,1.84,1.69
2015.03.16 19:17:55.711,1.28488,1.28496,1.84,1.00
2015.03.16 19:17:56.467,1.28488,1.28499,1.84,1.69
2015.03.16 19:17:57.069,1.28489,1.28499,1.00,2.44
2015.03.16 19:18:00.077,1.28489,1.28499,1.31,2.44
2015.03.16 19:18:00.637,1.28489,1.28497,1.31,1.00
2015.03.16 19:18:03.185,1.28489,1.28495,1.19,1.00
2015.03.16 19:18:03.715,1.28489,1.28495,1.25,1.00
2015.03.16 19:18:04.622,1.28489,1.28498,1.25,1.09
2015.03.16 19:18:04.844,1.28489,1.28496,1.25,1.00
2015.03.16 19:18:05.735,1.28488,1.28497,1.46,1.00
2015.03.16 19:18:07.804,1.28488,1.28497,1.20,1.00
2015.03.16 19:18:08.814,1.28488,1.28495,1.20,1.00
2015.03.16 19:18:09.328,1.28489,1.28495,1.00,1.00
2015.03.16 19:18:12.653,1.28487,1.28494,3.19,1.00
2015.03.16 19:18:13.168,1.28487,1.28494,2.44,1.00
2015.03.16 19:18:20.194,1.28489,1.28494,1.00,1.00
2015.03.16 19:18:21.680,1.28488,1.28494,1.20,1.00
2015.03.16 19:18:23.080,1.28487,1.28492,1.69,1.00
2015.03.16 19:18:23.733,1.28487,1.28493,1.09,1.00
2015.03.16 19:18:24.386,1.28487,1.28492,1.20,1.00
2015.03.16 19:18:27.738,1.28488,1.28492,1.00,1.00
2015.03.16 19:18:28.892,1.28486,1.28492,1.87,1.00
2015.03.16 19:18:28.943,1.28487,1.28496,1.65,1.00
2015.03.16 19:18:29.635,1.28487,1.28496,2.02,1.00
2015.03.16 19:18:30.176,1.28489,1.28496,1.00,1.00
2015.03.16 19:18:30.726,1.28487,1.28496,2.02,1.00
2015.03.16 19:18:31.557,1.28487,1.28497,2.02,1.20
2015.03.16 19:18:33.638,1.28487,1.28497,2.02,1.20
2015.03.16 19:18:34.346,1.28487,1.28498,2.96,1.50
2015.03.16 19:18:37.385,1.28487,1.28498,1.84,3.94
2015.03.16 19:18:37.689,1.2848,1.28489,1.12,1.00
2015.03.16 19:18:38.204,1.2848,1.2849,1.50,3.15
2015.03.16 19:18:38.711,1.28479,1.28489,2.62,1.00
2015.03.16 19:18:39.295,1.28479,1.2849,1.87,2.40
2015.03.16 19:18:48.140,1.28479,1.28488,1.94,1.00
2015.03.16 19:18:48.242,1.28477,1.28487,2.25,1.00
2015.03.16 19:18:48.769,1.28477,1.28487,1.87,1.00
2015.03.16 19:18:49.369,1.28478,1.28488,1.20,2.40
2015.03.16 19:18:59.177,1.2848,1.28489,1.00,2.06
2015.03.16 19:18:59.480,1.28489,1.28496,1.00,1.00
2015.03.16 19:18:59.733,1.2849,1.28499,1.00,1.00
2015.03.16 19:19:00.265,1.2849,1.28498,1.00,1.00
2015.03.16 19:19:01.023,1.28489,1.28497,1.00,1.00
2015.03.16 19:19:01.897,1.28488,1.28497,2.62,1.00
2015.03.16 19:19:03.129,1.28488,1.28496,1.12,1.00
2015.03.16 19:19:09.927,1.28488,1.28497,1.00,1.00
2015.03.16 19:19:10.508,1.28488,1.28497,1.31,1.00
2015.03.16 19:19:13.287,1.2849,1.28497,1.00,1.00
2015.03.16 19:19:15.417,1.28489,1.28497,1.69,1.00
2015.03.16 19:19:15.991,1.28489,1.28496,1.69,1.00
2015.03.16 19:19:17.007,1.28489,1.28498,1.69,1.20
2015.03.16 19:19:20.037,1.28489,1.28497,1.25,1.00
2015.03.16 19:19:20.565,1.28488,1.28498,1.19,1.65
2015.03.16 19:19:21.228,1.28488,1.28498,1.25,1.09
2015.03.16 19:19:23.298,1.28494,1.28499,1.00,1.50
2015.03.16 19:19:23.552,1.28497,1.28504,1.00,1.20
2015.03.16 19:19:23.704,1.28497,1.28507,1.50,1.20
2015.03.16 19:19:24.230,1.28499,1.28507,1.00,1.00
2015.03.16 19:19:24.383,1.28498,1.28509,1.87,1.20
2015.03.16 19:19:24.434,1.28498,1.28509,3.00,1.00
2015.03.16 19:19:24.687,1.28497,1.28507,1.10,1.10
2015.03.16 19:19:24.788,1.28496,1.28504,1.20,1.00
2015.03.16 19:19:24.991,1.28495,1.28504,1.20,1.00
2015.03.16 19:19:25.042,1.28495,1.28507,1.95,1.20
2015.03.16 19:19:25.093,1.28495,1.28507,3.37,1.20
2015.03.16 19:19:26.521,1.28498,1.28507,1.12,1.20
2015.03.16 19:19:26.723,1.285,1.28511,1.10,1.57
2015.03.16 19:19:27.229,1.285,1.28509,1.20,1.00
2015.03.16 19:19:28.309,1.28499,1.28509,1.20,1.10
2015.03.16 19:19:33.042,1.28499,1.28509,1.29,1.57
2015.03.16 19:19:34.538,1.285,1.28509,1.25,1.69
2015.03.16 19:19:35.376,1.28498,1.28509,1.19,3.00
2015.03.16 19:19:36.493,1.28496,1.28507,2.81,1.27
2015.03.16 19:19:36.947,1.28496,1.28505,2.44,1.00
2015.03.16 19:19:36.998,1.28496,1.28505,2.44,1.00
2015.03.16 19:19:37.099,1.28495,1.28507,3.71,1.20
2015.03.16 19:19:37.150,1.28495,1.28505,2.59,1.00
2015.03.16 19:19:38.458,1.28495,1.28507,2.81,2.06
2015.03.16 19:19:41.791,1.28496,1.28506,2.81,1.20
2015.03.16 19:19:42.296,1.28496,1.28506,2.81,1.00
2015.03.16 19:19:46.875,1.28496,1.28507,2.06,1.09
2015.03.16 19:19:48.080,1.28498,1.28508,1.19,2.44
2015.03.16 19:19:51.178,1.28497,1.28508,1.39,2.81
2015.03.16 19:19:53.757,1.28502,1.28509,1.00,2.00
2015.03.16 19:19:53.807,1.28499,1.28508,1.00,1.45
2015.03.16 19:19:54.060,1.285,1.2851,1.00,2.02
2015.03.16 19:19:54.796,1.285,1.2851,1.00,2.02
2015.03.16 19:20:01.295,1.285,1.2851,1.25,2.96
2015.03.16 19:20:08.224,1.285,1.2851,1.00,2.21
2015.03.16 19:20:11.114,1.285,1.2851,1.00,1.84
2015.03.16 19:20:12.907,1.28498,1.28503,1.39,1.37
2015.03.16 19:20:13.010,1.28496,1.28503,1.75,1.00
2015.03.16 19:20:13.061,1.28493,1.28503,1.12,1.50
2015.03.16 19:20:13.586,1.28493,1.28503,1.20,3.00
2015.03.16 19:20:14.145,1.28495,1.28503,1.00,1.00
2015.03.16 19:20:14.246,1.28495,1.28505,1.37,1.00
2015.03.16 19:20:14.755,1.28495,1.28507,1.37,2.14
2015.03.16 19:20:16.841,1.28494,1.28505,2.51,1.37
2015.03.16 19:20:17.337,1.28475,1.28485,1.50,1.10
2015.03.16 19:20:17.896,1.28475,1.28485,1.00,1.95
2015.03.16 19:20:18.005,1.28473,1.28485,1.10,1.95
2015.03.16 19:20:18.556,1.28473,1.28485,1.10,3.07
2015.03.16 19:20:19.432,1.28473,1.28485,1.10,3.07
2015.03.16 19:20:27.475,1.28471,1.28483,3.56,1.00
2015.03.16 19:20:27.526,1.28471,1.2848,2.81,1.00
2015.03.16 19:20:27.678,1.28468,1.2848,1.57,1.00
2015.03.16 19:20:27.729,1.28471,1.28478,1.00,1.00
2015.03.16 19:20:28.034,1.2847,1.28481,2.25,1.00
2015.03.16 19:20:29.019,1.2847,1.28482,2.25,1.20
2015.03.16 19:20:29.676,1.2847,1.28482,2.62,1.20
2015.03.16 19:20:30.081,1.28471,1.28482,1.00,1.57
2015.03.16 19:20:32.338,1.28473,1.28482,1.00,2.25
2015.03.16 19:20:32.967,1.28472,1.28482,1.50,3.00
2015.03.16 19:20:35.260,1.28473,1.28482,1.00,2.25
2015.03.16 19:20:35.966,1.28474,1.28482,1.00,1.75
2015.03.16 19:20:37.066,1.28472,1.28482,2.81,2.25
2015.03.16 19:20:37.577,1.28473,1.28482,1.00,1.75
2015.03.16 19:20:37.798,1.28474,1.28484,1.50,1.50
2015.03.16 19:20:39.796,1.28474,1.28481,1.50,1.00
2015.03.16 19:20:40.371,1.28473,1.28481,1.00,1.00
2015.03.16 19:20:40.926,1.28473,1.28482,1.00,1.00
2015.03.16 19:20:41.436,1.28474,1.28482,1.00,1.00
2015.03.16 19:20:45.373,1.28473,1.28482,1.25,1.25
2015.03.16 19:20:45.891,1.28474,1.28482,1.00,1.25
2015.03.16 19:20:47.061,1.28476,1.28485,1.00,2.44
2015.03.16 19:20:48.127,1.28476,1.28485,2.44,1.69
2015.03.16 19:20:50.083,1.28471,1.2848,3.00,2.62
2015.03.16 19:20:50.487,1.28469,1.28477,1.20,1.00
2015.03.16 19:20:51.014,1.28468,1.28477,2.21,1.00
2015.03.16 19:20:51.594,1.28469,1.28477,1.00,1.00
2015.03.16 19:20:52.117,1.28468,1.28477,2.02,1.00
2015.03.16 19:20:52.832,1.28468,1.28476,1.27,1.00
2015.03.16 19:20:53.139,1.28467,1.28474,1.00,1.00
2015.03.16 19:20:53.190,1.28465,1.28474,2.21,1.00
2015.03.16 19:20:53.701,1.28466,1.28474,1.00,1.00
2015.03.16 19:20:54.206,1.28465,1.28473,1.27,1.00
2015.03.16 19:20:55.199,1.28465,1.28475,1.27,2.02
2015.03.16 19:20:57.602,1.28466,1.28476,1.00,2.81
2015.03.16 19:20:58.334,1.28465,1.28476,1.27,2.44
2015.03.16 19:21:03.978,1.28465,1.28475,1.20,2.21
2015.03.16 19:21:07.147,1.28465,1.28475,1.20,2.21
2015.03.16 19:21:07.560,1.28465,1.2847,1.20,1.87
2015.03.16 19:21:08.050,1.28456,1.28462,1.07,1.00
2015.03.16 19:21:09.036,1.28455,1.28461,1.12,1.00
2015.03.16 19:21:09.598,1.28455,1.28462,1.87,1.00
2015.03.16 19:21:10.131,1.28455,1.2846,1.87,1.00
2015.03.16 19:21:10.435,1.28453,1.28456,1.50,1.00
2015.03.16 19:21:10.486,1.28453,1.28458,1.12,1.12
2015.03.16 19:21:11.089,1.28454,1.28458,1.50,1.00
2015.03.16 19:21:11.191,1.28453,1.28463,1.00,1.07
2015.03.16 19:21:11.697,1.28452,1.28462,2.25,1.50
2015.03.16 19:21:15.914,1.28452,1.28464,2.25,1.50
2015.03.16 19:21:19.074,1.28455,1.28464,1.00,1.20
2015.03.16 19:21:19.277,1.28457,1.28466,1.00,1.75
2015.03.16 19:21:19.378,1.28456,1.28466,1.65,1.27
2015.03.16 19:21:19.529,1.28455,1.28463,1.45,1.00
2015.03.16 19:21:20.055,1.28455,1.28465,1.45,1.87
2015.03.16 19:21:20.206,1.28454,1.28464,1.87,1.37
2015.03.16 19:21:20.731,1.28454,1.28461,1.12,1.37
2015.03.16 19:21:20.934,1.28453,1.28458,1.07,1.00
2015.03.16 19:21:21.254,1.28453,1.2846,1.07,1.00
2015.03.16 19:21:21.763,1.28453,1.2846,1.07,1.37
2015.03.16 19:21:24.194,1.28453,1.2846,1.07,1.50
2015.03.16 19:21:24.747,1.28453,1.2846,1.07,1.87
2015.03.16 19:21:28.730,1.28453,1.2846,1.07,2.06
2015.03.16 19:21:29.295,1.28453,1.28459,1.07,1.00
2015.03.16 19:21:30.727,1.28453,1.28459,1.07,2.06
2015.03.16 19:21:32.826,1.28453,1.28457,1.07,1.00
2015.03.16 19:21:33.281,1.28451,1.28453,1.67,1.00
2015.03.16 19:21:33.484,1.28442,1.28446,1.12,1.50
2015.03.16 19:21:33.585,1.28437,1.28446,1.20,1.20
2015.03.16 19:21:33.687,1.28434,1.28446,1.20,3.37
2015.03.16 19:21:34.192,1.28436,1.28444,1.00,1.50
2015.03.16 19:21:34.768,1.28436,1.28444,1.00,1.10
2015.03.16 19:21:35.295,1.28436,1.28445,1.57,1.00
2015.03.16 19:21:38.324,1.28438,1.28445,1.00,1.00
2015.03.16 19:21:39.038,1.28438,1.28444,1.00,1.00
2015.03.16 19:21:39.190,1.28439,1.28446,1.00,1.00
2015.03.16 19:21:39.727,1.28438,1.28446,1.65,1.00
2015.03.16 19:21:40.195,1.2844,1.28446,1.37,1.00
2015.03.16 19:21:40.398,1.28447,1.28458,1.50,1.50
2015.03.16 19:21:40.702,1.28446,1.28452,1.95,1.00
2015.03.16 19:21:41.794,1.28444,1.28452,1.57,1.00
2015.03.16 19:21:41.845,1.28445,1.28455,1.10,1.95
2015.03.16 19:21:42.352,1.28443,1.28451,2.81,1.00
2015.03.16 19:21:42.453,1.28444,1.28455,1.39,1.20
2015.03.16 19:21:42.555,1.28446,1.28452,1.00,1.00
2015.03.16 19:21:42.808,1.28442,1.28454,2.25,1.57
2015.03.16 19:21:43.375,1.28445,1.28455,1.50,1.20
2015.03.16 19:21:43.732,1.28443,1.28455,4.39,1.20
2015.03.16 19:21:43.986,1.28442,1.28452,3.19,1.00
2015.03.16 19:21:44.889,1.28442,1.28452,2.25,1.37
2015.03.16 19:21:45.913,1.28442,1.28452,1.95,1.10
2015.03.16 19:21:47.639,1.28444,1.28454,1.00,1.12
2015.03.16 19:21:48.317,1.28443,1.28453,1.10,1.57
2015.03.16 19:21:49.452,1.28442,1.28451,1.20,1.00
2015.03.16 19:21:58.770,1.28442,1.28452,1.39,2.14
2015.03.16 19:21:59.277,1.28442,1.28452,1.39,1.57
2015.03.16 19:21:59.903,1.28441,1.28452,1.39,1.95
2015.03.16 19:22:00.422,1.28443,1.28452,1.25,1.39
2015.03.16 19:22:00.827,1.28442,1.28449,1.76,1.00
2015.03.16 19:22:01.350,1.28441,1.28448,1.20,1.00
2015.03.16 19:22:02.289,1.2844,1.2845,1.87,1.50
2015.03.16 19:22:02.393,1.2844,1.2845,1.10,1.20
2015.03.16 19:22:03.304,1.28439,1.28449,2.32,1.95
2015.03.16 19:22:03.458,1.28438,1.28447,1.50,1.87
2015.03.16 19:22:03.509,1.28437,1.28447,1.87,1.87
2015.03.16 19:22:03.813,1.28436,1.28444,1.12,1.00
2015.03.16 19:22:04.015,1.28435,1.28447,2.81,1.95
2015.03.16 19:22:05.117,1.28435,1.28445,3.37,1.00
2015.03.16 19:22:05.627,1.28435,1.28446,3.75,1.10
2015.03.16 19:22:07.808,1.28439,1.28448,1.00,1.87
2015.03.16 19:22:08.336,1.28438,1.28448,1.20,2.25
2015.03.16 19:22:09.448,1.28438,1.2845,3.37,2.32
2015.03.16 19:22:15.433,1.28438,1.2845,3.56,2.51
2015.03.16 19:22:16.938,1.2844,1.2845,1.01,1.20
2015.03.16 19:22:22.438,1.2844,1.28449,1.29,1.10
2015.03.16 19:22:25.721,1.2844,1.28449,1.01,1.10
2015.03.16 19:22:26.509,1.28438,1.28448,4.31,1.00
2015.03.16 19:22:28.349,1.28438,1.2845,2.06,4.01
2015.03.16 19:22:28.653,1.28438,1.28443,1.31,1.00
2015.03.16 19:22:28.856,1.28438,1.28444,2.81,1.00
2015.03.16 19:22:30.433,1.28438,1.28446,3.94,1.00
2015.03.16 19:22:31.247,1.28439,1.2845,1.39,1.76
2015.03.16 19:22:34.252,1.28439,1.28447,1.39,1.00
2015.03.16 19:22:34.600,1.28442,1.2845,1.25,1.20
2015.03.16 19:22:38.148,1.2844,1.28448,1.29,1.00
2015.03.16 19:22:38.782,1.28438,1.2845,2.06,1.95
2015.03.16 19:22:38.945,1.28438,1.2845,2.06,2.14
2015.03.16 19:22:39.585,1.28438,1.28448,2.06,1.00
2015.03.16 19:22:55.635,1.28438,1.28448,1.87,1.62
2015.03.16 19:23:00.143,1.28438,1.28448,2.06,1.56
2015.03.16 19:23:00.644,1.28438,1.28448,2.06,1.56
2015.03.16 19:23:00.796,1.28438,1.28447,2.06,1.31
2015.03.16 19:23:03.188,1.28438,1.28448,1.12,1.31
2015.03.16 19:23:03.390,1.28436,1.28448,2.81,2.14
2015.03.16 19:23:08.295,1.28437,1.28448,1.39,1.29
2015.03.16 19:23:16.742,1.28437,1.28445,1.39,1.00
2015.03.16 19:23:17.508,1.28436,1.28444,1.31,1.00
2015.03.16 19:23:17.861,1.28437,1.28447,1.29,2.51
2015.03.16 19:23:18.434,1.28441,1.28449,1.00,3.94
2015.03.16 19:23:18.536,1.28439,1.28448,1.69,1.95
2015.03.16 19:23:19.544,1.28437,1.28444,1.12,1.00
2015.03.16 19:23:19.747,1.28437,1.28447,1.12,1.50
2015.03.16 19:23:20.264,1.28436,1.28447,1.75,2.02
2015.03.16 19:23:20.802,1.28436,1.28445,1.75,1.00
2015.03.16 19:23:21.314,1.28436,1.28444,1.75,1.00
2015.03.16 19:23:22.130,1.28436,1.28445,1.75,1.00
2015.03.16 19:23:22.660,1.28436,1.28445,1.75,1.37
2015.03.16 19:23:24.204,1.28436,1.28445,1.75,1.00
2015.03.16 19:23:24.871,1.28436,1.28446,1.75,1.12
2015.03.16 19:23:25.402,1.28436,1.28445,2.44,1.00
2015.03.16 19:23:28.042,1.28436,1.28444,2.44,1.00
2015.03.16 19:23:30.871,1.28436,1.28446,2.44,1.69
2015.03.16 19:23:33.684,1.28441,1.28446,1.00,1.00
2015.03.16 19:23:34.190,1.28439,1.28446,1.10,1.00
2015.03.16 19:23:34.343,1.28438,1.28446,2.32,1.00
2015.03.16 19:23:34.495,1.28438,1.28446,1.20,1.00
2015.03.16 19:23:36.078,1.28439,1.28445,1.10,1.00
2015.03.16 19:23:38.166,1.28439,1.28446,1.10,1.00
2015.03.16 19:23:39.190,1.2844,1.28446,1.00,1.00
2015.03.16 19:23:42.172,1.28442,1.28448,1.00,1.12
2015.03.16 19:23:42.750,1.28451,1.28457,1.50,1.75
2015.03.16 19:23:42.803,1.28451,1.28459,3.00,1.45
2015.03.16 19:23:47.202,1.2845,1.28459,1.00,2.62
2015.03.16 19:23:48.187,1.28451,1.28459,1.00,1.87
2015.03.16 19:23:50.176,1.28449,1.28458,1.10,1.57
2015.03.16 19:23:50.227,1.28447,1.28458,1.10,1.57
2015.03.16 19:23:50.757,1.28447,1.28458,1.10,1.57
2015.03.16 19:23:56.094,1.28447,1.28458,1.10,1.01
2015.03.16 19:24:00.842,1.28448,1.28457,1.50,1.20
2015.03.16 19:24:00.993,1.28449,1.28457,2.25,1.39
2015.03.16 19:24:01.247,1.28444,1.28453,2.25,1.37
2015.03.16 19:24:01.756,1.28446,1.28454,1.00,1.87
2015.03.16 19:24:02.218,1.28446,1.28454,1.00,1.37
2015.03.16 19:24:03.115,1.28445,1.28454,1.00,1.37
2015.03.16 19:24:04.620,1.28445,1.28452,1.00,1.37
2015.03.16 19:24:05.583,1.28445,1.28452,1.00,1.00
2015.03.16 19:24:05.992,1.28446,1.28454,1.00,1.12
2015.03.16 19:24:11.614,1.28446,1.28453,1.00,1.00
2015.03.16 19:24:12.124,1.28446,1.28454,1.00,1.31
2015.03.16 19:24:16.136,1.28445,1.28453,1.50,1.50
2015.03.16 19:24:19.071,1.28447,1.28454,1.00,2.25
2015.03.16 19:24:19.375,1.28462,1.28469,1.00,1.87
2015.03.16 19:24:19.577,1.28462,1.28469,1.00,1.20
2015.03.16 19:24:20.177,1.28461,1.28469,3.00,1.20
2015.03.16 19:24:21.554,1.28461,1.28469,1.50,1.65
2015.03.16 19:24:21.655,1.28458,1.28467,1.12,1.87
2015.03.16 19:24:21.757,1.28456,1.28466,1.00,1.57
2015.03.16 19:24:22.274,1.28454,1.28466,1.95,1.57
2015.03.16 19:24:31.843,1.28455,1.28465,1.10,1.47
2015.03.16 19:24:32.833,1.28455,1.28465,1.01,1.20
2015.03.16 19:24:33.933,1.28455,1.28464,1.76,1.00
2015.03.16 19:24:34.199,1.28458,1.28464,1.00,1.00
2015.03.16 19:24:34.713,1.28458,1.28467,1.50,3.00
2015.03.16 19:24:35.228,1.28458,1.28467,1.50,2.62
2015.03.16 19:24:35.532,1.2846,1.28467,1.50,1.45
2015.03.16 19:24:38.618,1.2846,1.28469,1.50,1.87
2015.03.16 19:24:52.283,1.2846,1.28471,2.44,4.31
2015.03.16 19:24:53.240,1.28461,1.28469,1.00,1.20
2015.03.16 19:24:55.608,1.28461,1.2847,1.19,1.50
2015.03.16 19:24:58.517,1.28461,1.2847,1.00,1.87
2015.03.16 19:24:59.063,1.28461,1.2847,1.00,1.87
2015.03.16 19:24:59.605,1.28461,1.28467,1.00,1.12
2015.03.16 19:25:00.113,1.28461,1.28467,1.00,1.37
2015.03.16 19:25:00.164,1.28459,1.28467,1.50,1.37
2015.03.16 19:25:00.265,1.28459,1.28468,1.00,2.02
2015.03.16 19:25:02.108,1.2846,1.28467,1.37,1.00
2015.03.16 19:25:02.413,1.28472,1.28481,1.50,2.32
2015.03.16 19:25:03.096,1.28471,1.2848,1.00,1.47
2015.03.16 19:25:03.620,1.2847,1.2848,1.10,1.47
2015.03.16 19:25:08.331,1.2847,1.28478,1.00,1.47
2015.03.16 19:25:08.863,1.28469,1.28479,1.10,2.32
2015.03.16 19:25:10.222,1.28469,1.28478,1.39,1.10
2015.03.16 19:25:10.526,1.28488,1.28495,1.50,3.00
2015.03.16 19:25:10.628,1.28489,1.28499,1.12,4.87
2015.03.16 19:25:10.830,1.28489,1.28499,2.25,3.00
2015.03.16 19:25:10.881,1.28489,1.28495,1.75,1.50
2015.03.16 19:25:11.084,1.2848,1.28491,1.50,1.20
2015.03.16 19:25:12.893,1.2848,1.28491,2.25,1.20
2015.03.16 19:25:13.398,1.28481,1.28492,1.20,2.25
2015.03.16 19:25:13.822,1.28483,1.28492,1.00,1.50
2015.03.16 19:25:14.354,1.28484,1.28492,1.00,2.62
2015.03.16 19:25:14.405,1.28481,1.28491,1.20,1.57
2015.03.16 19:25:14.607,1.2848,1.28489,1.00,2.25
2015.03.16 19:25:15.111,1.28481,1.28489,1.50,1.50
2015.03.16 19:25:18.112,1.28483,1.28491,1.50,1.12
2015.03.16 19:25:18.213,1.2848,1.28491,1.57,1.12
2015.03.16 19:25:18.567,1.28478,1.2849,1.00,3.00
2015.03.16 19:25:18.870,1.28479,1.28491,1.95,1.12
2015.03.16 19:25:20.948,1.2848,1.2849,1.50,1.57
2015.03.16 19:25:21.568,1.28479,1.28489,1.76,1.20
2015.03.16 19:25:22.795,1.28479,1.28483,1.01,1.00
2015.03.16 19:25:23.118,1.28479,1.28487,1.39,1.00
2015.03.16 19:25:23.321,1.28479,1.28489,1.39,1.95
2015.03.16 19:25:24.205,1.28479,1.28487,1.66,1.00
2015.03.16 19:25:24.912,1.28478,1.28486,1.39,1.12
2015.03.16 19:25:25.450,1.28476,1.28485,1.94,1.00
2015.03.16 19:25:25.993,1.28476,1.28485,1.31,1.37
2015.03.16 19:25:26.568,1.28476,1.28485,1.31,1.12
2015.03.16 19:25:27.191,1.28476,1.28485,1.60,1.12
2015.03.16 19:25:31.654,1.28476,1.28484,1.60,1.00
2015.03.16 19:25:32.167,1.28476,1.28485,1.60,1.50
2015.03.16 19:25:37.063,1.28476,1.28484,1.60,1.00
2015.03.16 19:25:37.164,1.28474,1.28483,1.31,1.12
2015.03.16 19:25:37.267,1.28474,1.2848,1.12,1.00
2015.03.16 19:25:37.671,1.28472,1.2848,1.60,1.00
2015.03.16 19:25:37.873,1.28472,1.28483,1.60,1.20
2015.03.16 19:25:42.020,1.28473,1.28483,4.50,1.00
2015.03.16 19:25:42.638,1.28474,1.28482,1.07,1.00
2015.03.16 19:25:43.198,1.28474,1.28483,1.07,1.00
2015.03.16 19:25:47.341,1.28473,1.28482,2.81,1.00
2015.03.16 19:25:48.945,1.28473,1.28481,2.81,1.00
2015.03.16 19:25:51.749,1.28473,1.28483,1.60,1.12
2015.03.16 19:25:52.153,1.28473,1.28481,1.12,1.00
2015.03.16 19:25:53.101,1.28473,1.28481,1.12,1.37
2015.03.16 19:25:53.471,1.28468,1.28478,1.47,1.10
2015.03.16 19:25:53.997,1.28469,1.28479,3.45,1.57
2015.03.16 19:25:54.876,1.28469,1.28478,3.45,1.50
2015.03.16 19:25:55.800,1.28469,1.28473,4.20,1.00
2015.03.16 19:25:56.165,1.28473,1.28478,1.00,1.00
2015.03.16 19:25:56.368,1.28477,1.28478,1.12,1.00
2015.03.16 19:25:56.419,1.28477,1.28483,1.87,1.12
2015.03.16 19:25:56.469,1.28477,1.28484,1.50,1.12
2015.03.16 19:25:56.520,1.28477,1.28485,1.00,1.75
2015.03.16 19:25:56.573,1.28482,1.28486,1.00,1.87
2015.03.16 19:25:56.625,1.28482,1.28487,1.12,1.12
2015.03.16 19:25:56.676,1.28484,1.28491,1.00,3.19
2015.03.16 19:25:56.726,1.28484,1.28491,1.37,1.50
2015.03.16 19:25:57.236,1.28487,1.28491,1.37,1.00
2015.03.16 19:25:58.511,1.28485,1.28492,1.93,1.12
2015.03.16 19:25:59.639,1.28485,1.28492,1.45,1.37
2015.03.16 19:26:00.174,1.28485,1.28492,1.45,1.00
2015.03.16 19:26:00.700,1.28485,1.28495,1.43,2.06
2015.03.16 19:26:02.693,1.28485,1.28495,1.93,2.06
2015.03.16 19:26:02.996,1.28485,1.28489,1.93,1.00
2015.03.16 19:26:03.047,1.28485,1.28492,1.45,1.00
2015.03.16 19:26:03.148,1.28485,1.2849,1.45,1.00
2015.03.16 19:26:03.250,1.28485,1.28492,1.45,1.00
2015.03.16 19:26:05.176,1.28485,1.28492,1.93,1.62
2015.03.16 19:26:05.867,1.28486,1.28492,1.37,1.62
2015.03.16 19:26:06.375,1.28483,1.28486,2.10,1.00
2015.03.16 19:26:06.529,1.28477,1.28481,1.00,1.50
2015.03.16 19:26:06.581,1.28474,1.28485,2.89,2.62
2015.03.16 19:26:06.682,1.28476,1.28485,1.50,1.85
2015.03.16 19:26:06.985,1.28478,1.28486,1.00,2.70
2015.03.16 19:26:07.086,1.28478,1.28488,1.50,2.25
2015.03.16 19:26:08.334,1.28478,1.28487,2.25,1.57
