2015.03.03 04:33:00.917,1.34005,1.34011,1.00,1.37
2015.03.03 04:33:01.445,1.34004,1.3401,1.00,1.37
2015.03.03 04:33:01.748,1.34001,1.34006,1.50,1.87
2015.03.03 04:33:02.052,1.33997,1.34003,1.00,1.87
2015.03.03 04:33:02.557,1.33997,1.34003,1.00,1.87
2015.03.03 04:33:03.061,1.33996,1.34003,1.00,1.87
2015.03.03 04:33:04.134,1.33995,1.34002,1.50,1.87
2015.03.03 04:33:04.286,1.33996,1.34002,1.00,1.50
2015.03.03 04:33:04.337,1.33999,1.34002,1.00,1.00
2015.03.03 04:33:04.388,1.33999,1.34004,1.00,1.00
2015.03.03 04:33:04.914,1.34,1.34006,1.00,1.37
2015.03.03 04:33:05.015,1.34,1.34006,1.00,1.12
2015.03.03 04:33:08.152,1.33998,1.34,1.50,1.00
2015.03.03 04:33:08.254,1.33999,1.34003,1.00,1.00
2015.03.03 04:33:08.355,1.33998,1.34007,1.50,2.32
2015.03.03 04:33:08.405,1.34,1.34007,1.00,2.25
2015.03.03 04:33:08.507,1.33997,1.34005,1.50,1.50
2015.03.03 04:33:09.849,1.33997,1.34004,1.50,1.00
2015.03.03 04:33:10.383,1.33997,1.34002,1.50,1.00
2015.03.03 04:33:11.462,1.33997,1.34005,1.50,2.44
2015.03.03 04:33:11.513,1.33997,1.34003,1.00,1.25
2015.03.03 04:33:11.818,1.33995,1.34003,1.50,3.56
2015.03.03 04:33:12.330,1.33995,1.34003,1.50,2.81
2015.03.03 04:33:17.412,1.33995,1.34001,1.50,1.12
2015.03.03 04:33:22.415,1.33995,1.34002,1.00,1.87
2015.03.03 04:33:22.920,1.33994,1.34001,1.00,2.62
2015.03.03 04:33:23.623,1.33992,1.34001,1.25,3.37
2015.03.03 04:33:25.850,1.33992,1.34,1.00,1.37
2015.03.03 04:33:26.601,1.33992,1.34,1.57,1.12
2015.03.03 04:33:27.449,1.33992,1.34001,2.32,2.62
2015.03.03 04:33:27.601,1.33994,1.34001,1.00,1.12
2015.03.03 04:33:28.106,1.33997,1.34004,1.00,2.25
2015.03.03 04:33:28.409,1.33999,1.34005,1.00,1.00
2015.03.03 04:33:28.560,1.33999,1.34007,1.00,1.50
2015.03.03 04:33:30.453,1.34,1.34007,1.00,2.25
2015.03.03 04:33:30.993,1.34001,1.34007,1.00,1.50
2015.03.03 04:33:31.510,1.34001,1.34008,1.00,1.00
2015.03.03 04:33:32.851,1.34,1.34008,1.50,1.00
2015.03.03 04:33:33.881,1.34002,1.34008,1.00,1.00
2015.03.03 04:33:34.184,1.34,1.34008,2.25,1.12
2015.03.03 04:33:34.234,1.34,1.34006,2.25,1.37
2015.03.03 04:33:34.386,1.33997,1.34006,2.25,1.87
2015.03.03 04:33:34.740,1.33999,1.34006,1.00,1.00
2015.03.03 04:33:35.438,1.33999,1.34007,1.25,1.87
2015.03.03 04:33:41.982,1.33998,1.34007,1.84,1.12
2015.03.03 04:33:42.336,1.34,1.34007,1.00,1.00
2015.03.03 04:33:45.949,1.34001,1.34007,1.00,1.00
2015.03.03 04:33:49.486,1.33998,1.34007,1.20,1.37
2015.03.03 04:33:49.638,1.33995,1.34003,1.65,3.56
2015.03.03 04:33:49.689,1.33995,1.34001,1.20,1.37
2015.03.03 04:33:49.841,1.33991,1.34001,3.19,2.62
2015.03.03 04:33:50.343,1.33991,1.34001,2.44,2.62
2015.03.03 04:33:51.753,1.33991,1.33998,2.44,1.00
2015.03.03 04:33:53.488,1.33991,1.34,2.25,1.12
2015.03.03 04:33:54.328,1.33992,1.34,1.00,1.12
2015.03.03 04:33:57.534,1.33993,1.34001,1.00,2.81
2015.03.03 04:33:59.385,1.33991,1.34001,3.00,2.62
2015.03.03 04:34:02.514,1.33991,1.34001,2.25,1.87
2015.03.03 04:34:02.824,1.33991,1.34,2.25,1.12
2015.03.03 04:34:04.505,1.33991,1.33999,2.25,1.00
2015.03.03 04:34:04.708,1.33991,1.33999,1.00,2.62
2015.03.03 04:34:04.809,1.3399,1.33998,1.00,2.62
2015.03.03 04:34:04.910,1.33988,1.33997,2.25,1.50
2015.03.03 04:34:05.545,1.3399,1.33997,1.00,1.12
2015.03.03 04:34:06.213,1.3399,1.33997,1.00,1.37
2015.03.03 04:34:10.337,1.3399,1.33995,1.00,1.00
2015.03.03 04:34:10.539,1.3399,1.33997,1.00,1.12
2015.03.03 04:34:11.303,1.33992,1.33997,1.00,1.00
2015.03.03 04:34:11.454,1.33992,1.34,1.00,2.62
2015.03.03 04:34:11.988,1.33993,1.34,1.00,2.62
2015.03.03 04:34:12.343,1.33993,1.33997,1.00,1.00
2015.03.03 04:34:12.494,1.33989,1.33995,1.12,1.12
2015.03.03 04:34:12.899,1.33987,1.33992,2.25,1.00
2015.03.03 04:34:13.202,1.33984,1.33992,1.50,1.00
2015.03.03 04:34:20.538,1.33984,1.33992,1.25,2.62
2015.03.03 04:34:21.193,1.33983,1.3399,1.20,1.50
2015.03.03 04:34:25.939,1.33982,1.33988,1.00,1.00
2015.03.03 04:34:26.242,1.33978,1.33985,1.69,1.00
2015.03.03 04:34:26.445,1.33977,1.33984,1.01,1.00
2015.03.03 04:34:26.598,1.33976,1.33983,1.82,1.87
2015.03.03 04:34:26.699,1.33975,1.33982,1.10,1.12
2015.03.03 04:34:26.800,1.33974,1.3398,1.12,1.00
2015.03.03 04:34:26.902,1.33974,1.33982,1.12,2.25
2015.03.03 04:34:27.204,1.33974,1.33982,1.87,1.00
2015.03.03 04:34:27.457,1.33974,1.33982,2.06,1.00
2015.03.03 04:34:27.659,1.33975,1.33983,1.87,2.44
2015.03.03 04:34:27.811,1.33975,1.33985,5.06,3.00
2015.03.03 04:34:28.401,1.33976,1.33986,2.77,1.69
2015.03.03 04:34:30.954,1.33976,1.33985,2.21,1.00
2015.03.03 04:34:31.458,1.33976,1.33986,2.21,1.69
2015.03.03 04:34:32.023,1.33976,1.33985,1.46,1.50
2015.03.03 04:34:39.931,1.33976,1.33986,2.21,2.62
2015.03.03 04:34:40.285,1.33976,1.3398,1.57,1.00
2015.03.03 04:34:40.438,1.33974,1.33981,1.37,1.19
2015.03.03 04:34:40.690,1.33973,1.33975,1.50,1.00
2015.03.03 04:34:40.842,1.33969,1.33974,1.10,1.00
2015.03.03 04:34:40.894,1.33967,1.33974,1.20,1.25
2015.03.03 04:34:41.146,1.33964,1.33973,1.57,1.25
2015.03.03 04:34:41.349,1.33961,1.33971,1.76,1.00
2015.03.03 04:34:41.804,1.33958,1.33967,1.87,1.00
2015.03.03 04:34:42.057,1.33957,1.33967,2.89,1.50
2015.03.03 04:34:42.108,1.3396,1.33969,1.00,3.94
2015.03.03 04:34:42.613,1.3396,1.33968,1.00,1.00
2015.03.03 04:34:43.305,1.33958,1.33968,4.39,1.00
2015.03.03 04:34:43.724,1.33958,1.33968,2.81,1.37
2015.03.03 04:34:43.829,1.33959,1.33968,1.12,1.00
2015.03.03 04:34:43.930,1.3396,1.33971,1.69,2.14
2015.03.03 04:34:43.981,1.3396,1.33971,2.44,1.65
2015.03.03 04:34:44.489,1.33962,1.33972,1.69,1.50
2015.03.03 04:34:44.794,1.3396,1.3397,1.69,2.25
2015.03.03 04:34:44.895,1.3396,1.3397,1.69,2.25
2015.03.03 04:34:45.400,1.33961,1.3397,1.00,1.00
2015.03.03 04:34:45.984,1.33961,1.33971,2.25,2.06
2015.03.03 04:34:47.369,1.33962,1.33971,1.00,1.50
2015.03.03 04:34:47.889,1.33963,1.33973,1.00,1.56
2015.03.03 04:34:48.572,1.33964,1.33973,1.00,1.19
2015.03.03 04:34:48.926,1.33962,1.33972,3.19,1.87
2015.03.03 04:34:49.440,1.33962,1.33972,1.50,2.06
2015.03.03 04:34:50.403,1.33962,1.33972,1.50,2.81
2015.03.03 04:34:50.915,1.33962,1.33972,1.50,2.06
2015.03.03 04:34:51.424,1.33961,1.3397,1.50,1.37
2015.03.03 04:34:52.341,1.3396,1.33969,1.25,1.37
2015.03.03 04:34:52.974,1.33959,1.33968,1.01,1.87
2015.03.03 04:34:54.021,1.33959,1.33968,1.29,1.87
2015.03.03 04:34:54.783,1.3396,1.3397,1.69,3.56
2015.03.03 04:34:55.292,1.33961,1.3397,1.00,1.62
2015.03.03 04:35:00.809,1.33961,1.33971,1.50,2.06
2015.03.03 04:35:01.550,1.3396,1.3397,1.25,1.37
2015.03.03 04:35:02.562,1.33959,1.33968,1.10,1.87
2015.03.03 04:35:03.026,1.33959,1.33967,1.10,1.62
2015.03.03 04:35:03.329,1.33956,1.33962,1.37,1.87
2015.03.03 04:35:03.633,1.33953,1.3396,1.57,1.87
2015.03.03 04:35:04.905,1.33953,1.33961,1.62,1.37
2015.03.03 04:35:07.832,1.33952,1.33961,1.87,1.00
2015.03.03 04:35:08.135,1.33956,1.33964,1.12,2.06
2015.03.03 04:35:08.741,1.33956,1.33966,2.81,1.00
2015.03.03 04:35:09.780,1.33957,1.33967,1.31,1.31
2015.03.03 04:35:10.293,1.33957,1.33967,1.31,1.12
2015.03.03 04:35:11.962,1.33957,1.33967,1.31,1.00
2015.03.03 04:35:14.502,1.33958,1.33967,1.00,1.00
2015.03.03 04:35:15.007,1.33959,1.33969,1.00,2.81
2015.03.03 04:35:15.411,1.33959,1.33969,1.25,2.81
2015.03.03 04:35:16.501,1.33958,1.33968,1.25,1.37
2015.03.03 04:35:17.009,1.33956,1.33966,2.06,1.12
2015.03.03 04:35:18.281,1.33954,1.33964,3.56,1.00
2015.03.03 04:35:18.765,1.33954,1.33964,3.26,1.12
2015.03.03 04:35:20.561,1.33954,1.33964,1.76,1.12
2015.03.03 04:35:21.229,1.33954,1.33964,1.76,1.12
2015.03.03 04:35:21.571,1.33954,1.33963,1.57,1.87
2015.03.03 04:35:22.278,1.33951,1.33961,1.76,3.37
2015.03.03 04:35:23.792,1.33951,1.33961,1.39,3.37
2015.03.03 04:35:24.297,1.33951,1.33959,1.39,1.50
2015.03.03 04:35:24.654,1.33952,1.3396,1.57,1.00
2015.03.03 04:35:25.113,1.33953,1.3396,1.20,2.62
2015.03.03 04:35:28.417,1.33956,1.33958,1.00,1.87
2015.03.03 04:35:30.387,1.33956,1.33958,1.00,1.50
2015.03.03 04:35:32.039,1.33956,1.33958,1.00,1.87
2015.03.03 04:35:32.590,1.33953,1.33958,1.20,1.87
2015.03.03 04:35:32.710,1.33952,1.33958,1.12,2.62
2015.03.03 04:35:32.989,1.33952,1.33958,1.10,3.37
2015.03.03 04:35:33.548,1.33951,1.33957,1.20,1.37
2015.03.03 04:35:34.095,1.33951,1.33957,1.00,1.37
2015.03.03 04:35:34.645,1.33952,1.33955,1.00,1.12
2015.03.03 04:35:35.189,1.33953,1.33957,1.00,1.37
2015.03.03 04:35:36.259,1.33952,1.33957,1.00,1.87
2015.03.03 04:35:36.952,1.33953,1.33956,1.00,1.37
2015.03.03 04:35:37.571,1.33953,1.33958,1.00,1.87
2015.03.03 04:35:37.672,1.33953,1.33958,1.00,1.87
2015.03.03 04:35:39.233,1.33953,1.33956,1.00,1.00
2015.03.03 04:35:39.844,1.33949,1.33959,1.95,2.62
2015.03.03 04:35:40.047,1.33948,1.33957,1.00,2.62
2015.03.03 04:35:40.584,1.33947,1.33955,2.59,1.37
2015.03.03 04:35:43.892,1.33949,1.33955,1.00,1.37
2015.03.03 04:35:44.560,1.33949,1.33956,1.00,1.37
2015.03.03 04:35:45.758,1.33949,1.33956,1.00,1.12
2015.03.03 04:35:45.960,1.33949,1.33958,1.10,1.50
2015.03.03 04:35:46.465,1.33949,1.33959,3.75,2.62
2015.03.03 04:35:46.739,1.33955,1.33959,1.00,2.62
2015.03.03 04:35:47.093,1.33957,1.33961,1.00,1.00
2015.03.03 04:35:47.144,1.33957,1.33964,1.00,4.27
2015.03.03 04:35:47.649,1.33957,1.33965,1.00,1.12
2015.03.03 04:35:48.744,1.33957,1.33964,1.00,1.50
2015.03.03 04:35:49.319,1.33957,1.33963,1.00,1.00
2015.03.03 04:35:49.521,1.33956,1.33959,1.00,1.00
2015.03.03 04:35:49.775,1.33953,1.33959,1.10,1.87
2015.03.03 04:35:50.299,1.33952,1.33958,1.20,2.62
2015.03.03 04:35:51.244,1.33952,1.33958,1.00,2.25
2015.03.03 04:35:51.446,1.33953,1.33958,1.00,1.37
2015.03.03 04:35:51.598,1.3395,1.33958,1.20,1.37
2015.03.03 04:35:52.145,1.33949,1.33957,1.69,1.37
2015.03.03 04:35:52.846,1.33949,1.33957,1.50,1.00
2015.03.03 04:35:55.173,1.33949,1.33958,1.50,1.12
2015.03.03 04:35:55.977,1.33949,1.33957,1.50,1.00
2015.03.03 04:35:58.234,1.33949,1.33956,1.00,1.00
2015.03.03 04:36:00.143,1.33949,1.33956,1.00,1.37
2015.03.03 04:36:03.820,1.3395,1.33956,1.00,2.62
2015.03.03 04:36:07.209,1.33948,1.33956,1.20,1.87
2015.03.03 04:36:07.731,1.3395,1.33956,1.00,1.87
2015.03.03 04:36:07.993,1.33952,1.33956,1.00,1.87
2015.03.03 04:36:09.399,1.33949,1.33956,1.10,1.87
2015.03.03 04:36:10.190,1.3395,1.33956,1.00,1.87
2015.03.03 04:36:10.749,1.33949,1.33956,1.10,1.87
2015.03.03 04:36:11.256,1.3395,1.33956,1.00,1.87
2015.03.03 04:36:11.783,1.33949,1.33956,1.10,2.62
2015.03.03 04:36:11.885,1.33949,1.33954,1.10,1.50
2015.03.03 04:36:12.188,1.33947,1.33949,1.05,1.12
2015.03.03 04:36:12.340,1.3394,1.33943,1.45,1.00
2015.03.03 04:36:12.643,1.33937,1.3394,1.95,1.00
2015.03.03 04:36:12.694,1.33933,1.3394,1.95,1.00
2015.03.03 04:36:12.795,1.33932,1.3394,1.00,1.00
2015.03.03 04:36:13.099,1.33932,1.33938,1.00,1.50
2015.03.03 04:36:13.352,1.3393,1.33937,1.00,1.50
2015.03.03 04:36:13.868,1.33928,1.33937,1.39,1.87
2015.03.03 04:36:14.378,1.33928,1.33937,1.39,1.87
2015.03.03 04:36:15.438,1.33929,1.33938,1.10,1.12
2015.03.03 04:36:15.489,1.33931,1.33938,1.00,1.12
2015.03.03 04:36:15.792,1.33934,1.33943,1.00,1.87
2015.03.03 04:36:15.995,1.33934,1.33944,1.50,2.14
2015.03.03 04:36:16.351,1.33936,1.33944,1.00,1.50
2015.03.03 04:36:16.656,1.33941,1.33949,1.00,1.95
2015.03.03 04:36:16.858,1.33941,1.33951,2.25,2.70
2015.03.03 04:36:17.363,1.33942,1.33952,1.50,3.26
2015.03.03 04:36:17.414,1.33947,1.33952,1.00,3.26
2015.03.03 04:36:17.617,1.33946,1.33952,1.00,1.07
2015.03.03 04:36:17.931,1.33947,1.33953,1.00,1.10
2015.03.03 04:36:17.981,1.33949,1.33953,1.00,1.00
2015.03.03 04:36:18.082,1.33948,1.33954,1.00,1.39
2015.03.03 04:36:18.184,1.3395,1.33955,1.00,3.64
2015.03.03 04:36:18.286,1.33947,1.33955,1.00,2.62
2015.03.03 04:36:18.639,1.33949,1.33954,1.00,1.12
2015.03.03 04:36:19.158,1.33948,1.33954,1.00,1.37
2015.03.03 04:36:21.031,1.33948,1.33952,1.00,1.00
2015.03.03 04:36:21.132,1.33944,1.33952,1.09,1.00
2015.03.03 04:36:21.280,1.33949,1.33952,1.00,1.00
2015.03.03 04:36:21.820,1.33948,1.33951,1.00,1.00
2015.03.03 04:36:22.124,1.33939,1.33942,1.00,1.87
2015.03.03 04:36:22.276,1.33937,1.3394,1.00,1.50
2015.03.03 04:36:22.683,1.33935,1.33941,1.00,1.87
2015.03.03 04:36:23.112,1.33937,1.33941,1.00,1.50
2015.03.03 04:36:23.738,1.33937,1.33941,1.00,1.87
2015.03.03 04:36:24.464,1.33936,1.33941,1.00,1.87
2015.03.03 04:36:25.580,1.33936,1.33943,1.00,2.06
2015.03.03 04:36:26.705,1.33936,1.33942,1.20,1.87
2015.03.03 04:36:27.009,1.33935,1.33938,1.00,1.00
2015.03.03 04:36:27.060,1.33935,1.3394,1.00,1.12
2015.03.03 04:36:27.111,1.33934,1.3394,1.00,1.87
2015.03.03 04:36:27.414,1.33934,1.33942,1.00,3.75
2015.03.03 04:36:27.516,1.33936,1.33941,1.00,1.00
2015.03.03 04:36:27.668,1.33933,1.33941,1.00,1.50
2015.03.03 04:36:27.769,1.33936,1.3394,1.00,1.00
2015.03.03 04:36:28.072,1.33932,1.3394,3.15,1.00
2015.03.03 04:36:28.173,1.33934,1.33941,1.00,2.81
2015.03.03 04:36:28.678,1.33935,1.3394,1.00,1.37
2015.03.03 04:36:28.981,1.33934,1.33941,1.00,2.06
2015.03.03 04:36:29.083,1.33933,1.3394,1.00,1.37
2015.03.03 04:36:29.184,1.33933,1.33941,1.00,1.37
2015.03.03 04:36:29.389,1.33936,1.33942,1.00,1.87
2015.03.03 04:36:29.702,1.33933,1.33942,1.00,2.62
2015.03.03 04:36:29.753,1.33938,1.33942,1.00,2.25
2015.03.03 04:36:29.956,1.33937,1.33944,1.00,1.87
2015.03.03 04:36:30.158,1.33938,1.33942,1.00,1.00
2015.03.03 04:36:30.627,1.33936,1.33942,1.00,1.00
2015.03.03 04:36:30.929,1.33935,1.33944,1.57,2.81
2015.03.03 04:36:31.031,1.33937,1.33944,1.50,1.25
2015.03.03 04:36:31.132,1.33937,1.33946,1.00,3.19
2015.03.03 04:36:31.183,1.3394,1.33946,1.00,2.44
2015.03.03 04:36:31.385,1.3394,1.33949,1.69,1.57
2015.03.03 04:36:31.486,1.33941,1.33946,1.00,1.00
2015.03.03 04:36:31.990,1.3394,1.33947,1.00,1.00
2015.03.03 04:36:32.294,1.33943,1.33949,1.00,1.00
2015.03.03 04:36:32.597,1.33943,1.33951,1.00,1.87
2015.03.03 04:36:33.155,1.33943,1.33951,3.75,1.50
2015.03.03 04:36:33.269,1.33943,1.33946,3.75,1.00
2015.03.03 04:36:33.702,1.33941,1.33945,1.50,1.00
2015.03.03 04:36:33.961,1.33941,1.33948,1.50,1.87
2015.03.03 04:36:34.511,1.33941,1.33949,1.50,1.69
2015.03.03 04:36:34.562,1.33941,1.33948,1.00,2.62
2015.03.03 04:36:34.663,1.33938,1.33948,3.15,3.56
2015.03.03 04:36:34.764,1.33937,1.33946,1.87,1.37
2015.03.03 04:36:34.815,1.33936,1.33946,1.65,1.37
2015.03.03 04:36:34.916,1.33936,1.33945,1.50,1.00
2015.03.03 04:36:35.017,1.33938,1.33946,1.00,1.00
2015.03.03 04:36:35.563,1.33937,1.33946,1.50,1.00
2015.03.03 04:36:35.866,1.33941,1.33947,1.00,1.37
2015.03.03 04:36:36.068,1.33942,1.33947,1.00,1.12
2015.03.03 04:36:36.371,1.33942,1.33947,1.00,1.37
2015.03.03 04:36:36.907,1.33941,1.33947,1.00,1.37
2015.03.03 04:36:37.413,1.33941,1.33947,1.00,3.37
2015.03.03 04:36:37.565,1.33938,1.33944,1.00,1.37
2015.03.03 04:36:37.767,1.33936,1.33944,1.10,2.62
2015.03.03 04:36:38.229,1.33942,1.33945,1.00,2.25
2015.03.03 04:36:38.280,1.33942,1.33949,1.00,4.87
2015.03.03 04:36:38.583,1.33943,1.3395,1.00,1.50
2015.03.03 04:36:39.193,1.33943,1.33951,1.00,1.00
2015.03.03 04:36:40.462,1.33943,1.3395,1.00,1.37
2015.03.03 04:36:40.765,1.33943,1.33951,1.00,3.00
2015.03.03 04:36:44.270,1.33944,1.33951,1.00,2.81
2015.03.03 04:36:44.888,1.33943,1.33951,1.00,2.81
2015.03.03 04:36:44.939,1.33943,1.33951,1.00,2.81
2015.03.03 04:36:47.909,1.33943,1.3395,1.50,1.12
2015.03.03 04:36:48.162,1.33946,1.33951,1.00,1.12
2015.03.03 04:36:48.415,1.33946,1.33954,1.00,2.06
2015.03.03 04:36:48.955,1.33946,1.33954,1.50,1.56
2015.03.03 04:36:49.495,1.33947,1.33954,1.50,1.37
2015.03.03 04:36:49.647,1.33947,1.33956,3.00,1.56
2015.03.03 04:36:49.799,1.33949,1.33956,1.00,1.56
2015.03.03 04:36:50.579,1.33952,1.33957,1.00,1.62
2015.03.03 04:36:50.633,1.33952,1.33957,1.00,1.00
2015.03.03 04:36:50.734,1.33952,1.3396,1.00,2.51
2015.03.03 04:36:50.835,1.33954,1.3396,1.00,1.87
2015.03.03 04:36:51.138,1.33952,1.33956,1.00,1.12
2015.03.03 04:36:51.291,1.33947,1.33954,1.12,1.00
2015.03.03 04:36:51.493,1.33947,1.33955,1.50,1.00
2015.03.03 04:36:51.916,1.33949,1.33956,1.00,1.00
2015.03.03 04:36:52.632,1.33949,1.33956,1.00,1.37
2015.03.03 04:37:00.660,1.33949,1.33955,1.00,1.12
2015.03.03 04:37:01.476,1.3395,1.33956,1.00,1.00
2015.03.03 04:37:02.021,1.3395,1.33957,1.50,1.00
2015.03.03 04:37:03.798,1.33954,1.33957,1.00,1.00
2015.03.03 04:37:04.052,1.33956,1.33964,1.00,1.00
2015.03.03 04:37:04.590,1.33957,1.33965,1.00,1.00
2015.03.03 04:37:04.911,1.33955,1.33965,1.50,3.37
2015.03.03 04:37:05.215,1.33955,1.33963,1.00,1.50
2015.03.03 04:37:05.948,1.33953,1.33963,3.00,1.95
2015.03.03 04:37:06.445,1.33955,1.33963,1.00,1.76
2015.03.03 04:37:07.217,1.33955,1.33965,1.50,2.02
2015.03.03 04:37:12.941,1.33955,1.33963,1.31,1.50
2015.03.03 04:37:13.345,1.33954,1.33961,1.00,1.00
2015.03.03 04:37:13.648,1.33953,1.33959,1.00,1.00
2015.03.03 04:37:15.868,1.33956,1.33961,1.75,1.00
2015.03.03 04:37:16.172,1.33975,1.33977,1.00,1.00
2015.03.03 04:37:16.273,1.33979,1.33982,1.10,1.00
2015.03.03 04:37:16.476,1.33981,1.33986,1.00,1.50
2015.03.03 04:37:16.980,1.33981,1.33987,1.00,1.00
2015.03.03 04:37:17.559,1.3398,1.33987,1.00,1.00
2015.03.03 04:37:17.994,1.33982,1.33987,1.00,1.00
2015.03.03 04:37:18.252,1.33979,1.33987,1.12,1.00
2015.03.03 04:37:19.149,1.33979,1.33987,2.81,1.00
2015.03.03 04:37:20.256,1.33979,1.33987,2.44,1.00
2015.03.03 04:37:20.307,1.33979,1.33984,1.00,1.00
2015.03.03 04:37:20.672,1.33979,1.33981,1.00,1.00
2015.03.03 04:37:20.722,1.33976,1.33981,2.44,1.00
2015.03.03 04:37:20.824,1.33978,1.33987,1.00,3.19
2015.03.03 04:37:21.333,1.33978,1.33987,1.00,1.69
2015.03.03 04:37:21.975,1.33977,1.33985,2.06,1.00
2015.03.03 04:37:22.178,1.33974,1.33983,1.57,1.50
2015.03.03 04:37:22.431,1.33972,1.33982,3.64,1.50
2015.03.03 04:37:22.969,1.33973,1.33982,1.00,1.50
2015.03.03 04:37:23.508,1.33973,1.33981,1.00,1.00
2015.03.03 04:37:24.291,1.33972,1.33981,1.12,1.00
2015.03.03 04:37:25.094,1.33972,1.33982,1.50,3.00
2015.03.03 04:37:26.775,1.33972,1.33982,1.87,3.19
2015.03.03 04:37:29.970,1.33972,1.33982,1.87,3.19
2015.03.03 04:37:30.322,1.3397,1.33979,3.07,1.00
2015.03.03 04:37:31.290,1.33972,1.33979,1.00,1.50
2015.03.03 04:37:31.973,1.33972,1.3398,1.00,1.50
2015.03.03 04:37:32.521,1.33972,1.33981,1.00,2.44
2015.03.03 04:37:33.035,1.33972,1.3398,1.00,1.00
2015.03.03 04:37:35.087,1.33972,1.33979,1.00,1.00
2015.03.03 04:37:35.928,1.33972,1.3398,1.00,1.50
2015.03.03 04:37:36.458,1.33972,1.33979,1.50,1.00
2015.03.03 04:37:39.243,1.3397,1.33978,1.39,1.00
2015.03.03 04:37:39.546,1.33969,1.33976,2.32,1.00
2015.03.03 04:37:39.653,1.33969,1.33978,1.12,1.00
2015.03.03 04:37:39.754,1.33972,1.33978,1.00,1.00
2015.03.03 04:37:39.906,1.33972,1.3398,1.00,1.00
2015.03.03 04:37:40.410,1.33973,1.33981,1.57,1.00
2015.03.03 04:37:43.311,1.33973,1.33982,1.57,1.50
2015.03.03 04:37:46.796,1.33974,1.33982,1.50,1.00
2015.03.03 04:37:47.297,1.33974,1.33983,1.50,1.00
2015.03.03 04:37:48.256,1.33974,1.33982,1.50,1.00
2015.03.03 04:37:48.770,1.33972,1.33982,3.64,2.25
2015.03.03 04:37:51.564,1.33972,1.33982,2.25,2.44
2015.03.03 04:37:52.884,1.33972,1.33982,1.50,3.19
2015.03.03 04:37:56.912,1.33972,1.33981,1.00,1.19
2015.03.03 04:37:57.911,1.33972,1.33981,1.00,1.69
2015.03.03 04:37:58.227,1.3397,1.3398,1.50,1.50
2015.03.03 04:38:00.435,1.33971,1.3398,1.00,2.44
2015.03.03 04:38:05.524,1.33971,1.33979,1.50,1.00
2015.03.03 04:38:06.753,1.3397,1.33979,1.25,1.00
2015.03.03 04:38:07.268,1.3397,1.33978,1.25,1.50
2015.03.03 04:38:07.698,1.3397,1.33976,1.00,1.50
2015.03.03 04:38:07.950,1.33967,1.33975,1.95,1.50
2015.03.03 04:38:08.405,1.33964,1.33972,2.70,1.00
2015.03.03 04:38:08.898,1.33959,1.33963,1.37,1.00
2015.03.03 04:38:08.949,1.33959,1.33963,1.00,1.00
2015.03.03 04:38:09.102,1.33959,1.33965,1.00,1.50
2015.03.03 04:38:09.628,1.3396,1.33965,1.00,1.50
2015.03.03 04:38:10.136,1.33961,1.33966,1.00,1.50
2015.03.03 04:38:10.518,1.33959,1.33966,1.69,1.50
2015.03.03 04:38:11.824,1.33958,1.33966,1.50,1.50
2015.03.03 04:38:12.465,1.3396,1.33966,1.00,1.50
2015.03.03 04:38:13.009,1.33959,1.33966,1.00,1.50
2015.03.03 04:38:13.718,1.3396,1.33966,1.00,1.50
2015.03.03 04:38:14.809,1.33961,1.33966,1.00,1.50
2015.03.03 04:38:14.910,1.33961,1.33968,1.00,1.50
2015.03.03 04:38:15.011,1.33963,1.33968,1.00,1.50
2015.03.03 04:38:15.558,1.33962,1.33968,1.00,1.50
2015.03.03 04:38:15.611,1.33962,1.3397,1.00,1.00
2015.03.03 04:38:15.814,1.33961,1.33967,1.00,1.00
2015.03.03 04:38:15.915,1.33957,1.33966,1.12,3.00
2015.03.03 04:38:15.966,1.33956,1.33963,4.12,1.00
2015.03.03 04:38:16.118,1.33956,1.33963,1.00,1.50
2015.03.03 04:38:16.220,1.33952,1.33962,2.25,1.00
2015.03.03 04:38:16.323,1.33952,1.3396,1.50,1.50
2015.03.03 04:38:16.939,1.33952,1.33959,1.00,1.00
2015.03.03 04:38:17.402,1.33952,1.33961,1.00,1.00
2015.03.03 04:38:17.940,1.33952,1.33962,1.00,3.00
2015.03.03 04:38:18.472,1.33953,1.33962,1.00,3.19
2015.03.03 04:38:19.377,1.33953,1.33961,1.00,1.00
2015.03.03 04:38:19.927,1.33953,1.3396,1.00,1.50
2015.03.03 04:38:27.655,1.33954,1.3396,1.00,1.50
2015.03.03 04:38:28.183,1.33955,1.3396,1.00,1.50
2015.03.03 04:38:28.706,1.33954,1.33959,1.00,1.00
2015.03.03 04:38:28.959,1.33952,1.33961,1.69,1.50
2015.03.03 04:38:29.161,1.33952,1.33959,1.69,1.00
2015.03.03 04:38:29.572,1.33954,1.33959,1.00,1.00
2015.03.03 04:38:30.948,1.33954,1.33961,1.50,1.50
2015.03.03 04:38:31.432,1.33956,1.33961,1.00,1.50
2015.03.03 04:38:31.837,1.33956,1.33963,1.00,1.00
2015.03.03 04:38:31.938,1.33959,1.33963,1.00,1.00
2015.03.03 04:38:32.298,1.33959,1.33966,1.00,1.25
2015.03.03 04:38:32.836,1.33959,1.33967,1.00,1.00
2015.03.03 04:38:33.271,1.33959,1.33965,1.00,1.00
