2015.03.09 13:32:36.265,1.31423,1.31429,1.00,1.20
2015.03.09 13:32:36.367,1.31423,1.3143,1.00,2.70
2015.03.09 13:32:36.468,1.31423,1.31428,1.00,1.00
2015.03.09 13:32:36.569,1.31421,1.3143,3.00,3.45
2015.03.09 13:32:36.620,1.31422,1.3143,1.12,4.12
2015.03.09 13:32:36.721,1.31422,1.3143,1.12,3.07
2015.03.09 13:32:37.508,1.31422,1.31429,1.00,1.00
2015.03.09 13:32:37.610,1.3142,1.31429,3.75,1.00
2015.03.09 13:32:37.795,1.31421,1.31429,1.37,1.00
2015.03.09 13:32:38.303,1.3142,1.31429,4.12,1.00
2015.03.09 13:32:39.214,1.31422,1.31429,1.00,1.00
2015.03.09 13:32:41.261,1.31423,1.31429,1.00,1.00
2015.03.09 13:32:41.514,1.3142,1.31429,4.50,3.00
2015.03.09 13:32:41.615,1.3142,1.31426,3.75,1.00
2015.03.09 13:32:42.019,1.3142,1.31424,3.00,1.00
2015.03.09 13:32:42.423,1.3142,1.31428,2.25,2.25
2015.03.09 13:32:42.675,1.31418,1.31425,1.50,1.00
2015.03.09 13:32:42.827,1.31416,1.31425,1.12,1.50
2015.03.09 13:32:43.344,1.31415,1.31424,1.87,1.50
2015.03.09 13:32:43.847,1.31413,1.31423,1.87,1.00
2015.03.09 13:32:44.768,1.31413,1.3142,1.87,1.00
2015.03.09 13:32:45.273,1.3141,1.31419,2.62,1.12
2015.03.09 13:32:45.843,1.3141,1.31419,1.50,2.62
2015.03.09 13:32:46.760,1.3141,1.3142,2.25,2.62
2015.03.09 13:32:47.277,1.31413,1.31421,1.00,3.45
2015.03.09 13:32:47.580,1.31411,1.3142,1.00,2.70
2015.03.09 13:32:48.137,1.3141,1.31418,1.37,1.75
2015.03.09 13:32:48.440,1.31409,1.31412,1.00,1.00
2015.03.09 13:32:48.541,1.31409,1.31418,1.00,1.50
2015.03.09 13:32:49.059,1.31408,1.31418,1.00,1.00
2015.03.09 13:32:49.582,1.31408,1.31419,1.87,1.50
2015.03.09 13:32:49.683,1.3141,1.31419,1.00,1.12
2015.03.09 13:32:50.196,1.3141,1.31418,1.00,1.00
2015.03.09 13:32:50.706,1.3141,1.31419,1.00,1.00
2015.03.09 13:32:51.214,1.31411,1.31421,1.00,1.20
2015.03.09 13:32:51.736,1.31411,1.31421,3.00,1.20
2015.03.09 13:32:52.559,1.31411,1.31421,3.37,1.20
2015.03.09 13:32:53.048,1.31414,1.31423,1.50,2.62
2015.03.09 13:32:53.250,1.31411,1.3142,1.50,1.12
2015.03.09 13:32:53.301,1.31411,1.31417,1.00,1.37
2015.03.09 13:32:53.707,1.3141,1.31418,3.00,2.70
2015.03.09 13:32:54.162,1.31408,1.31415,1.50,1.00
2015.03.09 13:32:54.263,1.31411,1.31419,1.00,1.20
2015.03.09 13:32:54.767,1.3141,1.3142,1.87,3.37
2015.03.09 13:32:54.869,1.31408,1.31413,1.50,1.00
2015.03.09 13:32:54.970,1.31405,1.31413,1.27,1.00
2015.03.09 13:32:55.474,1.31404,1.31413,1.75,1.00
2015.03.09 13:32:55.845,1.31404,1.31415,1.75,1.50
2015.03.09 13:32:55.952,1.31404,1.31413,1.75,1.00
2015.03.09 13:32:56.865,1.31404,1.31413,1.50,1.00
2015.03.09 13:32:57.386,1.31405,1.31414,2.62,1.00
2015.03.09 13:32:57.689,1.31408,1.31418,1.12,2.62
2015.03.09 13:32:57.942,1.31408,1.31418,1.12,1.10
2015.03.09 13:32:58.144,1.31405,1.31415,3.45,1.12
2015.03.09 13:32:58.194,1.31405,1.31415,2.32,2.25
2015.03.09 13:32:58.714,1.31405,1.31413,1.00,1.12
2015.03.09 13:33:00.076,1.31406,1.31413,1.00,1.00
2015.03.09 13:33:00.278,1.31405,1.31412,1.75,1.12
2015.03.09 13:33:00.380,1.31403,1.31406,1.00,1.00
2015.03.09 13:33:00.481,1.314,1.31405,3.00,1.00
2015.03.09 13:33:00.532,1.314,1.31408,3.00,1.00
2015.03.09 13:33:00.633,1.31401,1.3141,1.00,3.00
2015.03.09 13:33:00.684,1.31403,1.3141,1.00,1.00
2015.03.09 13:33:00.987,1.31418,1.31421,1.00,2.25
2015.03.09 13:33:01.493,1.31417,1.31422,1.50,1.00
2015.03.09 13:33:01.801,1.31417,1.3142,1.50,1.00
2015.03.09 13:33:02.206,1.31417,1.31422,1.50,1.20
2015.03.09 13:33:02.723,1.31417,1.31421,1.50,1.00
2015.03.09 13:33:02.824,1.31416,1.31424,1.50,3.00
2015.03.09 13:33:02.875,1.31416,1.31424,1.50,2.25
2015.03.09 13:33:03.178,1.31414,1.31422,1.87,1.37
2015.03.09 13:33:03.229,1.31413,1.31422,1.12,1.87
2015.03.09 13:33:03.495,1.31411,1.3142,1.50,1.47
2015.03.09 13:33:04.006,1.31412,1.3142,1.00,1.95
2015.03.09 13:33:04.056,1.31412,1.31418,1.00,1.00
2015.03.09 13:33:04.158,1.31411,1.3142,1.75,1.20
2015.03.09 13:33:04.366,1.31413,1.3142,1.50,1.10
2015.03.09 13:33:04.569,1.31416,1.31425,1.50,1.10
2015.03.09 13:33:04.670,1.31418,1.31425,1.87,1.10
2015.03.09 13:33:05.845,1.3142,1.31428,1.75,3.75
2015.03.09 13:33:08.820,1.3142,1.31428,1.12,2.62
2015.03.09 13:33:09.440,1.31419,1.31428,1.75,3.37
2015.03.09 13:33:09.977,1.31418,1.31428,1.75,2.62
2015.03.09 13:33:10.479,1.31419,1.31426,1.50,1.87
2015.03.09 13:33:10.681,1.3142,1.31426,1.75,1.50
2015.03.09 13:33:11.627,1.3142,1.31426,1.50,1.50
2015.03.09 13:33:11.930,1.31423,1.31426,1.00,1.50
2015.03.09 13:33:12.032,1.3142,1.31429,3.75,2.25
2015.03.09 13:33:12.133,1.3142,1.31429,2.25,2.25
2015.03.09 13:33:12.335,1.3142,1.31426,1.50,1.00
2015.03.09 13:33:12.638,1.31415,1.31419,1.00,1.00
2015.03.09 13:33:13.144,1.31411,1.3142,2.25,1.10
2015.03.09 13:33:13.649,1.31411,1.3142,1.50,2.25
2015.03.09 13:33:14.654,1.31412,1.3142,1.00,1.50
2015.03.09 13:33:14.755,1.31412,1.31421,1.37,1.57
2015.03.09 13:33:15.133,1.31411,1.3142,1.00,1.50
2015.03.09 13:33:15.184,1.31411,1.31418,1.00,1.00
2015.03.09 13:33:15.689,1.31411,1.31419,1.00,1.00
2015.03.09 13:33:15.790,1.31409,1.31418,1.12,1.00
2015.03.09 13:33:15.942,1.31407,1.31417,1.95,1.87
2015.03.09 13:33:15.992,1.31407,1.31416,1.00,1.50
2015.03.09 13:33:16.497,1.31405,1.31415,3.00,1.50
2015.03.09 13:33:16.598,1.31405,1.31415,3.00,2.25
2015.03.09 13:33:16.854,1.31404,1.31414,1.27,1.00
2015.03.09 13:33:17.463,1.31404,1.31415,1.65,2.62
2015.03.09 13:33:17.614,1.31406,1.31415,1.87,1.50
2015.03.09 13:33:17.665,1.31406,1.31417,1.87,2.02
2015.03.09 13:33:18.482,1.31406,1.31414,2.25,1.00
2015.03.09 13:33:18.633,1.31405,1.31413,1.50,1.00
2015.03.09 13:33:18.735,1.31404,1.31413,3.37,1.00
2015.03.09 13:33:19.041,1.31405,1.31415,2.25,1.00
2015.03.09 13:33:19.930,1.31406,1.31415,1.00,1.00
2015.03.09 13:33:20.540,1.31406,1.31416,1.87,1.95
2015.03.09 13:33:22.015,1.31406,1.31415,1.00,1.50
2015.03.09 13:33:22.117,1.31404,1.31414,1.50,1.37
2015.03.09 13:33:22.420,1.31409,1.31416,1.12,1.10
2015.03.09 13:33:22.724,1.31412,1.3142,1.00,1.20
2015.03.09 13:33:23.228,1.31409,1.3142,1.50,1.57
2015.03.09 13:33:23.523,1.3141,1.3142,1.75,1.20
2015.03.09 13:33:24.348,1.3141,1.31421,1.50,3.00
2015.03.09 13:33:24.651,1.31411,1.31421,1.12,1.50
2015.03.09 13:33:25.150,1.31411,1.31421,1.00,1.87
2015.03.09 13:33:25.685,1.31411,1.3142,2.62,1.20
2015.03.09 13:33:25.989,1.31418,1.31425,1.37,4.50
2015.03.09 13:33:26.292,1.31422,1.31425,1.75,1.87
2015.03.09 13:33:26.444,1.31421,1.31427,2.25,1.50
2015.03.09 13:33:28.374,1.31423,1.31427,1.50,2.10
2015.03.09 13:33:28.942,1.31425,1.31427,1.00,1.20
2015.03.09 13:33:29.665,1.31423,1.31428,1.00,3.00
2015.03.09 13:33:30.172,1.31419,1.31427,1.75,2.77
2015.03.09 13:33:30.273,1.3142,1.31425,1.50,1.00
2015.03.09 13:33:30.677,1.3142,1.31423,1.00,1.00
2015.03.09 13:33:30.778,1.31415,1.31421,1.12,1.00
2015.03.09 13:33:31.283,1.31414,1.3142,3.00,1.00
2015.03.09 13:33:31.805,1.31415,1.31419,1.00,1.20
2015.03.09 13:33:31.907,1.31412,1.31418,1.00,1.10
2015.03.09 13:33:32.412,1.31411,1.31418,1.12,1.57
2015.03.09 13:33:32.869,1.3141,1.31418,2.25,1.10
2015.03.09 13:33:33.169,1.31411,1.31418,1.50,1.57
2015.03.09 13:33:33.522,1.31411,1.31419,1.50,1.95
2015.03.09 13:33:35.725,1.3141,1.31419,1.75,1.57
2015.03.09 13:33:36.259,1.3141,1.31419,1.50,1.57
2015.03.09 13:33:37.253,1.3141,1.31419,1.75,1.57
2015.03.09 13:33:37.724,1.31414,1.3142,1.37,4.12
2015.03.09 13:33:37.977,1.31416,1.3142,1.00,1.50
2015.03.09 13:33:38.634,1.31414,1.31423,1.75,1.47
2015.03.09 13:33:38.836,1.31415,1.31424,1.87,1.10
2015.03.09 13:33:39.372,1.31416,1.31424,1.75,1.10
2015.03.09 13:33:40.651,1.31419,1.31424,1.00,1.00
2015.03.09 13:33:40.752,1.31419,1.31427,1.00,2.25
2015.03.09 13:33:40.855,1.31417,1.31426,1.12,1.20
2015.03.09 13:33:41.007,1.31419,1.31427,1.00,2.25
2015.03.09 13:33:41.310,1.31419,1.31427,1.75,1.50
2015.03.09 13:33:41.462,1.31417,1.31427,5.25,1.50
2015.03.09 13:33:41.664,1.3142,1.31427,1.75,1.50
2015.03.09 13:33:42.347,1.31419,1.31427,1.75,1.87
2015.03.09 13:33:42.981,1.31419,1.31427,2.25,1.87
2015.03.09 13:33:46.697,1.31421,1.31427,1.00,1.87
2015.03.09 13:33:47.224,1.3142,1.31427,1.50,1.87
2015.03.09 13:33:47.372,1.31416,1.31423,1.12,1.00
2015.03.09 13:33:47.424,1.31415,1.31419,3.75,1.00
2015.03.09 13:33:47.729,1.31411,1.31412,4.12,1.50
2015.03.09 13:33:48.033,1.31402,1.31409,4.27,1.00
2015.03.09 13:33:48.303,1.31405,1.31409,1.00,1.00
2015.03.09 13:33:48.607,1.31408,1.31411,1.50,1.37
2015.03.09 13:33:48.817,1.31404,1.31411,6.75,1.75
2015.03.09 13:33:49.019,1.31405,1.31411,6.75,1.00
2015.03.09 13:33:49.291,1.31403,1.31411,2.25,1.00
2015.03.09 13:33:49.807,1.31404,1.3141,4.12,1.00
2015.03.09 13:33:50.059,1.31405,1.31412,1.87,1.00
2015.03.09 13:33:50.564,1.31405,1.31411,1.00,1.00
2015.03.09 13:33:50.716,1.31405,1.3141,1.00,1.75
2015.03.09 13:33:51.020,1.31401,1.31406,2.25,1.75
2015.03.09 13:33:51.534,1.31402,1.31406,2.25,3.00
2015.03.09 13:33:52.072,1.31402,1.31405,1.00,2.25
2015.03.09 13:33:52.123,1.314,1.31404,6.00,1.00
2015.03.09 13:33:52.175,1.31399,1.31404,1.50,1.00
2015.03.09 13:33:52.610,1.31396,1.31405,3.00,2.25
2015.03.09 13:33:52.897,1.31395,1.31405,1.57,3.00
2015.03.09 13:33:52.947,1.31395,1.31403,4.20,1.00
2015.03.09 13:33:53.475,1.31395,1.31403,4.12,1.37
2015.03.09 13:33:53.778,1.31395,1.314,3.00,1.00
2015.03.09 13:33:54.132,1.31394,1.31399,1.50,1.87
2015.03.09 13:33:54.637,1.3139,1.31398,1.87,1.50
2015.03.09 13:33:55.157,1.3139,1.31398,1.00,1.00
2015.03.09 13:33:55.660,1.31389,1.31398,1.50,1.00
2015.03.09 13:33:56.927,1.31389,1.31399,1.50,1.50
2015.03.09 13:33:57.736,1.31389,1.31399,1.00,1.75
2015.03.09 13:33:58.244,1.31389,1.31398,1.00,1.75
2015.03.09 13:33:58.749,1.31391,1.314,1.50,1.87
2015.03.09 13:33:58.900,1.31392,1.31403,1.37,1.87
2015.03.09 13:33:59.355,1.31394,1.31405,1.87,1.95
2015.03.09 13:33:59.456,1.31394,1.31404,1.50,1.85
2015.03.09 13:33:59.709,1.31389,1.31402,6.00,2.70
2015.03.09 13:34:00.260,1.31391,1.31401,1.00,1.10
2015.03.09 13:34:00.614,1.31393,1.31403,1.00,4.12
2015.03.09 13:34:00.917,1.31393,1.31403,1.37,1.07
2015.03.09 13:34:01.069,1.31396,1.31405,1.00,2.25
2015.03.09 13:34:01.371,1.31397,1.31405,1.50,3.07
2015.03.09 13:34:02.069,1.31399,1.31407,1.00,1.57
2015.03.09 13:34:02.273,1.31398,1.31408,1.87,1.00
2015.03.09 13:34:02.850,1.31398,1.31408,1.00,1.12
2015.03.09 13:34:03.886,1.31398,1.31408,1.37,1.12
2015.03.09 13:34:04.189,1.31396,1.31407,1.50,3.00
2015.03.09 13:34:04.709,1.31398,1.31406,1.37,1.00
2015.03.09 13:34:04.861,1.31399,1.31408,1.00,1.10
2015.03.09 13:34:05.365,1.314,1.31409,1.00,1.00
2015.03.09 13:34:05.572,1.31401,1.31409,1.50,1.00
2015.03.09 13:34:05.673,1.31402,1.31411,1.50,1.00
2015.03.09 13:34:06.029,1.31404,1.31414,1.50,2.62
2015.03.09 13:34:06.602,1.31404,1.31412,1.12,1.20
2015.03.09 13:34:06.854,1.31402,1.31411,1.12,1.00
2015.03.09 13:34:07.390,1.31402,1.31413,1.12,2.25
2015.03.09 13:34:07.844,1.31401,1.31409,1.00,1.00
2015.03.09 13:34:07.945,1.31401,1.31411,1.00,1.65
2015.03.09 13:34:08.173,1.31401,1.31409,1.12,1.00
2015.03.09 13:34:08.618,1.31399,1.31409,1.00,1.50
2015.03.09 13:34:08.871,1.31398,1.31408,1.00,2.70
2015.03.09 13:34:09.376,1.31399,1.31408,1.00,1.10
2015.03.09 13:34:09.883,1.31398,1.31408,1.12,1.20
2015.03.09 13:34:11.487,1.31398,1.31408,1.12,2.32
2015.03.09 13:34:11.689,1.31396,1.31407,1.00,1.00
2015.03.09 13:34:11.790,1.31395,1.31403,3.75,1.00
2015.03.09 13:34:12.295,1.31395,1.31402,1.87,1.00
2015.03.09 13:34:12.346,1.31395,1.31405,1.87,1.00
2015.03.09 13:34:12.599,1.31395,1.31403,1.87,1.00
2015.03.09 13:34:13.131,1.31395,1.31403,1.00,1.12
2015.03.09 13:34:13.577,1.31393,1.31402,1.20,1.00
2015.03.09 13:34:13.829,1.31392,1.31402,1.00,3.37
2015.03.09 13:34:14.205,1.3139,1.31396,1.00,1.00
2015.03.09 13:34:15.218,1.3139,1.31395,1.00,1.00
2015.03.09 13:34:17.351,1.31389,1.31395,1.00,1.00
2015.03.09 13:34:17.869,1.31388,1.31393,1.20,1.00
2015.03.09 13:34:17.970,1.31388,1.31395,1.10,1.00
2015.03.09 13:34:19.067,1.31388,1.31396,1.00,1.00
2015.03.09 13:34:19.371,1.31388,1.31394,1.00,1.00
2015.03.09 13:34:19.725,1.31388,1.31396,1.00,1.00
2015.03.09 13:34:20.581,1.31388,1.31397,1.00,1.12
2015.03.09 13:34:21.700,1.31388,1.31398,1.00,2.25
2015.03.09 13:34:22.011,1.31388,1.31395,1.00,1.00
2015.03.09 13:34:22.121,1.31388,1.31398,1.00,2.25
2015.03.09 13:34:22.623,1.31389,1.31398,1.12,1.12
2015.03.09 13:34:22.774,1.31389,1.31398,2.62,1.00
2015.03.09 13:34:23.078,1.31394,1.31401,1.00,1.12
2015.03.09 13:34:23.701,1.31391,1.31401,2.25,1.87
2015.03.09 13:34:23.752,1.31392,1.31401,1.00,1.87
2015.03.09 13:34:23.802,1.31392,1.31397,1.00,1.00
2015.03.09 13:34:23.954,1.3139,1.31397,1.12,1.00
2015.03.09 13:34:24.476,1.3139,1.31398,1.12,1.00
2015.03.09 13:34:24.577,1.3139,1.31396,1.12,1.00
2015.03.09 13:34:24.985,1.31388,1.31396,1.57,1.00
2015.03.09 13:34:25.559,1.31388,1.31397,1.20,1.00
2015.03.09 13:34:26.065,1.31386,1.31396,2.70,1.12
2015.03.09 13:34:26.367,1.31386,1.31396,1.00,2.25
2015.03.09 13:34:27.230,1.31386,1.31396,1.37,1.75
2015.03.09 13:34:27.331,1.31386,1.31396,2.62,1.50
2015.03.09 13:34:27.688,1.31388,1.31398,1.50,1.87
2015.03.09 13:34:27.840,1.3139,1.314,1.00,5.25
2015.03.09 13:34:28.059,1.31391,1.314,1.37,1.10
2015.03.09 13:34:28.364,1.314,1.31405,1.12,2.70
2015.03.09 13:34:28.466,1.31402,1.3141,1.37,1.95
2015.03.09 13:34:28.569,1.31404,1.3141,1.37,1.00
2015.03.09 13:34:28.774,1.31403,1.31411,1.87,1.00
2015.03.09 13:34:29.639,1.31402,1.31411,1.00,1.00
2015.03.09 13:34:30.297,1.31403,1.31411,1.00,1.00
2015.03.09 13:34:30.600,1.31405,1.31413,1.00,1.57
2015.03.09 13:34:30.753,1.31406,1.31414,1.00,1.10
2015.03.09 13:34:31.851,1.31405,1.31414,1.00,1.20
2015.03.09 13:34:32.383,1.31404,1.31414,1.37,1.95
2015.03.09 13:34:32.434,1.31404,1.31414,1.87,1.95
2015.03.09 13:34:32.737,1.31407,1.31417,1.37,2.62
2015.03.09 13:34:33.628,1.31407,1.31416,1.37,1.95
2015.03.09 13:34:33.730,1.31409,1.31416,1.37,1.20
2015.03.09 13:34:33.844,1.3141,1.31418,1.37,1.20
2015.03.09 13:34:34.046,1.31414,1.31419,1.00,1.50
2015.03.09 13:34:34.198,1.31413,1.31421,1.00,1.65
2015.03.09 13:34:35.955,1.31411,1.31421,4.12,1.65
2015.03.09 13:34:36.459,1.31412,1.31421,1.37,1.20
2015.03.09 13:34:38.266,1.31411,1.3142,2.25,1.12
2015.03.09 13:34:39.704,1.31412,1.31422,1.37,1.87
2015.03.09 13:34:40.039,1.31413,1.31422,1.37,1.50
2015.03.09 13:34:40.342,1.31413,1.31423,1.87,1.10
2015.03.09 13:34:40.695,1.31411,1.31423,3.75,1.95
2015.03.09 13:34:41.159,1.31411,1.31422,3.75,1.85
2015.03.09 13:34:41.701,1.31411,1.31423,3.75,5.70
2015.03.09 13:34:42.221,1.31411,1.31422,1.12,2.32
2015.03.09 13:34:42.529,1.31411,1.31421,1.12,1.75
2015.03.09 13:34:42.832,1.3141,1.31417,2.25,1.37
2015.03.09 13:34:43.350,1.31409,1.31417,3.00,1.57
2015.03.09 13:34:43.909,1.3141,1.31417,1.00,1.57
2015.03.09 13:34:44.013,1.31407,1.31417,1.87,1.57
2015.03.09 13:34:44.525,1.31407,1.31414,1.00,1.00
2015.03.09 13:34:44.676,1.31405,1.31414,1.00,1.00
2015.03.09 13:34:45.030,1.31405,1.31414,1.00,1.12
2015.03.09 13:34:45.182,1.31403,1.31413,2.25,1.50
2015.03.09 13:34:45.709,1.31403,1.31413,2.62,1.12
2015.03.09 13:34:46.214,1.31403,1.31413,3.00,1.50
2015.03.09 13:34:46.566,1.31403,1.31413,3.00,1.50
2015.03.09 13:34:46.871,1.31407,1.31413,1.00,1.12
2015.03.09 13:34:47.401,1.31406,1.31413,1.12,1.12
2015.03.09 13:34:48.718,1.31406,1.31414,2.25,1.00
2015.03.09 13:34:49.823,1.31405,1.31413,1.50,1.00
2015.03.09 13:34:50.373,1.31405,1.31414,1.37,1.00
2015.03.09 13:34:51.026,1.31405,1.31414,1.00,1.00
2015.03.09 13:34:51.329,1.31404,1.31415,3.37,2.77
2015.03.09 13:34:51.532,1.31403,1.31412,1.12,1.50
2015.03.09 13:34:51.684,1.31402,1.31412,3.00,1.75
2015.03.09 13:34:51.785,1.31402,1.31412,3.37,1.12
2015.03.09 13:34:52.042,1.31402,1.31411,1.87,1.50
2015.03.09 13:34:52.299,1.31401,1.31411,1.12,3.07
2015.03.09 13:34:52.907,1.31404,1.3141,1.00,2.62
2015.03.09 13:34:53.210,1.31405,1.31411,2.25,2.70
2015.03.09 13:34:53.710,1.31401,1.31411,1.87,3.45
2015.03.09 13:34:54.831,1.31401,1.3141,1.00,1.57
2015.03.09 13:34:55.134,1.314,1.31404,1.00,1.12
2015.03.09 13:34:55.235,1.31397,1.31404,4.50,1.50
2015.03.09 13:34:55.336,1.31397,1.31402,3.00,1.00
2015.03.09 13:34:55.791,1.31397,1.314,2.25,1.00
2015.03.09 13:34:56.330,1.31397,1.31401,3.00,1.00
2015.03.09 13:34:57.139,1.31397,1.31402,3.00,1.00
2015.03.09 13:34:57.655,1.31395,1.31402,1.37,1.00
2015.03.09 13:34:57.706,1.31395,1.31402,1.87,1.00
2015.03.09 13:34:58.232,1.31396,1.31403,1.00,1.00
2015.03.09 13:34:58.645,1.31394,1.31402,1.00,1.00
2015.03.09 13:34:59.200,1.31393,1.31402,1.12,1.00
2015.03.09 13:35:00.110,1.31393,1.31401,1.12,1.00
2015.03.09 13:35:00.631,1.31393,1.31402,1.50,1.00
2015.03.09 13:35:00.834,1.31395,1.31403,1.87,1.50
2015.03.09 13:35:01.188,1.31397,1.31406,7.50,1.75
2015.03.09 13:35:01.557,1.314,1.31408,1.00,1.75
2015.03.09 13:35:01.708,1.314,1.3141,1.00,1.50
2015.03.09 13:35:02.038,1.31401,1.31411,1.50,1.75
2015.03.09 13:35:02.139,1.31402,1.31412,1.87,1.50
2015.03.09 13:35:02.241,1.31403,1.31413,1.87,1.50
2015.03.09 13:35:02.784,1.31403,1.31413,1.12,1.50
2015.03.09 13:35:03.367,1.31403,1.31413,1.12,1.50
2015.03.09 13:35:04.029,1.31403,1.31413,1.50,1.50
2015.03.09 13:35:05.450,1.31403,1.31413,3.00,1.00
2015.03.09 13:35:05.991,1.31405,1.31414,1.12,1.12
2015.03.09 13:35:07.877,1.31404,1.31414,1.50,1.12
2015.03.09 13:35:08.343,1.31403,1.31414,3.00,1.12
2015.03.09 13:35:08.801,1.31406,1.31414,1.00,1.12
2015.03.09 13:35:09.054,1.31405,1.31416,1.37,1.87
2015.03.09 13:35:09.360,1.3141,1.31416,1.00,1.50
2015.03.09 13:35:09.771,1.31408,1.31417,1.00,1.50
2015.03.09 13:35:09.872,1.3141,1.31417,1.00,1.50
2015.03.09 13:35:10.226,1.31408,1.31417,1.50,1.00
2015.03.09 13:35:10.732,1.31408,1.31417,1.50,1.50
2015.03.09 13:35:10.984,1.31406,1.31414,1.00,1.00
2015.03.09 13:35:11.290,1.31405,1.31413,1.50,1.37
2015.03.09 13:35:11.660,1.31404,1.31411,1.12,1.00
2015.03.09 13:35:11.862,1.31404,1.31409,1.00,1.00
2015.03.09 13:35:12.064,1.31402,1.31409,1.50,1.12
2015.03.09 13:35:12.518,1.314,1.31407,1.50,1.12
2015.03.09 13:35:12.821,1.31399,1.31406,1.00,1.50
2015.03.09 13:35:13.145,1.31396,1.31406,1.00,2.25
2015.03.09 13:35:13.739,1.31396,1.31406,1.00,2.62
2015.03.09 13:35:14.369,1.31396,1.31406,1.00,2.62
2015.03.09 13:35:14.672,1.31392,1.31398,1.00,1.50
2015.03.09 13:35:14.723,1.31389,1.31398,7.50,2.62
2015.03.09 13:35:14.874,1.31393,1.31398,1.00,3.00
2015.03.09 13:35:15.076,1.31386,1.31396,1.00,1.37
2015.03.09 13:35:15.581,1.31384,1.31396,3.37,2.25
2015.03.09 13:35:15.954,1.31387,1.31396,1.00,1.00
2015.03.09 13:35:16.659,1.31386,1.31396,1.87,1.50
2015.03.09 13:35:17.200,1.31387,1.31396,1.00,1.00
2015.03.09 13:35:17.904,1.31387,1.31396,1.37,1.00
2015.03.09 13:35:18.496,1.31387,1.31396,1.12,1.00
2015.03.09 13:35:19.023,1.31386,1.31396,1.00,1.87
2015.03.09 13:35:19.549,1.31386,1.31395,1.12,1.00
2015.03.09 13:35:20.079,1.31386,1.31394,1.12,1.00
2015.03.09 13:35:20.809,1.31386,1.31396,1.00,3.00
2015.03.09 13:35:21.322,1.31385,1.31395,1.00,2.25
2015.03.09 13:35:21.524,1.31382,1.31393,1.65,1.50
2015.03.09 13:35:21.777,1.31382,1.31392,1.00,1.87
2015.03.09 13:35:22.083,1.31387,1.31396,1.87,1.00
2015.03.09 13:35:22.285,1.31393,1.31401,1.00,1.10
2015.03.09 13:35:22.564,1.31395,1.314,1.00,1.00
2015.03.09 13:35:22.615,1.31395,1.31403,1.00,1.00
2015.03.09 13:35:22.716,1.31396,1.31405,1.50,1.00
2015.03.09 13:35:23.342,1.31396,1.31405,3.75,1.00
2015.03.09 13:35:23.847,1.31396,1.31407,6.37,2.25
2015.03.09 13:35:24.397,1.31397,1.31407,1.00,2.25
2015.03.09 13:35:24.902,1.31396,1.31405,2.25,1.50
2015.03.09 13:35:25.104,1.31395,1.31403,1.00,1.00
2015.03.09 13:35:25.407,1.31394,1.31398,1.00,2.25
2015.03.09 13:35:25.509,1.3139,1.31397,4.50,1.75
2015.03.09 13:35:25.711,1.31387,1.31396,1.00,1.00
2015.03.09 13:35:26.372,1.31388,1.31396,1.00,1.00
2015.03.09 13:35:26.734,1.31389,1.31396,1.37,1.00
2015.03.09 13:35:26.784,1.31389,1.31399,1.37,1.50
2015.03.09 13:35:27.289,1.31388,1.31399,1.12,1.87
2015.03.09 13:35:27.722,1.3139,1.314,1.00,1.95
2015.03.09 13:35:28.029,1.31395,1.31402,1.12,1.00
2015.03.09 13:35:28.080,1.31395,1.31404,1.00,1.00
2015.03.09 13:35:28.181,1.31394,1.31404,1.12,1.50
2015.03.09 13:35:28.718,1.31393,1.31403,1.00,3.00
2015.03.09 13:35:29.021,1.31387,1.31397,1.37,1.37
2015.03.09 13:35:29.274,1.31386,1.31396,2.32,1.00
2015.03.09 13:35:29.527,1.31387,1.31395,1.37,1.00
2015.03.09 13:35:29.679,1.31386,1.31397,3.45,1.00
2015.03.09 13:35:30.209,1.31386,1.31396,1.95,1.12
2015.03.09 13:35:30.411,1.31387,1.31396,1.95,1.00
2015.03.09 13:35:30.462,1.31389,1.31399,1.50,1.50
2015.03.09 13:35:30.714,1.31392,1.31402,1.50,1.00
2015.03.09 13:35:30.815,1.31394,1.31403,1.50,1.00
2015.03.09 13:35:30.917,1.31397,1.31406,2.25,1.10
2015.03.09 13:35:31.018,1.31398,1.31408,1.50,1.12
2015.03.09 13:35:31.270,1.314,1.3141,2.25,1.00
2015.03.09 13:35:31.977,1.314,1.3141,1.12,1.50
2015.03.09 13:35:32.235,1.31398,1.31409,1.50,1.37
2015.03.09 13:35:32.538,1.31403,1.3141,1.00,1.87
2015.03.09 13:35:32.639,1.31403,1.31411,1.12,2.40
2015.03.09 13:35:33.464,1.31402,1.31411,1.12,2.25
2015.03.09 13:35:33.616,1.31402,1.3141,1.00,1.37
2015.03.09 13:35:33.667,1.314,1.31408,1.12,1.12
2015.03.09 13:35:33.768,1.31399,1.31406,1.00,1.00
2015.03.09 13:35:34.307,1.31399,1.31408,1.37,1.50
2015.03.09 13:35:34.722,1.31399,1.31409,1.87,1.20
2015.03.09 13:35:36.123,1.31399,1.31409,1.12,1.65
2015.03.09 13:35:36.629,1.31399,1.31409,1.50,1.50
2015.03.09 13:35:37.139,1.31399,1.31409,1.00,1.50
2015.03.09 13:35:38.321,1.31399,1.31409,1.87,1.50
2015.03.09 13:35:38.634,1.31399,1.31407,1.50,1.00
