2015.03.17 23:41:42.664,1.28553,1.2856,1.50,1.25
2015.03.17 23:41:42.715,1.28553,1.28558,1.50,1.00
2015.03.17 23:41:47.835,1.28553,1.28558,1.00,2.44
2015.03.17 23:41:48.847,1.28553,1.28558,1.50,2.25
2015.03.17 23:41:49.156,1.28554,1.28556,1.00,1.00
2015.03.17 23:41:52.190,1.28554,1.28558,1.00,2.44
2015.03.17 23:41:53.837,1.28554,1.28558,1.00,2.44
2015.03.17 23:41:56.977,1.28554,1.28558,1.50,2.44
2015.03.17 23:41:57.638,1.28553,1.28558,1.00,1.62
2015.03.17 23:41:57.970,1.28554,1.28556,1.50,1.00
2015.03.17 23:41:59.367,1.28554,1.28558,1.12,1.37
2015.03.17 23:42:00.629,1.28554,1.28556,1.12,1.00
2015.03.17 23:42:02.662,1.28554,1.28558,1.00,1.25
2015.03.17 23:42:03.428,1.28554,1.28558,1.00,1.62
2015.03.17 23:42:06.158,1.28554,1.28558,1.00,1.37
2015.03.17 23:42:09.036,1.28554,1.28558,1.50,1.37
2015.03.17 23:42:10.171,1.2855,1.28553,1.50,1.00
2015.03.17 23:42:10.436,1.28549,1.28552,1.00,1.00
2015.03.17 23:42:11.911,1.28552,1.28555,1.00,1.87
2015.03.17 23:42:12.065,1.28553,1.28556,1.00,1.37
2015.03.17 23:42:12.419,1.28553,1.28557,1.50,2.25
2015.03.17 23:42:12.570,1.28553,1.28557,1.50,2.62
2015.03.17 23:42:12.672,1.28553,1.28557,2.25,1.00
2015.03.17 23:42:28.354,1.28554,1.28557,1.00,1.69
2015.03.17 23:42:28.991,1.28554,1.28557,1.00,2.06
2015.03.17 23:42:35.388,1.28551,1.28557,1.75,1.87
2015.03.17 23:42:36.427,1.28554,1.28557,1.00,1.37
2015.03.17 23:42:38.425,1.28554,1.28556,1.00,1.37
2015.03.17 23:42:42.288,1.28554,1.28557,1.00,1.00
2015.03.17 23:42:42.389,1.28554,1.28558,1.00,1.37
2015.03.17 23:42:44.324,1.28554,1.28558,1.00,1.62
2015.03.17 23:42:48.315,1.28554,1.28558,1.00,1.00
2015.03.17 23:42:48.836,1.28554,1.28557,1.12,1.00
2015.03.17 23:42:56.918,1.28555,1.28557,1.00,1.00
2015.03.17 23:43:01.616,1.28553,1.28557,1.00,1.00
2015.03.17 23:43:02.072,1.28553,1.28555,1.00,1.00
2015.03.17 23:43:02.857,1.2855,1.28555,1.12,1.00
2015.03.17 23:43:03.061,1.28552,1.28555,1.00,1.00
2015.03.17 23:43:03.564,1.28552,1.28554,1.00,1.00
2015.03.17 23:43:05.648,1.2855,1.28554,1.00,1.00
2015.03.17 23:43:12.314,1.28552,1.28554,1.00,1.00
2015.03.17 23:43:19.172,1.28553,1.28555,1.00,1.00
2015.03.17 23:43:19.229,1.28553,1.28556,1.00,1.00
2015.03.17 23:43:19.592,1.28551,1.28556,1.00,1.00
2015.03.17 23:43:22.646,1.28553,1.28556,1.00,1.00
2015.03.17 23:43:23.593,1.28553,1.28556,1.00,1.37
2015.03.17 23:43:24.425,1.28553,1.28556,1.00,1.12
2015.03.17 23:43:25.902,1.28553,1.28556,1.00,1.37
2015.03.17 23:43:28.048,1.28554,1.28556,1.00,1.00
2015.03.17 23:43:28.453,1.28553,1.28557,1.00,1.50
2015.03.17 23:43:33.031,1.28554,1.28557,1.00,1.00
2015.03.17 23:43:33.437,1.2855,1.28557,3.00,1.37
2015.03.17 23:43:33.554,1.28555,1.28557,1.00,1.00
2015.03.17 23:43:33.730,1.2855,1.28557,3.00,1.37
2015.03.17 23:43:34.136,1.28555,1.28558,1.00,1.12
2015.03.17 23:43:34.661,1.28555,1.28557,1.00,1.00
2015.03.17 23:43:35.322,1.28553,1.28557,1.50,1.00
2015.03.17 23:43:36.227,1.28555,1.28557,1.00,1.00
2015.03.17 23:43:37.565,1.28552,1.28557,2.25,1.50
2015.03.17 23:43:43.133,1.28554,1.28557,1.00,1.00
2015.03.17 23:43:43.744,1.28554,1.28558,1.00,1.50
2015.03.17 23:43:44.047,1.28552,1.28555,1.50,1.37
2015.03.17 23:43:44.249,1.28554,1.28556,1.00,1.00
2015.03.17 23:43:44.780,1.28554,1.28557,1.00,1.00
2015.03.17 23:43:45.285,1.28554,1.28556,1.00,1.00
2015.03.17 23:43:49.047,1.28554,1.28558,1.00,2.44
2015.03.17 23:43:49.259,1.28554,1.28556,1.00,1.00
2015.03.17 23:43:50.914,1.28554,1.28558,1.00,1.69
2015.03.17 23:43:50.965,1.28555,1.28558,1.00,1.50
2015.03.17 23:43:51.477,1.28556,1.28559,1.00,1.87
2015.03.17 23:44:00.593,1.28556,1.28559,1.00,1.00
2015.03.17 23:44:01.101,1.28556,1.2856,1.00,2.81
2015.03.17 23:44:05.856,1.28556,1.28559,1.00,1.00
2015.03.17 23:44:06.395,1.28556,1.28559,1.00,1.87
2015.03.17 23:44:11.591,1.28556,1.28559,1.00,1.87
2015.03.17 23:44:11.845,1.28557,1.28561,1.00,1.62
2015.03.17 23:44:12.383,1.28557,1.28561,1.00,1.62
2015.03.17 23:44:14.560,1.28554,1.28561,1.00,1.37
2015.03.17 23:44:14.611,1.28554,1.28559,1.50,1.37
2015.03.17 23:44:14.814,1.28554,1.28559,1.00,1.00
2015.03.17 23:44:15.337,1.28554,1.28558,1.00,1.00
2015.03.17 23:44:18.880,1.28554,1.28558,1.00,1.37
2015.03.17 23:44:19.450,1.28554,1.28558,1.00,1.00
2015.03.17 23:44:24.017,1.28554,1.28559,1.00,1.69
2015.03.17 23:44:31.798,1.28554,1.28559,1.00,1.69
2015.03.17 23:44:33.119,1.28553,1.28559,1.00,1.69
2015.03.17 23:44:41.841,1.28553,1.28559,1.00,1.69
2015.03.17 23:44:47.049,1.28553,1.28559,1.00,1.69
2015.03.17 23:44:50.260,1.28555,1.28559,1.00,1.50
2015.03.17 23:44:55.203,1.28555,1.28557,1.00,1.00
2015.03.17 23:44:57.175,1.28554,1.28557,1.00,1.37
2015.03.17 23:44:57.427,1.28555,1.28558,1.00,1.12
2015.03.17 23:44:58.277,1.28555,1.28558,1.00,1.37
2015.03.17 23:44:58.378,1.28555,1.28558,1.00,1.00
2015.03.17 23:44:58.682,1.28553,1.28557,1.00,1.00
2015.03.17 23:44:59.226,1.28553,1.28556,1.00,1.00
2015.03.17 23:45:09.493,1.28552,1.28556,1.00,1.00
2015.03.17 23:45:09.798,1.28554,1.28556,1.00,1.00
2015.03.17 23:45:14.096,1.28554,1.28556,1.00,1.00
2015.03.17 23:45:15.196,1.28553,1.28556,1.00,1.00
2015.03.17 23:45:19.130,1.28553,1.28555,1.00,1.00
2015.03.17 23:45:19.231,1.28552,1.28554,1.50,1.00
2015.03.17 23:45:19.806,1.28552,1.28553,1.00,1.00
2015.03.17 23:45:38.749,1.28552,1.28553,1.50,1.00
2015.03.17 23:45:39.257,1.28552,1.28555,1.50,1.00
2015.03.17 23:45:52.318,1.28554,1.28556,1.00,1.00
2015.03.17 23:46:04.420,1.28554,1.28557,1.00,1.87
2015.03.17 23:46:04.471,1.28552,1.28557,1.00,1.87
2015.03.17 23:46:05.930,1.28552,1.28558,1.00,2.06
2015.03.17 23:46:25.680,1.28553,1.28558,1.00,2.06
2015.03.17 23:46:27.007,1.28552,1.28558,1.00,2.06
2015.03.17 23:46:29.441,1.28552,1.28558,1.00,1.69
2015.03.17 23:46:29.970,1.28552,1.28557,1.50,1.62
2015.03.17 23:46:35.515,1.28554,1.28557,1.00,1.62
2015.03.17 23:46:48.081,1.28553,1.28557,1.00,1.87
2015.03.17 23:47:01.650,1.28553,1.28558,1.00,1.19
2015.03.17 23:47:03.075,1.28553,1.28558,1.00,1.69
2015.03.17 23:47:03.622,1.28552,1.28556,2.25,1.25
2015.03.17 23:47:11.473,1.28553,1.28556,1.00,1.00
2015.03.17 23:47:16.785,1.28552,1.28556,1.00,1.25
2015.03.17 23:47:19.000,1.28553,1.28556,1.00,1.00
2015.03.17 23:47:19.504,1.28552,1.28556,1.50,1.00
2015.03.17 23:47:30.148,1.28554,1.28556,1.00,1.50
2015.03.17 23:47:33.527,1.28555,1.28559,1.00,1.00
2015.03.17 23:47:34.075,1.28556,1.2856,1.00,1.00
2015.03.17 23:47:35.432,1.28554,1.2856,1.50,1.00
2015.03.17 23:47:46.876,1.28555,1.2856,1.00,1.12
2015.03.17 23:48:04.893,1.28556,1.2856,1.00,1.00
2015.03.17 23:48:17.731,1.28556,1.28562,1.00,1.00
2015.03.17 23:48:18.401,1.28559,1.28562,1.00,1.00
2015.03.17 23:48:24.722,1.28558,1.28562,1.00,1.00
2015.03.17 23:48:25.266,1.28557,1.28562,1.00,1.00
2015.03.17 23:48:26.430,1.28557,1.28563,1.00,1.50
2015.03.17 23:48:30.389,1.28557,1.28562,1.00,1.00
2015.03.17 23:48:31.560,1.28556,1.2856,1.00,1.00
2015.03.17 23:48:44.248,1.28556,1.28562,1.00,1.50
2015.03.17 23:48:44.349,1.28559,1.28562,1.00,1.50
2015.03.17 23:48:46.367,1.28556,1.28562,1.12,1.00
2015.03.17 23:48:51.076,1.28556,1.28564,2.62,1.00
2015.03.17 23:48:51.127,1.28556,1.28564,3.37,1.00
2015.03.17 23:48:51.278,1.28559,1.28567,1.12,1.50
2015.03.17 23:48:55.212,1.28558,1.28567,1.00,1.00
2015.03.17 23:49:00.583,1.2856,1.28567,1.00,1.00
2015.03.17 23:49:00.786,1.28557,1.28567,1.00,1.00
2015.03.17 23:49:02.040,1.28557,1.28567,1.50,1.62
2015.03.17 23:49:02.194,1.28557,1.28564,1.00,1.00
2015.03.17 23:49:05.002,1.28559,1.28564,1.00,1.00
2015.03.17 23:49:05.154,1.28557,1.28564,1.00,1.00
2015.03.17 23:49:11.963,1.28558,1.28564,1.00,1.00
2015.03.17 23:49:12.739,1.28557,1.28564,1.00,1.00
2015.03.17 23:49:21.070,1.28558,1.28566,1.00,2.25
2015.03.17 23:49:21.222,1.2856,1.28566,1.00,1.00
2015.03.17 23:49:21.526,1.28567,1.28574,1.00,1.00
2015.03.17 23:49:21.628,1.28569,1.28575,1.50,1.00
2015.03.17 23:49:21.780,1.28571,1.28579,1.00,2.25
2015.03.17 23:49:21.831,1.28573,1.28579,1.00,1.00
2015.03.17 23:49:21.983,1.28574,1.28582,1.50,1.00
2015.03.17 23:49:22.862,1.28577,1.28584,1.00,1.00
2015.03.17 23:49:23.736,1.28576,1.28584,1.00,1.00
2015.03.17 23:49:24.060,1.28575,1.28582,1.00,1.00
2015.03.17 23:49:27.468,1.28575,1.28582,1.37,1.00
2015.03.17 23:49:27.569,1.28579,1.28585,1.00,1.00
2015.03.17 23:49:27.671,1.2858,1.28588,1.50,1.00
2015.03.17 23:49:27.823,1.2858,1.28585,1.50,1.00
2015.03.17 23:49:27.924,1.28578,1.28585,2.25,1.00
2015.03.17 23:49:30.135,1.28579,1.28588,1.00,4.12
2015.03.17 23:49:30.237,1.28581,1.28588,1.50,2.62
2015.03.17 23:49:30.776,1.28581,1.28589,1.50,1.12
2015.03.17 23:49:31.131,1.28583,1.2859,1.00,1.00
2015.03.17 23:49:32.377,1.28583,1.28586,1.00,1.37
2015.03.17 23:49:32.428,1.28577,1.28586,1.50,1.37
2015.03.17 23:49:34.198,1.28577,1.28585,1.50,1.37
2015.03.17 23:49:34.502,1.28579,1.28585,1.50,1.62
2015.03.17 23:49:37.124,1.28579,1.28585,1.50,1.31
2015.03.17 23:49:37.731,1.28579,1.28585,1.50,2.62
2015.03.17 23:49:37.886,1.28577,1.28585,1.50,2.25
2015.03.17 23:49:38.411,1.28577,1.28585,1.50,1.87
2015.03.17 23:49:38.988,1.28577,1.28585,1.50,2.25
2015.03.17 23:49:39.320,1.2858,1.28585,1.00,1.50
2015.03.17 23:49:39.726,1.28582,1.28585,1.00,1.00
2015.03.17 23:49:40.367,1.28583,1.28588,1.50,1.00
2015.03.17 23:49:40.519,1.28585,1.28588,1.50,1.00
2015.03.17 23:49:41.030,1.28585,1.28588,1.50,1.00
2015.03.17 23:49:41.852,1.28585,1.28587,1.50,1.00
2015.03.17 23:49:42.107,1.2858,1.28587,3.00,2.06
2015.03.17 23:49:42.158,1.28576,1.28585,1.00,1.12
2015.03.17 23:49:42.360,1.28572,1.28583,1.37,1.50
2015.03.17 23:49:42.906,1.28574,1.28584,1.00,1.50
2015.03.17 23:49:44.536,1.28573,1.28581,1.00,1.00
2015.03.17 23:49:45.046,1.28575,1.28581,1.00,1.00
2015.03.17 23:49:46.846,1.28573,1.28581,1.50,1.00
2015.03.17 23:49:47.283,1.28575,1.28581,1.00,1.00
2015.03.17 23:49:48.333,1.28576,1.28581,1.00,1.00
2015.03.17 23:49:49.103,1.28575,1.28581,1.00,1.00
2015.03.17 23:49:49.669,1.28574,1.28581,1.00,1.00
2015.03.17 23:49:51.103,1.28576,1.28582,1.00,1.00
2015.03.17 23:49:51.204,1.28576,1.28585,2.25,1.00
2015.03.17 23:49:51.983,1.28578,1.28585,1.50,1.00
2015.03.17 23:49:52.237,1.28579,1.28587,1.50,1.00
2015.03.17 23:49:52.541,1.28584,1.28589,1.00,1.31
2015.03.17 23:49:53.448,1.28585,1.28589,1.00,1.19
2015.03.17 23:49:53.600,1.28586,1.28591,1.50,1.31
2015.03.17 23:49:53.904,1.28588,1.28593,1.00,1.87
2015.03.17 23:49:55.580,1.28587,1.28591,1.00,1.00
2015.03.17 23:49:55.631,1.28581,1.28591,1.00,1.00
2015.03.17 23:49:57.281,1.28581,1.28594,1.50,1.19
2015.03.17 23:49:57.383,1.28585,1.28594,1.00,1.19
2015.03.17 23:49:57.691,1.28581,1.28595,2.25,1.69
2015.03.17 23:49:58.197,1.28582,1.28595,1.50,1.19
2015.03.17 23:49:58.406,1.28582,1.28595,1.00,1.50
2015.03.17 23:50:00.650,1.28585,1.28595,1.00,1.00
2015.03.17 23:50:00.997,1.2859,1.28598,1.00,1.87
2015.03.17 23:50:01.718,1.2859,1.28598,1.00,1.12
2015.03.17 23:50:01.769,1.28588,1.28598,1.50,1.12
2015.03.17 23:50:03.540,1.28589,1.28598,1.00,1.12
2015.03.17 23:50:04.587,1.28588,1.28598,1.00,1.00
2015.03.17 23:50:05.103,1.28588,1.28599,1.00,1.62
2015.03.17 23:50:05.513,1.28591,1.28599,1.00,1.31
2015.03.17 23:50:06.031,1.28591,1.28599,1.00,1.62
2015.03.17 23:50:07.603,1.28588,1.28599,1.00,2.06
2015.03.17 23:50:07.755,1.28588,1.28596,1.00,1.00
2015.03.17 23:50:08.260,1.28588,1.28595,1.00,1.00
2015.03.17 23:50:09.158,1.28586,1.28595,1.00,1.00
2015.03.17 23:50:17.080,1.28587,1.28595,1.00,1.00
2015.03.17 23:50:17.435,1.28588,1.28598,1.00,1.50
2015.03.17 23:50:19.288,1.28588,1.28596,1.00,1.00
2015.03.17 23:50:19.726,1.28591,1.28596,1.00,1.00
2015.03.17 23:50:21.036,1.28588,1.28596,1.00,1.12
2015.03.17 23:50:21.289,1.28588,1.28593,1.00,1.00
2015.03.17 23:50:28.004,1.28587,1.28592,1.00,1.00
2015.03.17 23:50:28.609,1.28587,1.28593,1.00,1.00
2015.03.17 23:50:29.786,1.28587,1.28592,1.00,1.00
2015.03.17 23:50:30.090,1.28586,1.2859,1.00,1.00
2015.03.17 23:50:30.141,1.28582,1.2859,1.00,1.50
2015.03.17 23:50:30.243,1.2858,1.28588,1.69,1.00
2015.03.17 23:50:30.861,1.28579,1.28586,1.50,1.00
2015.03.17 23:50:31.688,1.2858,1.28586,1.00,2.25
2015.03.17 23:50:33.003,1.28583,1.28586,1.00,2.25
2015.03.17 23:50:33.256,1.28581,1.28587,1.00,1.00
2015.03.17 23:50:34.752,1.28582,1.28588,1.00,1.50
2015.03.17 23:50:34.854,1.28582,1.28592,1.00,1.62
2015.03.17 23:50:35.480,1.28583,1.28592,1.00,2.06
2015.03.17 23:50:35.554,1.28587,1.28592,1.00,1.62
2015.03.17 23:50:36.182,1.28588,1.28592,1.00,2.06
2015.03.17 23:50:36.234,1.28586,1.2859,1.50,1.62
2015.03.17 23:50:36.284,1.28586,1.2859,1.50,1.56
2015.03.17 23:50:36.436,1.28584,1.2859,1.50,1.56
2015.03.17 23:50:37.169,1.28585,1.28587,1.00,1.50
2015.03.17 23:50:37.227,1.28584,1.28587,1.50,1.50
2015.03.17 23:50:37.434,1.28583,1.28585,1.50,1.50
2015.03.17 23:50:37.547,1.28584,1.28587,1.50,1.50
2015.03.17 23:50:37.649,1.28585,1.28587,1.00,1.50
2015.03.17 23:50:38.539,1.28586,1.28589,1.00,1.25
2015.03.17 23:50:38.590,1.28587,1.28589,1.00,1.00
2015.03.17 23:50:38.996,1.28589,1.28591,1.50,1.00
2015.03.17 23:50:42.166,1.28589,1.28594,1.50,1.87
2015.03.17 23:50:43.573,1.2859,1.28594,1.00,1.37
2015.03.17 23:50:44.030,1.2859,1.28591,1.00,1.00
2015.03.17 23:50:44.912,1.28592,1.28596,1.00,2.51
2015.03.17 23:50:45.115,1.28592,1.28595,1.00,1.20
2015.03.17 23:50:47.243,1.28593,1.28596,1.00,1.12
2015.03.17 23:50:47.939,1.2859,1.28596,1.00,1.87
2015.03.17 23:50:47.990,1.28587,1.28594,1.50,1.00
2015.03.17 23:50:48.192,1.28585,1.28592,2.25,1.00
2015.03.17 23:50:48.394,1.28583,1.28592,1.50,1.00
2015.03.17 23:50:53.386,1.28584,1.28592,1.00,1.00
2015.03.17 23:50:54.992,1.28583,1.28592,1.50,1.00
2015.03.17 23:50:55.903,1.28584,1.28592,1.00,1.00
2015.03.17 23:50:56.908,1.28583,1.2859,1.00,1.00
2015.03.17 23:50:57.212,1.2858,1.2859,1.00,1.00
2015.03.17 23:51:10.310,1.28579,1.28588,1.50,1.00
2015.03.17 23:51:10.613,1.28576,1.28583,1.00,1.12
2015.03.17 23:51:10.816,1.28573,1.28583,2.25,1.87
2015.03.17 23:51:11.046,1.28573,1.28581,1.50,1.00
2015.03.17 23:51:11.350,1.28568,1.28576,1.50,1.00
2015.03.17 23:51:12.212,1.28568,1.28574,1.00,1.00
2015.03.17 23:51:12.264,1.28566,1.28574,1.50,1.00
2015.03.17 23:51:12.770,1.28565,1.28572,1.00,1.00
2015.03.17 23:51:13.084,1.28568,1.28572,1.00,1.00
2015.03.17 23:51:13.262,1.28565,1.28572,1.00,1.00
2015.03.17 23:51:16.475,1.28566,1.28572,1.00,1.50
2015.03.17 23:51:17.212,1.28565,1.28572,1.00,1.50
2015.03.17 23:51:17.881,1.28562,1.28572,1.25,1.50
2015.03.17 23:51:19.396,1.28562,1.28572,1.37,1.50
2015.03.17 23:51:25.223,1.28562,1.28572,1.87,1.50
2015.03.17 23:51:25.274,1.28565,1.28572,1.00,1.50
2015.03.17 23:51:25.664,1.28567,1.28572,1.00,1.50
2015.03.17 23:51:31.187,1.28565,1.28572,1.00,1.50
2015.03.17 23:51:33.936,1.28568,1.28572,1.00,1.00
2015.03.17 23:51:34.088,1.28568,1.28574,1.00,1.00
2015.03.17 23:51:34.598,1.28566,1.28574,1.00,1.50
2015.03.17 23:51:34.648,1.28566,1.28571,1.00,1.00
2015.03.17 23:51:34.751,1.28562,1.28571,1.50,1.50
2015.03.17 23:51:35.263,1.28563,1.2857,1.00,1.00
2015.03.17 23:51:38.134,1.28561,1.2857,1.76,1.00
2015.03.17 23:51:38.762,1.28561,1.2857,1.50,1.00
2015.03.17 23:51:39.040,1.28563,1.2857,1.00,1.00
2015.03.17 23:51:41.244,1.28559,1.28564,1.75,1.00
2015.03.17 23:51:41.498,1.28557,1.28564,1.75,1.12
2015.03.17 23:51:41.548,1.28557,1.28562,1.75,1.00
2015.03.17 23:51:41.938,1.28556,1.28562,1.57,1.00
2015.03.17 23:51:41.991,1.28554,1.28561,1.00,1.00
2015.03.17 23:51:42.093,1.28555,1.28564,1.50,1.00
2015.03.17 23:51:42.195,1.28561,1.28564,1.00,1.00
2015.03.17 23:51:42.346,1.28561,1.28568,1.00,1.00
2015.03.17 23:51:43.532,1.28561,1.28569,1.00,1.50
2015.03.17 23:51:43.685,1.28561,1.28571,1.50,2.62
2015.03.17 23:51:47.938,1.28561,1.28571,1.00,2.62
2015.03.17 23:51:50.123,1.28561,1.28569,1.00,1.00
2015.03.17 23:51:51.631,1.28561,1.2857,1.00,1.31
2015.03.17 23:51:52.642,1.28561,1.28569,1.00,1.00
2015.03.17 23:51:53.158,1.28561,1.2857,1.00,1.31
2015.03.17 23:51:54.670,1.28561,1.28569,1.00,1.00
2015.03.17 23:51:55.984,1.28558,1.28568,1.84,1.00
2015.03.17 23:51:57.169,1.2856,1.28568,1.00,1.00
2015.03.17 23:51:57.678,1.28561,1.28568,1.00,1.00
2015.03.17 23:52:00.683,1.28563,1.28568,1.00,1.00
2015.03.17 23:52:01.142,1.28561,1.28568,1.00,1.00
2015.03.17 23:52:01.600,1.28563,1.28568,1.00,1.00
2015.03.17 23:52:02.358,1.28561,1.28568,1.50,1.00
2015.03.17 23:52:02.459,1.2856,1.28565,1.00,1.37
2015.03.17 23:52:02.510,1.28557,1.28565,1.20,2.62
2015.03.17 23:52:02.662,1.28557,1.28562,1.20,1.00
2015.03.17 23:52:02.965,1.28553,1.28562,1.00,2.06
2015.03.17 23:52:03.117,1.28556,1.28561,1.00,2.62
2015.03.17 23:52:03.218,1.28553,1.28561,2.25,1.00
2015.03.17 23:52:03.471,1.28554,1.28563,1.00,1.00
2015.03.17 23:52:03.572,1.28554,1.28564,2.25,1.50
2015.03.17 23:52:03.724,1.28554,1.28562,2.40,1.00
2015.03.17 23:52:03.775,1.28554,1.28564,2.40,1.00
2015.03.17 23:52:03.926,1.28557,1.28564,1.75,1.00
2015.03.17 23:52:04.028,1.28557,1.28566,1.75,1.00
2015.03.17 23:52:05.614,1.28556,1.28564,1.87,1.00
2015.03.17 23:52:06.320,1.28557,1.28566,1.95,1.00
2015.03.17 23:52:06.868,1.28557,1.28565,1.95,1.00
2015.03.17 23:52:10.622,1.28557,1.28564,1.95,1.00
2015.03.17 23:52:30.842,1.28556,1.28566,1.87,1.50
2015.03.17 23:52:43.914,1.28561,1.28566,1.00,1.50
2015.03.17 23:52:47.414,1.28562,1.28566,1.00,1.50
2015.03.17 23:52:47.931,1.28563,1.28567,1.00,1.00
2015.03.17 23:52:54.461,1.28562,1.28567,1.00,1.00
2015.03.17 23:52:55.380,1.28558,1.28567,2.25,1.12
2015.03.17 23:52:56.484,1.28558,1.28566,1.00,1.50
2015.03.17 23:53:01.346,1.28559,1.28566,1.00,1.87
2015.03.17 23:53:01.625,1.28559,1.28566,1.00,1.87
2015.03.17 23:53:02.542,1.28559,1.28565,1.00,1.00
2015.03.17 23:53:03.051,1.28559,1.28566,1.00,2.25
2015.03.17 23:53:03.635,1.28558,1.28566,1.00,2.25
2015.03.17 23:53:06.288,1.28556,1.28563,1.95,1.00
2015.03.17 23:53:15.212,1.28555,1.28563,1.00,1.00
2015.03.17 23:53:15.807,1.28555,1.28562,1.00,1.00
2015.03.17 23:53:15.959,1.28552,1.28562,3.45,2.62
2015.03.17 23:53:16.475,1.28552,1.2856,3.00,1.12
2015.03.17 23:53:17.330,1.28552,1.2856,2.25,1.37
2015.03.17 23:53:19.262,1.28552,1.2856,3.00,1.00
2015.03.17 23:53:19.571,1.28552,1.28562,3.00,2.44
2015.03.17 23:53:19.622,1.28554,1.28562,1.00,1.69
2015.03.17 23:53:20.947,1.28554,1.28562,1.50,1.37
2015.03.17 23:53:21.048,1.28552,1.28562,1.00,1.12
2015.03.17 23:53:21.099,1.28551,1.2856,2.70,1.00
2015.03.17 23:53:22.116,1.28553,1.28561,1.00,1.00
2015.03.17 23:53:22.624,1.28554,1.28561,1.00,1.00
2015.03.17 23:53:23.343,1.28556,1.28563,1.00,1.09
2015.03.17 23:53:26.147,1.28558,1.28563,1.00,1.00
2015.03.17 23:53:26.400,1.28558,1.28565,1.00,1.00
2015.03.17 23:53:32.208,1.28558,1.28564,1.00,1.00
2015.03.17 23:53:32.975,1.28558,1.28565,1.00,1.50
2015.03.17 23:53:34.065,1.28558,1.28563,1.00,1.00
2015.03.17 23:53:34.572,1.28557,1.28563,1.50,1.00
2015.03.17 23:53:39.348,1.28555,1.28563,2.25,1.00
2015.03.17 23:53:39.892,1.28556,1.28563,1.50,1.00
2015.03.17 23:53:40.241,1.28557,1.28565,1.00,1.00
2015.03.17 23:53:42.981,1.28557,1.28564,1.00,1.00
2015.03.17 23:53:43.487,1.28557,1.28565,1.00,1.50
2015.03.17 23:53:44.498,1.28557,1.28564,1.00,1.00
2015.03.17 23:53:44.549,1.28557,1.28562,1.00,1.12
2015.03.17 23:53:44.701,1.28555,1.28561,1.00,1.00
2015.03.17 23:53:44.752,1.28553,1.28562,2.25,1.37
2015.03.17 23:53:49.632,1.28553,1.28563,2.25,2.06
2015.03.17 23:53:50.137,1.28553,1.28563,2.25,2.06
2015.03.17 23:53:51.349,1.28557,1.28564,1.00,1.19
2015.03.17 23:53:51.703,1.28557,1.28565,1.00,1.69
2015.03.17 23:53:52.219,1.28557,1.28564,1.00,1.00
2015.03.17 23:53:52.730,1.28557,1.28563,1.00,1.00
2015.03.17 23:53:54.427,1.28557,1.28565,1.00,1.69
2015.03.17 23:53:54.960,1.28557,1.28565,1.00,1.50
2015.03.17 23:53:56.037,1.28557,1.28564,1.00,1.00
2015.03.17 23:54:05.655,1.28557,1.28565,1.00,1.00
2015.03.17 23:54:15.990,1.28558,1.28565,1.87,1.00
2015.03.17 23:54:16.537,1.28558,1.28565,1.12,1.00
2015.03.17 23:54:25.585,1.28558,1.28564,1.12,1.00
2015.03.17 23:54:27.231,1.28558,1.28566,1.12,1.50
2015.03.17 23:54:28.728,1.28558,1.28565,1.12,1.00
2015.03.17 23:54:29.234,1.28558,1.28566,1.50,1.00
2015.03.17 23:54:31.991,1.28559,1.28566,1.00,1.00
2015.03.17 23:54:32.092,1.2856,1.28568,1.00,1.50
2015.03.17 23:54:40.198,1.28561,1.28568,1.00,1.00
2015.03.17 23:54:40.707,1.28561,1.28567,1.50,1.00
2015.03.17 23:54:40.758,1.28561,1.28565,1.50,1.00
2015.03.17 23:54:41.163,1.28561,1.28567,1.50,1.00
2015.03.17 23:54:41.518,1.28559,1.28567,1.00,1.50
2015.03.17 23:54:41.720,1.28558,1.28565,1.20,1.00
2015.03.17 23:54:42.225,1.28559,1.28565,2.62,1.00
2015.03.17 23:54:44.374,1.28559,1.28567,1.87,2.25
2015.03.17 23:54:45.372,1.2856,1.28567,1.00,2.25
2015.03.17 23:54:45.423,1.2856,1.28567,1.00,2.81
2015.03.17 23:54:45.575,1.28554,1.2856,1.57,1.00
2015.03.17 23:54:47.805,1.28552,1.2856,1.95,1.50
2015.03.17 23:54:55.577,1.28555,1.2856,1.00,1.50
2015.03.17 23:54:56.340,1.28554,1.2856,1.00,1.50
2015.03.17 23:54:58.468,1.28553,1.2856,1.10,1.50
2015.03.17 23:55:03.635,1.28553,1.28561,1.10,1.00
2015.03.17 23:55:04.192,1.28554,1.28561,1.00,1.00
2015.03.17 23:55:05.938,1.28553,1.28561,1.10,1.00
2015.03.17 23:55:06.470,1.28553,1.28562,1.57,2.25
2015.03.17 23:55:07.108,1.28553,1.2856,1.57,1.50
2015.03.17 23:55:07.617,1.28553,1.28559,1.57,1.00
2015.03.17 23:55:07.871,1.28553,1.28559,1.20,1.00
2015.03.17 23:55:11.541,1.28553,1.28561,1.20,1.00
2015.03.17 23:55:11.692,1.28554,1.28563,1.00,1.50
2015.03.17 23:55:17.918,1.28555,1.28563,1.00,1.00
2015.03.17 23:55:18.070,1.28557,1.28564,1.00,1.00
2015.03.17 23:55:19.291,1.28557,1.28563,2.25,1.00
2015.03.17 23:55:19.342,1.28557,1.28565,1.50,1.50
