2015.03.23 01:25:07.423,1.29618,1.29623,2.25,1.12
2015.03.23 01:25:07.960,1.29619,1.29626,1.50,1.75
2015.03.23 01:25:08.112,1.29619,1.29628,1.57,1.87
2015.03.23 01:25:08.316,1.2962,1.29628,1.07,1.20
2015.03.23 01:25:12.893,1.2962,1.29628,1.07,2.62
2015.03.23 01:25:13.444,1.29619,1.29627,1.50,1.75
2015.03.23 01:25:17.169,1.29619,1.29625,1.50,1.57
2015.03.23 01:25:17.321,1.29617,1.29623,1.50,1.00
2015.03.23 01:25:17.373,1.29617,1.29623,1.50,2.25
2015.03.23 01:25:17.525,1.29615,1.29621,1.07,1.47
2015.03.23 01:25:17.881,1.29613,1.2962,1.50,1.20
2015.03.23 01:25:18.036,1.29613,1.2962,1.50,1.10
2015.03.23 01:25:18.570,1.29614,1.2962,1.07,1.20
2015.03.23 01:25:21.272,1.29612,1.2962,1.50,2.62
2015.03.23 01:25:24.275,1.29613,1.29617,1.20,1.00
2015.03.23 01:25:26.914,1.29612,1.29615,1.50,1.00
2015.03.23 01:25:29.691,1.29613,1.29615,1.07,1.00
2015.03.23 01:25:30.212,1.29614,1.29621,1.07,5.25
2015.03.23 01:25:33.040,1.29614,1.29617,1.07,1.00
2015.03.23 01:25:33.673,1.29615,1.29617,1.07,1.00
2015.03.23 01:25:34.609,1.29615,1.29619,1.07,1.00
2015.03.23 01:25:35.168,1.29616,1.29619,1.07,1.00
2015.03.23 01:25:35.727,1.29615,1.29619,1.50,1.00
2015.03.23 01:25:40.023,1.29615,1.29619,2.62,1.00
2015.03.23 01:25:40.180,1.29618,1.29623,1.19,1.75
2015.03.23 01:25:40.231,1.29619,1.29623,1.31,1.00
2015.03.23 01:25:40.384,1.2962,1.29625,1.50,1.57
2015.03.23 01:25:40.933,1.29621,1.29625,1.57,1.00
2015.03.23 01:25:46.385,1.29621,1.29626,1.57,1.10
2015.03.23 01:25:46.774,1.29623,1.29626,1.07,1.00
2015.03.23 01:26:00.838,1.29622,1.29626,1.07,1.00
2015.03.23 01:26:01.402,1.29621,1.29626,2.25,1.00
2015.03.23 01:26:08.932,1.29621,1.29625,1.50,1.00
2015.03.23 01:26:28.047,1.29621,1.29624,1.50,1.00
2015.03.23 01:26:28.353,1.29615,1.29619,1.50,1.00
2015.03.23 01:26:28.862,1.29616,1.29618,1.07,1.00
2015.03.23 01:26:29.391,1.29615,1.29618,1.07,1.00
2015.03.23 01:26:37.705,1.29615,1.2962,1.07,1.10
2015.03.23 01:26:37.807,1.29614,1.2962,2.62,1.00
2015.03.23 01:26:37.858,1.29617,1.29622,1.50,1.20
2015.03.23 01:26:47.265,1.29618,1.29622,1.07,1.10
2015.03.23 01:26:47.783,1.29619,1.29622,1.07,1.00
2015.03.23 01:26:52.257,1.29615,1.29622,2.25,1.20
2015.03.23 01:26:52.360,1.29615,1.29618,2.62,1.00
2015.03.23 01:26:52.462,1.29616,1.2962,1.50,1.00
2015.03.23 01:26:53.985,1.29616,1.29622,1.50,1.00
2015.03.23 01:26:54.239,1.29618,1.29622,1.07,1.00
2015.03.23 01:26:54.749,1.29619,1.29623,1.07,1.00
2015.03.23 01:26:55.272,1.29618,1.29622,1.07,1.10
2015.03.23 01:26:55.790,1.29618,1.29621,1.07,1.00
2015.03.23 01:27:01.254,1.29619,1.29622,1.20,1.00
2015.03.23 01:27:01.355,1.29619,1.29623,1.45,1.00
2015.03.23 01:27:02.343,1.29619,1.29626,1.87,2.25
2015.03.23 01:27:02.546,1.2962,1.29626,2.32,1.50
2015.03.23 01:27:03.063,1.29621,1.29626,1.07,1.00
2015.03.23 01:27:07.288,1.29621,1.29626,1.10,1.10
2015.03.23 01:27:07.748,1.2962,1.29624,1.57,1.00
2015.03.23 01:27:08.052,1.29619,1.29622,1.50,1.00
2015.03.23 01:27:08.306,1.29618,1.29622,1.10,1.10
2015.03.23 01:27:09.624,1.29617,1.29619,1.07,1.00
2015.03.23 01:27:10.125,1.29616,1.29619,1.07,1.00
2015.03.23 01:27:14.765,1.29616,1.29619,1.85,1.00
2015.03.23 01:27:14.816,1.29617,1.29621,1.50,1.00
2015.03.23 01:27:15.222,1.29619,1.29621,1.07,1.00
2015.03.23 01:27:15.375,1.29621,1.29626,1.25,1.07
2015.03.23 01:27:15.477,1.29623,1.29629,1.00,1.20
2015.03.23 01:27:15.531,1.29623,1.29629,3.00,1.10
2015.03.23 01:27:15.839,1.29624,1.29627,1.07,1.00
2015.03.23 01:27:15.890,1.29624,1.29629,1.69,1.00
2015.03.23 01:27:16.094,1.29627,1.29631,1.00,1.57
2015.03.23 01:27:16.409,1.29628,1.29631,1.07,1.00
2015.03.23 01:27:16.715,1.29626,1.29629,1.07,1.00
2015.03.23 01:27:16.919,1.29622,1.29627,1.07,1.57
2015.03.23 01:27:17.123,1.29621,1.29624,1.50,1.00
2015.03.23 01:27:17.428,1.29614,1.29619,1.50,1.00
2015.03.23 01:27:17.632,1.29614,1.29616,1.07,1.00
2015.03.23 01:27:17.784,1.29612,1.29616,1.07,1.00
2015.03.23 01:27:17.886,1.29612,1.29614,1.07,1.00
2015.03.23 01:27:17.988,1.29609,1.29614,1.50,1.20
2015.03.23 01:27:18.448,1.29611,1.29617,1.65,1.00
2015.03.23 01:27:18.500,1.29612,1.29617,1.12,1.00
2015.03.23 01:27:18.855,1.29616,1.29618,1.07,1.00
2015.03.23 01:27:19.419,1.29616,1.2962,1.57,1.00
2015.03.23 01:27:19.625,1.29614,1.29618,1.50,1.00
2015.03.23 01:27:20.135,1.29613,1.29618,1.50,1.10
2015.03.23 01:27:20.389,1.29615,1.2962,1.50,1.00
2015.03.23 01:27:20.693,1.29616,1.2962,1.20,1.00
2015.03.23 01:27:20.744,1.29618,1.29623,1.50,1.20
2015.03.23 01:27:21.600,1.29618,1.29624,2.62,1.50
2015.03.23 01:27:21.957,1.29621,1.29626,3.00,1.20
2015.03.23 01:27:22.161,1.29624,1.29629,1.00,1.50
2015.03.23 01:27:22.263,1.29626,1.29632,1.00,1.00
2015.03.23 01:27:22.775,1.29626,1.29632,1.50,2.25
2015.03.23 01:27:22.826,1.29626,1.29629,1.50,1.00
2015.03.23 01:27:23.131,1.2962,1.29624,1.00,1.50
2015.03.23 01:27:23.182,1.29614,1.29619,1.00,1.00
2015.03.23 01:27:23.233,1.29613,1.29619,1.75,1.00
2015.03.23 01:27:23.488,1.2961,1.29616,1.50,1.00
2015.03.23 01:27:23.590,1.2961,1.29612,1.50,1.00
2015.03.23 01:27:24.148,1.29609,1.29613,1.07,1.00
2015.03.23 01:27:24.251,1.29602,1.29607,1.50,1.00
2015.03.23 01:27:24.353,1.29606,1.29611,1.50,1.20
2015.03.23 01:27:24.709,1.296,1.29605,1.00,1.00
2015.03.23 01:27:25.255,1.29603,1.29605,1.50,1.00
2015.03.23 01:27:25.618,1.29603,1.29607,1.87,1.50
2015.03.23 01:27:25.672,1.29604,1.29609,1.57,2.25
2015.03.23 01:27:25.927,1.29608,1.29612,1.57,1.00
2015.03.23 01:27:26.182,1.29609,1.29612,1.95,1.00
2015.03.23 01:27:26.488,1.29613,1.29615,1.50,1.00
2015.03.23 01:27:26.590,1.29613,1.29616,1.50,1.00
2015.03.23 01:27:26.691,1.29613,1.29618,1.87,3.90
2015.03.23 01:27:26.996,1.29615,1.29621,1.57,1.10
2015.03.23 01:27:27.098,1.29619,1.29623,1.00,1.07
2015.03.23 01:27:27.301,1.29622,1.29627,1.65,1.10
2015.03.23 01:27:27.403,1.29623,1.29627,1.75,1.00
2015.03.23 01:27:27.454,1.29624,1.2963,1.57,1.00
2015.03.23 01:27:27.962,1.29626,1.29631,1.57,1.10
2015.03.23 01:27:28.216,1.29628,1.29633,1.00,1.20
2015.03.23 01:27:28.419,1.29629,1.29637,3.00,2.44
2015.03.23 01:27:29.886,1.29629,1.29635,1.50,1.00
2015.03.23 01:27:30.418,1.29629,1.29636,2.25,1.27
2015.03.23 01:27:30.724,1.29627,1.29634,1.50,1.57
2015.03.23 01:27:31.029,1.29624,1.2963,1.50,1.10
2015.03.23 01:27:31.080,1.29624,1.2963,1.07,1.10
2015.03.23 01:27:31.182,1.29624,1.29627,1.07,1.00
2015.03.23 01:27:31.487,1.29622,1.29625,1.07,1.00
2015.03.23 01:27:31.742,1.2962,1.29624,1.50,1.00
2015.03.23 01:27:31.945,1.29617,1.29623,1.50,1.50
2015.03.23 01:27:32.047,1.29617,1.2962,1.50,1.00
2015.03.23 01:27:32.830,1.29617,1.29621,1.50,1.00
2015.03.23 01:27:33.085,1.2962,1.29627,2.40,1.20
2015.03.23 01:27:33.288,1.29623,1.29628,1.20,1.00
2015.03.23 01:27:33.879,1.29623,1.29628,1.87,1.00
2015.03.23 01:27:34.929,1.29623,1.29628,1.50,1.00
2015.03.23 01:27:34.980,1.29623,1.29628,1.50,1.00
2015.03.23 01:27:35.801,1.29623,1.29628,1.20,1.10
2015.03.23 01:27:36.162,1.29623,1.29624,1.00,1.00
2015.03.23 01:27:36.264,1.29621,1.29624,1.50,1.00
2015.03.23 01:27:36.671,1.29619,1.29623,1.50,1.00
2015.03.23 01:27:36.773,1.29617,1.29621,1.50,1.00
2015.03.23 01:27:36.824,1.29617,1.29621,1.07,1.00
2015.03.23 01:27:37.759,1.29617,1.29621,1.45,1.00
2015.03.23 01:27:37.912,1.29618,1.29623,1.57,1.57
2015.03.23 01:27:38.319,1.29619,1.29625,1.50,1.57
2015.03.23 01:27:38.472,1.29621,1.29627,2.25,1.20
2015.03.23 01:27:38.625,1.29623,1.2963,2.32,1.75
2015.03.23 01:27:38.677,1.29625,1.29631,1.57,1.07
2015.03.23 01:27:38.981,1.29625,1.29632,3.94,1.20
2015.03.23 01:27:39.049,1.29625,1.29632,3.94,1.10
2015.03.23 01:27:39.569,1.29629,1.29634,1.20,1.50
2015.03.23 01:27:39.668,1.2963,1.29637,2.62,2.25
2015.03.23 01:27:39.720,1.29631,1.29637,2.77,1.50
2015.03.23 01:27:39.873,1.29633,1.29639,1.95,1.57
2015.03.23 01:27:40.076,1.29637,1.29641,1.00,1.50
2015.03.23 01:27:40.599,1.29637,1.29642,1.10,1.57
2015.03.23 01:27:41.004,1.29634,1.29641,1.07,2.32
2015.03.23 01:27:41.521,1.29633,1.2964,1.07,1.57
2015.03.23 01:27:42.029,1.29632,1.29638,1.07,1.00
2015.03.23 01:27:42.536,1.29632,1.29638,1.07,1.37
2015.03.23 01:27:42.942,1.2963,1.29636,1.07,3.07
2015.03.23 01:27:43.247,1.29628,1.29634,1.50,1.50
2015.03.23 01:27:43.298,1.29628,1.29634,1.50,2.25
2015.03.23 01:27:43.973,1.29628,1.29634,1.07,1.00
2015.03.23 01:27:44.025,1.29629,1.29634,1.75,1.00
2015.03.23 01:27:44.365,1.29632,1.29636,1.50,1.00
2015.03.23 01:27:44.687,1.2963,1.29634,1.50,1.00
2015.03.23 01:27:44.738,1.2963,1.29634,1.50,1.00
2015.03.23 01:27:45.697,1.29626,1.29632,1.50,1.20
2015.03.23 01:27:46.054,1.29626,1.2963,1.50,1.00
2015.03.23 01:27:46.764,1.29627,1.2963,1.07,1.00
2015.03.23 01:27:47.446,1.29627,1.29633,1.50,1.00
2015.03.23 01:27:48.363,1.29627,1.29633,4.87,1.00
2015.03.23 01:27:48.873,1.29629,1.29635,1.95,1.57
2015.03.23 01:27:49.430,1.29629,1.29633,1.57,1.00
2015.03.23 01:27:49.961,1.29629,1.29633,1.20,1.10
2015.03.23 01:27:50.999,1.29631,1.29633,1.00,1.20
2015.03.23 01:27:51.101,1.29629,1.29633,1.20,1.20
2015.03.23 01:27:53.872,1.29628,1.2963,1.50,1.00
2015.03.23 01:27:53.974,1.29625,1.2963,1.07,1.00
2015.03.23 01:27:54.601,1.29625,1.29628,1.07,1.00
2015.03.23 01:27:55.201,1.29624,1.29627,1.50,1.00
2015.03.23 01:28:00.464,1.29624,1.29625,1.35,1.00
2015.03.23 01:28:00.566,1.29622,1.29625,1.50,1.00
2015.03.23 01:28:00.668,1.29622,1.29626,1.07,1.00
2015.03.23 01:28:00.769,1.2962,1.29623,1.57,1.00
2015.03.23 01:28:01.206,1.29617,1.29619,1.07,1.00
2015.03.23 01:28:02.872,1.29617,1.29621,1.07,1.00
2015.03.23 01:28:03.026,1.29622,1.29623,3.19,1.00
2015.03.23 01:28:03.077,1.29622,1.29627,3.26,1.57
2015.03.23 01:28:03.180,1.29624,1.29629,1.20,2.25
2015.03.23 01:28:03.500,1.29626,1.2963,3.19,1.00
2015.03.23 01:28:04.067,1.29628,1.29633,1.50,1.20
2015.03.23 01:28:04.373,1.29631,1.29634,1.00,1.07
2015.03.23 01:28:04.474,1.29632,1.29636,1.10,1.50
2015.03.23 01:28:04.525,1.29632,1.29638,1.57,1.57
2015.03.23 01:28:04.831,1.29634,1.2964,1.57,1.57
2015.03.23 01:28:05.599,1.29631,1.29638,3.00,1.00
2015.03.23 01:28:05.650,1.29631,1.29638,2.25,1.37
2015.03.23 01:28:05.752,1.29631,1.29638,1.50,1.00
2015.03.23 01:28:05.803,1.29629,1.29636,1.20,1.00
2015.03.23 01:28:05.854,1.29629,1.29636,1.07,1.00
2015.03.23 01:28:06.362,1.29628,1.29635,1.07,1.75
2015.03.23 01:28:06.668,1.29625,1.29632,1.85,1.50
2015.03.23 01:28:06.719,1.29625,1.29631,1.57,1.07
2015.03.23 01:28:07.578,1.29626,1.29632,1.07,1.85
2015.03.23 01:28:07.629,1.29626,1.29632,1.07,1.10
2015.03.23 01:28:08.136,1.29628,1.29635,1.50,1.12
2015.03.23 01:28:08.238,1.29628,1.29635,3.00,1.37
2015.03.23 01:28:08.543,1.29627,1.2963,1.07,1.50
2015.03.23 01:28:08.847,1.29623,1.29626,1.50,1.00
2015.03.23 01:28:08.898,1.29621,1.29626,1.07,1.10
2015.03.23 01:28:08.949,1.29621,1.29624,1.07,1.00
2015.03.23 01:28:09.152,1.29618,1.29622,1.50,1.50
2015.03.23 01:28:09.254,1.29616,1.29622,1.07,4.69
2015.03.23 01:28:09.711,1.29618,1.29624,1.07,1.10
2015.03.23 01:28:10.015,1.29623,1.29626,1.07,1.00
2015.03.23 01:28:10.067,1.29623,1.2963,1.07,1.57
2015.03.23 01:28:10.523,1.29622,1.2963,2.25,1.85
2015.03.23 01:28:10.574,1.29622,1.29628,2.25,1.50
2015.03.23 01:28:10.625,1.29622,1.2963,2.25,2.25
2015.03.23 01:28:10.676,1.29624,1.2963,1.07,1.57
2015.03.23 01:28:13.849,1.29624,1.29628,1.07,1.00
2015.03.23 01:28:14.103,1.29622,1.29627,1.07,1.00
2015.03.23 01:28:15.388,1.29623,1.29627,1.07,1.00
2015.03.23 01:28:21.038,1.29622,1.29627,1.07,1.10
2015.03.23 01:28:24.208,1.29623,1.29627,1.50,1.00
2015.03.23 01:28:24.680,1.29623,1.29629,2.25,1.20
2015.03.23 01:28:25.267,1.29624,1.29631,3.00,1.20
2015.03.23 01:28:26.219,1.29624,1.29628,1.50,1.00
2015.03.23 01:28:26.422,1.29622,1.29629,2.25,1.50
2015.03.23 01:28:26.524,1.29624,1.2963,1.07,1.07
2015.03.23 01:28:26.829,1.29628,1.29632,1.50,1.07
2015.03.23 01:28:26.982,1.29628,1.29633,1.07,1.10
2015.03.23 01:28:27.095,1.29626,1.29632,1.57,1.07
2015.03.23 01:28:27.963,1.29625,1.2963,1.20,1.50
2015.03.23 01:28:31.133,1.29622,1.29628,1.07,1.07
2015.03.23 01:28:31.463,1.2962,1.29625,1.07,1.95
2015.03.23 01:28:31.566,1.29617,1.29624,2.25,1.50
2015.03.23 01:28:31.720,1.29617,1.29621,1.50,1.87
2015.03.23 01:28:31.924,1.29612,1.29621,1.50,3.75
2015.03.23 01:28:32.127,1.29612,1.29618,1.50,1.50
2015.03.23 01:28:32.691,1.2961,1.29615,1.50,1.00
2015.03.23 01:28:32.792,1.29608,1.29615,3.07,1.57
2015.03.23 01:28:32.996,1.2961,1.29615,1.07,1.00
2015.03.23 01:28:33.047,1.2961,1.29619,1.57,2.70
2015.03.23 01:28:33.213,1.29612,1.29619,1.07,1.10
2015.03.23 01:28:33.526,1.29614,1.2962,1.07,1.69
2015.03.23 01:28:33.679,1.29615,1.29622,2.44,1.00
2015.03.23 01:28:33.781,1.29617,1.29622,1.20,1.00
2015.03.23 01:28:33.832,1.29617,1.29625,3.15,1.12
2015.03.23 01:28:33.884,1.29619,1.29625,1.50,2.62
2015.03.23 01:28:34.204,1.29622,1.29628,1.07,2.32
2015.03.23 01:28:34.357,1.29622,1.29628,1.07,1.57
2015.03.23 01:28:34.689,1.2962,1.29627,3.75,1.50
2015.03.23 01:28:34.995,1.2962,1.29625,1.20,2.25
2015.03.23 01:28:35.454,1.29619,1.29627,1.50,1.65
2015.03.23 01:28:35.606,1.29622,1.29627,1.00,1.65
2015.03.23 01:28:35.911,1.29626,1.2963,1.00,1.07
2015.03.23 01:28:35.963,1.2963,1.29633,1.00,1.50
2015.03.23 01:28:36.115,1.29628,1.29635,1.50,2.25
2015.03.23 01:28:36.616,1.29629,1.29635,1.50,1.00
2015.03.23 01:28:37.345,1.29629,1.29637,1.50,3.37
2015.03.23 01:28:39.819,1.29629,1.29637,3.75,1.50
2015.03.23 01:28:40.125,1.29634,1.29638,1.00,1.50
2015.03.23 01:28:40.582,1.2963,1.29638,3.19,1.50
2015.03.23 01:28:43.066,1.29632,1.29638,2.25,1.50
2015.03.23 01:28:43.581,1.29632,1.29639,2.25,1.50
2015.03.23 01:28:44.601,1.29634,1.29639,1.50,1.50
2015.03.23 01:28:44.653,1.29636,1.2964,1.00,1.50
2015.03.23 01:28:44.879,1.29637,1.29643,1.50,1.50
2015.03.23 01:28:44.981,1.29638,1.29644,1.07,1.07
2015.03.23 01:28:45.347,1.29636,1.29641,1.07,1.20
2015.03.23 01:28:45.769,1.29634,1.29639,1.07,1.57
2015.03.23 01:28:45.871,1.29632,1.29638,1.57,1.00
2015.03.23 01:28:46.175,1.29632,1.29636,1.57,1.00
2015.03.23 01:28:46.340,1.2963,1.29636,1.07,2.32
2015.03.23 01:28:46.654,1.29633,1.29636,1.00,1.57
2015.03.23 01:28:46.756,1.29636,1.29639,1.87,2.25
2015.03.23 01:28:46.807,1.29638,1.29646,1.37,1.87
2015.03.23 01:28:46.859,1.29638,1.29645,1.00,3.00
2015.03.23 01:28:46.960,1.29639,1.29644,1.37,1.12
2015.03.23 01:28:47.214,1.29638,1.29646,2.25,1.50
2015.03.23 01:28:47.316,1.29638,1.29642,1.50,1.07
2015.03.23 01:28:47.633,1.29639,1.29645,2.25,1.50
2015.03.23 01:28:48.459,1.2964,1.29645,1.46,1.50
2015.03.23 01:28:48.612,1.29645,1.29649,1.56,1.50
2015.03.23 01:28:48.714,1.29647,1.2965,1.69,1.35
2015.03.23 01:28:48.765,1.29648,1.29652,1.25,1.57
2015.03.23 01:28:48.868,1.2965,1.29655,1.65,1.00
2015.03.23 01:28:48.970,1.29652,1.2966,1.50,1.00
2015.03.23 01:28:49.501,1.29653,1.29662,1.50,3.00
2015.03.23 01:28:49.755,1.29655,1.29662,1.50,3.00
2015.03.23 01:28:50.268,1.29654,1.29662,1.50,1.50
2015.03.23 01:28:52.963,1.29656,1.29662,1.00,1.50
2015.03.23 01:28:53.476,1.29655,1.29662,1.65,1.50
2015.03.23 01:28:55.003,1.29656,1.29662,1.37,1.50
2015.03.23 01:28:55.568,1.29655,1.29662,1.20,1.50
2015.03.23 01:28:55.885,1.29656,1.29662,1.37,1.50
2015.03.23 01:28:56.039,1.29657,1.29664,5.06,1.50
2015.03.23 01:28:56.141,1.29659,1.29667,1.37,1.50
2015.03.23 01:28:56.678,1.29659,1.29667,2.62,1.50
2015.03.23 01:28:57.183,1.29659,1.29667,1.87,1.50
2015.03.23 01:28:58.784,1.29664,1.29667,1.00,1.50
2015.03.23 01:28:59.348,1.29661,1.29667,1.50,1.07
2015.03.23 01:29:00.513,1.29664,1.29667,1.00,1.50
2015.03.23 01:29:02.171,1.29661,1.29667,3.00,1.50
2015.03.23 01:29:02.323,1.29656,1.29666,1.00,2.77
2015.03.23 01:29:02.374,1.29656,1.29664,1.10,1.39
2015.03.23 01:29:02.679,1.29654,1.2966,1.07,1.07
2015.03.23 01:29:03.206,1.29653,1.29659,1.57,1.07
2015.03.23 01:29:03.741,1.29653,1.2966,1.10,1.07
2015.03.23 01:29:05.121,1.29654,1.2966,1.00,1.07
2015.03.23 01:29:05.427,1.29658,1.29661,1.00,1.07
2015.03.23 01:29:05.628,1.29659,1.29664,1.37,1.50
2015.03.23 01:29:06.266,1.29659,1.29664,1.37,1.50
2015.03.23 01:29:06.470,1.29664,1.29666,1.00,1.00
2015.03.23 01:29:06.571,1.29661,1.29665,1.87,1.07
2015.03.23 01:29:06.774,1.29661,1.29667,1.87,1.07
2015.03.23 01:29:07.086,1.29661,1.29667,1.87,1.07
2015.03.23 01:29:07.344,1.29664,1.29667,1.00,1.07
2015.03.23 01:29:07.445,1.29661,1.29667,1.00,1.07
2015.03.23 01:29:07.496,1.29659,1.29667,1.00,1.07
2015.03.23 01:29:07.952,1.29657,1.29665,1.50,1.65
2015.03.23 01:29:08.105,1.29654,1.29664,1.20,1.25
2015.03.23 01:29:08.309,1.29654,1.29663,1.00,1.87
2015.03.23 01:29:08.818,1.29655,1.29663,1.00,1.50
2015.03.23 01:29:09.123,1.29657,1.29663,1.00,1.50
2015.03.23 01:29:09.275,1.29655,1.29663,1.00,1.50
2015.03.23 01:29:09.963,1.29654,1.29663,1.00,2.25
2015.03.23 01:29:13.212,1.29655,1.29663,1.00,2.62
2015.03.23 01:29:13.517,1.29657,1.29663,1.00,1.50
2015.03.23 01:29:14.030,1.29656,1.29663,1.00,1.50
2015.03.23 01:29:15.034,1.29657,1.29663,1.37,1.50
2015.03.23 01:29:15.407,1.29662,1.29663,1.00,1.35
2015.03.23 01:29:15.711,1.29661,1.29664,2.25,1.07
2015.03.23 01:29:15.816,1.29664,1.29666,1.00,1.07
2015.03.23 01:29:15.918,1.29661,1.29666,1.00,1.45
2015.03.23 01:29:16.020,1.2966,1.29663,1.00,1.50
2015.03.23 01:29:16.122,1.29658,1.29663,1.00,1.50
2015.03.23 01:29:16.284,1.29656,1.29663,1.31,1.50
2015.03.23 01:29:16.632,1.29655,1.29661,2.32,1.07
2015.03.23 01:29:18.605,1.29655,1.29659,1.07,1.00
2015.03.23 01:29:18.656,1.29653,1.29659,1.07,2.70
2015.03.23 01:29:18.758,1.29651,1.29658,1.07,1.95
2015.03.23 01:29:19.297,1.29649,1.29656,1.87,1.10
2015.03.23 01:29:19.804,1.29652,1.29658,1.57,1.07
2015.03.23 01:29:21.643,1.29654,1.29658,1.12,1.07
2015.03.23 01:29:21.849,1.29654,1.29662,3.37,2.25
2015.03.23 01:29:22.406,1.29655,1.29662,1.57,2.25
2015.03.23 01:29:22.956,1.29657,1.29662,1.00,2.25
2015.03.23 01:29:26.218,1.29655,1.29662,3.52,2.25
2015.03.23 01:29:29.141,1.29656,1.29661,1.00,1.20
2015.03.23 01:29:35.773,1.29655,1.29662,1.20,2.62
2015.03.23 01:29:35.824,1.29654,1.2966,1.27,1.75
2015.03.23 01:29:36.181,1.29652,1.2966,1.20,1.75
2015.03.23 01:29:40.910,1.29651,1.29654,3.75,1.00
2015.03.23 01:29:41.216,1.29645,1.29652,1.50,1.62
2015.03.23 01:29:41.318,1.29643,1.29652,1.07,3.26
2015.03.23 01:29:41.832,1.29642,1.29649,1.07,1.00
2015.03.23 01:29:41.883,1.29641,1.29648,1.07,1.12
2015.03.23 01:29:49.789,1.2964,1.29647,1.50,1.75
2015.03.23 01:29:50.692,1.29637,1.29647,3.00,3.37
2015.03.23 01:29:58.276,1.29638,1.29647,1.85,1.75
2015.03.23 01:30:00.575,1.29638,1.29647,1.50,3.00
2015.03.23 01:30:01.288,1.2964,1.29647,1.00,2.25
2015.03.23 01:30:01.441,1.29642,1.29649,1.07,1.07
2015.03.23 01:30:01.901,1.29644,1.29652,2.32,1.60
2015.03.23 01:30:02.206,1.29646,1.29653,1.07,1.12
2015.03.23 01:30:03.535,1.29647,1.29654,2.62,1.75
2015.03.23 01:30:04.069,1.29647,1.29654,2.62,1.75
2015.03.23 01:30:04.763,1.29648,1.29654,1.65,1.75
2015.03.23 01:30:05.068,1.29646,1.29653,1.20,1.50
2015.03.23 01:30:05.170,1.29645,1.29651,1.07,1.87
2015.03.23 01:30:05.323,1.29642,1.2965,1.50,1.12
2015.03.23 01:30:07.218,1.29642,1.29648,1.07,1.00
2015.03.23 01:30:07.530,1.2964,1.29648,2.25,1.20
2015.03.23 01:30:08.822,1.2964,1.29648,1.10,3.37
2015.03.23 01:30:10.281,1.29639,1.29645,1.07,1.00
2015.03.23 01:30:12.151,1.29639,1.29647,2.51,1.95
2015.03.23 01:30:12.456,1.29641,1.29647,1.50,1.50
2015.03.23 01:30:17.109,1.29643,1.29648,1.00,1.75
2015.03.23 01:30:17.418,1.29643,1.29649,1.95,1.20
2015.03.23 01:30:17.930,1.29645,1.2965,1.00,1.87
2015.03.23 01:30:18.441,1.29645,1.2965,1.20,1.50
2015.03.23 01:30:18.644,1.29647,1.29651,1.00,1.75
2015.03.23 01:30:19.172,1.29647,1.29652,2.25,1.12
2015.03.23 01:30:19.791,1.29649,1.29652,1.50,1.12
2015.03.23 01:30:20.098,1.29653,1.29655,1.00,1.72
2015.03.23 01:30:20.150,1.29653,1.29659,1.50,1.12
2015.03.23 01:30:20.302,1.29656,1.29659,1.50,1.12
2015.03.23 01:30:20.404,1.29656,1.29662,1.50,1.12
2015.03.23 01:30:20.506,1.29656,1.29664,1.50,2.25
2015.03.23 01:30:20.861,1.29658,1.29664,1.00,1.75
2015.03.23 01:30:21.435,1.29659,1.29665,1.50,1.75
2015.03.23 01:30:22.167,1.29656,1.29665,3.19,2.25
2015.03.23 01:30:22.693,1.29657,1.29664,1.87,1.75
2015.03.23 01:30:24.388,1.29657,1.29664,4.87,1.75
2015.03.23 01:30:24.439,1.2966,1.29666,1.50,1.20
2015.03.23 01:30:24.951,1.29661,1.29668,1.50,1.75
2015.03.23 01:30:25.104,1.29661,1.29668,2.62,1.75
2015.03.23 01:30:25.206,1.29663,1.2967,1.37,1.75
2015.03.23 01:30:25.460,1.29665,1.29672,1.57,1.20
2015.03.23 01:30:25.967,1.29666,1.29673,1.00,1.95
2015.03.23 01:30:26.221,1.29664,1.29667,1.07,1.00
2015.03.23 01:30:26.525,1.29664,1.29672,2.25,2.25
2015.03.23 01:30:27.299,1.29664,1.29672,3.07,1.10
2015.03.23 01:30:27.547,1.29664,1.2967,2.32,1.12
2015.03.23 01:30:27.903,1.29667,1.29669,1.00,1.05
2015.03.23 01:30:27.954,1.29667,1.29671,1.00,1.75
2015.03.23 01:30:28.122,1.29668,1.29672,1.00,1.20
2015.03.23 01:30:28.481,1.29671,1.29672,1.00,1.10
2015.03.23 01:30:28.634,1.29668,1.29672,1.00,1.00
2015.03.23 01:30:28.685,1.29671,1.29672,1.00,1.00
2015.03.23 01:30:28.737,1.29671,1.29678,1.57,1.12
2015.03.23 01:30:29.151,1.29672,1.29679,2.25,1.12
2015.03.23 01:30:29.457,1.29676,1.2968,1.00,1.75
2015.03.23 01:30:29.610,1.29683,1.29686,1.00,1.75
2015.03.23 01:30:29.713,1.29689,1.29692,1.00,1.87
2015.03.23 01:30:29.918,1.29687,1.29692,2.25,1.12
2015.03.23 01:30:29.970,1.29692,1.29695,1.00,1.12
2015.03.23 01:30:30.021,1.2969,1.29695,1.00,1.12
2015.03.23 01:30:30.072,1.29694,1.29697,1.00,1.87
2015.03.23 01:30:30.124,1.29692,1.29697,1.00,1.87
2015.03.23 01:30:30.278,1.29697,1.29701,1.00,1.75
