2015.03.31 18:15:05.091,1.28866,1.2887,1.87,1.00
2015.03.31 18:15:05.514,1.28865,1.28869,3.15,1.00
2015.03.31 18:15:05.666,1.28865,1.28869,1.27,1.00
2015.03.31 18:15:06.711,1.28863,1.28873,1.75,1.00
2015.03.31 18:15:06.762,1.28861,1.28866,3.37,1.00
2015.03.31 18:15:06.863,1.28861,1.28865,1.27,1.00
2015.03.31 18:15:15.149,1.28862,1.28865,1.00,1.00
2015.03.31 18:15:16.070,1.28862,1.2887,2.06,1.20
2015.03.31 18:15:16.171,1.28864,1.28869,1.31,1.00
2015.03.31 18:15:16.222,1.28864,1.28868,2.06,1.00
2015.03.31 18:15:16.736,1.28864,1.28869,1.69,1.00
2015.03.31 18:15:17.211,1.28864,1.28868,2.21,1.00
2015.03.31 18:15:17.762,1.28864,1.28868,1.46,1.00
2015.03.31 18:15:22.074,1.28864,1.28868,1.39,1.00
2015.03.31 18:15:23.075,1.28864,1.2887,1.39,1.00
2015.03.31 18:15:24.098,1.28864,1.28868,1.39,1.00
2015.03.31 18:15:29.401,1.28864,1.2887,1.39,1.00
2015.03.31 18:15:31.290,1.28864,1.28867,1.39,1.00
2015.03.31 18:15:32.292,1.28864,1.2887,1.39,1.00
2015.03.31 18:15:36.399,1.28864,1.28867,1.09,1.00
2015.03.31 18:15:38.097,1.28862,1.28869,4.50,1.00
2015.03.31 18:15:38.199,1.28862,1.28865,1.00,1.00
2015.03.31 18:15:38.301,1.28857,1.28861,3.15,1.00
2015.03.31 18:15:38.452,1.28856,1.28862,1.69,1.00
2015.03.31 18:15:38.503,1.28856,1.2886,2.25,1.00
2015.03.31 18:15:38.705,1.28858,1.28863,1.01,1.00
2015.03.31 18:15:39.262,1.28858,1.28863,1.76,1.00
2015.03.31 18:15:39.772,1.28858,1.28863,1.76,1.00
2015.03.31 18:15:42.548,1.28858,1.28863,1.39,1.00
2015.03.31 18:15:43.553,1.28858,1.28869,1.76,2.72
2015.03.31 18:15:44.546,1.28858,1.28863,1.57,1.00
2015.03.31 18:15:45.086,1.28858,1.28863,1.57,1.00
2015.03.31 18:15:45.646,1.28858,1.28869,1.76,2.72
2015.03.31 18:15:46.506,1.28858,1.28863,1.95,1.00
2015.03.31 18:15:46.608,1.2886,1.28864,1.07,1.00
2015.03.31 18:15:51.414,1.28859,1.28864,1.61,1.00
2015.03.31 18:15:52.632,1.28859,1.28862,1.60,1.12
2015.03.31 18:15:54.679,1.28859,1.28862,1.12,1.00
2015.03.31 18:15:54.931,1.28859,1.28863,1.07,1.00
2015.03.31 18:15:55.033,1.2886,1.28865,2.62,1.00
2015.03.31 18:15:55.336,1.28863,1.28867,1.50,1.00
2015.03.31 18:15:58.446,1.28863,1.28866,1.52,1.00
2015.03.31 18:15:58.953,1.28863,1.28867,1.31,1.00
2015.03.31 18:15:59.208,1.28865,1.28869,1.01,1.00
2015.03.31 18:15:59.365,1.28868,1.28871,1.31,1.50
2015.03.31 18:15:59.897,1.28868,1.28871,3.19,1.00
2015.03.31 18:16:00.328,1.28869,1.28871,1.31,1.00
2015.03.31 18:16:00.543,1.28869,1.28871,1.87,1.00
2015.03.31 18:16:01.113,1.28868,1.28871,3.94,1.00
2015.03.31 18:16:01.629,1.28868,1.28872,2.81,1.00
2015.03.31 18:16:02.133,1.28869,1.28872,2.06,1.00
2015.03.31 18:16:03.080,1.2887,1.28872,1.46,1.00
2015.03.31 18:16:05.155,1.2887,1.28872,1.27,1.00
2015.03.31 18:16:06.049,1.28868,1.28872,3.41,1.00
2015.03.31 18:16:06.352,1.28866,1.2887,1.56,1.00
2015.03.31 18:16:07.160,1.28866,1.28873,2.81,1.37
2015.03.31 18:16:08.204,1.28866,1.28873,2.81,1.37
2015.03.31 18:16:08.746,1.28866,1.28873,2.81,1.37
2015.03.31 18:16:09.365,1.28866,1.2887,2.81,1.00
2015.03.31 18:16:09.468,1.28868,1.28875,1.12,1.37
2015.03.31 18:16:09.973,1.28869,1.28875,1.12,1.37
2015.03.31 18:16:10.478,1.28869,1.28875,2.06,1.37
2015.03.31 18:16:11.005,1.28869,1.28875,1.87,1.37
2015.03.31 18:16:14.488,1.28869,1.28876,2.06,1.37
2015.03.31 18:16:15.804,1.28869,1.28876,2.06,1.37
2015.03.31 18:16:16.368,1.2887,1.28875,1.00,1.37
2015.03.31 18:16:16.878,1.28869,1.28875,2.06,1.37
2015.03.31 18:16:17.526,1.28869,1.28875,2.06,1.37
2015.03.31 18:16:20.303,1.28869,1.28876,1.56,1.37
2015.03.31 18:16:21.423,1.28869,1.28876,1.19,1.37
2015.03.31 18:16:23.163,1.28869,1.28875,1.19,1.12
2015.03.31 18:16:24.522,1.28872,1.28876,1.00,1.37
2015.03.31 18:16:24.724,1.28876,1.28883,1.00,2.25
2015.03.31 18:16:25.259,1.28875,1.28883,1.00,1.12
2015.03.31 18:16:25.411,1.28876,1.28884,1.50,1.27
2015.03.31 18:16:25.976,1.28878,1.28885,1.12,1.57
2015.03.31 18:16:26.483,1.28875,1.28885,2.51,3.47
2015.03.31 18:16:27.204,1.28875,1.28885,1.10,3.47
2015.03.31 18:16:27.824,1.28873,1.28883,3.19,1.27
2015.03.31 18:16:28.412,1.28873,1.28883,3.19,1.27
2015.03.31 18:16:29.410,1.28873,1.28883,3.19,1.65
2015.03.31 18:16:29.943,1.28875,1.28883,1.00,1.27
2015.03.31 18:16:30.760,1.28875,1.28883,1.19,1.27
2015.03.31 18:16:31.145,1.28878,1.28885,1.00,1.87
2015.03.31 18:16:31.669,1.28879,1.28885,1.12,1.07
2015.03.31 18:16:37.561,1.28877,1.28885,1.00,3.07
2015.03.31 18:16:37.686,1.28874,1.28885,1.69,5.65
2015.03.31 18:16:37.737,1.28874,1.28883,1.69,1.78
2015.03.31 18:16:40.868,1.28873,1.28882,2.06,1.15
2015.03.31 18:16:41.437,1.28871,1.2888,2.44,1.87
2015.03.31 18:16:42.047,1.28871,1.2888,2.44,1.87
2015.03.31 18:16:46.465,1.28873,1.28881,1.00,1.57
2015.03.31 18:16:46.768,1.28874,1.28881,1.37,1.57
2015.03.31 18:16:46.819,1.28874,1.28881,1.12,1.20
2015.03.31 18:16:47.331,1.28875,1.28884,1.50,3.07
2015.03.31 18:16:50.066,1.28875,1.28885,4.31,3.00
2015.03.31 18:16:52.239,1.28873,1.28884,2.14,1.76
2015.03.31 18:16:53.256,1.28873,1.28883,1.76,1.01
2015.03.31 18:16:53.820,1.28873,1.28877,1.76,1.00
2015.03.31 18:16:55.186,1.28873,1.28877,1.57,1.00
2015.03.31 18:16:55.693,1.28871,1.2888,1.12,1.87
2015.03.31 18:16:55.744,1.2887,1.28877,3.75,1.37
2015.03.31 18:16:55.896,1.28868,1.28871,1.12,1.00
2015.03.31 18:16:55.997,1.28867,1.28869,1.50,1.00
2015.03.31 18:16:56.203,1.28865,1.28868,2.32,1.00
2015.03.31 18:16:56.254,1.28867,1.28868,1.00,1.00
2015.03.31 18:16:56.405,1.28865,1.28868,1.50,1.00
2015.03.31 18:16:56.518,1.28864,1.28867,1.00,1.00
2015.03.31 18:16:57.114,1.28863,1.28866,1.65,1.00
2015.03.31 18:16:57.720,1.28863,1.28867,1.65,1.00
2015.03.31 18:16:58.246,1.28863,1.28866,2.77,1.00
2015.03.31 18:16:58.917,1.28863,1.28871,2.77,1.12
2015.03.31 18:17:02.359,1.28864,1.28867,1.62,1.00
2015.03.31 18:17:03.322,1.28865,1.28867,1.12,1.00
2015.03.31 18:17:04.332,1.28865,1.28867,1.87,1.00
2015.03.31 18:17:04.485,1.28863,1.28866,4.27,1.00
2015.03.31 18:17:04.536,1.28863,1.28867,1.65,1.00
2015.03.31 18:17:04.940,1.28867,1.28869,1.50,1.00
2015.03.31 18:17:07.249,1.28864,1.28869,3.56,1.00
2015.03.31 18:17:07.401,1.28865,1.28868,1.00,1.00
2015.03.31 18:17:10.383,1.28864,1.28867,1.50,1.00
2015.03.31 18:17:10.485,1.28865,1.28868,1.31,1.00
2015.03.31 18:17:11.083,1.28864,1.28867,1.62,1.00
2015.03.31 18:17:11.588,1.28864,1.28871,1.00,1.37
2015.03.31 18:17:11.992,1.28864,1.28871,1.00,1.41
2015.03.31 18:17:12.295,1.28861,1.28865,4.42,1.00
2015.03.31 18:17:12.816,1.28861,1.2887,3.00,1.00
2015.03.31 18:17:16.229,1.28863,1.28871,1.01,1.12
2015.03.31 18:17:16.817,1.28863,1.2887,1.01,1.00
2015.03.31 18:17:17.375,1.28863,1.28871,1.01,1.12
2015.03.31 18:17:17.578,1.28865,1.28871,1.00,1.12
2015.03.31 18:17:18.033,1.28861,1.2887,2.62,1.00
2015.03.31 18:17:18.556,1.28861,1.28871,2.81,1.50
2015.03.31 18:17:18.886,1.28861,1.28866,2.81,1.00
2015.03.31 18:17:19.227,1.28861,1.28865,2.06,1.00
2015.03.31 18:17:25.818,1.28863,1.28866,2.14,1.00
2015.03.31 18:17:26.129,1.28865,1.28867,1.20,1.00
2015.03.31 18:17:26.371,1.28865,1.28867,1.10,1.00
2015.03.31 18:17:26.474,1.28864,1.28867,1.32,1.50
2015.03.31 18:17:27.016,1.28867,1.28873,1.00,1.37
2015.03.31 18:17:29.475,1.28869,1.28873,1.00,1.37
2015.03.31 18:17:30.041,1.28868,1.28874,1.00,3.10
2015.03.31 18:17:30.445,1.2887,1.28874,1.00,3.10
2015.03.31 18:17:38.043,1.28868,1.28873,1.00,1.00
2015.03.31 18:17:40.105,1.28868,1.28873,1.00,1.00
2015.03.31 18:17:41.240,1.2887,1.28873,1.00,1.00
2015.03.31 18:17:41.795,1.2887,1.28874,1.00,4.20
2015.03.31 18:17:42.547,1.28864,1.28874,1.76,1.97
2015.03.31 18:17:42.598,1.28864,1.28871,1.76,1.12
2015.03.31 18:17:42.901,1.28863,1.28869,1.00,1.12
2015.03.31 18:17:43.400,1.28863,1.28867,1.00,1.50
2015.03.31 18:17:44.306,1.28862,1.28867,1.50,1.50
2015.03.31 18:17:44.867,1.28862,1.28869,1.50,2.42
2015.03.31 18:17:45.372,1.28863,1.28869,1.00,2.02
2015.03.31 18:17:47.084,1.28862,1.28869,1.00,2.02
2015.03.31 18:17:47.388,1.28865,1.28868,1.00,1.12
2015.03.31 18:17:47.691,1.28861,1.28864,1.00,1.00
2015.03.31 18:17:48.507,1.2886,1.28863,2.81,1.00
2015.03.31 18:17:49.032,1.28861,1.28865,1.00,1.00
2015.03.31 18:17:49.439,1.28861,1.28865,1.00,1.00
2015.03.31 18:17:49.974,1.28861,1.28867,1.00,1.57
2015.03.31 18:17:50.158,1.28861,1.28867,1.00,1.57
2015.03.31 18:17:50.461,1.2886,1.28866,1.00,1.12
2015.03.31 18:17:51.130,1.28859,1.28865,1.00,1.57
2015.03.31 18:17:54.429,1.28857,1.28865,2.44,1.57
2015.03.31 18:17:55.788,1.2886,1.28865,1.00,1.57
2015.03.31 18:18:03.584,1.2886,1.28865,1.00,1.20
2015.03.31 18:18:04.138,1.2886,1.28865,1.00,1.37
2015.03.31 18:18:04.345,1.28861,1.28865,1.00,1.12
2015.03.31 18:18:05.998,1.28863,1.28865,1.00,1.12
2015.03.31 18:18:08.617,1.28863,1.28866,1.00,1.12
2015.03.31 18:18:09.873,1.28863,1.28866,1.00,1.37
2015.03.31 18:18:13.454,1.28864,1.28869,1.00,1.20
2015.03.31 18:18:15.218,1.28864,1.2887,1.00,2.62
2015.03.31 18:18:15.724,1.28865,1.2887,1.00,1.20
2015.03.31 18:18:17.458,1.28866,1.28871,1.00,1.87
2015.03.31 18:18:17.899,1.28864,1.2887,1.00,1.57
2015.03.31 18:18:18.670,1.28862,1.28871,1.00,4.50
2015.03.31 18:18:19.838,1.28861,1.2887,1.00,1.12
2015.03.31 18:18:21.510,1.28862,1.2887,1.00,1.82
2015.03.31 18:18:22.622,1.28863,1.28865,1.00,1.12
2015.03.31 18:18:26.445,1.2886,1.28868,1.00,2.06
2015.03.31 18:18:27.101,1.28861,1.28868,1.00,1.57
2015.03.31 18:18:29.183,1.28863,1.28867,1.00,1.57
2015.03.31 18:18:30.173,1.28863,1.28867,1.00,1.57
2015.03.31 18:18:39.974,1.28862,1.28865,1.00,1.87
2015.03.31 18:18:41.684,1.28861,1.28863,1.00,1.50
2015.03.31 18:18:41.836,1.28859,1.28863,1.00,1.50
2015.03.31 18:18:42.384,1.28858,1.28863,1.00,1.50
2015.03.31 18:18:46.454,1.2886,1.28863,1.00,1.50
2015.03.31 18:18:48.801,1.2886,1.28865,1.12,1.47
2015.03.31 18:18:49.343,1.2886,1.28865,1.00,1.37
2015.03.31 18:18:56.469,1.28861,1.28865,1.00,1.37
2015.03.31 18:18:56.993,1.2886,1.28865,1.00,1.37
2015.03.31 18:19:00.771,1.28862,1.28866,1.00,1.47
2015.03.31 18:19:01.299,1.28862,1.28866,1.00,1.12
2015.03.31 18:19:03.949,1.2886,1.28865,1.25,1.00
2015.03.31 18:19:04.467,1.28858,1.28864,1.57,1.12
2015.03.31 18:19:04.619,1.28858,1.28862,1.50,1.37
2015.03.31 18:19:04.771,1.28858,1.28862,1.50,1.20
2015.03.31 18:19:05.094,1.28858,1.28864,1.50,3.75
2015.03.31 18:19:11.555,1.28859,1.28864,1.00,4.12
2015.03.31 18:19:16.291,1.28859,1.28864,1.00,2.25
2015.03.31 18:19:18.377,1.28859,1.28861,1.00,1.00
2015.03.31 18:19:18.914,1.28859,1.28864,1.00,1.57
2015.03.31 18:19:19.456,1.28857,1.28864,1.00,1.57
2015.03.31 18:19:22.794,1.28854,1.28864,1.29,1.57
2015.03.31 18:19:23.296,1.28854,1.28864,1.66,1.57
2015.03.31 18:19:30.116,1.28856,1.28864,1.31,1.07
2015.03.31 18:19:32.130,1.28856,1.28864,1.31,1.07
2015.03.31 18:19:33.419,1.28856,1.28864,1.31,1.07
2015.03.31 18:19:35.801,1.28856,1.28864,1.31,1.07
2015.03.31 18:19:39.524,1.28856,1.28864,1.56,1.07
2015.03.31 18:19:39.943,1.28859,1.28866,1.37,2.02
2015.03.31 18:19:40.044,1.2886,1.28866,1.12,2.02
2015.03.31 18:19:40.246,1.28861,1.28866,1.37,1.87
2015.03.31 18:19:40.751,1.28862,1.28866,1.00,1.00
2015.03.31 18:19:41.055,1.28863,1.28866,1.69,1.00
2015.03.31 18:19:43.772,1.28863,1.28866,1.00,1.37
2015.03.31 18:19:44.079,1.28853,1.28858,2.25,1.57
2015.03.31 18:19:47.052,1.28852,1.28859,1.00,3.75
2015.03.31 18:19:48.545,1.28852,1.28859,1.00,3.75
2015.03.31 18:19:48.614,1.28852,1.28859,1.00,3.75
2015.03.31 18:19:48.769,1.28854,1.28859,3.75,3.37
2015.03.31 18:19:49.098,1.28854,1.28859,8.25,3.37
2015.03.31 18:19:49.199,1.28852,1.28859,1.00,3.75
2015.03.31 18:19:49.836,1.28849,1.28855,1.20,1.37
2015.03.31 18:19:50.240,1.28846,1.28855,2.06,1.37
2015.03.31 18:19:51.759,1.28846,1.28855,2.06,1.37
2015.03.31 18:19:52.285,1.28846,1.28855,2.06,1.37
2015.03.31 18:19:55.296,1.28846,1.28855,2.06,1.87
2015.03.31 18:19:55.917,1.28846,1.28855,2.06,1.37
2015.03.31 18:19:59.600,1.28849,1.28855,1.00,1.37
2015.03.31 18:20:00.721,1.2885,1.28856,1.00,1.37
2015.03.31 18:20:03.276,1.28848,1.28856,3.26,1.37
2015.03.31 18:20:03.804,1.28848,1.28856,2.14,1.37
2015.03.31 18:20:04.235,1.28847,1.28856,1.60,2.62
2015.03.31 18:20:04.336,1.28845,1.28852,3.56,1.37
2015.03.31 18:20:04.387,1.28845,1.28852,2.62,1.50
2015.03.31 18:20:04.908,1.28845,1.2885,2.25,1.57
2015.03.31 18:20:05.312,1.28845,1.28851,2.25,2.25
2015.03.31 18:20:05.565,1.28846,1.28853,1.00,3.00
2015.03.31 18:20:05.920,1.28845,1.28849,2.25,1.00
2015.03.31 18:20:06.223,1.28839,1.28844,7.87,1.00
2015.03.31 18:20:06.527,1.28839,1.28843,6.00,2.62
2015.03.31 18:20:07.839,1.28839,1.28845,6.00,3.75
2015.03.31 18:20:08.443,1.28839,1.28844,6.00,1.12
2015.03.31 18:20:10.548,1.28839,1.28844,6.00,1.12
2015.03.31 18:20:10.650,1.2884,1.28844,9.00,1.12
2015.03.31 18:20:12.964,1.28839,1.28842,9.00,1.00
2015.03.31 18:20:13.073,1.28833,1.28839,4.69,1.50
2015.03.31 18:20:13.754,1.28833,1.2884,4.54,1.00
2015.03.31 18:20:14.333,1.28838,1.28842,9.00,2.25
2015.03.31 18:20:15.541,1.28838,1.28842,9.00,1.50
2015.03.31 18:20:16.051,1.28833,1.28839,4.54,1.00
2015.03.31 18:20:18.147,1.28836,1.28842,7.50,2.62
2015.03.31 18:20:18.249,1.28835,1.28839,1.50,1.00
2015.03.31 18:20:18.351,1.28835,1.28841,5.25,1.37
2015.03.31 18:20:18.502,1.28833,1.28839,3.79,1.37
2015.03.31 18:20:18.553,1.28833,1.28839,3.79,1.37
2015.03.31 18:20:18.655,1.28835,1.28839,4.50,1.12
2015.03.31 18:20:18.979,1.28833,1.28839,3.79,1.12
2015.03.31 18:20:22.956,1.28833,1.28839,4.54,2.44
2015.03.31 18:20:23.378,1.28829,1.28838,4.39,1.01
2015.03.31 18:20:23.479,1.2883,1.28838,1.50,1.01
2015.03.31 18:20:25.706,1.28828,1.28836,3.00,1.37
2015.03.31 18:20:26.008,1.2883,1.28836,1.00,1.37
2015.03.31 18:20:26.916,1.28828,1.28836,3.00,1.37
2015.03.31 18:20:30.105,1.28829,1.28836,1.00,1.37
2015.03.31 18:20:34.053,1.28829,1.28836,1.00,1.62
2015.03.31 18:20:34.154,1.28826,1.28835,3.26,1.37
2015.03.31 18:20:34.475,1.2883,1.28835,1.00,2.32
2015.03.31 18:20:34.583,1.28827,1.28835,1.00,2.32
2015.03.31 18:20:35.147,1.28826,1.28835,2.51,1.57
2015.03.31 18:20:38.982,1.28828,1.28835,1.00,1.57
2015.03.31 18:20:41.757,1.28826,1.28835,2.51,2.32
2015.03.31 18:20:42.111,1.28829,1.28835,1.00,1.37
2015.03.31 18:20:42.616,1.28828,1.28835,1.50,1.37
2015.03.31 18:20:43.150,1.28827,1.28836,1.00,2.21
2015.03.31 18:20:46.567,1.28826,1.28834,1.50,1.57
2015.03.31 18:20:47.129,1.28827,1.28835,1.12,1.57
2015.03.31 18:20:47.476,1.28829,1.28835,1.00,1.57
2015.03.31 18:20:48.106,1.28827,1.28835,1.00,1.95
2015.03.31 18:20:51.551,1.28829,1.28835,1.00,1.37
2015.03.31 18:20:51.854,1.28831,1.28836,1.00,1.37
2015.03.31 18:20:52.331,1.28834,1.28835,1.00,1.12
2015.03.31 18:20:52.432,1.28832,1.28835,1.00,1.12
2015.03.31 18:20:52.735,1.28834,1.28841,1.00,1.76
2015.03.31 18:20:53.088,1.2883,1.2884,2.89,2.06
2015.03.31 18:20:53.615,1.2883,1.28835,1.01,1.37
2015.03.31 18:20:54.656,1.2883,1.28835,1.00,1.62
2015.03.31 18:20:54.759,1.2883,1.28835,1.00,1.31
2015.03.31 18:20:55.133,1.28827,1.28835,1.00,1.31
2015.03.31 18:20:55.638,1.28826,1.28835,1.65,1.87
2015.03.31 18:20:56.168,1.28827,1.28835,1.00,1.50
2015.03.31 18:20:56.700,1.28825,1.28835,3.37,1.50
2015.03.31 18:20:58.458,1.28827,1.28835,1.00,1.50
2015.03.31 18:20:59.408,1.28827,1.28835,1.00,2.25
2015.03.31 18:20:59.876,1.28823,1.28833,1.87,1.47
2015.03.31 18:20:59.928,1.28824,1.28834,1.20,4.31
2015.03.31 18:21:00.029,1.28823,1.28833,1.10,1.87
2015.03.31 18:21:00.938,1.28824,1.28832,1.00,1.57
2015.03.31 18:21:02.037,1.28822,1.28832,2.40,1.84
2015.03.31 18:21:04.175,1.28823,1.28832,1.00,1.84
2015.03.31 18:21:06.330,1.28824,1.28832,1.00,1.84
2015.03.31 18:21:07.274,1.28824,1.28831,1.00,1.37
2015.03.31 18:21:07.779,1.28824,1.28832,1.00,1.65
2015.03.31 18:21:08.287,1.28825,1.28833,2.25,1.95
2015.03.31 18:21:09.687,1.28826,1.28833,1.00,1.12
2015.03.31 18:21:09.788,1.28828,1.28834,1.00,1.20
2015.03.31 18:21:10.192,1.2883,1.28835,1.00,1.50
2015.03.31 18:21:10.496,1.28833,1.2884,1.50,1.12
2015.03.31 18:21:10.547,1.28835,1.2884,1.00,1.87
2015.03.31 18:21:10.851,1.28836,1.28841,1.50,1.45
2015.03.31 18:21:11.154,1.28837,1.28844,1.00,2.25
2015.03.31 18:21:11.654,1.28839,1.28845,1.00,3.37
2015.03.31 18:21:11.958,1.28839,1.28845,1.00,1.50
2015.03.31 18:21:12.713,1.28839,1.28845,1.37,1.50
2015.03.31 18:21:13.222,1.28841,1.28845,1.50,1.50
2015.03.31 18:21:14.307,1.28841,1.28846,1.12,1.00
2015.03.31 18:21:14.892,1.28841,1.28847,1.12,1.00
2015.03.31 18:21:15.738,1.28839,1.28847,2.77,1.00
2015.03.31 18:21:16.864,1.28839,1.28846,1.12,1.00
2015.03.31 18:21:17.432,1.28839,1.28849,1.12,3.37
2015.03.31 18:21:21.933,1.28837,1.28848,2.14,3.64
2015.03.31 18:21:22.034,1.28835,1.28844,4.87,1.12
2015.03.31 18:21:22.186,1.28835,1.28843,1.00,1.12
2015.03.31 18:21:22.716,1.28835,1.28842,1.00,1.12
2015.03.31 18:21:24.838,1.28835,1.28843,1.37,2.35
2015.03.31 18:21:24.991,1.2884,1.28843,1.00,1.00
2015.03.31 18:21:25.809,1.2884,1.28845,1.00,1.95
2015.03.31 18:21:26.066,1.28838,1.28846,1.00,1.12
2015.03.31 18:21:26.268,1.28838,1.28847,1.00,1.27
2015.03.31 18:21:26.837,1.28839,1.28847,1.00,1.27
2015.03.31 18:21:27.349,1.28838,1.28847,1.12,1.27
2015.03.31 18:21:30.049,1.28837,1.28847,2.81,1.27
2015.03.31 18:21:31.900,1.28837,1.28846,1.87,1.00
2015.03.31 18:21:32.543,1.2884,1.28847,1.00,2.77
2015.03.31 18:21:33.205,1.28838,1.28847,1.00,2.02
2015.03.31 18:21:33.723,1.28837,1.28847,1.50,2.77
2015.03.31 18:21:34.243,1.28837,1.28846,1.50,1.12
2015.03.31 18:21:35.244,1.28837,1.28847,1.50,3.34
2015.03.31 18:21:35.795,1.28837,1.28846,1.50,1.00
2015.03.31 18:21:36.893,1.28837,1.28845,1.87,1.37
2015.03.31 18:21:43.146,1.28837,1.28845,1.00,1.12
2015.03.31 18:21:43.458,1.2884,1.28846,1.00,1.00
2015.03.31 18:21:48.289,1.28837,1.28846,1.87,1.25
2015.03.31 18:21:49.743,1.28837,1.28846,1.00,1.69
2015.03.31 18:21:50.253,1.28837,1.28846,1.00,1.50
2015.03.31 18:21:52.648,1.28837,1.28845,1.00,1.50
2015.03.31 18:21:53.274,1.28836,1.28845,1.00,2.44
2015.03.31 18:21:53.820,1.28837,1.28845,1.12,1.69
2015.03.31 18:21:54.364,1.28838,1.28845,1.00,1.25
2015.03.31 18:21:55.244,1.28837,1.28845,1.00,2.44
2015.03.31 18:21:55.467,1.28837,1.28845,1.00,4.69
2015.03.31 18:21:55.568,1.28835,1.28843,1.95,1.37
2015.03.31 18:21:55.619,1.28835,1.2884,1.87,1.00
2015.03.31 18:21:55.720,1.28836,1.28845,1.37,3.94
2015.03.31 18:21:56.024,1.28834,1.28845,1.20,4.76
2015.03.31 18:21:56.478,1.28835,1.28843,1.00,1.57
2015.03.31 18:21:58.199,1.28833,1.28843,3.82,1.57
2015.03.31 18:22:05.377,1.28834,1.28843,1.01,1.32
2015.03.31 18:22:05.709,1.28837,1.28843,1.00,1.32
2015.03.31 18:22:07.445,1.28836,1.28843,1.00,1.32
2015.03.31 18:22:10.441,1.28834,1.28843,1.01,2.14
2015.03.31 18:22:19.490,1.28835,1.28842,1.00,1.01
2015.03.31 18:22:27.212,1.28834,1.28841,1.10,1.69
2015.03.31 18:22:30.053,1.28835,1.28841,1.00,1.25
2015.03.31 18:22:34.181,1.28835,1.28841,1.00,1.19
2015.03.31 18:22:35.781,1.28834,1.28841,1.00,3.19
2015.03.31 18:22:36.450,1.28831,1.2884,1.50,1.27
2015.03.31 18:22:42.840,1.28832,1.2884,1.20,1.46
2015.03.31 18:22:44.544,1.28832,1.2884,1.20,1.27
2015.03.31 18:22:45.467,1.28834,1.2884,1.00,1.27
2015.03.31 18:22:47.373,1.28834,1.2884,1.00,1.84
2015.03.31 18:22:47.424,1.2883,1.2884,3.00,1.84
2015.03.31 18:22:48.420,1.2883,1.2884,1.95,2.89
2015.03.31 18:22:55.192,1.28831,1.2884,1.10,2.14
2015.03.31 18:23:05.381,1.28832,1.2884,1.00,1.57
2015.03.31 18:23:07.331,1.28833,1.2884,1.00,1.76
2015.03.31 18:23:09.799,1.28832,1.28841,1.25,3.19
2015.03.31 18:23:13.221,1.28831,1.2884,2.51,1.01
2015.03.31 18:23:14.750,1.28831,1.2884,2.51,1.57
2015.03.31 18:23:17.171,1.28831,1.28841,1.76,3.94
2015.03.31 18:23:17.717,1.28831,1.2884,1.01,1.60
2015.03.31 18:23:18.221,1.28831,1.28839,1.00,1.60
2015.03.31 18:23:23.747,1.28832,1.28839,1.00,1.12
2015.03.31 18:23:23.949,1.28833,1.28842,1.00,3.94
2015.03.31 18:23:30.269,1.28833,1.28842,1.87,1.20
2015.03.31 18:23:30.775,1.28834,1.28842,1.00,1.27
2015.03.31 18:23:36.536,1.28835,1.28844,1.00,2.44
2015.03.31 18:23:36.637,1.28837,1.28845,1.87,2.81
2015.03.31 18:23:36.840,1.2884,1.28848,2.25,1.10
2015.03.31 18:23:37.344,1.2884,1.28849,2.25,2.44
2015.03.31 18:23:38.027,1.2884,1.28848,2.62,1.00
2015.03.31 18:23:44.084,1.2884,1.28849,1.31,1.50
2015.03.31 18:23:44.627,1.28839,1.28849,2.14,1.95
2015.03.31 18:23:45.151,1.28839,1.28849,1.95,1.95
2015.03.31 18:23:45.466,1.28839,1.28849,1.47,1.95
2015.03.31 18:23:55.001,1.28839,1.28849,2.81,1.69
2015.03.31 18:23:55.688,1.28839,1.28848,2.81,1.00
2015.03.31 18:23:58.401,1.2884,1.28848,1.20,2.25
2015.03.31 18:24:01.696,1.28839,1.28846,2.06,1.00
2015.03.31 18:24:01.848,1.28837,1.28844,1.20,1.00
2015.03.31 18:24:01.900,1.28835,1.28844,3.37,1.50
2015.03.31 18:24:01.952,1.28835,1.28844,1.87,2.25
2015.03.31 18:24:02.155,1.28836,1.28845,1.00,1.20
2015.03.31 18:24:02.358,1.28834,1.28843,1.50,1.00
2015.03.31 18:24:02.510,1.28833,1.28843,1.20,2.25
2015.03.31 18:24:03.032,1.28833,1.28843,1.10,1.57
2015.03.31 18:24:07.938,1.28832,1.28842,2.06,1.69
2015.03.31 18:24:09.295,1.28832,1.2884,1.69,1.00
2015.03.31 18:24:10.885,1.28832,1.28842,1.20,2.06
2015.03.31 18:24:11.401,1.28833,1.28842,1.20,1.87
2015.03.31 18:24:12.226,1.28833,1.28842,1.20,2.06
2015.03.31 18:24:30.601,1.28833,1.28842,1.47,2.51
2015.03.31 18:24:30.652,1.28838,1.28844,1.00,3.00
2015.03.31 18:24:30.804,1.28839,1.28848,1.50,1.50
2015.03.31 18:24:31.309,1.28837,1.28847,1.20,1.50
2015.03.31 18:24:31.713,1.28835,1.28846,2.14,3.45
2015.03.31 18:24:31.764,1.28835,1.28844,1.39,1.10
2015.03.31 18:24:33.318,1.28834,1.28844,2.32,1.10
2015.03.31 18:24:33.521,1.28835,1.28845,1.27,2.25
2015.03.31 18:24:33.624,1.28835,1.28845,1.57,1.50
