2015.03.03 21:25:11.410,1.33773,1.33784,1.20,1.87
2015.03.03 21:25:11.680,1.33773,1.33782,1.20,1.00
2015.03.03 21:25:11.983,1.33773,1.33782,1.20,1.87
2015.03.03 21:25:12.509,1.33772,1.33781,1.50,1.87
2015.03.03 21:25:13.056,1.33772,1.33782,1.50,3.37
2015.03.03 21:25:16.439,1.33772,1.33781,1.50,1.75
2015.03.03 21:25:16.591,1.33769,1.33773,1.00,1.37
2015.03.03 21:25:16.642,1.33769,1.33773,1.00,1.12
2015.03.03 21:25:16.745,1.33763,1.33773,1.50,1.12
2015.03.03 21:25:17.281,1.33765,1.33775,1.00,1.37
2015.03.03 21:25:17.804,1.33765,1.33776,1.50,1.37
2015.03.03 21:25:18.384,1.33765,1.33774,1.50,1.00
2015.03.03 21:25:18.885,1.33765,1.33775,1.50,1.12
2015.03.03 21:25:19.441,1.33765,1.33775,1.50,1.37
2015.03.03 21:25:21.471,1.33765,1.33776,1.00,2.62
2015.03.03 21:25:21.747,1.33765,1.33774,1.00,2.62
2015.03.03 21:25:22.745,1.33765,1.33774,1.00,2.62
2015.03.03 21:25:23.253,1.33765,1.33773,1.00,1.12
2015.03.03 21:25:24.020,1.33765,1.33773,1.00,1.37
2015.03.03 21:25:24.680,1.33762,1.33773,4.50,1.87
2015.03.03 21:25:27.390,1.33764,1.33772,1.20,1.37
2015.03.03 21:25:27.592,1.33764,1.33773,1.20,1.87
2015.03.03 21:25:28.694,1.33764,1.33773,1.20,1.87
2015.03.03 21:25:37.155,1.33763,1.3377,1.50,1.00
2015.03.03 21:25:38.034,1.33763,1.33771,1.50,1.50
2015.03.03 21:25:43.382,1.33763,1.33772,1.50,2.62
2015.03.03 21:25:45.023,1.33763,1.33772,1.50,1.37
2015.03.03 21:25:46.740,1.33762,1.33772,1.00,2.32
2015.03.03 21:25:47.278,1.33761,1.33772,1.57,1.57
2015.03.03 21:25:54.596,1.33762,1.33771,1.00,1.20
2015.03.03 21:25:55.537,1.33761,1.33771,2.32,1.20
2015.03.03 21:25:55.840,1.33761,1.3377,1.50,1.07
2015.03.03 21:26:04.923,1.33762,1.33771,1.00,1.87
2015.03.03 21:26:05.451,1.33762,1.33771,1.00,2.25
2015.03.03 21:26:05.793,1.3376,1.33768,3.15,1.00
2015.03.03 21:26:06.198,1.33758,1.33768,1.00,1.20
2015.03.03 21:26:08.476,1.33758,1.33768,1.95,1.87
2015.03.03 21:26:08.996,1.33758,1.33767,2.32,1.00
2015.03.03 21:26:09.624,1.33758,1.33767,1.50,1.10
2015.03.03 21:26:16.207,1.3376,1.33768,1.00,1.07
2015.03.03 21:26:16.512,1.3376,1.3377,1.50,1.20
2015.03.03 21:26:20.747,1.3376,1.33768,1.50,1.00
2015.03.03 21:26:22.656,1.33759,1.33767,1.50,1.00
2015.03.03 21:26:23.190,1.33759,1.33768,1.00,1.20
2015.03.03 21:26:30.153,1.33761,1.33768,1.00,1.10
2015.03.03 21:26:34.671,1.33759,1.33769,3.37,1.20
2015.03.03 21:26:38.414,1.33759,1.33768,2.62,1.87
2015.03.03 21:26:39.894,1.33759,1.33768,2.62,1.87
2015.03.03 21:26:41.942,1.33759,1.33768,3.00,1.87
2015.03.03 21:26:42.144,1.33765,1.33774,2.25,2.70
2015.03.03 21:26:42.246,1.33766,1.33777,2.62,2.25
2015.03.03 21:26:42.297,1.33769,1.33777,1.00,1.50
2015.03.03 21:26:42.711,1.33769,1.33779,1.00,2.62
2015.03.03 21:26:44.765,1.33769,1.33776,1.00,1.00
2015.03.03 21:26:44.866,1.33767,1.33776,1.00,1.50
2015.03.03 21:26:45.413,1.33767,1.33776,1.00,1.75
2015.03.03 21:26:47.237,1.33767,1.33776,1.00,1.20
2015.03.03 21:26:52.084,1.33768,1.33777,1.00,2.25
2015.03.03 21:26:52.804,1.33768,1.33777,1.12,1.20
2015.03.03 21:27:03.300,1.3377,1.33779,1.00,1.57
2015.03.03 21:27:08.997,1.33778,1.33795,2.25,1.25
2015.03.03 21:27:09.049,1.3378,1.3379,1.00,1.50
2015.03.03 21:27:09.100,1.33781,1.33785,1.00,1.00
2015.03.03 21:27:09.353,1.33781,1.33791,1.37,1.87
2015.03.03 21:27:09.455,1.33781,1.33791,1.00,1.00
2015.03.03 21:27:10.262,1.33779,1.33791,1.50,3.00
2015.03.03 21:27:12.629,1.33779,1.33791,1.50,3.37
2015.03.03 21:27:14.675,1.33781,1.3379,1.00,1.37
2015.03.03 21:27:14.725,1.33781,1.3379,1.00,1.00
2015.03.03 21:27:14.827,1.33782,1.33792,1.20,1.87
2015.03.03 21:27:17.413,1.33782,1.33792,1.57,1.87
2015.03.03 21:27:19.181,1.33784,1.33792,1.00,1.87
2015.03.03 21:27:22.657,1.33783,1.33792,1.10,1.87
2015.03.03 21:27:23.165,1.33783,1.33792,1.00,2.32
2015.03.03 21:27:26.023,1.33783,1.33793,1.37,1.87
2015.03.03 21:27:26.434,1.33785,1.33793,1.37,1.12
2015.03.03 21:27:26.940,1.33785,1.33793,1.12,1.12
2015.03.03 21:27:28.234,1.33785,1.33793,2.25,1.12
2015.03.03 21:27:28.487,1.33786,1.33795,1.87,2.62
2015.03.03 21:27:29.013,1.33786,1.33795,1.12,1.87
2015.03.03 21:27:33.778,1.33785,1.33794,3.37,1.50
2015.03.03 21:27:34.304,1.33785,1.33794,2.62,1.50
2015.03.03 21:27:34.775,1.3379,1.33795,1.00,1.75
2015.03.03 21:27:34.826,1.3379,1.33796,1.10,1.00
2015.03.03 21:27:35.029,1.3379,1.338,3.15,3.37
2015.03.03 21:27:35.079,1.33794,1.338,1.00,1.87
2015.03.03 21:27:35.484,1.33792,1.338,1.00,1.12
2015.03.03 21:27:35.988,1.33792,1.33799,1.00,1.00
2015.03.03 21:27:36.090,1.33792,1.33799,1.00,1.37
2015.03.03 21:27:41.603,1.33792,1.33797,1.00,1.00
2015.03.03 21:27:42.412,1.33793,1.33798,1.00,1.37
2015.03.03 21:27:43.219,1.33792,1.33799,1.00,1.65
2015.03.03 21:27:43.524,1.33794,1.33798,1.00,1.37
2015.03.03 21:27:43.727,1.33793,1.338,1.20,3.75
2015.03.03 21:27:44.882,1.33791,1.338,1.50,2.25
2015.03.03 21:27:45.534,1.33794,1.33801,1.00,3.75
2015.03.03 21:27:47.594,1.33793,1.338,1.00,2.25
2015.03.03 21:27:48.426,1.33794,1.338,1.00,2.25
2015.03.03 21:27:48.975,1.33793,1.33799,1.00,2.25
2015.03.03 21:27:54.013,1.33792,1.33799,1.00,1.75
2015.03.03 21:27:54.551,1.33791,1.33798,1.00,1.75
2015.03.03 21:27:56.338,1.33791,1.33795,1.00,1.12
2015.03.03 21:27:59.027,1.3379,1.33797,1.10,1.50
2015.03.03 21:28:00.963,1.3379,1.33797,1.10,1.50
2015.03.03 21:28:01.223,1.33788,1.33796,1.65,1.75
2015.03.03 21:28:06.284,1.33789,1.33796,1.00,1.50
2015.03.03 21:28:06.982,1.3379,1.33796,2.25,1.37
2015.03.03 21:28:07.930,1.33789,1.33796,1.00,1.37
2015.03.03 21:28:08.439,1.33788,1.33796,1.20,1.37
2015.03.03 21:28:08.505,1.3379,1.33796,1.00,1.37
2015.03.03 21:28:08.656,1.33787,1.33796,3.00,1.37
2015.03.03 21:28:08.915,1.3379,1.33796,1.00,1.37
2015.03.03 21:28:10.288,1.33789,1.33797,1.00,1.50
2015.03.03 21:28:10.854,1.3379,1.33797,1.00,1.50
2015.03.03 21:28:11.560,1.33789,1.33797,1.00,1.50
2015.03.03 21:28:12.054,1.33791,1.33797,1.00,1.50
2015.03.03 21:28:17.267,1.33791,1.33797,1.00,1.57
2015.03.03 21:28:19.874,1.3379,1.33795,1.00,1.37
2015.03.03 21:28:20.301,1.33793,1.33797,1.00,1.20
2015.03.03 21:28:20.353,1.33794,1.33797,1.00,1.20
2015.03.03 21:28:20.404,1.33795,1.33798,1.50,1.00
2015.03.03 21:28:20.606,1.33793,1.33797,1.00,1.00
2015.03.03 21:28:21.214,1.33792,1.33797,1.00,1.00
2015.03.03 21:28:21.815,1.33792,1.33798,1.00,1.50
2015.03.03 21:28:22.371,1.33791,1.33798,1.00,1.37
2015.03.03 21:28:22.832,1.33791,1.33798,1.00,1.87
2015.03.03 21:28:36.510,1.33793,1.33797,1.00,1.00
2015.03.03 21:28:36.990,1.33791,1.33798,1.00,1.12
2015.03.03 21:28:37.581,1.33791,1.33799,1.00,1.37
2015.03.03 21:28:51.650,1.3379,1.33799,1.00,1.57
2015.03.03 21:28:51.715,1.33792,1.33799,1.00,1.57
2015.03.03 21:28:52.556,1.33793,1.33798,1.00,1.12
2015.03.03 21:28:54.157,1.33793,1.33799,1.00,1.12
2015.03.03 21:28:55.929,1.33797,1.33803,1.00,1.12
2015.03.03 21:28:57.143,1.33797,1.33805,1.00,1.37
2015.03.03 21:28:57.244,1.33797,1.33805,1.00,1.37
2015.03.03 21:28:57.959,1.33797,1.33805,1.00,1.37
2015.03.03 21:28:58.061,1.33797,1.33805,1.00,1.37
2015.03.03 21:28:58.755,1.33797,1.33805,1.00,1.37
2015.03.03 21:28:59.264,1.33797,1.33805,1.00,1.37
2015.03.03 21:28:59.873,1.33797,1.33805,1.00,1.37
2015.03.03 21:29:00.338,1.33797,1.33805,1.00,1.37
2015.03.03 21:29:00.788,1.33797,1.33806,1.00,3.45
2015.03.03 21:29:01.140,1.33797,1.33806,1.00,3.45
2015.03.03 21:29:01.641,1.33797,1.33806,1.00,3.45
2015.03.03 21:29:01.692,1.33795,1.33806,1.00,3.45
2015.03.03 21:29:02.220,1.33795,1.33806,1.00,3.45
2015.03.03 21:29:02.756,1.33796,1.33806,1.00,2.70
2015.03.03 21:29:03.264,1.33795,1.33805,1.00,1.87
2015.03.03 21:29:07.578,1.33794,1.33802,1.10,1.37
2015.03.03 21:29:08.809,1.33794,1.33802,1.00,1.00
2015.03.03 21:29:09.583,1.33794,1.33803,1.00,1.20
2015.03.03 21:29:13.092,1.33794,1.33803,1.00,1.47
2015.03.03 21:29:21.485,1.33794,1.33803,1.00,1.95
2015.03.03 21:29:22.087,1.33794,1.33803,1.00,1.95
2015.03.03 21:29:23.216,1.33795,1.33803,1.00,1.47
2015.03.03 21:29:24.519,1.33795,1.33803,1.00,1.10
2015.03.03 21:29:25.137,1.33795,1.33802,1.00,1.00
2015.03.03 21:29:25.518,1.33793,1.33802,1.10,1.00
2015.03.03 21:29:26.457,1.33793,1.33803,1.10,1.20
2015.03.03 21:29:29.764,1.33792,1.33802,2.14,1.00
2015.03.03 21:29:34.502,1.33792,1.33802,1.45,2.62
2015.03.03 21:29:36.142,1.33791,1.33802,3.00,1.87
2015.03.03 21:29:38.421,1.33795,1.33803,1.00,1.87
2015.03.03 21:29:49.323,1.33798,1.33803,1.00,1.50
2015.03.03 21:29:49.476,1.33799,1.33806,1.00,1.65
2015.03.03 21:29:49.990,1.338,1.33807,1.00,1.87
2015.03.03 21:29:50.141,1.33802,1.33807,1.00,1.00
2015.03.03 21:29:51.017,1.33801,1.33807,1.00,1.12
2015.03.03 21:29:51.902,1.33801,1.3381,1.00,3.00
2015.03.03 21:29:55.579,1.33801,1.3381,1.20,1.57
2015.03.03 21:29:57.439,1.33799,1.3381,2.25,5.02
2015.03.03 21:29:59.038,1.33802,1.3381,1.00,5.02
2015.03.03 21:29:59.089,1.33802,1.3381,1.00,2.77
2015.03.03 21:29:59.342,1.33805,1.33811,1.00,1.50
2015.03.03 21:30:00.248,1.33802,1.33811,1.27,1.37
2015.03.03 21:30:00.357,1.33804,1.33811,1.00,2.62
2015.03.03 21:30:00.878,1.33804,1.3381,1.00,1.00
2015.03.03 21:30:01.392,1.33803,1.33811,1.00,3.00
2015.03.03 21:30:01.697,1.338,1.3381,2.62,1.37
2015.03.03 21:30:02.001,1.33799,1.33806,1.20,1.12
2015.03.03 21:30:02.512,1.33798,1.33805,1.20,1.12
2015.03.03 21:30:03.757,1.33802,1.33805,1.00,1.12
2015.03.03 21:30:04.787,1.33798,1.33806,1.95,1.37
2015.03.03 21:30:07.158,1.33797,1.33804,1.12,1.00
2015.03.03 21:30:08.519,1.33797,1.33805,1.12,1.12
2015.03.03 21:30:09.366,1.33801,1.33805,1.00,1.12
2015.03.03 21:30:09.688,1.33797,1.33804,2.62,1.12
2015.03.03 21:30:11.567,1.33797,1.33805,2.25,1.87
2015.03.03 21:30:12.106,1.33797,1.33805,1.12,1.87
2015.03.03 21:30:13.387,1.33797,1.33804,1.12,1.00
2015.03.03 21:30:14.991,1.33797,1.33801,1.12,1.12
2015.03.03 21:30:15.143,1.33795,1.33802,1.00,1.87
2015.03.03 21:30:15.194,1.33791,1.33801,4.87,1.12
2015.03.03 21:30:15.705,1.33793,1.338,1.50,1.00
2015.03.03 21:30:16.364,1.33793,1.33802,1.57,1.37
2015.03.03 21:30:16.415,1.33794,1.33804,1.00,3.37
2015.03.03 21:30:18.721,1.33794,1.33801,1.00,1.12
2015.03.03 21:30:18.924,1.33791,1.33799,1.50,1.00
2015.03.03 21:30:19.697,1.3379,1.33799,2.25,1.00
2015.03.03 21:30:20.811,1.33789,1.338,1.57,1.37
2015.03.03 21:30:21.660,1.33789,1.33798,1.10,1.00
2015.03.03 21:30:21.812,1.33791,1.33799,1.50,1.37
2015.03.03 21:30:22.323,1.33792,1.33799,1.00,1.37
2015.03.03 21:30:22.836,1.33793,1.33799,1.00,1.37
2015.03.03 21:30:23.160,1.33795,1.33799,1.50,1.12
2015.03.03 21:30:24.246,1.33795,1.33798,1.00,1.00
2015.03.03 21:30:25.009,1.33794,1.33798,3.00,1.00
2015.03.03 21:30:26.635,1.33791,1.33799,1.00,1.12
2015.03.03 21:30:27.412,1.33789,1.33799,2.32,1.12
2015.03.03 21:30:27.463,1.33789,1.33796,1.57,1.00
2015.03.03 21:30:27.978,1.33789,1.33795,1.57,1.00
2015.03.03 21:30:28.283,1.3379,1.33798,1.50,1.00
2015.03.03 21:30:28.788,1.3379,1.33799,1.50,1.12
2015.03.03 21:30:29.296,1.33791,1.33799,1.00,1.50
2015.03.03 21:30:29.958,1.33792,1.33799,1.00,1.20
2015.03.03 21:30:30.009,1.33794,1.33799,1.00,1.20
2015.03.03 21:30:30.211,1.33791,1.338,1.50,2.25
2015.03.03 21:30:30.312,1.33791,1.338,1.50,1.95
2015.03.03 21:30:35.565,1.33791,1.33801,1.57,1.20
2015.03.03 21:30:36.080,1.33791,1.338,1.57,1.00
2015.03.03 21:30:36.624,1.33791,1.33801,1.57,1.20
2015.03.03 21:30:44.237,1.33791,1.338,1.57,1.00
2015.03.03 21:30:44.953,1.33791,1.33801,1.57,1.95
2015.03.03 21:30:45.612,1.33791,1.338,1.57,1.00
2015.03.03 21:30:46.607,1.33791,1.33801,1.57,1.95
2015.03.03 21:30:48.368,1.33791,1.338,1.57,1.00
2015.03.03 21:30:48.964,1.33791,1.33801,1.57,1.95
2015.03.03 21:30:49.873,1.33791,1.33801,1.57,1.95
2015.03.03 21:30:51.742,1.33791,1.33801,1.57,1.95
2015.03.03 21:30:52.695,1.33791,1.338,1.10,1.00
2015.03.03 21:30:53.963,1.33791,1.33801,1.10,1.57
2015.03.03 21:30:55.432,1.33791,1.33801,1.10,1.47
2015.03.03 21:31:00.900,1.33789,1.33801,2.81,1.95
2015.03.03 21:31:01.052,1.33793,1.33801,1.00,1.47
2015.03.03 21:31:01.373,1.3379,1.33801,2.14,1.47
2015.03.03 21:31:05.690,1.33794,1.33801,1.00,1.47
2015.03.03 21:31:05.741,1.33794,1.33803,1.00,2.25
2015.03.03 21:31:05.843,1.33797,1.33803,1.00,1.00
2015.03.03 21:31:05.995,1.33794,1.33803,3.00,1.12
2015.03.03 21:31:06.197,1.33792,1.33802,1.00,1.00
2015.03.03 21:31:06.700,1.33794,1.33803,1.00,1.12
2015.03.03 21:31:07.215,1.33795,1.33803,1.00,1.12
2015.03.03 21:31:07.822,1.33794,1.33803,1.50,1.12
2015.03.03 21:31:08.326,1.33795,1.33803,1.00,1.12
2015.03.03 21:31:08.934,1.33794,1.33803,1.50,1.12
2015.03.03 21:31:09.448,1.33795,1.33803,1.00,1.12
2015.03.03 21:31:10.043,1.33794,1.33803,3.75,1.12
2015.03.03 21:31:10.650,1.33795,1.33803,2.25,1.12
2015.03.03 21:31:12.900,1.33796,1.33803,1.00,1.12
2015.03.03 21:31:13.789,1.33795,1.33803,3.00,1.12
2015.03.03 21:31:14.294,1.33796,1.33803,1.00,1.87
2015.03.03 21:31:15.428,1.33792,1.33803,1.69,1.87
2015.03.03 21:31:15.726,1.33795,1.33803,1.00,2.62
2015.03.03 21:31:16.227,1.33794,1.33803,3.75,1.12
2015.03.03 21:31:16.754,1.33795,1.33803,2.25,1.12
2015.03.03 21:31:18.542,1.33802,1.33806,1.75,1.00
2015.03.03 21:31:18.594,1.338,1.33806,1.00,1.00
2015.03.03 21:31:18.948,1.33803,1.33807,1.00,1.12
2015.03.03 21:31:19.151,1.338,1.33807,1.00,1.00
2015.03.03 21:31:21.666,1.33797,1.33803,1.20,1.37
2015.03.03 21:31:22.178,1.33796,1.33804,1.00,1.37
2015.03.03 21:31:22.973,1.33796,1.33804,1.00,1.12
2015.03.03 21:31:23.074,1.33801,1.33804,1.00,1.00
2015.03.03 21:31:23.277,1.33801,1.33806,1.00,1.00
2015.03.03 21:31:24.367,1.33801,1.33807,1.00,1.12
2015.03.03 21:31:25.821,1.33801,1.33806,1.00,1.00
2015.03.03 21:31:31.480,1.33801,1.33806,1.00,1.37
2015.03.03 21:31:32.953,1.338,1.33806,1.00,1.37
2015.03.03 21:31:43.366,1.33801,1.33805,1.00,1.00
2015.03.03 21:31:44.204,1.33801,1.33806,1.00,1.87
2015.03.03 21:31:50.167,1.33801,1.33806,1.00,1.87
2015.03.03 21:31:52.515,1.33801,1.33806,1.00,1.87
2015.03.03 21:31:53.224,1.33799,1.33805,1.00,1.37
2015.03.03 21:32:01.954,1.33799,1.33805,1.00,1.12
2015.03.03 21:32:03.649,1.338,1.33805,1.00,1.12
2015.03.03 21:32:04.180,1.338,1.33806,1.00,1.12
2015.03.03 21:32:05.499,1.33796,1.33801,1.50,1.00
2015.03.03 21:32:05.600,1.33795,1.33804,1.00,1.57
2015.03.03 21:32:05.651,1.33797,1.33805,1.00,3.00
2015.03.03 21:32:06.166,1.33796,1.33805,1.00,1.65
2015.03.03 21:32:06.777,1.33796,1.33805,1.00,3.52
2015.03.03 21:32:11.278,1.33796,1.33805,1.00,3.52
2015.03.03 21:32:11.785,1.33796,1.33805,1.00,2.77
2015.03.03 21:32:12.326,1.33796,1.33805,1.20,2.62
2015.03.03 21:32:15.419,1.33796,1.33802,1.00,1.00
2015.03.03 21:32:17.828,1.33796,1.33804,1.00,1.37
2015.03.03 21:32:17.929,1.33798,1.33804,1.00,1.37
2015.03.03 21:32:20.952,1.33798,1.33806,1.00,2.02
2015.03.03 21:32:21.514,1.33798,1.33806,1.00,2.02
2015.03.03 21:32:25.662,1.33807,1.33808,1.12,1.00
2015.03.03 21:32:25.814,1.33806,1.33812,2.25,1.50
2015.03.03 21:32:25.864,1.33806,1.33812,1.50,1.37
2015.03.03 21:32:26.016,1.338,1.33812,1.37,2.62
2015.03.03 21:32:26.175,1.338,1.33812,1.37,2.62
2015.03.03 21:32:29.217,1.338,1.3381,1.37,1.37
2015.03.03 21:32:29.975,1.33801,1.33812,1.12,1.37
2015.03.03 21:32:33.173,1.33801,1.33812,1.12,1.37
2015.03.03 21:32:33.487,1.33799,1.33807,1.47,1.37
2015.03.03 21:32:36.298,1.33799,1.33806,1.47,1.37
2015.03.03 21:32:40.498,1.33798,1.3381,1.57,1.50
2015.03.03 21:32:40.549,1.33805,1.3381,3.00,1.00
2015.03.03 21:32:40.852,1.3381,1.33815,1.37,3.00
2015.03.03 21:32:40.903,1.33806,1.33815,1.50,3.37
2015.03.03 21:32:41.105,1.338,1.3381,3.00,1.00
2015.03.03 21:32:41.819,1.33802,1.3381,1.00,1.75
2015.03.03 21:32:42.332,1.33799,1.33809,1.57,1.50
2015.03.03 21:32:42.484,1.33798,1.33807,2.25,1.37
2015.03.03 21:32:42.534,1.33798,1.33807,1.50,1.37
2015.03.03 21:32:42.838,1.33796,1.33807,1.12,1.75
2015.03.03 21:32:44.705,1.33795,1.33805,1.87,1.37
2015.03.03 21:32:48.351,1.33795,1.33803,1.87,1.37
2015.03.03 21:32:50.631,1.33795,1.33803,1.87,1.37
2015.03.03 21:32:55.967,1.33795,1.33805,2.25,1.37
2015.03.03 21:32:58.964,1.33795,1.33805,2.25,1.37
2015.03.03 21:32:59.808,1.33795,1.33805,1.12,1.37
2015.03.03 21:33:02.117,1.33795,1.33805,1.12,1.37
2015.03.03 21:33:07.879,1.33795,1.33805,1.00,1.37
2015.03.03 21:33:08.846,1.33795,1.33805,1.12,1.37
2015.03.03 21:33:13.354,1.33794,1.33806,1.50,2.62
2015.03.03 21:33:13.456,1.33797,1.33806,1.00,1.00
2015.03.03 21:33:13.659,1.33799,1.3381,1.12,1.00
2015.03.03 21:33:13.760,1.33803,1.33812,1.00,1.87
2015.03.03 21:33:15.137,1.33803,1.33813,1.00,2.25
2015.03.03 21:33:15.858,1.33803,1.33812,1.00,1.00
2015.03.03 21:33:16.366,1.33802,1.33812,1.00,1.87
2015.03.03 21:33:23.536,1.33802,1.33811,1.00,1.00
2015.03.03 21:33:25.556,1.33803,1.33811,1.00,1.12
2015.03.03 21:33:25.859,1.33805,1.3381,1.00,1.00
2015.03.03 21:33:26.699,1.33805,1.33811,1.00,1.12
2015.03.03 21:33:28.127,1.33805,1.3381,1.00,1.00
2015.03.03 21:33:29.781,1.33805,1.33811,1.00,1.00
2015.03.03 21:33:30.434,1.33805,1.3381,1.00,1.00
2015.03.03 21:33:31.099,1.33805,1.33811,1.00,2.25
2015.03.03 21:33:32.103,1.33805,1.3381,1.00,1.00
2015.03.03 21:33:32.669,1.33806,1.33811,1.00,1.50
2015.03.03 21:33:38.316,1.33806,1.33813,1.00,1.87
2015.03.03 21:33:38.943,1.33806,1.33812,1.00,1.12
2015.03.03 21:33:39.509,1.33805,1.33812,1.00,1.87
2015.03.03 21:33:39.611,1.33807,1.33812,1.00,1.50
2015.03.03 21:33:39.719,1.33807,1.33816,1.00,2.02
2015.03.03 21:33:39.821,1.33809,1.33816,1.00,1.47
2015.03.03 21:33:41.264,1.33809,1.33816,1.00,1.12
2015.03.03 21:33:42.368,1.33809,1.33815,1.00,1.00
2015.03.03 21:33:43.491,1.33808,1.33815,1.00,1.00
2015.03.03 21:33:46.004,1.33806,1.33815,1.00,1.87
2015.03.03 21:33:46.054,1.33806,1.33813,1.00,1.37
2015.03.03 21:33:46.571,1.33804,1.33811,1.50,1.87
2015.03.03 21:33:47.076,1.33804,1.33811,1.00,1.87
2015.03.03 21:33:49.841,1.33803,1.33811,1.12,1.37
2015.03.03 21:33:50.249,1.33805,1.33811,1.00,1.87
2015.03.03 21:33:50.553,1.33804,1.33809,1.00,1.37
2015.03.03 21:33:50.911,1.33806,1.33811,1.00,1.75
2015.03.03 21:33:51.416,1.33805,1.33811,1.00,1.75
2015.03.03 21:33:54.358,1.33804,1.33811,1.00,2.25
2015.03.03 21:33:55.133,1.33803,1.33808,1.00,1.87
2015.03.03 21:33:59.055,1.33804,1.33808,1.00,1.87
2015.03.03 21:33:59.559,1.33804,1.33806,1.00,1.00
2015.03.03 21:33:59.662,1.33802,1.3381,1.00,1.37
2015.03.03 21:33:59.965,1.33804,1.33811,1.00,2.62
2015.03.03 21:34:03.531,1.33803,1.33811,1.00,2.62
2015.03.03 21:34:07.358,1.33802,1.33811,1.00,1.37
2015.03.03 21:34:07.610,1.33802,1.3381,1.00,1.37
2015.03.03 21:34:07.910,1.33802,1.33811,1.00,1.87
2015.03.03 21:34:08.216,1.33802,1.33811,1.00,1.87
2015.03.03 21:34:08.267,1.33804,1.33811,1.00,1.12
2015.03.03 21:34:08.368,1.33802,1.33813,1.00,2.62
2015.03.03 21:34:10.179,1.33805,1.33812,1.00,1.37
2015.03.03 21:34:10.281,1.33803,1.33812,1.00,1.37
2015.03.03 21:34:14.072,1.33802,1.33811,1.25,1.00
2015.03.03 21:34:14.621,1.33803,1.33813,1.00,1.37
2015.03.03 21:34:20.171,1.33801,1.33813,1.46,1.87
2015.03.03 21:34:20.833,1.33801,1.33813,1.27,2.62
2015.03.03 21:34:21.701,1.33801,1.33813,1.57,2.62
2015.03.03 21:34:21.925,1.33802,1.33813,1.12,2.62
2015.03.03 21:34:22.078,1.33803,1.33813,1.57,1.87
2015.03.03 21:34:22.397,1.33803,1.33813,1.57,1.87
2015.03.03 21:34:25.835,1.33803,1.33811,1.57,1.12
2015.03.03 21:34:33.817,1.33802,1.33813,1.57,2.44
2015.03.03 21:34:35.319,1.33802,1.33813,1.57,2.44
2015.03.03 21:34:36.789,1.33802,1.33813,1.57,1.69
2015.03.03 21:34:41.881,1.33803,1.33813,1.10,1.12
2015.03.03 21:34:42.843,1.33804,1.33814,1.00,1.87
2015.03.03 21:34:43.551,1.33804,1.33814,1.50,1.87
2015.03.03 21:34:44.663,1.33804,1.33814,1.50,1.87
2015.03.03 21:34:46.289,1.33804,1.33813,1.50,1.37
2015.03.03 21:34:46.837,1.33803,1.33813,1.50,1.87
2015.03.03 21:34:47.141,1.33802,1.33811,1.75,1.37
2015.03.03 21:34:47.293,1.33801,1.33811,1.07,1.37
2015.03.03 21:34:48.051,1.33802,1.33811,1.10,1.12
2015.03.03 21:34:49.068,1.33802,1.33812,1.10,2.62
2015.03.03 21:34:50.250,1.33802,1.33812,1.10,2.62
2015.03.03 21:34:50.867,1.33803,1.33812,1.00,1.12
2015.03.03 21:34:50.968,1.33803,1.33812,1.00,1.37
2015.03.03 21:34:51.501,1.33802,1.33811,1.75,1.37
2015.03.03 21:34:57.013,1.33804,1.33813,1.27,1.37
2015.03.03 21:34:57.351,1.33807,1.33812,1.50,1.37
2015.03.03 21:35:01.193,1.33806,1.33812,2.25,1.00
2015.03.03 21:35:01.721,1.33807,1.33815,1.50,1.37
2015.03.03 21:35:02.233,1.33807,1.33815,1.50,1.37
2015.03.03 21:35:04.151,1.33807,1.33814,1.35,1.37
2015.03.03 21:35:04.505,1.33807,1.33814,1.35,1.00
2015.03.03 21:35:05.007,1.33806,1.33813,1.42,1.00
2015.03.03 21:35:05.594,1.33806,1.33813,1.42,1.37
2015.03.03 21:35:06.027,1.33806,1.33814,1.42,1.87
2015.03.03 21:35:06.490,1.33806,1.33814,1.75,1.37
2015.03.03 21:35:07.005,1.33806,1.33811,1.42,1.00
2015.03.03 21:35:08.510,1.33806,1.33811,1.75,1.37
2015.03.03 21:35:09.518,1.33806,1.3381,1.75,1.00
2015.03.03 21:35:09.623,1.33806,1.33813,1.75,1.37
2015.03.03 21:35:12.735,1.33806,1.33815,1.42,3.37
2015.03.03 21:35:12.938,1.33806,1.33814,1.75,1.37
2015.03.03 21:35:13.440,1.33806,1.33814,1.42,1.12
2015.03.03 21:35:13.776,1.33803,1.33814,1.37,1.37
2015.03.03 21:35:14.655,1.33803,1.33815,1.37,1.37
2015.03.03 21:35:15.017,1.33804,1.33815,1.37,1.50
2015.03.03 21:35:15.529,1.33805,1.33818,1.87,1.87
2015.03.03 21:35:15.848,1.33805,1.33817,1.87,1.37
2015.03.03 21:35:16.111,1.33805,1.33817,1.87,1.37
2015.03.03 21:35:16.815,1.33805,1.33818,1.87,1.37
2015.03.03 21:35:20.097,1.33805,1.33816,1.87,1.37
2015.03.03 21:35:22.550,1.33805,1.33817,1.37,1.87
2015.03.03 21:35:24.253,1.33804,1.33815,1.50,1.00
2015.03.03 21:35:24.754,1.33805,1.33817,1.37,1.37
2015.03.03 21:35:31.527,1.33805,1.33815,1.37,1.12
