2015.03.27 08:28:44.852,1.29149,1.29154,2.25,1.00
2015.03.27 08:28:45.361,1.2915,1.29153,1.00,1.00
2015.03.27 08:28:45.883,1.29149,1.29153,1.00,1.00
2015.03.27 08:28:46.389,1.29149,1.29152,1.00,1.00
2015.03.27 08:28:46.928,1.29148,1.2915,1.00,1.00
2015.03.27 08:28:47.030,1.29143,1.29148,1.00,2.25
2015.03.27 08:28:47.081,1.29144,1.29147,1.00,1.00
2015.03.27 08:28:47.319,1.29139,1.29145,1.50,1.37
2015.03.27 08:28:47.371,1.29141,1.29143,1.00,1.00
2015.03.27 08:28:47.889,1.29136,1.29141,1.19,1.00
2015.03.27 08:28:48.194,1.2913,1.29131,1.00,1.00
2015.03.27 08:28:48.396,1.29127,1.29131,1.12,1.00
2015.03.27 08:28:48.984,1.29128,1.29131,1.00,1.00
2015.03.27 08:28:49.946,1.29129,1.29133,1.00,1.38
2015.03.27 08:28:50.048,1.29125,1.29133,1.50,1.38
2015.03.27 08:28:50.552,1.29126,1.29136,1.37,2.25
2015.03.27 08:28:51.058,1.29128,1.29136,1.00,1.75
2015.03.27 08:28:51.576,1.29128,1.29133,1.00,1.00
2015.03.27 08:28:51.879,1.29131,1.29133,1.00,1.00
2015.03.27 08:28:51.930,1.29128,1.29136,1.50,1.13
2015.03.27 08:28:52.284,1.29129,1.29136,1.50,1.13
2015.03.27 08:28:52.519,1.29129,1.29134,1.00,1.00
2015.03.27 08:28:52.875,1.29131,1.29137,1.00,1.20
2015.03.27 08:28:53.351,1.29131,1.29137,1.00,1.20
2015.03.27 08:28:53.797,1.29129,1.29137,1.50,1.00
2015.03.27 08:28:54.260,1.29129,1.29137,1.50,1.00
2015.03.27 08:28:54.565,1.29129,1.29133,1.00,1.00
2015.03.27 08:28:55.075,1.29127,1.29134,1.00,1.00
2015.03.27 08:28:55.312,1.2913,1.29134,1.00,1.00
2015.03.27 08:28:55.818,1.2913,1.29134,1.00,1.00
2015.03.27 08:28:56.312,1.2913,1.29136,1.00,1.00
2015.03.27 08:28:56.514,1.29131,1.29137,1.00,1.00
2015.03.27 08:28:56.725,1.29131,1.29137,1.00,1.00
2015.03.27 08:28:56.876,1.29129,1.29137,1.00,1.00
2015.03.27 08:28:57.191,1.29127,1.29135,1.00,1.00
2015.03.27 08:28:57.701,1.29127,1.29135,1.00,1.50
2015.03.27 08:28:59.098,1.29131,1.29135,1.00,1.00
2015.03.27 08:28:59.620,1.29131,1.29135,1.00,1.00
2015.03.27 08:28:59.923,1.29129,1.29132,1.00,1.00
2015.03.27 08:29:00.446,1.29129,1.29132,1.00,1.00
2015.03.27 08:29:01.344,1.29129,1.29135,1.00,1.00
2015.03.27 08:29:01.647,1.29129,1.29134,1.00,1.00
2015.03.27 08:29:01.850,1.29134,1.2914,1.00,1.50
2015.03.27 08:29:02.002,1.29136,1.29144,1.00,1.12
2015.03.27 08:29:02.711,1.29136,1.29144,1.19,1.12
2015.03.27 08:29:02.762,1.29139,1.29144,1.00,1.12
2015.03.27 08:29:02.863,1.29142,1.29147,1.00,1.20
2015.03.27 08:29:03.400,1.29143,1.29149,1.00,1.45
2015.03.27 08:29:03.653,1.29147,1.29151,1.00,1.12
2015.03.27 08:29:03.755,1.29148,1.29153,1.50,1.12
2015.03.27 08:29:03.856,1.29148,1.29155,1.50,2.25
2015.03.27 08:29:04.058,1.29152,1.29155,1.00,1.75
2015.03.27 08:29:04.362,1.29153,1.29156,1.50,1.60
2015.03.27 08:29:04.414,1.29155,1.29158,1.00,1.20
2015.03.27 08:29:04.515,1.29155,1.29163,1.00,1.12
2015.03.27 08:29:04.566,1.29157,1.29163,1.00,1.12
2015.03.27 08:29:04.667,1.29154,1.29161,1.50,1.12
2015.03.27 08:29:05.548,1.29153,1.29161,1.00,1.12
2015.03.27 08:29:06.657,1.29152,1.29161,1.50,1.12
2015.03.27 08:29:07.061,1.29154,1.29161,1.00,1.12
2015.03.27 08:29:08.596,1.29155,1.29161,1.00,1.12
2015.03.27 08:29:10.812,1.29156,1.29161,1.00,1.12
2015.03.27 08:29:10.913,1.29156,1.29163,1.12,1.12
2015.03.27 08:29:11.368,1.29158,1.29163,1.00,1.12
2015.03.27 08:29:11.596,1.29155,1.29163,2.25,1.12
2015.03.27 08:29:11.655,1.29157,1.29163,1.00,1.87
2015.03.27 08:29:11.756,1.29154,1.29163,2.25,2.25
2015.03.27 08:29:11.958,1.29156,1.29163,1.00,1.12
2015.03.27 08:29:12.009,1.29156,1.29165,1.50,1.46
2015.03.27 08:29:12.111,1.29156,1.29162,1.50,1.00
2015.03.27 08:29:12.479,1.29162,1.29166,1.00,2.62
2015.03.27 08:29:12.530,1.29163,1.29166,1.00,1.87
2015.03.27 08:29:12.581,1.29164,1.29167,1.00,1.00
2015.03.27 08:29:12.632,1.29164,1.29171,1.00,1.20
2015.03.27 08:29:12.682,1.29169,1.29173,1.00,1.00
2015.03.27 08:29:12.885,1.2917,1.29178,1.00,1.45
2015.03.27 08:29:13.451,1.29171,1.29179,1.00,3.00
2015.03.27 08:29:13.805,1.29177,1.29179,1.00,1.60
2015.03.27 08:29:13.856,1.29177,1.29183,1.00,1.00
2015.03.27 08:29:14.008,1.29178,1.29188,1.50,1.13
2015.03.27 08:29:14.512,1.29177,1.29188,1.50,1.12
2015.03.27 08:29:15.023,1.29176,1.29187,1.87,1.20
2015.03.27 08:29:15.124,1.29178,1.29188,1.00,1.12
2015.03.27 08:29:15.781,1.29176,1.29185,1.00,1.00
2015.03.27 08:29:15.882,1.29174,1.29185,1.00,1.10
2015.03.27 08:29:15.983,1.29174,1.29188,1.10,1.10
2015.03.27 08:29:17.218,1.29174,1.29187,1.95,1.00
2015.03.27 08:29:17.479,1.29176,1.29188,1.00,1.10
2015.03.27 08:29:17.782,1.29185,1.29194,1.00,1.13
2015.03.27 08:29:18.287,1.29186,1.29193,1.00,1.00
2015.03.27 08:29:18.801,1.29185,1.29193,1.00,1.00
2015.03.27 08:29:19.731,1.29186,1.29193,1.00,1.00
2015.03.27 08:29:20.034,1.29186,1.29192,1.50,1.37
2015.03.27 08:29:20.187,1.29186,1.29194,1.50,1.12
2015.03.27 08:29:20.288,1.29186,1.29192,1.50,1.00
2015.03.27 08:29:20.961,1.29186,1.29194,1.00,1.00
2015.03.27 08:29:21.484,1.29187,1.29195,1.00,1.37
2015.03.27 08:29:21.737,1.29188,1.29199,1.00,1.87
2015.03.27 08:29:21.787,1.29192,1.29199,1.00,1.20
2015.03.27 08:29:21.889,1.29189,1.292,1.50,1.00
2015.03.27 08:29:22.091,1.29192,1.292,1.00,1.00
2015.03.27 08:29:22.192,1.29193,1.29202,1.50,1.00
2015.03.27 08:29:22.243,1.29196,1.29202,1.00,1.00
2015.03.27 08:29:22.344,1.29194,1.29204,1.00,1.00
2015.03.27 08:29:22.547,1.29191,1.29204,1.57,1.00
2015.03.27 08:29:23.183,1.29191,1.29203,1.57,1.00
2015.03.27 08:29:24.669,1.2919,1.29202,1.95,1.00
2015.03.27 08:29:24.821,1.2919,1.29201,1.00,1.37
2015.03.27 08:29:24.922,1.29188,1.292,2.25,1.12
2015.03.27 08:29:25.074,1.29185,1.29192,1.00,1.00
2015.03.27 08:29:25.276,1.29184,1.29196,1.50,2.32
2015.03.27 08:29:25.378,1.29184,1.29197,3.00,1.57
2015.03.27 08:29:25.689,1.29191,1.29196,1.00,1.00
2015.03.27 08:29:25.994,1.29191,1.29199,1.00,3.45
2015.03.27 08:29:26.197,1.29191,1.29201,1.00,2.70
2015.03.27 08:29:26.500,1.29192,1.29201,2.25,1.10
2015.03.27 08:29:26.651,1.29194,1.29204,1.50,1.45
2015.03.27 08:29:26.703,1.29197,1.29204,1.00,1.45
2015.03.27 08:29:27.084,1.29202,1.29203,1.00,1.00
2015.03.27 08:29:27.185,1.292,1.29203,1.00,1.00
2015.03.27 08:29:27.687,1.29201,1.29204,1.00,1.00
2015.03.27 08:29:27.789,1.29204,1.2921,1.00,1.87
2015.03.27 08:29:27.941,1.29206,1.29212,1.00,1.00
2015.03.27 08:29:27.991,1.29208,1.29214,1.75,1.00
2015.03.27 08:29:28.396,1.29207,1.29214,1.00,1.00
2015.03.27 08:29:28.446,1.29206,1.2921,1.00,1.00
2015.03.27 08:29:28.548,1.29206,1.29212,2.25,1.00
2015.03.27 08:29:28.741,1.29206,1.29215,1.50,1.00
2015.03.27 08:29:28.792,1.2921,1.29215,1.00,1.00
2015.03.27 08:29:28.842,1.29207,1.29215,1.00,1.00
2015.03.27 08:29:28.894,1.29206,1.29215,3.00,1.00
2015.03.27 08:29:29.265,1.29206,1.29215,1.37,1.87
2015.03.27 08:29:29.328,1.29203,1.29215,1.00,2.25
2015.03.27 08:29:29.379,1.29203,1.29215,2.25,1.00
2015.03.27 08:29:29.698,1.29205,1.29213,1.75,1.00
2015.03.27 08:29:29.799,1.29204,1.29213,1.00,1.50
2015.03.27 08:29:29.850,1.29201,1.29213,1.76,1.50
2015.03.27 08:29:29.900,1.29204,1.29213,1.00,1.50
2015.03.27 08:29:30.204,1.29201,1.29211,1.39,1.00
2015.03.27 08:29:30.620,1.292,1.29211,1.60,1.75
2015.03.27 08:29:31.694,1.292,1.29211,1.20,1.75
2015.03.27 08:29:33.505,1.292,1.29211,1.31,1.50
2015.03.27 08:29:33.809,1.29202,1.29213,1.12,1.50
2015.03.27 08:29:33.860,1.29204,1.29213,1.00,1.50
2015.03.27 08:29:34.164,1.29205,1.29213,1.75,1.00
2015.03.27 08:29:34.366,1.29204,1.29212,1.00,1.00
2015.03.27 08:29:34.903,1.29203,1.29212,1.20,1.00
2015.03.27 08:29:36.765,1.29205,1.29212,1.00,1.50
2015.03.27 08:29:37.308,1.29206,1.29211,1.00,1.00
2015.03.27 08:29:37.824,1.29206,1.29212,1.00,1.00
2015.03.27 08:29:38.367,1.29207,1.29212,1.00,1.00
2015.03.27 08:29:38.570,1.2921,1.29217,1.00,1.00
2015.03.27 08:29:38.620,1.29211,1.29217,1.75,1.00
2015.03.27 08:29:38.873,1.29211,1.29222,1.75,1.00
2015.03.27 08:29:38.924,1.29213,1.29222,1.75,1.00
2015.03.27 08:29:39.227,1.29215,1.29219,1.00,1.00
2015.03.27 08:29:39.732,1.29213,1.29219,1.57,1.00
2015.03.27 08:29:39.986,1.29213,1.29221,1.00,1.00
2015.03.27 08:29:40.289,1.29213,1.29218,1.00,1.00
2015.03.27 08:29:40.391,1.2921,1.29218,1.00,1.12
2015.03.27 08:29:40.442,1.29206,1.29216,1.76,1.00
2015.03.27 08:29:40.594,1.29204,1.29214,2.59,1.00
2015.03.27 08:29:40.645,1.29204,1.29212,1.84,1.00
2015.03.27 08:29:41.641,1.29201,1.29212,6.19,1.00
2015.03.27 08:29:42.165,1.29201,1.29211,5.81,1.00
2015.03.27 08:29:42.833,1.29203,1.29211,1.47,1.00
2015.03.27 08:29:43.136,1.29217,1.2922,1.00,1.00
2015.03.27 08:29:43.289,1.29217,1.29219,1.00,1.00
2015.03.27 08:29:43.340,1.2922,1.29223,1.87,1.37
2015.03.27 08:29:43.400,1.2922,1.29222,1.50,1.00
2015.03.27 08:29:43.451,1.2922,1.29225,3.00,1.12
2015.03.27 08:29:43.603,1.2922,1.29223,3.00,1.00
2015.03.27 08:29:43.655,1.29223,1.29226,1.87,1.20
2015.03.27 08:29:44.061,1.29225,1.29227,1.50,1.00
2015.03.27 08:29:44.162,1.29225,1.29229,1.50,1.57
2015.03.27 08:29:44.264,1.29223,1.29226,1.00,1.00
2015.03.27 08:29:45.140,1.29225,1.29227,1.00,1.00
2015.03.27 08:29:45.486,1.29222,1.29225,1.37,1.00
2015.03.27 08:29:45.538,1.29223,1.29224,1.00,1.12
2015.03.27 08:29:46.054,1.2922,1.29223,1.50,1.12
2015.03.27 08:29:46.105,1.2922,1.29223,1.00,1.12
2015.03.27 08:29:46.614,1.29219,1.29223,1.75,1.12
2015.03.27 08:29:47.142,1.29219,1.29222,1.75,1.00
2015.03.27 08:29:47.665,1.29217,1.29222,3.75,1.00
2015.03.27 08:29:48.182,1.29218,1.29222,2.25,1.00
2015.03.27 08:29:48.233,1.29221,1.29224,1.00,1.00
2015.03.27 08:29:48.435,1.29221,1.29226,1.50,1.12
2015.03.27 08:29:48.587,1.29223,1.29226,1.12,1.00
2015.03.27 08:29:48.789,1.29223,1.29228,1.50,1.12
2015.03.27 08:29:49.294,1.29224,1.29229,1.12,1.00
2015.03.27 08:29:49.598,1.29227,1.29229,1.00,1.00
2015.03.27 08:29:49.648,1.29227,1.29231,1.00,1.00
2015.03.27 08:29:50.002,1.29223,1.29232,1.31,1.00
2015.03.27 08:29:50.443,1.29222,1.2923,1.50,1.00
2015.03.27 08:29:50.749,1.29221,1.29227,1.75,1.00
2015.03.27 08:29:51.110,1.29221,1.29227,1.12,1.00
2015.03.27 08:29:52.510,1.29218,1.29227,3.00,1.00
2015.03.27 08:29:52.763,1.29219,1.29229,1.27,1.12
2015.03.27 08:29:52.814,1.29219,1.29229,1.65,1.12
2015.03.27 08:29:53.218,1.29218,1.29231,1.87,3.00
2015.03.27 08:29:53.758,1.29218,1.29227,1.45,1.00
2015.03.27 08:29:53.809,1.29217,1.29226,2.06,1.37
2015.03.27 08:29:53.911,1.29216,1.29226,1.00,1.75
2015.03.27 08:29:54.439,1.29215,1.29226,1.09,1.75
2015.03.27 08:29:54.797,1.29219,1.29226,1.00,1.75
2015.03.27 08:29:55.101,1.29222,1.29226,1.00,1.12
2015.03.27 08:29:56.247,1.29217,1.29228,2.32,3.00
2015.03.27 08:29:56.348,1.29216,1.29228,1.87,1.75
2015.03.27 08:29:56.508,1.29216,1.29227,2.62,1.75
2015.03.27 08:29:56.912,1.29214,1.29226,1.57,1.38
2015.03.27 08:29:57.443,1.29214,1.29224,1.69,1.00
2015.03.27 08:29:57.520,1.29214,1.29224,1.20,1.50
2015.03.27 08:29:57.875,1.29213,1.29221,1.07,1.13
2015.03.27 08:29:58.279,1.29213,1.2922,1.07,1.00
2015.03.27 08:29:58.754,1.29215,1.29223,3.00,1.37
2015.03.27 08:29:58.805,1.29223,1.29227,1.00,1.50
2015.03.27 08:29:58.857,1.29223,1.29227,1.00,1.50
2015.03.27 08:29:59.361,1.29222,1.29227,1.00,1.00
2015.03.27 08:30:00.198,1.29222,1.29229,1.00,1.25
2015.03.27 08:30:00.718,1.2922,1.2923,1.57,1.00
2015.03.27 08:30:00.972,1.29223,1.2923,2.25,1.00
2015.03.27 08:30:01.451,1.29223,1.29231,1.37,2.62
2015.03.27 08:30:01.704,1.2922,1.29228,1.75,1.00
2015.03.27 08:30:01.755,1.29218,1.29228,3.37,1.87
2015.03.27 08:30:02.062,1.29222,1.2923,1.50,1.32
2015.03.27 08:30:02.113,1.29222,1.29231,1.50,1.00
2015.03.27 08:30:02.164,1.29221,1.29231,2.02,2.63
2015.03.27 08:30:02.468,1.29223,1.29228,1.37,1.00
2015.03.27 08:30:02.620,1.29222,1.29228,2.25,1.00
2015.03.27 08:30:02.671,1.29226,1.29228,1.00,1.00
2015.03.27 08:30:02.975,1.29233,1.29235,1.00,3.22
2015.03.27 08:30:03.505,1.29233,1.29235,2.25,1.65
2015.03.27 08:30:03.759,1.29234,1.29235,1.50,1.27
2015.03.27 08:30:04.064,1.29232,1.29234,2.80,1.00
2015.03.27 08:30:04.367,1.29235,1.2924,1.75,2.07
2015.03.27 08:30:04.418,1.29237,1.2924,1.12,1.50
2015.03.27 08:30:04.469,1.29237,1.29241,1.87,3.37
2015.03.27 08:30:04.874,1.2924,1.29244,3.00,4.72
2015.03.27 08:30:05.442,1.29243,1.29245,1.00,1.50
2015.03.27 08:30:05.820,1.29243,1.29244,1.00,1.00
2015.03.27 08:30:05.872,1.29244,1.29246,1.87,1.00
2015.03.27 08:30:06.074,1.29246,1.29248,1.87,1.00
2015.03.27 08:30:06.480,1.29249,1.29251,1.00,1.10
2015.03.27 08:30:06.791,1.29252,1.29254,1.12,2.33
2015.03.27 08:30:06.943,1.29253,1.29255,1.80,1.20
2015.03.27 08:30:07.044,1.29255,1.29258,1.37,1.50
2015.03.27 08:30:07.247,1.29252,1.29254,5.10,1.00
2015.03.27 08:30:07.523,1.29255,1.29258,1.00,2.62
2015.03.27 08:30:07.827,1.29255,1.29256,1.00,1.27
2015.03.27 08:30:07.928,1.29255,1.29256,1.00,1.27
2015.03.27 08:30:08.496,1.29254,1.29256,1.00,1.57
2015.03.27 08:30:08.800,1.29254,1.29257,1.87,1.50
2015.03.27 08:30:09.154,1.29254,1.29256,1.50,1.00
2015.03.27 08:30:09.256,1.29249,1.29251,1.37,1.00
2015.03.27 08:30:09.306,1.29247,1.29249,1.50,1.00
2015.03.27 08:30:09.357,1.29246,1.29248,1.00,1.00
2015.03.27 08:30:09.459,1.29246,1.29249,1.37,1.00
2015.03.27 08:30:09.986,1.29246,1.29249,1.00,1.00
2015.03.27 08:30:10.440,1.29242,1.29249,1.75,1.00
2015.03.27 08:30:10.744,1.29242,1.29249,1.00,1.50
2015.03.27 08:30:11.249,1.29245,1.29249,3.17,1.00
2015.03.27 08:30:11.553,1.29253,1.29254,1.00,1.00
2015.03.27 08:30:12.067,1.2925,1.29254,1.75,1.00
2015.03.27 08:30:12.614,1.2925,1.29255,2.25,1.50
2015.03.27 08:30:12.765,1.2925,1.29255,1.50,1.50
2015.03.27 08:30:13.075,1.29252,1.29255,1.00,1.50
2015.03.27 08:30:13.181,1.2925,1.29255,1.50,1.50
2015.03.27 08:30:14.055,1.29253,1.29255,1.00,1.50
2015.03.27 08:30:14.262,1.29251,1.29255,1.00,1.00
2015.03.27 08:30:14.766,1.2925,1.29255,1.50,1.50
2015.03.27 08:30:15.271,1.29251,1.29255,1.00,1.50
2015.03.27 08:30:15.423,1.29251,1.29253,1.00,1.00
2015.03.27 08:30:16.272,1.29252,1.29253,1.00,1.00
2015.03.27 08:30:16.838,1.29252,1.29254,1.00,1.00
2015.03.27 08:30:17.288,1.29252,1.29256,1.00,1.00
2015.03.27 08:30:17.440,1.29253,1.2926,1.00,1.50
2015.03.27 08:30:17.952,1.29254,1.29261,1.00,1.25
2015.03.27 08:30:18.491,1.29253,1.29257,1.00,1.00
2015.03.27 08:30:18.694,1.29247,1.29253,1.87,1.00
2015.03.27 08:30:19.458,1.29248,1.29256,1.00,1.20
2015.03.27 08:30:19.509,1.29249,1.29256,1.87,1.20
2015.03.27 08:30:19.788,1.2925,1.29258,1.69,1.00
2015.03.27 08:30:19.890,1.29252,1.29259,1.00,1.00
2015.03.27 08:30:20.395,1.29251,1.2926,1.50,1.12
2015.03.27 08:30:20.924,1.29251,1.2926,1.50,1.12
2015.03.27 08:30:21.438,1.29251,1.29259,1.50,1.00
2015.03.27 08:30:22.313,1.29251,1.2926,1.50,1.10
2015.03.27 08:30:22.857,1.29253,1.2926,1.00,1.57
2015.03.27 08:30:23.312,1.29253,1.2926,1.87,1.10
2015.03.27 08:30:24.606,1.29253,1.29263,2.62,2.62
2015.03.27 08:30:25.678,1.29253,1.29261,1.87,1.20
2015.03.27 08:30:25.780,1.29254,1.29261,1.12,1.20
2015.03.27 08:30:25.982,1.29253,1.29262,1.50,1.50
2015.03.27 08:30:26.285,1.29256,1.29265,1.00,1.87
2015.03.27 08:30:26.588,1.29259,1.29265,1.00,1.20
2015.03.27 08:30:27.928,1.29256,1.29265,1.50,1.65
2015.03.27 08:30:28.231,1.29258,1.29264,1.00,1.57
2015.03.27 08:30:28.740,1.29258,1.29262,1.00,1.00
2015.03.27 08:30:30.605,1.29256,1.29262,1.00,1.00
2015.03.27 08:30:31.111,1.29254,1.29262,1.50,1.00
2015.03.27 08:30:31.795,1.29251,1.29261,3.07,1.00
2015.03.27 08:30:32.342,1.29251,1.29261,2.32,1.00
2015.03.27 08:30:33.596,1.29251,1.2926,1.94,1.00
2015.03.27 08:30:34.326,1.2925,1.2926,1.50,1.00
2015.03.27 08:30:34.830,1.2925,1.29261,1.50,1.12
2015.03.27 08:30:35.725,1.2925,1.2926,1.37,1.00
2015.03.27 08:30:35.877,1.29248,1.29253,2.14,1.00
2015.03.27 08:30:36.029,1.29245,1.29251,1.50,1.00
2015.03.27 08:30:36.231,1.29243,1.29251,1.00,1.00
2015.03.27 08:30:36.332,1.2924,1.29251,2.44,1.12
2015.03.27 08:30:37.019,1.2924,1.29242,1.50,1.00
2015.03.27 08:30:37.121,1.29235,1.2924,1.85,1.00
2015.03.27 08:30:37.172,1.29234,1.29238,1.12,1.00
2015.03.27 08:30:37.274,1.29229,1.29238,2.25,1.00
2015.03.27 08:30:37.375,1.29229,1.29235,1.00,1.00
2015.03.27 08:30:37.679,1.29227,1.29234,1.00,1.00
2015.03.27 08:30:37.781,1.29227,1.29232,1.00,1.00
2015.03.27 08:30:37.883,1.29227,1.29237,1.00,3.00
2015.03.27 08:30:37.934,1.29229,1.29237,1.00,2.25
2015.03.27 08:30:38.238,1.29237,1.29239,1.00,1.00
2015.03.27 08:30:38.491,1.29237,1.29241,1.00,1.00
2015.03.27 08:30:38.593,1.29237,1.29244,1.00,1.00
2015.03.27 08:30:38.644,1.29239,1.29244,1.50,1.00
2015.03.27 08:30:38.898,1.29242,1.29248,1.50,1.00
2015.03.27 08:30:38.949,1.29244,1.29248,1.12,1.00
2015.03.27 08:30:39.253,1.2924,1.29244,1.50,1.00
2015.03.27 08:30:39.405,1.29244,1.29249,1.00,1.50
2015.03.27 08:30:39.456,1.29242,1.29249,1.12,1.50
2015.03.27 08:30:39.683,1.29244,1.29248,1.00,1.00
2015.03.27 08:30:39.735,1.29242,1.29248,1.00,1.00
2015.03.27 08:30:39.888,1.29241,1.29245,1.00,1.00
2015.03.27 08:30:40.141,1.29241,1.29249,1.00,1.00
2015.03.27 08:30:40.243,1.29243,1.29251,1.12,1.10
2015.03.27 08:30:40.649,1.29242,1.29251,1.50,1.37
2015.03.27 08:30:40.751,1.29239,1.29248,2.51,1.37
2015.03.27 08:30:41.260,1.29239,1.29249,1.50,3.37
2015.03.27 08:30:41.945,1.29239,1.29246,1.00,1.37
2015.03.27 08:30:42.446,1.2924,1.29246,1.25,1.37
2015.03.27 08:30:42.800,1.2924,1.29243,1.00,1.00
2015.03.27 08:30:43.125,1.29238,1.29245,1.87,1.12
2015.03.27 08:30:43.176,1.29238,1.29245,1.00,1.87
2015.03.27 08:30:43.378,1.29239,1.29244,1.00,1.37
2015.03.27 08:30:43.428,1.29236,1.29245,2.62,1.47
2015.03.27 08:30:44.968,1.29235,1.29243,1.25,1.47
2015.03.27 08:30:45.473,1.29236,1.29244,1.00,3.00
2015.03.27 08:30:46.601,1.29237,1.29242,1.00,1.12
2015.03.27 08:30:46.753,1.29237,1.29244,2.25,1.12
2015.03.27 08:30:47.150,1.29237,1.29245,2.25,2.25
2015.03.27 08:30:47.933,1.29237,1.29243,1.00,1.10
2015.03.27 08:30:48.346,1.29236,1.29245,1.37,1.65
2015.03.27 08:30:48.548,1.29239,1.29243,1.00,1.00
2015.03.27 08:30:48.852,1.29237,1.29241,3.75,1.00
2015.03.27 08:30:49.156,1.29232,1.29236,1.50,1.00
2015.03.27 08:30:49.459,1.29229,1.29235,1.00,1.00
2015.03.27 08:30:49.560,1.29228,1.29234,2.44,1.00
2015.03.27 08:30:49.885,1.29231,1.29236,1.12,1.00
2015.03.27 08:30:49.937,1.29232,1.29238,1.00,1.00
2015.03.27 08:30:50.089,1.29232,1.2924,2.06,1.50
2015.03.27 08:30:50.242,1.29233,1.2924,1.50,1.00
2015.03.27 08:30:50.973,1.29234,1.29238,2.25,1.00
2015.03.27 08:30:51.125,1.29232,1.29237,1.25,1.00
2015.03.27 08:30:51.377,1.2923,1.29237,1.12,1.00
2015.03.27 08:30:51.630,1.2923,1.29235,1.50,1.00
2015.03.27 08:30:51.945,1.29229,1.29232,1.07,1.00
2015.03.27 08:30:52.453,1.29231,1.29236,1.00,1.00
2015.03.27 08:30:52.656,1.29228,1.2923,1.65,1.00
2015.03.27 08:30:52.757,1.29227,1.29231,1.50,1.00
2015.03.27 08:30:52.859,1.29222,1.29225,1.87,1.00
2015.03.27 08:30:53.371,1.29222,1.29225,1.75,1.00
2015.03.27 08:30:53.775,1.2922,1.29223,1.12,1.00
2015.03.27 08:30:53.876,1.29218,1.29223,2.06,1.00
2015.03.27 08:30:55.774,1.29218,1.2922,1.42,1.00
2015.03.27 08:30:55.976,1.29218,1.29221,1.20,1.00
2015.03.27 08:30:56.078,1.29221,1.29223,1.00,1.00
2015.03.27 08:30:56.282,1.29221,1.29225,1.00,1.00
2015.03.27 08:30:57.005,1.29221,1.29226,1.00,1.50
2015.03.27 08:30:57.495,1.29221,1.29229,1.50,1.00
2015.03.27 08:30:57.874,1.29223,1.29232,1.37,1.00
2015.03.27 08:30:57.975,1.29223,1.29232,1.12,1.00
2015.03.27 08:30:58.741,1.29222,1.29232,1.57,1.37
2015.03.27 08:30:58.944,1.29221,1.29231,1.65,2.25
2015.03.27 08:30:59.298,1.2922,1.29225,2.62,1.00
2015.03.27 08:30:59.704,1.29221,1.29228,1.29,2.25
2015.03.27 08:30:59.781,1.29221,1.29228,1.29,1.12
2015.03.27 08:30:59.835,1.2922,1.29228,2.25,1.37
2015.03.27 08:30:59.988,1.29221,1.29227,1.00,1.00
2015.03.27 08:31:00.039,1.29218,1.29227,1.31,1.10
2015.03.27 08:31:00.090,1.29217,1.29225,2.44,1.00
2015.03.27 08:31:00.293,1.29219,1.29227,1.00,1.50
2015.03.27 08:31:00.394,1.29221,1.29229,1.00,1.10
2015.03.27 08:31:00.783,1.29224,1.29232,1.00,2.25
2015.03.27 08:31:01.123,1.29224,1.29227,1.00,1.00
2015.03.27 08:31:01.427,1.29218,1.29221,2.25,1.00
2015.03.27 08:31:01.478,1.29216,1.29221,2.32,1.00
2015.03.27 08:31:01.579,1.29212,1.29222,5.21,1.12
2015.03.27 08:31:01.845,1.29212,1.29222,2.21,1.12
2015.03.27 08:31:01.896,1.29212,1.29222,1.39,1.75
2015.03.27 08:31:02.446,1.29214,1.29221,1.00,1.50
2015.03.27 08:31:02.965,1.29211,1.29221,2.06,1.50
2015.03.27 08:31:03.268,1.2921,1.29218,1.76,1.00
2015.03.27 08:31:03.572,1.29208,1.29212,1.26,1.00
2015.03.27 08:31:03.674,1.29206,1.29211,1.01,1.12
2015.03.27 08:31:03.877,1.29201,1.2921,1.20,1.12
2015.03.27 08:31:04.230,1.29202,1.29212,2.89,1.50
2015.03.27 08:31:04.533,1.29202,1.29209,2.14,1.00
2015.03.27 08:31:04.836,1.292,1.29206,1.50,1.12
2015.03.27 08:31:04.887,1.292,1.29206,1.00,1.12
2015.03.27 08:31:05.427,1.292,1.29205,1.00,1.00
2015.03.27 08:31:05.931,1.292,1.29206,1.00,1.12
2015.03.27 08:31:06.133,1.292,1.29208,1.12,2.25
2015.03.27 08:31:06.419,1.29207,1.29212,1.00,2.40
2015.03.27 08:31:06.723,1.29209,1.29213,1.00,1.45
2015.03.27 08:31:06.876,1.29207,1.29214,1.00,2.25
2015.03.27 08:31:06.926,1.2921,1.29214,2.25,1.88
2015.03.27 08:31:07.230,1.29218,1.29222,1.00,1.72
2015.03.27 08:31:07.786,1.29219,1.29222,2.25,1.42
2015.03.27 08:31:07.938,1.2922,1.29225,2.25,1.00
2015.03.27 08:31:08.445,1.29223,1.29225,1.00,1.00
2015.03.27 08:31:08.546,1.29224,1.29227,1.00,1.88
2015.03.27 08:31:09.074,1.29223,1.29227,1.00,1.88
2015.03.27 08:31:10.221,1.29218,1.29227,1.50,3.37
2015.03.27 08:31:10.372,1.29222,1.29227,1.00,3.37
2015.03.27 08:31:10.525,1.29221,1.29223,1.00,1.00
2015.03.27 08:31:10.676,1.2922,1.29223,1.50,1.00
