2015.03.24 07:30:05.466,1.30838,1.30842,1.00,2.25
2015.03.24 07:30:05.618,1.30841,1.30843,1.00,1.12
2015.03.24 07:30:05.820,1.30838,1.30844,1.50,1.00
2015.03.24 07:30:05.921,1.30838,1.3084,1.37,1.00
2015.03.24 07:30:05.972,1.30836,1.3084,1.00,1.00
2015.03.24 07:30:06.023,1.30835,1.3084,1.00,1.12
2015.03.24 07:30:06.124,1.30833,1.30838,1.00,1.37
2015.03.24 07:30:06.175,1.3083,1.30833,1.29,1.00
2015.03.24 07:30:06.226,1.30827,1.30834,1.87,1.75
2015.03.24 07:30:06.277,1.30826,1.3083,1.87,1.00
2015.03.24 07:30:06.378,1.30822,1.30827,1.00,1.00
2015.03.24 07:30:06.429,1.30822,1.30825,1.00,1.00
2015.03.24 07:30:06.581,1.3082,1.30825,1.50,1.00
2015.03.24 07:30:06.834,1.3082,1.30823,1.25,1.00
2015.03.24 07:30:07.220,1.3082,1.30825,1.25,1.50
2015.03.24 07:30:07.721,1.3082,1.30826,1.25,1.00
2015.03.24 07:30:08.230,1.3082,1.30827,1.69,1.00
2015.03.24 07:30:08.281,1.3082,1.30829,1.69,1.27
2015.03.24 07:30:08.486,1.3082,1.30829,1.69,1.27
2015.03.24 07:30:09.731,1.30823,1.30831,1.00,1.87
2015.03.24 07:30:10.642,1.30822,1.30831,1.25,1.87
2015.03.24 07:30:11.167,1.30822,1.30831,1.19,1.87
2015.03.24 07:30:11.787,1.30822,1.30827,1.19,2.25
2015.03.24 07:30:12.092,1.30812,1.30818,1.00,1.00
2015.03.24 07:30:12.600,1.30812,1.30817,1.00,1.00
2015.03.24 07:30:12.651,1.3081,1.30817,1.25,1.00
2015.03.24 07:30:12.903,1.3081,1.30818,1.25,2.70
2015.03.24 07:30:13.207,1.30807,1.30815,1.19,1.75
2015.03.24 07:30:13.510,1.30807,1.30815,2.25,1.00
2015.03.24 07:30:13.661,1.30807,1.30816,2.25,1.75
2015.03.24 07:30:14.271,1.30805,1.30815,1.25,3.00
2015.03.24 07:30:14.574,1.30806,1.30815,1.27,1.12
2015.03.24 07:30:14.624,1.3081,1.30815,1.00,1.12
2015.03.24 07:30:14.984,1.3081,1.30817,1.00,1.65
2015.03.24 07:30:15.186,1.3081,1.30817,1.00,1.95
2015.03.24 07:30:16.362,1.30807,1.30817,1.87,1.95
2015.03.24 07:30:16.789,1.3081,1.30817,1.00,2.40
2015.03.24 07:30:17.316,1.30809,1.30817,1.00,2.40
2015.03.24 07:30:17.720,1.30809,1.30815,1.00,2.25
2015.03.24 07:30:17.922,1.30809,1.30816,1.00,2.25
2015.03.24 07:30:18.453,1.30809,1.30814,1.00,1.00
2015.03.24 07:30:23.019,1.30809,1.30815,1.00,1.00
2015.03.24 07:30:23.845,1.3081,1.30815,1.00,1.00
2015.03.24 07:30:23.946,1.3081,1.30817,1.00,1.00
2015.03.24 07:30:24.148,1.30815,1.30819,1.00,2.25
2015.03.24 07:30:24.352,1.30816,1.30824,1.37,1.12
2015.03.24 07:30:24.454,1.30817,1.30826,1.12,1.12
2015.03.24 07:30:24.977,1.30817,1.30827,1.00,3.00
2015.03.24 07:30:25.390,1.30817,1.30827,1.87,2.25
2015.03.24 07:30:26.460,1.30816,1.30826,1.00,2.81
2015.03.24 07:30:26.612,1.30816,1.30823,1.00,1.10
2015.03.24 07:30:26.915,1.30817,1.3082,1.00,2.51
2015.03.24 07:30:27.017,1.30814,1.30818,1.50,1.00
2015.03.24 07:30:27.732,1.30814,1.30818,1.50,1.95
2015.03.24 07:30:28.244,1.30813,1.30818,1.00,2.40
2015.03.24 07:30:28.698,1.3081,1.30818,1.00,3.45
2015.03.24 07:30:29.131,1.3081,1.30816,1.00,1.50
2015.03.24 07:30:29.233,1.30805,1.30812,1.20,1.37
2015.03.24 07:30:29.335,1.30802,1.30811,3.07,2.25
2015.03.24 07:30:29.436,1.30803,1.30809,1.00,1.50
2015.03.24 07:30:29.941,1.30803,1.30807,1.00,1.65
2015.03.24 07:30:29.992,1.308,1.30807,1.00,1.65
2015.03.24 07:30:30.836,1.308,1.30807,1.00,1.20
2015.03.24 07:30:31.640,1.30801,1.30807,1.00,1.20
2015.03.24 07:30:32.264,1.30801,1.30807,1.00,1.84
2015.03.24 07:30:32.568,1.30794,1.30798,1.37,1.69
2015.03.24 07:30:32.872,1.30788,1.30795,1.19,1.84
2015.03.24 07:30:33.402,1.30788,1.30794,2.65,1.50
2015.03.24 07:30:33.554,1.30785,1.30794,1.00,1.50
2015.03.24 07:30:34.127,1.30785,1.30794,1.00,2.25
2015.03.24 07:30:34.278,1.30782,1.30789,1.10,1.00
2015.03.24 07:30:34.380,1.3078,1.30787,1.00,1.00
2015.03.24 07:30:34.683,1.30781,1.30785,1.00,1.57
2015.03.24 07:30:34.734,1.30777,1.30782,1.00,1.00
2015.03.24 07:30:34.835,1.30774,1.30784,1.69,1.95
2015.03.24 07:30:35.087,1.30779,1.30784,1.50,1.12
2015.03.24 07:30:35.138,1.3078,1.30784,1.37,1.12
2015.03.24 07:30:35.239,1.30783,1.30789,1.00,1.75
2015.03.24 07:30:35.341,1.30782,1.3079,1.00,2.25
2015.03.24 07:30:35.392,1.30778,1.3079,1.27,3.19
2015.03.24 07:30:35.442,1.30777,1.3079,3.00,3.94
2015.03.24 07:30:35.493,1.30777,1.30788,1.07,1.87
2015.03.24 07:30:35.544,1.30776,1.30785,1.69,1.00
2015.03.24 07:30:35.854,1.30776,1.30785,1.00,2.44
2015.03.24 07:30:36.158,1.30783,1.30788,1.50,1.12
2015.03.24 07:30:36.260,1.30785,1.30792,1.75,1.12
2015.03.24 07:30:36.311,1.30785,1.30793,3.00,1.75
2015.03.24 07:30:36.826,1.30786,1.30794,1.50,1.75
2015.03.24 07:30:36.927,1.30791,1.30795,1.00,1.85
2015.03.24 07:30:36.978,1.30791,1.30795,1.00,1.20
2015.03.24 07:30:37.130,1.30788,1.30797,1.12,1.64
2015.03.24 07:30:37.813,1.30789,1.30798,1.00,2.44
2015.03.24 07:30:38.236,1.30791,1.30798,1.00,2.06
2015.03.24 07:30:38.539,1.30794,1.30798,1.12,1.75
2015.03.24 07:30:38.843,1.30794,1.30802,1.12,1.75
2015.03.24 07:30:39.096,1.30797,1.30804,2.25,1.75
2015.03.24 07:30:39.147,1.30799,1.30804,1.50,1.75
2015.03.24 07:30:39.451,1.30802,1.30807,1.00,1.12
2015.03.24 07:30:39.502,1.30802,1.30808,1.00,1.12
2015.03.24 07:30:39.843,1.30804,1.30808,1.50,1.12
2015.03.24 07:30:40.462,1.30804,1.30809,1.50,1.12
2015.03.24 07:30:40.866,1.30804,1.30811,1.00,1.12
2015.03.24 07:30:40.917,1.30801,1.30811,1.50,1.12
2015.03.24 07:30:42.221,1.30803,1.30811,1.00,1.12
2015.03.24 07:30:42.427,1.30801,1.3081,1.00,1.20
2015.03.24 07:30:42.629,1.30803,1.30811,1.00,1.12
2015.03.24 07:30:43.809,1.30802,1.30813,1.00,1.39
2015.03.24 07:30:43.860,1.30804,1.30814,1.00,3.56
2015.03.24 07:30:44.163,1.30805,1.30815,2.25,1.31
2015.03.24 07:30:44.546,1.30805,1.30815,3.75,2.06
2015.03.24 07:30:45.555,1.30805,1.30815,2.25,2.06
2015.03.24 07:30:48.375,1.30805,1.30815,2.25,2.06
2015.03.24 07:30:48.477,1.30805,1.30815,1.50,2.06
2015.03.24 07:30:48.637,1.30805,1.30814,1.50,1.50
2015.03.24 07:30:49.558,1.30805,1.30814,2.25,1.50
2015.03.24 07:30:49.886,1.30811,1.30814,1.00,1.12
2015.03.24 07:30:50.190,1.30815,1.30818,1.50,1.12
2015.03.24 07:30:50.494,1.30822,1.30825,1.00,1.05
2015.03.24 07:30:50.595,1.30823,1.30827,1.50,1.20
2015.03.24 07:30:50.646,1.30823,1.30829,1.50,1.75
2015.03.24 07:30:50.747,1.30821,1.3083,1.00,1.45
2015.03.24 07:30:50.899,1.30825,1.30829,1.00,1.12
2015.03.24 07:30:51.051,1.30828,1.30835,1.00,1.87
2015.03.24 07:30:51.305,1.30825,1.30833,1.00,1.12
2015.03.24 07:30:51.507,1.30828,1.30833,1.00,1.12
2015.03.24 07:30:52.032,1.30827,1.30833,1.00,1.12
2015.03.24 07:30:52.184,1.30825,1.30833,1.00,1.12
2015.03.24 07:30:52.387,1.30827,1.30833,1.00,1.12
2015.03.24 07:30:52.797,1.30825,1.30833,1.50,1.12
2015.03.24 07:30:53.434,1.30824,1.30832,1.20,1.20
2015.03.24 07:30:53.957,1.30826,1.30833,1.00,1.50
2015.03.24 07:30:54.463,1.30827,1.30833,1.00,1.45
2015.03.24 07:30:55.013,1.30826,1.30833,1.00,1.45
2015.03.24 07:30:57.209,1.30826,1.30834,1.00,1.45
2015.03.24 07:30:58.396,1.3083,1.30834,1.00,1.07
2015.03.24 07:30:58.497,1.30826,1.30834,1.12,1.07
2015.03.24 07:30:58.952,1.30826,1.30831,1.00,1.00
2015.03.24 07:30:59.998,1.30826,1.30831,1.00,1.29
2015.03.24 07:31:00.527,1.30826,1.30829,1.00,1.00
2015.03.24 07:31:01.253,1.30822,1.30829,1.50,1.00
2015.03.24 07:31:01.304,1.30823,1.30829,1.00,1.87
2015.03.24 07:31:01.405,1.30819,1.30826,1.20,1.50
2015.03.24 07:31:01.456,1.30819,1.30823,1.12,1.00
2015.03.24 07:31:01.761,1.30823,1.30826,1.50,1.12
2015.03.24 07:31:01.862,1.30824,1.30828,1.00,1.50
2015.03.24 07:31:02.065,1.30824,1.30829,1.00,1.10
2015.03.24 07:31:02.752,1.30824,1.30831,1.00,1.27
2015.03.24 07:31:02.909,1.30826,1.30831,1.00,1.27
2015.03.24 07:31:03.621,1.30826,1.30831,1.00,1.65
2015.03.24 07:31:03.723,1.30823,1.30831,1.37,1.84
2015.03.24 07:31:03.824,1.30821,1.30828,1.37,1.62
2015.03.24 07:31:03.875,1.30819,1.30823,1.57,1.00
2015.03.24 07:31:04.178,1.30821,1.30825,1.00,1.00
2015.03.24 07:31:04.229,1.30819,1.30825,1.20,1.00
2015.03.24 07:31:04.280,1.30819,1.30823,1.20,1.00
2015.03.24 07:31:04.482,1.30819,1.30825,1.12,1.00
2015.03.24 07:31:04.786,1.30821,1.30824,1.00,1.00
2015.03.24 07:31:04.887,1.30818,1.30824,2.25,1.00
2015.03.24 07:31:06.092,1.30818,1.30824,3.00,1.00
2015.03.24 07:31:06.193,1.30819,1.30827,2.62,1.20
2015.03.24 07:31:06.295,1.30822,1.30826,1.75,1.00
2015.03.24 07:31:06.447,1.30824,1.3083,1.50,2.62
2015.03.24 07:31:06.598,1.30824,1.30831,1.50,2.32
2015.03.24 07:31:07.190,1.30824,1.30829,1.50,1.00
2015.03.24 07:31:07.910,1.30825,1.3083,1.37,1.10
2015.03.24 07:31:08.423,1.30827,1.30829,1.00,1.00
2015.03.24 07:31:10.536,1.30824,1.30829,1.12,1.00
2015.03.24 07:31:10.840,1.30822,1.30829,1.50,1.00
2015.03.24 07:31:11.099,1.30822,1.30826,1.00,1.00
2015.03.24 07:31:11.402,1.30816,1.30822,1.75,1.00
2015.03.24 07:31:11.554,1.30816,1.30823,1.00,1.00
2015.03.24 07:31:11.828,1.30815,1.30821,2.40,1.00
2015.03.24 07:31:11.930,1.30815,1.30824,1.65,1.12
2015.03.24 07:31:12.088,1.30815,1.30824,1.39,1.87
2015.03.24 07:31:12.609,1.30815,1.30824,1.00,1.75
2015.03.24 07:31:13.827,1.30815,1.30822,1.00,1.12
2015.03.24 07:31:14.504,1.30815,1.30823,1.00,3.00
2015.03.24 07:31:15.085,1.30815,1.30823,1.00,3.00
2015.03.24 07:31:16.206,1.30815,1.30822,1.00,1.57
2015.03.24 07:31:16.359,1.30811,1.30818,1.50,1.00
2015.03.24 07:31:16.460,1.30811,1.30817,1.00,1.37
2015.03.24 07:31:16.511,1.30809,1.30817,1.00,1.37
2015.03.24 07:31:16.865,1.30811,1.30819,1.00,1.87
2015.03.24 07:31:17.370,1.30811,1.30819,1.00,1.82
2015.03.24 07:31:20.453,1.30813,1.30819,1.00,1.50
2015.03.24 07:31:20.858,1.30815,1.30821,1.00,1.37
2015.03.24 07:31:20.909,1.30815,1.30823,1.00,1.27
2015.03.24 07:31:21.482,1.30813,1.3082,1.69,1.00
2015.03.24 07:31:21.836,1.30812,1.30818,1.00,1.00
2015.03.24 07:31:21.887,1.3081,1.30818,1.10,1.50
2015.03.24 07:31:21.989,1.30807,1.30817,2.00,3.00
2015.03.24 07:31:22.040,1.30807,1.30817,1.25,3.75
2015.03.24 07:31:22.091,1.30805,1.30812,1.65,1.00
2015.03.24 07:31:22.192,1.30803,1.30812,2.40,1.87
2015.03.24 07:31:22.243,1.30803,1.30812,2.25,2.25
2015.03.24 07:31:22.294,1.30801,1.30811,1.00,2.40
2015.03.24 07:31:22.496,1.30803,1.30809,1.00,1.00
2015.03.24 07:31:22.799,1.30805,1.30811,1.00,1.12
2015.03.24 07:31:24.883,1.30806,1.30811,1.00,1.12
2015.03.24 07:31:26.305,1.30804,1.30813,1.00,2.62
2015.03.24 07:31:26.814,1.30803,1.30811,1.00,2.32
2015.03.24 07:31:27.227,1.30803,1.30811,1.00,2.62
2015.03.24 07:31:27.481,1.30807,1.30815,1.00,1.50
2015.03.24 07:31:27.532,1.30811,1.30815,1.00,1.47
2015.03.24 07:31:27.633,1.30813,1.30815,1.00,1.10
2015.03.24 07:31:27.835,1.30815,1.3082,1.00,1.87
2015.03.24 07:31:27.886,1.30815,1.3082,1.00,1.12
2015.03.24 07:31:27.938,1.30812,1.30821,1.37,1.27
2015.03.24 07:31:28.039,1.30815,1.30821,1.00,1.20
2015.03.24 07:31:28.342,1.30819,1.30823,1.00,1.12
2015.03.24 07:31:29.260,1.30819,1.30824,1.00,1.50
2015.03.24 07:31:29.717,1.30819,1.30825,1.00,1.39
2015.03.24 07:31:30.257,1.30819,1.30823,1.00,1.00
2015.03.24 07:31:31.877,1.30819,1.30825,1.50,1.20
2015.03.24 07:31:31.928,1.30821,1.30825,1.00,1.00
2015.03.24 07:31:32.234,1.30821,1.30826,2.06,1.00
2015.03.24 07:31:32.537,1.30826,1.30833,1.00,1.50
2015.03.24 07:31:32.843,1.30819,1.30823,1.87,1.00
2015.03.24 07:31:32.945,1.30816,1.30823,1.20,1.50
2015.03.24 07:31:33.100,1.3082,1.30825,1.00,3.37
2015.03.24 07:31:33.254,1.30821,1.30826,1.00,1.50
2015.03.24 07:31:33.355,1.30821,1.30827,1.00,1.50
2015.03.24 07:31:33.406,1.30821,1.30827,1.19,1.00
2015.03.24 07:31:33.709,1.30827,1.30833,1.00,1.37
2015.03.24 07:31:34.417,1.3083,1.30835,1.00,1.10
2015.03.24 07:31:35.345,1.30828,1.30836,1.69,1.57
2015.03.24 07:31:35.497,1.30824,1.30832,2.25,1.87
2015.03.24 07:31:35.598,1.30822,1.30831,1.00,2.06
2015.03.24 07:31:35.699,1.30822,1.30831,1.00,2.44
2015.03.24 07:31:35.902,1.3082,1.30829,1.00,1.12
2015.03.24 07:31:35.953,1.30819,1.30828,1.87,1.37
2015.03.24 07:31:36.256,1.30817,1.30827,2.21,1.12
2015.03.24 07:31:36.761,1.30818,1.30827,1.00,1.50
2015.03.24 07:31:36.963,1.30818,1.30825,1.00,1.00
2015.03.24 07:31:38.500,1.30818,1.30825,1.00,1.37
2015.03.24 07:31:38.753,1.30812,1.3082,1.00,1.75
2015.03.24 07:31:39.258,1.30812,1.30816,1.00,1.00
2015.03.24 07:31:39.309,1.30809,1.30816,1.00,1.00
2015.03.24 07:31:39.470,1.30809,1.30818,1.00,1.50
2015.03.24 07:31:39.773,1.30811,1.3082,1.00,2.44
2015.03.24 07:31:40.275,1.3081,1.30818,2.25,1.12
2015.03.24 07:31:40.579,1.30807,1.30817,1.25,1.75
2015.03.24 07:31:42.902,1.30808,1.30816,1.00,1.37
2015.03.24 07:31:43.417,1.30809,1.30817,1.00,1.87
2015.03.24 07:31:43.719,1.30813,1.30818,1.00,1.00
2015.03.24 07:31:44.023,1.30818,1.30825,1.50,2.25
2015.03.24 07:31:44.327,1.30824,1.3083,1.00,1.12
2015.03.24 07:31:44.378,1.30828,1.3083,1.00,1.12
2015.03.24 07:31:44.693,1.30852,1.30854,1.00,1.37
2015.03.24 07:31:44.794,1.30849,1.30852,1.00,1.00
2015.03.24 07:31:44.895,1.30848,1.30855,1.00,1.75
2015.03.24 07:31:44.997,1.30846,1.30854,1.00,1.37
2015.03.24 07:31:45.351,1.30844,1.30852,2.25,1.00
2015.03.24 07:31:45.654,1.30845,1.30847,1.00,1.50
2015.03.24 07:31:45.755,1.30842,1.30846,1.10,1.12
2015.03.24 07:31:45.806,1.3084,1.30846,1.00,1.12
2015.03.24 07:31:45.908,1.30837,1.30847,1.87,1.69
2015.03.24 07:31:46.009,1.3084,1.30846,1.00,1.37
2015.03.24 07:31:46.110,1.30838,1.30848,1.87,1.09
2015.03.24 07:31:46.413,1.30841,1.30848,1.00,1.99
2015.03.24 07:31:46.716,1.30844,1.30849,1.50,1.12
2015.03.24 07:31:46.918,1.30846,1.30853,1.00,2.06
2015.03.24 07:31:47.456,1.30845,1.30852,1.00,1.46
2015.03.24 07:31:47.961,1.30845,1.30851,1.00,1.69
2015.03.24 07:31:48.012,1.30842,1.30851,1.50,1.69
2015.03.24 07:31:48.315,1.30843,1.30851,1.00,1.01
2015.03.24 07:31:49.969,1.30842,1.3085,1.00,1.47
2015.03.24 07:31:50.478,1.30843,1.30851,1.00,1.01
2015.03.24 07:31:51.360,1.30845,1.30852,1.00,1.69
2015.03.24 07:31:51.664,1.30848,1.30854,1.00,1.12
2015.03.24 07:31:51.765,1.30848,1.30856,1.00,3.34
2015.03.24 07:31:52.184,1.3085,1.30857,1.00,1.64
2015.03.24 07:31:52.708,1.30851,1.30857,1.00,1.45
2015.03.24 07:31:53.265,1.30851,1.30858,1.12,1.31
2015.03.24 07:31:53.569,1.30853,1.30861,1.50,1.31
2015.03.24 07:31:53.620,1.30853,1.3086,1.12,1.07
2015.03.24 07:31:54.143,1.30852,1.30862,1.00,2.21
2015.03.24 07:31:54.395,1.30854,1.30863,1.00,2.01
2015.03.24 07:31:54.700,1.30854,1.30859,1.00,1.00
2015.03.24 07:31:54.960,1.30854,1.30862,1.00,1.20
2015.03.24 07:31:55.112,1.30855,1.30864,1.37,2.62
2015.03.24 07:31:55.265,1.30859,1.30868,2.06,1.45
2015.03.24 07:31:55.467,1.30863,1.3087,1.00,1.50
2015.03.24 07:31:55.878,1.30863,1.30866,1.00,1.00
2015.03.24 07:31:55.929,1.3086,1.30866,1.50,1.00
2015.03.24 07:31:56.404,1.3086,1.30869,1.31,1.20
2015.03.24 07:31:56.506,1.3086,1.3087,2.44,1.45
2015.03.24 07:31:56.557,1.30862,1.30871,1.87,1.20
2015.03.24 07:31:56.608,1.30864,1.30871,1.00,1.20
2015.03.24 07:31:56.911,1.3087,1.30875,1.00,1.12
2015.03.24 07:31:57.012,1.30872,1.30879,1.00,1.37
2015.03.24 07:31:57.517,1.30871,1.3088,1.25,3.37
2015.03.24 07:31:57.770,1.30871,1.30879,1.19,1.12
2015.03.24 07:31:58.275,1.30873,1.30882,1.31,1.37
2015.03.24 07:31:58.578,1.30877,1.30884,1.12,1.47
2015.03.24 07:31:59.083,1.30878,1.30881,1.00,1.37
2015.03.24 07:31:59.285,1.30878,1.30883,1.00,1.07
2015.03.24 07:31:59.336,1.3088,1.30883,1.00,1.07
2015.03.24 07:31:59.538,1.30874,1.30882,1.19,1.57
2015.03.24 07:31:59.640,1.30871,1.30875,1.12,1.00
2015.03.24 07:31:59.943,1.30864,1.30867,1.00,1.45
2015.03.24 07:32:00.398,1.30861,1.30866,1.02,1.00
2015.03.24 07:32:00.449,1.30861,1.30869,1.02,1.10
2015.03.24 07:32:00.957,1.30862,1.3087,1.25,1.00
2015.03.24 07:32:01.422,1.30862,1.3087,2.06,1.00
2015.03.24 07:32:01.725,1.30872,1.30881,1.19,1.12
2015.03.24 07:32:01.776,1.30872,1.30876,1.19,1.00
2015.03.24 07:32:01.877,1.30872,1.3088,1.19,1.57
2015.03.24 07:32:01.979,1.30872,1.3088,1.69,1.57
2015.03.24 07:32:02.131,1.30874,1.30879,1.00,1.12
2015.03.24 07:32:02.687,1.30871,1.30881,3.19,1.20
2015.03.24 07:32:02.839,1.30875,1.30883,1.56,1.20
2015.03.24 07:32:02.940,1.30878,1.30885,1.50,1.20
2015.03.24 07:32:03.041,1.30878,1.30887,1.69,1.10
2015.03.24 07:32:03.548,1.3088,1.30886,1.19,1.00
2015.03.24 07:32:04.371,1.3088,1.30887,1.69,1.00
2015.03.24 07:32:04.472,1.30879,1.30886,1.56,1.00
2015.03.24 07:32:04.523,1.30878,1.30885,1.09,1.00
2015.03.24 07:32:04.574,1.30875,1.30883,3.34,1.00
2015.03.24 07:32:05.078,1.30874,1.30884,1.39,1.00
2015.03.24 07:32:05.616,1.30874,1.30883,1.01,1.00
2015.03.24 07:32:06.300,1.30874,1.30884,1.69,1.87
2015.03.24 07:32:06.820,1.30874,1.30884,1.94,1.50
2015.03.24 07:32:07.510,1.30872,1.30883,2.21,1.00
2015.03.24 07:32:08.016,1.30873,1.30883,1.31,1.00
2015.03.24 07:32:08.526,1.30873,1.30884,1.69,1.12
2015.03.24 07:32:09.033,1.30874,1.30885,1.09,1.37
2015.03.24 07:32:09.235,1.30874,1.30885,1.09,1.00
2015.03.24 07:32:09.336,1.30877,1.30885,1.50,1.12
2015.03.24 07:32:09.539,1.30873,1.30885,1.69,1.50
2015.03.24 07:32:09.812,1.30874,1.30885,1.46,1.12
2015.03.24 07:32:10.322,1.30876,1.30886,1.00,2.06
2015.03.24 07:32:11.045,1.30876,1.30886,1.00,1.62
2015.03.24 07:32:11.362,1.30876,1.30884,1.00,1.37
2015.03.24 07:32:11.464,1.30874,1.30884,1.84,1.00
2015.03.24 07:32:11.515,1.30874,1.30886,2.44,1.56
2015.03.24 07:32:12.022,1.30876,1.30886,1.00,1.31
2015.03.24 07:32:12.534,1.30876,1.30886,1.00,1.12
2015.03.24 07:32:13.348,1.30876,1.3088,1.00,1.50
2015.03.24 07:32:13.450,1.30869,1.30871,1.00,1.31
2015.03.24 07:32:13.501,1.3086,1.30865,3.00,1.87
2015.03.24 07:32:13.553,1.3086,1.30865,1.87,2.25
2015.03.24 07:32:13.604,1.30858,1.30865,1.00,1.00
2015.03.24 07:32:13.755,1.30853,1.30866,2.59,1.09
2015.03.24 07:32:14.669,1.30853,1.30866,1.84,1.09
2015.03.24 07:32:15.612,1.30853,1.30863,1.46,1.50
2015.03.24 07:32:15.663,1.30853,1.30862,1.20,2.25
2015.03.24 07:32:15.814,1.3085,1.30862,1.12,3.37
2015.03.24 07:32:15.865,1.3085,1.30862,2.25,1.12
2015.03.24 07:32:15.916,1.3085,1.30862,3.00,1.00
2015.03.24 07:32:16.420,1.3085,1.30863,3.37,1.76
2015.03.24 07:32:16.673,1.30849,1.30862,1.85,2.44
2015.03.24 07:32:16.774,1.3085,1.30862,2.25,1.19
2015.03.24 07:32:17.128,1.30853,1.30859,1.12,1.00
2015.03.24 07:32:17.229,1.3085,1.30859,2.25,1.00
2015.03.24 07:32:17.331,1.3085,1.30861,2.44,1.12
2015.03.24 07:32:17.448,1.30853,1.30861,1.00,1.12
2015.03.24 07:32:17.600,1.3085,1.30862,2.59,1.69
2015.03.24 07:32:17.701,1.30851,1.30862,1.69,1.37
2015.03.24 07:32:18.003,1.3086,1.30868,1.50,1.00
2015.03.24 07:32:18.310,1.3086,1.30868,1.12,1.00
2015.03.24 07:32:18.716,1.30859,1.30871,2.25,1.76
2015.03.24 07:32:18.767,1.30859,1.30871,2.44,1.76
2015.03.24 07:32:19.021,1.30864,1.30874,1.50,2.81
2015.03.24 07:32:19.224,1.30864,1.30875,1.87,2.40
2015.03.24 07:32:19.747,1.30864,1.30874,1.87,1.37
2015.03.24 07:32:19.854,1.30864,1.30874,1.87,1.12
2015.03.24 07:32:20.375,1.30864,1.30875,2.62,1.65
2015.03.24 07:32:22.392,1.30866,1.30869,1.00,1.00
2015.03.24 07:32:22.443,1.3086,1.30866,2.25,1.00
2015.03.24 07:32:22.494,1.30857,1.30864,1.87,1.12
2015.03.24 07:32:22.545,1.30855,1.30863,1.65,1.87
2015.03.24 07:32:22.647,1.30852,1.30861,1.12,1.00
2015.03.24 07:32:22.849,1.30854,1.3086,1.00,1.00
2015.03.24 07:32:23.051,1.30851,1.30858,1.20,1.00
2015.03.24 07:32:23.102,1.30851,1.30858,1.20,1.37
2015.03.24 07:32:24.455,1.30851,1.30855,1.00,1.00
2015.03.24 07:32:26.636,1.3085,1.30855,1.50,1.00
2015.03.24 07:32:27.142,1.30849,1.30857,1.00,1.00
2015.03.24 07:32:27.728,1.3085,1.30857,1.00,1.00
2015.03.24 07:32:28.133,1.30852,1.30858,1.00,1.00
2015.03.24 07:32:28.669,1.30852,1.30859,1.00,1.00
2015.03.24 07:32:31.555,1.30852,1.30857,1.00,1.00
2015.03.24 07:32:31.606,1.3085,1.30857,2.25,1.00
2015.03.24 07:32:31.873,1.30852,1.30857,1.00,1.00
2015.03.24 07:32:32.374,1.30852,1.30858,1.12,1.00
2015.03.24 07:32:32.908,1.30852,1.30859,1.50,1.00
2015.03.24 07:32:33.161,1.30852,1.3086,1.00,1.00
2015.03.24 07:32:33.515,1.30853,1.3086,1.37,1.00
2015.03.24 07:32:34.030,1.30854,1.30861,1.50,1.00
2015.03.24 07:32:34.535,1.30855,1.30861,1.00,1.00
2015.03.24 07:32:35.056,1.30854,1.30861,1.00,1.00
2015.03.24 07:32:35.698,1.30854,1.3086,1.00,1.00
2015.03.24 07:32:36.903,1.30854,1.30861,1.00,1.50
2015.03.24 07:32:37.756,1.30854,1.3086,1.00,1.00
2015.03.24 07:32:38.302,1.30854,1.30861,1.00,1.00
2015.03.24 07:32:38.871,1.30854,1.3086,1.00,1.00
2015.03.24 07:32:39.175,1.30852,1.30859,1.00,1.00
2015.03.24 07:32:40.250,1.3085,1.30859,1.00,1.37
2015.03.24 07:32:40.554,1.30845,1.3085,1.00,1.00
2015.03.24 07:32:40.857,1.30841,1.30847,1.50,1.00
2015.03.24 07:32:41.009,1.30839,1.30847,1.25,1.00
2015.03.24 07:32:41.719,1.30837,1.30847,1.50,1.00
2015.03.24 07:32:41.770,1.30837,1.30845,1.00,1.00
2015.03.24 07:32:41.871,1.30837,1.30848,1.00,2.51
2015.03.24 07:32:42.404,1.30836,1.30848,1.69,3.26
2015.03.24 07:32:42.982,1.30836,1.30844,1.00,1.37
2015.03.24 07:32:43.186,1.30832,1.30839,1.00,1.00
2015.03.24 07:32:43.725,1.30833,1.30842,1.56,1.87
2015.03.24 07:32:44.029,1.30833,1.30837,1.00,1.00
2015.03.24 07:32:44.201,1.3083,1.30836,1.31,1.00
2015.03.24 07:32:45.131,1.30829,1.30836,1.50,1.00
2015.03.24 07:32:45.606,1.30828,1.30834,2.00,1.00
2015.03.24 07:32:45.707,1.30828,1.30836,1.00,1.00
2015.03.24 07:32:45.859,1.30828,1.30836,1.87,1.00
2015.03.24 07:32:46.163,1.30817,1.30825,1.12,1.00
2015.03.24 07:32:46.567,1.30816,1.30824,1.12,1.00
2015.03.24 07:32:46.769,1.30818,1.30824,1.25,1.00
2015.03.24 07:32:47.072,1.30837,1.30843,2.06,2.32
2015.03.24 07:32:47.275,1.30847,1.30851,1.00,1.12
2015.03.24 07:32:47.326,1.30847,1.30851,2.62,1.00
2015.03.24 07:32:47.528,1.30851,1.30857,1.50,1.50
2015.03.24 07:32:47.579,1.30851,1.30854,1.00,1.00
2015.03.24 07:32:47.782,1.30847,1.30852,1.00,1.00
