2015.03.18 21:33:40.198,1.30359,1.30398,1.00,1.50
2015.03.18 21:33:40.606,1.30357,1.30398,1.25,1.00
2015.03.18 21:33:41.117,1.30355,1.30396,1.19,1.00
2015.03.18 21:33:41.647,1.30353,1.30396,2.06,1.00
2015.03.18 21:33:44.201,1.30353,1.30396,1.69,1.00
2015.03.18 21:33:44.716,1.30353,1.30396,1.69,1.00
2015.03.18 21:33:45.709,1.30353,1.30396,1.69,1.00
2015.03.18 21:33:46.310,1.30353,1.30396,2.06,1.00
2015.03.18 21:33:46.361,1.3036,1.30398,1.25,1.00
2015.03.18 21:33:46.412,1.30369,1.30398,1.00,1.00
2015.03.18 21:33:46.513,1.30359,1.30401,1.94,1.00
2015.03.18 21:33:46.564,1.30359,1.30405,1.69,1.00
2015.03.18 21:33:47.084,1.30362,1.30405,1.00,1.00
2015.03.18 21:33:47.135,1.30362,1.30405,1.12,1.00
2015.03.18 21:33:47.287,1.30365,1.30408,1.75,2.25
2015.03.18 21:33:53.886,1.30366,1.30408,1.31,1.50
2015.03.18 21:33:53.987,1.30362,1.30399,1.69,1.00
2015.03.18 21:33:54.470,1.3036,1.30399,1.56,1.00
2015.03.18 21:33:55.018,1.3036,1.30398,1.56,1.00
2015.03.18 21:33:56.031,1.30358,1.30398,2.06,1.00
2015.03.18 21:33:56.951,1.30358,1.30398,1.94,1.00
2015.03.18 21:33:57.154,1.30361,1.30405,1.31,1.12
2015.03.18 21:33:57.798,1.30359,1.30405,1.31,1.00
2015.03.18 21:33:58.817,1.30365,1.30408,1.31,1.50
2015.03.18 21:34:01.015,1.30365,1.30408,1.31,1.75
2015.03.18 21:34:01.066,1.30363,1.30408,1.31,1.75
2015.03.18 21:34:01.168,1.30365,1.30408,1.31,1.75
2015.03.18 21:34:01.486,1.30361,1.30408,1.94,1.75
2015.03.18 21:34:01.996,1.30361,1.30408,1.94,1.75
2015.03.18 21:34:02.549,1.30361,1.30408,1.31,1.75
2015.03.18 21:34:03.943,1.30361,1.30406,1.94,1.00
2015.03.18 21:34:07.166,1.30361,1.30406,1.94,1.00
2015.03.18 21:34:07.667,1.30361,1.30406,1.31,1.25
2015.03.18 21:34:08.457,1.30361,1.30406,1.56,1.25
2015.03.18 21:34:10.869,1.30359,1.30405,1.69,1.00
2015.03.18 21:34:11.931,1.30359,1.30405,1.56,1.00
2015.03.18 21:34:13.342,1.30359,1.30405,1.19,1.00
2015.03.18 21:34:15.938,1.30357,1.30405,1.12,1.00
2015.03.18 21:34:16.090,1.30364,1.30405,1.00,1.00
2015.03.18 21:34:16.613,1.30371,1.30413,1.00,1.25
2015.03.18 21:34:17.192,1.30367,1.30413,1.00,1.25
2015.03.18 21:34:18.205,1.30367,1.30413,1.00,1.25
2015.03.18 21:34:19.218,1.30365,1.30413,1.12,1.25
2015.03.18 21:34:22.955,1.30365,1.30413,1.31,1.25
2015.03.18 21:34:23.654,1.30365,1.30413,1.31,1.25
2015.03.18 21:34:24.324,1.30364,1.30413,2.06,1.25
2015.03.18 21:34:24.689,1.30364,1.30413,2.06,1.25
2015.03.18 21:34:25.658,1.30364,1.30413,2.06,1.25
2015.03.18 21:34:26.658,1.30364,1.30411,1.56,1.75
2015.03.18 21:34:27.828,1.30364,1.30411,1.56,1.75
2015.03.18 21:34:28.663,1.30361,1.30411,3.19,1.75
2015.03.18 21:34:30.365,1.30361,1.30411,3.19,1.75
2015.03.18 21:34:30.912,1.30361,1.30411,2.81,1.75
2015.03.18 21:34:31.917,1.30361,1.30411,3.19,1.75
2015.03.18 21:34:32.442,1.30362,1.30411,1.69,1.75
2015.03.18 21:34:32.919,1.30362,1.30411,1.56,1.75
2015.03.18 21:34:34.874,1.30361,1.30411,2.81,1.75
2015.03.18 21:34:39.912,1.30361,1.30411,3.56,1.75
2015.03.18 21:34:41.335,1.30361,1.30411,2.44,1.75
2015.03.18 21:34:42.356,1.30359,1.30407,2.06,1.75
2015.03.18 21:34:43.790,1.30359,1.30407,2.06,1.75
2015.03.18 21:34:47.930,1.30358,1.30407,2.44,1.75
2015.03.18 21:34:48.899,1.30358,1.30407,2.06,1.75
2015.03.18 21:34:49.000,1.30358,1.30405,1.50,2.50
2015.03.18 21:34:49.152,1.30356,1.30405,1.00,2.50
2015.03.18 21:34:49.204,1.30356,1.30399,1.00,1.00
2015.03.18 21:34:49.356,1.30356,1.30402,1.00,1.00
2015.03.18 21:34:50.031,1.30352,1.30402,2.25,1.00
2015.03.18 21:34:50.082,1.30352,1.30402,2.62,1.00
2015.03.18 21:34:50.598,1.30355,1.30402,1.00,1.00
2015.03.18 21:34:52.428,1.30356,1.30402,1.00,1.00
2015.03.18 21:34:55.064,1.30354,1.30402,1.00,1.00
2015.03.18 21:34:57.065,1.30354,1.30402,1.19,1.00
2015.03.18 21:34:57.749,1.30355,1.30405,2.44,1.50
2015.03.18 21:34:58.854,1.30357,1.30405,1.19,1.75
2015.03.18 21:35:02.876,1.30358,1.30405,1.19,1.75
2015.03.18 21:35:05.422,1.30358,1.30406,1.69,1.00
2015.03.18 21:35:06.483,1.30359,1.30406,1.19,1.25
2015.03.18 21:35:07.146,1.30359,1.30406,1.19,1.25
2015.03.18 21:35:07.460,1.30359,1.30406,1.19,1.44
2015.03.18 21:35:08.455,1.3036,1.30406,1.19,1.44
2015.03.18 21:35:09.479,1.30358,1.30406,1.69,1.19
2015.03.18 21:35:11.486,1.30361,1.30406,1.19,1.25
2015.03.18 21:35:14.954,1.30361,1.30406,1.19,1.50
2015.03.18 21:35:15.528,1.30359,1.30406,1.19,1.19
2015.03.18 21:35:16.958,1.30358,1.30408,1.69,1.44
2015.03.18 21:35:17.540,1.30358,1.30408,1.19,1.44
2015.03.18 21:35:18.072,1.30358,1.30408,1.69,1.44
2015.03.18 21:35:19.726,1.30358,1.30406,2.06,1.46
2015.03.18 21:35:19.827,1.30358,1.30406,1.00,1.00
2015.03.18 21:35:19.878,1.30358,1.30404,1.00,1.37
2015.03.18 21:35:20.181,1.30358,1.30401,1.00,1.37
2015.03.18 21:35:21.237,1.30358,1.30401,1.00,1.37
2015.03.18 21:35:21.565,1.30358,1.304,1.37,1.37
2015.03.18 21:35:22.275,1.30358,1.30401,1.00,1.37
2015.03.18 21:35:23.825,1.30357,1.30401,1.00,1.37
2015.03.18 21:35:26.297,1.30355,1.30399,1.00,1.87
2015.03.18 21:35:26.349,1.30349,1.30391,1.50,1.75
2015.03.18 21:35:26.801,1.30347,1.30393,1.00,1.75
2015.03.18 21:35:27.319,1.30346,1.30391,1.00,1.75
2015.03.18 21:35:27.692,1.30343,1.30391,1.00,1.75
2015.03.18 21:35:28.160,1.30341,1.30386,1.00,1.00
2015.03.18 21:35:37.629,1.30337,1.30383,1.50,1.62
2015.03.18 21:35:37.932,1.30331,1.30375,1.00,1.87
2015.03.18 21:35:38.186,1.30331,1.30372,1.00,1.00
2015.03.18 21:35:38.565,1.30331,1.30375,1.37,1.75
2015.03.18 21:35:38.868,1.30336,1.30378,1.00,1.87
2015.03.18 21:35:38.969,1.30336,1.30378,1.00,1.50
2015.03.18 21:35:39.639,1.3034,1.30378,1.00,1.50
2015.03.18 21:35:39.689,1.3034,1.3038,1.00,1.00
2015.03.18 21:35:43.149,1.3034,1.30382,1.00,1.87
2015.03.18 21:35:46.354,1.3034,1.30382,1.00,1.87
2015.03.18 21:35:46.506,1.30341,1.30378,1.00,1.00
2015.03.18 21:35:46.818,1.30341,1.30378,1.00,1.75
2015.03.18 21:35:46.920,1.3034,1.30381,1.25,2.44
2015.03.18 21:35:47.599,1.3034,1.30379,1.25,2.06
2015.03.18 21:35:48.115,1.3034,1.30379,1.19,2.06
2015.03.18 21:35:50.628,1.3034,1.30381,1.19,2.06
2015.03.18 21:35:50.679,1.30345,1.30381,1.19,1.00
2015.03.18 21:35:50.730,1.30345,1.30383,1.19,1.00
2015.03.18 21:35:51.235,1.30345,1.30384,1.19,1.50
2015.03.18 21:35:51.791,1.30345,1.30384,1.19,1.50
2015.03.18 21:35:52.736,1.30345,1.30384,1.00,1.50
2015.03.18 21:35:52.787,1.30343,1.30384,2.40,1.50
2015.03.18 21:35:52.838,1.30343,1.30384,2.40,1.37
2015.03.18 21:35:53.608,1.30343,1.30385,1.20,1.75
2015.03.18 21:35:53.724,1.30343,1.30385,1.20,1.12
2015.03.18 21:35:53.928,1.30343,1.30383,1.10,1.75
2015.03.18 21:35:54.310,1.30343,1.30384,1.20,1.37
2015.03.18 21:35:55.611,1.30343,1.30385,1.20,3.75
2015.03.18 21:35:57.134,1.30343,1.30384,1.20,1.37
2015.03.18 21:35:57.664,1.30342,1.30385,2.44,1.94
2015.03.18 21:35:58.018,1.30342,1.30385,2.44,1.56
2015.03.18 21:35:58.519,1.30342,1.30383,3.19,1.12
2015.03.18 21:36:00.594,1.30344,1.30384,1.00,1.62
2015.03.18 21:36:01.122,1.30344,1.30384,1.00,1.25
2015.03.18 21:36:01.173,1.30344,1.30384,1.00,1.62
2015.03.18 21:36:01.476,1.30343,1.30379,1.00,1.12
2015.03.18 21:36:01.578,1.30344,1.30385,1.00,2.44
2015.03.18 21:36:02.259,1.30344,1.30385,1.19,2.44
2015.03.18 21:36:03.259,1.30343,1.30385,1.19,2.44
2015.03.18 21:36:04.287,1.30343,1.30385,1.19,2.44
2015.03.18 21:36:05.797,1.30341,1.30383,1.07,2.44
2015.03.18 21:36:05.848,1.30341,1.30382,1.07,1.94
2015.03.18 21:36:05.899,1.30337,1.30382,1.56,1.94
2015.03.18 21:36:05.950,1.30337,1.30379,1.19,1.12
2015.03.18 21:36:06.467,1.30337,1.30383,1.19,2.06
2015.03.18 21:36:07.467,1.30338,1.30383,1.19,2.06
2015.03.18 21:36:10.978,1.30337,1.30381,1.19,1.31
2015.03.18 21:36:11.080,1.30333,1.30374,1.00,1.37
2015.03.18 21:36:11.182,1.30333,1.30375,1.00,2.25
2015.03.18 21:36:11.233,1.30333,1.30372,1.00,1.50
2015.03.18 21:36:11.436,1.30332,1.30376,1.27,1.00
2015.03.18 21:36:12.048,1.30332,1.30376,1.20,1.37
2015.03.18 21:36:12.553,1.30333,1.30376,1.00,1.00
2015.03.18 21:36:12.717,1.30335,1.30376,1.00,1.00
2015.03.18 21:36:13.173,1.30332,1.30375,1.20,1.00
2015.03.18 21:36:13.224,1.30334,1.30372,1.00,1.00
2015.03.18 21:36:13.326,1.30334,1.30375,1.00,1.00
2015.03.18 21:36:13.580,1.30335,1.30375,1.37,1.00
2015.03.18 21:36:13.883,1.30335,1.30378,1.87,1.50
2015.03.18 21:36:14.086,1.30335,1.30378,1.75,1.50
2015.03.18 21:36:14.187,1.30334,1.30378,1.37,1.50
2015.03.18 21:36:14.288,1.3033,1.30378,1.87,2.25
2015.03.18 21:36:14.339,1.3033,1.30375,1.87,1.50
2015.03.18 21:36:15.060,1.30327,1.30375,1.19,1.50
2015.03.18 21:36:15.608,1.30325,1.30375,2.81,1.50
2015.03.18 21:36:19.757,1.30332,1.30372,1.00,1.50
2015.03.18 21:36:20.597,1.30331,1.30372,1.00,1.50
2015.03.18 21:36:20.648,1.30331,1.30376,1.00,1.00
2015.03.18 21:36:23.214,1.30331,1.30376,1.00,1.83
2015.03.18 21:36:24.521,1.30331,1.30375,1.00,1.66
2015.03.18 21:36:25.818,1.30329,1.30375,1.50,1.63
2015.03.18 21:36:26.322,1.30326,1.3037,1.69,1.63
2015.03.18 21:36:27.036,1.30326,1.3037,1.69,1.63
2015.03.18 21:36:27.696,1.30323,1.30372,2.44,1.82
2015.03.18 21:36:28.459,1.30323,1.30372,1.69,1.82
2015.03.18 21:36:28.712,1.30321,1.30368,1.00,1.75
2015.03.18 21:36:29.235,1.3032,1.30365,1.00,2.13
2015.03.18 21:36:29.736,1.30319,1.30365,1.65,2.13
2015.03.18 21:36:30.015,1.30322,1.30365,1.00,2.13
2015.03.18 21:36:30.469,1.30322,1.30365,1.00,2.25
2015.03.18 21:36:30.940,1.30319,1.30365,1.65,2.25
2015.03.18 21:36:31.460,1.30319,1.30365,1.20,2.25
2015.03.18 21:36:32.080,1.30319,1.30365,1.09,3.37
2015.03.18 21:36:32.993,1.30319,1.30365,1.09,4.50
2015.03.18 21:36:33.323,1.30319,1.30365,1.09,3.75
2015.03.18 21:36:34.268,1.30318,1.30365,2.44,2.62
2015.03.18 21:36:34.319,1.30318,1.30365,2.44,1.87
2015.03.18 21:36:34.626,1.30326,1.30371,1.00,1.25
2015.03.18 21:36:34.929,1.30329,1.30374,1.37,1.75
2015.03.18 21:36:36.083,1.30333,1.30374,1.00,1.75
2015.03.18 21:36:36.285,1.30331,1.30377,1.00,1.88
2015.03.18 21:36:36.386,1.3034,1.30379,1.00,1.88
2015.03.18 21:36:36.958,1.30339,1.30379,1.00,1.63
2015.03.18 21:36:37.480,1.3034,1.30379,1.00,1.63
2015.03.18 21:36:37.810,1.30333,1.30379,1.00,1.73
2015.03.18 21:36:39.103,1.30331,1.30379,1.00,1.82
2015.03.18 21:36:40.785,1.30329,1.30379,2.81,1.56
2015.03.18 21:36:42.088,1.3033,1.30379,1.56,1.56
2015.03.18 21:36:42.435,1.30335,1.30379,1.00,1.56
2015.03.18 21:36:42.943,1.30335,1.30379,1.37,1.82
2015.03.18 21:36:43.481,1.30329,1.30379,2.44,1.79
2015.03.18 21:36:44.316,1.30329,1.30379,2.44,1.79
2015.03.18 21:36:44.879,1.30329,1.30379,2.81,1.79
2015.03.18 21:36:45.383,1.30339,1.30379,1.00,1.97
2015.03.18 21:36:49.999,1.30341,1.30379,1.00,2.66
2015.03.18 21:36:54.033,1.30341,1.3038,1.25,1.82
2015.03.18 21:36:54.661,1.30341,1.3038,1.19,1.82
2015.03.18 21:36:55.218,1.30341,1.30382,1.00,2.27
2015.03.18 21:37:02.007,1.30341,1.30376,1.25,1.13
2015.03.18 21:37:04.639,1.30341,1.3038,1.19,1.80
2015.03.18 21:37:05.637,1.30341,1.30381,1.19,1.80
2015.03.18 21:37:06.638,1.30341,1.30381,1.19,1.80
2015.03.18 21:37:06.990,1.30341,1.30381,1.19,1.80
2015.03.18 21:37:07.958,1.3034,1.30382,2.06,1.74
2015.03.18 21:37:08.559,1.3034,1.30382,1.87,1.74
2015.03.18 21:37:08.761,1.30345,1.30385,1.00,1.30
2015.03.18 21:37:09.476,1.30344,1.30385,1.12,1.30
2015.03.18 21:37:09.580,1.30341,1.30385,1.00,1.07
2015.03.18 21:37:13.424,1.30344,1.30385,1.50,1.40
2015.03.18 21:37:13.626,1.30345,1.30392,2.62,1.00
2015.03.18 21:37:18.615,1.30345,1.30395,1.50,1.87
2015.03.18 21:37:18.919,1.30345,1.3039,1.50,1.00
2015.03.18 21:37:20.496,1.30345,1.3039,1.50,1.37
2015.03.18 21:37:22.586,1.30345,1.30389,1.50,1.37
2015.03.18 21:37:23.692,1.30345,1.30389,1.50,1.37
2015.03.18 21:37:24.050,1.30345,1.3039,2.25,1.00
2015.03.18 21:37:28.384,1.30345,1.3039,1.69,1.00
2015.03.18 21:37:31.867,1.30345,1.30387,1.69,1.00
2015.03.18 21:37:32.744,1.30345,1.30387,1.69,1.00
2015.03.18 21:37:33.687,1.30348,1.30387,1.00,1.00
2015.03.18 21:37:38.824,1.30347,1.30376,1.00,1.37
2015.03.18 21:37:38.976,1.30324,1.30368,1.87,1.00
2015.03.18 21:37:39.078,1.30328,1.30371,1.37,1.50
2015.03.18 21:37:39.180,1.30333,1.30375,1.00,1.00
2015.03.18 21:37:39.918,1.30334,1.30375,1.00,1.00
2015.03.18 21:37:39.969,1.30334,1.30375,1.37,1.00
2015.03.18 21:37:40.499,1.30326,1.30375,1.75,1.00
2015.03.18 21:37:40.563,1.30332,1.30375,1.00,1.00
2015.03.18 21:37:41.511,1.30332,1.30375,1.37,1.00
2015.03.18 21:37:42.055,1.30336,1.30375,1.00,1.00
2015.03.18 21:37:42.360,1.3034,1.30378,1.00,1.50
2015.03.18 21:37:44.036,1.30344,1.30378,1.00,1.00
2015.03.18 21:37:44.087,1.30344,1.30384,1.00,1.12
2015.03.18 21:37:44.138,1.30345,1.30389,1.00,2.25
2015.03.18 21:37:44.239,1.30345,1.30389,1.00,1.37
2015.03.18 21:37:45.110,1.30345,1.30388,1.00,1.50
2015.03.18 21:37:46.317,1.30344,1.30388,1.12,1.37
2015.03.18 21:37:46.978,1.30345,1.30389,1.12,1.37
2015.03.18 21:37:51.175,1.30346,1.30389,1.00,1.00
2015.03.18 21:37:51.227,1.30346,1.30396,1.00,1.00
2015.03.18 21:37:53.407,1.30346,1.30396,1.00,1.87
2015.03.18 21:37:53.710,1.30346,1.30392,1.00,1.37
2015.03.18 21:37:58.093,1.30343,1.30392,1.50,1.87
2015.03.18 21:37:58.195,1.30343,1.30386,1.50,1.00
2015.03.18 21:37:58.503,1.3034,1.30383,1.00,1.50
2015.03.18 21:37:59.515,1.30335,1.30383,1.87,1.50
2015.03.18 21:38:00.021,1.30333,1.30383,1.87,1.50
2015.03.18 21:38:00.828,1.30341,1.30383,1.00,1.50
2015.03.18 21:38:02.514,1.30342,1.30383,1.00,1.50
2015.03.18 21:38:03.583,1.30341,1.30383,1.00,1.87
2015.03.18 21:38:04.091,1.3035,1.30382,1.00,1.37
2015.03.18 21:38:04.193,1.3035,1.30385,1.00,1.37
2015.03.18 21:38:07.426,1.30349,1.30384,1.00,1.00
2015.03.18 21:38:07.527,1.30343,1.30383,1.12,1.00
2015.03.18 21:38:08.079,1.30342,1.30383,1.37,1.00
2015.03.18 21:38:08.638,1.30347,1.30383,1.12,1.00
2015.03.18 21:38:10.514,1.30348,1.30382,1.12,1.00
2015.03.18 21:38:10.817,1.30348,1.30379,1.12,1.00
2015.03.18 21:38:11.088,1.30329,1.30379,1.50,1.00
2015.03.18 21:38:11.809,1.30338,1.30379,1.00,1.00
2015.03.18 21:38:12.330,1.30339,1.30379,1.00,1.12
2015.03.18 21:38:12.432,1.30345,1.30379,1.12,1.12
2015.03.18 21:38:15.118,1.30329,1.30379,2.25,1.12
2015.03.18 21:38:15.447,1.30329,1.30378,2.25,1.00
2015.03.18 21:38:15.549,1.30329,1.30374,1.00,1.00
2015.03.18 21:38:15.599,1.30329,1.30372,1.00,1.00
2015.03.18 21:38:15.650,1.30326,1.30371,1.50,1.00
2015.03.18 21:38:15.802,1.30328,1.30371,1.37,1.00
2015.03.18 21:38:16.197,1.30328,1.30371,1.00,1.00
2015.03.18 21:38:16.399,1.30327,1.30371,1.57,1.00
2015.03.18 21:38:16.855,1.30332,1.30371,1.00,1.00
2015.03.18 21:38:17.357,1.30333,1.30371,1.00,1.00
2015.03.18 21:38:17.662,1.30339,1.30371,1.12,1.00
2015.03.18 21:38:17.763,1.30326,1.30371,2.62,1.00
2015.03.18 21:38:18.336,1.30326,1.30371,2.62,1.00
2015.03.18 21:38:19.933,1.30326,1.30371,2.62,1.00
2015.03.18 21:38:20.425,1.30326,1.30371,2.62,1.00
2015.03.18 21:38:20.577,1.30332,1.30371,1.00,1.00
2015.03.18 21:38:20.881,1.30344,1.30371,1.00,1.00
2015.03.18 21:38:21.084,1.30331,1.30372,1.12,1.50
2015.03.18 21:38:21.135,1.30332,1.30372,1.12,1.50
2015.03.18 21:38:21.439,1.30338,1.30372,1.37,1.50
2015.03.18 21:38:21.974,1.30333,1.30372,1.37,1.50
2015.03.18 21:38:22.232,1.3033,1.30372,1.50,1.50
2015.03.18 21:38:22.283,1.3033,1.30372,1.37,1.50
2015.03.18 21:38:22.587,1.30341,1.30372,1.12,1.50
2015.03.18 21:38:22.840,1.3034,1.30381,1.50,1.37
2015.03.18 21:38:22.891,1.30343,1.30381,1.37,1.00
2015.03.18 21:38:23.732,1.30345,1.30381,1.00,1.00
2015.03.18 21:38:24.036,1.30349,1.30384,1.12,1.00
2015.03.18 21:38:25.283,1.30349,1.30385,1.00,1.00
2015.03.18 21:38:25.384,1.30344,1.30392,2.25,1.00
2015.03.18 21:38:25.485,1.30341,1.30392,1.12,1.50
2015.03.18 21:38:25.788,1.30344,1.30392,1.00,1.00
2015.03.18 21:38:25.892,1.30344,1.30394,1.50,2.25
2015.03.18 21:38:26.473,1.30344,1.30393,1.50,1.00
2015.03.18 21:38:27.007,1.30344,1.30393,1.50,1.37
2015.03.18 21:38:34.193,1.30344,1.30391,1.50,1.87
2015.03.18 21:38:36.030,1.30344,1.30391,1.50,2.06
2015.03.18 21:38:36.185,1.30341,1.30391,2.25,3.56
2015.03.18 21:38:36.989,1.30341,1.30391,2.25,3.56
2015.03.18 21:38:37.522,1.30345,1.3039,1.00,1.25
2015.03.18 21:38:37.826,1.30342,1.30389,1.87,1.37
2015.03.18 21:38:38.535,1.30342,1.30389,1.50,1.56
2015.03.18 21:38:40.801,1.30342,1.30389,1.50,1.56
2015.03.18 21:38:41.366,1.30349,1.30387,1.12,1.12
2015.03.18 21:38:41.915,1.30349,1.3039,1.12,1.56
2015.03.18 21:38:42.533,1.30349,1.3039,1.12,1.37
2015.03.18 21:38:45.347,1.30344,1.3039,1.00,1.37
2015.03.18 21:38:45.905,1.30342,1.3039,1.19,1.37
2015.03.18 21:38:46.057,1.30345,1.3039,1.00,1.00
2015.03.18 21:38:46.570,1.30345,1.30391,1.00,1.00
2015.03.18 21:38:46.873,1.30351,1.30391,1.12,1.00
2015.03.18 21:38:47.453,1.3035,1.30391,1.12,1.00
2015.03.18 21:38:47.555,1.30346,1.30391,1.25,1.00
2015.03.18 21:38:47.656,1.30349,1.30391,1.00,1.00
2015.03.18 21:38:48.748,1.30349,1.30391,1.00,1.31
2015.03.18 21:38:49.394,1.30349,1.30391,1.00,1.31
2015.03.18 21:38:50.573,1.30349,1.30391,1.00,1.31
2015.03.18 21:38:51.047,1.30349,1.30383,1.00,1.00
2015.03.18 21:38:51.199,1.3035,1.30388,1.12,1.00
2015.03.18 21:38:51.865,1.30344,1.30388,1.75,1.00
2015.03.18 21:38:56.773,1.30364,1.30388,1.00,1.00
2015.03.18 21:38:57.026,1.30372,1.30411,1.37,1.00
2015.03.18 21:38:57.077,1.30372,1.30411,1.37,1.37
2015.03.18 21:38:57.229,1.30353,1.304,1.00,2.62
2015.03.18 21:38:57.331,1.30351,1.30397,1.37,1.00
2015.03.18 21:38:57.635,1.30344,1.30389,1.87,1.50
2015.03.18 21:38:58.409,1.30352,1.30389,1.00,1.50
2015.03.18 21:39:01.054,1.30351,1.30389,1.00,1.50
2015.03.18 21:39:01.562,1.3035,1.30389,1.12,1.50
2015.03.18 21:39:04.112,1.30351,1.30389,1.00,1.50
2015.03.18 21:39:04.803,1.30348,1.30389,1.50,1.50
2015.03.18 21:39:07.571,1.30348,1.30388,1.00,1.00
2015.03.18 21:39:07.723,1.30338,1.30388,1.37,1.00
2015.03.18 21:39:07.774,1.30338,1.30388,1.12,1.00
2015.03.18 21:39:07.825,1.30338,1.30385,1.12,1.00
2015.03.18 21:39:08.354,1.30339,1.30385,1.00,1.00
2015.03.18 21:39:09.278,1.30335,1.30385,1.50,1.00
2015.03.18 21:39:11.341,1.30332,1.30382,1.50,1.50
2015.03.18 21:39:13.992,1.3035,1.30382,1.00,1.50
2015.03.18 21:39:14.295,1.30361,1.30384,0.75,1.19
2015.03.18 21:39:14.831,1.30361,1.30384,0.75,1.00
2015.03.18 21:39:15.339,1.30361,1.30385,0.75,1.87
2015.03.18 21:39:17.846,1.30361,1.3038,0.75,1.00
2015.03.18 21:39:17.898,1.30332,1.3038,1.50,1.00
2015.03.18 21:39:18.292,1.30334,1.3038,1.50,1.00
2015.03.18 21:39:18.646,1.3035,1.3038,1.00,1.00
2015.03.18 21:39:19.432,1.30352,1.3038,1.00,1.00
2015.03.18 21:39:19.533,1.30344,1.3038,1.75,1.00
2015.03.18 21:39:19.635,1.30344,1.30393,1.75,1.00
2015.03.18 21:39:19.686,1.30348,1.30394,1.00,1.00
2015.03.18 21:39:19.737,1.30348,1.30398,1.50,1.50
2015.03.18 21:39:21.216,1.30351,1.30398,1.00,1.50
2015.03.18 21:39:21.520,1.30351,1.30395,1.50,1.37
2015.03.18 21:39:21.851,1.30347,1.30392,1.00,1.00
2015.03.18 21:39:22.060,1.30345,1.30392,1.00,1.00
2015.03.18 21:39:22.262,1.30342,1.30392,1.50,2.62
2015.03.18 21:39:23.224,1.30342,1.30392,1.50,2.25
2015.03.18 21:39:25.166,1.30344,1.30392,1.00,1.50
2015.03.18 21:39:25.614,1.30346,1.30396,1.50,1.87
2015.03.18 21:39:26.137,1.30346,1.30394,1.50,1.37
2015.03.18 21:39:26.566,1.30348,1.30395,1.00,1.00
2015.03.18 21:39:27.455,1.30346,1.30395,1.00,1.12
2015.03.18 21:39:28.958,1.30346,1.30396,1.00,1.00
2015.03.18 21:39:29.059,1.30348,1.30399,1.50,1.00
2015.03.18 21:39:32.372,1.30357,1.304,1.00,1.87
2015.03.18 21:39:32.423,1.30361,1.30408,1.00,1.87
2015.03.18 21:39:32.575,1.30358,1.30408,1.00,1.00
2015.03.18 21:39:32.727,1.30359,1.30408,1.37,1.00
2015.03.18 21:39:36.542,1.30358,1.30408,1.87,1.50
2015.03.18 21:39:37.054,1.30359,1.30406,1.12,1.00
2015.03.18 21:39:37.601,1.30359,1.30406,1.37,1.00
2015.03.18 21:39:38.063,1.30359,1.30408,1.12,1.00
2015.03.18 21:39:38.467,1.3036,1.30408,1.37,1.00
2015.03.18 21:39:38.976,1.3036,1.30408,1.37,1.37
2015.03.18 21:39:39.078,1.30358,1.30404,1.00,1.00
2015.03.18 21:39:42.710,1.30358,1.30408,1.00,1.69
2015.03.18 21:39:46.699,1.30358,1.30408,1.00,1.37
2015.03.18 21:39:46.902,1.30356,1.30405,1.12,1.00
2015.03.18 21:39:46.953,1.30358,1.30405,1.00,1.00
2015.03.18 21:39:47.105,1.30358,1.30407,1.50,1.00
2015.03.18 21:39:47.624,1.30358,1.30406,1.50,1.00
2015.03.18 21:39:48.308,1.30358,1.30408,1.50,1.50
2015.03.18 21:39:50.397,1.30358,1.30408,1.50,1.87
2015.03.18 21:39:50.972,1.30358,1.30406,1.50,1.00
2015.03.18 21:39:51.480,1.30358,1.30407,1.50,1.12
2015.03.18 21:39:54.495,1.30358,1.30408,1.50,3.00
2015.03.18 21:39:54.596,1.30358,1.30406,1.50,1.12
2015.03.18 21:39:56.505,1.30358,1.30408,1.50,2.62
2015.03.18 21:40:03.613,1.30358,1.30408,1.50,1.87
2015.03.18 21:40:05.204,1.30358,1.30407,1.50,1.12
2015.03.18 21:40:05.357,1.30358,1.30407,1.50,1.37
2015.03.18 21:40:06.263,1.30358,1.30406,1.50,1.00
2015.03.18 21:40:06.314,1.30358,1.30408,1.50,2.25
2015.03.18 21:40:07.797,1.30356,1.30406,1.00,1.37
2015.03.18 21:40:08.100,1.30356,1.30403,1.00,1.50
2015.03.18 21:40:09.083,1.30355,1.30402,1.00,1.00
2015.03.18 21:40:09.134,1.30352,1.30402,1.00,1.00
2015.03.18 21:40:09.387,1.30345,1.30387,1.75,1.50
2015.03.18 21:40:09.888,1.30347,1.30387,1.50,1.50
2015.03.18 21:40:09.938,1.30343,1.30387,1.37,1.50
2015.03.18 21:40:11.298,1.30349,1.30387,1.12,1.50
2015.03.18 21:40:11.713,1.30346,1.30392,1.87,1.00
2015.03.18 21:40:21.034,1.30346,1.30392,1.50,1.00
2015.03.18 21:40:21.542,1.30346,1.30392,1.00,1.87
2015.03.18 21:40:23.157,1.30349,1.30392,1.12,1.37
2015.03.18 21:40:23.663,1.30348,1.30392,2.62,1.12
2015.03.18 21:40:24.168,1.30348,1.30392,1.87,1.12
2015.03.18 21:40:24.735,1.30348,1.30392,1.12,1.12
2015.03.18 21:40:28.929,1.30348,1.30393,1.00,1.37
2015.03.18 21:40:31.824,1.30348,1.30389,1.00,1.00
