2015.03.26 14:21:11.220,1.30062,1.30067,1.00,1.75
2015.03.26 14:21:11.322,1.3006,1.30067,1.00,1.75
2015.03.26 14:21:11.676,1.30058,1.30067,1.50,1.75
2015.03.26 14:21:12.181,1.30059,1.30067,1.00,1.75
2015.03.26 14:21:12.714,1.3006,1.30067,1.50,1.75
2015.03.26 14:21:13.427,1.30064,1.30067,1.00,1.60
2015.03.26 14:21:13.528,1.30062,1.30067,1.00,1.75
2015.03.26 14:21:13.680,1.3006,1.3007,1.50,1.87
2015.03.26 14:21:13.831,1.3006,1.30066,1.12,1.00
2015.03.26 14:21:13.932,1.30058,1.30065,1.00,2.32
2015.03.26 14:21:13.983,1.30059,1.30066,1.00,1.76
2015.03.26 14:21:14.286,1.30063,1.30068,2.25,1.75
2015.03.26 14:21:14.741,1.30065,1.30069,1.00,1.75
2015.03.26 14:21:15.274,1.30064,1.30068,1.12,1.12
2015.03.26 14:21:15.780,1.30065,1.30068,1.00,1.12
2015.03.26 14:21:16.032,1.30062,1.30068,1.50,1.12
2015.03.26 14:21:16.285,1.3006,1.30068,2.62,1.87
2015.03.26 14:21:16.590,1.30062,1.30066,1.00,1.75
2015.03.26 14:21:16.691,1.30062,1.30068,3.00,1.12
2015.03.26 14:21:16.793,1.30062,1.30068,1.87,1.12
2015.03.26 14:21:17.248,1.30062,1.30068,1.12,1.12
2015.03.26 14:21:17.399,1.3006,1.30067,1.00,1.12
2015.03.26 14:21:18.110,1.30059,1.30067,1.87,1.75
2015.03.26 14:21:18.413,1.3006,1.30067,1.50,1.75
2015.03.26 14:21:18.638,1.30063,1.30071,1.37,1.00
2015.03.26 14:21:18.739,1.30065,1.30075,1.50,2.82
2015.03.26 14:21:19.043,1.30067,1.30076,1.50,1.57
2015.03.26 14:21:19.144,1.30069,1.30076,1.00,1.07
2015.03.26 14:21:19.245,1.30067,1.30077,1.87,1.82
2015.03.26 14:21:19.576,1.30069,1.30078,1.12,6.00
2015.03.26 14:21:19.879,1.30072,1.30077,1.00,3.00
2015.03.26 14:21:20.528,1.30073,1.30077,1.00,1.50
2015.03.26 14:21:20.756,1.30071,1.30078,1.00,1.87
2015.03.26 14:21:20.858,1.30073,1.30078,1.00,2.62
2015.03.26 14:21:21.365,1.30072,1.30077,1.00,1.50
2015.03.26 14:21:21.669,1.3008,1.30082,1.00,1.05
2015.03.26 14:21:21.822,1.3008,1.30084,1.00,2.25
2015.03.26 14:21:21.923,1.30079,1.30087,1.00,1.00
2015.03.26 14:21:22.177,1.30081,1.3009,1.62,1.58
2015.03.26 14:21:22.379,1.30084,1.30093,1.00,1.88
2015.03.26 14:21:22.885,1.30082,1.30091,2.25,1.00
2015.03.26 14:21:23.205,1.30085,1.30093,1.00,1.50
2015.03.26 14:21:23.509,1.30087,1.30094,1.00,1.50
2015.03.26 14:21:23.863,1.30087,1.30095,1.37,1.45
2015.03.26 14:21:24.167,1.30097,1.30102,1.00,1.00
2015.03.26 14:21:24.472,1.30101,1.30107,1.00,1.75
2015.03.26 14:21:24.928,1.30097,1.30103,1.07,1.00
2015.03.26 14:21:25.131,1.30095,1.30103,1.50,2.25
2015.03.26 14:21:25.233,1.30093,1.30102,1.20,1.00
2015.03.26 14:21:25.411,1.30097,1.30103,1.00,1.43
2015.03.26 14:21:25.564,1.30097,1.30106,1.57,1.50
2015.03.26 14:21:25.817,1.301,1.30107,1.00,2.32
2015.03.26 14:21:25.918,1.301,1.30109,1.00,1.08
2015.03.26 14:21:26.492,1.30099,1.30109,1.76,1.58
2015.03.26 14:21:26.807,1.301,1.3011,2.44,2.33
2015.03.26 14:21:27.010,1.30105,1.30112,1.00,1.50
2015.03.26 14:21:27.314,1.30102,1.3011,1.69,1.00
2015.03.26 14:21:27.845,1.30102,1.30111,1.69,1.00
2015.03.26 14:21:27.969,1.30102,1.30109,1.69,1.00
2015.03.26 14:21:28.425,1.30105,1.30109,1.31,1.00
2015.03.26 14:21:28.527,1.30105,1.30114,1.00,2.25
2015.03.26 14:21:28.841,1.30103,1.30108,1.07,1.00
2015.03.26 14:21:29.096,1.30098,1.30104,1.69,1.00
2015.03.26 14:21:29.602,1.30098,1.30108,1.09,4.50
2015.03.26 14:21:30.554,1.30098,1.30108,1.62,3.00
2015.03.26 14:21:31.328,1.30098,1.30107,1.69,1.75
2015.03.26 14:21:32.158,1.30098,1.30107,1.37,1.75
2015.03.26 14:21:32.310,1.30098,1.30108,1.00,2.25
2015.03.26 14:21:32.564,1.30097,1.30107,1.46,1.12
2015.03.26 14:21:32.614,1.301,1.3011,1.62,2.63
2015.03.26 14:21:33.119,1.30102,1.30111,1.50,2.25
2015.03.26 14:21:33.643,1.30102,1.30111,3.37,2.25
2015.03.26 14:21:33.947,1.30104,1.30111,1.12,1.20
2015.03.26 14:21:34.452,1.30104,1.3011,1.50,1.10
2015.03.26 14:21:34.604,1.301,1.3011,1.95,1.20
2015.03.26 14:21:34.669,1.301,1.3011,1.95,1.95
2015.03.26 14:21:35.024,1.30102,1.3011,1.00,1.20
2015.03.26 14:21:35.530,1.301,1.3011,2.32,1.08
2015.03.26 14:21:35.834,1.30104,1.30112,1.00,2.25
2015.03.26 14:21:36.181,1.30101,1.30108,1.12,1.50
2015.03.26 14:21:36.636,1.30103,1.30112,1.37,2.25
2015.03.26 14:21:36.888,1.30105,1.30113,1.37,1.10
2015.03.26 14:21:37.343,1.30106,1.30114,2.00,1.87
2015.03.26 14:21:37.445,1.30106,1.30114,1.25,1.87
2015.03.26 14:21:38.054,1.30104,1.30112,1.69,1.10
2015.03.26 14:21:38.306,1.30104,1.3011,2.44,1.00
2015.03.26 14:21:38.760,1.30104,1.30113,3.26,1.10
2015.03.26 14:21:39.267,1.30104,1.30115,4.76,2.25
2015.03.26 14:21:39.762,1.30106,1.30115,2.06,1.12
2015.03.26 14:21:40.291,1.3011,1.30116,1.41,1.80
2015.03.26 14:21:40.443,1.30112,1.30117,1.79,1.00
2015.03.26 14:21:40.544,1.30113,1.30122,1.05,1.20
2015.03.26 14:21:41.056,1.30114,1.30123,1.30,2.25
2015.03.26 14:21:41.158,1.30113,1.30121,1.16,1.58
2015.03.26 14:21:41.309,1.30113,1.30121,1.16,1.20
2015.03.26 14:21:41.593,1.30115,1.30122,1.00,1.10
2015.03.26 14:21:42.098,1.30115,1.30121,1.00,1.20
2015.03.26 14:21:43.312,1.30116,1.30125,1.00,1.87
2015.03.26 14:21:43.363,1.30116,1.30122,1.00,1.00
2015.03.26 14:21:43.464,1.30117,1.30124,1.50,1.00
2015.03.26 14:21:43.969,1.30117,1.30125,1.00,2.25
2015.03.26 14:21:44.475,1.30117,1.30124,1.25,1.00
2015.03.26 14:21:44.989,1.30118,1.30124,1.00,1.00
2015.03.26 14:21:45.393,1.30119,1.30125,3.00,1.12
2015.03.26 14:21:45.596,1.30123,1.30133,1.50,1.75
2015.03.26 14:21:45.748,1.30123,1.3013,1.57,4.13
2015.03.26 14:21:45.799,1.30121,1.30129,1.00,1.88
2015.03.26 14:21:46.153,1.3012,1.30131,1.95,2.33
2015.03.26 14:21:46.564,1.30121,1.3013,1.31,1.87
2015.03.26 14:21:46.834,1.30125,1.30134,1.00,2.25
2015.03.26 14:21:47.815,1.30124,1.30131,2.06,1.00
2015.03.26 14:21:47.916,1.30124,1.30128,1.00,1.00
2015.03.26 14:21:48.017,1.30122,1.30128,1.00,1.12
2015.03.26 14:21:48.219,1.30119,1.30128,1.76,1.20
2015.03.26 14:21:48.753,1.30118,1.30128,2.32,1.57
2015.03.26 14:21:48.805,1.30118,1.30123,1.47,1.12
2015.03.26 14:21:49.009,1.30111,1.3012,2.40,1.20
2015.03.26 14:21:49.313,1.3011,1.3012,2.62,2.40
2015.03.26 14:21:49.566,1.3011,1.30119,1.87,1.00
2015.03.26 14:21:49.617,1.30109,1.30113,1.95,1.00
2015.03.26 14:21:49.668,1.30108,1.30113,1.50,1.00
2015.03.26 14:21:49.770,1.30108,1.30115,1.00,2.32
2015.03.26 14:21:49.972,1.30109,1.30117,2.25,1.87
2015.03.26 14:21:50.073,1.30111,1.30119,1.12,1.27
2015.03.26 14:21:50.124,1.30117,1.30119,1.00,1.27
2015.03.26 14:21:50.327,1.3012,1.30128,1.01,1.12
2015.03.26 14:21:50.377,1.30122,1.30129,1.00,1.57
2015.03.26 14:21:50.901,1.3012,1.30128,2.25,1.20
2015.03.26 14:21:51.306,1.30118,1.30128,1.87,2.25
2015.03.26 14:21:51.760,1.30118,1.30126,1.87,3.37
2015.03.26 14:21:52.059,1.30115,1.30121,1.07,1.12
2015.03.26 14:21:52.601,1.30114,1.30121,1.87,1.12
2015.03.26 14:21:53.677,1.30114,1.30121,1.87,1.37
2015.03.26 14:21:54.186,1.30112,1.30119,1.57,1.00
2015.03.26 14:21:54.895,1.3011,1.30121,4.01,2.32
2015.03.26 14:21:54.946,1.3011,1.30116,2.70,1.00
2015.03.26 14:21:55.149,1.30105,1.30113,1.50,1.50
2015.03.26 14:21:55.251,1.30105,1.30112,1.50,1.50
2015.03.26 14:21:55.403,1.30102,1.30111,1.20,1.20
2015.03.26 14:21:55.808,1.30103,1.3011,1.07,1.00
2015.03.26 14:21:56.313,1.30102,1.30108,1.50,1.00
2015.03.26 14:21:56.616,1.30102,1.30106,1.50,1.12
2015.03.26 14:21:56.718,1.301,1.30105,1.07,1.12
2015.03.26 14:21:56.819,1.30097,1.30104,1.50,1.50
2015.03.26 14:21:56.971,1.30097,1.30107,1.50,2.25
2015.03.26 14:21:57.072,1.30103,1.30108,1.00,1.57
2015.03.26 14:21:57.385,1.30105,1.30113,2.25,1.00
2015.03.26 14:21:57.436,1.30105,1.30113,2.62,1.12
2015.03.26 14:21:57.689,1.30107,1.30116,1.45,1.57
2015.03.26 14:21:58.204,1.30108,1.30116,1.07,1.00
2015.03.26 14:21:58.361,1.30108,1.30116,1.45,1.37
2015.03.26 14:21:58.665,1.30104,1.30111,1.50,1.12
2015.03.26 14:21:58.766,1.30103,1.30109,1.20,1.00
2015.03.26 14:21:58.816,1.30102,1.30109,1.87,1.00
2015.03.26 14:21:59.322,1.30102,1.30108,1.87,1.00
2015.03.26 14:22:00.165,1.30105,1.3011,1.00,1.37
2015.03.26 14:22:00.267,1.30105,1.30111,1.27,1.00
2015.03.26 14:22:00.317,1.30106,1.30111,1.07,1.00
2015.03.26 14:22:00.418,1.30106,1.30113,1.07,1.00
2015.03.26 14:22:00.773,1.3011,1.30113,1.00,1.50
2015.03.26 14:22:00.927,1.30111,1.30116,1.50,1.58
2015.03.26 14:22:01.180,1.30109,1.30113,1.50,1.12
2015.03.26 14:22:01.333,1.30103,1.3011,2.25,1.50
2015.03.26 14:22:01.384,1.30104,1.3011,1.95,1.50
2015.03.26 14:22:03.236,1.30106,1.30109,1.50,1.00
2015.03.26 14:22:03.590,1.30104,1.30108,1.50,1.00
2015.03.26 14:22:03.641,1.30104,1.30106,1.50,1.00
2015.03.26 14:22:03.742,1.30102,1.30106,1.87,1.00
2015.03.26 14:22:04.146,1.301,1.30105,1.87,1.12
2015.03.26 14:22:04.452,1.30098,1.30103,2.62,1.00
2015.03.26 14:22:04.957,1.30098,1.30103,1.50,1.50
2015.03.26 14:22:05.260,1.30096,1.30099,1.12,1.00
2015.03.26 14:22:05.312,1.30094,1.30099,1.45,1.12
2015.03.26 14:22:05.363,1.30094,1.30097,1.45,1.00
2015.03.26 14:22:05.668,1.30094,1.30097,1.07,1.00
2015.03.26 14:22:05.719,1.3009,1.30094,1.95,1.00
2015.03.26 14:22:06.274,1.30089,1.30094,1.50,1.00
2015.03.26 14:22:06.932,1.30088,1.30094,1.57,1.00
2015.03.26 14:22:07.900,1.30087,1.30094,1.20,1.00
2015.03.26 14:22:08.319,1.30087,1.30092,1.20,1.00
2015.03.26 14:22:09.513,1.3009,1.30092,1.00,1.00
2015.03.26 14:22:09.821,1.30092,1.30094,1.00,1.00
2015.03.26 14:22:10.851,1.30091,1.30094,1.00,1.00
2015.03.26 14:22:11.281,1.30091,1.30094,1.00,1.50
2015.03.26 14:22:11.801,1.30092,1.30095,1.00,1.20
2015.03.26 14:22:12.253,1.30089,1.30094,1.57,1.00
2015.03.26 14:22:12.455,1.30089,1.30094,2.32,1.00
2015.03.26 14:22:14.502,1.30091,1.30094,1.12,1.00
2015.03.26 14:22:14.755,1.30095,1.301,1.00,1.00
2015.03.26 14:22:14.805,1.30095,1.301,1.87,1.00
2015.03.26 14:22:15.058,1.30097,1.30103,1.47,1.00
2015.03.26 14:22:15.361,1.30101,1.30104,1.00,1.50
2015.03.26 14:22:15.665,1.301,1.30102,1.00,1.00
2015.03.26 14:22:15.766,1.30097,1.30105,1.10,1.10
2015.03.26 14:22:15.817,1.30097,1.30102,1.10,1.00
2015.03.26 14:22:16.120,1.30095,1.301,1.50,1.00
2015.03.26 14:22:16.171,1.30093,1.301,1.87,1.00
2015.03.26 14:22:16.677,1.30093,1.30099,1.87,1.00
2015.03.26 14:22:16.828,1.30092,1.30094,1.50,1.00
2015.03.26 14:22:16.930,1.3009,1.30094,1.07,1.00
2015.03.26 14:22:17.449,1.30089,1.30094,1.07,1.00
2015.03.26 14:22:18.564,1.30089,1.30097,1.95,1.57
2015.03.26 14:22:18.968,1.30095,1.30097,1.00,1.00
2015.03.26 14:22:19.170,1.30097,1.30103,1.12,1.00
2015.03.26 14:22:19.423,1.30097,1.30103,2.70,1.00
2015.03.26 14:22:20.000,1.30099,1.30105,1.00,1.10
2015.03.26 14:22:20.698,1.30103,1.30105,1.00,1.10
2015.03.26 14:22:21.529,1.30103,1.30107,1.00,1.57
2015.03.26 14:22:21.731,1.30104,1.30107,1.00,1.57
2015.03.26 14:22:22.085,1.30106,1.3011,1.00,1.20
2015.03.26 14:22:22.288,1.30107,1.3011,1.00,1.20
2015.03.26 14:22:22.692,1.30105,1.3011,1.00,1.20
2015.03.26 14:22:22.742,1.3011,1.30114,1.50,1.85
2015.03.26 14:22:23.046,1.30114,1.30118,1.00,3.00
2015.03.26 14:22:23.097,1.30116,1.30118,1.00,3.00
2015.03.26 14:22:23.432,1.30119,1.30122,1.00,1.50
2015.03.26 14:22:23.993,1.30118,1.3012,1.00,1.00
2015.03.26 14:22:24.044,1.30117,1.3012,1.00,1.50
2015.03.26 14:22:24.550,1.30115,1.30119,1.00,1.12
2015.03.26 14:22:24.651,1.30116,1.30119,1.00,1.12
2015.03.26 14:22:24.955,1.3011,1.30111,1.00,1.00
2015.03.26 14:22:25.309,1.30105,1.30109,1.57,1.00
2015.03.26 14:22:25.852,1.30108,1.30111,1.00,1.00
2015.03.26 14:22:26.621,1.30106,1.30109,1.10,1.00
2015.03.26 14:22:27.532,1.30107,1.30109,1.00,1.00
2015.03.26 14:22:28.087,1.30106,1.30108,1.00,1.00
2015.03.26 14:22:28.599,1.30106,1.30108,1.00,1.00
2015.03.26 14:22:29.021,1.30101,1.30106,2.62,1.00
2015.03.26 14:22:29.375,1.30103,1.30104,1.00,1.00
2015.03.26 14:22:29.577,1.301,1.30103,1.00,1.20
2015.03.26 14:22:29.679,1.301,1.30103,1.00,1.65
2015.03.26 14:22:30.184,1.30098,1.30103,1.00,1.27
2015.03.26 14:22:30.235,1.30098,1.30102,1.00,1.57
2015.03.26 14:22:30.538,1.30093,1.30099,1.57,1.00
2015.03.26 14:22:31.567,1.301,1.30102,1.00,1.00
2015.03.26 14:22:31.870,1.30097,1.30103,1.00,1.00
2015.03.26 14:22:32.651,1.30099,1.30103,1.50,1.00
2015.03.26 14:22:32.904,1.30104,1.30109,1.00,1.57
2015.03.26 14:22:33.308,1.30109,1.30111,1.00,1.00
2015.03.26 14:22:33.479,1.30109,1.30113,1.00,2.25
2015.03.26 14:22:33.796,1.30108,1.30111,1.12,1.00
2015.03.26 14:22:33.897,1.3011,1.30113,1.12,1.10
2015.03.26 14:22:33.999,1.30112,1.30114,1.00,1.00
2015.03.26 14:22:34.403,1.3011,1.30111,1.00,1.00
2015.03.26 14:22:34.958,1.30104,1.30108,1.07,1.00
2015.03.26 14:22:35.613,1.30105,1.30107,1.10,1.50
2015.03.26 14:22:36.017,1.301,1.30105,1.10,1.00
2015.03.26 14:22:36.068,1.301,1.30102,1.10,1.00
2015.03.26 14:22:36.401,1.301,1.30103,1.00,1.35
2015.03.26 14:22:36.704,1.30097,1.30102,1.37,1.95
2015.03.26 14:22:37.112,1.30098,1.301,1.00,1.12
2015.03.26 14:22:37.402,1.30098,1.30103,1.00,3.37
2015.03.26 14:22:37.503,1.30094,1.301,2.40,1.00
2015.03.26 14:22:38.023,1.30095,1.301,1.27,1.00
2015.03.26 14:22:38.541,1.30095,1.30101,1.57,1.00
2015.03.26 14:22:38.698,1.30099,1.30101,1.00,1.00
2015.03.26 14:22:38.950,1.30101,1.30105,1.00,1.10
2015.03.26 14:22:39.102,1.30103,1.30105,1.00,1.00
2015.03.26 14:22:39.456,1.30101,1.30105,1.00,1.00
2015.03.26 14:22:39.507,1.30101,1.30107,1.00,1.00
2015.03.26 14:22:39.710,1.301,1.30105,1.50,1.00
2015.03.26 14:22:39.811,1.30096,1.30103,2.32,1.12
2015.03.26 14:22:39.912,1.30096,1.301,1.00,1.00
2015.03.26 14:22:40.165,1.30092,1.30098,1.20,1.00
2015.03.26 14:22:40.418,1.30095,1.30097,1.00,1.00
2015.03.26 14:22:42.108,1.30096,1.30101,1.00,1.50
2015.03.26 14:22:42.211,1.30097,1.30101,1.00,2.25
2015.03.26 14:22:42.312,1.30098,1.30101,1.00,1.57
2015.03.26 14:22:42.464,1.30099,1.30102,1.00,1.00
2015.03.26 14:22:42.986,1.301,1.30102,1.00,1.00
2015.03.26 14:22:43.037,1.30096,1.30102,1.87,1.00
2015.03.26 14:22:43.541,1.30095,1.30102,1.45,1.00
2015.03.26 14:22:44.413,1.30095,1.301,1.07,1.00
2015.03.26 14:22:46.167,1.30095,1.30102,1.20,1.00
2015.03.26 14:22:46.672,1.30096,1.30103,1.57,1.00
2015.03.26 14:22:46.723,1.30098,1.30103,1.37,1.00
2015.03.26 14:22:46.875,1.30099,1.30106,1.00,1.10
2015.03.26 14:22:46.926,1.30099,1.30106,1.50,1.10
2015.03.26 14:22:47.279,1.30099,1.30106,1.20,1.10
2015.03.26 14:22:47.828,1.30098,1.30105,1.50,1.00
2015.03.26 14:22:48.384,1.30096,1.30105,3.75,1.00
2015.03.26 14:22:48.957,1.30096,1.30103,3.75,1.00
2015.03.26 14:22:49.469,1.30097,1.30102,1.20,1.00
2015.03.26 14:22:49.924,1.30098,1.30103,2.32,1.00
2015.03.26 14:22:50.723,1.30096,1.30101,1.85,1.00
2015.03.26 14:22:50.774,1.30096,1.30101,1.65,1.00
2015.03.26 14:22:50.825,1.30096,1.30104,2.32,1.00
2015.03.26 14:22:51.915,1.30097,1.30104,1.10,1.50
2015.03.26 14:22:52.419,1.30098,1.30104,1.00,1.50
2015.03.26 14:22:52.926,1.301,1.30104,1.00,1.00
2015.03.26 14:22:54.642,1.301,1.30105,1.00,1.00
2015.03.26 14:22:54.693,1.30098,1.30105,1.57,1.00
2015.03.26 14:22:54.996,1.30096,1.30103,3.52,1.00
2015.03.26 14:22:55.537,1.30097,1.30103,1.50,1.00
2015.03.26 14:22:55.842,1.30094,1.30101,1.07,1.00
2015.03.26 14:22:56.145,1.30089,1.30096,3.00,1.00
2015.03.26 14:22:56.196,1.30089,1.30096,3.00,1.00
2015.03.26 14:22:56.601,1.30087,1.30095,1.20,1.50
2015.03.26 14:22:56.703,1.30088,1.30092,1.10,1.00
2015.03.26 14:22:57.207,1.30088,1.30093,2.25,1.00
2015.03.26 14:22:58.922,1.30089,1.30094,1.95,1.00
2015.03.26 14:22:58.973,1.30091,1.30098,1.50,1.95
2015.03.26 14:22:59.377,1.30091,1.30096,1.50,1.00
2015.03.26 14:23:00.055,1.30091,1.30098,1.87,1.00
2015.03.26 14:23:00.157,1.30092,1.30101,1.20,3.00
2015.03.26 14:23:00.308,1.30092,1.30099,1.95,1.00
2015.03.26 14:23:00.813,1.30094,1.301,1.50,1.50
2015.03.26 14:23:01.117,1.30092,1.30096,1.07,1.00
2015.03.26 14:23:01.396,1.30094,1.30099,1.07,1.12
2015.03.26 14:23:02.801,1.30095,1.30101,1.85,1.12
2015.03.26 14:23:03.105,1.30097,1.301,1.00,1.37
2015.03.26 14:23:03.206,1.30094,1.30096,1.50,1.00
2015.03.26 14:23:03.732,1.30093,1.30096,1.07,1.00
2015.03.26 14:23:03.887,1.30093,1.30098,1.07,1.00
2015.03.26 14:23:04.391,1.30094,1.30097,1.07,1.00
2015.03.26 14:23:04.796,1.30094,1.301,1.07,1.12
2015.03.26 14:23:04.947,1.30098,1.30101,1.00,1.00
2015.03.26 14:23:05.538,1.30095,1.30101,1.20,1.00
2015.03.26 14:23:05.741,1.30097,1.301,1.00,1.37
2015.03.26 14:23:05.842,1.30094,1.301,1.10,1.75
2015.03.26 14:23:05.993,1.30094,1.301,1.10,1.88
2015.03.26 14:23:06.044,1.30093,1.30098,1.07,1.12
2015.03.26 14:23:06.431,1.30093,1.301,1.57,1.50
2015.03.26 14:23:06.533,1.30093,1.301,1.50,1.50
2015.03.26 14:23:07.268,1.30095,1.30101,1.50,1.00
2015.03.26 14:23:07.599,1.30098,1.30101,1.00,1.00
2015.03.26 14:23:08.082,1.30096,1.30101,1.20,1.00
2015.03.26 14:23:08.744,1.30095,1.30103,2.25,2.25
2015.03.26 14:23:09.274,1.30095,1.30103,2.25,1.50
2015.03.26 14:23:11.052,1.30096,1.30105,1.27,2.02
2015.03.26 14:23:11.322,1.30097,1.30105,1.07,1.00
2015.03.26 14:23:12.592,1.30097,1.30105,1.85,1.00
2015.03.26 14:23:13.892,1.30102,1.30108,1.12,1.10
2015.03.26 14:23:13.994,1.30105,1.30109,1.00,1.20
2015.03.26 14:23:14.095,1.30104,1.30112,1.39,1.10
2015.03.26 14:23:14.247,1.30105,1.30114,2.40,1.00
2015.03.26 14:23:14.348,1.30105,1.30115,3.82,1.20
2015.03.26 14:23:14.651,1.30108,1.30115,1.37,1.00
2015.03.26 14:23:14.702,1.3011,1.30118,1.57,1.50
2015.03.26 14:23:14.753,1.30111,1.30118,1.37,1.00
2015.03.26 14:23:14.905,1.30113,1.30121,2.25,1.00
2015.03.26 14:23:15.107,1.30115,1.30123,1.50,1.00
2015.03.26 14:23:15.258,1.30116,1.30124,1.75,1.00
2015.03.26 14:23:15.562,1.30115,1.30119,1.75,1.00
2015.03.26 14:23:15.663,1.30112,1.30119,1.10,1.13
2015.03.26 14:23:15.916,1.30116,1.3012,1.00,1.32
2015.03.26 14:23:16.219,1.30119,1.30123,1.00,1.00
2015.03.26 14:23:16.817,1.30116,1.30123,2.25,1.00
2015.03.26 14:23:16.969,1.30116,1.30121,2.25,1.12
2015.03.26 14:23:17.273,1.30117,1.30121,1.00,3.00
2015.03.26 14:23:17.476,1.30118,1.30121,1.00,1.50
2015.03.26 14:23:18.132,1.30115,1.3012,1.57,1.37
2015.03.26 14:23:18.385,1.30113,1.30119,1.07,1.00
2015.03.26 14:23:18.891,1.30115,1.30121,1.00,1.00
2015.03.26 14:23:18.993,1.30117,1.30121,1.50,1.00
2015.03.26 14:23:19.094,1.30117,1.30123,2.25,1.00
2015.03.26 14:23:19.196,1.30117,1.30121,1.50,1.00
2015.03.26 14:23:19.297,1.30114,1.30121,1.50,1.00
2015.03.26 14:23:19.348,1.30118,1.30121,1.00,1.50
2015.03.26 14:23:19.553,1.30116,1.30121,1.00,1.00
2015.03.26 14:23:19.863,1.30119,1.30122,1.00,1.00
2015.03.26 14:23:20.168,1.30119,1.30125,3.37,2.25
2015.03.26 14:23:20.385,1.30124,1.30128,1.00,1.12
2015.03.26 14:23:20.789,1.30119,1.30125,1.50,1.38
2015.03.26 14:23:20.940,1.30117,1.30121,1.00,1.37
2015.03.26 14:23:21.042,1.30115,1.3012,1.00,1.20
2015.03.26 14:23:22.060,1.30117,1.30121,1.00,1.50
2015.03.26 14:23:22.472,1.30119,1.30121,1.00,1.35
2015.03.26 14:23:22.675,1.3012,1.30125,1.00,2.25
2015.03.26 14:23:23.079,1.3012,1.30125,1.07,2.25
2015.03.26 14:23:23.129,1.30124,1.30127,1.00,1.00
2015.03.26 14:23:23.180,1.30124,1.30129,1.00,1.39
2015.03.26 14:23:23.483,1.30126,1.3013,1.00,1.57
2015.03.26 14:23:23.687,1.30127,1.30132,1.00,1.87
2015.03.26 14:23:24.499,1.3013,1.30132,1.00,2.10
2015.03.26 14:23:24.803,1.30131,1.30135,1.00,1.20
2015.03.26 14:23:24.955,1.30131,1.30132,1.00,1.00
2015.03.26 14:23:25.005,1.30129,1.30132,1.00,1.00
2015.03.26 14:23:25.212,1.30127,1.30131,1.00,1.00
2015.03.26 14:23:25.740,1.30126,1.30131,1.00,1.00
2015.03.26 14:23:26.254,1.30126,1.30133,1.00,2.06
2015.03.26 14:23:26.607,1.30129,1.30133,1.00,2.29
2015.03.26 14:23:26.740,1.30128,1.30133,1.00,2.44
2015.03.26 14:23:26.793,1.30129,1.30135,1.50,1.12
2015.03.26 14:23:26.895,1.30131,1.30139,1.50,2.51
2015.03.26 14:23:27.300,1.30131,1.30134,1.07,1.00
2015.03.26 14:23:27.603,1.30122,1.30129,1.50,1.00
2015.03.26 14:23:27.655,1.30122,1.30129,1.50,1.00
2015.03.26 14:23:28.179,1.30122,1.3013,1.50,1.20
2015.03.26 14:23:28.432,1.30123,1.30128,1.20,1.00
2015.03.26 14:23:28.735,1.30124,1.30132,1.12,1.57
2015.03.26 14:23:29.211,1.30124,1.30134,1.45,2.32
2015.03.26 14:23:29.413,1.30127,1.30134,1.75,1.12
2015.03.26 14:23:29.515,1.30128,1.30136,1.07,1.00
2015.03.26 14:23:29.868,1.30127,1.30135,1.57,1.87
2015.03.26 14:23:30.070,1.30124,1.3013,1.12,1.12
2015.03.26 14:23:30.928,1.30125,1.30132,1.10,1.00
2015.03.26 14:23:31.079,1.30127,1.30135,1.10,1.87
2015.03.26 14:23:31.383,1.30129,1.30135,1.50,1.87
2015.03.26 14:23:31.931,1.30128,1.30135,1.50,1.00
2015.03.26 14:23:32.996,1.30128,1.30137,1.87,1.65
2015.03.26 14:23:33.653,1.30128,1.30138,1.87,2.06
2015.03.26 14:23:34.163,1.30129,1.3014,1.20,4.88
2015.03.26 14:23:34.567,1.3013,1.3014,1.37,3.38
2015.03.26 14:23:35.087,1.30131,1.3014,1.20,1.10
2015.03.26 14:23:35.523,1.30131,1.30138,1.20,1.00
2015.03.26 14:23:35.739,1.30131,1.3014,1.20,1.10
2015.03.26 14:23:35.891,1.30131,1.30138,1.20,1.00
2015.03.26 14:23:36.195,1.3013,1.30135,1.50,1.00
2015.03.26 14:23:37.758,1.3013,1.30137,1.50,1.00
2015.03.26 14:23:38.264,1.30131,1.30139,1.27,1.50
2015.03.26 14:23:38.416,1.30132,1.30139,1.75,1.50
2015.03.26 14:23:38.518,1.30135,1.30141,1.00,1.07
2015.03.26 14:23:38.670,1.30135,1.30145,3.00,5.25
2015.03.26 14:23:39.326,1.30137,1.30145,1.00,2.25
2015.03.26 14:23:39.377,1.30138,1.30145,1.37,1.87
2015.03.26 14:23:39.529,1.30139,1.30148,4.01,1.57
2015.03.26 14:23:40.034,1.3014,1.30148,2.32,1.00
2015.03.26 14:23:40.538,1.30142,1.30153,2.25,1.88
2015.03.26 14:23:40.640,1.30144,1.30152,1.07,1.00
2015.03.26 14:23:40.893,1.30143,1.30148,1.07,1.00
2015.03.26 14:23:41.146,1.30138,1.30146,1.75,1.50
2015.03.26 14:23:41.197,1.30137,1.30146,1.50,1.20
2015.03.26 14:23:41.601,1.30137,1.3014,3.00,1.50
2015.03.26 14:23:41.818,1.30132,1.30139,1.50,1.00
