2015.03.20 05:20:04.560,1.2897,1.28975,1.00,1.00
2015.03.20 05:20:04.964,1.28969,1.28978,1.95,1.00
2015.03.20 05:20:05.115,1.28969,1.28978,1.57,1.00
2015.03.20 05:20:06.183,1.28968,1.28975,3.00,1.00
2015.03.20 05:20:06.236,1.28966,1.28975,2.89,1.00
2015.03.20 05:20:08.249,1.28966,1.28974,2.32,1.50
2015.03.20 05:20:13.068,1.28969,1.28974,2.25,1.50
2015.03.20 05:20:13.272,1.28972,1.28979,1.12,1.10
2015.03.20 05:20:13.425,1.28974,1.28981,1.00,1.57
2015.03.20 05:20:13.526,1.28975,1.28983,1.00,3.00
2015.03.20 05:20:13.678,1.28976,1.28984,1.37,1.00
2015.03.20 05:20:14.194,1.28976,1.28985,1.95,1.00
2015.03.20 05:20:15.886,1.28976,1.28982,1.57,1.00
2015.03.20 05:20:16.191,1.28972,1.28977,1.50,1.00
2015.03.20 05:20:16.393,1.2897,1.28977,1.20,1.00
2015.03.20 05:20:16.918,1.28973,1.28977,1.00,1.50
2015.03.20 05:20:17.222,1.28978,1.28983,3.75,1.00
2015.03.20 05:20:17.273,1.28978,1.28985,2.25,2.25
2015.03.20 05:20:17.374,1.28975,1.28984,1.50,2.02
2015.03.20 05:20:17.424,1.28975,1.28984,1.50,2.70
2015.03.20 05:20:17.728,1.28975,1.2898,1.00,1.00
2015.03.20 05:20:17.829,1.28971,1.28979,2.32,1.00
2015.03.20 05:20:18.334,1.28972,1.2898,1.00,1.00
2015.03.20 05:20:18.851,1.28973,1.2898,1.50,1.00
2015.03.20 05:20:21.637,1.28973,1.2898,2.21,1.00
2015.03.20 05:20:21.738,1.28973,1.28982,2.96,1.00
2015.03.20 05:20:24.508,1.28975,1.28982,1.00,1.00
2015.03.20 05:20:24.711,1.28977,1.28984,1.50,1.12
2015.03.20 05:20:24.763,1.28977,1.28985,1.87,1.00
2015.03.20 05:20:25.116,1.28977,1.28987,1.00,1.25
2015.03.20 05:20:26.556,1.28977,1.28986,1.00,1.50
2015.03.20 05:20:26.611,1.28974,1.28984,1.57,4.20
2015.03.20 05:20:27.154,1.28975,1.28983,1.00,1.00
2015.03.20 05:20:27.713,1.28975,1.28984,1.50,1.10
2015.03.20 05:20:28.016,1.28977,1.28984,1.00,1.10
2015.03.20 05:20:28.320,1.28982,1.28989,1.00,1.57
2015.03.20 05:20:28.371,1.28982,1.2899,1.00,1.95
2015.03.20 05:20:28.522,1.28981,1.28991,2.14,1.00
2015.03.20 05:20:29.036,1.28982,1.28991,1.00,1.00
2015.03.20 05:20:29.547,1.28982,1.28992,1.00,3.45
2015.03.20 05:20:30.028,1.28982,1.2899,1.00,1.00
2015.03.20 05:20:30.549,1.28981,1.28991,1.47,1.87
2015.03.20 05:20:31.075,1.28982,1.28991,1.87,1.50
2015.03.20 05:20:37.159,1.2898,1.28989,1.50,2.62
2015.03.20 05:20:37.701,1.28979,1.28989,1.20,1.87
2015.03.20 05:20:38.654,1.28979,1.28989,1.20,1.50
2015.03.20 05:20:40.176,1.28978,1.28988,4.50,1.00
2015.03.20 05:20:40.745,1.28978,1.28989,4.50,1.00
2015.03.20 05:20:55.325,1.28978,1.28988,1.50,1.00
2015.03.20 05:20:55.629,1.28977,1.28985,2.25,1.50
2015.03.20 05:20:56.231,1.28976,1.28984,1.69,1.00
2015.03.20 05:20:56.761,1.28976,1.28983,1.50,1.50
2015.03.20 05:20:58.698,1.28974,1.28983,2.25,1.50
2015.03.20 05:21:06.563,1.28975,1.28983,1.20,1.50
2015.03.20 05:21:08.347,1.28973,1.28978,1.10,1.00
2015.03.20 05:21:08.448,1.28969,1.28977,1.76,1.50
2015.03.20 05:21:08.499,1.28969,1.28977,1.09,1.00
2015.03.20 05:21:09.018,1.28969,1.28978,1.57,1.12
2015.03.20 05:21:09.806,1.28968,1.28978,1.00,1.95
2015.03.20 05:21:10.771,1.28969,1.28978,1.00,1.95
2015.03.20 05:21:12.423,1.28969,1.28978,2.70,1.00
2015.03.20 05:21:13.943,1.28971,1.2898,1.12,2.70
2015.03.20 05:21:16.751,1.2897,1.2898,2.25,3.45
2015.03.20 05:21:18.972,1.28972,1.28981,1.69,1.57
2015.03.20 05:21:19.276,1.28974,1.28981,1.12,1.00
2015.03.20 05:21:19.327,1.28974,1.28983,1.12,1.20
2015.03.20 05:21:20.977,1.28974,1.28983,1.37,1.10
2015.03.20 05:21:22.261,1.28974,1.28984,1.87,1.57
2015.03.20 05:21:23.873,1.2897,1.28979,3.94,1.00
2015.03.20 05:21:24.176,1.2897,1.28977,1.12,1.00
2015.03.20 05:21:25.569,1.28969,1.28977,1.00,1.00
2015.03.20 05:21:26.106,1.28968,1.28976,1.50,1.10
2015.03.20 05:21:33.137,1.28968,1.28978,1.50,4.12
2015.03.20 05:21:33.572,1.28971,1.28978,1.37,1.50
2015.03.20 05:21:33.775,1.28973,1.28982,2.62,1.10
2015.03.20 05:21:34.314,1.28976,1.28985,1.00,1.00
2015.03.20 05:21:34.365,1.28976,1.28982,1.00,1.00
2015.03.20 05:21:34.669,1.2897,1.2898,3.37,2.25
2015.03.20 05:21:35.200,1.28973,1.28981,1.20,1.00
2015.03.20 05:21:35.743,1.28972,1.2898,2.25,1.50
2015.03.20 05:21:36.097,1.2897,1.28978,1.20,1.37
2015.03.20 05:21:36.732,1.2897,1.28978,1.65,1.00
2015.03.20 05:21:36.789,1.2897,1.28978,2.32,1.00
2015.03.20 05:21:36.991,1.2897,1.28978,2.25,1.12
2015.03.20 05:21:37.043,1.2897,1.28978,3.75,1.12
2015.03.20 05:21:38.827,1.28973,1.28978,1.57,1.00
2015.03.20 05:21:38.979,1.28978,1.28985,2.25,1.69
2015.03.20 05:21:39.131,1.28979,1.28987,1.00,1.50
2015.03.20 05:21:39.232,1.2898,1.28987,3.37,1.00
2015.03.20 05:21:39.536,1.28983,1.28991,2.25,1.00
2015.03.20 05:21:40.061,1.28983,1.28989,1.75,1.00
2015.03.20 05:21:40.579,1.28982,1.28989,1.12,1.00
2015.03.20 05:21:41.035,1.2898,1.28989,1.12,1.12
2015.03.20 05:21:42.358,1.2898,1.28989,1.12,1.37
2015.03.20 05:21:45.151,1.2898,1.28988,1.12,1.37
2015.03.20 05:21:45.661,1.28979,1.28988,1.12,1.37
2015.03.20 05:21:46.633,1.28979,1.28988,1.12,1.00
2015.03.20 05:21:46.887,1.2898,1.2899,1.95,4.87
2015.03.20 05:21:47.091,1.28981,1.2899,1.47,3.75
2015.03.20 05:21:47.294,1.28982,1.28992,1.12,2.25
2015.03.20 05:21:47.512,1.28981,1.2899,1.65,1.00
2015.03.20 05:21:48.027,1.28982,1.28991,1.00,2.62
2015.03.20 05:21:48.612,1.28982,1.28992,1.50,2.59
2015.03.20 05:21:49.129,1.28982,1.28991,1.00,1.00
2015.03.20 05:21:49.433,1.28981,1.28987,1.20,1.00
2015.03.20 05:21:49.940,1.28978,1.28987,1.95,1.00
2015.03.20 05:21:50.042,1.28977,1.28987,2.51,3.07
2015.03.20 05:21:50.571,1.28976,1.28986,2.14,1.50
2015.03.20 05:21:51.090,1.28977,1.28987,1.76,2.70
2015.03.20 05:21:51.710,1.28977,1.28986,1.57,1.00
2015.03.20 05:21:52.228,1.28977,1.28985,1.10,1.12
2015.03.20 05:21:54.680,1.28976,1.28985,1.00,1.12
2015.03.20 05:21:55.388,1.28976,1.28984,1.00,1.00
2015.03.20 05:21:56.133,1.28975,1.28984,1.69,1.50
2015.03.20 05:21:56.641,1.28974,1.28983,1.09,2.25
2015.03.20 05:21:57.144,1.28973,1.28982,1.84,1.12
2015.03.20 05:21:57.647,1.28973,1.28982,1.65,1.12
2015.03.20 05:22:00.657,1.28971,1.28981,2.81,1.00
2015.03.20 05:22:00.708,1.28971,1.28979,2.25,1.00
2015.03.20 05:22:00.859,1.28969,1.28977,1.65,1.12
2015.03.20 05:22:01.364,1.28968,1.28977,3.00,1.37
2015.03.20 05:22:02.911,1.28968,1.28977,5.25,1.00
2015.03.20 05:22:05.885,1.28968,1.28978,5.25,3.00
2015.03.20 05:22:06.794,1.28968,1.28977,3.00,1.00
2015.03.20 05:22:07.216,1.28972,1.28978,1.00,3.00
2015.03.20 05:22:07.470,1.2897,1.28978,1.00,1.50
2015.03.20 05:22:08.055,1.2897,1.28979,1.00,1.12
2015.03.20 05:22:24.193,1.28969,1.28979,2.40,1.87
2015.03.20 05:22:24.294,1.28969,1.28979,2.40,2.62
2015.03.20 05:22:24.767,1.28969,1.28979,2.40,2.44
2015.03.20 05:22:25.613,1.2897,1.2898,1.00,3.56
2015.03.20 05:22:26.134,1.28972,1.2898,1.00,1.31
2015.03.20 05:22:26.286,1.28975,1.28984,1.50,2.40
2015.03.20 05:22:26.690,1.28976,1.28986,1.95,2.25
2015.03.20 05:22:31.177,1.28976,1.28986,2.14,2.25
2015.03.20 05:22:31.680,1.28977,1.28986,1.12,1.00
2015.03.20 05:22:35.730,1.28978,1.28986,1.00,1.00
2015.03.20 05:22:36.269,1.28979,1.28986,1.20,1.00
2015.03.20 05:22:37.521,1.2898,1.28986,1.00,1.00
2015.03.20 05:22:38.482,1.28979,1.28986,1.95,1.00
2015.03.20 05:22:39.466,1.28979,1.28987,1.95,1.00
2015.03.20 05:22:42.208,1.28979,1.28987,2.32,1.00
2015.03.20 05:23:12.009,1.28979,1.28986,1.57,1.00
2015.03.20 05:23:12.552,1.28979,1.28987,1.57,1.00
2015.03.20 05:23:15.028,1.28979,1.28987,1.20,1.50
2015.03.20 05:23:22.589,1.2898,1.28988,1.00,1.50
2015.03.20 05:23:22.791,1.2898,1.2899,3.00,5.14
2015.03.20 05:23:27.011,1.2898,1.2899,3.37,4.95
2015.03.20 05:23:31.155,1.28982,1.2899,1.00,4.20
2015.03.20 05:23:32.780,1.2898,1.2899,3.37,4.95
2015.03.20 05:23:34.770,1.2898,1.2899,3.37,4.57
2015.03.20 05:23:37.620,1.2898,1.2899,3.37,4.95
2015.03.20 05:23:38.259,1.2898,1.28988,1.12,2.25
2015.03.20 05:23:38.670,1.28978,1.28987,1.20,1.00
2015.03.20 05:23:39.073,1.28978,1.28985,1.00,1.00
2015.03.20 05:23:39.325,1.28976,1.28985,3.26,1.00
2015.03.20 05:23:46.283,1.28975,1.28983,1.95,1.50
2015.03.20 05:23:47.406,1.28973,1.28979,1.50,1.00
2015.03.20 05:23:47.559,1.28974,1.28981,1.50,1.12
2015.03.20 05:23:48.180,1.28971,1.28981,4.12,1.00
2015.03.20 05:23:51.010,1.28971,1.28981,3.00,1.37
2015.03.20 05:23:51.936,1.28972,1.28981,2.77,1.00
2015.03.20 05:23:52.506,1.28972,1.28981,2.77,1.00
2015.03.20 05:23:53.107,1.28972,1.28981,1.46,1.00
2015.03.20 05:23:54.015,1.28971,1.28981,2.25,1.95
2015.03.20 05:23:54.523,1.2897,1.28981,2.51,3.45
2015.03.20 05:23:54.726,1.28969,1.28979,3.64,3.37
2015.03.20 05:23:55.389,1.28966,1.28974,1.10,1.00
2015.03.20 05:23:56.424,1.28966,1.28974,1.47,1.00
2015.03.20 05:24:00.550,1.28965,1.28974,1.57,1.00
2015.03.20 05:24:02.821,1.28966,1.28974,1.47,1.00
2015.03.20 05:24:03.330,1.28964,1.28974,3.00,1.50
2015.03.20 05:24:03.853,1.28964,1.28973,2.25,1.00
2015.03.20 05:24:04.762,1.28964,1.28972,1.97,1.00
2015.03.20 05:24:05.015,1.28962,1.28971,1.12,1.50
2015.03.20 05:24:05.118,1.28961,1.28971,2.25,1.50
2015.03.20 05:24:05.628,1.28962,1.28972,2.40,3.00
2015.03.20 05:24:06.324,1.28962,1.28972,2.77,3.00
2015.03.20 05:24:10.537,1.28962,1.28972,2.77,4.12
2015.03.20 05:24:11.042,1.28962,1.28972,2.77,4.12
2015.03.20 05:24:11.551,1.28962,1.28972,2.77,3.75
2015.03.20 05:24:18.359,1.28963,1.28971,1.37,1.00
2015.03.20 05:24:18.972,1.28962,1.28972,2.02,1.50
2015.03.20 05:24:29.497,1.28962,1.28972,2.02,1.50
2015.03.20 05:24:29.598,1.28964,1.28972,1.37,1.50
2015.03.20 05:24:30.124,1.28964,1.28973,1.37,1.50
2015.03.20 05:24:39.825,1.28964,1.28973,1.37,1.50
2015.03.20 05:24:44.439,1.28964,1.28973,1.00,1.50
2015.03.20 05:24:46.553,1.28964,1.28973,2.62,1.50
2015.03.20 05:24:47.065,1.28964,1.28973,1.12,1.50
2015.03.20 05:24:47.627,1.28963,1.28973,1.37,1.50
2015.03.20 05:24:59.118,1.28964,1.28973,1.00,1.50
2015.03.20 05:25:00.042,1.28965,1.28973,1.00,1.00
2015.03.20 05:25:03.952,1.28964,1.28973,1.00,1.50
2015.03.20 05:25:07.752,1.28965,1.28973,1.00,1.00
2015.03.20 05:25:17.777,1.28966,1.28973,1.00,1.00
2015.03.20 05:25:29.829,1.28966,1.28974,1.00,1.12
2015.03.20 05:25:41.677,1.28966,1.28975,1.00,2.14
2015.03.20 05:25:42.376,1.28968,1.28976,1.00,1.39
2015.03.20 05:25:42.907,1.28969,1.28976,1.00,1.39
2015.03.20 05:25:49.318,1.28979,1.28986,1.00,2.25
2015.03.20 05:25:49.823,1.28978,1.28985,1.50,1.20
2015.03.20 05:25:50.324,1.28979,1.28985,1.00,1.20
2015.03.20 05:25:51.318,1.2898,1.28986,1.00,1.87
2015.03.20 05:25:51.848,1.2898,1.28988,2.25,2.81
2015.03.20 05:25:52.358,1.28981,1.28988,1.00,1.46
2015.03.20 05:25:52.934,1.28982,1.28988,1.00,1.27
2015.03.20 05:25:56.919,1.28983,1.28988,1.00,1.20
2015.03.20 05:26:00.071,1.28981,1.28989,1.50,1.50
2015.03.20 05:26:02.310,1.28983,1.28989,1.00,1.50
2015.03.20 05:26:02.677,1.28987,1.28989,1.00,1.50
2015.03.20 05:26:02.829,1.2899,1.28993,2.25,1.50
2015.03.20 05:26:02.930,1.28992,1.28999,1.00,1.57
2015.03.20 05:26:03.082,1.28993,1.29002,1.00,3.00
2015.03.20 05:26:03.234,1.28995,1.29002,1.00,1.07
2015.03.20 05:26:03.335,1.28995,1.29004,1.50,2.25
2015.03.20 05:26:03.437,1.28997,1.29006,1.00,1.97
2015.03.20 05:26:03.487,1.28997,1.29006,1.00,1.69
2015.03.20 05:26:04.667,1.28998,1.29008,1.00,3.19
2015.03.20 05:26:05.430,1.28997,1.29007,1.50,2.02
2015.03.20 05:26:05.481,1.28997,1.29004,1.50,1.00
2015.03.20 05:26:05.836,1.28995,1.29,1.50,1.00
2015.03.20 05:26:05.937,1.28995,1.29002,1.50,1.12
2015.03.20 05:26:06.139,1.28993,1.29001,1.50,1.00
2015.03.20 05:26:06.241,1.28994,1.29003,1.65,1.09
2015.03.20 05:26:06.292,1.28996,1.29003,1.00,1.01
2015.03.20 05:26:06.393,1.28996,1.29005,1.50,1.27
2015.03.20 05:26:06.899,1.28997,1.29006,1.00,1.10
2015.03.20 05:26:07.418,1.28997,1.29006,1.00,1.95
2015.03.20 05:26:08.132,1.28996,1.29006,1.50,2.70
2015.03.20 05:26:09.150,1.28997,1.29006,1.50,1.95
2015.03.20 05:26:10.034,1.28996,1.29006,1.00,2.51
2015.03.20 05:26:11.593,1.28996,1.29006,1.00,3.64
2015.03.20 05:26:12.411,1.28995,1.29003,1.00,1.00
2015.03.20 05:26:12.819,1.28993,1.28998,1.50,1.12
2015.03.20 05:26:13.123,1.28989,1.28994,1.07,1.50
2015.03.20 05:26:13.274,1.28986,1.28993,1.87,1.50
2015.03.20 05:26:13.528,1.28984,1.28993,3.56,1.50
2015.03.20 05:26:13.737,1.28984,1.28991,2.44,1.50
2015.03.20 05:26:14.607,1.28981,1.28988,1.39,1.00
2015.03.20 05:26:15.155,1.28981,1.28988,1.20,1.50
2015.03.20 05:26:16.533,1.28981,1.28987,1.20,1.50
2015.03.20 05:26:19.895,1.28979,1.28987,2.70,1.50
2015.03.20 05:26:20.399,1.2898,1.28988,1.12,2.25
2015.03.20 05:26:28.666,1.28981,1.28988,1.12,2.25
2015.03.20 05:26:29.069,1.28982,1.2899,1.00,1.10
2015.03.20 05:26:32.504,1.28982,1.28991,1.37,1.07
2015.03.20 05:26:32.707,1.28985,1.28992,1.00,1.00
2015.03.20 05:26:33.196,1.28987,1.28994,1.12,1.07
2015.03.20 05:26:33.247,1.28987,1.28996,2.62,1.57
2015.03.20 05:26:33.965,1.2899,1.28995,1.00,1.00
2015.03.20 05:26:34.219,1.28988,1.28996,2.02,1.00
2015.03.20 05:26:34.320,1.2899,1.28996,1.00,1.20
2015.03.20 05:26:35.478,1.28991,1.28996,1.00,1.00
2015.03.20 05:26:35.580,1.28988,1.28996,1.00,1.00
2015.03.20 05:26:36.115,1.28988,1.28996,1.57,1.00
2015.03.20 05:26:36.631,1.28988,1.28995,1.57,1.00
2015.03.20 05:26:37.219,1.28988,1.28996,1.95,1.00
2015.03.20 05:26:37.757,1.28988,1.28995,1.07,1.00
2015.03.20 05:26:39.539,1.28986,1.28995,3.37,1.00
2015.03.20 05:26:40.046,1.28985,1.28994,3.00,1.87
2015.03.20 05:26:40.147,1.28985,1.28992,1.50,1.00
2015.03.20 05:26:40.840,1.28984,1.28992,3.94,1.00
2015.03.20 05:26:43.124,1.28984,1.28991,2.25,1.00
2015.03.20 05:26:43.579,1.28981,1.2899,1.69,1.00
2015.03.20 05:26:43.832,1.28981,1.28988,1.69,1.00
2015.03.20 05:26:44.346,1.2898,1.28988,1.50,1.00
2015.03.20 05:26:44.650,1.2898,1.28985,1.50,1.00
2015.03.20 05:26:44.700,1.28978,1.28985,1.07,1.00
2015.03.20 05:26:45.917,1.28978,1.28987,1.07,3.00
2015.03.20 05:26:47.047,1.28978,1.28988,3.07,1.50
2015.03.20 05:26:47.249,1.28981,1.2899,1.20,1.27
2015.03.20 05:26:49.676,1.28981,1.2899,1.20,1.57
2015.03.20 05:26:49.777,1.28979,1.2899,1.10,2.70
2015.03.20 05:26:50.984,1.2898,1.28989,1.00,1.95
2015.03.20 05:26:51.531,1.2898,1.2899,1.50,3.45
2015.03.20 05:26:52.968,1.2898,1.2899,2.25,2.70
2015.03.20 05:26:56.235,1.2898,1.28988,1.50,1.00
2015.03.20 05:26:57.125,1.2898,1.28988,1.57,2.25
2015.03.20 05:26:57.700,1.2898,1.2899,1.57,3.45
2015.03.20 05:26:59.887,1.2898,1.2899,1.57,2.70
2015.03.20 05:27:01.048,1.2898,1.28987,1.57,1.00
2015.03.20 05:27:01.574,1.2898,1.2899,1.57,3.64
2015.03.20 05:27:03.117,1.28981,1.2899,1.10,2.14
2015.03.20 05:27:03.652,1.28981,1.2899,2.32,1.37
2015.03.20 05:27:04.006,1.28985,1.28992,1.00,1.66
2015.03.20 05:27:04.216,1.28983,1.28992,3.07,1.56
2015.03.20 05:27:04.882,1.28983,1.28992,3.07,1.00
2015.03.20 05:27:06.481,1.28985,1.28993,1.50,1.10
2015.03.20 05:27:07.039,1.28985,1.28994,2.62,1.00
2015.03.20 05:27:08.112,1.28985,1.28994,2.25,1.00
2015.03.20 05:27:10.967,1.28985,1.28995,2.81,1.20
2015.03.20 05:27:13.310,1.28986,1.28995,1.00,1.20
2015.03.20 05:27:13.875,1.28985,1.28994,1.87,1.00
2015.03.20 05:27:14.835,1.28985,1.28993,1.87,1.00
2015.03.20 05:27:15.399,1.28985,1.28994,1.87,1.57
2015.03.20 05:27:16.560,1.28985,1.28993,1.12,1.50
2015.03.20 05:27:16.714,1.28983,1.28992,1.20,1.00
2015.03.20 05:27:17.407,1.28983,1.28993,2.70,1.50
2015.03.20 05:27:20.084,1.28983,1.28992,2.32,1.00
2015.03.20 05:27:20.236,1.28981,1.2899,1.32,1.87
2015.03.20 05:27:20.741,1.28981,1.28989,1.07,1.00
2015.03.20 05:27:21.963,1.2898,1.28989,1.50,1.00
2015.03.20 05:27:22.604,1.2898,1.28988,1.50,1.00
2015.03.20 05:27:30.958,1.2898,1.28991,2.62,2.77
2015.03.20 05:27:32.082,1.2898,1.2899,2.81,1.00
2015.03.20 05:27:38.394,1.28981,1.2899,1.07,1.00
2015.03.20 05:27:40.848,1.28981,1.28989,1.07,1.00
2015.03.20 05:27:41.408,1.2898,1.28989,1.50,1.87
2015.03.20 05:27:41.509,1.2898,1.28989,1.50,5.06
2015.03.20 05:27:41.661,1.28977,1.28985,1.50,1.37
2015.03.20 05:27:41.813,1.28976,1.28985,1.57,1.00
2015.03.20 05:27:41.965,1.28973,1.28984,3.15,1.50
2015.03.20 05:27:42.066,1.28973,1.28982,1.57,1.00
2015.03.20 05:27:42.420,1.28972,1.2898,1.65,1.37
2015.03.20 05:27:42.471,1.2897,1.2898,3.82,1.37
2015.03.20 05:27:44.867,1.28971,1.28979,1.50,1.00
2015.03.20 05:27:45.379,1.28971,1.2898,1.50,1.95
2015.03.20 05:27:47.417,1.28981,1.28984,1.00,1.50
2015.03.20 05:27:47.468,1.28981,1.2899,3.00,2.25
2015.03.20 05:27:47.974,1.28982,1.2899,1.00,1.12
2015.03.20 05:27:48.126,1.28981,1.28989,1.00,1.37
2015.03.20 05:27:48.278,1.28978,1.28985,1.57,1.12
2015.03.20 05:27:48.329,1.28978,1.28985,1.57,1.37
2015.03.20 05:27:48.380,1.28975,1.28985,2.25,1.87
2015.03.20 05:27:50.675,1.28975,1.28984,1.00,1.12
2015.03.20 05:27:51.101,1.28977,1.28986,1.50,1.25
2015.03.20 05:27:51.404,1.2898,1.2899,1.50,3.19
2015.03.20 05:27:52.765,1.28975,1.28983,1.10,1.00
2015.03.20 05:27:52.816,1.28975,1.28985,1.10,1.57
2015.03.20 05:27:52.917,1.28977,1.28985,1.00,1.20
2015.03.20 05:27:53.019,1.28977,1.28987,1.50,2.40
2015.03.20 05:27:53.655,1.28977,1.28987,1.87,1.65
2015.03.20 05:27:54.531,1.28978,1.28988,1.87,2.40
2015.03.20 05:27:57.098,1.28979,1.28989,1.50,3.37
2015.03.20 05:28:13.194,1.2898,1.28989,1.50,1.87
2015.03.20 05:28:13.699,1.28979,1.28989,2.25,1.87
2015.03.20 05:28:17.251,1.2898,1.28988,1.00,1.20
2015.03.20 05:28:18.889,1.28979,1.28988,1.00,1.20
2015.03.20 05:28:19.417,1.2898,1.28988,1.00,1.20
2015.03.20 05:28:21.892,1.28979,1.28988,1.50,1.20
2015.03.20 05:28:23.338,1.2898,1.28988,1.00,1.20
2015.03.20 05:28:23.869,1.28979,1.28988,1.00,1.20
2015.03.20 05:28:24.742,1.2898,1.28988,1.50,1.20
2015.03.20 05:28:24.946,1.28978,1.28988,4.31,1.20
2015.03.20 05:28:25.097,1.2898,1.28988,1.00,1.20
2015.03.20 05:28:30.009,1.28979,1.28988,1.50,1.20
2015.03.20 05:28:38.815,1.28981,1.28989,1.00,1.87
2015.03.20 05:28:45.385,1.28981,1.28991,2.25,1.50
2015.03.20 05:28:45.905,1.28982,1.28992,1.00,1.87
2015.03.20 05:28:46.434,1.28983,1.28992,2.25,1.87
2015.03.20 05:28:46.868,1.28986,1.28992,1.50,1.75
2015.03.20 05:28:47.021,1.28985,1.28994,1.50,1.50
2015.03.20 05:28:47.540,1.28986,1.28994,1.50,1.50
2015.03.20 05:28:48.650,1.2899,1.28996,1.00,2.77
2015.03.20 05:28:48.903,1.28993,1.29001,1.00,1.50
2015.03.20 05:28:49.257,1.28992,1.28998,1.00,1.00
2015.03.20 05:28:49.358,1.28987,1.28994,1.00,1.00
2015.03.20 05:28:49.409,1.28986,1.28992,1.50,1.00
2015.03.20 05:28:49.460,1.28984,1.28992,1.50,1.00
2015.03.20 05:28:49.963,1.28983,1.28992,1.50,1.10
2015.03.20 05:28:50.473,1.28982,1.28992,3.00,2.32
2015.03.20 05:28:50.984,1.28982,1.28991,2.25,1.00
2015.03.20 05:28:57.635,1.28982,1.2899,1.50,1.00
2015.03.20 05:28:58.177,1.28981,1.2899,1.95,1.50
2015.03.20 05:29:00.151,1.2898,1.28988,2.25,1.37
2015.03.20 05:29:00.353,1.28977,1.28985,1.00,1.00
2015.03.20 05:29:00.656,1.28975,1.28984,1.50,2.32
2015.03.20 05:29:00.867,1.28973,1.28983,1.10,1.95
2015.03.20 05:29:02.384,1.28973,1.28981,1.00,1.00
2015.03.20 05:29:04.050,1.28973,1.28982,2.25,1.20
2015.03.20 05:29:06.078,1.28973,1.28981,1.50,1.00
2015.03.20 05:29:09.784,1.28973,1.28983,3.00,3.26
2015.03.20 05:29:18.302,1.28974,1.28983,1.00,3.07
2015.03.20 05:29:19.445,1.28973,1.28983,3.00,3.07
2015.03.20 05:29:21.013,1.28974,1.28983,1.00,2.32
2015.03.20 05:29:21.114,1.28976,1.28983,1.00,1.57
2015.03.20 05:29:21.704,1.28976,1.28981,1.00,1.00
2015.03.20 05:29:22.684,1.28975,1.28977,1.50,1.00
2015.03.20 05:29:23.214,1.28975,1.28978,1.50,1.00
2015.03.20 05:29:23.517,1.28973,1.28976,1.00,1.00
2015.03.20 05:29:24.989,1.28972,1.28973,1.00,1.12
2015.03.20 05:29:25.040,1.28957,1.28963,1.00,1.00
2015.03.20 05:29:25.193,1.28955,1.28962,1.50,1.69
2015.03.20 05:29:25.294,1.28953,1.28962,1.00,4.31
2015.03.20 05:29:25.803,1.28953,1.2896,2.25,1.00
2015.03.20 05:29:26.114,1.28957,1.28962,1.00,1.50
2015.03.20 05:29:26.165,1.28957,1.28964,1.00,1.20
2015.03.20 05:29:26.369,1.28958,1.28966,1.00,1.10
2015.03.20 05:29:26.521,1.2896,1.28966,1.50,1.10
2015.03.20 05:29:27.666,1.2896,1.28968,3.37,1.07
2015.03.20 05:29:28.287,1.28967,1.28972,1.00,1.57
2015.03.20 05:29:28.337,1.28969,1.28979,2.25,1.07
2015.03.20 05:29:28.388,1.28972,1.28979,1.50,1.07
2015.03.20 05:29:28.908,1.28972,1.2898,1.50,2.32
2015.03.20 05:29:29.805,1.28971,1.2898,1.50,1.95
2015.03.20 05:29:30.413,1.28972,1.2898,1.00,1.95
2015.03.20 05:29:30.615,1.2897,1.28979,2.25,2.25
2015.03.20 05:29:31.450,1.28969,1.28977,1.50,1.50
2015.03.20 05:29:32.019,1.28968,1.28977,1.00,2.25
2015.03.20 05:29:34.835,1.28967,1.28977,1.87,3.75
2015.03.20 05:29:35.687,1.28968,1.28978,1.00,3.00
2015.03.20 05:29:36.215,1.28969,1.28978,2.25,2.62
2015.03.20 05:29:37.513,1.2897,1.28978,1.00,1.00
2015.03.20 05:29:38.229,1.28972,1.28979,1.50,1.10
2015.03.20 05:29:38.767,1.28973,1.28981,1.00,2.14
2015.03.20 05:29:39.279,1.28972,1.28981,1.50,2.70
2015.03.20 05:29:39.790,1.28971,1.28981,1.00,3.45
2015.03.20 05:29:43.904,1.28971,1.2898,1.00,2.62
2015.03.20 05:29:45.123,1.2897,1.28979,1.00,1.20
2015.03.20 05:29:45.714,1.28969,1.28979,1.50,2.40
2015.03.20 05:29:47.260,1.2897,1.28979,1.00,2.02
2015.03.20 05:29:53.982,1.2897,1.28978,1.00,1.00
2015.03.20 05:29:55.563,1.28971,1.28978,1.00,1.00
2015.03.20 05:29:56.816,1.28972,1.28979,1.50,1.65
2015.03.20 05:29:58.941,1.28973,1.28979,1.00,1.10
2015.03.20 05:30:01.930,1.28974,1.2898,1.12,1.07
2015.03.20 05:30:02.031,1.28976,1.28983,1.00,1.20
2015.03.20 05:30:02.183,1.28974,1.28983,1.00,2.32
2015.03.20 05:30:02.872,1.28976,1.28983,1.50,2.32
2015.03.20 05:30:03.175,1.28974,1.28983,1.00,2.32
2015.03.20 05:30:03.678,1.28973,1.28983,1.50,3.82
2015.03.20 05:30:03.780,1.28975,1.28984,1.50,1.50
2015.03.20 05:30:04.288,1.28976,1.28983,1.50,1.57
