2015.03.03 13:32:37.533,1.33747,1.33752,1.37,1.20
2015.03.03 13:32:38.791,1.33745,1.33752,1.87,2.77
2015.03.03 13:32:39.314,1.33747,1.33753,1.37,2.25
2015.03.03 13:32:39.819,1.33746,1.33754,1.47,1.32
2015.03.03 13:32:42.287,1.33747,1.33754,1.00,1.95
2015.03.03 13:32:42.691,1.33745,1.33753,3.75,2.32
2015.03.03 13:32:42.994,1.33747,1.33752,1.00,1.57
2015.03.03 13:32:43.499,1.33746,1.33752,1.12,1.07
2015.03.03 13:32:43.953,1.33744,1.33751,1.87,1.10
2015.03.03 13:32:44.421,1.33745,1.33749,1.00,1.00
2015.03.03 13:32:44.926,1.33744,1.3375,1.50,1.00
2015.03.03 13:32:45.433,1.33745,1.3375,1.00,1.00
2015.03.03 13:32:46.053,1.33742,1.33748,2.14,1.00
2015.03.03 13:32:46.597,1.33745,1.3375,1.00,1.07
2015.03.03 13:32:47.327,1.33748,1.33751,1.00,1.57
2015.03.03 13:32:47.478,1.33748,1.33752,1.12,1.10
2015.03.03 13:32:48.137,1.33747,1.33752,1.00,1.47
2015.03.03 13:32:48.188,1.33745,1.33752,1.20,1.47
2015.03.03 13:32:48.290,1.33744,1.3375,1.37,1.00
2015.03.03 13:32:48.796,1.33747,1.33752,1.12,1.50
2015.03.03 13:32:49.314,1.33748,1.33753,1.00,1.50
2015.03.03 13:32:51.777,1.33747,1.33753,1.00,1.50
2015.03.03 13:32:52.185,1.33749,1.33753,1.00,1.50
2015.03.03 13:32:52.865,1.3375,1.33753,1.00,1.50
2015.03.03 13:32:53.017,1.33746,1.3375,1.12,1.00
2015.03.03 13:32:53.169,1.33746,1.33748,1.00,1.00
2015.03.03 13:32:53.270,1.33746,1.33752,1.00,1.87
2015.03.03 13:32:53.776,1.33745,1.33754,1.84,4.12
2015.03.03 13:32:54.293,1.33746,1.33753,1.00,1.95
2015.03.03 13:32:54.647,1.33746,1.3375,1.00,1.00
2015.03.03 13:32:54.698,1.33743,1.33745,1.07,1.00
2015.03.03 13:32:54.800,1.3374,1.33745,3.75,2.62
2015.03.03 13:32:54.851,1.33738,1.33742,1.50,1.50
2015.03.03 13:32:54.952,1.33735,1.3374,1.07,1.00
2015.03.03 13:32:55.156,1.33734,1.33738,1.20,1.00
2015.03.03 13:32:55.781,1.33732,1.33739,1.87,1.50
2015.03.03 13:32:56.093,1.33732,1.33737,1.87,1.00
2015.03.03 13:32:56.404,1.33732,1.33737,1.50,1.00
2015.03.03 13:32:57.094,1.33735,1.33739,1.00,1.00
2015.03.03 13:32:57.497,1.33738,1.3374,1.00,1.50
2015.03.03 13:32:57.901,1.3374,1.33742,1.00,1.37
2015.03.03 13:32:58.204,1.33737,1.33742,1.12,1.12
2015.03.03 13:32:58.356,1.33735,1.33741,1.87,1.12
2015.03.03 13:32:58.407,1.33735,1.33736,3.37,1.00
2015.03.03 13:32:58.508,1.33732,1.33735,3.82,1.00
2015.03.03 13:32:58.762,1.33733,1.33736,1.12,1.00
2015.03.03 13:32:58.813,1.33733,1.33738,1.37,1.20
2015.03.03 13:32:58.864,1.33733,1.33739,1.37,1.45
2015.03.03 13:32:59.374,1.33736,1.33742,1.37,2.70
2015.03.03 13:33:00.114,1.33734,1.33741,1.37,3.82
2015.03.03 13:33:00.239,1.33734,1.33739,1.37,1.37
2015.03.03 13:33:00.917,1.33735,1.33742,1.37,2.32
2015.03.03 13:33:01.633,1.33737,1.33742,1.00,1.95
2015.03.03 13:33:01.785,1.33734,1.33742,2.81,1.07
2015.03.03 13:33:01.886,1.33734,1.33744,4.39,3.64
2015.03.03 13:33:02.545,1.33736,1.33744,1.37,2.89
2015.03.03 13:33:02.798,1.33737,1.33744,1.12,2.14
2015.03.03 13:33:03.317,1.33739,1.33744,1.00,1.45
2015.03.03 13:33:03.930,1.33737,1.33744,1.50,1.07
2015.03.03 13:33:04.183,1.33735,1.33743,2.32,1.47
2015.03.03 13:33:04.285,1.33735,1.33743,1.50,1.12
2015.03.03 13:33:04.588,1.33738,1.33745,1.00,3.19
2015.03.03 13:33:04.690,1.33736,1.33744,1.69,1.20
2015.03.03 13:33:04.841,1.33737,1.33744,1.87,1.20
2015.03.03 13:33:05.637,1.33736,1.33745,1.39,3.07
2015.03.03 13:33:06.093,1.33739,1.33745,1.00,1.20
2015.03.03 13:33:06.447,1.33739,1.33745,1.50,2.32
2015.03.03 13:33:06.599,1.33741,1.33748,1.00,2.81
2015.03.03 13:33:07.105,1.33742,1.33748,1.00,1.87
2015.03.03 13:33:07.619,1.33743,1.3375,1.12,2.77
2015.03.03 13:33:07.923,1.33746,1.3375,1.00,2.77
2015.03.03 13:33:07.974,1.33748,1.3375,1.00,1.65
2015.03.03 13:33:08.501,1.33745,1.3375,1.87,1.57
2015.03.03 13:33:08.703,1.33745,1.33749,1.37,1.37
2015.03.03 13:33:08.805,1.33745,1.33749,1.37,1.12
2015.03.03 13:33:08.855,1.33745,1.33747,1.00,1.00
2015.03.03 13:33:09.395,1.3374,1.33746,2.81,1.12
2015.03.03 13:33:09.828,1.3374,1.33745,1.56,1.12
2015.03.03 13:33:09.930,1.3374,1.33744,1.00,1.12
2015.03.03 13:33:10.082,1.33737,1.33744,1.69,1.00
2015.03.03 13:33:10.335,1.33735,1.33743,2.96,1.20
2015.03.03 13:33:10.873,1.33734,1.33742,4.31,1.00
2015.03.03 13:33:11.378,1.33735,1.33744,1.46,3.37
2015.03.03 13:33:11.479,1.33736,1.33744,1.37,4.12
2015.03.03 13:33:12.786,1.33736,1.33744,1.47,2.70
2015.03.03 13:33:13.300,1.33735,1.33741,1.45,1.12
2015.03.03 13:33:13.603,1.33735,1.33738,1.45,1.00
2015.03.03 13:33:14.123,1.33732,1.33742,2.81,1.87
2015.03.03 13:33:14.427,1.33732,1.33737,2.25,1.00
2015.03.03 13:33:14.528,1.33735,1.3374,1.37,1.50
2015.03.03 13:33:14.831,1.33735,1.3374,1.37,3.00
2015.03.03 13:33:15.214,1.33734,1.33739,1.00,1.00
2015.03.03 13:33:15.433,1.33732,1.33735,1.50,1.00
2015.03.03 13:33:15.964,1.33735,1.33739,1.00,1.50
2015.03.03 13:33:16.643,1.33734,1.33739,1.00,1.50
2015.03.03 13:33:16.913,1.33731,1.33735,4.31,1.00
2015.03.03 13:33:17.831,1.33731,1.33736,3.56,1.00
2015.03.03 13:33:17.932,1.33735,1.33737,1.00,1.00
2015.03.03 13:33:18.240,1.33735,1.33739,1.37,1.50
2015.03.03 13:33:18.543,1.3374,1.33745,1.12,1.50
2015.03.03 13:33:18.796,1.33741,1.33746,2.06,1.95
2015.03.03 13:33:19.099,1.33745,1.33747,2.25,1.00
2015.03.03 13:33:19.251,1.33742,1.33746,1.84,1.00
2015.03.03 13:33:19.454,1.33739,1.33744,4.69,1.00
2015.03.03 13:33:19.605,1.33739,1.33743,1.25,1.00
2015.03.03 13:33:19.908,1.33737,1.33743,1.09,1.00
2015.03.03 13:33:19.959,1.33737,1.3374,1.09,1.00
2015.03.03 13:33:20.062,1.33736,1.33742,1.76,1.00
2015.03.03 13:33:22.065,1.33736,1.33743,1.76,1.00
2015.03.03 13:33:22.116,1.33736,1.33741,1.69,1.00
2015.03.03 13:33:23.380,1.33736,1.33742,1.69,1.20
2015.03.03 13:33:24.501,1.33738,1.33742,1.00,1.00
2015.03.03 13:33:25.008,1.33736,1.33742,1.31,1.12
2015.03.03 13:33:25.516,1.33736,1.33741,1.31,1.00
2015.03.03 13:33:26.019,1.33738,1.33742,1.25,1.12
2015.03.03 13:33:26.120,1.33739,1.33744,1.00,1.00
2015.03.03 13:33:26.645,1.3374,1.33745,3.37,1.00
2015.03.03 13:33:28.603,1.33739,1.33745,5.89,1.00
2015.03.03 13:33:29.637,1.3374,1.33746,3.56,1.12
2015.03.03 13:33:31.435,1.3374,1.33746,1.25,1.12
2015.03.03 13:33:31.637,1.33739,1.33743,1.39,1.00
2015.03.03 13:33:31.940,1.33739,1.33743,1.25,1.37
2015.03.03 13:33:33.057,1.33739,1.33746,1.25,2.77
2015.03.03 13:33:34.137,1.33739,1.33745,2.81,1.12
2015.03.03 13:33:34.238,1.33739,1.33746,3.56,1.20
2015.03.03 13:33:34.776,1.33739,1.33746,5.44,1.47
2015.03.03 13:33:37.038,1.3374,1.33745,2.25,1.27
2015.03.03 13:33:37.602,1.33739,1.33746,4.69,2.62
2015.03.03 13:33:38.474,1.3374,1.33745,1.00,1.27
2015.03.03 13:33:40.585,1.33741,1.33745,1.00,1.27
2015.03.03 13:33:42.138,1.3374,1.33746,3.19,1.87
2015.03.03 13:33:43.478,1.33742,1.33746,1.00,1.50
2015.03.03 13:33:44.488,1.33741,1.33746,1.00,1.87
2015.03.03 13:33:44.793,1.33736,1.3374,1.66,1.00
2015.03.03 13:33:44.945,1.33734,1.33738,2.25,1.00
2015.03.03 13:33:45.462,1.33734,1.33738,1.00,1.00
2015.03.03 13:33:45.513,1.33732,1.33738,1.25,1.50
2015.03.03 13:33:45.816,1.33735,1.33738,1.00,1.00
2015.03.03 13:33:46.321,1.33734,1.33739,1.50,1.20
2015.03.03 13:33:46.624,1.33736,1.33738,1.00,1.00
2015.03.03 13:33:47.209,1.33735,1.33738,1.00,1.00
2015.03.03 13:33:47.742,1.33734,1.3374,1.00,3.00
2015.03.03 13:33:48.927,1.33736,1.3374,1.00,3.75
2015.03.03 13:33:49.432,1.33734,1.3374,1.50,3.00
2015.03.03 13:33:49.962,1.33735,1.3374,1.00,3.00
2015.03.03 13:33:50.499,1.33734,1.3374,1.00,3.75
2015.03.03 13:33:51.006,1.33733,1.3374,1.25,3.75
2015.03.03 13:33:51.057,1.33735,1.3374,1.00,3.75
2015.03.03 13:33:51.572,1.33735,1.3374,1.00,1.50
2015.03.03 13:33:52.554,1.33736,1.3374,1.00,1.50
2015.03.03 13:33:53.066,1.33737,1.33742,1.00,3.00
2015.03.03 13:33:53.683,1.33738,1.3374,1.00,1.00
2015.03.03 13:33:53.785,1.33735,1.3374,1.19,1.00
2015.03.03 13:33:54.303,1.33735,1.3374,1.00,1.57
2015.03.03 13:33:54.760,1.33739,1.33742,1.00,1.50
2015.03.03 13:33:55.064,1.33737,1.33743,1.00,1.57
2015.03.03 13:33:55.367,1.33739,1.33741,1.00,1.00
2015.03.03 13:33:56.315,1.33739,1.33742,1.00,1.20
2015.03.03 13:33:56.618,1.3374,1.33743,1.00,1.50
2015.03.03 13:33:57.131,1.3374,1.33743,1.00,1.50
2015.03.03 13:33:57.384,1.33737,1.3374,1.00,1.10
2015.03.03 13:33:57.899,1.33736,1.3374,1.00,1.10
2015.03.03 13:33:58.961,1.33738,1.3374,1.00,1.00
2015.03.03 13:33:59.264,1.33735,1.33742,1.31,1.50
2015.03.03 13:33:59.961,1.33736,1.33742,1.00,1.50
2015.03.03 13:34:00.264,1.33737,1.33743,1.00,1.57
2015.03.03 13:34:00.769,1.33736,1.33743,1.25,1.57
2015.03.03 13:34:01.246,1.33735,1.33742,1.19,1.07
2015.03.03 13:34:01.500,1.33734,1.3374,1.12,2.25
2015.03.03 13:34:01.804,1.33735,1.33737,1.00,1.00
2015.03.03 13:34:01.905,1.33731,1.33737,4.50,1.00
2015.03.03 13:34:02.410,1.33731,1.33738,4.87,1.00
2015.03.03 13:34:04.372,1.33734,1.33738,1.00,1.00
2015.03.03 13:34:04.877,1.33735,1.33738,1.00,1.12
2015.03.03 13:34:05.541,1.33735,1.33739,1.00,1.00
2015.03.03 13:34:06.050,1.33733,1.33739,1.50,1.50
2015.03.03 13:34:06.151,1.33736,1.33739,1.00,1.00
2015.03.03 13:34:06.682,1.33738,1.33739,1.00,1.00
2015.03.03 13:34:07.008,1.33739,1.33743,1.00,3.56
2015.03.03 13:34:07.201,1.33739,1.33741,1.00,1.00
2015.03.03 13:34:07.730,1.33739,1.33742,1.00,1.27
2015.03.03 13:34:07.834,1.33739,1.33743,1.00,2.10
2015.03.03 13:34:08.038,1.33742,1.33745,1.00,1.00
2015.03.03 13:34:08.139,1.33743,1.33749,1.56,1.12
2015.03.03 13:34:08.190,1.33745,1.33752,1.19,1.95
2015.03.03 13:34:08.695,1.33747,1.3375,1.00,1.87
2015.03.03 13:34:09.205,1.33748,1.3375,1.00,1.00
2015.03.03 13:34:09.709,1.33748,1.33749,1.00,1.00
2015.03.03 13:34:09.914,1.33748,1.33753,1.00,1.20
2015.03.03 13:34:09.965,1.3375,1.33753,1.00,1.20
2015.03.03 13:34:10.471,1.33751,1.33755,1.00,3.07
2015.03.03 13:34:11.003,1.33751,1.33755,1.00,5.77
2015.03.03 13:34:12.158,1.33749,1.33755,1.00,3.52
2015.03.03 13:34:13.484,1.33749,1.33754,1.00,1.00
2015.03.03 13:34:14.370,1.33747,1.33754,1.50,1.25
2015.03.03 13:34:14.875,1.33748,1.33754,1.00,1.69
2015.03.03 13:34:14.976,1.33746,1.33754,1.00,3.37
2015.03.03 13:34:15.545,1.33746,1.33754,1.37,1.50
2015.03.03 13:34:15.596,1.33749,1.33754,1.00,1.00
2015.03.03 13:34:15.900,1.33753,1.33755,1.00,1.00
2015.03.03 13:34:16.003,1.33752,1.33756,1.00,1.10
2015.03.03 13:34:16.155,1.33753,1.33757,1.37,1.20
2015.03.03 13:34:16.458,1.33756,1.33761,2.25,2.55
2015.03.03 13:34:16.661,1.33756,1.33761,1.00,1.12
2015.03.03 13:34:17.456,1.33756,1.33761,2.25,1.12
2015.03.03 13:34:17.982,1.33756,1.33761,2.25,1.05
2015.03.03 13:34:18.084,1.33756,1.33762,2.25,1.50
2015.03.03 13:34:18.189,1.33755,1.33761,2.25,1.20
2015.03.03 13:34:18.391,1.33754,1.33762,1.12,1.50
2015.03.03 13:34:18.492,1.33754,1.33761,1.75,1.20
2015.03.03 13:34:18.797,1.33753,1.3376,1.10,1.00
2015.03.03 13:34:19.013,1.33755,1.3376,1.00,1.00
2015.03.03 13:34:19.518,1.33754,1.33761,1.69,1.00
2015.03.03 13:34:19.821,1.33755,1.33762,3.00,1.10
2015.03.03 13:34:20.275,1.33759,1.33762,1.00,1.00
2015.03.03 13:34:20.376,1.33759,1.33764,1.00,1.50
2015.03.03 13:34:20.897,1.33758,1.33761,1.00,1.00
2015.03.03 13:34:20.998,1.33756,1.33761,1.10,1.00
2015.03.03 13:34:21.408,1.33754,1.33759,1.39,1.00
2015.03.03 13:34:21.924,1.33754,1.3376,1.00,1.00
2015.03.03 13:34:22.450,1.33753,1.3376,1.50,1.00
2015.03.03 13:34:23.121,1.33755,1.3376,1.00,1.00
2015.03.03 13:34:23.962,1.33755,1.33761,1.12,1.57
2015.03.03 13:34:26.360,1.33756,1.33761,1.00,1.00
2015.03.03 13:34:26.934,1.33756,1.33762,1.00,1.57
2015.03.03 13:34:27.446,1.33757,1.33762,1.00,1.10
2015.03.03 13:34:29.825,1.33757,1.33762,1.37,1.10
2015.03.03 13:34:30.191,1.33758,1.33765,1.50,1.20
2015.03.03 13:34:30.715,1.33759,1.33766,1.00,2.25
2015.03.03 13:34:31.252,1.33758,1.33766,1.00,2.62
2015.03.03 13:34:31.758,1.33757,1.33764,1.00,1.20
2015.03.03 13:34:32.280,1.33758,1.33764,1.00,1.20
2015.03.03 13:34:33.183,1.33757,1.33764,1.00,1.20
2015.03.03 13:34:36.199,1.33759,1.33764,1.00,1.20
2015.03.03 13:34:36.452,1.33762,1.33769,1.00,1.87
2015.03.03 13:34:36.880,1.33766,1.3377,1.00,3.75
2015.03.03 13:34:36.981,1.33766,1.3377,1.00,1.20
2015.03.03 13:34:37.486,1.33765,1.33771,1.00,2.25
2015.03.03 13:34:38.272,1.33767,1.3377,1.00,1.20
2015.03.03 13:34:38.482,1.33764,1.33769,1.12,1.00
2015.03.03 13:34:38.633,1.33762,1.33769,1.25,1.00
2015.03.03 13:34:38.885,1.33764,1.3377,1.00,1.20
2015.03.03 13:34:39.189,1.33762,1.33769,2.06,1.00
2015.03.03 13:34:39.929,1.33765,1.3377,1.00,1.20
2015.03.03 13:34:40.232,1.33762,1.33771,1.69,3.37
2015.03.03 13:34:40.913,1.33763,1.33771,1.62,1.45
2015.03.03 13:34:41.014,1.33763,1.3377,1.62,1.57
2015.03.03 13:34:41.217,1.33762,1.33768,1.31,1.12
2015.03.03 13:34:41.772,1.33759,1.33767,1.69,1.57
2015.03.03 13:34:41.823,1.33759,1.33767,1.31,1.57
2015.03.03 13:34:43.193,1.33758,1.33766,1.84,1.37
2015.03.03 13:34:44.102,1.33757,1.33766,2.02,2.40
2015.03.03 13:34:44.456,1.33759,1.33764,1.00,1.50
2015.03.03 13:34:44.761,1.3376,1.33764,1.00,1.37
2015.03.03 13:34:45.267,1.33761,1.33764,1.00,1.37
2015.03.03 13:34:45.570,1.33761,1.33764,1.00,1.00
2015.03.03 13:34:45.672,1.33761,1.33764,1.00,1.37
2015.03.03 13:34:45.773,1.33762,1.33764,1.00,1.00
2015.03.03 13:34:45.877,1.33763,1.33766,1.00,1.57
2015.03.03 13:34:46.384,1.33763,1.33768,1.00,2.25
2015.03.03 13:34:47.197,1.33763,1.33768,1.00,2.32
2015.03.03 13:34:47.948,1.33763,1.33768,1.00,1.57
2015.03.03 13:34:48.049,1.33763,1.33768,1.00,1.95
2015.03.03 13:34:48.353,1.33764,1.33768,1.00,1.57
2015.03.03 13:34:48.656,1.33768,1.33771,1.00,1.12
2015.03.03 13:34:49.160,1.3377,1.33774,1.00,1.12
2015.03.03 13:34:49.262,1.33768,1.33774,1.00,1.12
2015.03.03 13:34:50.083,1.33766,1.33768,1.00,1.00
2015.03.03 13:34:50.184,1.33766,1.33767,1.00,1.00
2015.03.03 13:34:50.286,1.33764,1.33767,1.00,1.00
2015.03.03 13:34:50.437,1.33764,1.33769,1.00,1.50
2015.03.03 13:34:50.488,1.33764,1.33769,1.00,1.87
2015.03.03 13:34:50.791,1.33766,1.33769,1.00,1.00
2015.03.03 13:34:51.302,1.33765,1.3377,1.00,1.50
2015.03.03 13:34:51.822,1.33765,1.33767,1.00,1.00
2015.03.03 13:34:51.873,1.33763,1.33767,1.25,1.00
2015.03.03 13:34:51.974,1.33763,1.33769,1.00,2.25
2015.03.03 13:34:52.025,1.33763,1.33765,1.00,1.00
2015.03.03 13:34:52.529,1.33763,1.33766,1.00,1.00
2015.03.03 13:34:53.086,1.33765,1.33769,1.00,1.12
2015.03.03 13:34:53.415,1.33761,1.33765,2.44,1.87
2015.03.03 13:34:53.921,1.33761,1.33765,1.00,3.37
2015.03.03 13:34:54.637,1.33762,1.33765,1.00,1.12
2015.03.03 13:34:54.839,1.3376,1.33766,1.00,1.87
2015.03.03 13:34:55.193,1.33759,1.33765,1.00,1.50
2015.03.03 13:34:55.511,1.33761,1.33765,1.00,5.25
2015.03.03 13:34:56.037,1.33761,1.33765,1.00,5.25
2015.03.03 13:34:56.290,1.33761,1.33766,1.00,3.45
2015.03.03 13:34:56.392,1.33761,1.33765,1.00,1.87
2015.03.03 13:34:56.648,1.33761,1.33766,1.00,2.70
2015.03.03 13:34:57.436,1.33763,1.33767,1.00,1.07
2015.03.03 13:34:57.739,1.3376,1.33765,1.25,1.00
2015.03.03 13:34:58.253,1.3376,1.33766,1.25,1.50
2015.03.03 13:34:58.929,1.3376,1.33765,1.00,2.25
2015.03.03 13:34:59.131,1.33759,1.33762,1.00,1.00
2015.03.03 13:34:59.234,1.33759,1.33765,1.00,2.62
2015.03.03 13:34:59.499,1.33759,1.33764,1.00,1.37
2015.03.03 13:35:02.915,1.33759,1.33765,1.00,1.10
2015.03.03 13:35:04.810,1.33759,1.33764,1.25,1.00
2015.03.03 13:35:05.721,1.33759,1.33765,1.00,2.32
2015.03.03 13:35:06.269,1.3376,1.33765,1.00,3.07
2015.03.03 13:35:07.094,1.33762,1.33766,1.00,1.95
2015.03.03 13:35:07.612,1.33761,1.33765,1.00,1.00
2015.03.03 13:35:07.715,1.3376,1.33767,1.00,1.95
2015.03.03 13:35:08.261,1.33761,1.33768,1.00,1.57
2015.03.03 13:35:10.595,1.33756,1.33763,2.32,1.00
2015.03.03 13:35:10.696,1.33757,1.33765,1.50,3.07
2015.03.03 13:35:10.797,1.33759,1.33763,1.00,1.00
2015.03.03 13:35:10.899,1.3376,1.33766,1.00,4.57
2015.03.03 13:35:12.539,1.3376,1.33764,1.00,1.00
2015.03.03 13:35:13.732,1.33758,1.33764,1.87,1.00
2015.03.03 13:35:15.069,1.33757,1.33763,2.06,1.00
2015.03.03 13:35:15.170,1.33757,1.33765,2.81,1.95
2015.03.03 13:35:15.690,1.33758,1.33764,2.44,1.00
2015.03.03 13:35:16.434,1.33759,1.33766,1.27,1.37
2015.03.03 13:35:19.305,1.33758,1.33766,1.76,2.62
2015.03.03 13:35:19.834,1.33759,1.33765,1.12,1.50
2015.03.03 13:35:20.354,1.33759,1.33764,1.32,1.00
2015.03.03 13:35:20.506,1.33759,1.33766,1.32,1.12
2015.03.03 13:35:21.011,1.33761,1.33767,1.25,1.37
2015.03.03 13:35:21.515,1.33764,1.33771,1.00,4.39
2015.03.03 13:35:21.693,1.33762,1.33771,1.00,5.89
2015.03.03 13:35:21.795,1.33764,1.33769,1.00,1.50
2015.03.03 13:35:23.136,1.33763,1.33769,1.00,1.47
2015.03.03 13:35:23.906,1.33764,1.33769,1.00,1.47
2015.03.03 13:35:24.411,1.33763,1.33768,1.00,1.75
2015.03.03 13:35:24.941,1.33763,1.33768,1.00,1.57
2015.03.03 13:35:25.145,1.33759,1.33767,1.47,1.50
2015.03.03 13:35:25.347,1.33758,1.33764,1.19,1.00
2015.03.03 13:35:25.852,1.33758,1.33766,1.19,3.00
2015.03.03 13:35:26.379,1.33758,1.33765,1.12,1.20
2015.03.03 13:35:27.211,1.33756,1.33763,1.46,1.00
2015.03.03 13:35:27.574,1.33755,1.3376,1.00,1.50
2015.03.03 13:35:27.726,1.33755,1.33762,1.00,1.12
2015.03.03 13:35:28.256,1.33756,1.33763,1.00,3.07
2015.03.03 13:35:28.886,1.33756,1.33763,1.00,3.45
2015.03.03 13:35:29.552,1.33758,1.33763,1.00,3.00
2015.03.03 13:35:30.057,1.33756,1.33763,1.07,1.87
2015.03.03 13:35:30.369,1.33756,1.33759,1.07,1.00
2015.03.03 13:35:30.622,1.33758,1.33761,1.00,1.50
2015.03.03 13:35:30.925,1.33755,1.33761,1.50,1.00
2015.03.03 13:35:31.460,1.33755,1.33761,1.00,1.00
2015.03.03 13:35:32.026,1.33755,1.3376,1.00,1.00
2015.03.03 13:35:33.071,1.33755,1.33761,1.00,1.00
2015.03.03 13:35:33.676,1.33755,1.3376,1.00,1.00
2015.03.03 13:35:34.186,1.33753,1.3376,1.07,1.87
2015.03.03 13:35:34.237,1.33753,1.33755,1.07,1.00
2015.03.03 13:35:34.338,1.3375,1.33758,2.70,1.00
2015.03.03 13:35:34.439,1.33751,1.33758,1.10,1.75
2015.03.03 13:35:34.743,1.33749,1.33756,1.00,2.25
2015.03.03 13:35:35.277,1.33748,1.33756,1.57,1.31
2015.03.03 13:35:35.845,1.33748,1.33755,1.10,1.00
2015.03.03 13:35:35.997,1.33748,1.33753,1.10,1.00
2015.03.03 13:35:36.300,1.33746,1.33753,1.20,1.12
2015.03.03 13:35:36.402,1.33747,1.3375,1.00,1.00
2015.03.03 13:35:36.503,1.33747,1.33753,1.00,1.00
2015.03.03 13:35:36.604,1.33746,1.33749,1.57,1.00
2015.03.03 13:35:37.110,1.33745,1.33749,1.10,1.00
2015.03.03 13:35:37.435,1.33748,1.3375,1.00,1.00
2015.03.03 13:35:37.891,1.33749,1.33753,1.00,1.87
2015.03.03 13:35:38.002,1.3375,1.33753,1.00,1.50
2015.03.03 13:35:38.104,1.33749,1.33753,1.00,1.50
2015.03.03 13:35:38.492,1.3375,1.33753,1.00,1.00
2015.03.03 13:35:38.594,1.33749,1.33752,1.00,1.00
2015.03.03 13:35:38.899,1.3375,1.33752,1.00,1.00
2015.03.03 13:35:39.102,1.33747,1.3375,1.00,2.25
2015.03.03 13:35:39.153,1.33741,1.33747,1.75,1.00
2015.03.03 13:35:39.204,1.33744,1.33747,1.00,1.00
2015.03.03 13:35:39.406,1.33745,1.3375,1.00,2.62
2015.03.03 13:35:39.609,1.33746,1.3375,1.00,2.70
2015.03.03 13:35:40.115,1.33748,1.33751,1.00,1.12
2015.03.03 13:35:40.428,1.33748,1.33751,1.00,1.12
2015.03.03 13:35:40.934,1.33748,1.33751,1.00,1.87
2015.03.03 13:35:41.137,1.33747,1.3375,1.00,1.00
2015.03.03 13:35:41.238,1.33748,1.33751,1.00,1.50
2015.03.03 13:35:41.711,1.33746,1.33751,1.00,1.87
2015.03.03 13:35:41.914,1.33746,1.3375,1.00,1.00
2015.03.03 13:35:42.439,1.33745,1.3375,1.00,1.00
2015.03.03 13:35:42.742,1.33744,1.33748,1.00,1.00
2015.03.03 13:35:43.493,1.33744,1.33749,1.00,1.00
2015.03.03 13:35:43.797,1.33744,1.33747,1.00,1.00
2015.03.03 13:35:43.898,1.33745,1.3375,1.00,1.10
2015.03.03 13:35:44.472,1.33744,1.3375,1.00,1.20
2015.03.03 13:35:44.724,1.33744,1.33748,1.00,1.00
2015.03.03 13:35:45.231,1.33744,1.33749,1.00,1.00
2015.03.03 13:35:45.694,1.33744,1.33746,1.00,1.00
2015.03.03 13:35:46.050,1.33743,1.33748,1.00,1.50
2015.03.03 13:35:46.101,1.33743,1.33745,1.00,1.00
2015.03.03 13:35:46.701,1.33743,1.33746,1.00,1.00
2015.03.03 13:35:47.062,1.33741,1.33745,2.32,3.00
2015.03.03 13:35:47.777,1.33742,1.33745,1.00,1.00
2015.03.03 13:35:48.354,1.33742,1.33746,1.00,1.00
2015.03.03 13:35:48.915,1.33741,1.33745,1.00,2.25
2015.03.03 13:35:49.016,1.33739,1.33745,1.25,1.00
2015.03.03 13:35:49.168,1.33742,1.33745,1.00,1.00
2015.03.03 13:35:49.218,1.33742,1.33749,1.00,1.87
2015.03.03 13:35:49.371,1.33741,1.33749,1.00,1.20
2015.03.03 13:35:49.623,1.3374,1.33749,1.01,2.32
2015.03.03 13:35:49.943,1.3374,1.33745,1.00,2.25
2015.03.03 13:35:50.270,1.33739,1.33743,1.00,1.00
2015.03.03 13:35:50.940,1.33738,1.33741,1.10,1.00
2015.03.03 13:35:51.244,1.33734,1.33736,1.00,1.00
2015.03.03 13:35:51.296,1.33731,1.33735,3.19,1.00
2015.03.03 13:35:51.800,1.33731,1.33736,1.00,1.00
2015.03.03 13:35:52.011,1.33731,1.33739,1.00,1.37
2015.03.03 13:35:52.061,1.3373,1.33739,4.65,1.00
2015.03.03 13:35:52.566,1.33732,1.33739,1.50,1.00
2015.03.03 13:35:52.920,1.33737,1.3374,1.00,1.27
2015.03.03 13:35:53.847,1.33733,1.33738,1.12,1.00
2015.03.03 13:35:54.352,1.33731,1.33737,2.06,1.00
2015.03.03 13:35:54.736,1.33731,1.33739,2.06,1.00
2015.03.03 13:35:54.787,1.33733,1.33739,1.10,1.00
2015.03.03 13:35:55.292,1.33732,1.33738,1.50,1.00
2015.03.03 13:35:55.762,1.33731,1.33736,2.51,1.00
2015.03.03 13:35:55.863,1.33731,1.33738,1.84,1.00
2015.03.03 13:35:56.133,1.3373,1.33735,2.44,1.00
2015.03.03 13:35:56.537,1.33729,1.33732,1.87,1.00
2015.03.03 13:35:57.553,1.3373,1.33732,1.10,1.00
2015.03.03 13:35:57.856,1.33729,1.33734,1.07,1.00
2015.03.03 13:35:58.744,1.33729,1.33733,1.57,1.00
2015.03.03 13:35:59.477,1.33729,1.33732,1.57,1.00
2015.03.03 13:35:59.730,1.33724,1.33728,1.01,1.00
2015.03.03 13:35:59.781,1.33725,1.33731,1.00,1.00
2015.03.03 13:35:59.882,1.33725,1.33729,1.00,1.00
