2015.03.09 19:31:55.940,1.31638,1.31645,2.62,1.00
2015.03.09 19:31:56.811,1.31638,1.31646,1.87,1.00
2015.03.09 19:31:58.134,1.31635,1.31646,1.00,2.25
2015.03.09 19:31:58.694,1.31634,1.31645,1.00,2.25
2015.03.09 19:31:59.246,1.31634,1.31646,1.00,3.07
2015.03.09 19:31:59.781,1.31635,1.31645,1.50,1.12
2015.03.09 19:32:00.422,1.31635,1.31644,1.00,1.00
2015.03.09 19:32:00.523,1.31633,1.31642,1.12,1.00
2015.03.09 19:32:01.039,1.3163,1.31642,4.87,1.50
2015.03.09 19:32:02.369,1.3163,1.31642,4.87,1.50
2015.03.09 19:32:02.903,1.3163,1.31642,3.00,1.50
2015.03.09 19:32:06.476,1.31629,1.31642,2.62,2.25
2015.03.09 19:32:06.986,1.3163,1.31642,1.87,1.50
2015.03.09 19:32:07.891,1.3163,1.31642,1.87,2.62
2015.03.09 19:32:08.440,1.3163,1.3164,1.12,1.00
2015.03.09 19:32:08.980,1.31628,1.3164,5.47,1.87
2015.03.09 19:32:09.753,1.31629,1.3164,1.37,1.87
2015.03.09 19:32:10.894,1.31629,1.3164,1.87,1.87
2015.03.09 19:32:11.533,1.31629,1.3164,1.87,1.87
2015.03.09 19:32:12.961,1.31629,1.31641,3.37,1.87
2015.03.09 19:32:13.265,1.31638,1.31644,1.12,1.45
2015.03.09 19:32:13.769,1.31638,1.31646,1.12,2.77
2015.03.09 19:32:13.947,1.31638,1.31646,1.12,2.40
2015.03.09 19:32:15.425,1.31637,1.31646,1.12,1.50
2015.03.09 19:32:19.749,1.31635,1.31645,1.00,1.00
2015.03.09 19:32:20.255,1.31633,1.31645,2.62,1.50
2015.03.09 19:32:21.883,1.31633,1.31645,2.62,1.50
2015.03.09 19:32:22.495,1.31633,1.31645,1.87,1.50
2015.03.09 19:32:23.397,1.31633,1.31645,1.75,1.00
2015.03.09 19:32:23.700,1.31638,1.31649,2.02,2.32
2015.03.09 19:32:25.425,1.31638,1.31649,1.37,1.95
2015.03.09 19:32:26.816,1.31638,1.3165,2.62,2.32
2015.03.09 19:32:33.418,1.3164,1.31649,1.50,1.50
2015.03.09 19:32:37.737,1.3164,1.31649,1.50,2.40
2015.03.09 19:32:38.250,1.31639,1.31648,1.50,1.87
2015.03.09 19:32:38.948,1.31639,1.31648,1.00,1.87
2015.03.09 19:32:39.100,1.31637,1.31648,1.00,4.87
2015.03.09 19:32:39.202,1.31634,1.31646,1.00,2.62
2015.03.09 19:32:39.304,1.31633,1.31645,1.50,4.12
2015.03.09 19:32:39.820,1.31633,1.31642,1.00,1.00
2015.03.09 19:32:40.348,1.31632,1.31642,1.00,1.00
2015.03.09 19:32:40.861,1.31632,1.31643,1.00,1.00
2015.03.09 19:32:41.402,1.31632,1.31644,1.00,2.70
2015.03.09 19:32:41.979,1.31632,1.31644,1.00,2.70
2015.03.09 19:32:42.996,1.31632,1.31643,1.87,1.00
2015.03.09 19:32:43.543,1.31633,1.31643,1.00,1.00
2015.03.09 19:32:44.292,1.31635,1.31643,1.00,1.00
2015.03.09 19:32:46.543,1.31635,1.31645,1.50,1.20
2015.03.09 19:32:49.699,1.31636,1.31646,1.00,2.70
2015.03.09 19:32:49.903,1.31639,1.31646,1.00,2.70
2015.03.09 19:32:50.429,1.31638,1.31648,1.50,2.32
2015.03.09 19:32:50.733,1.3164,1.31648,1.50,2.32
2015.03.09 19:32:51.262,1.3164,1.31647,1.50,1.50
2015.03.09 19:32:53.862,1.3164,1.31648,1.87,2.02
2015.03.09 19:32:55.840,1.31641,1.31648,1.12,1.27
2015.03.09 19:32:56.345,1.31642,1.31648,1.00,1.37
2015.03.09 19:32:58.729,1.31641,1.31647,1.00,1.12
2015.03.09 19:32:58.780,1.31639,1.31647,1.87,1.12
2015.03.09 19:32:59.286,1.31639,1.31649,2.62,1.50
2015.03.09 19:32:59.798,1.31638,1.31648,3.00,1.50
2015.03.09 19:33:00.302,1.31639,1.31649,1.00,1.75
2015.03.09 19:33:00.816,1.31639,1.31648,1.00,1.87
2015.03.09 19:33:02.601,1.31638,1.31647,4.50,1.45
2015.03.09 19:33:02.753,1.31637,1.31643,1.00,1.12
2015.03.09 19:33:02.804,1.31634,1.31643,1.00,1.12
2015.03.09 19:33:02.855,1.31633,1.31644,2.25,3.00
2015.03.09 19:33:02.956,1.31633,1.31643,1.00,1.57
2015.03.09 19:33:03.461,1.31632,1.31643,1.00,1.50
2015.03.09 19:33:03.965,1.31633,1.31643,1.00,1.87
2015.03.09 19:33:04.517,1.31632,1.31643,1.00,1.87
2015.03.09 19:33:06.866,1.31631,1.31643,1.00,1.87
2015.03.09 19:33:08.481,1.31631,1.31642,1.50,1.00
2015.03.09 19:33:08.988,1.3163,1.31641,1.87,1.12
2015.03.09 19:33:11.535,1.31629,1.31641,1.87,1.87
2015.03.09 19:33:11.636,1.31629,1.31639,1.87,1.00
2015.03.09 19:33:11.989,1.31629,1.31637,1.00,1.00
2015.03.09 19:33:12.320,1.31628,1.31637,1.00,1.87
2015.03.09 19:33:12.845,1.31627,1.31634,3.15,1.00
2015.03.09 19:33:13.253,1.31625,1.31633,1.00,1.12
2015.03.09 19:33:13.355,1.31623,1.31633,1.00,3.00
2015.03.09 19:33:13.507,1.31621,1.31632,1.50,1.00
2015.03.09 19:33:13.759,1.31621,1.3163,1.00,1.00
2015.03.09 19:33:15.953,1.31619,1.3163,1.00,1.00
2015.03.09 19:33:16.470,1.31621,1.3163,1.00,1.00
2015.03.09 19:33:16.979,1.31621,1.31631,1.87,1.00
2015.03.09 19:33:19.462,1.31623,1.31631,1.00,1.00
2015.03.09 19:33:19.970,1.31622,1.31631,1.12,1.00
2015.03.09 19:33:20.479,1.31623,1.31631,1.00,1.00
2015.03.09 19:33:21.953,1.31624,1.31634,1.00,1.50
2015.03.09 19:33:22.054,1.31628,1.31634,1.12,1.87
2015.03.09 19:33:22.564,1.31627,1.31635,1.12,2.32
2015.03.09 19:33:23.990,1.31627,1.31635,1.12,1.20
2015.03.09 19:33:25.958,1.31628,1.31635,1.12,1.57
2015.03.09 19:33:26.273,1.31627,1.31633,1.12,1.00
2015.03.09 19:33:27.028,1.31627,1.31635,1.12,1.95
2015.03.09 19:33:27.627,1.31627,1.31635,1.12,1.95
2015.03.09 19:33:27.678,1.31624,1.31634,1.50,1.87
2015.03.09 19:33:28.190,1.31623,1.31632,1.12,1.00
2015.03.09 19:33:41.437,1.31623,1.31631,1.12,1.00
2015.03.09 19:33:41.588,1.31621,1.31631,3.37,1.00
2015.03.09 19:33:42.223,1.31621,1.31631,2.62,1.00
2015.03.09 19:33:45.602,1.31623,1.31631,1.00,1.00
2015.03.09 19:33:46.154,1.31622,1.31632,1.50,2.25
2015.03.09 19:33:47.361,1.31623,1.31632,1.00,1.87
2015.03.09 19:33:48.621,1.31623,1.31632,1.00,1.87
2015.03.09 19:33:48.672,1.31621,1.31631,1.50,1.12
2015.03.09 19:33:49.073,1.31623,1.31631,1.00,1.00
2015.03.09 19:33:49.677,1.31622,1.31631,1.00,1.00
2015.03.09 19:33:50.382,1.31623,1.31631,1.00,1.00
2015.03.09 19:33:53.445,1.31623,1.31631,1.37,1.00
2015.03.09 19:33:53.547,1.31624,1.31633,1.00,1.12
2015.03.09 19:33:54.164,1.31625,1.31634,1.00,2.25
2015.03.09 19:33:54.315,1.31623,1.31634,1.00,4.12
2015.03.09 19:33:54.842,1.31624,1.31636,2.62,5.25
2015.03.09 19:33:55.563,1.31625,1.31636,1.87,2.62
2015.03.09 19:33:55.615,1.31627,1.31636,2.25,1.87
2015.03.09 19:33:55.924,1.31628,1.31638,4.50,1.20
2015.03.09 19:33:56.433,1.31629,1.31638,1.87,1.00
2015.03.09 19:33:58.756,1.31629,1.31638,2.62,1.00
2015.03.09 19:34:00.127,1.31629,1.31639,2.62,1.10
2015.03.09 19:34:00.229,1.3163,1.31637,1.50,1.00
2015.03.09 19:34:00.435,1.31628,1.31637,3.75,1.00
2015.03.09 19:34:01.001,1.31628,1.31638,1.50,1.50
2015.03.09 19:34:01.152,1.31628,1.31638,1.00,3.75
2015.03.09 19:34:01.355,1.31624,1.31634,1.87,1.00
2015.03.09 19:34:01.905,1.31623,1.31634,1.87,1.00
2015.03.09 19:34:01.956,1.31623,1.31634,1.87,1.00
2015.03.09 19:34:02.469,1.31626,1.31636,1.37,3.75
2015.03.09 19:34:02.873,1.31627,1.31637,2.62,1.00
2015.03.09 19:34:04.090,1.31626,1.31634,1.12,1.00
2015.03.09 19:34:04.440,1.31627,1.31634,1.37,1.00
2015.03.09 19:34:06.883,1.31627,1.31634,1.37,1.00
2015.03.09 19:34:06.934,1.31627,1.31636,1.37,1.00
2015.03.09 19:34:07.086,1.31626,1.31636,1.37,2.25
2015.03.09 19:34:07.188,1.31628,1.31638,1.12,1.20
2015.03.09 19:34:07.746,1.31629,1.31639,1.12,1.20
2015.03.09 19:34:09.216,1.31632,1.31639,1.00,1.20
2015.03.09 19:34:09.418,1.31631,1.31641,1.87,1.00
2015.03.09 19:34:09.701,1.31631,1.31641,4.12,1.00
2015.03.09 19:34:10.441,1.31633,1.31643,1.12,1.57
2015.03.09 19:34:11.501,1.31633,1.31643,1.50,1.20
2015.03.09 19:34:11.703,1.3164,1.31648,1.87,1.12
2015.03.09 19:34:12.237,1.3164,1.31647,1.12,1.00
2015.03.09 19:34:12.593,1.31639,1.31646,1.00,1.87
2015.03.09 19:34:12.644,1.31636,1.31643,1.50,1.12
2015.03.09 19:34:12.785,1.31633,1.31643,3.60,1.12
2015.03.09 19:34:12.887,1.31633,1.31641,1.00,1.00
2015.03.09 19:34:13.457,1.31635,1.31641,1.00,1.00
2015.03.09 19:34:13.968,1.31634,1.31641,1.00,1.00
2015.03.09 19:34:14.830,1.31635,1.31641,1.00,1.00
2015.03.09 19:34:15.833,1.31634,1.31643,1.00,3.37
2015.03.09 19:34:16.664,1.31635,1.31643,1.00,3.37
2015.03.09 19:34:19.180,1.31637,1.31643,1.00,1.45
2015.03.09 19:34:23.023,1.31638,1.31644,1.12,1.75
2015.03.09 19:34:23.125,1.31635,1.31645,1.50,1.87
2015.03.09 19:34:23.226,1.31635,1.31644,1.50,1.12
2015.03.09 19:34:23.752,1.31634,1.31644,1.00,1.87
2015.03.09 19:34:24.320,1.31634,1.31644,1.00,2.25
2015.03.09 19:34:24.422,1.31632,1.31641,1.50,1.12
2015.03.09 19:34:24.931,1.31631,1.3164,1.87,1.00
2015.03.09 19:34:26.742,1.31631,1.3164,1.37,1.00
2015.03.09 19:34:29.757,1.31631,1.3164,1.12,1.00
2015.03.09 19:34:32.620,1.31631,1.3164,2.62,1.00
2015.03.09 19:34:32.923,1.31632,1.31641,1.00,1.87
2015.03.09 19:34:33.126,1.31629,1.31639,1.87,1.37
2015.03.09 19:34:33.386,1.31627,1.31637,3.94,1.12
2015.03.09 19:34:34.118,1.31629,1.31639,1.00,2.77
2015.03.09 19:34:34.898,1.31627,1.31638,2.06,2.40
2015.03.09 19:34:41.133,1.31627,1.31638,2.81,2.02
2015.03.09 19:34:41.437,1.31634,1.3164,1.50,1.50
2015.03.09 19:34:41.488,1.31636,1.31642,1.00,1.50
2015.03.09 19:34:42.056,1.31636,1.31644,1.87,1.87
2015.03.09 19:34:42.684,1.31637,1.31644,1.00,1.50
2015.03.09 19:34:43.236,1.31638,1.31645,1.00,1.87
2015.03.09 19:34:43.454,1.31641,1.31645,1.00,1.87
2015.03.09 19:34:43.559,1.31637,1.31645,1.00,1.87
2015.03.09 19:34:43.865,1.31635,1.31645,1.50,2.25
2015.03.09 19:34:44.472,1.31634,1.31645,2.25,3.00
2015.03.09 19:34:48.193,1.31635,1.31645,1.00,2.62
2015.03.09 19:34:48.700,1.31636,1.31645,1.00,2.62
2015.03.09 19:34:49.227,1.31637,1.31645,1.00,1.87
2015.03.09 19:34:52.043,1.31638,1.31645,1.00,1.87
2015.03.09 19:34:55.560,1.31636,1.31645,1.50,1.87
2015.03.09 19:34:55.813,1.31636,1.31646,2.25,2.70
2015.03.09 19:34:56.332,1.31637,1.31646,1.00,1.95
2015.03.09 19:34:57.760,1.31637,1.31645,1.00,1.47
2015.03.09 19:34:58.265,1.31636,1.31646,1.00,3.07
2015.03.09 19:34:59.063,1.31635,1.31646,4.12,2.70
2015.03.09 19:34:59.316,1.31639,1.31649,1.00,1.87
2015.03.09 19:34:59.828,1.3164,1.31649,1.00,2.62
2015.03.09 19:35:00.990,1.3164,1.31649,1.00,2.62
2015.03.09 19:35:01.091,1.31641,1.3165,1.00,2.32
2015.03.09 19:35:01.633,1.3164,1.31649,1.00,1.45
2015.03.09 19:35:02.137,1.31641,1.31649,1.00,1.57
2015.03.09 19:35:02.756,1.3164,1.31648,1.00,1.47
2015.03.09 19:35:04.278,1.3164,1.31648,1.00,1.47
2015.03.09 19:35:04.588,1.31638,1.31648,1.12,1.47
2015.03.09 19:35:05.281,1.31637,1.31645,1.00,1.37
2015.03.09 19:35:05.331,1.31635,1.31645,1.10,1.37
2015.03.09 19:35:05.867,1.31634,1.31644,3.00,1.37
2015.03.09 19:35:08.158,1.31634,1.31642,1.00,1.12
2015.03.09 19:35:08.259,1.31633,1.31642,1.00,1.12
2015.03.09 19:35:08.562,1.31628,1.31633,1.12,1.00
2015.03.09 19:35:08.612,1.31623,1.31633,1.57,1.00
2015.03.09 19:35:08.713,1.31622,1.31633,2.70,1.00
2015.03.09 19:35:08.915,1.31622,1.31633,1.37,1.00
2015.03.09 19:35:09.016,1.31622,1.31634,1.50,1.50
2015.03.09 19:35:09.543,1.31623,1.31633,1.50,1.00
2015.03.09 19:35:10.241,1.31622,1.31633,1.00,1.12
2015.03.09 19:35:10.756,1.31622,1.31632,1.00,1.00
2015.03.09 19:35:11.652,1.31623,1.31632,1.00,1.12
2015.03.09 19:35:11.905,1.31627,1.31631,1.12,1.00
2015.03.09 19:35:11.956,1.31627,1.31633,1.61,1.00
2015.03.09 19:35:12.158,1.31624,1.31633,4.27,1.00
2015.03.09 19:35:12.511,1.31623,1.31635,1.87,2.02
2015.03.09 19:35:12.924,1.31623,1.31635,1.87,1.27
2015.03.09 19:35:12.975,1.31622,1.31633,1.87,1.00
2015.03.09 19:35:13.277,1.3162,1.31632,1.47,1.00
2015.03.09 19:35:14.173,1.31621,1.31633,1.00,1.12
2015.03.09 19:35:14.425,1.31621,1.31632,1.87,1.00
2015.03.09 19:35:14.831,1.31622,1.31632,1.00,1.00
2015.03.09 19:35:17.994,1.31621,1.31632,1.50,1.00
2015.03.09 19:35:19.771,1.31623,1.31632,1.00,1.00
2015.03.09 19:35:20.309,1.31624,1.31632,1.00,1.00
2015.03.09 19:35:20.748,1.31627,1.31635,2.06,2.25
2015.03.09 19:35:21.051,1.31629,1.31635,1.00,1.00
2015.03.09 19:35:21.209,1.31629,1.31637,1.00,1.95
2015.03.09 19:35:21.716,1.3163,1.31638,1.00,1.45
2015.03.09 19:35:21.834,1.31628,1.31637,1.00,1.20
2015.03.09 19:35:24.946,1.31628,1.31638,1.37,1.95
2015.03.09 19:35:25.300,1.3163,1.31639,1.00,2.55
2015.03.09 19:35:25.807,1.31629,1.31638,1.00,1.65
2015.03.09 19:35:25.909,1.31629,1.31638,1.37,1.65
2015.03.09 19:35:26.815,1.31629,1.31638,1.00,1.65
2015.03.09 19:35:29.190,1.3163,1.31638,1.00,1.65
2015.03.09 19:35:29.904,1.3163,1.31637,1.12,1.00
2015.03.09 19:35:30.429,1.31629,1.31638,1.00,1.65
2015.03.09 19:35:30.933,1.31628,1.31638,1.87,3.52
2015.03.09 19:35:31.459,1.31628,1.31638,1.12,3.90
2015.03.09 19:35:52.346,1.31628,1.31638,2.47,1.65
2015.03.09 19:35:52.649,1.31626,1.31637,1.41,1.95
2015.03.09 19:35:53.178,1.31626,1.31636,1.41,1.37
2015.03.09 19:35:53.890,1.31623,1.31635,1.57,2.62
2015.03.09 19:35:54.193,1.31622,1.31634,1.00,1.57
2015.03.09 19:35:54.345,1.3162,1.31632,4.27,1.37
2015.03.09 19:35:54.698,1.31622,1.31632,1.00,1.12
2015.03.09 19:35:55.390,1.31623,1.31634,1.00,1.57
2015.03.09 19:35:58.850,1.31623,1.31634,1.00,1.27
2015.03.09 19:35:59.251,1.31624,1.31633,1.50,1.37
2015.03.09 19:35:59.975,1.31624,1.31635,1.50,2.62
2015.03.09 19:36:01.332,1.31625,1.31635,1.00,1.87
2015.03.09 19:36:05.925,1.31626,1.31635,1.56,1.37
2015.03.09 19:36:08.781,1.31624,1.31634,1.87,1.00
2015.03.09 19:36:13.557,1.31625,1.31636,1.00,3.52
2015.03.09 19:36:13.608,1.31626,1.31634,1.00,1.37
2015.03.09 19:36:13.709,1.31622,1.31628,1.20,1.12
2015.03.09 19:36:13.810,1.3162,1.31627,3.75,1.87
2015.03.09 19:36:14.012,1.31618,1.31631,5.40,1.37
2015.03.09 19:36:14.063,1.3162,1.31631,1.00,1.37
2015.03.09 19:36:14.584,1.31621,1.31631,1.50,1.37
2015.03.09 19:36:15.086,1.31621,1.31627,1.50,1.37
2015.03.09 19:36:16.292,1.3162,1.31628,1.00,1.37
2015.03.09 19:36:18.018,1.3162,1.3163,1.00,1.37
2015.03.09 19:36:18.121,1.31622,1.31631,1.00,1.00
2015.03.09 19:36:18.172,1.31626,1.31632,1.91,1.27
2015.03.09 19:36:18.324,1.31628,1.31638,1.00,1.50
2015.03.09 19:36:18.577,1.3163,1.31639,1.00,1.95
2015.03.09 19:36:19.079,1.31629,1.31636,1.00,1.37
2015.03.09 19:36:19.489,1.31628,1.31639,1.00,1.45
2015.03.09 19:36:19.641,1.3163,1.3164,1.00,4.12
2015.03.09 19:36:20.152,1.31629,1.31639,1.50,1.95
2015.03.09 19:36:24.818,1.3163,1.31638,1.00,1.87
2015.03.09 19:36:25.431,1.3163,1.31639,1.00,1.12
2015.03.09 19:36:26.887,1.3163,1.31637,1.00,1.00
2015.03.09 19:36:28.089,1.3163,1.31639,1.00,1.12
2015.03.09 19:36:29.317,1.3163,1.31639,1.00,1.37
2015.03.09 19:36:29.418,1.3163,1.31639,1.00,1.12
2015.03.09 19:36:30.002,1.31629,1.31639,1.50,1.87
2015.03.09 19:36:30.543,1.31629,1.31639,1.50,1.87
2015.03.09 19:36:30.594,1.31629,1.31639,1.87,1.87
2015.03.09 19:36:30.897,1.3163,1.31642,1.87,4.87
2015.03.09 19:36:31.343,1.3163,1.3164,1.50,1.37
2015.03.09 19:36:31.855,1.3163,1.3164,1.87,1.12
2015.03.09 19:36:34.599,1.3163,1.3164,1.50,1.00
2015.03.09 19:36:34.903,1.31632,1.31638,3.00,1.00
2015.03.09 19:36:35.205,1.31634,1.31639,1.00,1.00
2015.03.09 19:36:35.458,1.31634,1.31641,2.62,1.00
2015.03.09 19:36:35.988,1.31635,1.31642,1.00,1.00
2015.03.09 19:36:36.100,1.31633,1.31642,1.50,1.00
2015.03.09 19:36:36.150,1.31633,1.3164,1.50,1.00
2015.03.09 19:36:37.190,1.31632,1.31642,1.87,1.00
2015.03.09 19:36:40.463,1.31631,1.31642,1.65,1.12
2015.03.09 19:36:40.514,1.31631,1.31638,1.50,1.00
2015.03.09 19:36:43.610,1.31631,1.31637,1.00,1.00
2015.03.09 19:36:44.118,1.3163,1.31638,2.40,1.00
2015.03.09 19:36:44.620,1.31631,1.31638,1.50,1.00
2015.03.09 19:36:46.543,1.31633,1.31639,1.37,1.00
2015.03.09 19:36:46.845,1.31639,1.31644,1.00,1.00
2015.03.09 19:36:46.896,1.31639,1.31646,1.00,1.00
2015.03.09 19:36:47.620,1.31638,1.31649,3.07,1.47
2015.03.09 19:36:48.027,1.31638,1.3165,3.07,3.07
2015.03.09 19:36:48.128,1.31638,1.3165,3.07,3.07
2015.03.09 19:36:49.123,1.31638,1.31649,3.82,1.47
2015.03.09 19:36:52.446,1.31638,1.31648,4.57,1.37
2015.03.09 19:36:53.670,1.31638,1.31648,1.16,1.37
2015.03.09 19:36:53.772,1.31637,1.31644,1.00,1.00
2015.03.09 19:36:53.873,1.31634,1.31643,2.25,1.87
2015.03.09 19:36:53.924,1.31634,1.31641,1.00,1.00
2015.03.09 19:36:53.975,1.31632,1.31641,1.00,1.00
2015.03.09 19:36:54.076,1.31628,1.31639,1.65,1.00
2015.03.09 19:36:55.039,1.31628,1.31639,1.65,1.87
2015.03.09 19:36:56.492,1.31627,1.31639,2.62,1.87
2015.03.09 19:36:56.643,1.31627,1.31639,3.37,2.62
2015.03.09 19:36:56.946,1.31625,1.31631,1.00,1.12
2015.03.09 19:36:57.047,1.3162,1.3163,1.50,1.00
2015.03.09 19:36:57.350,1.31619,1.3163,1.65,3.37
2015.03.09 19:36:58.793,1.31619,1.31629,1.65,1.00
2015.03.09 19:36:59.756,1.3162,1.31629,1.87,1.50
2015.03.09 19:37:00.009,1.31625,1.31633,1.50,1.00
2015.03.09 19:37:00.110,1.31625,1.31631,1.50,1.00
2015.03.09 19:37:00.716,1.31625,1.31632,1.50,1.00
2015.03.09 19:37:01.233,1.31626,1.31632,1.00,1.00
2015.03.09 19:37:01.499,1.31626,1.31635,1.00,1.00
2015.03.09 19:37:02.105,1.31627,1.31635,1.00,1.00
2015.03.09 19:37:02.812,1.31626,1.31635,1.50,1.00
2015.03.09 19:37:02.964,1.31625,1.31633,1.50,1.00
2015.03.09 19:37:05.578,1.31625,1.31635,1.00,1.00
2015.03.09 19:37:08.512,1.31626,1.31635,1.00,1.00
2015.03.09 19:37:08.665,1.31627,1.31638,1.16,1.57
2015.03.09 19:37:09.018,1.31627,1.31634,1.41,1.00
2015.03.09 19:37:09.270,1.31626,1.31633,1.50,1.00
2015.03.09 19:37:09.673,1.31624,1.31633,1.50,1.00
2015.03.09 19:37:09.976,1.31622,1.31631,4.50,1.00
2015.03.09 19:37:10.517,1.31622,1.3163,1.20,1.00
2015.03.09 19:37:10.670,1.31622,1.31632,1.20,1.12
2015.03.09 19:37:11.390,1.31622,1.31632,1.20,1.37
2015.03.09 19:37:11.914,1.31621,1.3163,1.65,1.00
2015.03.09 19:37:12.420,1.3162,1.31631,2.25,1.12
2015.03.09 19:37:12.954,1.3162,1.31631,2.25,1.37
2015.03.09 19:37:14.659,1.31622,1.31631,1.00,1.87
2015.03.09 19:37:15.213,1.31622,1.31631,1.00,1.12
2015.03.09 19:37:17.437,1.3162,1.31631,1.00,1.12
2015.03.09 19:37:17.938,1.31619,1.31631,1.50,2.62
2015.03.09 19:37:18.299,1.31619,1.31631,1.50,2.62
2015.03.09 19:37:19.887,1.3162,1.31631,1.00,2.62
2015.03.09 19:37:21.730,1.31619,1.31631,2.25,1.37
2015.03.09 19:37:22.197,1.31618,1.31627,1.20,1.00
2015.03.09 19:37:22.298,1.31616,1.31626,1.00,1.87
2015.03.09 19:37:22.652,1.31615,1.31624,1.12,1.00
2015.03.09 19:37:23.690,1.31614,1.31624,1.87,1.00
2015.03.09 19:37:23.842,1.31615,1.31626,3.37,1.00
2015.03.09 19:37:23.994,1.31616,1.31628,1.87,1.87
2015.03.09 19:37:24.713,1.31616,1.31628,1.50,2.62
2015.03.09 19:37:24.764,1.31616,1.31625,1.00,1.00
2015.03.09 19:37:24.815,1.31614,1.31625,3.75,1.50
2015.03.09 19:37:25.017,1.31613,1.31624,1.20,1.87
2015.03.09 19:37:25.522,1.31613,1.31624,1.50,1.87
2015.03.09 19:37:26.041,1.31614,1.31624,1.00,1.87
2015.03.09 19:37:26.466,1.31614,1.31622,1.50,1.00
2015.03.09 19:37:27.244,1.31614,1.31624,3.00,1.00
2015.03.09 19:37:29.199,1.31613,1.31624,2.25,1.00
2015.03.09 19:37:30.517,1.31614,1.31624,2.62,1.00
2015.03.09 19:37:30.618,1.31616,1.31624,1.00,1.00
2015.03.09 19:37:30.719,1.31616,1.31626,2.25,1.00
2015.03.09 19:37:30.870,1.31616,1.31624,1.50,1.00
2015.03.09 19:37:31.529,1.31616,1.31626,1.50,1.00
2015.03.09 19:37:32.044,1.31615,1.31627,2.62,2.32
2015.03.09 19:37:32.607,1.31616,1.31626,1.00,1.00
2015.03.09 19:37:38.345,1.31616,1.31627,1.50,1.10
2015.03.09 19:37:39.565,1.31617,1.31627,1.00,1.00
2015.03.09 19:37:40.639,1.31616,1.31627,2.62,1.00
2015.03.09 19:37:41.693,1.31616,1.31626,2.62,1.00
2015.03.09 19:37:43.023,1.31617,1.31626,1.00,1.00
2015.03.09 19:37:43.731,1.31616,1.31626,3.37,1.00
2015.03.09 19:37:43.782,1.31616,1.3163,2.62,4.12
2015.03.09 19:37:44.090,1.31618,1.3163,1.00,4.87
2015.03.09 19:37:44.438,1.31618,1.31621,1.00,1.00
2015.03.09 19:37:44.539,1.31614,1.31618,1.00,1.50
2015.03.09 19:37:44.640,1.3161,1.31617,1.12,1.50
2015.03.09 19:37:44.843,1.3161,1.31619,1.12,2.25
2015.03.09 19:37:45.363,1.3161,1.31618,1.12,1.00
2015.03.09 19:37:46.080,1.31609,1.31618,1.50,1.00
2015.03.09 19:37:46.440,1.31609,1.31621,3.00,3.52
2015.03.09 19:37:46.946,1.3161,1.31621,1.00,1.87
2015.03.09 19:37:47.450,1.31611,1.31622,1.00,2.40
2015.03.09 19:37:49.230,1.31611,1.31622,1.00,2.77
2015.03.09 19:37:51.226,1.31611,1.31622,1.00,2.40
2015.03.09 19:37:53.431,1.3161,1.31622,3.75,1.65
2015.03.09 19:37:54.563,1.31611,1.31622,1.00,1.65
2015.03.09 19:37:54.959,1.31613,1.31623,1.12,2.25
2015.03.09 19:37:55.162,1.31614,1.31624,1.50,2.25
2015.03.09 19:37:55.314,1.31616,1.31625,1.00,1.00
2015.03.09 19:37:55.467,1.31615,1.31627,2.62,1.10
2015.03.09 19:37:56.005,1.31615,1.31626,3.37,1.00
2015.03.09 19:37:56.530,1.31615,1.31628,1.87,3.07
2015.03.09 19:37:57.117,1.31616,1.31628,1.00,1.57
2015.03.09 19:38:00.189,1.31616,1.31627,1.00,1.47
2015.03.09 19:38:00.593,1.31614,1.31624,1.00,1.12
2015.03.09 19:38:00.745,1.31617,1.31624,1.00,1.00
2015.03.09 19:38:02.063,1.31618,1.31624,1.00,1.00
2015.03.09 19:38:02.366,1.31614,1.31624,1.00,1.50
2015.03.09 19:38:05.227,1.31615,1.31624,1.00,1.00
2015.03.09 19:38:08.847,1.31613,1.31624,4.50,1.00
2015.03.09 19:38:08.949,1.31614,1.31626,2.62,1.50
2015.03.09 19:38:10.772,1.31616,1.31626,1.00,1.50
2015.03.09 19:38:12.056,1.31615,1.31626,2.25,1.50
2015.03.09 19:38:12.359,1.31617,1.31627,1.12,1.00
2015.03.09 19:38:12.673,1.31616,1.31625,1.37,2.25
2015.03.09 19:38:13.077,1.31617,1.31627,1.12,2.25
2015.03.09 19:38:14.801,1.31617,1.31628,1.12,1.00
2015.03.09 19:38:14.852,1.31617,1.3163,1.12,5.25
2015.03.09 19:38:15.319,1.3162,1.3163,1.12,1.00
2015.03.09 19:38:15.522,1.3162,1.31632,1.50,2.77
2015.03.09 19:38:15.573,1.3162,1.31632,1.50,3.52
2015.03.09 19:38:15.776,1.31618,1.31628,2.25,1.00
2015.03.09 19:38:16.186,1.31621,1.31627,1.00,1.00
2015.03.09 19:38:16.287,1.3162,1.3163,1.00,1.12
2015.03.09 19:38:16.438,1.3162,1.31632,1.00,1.00
2015.03.09 19:38:16.991,1.31619,1.31632,2.25,1.00
2015.03.09 19:38:17.312,1.31619,1.3163,1.00,1.00
2015.03.09 19:38:17.855,1.31618,1.3163,3.37,1.50
2015.03.09 19:38:20.892,1.31618,1.3163,1.00,2.25
2015.03.09 19:38:21.375,1.31617,1.31627,1.50,1.00
2015.03.09 19:38:23.058,1.31617,1.31629,1.00,4.12
