2015.03.03 05:16:05.702,1.34059,1.34069,3.26,2.14
2015.03.03 05:16:08.723,1.34059,1.34068,1.76,1.95
2015.03.03 05:16:31.376,1.3406,1.34068,1.00,2.89
2015.03.03 05:16:32.066,1.34061,1.34068,1.00,2.32
2015.03.03 05:16:33.250,1.34062,1.34068,1.00,2.32
2015.03.03 05:16:43.510,1.34063,1.34069,1.00,1.57
2015.03.03 05:16:44.010,1.34061,1.34069,1.00,1.57
2015.03.03 05:16:44.513,1.34062,1.34069,1.00,1.57
2015.03.03 05:16:45.036,1.34063,1.34069,1.00,1.57
2015.03.03 05:16:45.545,1.34062,1.34069,1.00,1.57
2015.03.03 05:16:48.601,1.34063,1.34069,1.00,1.07
2015.03.03 05:16:56.822,1.34063,1.34069,1.00,1.07
2015.03.03 05:16:57.024,1.34069,1.34071,1.00,1.00
2015.03.03 05:16:57.126,1.3407,1.34075,1.00,4.57
2015.03.03 05:16:57.328,1.3407,1.34075,1.00,1.00
2015.03.03 05:16:57.849,1.3407,1.34077,1.00,1.45
2015.03.03 05:17:01.298,1.3407,1.34079,1.00,2.25
2015.03.03 05:17:01.348,1.34072,1.34079,1.00,2.25
2015.03.03 05:17:02.193,1.3407,1.34077,1.00,1.50
2015.03.03 05:17:02.345,1.34067,1.34074,1.00,1.00
2015.03.03 05:17:11.264,1.34067,1.34074,1.00,1.50
2015.03.03 05:17:11.617,1.34067,1.34072,1.00,1.07
2015.03.03 05:17:15.482,1.34065,1.34072,1.50,1.45
2015.03.03 05:17:18.144,1.34067,1.34072,1.00,1.45
2015.03.03 05:17:18.447,1.34071,1.34074,1.00,2.32
2015.03.03 05:17:18.952,1.34071,1.34076,1.00,2.81
2015.03.03 05:17:19.053,1.34069,1.34075,1.00,1.57
2015.03.03 05:17:23.054,1.34068,1.34075,1.00,1.95
2015.03.03 05:17:27.567,1.34068,1.34076,1.00,1.07
2015.03.03 05:17:42.435,1.34069,1.34076,1.00,1.57
2015.03.03 05:17:43.172,1.34069,1.34076,1.00,1.57
2015.03.03 05:17:46.501,1.34068,1.34076,1.25,1.57
2015.03.03 05:17:53.309,1.34068,1.34076,1.19,1.07
2015.03.03 05:17:58.485,1.34068,1.34076,1.25,1.07
2015.03.03 05:18:00.831,1.34069,1.34076,1.00,1.07
2015.03.03 05:18:01.033,1.3407,1.34078,1.19,1.07
2015.03.03 05:18:01.236,1.34072,1.34079,2.25,1.12
2015.03.03 05:18:01.538,1.34072,1.34079,1.31,1.57
2015.03.03 05:18:03.543,1.34072,1.34079,2.81,1.87
2015.03.03 05:18:05.201,1.34072,1.34079,2.44,1.50
2015.03.03 05:18:05.504,1.34069,1.34076,1.19,1.50
2015.03.03 05:18:06.071,1.34071,1.34077,1.00,1.50
2015.03.03 05:18:06.123,1.34071,1.34077,1.31,1.50
2015.03.03 05:18:06.426,1.34072,1.34079,2.06,1.45
2015.03.03 05:18:07.337,1.34073,1.3408,1.19,2.02
2015.03.03 05:18:08.348,1.34073,1.3408,1.25,2.02
2015.03.03 05:18:10.330,1.34073,1.3408,1.19,2.02
2015.03.03 05:18:12.338,1.34073,1.3408,1.19,2.02
2015.03.03 05:18:14.857,1.34073,1.34081,2.06,1.50
2015.03.03 05:18:15.009,1.34074,1.34084,1.76,1.50
2015.03.03 05:18:15.696,1.34077,1.34085,1.00,1.00
2015.03.03 05:18:15.798,1.3408,1.34086,1.00,1.57
2015.03.03 05:18:16.202,1.34082,1.34088,1.00,1.20
2015.03.03 05:18:16.704,1.34083,1.34091,1.00,1.97
2015.03.03 05:18:17.214,1.34083,1.34092,1.25,1.50
2015.03.03 05:18:17.724,1.34082,1.34092,1.19,1.07
2015.03.03 05:18:21.110,1.34081,1.3409,2.44,1.12
2015.03.03 05:18:21.161,1.34081,1.3409,2.44,1.12
2015.03.03 05:18:21.212,1.34081,1.34088,1.25,1.00
2015.03.03 05:18:21.717,1.34081,1.34089,1.25,1.87
2015.03.03 05:18:22.238,1.34079,1.34089,2.44,1.95
2015.03.03 05:18:22.750,1.3408,1.3409,1.00,1.95
2015.03.03 05:18:23.260,1.3408,1.3409,1.31,1.65
2015.03.03 05:18:24.323,1.34082,1.34091,1.00,2.25
2015.03.03 05:18:26.188,1.34081,1.34091,1.50,3.00
2015.03.03 05:18:26.752,1.3408,1.34089,1.00,1.50
2015.03.03 05:18:27.354,1.3408,1.34089,1.19,1.50
2015.03.03 05:18:27.931,1.34079,1.34088,1.84,2.62
2015.03.03 05:18:27.982,1.34078,1.34088,3.00,4.12
2015.03.03 05:18:28.485,1.34078,1.34087,1.50,1.50
2015.03.03 05:18:30.981,1.34078,1.34088,2.62,1.50
2015.03.03 05:18:33.916,1.34078,1.34088,3.45,1.50
2015.03.03 05:18:36.232,1.34081,1.34088,1.00,1.50
2015.03.03 05:18:36.537,1.34081,1.3409,1.00,2.51
2015.03.03 05:18:36.842,1.34084,1.34091,1.00,2.89
2015.03.03 05:18:37.095,1.34083,1.34093,1.65,1.62
2015.03.03 05:18:37.146,1.34085,1.34093,1.00,1.62
2015.03.03 05:18:37.602,1.34082,1.34091,1.39,1.00
2015.03.03 05:18:40.105,1.34084,1.34091,1.00,1.00
2015.03.03 05:18:40.635,1.34084,1.34092,1.00,1.25
2015.03.03 05:18:41.175,1.34085,1.34092,1.00,1.00
2015.03.03 05:18:44.730,1.34084,1.34092,1.00,1.50
2015.03.03 05:18:46.800,1.34082,1.34092,1.01,1.69
2015.03.03 05:18:48.162,1.34085,1.34092,1.87,1.25
2015.03.03 05:18:48.313,1.34087,1.34095,1.50,1.00
2015.03.03 05:18:48.464,1.34089,1.34097,1.50,1.20
2015.03.03 05:18:48.971,1.34088,1.34096,1.00,1.00
2015.03.03 05:18:49.500,1.34088,1.34098,1.00,2.51
2015.03.03 05:18:50.011,1.34088,1.34098,3.56,1.57
2015.03.03 05:18:50.522,1.3409,1.34099,1.50,1.97
2015.03.03 05:18:57.898,1.34089,1.34096,1.50,1.12
2015.03.03 05:19:06.530,1.34089,1.34097,1.31,1.47
2015.03.03 05:19:07.210,1.34089,1.34097,1.31,1.20
2015.03.03 05:19:12.059,1.34089,1.34097,1.12,1.20
2015.03.03 05:19:12.716,1.34089,1.34096,1.12,1.00
2015.03.03 05:19:13.235,1.34087,1.34096,2.81,1.00
2015.03.03 05:19:13.779,1.34087,1.34095,2.06,1.00
2015.03.03 05:19:14.826,1.34087,1.34096,2.06,1.00
2015.03.03 05:19:15.998,1.34087,1.34095,2.06,1.00
2015.03.03 05:19:16.655,1.34087,1.34095,2.06,1.00
2015.03.03 05:19:17.299,1.34087,1.34097,2.06,1.95
2015.03.03 05:19:17.503,1.34087,1.34095,2.06,1.00
2015.03.03 05:19:17.820,1.34087,1.34097,2.81,1.20
2015.03.03 05:19:18.758,1.34087,1.34097,2.81,1.20
2015.03.03 05:19:21.070,1.34088,1.34097,1.19,1.47
2015.03.03 05:19:22.110,1.34091,1.34096,1.00,1.37
2015.03.03 05:19:29.918,1.34089,1.34094,1.00,2.62
2015.03.03 05:19:30.428,1.34088,1.34096,1.00,2.14
2015.03.03 05:19:35.804,1.34089,1.34096,1.00,1.37
2015.03.03 05:19:36.352,1.3409,1.34095,1.00,1.37
2015.03.03 05:19:36.982,1.34089,1.34095,1.00,2.62
2015.03.03 05:19:37.083,1.34087,1.34094,1.25,1.37
2015.03.03 05:19:37.673,1.34086,1.34093,1.25,1.00
2015.03.03 05:19:37.950,1.34091,1.34095,1.00,2.25
2015.03.03 05:19:38.051,1.34089,1.34096,1.00,1.39
2015.03.03 05:19:38.152,1.34091,1.34097,1.00,1.76
2015.03.03 05:19:38.790,1.34093,1.34098,1.00,1.47
2015.03.03 05:19:39.709,1.3409,1.34099,1.50,3.07
2015.03.03 05:19:41.678,1.3409,1.34096,1.00,3.52
2015.03.03 05:19:41.779,1.34086,1.34094,1.00,1.87
2015.03.03 05:19:42.284,1.34084,1.34093,2.06,1.87
2015.03.03 05:19:42.815,1.34084,1.34093,1.00,1.87
2015.03.03 05:19:43.319,1.34083,1.34093,2.81,3.37
2015.03.03 05:19:43.672,1.34083,1.34093,2.81,3.00
2015.03.03 05:19:44.328,1.34083,1.34092,2.81,1.00
2015.03.03 05:19:45.242,1.34083,1.34093,2.81,3.75
2015.03.03 05:19:45.756,1.34083,1.34092,2.62,1.00
2015.03.03 05:19:47.402,1.34084,1.34093,1.12,3.00
2015.03.03 05:19:47.911,1.34083,1.34093,3.56,3.75
2015.03.03 05:19:48.627,1.34083,1.34093,2.81,3.19
2015.03.03 05:19:49.494,1.34083,1.34093,2.06,3.94
2015.03.03 05:19:50.066,1.34083,1.34093,2.06,3.94
2015.03.03 05:19:50.217,1.34083,1.34091,1.62,2.25
2015.03.03 05:19:50.722,1.34083,1.3409,1.62,1.50
2015.03.03 05:19:51.268,1.34083,1.3409,1.25,1.50
2015.03.03 05:19:54.018,1.34083,1.34091,1.37,1.50
2015.03.03 05:19:54.550,1.34083,1.34091,1.12,2.25
2015.03.03 05:20:00.173,1.34082,1.34089,1.62,1.00
2015.03.03 05:20:01.087,1.34082,1.34086,1.62,1.00
2015.03.03 05:20:01.694,1.34083,1.34086,1.87,1.00
2015.03.03 05:20:02.202,1.34083,1.34086,1.12,1.00
2015.03.03 05:20:04.545,1.34083,1.34086,1.37,1.00
2015.03.03 05:20:05.074,1.34083,1.34086,1.00,1.50
2015.03.03 05:20:07.818,1.34082,1.34086,1.12,1.00
2015.03.03 05:20:08.121,1.34077,1.34078,1.35,1.00
2015.03.03 05:20:08.273,1.34073,1.34075,1.00,1.00
2015.03.03 05:20:08.324,1.34071,1.34075,4.65,1.50
2015.03.03 05:20:08.627,1.34069,1.34075,1.65,1.50
2015.03.03 05:20:09.652,1.34069,1.34075,1.46,1.50
2015.03.03 05:20:10.160,1.34069,1.34076,1.46,1.00
2015.03.03 05:20:12.891,1.34068,1.34075,1.56,1.00
2015.03.03 05:20:13.752,1.34069,1.34076,1.12,1.00
2015.03.03 05:20:14.297,1.34069,1.34075,1.12,1.50
2015.03.03 05:20:15.006,1.34068,1.34075,1.87,1.50
2015.03.03 05:20:16.035,1.34069,1.34075,1.37,1.50
2015.03.03 05:20:16.589,1.34069,1.34075,1.37,1.50
2015.03.03 05:20:17.499,1.34069,1.34075,1.37,1.50
2015.03.03 05:20:18.002,1.34069,1.34075,1.37,1.50
2015.03.03 05:20:18.518,1.34069,1.34075,1.37,1.50
2015.03.03 05:20:19.023,1.34069,1.34075,1.62,1.50
2015.03.03 05:20:19.324,1.34069,1.34075,1.25,1.50
2015.03.03 05:20:20.905,1.34068,1.34075,1.00,1.50
2015.03.03 05:20:21.263,1.34072,1.34076,1.00,1.00
2015.03.03 05:20:21.364,1.34073,1.34081,1.00,2.25
2015.03.03 05:20:21.465,1.34075,1.34081,1.19,1.00
2015.03.03 05:20:21.718,1.34078,1.34085,1.25,1.20
2015.03.03 05:20:21.768,1.34078,1.34087,2.44,3.75
2015.03.03 05:20:21.819,1.3408,1.34087,1.25,1.00
2015.03.03 05:20:22.822,1.3408,1.34086,1.00,1.00
2015.03.03 05:20:23.434,1.3408,1.34087,1.37,3.00
2015.03.03 05:20:23.943,1.34081,1.34086,1.12,1.00
2015.03.03 05:20:23.994,1.34081,1.34086,1.37,1.00
2015.03.03 05:20:25.264,1.34081,1.34086,1.37,1.00
2015.03.03 05:20:25.867,1.34081,1.34086,1.12,1.00
2015.03.03 05:20:26.420,1.34081,1.34087,1.12,2.25
2015.03.03 05:20:27.280,1.34081,1.34087,1.37,2.25
2015.03.03 05:20:28.182,1.34081,1.34087,1.12,2.25
2015.03.03 05:20:28.690,1.34081,1.34087,1.37,2.25
2015.03.03 05:20:30.749,1.34079,1.34087,1.62,2.25
2015.03.03 05:20:31.617,1.34079,1.34087,1.25,2.25
2015.03.03 05:20:31.668,1.34079,1.34085,1.25,1.00
2015.03.03 05:20:31.972,1.34069,1.34076,2.81,1.00
2015.03.03 05:20:32.123,1.34068,1.34076,1.66,1.00
2015.03.03 05:20:32.996,1.34068,1.34076,2.06,1.50
2015.03.03 05:20:36.805,1.34068,1.34076,1.31,1.50
2015.03.03 05:20:39.305,1.34069,1.34077,1.25,1.50
2015.03.03 05:20:39.508,1.3407,1.34078,2.06,1.00
2015.03.03 05:20:40.057,1.34071,1.34079,1.69,1.00
2015.03.03 05:20:40.561,1.34072,1.3408,1.00,2.40
2015.03.03 05:20:41.066,1.34071,1.34079,1.25,1.50
2015.03.03 05:20:41.625,1.34071,1.34077,1.00,1.00
2015.03.03 05:20:42.131,1.34068,1.34076,1.31,1.00
2015.03.03 05:20:42.870,1.34068,1.34077,2.06,3.00
2015.03.03 05:20:42.925,1.34068,1.34077,1.87,3.00
2015.03.03 05:20:43.888,1.34067,1.34077,1.31,3.00
2015.03.03 05:20:44.245,1.34067,1.34075,1.31,1.00
2015.03.03 05:20:46.969,1.34066,1.34075,1.76,1.50
2015.03.03 05:20:47.910,1.34066,1.34075,1.76,1.50
2015.03.03 05:20:48.906,1.34066,1.34074,1.76,1.00
2015.03.03 05:20:51.769,1.34068,1.34074,1.00,2.25
2015.03.03 05:20:55.226,1.34066,1.34074,1.29,2.25
2015.03.03 05:20:57.932,1.34066,1.34074,1.29,1.50
2015.03.03 05:20:59.983,1.34066,1.34074,1.29,1.50
2015.03.03 05:21:03.149,1.34067,1.34074,1.62,1.00
2015.03.03 05:21:03.727,1.34067,1.34075,1.62,1.50
2015.03.03 05:21:06.296,1.34067,1.34074,2.06,1.00
2015.03.03 05:21:07.941,1.34067,1.34074,1.31,1.00
2015.03.03 05:21:09.848,1.34066,1.34072,2.40,1.50
2015.03.03 05:21:10.152,1.34067,1.34073,1.37,1.00
2015.03.03 05:21:10.253,1.34067,1.34075,1.56,1.00
2015.03.03 05:21:15.651,1.34067,1.34076,2.06,2.25
2015.03.03 05:21:17.860,1.34067,1.34076,2.06,1.50
2015.03.03 05:21:19.088,1.34067,1.34076,2.06,1.50
2015.03.03 05:21:20.099,1.34067,1.34076,2.81,1.00
2015.03.03 05:21:20.627,1.34068,1.34076,1.00,1.00
2015.03.03 05:21:21.166,1.34067,1.34073,1.19,1.00
2015.03.03 05:21:21.217,1.34066,1.34073,1.84,1.00
2015.03.03 05:21:21.730,1.34067,1.34074,1.20,1.00
2015.03.03 05:21:22.476,1.34067,1.34076,1.20,1.50
2015.03.03 05:21:30.350,1.34067,1.34076,2.21,1.50
2015.03.03 05:21:34.655,1.34069,1.34076,1.62,1.50
2015.03.03 05:21:35.244,1.34069,1.34076,1.62,1.50
2015.03.03 05:21:42.112,1.34068,1.34076,2.06,1.00
2015.03.03 05:21:42.910,1.34069,1.34076,1.64,1.00
2015.03.03 05:21:43.477,1.34069,1.34076,1.64,1.00
2015.03.03 05:21:44.007,1.34069,1.34076,1.64,1.00
2015.03.03 05:21:45.509,1.3407,1.34077,1.01,1.00
2015.03.03 05:21:45.611,1.34074,1.34081,1.37,1.50
2015.03.03 05:21:45.712,1.34075,1.34081,1.37,1.10
2015.03.03 05:21:46.015,1.34075,1.34084,3.00,1.00
2015.03.03 05:21:46.754,1.34076,1.34084,1.46,1.00
2015.03.03 05:21:47.057,1.34076,1.34082,1.09,2.25
2015.03.03 05:21:47.363,1.34072,1.34079,2.14,1.00
2015.03.03 05:21:48.228,1.34072,1.34079,1.76,1.00
2015.03.03 05:21:50.646,1.34072,1.34079,1.87,1.00
2015.03.03 05:21:53.859,1.34072,1.34079,1.69,1.00
2015.03.03 05:21:56.239,1.34072,1.34079,2.06,1.00
2015.03.03 05:21:57.240,1.34072,1.34079,2.06,1.00
2015.03.03 05:21:58.243,1.34072,1.34079,2.06,1.00
2015.03.03 05:22:00.196,1.34074,1.34079,1.12,1.00
2015.03.03 05:22:00.247,1.34074,1.34081,1.12,1.00
2015.03.03 05:22:00.779,1.34076,1.34081,1.00,1.00
2015.03.03 05:22:00.880,1.34076,1.34083,1.00,1.00
2015.03.03 05:22:01.779,1.34075,1.34083,4.01,1.00
2015.03.03 05:22:02.681,1.34075,1.34084,4.39,1.00
2015.03.03 05:22:03.187,1.34078,1.34085,1.12,1.10
2015.03.03 05:22:16.809,1.34078,1.34085,1.19,1.10
2015.03.03 05:22:17.802,1.34078,1.34085,1.00,1.10
2015.03.03 05:22:20.901,1.34078,1.34085,1.19,1.10
2015.03.03 05:22:21.858,1.34078,1.34085,1.00,1.10
2015.03.03 05:22:22.384,1.34079,1.34085,1.00,1.00
2015.03.03 05:22:23.008,1.34079,1.34085,1.69,1.00
2015.03.03 05:22:24.488,1.34079,1.34084,2.44,1.00
2015.03.03 05:22:24.993,1.34079,1.34085,1.19,1.00
2015.03.03 05:22:25.571,1.34078,1.34085,1.50,1.00
2015.03.03 05:22:26.087,1.34077,1.34085,1.46,1.00
2015.03.03 05:22:27.225,1.34077,1.34083,1.20,1.00
2015.03.03 05:22:27.529,1.34075,1.34079,1.10,1.00
2015.03.03 05:22:27.784,1.34072,1.34079,1.10,1.00
2015.03.03 05:22:28.347,1.34073,1.34079,1.00,1.00
2015.03.03 05:22:32.606,1.34073,1.3408,1.25,1.00
2015.03.03 05:22:32.909,1.34075,1.34081,1.00,1.00
2015.03.03 05:22:33.978,1.34074,1.34081,1.01,1.00
2015.03.03 05:22:34.537,1.34074,1.3408,1.01,1.00
2015.03.03 05:22:44.848,1.34073,1.34081,1.57,1.50
2015.03.03 05:22:45.167,1.34072,1.34077,1.00,1.00
2015.03.03 05:22:46.810,1.34072,1.34078,1.00,1.00
2015.03.03 05:22:47.267,1.34074,1.34078,1.00,1.00
2015.03.03 05:22:50.357,1.34074,1.34079,1.00,1.00
2015.03.03 05:23:00.137,1.34072,1.34079,1.31,1.00
2015.03.03 05:23:02.341,1.34073,1.34079,1.00,1.00
2015.03.03 05:23:05.707,1.34073,1.34076,1.00,1.00
2015.03.03 05:23:05.910,1.34068,1.34073,1.07,1.50
2015.03.03 05:23:06.112,1.34066,1.34073,1.25,1.00
2015.03.03 05:23:06.616,1.34067,1.34074,1.12,1.50
2015.03.03 05:23:07.668,1.34067,1.34073,1.00,1.00
2015.03.03 05:23:08.184,1.34066,1.34072,1.00,1.00
2015.03.03 05:23:08.709,1.34067,1.34072,1.00,1.00
2015.03.03 05:23:09.169,1.34065,1.34073,2.02,1.50
2015.03.03 05:23:09.830,1.34066,1.34074,1.12,1.50
2015.03.03 05:23:13.129,1.34065,1.34074,1.76,1.50
2015.03.03 05:23:13.649,1.34065,1.34075,5.96,2.40
2015.03.03 05:23:19.757,1.34065,1.34075,5.21,2.40
2015.03.03 05:23:21.056,1.34065,1.34075,5.96,2.40
2015.03.03 05:23:21.574,1.34065,1.34074,2.21,1.50
2015.03.03 05:23:22.507,1.34066,1.34073,1.31,1.00
2015.03.03 05:23:22.760,1.34066,1.34071,1.25,1.00
2015.03.03 05:23:23.264,1.34065,1.34071,1.00,1.00
2015.03.03 05:23:23.567,1.34061,1.34067,1.07,2.25
2015.03.03 05:23:23.618,1.34059,1.34066,1.50,1.50
2015.03.03 05:23:23.719,1.34058,1.34064,1.69,1.00
2015.03.03 05:23:24.355,1.34058,1.34064,1.01,1.50
2015.03.03 05:23:26.012,1.34058,1.34065,1.10,2.25
2015.03.03 05:23:34.508,1.34057,1.34066,2.14,1.00
2015.03.03 05:23:38.420,1.34057,1.34064,1.20,1.50
2015.03.03 05:23:50.972,1.34057,1.34063,1.32,1.00
2015.03.03 05:23:58.972,1.34057,1.34062,1.07,1.00
2015.03.03 05:24:00.467,1.34057,1.34061,1.07,1.00
2015.03.03 05:24:00.986,1.34054,1.3406,2.62,1.00
2015.03.03 05:24:01.037,1.34054,1.3406,2.62,1.00
2015.03.03 05:24:01.581,1.34054,1.3406,1.20,1.00
2015.03.03 05:24:02.088,1.34053,1.34061,2.89,1.00
2015.03.03 05:24:02.190,1.34055,1.34064,1.37,1.10
2015.03.03 05:24:02.493,1.34055,1.34064,2.14,1.00
2015.03.03 05:24:02.852,1.34056,1.34066,1.31,1.57
2015.03.03 05:24:03.563,1.34058,1.34066,1.19,1.57
2015.03.03 05:24:07.085,1.34057,1.34066,1.31,1.10
2015.03.03 05:24:08.078,1.34057,1.34066,1.46,1.00
2015.03.03 05:24:08.594,1.34059,1.34067,1.31,1.65
2015.03.03 05:24:08.898,1.34059,1.34065,1.00,1.00
2015.03.03 05:24:08.999,1.34056,1.34065,3.75,1.00
2015.03.03 05:24:09.101,1.34056,1.34066,4.31,1.69
2015.03.03 05:24:09.624,1.34058,1.34066,1.31,1.00
2015.03.03 05:24:12.611,1.34058,1.34066,1.31,1.00
2015.03.03 05:24:13.099,1.34057,1.34064,2.21,1.00
2015.03.03 05:24:13.503,1.34057,1.34067,2.96,1.65
2015.03.03 05:24:15.826,1.3406,1.34069,1.00,3.75
2015.03.03 05:24:18.391,1.34061,1.34069,1.12,3.00
2015.03.03 05:24:26.257,1.3406,1.34069,1.62,3.00
2015.03.03 05:24:29.539,1.3406,1.34069,5.06,2.25
2015.03.03 05:24:30.233,1.3406,1.34069,5.81,2.25
2015.03.03 05:24:30.754,1.34063,1.34068,1.00,2.25
2015.03.03 05:24:32.036,1.34063,1.34069,1.00,1.95
2015.03.03 05:24:32.491,1.34065,1.34069,1.00,1.20
2015.03.03 05:24:34.400,1.34066,1.34069,1.00,1.00
2015.03.03 05:24:34.905,1.34065,1.34072,1.00,3.75
2015.03.03 05:24:42.711,1.34065,1.34071,1.25,1.10
2015.03.03 05:24:43.526,1.34065,1.3407,1.50,1.00
2015.03.03 05:24:44.028,1.34066,1.3407,1.00,1.00
2015.03.03 05:24:45.110,1.34066,1.34071,1.00,1.00
2015.03.03 05:24:45.415,1.34063,1.34069,1.69,1.00
2015.03.03 05:24:46.022,1.34064,1.34068,1.25,1.00
2015.03.03 05:24:46.923,1.34062,1.34068,3.56,1.00
2015.03.03 05:24:47.056,1.34062,1.34068,3.56,1.00
2015.03.03 05:24:47.559,1.34062,1.34069,3.56,1.50
2015.03.03 05:24:47.658,1.34062,1.34069,3.56,1.50
2015.03.03 05:24:47.759,1.34062,1.34069,3.56,1.00
2015.03.03 05:24:48.292,1.34065,1.3407,1.00,1.00
2015.03.03 05:24:48.801,1.34064,1.34071,1.69,1.00
2015.03.03 05:24:49.156,1.34064,1.34069,1.25,1.00
2015.03.03 05:24:49.922,1.34064,1.34068,1.25,1.00
2015.03.03 05:24:50.750,1.34064,1.34069,1.25,1.00
2015.03.03 05:24:51.103,1.34062,1.34069,1.00,2.25
2015.03.03 05:24:51.305,1.34059,1.34069,3.56,2.59
2015.03.03 05:24:51.817,1.34059,1.34069,3.19,2.96
2015.03.03 05:24:53.325,1.34059,1.34069,3.19,4.46
2015.03.03 05:24:54.216,1.34059,1.34069,3.94,2.96
2015.03.03 05:24:54.726,1.34059,1.34069,3.19,2.77
2015.03.03 05:24:56.498,1.34059,1.34069,3.19,3.15
2015.03.03 05:24:59.447,1.3406,1.3407,2.44,5.81
2015.03.03 05:25:00.413,1.3406,1.3407,2.44,3.37
2015.03.03 05:25:06.438,1.3406,1.3407,2.81,4.31
2015.03.03 05:25:12.454,1.34059,1.34069,2.81,1.57
2015.03.03 05:25:15.225,1.34061,1.34069,1.00,1.57
2015.03.03 05:25:20.571,1.34062,1.34069,1.00,2.02
2015.03.03 05:25:24.914,1.34062,1.34068,1.00,1.12
2015.03.03 05:25:26.966,1.34061,1.34065,1.00,1.00
2015.03.03 05:25:27.120,1.34059,1.34064,1.00,1.10
2015.03.03 05:25:27.221,1.34059,1.34062,1.00,1.00
2015.03.03 05:25:27.373,1.34052,1.3406,1.69,1.50
2015.03.03 05:25:27.525,1.34053,1.34058,1.00,1.00
2015.03.03 05:25:27.777,1.34051,1.34059,2.25,1.00
2015.03.03 05:25:28.327,1.34052,1.34059,1.31,1.00
2015.03.03 05:25:28.934,1.34052,1.3406,1.31,1.00
2015.03.03 05:25:29.955,1.34051,1.3406,1.50,3.19
2015.03.03 05:25:30.006,1.34051,1.34058,1.00,1.00
2015.03.03 05:25:30.309,1.34049,1.34056,3.00,1.00
2015.03.03 05:25:30.410,1.34051,1.34058,1.00,2.44
2015.03.03 05:25:30.820,1.34053,1.34059,1.00,1.57
2015.03.03 05:25:31.426,1.34051,1.34058,1.87,1.00
2015.03.03 05:25:31.879,1.34054,1.34059,1.00,1.09
2015.03.03 05:25:32.212,1.34052,1.34059,1.50,1.00
2015.03.03 05:25:32.717,1.34052,1.34058,1.00,1.00
2015.03.03 05:25:33.272,1.34052,1.34057,1.00,1.00
2015.03.03 05:25:34.707,1.34052,1.34057,1.00,1.19
2015.03.03 05:25:34.961,1.34044,1.34051,1.00,1.50
2015.03.03 05:25:35.372,1.34047,1.34051,1.00,1.50
2015.03.03 05:25:35.730,1.34045,1.34052,1.00,1.10
2015.03.03 05:25:38.923,1.34046,1.34052,1.00,1.57
2015.03.03 05:25:39.074,1.34046,1.34051,1.00,1.62
2015.03.03 05:25:39.125,1.34041,1.34048,1.57,1.12
2015.03.03 05:25:39.227,1.34038,1.34044,2.32,1.00
2015.03.03 05:25:39.277,1.34037,1.34044,1.50,1.00
2015.03.03 05:25:39.480,1.34036,1.34044,1.00,1.57
2015.03.03 05:25:39.581,1.34036,1.34043,1.00,1.07
2015.03.03 05:25:40.036,1.34036,1.34044,3.00,1.65
2015.03.03 05:25:40.187,1.34039,1.34044,1.00,1.20
2015.03.03 05:25:40.490,1.34042,1.34046,1.50,1.50
2015.03.03 05:25:40.692,1.34041,1.34047,1.00,1.00
2015.03.03 05:25:41.096,1.34042,1.34049,1.00,1.65
2015.03.03 05:25:41.616,1.34043,1.34049,1.00,1.20
2015.03.03 05:25:42.148,1.34044,1.34049,1.00,1.65
2015.03.03 05:25:42.199,1.34042,1.34049,1.50,1.65
2015.03.03 05:25:45.387,1.34041,1.34049,1.69,1.65
2015.03.03 05:25:45.915,1.34041,1.34048,1.69,1.20
2015.03.03 05:25:49.387,1.34042,1.34048,1.00,1.20
2015.03.03 05:25:55.573,1.34041,1.3405,2.06,1.65
2015.03.03 05:25:57.654,1.34041,1.3405,2.06,1.65
2015.03.03 05:25:58.661,1.34041,1.3405,2.06,1.65
2015.03.03 05:26:03.018,1.34043,1.3405,1.00,1.65
2015.03.03 05:26:04.259,1.34043,1.34048,1.00,1.00
2015.03.03 05:26:04.411,1.34039,1.34048,3.37,1.00
2015.03.03 05:26:04.512,1.34038,1.34047,1.09,1.00
2015.03.03 05:26:05.065,1.34038,1.34046,1.25,1.50
2015.03.03 05:26:07.666,1.34038,1.34046,1.19,1.50
2015.03.03 05:26:08.647,1.34038,1.34046,1.25,1.50
2015.03.03 05:26:14.236,1.34037,1.34046,1.65,1.50
2015.03.03 05:26:15.581,1.34036,1.34046,3.94,2.32
2015.03.03 05:26:15.682,1.34036,1.34044,3.00,1.00
2015.03.03 05:26:16.141,1.34034,1.34044,2.32,1.00
2015.03.03 05:26:16.852,1.34034,1.34044,1.00,3.00
2015.03.03 05:26:18.777,1.34035,1.34044,1.00,3.00
2015.03.03 05:26:20.653,1.34036,1.34044,1.00,3.00
2015.03.03 05:26:21.485,1.34036,1.34045,4.31,1.07
2015.03.03 05:26:21.850,1.34036,1.34045,3.56,1.07
2015.03.03 05:26:22.052,1.34037,1.34046,1.19,1.10
2015.03.03 05:26:24.799,1.34037,1.34046,3.19,1.10
2015.03.03 05:26:25.244,1.34039,1.34046,1.00,1.00
2015.03.03 05:26:25.795,1.34039,1.34048,1.50,3.37
2015.03.03 05:26:26.105,1.34039,1.34046,1.00,1.07
2015.03.03 05:26:32.016,1.34041,1.34046,1.00,1.07
2015.03.03 05:26:32.494,1.34041,1.34048,1.00,1.50
2015.03.03 05:26:33.714,1.3404,1.34048,1.25,1.50
2015.03.03 05:26:35.765,1.3404,1.34047,1.00,1.50
