2015.03.26 09:29:17.042,1.3068,1.30684,1.00,1.00
2015.03.26 09:29:17.344,1.3067,1.30678,3.37,1.00
2015.03.26 09:29:17.850,1.30673,1.30678,1.00,1.00
2015.03.26 09:29:17.951,1.30675,1.30678,1.00,1.00
2015.03.26 09:29:18.073,1.30675,1.3068,1.00,1.00
2015.03.26 09:29:18.327,1.30677,1.3068,1.00,1.00
2015.03.26 09:29:18.843,1.30676,1.3068,1.00,1.37
2015.03.26 09:29:19.347,1.30676,1.3068,1.00,1.12
2015.03.26 09:29:19.449,1.30674,1.3068,1.00,1.12
2015.03.26 09:29:19.963,1.30673,1.3068,1.00,1.12
2015.03.26 09:29:20.479,1.30674,1.3068,1.00,1.12
2015.03.26 09:29:21.211,1.30674,1.3068,1.00,1.37
2015.03.26 09:29:21.479,1.30669,1.30679,2.06,1.12
2015.03.26 09:29:21.846,1.30669,1.30678,1.12,1.37
2015.03.26 09:29:22.150,1.30666,1.30674,1.37,1.00
2015.03.26 09:29:24.042,1.30665,1.30672,1.37,1.00
2015.03.26 09:29:24.547,1.30664,1.30672,1.87,1.00
2015.03.26 09:29:24.918,1.30665,1.3067,1.37,1.00
2015.03.26 09:29:25.637,1.30664,1.30671,1.37,1.00
2015.03.26 09:29:25.789,1.30664,1.30673,1.37,1.00
2015.03.26 09:29:26.300,1.30665,1.30674,1.37,2.44
2015.03.26 09:29:26.815,1.30665,1.30674,1.87,3.19
2015.03.26 09:29:27.942,1.30666,1.30675,1.37,1.00
2015.03.26 09:29:28.479,1.30666,1.30674,1.37,1.00
2015.03.26 09:29:29.054,1.30666,1.30675,1.37,3.00
2015.03.26 09:29:29.372,1.30666,1.30675,1.12,3.00
2015.03.26 09:29:29.949,1.30666,1.30674,1.12,1.00
2015.03.26 09:29:30.202,1.30665,1.30673,1.37,2.70
2015.03.26 09:29:30.729,1.30664,1.30673,1.00,1.20
2015.03.26 09:29:31.252,1.30664,1.30671,1.00,1.00
2015.03.26 09:29:31.353,1.30663,1.30673,2.62,1.00
2015.03.26 09:29:31.454,1.30665,1.30675,1.00,3.00
2015.03.26 09:29:31.775,1.30666,1.30675,1.87,1.20
2015.03.26 09:29:32.079,1.30674,1.3068,1.00,3.75
2015.03.26 09:29:32.484,1.30674,1.30684,1.00,1.00
2015.03.26 09:29:34.751,1.30672,1.30684,1.01,1.00
2015.03.26 09:29:35.635,1.30674,1.30684,1.00,1.00
2015.03.26 09:29:36.140,1.30674,1.30686,1.00,2.14
2015.03.26 09:29:36.687,1.30675,1.30685,1.00,1.02
2015.03.26 09:29:37.202,1.30675,1.30685,1.00,2.89
2015.03.26 09:29:37.707,1.30673,1.30685,3.37,3.94
2015.03.26 09:29:38.326,1.30673,1.30683,1.87,1.20
2015.03.26 09:29:38.630,1.30676,1.30685,1.50,1.19
2015.03.26 09:29:39.135,1.30676,1.30687,2.62,1.64
2015.03.26 09:29:39.186,1.30676,1.30687,2.62,1.31
2015.03.26 09:29:39.697,1.30677,1.30688,1.50,2.44
2015.03.26 09:29:40.389,1.30677,1.30689,1.87,5.59
2015.03.26 09:29:40.895,1.30677,1.30689,1.87,3.34
2015.03.26 09:29:41.399,1.30677,1.30689,4.09,1.12
2015.03.26 09:29:41.923,1.30677,1.30689,4.83,1.50
2015.03.26 09:29:42.126,1.30677,1.30685,4.08,1.00
2015.03.26 09:29:42.429,1.3067,1.30679,1.87,3.75
2015.03.26 09:29:42.480,1.30669,1.30679,1.50,4.50
2015.03.26 09:29:42.992,1.30668,1.30678,1.75,1.00
2015.03.26 09:29:43.102,1.30668,1.30678,1.00,1.00
2015.03.26 09:29:43.614,1.30668,1.30677,1.00,1.00
2015.03.26 09:29:44.687,1.30668,1.30678,1.00,1.00
2015.03.26 09:29:45.243,1.3067,1.3068,1.00,2.89
2015.03.26 09:29:45.748,1.30669,1.3068,1.00,3.64
2015.03.26 09:29:46.285,1.30669,1.3068,1.00,3.82
2015.03.26 09:29:46.807,1.30669,1.3068,1.00,4.20
2015.03.26 09:29:47.343,1.30668,1.30676,1.00,1.00
2015.03.26 09:29:48.447,1.30668,1.30676,1.00,1.50
2015.03.26 09:29:49.000,1.30668,1.30676,1.00,1.12
2015.03.26 09:29:49.486,1.30666,1.30672,1.00,1.00
2015.03.26 09:29:49.793,1.3066,1.3067,1.50,1.95
2015.03.26 09:29:49.894,1.3066,1.3067,1.87,1.87
2015.03.26 09:29:49.945,1.3066,1.30669,1.00,1.50
2015.03.26 09:29:50.046,1.30658,1.30669,2.32,1.50
2015.03.26 09:29:50.552,1.30658,1.30669,2.25,1.50
2015.03.26 09:29:50.906,1.30658,1.30666,2.25,1.00
2015.03.26 09:29:51.361,1.30655,1.3066,1.12,1.00
2015.03.26 09:29:51.412,1.30654,1.3066,2.25,1.00
2015.03.26 09:29:51.614,1.3065,1.30661,1.87,2.62
2015.03.26 09:29:51.765,1.30648,1.30661,3.37,4.50
2015.03.26 09:29:51.867,1.3065,1.30658,1.00,1.00
2015.03.26 09:29:52.376,1.3065,1.30659,1.00,1.00
2015.03.26 09:29:54.527,1.30651,1.30659,1.00,1.00
2015.03.26 09:29:55.110,1.30651,1.30661,1.00,1.00
2015.03.26 09:29:55.899,1.30655,1.30661,1.00,1.00
2015.03.26 09:29:56.152,1.30661,1.30669,1.00,1.12
2015.03.26 09:29:56.405,1.30658,1.30669,3.90,1.00
2015.03.26 09:29:56.767,1.30661,1.30671,1.00,2.62
2015.03.26 09:29:57.176,1.30659,1.30671,2.43,2.62
2015.03.26 09:29:57.277,1.30659,1.3067,3.93,1.20
2015.03.26 09:29:57.631,1.30663,1.30671,1.50,1.00
2015.03.26 09:29:58.911,1.30663,1.30673,1.50,2.25
2015.03.26 09:29:59.214,1.30667,1.30678,1.12,1.50
2015.03.26 09:29:59.367,1.30667,1.30678,1.87,1.50
2015.03.26 09:29:59.894,1.30668,1.30678,1.50,1.50
2015.03.26 09:30:00.405,1.30668,1.30679,1.50,1.50
2015.03.26 09:30:00.709,1.30671,1.3068,1.00,2.62
2015.03.26 09:30:00.961,1.30669,1.30678,1.00,2.25
2015.03.26 09:30:01.012,1.30669,1.30679,2.25,1.20
2015.03.26 09:30:01.138,1.30671,1.30679,1.00,1.10
2015.03.26 09:30:01.240,1.30674,1.30682,1.00,1.75
2015.03.26 09:30:01.301,1.30674,1.30683,1.00,2.25
2015.03.26 09:30:01.706,1.30676,1.30684,1.00,1.00
2015.03.26 09:30:01.807,1.30677,1.30687,1.00,2.70
2015.03.26 09:30:02.011,1.30677,1.30684,1.00,1.00
2015.03.26 09:30:02.112,1.30677,1.30686,1.00,1.10
2015.03.26 09:30:02.315,1.30679,1.30688,1.50,1.20
2015.03.26 09:30:02.619,1.30678,1.3069,2.32,1.87
2015.03.26 09:30:02.831,1.30683,1.30693,1.00,1.87
2015.03.26 09:30:02.934,1.30685,1.30693,1.00,1.07
2015.03.26 09:30:03.107,1.30682,1.30693,2.25,4.01
2015.03.26 09:30:03.158,1.30682,1.3069,1.50,1.37
2015.03.26 09:30:03.260,1.30677,1.30688,3.75,1.00
2015.03.26 09:30:03.413,1.30677,1.30686,1.00,1.00
2015.03.26 09:30:03.688,1.30673,1.30683,1.10,1.50
2015.03.26 09:30:03.790,1.30674,1.30682,1.00,1.19
2015.03.26 09:30:03.891,1.30673,1.30683,1.12,1.00
2015.03.26 09:30:03.942,1.30675,1.30685,1.50,2.14
2015.03.26 09:30:04.248,1.30683,1.3069,1.00,1.13
2015.03.26 09:30:04.349,1.30682,1.30692,1.00,3.00
2015.03.26 09:30:04.400,1.30682,1.30692,1.00,3.19
2015.03.26 09:30:04.552,1.30679,1.30692,2.62,4.39
2015.03.26 09:30:05.059,1.30679,1.30689,1.00,1.69
2015.03.26 09:30:05.171,1.30682,1.3069,1.00,2.06
2015.03.26 09:30:05.331,1.30684,1.30691,1.00,1.50
2015.03.26 09:30:05.383,1.30682,1.30691,1.50,1.45
2015.03.26 09:30:05.888,1.30681,1.30692,1.50,1.39
2015.03.26 09:30:06.091,1.30682,1.3069,1.00,1.19
2015.03.26 09:30:06.293,1.30683,1.3069,1.00,1.25
2015.03.26 09:30:06.546,1.30686,1.30693,1.00,1.39
2015.03.26 09:30:06.647,1.30684,1.30694,2.25,2.51
2015.03.26 09:30:07.354,1.30685,1.30694,1.50,1.84
2015.03.26 09:30:07.889,1.30684,1.30693,1.00,2.81
2015.03.26 09:30:08.396,1.30685,1.30694,1.00,2.51
2015.03.26 09:30:08.933,1.30684,1.30695,1.00,5.06
2015.03.26 09:30:10.001,1.30684,1.30691,1.50,1.69
2015.03.26 09:30:10.052,1.30684,1.30691,1.50,1.56
2015.03.26 09:30:10.306,1.30675,1.30682,1.50,1.19
2015.03.26 09:30:10.408,1.30673,1.30682,1.00,1.19
2015.03.26 09:30:10.548,1.30673,1.30682,1.00,1.19
2015.03.26 09:30:11.207,1.30671,1.3068,1.95,1.69
2015.03.26 09:30:11.718,1.30671,1.30681,1.00,1.77
2015.03.26 09:30:12.374,1.30669,1.30677,1.27,1.25
2015.03.26 09:30:12.476,1.30669,1.30674,1.10,1.00
2015.03.26 09:30:12.628,1.30667,1.30678,1.20,3.94
2015.03.26 09:30:12.882,1.30663,1.30674,2.25,1.62
2015.03.26 09:30:12.933,1.30664,1.30674,1.57,1.56
2015.03.26 09:30:13.236,1.30664,1.30672,1.00,1.19
2015.03.26 09:30:13.288,1.30662,1.30672,1.20,2.06
2015.03.26 09:30:13.389,1.3066,1.30671,2.25,1.19
2015.03.26 09:30:13.593,1.30657,1.30668,3.00,1.69
2015.03.26 09:30:13.745,1.30657,1.30668,1.50,1.69
2015.03.26 09:30:13.870,1.30659,1.30667,1.00,1.19
2015.03.26 09:30:14.173,1.30655,1.30666,1.57,3.19
2015.03.26 09:30:14.325,1.30658,1.30665,1.00,1.69
2015.03.26 09:30:14.376,1.3066,1.30668,1.00,2.44
2015.03.26 09:30:14.932,1.30658,1.30666,1.50,1.00
2015.03.26 09:30:14.983,1.30658,1.30666,1.00,2.81
2015.03.26 09:30:15.033,1.30655,1.30665,1.50,1.50
2015.03.26 09:30:15.185,1.30654,1.30665,1.00,2.06
2015.03.26 09:30:15.387,1.30651,1.30662,1.20,1.69
2015.03.26 09:30:15.921,1.30651,1.30657,1.20,1.00
2015.03.26 09:30:16.224,1.30644,1.30646,1.20,1.37
2015.03.26 09:30:16.275,1.30644,1.30645,1.20,1.12
2015.03.26 09:30:16.629,1.30643,1.30645,1.80,2.50
2015.03.26 09:30:17.186,1.3064,1.30643,1.60,1.37
2015.03.26 09:30:17.287,1.30637,1.30643,1.75,3.00
2015.03.26 09:30:17.338,1.30637,1.3064,1.75,1.12
2015.03.26 09:30:17.490,1.30634,1.30636,1.35,2.25
2015.03.26 09:30:17.693,1.30636,1.30639,1.00,1.50
2015.03.26 09:30:18.200,1.30633,1.30638,2.25,1.50
2015.03.26 09:30:18.607,1.30637,1.30641,1.95,1.50
2015.03.26 09:30:18.709,1.3064,1.30646,1.95,1.75
2015.03.26 09:30:18.760,1.3064,1.30643,1.47,1.00
2015.03.26 09:30:18.810,1.30638,1.30642,1.80,1.00
2015.03.26 09:30:19.316,1.30641,1.30643,1.37,1.12
2015.03.26 09:30:19.419,1.30642,1.30646,1.12,1.13
2015.03.26 09:30:19.470,1.30643,1.30646,1.00,1.50
2015.03.26 09:30:19.825,1.30646,1.30647,1.12,1.00
2015.03.26 09:30:19.897,1.30646,1.30647,1.12,2.25
2015.03.26 09:30:20.000,1.30646,1.30648,1.00,1.00
2015.03.26 09:30:20.052,1.30647,1.30648,1.00,1.00
2015.03.26 09:30:20.154,1.30647,1.30648,1.00,1.50
2015.03.26 09:30:20.626,1.30647,1.3065,1.00,1.00
2015.03.26 09:30:20.980,1.30647,1.30648,1.00,1.00
2015.03.26 09:30:21.284,1.30644,1.30647,1.00,1.00
2015.03.26 09:30:21.589,1.3064,1.30647,2.02,1.00
2015.03.26 09:30:21.850,1.30641,1.30648,1.37,1.50
2015.03.26 09:30:23.453,1.3064,1.30648,1.57,1.00
2015.03.26 09:30:24.131,1.3064,1.30648,1.00,1.50
2015.03.26 09:30:24.434,1.3064,1.30646,1.00,1.37
2015.03.26 09:30:25.458,1.3064,1.30644,1.37,1.00
2015.03.26 09:30:25.509,1.30639,1.30645,1.00,1.75
2015.03.26 09:30:25.661,1.3064,1.30643,1.12,1.50
2015.03.26 09:30:25.863,1.30637,1.3064,1.00,1.00
2015.03.26 09:30:26.218,1.30639,1.3064,1.00,1.12
2015.03.26 09:30:26.775,1.30636,1.30638,1.47,1.00
2015.03.26 09:30:26.876,1.30634,1.30636,1.80,1.00
2015.03.26 09:30:27.282,1.30632,1.30637,1.37,1.50
2015.03.26 09:30:27.485,1.30631,1.30635,1.20,1.00
2015.03.26 09:30:27.586,1.30631,1.30636,1.57,1.25
2015.03.26 09:30:27.687,1.30632,1.30633,1.00,1.00
2015.03.26 09:30:27.839,1.30632,1.30633,1.00,1.00
2015.03.26 09:30:27.890,1.30632,1.30635,1.00,1.00
2015.03.26 09:30:27.992,1.30626,1.3063,1.75,1.00
2015.03.26 09:30:28.093,1.30624,1.30631,1.10,2.25
2015.03.26 09:30:28.295,1.30623,1.30632,1.00,1.25
2015.03.26 09:30:28.346,1.30623,1.3063,1.00,1.00
2015.03.26 09:30:28.721,1.30623,1.3063,1.00,1.19
2015.03.26 09:30:29.226,1.30622,1.30628,1.00,2.81
2015.03.26 09:30:29.529,1.30616,1.30622,1.85,1.00
2015.03.26 09:30:29.580,1.30616,1.30621,1.20,1.75
2015.03.26 09:30:29.947,1.30614,1.30617,1.10,1.00
2015.03.26 09:30:30.149,1.30616,1.30619,1.00,1.50
2015.03.26 09:30:30.251,1.30614,1.30617,1.10,1.37
2015.03.26 09:30:30.453,1.30611,1.30616,1.10,1.50
2015.03.26 09:30:31.044,1.30611,1.30613,1.37,1.00
2015.03.26 09:30:31.578,1.30611,1.30613,1.00,1.00
2015.03.26 09:30:32.072,1.30611,1.30616,1.50,1.50
2015.03.26 09:30:32.701,1.30611,1.30619,1.50,1.50
2015.03.26 09:30:32.853,1.30611,1.30617,1.00,1.00
2015.03.26 09:30:32.904,1.30609,1.30617,1.20,1.12
2015.03.26 09:30:32.955,1.30609,1.30616,1.20,1.56
2015.03.26 09:30:33.258,1.30608,1.30615,1.00,1.50
2015.03.26 09:30:33.511,1.30613,1.3062,1.00,1.69
2015.03.26 09:30:33.562,1.30611,1.3062,1.87,1.69
2015.03.26 09:30:33.865,1.30611,1.30616,2.62,1.00
2015.03.26 09:30:33.967,1.30611,1.30618,2.62,1.00
2015.03.26 09:30:34.169,1.30611,1.30621,2.25,2.40
2015.03.26 09:30:34.270,1.30613,1.30621,1.00,2.77
2015.03.26 09:30:34.574,1.30611,1.30618,1.50,1.00
2015.03.26 09:30:34.878,1.30612,1.30614,1.00,1.00
2015.03.26 09:30:34.979,1.3061,1.30614,1.00,1.00
2015.03.26 09:30:35.030,1.3061,1.30616,1.00,1.00
2015.03.26 09:30:35.950,1.30607,1.30616,1.57,1.50
2015.03.26 09:30:36.052,1.30607,1.30612,1.00,1.00
2015.03.26 09:30:36.204,1.30605,1.30612,2.25,1.00
2015.03.26 09:30:36.453,1.30605,1.30615,1.50,2.25
2015.03.26 09:30:36.997,1.30606,1.30615,1.00,2.25
2015.03.26 09:30:37.098,1.30606,1.30617,1.87,1.20
2015.03.26 09:30:37.634,1.30606,1.30615,1.87,1.00
2015.03.26 09:30:38.050,1.30609,1.30617,1.00,1.20
2015.03.26 09:30:38.386,1.30615,1.3062,1.00,1.50
2015.03.26 09:30:38.693,1.30616,1.30625,1.50,1.82
2015.03.26 09:30:38.844,1.3062,1.30625,1.00,2.25
2015.03.26 09:30:39.148,1.30622,1.3063,1.87,2.25
2015.03.26 09:30:39.199,1.30625,1.3063,1.00,1.00
2015.03.26 09:30:39.301,1.30628,1.3063,1.00,1.00
2015.03.26 09:30:39.402,1.30626,1.3063,1.50,1.00
2015.03.26 09:30:39.503,1.30626,1.30636,1.87,4.50
2015.03.26 09:30:39.605,1.30626,1.30635,1.00,1.50
2015.03.26 09:30:40.109,1.30625,1.30635,1.00,1.20
2015.03.26 09:30:40.362,1.30623,1.30634,1.00,2.25
2015.03.26 09:30:40.464,1.30621,1.30631,1.00,1.00
2015.03.26 09:30:40.767,1.3062,1.3063,1.65,1.37
2015.03.26 09:30:41.020,1.3062,1.30633,2.40,2.62
2015.03.26 09:30:41.351,1.3062,1.30626,1.00,1.00
2015.03.26 09:30:41.404,1.30618,1.30626,1.10,1.50
2015.03.26 09:30:41.917,1.30616,1.30626,1.57,1.50
2015.03.26 09:30:41.968,1.30616,1.30626,1.57,2.25
2015.03.26 09:30:42.726,1.30616,1.30624,1.57,1.87
2015.03.26 09:30:43.029,1.30612,1.30619,1.12,1.75
2015.03.26 09:30:43.493,1.30612,1.30624,2.25,1.65
2015.03.26 09:30:43.595,1.30612,1.30621,2.25,1.12
2015.03.26 09:30:43.898,1.30615,1.30622,1.00,1.50
2015.03.26 09:30:44.432,1.30614,1.30622,1.00,1.50
2015.03.26 09:30:44.634,1.30614,1.30625,1.00,1.57
2015.03.26 09:30:44.686,1.30616,1.30625,1.00,1.57
2015.03.26 09:30:45.227,1.30615,1.30625,1.75,3.07
2015.03.26 09:30:45.698,1.30615,1.30625,2.62,1.57
2015.03.26 09:30:46.024,1.30622,1.3063,2.25,3.00
2015.03.26 09:30:46.075,1.30623,1.3063,1.00,1.50
2015.03.26 09:30:46.227,1.30626,1.3063,1.00,1.50
2015.03.26 09:30:46.328,1.30622,1.3063,1.87,1.50
2015.03.26 09:30:46.851,1.30623,1.3063,1.50,3.00
2015.03.26 09:30:47.339,1.30624,1.30632,1.00,1.87
2015.03.26 09:30:47.592,1.30622,1.30633,2.05,1.65
2015.03.26 09:30:47.744,1.30625,1.30633,1.00,1.65
2015.03.26 09:30:48.148,1.30623,1.30634,1.12,1.50
2015.03.26 09:30:49.204,1.30624,1.30635,1.30,1.10
2015.03.26 09:30:49.712,1.30626,1.30636,1.12,1.07
2015.03.26 09:30:50.016,1.30628,1.30639,1.00,1.12
2015.03.26 09:30:50.369,1.3063,1.30639,1.00,1.12
2015.03.26 09:30:50.673,1.30635,1.3064,1.12,3.00
2015.03.26 09:30:51.178,1.30636,1.3064,1.00,3.00
2015.03.26 09:30:51.229,1.30636,1.30644,1.00,1.75
2015.03.26 09:30:51.432,1.30634,1.30644,1.50,1.87
2015.03.26 09:30:51.685,1.30636,1.30645,1.00,1.75
2015.03.26 09:30:51.983,1.30636,1.30645,1.12,1.65
2015.03.26 09:30:52.056,1.30633,1.30644,1.55,1.87
2015.03.26 09:30:52.572,1.30635,1.30643,1.50,1.07
2015.03.26 09:30:53.079,1.30633,1.30644,1.00,1.50
2015.03.26 09:30:53.584,1.30632,1.30641,1.00,1.12
2015.03.26 09:30:53.686,1.3063,1.30641,1.10,1.12
2015.03.26 09:30:53.787,1.30629,1.30639,1.20,1.37
2015.03.26 09:30:53.888,1.30628,1.30638,1.30,1.20
2015.03.26 09:30:54.516,1.30628,1.30637,1.55,1.00
2015.03.26 09:30:55.433,1.30626,1.30636,1.65,1.00
2015.03.26 09:30:55.484,1.30626,1.30636,1.10,1.75
2015.03.26 09:30:55.686,1.30626,1.30634,1.00,1.50
2015.03.26 09:30:55.990,1.30624,1.30628,1.00,1.37
2015.03.26 09:30:56.091,1.3062,1.30627,1.00,1.57
2015.03.26 09:30:56.243,1.3062,1.30626,1.00,1.07
2015.03.26 09:30:56.295,1.30618,1.30626,1.00,1.57
2015.03.26 09:30:56.804,1.30619,1.30626,1.50,3.07
2015.03.26 09:30:56.905,1.30622,1.30625,1.00,1.10
2015.03.26 09:30:57.006,1.30625,1.30626,1.00,1.10
2015.03.26 09:30:57.228,1.30629,1.30631,3.00,1.87
2015.03.26 09:30:57.684,1.30629,1.30641,3.00,4.57
2015.03.26 09:30:57.987,1.3064,1.30645,1.00,3.07
2015.03.26 09:30:58.291,1.30643,1.30645,1.12,1.10
2015.03.26 09:30:58.342,1.30639,1.30646,3.75,1.57
2015.03.26 09:30:58.510,1.30643,1.30646,2.25,1.20
2015.03.26 09:30:58.662,1.30644,1.30645,1.00,1.10
2015.03.26 09:30:59.321,1.30646,1.30648,1.00,1.45
2015.03.26 09:30:59.473,1.30649,1.30651,1.00,1.00
2015.03.26 09:30:59.625,1.30648,1.30653,1.75,1.75
2015.03.26 09:31:00.159,1.30649,1.30651,1.12,1.50
2015.03.26 09:31:00.210,1.30648,1.3065,1.37,1.20
2015.03.26 09:31:00.412,1.3065,1.30652,2.25,1.72
2015.03.26 09:31:00.615,1.30654,1.30657,1.00,1.50
2015.03.26 09:31:01.979,1.30653,1.30657,1.00,1.50
2015.03.26 09:31:02.471,1.30651,1.30657,1.00,1.50
2015.03.26 09:31:03.122,1.3065,1.30655,1.50,1.07
2015.03.26 09:31:03.476,1.30649,1.30655,1.12,1.07
2015.03.26 09:31:03.984,1.30651,1.30656,1.12,1.50
2015.03.26 09:31:04.289,1.30645,1.30647,1.50,2.62
2015.03.26 09:31:04.340,1.30643,1.30647,1.12,2.62
2015.03.26 09:31:04.390,1.3064,1.30645,1.12,1.12
2015.03.26 09:31:04.492,1.30638,1.30645,1.00,2.00
2015.03.26 09:31:04.694,1.30635,1.30644,1.50,1.88
2015.03.26 09:31:05.310,1.30634,1.30645,1.12,4.32
2015.03.26 09:31:05.857,1.30635,1.30644,1.50,1.88
2015.03.26 09:31:06.366,1.30634,1.30644,1.87,1.07
2015.03.26 09:31:06.876,1.30634,1.30644,2.62,1.77
2015.03.26 09:31:07.281,1.30633,1.30643,1.00,1.10
2015.03.26 09:31:07.595,1.30636,1.30644,1.00,1.20
2015.03.26 09:31:07.899,1.3064,1.30645,1.00,1.00
2015.03.26 09:31:08.261,1.30635,1.30645,1.00,1.20
2015.03.26 09:31:08.564,1.30634,1.30645,1.20,1.50
2015.03.26 09:31:08.867,1.30637,1.30645,1.00,1.50
2015.03.26 09:31:09.626,1.3064,1.30642,1.00,1.12
2015.03.26 09:31:09.727,1.30642,1.30646,1.00,1.50
2015.03.26 09:31:09.828,1.30644,1.30649,1.00,1.00
2015.03.26 09:31:10.081,1.30643,1.30653,1.57,1.50
2015.03.26 09:31:11.281,1.30644,1.30654,1.00,1.37
2015.03.26 09:31:11.806,1.30644,1.30654,1.00,1.37
2015.03.26 09:31:12.780,1.30643,1.30654,1.00,1.50
2015.03.26 09:31:12.831,1.30642,1.30652,1.50,1.37
2015.03.26 09:31:13.336,1.30641,1.30651,1.20,1.37
2015.03.26 09:31:13.690,1.30637,1.30647,1.75,1.12
2015.03.26 09:31:14.231,1.30636,1.30647,1.12,2.62
2015.03.26 09:31:14.645,1.30641,1.30647,1.37,1.00
2015.03.26 09:31:14.948,1.30646,1.3065,1.95,1.00
2015.03.26 09:31:15.201,1.30646,1.30653,3.45,1.00
2015.03.26 09:31:15.555,1.30649,1.30654,1.00,1.12
2015.03.26 09:31:16.530,1.30646,1.30658,2.25,1.95
2015.03.26 09:31:17.035,1.30646,1.30654,1.00,1.00
2015.03.26 09:31:17.086,1.30645,1.30654,1.75,1.00
2015.03.26 09:31:17.541,1.30646,1.30655,1.00,1.37
2015.03.26 09:31:17.692,1.30646,1.30654,1.00,1.50
2015.03.26 09:31:18.237,1.30645,1.30653,1.00,1.37
2015.03.26 09:31:18.490,1.30646,1.30654,2.25,1.00
2015.03.26 09:31:18.997,1.30647,1.30656,1.00,1.87
2015.03.26 09:31:19.523,1.30645,1.30655,1.65,1.75
2015.03.26 09:31:19.976,1.30644,1.30651,1.50,1.37
2015.03.26 09:31:20.199,1.30637,1.30646,1.87,2.06
2015.03.26 09:31:20.302,1.30635,1.30645,1.65,1.19
2015.03.26 09:31:20.822,1.30636,1.30646,1.95,1.31
2015.03.26 09:31:20.872,1.30636,1.30646,1.95,1.31
2015.03.26 09:31:21.378,1.30638,1.30646,1.00,1.31
2015.03.26 09:31:21.878,1.30638,1.30647,1.00,1.69
2015.03.26 09:31:23.059,1.30638,1.30645,1.00,1.00
2015.03.26 09:31:23.565,1.30639,1.30645,1.00,1.00
2015.03.26 09:31:23.868,1.30644,1.3065,1.50,1.20
2015.03.26 09:31:24.172,1.30652,1.30657,1.00,1.07
2015.03.26 09:31:24.273,1.30652,1.3066,1.00,1.00
2015.03.26 09:31:24.425,1.30654,1.30662,1.00,1.87
2015.03.26 09:31:24.965,1.30655,1.30662,1.00,1.45
2015.03.26 09:31:25.299,1.30653,1.30662,1.50,1.45
2015.03.26 09:31:25.821,1.30655,1.30664,1.00,2.62
2015.03.26 09:31:26.333,1.30655,1.30664,1.00,2.25
2015.03.26 09:31:26.636,1.30655,1.30664,1.00,2.62
2015.03.26 09:31:27.106,1.30655,1.30659,1.00,1.12
2015.03.26 09:31:27.157,1.3065,1.30659,1.50,1.50
2015.03.26 09:31:27.960,1.3065,1.30659,1.00,2.25
2015.03.26 09:31:28.493,1.3065,1.30657,1.50,1.00
2015.03.26 09:31:29.002,1.30651,1.30657,1.00,1.00
2015.03.26 09:31:29.566,1.30651,1.30658,1.00,1.00
2015.03.26 09:31:30.103,1.3065,1.30659,1.50,1.50
2015.03.26 09:31:30.356,1.3065,1.30658,1.50,1.50
2015.03.26 09:31:30.864,1.30655,1.30659,1.12,1.00
2015.03.26 09:31:31.016,1.30656,1.30662,2.25,1.00
2015.03.26 09:31:31.067,1.30656,1.30665,1.50,2.25
2015.03.26 09:31:31.572,1.30657,1.30665,1.50,1.00
2015.03.26 09:31:32.128,1.30656,1.30665,1.00,4.50
2015.03.26 09:31:32.432,1.30654,1.30664,1.09,1.00
2015.03.26 09:31:32.483,1.30653,1.30662,1.87,1.00
2015.03.26 09:31:32.735,1.30648,1.30658,1.95,1.50
2015.03.26 09:31:32.837,1.30654,1.30658,1.00,1.50
2015.03.26 09:31:33.343,1.30654,1.30658,1.00,1.50
2015.03.26 09:31:33.797,1.3065,1.30658,1.00,1.00
2015.03.26 09:31:34.329,1.3065,1.30659,1.00,1.00
2015.03.26 09:31:35.463,1.3065,1.30659,1.87,1.00
2015.03.26 09:31:35.969,1.3065,1.30659,1.50,1.50
2015.03.26 09:31:36.489,1.3065,1.30659,1.37,1.00
2015.03.26 09:31:36.591,1.30651,1.30659,1.37,1.00
2015.03.26 09:31:36.693,1.30653,1.30661,1.50,1.37
2015.03.26 09:31:36.744,1.30657,1.30661,1.00,1.00
2015.03.26 09:31:36.795,1.30657,1.30663,1.00,1.10
2015.03.26 09:31:37.323,1.30657,1.30667,1.50,1.37
2015.03.26 09:31:37.970,1.30657,1.30667,1.37,1.37
2015.03.26 09:31:38.177,1.30657,1.30667,1.87,1.37
2015.03.26 09:31:38.350,1.3066,1.30668,1.00,1.47
2015.03.26 09:31:38.654,1.30658,1.30668,1.12,1.95
2015.03.26 09:31:39.009,1.30655,1.3066,1.50,1.00
2015.03.26 09:31:39.314,1.30649,1.30656,1.50,1.57
2015.03.26 09:31:39.364,1.30647,1.30656,1.12,2.32
2015.03.26 09:31:39.466,1.30646,1.30654,1.37,1.37
2015.03.26 09:31:40.012,1.30646,1.30655,1.50,1.47
2015.03.26 09:31:40.526,1.30645,1.30656,1.00,3.00
2015.03.26 09:31:41.032,1.30645,1.30655,1.00,2.25
2015.03.26 09:31:41.082,1.30642,1.30652,2.62,1.37
2015.03.26 09:31:41.234,1.30641,1.30652,1.31,1.37
2015.03.26 09:31:41.335,1.30641,1.30652,1.31,2.25
2015.03.26 09:31:42.010,1.3064,1.30652,3.94,3.75
2015.03.26 09:31:44.489,1.3064,1.30651,1.00,2.40
2015.03.26 09:31:45.031,1.3064,1.30651,1.87,2.40
2015.03.26 09:31:45.389,1.3064,1.30648,1.00,2.25
