2015.03.16 11:31:30.920,1.27764,1.2777,1.00,1.00
2015.03.16 11:31:31.247,1.27766,1.27772,1.12,1.50
2015.03.16 11:31:31.551,1.27768,1.27773,1.00,1.00
2015.03.16 11:31:32.606,1.27768,1.27773,2.00,1.00
2015.03.16 11:31:33.715,1.27767,1.27774,3.19,1.00
2015.03.16 11:31:34.125,1.27767,1.27772,4.69,1.00
2015.03.16 11:31:34.176,1.27767,1.27771,2.81,1.00
2015.03.16 11:31:34.428,1.27767,1.27778,3.19,2.62
2015.03.16 11:31:35.198,1.27766,1.27771,1.20,1.00
2015.03.16 11:31:35.350,1.27765,1.27769,1.12,1.00
2015.03.16 11:31:35.553,1.27765,1.2777,1.12,1.00
2015.03.16 11:31:35.856,1.27768,1.27772,1.31,1.00
2015.03.16 11:31:36.360,1.2777,1.27773,1.00,1.00
2015.03.16 11:31:36.863,1.27768,1.27772,1.19,1.00
2015.03.16 11:31:37.370,1.27768,1.27772,1.69,1.00
2015.03.16 11:31:38.049,1.27768,1.27771,1.00,1.00
2015.03.16 11:31:38.428,1.27762,1.27768,2.89,1.00
2015.03.16 11:31:39.836,1.27762,1.27768,2.51,1.00
2015.03.16 11:31:43.875,1.27762,1.27771,2.51,1.00
2015.03.16 11:31:44.381,1.27765,1.27771,2.06,1.00
2015.03.16 11:31:44.745,1.27765,1.2777,2.06,1.00
2015.03.16 11:31:46.619,1.27765,1.27774,2.06,1.12
2015.03.16 11:31:49.704,1.27765,1.27769,1.69,1.00
2015.03.16 11:31:51.392,1.27764,1.27768,1.37,1.00
2015.03.16 11:31:51.897,1.27762,1.27766,1.25,1.00
2015.03.16 11:31:56.991,1.2776,1.27765,2.06,1.00
2015.03.16 11:31:57.093,1.27758,1.27766,3.75,1.00
2015.03.16 11:31:57.194,1.27757,1.2776,1.37,1.00
2015.03.16 11:31:57.305,1.27754,1.27759,3.26,1.00
2015.03.16 11:31:57.709,1.27752,1.27756,1.29,1.00
2015.03.16 11:31:58.476,1.27752,1.27757,1.29,1.00
2015.03.16 11:31:59.001,1.27752,1.27757,2.44,1.00
2015.03.16 11:31:59.511,1.27752,1.27757,1.69,1.00
2015.03.16 11:31:59.613,1.27752,1.27758,2.44,1.00
2015.03.16 11:32:00.330,1.27752,1.27757,2.44,1.00
2015.03.16 11:32:00.835,1.27752,1.27757,2.44,1.00
2015.03.16 11:32:01.345,1.27752,1.27758,2.44,1.00
2015.03.16 11:32:02.407,1.27752,1.27759,2.44,1.00
2015.03.16 11:32:02.610,1.27753,1.27761,2.44,1.00
2015.03.16 11:32:02.711,1.27754,1.27761,1.50,1.00
2015.03.16 11:32:03.131,1.27759,1.27765,1.50,1.12
2015.03.16 11:32:03.901,1.27761,1.27765,1.19,1.00
2015.03.16 11:32:04.871,1.27761,1.27765,1.25,1.00
2015.03.16 11:32:06.384,1.27761,1.27765,1.19,1.00
2015.03.16 11:32:09.772,1.27761,1.27765,1.25,1.00
2015.03.16 11:32:15.122,1.2776,1.27764,1.62,1.00
2015.03.16 11:32:16.644,1.27759,1.27764,2.06,1.00
2015.03.16 11:32:18.076,1.27759,1.27764,2.06,1.00
2015.03.16 11:32:18.775,1.2776,1.27768,1.31,1.00
2015.03.16 11:32:18.977,1.27761,1.27768,1.31,1.00
2015.03.16 11:32:19.521,1.27763,1.27769,2.44,1.00
2015.03.16 11:32:19.572,1.27765,1.27771,1.00,1.00
2015.03.16 11:32:20.097,1.27765,1.2777,1.56,1.00
2015.03.16 11:32:23.054,1.27765,1.27768,1.00,1.00
2015.03.16 11:32:23.256,1.27762,1.27766,1.37,1.00
2015.03.16 11:32:23.460,1.27762,1.27767,1.37,1.00
2015.03.16 11:32:23.512,1.27762,1.27767,2.06,1.00
2015.03.16 11:32:24.020,1.27764,1.27768,1.31,1.00
2015.03.16 11:32:24.345,1.27764,1.2777,1.31,1.00
2015.03.16 11:32:25.976,1.27764,1.27769,1.56,1.00
2015.03.16 11:32:26.980,1.27762,1.27767,1.94,1.00
2015.03.16 11:32:27.031,1.27761,1.27767,1.01,1.00
2015.03.16 11:32:27.082,1.27761,1.27765,1.01,1.00
2015.03.16 11:32:28.657,1.27759,1.27768,1.94,1.00
2015.03.16 11:32:29.061,1.2776,1.27766,1.69,1.00
2015.03.16 11:32:33.314,1.27762,1.27767,1.62,1.00
2015.03.16 11:32:39.014,1.27763,1.27769,1.94,1.00
2015.03.16 11:32:41.289,1.27763,1.27768,2.44,1.00
2015.03.16 11:32:41.693,1.27763,1.27769,2.44,1.00
2015.03.16 11:32:41.996,1.27765,1.27771,1.37,1.50
2015.03.16 11:32:43.328,1.27765,1.27772,1.62,1.00
2015.03.16 11:32:45.828,1.27765,1.2777,2.81,1.00
2015.03.16 11:32:46.131,1.27768,1.27771,1.00,1.00
2015.03.16 11:32:46.663,1.27768,1.27772,1.00,1.00
2015.03.16 11:32:47.401,1.27768,1.27771,1.00,1.00
2015.03.16 11:32:47.452,1.27765,1.27771,2.06,1.00
2015.03.16 11:32:48.242,1.27766,1.27771,1.37,1.00
2015.03.16 11:32:50.016,1.27766,1.27772,1.69,1.00
2015.03.16 11:32:52.640,1.27765,1.27772,1.56,1.00
2015.03.16 11:32:52.943,1.27763,1.2777,2.59,1.00
2015.03.16 11:32:53.478,1.27763,1.27771,3.34,1.00
2015.03.16 11:32:56.303,1.27763,1.27771,2.96,1.37
2015.03.16 11:32:56.606,1.27756,1.27761,1.94,1.00
2015.03.16 11:32:56.961,1.27753,1.27759,2.81,1.00
2015.03.16 11:32:57.265,1.27752,1.27759,1.56,1.00
2015.03.16 11:32:57.668,1.27751,1.27758,3.26,1.00
2015.03.16 11:32:59.857,1.27751,1.27756,3.19,1.00
2015.03.16 11:33:00.060,1.27751,1.27758,1.56,1.00
2015.03.16 11:33:00.161,1.27751,1.27755,1.19,1.00
2015.03.16 11:33:00.364,1.27749,1.27754,1.87,1.00
2015.03.16 11:33:00.888,1.27746,1.27751,1.01,1.00
2015.03.16 11:33:02.285,1.27746,1.27751,1.76,1.00
2015.03.16 11:33:02.599,1.27745,1.27749,1.39,1.00
2015.03.16 11:33:03.407,1.27746,1.2775,1.50,1.00
2015.03.16 11:33:03.761,1.27746,1.2775,1.37,1.00
2015.03.16 11:33:04.635,1.27746,1.2775,1.12,1.00
2015.03.16 11:33:05.383,1.27748,1.2775,1.00,1.00
2015.03.16 11:33:05.720,1.27745,1.27747,1.57,1.00
2015.03.16 11:33:05.770,1.27744,1.27747,1.07,1.00
2015.03.16 11:33:05.872,1.27744,1.27747,1.00,1.00
2015.03.16 11:33:06.386,1.27743,1.27747,1.87,1.00
2015.03.16 11:33:07.074,1.27743,1.27747,1.87,1.00
2015.03.16 11:33:08.102,1.27743,1.27748,1.87,1.00
2015.03.16 11:33:08.305,1.27743,1.27751,1.87,1.00
2015.03.16 11:33:10.934,1.27743,1.2775,1.45,1.00
2015.03.16 11:33:11.810,1.27745,1.2775,1.00,1.00
2015.03.16 11:33:12.014,1.27745,1.27752,1.00,1.12
2015.03.16 11:33:12.216,1.27742,1.27751,1.57,1.50
2015.03.16 11:33:12.419,1.27741,1.27749,2.70,1.00
2015.03.16 11:33:12.960,1.27741,1.27748,1.20,1.00
2015.03.16 11:33:13.315,1.27744,1.27748,1.00,1.00
2015.03.16 11:33:13.417,1.27742,1.27748,1.10,1.00
2015.03.16 11:33:14.005,1.27742,1.2775,1.10,1.50
2015.03.16 11:33:14.542,1.27743,1.2775,1.00,1.50
2015.03.16 11:33:15.329,1.27747,1.27751,1.00,1.87
2015.03.16 11:33:15.632,1.27749,1.27751,1.00,1.00
2015.03.16 11:33:16.164,1.27749,1.2775,1.00,1.00
2015.03.16 11:33:16.315,1.27747,1.2775,1.00,1.00
2015.03.16 11:33:16.802,1.27748,1.27752,1.00,2.62
2015.03.16 11:33:17.314,1.27748,1.27751,1.00,2.25
2015.03.16 11:33:18.853,1.27747,1.2775,1.00,1.00
2015.03.16 11:33:21.222,1.27746,1.2775,1.00,1.00
2015.03.16 11:33:21.727,1.27745,1.27747,1.00,1.00
2015.03.16 11:33:22.031,1.27741,1.27745,1.00,1.00
2015.03.16 11:33:22.544,1.27742,1.27745,1.00,1.00
2015.03.16 11:33:23.054,1.27743,1.27745,1.00,1.00
2015.03.16 11:33:24.584,1.27741,1.27745,1.00,1.12
2015.03.16 11:33:26.457,1.27741,1.27745,1.00,1.37
2015.03.16 11:33:26.993,1.27741,1.27745,1.00,1.00
2015.03.16 11:33:27.044,1.27739,1.27745,1.00,1.00
2015.03.16 11:33:27.246,1.27741,1.27745,1.00,2.62
2015.03.16 11:33:27.756,1.2774,1.27745,1.00,1.37
2015.03.16 11:33:28.263,1.27739,1.27745,1.00,1.50
2015.03.16 11:33:28.740,1.27739,1.27746,1.00,1.00
2015.03.16 11:33:28.791,1.27741,1.27746,1.00,1.00
2015.03.16 11:33:29.104,1.27739,1.27746,1.00,1.87
2015.03.16 11:33:29.205,1.2774,1.27744,1.00,1.37
2015.03.16 11:33:29.770,1.27739,1.27744,1.00,1.37
2015.03.16 11:33:30.280,1.2774,1.27744,1.00,1.12
2015.03.16 11:33:30.382,1.27738,1.27744,1.12,1.12
2015.03.16 11:33:30.534,1.27737,1.27742,1.00,1.37
2015.03.16 11:33:30.635,1.27734,1.27742,1.12,3.00
2015.03.16 11:33:30.686,1.27737,1.27742,1.00,2.25
2015.03.16 11:33:30.989,1.27739,1.27742,1.00,1.12
2015.03.16 11:33:33.183,1.27738,1.27743,1.00,1.37
2015.03.16 11:33:34.051,1.27738,1.27743,1.00,1.12
2015.03.16 11:33:34.729,1.27738,1.27743,1.00,1.37
2015.03.16 11:33:34.982,1.2774,1.27745,1.00,2.70
2015.03.16 11:33:36.677,1.2774,1.27744,1.00,1.37
2015.03.16 11:33:37.082,1.27741,1.27745,1.00,1.87
2015.03.16 11:33:37.744,1.27741,1.27748,1.00,1.57
2015.03.16 11:33:37.896,1.27743,1.27749,1.00,3.26
2015.03.16 11:33:38.411,1.27742,1.27747,1.00,1.37
2015.03.16 11:33:39.090,1.27744,1.27749,1.00,3.26
2015.03.16 11:33:39.142,1.27744,1.27749,1.00,2.21
2015.03.16 11:33:39.496,1.27743,1.27749,1.00,2.21
2015.03.16 11:33:40.002,1.27743,1.27751,1.00,4.57
2015.03.16 11:33:40.053,1.27743,1.27751,1.00,4.57
2015.03.16 11:33:41.641,1.27744,1.2775,1.00,2.51
2015.03.16 11:33:42.107,1.27742,1.27748,1.00,1.37
2015.03.16 11:33:43.107,1.27742,1.2775,1.00,4.01
2015.03.16 11:33:44.453,1.27744,1.27748,1.00,1.37
2015.03.16 11:33:44.967,1.27744,1.27748,1.00,1.37
2015.03.16 11:33:45.320,1.27745,1.2775,1.00,3.26
2015.03.16 11:33:45.523,1.27747,1.2775,1.00,2.02
2015.03.16 11:33:45.625,1.27747,1.2775,1.00,1.27
2015.03.16 11:33:45.927,1.27749,1.27752,1.00,1.20
2015.03.16 11:33:46.030,1.27746,1.27754,1.50,1.87
2015.03.16 11:33:46.131,1.27752,1.27754,1.00,1.80
2015.03.16 11:33:46.182,1.27752,1.27754,1.00,1.00
2015.03.16 11:33:46.283,1.27752,1.27757,1.00,1.12
2015.03.16 11:33:46.435,1.27754,1.27757,1.00,1.12
2015.03.16 11:33:46.824,1.27754,1.27757,1.00,1.37
2015.03.16 11:33:47.126,1.27755,1.27759,1.00,1.57
2015.03.16 11:33:47.177,1.27756,1.27759,1.00,1.57
2015.03.16 11:33:47.482,1.2776,1.27763,1.00,2.00
2015.03.16 11:33:47.532,1.2776,1.27766,1.00,1.69
2015.03.16 11:33:47.583,1.27762,1.27766,1.00,1.50
2015.03.16 11:33:48.105,1.27762,1.27766,1.00,1.31
2015.03.16 11:33:48.632,1.27762,1.27767,1.00,1.76
2015.03.16 11:33:49.142,1.27762,1.27767,1.00,1.76
2015.03.16 11:33:49.696,1.27763,1.27767,1.00,1.76
2015.03.16 11:33:51.263,1.27764,1.27767,1.00,1.20
2015.03.16 11:33:51.799,1.27763,1.27767,1.00,1.07
2015.03.16 11:33:52.051,1.27763,1.27769,1.00,1.32
2015.03.16 11:33:52.465,1.27765,1.27769,1.00,1.32
2015.03.16 11:33:52.775,1.27763,1.2777,1.00,1.46
2015.03.16 11:33:53.297,1.27763,1.27771,1.00,2.81
2015.03.16 11:33:54.159,1.27764,1.27771,1.00,2.81
2015.03.16 11:33:55.687,1.27764,1.2777,1.00,1.76
2015.03.16 11:33:57.469,1.27762,1.2777,1.87,2.21
2015.03.16 11:33:57.753,1.27762,1.27769,1.87,1.31
2015.03.16 11:33:58.303,1.27762,1.27769,2.62,1.31
2015.03.16 11:33:58.837,1.27762,1.27769,3.00,1.31
2015.03.16 11:34:00.281,1.27766,1.27771,1.00,2.06
2015.03.16 11:34:00.484,1.27767,1.27773,1.00,3.56
2015.03.16 11:34:00.993,1.27768,1.27774,1.00,1.39
2015.03.16 11:34:01.146,1.27771,1.27775,1.00,1.12
2015.03.16 11:34:01.248,1.27777,1.2778,1.12,2.70
2015.03.16 11:34:01.399,1.27773,1.2778,1.75,3.00
2015.03.16 11:34:01.602,1.27773,1.27779,1.00,1.12
2015.03.16 11:34:01.653,1.27773,1.27777,1.00,1.00
2015.03.16 11:34:01.956,1.27769,1.27777,1.50,1.19
2015.03.16 11:34:02.497,1.27769,1.27777,1.50,1.19
2015.03.16 11:34:04.110,1.27773,1.27779,1.00,2.06
2015.03.16 11:34:04.211,1.27773,1.27779,1.00,1.00
2015.03.16 11:34:04.414,1.27775,1.27783,1.00,2.81
2015.03.16 11:34:04.520,1.27773,1.27782,1.20,1.31
2015.03.16 11:34:05.081,1.27772,1.27782,1.87,1.62
2015.03.16 11:34:05.387,1.27771,1.27774,2.25,1.50
2015.03.16 11:34:05.439,1.27767,1.27772,1.57,1.00
2015.03.16 11:34:05.591,1.27763,1.27772,1.12,1.87
2015.03.16 11:34:05.642,1.27763,1.2777,1.12,1.00
2015.03.16 11:34:05.694,1.27762,1.2777,2.25,1.00
2015.03.16 11:34:05.997,1.27761,1.2777,1.20,1.50
2015.03.16 11:34:06.572,1.27761,1.27769,1.20,1.00
2015.03.16 11:34:06.931,1.2776,1.27767,1.50,1.12
2015.03.16 11:34:07.235,1.27759,1.27765,1.87,1.50
2015.03.16 11:34:07.539,1.27757,1.27763,1.07,1.00
2015.03.16 11:34:08.127,1.27756,1.27763,1.07,1.00
2015.03.16 11:34:08.726,1.27756,1.27765,1.20,1.37
2015.03.16 11:34:09.433,1.27756,1.27765,1.20,1.00
2015.03.16 11:34:09.948,1.27756,1.27765,1.00,1.00
2015.03.16 11:34:10.150,1.27755,1.27763,1.27,1.00
2015.03.16 11:34:10.454,1.27752,1.27759,1.00,1.50
2015.03.16 11:34:10.769,1.2775,1.27757,2.44,1.00
2015.03.16 11:34:11.616,1.27752,1.27759,1.10,1.00
2015.03.16 11:34:13.341,1.27753,1.27759,1.00,1.00
2015.03.16 11:34:16.172,1.27752,1.27759,1.00,1.00
2015.03.16 11:34:16.997,1.2775,1.27759,1.27,2.62
2015.03.16 11:34:18.107,1.2775,1.27757,1.27,1.37
2015.03.16 11:34:18.360,1.27747,1.27754,1.20,1.12
2015.03.16 11:34:18.876,1.27748,1.27754,1.00,1.50
2015.03.16 11:34:19.998,1.27751,1.27754,1.00,1.00
2015.03.16 11:34:22.063,1.27751,1.27755,1.00,1.12
2015.03.16 11:34:22.567,1.2775,1.27755,1.00,1.12
2015.03.16 11:34:22.873,1.2775,1.27752,1.00,1.00
2015.03.16 11:34:25.609,1.27752,1.27756,1.00,1.12
2015.03.16 11:34:25.811,1.27752,1.27757,1.00,1.62
2015.03.16 11:34:26.215,1.27755,1.2776,1.00,1.87
2015.03.16 11:34:26.527,1.27756,1.27757,1.00,1.00
2015.03.16 11:34:26.781,1.27753,1.27757,1.00,1.00
2015.03.16 11:34:26.883,1.27756,1.27757,1.00,1.00
2015.03.16 11:34:29.113,1.27754,1.27757,1.00,1.00
2015.03.16 11:34:29.986,1.27754,1.27758,1.00,1.00
2015.03.16 11:34:30.471,1.27755,1.27762,1.00,1.76
2015.03.16 11:34:31.098,1.27755,1.27762,1.00,1.39
2015.03.16 11:34:31.607,1.27754,1.27761,1.00,1.87
2015.03.16 11:34:32.268,1.27752,1.27759,1.87,1.37
2015.03.16 11:34:32.781,1.27753,1.27761,1.00,1.87
2015.03.16 11:34:33.748,1.27753,1.27761,1.00,2.06
2015.03.16 11:34:34.261,1.27752,1.27759,1.12,1.37
2015.03.16 11:34:35.766,1.27752,1.27758,1.87,1.12
2015.03.16 11:34:36.738,1.27752,1.27758,1.12,1.87
2015.03.16 11:34:36.839,1.2775,1.27756,1.12,1.37
2015.03.16 11:34:36.890,1.27749,1.27756,1.50,1.37
2015.03.16 11:34:37.559,1.27748,1.27757,1.12,2.81
2015.03.16 11:34:38.077,1.27747,1.27755,1.37,1.00
2015.03.16 11:34:38.644,1.27746,1.27752,1.37,1.00
2015.03.16 11:34:39.821,1.27746,1.27751,1.37,1.00
2015.03.16 11:34:42.173,1.27745,1.27751,2.70,1.00
2015.03.16 11:34:43.645,1.27745,1.27752,3.45,1.00
2015.03.16 11:34:44.152,1.27745,1.27753,2.14,1.37
2015.03.16 11:34:44.253,1.27745,1.2775,1.95,1.12
2015.03.16 11:34:44.455,1.27744,1.27749,1.10,1.00
2015.03.16 11:34:44.557,1.27744,1.27751,1.50,1.00
2015.03.16 11:34:44.608,1.27746,1.27751,1.00,1.00
2015.03.16 11:34:44.760,1.27744,1.2775,1.00,1.00
2015.03.16 11:34:45.861,1.27744,1.27749,1.00,1.00
2015.03.16 11:34:46.366,1.27742,1.27749,1.37,1.00
2015.03.16 11:34:46.886,1.27742,1.27748,1.37,1.50
2015.03.16 11:34:46.987,1.27742,1.27746,1.37,1.00
2015.03.16 11:34:48.336,1.2774,1.27746,1.10,1.00
2015.03.16 11:34:48.387,1.27739,1.27743,2.70,1.00
2015.03.16 11:34:48.489,1.27739,1.27744,1.95,1.00
2015.03.16 11:34:48.799,1.27739,1.27746,1.47,1.00
2015.03.16 11:34:49.390,1.27739,1.27745,1.47,1.00
2015.03.16 11:34:51.019,1.27739,1.27746,1.47,1.00
2015.03.16 11:34:54.402,1.27738,1.27745,1.57,1.00
2015.03.16 11:34:55.203,1.27737,1.27744,3.56,1.00
2015.03.16 11:34:56.579,1.27737,1.27745,4.87,1.50
2015.03.16 11:34:56.833,1.27737,1.27743,4.87,1.00
2015.03.16 11:34:58.602,1.27737,1.27745,5.06,1.12
2015.03.16 11:35:00.118,1.27739,1.27746,1.47,1.00
2015.03.16 11:35:01.293,1.27742,1.27746,1.00,1.00
2015.03.16 11:35:02.512,1.27741,1.27744,1.50,1.00
2015.03.16 11:35:02.816,1.27743,1.27751,1.50,1.50
2015.03.16 11:35:03.321,1.27745,1.27748,1.87,1.00
2015.03.16 11:35:04.323,1.27745,1.27748,1.37,1.00
2015.03.16 11:35:04.388,1.27745,1.27748,1.00,1.00
2015.03.16 11:35:05.810,1.27745,1.27748,1.37,1.00
2015.03.16 11:35:07.948,1.27745,1.27749,1.37,1.00
2015.03.16 11:35:08.252,1.27745,1.27753,1.87,1.00
2015.03.16 11:35:09.237,1.27745,1.27749,1.37,1.00
2015.03.16 11:35:09.751,1.27745,1.27749,1.00,1.00
2015.03.16 11:35:09.852,1.27745,1.27748,1.00,1.00
2015.03.16 11:35:10.054,1.27743,1.27747,1.12,1.00
2015.03.16 11:35:10.520,1.27742,1.27746,1.00,1.00
2015.03.16 11:35:11.611,1.27742,1.27746,1.00,1.00
2015.03.16 11:35:12.154,1.27742,1.27745,1.00,1.00
2015.03.16 11:35:16.150,1.27742,1.27748,1.00,1.00
2015.03.16 11:35:16.662,1.27741,1.27748,2.25,1.00
2015.03.16 11:35:17.674,1.27741,1.27746,3.19,1.00
2015.03.16 11:35:17.977,1.27741,1.27746,3.37,1.00
2015.03.16 11:35:20.242,1.27741,1.27747,2.62,1.00
2015.03.16 11:35:22.475,1.2774,1.27746,1.69,1.00
2015.03.16 11:35:22.992,1.2774,1.27747,1.69,1.00
2015.03.16 11:35:23.042,1.2774,1.27745,1.69,1.00
2015.03.16 11:35:24.152,1.2774,1.27746,1.50,1.00
2015.03.16 11:35:25.569,1.2774,1.27747,1.50,1.00
2015.03.16 11:35:26.076,1.2774,1.27746,1.50,1.00
2015.03.16 11:35:31.567,1.2774,1.27748,1.50,1.00
2015.03.16 11:35:31.668,1.27742,1.27748,1.00,1.00
2015.03.16 11:35:37.115,1.2774,1.27748,1.25,1.12
2015.03.16 11:35:37.317,1.27739,1.27746,4.31,1.00
2015.03.16 11:35:38.278,1.27739,1.27743,4.31,1.00
2015.03.16 11:35:38.581,1.27736,1.2774,1.20,1.00
2015.03.16 11:35:38.633,1.27734,1.27738,1.87,1.00
2015.03.16 11:35:39.146,1.27732,1.27737,1.00,1.00
2015.03.16 11:35:39.651,1.2773,1.27736,2.40,1.00
2015.03.16 11:35:40.161,1.2773,1.27737,2.40,1.00
2015.03.16 11:35:40.313,1.2773,1.27734,2.02,1.00
2015.03.16 11:35:40.364,1.2773,1.27734,1.65,1.00
2015.03.16 11:35:40.414,1.27729,1.27732,1.50,1.00
2015.03.16 11:35:40.517,1.27729,1.27733,1.12,1.00
2015.03.16 11:35:40.719,1.27727,1.27733,1.50,1.00
2015.03.16 11:35:40.921,1.27727,1.27733,4.12,1.00
2015.03.16 11:35:41.432,1.27727,1.27735,4.12,1.00
2015.03.16 11:35:43.243,1.27727,1.27734,6.37,1.00
2015.03.16 11:35:44.202,1.27727,1.27735,2.62,1.00
2015.03.16 11:35:46.879,1.27727,1.27733,1.12,1.00
2015.03.16 11:35:47.228,1.27727,1.27731,1.12,1.00
2015.03.16 11:35:51.416,1.27727,1.27732,1.12,1.00
2015.03.16 11:35:56.221,1.27726,1.27731,3.37,1.00
2015.03.16 11:35:57.155,1.27727,1.27731,1.12,1.00
2015.03.16 11:35:59.319,1.27727,1.27732,3.37,1.00
2015.03.16 11:36:00.272,1.27727,1.27731,2.85,1.00
2015.03.16 11:36:00.777,1.27727,1.27731,2.62,1.00
2015.03.16 11:36:01.136,1.27727,1.27734,3.37,1.00
2015.03.16 11:36:01.645,1.27727,1.2773,1.35,1.00
2015.03.16 11:36:02.150,1.27727,1.27734,1.12,1.00
2015.03.16 11:36:02.252,1.27727,1.2773,1.12,1.00
2015.03.16 11:36:03.539,1.27726,1.2773,3.22,1.00
2015.03.16 11:36:05.556,1.27727,1.27734,1.12,1.00
2015.03.16 11:36:06.044,1.27727,1.27731,1.87,1.00
2015.03.16 11:36:06.146,1.27727,1.27736,1.87,1.25
2015.03.16 11:36:06.689,1.27726,1.27731,3.60,1.00
2015.03.16 11:36:07.770,1.27727,1.27731,1.87,1.00
2015.03.16 11:36:09.867,1.27727,1.27731,4.12,1.00
2015.03.16 11:36:10.379,1.27727,1.27731,2.62,1.00
2015.03.16 11:36:11.206,1.27727,1.2773,1.10,1.00
2015.03.16 11:36:12.612,1.27729,1.27731,1.12,1.00
2015.03.16 11:36:12.713,1.27729,1.27737,2.62,6.19
2015.03.16 11:36:13.044,1.27729,1.27736,2.62,1.12
2015.03.16 11:36:14.085,1.27729,1.27736,2.62,1.12
2015.03.16 11:36:16.007,1.27729,1.27736,2.25,1.12
2015.03.16 11:36:16.361,1.27726,1.27729,1.87,1.00
2015.03.16 11:36:16.462,1.27724,1.27727,1.57,1.00
2015.03.16 11:36:20.796,1.27724,1.27726,3.00,1.00
2015.03.16 11:36:21.302,1.27724,1.27726,2.25,1.00
2015.03.16 11:36:22.970,1.27724,1.27726,1.00,1.00
2015.03.16 11:36:24.073,1.27724,1.27726,1.50,1.00
2015.03.16 11:36:25.272,1.27724,1.27728,1.00,1.12
2015.03.16 11:36:25.525,1.27717,1.27723,2.14,1.00
2015.03.16 11:36:26.072,1.27717,1.27722,1.69,1.00
2015.03.16 11:36:27.060,1.27717,1.27721,1.00,1.00
2015.03.16 11:36:27.162,1.27716,1.27719,1.10,1.00
2015.03.16 11:36:27.263,1.27716,1.27722,1.20,1.00
2015.03.16 11:36:27.365,1.27715,1.2772,1.87,1.00
2015.03.16 11:36:27.668,1.27712,1.27717,1.97,1.00
2015.03.16 11:36:27.872,1.27712,1.27716,1.76,1.00
2015.03.16 11:36:27.923,1.27712,1.27722,1.57,2.44
2015.03.16 11:36:27.974,1.27712,1.27718,1.57,1.00
2015.03.16 11:36:28.075,1.27712,1.27721,1.37,1.87
2015.03.16 11:36:28.126,1.2771,1.2772,1.50,1.56
2015.03.16 11:36:28.177,1.2771,1.27713,1.50,1.00
2015.03.16 11:36:28.582,1.2771,1.27714,1.00,1.00
2015.03.16 11:36:28.926,1.27714,1.27719,2.06,1.00
2015.03.16 11:36:29.129,1.27716,1.27721,1.00,1.00
2015.03.16 11:36:29.587,1.27715,1.27718,1.12,1.00
2015.03.16 11:36:29.892,1.27714,1.27718,2.21,1.00
2015.03.16 11:36:30.095,1.27714,1.27721,2.96,1.00
2015.03.16 11:36:30.632,1.27717,1.2772,1.00,1.00
2015.03.16 11:36:31.143,1.27715,1.27721,1.84,1.00
2015.03.16 11:36:34.610,1.27715,1.27719,1.65,1.00
2015.03.16 11:36:35.014,1.27715,1.27721,1.87,1.00
2015.03.16 11:36:35.531,1.27717,1.27722,1.31,1.00
2015.03.16 11:36:36.725,1.27717,1.27721,1.31,1.00
2015.03.16 11:36:37.280,1.27717,1.27724,1.31,1.00
2015.03.16 11:36:39.156,1.27717,1.27724,2.06,1.00
2015.03.16 11:36:39.461,1.27719,1.27724,1.50,1.00
2015.03.16 11:36:39.512,1.27719,1.27727,2.44,1.00
2015.03.16 11:36:39.664,1.2772,1.27728,1.12,1.00
2015.03.16 11:36:39.816,1.27724,1.27731,1.00,1.65
2015.03.16 11:36:39.917,1.27726,1.2773,1.00,1.00
2015.03.16 11:36:40.120,1.27724,1.27729,2.25,1.00
2015.03.16 11:36:40.640,1.27724,1.2773,1.95,1.00
2015.03.16 11:36:40.843,1.27724,1.27734,4.65,1.50
2015.03.16 11:36:40.893,1.27726,1.27734,1.50,1.00
2015.03.16 11:36:41.400,1.27726,1.27734,2.89,1.00
2015.03.16 11:36:41.716,1.27726,1.27731,2.89,1.00
2015.03.16 11:36:43.792,1.27726,1.27733,2.51,1.00
2015.03.16 11:36:44.931,1.27726,1.27734,2.51,1.50
2015.03.16 11:36:45.611,1.27727,1.27733,1.10,1.00
2015.03.16 11:36:45.914,1.27728,1.27736,1.00,1.50
2015.03.16 11:36:46.532,1.27728,1.27734,1.12,1.00
2015.03.16 11:36:47.628,1.27727,1.27735,2.51,1.00
2015.03.16 11:36:48.133,1.27727,1.27734,1.76,1.00
2015.03.16 11:36:50.447,1.27729,1.27735,1.00,1.00
2015.03.16 11:36:50.953,1.2773,1.27735,1.00,1.00
2015.03.16 11:36:51.480,1.27729,1.27735,1.00,1.00
2015.03.16 11:36:54.952,1.27728,1.27735,1.12,1.00
2015.03.16 11:36:55.736,1.27729,1.27735,1.00,1.00
2015.03.16 11:36:56.269,1.2773,1.27735,1.00,1.00
2015.03.16 11:36:56.980,1.27728,1.27735,1.12,1.00
2015.03.16 11:37:01.461,1.27728,1.27736,1.31,1.00
2015.03.16 11:37:01.562,1.2773,1.27736,1.00,1.00
2015.03.16 11:37:03.253,1.27728,1.27736,1.31,1.00
2015.03.16 11:37:03.773,1.27728,1.27737,1.12,1.12
2015.03.16 11:37:06.994,1.2773,1.27737,1.00,1.00
2015.03.16 11:37:07.095,1.27728,1.27738,1.00,2.25
2015.03.16 11:37:07.197,1.2773,1.27738,1.00,2.25
2015.03.16 11:37:07.707,1.27729,1.27737,1.00,1.12
2015.03.16 11:37:08.385,1.2773,1.27738,1.00,2.62
