2015.03.02 18:22:05.271,1.34323,1.34333,1.39,1.29
2015.03.02 18:22:05.823,1.34323,1.34333,2.89,1.76
2015.03.02 18:22:06.226,1.34324,1.34333,1.10,1.76
2015.03.02 18:22:08.743,1.34324,1.34334,1.47,4.01
2015.03.02 18:22:09.247,1.34325,1.34334,1.12,1.26
2015.03.02 18:22:21.384,1.34326,1.34334,1.12,1.20
2015.03.02 18:22:25.324,1.34325,1.34334,1.01,1.00
2015.03.02 18:22:25.627,1.34324,1.34327,1.20,1.00
2015.03.02 18:22:25.779,1.34318,1.34327,2.25,1.00
2015.03.02 18:22:25.982,1.34318,1.34326,1.37,1.50
2015.03.02 18:22:27.218,1.34319,1.34328,1.37,1.75
2015.03.02 18:22:27.319,1.34318,1.34329,1.87,1.20
2015.03.02 18:22:27.886,1.34318,1.34329,2.25,1.20
2015.03.02 18:22:29.453,1.34318,1.34328,3.00,1.00
2015.03.02 18:22:31.167,1.34319,1.34328,2.25,1.00
2015.03.02 18:22:31.688,1.34319,1.34329,5.25,1.09
2015.03.02 18:22:34.202,1.3432,1.34329,1.50,1.20
2015.03.02 18:22:34.756,1.3432,1.34328,2.25,1.00
2015.03.02 18:22:37.866,1.34318,1.34327,2.06,1.00
2015.03.02 18:22:38.380,1.34318,1.34326,1.62,1.00
2015.03.02 18:22:41.553,1.34318,1.34327,1.37,1.00
2015.03.02 18:22:42.318,1.34318,1.34327,1.37,1.87
2015.03.02 18:22:42.419,1.34317,1.34323,1.20,1.00
2015.03.02 18:22:42.470,1.34317,1.34321,1.20,1.00
2015.03.02 18:22:42.622,1.34314,1.34322,1.12,1.50
2015.03.02 18:22:43.151,1.3431,1.3432,4.27,1.00
2015.03.02 18:22:46.057,1.34311,1.3432,1.37,1.31
2015.03.02 18:22:46.158,1.3431,1.34318,1.57,1.00
2015.03.02 18:22:47.639,1.34311,1.3432,1.12,2.25
2015.03.02 18:22:51.467,1.34313,1.3432,1.12,2.25
2015.03.02 18:22:51.619,1.34313,1.34321,1.87,1.20
2015.03.02 18:22:53.674,1.34313,1.34321,1.87,2.44
2015.03.02 18:22:53.825,1.34314,1.34322,3.37,1.75
2015.03.02 18:22:55.407,1.34313,1.3432,1.87,1.20
2015.03.02 18:22:57.478,1.34313,1.34322,1.00,4.12
2015.03.02 18:22:58.246,1.3431,1.3432,4.65,1.27
2015.03.02 18:22:58.297,1.3431,1.34316,3.15,1.00
2015.03.02 18:22:58.449,1.34306,1.34315,1.07,1.00
2015.03.02 18:22:58.550,1.34305,1.34316,1.87,2.40
2015.03.02 18:22:58.752,1.34306,1.34316,2.70,3.00
2015.03.02 18:22:59.282,1.34306,1.34315,1.95,1.00
2015.03.02 18:23:00.401,1.34306,1.34316,2.70,1.00
2015.03.02 18:23:00.885,1.34308,1.34318,1.00,1.50
2015.03.02 18:23:01.520,1.34309,1.34318,1.00,1.00
2015.03.02 18:23:03.285,1.34308,1.34316,1.00,1.00
2015.03.02 18:23:03.587,1.34306,1.34315,1.00,1.10
2015.03.02 18:23:04.147,1.34305,1.34315,1.57,1.10
2015.03.02 18:23:05.252,1.34306,1.34315,1.00,1.57
2015.03.02 18:23:05.832,1.34307,1.34315,1.00,1.10
2015.03.02 18:23:06.336,1.34307,1.34315,3.37,1.00
2015.03.02 18:23:06.588,1.3431,1.34315,1.00,1.00
2015.03.02 18:23:07.827,1.34308,1.34315,1.50,1.00
2015.03.02 18:23:19.582,1.34307,1.34315,1.00,1.25
2015.03.02 18:23:23.011,1.34307,1.34313,1.00,1.12
2015.03.02 18:23:23.315,1.34309,1.34313,1.50,1.20
2015.03.02 18:23:23.416,1.3431,1.34318,1.50,3.00
2015.03.02 18:23:23.995,1.3431,1.34319,1.10,1.76
2015.03.02 18:23:24.606,1.34309,1.34319,2.25,2.77
2015.03.02 18:23:25.120,1.34308,1.34317,1.65,1.00
2015.03.02 18:23:25.627,1.34309,1.34318,1.00,1.12
2015.03.02 18:23:26.544,1.34309,1.34317,1.00,1.00
2015.03.02 18:23:27.054,1.34308,1.34318,2.40,1.12
2015.03.02 18:23:27.557,1.34308,1.34318,1.65,1.31
2015.03.02 18:23:28.065,1.34309,1.34318,1.50,1.00
2015.03.02 18:23:28.579,1.34309,1.34319,1.50,2.40
2015.03.02 18:23:32.996,1.3431,1.34319,1.00,2.40
2015.03.02 18:23:33.949,1.34309,1.34319,2.06,2.59
2015.03.02 18:23:34.506,1.3431,1.34319,1.50,2.59
2015.03.02 18:23:38.241,1.3431,1.34319,1.50,2.40
2015.03.02 18:23:38.393,1.3431,1.34319,1.50,3.37
2015.03.02 18:23:44.005,1.34312,1.34319,1.00,1.87
2015.03.02 18:23:44.510,1.34311,1.34319,1.50,1.87
2015.03.02 18:23:45.044,1.3431,1.34319,1.50,1.87
2015.03.02 18:23:48.498,1.3431,1.34319,1.69,1.39
2015.03.02 18:23:51.396,1.3431,1.34319,1.69,1.57
2015.03.02 18:23:51.651,1.34307,1.34318,3.00,2.44
2015.03.02 18:23:52.163,1.34309,1.34318,3.00,2.00
2015.03.02 18:23:52.984,1.34312,1.34318,1.00,1.75
2015.03.02 18:23:53.236,1.34312,1.3432,1.87,1.12
2015.03.02 18:23:53.338,1.34312,1.34322,2.62,3.56
2015.03.02 18:23:53.795,1.34311,1.34321,3.37,2.25
2015.03.02 18:23:55.692,1.34312,1.34321,1.50,2.25
2015.03.02 18:23:56.200,1.34314,1.34321,1.12,1.75
2015.03.02 18:23:56.710,1.34314,1.34322,1.37,1.12
2015.03.02 18:23:57.661,1.34314,1.34322,1.12,1.12
2015.03.02 18:23:59.140,1.34314,1.34324,1.12,1.50
2015.03.02 18:23:59.654,1.34315,1.34324,1.00,1.12
2015.03.02 18:24:00.174,1.34315,1.34325,1.00,2.25
2015.03.02 18:24:03.001,1.34316,1.34325,1.12,1.50
2015.03.02 18:24:03.520,1.34316,1.34326,1.27,1.87
2015.03.02 18:24:10.904,1.34317,1.34326,1.12,2.62
2015.03.02 18:24:11.006,1.34319,1.34326,1.00,2.25
2015.03.02 18:24:11.158,1.34319,1.34328,1.50,1.20
2015.03.02 18:24:17.321,1.3432,1.34328,1.00,1.69
2015.03.02 18:24:17.523,1.34321,1.34332,2.44,4.69
2015.03.02 18:24:17.675,1.34322,1.34328,1.00,1.00
2015.03.02 18:24:18.212,1.34318,1.34327,2.02,1.09
2015.03.02 18:24:18.713,1.34318,1.34327,1.87,1.39
2015.03.02 18:24:19.225,1.34317,1.34327,2.89,1.39
2015.03.02 18:24:19.989,1.34319,1.34328,1.87,2.06
2015.03.02 18:24:22.084,1.34318,1.34327,1.87,1.39
2015.03.02 18:24:22.596,1.34318,1.34327,1.87,1.39
2015.03.02 18:24:27.776,1.34318,1.34328,2.81,2.06
2015.03.02 18:24:31.804,1.34318,1.34328,2.81,2.81
2015.03.02 18:24:33.724,1.34318,1.34328,2.81,2.81
2015.03.02 18:24:40.142,1.34318,1.34327,1.69,1.39
2015.03.02 18:24:46.030,1.3432,1.34328,1.12,3.56
2015.03.02 18:24:47.359,1.34319,1.34328,2.62,3.56
2015.03.02 18:24:47.893,1.34319,1.34328,1.87,3.56
2015.03.02 18:24:49.175,1.34319,1.34328,2.62,2.81
2015.03.02 18:24:49.677,1.34319,1.34328,1.37,2.81
2015.03.02 18:24:50.548,1.34319,1.34328,1.37,2.81
2015.03.02 18:24:56.279,1.34318,1.34328,3.56,2.81
2015.03.02 18:24:56.891,1.34318,1.34328,3.56,2.81
2015.03.02 18:25:00.699,1.34318,1.34328,3.56,2.06
2015.03.02 18:25:01.204,1.34321,1.3433,1.20,1.29
2015.03.02 18:25:02.000,1.34321,1.3433,1.01,1.01
2015.03.02 18:25:02.812,1.34321,1.3433,1.95,1.10
2015.03.02 18:25:02.913,1.34324,1.34332,1.12,1.87
2015.03.02 18:25:03.065,1.34324,1.34333,1.12,1.69
2015.03.02 18:25:03.570,1.34325,1.34334,1.00,1.69
2015.03.02 18:25:05.163,1.34326,1.34334,1.00,1.50
2015.03.02 18:25:05.516,1.34328,1.34336,1.00,5.06
2015.03.02 18:25:06.044,1.34328,1.34336,1.00,4.39
2015.03.02 18:25:07.059,1.34325,1.34334,1.57,1.00
2015.03.02 18:25:07.160,1.34325,1.34332,1.07,1.00
2015.03.02 18:25:07.463,1.34324,1.34334,1.95,1.20
2015.03.02 18:25:07.564,1.34326,1.34335,1.00,1.50
2015.03.02 18:25:08.018,1.34327,1.34336,1.10,1.10
2015.03.02 18:25:08.696,1.34329,1.34337,1.00,1.20
2015.03.02 18:25:08.999,1.34333,1.34341,1.00,1.57
2015.03.02 18:25:09.526,1.34334,1.34343,1.00,2.25
2015.03.02 18:25:13.310,1.34334,1.34344,1.57,2.14
2015.03.02 18:25:14.576,1.34334,1.34344,2.14,1.39
2015.03.02 18:25:15.099,1.34336,1.34344,1.00,1.20
2015.03.02 18:25:16.203,1.34337,1.34345,1.00,2.25
2015.03.02 18:25:26.752,1.34337,1.34348,1.10,3.94
2015.03.02 18:25:27.950,1.34337,1.34348,1.20,3.26
2015.03.02 18:25:32.076,1.34337,1.34348,1.07,3.26
2015.03.02 18:25:36.536,1.34337,1.34346,1.07,1.31
2015.03.02 18:25:38.775,1.34337,1.34346,1.07,1.12
2015.03.02 18:25:39.321,1.34338,1.34348,1.10,2.89
2015.03.02 18:25:40.043,1.34339,1.34347,1.00,1.20
2015.03.02 18:25:40.145,1.34337,1.34347,2.70,1.20
2015.03.02 18:25:42.347,1.34337,1.34348,1.47,2.06
2015.03.02 18:25:42.962,1.34338,1.34348,1.10,1.69
2015.03.02 18:25:46.000,1.34339,1.34348,1.00,1.20
2015.03.02 18:25:53.367,1.34338,1.34346,1.20,1.00
2015.03.02 18:25:53.873,1.34335,1.34346,2.81,1.87
2015.03.02 18:25:54.377,1.34337,1.34347,1.87,1.65
2015.03.02 18:25:59.786,1.34337,1.34346,1.50,1.00
2015.03.02 18:26:00.883,1.34337,1.34347,3.00,1.09
2015.03.02 18:26:01.412,1.34338,1.34349,1.87,3.94
2015.03.02 18:26:01.977,1.34339,1.34349,1.00,3.00
2015.03.02 18:26:03.585,1.34338,1.34349,2.62,3.19
2015.03.02 18:26:04.098,1.3434,1.34349,1.00,2.81
2015.03.02 18:26:06.263,1.3434,1.34349,1.75,2.62
2015.03.02 18:26:06.567,1.34347,1.34353,1.50,1.12
2015.03.02 18:26:06.668,1.34347,1.34357,1.50,3.19
2015.03.02 18:26:07.897,1.34348,1.34357,1.00,2.25
2015.03.02 18:26:07.999,1.34346,1.34356,3.00,1.27
2015.03.02 18:26:08.050,1.34348,1.34356,1.10,1.20
2015.03.02 18:26:08.621,1.34349,1.34358,1.00,4.12
2015.03.02 18:26:09.322,1.34349,1.34358,1.00,3.75
2015.03.02 18:26:11.107,1.34348,1.34358,1.20,4.50
2015.03.02 18:26:11.422,1.34346,1.34355,4.69,1.00
2015.03.02 18:26:19.554,1.34347,1.34357,2.44,1.46
2015.03.02 18:26:24.342,1.34347,1.34355,1.69,1.00
2015.03.02 18:26:26.515,1.34347,1.34357,1.50,1.46
2015.03.02 18:26:31.715,1.34347,1.34357,1.50,2.21
2015.03.02 18:26:32.876,1.34347,1.34357,1.50,1.46
2015.03.02 18:26:38.694,1.34347,1.34357,1.69,1.39
2015.03.02 18:26:40.726,1.34347,1.34357,1.50,1.39
2015.03.02 18:26:41.903,1.34347,1.34357,1.50,3.71
2015.03.02 18:26:42.207,1.3434,1.34351,1.20,2.32
2015.03.02 18:26:42.308,1.3434,1.3435,1.20,2.89
2015.03.02 18:26:42.510,1.34337,1.34347,1.50,1.27
2015.03.02 18:26:45.687,1.34339,1.34349,1.50,4.31
2015.03.02 18:26:46.190,1.3434,1.34349,1.00,1.45
2015.03.02 18:26:46.443,1.34342,1.3435,1.00,2.25
2015.03.02 18:26:47.175,1.34343,1.34351,1.00,2.62
2015.03.02 18:26:47.692,1.34343,1.34351,1.00,3.00
2015.03.02 18:26:51.008,1.34343,1.34349,1.00,1.50
2015.03.02 18:26:51.109,1.34341,1.34349,1.00,1.87
2015.03.02 18:26:51.631,1.34342,1.3435,1.00,2.62
2015.03.02 18:26:58.241,1.34343,1.3435,1.00,2.81
2015.03.02 18:26:58.443,1.34345,1.3435,1.00,1.31
2015.03.02 18:26:59.004,1.34342,1.3435,1.50,1.31
2015.03.02 18:26:59.257,1.34343,1.34351,1.00,2.06
2015.03.02 18:26:59.459,1.34345,1.34351,1.00,1.45
2015.03.02 18:26:59.560,1.34346,1.34353,1.50,1.45
2015.03.02 18:26:59.611,1.34348,1.34354,1.00,3.00
2015.03.02 18:26:59.662,1.34348,1.34355,2.25,1.07
2015.03.02 18:27:00.116,1.3435,1.34358,1.00,1.50
2015.03.02 18:27:00.419,1.34352,1.34358,1.00,1.50
2015.03.02 18:27:00.906,1.3435,1.34358,1.00,1.50
2015.03.02 18:27:01.417,1.34349,1.34358,1.50,2.62
2015.03.02 18:27:02.837,1.34349,1.34359,1.50,3.00
2015.03.02 18:27:03.342,1.3435,1.34359,1.00,1.50
2015.03.02 18:27:04.112,1.34351,1.34359,1.00,1.12
2015.03.02 18:27:05.499,1.3435,1.34359,1.00,1.12
2015.03.02 18:27:05.601,1.34349,1.34354,3.00,1.00
2015.03.02 18:27:05.703,1.34346,1.34353,1.47,1.00
2015.03.02 18:27:06.159,1.34347,1.34355,1.50,2.25
2015.03.02 18:27:06.671,1.34348,1.34356,1.00,1.27
2015.03.02 18:27:07.834,1.34348,1.34358,2.02,1.87
2015.03.02 18:27:08.239,1.3435,1.34358,1.12,1.87
2015.03.02 18:27:08.750,1.34351,1.3436,1.12,1.50
2015.03.02 18:27:10.044,1.34353,1.3436,1.00,1.50
2015.03.02 18:27:10.913,1.3435,1.3436,2.62,1.50
2015.03.02 18:27:11.681,1.34352,1.3436,1.50,1.12
2015.03.02 18:27:12.187,1.34351,1.3436,1.87,1.12
2015.03.02 18:27:15.471,1.34351,1.34361,1.95,1.75
2015.03.02 18:27:18.831,1.34352,1.34361,1.00,1.69
2015.03.02 18:27:19.365,1.34353,1.34361,2.62,1.32
2015.03.02 18:27:21.936,1.34357,1.34362,1.00,1.12
2015.03.02 18:27:22.239,1.3436,1.34367,3.37,1.12
2015.03.02 18:27:22.442,1.34361,1.3437,1.87,2.62
2015.03.02 18:27:22.989,1.34364,1.3437,1.12,1.12
2015.03.02 18:27:28.444,1.34362,1.34367,1.87,1.37
2015.03.02 18:27:28.545,1.34362,1.34363,1.00,1.00
2015.03.02 18:27:28.646,1.34362,1.34365,1.50,1.65
2015.03.02 18:27:28.697,1.34362,1.3437,1.50,1.20
2015.03.02 18:27:30.625,1.34363,1.3437,1.37,1.20
2015.03.02 18:27:31.142,1.34364,1.34372,1.37,2.25
2015.03.02 18:27:31.836,1.34365,1.3437,1.00,1.10
2015.03.02 18:27:31.937,1.34363,1.34371,2.06,1.20
2015.03.02 18:27:32.456,1.34363,1.3437,1.87,2.70
2015.03.02 18:27:42.308,1.34363,1.3437,1.37,3.45
2015.03.02 18:27:44.332,1.34365,1.34369,1.37,1.87
2015.03.02 18:27:49.550,1.34365,1.3437,1.37,3.75
2015.03.02 18:27:53.459,1.34362,1.34368,1.00,1.12
2015.03.02 18:27:53.762,1.3436,1.34365,1.00,1.87
2015.03.02 18:27:53.813,1.34358,1.34362,1.00,1.00
2015.03.02 18:27:53.864,1.34358,1.34361,1.00,1.37
2015.03.02 18:27:54.015,1.34352,1.34361,1.37,2.62
2015.03.02 18:27:54.721,1.34352,1.34361,1.37,3.37
2015.03.02 18:27:55.279,1.34352,1.34361,1.37,2.62
2015.03.02 18:27:56.258,1.34352,1.3436,1.00,1.50
2015.03.02 18:27:56.409,1.3435,1.34358,1.87,3.37
2015.03.02 18:27:56.561,1.34348,1.34355,1.12,1.87
2015.03.02 18:27:56.611,1.34348,1.34353,1.12,1.50
2015.03.02 18:27:57.134,1.34345,1.34352,1.37,2.25
2015.03.02 18:27:57.806,1.34343,1.3435,2.62,1.50
2015.03.02 18:27:58.109,1.34343,1.34348,1.37,1.00
2015.03.02 18:27:58.362,1.34341,1.34348,2.62,1.00
2015.03.02 18:27:58.899,1.34341,1.34349,1.87,3.00
2015.03.02 18:28:16.248,1.34341,1.34349,1.87,2.25
2015.03.02 18:28:19.245,1.34341,1.34349,1.87,1.60
2015.03.02 18:28:19.840,1.34341,1.3435,2.06,2.06
2015.03.02 18:28:29.415,1.34341,1.34348,2.62,2.25
2015.03.02 18:28:29.795,1.3434,1.34347,1.69,2.62
2015.03.02 18:28:29.896,1.34339,1.34343,1.00,1.00
2015.03.02 18:28:30.048,1.34335,1.34342,1.12,2.70
2015.03.02 18:28:30.099,1.34332,1.34339,1.37,1.00
2015.03.02 18:28:30.655,1.34333,1.34338,1.37,1.00
2015.03.02 18:28:31.355,1.34333,1.34337,1.37,1.12
2015.03.02 18:28:31.557,1.34328,1.34336,1.50,1.12
2015.03.02 18:28:31.608,1.34328,1.34336,1.00,1.87
2015.03.02 18:28:32.130,1.34326,1.34334,1.12,2.25
2015.03.02 18:28:40.102,1.34325,1.34334,4.31,1.50
2015.03.02 18:28:40.645,1.34327,1.34335,1.12,2.25
2015.03.02 18:28:40.847,1.34331,1.34335,1.50,1.75
2015.03.02 18:28:41.749,1.3433,1.34335,1.00,1.12
2015.03.02 18:28:45.394,1.34329,1.34335,1.00,1.12
2015.03.02 18:28:46.133,1.34331,1.34335,1.00,1.12
2015.03.02 18:28:46.591,1.34331,1.34337,1.87,1.12
2015.03.02 18:28:46.642,1.34332,1.34337,1.37,1.12
2015.03.02 18:28:47.270,1.34332,1.34337,1.00,1.12
2015.03.02 18:28:47.818,1.34332,1.34339,1.50,1.75
2015.03.02 18:28:49.260,1.34333,1.34339,1.00,1.75
2015.03.02 18:28:49.462,1.34336,1.3434,1.00,1.50
2015.03.02 18:28:52.065,1.34334,1.34341,2.25,2.25
2015.03.02 18:28:52.951,1.34333,1.34339,1.00,1.20
2015.03.02 18:28:53.052,1.34329,1.34339,5.25,1.20
2015.03.02 18:28:53.254,1.34328,1.34337,1.50,1.75
2015.03.02 18:28:54.437,1.34327,1.34337,2.25,1.87
2015.03.02 18:28:54.962,1.34327,1.34336,2.25,1.87
2015.03.02 18:28:55.979,1.34328,1.34336,1.00,1.75
2015.03.02 18:28:57.596,1.34327,1.34336,1.87,1.75
2015.03.02 18:28:58.219,1.34327,1.34335,1.00,1.75
2015.03.02 18:28:59.150,1.34328,1.34335,1.00,1.75
2015.03.02 18:29:00.677,1.34329,1.34335,1.00,1.12
2015.03.02 18:29:01.180,1.3433,1.34335,1.00,1.12
2015.03.02 18:29:01.534,1.34331,1.34339,1.00,2.51
2015.03.02 18:29:02.052,1.34332,1.3434,1.00,2.62
2015.03.02 18:29:02.559,1.34331,1.34339,1.00,1.20
2015.03.02 18:29:04.378,1.34332,1.34339,1.00,1.20
2015.03.02 18:29:07.560,1.34332,1.34339,1.00,1.57
2015.03.02 18:29:07.712,1.34329,1.34338,3.64,2.32
2015.03.02 18:29:07.813,1.34332,1.34338,1.00,2.32
2015.03.02 18:29:08.131,1.3433,1.34336,1.10,1.12
2015.03.02 18:29:08.687,1.3433,1.34335,1.00,1.00
2015.03.02 18:29:09.525,1.3433,1.34336,1.00,1.31
2015.03.02 18:29:10.072,1.3433,1.34335,1.00,1.00
2015.03.02 18:29:10.947,1.3433,1.34336,1.00,2.06
2015.03.02 18:29:12.168,1.3433,1.34335,1.00,1.00
2015.03.02 18:29:12.865,1.3433,1.34336,1.00,1.12
2015.03.02 18:29:13.678,1.3433,1.34335,1.00,1.00
2015.03.02 18:29:14.184,1.3433,1.34336,1.00,1.00
2015.03.02 18:29:14.694,1.3433,1.34335,1.00,1.00
2015.03.02 18:29:15.353,1.3433,1.34336,1.00,1.00
2015.03.02 18:29:15.860,1.34329,1.34335,1.00,2.25
2015.03.02 18:29:16.965,1.34329,1.34336,1.00,3.75
2015.03.02 18:29:17.671,1.34329,1.34338,1.20,2.21
2015.03.02 18:29:18.245,1.34329,1.34338,1.20,1.65
2015.03.02 18:29:21.521,1.34329,1.34338,1.20,2.59
2015.03.02 18:29:22.722,1.34329,1.34338,1.09,2.59
2015.03.02 18:29:23.865,1.34329,1.34338,1.09,2.96
2015.03.02 18:29:24.168,1.34327,1.34335,2.25,1.50
2015.03.02 18:29:26.521,1.34326,1.34334,1.20,1.00
2015.03.02 18:29:27.032,1.34326,1.34335,1.20,7.31
2015.03.02 18:29:27.544,1.34327,1.34335,1.00,5.81
2015.03.02 18:29:29.552,1.34327,1.34336,1.25,1.69
2015.03.02 18:29:30.080,1.34327,1.34335,1.00,1.00
2015.03.02 18:29:30.626,1.34327,1.34336,1.00,1.00
2015.03.02 18:29:31.443,1.34328,1.34336,1.00,1.00
2015.03.02 18:29:31.799,1.34327,1.34335,1.00,1.75
2015.03.02 18:29:31.951,1.34326,1.34335,1.00,3.37
2015.03.02 18:29:32.052,1.34325,1.34332,2.40,1.00
2015.03.02 18:29:32.966,1.34325,1.34333,2.02,1.00
2015.03.02 18:29:35.663,1.34326,1.34333,1.00,1.00
2015.03.02 18:29:35.966,1.34328,1.34335,1.00,5.06
2015.03.02 18:29:36.648,1.34328,1.34335,1.00,2.81
2015.03.02 18:29:37.236,1.34328,1.34334,1.00,1.00
2015.03.02 18:29:42.474,1.34328,1.34335,1.50,1.50
2015.03.02 18:29:43.242,1.34328,1.34335,1.87,1.00
2015.03.02 18:29:43.394,1.34328,1.34338,2.62,1.20
2015.03.02 18:29:44.306,1.3433,1.34338,1.00,1.65
2015.03.02 18:29:44.879,1.3433,1.34338,2.62,1.20
2015.03.02 18:29:45.391,1.34329,1.34338,2.77,1.20
2015.03.02 18:29:47.782,1.34329,1.34337,2.21,1.00
2015.03.02 18:29:49.392,1.3433,1.34338,1.00,1.20
2015.03.02 18:29:49.901,1.3433,1.34337,1.00,1.00
2015.03.02 18:29:51.362,1.34329,1.34337,1.46,1.00
2015.03.02 18:29:54.099,1.34329,1.34338,2.21,1.09
2015.03.02 18:29:56.201,1.3433,1.34338,1.00,1.09
2015.03.02 18:29:56.920,1.34329,1.34338,2.59,1.09
2015.03.02 18:29:57.581,1.3433,1.34338,1.00,1.09
2015.03.02 18:29:58.124,1.34331,1.34339,1.25,1.00
2015.03.02 18:29:58.326,1.34333,1.34341,1.00,1.39
2015.03.02 18:29:58.629,1.34336,1.34343,1.00,1.45
2015.03.02 18:29:59.149,1.34336,1.34345,1.00,1.87
2015.03.02 18:30:00.769,1.34336,1.34345,1.87,1.87
2015.03.02 18:30:00.920,1.34338,1.34346,1.12,1.10
2015.03.02 18:30:00.971,1.34342,1.34346,1.00,1.00
2015.03.02 18:30:01.173,1.34345,1.34351,1.87,1.20
2015.03.02 18:30:01.325,1.34345,1.34352,1.87,1.00
2015.03.02 18:30:01.830,1.34344,1.34349,1.65,1.00
2015.03.02 18:30:02.032,1.34342,1.34349,1.00,1.00
2015.03.02 18:30:02.133,1.34342,1.34347,1.00,1.00
2015.03.02 18:30:02.732,1.34341,1.34347,1.57,1.00
2015.03.02 18:30:03.236,1.34338,1.34346,3.82,1.00
2015.03.02 18:30:04.173,1.34338,1.34346,1.57,1.00
2015.03.02 18:30:04.578,1.34338,1.34348,3.07,1.50
2015.03.02 18:30:06.782,1.34338,1.34346,1.95,1.00
2015.03.02 18:30:07.103,1.34338,1.34348,1.95,2.62
2015.03.02 18:30:07.370,1.34338,1.34346,1.95,1.00
2015.03.02 18:30:08.693,1.34338,1.34348,1.45,4.50
2015.03.02 18:30:11.271,1.34338,1.34348,1.45,4.69
2015.03.02 18:30:11.776,1.34338,1.34347,1.95,1.25
2015.03.02 18:30:12.743,1.34338,1.34348,1.76,2.44
2015.03.02 18:30:13.744,1.34338,1.34348,1.76,2.44
2015.03.02 18:30:15.272,1.34338,1.34348,1.76,2.81
2015.03.02 18:30:16.413,1.34337,1.34346,1.37,2.62
2015.03.02 18:30:18.803,1.34335,1.34345,1.57,1.87
2015.03.02 18:30:26.305,1.34336,1.34345,2.62,1.12
2015.03.02 18:30:28.596,1.34336,1.34346,2.25,1.50
2015.03.02 18:30:30.877,1.34337,1.34346,1.75,1.50
2015.03.02 18:30:31.477,1.34337,1.34346,1.50,1.69
2015.03.02 18:30:34.707,1.34337,1.34346,1.69,1.69
2015.03.02 18:30:36.308,1.34337,1.34345,1.31,1.00
2015.03.02 18:30:36.849,1.34335,1.34345,2.21,1.69
2015.03.02 18:30:37.253,1.34334,1.34343,2.06,1.87
2015.03.02 18:30:37.414,1.34334,1.34342,1.12,1.12
2015.03.02 18:30:37.953,1.34334,1.34341,1.12,2.25
2015.03.02 18:30:41.014,1.34336,1.34341,1.00,1.50
2015.03.02 18:30:42.947,1.34335,1.34341,1.12,1.50
2015.03.02 18:30:43.048,1.34335,1.34344,1.12,5.62
2015.03.02 18:30:43.200,1.34336,1.34342,1.00,1.00
2015.03.02 18:30:46.072,1.34336,1.34343,1.00,1.50
2015.03.02 18:30:48.304,1.34337,1.34343,1.37,1.00
2015.03.02 18:30:48.355,1.34339,1.34345,1.12,1.20
2015.03.02 18:30:48.456,1.3434,1.3435,1.00,2.81
2015.03.02 18:30:48.991,1.34341,1.3435,2.25,1.39
2015.03.02 18:30:49.533,1.34342,1.3435,1.00,1.01
2015.03.02 18:30:50.012,1.34342,1.34352,1.57,1.10
2015.03.02 18:30:51.752,1.34343,1.34352,1.00,1.10
2015.03.02 18:30:52.005,1.34345,1.34353,1.00,1.95
2015.03.02 18:30:52.923,1.34345,1.34352,1.00,1.00
2015.03.02 18:30:52.974,1.34342,1.34352,3.07,2.62
2015.03.02 18:30:54.401,1.34342,1.34352,1.95,2.32
2015.03.02 18:30:54.916,1.34342,1.34352,1.95,2.32
2015.03.02 18:31:00.118,1.34342,1.34352,2.14,1.10
2015.03.02 18:31:00.630,1.34343,1.34352,1.00,1.57
2015.03.02 18:31:01.134,1.34342,1.34351,2.14,1.50
2015.03.02 18:31:02.925,1.34343,1.34351,1.00,1.50
2015.03.02 18:31:07.858,1.34346,1.34351,1.50,1.00
2015.03.02 18:31:08.161,1.3435,1.34358,1.00,1.20
2015.03.02 18:31:08.414,1.3435,1.34356,1.00,1.00
2015.03.02 18:31:08.728,1.3435,1.34359,1.00,1.20
2015.03.02 18:31:09.595,1.3435,1.3436,1.00,2.70
2015.03.02 18:31:12.132,1.34351,1.3436,1.00,1.95
2015.03.02 18:31:13.645,1.34352,1.3436,1.00,1.95
2015.03.02 18:31:15.416,1.34354,1.34359,1.00,2.70
2015.03.02 18:31:15.719,1.34345,1.34352,1.57,1.00
2015.03.02 18:31:15.770,1.34345,1.34352,1.20,1.00
2015.03.02 18:31:18.063,1.34345,1.34353,1.00,1.65
2015.03.02 18:31:20.135,1.34343,1.34353,2.21,2.59
2015.03.02 18:31:22.882,1.34344,1.34353,1.69,1.84
2015.03.02 18:31:24.222,1.34345,1.34355,2.02,2.44
2015.03.02 18:31:24.475,1.34348,1.34358,1.87,3.37
2015.03.02 18:31:29.280,1.34349,1.34357,1.00,2.32
2015.03.02 18:31:30.142,1.34348,1.34357,1.00,2.32
2015.03.02 18:31:34.944,1.34348,1.34357,2.25,1.95
2015.03.02 18:31:35.147,1.34351,1.3436,1.00,1.20
2015.03.02 18:31:35.660,1.34352,1.3436,1.00,1.20
2015.03.02 18:31:36.168,1.34352,1.34358,1.00,1.00
2015.03.02 18:31:38.398,1.34352,1.3436,1.00,1.20
2015.03.02 18:31:40.217,1.34353,1.34361,1.00,1.87
2015.03.02 18:31:40.725,1.34352,1.3436,1.00,1.20
2015.03.02 18:31:40.978,1.34353,1.34363,1.50,1.75
2015.03.02 18:31:41.280,1.34354,1.34364,1.57,1.95
2015.03.02 18:31:41.789,1.34355,1.34365,1.00,2.62
