2015.03.03 03:33:31.734,1.33964,1.3397,1.00,1.00
2015.03.03 03:33:32.256,1.33963,1.33966,1.00,1.00
2015.03.03 03:33:32.357,1.33958,1.33965,1.00,1.00
2015.03.03 03:33:32.408,1.33957,1.33962,1.50,1.00
2015.03.03 03:33:32.711,1.33959,1.33966,1.50,1.37
2015.03.03 03:33:32.763,1.33957,1.33966,3.00,1.37
2015.03.03 03:33:33.397,1.33958,1.33967,1.00,2.81
2015.03.03 03:33:33.599,1.33957,1.33961,1.50,1.00
2015.03.03 03:33:33.700,1.33953,1.33958,1.00,1.00
2015.03.03 03:33:33.801,1.33949,1.33957,1.00,2.25
2015.03.03 03:33:34.313,1.33948,1.33958,3.00,3.19
2015.03.03 03:33:34.684,1.33954,1.33958,1.00,2.25
2015.03.03 03:33:34.936,1.33958,1.33964,1.00,2.25
2015.03.03 03:33:34.987,1.33964,1.33968,1.00,1.87
2015.03.03 03:33:35.091,1.33965,1.33971,1.50,1.37
2015.03.03 03:33:35.192,1.33966,1.33972,1.00,1.00
2015.03.03 03:33:35.344,1.33965,1.3397,1.00,1.00
2015.03.03 03:33:35.648,1.33947,1.3395,1.20,1.50
2015.03.03 03:33:35.749,1.33943,1.33949,3.75,2.25
2015.03.03 03:33:36.392,1.33939,1.33948,1.00,1.12
2015.03.03 03:33:37.074,1.33938,1.33948,1.25,1.00
2015.03.03 03:33:37.735,1.33938,1.33948,1.25,1.87
2015.03.03 03:33:39.104,1.33938,1.33946,1.00,1.00
2015.03.03 03:33:39.156,1.33936,1.33944,1.00,1.00
2015.03.03 03:33:39.358,1.33933,1.33942,1.87,1.00
2015.03.03 03:33:39.611,1.33932,1.3394,1.50,1.00
2015.03.03 03:33:39.921,1.33934,1.3394,1.50,1.00
2015.03.03 03:33:40.224,1.33937,1.33941,1.00,1.00
2015.03.03 03:33:40.276,1.33938,1.33944,1.00,3.00
2015.03.03 03:33:40.326,1.3394,1.33944,1.50,2.25
2015.03.03 03:33:41.295,1.3394,1.33945,1.50,1.12
2015.03.03 03:33:41.548,1.33937,1.33945,1.50,1.37
2015.03.03 03:33:42.073,1.33938,1.33945,1.00,1.50
2015.03.03 03:33:42.225,1.33935,1.33945,1.50,1.50
2015.03.03 03:33:42.427,1.33934,1.33943,1.00,1.50
2015.03.03 03:33:42.528,1.33933,1.33945,3.19,3.00
2015.03.03 03:33:42.630,1.33936,1.33944,1.50,1.00
2015.03.03 03:33:43.175,1.33936,1.33945,1.50,1.50
2015.03.03 03:33:44.003,1.33936,1.33945,1.50,1.87
2015.03.03 03:33:44.104,1.33936,1.33945,1.50,1.50
2015.03.03 03:33:44.206,1.33936,1.33943,1.50,1.00
2015.03.03 03:33:44.357,1.33934,1.33944,1.69,1.87
2015.03.03 03:33:47.565,1.33934,1.33942,1.50,1.12
2015.03.03 03:33:47.666,1.33932,1.33942,1.50,1.87
2015.03.03 03:33:48.186,1.33932,1.33941,1.50,1.00
2015.03.03 03:33:48.913,1.33932,1.33942,1.50,2.06
2015.03.03 03:33:49.418,1.33931,1.33941,1.00,1.12
2015.03.03 03:33:51.546,1.33933,1.33939,1.00,1.37
2015.03.03 03:33:51.697,1.33925,1.33928,1.00,1.00
2015.03.03 03:33:51.748,1.33921,1.33928,1.00,2.25
2015.03.03 03:33:51.849,1.33921,1.33928,1.00,1.87
2015.03.03 03:33:51.951,1.33919,1.33925,1.00,1.00
2015.03.03 03:33:52.002,1.33919,1.33927,1.00,1.50
2015.03.03 03:33:52.103,1.33915,1.33924,2.25,1.00
2015.03.03 03:33:52.255,1.33917,1.33924,1.00,1.00
2015.03.03 03:33:52.803,1.33916,1.33925,1.00,1.50
2015.03.03 03:33:53.253,1.33916,1.33923,1.00,1.00
2015.03.03 03:33:53.556,1.33915,1.33921,1.69,1.00
2015.03.03 03:33:53.607,1.33915,1.33923,1.69,1.00
2015.03.03 03:33:53.809,1.33915,1.33921,1.69,1.00
2015.03.03 03:33:54.464,1.33915,1.33923,1.50,1.00
2015.03.03 03:33:54.716,1.33915,1.3392,1.50,1.00
2015.03.03 03:33:55.477,1.33915,1.33924,1.50,1.25
2015.03.03 03:33:55.780,1.33915,1.3392,1.50,1.00
2015.03.03 03:33:56.293,1.33915,1.33921,1.50,1.00
2015.03.03 03:33:56.808,1.33915,1.3392,1.50,1.00
2015.03.03 03:33:58.461,1.33915,1.33923,1.50,1.00
2015.03.03 03:33:59.091,1.33915,1.33922,1.50,1.00
2015.03.03 03:33:59.394,1.33913,1.33922,2.44,1.00
2015.03.03 03:33:59.495,1.33915,1.33925,1.50,2.25
2015.03.03 03:33:59.545,1.33915,1.33921,1.50,1.00
2015.03.03 03:33:59.749,1.33915,1.33924,1.50,1.00
2015.03.03 03:33:59.852,1.33915,1.33921,1.50,1.00
2015.03.03 03:34:00.215,1.33915,1.33924,1.50,1.00
2015.03.03 03:34:00.728,1.33915,1.33923,1.50,1.00
2015.03.03 03:34:01.246,1.33915,1.33925,1.50,5.06
2015.03.03 03:34:01.822,1.33915,1.33923,1.50,1.00
2015.03.03 03:34:02.357,1.33916,1.33923,1.00,1.00
2015.03.03 03:34:02.578,1.33914,1.33923,1.25,1.00
2015.03.03 03:34:02.629,1.33916,1.33924,1.12,1.69
2015.03.03 03:34:02.730,1.33918,1.33928,1.00,1.50
2015.03.03 03:34:02.781,1.33922,1.33928,1.50,1.00
2015.03.03 03:34:03.293,1.33922,1.33929,1.50,1.00
2015.03.03 03:34:03.395,1.33916,1.33926,3.52,1.00
2015.03.03 03:34:03.446,1.33916,1.33926,1.00,1.69
2015.03.03 03:34:03.750,1.33913,1.33918,1.50,1.00
2015.03.03 03:34:03.801,1.33911,1.33918,1.50,1.50
2015.03.03 03:34:04.003,1.33909,1.33918,1.50,1.00
2015.03.03 03:34:04.054,1.33911,1.33917,1.00,1.00
2015.03.03 03:34:04.257,1.33914,1.33921,1.00,1.00
2015.03.03 03:34:04.813,1.33912,1.33921,1.50,1.00
2015.03.03 03:34:04.914,1.3391,1.3392,1.25,1.00
2015.03.03 03:34:05.015,1.3391,1.33918,1.25,1.00
2015.03.03 03:34:05.328,1.33905,1.33915,1.09,1.50
2015.03.03 03:34:05.480,1.33903,1.33911,1.10,1.87
2015.03.03 03:34:05.531,1.33901,1.33911,3.00,2.62
2015.03.03 03:34:05.582,1.33899,1.33906,2.62,1.00
2015.03.03 03:34:05.784,1.33899,1.33909,2.06,1.87
2015.03.03 03:34:05.885,1.33896,1.33904,2.02,1.50
2015.03.03 03:34:06.138,1.3389,1.33899,1.46,2.25
2015.03.03 03:34:06.188,1.33888,1.33895,1.00,1.50
2015.03.03 03:34:06.391,1.33886,1.33895,1.25,1.50
2015.03.03 03:34:06.442,1.33886,1.33895,1.25,2.62
2015.03.03 03:34:06.864,1.33883,1.33891,1.00,1.12
2015.03.03 03:34:06.916,1.3389,1.33893,1.00,1.00
2015.03.03 03:34:07.323,1.33893,1.33894,1.00,1.00
2015.03.03 03:34:07.475,1.33893,1.33897,1.50,1.25
2015.03.03 03:34:07.627,1.33894,1.33897,1.00,1.25
2015.03.03 03:34:07.999,1.33894,1.33895,1.00,1.00
2015.03.03 03:34:08.100,1.33895,1.33899,1.50,1.00
2015.03.03 03:34:08.202,1.33898,1.33901,1.50,1.00
2015.03.03 03:34:08.507,1.33899,1.33901,1.50,1.00
2015.03.03 03:34:08.558,1.33899,1.33904,1.50,1.00
2015.03.03 03:34:08.810,1.33897,1.33905,1.50,1.00
2015.03.03 03:34:08.912,1.33897,1.33907,1.50,3.37
2015.03.03 03:34:09.114,1.339,1.33906,1.50,1.00
2015.03.03 03:34:09.620,1.33897,1.33906,1.00,5.06
2015.03.03 03:34:09.721,1.33894,1.33904,1.12,1.12
2015.03.03 03:34:09.974,1.33894,1.33901,1.00,1.00
2015.03.03 03:34:10.227,1.33892,1.339,1.00,1.00
2015.03.03 03:34:10.429,1.33892,1.33898,1.00,1.00
2015.03.03 03:34:10.531,1.33892,1.339,1.00,1.00
2015.03.03 03:34:10.994,1.33892,1.33898,1.00,1.00
2015.03.03 03:34:11.364,1.33892,1.33902,1.00,2.62
2015.03.03 03:34:11.922,1.33892,1.33899,1.00,1.00
2015.03.03 03:34:12.225,1.33887,1.33894,2.25,1.37
2015.03.03 03:34:12.276,1.33888,1.33893,1.00,1.00
2015.03.03 03:34:12.428,1.33892,1.33898,1.50,1.00
2015.03.03 03:34:12.731,1.33889,1.33894,1.00,1.00
2015.03.03 03:34:12.832,1.33889,1.33898,1.00,1.50
2015.03.03 03:34:12.934,1.33886,1.33893,1.37,1.00
2015.03.03 03:34:13.390,1.33886,1.33891,1.87,1.00
2015.03.03 03:34:13.853,1.33886,1.3389,1.00,1.00
2015.03.03 03:34:14.007,1.33883,1.33888,1.00,1.00
2015.03.03 03:34:14.058,1.33883,1.3389,1.00,1.50
2015.03.03 03:34:14.109,1.3388,1.33889,1.00,1.37
2015.03.03 03:34:14.160,1.3388,1.33887,1.00,1.00
2015.03.03 03:34:14.211,1.33876,1.33886,1.25,1.00
2015.03.03 03:34:14.515,1.33874,1.33884,1.25,1.00
2015.03.03 03:34:14.717,1.3388,1.33892,2.25,4.50
2015.03.03 03:34:14.919,1.33884,1.33892,1.00,1.00
2015.03.03 03:34:15.443,1.33885,1.33893,1.00,1.00
2015.03.03 03:34:15.747,1.3389,1.33893,1.00,1.12
2015.03.03 03:34:15.899,1.33885,1.33892,1.00,1.00
2015.03.03 03:34:15.949,1.33884,1.33889,1.00,1.00
2015.03.03 03:34:16.252,1.3388,1.33889,2.06,1.00
2015.03.03 03:34:16.680,1.33884,1.33891,1.69,1.00
2015.03.03 03:34:16.732,1.33888,1.33896,1.50,1.12
2015.03.03 03:34:16.833,1.33887,1.33893,1.50,1.00
2015.03.03 03:34:17.037,1.33887,1.33897,1.50,3.19
2015.03.03 03:34:17.240,1.33889,1.33899,1.50,1.87
2015.03.03 03:34:17.544,1.33886,1.3389,1.50,1.00
2015.03.03 03:34:17.696,1.33879,1.33887,2.62,1.00
2015.03.03 03:34:17.797,1.33877,1.33887,1.37,1.50
2015.03.03 03:34:17.899,1.33877,1.33885,1.12,1.50
2015.03.03 03:34:17.950,1.3388,1.33885,1.00,1.00
2015.03.03 03:34:18.053,1.3388,1.33888,1.00,2.25
2015.03.03 03:34:18.104,1.33883,1.33888,1.00,1.50
2015.03.03 03:34:18.155,1.33883,1.33891,1.50,1.00
2015.03.03 03:34:18.256,1.33886,1.33891,1.50,1.00
2015.03.03 03:34:18.459,1.33886,1.33893,2.25,1.00
2015.03.03 03:34:18.863,1.33888,1.33892,1.00,1.00
2015.03.03 03:34:18.913,1.33892,1.33899,1.50,2.62
2015.03.03 03:34:19.015,1.33893,1.339,1.12,1.87
2015.03.03 03:34:19.066,1.33895,1.339,1.00,1.37
2015.03.03 03:34:19.116,1.33895,1.33903,1.87,1.37
2015.03.03 03:34:19.167,1.33898,1.33903,1.50,1.37
2015.03.03 03:34:19.370,1.33895,1.33904,1.37,1.37
2015.03.03 03:34:19.421,1.33895,1.33901,1.37,1.37
2015.03.03 03:34:19.523,1.33893,1.33901,1.00,1.87
2015.03.03 03:34:19.625,1.3389,1.339,2.62,1.37
2015.03.03 03:34:19.878,1.3389,1.33898,1.50,1.37
2015.03.03 03:34:20.333,1.33887,1.33892,3.00,1.00
2015.03.03 03:34:20.434,1.33887,1.33892,1.00,1.00
2015.03.03 03:34:20.535,1.33887,1.33894,1.00,1.00
2015.03.03 03:34:20.687,1.33887,1.33896,1.00,1.12
2015.03.03 03:34:21.365,1.33886,1.33892,1.87,1.50
2015.03.03 03:34:21.416,1.33882,1.33892,2.25,1.50
2015.03.03 03:34:21.921,1.33882,1.33891,1.19,1.00
2015.03.03 03:34:22.073,1.33881,1.33891,1.87,1.50
2015.03.03 03:34:22.124,1.33881,1.33888,1.87,1.00
2015.03.03 03:34:22.226,1.33881,1.3389,1.87,1.00
2015.03.03 03:34:22.327,1.3388,1.33886,1.87,1.00
2015.03.03 03:34:22.429,1.33878,1.33888,1.12,1.00
2015.03.03 03:34:22.530,1.33878,1.33886,1.12,1.00
2015.03.03 03:34:22.631,1.33878,1.33888,1.12,1.50
2015.03.03 03:34:23.000,1.3388,1.33888,1.00,1.50
2015.03.03 03:34:23.253,1.3388,1.3389,2.62,2.62
2015.03.03 03:34:23.354,1.3388,1.3389,2.06,2.62
2015.03.03 03:34:23.557,1.33885,1.33895,1.00,2.81
2015.03.03 03:34:24.336,1.33886,1.33895,1.00,1.31
2015.03.03 03:34:24.539,1.33886,1.33896,2.25,1.00
2015.03.03 03:34:24.590,1.33889,1.33896,1.00,1.00
2015.03.03 03:34:24.742,1.33891,1.339,1.00,1.00
2015.03.03 03:34:25.045,1.33888,1.33898,1.87,1.00
2015.03.03 03:34:25.348,1.33882,1.33891,2.62,1.50
2015.03.03 03:34:25.399,1.33882,1.33889,1.50,1.00
2015.03.03 03:34:25.601,1.3388,1.33888,1.50,1.00
2015.03.03 03:34:25.652,1.3388,1.3389,2.25,1.50
2015.03.03 03:34:25.703,1.33882,1.3389,1.00,1.00
2015.03.03 03:34:26.012,1.33884,1.33892,1.00,1.00
2015.03.03 03:34:26.066,1.33887,1.33896,1.00,1.69
2015.03.03 03:34:26.580,1.33888,1.33897,1.50,2.06
2015.03.03 03:34:28.060,1.33888,1.33897,1.50,1.00
2015.03.03 03:34:28.422,1.33887,1.33895,1.00,1.00
2015.03.03 03:34:28.966,1.33887,1.33894,1.00,2.25
2015.03.03 03:34:29.383,1.33885,1.33894,1.00,2.25
2015.03.03 03:34:30.012,1.33885,1.33894,1.19,2.25
2015.03.03 03:34:31.380,1.33887,1.33895,1.00,3.00
2015.03.03 03:34:31.583,1.33887,1.33893,1.00,1.00
2015.03.03 03:34:32.484,1.33885,1.33893,1.19,1.00
2015.03.03 03:34:33.074,1.33885,1.33894,1.19,2.25
2015.03.03 03:34:33.606,1.33885,1.33894,1.25,2.25
2015.03.03 03:34:34.401,1.33885,1.33894,1.69,1.50
2015.03.03 03:34:35.626,1.33885,1.33891,1.19,1.00
2015.03.03 03:34:37.609,1.33886,1.33891,1.31,1.00
2015.03.03 03:34:37.659,1.33886,1.33895,2.81,1.50
2015.03.03 03:34:37.811,1.33888,1.33897,1.25,1.50
2015.03.03 03:34:37.964,1.3389,1.33896,1.00,1.00
2015.03.03 03:34:38.479,1.3389,1.33897,1.69,1.00
2015.03.03 03:34:38.993,1.33888,1.33897,1.69,1.37
2015.03.03 03:34:40.020,1.33888,1.33897,1.69,1.00
2015.03.03 03:34:40.536,1.33888,1.33898,1.69,2.25
2015.03.03 03:34:41.047,1.33889,1.33899,1.69,1.87
2015.03.03 03:34:41.350,1.33889,1.33899,1.69,2.25
2015.03.03 03:34:41.502,1.33884,1.33892,1.12,1.37
2015.03.03 03:34:41.654,1.3388,1.33889,2.44,1.00
2015.03.03 03:34:41.806,1.33881,1.33891,2.44,1.50
2015.03.03 03:34:42.376,1.33884,1.33891,1.00,1.50
2015.03.03 03:34:42.901,1.33884,1.33892,1.19,1.00
2015.03.03 03:34:43.405,1.33884,1.33891,1.19,1.50
2015.03.03 03:34:43.921,1.33884,1.33891,1.25,1.00
2015.03.03 03:34:44.483,1.33884,1.33892,1.25,1.87
2015.03.03 03:34:45.013,1.33884,1.33892,1.19,1.50
2015.03.03 03:34:45.523,1.33884,1.33893,2.44,1.00
2015.03.03 03:34:46.321,1.33884,1.33892,2.44,1.00
2015.03.03 03:34:46.422,1.33884,1.33892,2.81,1.00
2015.03.03 03:34:46.624,1.33891,1.339,1.19,3.37
2015.03.03 03:34:47.139,1.33893,1.33901,1.69,1.87
2015.03.03 03:34:47.564,1.33894,1.33904,2.06,3.00
2015.03.03 03:34:47.615,1.33897,1.33904,1.00,2.25
2015.03.03 03:34:47.918,1.33905,1.33907,1.00,1.00
2015.03.03 03:34:48.070,1.33905,1.33909,1.50,1.00
2015.03.03 03:34:48.171,1.33906,1.33914,1.00,1.50
2015.03.03 03:34:48.272,1.33905,1.33911,2.44,1.00
2015.03.03 03:34:48.323,1.33907,1.33911,1.19,1.00
2015.03.03 03:34:48.526,1.33912,1.33917,1.50,1.00
2015.03.03 03:34:48.577,1.33915,1.33918,1.00,1.00
2015.03.03 03:34:48.728,1.33911,1.33917,1.87,1.00
2015.03.03 03:34:48.779,1.3391,1.33914,1.37,1.00
2015.03.03 03:34:49.083,1.33908,1.33914,1.87,1.37
2015.03.03 03:34:49.436,1.33908,1.33912,2.25,1.12
2015.03.03 03:34:49.588,1.33908,1.33912,1.00,1.00
2015.03.03 03:34:49.695,1.33906,1.33912,1.00,1.00
2015.03.03 03:34:49.951,1.33908,1.33913,1.00,1.00
2015.03.03 03:34:50.256,1.3391,1.33915,1.00,1.00
2015.03.03 03:34:50.459,1.33911,1.33918,1.25,1.00
2015.03.03 03:34:50.561,1.33913,1.33919,1.00,1.00
2015.03.03 03:34:50.874,1.33915,1.3392,1.00,1.00
2015.03.03 03:34:51.127,1.33912,1.3392,2.06,1.50
2015.03.03 03:34:51.228,1.33914,1.3392,1.00,1.00
2015.03.03 03:34:51.667,1.33914,1.33917,1.00,1.00
2015.03.03 03:34:51.925,1.33912,1.33917,1.25,1.00
2015.03.03 03:34:52.026,1.33912,1.3392,1.25,1.50
2015.03.03 03:34:52.127,1.33912,1.33918,1.00,1.00
2015.03.03 03:34:52.632,1.33911,1.33917,1.37,1.00
2015.03.03 03:34:53.318,1.3391,1.33918,1.87,1.50
2015.03.03 03:34:53.520,1.33909,1.33918,2.81,1.00
2015.03.03 03:34:53.838,1.33909,1.33919,3.19,1.50
2015.03.03 03:34:54.141,1.33907,1.33916,1.62,1.00
2015.03.03 03:34:54.343,1.33908,1.33918,1.87,2.25
2015.03.03 03:34:54.545,1.33907,1.33916,1.62,1.00
2015.03.03 03:34:55.070,1.33911,1.33917,1.00,1.00
2015.03.03 03:34:55.579,1.3391,1.33917,1.50,1.00
2015.03.03 03:34:55.884,1.3391,1.33915,1.00,1.00
2015.03.03 03:34:55.935,1.33905,1.33915,2.06,1.00
2015.03.03 03:34:56.443,1.33903,1.33915,2.81,2.25
2015.03.03 03:34:56.595,1.33903,1.33912,1.25,1.00
2015.03.03 03:34:57.131,1.33899,1.33911,4.31,1.50
2015.03.03 03:34:57.705,1.33899,1.33911,5.06,1.50
2015.03.03 03:34:58.008,1.33904,1.33912,1.00,1.00
2015.03.03 03:34:58.059,1.33904,1.33914,1.50,1.69
2015.03.03 03:34:58.680,1.33903,1.33913,2.44,1.00
2015.03.03 03:34:59.286,1.33903,1.33912,1.19,1.00
2015.03.03 03:34:59.920,1.33901,1.33911,3.37,1.00
2015.03.03 03:35:00.487,1.33902,1.3391,1.12,1.00
2015.03.03 03:35:00.951,1.33902,1.3391,1.50,1.50
2015.03.03 03:35:01.548,1.33904,1.33912,1.37,1.00
2015.03.03 03:35:02.681,1.33905,1.3391,1.87,1.00
2015.03.03 03:35:02.832,1.33902,1.33907,1.00,1.50
2015.03.03 03:35:02.883,1.33902,1.33905,1.00,1.00
2015.03.03 03:35:03.136,1.339,1.33908,1.03,1.50
2015.03.03 03:35:03.339,1.33901,1.33911,2.62,3.19
2015.03.03 03:35:03.490,1.33902,1.33911,1.37,1.69
2015.03.03 03:35:04.109,1.33902,1.3391,1.37,1.00
2015.03.03 03:35:04.570,1.33902,1.33911,1.12,1.00
2015.03.03 03:35:06.271,1.33902,1.33911,1.37,1.00
2015.03.03 03:35:06.823,1.33902,1.33911,1.12,1.00
2015.03.03 03:35:06.874,1.33902,1.33911,1.50,1.00
2015.03.03 03:35:10.152,1.33901,1.3391,1.69,1.00
2015.03.03 03:35:10.305,1.339,1.3391,1.37,1.00
2015.03.03 03:35:10.356,1.33899,1.33908,1.37,1.50
2015.03.03 03:35:10.406,1.33899,1.33908,1.12,1.50
2015.03.03 03:35:10.558,1.33897,1.33906,2.25,1.00
2015.03.03 03:35:11.063,1.33897,1.33906,2.25,1.00
2015.03.03 03:35:11.604,1.33897,1.33906,2.25,1.50
2015.03.03 03:35:11.957,1.33899,1.33907,1.12,1.00
2015.03.03 03:35:12.837,1.33897,1.33905,2.81,1.00
2015.03.03 03:35:13.358,1.33897,1.33905,2.81,1.00
2015.03.03 03:35:15.672,1.33897,1.33904,1.12,1.00
2015.03.03 03:35:15.723,1.33897,1.33902,1.12,1.00
2015.03.03 03:35:15.774,1.33895,1.33902,1.00,1.50
2015.03.03 03:35:15.825,1.33892,1.33902,1.87,1.50
2015.03.03 03:35:15.926,1.33893,1.33902,1.37,1.00
2015.03.03 03:35:16.229,1.33895,1.33905,2.62,1.69
2015.03.03 03:35:16.431,1.33895,1.33903,2.25,1.00
2015.03.03 03:35:16.735,1.33898,1.33905,1.12,1.00
2015.03.03 03:35:16.836,1.33899,1.33907,1.12,1.00
2015.03.03 03:35:16.987,1.33899,1.33907,1.37,1.00
2015.03.03 03:35:17.495,1.33899,1.33907,2.25,1.00
2015.03.03 03:35:20.402,1.33901,1.33907,1.00,1.00
2015.03.03 03:35:22.017,1.339,1.33907,2.25,1.00
2015.03.03 03:35:22.118,1.33901,1.33909,1.12,1.25
2015.03.03 03:35:22.169,1.33901,1.33909,1.37,1.00
2015.03.03 03:35:22.846,1.33901,1.33909,1.87,1.00
2015.03.03 03:35:23.150,1.33909,1.33913,1.87,1.50
2015.03.03 03:35:23.200,1.33909,1.33916,2.62,1.12
2015.03.03 03:35:23.404,1.3391,1.33919,1.37,2.25
2015.03.03 03:35:23.455,1.3391,1.33919,1.87,2.25
2015.03.03 03:35:23.556,1.33914,1.33922,1.00,3.19
2015.03.03 03:35:24.544,1.33914,1.33922,1.00,1.50
2015.03.03 03:35:25.327,1.33916,1.33922,1.00,1.00
2015.03.03 03:35:25.945,1.33916,1.33923,1.00,1.00
2015.03.03 03:35:27.639,1.33916,1.33924,1.12,1.25
2015.03.03 03:35:29.943,1.33916,1.33923,1.00,1.00
2015.03.03 03:35:31.264,1.33916,1.33924,1.00,1.50
2015.03.03 03:35:33.463,1.33916,1.33923,1.00,1.00
2015.03.03 03:35:34.000,1.33916,1.33922,1.00,1.00
2015.03.03 03:35:34.537,1.33917,1.33923,1.00,1.00
2015.03.03 03:35:35.053,1.33914,1.33924,2.62,1.00
2015.03.03 03:35:35.585,1.33914,1.33921,1.37,1.00
2015.03.03 03:35:35.978,1.33914,1.33924,2.62,3.00
2015.03.03 03:35:36.587,1.33914,1.33923,2.62,1.00
2015.03.03 03:35:38.554,1.33914,1.33921,2.62,1.00
2015.03.03 03:35:38.760,1.33915,1.33924,1.12,1.00
2015.03.03 03:35:40.503,1.33915,1.33923,1.12,1.00
2015.03.03 03:35:40.707,1.33912,1.3392,2.62,1.00
2015.03.03 03:35:43.703,1.33912,1.3392,1.00,1.00
2015.03.03 03:35:45.830,1.33913,1.3392,1.00,1.00
2015.03.03 03:35:47.470,1.33914,1.3392,1.00,1.00
2015.03.03 03:35:49.007,1.33912,1.3392,1.50,1.00
2015.03.03 03:35:49.160,1.33912,1.33918,1.50,1.00
2015.03.03 03:35:50.307,1.3391,1.33918,1.50,1.50
2015.03.03 03:35:50.357,1.3391,1.33915,1.50,1.00
2015.03.03 03:35:50.863,1.3391,1.33916,1.00,1.00
2015.03.03 03:35:51.664,1.3391,1.33915,1.00,1.00
2015.03.03 03:35:52.032,1.3391,1.33917,1.00,1.00
2015.03.03 03:35:52.236,1.3391,1.33915,1.50,1.00
2015.03.03 03:35:52.691,1.3391,1.33918,1.50,1.50
2015.03.03 03:35:53.152,1.33911,1.3392,1.87,2.32
2015.03.03 03:35:53.203,1.33911,1.3392,2.25,2.32
2015.03.03 03:35:53.506,1.33916,1.3392,1.00,1.00
2015.03.03 03:35:53.658,1.33916,1.33924,1.00,3.94
2015.03.03 03:35:54.294,1.33918,1.33925,1.50,1.50
2015.03.03 03:35:54.828,1.33918,1.33926,1.50,2.40
2015.03.03 03:35:59.390,1.33918,1.33924,1.00,1.00
2015.03.03 03:35:59.895,1.33918,1.33925,1.00,1.50
2015.03.03 03:36:00.350,1.33921,1.33926,1.00,1.00
2015.03.03 03:36:00.859,1.3392,1.33928,1.00,3.00
2015.03.03 03:36:01.162,1.33923,1.33928,1.50,1.00
2015.03.03 03:36:01.264,1.33923,1.33932,1.00,1.69
2015.03.03 03:36:01.366,1.33926,1.3393,1.00,1.00
2015.03.03 03:36:01.568,1.33926,1.33932,1.00,1.10
2015.03.03 03:36:02.073,1.33926,1.33931,1.00,1.00
2015.03.03 03:36:02.275,1.33929,1.33931,1.00,1.00
2015.03.03 03:36:02.376,1.33929,1.33935,1.00,3.19
2015.03.03 03:36:02.679,1.33925,1.33933,1.50,1.09
2015.03.03 03:36:02.781,1.33925,1.33929,1.00,1.00
2015.03.03 03:36:02.932,1.33925,1.33932,1.00,1.20
2015.03.03 03:36:03.437,1.33924,1.33934,1.00,2.81
2015.03.03 03:36:03.639,1.33926,1.33934,1.00,2.81
2015.03.03 03:36:04.482,1.33926,1.33932,1.00,1.00
2015.03.03 03:36:05.198,1.33926,1.33929,1.00,1.12
2015.03.03 03:36:05.663,1.33924,1.33929,1.00,1.12
2015.03.03 03:36:06.202,1.33925,1.33929,1.00,1.12
2015.03.03 03:36:07.735,1.33928,1.33931,1.00,1.37
2015.03.03 03:36:08.012,1.33928,1.33931,1.00,1.12
2015.03.03 03:36:09.332,1.33928,1.33931,1.00,1.62
2015.03.03 03:36:10.804,1.33928,1.33933,1.00,1.19
2015.03.03 03:36:11.330,1.33928,1.33931,1.00,1.00
2015.03.03 03:36:11.861,1.33928,1.33933,1.00,1.19
2015.03.03 03:36:13.259,1.33925,1.33929,1.00,1.00
2015.03.03 03:36:13.462,1.33928,1.33934,1.00,3.19
2015.03.03 03:36:13.715,1.33928,1.33933,1.00,1.25
2015.03.03 03:36:13.917,1.33928,1.33931,1.00,1.00
2015.03.03 03:36:14.030,1.33928,1.33935,1.00,2.44
2015.03.03 03:36:15.222,1.33928,1.33934,1.00,1.39
2015.03.03 03:36:17.207,1.33928,1.33935,1.00,1.29
2015.03.03 03:36:18.403,1.33928,1.33932,1.00,1.00
2015.03.03 03:36:22.161,1.33928,1.33934,1.00,1.19
2015.03.03 03:36:22.692,1.33928,1.33934,1.00,1.00
2015.03.03 03:36:23.473,1.33928,1.33935,1.00,1.76
2015.03.03 03:36:23.604,1.33928,1.33933,1.00,1.00
2015.03.03 03:36:23.810,1.33928,1.33935,1.00,1.76
2015.03.03 03:36:24.007,1.33928,1.33933,1.00,1.00
2015.03.03 03:36:24.310,1.33928,1.3393,1.00,1.00
2015.03.03 03:36:24.462,1.33929,1.33932,1.00,1.00
2015.03.03 03:36:24.664,1.33929,1.3393,1.00,1.00
2015.03.03 03:36:25.018,1.33931,1.33935,1.00,1.19
2015.03.03 03:36:25.119,1.33931,1.33936,1.50,1.09
2015.03.03 03:36:25.775,1.33931,1.33936,1.00,1.31
2015.03.03 03:36:26.713,1.33934,1.33937,1.00,3.34
2015.03.03 03:36:27.017,1.33931,1.33938,1.50,3.56
2015.03.03 03:36:27.522,1.33931,1.33938,1.50,1.69
2015.03.03 03:36:27.674,1.33933,1.33938,1.00,1.50
2015.03.03 03:36:27.977,1.33935,1.33938,1.00,1.00
2015.03.03 03:36:28.504,1.33936,1.33937,1.00,1.00
2015.03.03 03:36:28.555,1.33933,1.33937,1.00,1.50
2015.03.03 03:36:28.656,1.33931,1.33937,1.50,1.50
2015.03.03 03:36:28.858,1.33933,1.33937,1.00,1.00
2015.03.03 03:36:29.111,1.33931,1.33936,1.00,1.00
2015.03.03 03:36:29.625,1.33931,1.33935,1.00,1.50
2015.03.03 03:36:30.181,1.33932,1.33935,1.00,1.50
2015.03.03 03:36:30.333,1.33935,1.33938,1.00,2.44
