2015.03.18 04:31:47.602,1.28661,1.28668,1.00,1.00
2015.03.18 04:31:47.654,1.28659,1.28666,1.20,1.50
2015.03.18 04:31:52.034,1.28659,1.28665,1.00,1.00
2015.03.18 04:31:52.085,1.28655,1.28664,1.84,1.50
2015.03.18 04:31:53.761,1.28656,1.28664,1.37,1.10
2015.03.18 04:31:54.064,1.28658,1.28666,3.00,1.00
2015.03.18 04:31:54.368,1.28662,1.28669,1.37,1.00
2015.03.18 04:31:54.734,1.28663,1.28671,2.32,1.00
2015.03.18 04:31:56.068,1.28665,1.28671,1.00,1.87
2015.03.18 04:31:56.569,1.28663,1.28671,2.32,1.87
2015.03.18 04:31:57.488,1.28663,1.28669,2.70,1.00
2015.03.18 04:31:57.691,1.2866,1.28668,2.25,1.50
2015.03.18 04:31:57.792,1.28664,1.28668,1.00,1.00
2015.03.18 04:31:57.893,1.28664,1.2867,1.00,2.25
2015.03.18 04:31:58.403,1.28665,1.28672,1.00,1.12
2015.03.18 04:32:00.718,1.28663,1.28672,1.76,1.87
2015.03.18 04:32:01.452,1.28664,1.28672,1.50,1.12
2015.03.18 04:32:03.367,1.28664,1.28672,2.25,1.37
2015.03.18 04:32:21.290,1.28664,1.28671,1.50,1.87
2015.03.18 04:32:26.053,1.28663,1.28671,1.20,2.62
2015.03.18 04:32:26.892,1.28662,1.28668,1.87,1.00
2015.03.18 04:32:27.663,1.28662,1.2867,1.87,1.12
2015.03.18 04:32:27.765,1.28662,1.2867,1.50,1.37
2015.03.18 04:32:28.169,1.2866,1.28668,1.57,1.87
2015.03.18 04:32:29.646,1.2866,1.28665,1.07,1.00
2015.03.18 04:32:29.798,1.28659,1.28662,1.50,1.00
2015.03.18 04:32:29.900,1.28656,1.28662,1.50,1.00
2015.03.18 04:32:30.410,1.28656,1.28663,2.25,1.00
2015.03.18 04:32:35.286,1.28657,1.28661,1.20,1.00
2015.03.18 04:32:35.791,1.28655,1.2866,1.07,1.00
2015.03.18 04:32:39.061,1.28655,1.28659,1.07,1.00
2015.03.18 04:32:39.565,1.28654,1.28659,1.50,1.00
2015.03.18 04:32:53.024,1.28652,1.28659,2.62,1.00
2015.03.18 04:33:05.475,1.28654,1.28661,1.87,1.50
2015.03.18 04:33:05.922,1.28654,1.28658,1.50,1.00
2015.03.18 04:33:06.127,1.28652,1.28657,1.07,1.00
2015.03.18 04:33:12.821,1.28652,1.28658,1.07,1.00
2015.03.18 04:33:13.464,1.28654,1.2866,1.00,1.12
2015.03.18 04:33:13.616,1.28655,1.28662,1.37,1.00
2015.03.18 04:33:14.671,1.28655,1.28663,1.46,1.87
2015.03.18 04:33:20.893,1.28655,1.28663,1.46,1.87
2015.03.18 04:33:24.898,1.28655,1.28663,1.57,1.87
2015.03.18 04:33:25.239,1.28655,1.28662,1.20,1.87
2015.03.18 04:33:40.013,1.28655,1.28662,1.00,1.87
2015.03.18 04:33:40.548,1.28655,1.28662,1.00,1.87
2015.03.18 04:33:43.374,1.28655,1.28656,1.00,1.00
2015.03.18 04:33:43.577,1.2865,1.28653,1.00,1.00
2015.03.18 04:33:43.628,1.28647,1.28653,1.39,1.00
2015.03.18 04:33:43.830,1.28647,1.28655,1.39,1.50
2015.03.18 04:33:44.356,1.28647,1.28655,2.81,1.50
2015.03.18 04:33:49.080,1.28649,1.28655,1.00,1.00
2015.03.18 04:33:49.239,1.28649,1.28657,1.50,1.87
2015.03.18 04:33:49.290,1.28649,1.28657,1.50,2.25
2015.03.18 04:33:51.417,1.28649,1.28655,1.00,3.00
2015.03.18 04:33:57.048,1.2865,1.28656,1.00,1.00
2015.03.18 04:34:00.725,1.28649,1.28655,1.50,1.00
2015.03.18 04:34:00.877,1.28647,1.28653,2.25,1.12
2015.03.18 04:34:00.978,1.28647,1.28653,1.10,1.12
2015.03.18 04:34:02.027,1.28647,1.28653,1.00,2.81
2015.03.18 04:34:02.079,1.28643,1.28652,3.75,1.62
2015.03.18 04:34:06.793,1.28643,1.2865,1.50,1.12
2015.03.18 04:34:07.424,1.28643,1.28651,1.45,2.62
2015.03.18 04:34:08.213,1.28643,1.28651,1.45,2.25
2015.03.18 04:34:08.721,1.28644,1.28651,1.20,1.87
2015.03.18 04:34:16.207,1.28643,1.28652,3.00,1.87
2015.03.18 04:34:16.677,1.28643,1.28652,3.00,1.87
2015.03.18 04:34:17.198,1.28643,1.28652,3.00,1.87
2015.03.18 04:34:17.703,1.28643,1.28652,3.00,1.87
2015.03.18 04:34:21.437,1.28645,1.28653,1.00,2.81
2015.03.18 04:34:24.096,1.28645,1.28651,1.00,1.00
2015.03.18 04:34:24.601,1.28644,1.28652,2.25,1.12
2015.03.18 04:34:25.330,1.28647,1.28652,1.00,1.12
2015.03.18 04:34:25.861,1.28647,1.28653,1.00,2.62
2015.03.18 04:34:30.742,1.28647,1.28652,1.00,1.00
2015.03.18 04:34:31.422,1.28647,1.28653,1.00,1.12
2015.03.18 04:34:31.970,1.28645,1.28653,2.77,1.12
2015.03.18 04:34:32.581,1.28645,1.28653,1.65,1.12
2015.03.18 04:34:38.544,1.28645,1.28653,2.32,1.12
2015.03.18 04:34:43.358,1.28647,1.28654,1.57,1.00
2015.03.18 04:34:44.431,1.28654,1.28659,1.00,1.50
2015.03.18 04:34:44.483,1.28654,1.28662,1.00,1.00
2015.03.18 04:34:45.975,1.28655,1.28663,1.00,1.01
2015.03.18 04:34:46.178,1.28657,1.28665,1.00,3.56
2015.03.18 04:34:46.697,1.28657,1.28665,1.50,2.06
2015.03.18 04:34:51.061,1.28657,1.28664,1.00,3.19
2015.03.18 04:34:59.315,1.28658,1.28664,1.00,3.19
2015.03.18 04:34:59.825,1.28659,1.28664,1.00,3.19
2015.03.18 04:35:06.221,1.28658,1.28664,1.00,3.19
2015.03.18 04:35:08.955,1.28655,1.28664,3.00,5.25
2015.03.18 04:35:09.210,1.28655,1.28662,1.00,1.00
2015.03.18 04:35:09.716,1.28655,1.28664,1.00,5.70
2015.03.18 04:35:11.445,1.28655,1.28662,1.00,1.00
2015.03.18 04:35:14.278,1.28655,1.28663,1.00,4.69
2015.03.18 04:35:14.582,1.28654,1.28663,2.70,3.94
2015.03.18 04:35:15.461,1.28655,1.28664,2.62,1.57
2015.03.18 04:35:16.473,1.28656,1.28664,1.00,1.57
2015.03.18 04:35:24.808,1.28655,1.28664,1.50,1.76
2015.03.18 04:35:32.021,1.28655,1.28663,1.00,1.00
2015.03.18 04:35:33.600,1.28654,1.28663,2.70,1.00
2015.03.18 04:35:42.831,1.28654,1.28664,2.32,3.07
2015.03.18 04:35:43.374,1.28654,1.28664,2.70,3.07
2015.03.18 04:35:50.754,1.28656,1.28664,1.00,2.32
2015.03.18 04:35:51.467,1.28656,1.28665,1.50,1.10
2015.03.18 04:35:51.815,1.28658,1.28665,1.00,1.00
2015.03.18 04:35:55.847,1.28658,1.28664,1.00,3.19
2015.03.18 04:35:56.340,1.2866,1.28665,1.00,1.00
2015.03.18 04:35:56.708,1.28658,1.28666,1.50,4.69
2015.03.18 04:35:59.995,1.28657,1.28666,1.69,8.44
2015.03.18 04:36:00.197,1.28654,1.28662,2.32,3.56
2015.03.18 04:36:00.798,1.28653,1.28662,1.46,4.31
2015.03.18 04:36:01.315,1.28653,1.28661,1.46,1.00
2015.03.18 04:36:01.824,1.28653,1.2866,1.46,3.19
2015.03.18 04:36:02.336,1.28653,1.2866,2.21,3.19
2015.03.18 04:36:06.762,1.28654,1.28661,1.01,1.00
2015.03.18 04:36:06.813,1.28654,1.28663,2.89,3.94
2015.03.18 04:36:07.015,1.28657,1.28663,1.00,3.19
2015.03.18 04:36:07.558,1.28657,1.28663,1.20,3.19
2015.03.18 04:36:08.559,1.28657,1.28667,1.76,2.62
2015.03.18 04:36:08.610,1.28659,1.28667,1.00,1.87
2015.03.18 04:36:12.265,1.28659,1.28668,3.00,4.01
2015.03.18 04:36:12.815,1.28659,1.28667,1.00,1.00
2015.03.18 04:36:17.713,1.2866,1.28668,2.06,1.10
2015.03.18 04:36:29.628,1.2866,1.2867,3.56,4.50
2015.03.18 04:36:35.528,1.28662,1.28671,2.06,1.20
2015.03.18 04:36:38.629,1.28662,1.28671,2.14,1.00
2015.03.18 04:36:39.135,1.28662,1.2867,2.06,1.00
2015.03.18 04:36:41.552,1.28662,1.28669,2.06,1.00
2015.03.18 04:36:44.890,1.28662,1.28669,2.44,1.00
2015.03.18 04:36:44.991,1.28662,1.28671,2.44,1.57
2015.03.18 04:37:00.948,1.28664,1.28672,1.50,1.50
2015.03.18 04:37:01.151,1.28669,1.28677,1.25,1.50
2015.03.18 04:37:01.667,1.2867,1.28677,2.32,1.00
2015.03.18 04:37:02.530,1.2867,1.28677,1.76,1.00
2015.03.18 04:37:03.105,1.2867,1.28678,1.76,1.00
2015.03.18 04:37:03.206,1.2867,1.28676,1.10,1.00
2015.03.18 04:37:03.509,1.28667,1.28673,1.37,1.00
2015.03.18 04:37:05.879,1.28667,1.28675,1.69,1.07
2015.03.18 04:37:19.814,1.28666,1.28673,1.37,1.00
2015.03.18 04:37:20.361,1.28666,1.28673,1.37,3.00
2015.03.18 04:37:20.615,1.2866,1.28666,1.25,1.00
2015.03.18 04:37:22.605,1.2866,1.28667,1.80,1.50
2015.03.18 04:37:45.093,1.2866,1.28667,1.12,1.87
2015.03.18 04:37:46.804,1.28658,1.28667,1.31,2.62
2015.03.18 04:37:47.422,1.2866,1.28667,1.00,2.62
2015.03.18 04:37:54.381,1.28657,1.28667,3.56,4.12
2015.03.18 04:37:54.909,1.28657,1.28667,3.56,4.12
2015.03.18 04:37:57.800,1.28657,1.28667,3.56,4.12
2015.03.18 04:38:04.841,1.28659,1.28666,1.25,1.12
2015.03.18 04:38:10.145,1.28659,1.28666,1.19,1.12
2015.03.18 04:38:11.296,1.28661,1.28666,1.00,1.12
2015.03.18 04:38:14.834,1.28659,1.28662,1.19,1.12
2015.03.18 04:38:14.988,1.28654,1.2866,1.25,1.00
2015.03.18 04:38:15.089,1.28654,1.28657,1.00,1.00
2015.03.18 04:38:15.140,1.2865,1.28657,1.50,1.00
2015.03.18 04:38:15.191,1.28648,1.28656,3.37,1.00
2015.03.18 04:38:15.758,1.28649,1.28655,1.27,1.00
2015.03.18 04:38:17.256,1.28649,1.28654,1.27,1.00
2015.03.18 04:38:18.348,1.28648,1.28655,2.62,4.50
2015.03.18 04:38:18.878,1.28648,1.28654,2.62,1.00
2015.03.18 04:38:24.229,1.28648,1.28653,1.37,1.00
2015.03.18 04:38:24.741,1.28649,1.28652,1.12,1.00
2015.03.18 04:38:27.184,1.28649,1.28653,1.37,1.50
2015.03.18 04:38:27.235,1.28651,1.28653,1.00,1.50
2015.03.18 04:38:30.380,1.28652,1.28656,1.37,1.50
2015.03.18 04:38:30.432,1.28652,1.28656,1.37,1.50
2015.03.18 04:38:41.697,1.28652,1.28656,1.00,1.50
2015.03.18 04:38:43.610,1.28651,1.28656,1.00,1.50
2015.03.18 04:38:47.598,1.28654,1.28656,1.00,1.50
2015.03.18 04:38:47.801,1.28654,1.28658,1.00,1.50
2015.03.18 04:38:50.427,1.28654,1.2866,1.87,1.37
2015.03.18 04:38:50.529,1.28657,1.2866,1.00,1.00
2015.03.18 04:38:50.580,1.28657,1.28665,1.50,4.57
2015.03.18 04:38:51.092,1.28658,1.28665,1.00,1.87
2015.03.18 04:38:51.417,1.2866,1.28665,1.00,1.87
2015.03.18 04:38:52.293,1.28662,1.28667,1.00,1.87
2015.03.18 04:38:52.344,1.2866,1.28668,1.10,2.06
2015.03.18 04:38:55.008,1.2866,1.28668,1.10,2.62
2015.03.18 04:38:55.556,1.2866,1.28668,1.10,1.87
2015.03.18 04:38:56.102,1.2866,1.28668,1.65,1.87
2015.03.18 04:38:57.304,1.28661,1.28668,1.00,1.87
2015.03.18 04:38:58.753,1.28661,1.28668,1.00,1.87
2015.03.18 04:38:58.904,1.28665,1.28668,1.00,1.87
2015.03.18 04:38:59.737,1.28665,1.28668,1.00,2.62
2015.03.18 04:39:03.203,1.28664,1.28668,1.00,2.62
2015.03.18 04:39:03.711,1.28663,1.28666,1.00,1.50
2015.03.18 04:39:04.065,1.28659,1.28665,1.20,2.62
2015.03.18 04:39:05.347,1.28659,1.28665,1.00,1.87
2015.03.18 04:39:05.499,1.28657,1.28665,1.00,3.37
2015.03.18 04:39:07.799,1.28655,1.28664,3.37,1.87
2015.03.18 04:39:08.255,1.28654,1.2866,1.10,1.87
2015.03.18 04:39:08.457,1.28656,1.2866,1.10,1.87
2015.03.18 04:39:08.761,1.28656,1.2866,1.57,1.50
2015.03.18 04:39:09.013,1.28656,1.2866,1.57,1.87
2015.03.18 04:39:09.785,1.28657,1.2866,1.10,1.00
2015.03.18 04:39:10.455,1.28657,1.28661,1.10,1.50
2015.03.18 04:39:11.545,1.28656,1.2866,1.50,1.00
2015.03.18 04:39:12.144,1.28656,1.2866,1.00,1.00
2015.03.18 04:39:12.438,1.28656,1.28662,1.00,1.50
2015.03.18 04:39:12.590,1.28657,1.28661,1.07,1.00
2015.03.18 04:39:12.692,1.28656,1.28661,1.00,1.50
2015.03.18 04:39:13.058,1.28656,1.28659,1.00,1.50
2015.03.18 04:39:14.083,1.28655,1.28659,1.00,1.87
2015.03.18 04:39:18.375,1.28655,1.28659,1.00,1.50
2015.03.18 04:39:19.131,1.28653,1.28659,1.00,1.50
2015.03.18 04:39:24.015,1.28651,1.28659,1.10,1.50
2015.03.18 04:39:26.352,1.28652,1.28659,1.12,1.50
2015.03.18 04:39:26.857,1.28653,1.28659,1.12,1.50
2015.03.18 04:39:26.908,1.28653,1.28661,1.12,4.31
2015.03.18 04:39:27.060,1.28653,1.28662,3.37,5.06
2015.03.18 04:39:27.796,1.28654,1.28662,1.50,5.62
2015.03.18 04:39:29.066,1.28654,1.28662,1.50,4.87
2015.03.18 04:39:30.685,1.28654,1.28659,1.50,1.00
2015.03.18 04:39:30.837,1.28653,1.28659,1.27,1.00
2015.03.18 04:39:31.384,1.28653,1.28658,1.27,1.00
2015.03.18 04:39:37.286,1.28652,1.28658,2.66,1.37
2015.03.18 04:39:37.438,1.28651,1.28658,1.00,1.37
2015.03.18 04:39:37.797,1.28649,1.28658,2.77,1.87
2015.03.18 04:39:38.096,1.28651,1.28658,1.00,1.37
2015.03.18 04:39:38.248,1.28651,1.28659,1.00,1.27
2015.03.18 04:39:38.299,1.28654,1.28659,1.00,1.27
2015.03.18 04:39:39.823,1.28654,1.2866,1.00,1.00
2015.03.18 04:39:40.491,1.28654,1.28661,1.00,1.12
2015.03.18 04:39:45.247,1.28658,1.28662,1.00,1.37
2015.03.18 04:39:45.298,1.28659,1.28665,1.00,4.12
2015.03.18 04:39:45.399,1.28659,1.28665,1.00,1.20
2015.03.18 04:39:45.450,1.28662,1.28665,1.00,1.10
2015.03.18 04:39:45.551,1.28661,1.28668,1.10,1.47
2015.03.18 04:39:45.854,1.28661,1.28668,1.57,1.37
2015.03.18 04:39:46.157,1.2866,1.28668,1.57,1.00
2015.03.18 04:39:46.208,1.28664,1.28668,1.00,1.00
2015.03.18 04:39:46.662,1.28665,1.28669,1.00,2.62
2015.03.18 04:39:47.858,1.28665,1.28669,1.00,1.87
2015.03.18 04:39:48.061,1.28663,1.28671,1.50,2.06
2015.03.18 04:39:49.108,1.28664,1.2867,1.00,1.37
2015.03.18 04:39:52.576,1.28663,1.2867,1.00,1.87
2015.03.18 04:39:52.887,1.28661,1.2867,2.32,2.62
2015.03.18 04:39:56.983,1.28662,1.28669,1.00,1.12
2015.03.18 04:39:57.034,1.28664,1.28669,1.50,1.12
2015.03.18 04:39:57.236,1.28661,1.2867,2.32,3.00
2015.03.18 04:40:00.093,1.28662,1.2867,1.00,3.00
2015.03.18 04:40:01.363,1.28663,1.2867,1.00,1.87
2015.03.18 04:40:09.411,1.28662,1.28671,1.00,4.76
2015.03.18 04:40:10.383,1.28664,1.28671,1.00,2.51
2015.03.18 04:40:10.737,1.28661,1.2867,2.32,1.87
2015.03.18 04:40:13.987,1.28661,1.2867,2.32,2.25
2015.03.18 04:40:14.507,1.28657,1.28666,2.32,2.62
2015.03.18 04:40:15.299,1.28657,1.28666,1.57,2.70
2015.03.18 04:40:16.110,1.28658,1.28666,1.00,2.32
2015.03.18 04:40:17.536,1.28657,1.28666,1.57,2.70
2015.03.18 04:40:18.996,1.28657,1.28664,1.10,1.00
2015.03.18 04:40:19.503,1.28658,1.28666,1.00,1.57
2015.03.18 04:40:20.334,1.28659,1.28666,1.00,1.95
2015.03.18 04:40:20.849,1.28658,1.28665,1.00,1.12
2015.03.18 04:40:22.302,1.28655,1.28662,1.07,2.62
2015.03.18 04:40:22.824,1.28654,1.28662,3.00,2.62
2015.03.18 04:40:25.869,1.28655,1.28664,3.00,1.37
2015.03.18 04:40:27.450,1.28657,1.28664,1.00,1.37
2015.03.18 04:40:30.964,1.28656,1.28665,2.40,1.87
2015.03.18 04:40:33.488,1.28656,1.28665,2.40,1.31
2015.03.18 04:40:33.766,1.28656,1.28664,1.20,1.37
2015.03.18 04:40:36.035,1.28655,1.28664,2.32,1.95
2015.03.18 04:40:39.966,1.28654,1.28663,4.57,1.50
2015.03.18 04:40:40.269,1.28652,1.2866,1.57,2.62
2015.03.18 04:40:40.724,1.28654,1.28662,1.00,1.46
2015.03.18 04:40:42.847,1.28655,1.28663,1.00,2.06
2015.03.18 04:40:42.948,1.28657,1.28664,1.00,1.76
2015.03.18 04:40:43.696,1.28655,1.28664,2.25,1.76
2015.03.18 04:40:43.798,1.28654,1.28662,1.20,1.50
2015.03.18 04:40:44.313,1.28655,1.28663,1.00,3.56
2015.03.18 04:40:45.811,1.28656,1.28664,1.00,2.02
2015.03.18 04:40:46.228,1.28656,1.28664,1.12,2.02
2015.03.18 04:40:46.381,1.28658,1.28664,1.00,1.50
2015.03.18 04:40:46.431,1.28658,1.28666,1.00,2.02
2015.03.18 04:40:48.966,1.28658,1.28666,1.50,1.57
2015.03.18 04:40:53.190,1.28658,1.28666,3.37,1.57
2015.03.18 04:40:53.789,1.28659,1.28668,1.00,4.84
2015.03.18 04:41:07.696,1.28661,1.28668,1.00,2.02
2015.03.18 04:41:20.765,1.28661,1.28669,1.00,2.77
2015.03.18 04:41:24.294,1.28659,1.28668,2.40,2.25
2015.03.18 04:41:24.345,1.28659,1.28668,3.15,3.75
2015.03.18 04:41:24.749,1.28659,1.28665,1.00,1.00
2015.03.18 04:41:25.750,1.28659,1.28667,1.50,2.44
2015.03.18 04:41:26.187,1.28659,1.28667,1.00,2.44
2015.03.18 04:41:26.492,1.28657,1.28665,1.00,1.50
2015.03.18 04:41:28.485,1.28656,1.28663,1.00,1.37
2015.03.18 04:41:29.025,1.28657,1.28663,1.00,1.37
2015.03.18 04:41:31.699,1.28656,1.28663,1.00,1.62
2015.03.18 04:41:32.153,1.28654,1.2866,1.20,1.00
2015.03.18 04:41:32.679,1.28653,1.2866,1.00,1.00
2015.03.18 04:41:45.804,1.28651,1.28661,1.57,2.32
2015.03.18 04:41:53.130,1.28651,1.28659,1.10,1.00
2015.03.18 04:42:01.327,1.2865,1.28659,1.50,1.87
2015.03.18 04:42:01.530,1.2865,1.28656,1.00,1.00
2015.03.18 04:42:01.632,1.28648,1.28656,1.57,1.50
2015.03.18 04:42:15.145,1.2865,1.28656,1.00,1.00
2015.03.18 04:42:15.246,1.2865,1.28659,1.87,2.51
2015.03.18 04:42:15.604,1.28653,1.28659,1.00,1.00
2015.03.18 04:42:16.543,1.28653,1.28661,1.00,3.71
2015.03.18 04:42:28.030,1.28654,1.28662,1.00,1.97
2015.03.18 04:42:33.904,1.28654,1.28661,1.00,1.00
2015.03.18 04:42:36.333,1.28654,1.2866,1.00,1.00
2015.03.18 04:42:36.666,1.28654,1.28661,1.00,1.37
2015.03.18 04:42:37.869,1.28654,1.28662,1.00,2.14
2015.03.18 04:42:38.549,1.28652,1.28661,2.70,1.87
2015.03.18 04:42:39.005,1.28651,1.28659,1.12,2.25
2015.03.18 04:42:39.056,1.2865,1.28659,1.10,3.37
2015.03.18 04:42:39.157,1.2865,1.28659,1.00,4.50
2015.03.18 04:42:39.664,1.28649,1.28656,1.00,1.37
2015.03.18 04:42:50.418,1.28647,1.28656,2.25,1.37
2015.03.18 04:42:55.482,1.28649,1.28658,1.50,1.94
2015.03.18 04:43:00.382,1.28649,1.28657,1.50,1.69
2015.03.18 04:43:00.890,1.28647,1.28657,4.20,3.19
2015.03.18 04:43:01.994,1.2865,1.28657,1.00,2.81
2015.03.18 04:43:02.566,1.2865,1.28657,1.00,2.96
2015.03.18 04:43:10.586,1.28647,1.28657,2.25,2.96
2015.03.18 04:43:10.789,1.28647,1.28655,3.00,1.56
2015.03.18 04:43:11.705,1.28648,1.28655,1.00,4.01
2015.03.18 04:43:12.770,1.28648,1.28655,1.00,4.01
2015.03.18 04:43:15.426,1.28647,1.28655,1.00,5.51
2015.03.18 04:43:16.712,1.28649,1.28655,1.00,6.26
2015.03.18 04:43:16.813,1.28649,1.28655,1.00,1.01
2015.03.18 04:43:17.520,1.28648,1.28656,1.00,2.21
2015.03.18 04:43:18.686,1.28649,1.28656,1.00,1.46
2015.03.18 04:43:19.254,1.28648,1.28656,1.50,2.21
2015.03.18 04:43:19.792,1.28649,1.28657,1.00,4.31
2015.03.18 04:43:20.332,1.28649,1.28656,1.00,1.76
2015.03.18 04:43:30.445,1.28649,1.28655,1.00,2.81
2015.03.18 04:43:30.570,1.28646,1.28655,1.00,2.81
2015.03.18 04:43:31.113,1.28646,1.28655,1.00,2.81
2015.03.18 04:43:33.121,1.28646,1.28655,1.00,2.81
2015.03.18 04:43:35.959,1.28645,1.28655,4.12,3.56
2015.03.18 04:43:36.493,1.28645,1.28655,4.87,7.61
2015.03.18 04:43:37.698,1.28645,1.28655,4.87,6.34
2015.03.18 04:43:38.730,1.28648,1.28655,1.00,7.24
2015.03.18 04:43:39.250,1.28648,1.28655,1.00,3.34
2015.03.18 04:43:49.694,1.28653,1.28655,1.00,1.87
2015.03.18 04:43:49.897,1.28656,1.28663,1.00,1.20
2015.03.18 04:43:49.998,1.28657,1.28665,1.00,1.57
2015.03.18 04:43:50.049,1.28659,1.28666,1.00,1.76
2015.03.18 04:43:50.603,1.28658,1.28666,1.27,1.25
2015.03.18 04:43:51.879,1.28658,1.28666,1.27,1.19
2015.03.18 04:43:52.900,1.28658,1.28666,2.77,1.25
2015.03.18 04:43:54.305,1.28658,1.28662,1.20,1.37
2015.03.18 04:43:54.508,1.28652,1.28658,1.20,2.06
2015.03.18 04:43:54.559,1.2865,1.28658,2.25,2.81
2015.03.18 04:43:54.862,1.28647,1.28653,1.75,1.19
2015.03.18 04:43:54.964,1.28645,1.28652,1.12,1.19
2015.03.18 04:43:55.065,1.28644,1.28652,2.25,1.19
2015.03.18 04:43:55.600,1.28646,1.28653,1.00,1.19
2015.03.18 04:43:56.191,1.28646,1.28653,1.00,1.19
2015.03.18 04:43:57.203,1.28648,1.28653,1.00,1.19
2015.03.18 04:43:57.405,1.28648,1.28654,1.20,1.25
2015.03.18 04:43:57.773,1.28649,1.28656,1.00,2.44
2015.03.18 04:43:58.286,1.28648,1.28656,3.00,1.69
2015.03.18 04:43:58.848,1.28649,1.28657,1.95,1.69
2015.03.18 04:44:00.285,1.28649,1.28657,1.95,1.19
2015.03.18 04:44:01.779,1.28649,1.28657,1.95,1.00
2015.03.18 04:44:03.374,1.28651,1.28657,1.00,1.62
2015.03.18 04:44:03.537,1.28649,1.28657,2.25,1.62
2015.03.18 04:44:04.042,1.2865,1.28655,1.00,1.12
2015.03.18 04:44:05.190,1.2865,1.28655,1.00,1.31
2015.03.18 04:44:08.536,1.2865,1.28655,1.00,1.31
2015.03.18 04:44:09.219,1.2865,1.28656,1.00,1.69
2015.03.18 04:44:09.321,1.28653,1.28656,1.00,1.25
2015.03.18 04:44:09.573,1.2865,1.28656,1.00,1.69
2015.03.18 04:44:10.087,1.2865,1.28655,1.00,1.00
2015.03.18 04:44:11.495,1.2865,1.28655,1.00,1.19
2015.03.18 04:44:12.541,1.2865,1.28655,1.00,1.25
2015.03.18 04:44:18.248,1.2865,1.28655,1.00,1.19
2015.03.18 04:44:19.303,1.2865,1.28655,1.00,1.25
2015.03.18 04:44:20.410,1.2865,1.28655,1.00,1.19
2015.03.18 04:44:22.560,1.2865,1.28655,1.00,1.69
2015.03.18 04:44:26.548,1.2865,1.28655,1.00,1.19
2015.03.18 04:44:28.419,1.28649,1.28655,1.00,1.69
2015.03.18 04:44:29.214,1.28648,1.28655,1.10,1.69
2015.03.18 04:44:29.762,1.28648,1.28653,1.10,1.25
2015.03.18 04:44:30.424,1.28646,1.28654,2.62,3.56
2015.03.18 04:44:31.302,1.28649,1.28654,1.00,3.19
2015.03.18 04:44:32.003,1.28649,1.28654,1.00,3.19
2015.03.18 04:44:33.234,1.2865,1.28654,1.00,3.19
2015.03.18 04:44:35.661,1.2865,1.28654,1.00,3.19
2015.03.18 04:44:37.682,1.2865,1.28654,1.00,3.19
2015.03.18 04:44:38.638,1.2865,1.28654,1.00,3.19
2015.03.18 04:44:39.640,1.2865,1.28654,1.00,3.19
2015.03.18 04:44:41.665,1.2865,1.28654,1.00,3.00
2015.03.18 04:44:48.550,1.2865,1.28655,1.00,1.25
2015.03.18 04:44:48.601,1.2865,1.28657,1.00,1.50
2015.03.18 04:44:49.129,1.28651,1.28658,1.00,1.19
2015.03.18 04:44:50.174,1.28651,1.28658,1.00,1.25
2015.03.18 04:44:55.178,1.28651,1.28658,1.00,1.19
2015.03.18 04:44:57.180,1.28651,1.28658,1.00,1.19
2015.03.18 04:44:59.210,1.28651,1.28655,1.00,1.00
2015.03.18 04:44:59.261,1.28648,1.28655,1.65,1.00
2015.03.18 04:44:59.311,1.28648,1.28655,1.65,1.19
2015.03.18 04:45:01.358,1.28649,1.28654,1.00,1.19
2015.03.18 04:45:02.657,1.28647,1.28654,1.57,1.19
2015.03.18 04:45:03.289,1.28647,1.28654,1.57,1.19
2015.03.18 04:45:04.291,1.28647,1.28654,1.57,1.19
2015.03.18 04:45:05.692,1.28647,1.28654,1.57,1.25
2015.03.18 04:45:07.951,1.28648,1.28656,1.87,1.50
2015.03.18 04:45:08.255,1.28651,1.28659,1.00,3.19
2015.03.18 04:45:10.478,1.28651,1.28659,1.00,2.44
2015.03.18 04:45:18.454,1.28651,1.28659,1.00,1.69
2015.03.18 04:45:21.914,1.28651,1.28659,1.00,1.69
2015.03.18 04:45:24.547,1.28651,1.28659,1.00,2.81
2015.03.18 04:45:25.085,1.28651,1.28659,1.00,2.81
2015.03.18 04:45:26.027,1.28651,1.28659,1.00,2.81
2015.03.18 04:45:31.135,1.28651,1.28659,1.00,3.56
2015.03.18 04:45:33.168,1.28651,1.28659,1.00,3.56
2015.03.18 04:45:34.259,1.28651,1.28659,1.00,3.56
2015.03.18 04:45:38.506,1.28651,1.28659,1.00,4.31
2015.03.18 04:45:40.252,1.28651,1.28659,1.00,2.81
2015.03.18 04:45:44.191,1.28651,1.28659,1.50,2.06
2015.03.18 04:45:45.173,1.28651,1.28659,1.50,1.19
2015.03.18 04:45:46.262,1.28651,1.28659,1.50,1.19
2015.03.18 04:45:47.507,1.28651,1.28659,1.00,3.94
2015.03.18 04:45:48.425,1.28652,1.28659,1.00,3.94
2015.03.18 04:45:48.933,1.28652,1.28659,1.00,4.69
2015.03.18 04:45:49.478,1.28651,1.28658,1.00,1.09
2015.03.18 04:45:52.618,1.28651,1.28658,1.50,1.39
2015.03.18 04:45:57.456,1.28651,1.28658,1.50,1.39
2015.03.18 04:46:01.415,1.28651,1.28659,1.50,3.19
2015.03.18 04:46:03.309,1.28652,1.28659,1.00,1.69
2015.03.18 04:46:05.382,1.28652,1.28661,1.87,4.01
