2015.03.12 03:29:37.894,1.27785,1.27793,1.07,1.00
2015.03.12 03:29:38.197,1.2779,1.27799,1.50,3.19
2015.03.12 03:29:38.601,1.27791,1.27799,2.32,2.00
2015.03.12 03:29:38.976,1.27791,1.27799,2.32,1.25
2015.03.12 03:29:39.178,1.27791,1.27801,1.95,1.50
2015.03.12 03:29:39.532,1.27791,1.27799,1.65,1.00
2015.03.12 03:29:39.885,1.2779,1.27797,2.51,1.50
2015.03.12 03:29:40.407,1.27789,1.27797,1.76,1.50
2015.03.12 03:29:40.884,1.27789,1.27795,1.47,1.00
2015.03.12 03:29:41.137,1.27785,1.27793,1.60,1.87
2015.03.12 03:29:41.239,1.27785,1.27792,1.12,1.50
2015.03.12 03:29:41.543,1.27786,1.27788,1.05,1.00
2015.03.12 03:29:41.594,1.27784,1.27787,1.75,1.50
2015.03.12 03:29:41.695,1.27781,1.27787,1.12,1.50
2015.03.12 03:29:41.797,1.2778,1.27786,1.75,1.69
2015.03.12 03:29:41.949,1.27778,1.27782,1.12,1.50
2015.03.12 03:29:42.050,1.27776,1.27783,1.75,1.00
2015.03.12 03:29:42.255,1.27775,1.27783,2.14,1.00
2015.03.12 03:29:42.768,1.27773,1.27783,2.44,1.00
2015.03.12 03:29:43.351,1.27773,1.27783,2.44,1.25
2015.03.12 03:29:43.891,1.27773,1.27783,2.44,1.12
2015.03.12 03:29:44.609,1.27773,1.27782,2.00,1.50
2015.03.12 03:29:45.114,1.27773,1.27781,1.60,1.50
2015.03.12 03:29:45.316,1.27774,1.27784,2.51,1.50
2015.03.12 03:29:45.518,1.27775,1.27786,1.39,3.00
2015.03.12 03:29:45.781,1.27777,1.27786,1.20,1.50
2015.03.12 03:29:47.429,1.27777,1.27787,1.31,1.25
2015.03.12 03:29:47.990,1.27776,1.27786,2.44,1.00
2015.03.12 03:29:50.732,1.27775,1.27785,1.84,1.00
2015.03.12 03:29:51.305,1.27775,1.27785,3.34,1.00
2015.03.12 03:29:51.816,1.27777,1.27786,1.37,1.50
2015.03.12 03:29:52.244,1.27778,1.27788,1.12,1.69
2015.03.12 03:29:53.721,1.27778,1.27788,1.62,1.25
2015.03.12 03:29:53.941,1.27781,1.2779,1.87,1.00
2015.03.12 03:29:54.144,1.27785,1.27793,1.25,1.00
2015.03.12 03:29:54.674,1.27785,1.27794,1.25,1.00
2015.03.12 03:29:55.201,1.27785,1.27795,2.44,3.49
2015.03.12 03:29:55.703,1.27786,1.27795,1.00,3.19
2015.03.12 03:29:56.725,1.27787,1.27795,1.00,1.25
2015.03.12 03:29:57.240,1.27786,1.27795,2.25,1.50
2015.03.12 03:29:57.547,1.27786,1.27796,2.62,1.87
2015.03.12 03:30:00.389,1.27788,1.27798,2.06,1.69
2015.03.12 03:30:00.441,1.2779,1.27798,1.87,1.00
2015.03.12 03:30:00.542,1.27793,1.27802,1.69,1.10
2015.03.12 03:30:00.745,1.27793,1.27803,2.06,1.00
2015.03.12 03:30:01.099,1.27794,1.27799,1.75,1.00
2015.03.12 03:30:01.150,1.27793,1.27799,1.57,1.00
2015.03.12 03:30:01.201,1.27793,1.27801,1.57,1.00
2015.03.12 03:30:01.252,1.27793,1.27804,1.57,3.94
2015.03.12 03:30:01.403,1.27792,1.27801,3.19,1.00
2015.03.12 03:30:01.707,1.27795,1.27799,1.57,1.00
2015.03.12 03:30:01.758,1.27796,1.27804,2.06,1.00
2015.03.12 03:30:01.809,1.27797,1.27804,1.37,1.00
2015.03.12 03:30:01.860,1.27799,1.27806,1.20,1.00
2015.03.12 03:30:01.961,1.27798,1.27808,2.81,1.50
2015.03.12 03:30:02.264,1.27797,1.27806,2.70,2.25
2015.03.12 03:30:02.315,1.27797,1.27802,2.70,1.00
2015.03.12 03:30:02.619,1.27793,1.27798,1.37,1.00
2015.03.12 03:30:02.720,1.2779,1.278,2.62,3.94
2015.03.12 03:30:02.973,1.27793,1.27804,2.06,1.50
2015.03.12 03:30:03.024,1.27795,1.27804,1.00,1.50
2015.03.12 03:30:03.327,1.27795,1.27805,2.96,2.25
2015.03.12 03:30:03.837,1.27795,1.27806,4.46,1.00
2015.03.12 03:30:07.988,1.27797,1.27807,1.87,1.50
2015.03.12 03:30:09.560,1.27797,1.27807,2.06,1.50
2015.03.12 03:30:10.578,1.27797,1.27807,2.06,1.50
2015.03.12 03:30:11.743,1.27798,1.27807,1.00,1.00
2015.03.12 03:30:12.284,1.27798,1.27808,1.00,1.50
2015.03.12 03:30:12.880,1.27798,1.27808,1.39,1.50
2015.03.12 03:30:15.571,1.27798,1.27808,1.65,2.25
2015.03.12 03:30:16.714,1.27798,1.27808,2.21,2.25
2015.03.12 03:30:17.018,1.27807,1.27817,1.50,1.00
2015.03.12 03:30:17.119,1.27809,1.27818,1.00,1.50
2015.03.12 03:30:17.373,1.2781,1.2782,1.69,2.40
2015.03.12 03:30:17.424,1.27812,1.2782,1.00,1.65
2015.03.12 03:30:17.930,1.27811,1.27821,1.00,1.84
2015.03.12 03:30:18.240,1.2781,1.27813,1.62,1.00
2015.03.12 03:30:18.443,1.27798,1.27801,1.00,1.00
2015.03.12 03:30:18.494,1.27794,1.27801,2.25,1.00
2015.03.12 03:30:18.545,1.27794,1.27801,1.00,1.00
2015.03.12 03:30:18.646,1.27792,1.27801,1.00,1.19
2015.03.12 03:30:18.899,1.27792,1.27803,2.25,1.62
2015.03.12 03:30:18.949,1.27794,1.27803,1.00,1.62
2015.03.12 03:30:19.303,1.27796,1.27805,1.00,3.19
2015.03.12 03:30:19.708,1.27796,1.27806,1.00,1.19
2015.03.12 03:30:20.483,1.27797,1.27806,1.00,1.19
2015.03.12 03:30:20.887,1.27798,1.27808,1.00,1.00
2015.03.12 03:30:22.717,1.27799,1.27809,1.00,1.00
2015.03.12 03:30:23.650,1.27799,1.27809,1.37,1.00
2015.03.12 03:30:23.751,1.27799,1.27809,1.62,1.00
2015.03.12 03:30:23.802,1.27801,1.27811,1.62,1.10
2015.03.12 03:30:23.853,1.27801,1.27811,2.44,1.10
2015.03.12 03:30:23.954,1.27807,1.27815,1.12,1.50
2015.03.12 03:30:24.005,1.27809,1.27818,1.00,1.87
2015.03.12 03:30:24.056,1.27809,1.27819,1.00,1.00
2015.03.12 03:30:24.106,1.27811,1.2782,1.19,1.00
2015.03.12 03:30:24.209,1.27812,1.27823,1.69,1.10
2015.03.12 03:30:24.311,1.27816,1.27824,1.00,1.50
2015.03.12 03:30:24.514,1.27817,1.27827,1.00,1.37
2015.03.12 03:30:25.018,1.27817,1.27827,1.00,1.00
2015.03.12 03:30:25.534,1.27818,1.27828,2.25,1.50
2015.03.12 03:30:26.045,1.27819,1.27829,1.50,1.50
2015.03.12 03:30:26.504,1.27821,1.27829,1.00,1.00
2015.03.12 03:30:26.555,1.27821,1.27831,1.50,2.25
2015.03.12 03:30:26.657,1.27819,1.27831,2.25,1.50
2015.03.12 03:30:26.759,1.27819,1.27831,3.00,1.50
2015.03.12 03:30:27.271,1.27819,1.27831,3.75,1.50
2015.03.12 03:30:30.828,1.27819,1.27827,1.50,1.00
2015.03.12 03:30:30.980,1.27815,1.27825,1.20,2.25
2015.03.12 03:30:31.031,1.27814,1.27822,1.50,1.00
2015.03.12 03:30:31.132,1.27812,1.27822,2.32,1.69
2015.03.12 03:30:31.637,1.27811,1.27821,1.00,1.00
2015.03.12 03:30:32.182,1.27812,1.27822,1.00,1.00
2015.03.12 03:30:33.358,1.27812,1.2782,1.00,1.00
2015.03.12 03:30:33.460,1.2781,1.2782,1.69,1.50
2015.03.12 03:30:35.222,1.27809,1.27819,1.20,1.00
2015.03.12 03:30:35.273,1.27809,1.27815,1.65,1.00
2015.03.12 03:30:35.477,1.27802,1.27812,2.06,1.00
2015.03.12 03:30:35.629,1.27801,1.2781,1.50,1.00
2015.03.12 03:30:35.934,1.27802,1.27812,2.06,1.50
2015.03.12 03:30:36.036,1.27804,1.27814,1.01,1.00
2015.03.12 03:30:36.915,1.27804,1.27814,1.76,1.00
2015.03.12 03:30:39.139,1.27806,1.27814,1.00,1.00
2015.03.12 03:30:39.240,1.27804,1.27814,2.89,1.00
2015.03.12 03:30:40.922,1.27804,1.27814,2.14,1.00
2015.03.12 03:30:41.423,1.27804,1.27814,1.57,1.00
2015.03.12 03:30:42.735,1.27804,1.27816,2.32,2.25
2015.03.12 03:30:43.190,1.27806,1.27816,1.00,1.50
2015.03.12 03:30:43.645,1.27807,1.27818,1.50,1.01
2015.03.12 03:30:44.291,1.27807,1.27817,1.50,1.00
2015.03.12 03:30:44.443,1.27807,1.27815,1.50,1.00
2015.03.12 03:30:44.746,1.27809,1.27814,1.50,1.00
2015.03.12 03:30:44.847,1.27809,1.27817,1.50,1.00
2015.03.12 03:30:45.363,1.27809,1.27819,1.50,1.69
2015.03.12 03:30:45.871,1.27809,1.27819,1.50,1.50
2015.03.12 03:30:46.409,1.2781,1.2782,1.50,3.15
2015.03.12 03:30:47.363,1.2781,1.27821,1.50,1.25
2015.03.12 03:30:47.924,1.2781,1.27822,1.87,3.19
2015.03.12 03:30:47.974,1.27812,1.27822,1.69,2.25
2015.03.12 03:30:48.278,1.27815,1.27825,1.50,1.50
2015.03.12 03:30:48.480,1.2782,1.27827,1.00,1.50
2015.03.12 03:30:48.632,1.27821,1.2783,1.00,1.60
2015.03.12 03:30:48.683,1.27822,1.27831,1.00,2.44
2015.03.12 03:30:49.142,1.27822,1.27832,1.00,2.25
2015.03.12 03:30:49.495,1.27825,1.27834,1.00,1.39
2015.03.12 03:30:50.265,1.27825,1.27835,1.50,1.76
2015.03.12 03:30:51.320,1.27826,1.27835,1.00,1.57
2015.03.12 03:30:51.371,1.27828,1.27837,1.50,1.31
2015.03.12 03:30:51.963,1.27828,1.27838,1.50,6.26
2015.03.12 03:30:52.578,1.27828,1.27838,1.50,6.26
2015.03.12 03:30:53.863,1.27829,1.27838,1.50,2.44
2015.03.12 03:30:54.783,1.27827,1.27837,1.50,2.59
2015.03.12 03:30:56.751,1.27827,1.27836,1.50,1.00
2015.03.12 03:30:57.417,1.27827,1.27837,1.50,3.15
2015.03.12 03:30:57.924,1.27827,1.27835,1.65,1.75
2015.03.12 03:30:58.471,1.27826,1.27832,1.50,1.56
2015.03.12 03:30:58.617,1.27823,1.27831,1.50,1.69
2015.03.12 03:30:58.668,1.27823,1.27831,1.00,2.44
2015.03.12 03:30:58.973,1.2782,1.27826,1.00,1.12
2015.03.12 03:30:59.499,1.2782,1.27825,1.00,1.12
2015.03.12 03:30:59.702,1.27818,1.27825,1.57,1.12
2015.03.12 03:31:00.156,1.27818,1.27827,1.50,2.00
2015.03.12 03:31:00.322,1.27817,1.27826,1.07,1.31
2015.03.12 03:31:00.575,1.27813,1.27822,4.50,1.75
2015.03.12 03:31:00.676,1.27813,1.2782,3.82,1.12
2015.03.12 03:31:01.970,1.27813,1.27821,3.07,1.12
2015.03.12 03:31:02.071,1.27813,1.27822,4.12,1.20
2015.03.12 03:31:03.604,1.27817,1.27823,1.50,1.75
2015.03.12 03:31:03.655,1.27817,1.27824,1.50,1.20
2015.03.12 03:31:04.058,1.27816,1.27824,1.57,2.06
2015.03.12 03:31:04.602,1.27816,1.27822,1.50,1.12
2015.03.12 03:31:06.413,1.27815,1.27822,1.10,1.12
2015.03.12 03:31:06.716,1.27814,1.27815,1.00,1.00
2015.03.12 03:31:06.869,1.27803,1.27808,1.50,2.81
2015.03.12 03:31:06.970,1.27799,1.27805,1.20,1.20
2015.03.12 03:31:07.021,1.27797,1.27804,1.07,1.87
2015.03.12 03:31:07.173,1.27794,1.27802,1.57,1.31
2015.03.12 03:31:16.779,1.27793,1.278,1.07,3.56
2015.03.12 03:31:17.286,1.27792,1.27799,1.07,1.12
2015.03.12 03:31:21.071,1.27792,1.27798,1.10,1.20
2015.03.12 03:31:21.637,1.27792,1.27798,1.00,1.87
2015.03.12 03:31:22.027,1.2779,1.27798,1.10,1.87
2015.03.12 03:31:29.616,1.27791,1.27798,1.00,1.12
2015.03.12 03:31:30.820,1.27793,1.27798,1.25,1.12
2015.03.12 03:31:31.123,1.27799,1.27802,1.50,1.12
2015.03.12 03:31:31.225,1.27799,1.27804,1.50,1.75
2015.03.12 03:31:31.746,1.27799,1.27805,1.57,1.12
2015.03.12 03:31:32.060,1.27801,1.27805,1.50,1.12
2015.03.12 03:31:32.111,1.27801,1.27808,1.50,2.44
2015.03.12 03:31:33.577,1.27801,1.2781,1.50,1.19
2015.03.12 03:31:33.789,1.27801,1.27807,1.50,1.87
2015.03.12 03:31:33.890,1.27799,1.27807,1.50,1.69
2015.03.12 03:31:33.941,1.27798,1.27806,1.00,3.64
2015.03.12 03:31:34.447,1.27797,1.27804,1.50,1.75
2015.03.12 03:31:34.548,1.27798,1.27807,1.50,2.81
2015.03.12 03:31:34.649,1.278,1.27807,1.50,1.50
2015.03.12 03:31:35.154,1.278,1.2781,1.50,5.44
2015.03.12 03:31:36.358,1.278,1.2781,1.50,3.19
2015.03.12 03:31:38.391,1.278,1.2781,1.50,3.94
2015.03.12 03:31:38.668,1.27795,1.27805,1.50,2.32
2015.03.12 03:31:38.871,1.27793,1.27803,1.00,2.51
2015.03.12 03:31:39.389,1.27792,1.27802,1.50,1.29
2015.03.12 03:31:40.417,1.27791,1.27801,1.50,4.31
2015.03.12 03:31:40.920,1.27791,1.27801,1.50,4.31
2015.03.12 03:31:43.669,1.2779,1.278,1.50,2.14
2015.03.12 03:31:44.574,1.27791,1.27799,1.00,1.00
2015.03.12 03:31:44.675,1.27789,1.27799,1.00,3.94
2015.03.12 03:31:47.108,1.2779,1.27799,1.00,3.19
2015.03.12 03:31:47.512,1.2779,1.278,3.56,2.06
2015.03.12 03:31:47.613,1.27793,1.27803,2.62,3.75
2015.03.12 03:31:47.866,1.27796,1.27804,1.50,1.12
2015.03.12 03:31:48.169,1.27795,1.278,1.00,1.25
2015.03.12 03:31:48.220,1.27792,1.278,1.00,1.25
2015.03.12 03:31:48.735,1.27791,1.278,1.00,2.89
2015.03.12 03:31:51.568,1.2779,1.27799,1.00,1.01
2015.03.12 03:31:52.135,1.27789,1.27799,1.00,1.01
2015.03.12 03:31:52.648,1.2779,1.27799,1.00,1.12
2015.03.12 03:31:56.914,1.27791,1.27799,1.00,1.50
2015.03.12 03:31:57.585,1.27792,1.27799,1.50,1.50
2015.03.12 03:32:00.298,1.27793,1.27799,1.50,1.00
2015.03.12 03:32:00.399,1.27791,1.27799,2.25,1.00
2015.03.12 03:32:00.922,1.27792,1.27799,1.00,1.00
2015.03.12 03:32:01.287,1.27793,1.27802,1.00,1.19
2015.03.12 03:32:02.268,1.27793,1.27802,1.00,3.75
2015.03.12 03:32:02.787,1.27794,1.27802,1.50,1.00
2015.03.12 03:32:03.294,1.27795,1.27802,1.00,1.00
2015.03.12 03:32:03.810,1.27795,1.27803,1.00,1.25
2015.03.12 03:32:09.418,1.27795,1.27802,1.00,1.00
2015.03.12 03:32:10.319,1.27795,1.27803,1.00,5.21
2015.03.12 03:32:10.669,1.27794,1.27801,1.00,1.00
2015.03.12 03:32:11.182,1.27793,1.27801,2.25,1.25
2015.03.12 03:32:13.941,1.27795,1.27803,1.00,6.90
2015.03.12 03:32:14.245,1.27803,1.27808,1.12,1.00
2015.03.12 03:32:14.347,1.27804,1.2781,1.00,1.00
2015.03.12 03:32:14.448,1.27802,1.27809,1.50,1.50
2015.03.12 03:32:14.954,1.27802,1.2781,1.00,1.00
2015.03.12 03:32:31.195,1.278,1.27808,1.76,1.00
2015.03.12 03:32:32.772,1.27798,1.27806,1.57,1.00
2015.03.12 03:32:40.241,1.278,1.27808,1.00,1.00
2015.03.12 03:32:41.769,1.27801,1.27808,1.50,1.00
2015.03.12 03:32:42.193,1.27802,1.2781,1.00,1.25
2015.03.12 03:32:42.968,1.27802,1.27808,1.50,1.00
2015.03.12 03:32:46.472,1.27804,1.27808,1.00,1.00
2015.03.12 03:32:51.083,1.27803,1.27808,1.00,1.00
2015.03.12 03:32:51.507,1.27801,1.27808,1.25,1.00
2015.03.12 03:32:53.517,1.27802,1.27808,1.00,1.00
2015.03.12 03:32:54.261,1.27802,1.27808,1.00,1.37
2015.03.12 03:32:54.414,1.27798,1.27807,1.47,1.37
2015.03.12 03:32:54.465,1.27798,1.27807,1.00,3.00
2015.03.12 03:32:54.616,1.27794,1.278,1.00,1.25
2015.03.12 03:32:54.667,1.27792,1.27799,1.00,1.00
2015.03.12 03:32:54.971,1.27791,1.27797,1.50,1.00
2015.03.12 03:32:56.971,1.27791,1.27797,1.87,1.00
2015.03.12 03:32:57.073,1.27794,1.278,1.37,1.20
2015.03.12 03:32:57.175,1.27795,1.27803,1.50,1.00
2015.03.12 03:32:57.225,1.27797,1.27803,1.00,1.00
2015.03.12 03:32:57.579,1.27794,1.27803,1.25,1.20
2015.03.12 03:32:57.629,1.27794,1.27801,1.25,1.00
2015.03.12 03:32:58.524,1.27793,1.27801,2.25,1.00
2015.03.12 03:32:59.036,1.27792,1.278,1.50,1.00
2015.03.12 03:32:59.343,1.27792,1.27797,1.50,1.00
2015.03.12 03:32:59.495,1.27788,1.27795,1.39,1.00
2015.03.12 03:33:01.597,1.2779,1.27795,1.50,1.00
2015.03.12 03:33:02.120,1.27789,1.27795,1.31,1.00
2015.03.12 03:33:02.699,1.27789,1.27795,1.62,1.00
2015.03.12 03:33:02.801,1.27789,1.27798,1.62,1.00
2015.03.12 03:33:04.190,1.27791,1.27798,1.00,1.00
2015.03.12 03:33:05.703,1.27792,1.27798,1.37,1.00
2015.03.12 03:33:05.855,1.27796,1.27803,1.00,1.00
2015.03.12 03:33:06.108,1.27796,1.27804,2.81,1.00
2015.03.12 03:33:06.673,1.27798,1.27805,1.50,1.00
2015.03.12 03:33:07.027,1.27795,1.27805,2.44,1.00
2015.03.12 03:33:07.179,1.27795,1.27801,1.69,1.00
2015.03.12 03:33:07.812,1.27796,1.27801,1.00,1.00
2015.03.12 03:33:08.070,1.27796,1.27804,1.00,1.25
2015.03.12 03:33:09.003,1.27795,1.27804,1.87,1.00
2015.03.12 03:33:10.043,1.27795,1.27802,1.50,1.37
2015.03.12 03:33:10.145,1.27793,1.27798,1.00,1.50
2015.03.12 03:33:10.246,1.2779,1.27796,1.00,1.50
2015.03.12 03:33:10.297,1.27787,1.27796,2.51,1.50
2015.03.12 03:33:10.600,1.27787,1.27794,1.69,1.00
2015.03.12 03:33:12.543,1.27788,1.27794,1.00,1.00
2015.03.12 03:33:12.796,1.27789,1.27797,1.50,1.00
2015.03.12 03:33:13.440,1.27789,1.27797,1.87,1.00
2015.03.12 03:33:15.882,1.2779,1.27797,2.06,1.00
2015.03.12 03:33:16.401,1.27791,1.27797,1.37,1.00
2015.03.12 03:33:16.452,1.27791,1.27799,1.37,1.00
2015.03.12 03:33:18.077,1.27791,1.27801,2.06,2.25
2015.03.12 03:33:18.380,1.27797,1.27804,2.06,1.00
2015.03.12 03:33:18.431,1.27798,1.27807,1.37,1.20
2015.03.12 03:33:18.482,1.27798,1.27807,1.37,1.20
2015.03.12 03:33:18.937,1.27801,1.27809,1.47,1.00
2015.03.12 03:33:21.042,1.27803,1.27809,1.00,1.00
2015.03.12 03:33:23.784,1.27802,1.27809,1.57,1.87
2015.03.12 03:33:24.137,1.27801,1.27806,1.07,1.00
2015.03.12 03:33:24.441,1.278,1.27802,1.50,1.00
2015.03.12 03:33:24.542,1.27796,1.27802,1.07,1.50
2015.03.12 03:33:24.744,1.27793,1.27802,1.57,1.50
2015.03.12 03:33:24.896,1.27793,1.278,1.07,1.00
2015.03.12 03:33:24.997,1.27792,1.278,1.10,1.00
2015.03.12 03:33:27.112,1.27791,1.278,2.89,1.00
2015.03.12 03:33:27.214,1.27795,1.27801,1.37,1.50
2015.03.12 03:33:27.315,1.27795,1.27804,1.56,1.10
2015.03.12 03:33:27.840,1.27797,1.27805,1.87,1.50
2015.03.12 03:33:27.992,1.27796,1.27803,1.84,1.00
2015.03.12 03:33:28.274,1.27794,1.27803,3.07,1.00
2015.03.12 03:33:28.325,1.27793,1.27801,1.00,1.00
2015.03.12 03:33:28.648,1.27795,1.27802,2.25,1.10
2015.03.12 03:33:28.951,1.278,1.27805,1.00,1.00
2015.03.12 03:33:29.489,1.27799,1.27805,1.57,1.00
2015.03.12 03:33:29.999,1.27799,1.27805,1.76,1.00
2015.03.12 03:33:33.308,1.278,1.27805,1.00,1.50
2015.03.12 03:33:33.460,1.27796,1.27802,1.50,1.50
2015.03.12 03:33:33.561,1.27794,1.27801,1.07,1.25
2015.03.12 03:33:33.662,1.27791,1.278,2.44,1.00
2015.03.12 03:33:34.172,1.27791,1.27799,1.69,1.00
2015.03.12 03:33:34.679,1.27791,1.27798,1.00,1.00
2015.03.12 03:33:38.757,1.27792,1.27798,1.50,1.00
2015.03.12 03:33:38.858,1.27796,1.27802,1.00,1.20
2015.03.12 03:33:39.387,1.27797,1.27802,1.00,1.00
2015.03.12 03:33:40.481,1.27795,1.27802,2.32,1.00
2015.03.12 03:33:40.935,1.27794,1.27802,1.20,1.00
2015.03.12 03:33:41.288,1.27793,1.278,1.50,1.00
2015.03.12 03:33:41.389,1.27791,1.278,2.59,1.00
2015.03.12 03:33:41.894,1.2779,1.27799,5.06,1.00
2015.03.12 03:33:42.447,1.2779,1.27799,3.56,1.00
2015.03.12 03:33:43.010,1.2779,1.27799,3.56,1.00
2015.03.12 03:33:47.191,1.27793,1.27799,1.50,1.00
2015.03.12 03:33:47.242,1.27793,1.27801,1.50,1.20
2015.03.12 03:33:48.718,1.27792,1.27801,1.00,1.20
2015.03.12 03:33:52.110,1.27793,1.27801,1.00,1.20
2015.03.12 03:33:58.102,1.27792,1.27801,1.25,1.20
2015.03.12 03:33:58.835,1.27792,1.27801,1.19,1.20
2015.03.12 03:34:00.411,1.27792,1.27801,1.25,1.20
2015.03.12 03:34:04.896,1.27794,1.27801,1.50,1.00
2015.03.12 03:34:05.722,1.27795,1.27801,1.50,1.12
2015.03.12 03:34:08.438,1.27794,1.27801,1.00,1.00
2015.03.12 03:34:08.741,1.27795,1.27801,3.37,1.00
2015.03.12 03:34:08.792,1.27799,1.27805,1.00,2.25
2015.03.12 03:34:08.893,1.27801,1.27806,1.00,2.25
2015.03.12 03:34:08.995,1.27802,1.27808,1.00,2.25
2015.03.12 03:34:09.349,1.27803,1.2781,1.00,1.00
2015.03.12 03:34:10.157,1.27803,1.2781,1.00,1.37
2015.03.12 03:34:10.208,1.27801,1.2781,2.25,1.37
2015.03.12 03:34:13.044,1.27801,1.2781,2.06,1.50
2015.03.12 03:34:13.095,1.27804,1.2781,1.00,1.00
2015.03.12 03:34:13.398,1.27809,1.27816,1.00,1.57
2015.03.12 03:34:13.449,1.27807,1.27816,1.25,1.20
2015.03.12 03:34:15.386,1.27807,1.27813,1.00,1.37
2015.03.12 03:34:15.437,1.27804,1.27813,2.25,1.37
2015.03.12 03:34:15.488,1.27803,1.27811,2.25,1.37
2015.03.12 03:34:15.590,1.27802,1.27809,1.20,1.12
2015.03.12 03:34:19.194,1.27801,1.27809,2.00,1.37
2015.03.12 03:34:19.346,1.27799,1.27808,3.00,1.87
2015.03.12 03:34:19.888,1.278,1.27808,1.57,1.00
2015.03.12 03:34:20.398,1.278,1.27808,1.57,1.37
2015.03.12 03:34:20.908,1.27798,1.27808,1.60,1.37
2015.03.12 03:34:21.010,1.27798,1.27808,1.60,1.12
2015.03.12 03:34:21.894,1.27798,1.27808,1.60,1.37
2015.03.12 03:34:22.300,1.27797,1.27805,2.25,1.37
2015.03.12 03:34:22.502,1.27793,1.27802,2.25,2.25
2015.03.12 03:34:22.553,1.27793,1.27799,1.12,1.00
2015.03.12 03:34:22.604,1.2779,1.27799,1.46,1.50
2015.03.12 03:34:22.857,1.27794,1.278,1.00,1.20
2015.03.12 03:34:23.059,1.27792,1.278,1.00,1.10
2015.03.12 03:34:23.160,1.27791,1.27799,1.00,1.50
2015.03.12 03:34:23.524,1.2779,1.27796,1.00,1.00
2015.03.12 03:34:23.828,1.27784,1.27793,3.94,1.00
2015.03.12 03:34:24.131,1.27782,1.2779,1.85,1.50
2015.03.12 03:34:24.182,1.27781,1.27789,1.50,1.00
2015.03.12 03:34:24.283,1.2778,1.27789,1.95,1.50
2015.03.12 03:34:24.637,1.27778,1.27788,1.57,2.51
2015.03.12 03:34:24.738,1.27777,1.27785,1.20,1.00
2015.03.12 03:34:24.942,1.27775,1.27784,3.00,1.00
2015.03.12 03:34:25.402,1.27775,1.27783,1.50,1.31
2015.03.12 03:34:25.706,1.27769,1.2778,4.31,1.62
2015.03.12 03:34:26.220,1.27771,1.2778,1.10,1.31
2015.03.12 03:34:26.372,1.27773,1.27781,1.00,1.10
2015.03.12 03:34:26.675,1.27774,1.27783,1.50,1.69
2015.03.12 03:34:27.180,1.27774,1.27785,1.69,2.44
2015.03.12 03:34:27.924,1.27773,1.27784,1.69,1.09
2015.03.12 03:34:28.429,1.27773,1.27783,2.44,1.50
2015.03.12 03:34:28.943,1.27773,1.27782,1.50,1.10
2015.03.12 03:34:29.448,1.27773,1.27782,1.50,1.57
2015.03.12 03:34:29.952,1.27772,1.27782,1.25,2.51
2015.03.12 03:34:30.457,1.27773,1.27782,1.50,1.76
2015.03.12 03:34:31.093,1.27773,1.27782,1.69,1.20
2015.03.12 03:34:32.957,1.27772,1.27782,1.25,1.20
2015.03.12 03:34:33.648,1.27771,1.27781,1.76,1.00
2015.03.12 03:34:34.163,1.2777,1.2778,3.64,1.00
2015.03.12 03:34:34.759,1.27771,1.27781,1.29,2.25
2015.03.12 03:34:34.811,1.27771,1.27779,1.69,1.07
2015.03.12 03:34:35.014,1.2777,1.27778,1.87,1.07
2015.03.12 03:34:35.065,1.27773,1.27778,1.00,1.50
2015.03.12 03:34:35.167,1.27773,1.27781,1.00,1.20
2015.03.12 03:34:35.571,1.27775,1.27783,1.00,1.85
2015.03.12 03:34:35.622,1.27775,1.27783,1.50,1.20
2015.03.12 03:34:35.724,1.27772,1.27782,1.50,2.32
2015.03.12 03:34:35.876,1.27772,1.27781,1.00,1.85
2015.03.12 03:34:35.927,1.27769,1.27779,1.69,1.07
2015.03.12 03:34:36.534,1.27769,1.27779,1.00,1.95
2015.03.12 03:34:37.051,1.27768,1.27777,1.10,1.00
2015.03.12 03:34:37.254,1.2777,1.27779,1.00,1.07
2015.03.12 03:34:37.691,1.27771,1.27781,1.00,2.70
2015.03.12 03:34:39.266,1.27772,1.27781,1.00,1.57
2015.03.12 03:34:40.181,1.27773,1.27781,1.00,1.07
2015.03.12 03:34:40.433,1.27773,1.27782,2.25,1.20
2015.03.12 03:34:40.484,1.27775,1.27783,1.00,2.25
2015.03.12 03:34:40.792,1.27778,1.27783,1.00,1.07
2015.03.12 03:34:40.994,1.27782,1.27787,1.00,1.20
2015.03.12 03:34:41.298,1.27783,1.2779,1.50,1.07
2015.03.12 03:34:42.417,1.27781,1.2779,1.00,2.25
2015.03.12 03:34:42.872,1.27784,1.2779,1.00,1.07
2015.03.12 03:34:43.433,1.27784,1.27792,1.50,3.56
2015.03.12 03:34:46.268,1.27785,1.27792,1.00,2.25
2015.03.12 03:34:46.370,1.27785,1.27792,1.62,1.50
2015.03.12 03:34:46.623,1.27787,1.27794,1.87,1.07
2015.03.12 03:34:47.423,1.27788,1.27794,1.00,1.07
2015.03.12 03:34:47.474,1.27788,1.27795,1.00,1.20
2015.03.12 03:34:48.830,1.27787,1.27795,1.87,1.20
2015.03.12 03:34:49.234,1.27789,1.27796,1.00,1.50
2015.03.12 03:34:49.538,1.27793,1.27799,1.69,1.07
2015.03.12 03:34:49.639,1.27794,1.27803,1.69,2.25
2015.03.12 03:34:49.791,1.27798,1.27802,1.25,1.07
2015.03.12 03:34:49.994,1.27799,1.27806,1.50,1.07
