2015.03.05 10:29:50.657,1.32713,1.3272,1.20,1.50
2015.03.05 10:29:50.708,1.32713,1.3272,1.57,1.12
2015.03.05 10:29:50.759,1.32715,1.32722,1.00,1.00
2015.03.05 10:29:51.781,1.32715,1.32722,1.37,1.00
2015.03.05 10:29:52.293,1.32715,1.32722,1.12,1.00
2015.03.05 10:29:53.030,1.32713,1.32721,1.31,1.00
2015.03.05 10:29:53.811,1.32713,1.32721,1.65,1.12
2015.03.05 10:29:53.862,1.32713,1.32719,1.57,1.00
2015.03.05 10:29:54.366,1.32712,1.32719,1.87,1.00
2015.03.05 10:29:55.265,1.3271,1.32719,5.51,1.00
2015.03.05 10:29:55.572,1.3271,1.32717,1.95,1.00
2015.03.05 10:29:58.715,1.32711,1.32717,1.87,1.00
2015.03.05 10:30:00.202,1.32711,1.32718,1.87,1.10
2015.03.05 10:30:04.965,1.32711,1.32718,1.10,1.00
2015.03.05 10:30:05.815,1.32712,1.32718,1.00,1.00
2015.03.05 10:30:06.187,1.32712,1.32716,1.00,1.00
2015.03.05 10:30:06.696,1.3271,1.32716,1.45,1.00
2015.03.05 10:30:07.411,1.32711,1.32719,1.80,1.00
2015.03.05 10:30:07.924,1.32713,1.3272,1.41,1.00
2015.03.05 10:30:11.183,1.32712,1.3272,2.55,1.00
2015.03.05 10:30:11.536,1.32715,1.32721,1.37,1.00
2015.03.05 10:30:11.839,1.32717,1.32722,1.37,1.10
2015.03.05 10:30:12.373,1.32717,1.32721,1.37,1.00
2015.03.05 10:30:12.881,1.32717,1.32721,1.37,1.37
2015.03.05 10:30:13.033,1.32716,1.32721,1.12,1.37
2015.03.05 10:30:14.381,1.32714,1.32721,2.36,1.37
2015.03.05 10:30:15.287,1.32713,1.32719,2.55,1.00
2015.03.05 10:30:15.489,1.32713,1.32717,1.20,1.00
2015.03.05 10:30:16.025,1.32711,1.32717,2.14,1.00
2015.03.05 10:30:16.556,1.32712,1.32717,1.20,1.00
2015.03.05 10:30:19.897,1.32712,1.32716,1.10,1.00
2015.03.05 10:30:20.200,1.3271,1.32712,1.50,1.00
2015.03.05 10:30:20.251,1.32708,1.32712,1.20,1.00
2015.03.05 10:30:20.767,1.32708,1.32713,2.62,1.00
2015.03.05 10:30:21.276,1.32709,1.32714,1.27,1.50
2015.03.05 10:30:23.175,1.32709,1.32714,1.57,1.50
2015.03.05 10:30:23.832,1.32709,1.32712,1.07,1.00
2015.03.05 10:30:24.136,1.32706,1.3271,1.07,1.12
2015.03.05 10:30:24.338,1.32702,1.32705,1.50,1.00
2015.03.05 10:30:24.440,1.327,1.32705,1.50,1.00
2015.03.05 10:30:24.855,1.327,1.32703,1.50,1.00
2015.03.05 10:30:25.109,1.32698,1.32701,2.25,1.00
2015.03.05 10:30:25.261,1.32698,1.32703,1.20,1.00
2015.03.05 10:30:25.766,1.32699,1.32703,1.00,1.00
2015.03.05 10:30:26.295,1.327,1.32703,1.00,1.00
2015.03.05 10:30:26.451,1.32698,1.32701,1.65,1.00
2015.03.05 10:30:26.552,1.32697,1.32701,2.62,1.00
2015.03.05 10:30:26.603,1.32697,1.32699,2.10,1.00
2015.03.05 10:30:26.654,1.32692,1.32698,3.00,1.00
2015.03.05 10:30:26.856,1.3269,1.32698,2.62,1.50
2015.03.05 10:30:28.349,1.32695,1.327,1.57,1.50
2015.03.05 10:30:28.861,1.32695,1.32699,1.10,1.00
2015.03.05 10:30:29.063,1.32693,1.327,1.20,1.00
2015.03.05 10:30:30.092,1.32694,1.327,1.00,1.00
2015.03.05 10:30:30.598,1.32694,1.32699,1.50,1.00
2015.03.05 10:30:30.649,1.32694,1.32701,1.50,1.31
2015.03.05 10:30:31.261,1.32695,1.327,1.00,1.00
2015.03.05 10:30:32.277,1.32693,1.327,1.65,1.12
2015.03.05 10:30:33.000,1.32694,1.327,1.50,1.12
2015.03.05 10:30:35.093,1.32694,1.32702,1.50,1.56
2015.03.05 10:30:36.028,1.32693,1.32701,2.40,2.81
2015.03.05 10:30:36.129,1.32695,1.32701,1.00,2.06
2015.03.05 10:30:36.633,1.32696,1.32702,1.00,1.69
2015.03.05 10:30:36.688,1.32694,1.32702,1.50,1.69
2015.03.05 10:30:36.789,1.32696,1.32702,1.00,1.69
2015.03.05 10:30:36.941,1.32692,1.32703,4.87,3.56
2015.03.05 10:30:37.042,1.32693,1.32698,1.20,1.00
2015.03.05 10:30:37.345,1.32692,1.32696,1.00,1.00
2015.03.05 10:30:38.299,1.32694,1.32699,1.00,1.00
2015.03.05 10:30:38.350,1.32691,1.32699,2.25,1.37
2015.03.05 10:30:38.501,1.32691,1.32696,1.00,1.50
2015.03.05 10:30:38.722,1.32691,1.32698,1.00,2.62
2015.03.05 10:30:38.773,1.32694,1.32698,1.00,2.25
2015.03.05 10:30:39.127,1.32694,1.32699,1.00,1.27
2015.03.05 10:30:39.280,1.32697,1.327,1.00,1.45
2015.03.05 10:30:39.381,1.32693,1.327,1.00,1.45
2015.03.05 10:30:39.559,1.32693,1.327,1.00,1.12
2015.03.05 10:30:40.926,1.32691,1.32698,1.20,1.37
2015.03.05 10:30:41.027,1.32693,1.32696,1.00,1.12
2015.03.05 10:30:41.548,1.32694,1.32698,1.00,1.37
2015.03.05 10:30:41.901,1.32694,1.327,1.00,1.87
2015.03.05 10:30:42.204,1.32696,1.32701,1.00,1.12
2015.03.05 10:30:43.409,1.32696,1.32702,1.00,1.75
2015.03.05 10:30:44.615,1.32699,1.32702,1.00,1.75
2015.03.05 10:30:44.716,1.32697,1.32702,1.50,1.75
2015.03.05 10:30:44.818,1.32699,1.32702,1.00,1.60
2015.03.05 10:30:45.024,1.32697,1.32701,1.50,1.12
2015.03.05 10:30:45.327,1.32695,1.32701,1.00,2.62
2015.03.05 10:30:45.848,1.32694,1.32701,1.00,2.62
2015.03.05 10:30:46.949,1.32694,1.327,1.00,1.27
2015.03.05 10:30:56.733,1.32694,1.32701,1.00,1.87
2015.03.05 10:30:56.834,1.32691,1.327,1.20,1.65
2015.03.05 10:30:56.935,1.32693,1.327,1.00,3.15
2015.03.05 10:30:57.239,1.32699,1.32701,1.00,1.00
2015.03.05 10:30:57.341,1.32704,1.32706,1.00,1.00
2015.03.05 10:30:57.392,1.32705,1.3271,1.00,1.20
2015.03.05 10:30:57.443,1.32707,1.32712,1.00,2.32
2015.03.05 10:30:57.696,1.32708,1.32713,1.10,1.50
2015.03.05 10:30:57.848,1.3271,1.32714,1.00,1.37
2015.03.05 10:30:58.152,1.32707,1.32715,2.32,1.87
2015.03.05 10:30:58.875,1.32707,1.32714,1.20,1.12
2015.03.05 10:30:59.142,1.32706,1.32713,2.25,1.12
2015.03.05 10:30:59.344,1.32704,1.32711,1.57,1.87
2015.03.05 10:30:59.496,1.32704,1.32711,1.57,1.87
2015.03.05 10:31:00.162,1.32705,1.32711,1.07,1.37
2015.03.05 10:31:00.365,1.32707,1.32712,1.00,1.50
2015.03.05 10:31:00.870,1.32707,1.32711,1.10,1.00
2015.03.05 10:31:00.971,1.3271,1.32714,1.00,1.75
2015.03.05 10:31:01.521,1.3271,1.32715,1.00,1.37
2015.03.05 10:31:02.032,1.32708,1.32715,1.57,1.75
2015.03.05 10:31:02.537,1.32708,1.32714,1.00,1.00
2015.03.05 10:31:02.864,1.32708,1.32715,1.00,4.12
2015.03.05 10:31:03.249,1.32708,1.32715,1.00,3.00
2015.03.05 10:31:03.759,1.32708,1.32713,1.00,1.00
2015.03.05 10:31:04.062,1.32706,1.32713,1.07,3.00
2015.03.05 10:31:04.265,1.32703,1.32711,1.57,1.87
2015.03.05 10:31:05.021,1.32704,1.32712,1.00,2.06
2015.03.05 10:31:05.531,1.32705,1.32712,1.00,1.87
2015.03.05 10:31:06.595,1.32706,1.32712,1.00,2.62
2015.03.05 10:31:06.696,1.32709,1.32711,1.00,1.00
2015.03.05 10:31:06.799,1.32708,1.32713,1.00,1.27
2015.03.05 10:31:06.850,1.32709,1.32713,1.37,1.27
2015.03.05 10:31:06.951,1.32712,1.32717,1.87,1.87
2015.03.05 10:31:07.002,1.32714,1.32717,1.00,1.45
2015.03.05 10:31:07.103,1.32714,1.32718,1.00,1.65
2015.03.05 10:31:07.507,1.32716,1.32718,1.00,1.00
2015.03.05 10:31:07.659,1.32714,1.32719,1.50,1.31
2015.03.05 10:31:08.164,1.32713,1.3272,1.00,3.19
2015.03.05 10:31:08.367,1.32715,1.3272,1.00,2.81
2015.03.05 10:31:08.874,1.32714,1.3272,1.00,1.87
2015.03.05 10:31:09.870,1.32715,1.3272,1.00,1.87
2015.03.05 10:31:11.819,1.32706,1.32714,1.20,2.02
2015.03.05 10:31:12.122,1.32705,1.32712,2.25,1.50
2015.03.05 10:31:12.471,1.32704,1.32711,1.57,1.87
2015.03.05 10:31:12.724,1.32703,1.3271,1.10,3.00
2015.03.05 10:31:13.039,1.32704,1.3271,1.57,1.50
2015.03.05 10:31:13.354,1.32705,1.32714,2.14,1.57
2015.03.05 10:31:13.506,1.32708,1.32715,1.00,2.40
2015.03.05 10:31:14.797,1.32707,1.32715,1.00,1.65
2015.03.05 10:31:15.000,1.32709,1.32716,1.00,3.00
2015.03.05 10:31:16.485,1.32709,1.32716,1.00,1.87
2015.03.05 10:31:16.809,1.32711,1.32717,1.00,3.19
2015.03.05 10:31:17.112,1.3271,1.32718,1.50,2.25
2015.03.05 10:31:17.213,1.32713,1.32718,1.00,1.87
2015.03.05 10:31:17.717,1.32714,1.32718,1.00,1.50
2015.03.05 10:31:18.248,1.32714,1.32718,1.00,1.10
2015.03.05 10:31:19.100,1.32712,1.32718,1.00,1.20
2015.03.05 10:31:19.511,1.32714,1.32719,1.00,1.95
2015.03.05 10:31:19.814,1.32716,1.3272,1.00,1.12
2015.03.05 10:31:19.865,1.32716,1.32723,1.50,1.87
2015.03.05 10:31:19.966,1.32721,1.32725,1.00,1.12
2015.03.05 10:31:20.017,1.32721,1.32725,1.00,1.12
2015.03.05 10:31:20.118,1.32724,1.32728,1.00,1.12
2015.03.05 10:31:20.228,1.32724,1.32729,1.00,1.69
2015.03.05 10:31:20.481,1.32721,1.32728,1.00,1.10
2015.03.05 10:31:20.582,1.32723,1.32728,1.00,1.10
2015.03.05 10:31:20.758,1.32721,1.32728,1.50,1.10
2015.03.05 10:31:21.165,1.32721,1.32725,1.00,1.00
2015.03.05 10:31:22.385,1.32722,1.32728,1.12,1.20
2015.03.05 10:31:22.437,1.32725,1.3273,1.00,1.20
2015.03.05 10:31:22.759,1.32727,1.32731,1.00,1.95
2015.03.05 10:31:23.884,1.32726,1.32731,1.00,1.20
2015.03.05 10:31:24.407,1.32727,1.32732,1.00,1.20
2015.03.05 10:31:25.244,1.32725,1.32728,1.00,3.75
2015.03.05 10:31:25.297,1.32725,1.32727,1.00,3.75
2015.03.05 10:31:25.347,1.32723,1.32725,1.20,1.00
2015.03.05 10:31:25.449,1.32722,1.32726,1.07,1.00
2015.03.05 10:31:25.802,1.3272,1.32726,1.00,1.00
2015.03.05 10:31:26.205,1.32722,1.32726,1.00,1.87
2015.03.05 10:31:27.475,1.32722,1.32726,1.00,1.12
2015.03.05 10:31:27.677,1.32724,1.32732,1.50,1.87
2015.03.05 10:31:29.512,1.32724,1.32728,1.00,1.00
2015.03.05 10:31:29.714,1.32722,1.32727,1.00,1.00
2015.03.05 10:31:29.765,1.32722,1.32729,1.00,1.00
2015.03.05 10:31:30.279,1.32723,1.32729,1.00,1.00
2015.03.05 10:31:30.792,1.32723,1.3273,1.00,1.20
2015.03.05 10:31:31.287,1.32723,1.3273,1.00,1.95
2015.03.05 10:31:31.807,1.32722,1.32729,1.00,1.45
2015.03.05 10:31:32.265,1.32721,1.32725,1.00,1.00
2015.03.05 10:31:33.585,1.3272,1.32725,1.00,1.00
2015.03.05 10:31:36.323,1.32724,1.32728,1.00,2.81
2015.03.05 10:31:36.677,1.32723,1.3273,1.00,3.07
2015.03.05 10:31:36.778,1.32723,1.32727,1.00,1.00
2015.03.05 10:31:37.973,1.32723,1.32728,1.00,1.10
2015.03.05 10:31:38.437,1.32727,1.32729,1.00,1.50
2015.03.05 10:31:38.540,1.32726,1.3273,1.00,1.12
2015.03.05 10:31:38.641,1.32726,1.32733,1.00,1.50
2015.03.05 10:31:38.692,1.32726,1.32731,1.00,1.50
2015.03.05 10:31:38.742,1.32724,1.32731,1.00,1.50
2015.03.05 10:31:39.256,1.32723,1.32731,1.12,1.50
2015.03.05 10:31:40.262,1.32724,1.32731,1.00,1.12
2015.03.05 10:31:40.414,1.32726,1.32731,1.00,1.12
2015.03.05 10:31:40.722,1.32728,1.32731,1.00,1.50
2015.03.05 10:31:40.874,1.32728,1.32734,1.00,1.87
2015.03.05 10:31:40.925,1.3273,1.32734,1.00,1.50
2015.03.05 10:31:41.027,1.32728,1.32734,1.00,1.10
2015.03.05 10:31:41.279,1.32728,1.32734,1.50,1.10
2015.03.05 10:31:41.582,1.32732,1.32736,1.00,2.00
2015.03.05 10:31:42.954,1.32729,1.32737,1.12,1.75
2015.03.05 10:31:48.455,1.3273,1.32736,1.00,2.62
2015.03.05 10:31:48.559,1.32732,1.32736,1.00,2.25
2015.03.05 10:31:49.072,1.32731,1.32735,1.00,1.27
2015.03.05 10:31:49.375,1.32731,1.32735,1.00,2.02
2015.03.05 10:31:49.476,1.32729,1.32735,1.50,1.57
2015.03.05 10:31:49.773,1.32732,1.32734,1.00,1.37
2015.03.05 10:31:50.076,1.3273,1.32734,1.00,1.12
2015.03.05 10:31:50.589,1.32729,1.32734,1.00,1.12
2015.03.05 10:31:52.066,1.32729,1.32733,1.00,1.00
2015.03.05 10:31:52.928,1.32728,1.32733,1.00,1.00
2015.03.05 10:31:53.432,1.32729,1.32733,1.00,1.00
2015.03.05 10:31:55.559,1.32727,1.32733,1.00,1.00
2015.03.05 10:31:55.660,1.32731,1.32733,1.00,1.00
2015.03.05 10:31:55.762,1.32728,1.32734,1.00,1.50
2015.03.05 10:31:57.954,1.32728,1.32731,1.00,2.25
2015.03.05 10:31:58.262,1.32724,1.32731,1.56,2.25
2015.03.05 10:31:58.414,1.32728,1.32731,1.00,2.25
2015.03.05 10:31:59.112,1.32727,1.32731,1.00,1.87
2015.03.05 10:31:59.617,1.32726,1.32729,1.00,1.10
2015.03.05 10:31:59.920,1.32723,1.32729,1.12,1.10
2015.03.05 10:32:00.296,1.32725,1.32729,1.00,1.10
2015.03.05 10:32:00.704,1.32723,1.32729,1.12,1.10
2015.03.05 10:32:01.951,1.32726,1.32731,1.00,1.00
2015.03.05 10:32:02.256,1.32734,1.32739,1.00,1.87
2015.03.05 10:32:02.408,1.32732,1.32739,1.00,1.87
2015.03.05 10:32:02.913,1.32733,1.32739,1.00,1.87
2015.03.05 10:32:03.342,1.3273,1.32738,1.00,1.07
2015.03.05 10:32:03.443,1.3273,1.32737,1.00,1.87
2015.03.05 10:32:04.010,1.32732,1.32737,1.00,1.87
2015.03.05 10:32:04.219,1.3273,1.32737,1.00,1.87
2015.03.05 10:32:04.320,1.32733,1.32737,1.00,1.87
2015.03.05 10:32:04.825,1.32732,1.32737,1.00,1.87
2015.03.05 10:32:05.791,1.32733,1.32737,1.00,1.87
2015.03.05 10:32:05.842,1.32732,1.32739,1.00,1.87
2015.03.05 10:32:06.146,1.32731,1.32736,1.00,1.37
2015.03.05 10:32:06.651,1.32729,1.32735,1.00,1.27
2015.03.05 10:32:06.907,1.32727,1.32735,1.00,1.27
2015.03.05 10:32:07.059,1.32727,1.32734,1.00,1.12
2015.03.05 10:32:07.261,1.32725,1.32733,1.00,1.50
2015.03.05 10:32:07.715,1.32728,1.32732,1.00,1.07
2015.03.05 10:32:08.220,1.32729,1.32733,1.00,1.12
2015.03.05 10:32:08.729,1.3273,1.32733,1.00,1.12
2015.03.05 10:32:10.821,1.32729,1.32733,1.00,1.12
2015.03.05 10:32:12.756,1.32729,1.32734,1.00,1.07
2015.03.05 10:32:13.542,1.32728,1.32734,1.00,1.07
2015.03.05 10:32:14.104,1.32729,1.32735,1.00,2.25
2015.03.05 10:32:14.426,1.32727,1.32735,1.00,1.50
2015.03.05 10:32:14.527,1.32726,1.32733,1.00,2.02
2015.03.05 10:32:14.924,1.32725,1.32728,1.00,1.12
2015.03.05 10:32:15.075,1.32725,1.3273,1.00,1.12
2015.03.05 10:32:15.589,1.32725,1.3273,1.00,1.07
2015.03.05 10:32:16.129,1.32726,1.32731,1.00,2.62
2015.03.05 10:32:16.483,1.32723,1.32731,1.37,2.62
2015.03.05 10:32:17.930,1.32723,1.32731,1.12,2.25
2015.03.05 10:32:18.465,1.32723,1.32731,1.87,2.25
2015.03.05 10:32:19.510,1.32727,1.32734,1.37,1.20
2015.03.05 10:32:20.039,1.32728,1.32734,1.12,1.07
2015.03.05 10:32:24.590,1.32724,1.32734,1.95,2.70
2015.03.05 10:32:24.956,1.32722,1.32732,2.59,1.45
2015.03.05 10:32:25.160,1.32722,1.32732,1.84,1.87
2015.03.05 10:32:25.463,1.32722,1.32729,1.76,1.00
2015.03.05 10:32:25.968,1.32722,1.32728,1.62,1.00
2015.03.05 10:32:26.494,1.3272,1.32726,1.29,1.00
2015.03.05 10:32:26.545,1.32719,1.32726,1.76,1.00
2015.03.05 10:32:26.798,1.3272,1.32728,1.87,1.00
2015.03.05 10:32:26.899,1.32722,1.32728,1.50,1.00
2015.03.05 10:32:27.001,1.32722,1.3273,1.50,1.00
2015.03.05 10:32:27.508,1.32721,1.3273,1.76,1.95
2015.03.05 10:32:27.944,1.32721,1.3273,2.14,1.10
2015.03.05 10:32:28.831,1.32721,1.3273,2.14,1.10
2015.03.05 10:32:29.034,1.3272,1.3273,1.95,1.95
2015.03.05 10:32:29.085,1.32718,1.32727,3.64,1.00
2015.03.05 10:32:29.485,1.32717,1.32726,1.19,1.50
2015.03.05 10:32:30.043,1.32716,1.32725,1.56,1.87
2015.03.05 10:32:30.567,1.32718,1.32726,1.50,3.00
2015.03.05 10:32:30.923,1.32723,1.32726,1.00,1.50
2015.03.05 10:32:31.176,1.32721,1.32729,2.25,1.20
2015.03.05 10:32:31.226,1.32724,1.3273,1.00,2.62
2015.03.05 10:32:32.100,1.32721,1.3273,4.01,1.57
2015.03.05 10:32:32.605,1.32721,1.32729,2.25,1.45
2015.03.05 10:32:33.512,1.32721,1.32729,1.12,1.45
2015.03.05 10:32:33.563,1.32719,1.32728,1.69,2.25
2015.03.05 10:32:33.888,1.32731,1.32735,1.75,8.17
2015.03.05 10:32:33.990,1.32736,1.32738,1.00,1.50
2015.03.05 10:32:34.091,1.32736,1.32739,1.00,1.75
2015.03.05 10:32:34.142,1.32736,1.32742,1.00,1.50
2015.03.05 10:32:34.467,1.32736,1.32744,1.00,1.50
2015.03.05 10:32:34.722,1.32738,1.32744,1.00,1.50
2015.03.05 10:32:35.025,1.3274,1.32744,1.00,1.50
2015.03.05 10:32:36.427,1.32738,1.32744,1.00,1.50
2015.03.05 10:32:37.096,1.32736,1.32744,1.12,1.50
2015.03.05 10:32:38.401,1.32736,1.32742,1.12,1.00
2015.03.05 10:32:38.451,1.32738,1.32742,1.12,1.00
2015.03.05 10:32:38.967,1.32739,1.32744,1.00,1.50
2015.03.05 10:32:39.325,1.32737,1.32744,1.00,2.25
2015.03.05 10:32:39.578,1.32737,1.32744,1.00,1.57
2015.03.05 10:32:39.730,1.32734,1.32741,1.57,1.00
2015.03.05 10:32:39.833,1.32733,1.32741,1.50,1.12
2015.03.05 10:32:40.188,1.32732,1.32741,1.10,1.95
2015.03.05 10:32:40.239,1.32732,1.32738,1.10,1.00
2015.03.05 10:32:40.752,1.32731,1.32738,1.10,1.00
2015.03.05 10:32:41.055,1.32737,1.32742,1.00,1.20
2015.03.05 10:32:41.359,1.3274,1.32745,1.00,1.50
2015.03.05 10:32:41.921,1.3274,1.32746,1.00,2.32
2015.03.05 10:32:42.224,1.32738,1.32746,1.00,2.32
2015.03.05 10:32:42.940,1.32738,1.32744,2.25,1.00
2015.03.05 10:32:43.465,1.3274,1.32746,1.00,3.75
2015.03.05 10:32:43.970,1.32739,1.32746,1.20,2.62
2015.03.05 10:32:44.583,1.32737,1.32745,1.20,1.12
2015.03.05 10:32:44.634,1.32737,1.32743,1.20,1.00
2015.03.05 10:32:45.139,1.32738,1.32745,1.00,1.20
2015.03.05 10:32:45.643,1.32738,1.32746,1.10,1.25
2015.03.05 10:32:47.202,1.3274,1.32746,2.40,1.00
2015.03.05 10:32:47.255,1.32741,1.32749,1.12,1.09
2015.03.05 10:32:48.396,1.32741,1.32749,1.12,1.87
2015.03.05 10:32:48.932,1.3274,1.32749,3.00,1.50
2015.03.05 10:32:49.445,1.32737,1.32747,2.02,1.65
2015.03.05 10:32:49.496,1.32737,1.32744,2.02,1.00
2015.03.05 10:32:49.800,1.32742,1.32746,1.37,1.20
2015.03.05 10:32:49.951,1.32744,1.3275,1.00,1.10
2015.03.05 10:32:50.052,1.32744,1.32753,2.70,1.10
2015.03.05 10:32:50.103,1.32746,1.32754,1.00,1.57
2015.03.05 10:32:50.305,1.32742,1.32751,2.62,1.00
2015.03.05 10:32:50.457,1.32741,1.32751,3.26,2.32
2015.03.05 10:32:50.558,1.32741,1.32748,1.01,1.50
2015.03.05 10:32:50.760,1.32739,1.32747,1.10,1.00
2015.03.05 10:32:50.811,1.32739,1.32747,1.10,1.37
2015.03.05 10:32:50.962,1.32737,1.32746,1.12,1.50
2015.03.05 10:32:52.535,1.32741,1.32748,1.12,1.37
2015.03.05 10:32:52.586,1.32741,1.32749,1.12,1.10
2015.03.05 10:32:53.575,1.32743,1.3275,1.00,1.20
2015.03.05 10:32:54.115,1.32744,1.3275,1.00,1.20
2015.03.05 10:32:54.369,1.32741,1.32749,1.12,1.20
2015.03.05 10:32:54.939,1.32741,1.32748,1.00,3.75
2015.03.05 10:32:55.040,1.32737,1.32745,1.27,1.57
2015.03.05 10:32:55.545,1.32738,1.32745,1.00,2.32
2015.03.05 10:32:56.325,1.32739,1.32745,1.00,1.95
2015.03.05 10:32:56.931,1.32738,1.32745,1.00,1.57
2015.03.05 10:32:56.982,1.32736,1.32745,1.50,1.95
2015.03.05 10:32:57.515,1.32737,1.32744,1.00,1.07
2015.03.05 10:33:01.251,1.32737,1.32745,1.50,3.75
2015.03.05 10:33:01.836,1.32738,1.32743,1.00,1.50
2015.03.05 10:33:03.297,1.32737,1.32743,1.00,1.50
2015.03.05 10:33:03.550,1.32738,1.32745,1.00,3.37
2015.03.05 10:33:04.065,1.32739,1.32745,1.00,2.70
2015.03.05 10:33:07.495,1.32743,1.32746,1.00,1.12
2015.03.05 10:33:07.597,1.32743,1.32749,1.00,1.57
2015.03.05 10:33:09.640,1.32741,1.32748,1.00,1.57
2015.03.05 10:33:09.943,1.32743,1.32748,1.00,2.25
2015.03.05 10:33:10.449,1.32742,1.32748,1.00,1.75
2015.03.05 10:33:10.752,1.32744,1.32748,1.00,1.12
2015.03.05 10:33:11.005,1.32744,1.32749,1.00,1.50
2015.03.05 10:33:11.828,1.32743,1.3275,1.12,1.87
2015.03.05 10:33:12.340,1.32744,1.3275,1.50,1.87
2015.03.05 10:33:12.855,1.32743,1.3275,1.12,1.87
2015.03.05 10:33:13.520,1.32742,1.3275,1.12,1.87
2015.03.05 10:33:14.762,1.3274,1.32749,1.97,2.25
2015.03.05 10:33:16.227,1.32739,1.32747,2.72,1.87
2015.03.05 10:33:16.766,1.32738,1.32746,1.47,1.87
2015.03.05 10:33:17.173,1.32737,1.32744,1.46,1.00
2015.03.05 10:33:17.275,1.32737,1.32744,1.62,1.87
2015.03.05 10:33:17.781,1.32735,1.32743,2.06,1.45
2015.03.05 10:33:17.832,1.32735,1.32743,1.50,1.45
2015.03.05 10:33:18.372,1.32734,1.32743,1.50,2.06
2015.03.05 10:33:19.533,1.32733,1.32742,1.12,1.57
2015.03.05 10:33:21.235,1.32733,1.32742,1.12,1.20
2015.03.05 10:33:21.992,1.32732,1.32741,1.19,1.12
2015.03.05 10:33:22.500,1.32732,1.32741,1.50,1.12
2015.03.05 10:33:22.601,1.32732,1.32741,1.50,1.87
2015.03.05 10:33:22.905,1.32731,1.32737,1.00,1.50
2015.03.05 10:33:23.411,1.32731,1.32739,1.00,3.00
2015.03.05 10:33:26.107,1.32733,1.32739,1.00,2.25
2015.03.05 10:33:26.410,1.32731,1.32739,1.20,1.27
2015.03.05 10:33:27.007,1.32731,1.32738,1.20,1.00
2015.03.05 10:33:30.330,1.32731,1.32739,1.00,2.77
2015.03.05 10:33:30.835,1.32731,1.3274,1.00,3.37
2015.03.05 10:33:31.351,1.3273,1.32738,1.12,1.12
2015.03.05 10:33:31.596,1.32729,1.32735,1.57,1.00
2015.03.05 10:33:32.011,1.32729,1.32737,1.57,1.00
2015.03.05 10:33:33.091,1.32729,1.32737,1.46,1.00
2015.03.05 10:33:33.243,1.3273,1.32737,1.57,1.00
2015.03.05 10:33:33.762,1.3273,1.32736,1.20,1.00
2015.03.05 10:33:35.354,1.3273,1.32735,1.07,1.00
2015.03.05 10:33:36.775,1.32729,1.32735,1.57,1.00
2015.03.05 10:33:37.197,1.32727,1.32734,1.00,1.10
2015.03.05 10:33:37.704,1.32727,1.32735,1.50,1.20
2015.03.05 10:33:38.335,1.32727,1.32735,4.31,1.00
2015.03.05 10:33:39.643,1.32727,1.32733,2.44,1.00
2015.03.05 10:33:39.948,1.32725,1.32728,1.00,1.00
2015.03.05 10:33:39.999,1.32723,1.32728,1.20,1.00
2015.03.05 10:33:41.125,1.32721,1.32727,2.44,1.00
2015.03.05 10:33:41.336,1.32721,1.32729,3.00,1.50
2015.03.05 10:33:41.906,1.3272,1.32728,2.89,1.00
2015.03.05 10:33:42.356,1.32724,1.32728,1.00,1.00
2015.03.05 10:33:42.660,1.32732,1.32735,1.00,1.12
2015.03.05 10:33:42.711,1.32732,1.32738,1.00,1.20
2015.03.05 10:33:42.863,1.32735,1.32741,1.50,1.95
2015.03.05 10:33:43.166,1.32742,1.32745,1.00,1.50
2015.03.05 10:33:43.268,1.32742,1.32747,1.00,1.95
2015.03.05 10:33:43.721,1.32744,1.32746,1.00,1.12
2015.03.05 10:33:43.823,1.32743,1.32746,1.00,1.12
2015.03.05 10:33:43.875,1.32743,1.32749,1.00,1.87
2015.03.05 10:33:44.387,1.32742,1.32749,1.50,1.50
2015.03.05 10:33:45.229,1.32742,1.32748,1.37,1.20
2015.03.05 10:33:45.280,1.32742,1.32746,1.00,1.50
2015.03.05 10:33:45.381,1.3274,1.32745,1.00,1.00
2015.03.05 10:33:45.482,1.32737,1.32745,1.00,1.65
2015.03.05 10:33:45.583,1.32736,1.32743,1.69,1.00
2015.03.05 10:33:46.068,1.32734,1.32741,2.44,1.50
2015.03.05 10:33:46.371,1.32738,1.32744,1.00,3.00
2015.03.05 10:33:46.421,1.32738,1.32745,1.00,1.00
2015.03.05 10:33:46.523,1.32741,1.32746,1.00,1.57
2015.03.05 10:33:47.034,1.32741,1.32747,1.00,1.00
2015.03.05 10:33:47.236,1.32738,1.32747,2.44,1.00
2015.03.05 10:33:47.705,1.32741,1.32747,1.00,1.10
2015.03.05 10:33:48.189,1.32741,1.32748,1.62,1.00
2015.03.05 10:33:48.493,1.32744,1.32751,1.12,1.57
2015.03.05 10:33:49.024,1.32745,1.32751,1.10,1.00
2015.03.05 10:33:50.544,1.32744,1.3275,1.87,1.95
2015.03.05 10:33:50.698,1.32743,1.32752,3.07,3.07
2015.03.05 10:33:50.749,1.32744,1.32752,1.75,3.07
2015.03.05 10:33:51.054,1.32748,1.32752,1.00,1.12
2015.03.05 10:33:52.651,1.3275,1.32752,1.00,1.12
2015.03.05 10:33:52.752,1.32748,1.32752,1.97,1.00
2015.03.05 10:33:53.178,1.32749,1.32755,1.00,1.50
