2015.03.06 06:20:33.807,1.32304,1.32313,3.94,1.50
2015.03.06 06:20:36.414,1.32304,1.32313,3.94,1.87
2015.03.06 06:20:55.423,1.32304,1.32311,1.25,1.00
2015.03.06 06:20:55.777,1.32303,1.32311,1.01,2.70
2015.03.06 06:20:56.283,1.32301,1.32308,2.44,1.50
2015.03.06 06:20:56.797,1.32301,1.32309,2.25,1.50
2015.03.06 06:21:00.566,1.32301,1.3231,2.44,1.20
2015.03.06 06:21:01.482,1.32301,1.3231,3.56,1.20
2015.03.06 06:21:01.735,1.32306,1.32313,1.25,2.62
2015.03.06 06:21:02.617,1.32305,1.32314,1.39,2.62
2015.03.06 06:21:03.892,1.32306,1.32315,1.56,1.50
2015.03.06 06:21:04.686,1.32306,1.32315,1.56,1.50
2015.03.06 06:21:05.689,1.32306,1.32315,1.56,1.50
2015.03.06 06:21:06.676,1.32306,1.32315,1.56,1.50
2015.03.06 06:21:07.727,1.32306,1.32315,1.31,1.50
2015.03.06 06:21:08.998,1.32306,1.32315,1.31,1.50
2015.03.06 06:21:09.710,1.32306,1.32315,1.31,1.50
2015.03.06 06:21:11.137,1.32306,1.32316,2.81,2.62
2015.03.06 06:21:14.332,1.32306,1.32316,2.44,3.37
2015.03.06 06:21:15.076,1.32306,1.32315,1.31,1.00
2015.03.06 06:21:15.335,1.32306,1.32315,1.31,1.00
2015.03.06 06:21:16.335,1.32306,1.32315,1.31,1.00
2015.03.06 06:21:16.898,1.32306,1.32316,1.31,1.50
2015.03.06 06:21:20.535,1.32306,1.32316,1.19,1.50
2015.03.06 06:21:21.637,1.32306,1.32316,1.19,1.00
2015.03.06 06:21:28.889,1.32305,1.32315,2.59,1.00
2015.03.06 06:21:29.144,1.32305,1.32314,1.84,1.12
2015.03.06 06:21:29.738,1.32305,1.32314,1.10,4.20
2015.03.06 06:21:31.699,1.32305,1.32312,1.01,1.00
2015.03.06 06:21:35.912,1.32304,1.32311,1.76,1.00
2015.03.06 06:21:37.213,1.32304,1.32311,1.25,2.62
2015.03.06 06:21:39.088,1.32303,1.32311,1.26,1.50
2015.03.06 06:21:39.514,1.32303,1.32311,1.76,1.50
2015.03.06 06:21:39.717,1.32305,1.32314,1.94,1.20
2015.03.06 06:21:39.768,1.32306,1.32314,1.69,1.50
2015.03.06 06:21:39.869,1.32305,1.32312,1.10,1.37
2015.03.06 06:21:40.404,1.32304,1.32312,1.01,1.87
2015.03.06 06:21:41.724,1.32304,1.32312,1.01,1.50
2015.03.06 06:21:41.827,1.32305,1.32311,1.69,1.50
2015.03.06 06:21:42.030,1.32306,1.32313,1.09,1.50
2015.03.06 06:21:42.539,1.32306,1.32313,1.76,1.50
2015.03.06 06:21:43.045,1.32306,1.32313,1.25,1.87
2015.03.06 06:21:43.707,1.32306,1.32312,1.25,1.00
2015.03.06 06:21:45.210,1.32306,1.32313,1.25,1.37
2015.03.06 06:21:45.724,1.32304,1.32311,2.59,1.12
2015.03.06 06:21:46.704,1.32304,1.32312,2.59,1.00
2015.03.06 06:21:48.311,1.32304,1.32312,3.26,1.00
2015.03.06 06:21:49.474,1.32304,1.32313,3.26,1.50
2015.03.06 06:21:52.656,1.32304,1.32313,3.26,1.50
2015.03.06 06:21:54.622,1.32304,1.32313,3.26,1.50
2015.03.06 06:21:58.685,1.32307,1.32313,1.00,1.50
2015.03.06 06:21:58.938,1.32307,1.32315,1.10,1.00
2015.03.06 06:21:59.797,1.32307,1.32314,1.10,1.00
2015.03.06 06:22:00.534,1.32307,1.32314,3.19,1.50
2015.03.06 06:22:01.058,1.32307,1.32314,1.25,1.50
2015.03.06 06:22:01.907,1.32305,1.32314,1.69,1.87
2015.03.06 06:22:02.421,1.32305,1.32312,1.26,1.50
2015.03.06 06:22:03.188,1.32305,1.32312,1.32,1.50
2015.03.06 06:22:10.656,1.32305,1.32313,1.39,1.00
2015.03.06 06:22:11.713,1.32305,1.32314,1.39,1.50
2015.03.06 06:22:12.170,1.32307,1.32314,1.19,1.00
2015.03.06 06:22:12.272,1.32308,1.32316,1.31,1.50
2015.03.06 06:22:12.798,1.32309,1.32317,1.69,1.87
2015.03.06 06:22:13.871,1.32309,1.32317,1.50,1.00
2015.03.06 06:22:14.383,1.3231,1.32318,1.39,1.50
2015.03.06 06:22:17.115,1.32309,1.32318,2.81,1.50
2015.03.06 06:22:19.278,1.32307,1.32317,2.21,1.20
2015.03.06 06:22:20.082,1.32308,1.32318,1.19,3.37
2015.03.06 06:22:22.077,1.32308,1.32318,1.19,3.37
2015.03.06 06:22:22.845,1.32307,1.32316,2.21,1.00
2015.03.06 06:22:24.558,1.32308,1.32317,1.31,1.65
2015.03.06 06:22:25.954,1.32308,1.32316,1.69,1.00
2015.03.06 06:22:26.981,1.32307,1.32316,3.71,1.00
2015.03.06 06:22:28.181,1.32307,1.32315,1.46,1.00
2015.03.06 06:22:30.529,1.32307,1.32316,2.21,1.00
2015.03.06 06:22:31.191,1.32307,1.32316,2.21,1.00
2015.03.06 06:22:34.456,1.32309,1.32316,1.50,1.50
2015.03.06 06:22:34.993,1.32308,1.32315,2.00,1.50
2015.03.06 06:22:35.902,1.32308,1.32315,1.19,1.50
2015.03.06 06:22:36.558,1.32308,1.32315,1.25,1.50
2015.03.06 06:22:38.087,1.32311,1.32315,1.00,1.50
2015.03.06 06:22:38.600,1.32311,1.32316,1.00,1.50
2015.03.06 06:22:44.213,1.32311,1.32314,1.00,1.00
2015.03.06 06:22:44.364,1.32307,1.32314,1.20,1.00
2015.03.06 06:22:45.008,1.32307,1.32315,1.20,1.50
2015.03.06 06:22:46.453,1.32307,1.32315,1.39,1.50
2015.03.06 06:22:48.989,1.32307,1.32316,1.39,1.00
2015.03.06 06:22:51.453,1.32308,1.32314,1.00,1.00
2015.03.06 06:22:52.009,1.32307,1.32314,1.01,2.62
2015.03.06 06:22:52.904,1.32306,1.32315,1.76,2.62
2015.03.06 06:22:53.426,1.32306,1.32316,4.39,2.25
2015.03.06 06:22:54.975,1.32307,1.32317,1.29,1.57
2015.03.06 06:22:56.344,1.32307,1.32317,1.29,2.70
2015.03.06 06:22:57.196,1.32307,1.32317,1.29,3.07
2015.03.06 06:22:57.945,1.32306,1.32317,2.14,3.82
2015.03.06 06:22:58.985,1.32306,1.32317,2.14,3.45
2015.03.06 06:23:02.461,1.32309,1.32316,2.44,1.00
2015.03.06 06:23:02.562,1.32309,1.32315,2.25,1.12
2015.03.06 06:23:02.665,1.32307,1.32317,2.51,3.82
2015.03.06 06:23:03.711,1.32308,1.32317,1.19,1.10
2015.03.06 06:23:05.680,1.32307,1.32317,1.29,1.10
2015.03.06 06:23:06.691,1.32307,1.32317,1.29,1.10
2015.03.06 06:23:08.721,1.32308,1.32316,1.31,1.00
2015.03.06 06:23:08.873,1.32308,1.32315,1.20,1.87
2015.03.06 06:23:10.174,1.32307,1.32314,1.32,1.00
2015.03.06 06:23:10.791,1.32306,1.32314,1.76,1.00
2015.03.06 06:23:12.309,1.32306,1.32313,1.39,1.00
2015.03.06 06:23:13.171,1.32305,1.32314,1.69,1.50
2015.03.06 06:23:13.680,1.32305,1.32313,2.06,1.00
2015.03.06 06:23:14.212,1.32305,1.32314,1.69,3.00
2015.03.06 06:23:14.263,1.32305,1.32312,1.69,1.00
2015.03.06 06:23:15.050,1.32305,1.32312,1.69,1.37
2015.03.06 06:23:15.151,1.32305,1.32314,2.44,2.25
2015.03.06 06:23:15.202,1.32306,1.32314,1.46,1.00
2015.03.06 06:23:15.404,1.32308,1.32318,1.25,3.75
2015.03.06 06:23:15.455,1.32309,1.32318,1.69,3.00
2015.03.06 06:23:15.842,1.32309,1.32316,1.69,1.50
2015.03.06 06:23:16.095,1.32305,1.32313,3.19,2.25
2015.03.06 06:23:17.064,1.32305,1.32313,1.01,1.87
2015.03.06 06:23:18.059,1.32304,1.32313,2.51,1.00
2015.03.06 06:23:20.810,1.32304,1.32313,1.69,1.12
2015.03.06 06:23:21.315,1.32304,1.32313,1.69,1.12
2015.03.06 06:23:23.098,1.32304,1.32313,2.51,1.12
2015.03.06 06:23:23.612,1.32304,1.32313,2.51,1.37
2015.03.06 06:23:25.056,1.32304,1.32313,2.51,1.37
2015.03.06 06:23:26.472,1.32304,1.32313,2.51,1.37
2015.03.06 06:23:27.361,1.32304,1.32313,2.51,1.12
2015.03.06 06:23:28.075,1.32304,1.32313,2.51,1.12
2015.03.06 06:23:28.950,1.32304,1.32312,1.26,1.00
2015.03.06 06:23:33.392,1.32304,1.32311,1.39,1.00
2015.03.06 06:23:33.896,1.32304,1.32313,1.39,2.62
2015.03.06 06:23:34.927,1.32304,1.32313,1.39,2.25
2015.03.06 06:23:36.897,1.32305,1.32313,1.32,1.50
2015.03.06 06:23:37.768,1.32305,1.32314,1.76,1.87
2015.03.06 06:23:38.295,1.32305,1.32314,1.76,1.50
2015.03.06 06:23:40.833,1.32305,1.32314,1.76,1.50
2015.03.06 06:23:55.649,1.32305,1.32314,1.76,1.50
2015.03.06 06:23:56.168,1.32305,1.32315,2.51,3.07
2015.03.06 06:23:57.026,1.32305,1.32315,2.51,3.07
2015.03.06 06:23:58.028,1.32305,1.32315,2.51,3.07
2015.03.06 06:24:06.315,1.32305,1.32314,2.51,1.00
2015.03.06 06:24:06.467,1.32305,1.32314,2.51,1.87
2015.03.06 06:24:06.776,1.32305,1.32314,2.51,1.50
2015.03.06 06:24:07.080,1.32309,1.32316,1.19,1.57
2015.03.06 06:24:07.485,1.32307,1.32317,2.44,3.00
2015.03.06 06:24:07.536,1.32307,1.32315,1.69,1.00
2015.03.06 06:24:08.040,1.32307,1.32316,1.32,1.50
2015.03.06 06:24:08.344,1.3231,1.32317,1.25,1.50
2015.03.06 06:24:08.597,1.3231,1.3232,1.69,2.40
2015.03.06 06:24:09.102,1.32311,1.32319,1.76,1.50
2015.03.06 06:24:10.697,1.32311,1.32319,1.76,1.50
2015.03.06 06:24:12.150,1.3231,1.3232,3.71,1.50
2015.03.06 06:24:13.364,1.3231,1.3232,2.96,1.50
2015.03.06 06:24:13.935,1.3231,1.32319,2.21,1.00
2015.03.06 06:24:14.500,1.3231,1.32319,2.21,1.00
2015.03.06 06:24:17.358,1.3231,1.32315,1.46,1.00
2015.03.06 06:24:17.865,1.3231,1.32315,1.39,1.00
2015.03.06 06:24:18.475,1.3231,1.32314,1.39,1.00
2015.03.06 06:24:19.762,1.32309,1.32313,1.01,1.00
2015.03.06 06:24:20.335,1.32308,1.32313,1.94,1.00
2015.03.06 06:24:21.152,1.32308,1.32312,1.31,1.00
2015.03.06 06:24:21.456,1.32309,1.32313,1.56,1.00
2015.03.06 06:24:21.974,1.32309,1.32314,2.21,1.00
2015.03.06 06:24:22.482,1.32309,1.32314,2.21,1.00
2015.03.06 06:24:22.862,1.32309,1.32315,2.21,1.00
2015.03.06 06:24:23.389,1.32309,1.32314,2.21,1.00
2015.03.06 06:24:24.951,1.32311,1.32315,1.19,1.00
2015.03.06 06:24:25.005,1.32311,1.3232,1.19,1.00
2015.03.06 06:24:26.485,1.32311,1.3232,1.31,1.00
2015.03.06 06:24:26.991,1.32313,1.32321,1.00,1.20
2015.03.06 06:24:27.522,1.32314,1.32322,1.50,1.57
2015.03.06 06:24:28.339,1.32314,1.32322,1.69,1.57
2015.03.06 06:24:31.806,1.32316,1.32323,1.19,1.87
2015.03.06 06:24:32.110,1.3232,1.32326,1.19,1.75
2015.03.06 06:24:32.212,1.32321,1.32329,1.19,1.20
2015.03.06 06:24:32.364,1.32322,1.32331,1.39,1.27
2015.03.06 06:24:33.179,1.32323,1.32332,1.19,1.87
2015.03.06 06:24:33.774,1.32323,1.32332,1.00,2.81
2015.03.06 06:24:34.987,1.32322,1.32332,1.20,2.81
2015.03.06 06:24:38.832,1.32322,1.32332,1.20,3.56
2015.03.06 06:24:40.283,1.32321,1.3233,2.25,1.50
2015.03.06 06:24:40.831,1.32322,1.3233,1.00,1.10
2015.03.06 06:24:41.392,1.32321,1.3233,1.57,1.10
2015.03.06 06:24:41.906,1.32321,1.32329,1.10,1.00
2015.03.06 06:24:42.416,1.32321,1.3233,1.57,2.14
2015.03.06 06:24:42.930,1.32321,1.3233,1.10,2.14
2015.03.06 06:24:46.427,1.32321,1.32329,1.10,1.12
2015.03.06 06:24:48.955,1.32321,1.32331,1.10,3.07
2015.03.06 06:24:55.253,1.32323,1.32331,1.00,1.07
2015.03.06 06:24:55.455,1.32323,1.32332,1.65,1.27
2015.03.06 06:24:55.557,1.32323,1.32332,2.40,1.57
2015.03.06 06:24:56.078,1.32323,1.32331,1.20,1.12
2015.03.06 06:24:57.450,1.32323,1.32332,3.07,1.20
2015.03.06 06:24:57.966,1.32324,1.32333,1.00,1.76
2015.03.06 06:25:00.753,1.32325,1.32334,1.00,2.44
2015.03.06 06:25:00.956,1.32327,1.32336,3.37,2.06
2015.03.06 06:25:01.057,1.32329,1.32336,1.00,1.20
2015.03.06 06:25:01.361,1.32331,1.32337,1.00,1.12
2015.03.06 06:25:01.513,1.32331,1.32339,1.00,2.44
2015.03.06 06:25:01.615,1.32328,1.32338,3.00,1.50
2015.03.06 06:25:03.290,1.32328,1.32336,3.00,1.00
2015.03.06 06:25:05.476,1.32328,1.32333,1.57,1.00
2015.03.06 06:25:09.662,1.32328,1.32331,1.57,1.00
2015.03.06 06:25:09.966,1.32325,1.32329,1.10,1.00
2015.03.06 06:25:10.477,1.32325,1.32328,1.00,1.00
2015.03.06 06:25:12.723,1.32324,1.32328,1.00,1.00
2015.03.06 06:25:19.475,1.32324,1.32326,1.00,1.00
2015.03.06 06:25:21.581,1.32324,1.3233,1.00,1.27
2015.03.06 06:25:24.907,1.32324,1.32331,1.00,1.12
2015.03.06 06:25:31.843,1.32324,1.32331,1.00,4.12
2015.03.06 06:25:34.602,1.32322,1.3233,1.50,1.50
2015.03.06 06:25:34.938,1.32321,1.32327,1.50,1.07
2015.03.06 06:25:35.969,1.32319,1.32327,1.00,1.95
2015.03.06 06:25:36.121,1.32317,1.32325,3.19,2.62
2015.03.06 06:25:36.642,1.32317,1.32325,1.00,2.62
2015.03.06 06:25:37.167,1.32317,1.32325,1.10,1.12
2015.03.06 06:25:53.538,1.32317,1.32326,1.57,2.32
2015.03.06 06:25:53.842,1.32319,1.32326,1.00,1.00
2015.03.06 06:25:55.007,1.32317,1.32326,3.07,1.00
2015.03.06 06:25:56.035,1.3232,1.32326,1.50,1.00
2015.03.06 06:25:56.549,1.3232,1.32329,1.50,2.14
2015.03.06 06:25:56.751,1.3232,1.32329,1.50,2.14
2015.03.06 06:25:57.154,1.32318,1.32328,2.51,1.20
2015.03.06 06:25:57.929,1.3232,1.32329,1.50,1.70
2015.03.06 06:26:00.215,1.32321,1.32329,1.00,1.45
2015.03.06 06:26:00.317,1.32321,1.32328,1.00,1.20
2015.03.06 06:26:00.855,1.3232,1.32327,1.50,1.07
2015.03.06 06:26:01.008,1.3232,1.32329,1.50,2.81
2015.03.06 06:26:03.608,1.3232,1.32324,1.50,1.00
2015.03.06 06:26:03.659,1.32318,1.3232,1.20,1.00
2015.03.06 06:26:03.863,1.32315,1.3232,3.94,1.00
2015.03.06 06:26:05.074,1.32317,1.32325,1.50,1.00
2015.03.06 06:26:06.147,1.32318,1.32325,1.00,1.00
2015.03.06 06:26:06.661,1.32319,1.32326,1.50,1.00
2015.03.06 06:26:07.200,1.32319,1.32325,1.50,1.00
2015.03.06 06:26:07.707,1.32319,1.32326,1.50,1.00
2015.03.06 06:26:14.400,1.32319,1.32328,1.50,2.44
2015.03.06 06:26:45.018,1.32318,1.32327,1.09,1.27
2015.03.06 06:26:47.295,1.32319,1.32327,1.50,1.00
2015.03.06 06:26:54.332,1.32319,1.32328,1.50,2.62
2015.03.06 06:26:55.388,1.32319,1.32326,1.50,1.50
2015.03.06 06:27:14.928,1.32319,1.32325,1.50,1.00
2015.03.06 06:27:19.068,1.32322,1.32325,1.20,1.00
2015.03.06 06:27:19.118,1.32322,1.32329,1.20,1.00
2015.03.06 06:27:19.321,1.32323,1.32331,1.50,4.50
2015.03.06 06:27:20.193,1.32323,1.32328,1.50,1.50
2015.03.06 06:27:20.294,1.3232,1.32328,1.50,1.50
2015.03.06 06:27:20.701,1.3232,1.32326,1.50,1.00
2015.03.06 06:27:21.446,1.3232,1.32325,1.50,1.00
2015.03.06 06:27:22.087,1.3232,1.32326,1.50,1.50
2015.03.06 06:27:23.754,1.3232,1.32325,1.50,1.00
2015.03.06 06:27:23.856,1.32319,1.32325,1.20,1.50
2015.03.06 06:27:32.650,1.32319,1.32326,1.20,1.69
2015.03.06 06:27:47.691,1.32318,1.32324,2.25,1.00
2015.03.06 06:27:48.045,1.32316,1.32323,1.09,1.00
2015.03.06 06:27:48.606,1.32315,1.32325,3.94,3.00
2015.03.06 06:27:51.267,1.32316,1.32325,1.20,1.87
2015.03.06 06:27:51.827,1.32316,1.32327,4.57,1.39
2015.03.06 06:27:52.432,1.32316,1.32327,3.45,2.70
2015.03.06 06:27:56.349,1.32316,1.32327,3.07,2.70
2015.03.06 06:27:59.566,1.32316,1.32325,2.51,1.00
2015.03.06 06:28:00.788,1.32316,1.32324,1.57,1.00
2015.03.06 06:28:01.040,1.32316,1.32322,1.07,1.00
2015.03.06 06:28:01.558,1.32315,1.32321,1.07,1.87
2015.03.06 06:28:02.059,1.32314,1.32321,1.50,2.25
2015.03.06 06:28:02.362,1.32314,1.32319,1.50,1.00
2015.03.06 06:28:02.923,1.32314,1.3232,1.50,1.00
2015.03.06 06:28:03.433,1.32314,1.32321,1.50,2.44
2015.03.06 06:28:06.856,1.32314,1.3232,1.50,1.00
2015.03.06 06:28:07.376,1.32313,1.32319,1.50,1.69
2015.03.06 06:28:07.987,1.32313,1.32318,1.50,1.00
2015.03.06 06:28:09.471,1.32313,1.32319,1.50,1.50
2015.03.06 06:28:14.389,1.32313,1.3232,1.50,2.25
2015.03.06 06:28:17.767,1.32313,1.32321,1.50,1.00
2015.03.06 06:28:18.345,1.32313,1.32322,1.50,1.00
2015.03.06 06:28:20.809,1.32313,1.3232,1.50,1.00
2015.03.06 06:28:21.144,1.32313,1.32318,1.50,1.00
2015.03.06 06:28:21.709,1.32312,1.32318,1.00,1.00
2015.03.06 06:28:23.006,1.32311,1.32318,1.65,1.00
2015.03.06 06:28:23.437,1.32311,1.32318,2.77,1.00
2015.03.06 06:28:23.956,1.32311,1.32319,2.70,1.00
2015.03.06 06:28:26.629,1.32311,1.3232,4.01,2.25
2015.03.06 06:28:28.003,1.32312,1.32321,2.02,1.50
2015.03.06 06:28:28.719,1.32312,1.32317,1.65,1.87
2015.03.06 06:28:29.275,1.32312,1.32316,1.10,1.00
2015.03.06 06:28:29.788,1.32311,1.32316,1.00,1.00
2015.03.06 06:28:30.297,1.32309,1.32316,1.57,1.50
2015.03.06 06:28:30.785,1.32308,1.32314,1.57,1.50
2015.03.06 06:28:31.018,1.32308,1.32316,1.57,2.25
2015.03.06 06:28:32.917,1.32309,1.32315,1.10,1.50
2015.03.06 06:28:36.113,1.32308,1.32314,1.07,1.00
2015.03.06 06:28:36.315,1.32308,1.32312,1.07,1.00
2015.03.06 06:28:36.417,1.32306,1.32312,1.57,1.00
2015.03.06 06:28:36.619,1.32304,1.32313,2.32,1.50
2015.03.06 06:28:37.201,1.32306,1.32313,1.07,1.00
2015.03.06 06:28:39.583,1.32308,1.32313,1.00,1.00
2015.03.06 06:28:41.311,1.32307,1.32315,1.95,2.25
2015.03.06 06:28:47.226,1.32307,1.32313,1.57,1.00
2015.03.06 06:28:47.379,1.32307,1.32315,1.20,1.00
2015.03.06 06:28:48.316,1.32307,1.32314,1.20,1.00
2015.03.06 06:28:48.821,1.32307,1.32312,1.07,1.00
2015.03.06 06:28:51.348,1.32304,1.32312,3.07,1.50
2015.03.06 06:28:56.596,1.32304,1.32311,1.07,1.00
2015.03.06 06:28:57.101,1.32304,1.3231,1.07,1.00
2015.03.06 06:28:59.753,1.32303,1.3231,1.07,1.00
2015.03.06 06:29:02.213,1.32303,1.32309,1.07,1.00
2015.03.06 06:29:04.617,1.32303,1.32306,1.07,1.00
2015.03.06 06:29:04.719,1.32303,1.32308,1.07,1.50
2015.03.06 06:29:05.224,1.32303,1.32309,1.50,1.00
2015.03.06 06:29:08.418,1.32303,1.32311,1.50,2.25
2015.03.06 06:29:09.539,1.32304,1.32311,1.46,1.00
2015.03.06 06:29:09.590,1.32305,1.32314,1.62,1.65
2015.03.06 06:29:09.691,1.32307,1.32314,1.31,1.00
2015.03.06 06:29:09.894,1.32308,1.32317,1.66,1.57
2015.03.06 06:29:10.330,1.3231,1.32318,1.07,1.00
2015.03.06 06:29:11.620,1.32309,1.32319,4.12,1.20
2015.03.06 06:29:12.968,1.32311,1.32319,1.00,1.20
2015.03.06 06:29:13.271,1.32308,1.32316,1.65,1.00
2015.03.06 06:29:13.577,1.32308,1.32314,1.65,1.00
2015.03.06 06:29:13.628,1.32308,1.32316,1.65,1.00
2015.03.06 06:29:14.139,1.32308,1.32315,2.25,1.00
2015.03.06 06:29:19.305,1.32308,1.32315,3.00,1.00
2015.03.06 06:29:20.712,1.32308,1.32317,2.32,1.25
2015.03.06 06:29:21.594,1.32308,1.32313,1.00,1.00
2015.03.06 06:29:21.645,1.32306,1.32313,1.10,1.00
2015.03.06 06:29:26.790,1.32306,1.32312,1.10,1.00
2015.03.06 06:29:33.770,1.32306,1.32312,1.47,1.00
2015.03.06 06:29:33.871,1.32308,1.32315,1.69,1.10
2015.03.06 06:29:34.073,1.32311,1.3232,1.87,1.20
2015.03.06 06:29:34.576,1.32313,1.32321,1.87,1.00
2015.03.06 06:29:37.850,1.32313,1.3232,1.50,1.00
2015.03.06 06:29:50.697,1.32313,1.32319,1.50,1.00
2015.03.06 06:29:59.021,1.32313,1.32321,2.25,1.00
2015.03.06 06:29:59.827,1.32317,1.32321,1.07,1.00
2015.03.06 06:30:04.810,1.32317,1.32323,1.20,1.87
2015.03.06 06:30:05.012,1.32318,1.32321,3.00,1.00
2015.03.06 06:30:05.214,1.32318,1.32323,2.62,1.00
2015.03.06 06:30:05.416,1.3232,1.32324,1.20,1.00
2015.03.06 06:30:07.351,1.32319,1.32325,2.25,1.00
2015.03.06 06:30:07.553,1.32321,1.32329,1.39,1.00
2015.03.06 06:30:07.604,1.32324,1.32329,1.50,1.00
2015.03.06 06:30:07.958,1.32326,1.3233,1.07,1.00
2015.03.06 06:30:08.488,1.32326,1.32329,1.07,1.00
2015.03.06 06:30:10.328,1.32326,1.32328,1.07,1.00
2015.03.06 06:30:10.852,1.32326,1.32327,1.00,1.00
2015.03.06 06:30:11.382,1.32324,1.32326,1.50,1.00
2015.03.06 06:30:11.483,1.32322,1.32326,2.25,1.00
2015.03.06 06:30:14.564,1.32322,1.32325,1.50,1.00
2015.03.06 06:30:22.841,1.32321,1.32324,1.50,1.00
2015.03.06 06:30:22.996,1.3232,1.32324,1.27,1.00
2015.03.06 06:30:23.148,1.32321,1.32326,1.00,1.00
2015.03.06 06:30:23.350,1.32322,1.32329,1.69,1.00
2015.03.06 06:30:23.452,1.32324,1.32329,1.07,1.00
2015.03.06 06:30:23.759,1.32327,1.3233,1.07,1.00
2015.03.06 06:30:23.910,1.32325,1.3233,1.07,1.50
2015.03.06 06:30:24.062,1.32325,1.32328,1.07,1.00
2015.03.06 06:30:25.040,1.32325,1.32329,1.07,1.00
2015.03.06 06:30:26.362,1.32325,1.3233,1.07,1.00
2015.03.06 06:30:28.151,1.32322,1.32328,1.50,1.00
2015.03.06 06:30:28.202,1.32322,1.32328,1.07,1.00
2015.03.06 06:30:29.176,1.32322,1.32327,1.07,1.00
2015.03.06 06:30:29.277,1.3232,1.32327,3.75,1.12
2015.03.06 06:30:30.879,1.32321,1.32325,1.20,1.00
2015.03.06 06:30:32.490,1.32321,1.32326,1.00,1.00
2015.03.06 06:30:33.143,1.32321,1.32327,1.00,2.06
2015.03.06 06:30:36.138,1.3232,1.32327,1.50,1.00
2015.03.06 06:30:36.593,1.32324,1.32329,1.00,1.87
2015.03.06 06:30:37.119,1.32324,1.3233,2.25,1.69
2015.03.06 06:30:39.962,1.32324,1.3233,1.50,1.00
2015.03.06 06:30:49.692,1.32325,1.32331,1.27,1.50
2015.03.06 06:30:50.385,1.32324,1.32333,1.50,1.69
2015.03.06 06:30:50.688,1.32326,1.32335,2.02,1.12
2015.03.06 06:30:50.739,1.32327,1.32335,2.44,1.00
2015.03.06 06:30:50.941,1.32326,1.32334,1.26,1.12
2015.03.06 06:30:50.992,1.32326,1.32332,1.26,1.12
2015.03.06 06:30:51.498,1.32326,1.32332,1.07,1.37
2015.03.06 06:30:52.003,1.32325,1.32328,1.50,1.00
2015.03.06 06:30:53.176,1.32324,1.32329,1.07,1.00
2015.03.06 06:30:53.278,1.32324,1.32332,1.07,1.69
2015.03.06 06:30:53.380,1.32324,1.32333,1.57,3.00
2015.03.06 06:30:53.886,1.32325,1.32334,1.07,1.00
2015.03.06 06:30:54.108,1.32325,1.32332,1.07,1.00
2015.03.06 06:30:54.754,1.32325,1.32331,1.07,1.00
2015.03.06 06:30:55.413,1.32325,1.3233,1.07,1.00
2015.03.06 06:30:56.171,1.32325,1.32332,1.07,1.50
2015.03.06 06:30:56.426,1.32325,1.3233,1.07,1.00
2015.03.06 06:30:57.235,1.32325,1.3233,1.07,1.37
2015.03.06 06:30:58.512,1.32325,1.3233,1.07,2.00
2015.03.06 06:30:58.566,1.32322,1.32329,1.50,2.25
2015.03.06 06:31:02.562,1.32324,1.32328,1.00,1.12
2015.03.06 06:31:03.213,1.32325,1.32328,1.00,1.87
2015.03.06 06:31:04.525,1.32322,1.32328,2.25,1.50
2015.03.06 06:31:05.460,1.32322,1.32329,2.25,1.50
2015.03.06 06:31:05.713,1.32325,1.32329,1.07,1.00
2015.03.06 06:31:06.220,1.32325,1.3233,1.07,1.00
2015.03.06 06:31:06.666,1.32325,1.32333,1.57,1.62
2015.03.06 06:31:07.823,1.32325,1.32333,2.14,1.00
2015.03.06 06:31:08.566,1.32326,1.32333,1.07,1.00
2015.03.06 06:31:13.093,1.32326,1.32332,1.45,1.00
2015.03.06 06:31:15.688,1.32326,1.3233,1.07,1.00
2015.03.06 06:31:16.093,1.32326,1.32328,1.07,1.00
2015.03.06 06:31:16.865,1.32326,1.32329,1.07,1.00
2015.03.06 06:31:17.175,1.32326,1.3233,1.07,1.12
2015.03.06 06:31:17.276,1.32325,1.32329,1.07,2.25
2015.03.06 06:31:17.794,1.32325,1.3233,1.07,1.00
2015.03.06 06:31:17.845,1.32329,1.32335,1.09,1.00
2015.03.06 06:31:17.946,1.32329,1.32338,1.09,1.50
2015.03.06 06:31:18.453,1.32329,1.32338,1.09,1.50
2015.03.06 06:31:18.961,1.32329,1.32338,1.39,1.50
2015.03.06 06:31:19.569,1.32329,1.32338,1.76,1.50
2015.03.06 06:31:19.974,1.32329,1.32335,1.46,1.00
2015.03.06 06:31:20.479,1.32328,1.32336,2.06,1.00
2015.03.06 06:31:20.794,1.32328,1.32334,1.87,1.00
2015.03.06 06:31:21.304,1.32327,1.32333,2.06,1.00
2015.03.06 06:31:22.310,1.32327,1.32333,2.06,1.00
2015.03.06 06:31:22.838,1.32328,1.32333,1.10,1.00
2015.03.06 06:31:27.779,1.32327,1.32332,1.20,1.00
2015.03.06 06:31:32.611,1.32327,1.32336,1.45,2.32
2015.03.06 06:31:32.662,1.32327,1.32336,3.07,1.47
2015.03.06 06:31:32.914,1.32331,1.32338,1.76,1.00
2015.03.06 06:31:33.419,1.3233,1.32337,2.62,1.00
2015.03.06 06:31:33.571,1.32333,1.32337,1.00,1.00
2015.03.06 06:31:33.722,1.32331,1.32337,1.27,1.00
2015.03.06 06:31:33.924,1.32331,1.32335,1.20,1.00
