2015.03.30 01:11:21.219,1.29617,1.29625,1.50,1.00
2015.03.30 01:11:21.271,1.29622,1.29627,1.00,1.50
2015.03.30 01:11:21.576,1.29622,1.29624,1.00,1.00
2015.03.30 01:11:21.857,1.29622,1.29627,1.00,1.00
2015.03.30 01:11:22.161,1.29622,1.29629,1.00,1.00
2015.03.30 01:11:22.274,1.29624,1.29629,1.00,1.00
2015.03.30 01:11:22.579,1.29624,1.29627,1.00,1.00
2015.03.30 01:11:23.190,1.29624,1.29627,1.00,1.00
2015.03.30 01:11:23.392,1.29624,1.29629,1.00,1.00
2015.03.30 01:11:23.494,1.29624,1.29631,1.00,1.00
2015.03.30 01:11:23.848,1.29624,1.29633,1.00,1.50
2015.03.30 01:11:24.845,1.29627,1.29633,1.00,1.00
2015.03.30 01:11:24.896,1.29627,1.29635,1.50,1.00
2015.03.30 01:11:25.048,1.2963,1.29638,1.50,1.00
2015.03.30 01:11:25.352,1.29635,1.29641,1.00,1.00
2015.03.30 01:11:25.657,1.29642,1.29649,1.00,2.25
2015.03.30 01:11:25.708,1.2964,1.29649,1.00,1.50
2015.03.30 01:11:25.759,1.2964,1.29649,1.00,1.50
2015.03.30 01:11:25.809,1.29642,1.29649,1.00,1.50
2015.03.30 01:11:26.062,1.29642,1.29651,1.00,1.00
2015.03.30 01:11:26.338,1.2964,1.29644,1.50,1.00
2015.03.30 01:11:26.541,1.29637,1.2964,1.00,1.50
2015.03.30 01:11:26.996,1.29632,1.29636,1.75,1.00
2015.03.30 01:11:27.116,1.29627,1.29636,2.25,1.00
2015.03.30 01:11:27.170,1.29627,1.29638,2.25,2.25
2015.03.30 01:11:27.675,1.29627,1.29637,1.00,1.00
2015.03.30 01:11:28.182,1.29629,1.29637,1.37,1.00
2015.03.30 01:11:28.233,1.29629,1.29639,1.87,3.00
2015.03.30 01:11:28.588,1.29633,1.29645,3.19,1.50
2015.03.30 01:11:28.740,1.29633,1.29645,2.81,1.50
2015.03.30 01:11:28.842,1.29634,1.29641,1.00,1.12
2015.03.30 01:11:29.096,1.29635,1.29644,1.00,1.31
2015.03.30 01:11:29.349,1.29637,1.29645,1.00,1.50
2015.03.30 01:11:29.755,1.29639,1.29647,1.00,1.50
2015.03.30 01:11:29.806,1.29639,1.29647,1.00,1.00
2015.03.30 01:11:29.857,1.29641,1.29647,1.00,1.00
2015.03.30 01:11:30.211,1.29642,1.29653,1.50,1.29
2015.03.30 01:11:30.364,1.29645,1.29653,1.00,1.10
2015.03.30 01:11:30.669,1.29647,1.29652,1.00,1.50
2015.03.30 01:11:30.820,1.2964,1.29643,1.00,1.75
2015.03.30 01:11:31.023,1.2964,1.29643,1.50,1.75
2015.03.30 01:11:31.226,1.29643,1.29648,1.00,2.21
2015.03.30 01:11:31.327,1.29643,1.29645,1.00,1.00
2015.03.30 01:11:31.428,1.29642,1.29645,2.25,1.00
2015.03.30 01:11:31.530,1.29642,1.29647,2.25,1.00
2015.03.30 01:11:31.733,1.29644,1.29649,1.00,1.00
2015.03.30 01:11:32.388,1.29644,1.2965,1.00,1.00
2015.03.30 01:11:33.704,1.29644,1.29649,1.00,1.00
2015.03.30 01:11:33.957,1.29642,1.29649,2.25,1.00
2015.03.30 01:11:34.280,1.29642,1.29644,1.00,1.00
2015.03.30 01:11:34.484,1.29642,1.29647,1.00,1.00
2015.03.30 01:11:34.737,1.29644,1.29648,1.00,1.00
2015.03.30 01:11:35.126,1.29644,1.29652,1.00,1.00
2015.03.30 01:11:35.202,1.29644,1.29654,1.00,1.32
2015.03.30 01:11:35.253,1.29644,1.29648,1.00,1.00
2015.03.30 01:11:35.557,1.29642,1.29652,1.50,2.25
2015.03.30 01:11:35.872,1.29642,1.29652,1.50,1.50
2015.03.30 01:11:36.074,1.29644,1.29652,1.00,1.00
2015.03.30 01:11:36.599,1.29644,1.29654,1.50,2.63
2015.03.30 01:11:36.701,1.29644,1.29654,1.50,2.63
2015.03.30 01:11:37.247,1.29645,1.29651,1.50,1.00
2015.03.30 01:11:37.550,1.2965,1.29658,1.00,1.00
2015.03.30 01:11:37.892,1.2965,1.29656,1.00,1.00
2015.03.30 01:11:37.993,1.2965,1.29656,1.00,1.00
2015.03.30 01:11:38.196,1.2965,1.29656,1.00,1.00
2015.03.30 01:11:38.297,1.29647,1.29656,1.00,1.00
2015.03.30 01:11:38.847,1.29645,1.29655,1.50,1.50
2015.03.30 01:11:38.999,1.29645,1.29652,1.50,1.00
2015.03.30 01:11:39.151,1.29643,1.29652,1.00,1.00
2015.03.30 01:11:39.555,1.29642,1.2965,1.00,1.00
2015.03.30 01:11:39.858,1.29642,1.29647,1.00,1.00
2015.03.30 01:11:40.214,1.29645,1.29648,1.00,1.00
2015.03.30 01:11:40.317,1.29645,1.2965,1.00,2.25
2015.03.30 01:11:40.418,1.29647,1.2965,1.00,1.00
2015.03.30 01:11:40.823,1.29645,1.29647,1.00,1.00
2015.03.30 01:11:41.027,1.29644,1.29647,1.00,1.50
2015.03.30 01:11:41.495,1.29642,1.29646,1.00,1.50
2015.03.30 01:11:41.804,1.29638,1.29646,1.50,1.50
2015.03.30 01:11:41.957,1.29636,1.29643,1.87,1.00
2015.03.30 01:11:42.773,1.29637,1.29643,1.50,1.00
2015.03.30 01:11:42.975,1.29635,1.29645,1.87,1.50
2015.03.30 01:11:43.228,1.29635,1.29643,1.87,1.00
2015.03.30 01:11:43.380,1.29635,1.29645,2.62,1.00
2015.03.30 01:11:43.835,1.29639,1.29647,1.00,1.00
2015.03.30 01:11:43.948,1.2964,1.29647,1.00,1.00
2015.03.30 01:11:44.074,1.29643,1.29647,1.00,1.00
2015.03.30 01:11:44.178,1.29643,1.29649,1.00,1.00
2015.03.30 01:11:44.736,1.29643,1.2965,1.00,1.00
2015.03.30 01:11:45.141,1.29645,1.2965,1.00,1.00
2015.03.30 01:11:45.659,1.29645,1.29651,1.50,1.00
2015.03.30 01:11:46.164,1.29647,1.29651,1.00,1.00
2015.03.30 01:11:46.266,1.29647,1.29653,1.50,1.00
2015.03.30 01:11:46.782,1.29647,1.29652,1.50,1.00
2015.03.30 01:11:47.359,1.29647,1.29654,1.50,1.00
2015.03.30 01:11:47.511,1.29649,1.29654,1.00,1.00
2015.03.30 01:11:48.064,1.29649,1.29653,1.00,1.00
2015.03.30 01:11:48.700,1.29647,1.29653,1.00,1.00
2015.03.30 01:11:49.305,1.29645,1.29653,1.00,1.00
2015.03.30 01:11:50.038,1.29645,1.29652,1.00,1.12
2015.03.30 01:11:50.089,1.29642,1.29652,2.25,3.37
2015.03.30 01:11:50.190,1.29642,1.2965,1.00,1.00
2015.03.30 01:11:50.437,1.29633,1.29643,2.25,1.50
2015.03.30 01:11:53.902,1.29634,1.29643,1.00,5.06
2015.03.30 01:11:54.419,1.29635,1.29643,1.00,4.31
2015.03.30 01:11:55.133,1.29635,1.29642,1.00,1.50
2015.03.30 01:11:55.184,1.29633,1.29642,1.00,1.50
2015.03.30 01:11:55.690,1.29633,1.29643,1.00,5.06
2015.03.30 01:11:56.201,1.29633,1.2964,1.00,1.00
2015.03.30 01:11:56.771,1.29633,1.29639,1.00,1.00
2015.03.30 01:11:57.295,1.29633,1.2964,1.00,1.00
2015.03.30 01:11:59.722,1.29633,1.29637,1.00,1.00
2015.03.30 01:12:00.321,1.29633,1.2964,1.00,1.00
2015.03.30 01:12:00.624,1.29635,1.29642,1.00,1.00
2015.03.30 01:12:00.928,1.29635,1.29639,1.50,1.00
2015.03.30 01:12:01.493,1.29635,1.29642,1.50,1.00
2015.03.30 01:12:02.373,1.29635,1.29638,1.50,1.00
2015.03.30 01:12:02.475,1.29635,1.29642,1.00,1.37
2015.03.30 01:12:02.576,1.29633,1.29642,1.00,1.00
2015.03.30 01:12:02.829,1.29631,1.29641,1.87,1.00
2015.03.30 01:12:03.370,1.29631,1.29642,1.87,1.00
2015.03.30 01:12:03.792,1.29634,1.29642,1.50,1.00
2015.03.30 01:12:04.132,1.29641,1.29646,1.50,1.00
2015.03.30 01:12:04.234,1.29643,1.29649,1.50,1.00
2015.03.30 01:12:05.475,1.29643,1.29651,1.50,1.00
2015.03.30 01:12:06.981,1.29643,1.29652,1.50,1.00
2015.03.30 01:12:07.494,1.29643,1.29653,1.50,2.25
2015.03.30 01:12:08.030,1.29643,1.29652,1.50,1.00
2015.03.30 01:12:08.531,1.29643,1.29651,1.50,1.00
2015.03.30 01:12:09.055,1.29644,1.29651,1.50,1.00
2015.03.30 01:12:09.744,1.29643,1.29651,1.12,1.00
2015.03.30 01:12:11.937,1.29643,1.2965,1.12,1.00
2015.03.30 01:12:13.255,1.29643,1.29651,1.12,1.00
2015.03.30 01:12:14.269,1.29643,1.29651,1.37,1.00
2015.03.30 01:12:14.811,1.29643,1.29651,1.12,1.00
2015.03.30 01:12:18.766,1.29643,1.29648,1.00,1.00
2015.03.30 01:12:23.943,1.29643,1.29647,1.00,1.00
2015.03.30 01:12:24.514,1.29641,1.29647,1.50,1.00
2015.03.30 01:12:25.277,1.2964,1.29645,1.00,1.00
2015.03.30 01:12:25.479,1.29638,1.29645,1.00,1.00
2015.03.30 01:12:25.991,1.29637,1.29645,1.00,1.00
2015.03.30 01:12:26.092,1.29634,1.29645,3.00,1.00
2015.03.30 01:12:26.638,1.29634,1.29645,3.00,1.37
2015.03.30 01:12:26.740,1.29634,1.29642,1.00,1.87
2015.03.30 01:12:27.051,1.29629,1.29634,1.50,1.00
2015.03.30 01:12:27.103,1.29629,1.29637,1.50,1.00
2015.03.30 01:12:27.155,1.29629,1.29634,1.50,1.00
2015.03.30 01:12:27.662,1.29628,1.29634,2.25,1.00
2015.03.30 01:12:28.179,1.29628,1.29635,1.50,1.00
2015.03.30 01:12:28.656,1.29628,1.29632,1.50,1.00
2015.03.30 01:12:29.120,1.29625,1.29632,1.50,1.00
2015.03.30 01:12:29.862,1.29625,1.29633,1.50,1.00
2015.03.30 01:12:31.840,1.29625,1.29634,1.50,1.00
2015.03.30 01:12:44.906,1.29625,1.29633,1.00,1.37
2015.03.30 01:12:45.058,1.29622,1.2963,1.00,1.87
2015.03.30 01:12:45.160,1.29619,1.29628,2.25,1.12
2015.03.30 01:12:45.413,1.29617,1.29626,1.00,1.50
2015.03.30 01:12:45.938,1.29616,1.29626,1.87,1.50
2015.03.30 01:12:47.278,1.29616,1.29624,1.50,1.00
2015.03.30 01:12:47.379,1.29614,1.29624,1.00,1.12
2015.03.30 01:12:47.784,1.29616,1.29624,1.00,1.00
2015.03.30 01:12:47.835,1.29616,1.29626,1.50,2.25
2015.03.30 01:12:48.341,1.29618,1.29628,1.00,1.50
2015.03.30 01:12:49.708,1.29619,1.29628,1.00,1.00
2015.03.30 01:12:49.759,1.2962,1.2963,1.00,1.12
2015.03.30 01:12:53.008,1.2962,1.2963,1.50,1.00
2015.03.30 01:12:53.262,1.29628,1.29635,1.00,1.50
2015.03.30 01:12:53.363,1.29628,1.29637,1.00,2.25
2015.03.30 01:12:53.465,1.29629,1.29639,1.00,1.00
2015.03.30 01:12:53.516,1.29629,1.29637,1.00,1.00
2015.03.30 01:12:53.819,1.29624,1.29633,1.50,1.00
2015.03.30 01:12:53.870,1.29624,1.29628,1.00,1.00
2015.03.30 01:12:54.022,1.29621,1.29628,3.00,1.00
2015.03.30 01:12:54.527,1.2962,1.29628,1.00,1.00
2015.03.30 01:12:54.744,1.29618,1.29627,1.50,1.00
2015.03.30 01:12:55.361,1.29617,1.29627,1.50,2.25
2015.03.30 01:12:58.501,1.29617,1.29626,1.50,1.00
2015.03.30 01:12:58.552,1.29617,1.29626,1.87,1.00
2015.03.30 01:12:58.687,1.29616,1.29625,1.12,1.12
2015.03.30 01:12:58.739,1.29615,1.29623,1.37,1.00
2015.03.30 01:12:58.944,1.29615,1.29625,1.37,1.50
2015.03.30 01:12:59.561,1.29617,1.29627,1.50,2.25
2015.03.30 01:13:02.893,1.29617,1.29626,1.50,1.00
2015.03.30 01:13:03.405,1.29617,1.29627,1.50,2.25
2015.03.30 01:13:03.660,1.2962,1.29627,1.00,2.25
2015.03.30 01:13:04.520,1.2962,1.29626,1.00,1.00
2015.03.30 01:13:04.873,1.2962,1.29628,1.00,1.00
2015.03.30 01:13:05.377,1.2962,1.2963,1.00,2.62
2015.03.30 01:13:06.583,1.2962,1.2963,1.00,1.87
2015.03.30 01:13:06.634,1.2962,1.29626,1.00,1.00
2015.03.30 01:13:06.786,1.29616,1.29625,1.00,1.37
2015.03.30 01:13:06.888,1.29614,1.29623,1.50,1.00
2015.03.30 01:13:07.297,1.29616,1.29624,1.00,1.00
2015.03.30 01:13:07.618,1.29616,1.29622,1.50,1.00
2015.03.30 01:13:07.988,1.29614,1.29622,1.50,1.37
2015.03.30 01:13:08.291,1.29612,1.29622,2.25,2.62
2015.03.30 01:13:09.090,1.29612,1.29622,2.25,2.62
2015.03.30 01:13:09.905,1.29612,1.29619,1.50,1.00
2015.03.30 01:13:11.309,1.29611,1.29619,1.00,1.00
2015.03.30 01:13:11.663,1.29609,1.29618,1.50,1.00
2015.03.30 01:13:13.673,1.29609,1.2962,1.50,2.25
2015.03.30 01:13:14.285,1.29611,1.2962,1.00,1.00
2015.03.30 01:13:14.590,1.29619,1.29629,1.50,1.88
2015.03.30 01:13:14.691,1.29619,1.29629,2.25,1.00
2015.03.30 01:13:15.010,1.29619,1.29631,3.00,2.63
2015.03.30 01:13:15.317,1.29621,1.29631,1.00,2.62
2015.03.30 01:13:16.841,1.29622,1.29631,1.00,2.62
2015.03.30 01:13:17.345,1.29621,1.29631,1.50,1.87
2015.03.30 01:13:21.230,1.29621,1.29629,1.00,1.00
2015.03.30 01:13:21.534,1.29618,1.29627,1.19,1.50
2015.03.30 01:13:21.585,1.29617,1.29627,3.00,2.62
2015.03.30 01:13:22.091,1.29616,1.29625,1.00,1.00
2015.03.30 01:13:22.579,1.29616,1.29623,1.00,1.00
2015.03.30 01:13:22.782,1.29614,1.29624,1.50,1.12
2015.03.30 01:13:23.186,1.29614,1.29622,1.00,1.00
2015.03.30 01:13:23.440,1.29608,1.29617,1.65,1.87
2015.03.30 01:13:23.490,1.29608,1.29617,1.10,1.87
2015.03.30 01:13:23.743,1.29606,1.29616,1.00,1.37
2015.03.30 01:13:24.263,1.29606,1.29616,1.00,1.12
2015.03.30 01:13:24.565,1.29605,1.29614,1.00,1.00
2015.03.30 01:13:25.070,1.29604,1.29614,1.69,1.50
2015.03.30 01:13:25.804,1.29603,1.29612,1.00,1.00
2015.03.30 01:13:26.106,1.29601,1.2961,1.25,1.37
2015.03.30 01:13:29.586,1.296,1.29609,1.50,1.87
2015.03.30 01:13:29.738,1.29597,1.29605,1.25,1.00
2015.03.30 01:13:29.890,1.29595,1.29604,1.50,1.37
2015.03.30 01:13:30.410,1.29596,1.29606,1.00,1.95
2015.03.30 01:13:30.899,1.29596,1.29606,1.00,1.57
2015.03.30 01:13:31.637,1.29597,1.29606,1.00,1.00
2015.03.30 01:13:32.200,1.29597,1.29607,1.50,1.50
2015.03.30 01:13:32.784,1.29597,1.29606,1.50,1.00
2015.03.30 01:13:32.835,1.29595,1.29604,1.69,1.50
2015.03.30 01:13:33.239,1.29596,1.29606,1.00,1.00
2015.03.30 01:13:33.826,1.29597,1.29607,1.00,1.12
2015.03.30 01:13:37.577,1.29598,1.29608,1.00,2.44
2015.03.30 01:13:37.779,1.29602,1.29608,1.00,1.00
2015.03.30 01:13:38.234,1.296,1.2961,1.00,1.38
2015.03.30 01:13:38.769,1.29601,1.29609,1.00,1.50
2015.03.30 01:13:38.922,1.29599,1.29609,1.00,1.50
2015.03.30 01:13:42.358,1.29602,1.29609,1.00,1.87
2015.03.30 01:13:42.943,1.29602,1.29608,1.00,1.00
2015.03.30 01:13:43.490,1.29601,1.29608,2.25,1.00
2015.03.30 01:13:43.998,1.29602,1.29608,1.00,1.37
2015.03.30 01:13:44.796,1.296,1.29608,2.25,1.62
2015.03.30 01:13:45.298,1.296,1.29608,2.25,1.31
2015.03.30 01:13:45.930,1.29601,1.29608,1.00,1.31
2015.03.30 01:13:47.917,1.29601,1.29608,1.00,1.37
2015.03.30 01:13:48.422,1.29603,1.29608,1.00,1.62
2015.03.30 01:13:49.798,1.29603,1.29607,1.00,1.37
2015.03.30 01:13:50.297,1.29601,1.29607,1.00,1.37
2015.03.30 01:13:50.858,1.296,1.29606,1.00,1.12
2015.03.30 01:13:51.234,1.296,1.29606,1.00,1.37
2015.03.30 01:13:51.550,1.29596,1.29599,1.00,1.00
2015.03.30 01:13:51.651,1.29593,1.29599,1.50,1.00
2015.03.30 01:13:51.752,1.29591,1.296,1.00,1.00
2015.03.30 01:13:52.005,1.29591,1.29598,1.00,1.00
2015.03.30 01:13:52.673,1.29591,1.296,1.00,1.50
2015.03.30 01:13:55.032,1.29591,1.296,1.00,2.25
2015.03.30 01:13:55.134,1.29587,1.29597,4.87,3.75
2015.03.30 01:13:55.185,1.29587,1.29593,2.25,1.00
2015.03.30 01:13:55.336,1.29584,1.29594,1.00,1.00
2015.03.30 01:13:55.387,1.29584,1.2959,1.00,1.00
2015.03.30 01:13:55.489,1.29583,1.29593,1.50,1.25
2015.03.30 01:13:55.691,1.29585,1.29593,1.00,1.00
2015.03.30 01:13:56.095,1.29588,1.29594,1.00,1.00
2015.03.30 01:13:56.833,1.29589,1.29598,1.00,2.14
2015.03.30 01:13:57.694,1.29589,1.29598,1.00,2.14
2015.03.30 01:13:58.207,1.29589,1.29598,1.00,2.06
2015.03.30 01:13:58.724,1.29589,1.29598,1.00,2.06
2015.03.30 01:13:58.876,1.29589,1.29598,1.00,1.62
2015.03.30 01:13:59.086,1.29587,1.29597,1.50,1.87
2015.03.30 01:13:59.188,1.29588,1.29597,1.50,1.12
2015.03.30 01:14:02.651,1.29588,1.29596,2.25,1.00
2015.03.30 01:14:03.541,1.29588,1.29595,2.25,1.00
2015.03.30 01:14:04.050,1.29587,1.29595,1.00,1.12
2015.03.30 01:14:04.212,1.29587,1.29593,1.00,1.00
2015.03.30 01:14:05.189,1.29587,1.29595,1.00,1.37
2015.03.30 01:14:05.716,1.29589,1.29595,1.50,1.00
2015.03.30 01:14:05.868,1.2959,1.29597,1.00,1.00
2015.03.30 01:14:06.373,1.29591,1.29597,1.50,1.00
2015.03.30 01:14:07.318,1.29592,1.29597,1.00,1.00
2015.03.30 01:14:07.879,1.29591,1.29597,1.50,1.00
2015.03.30 01:14:08.491,1.2959,1.29597,2.25,1.00
2015.03.30 01:14:11.384,1.29589,1.29597,2.25,1.00
2015.03.30 01:14:11.839,1.29591,1.29596,1.00,1.00
2015.03.30 01:14:13.290,1.29589,1.29594,1.00,1.37
2015.03.30 01:14:13.442,1.29586,1.29593,1.00,1.37
2015.03.30 01:14:13.965,1.29586,1.29595,1.00,1.37
2015.03.30 01:14:14.168,1.29584,1.29595,3.75,1.87
2015.03.30 01:14:14.685,1.29584,1.29595,3.00,1.25
2015.03.30 01:14:14.988,1.29584,1.29595,3.75,1.62
2015.03.30 01:14:15.543,1.29585,1.29593,1.00,1.87
2015.03.30 01:14:16.066,1.29585,1.29593,1.00,1.50
2015.03.30 01:14:16.596,1.29586,1.29595,1.00,2.07
2015.03.30 01:14:17.102,1.29587,1.29595,1.50,1.56
2015.03.30 01:14:17.631,1.29588,1.29596,1.50,1.56
2015.03.30 01:14:18.139,1.2959,1.29596,1.00,1.31
2015.03.30 01:14:18.651,1.2959,1.29596,1.00,1.12
2015.03.30 01:14:19.162,1.2959,1.29596,1.00,1.37
2015.03.30 01:14:20.178,1.2959,1.29596,1.37,1.00
2015.03.30 01:14:20.482,1.29593,1.29599,1.50,1.00
2015.03.30 01:14:20.735,1.29593,1.29603,2.25,2.44
2015.03.30 01:14:20.786,1.29596,1.29603,1.00,1.69
2015.03.30 01:14:21.317,1.29597,1.29602,1.00,1.50
2015.03.30 01:14:21.838,1.29596,1.29601,1.00,1.00
2015.03.30 01:14:21.888,1.29594,1.29601,2.25,1.00
2015.03.30 01:14:22.525,1.29594,1.29601,1.50,1.37
2015.03.30 01:14:23.067,1.29599,1.29601,1.00,1.00
2015.03.30 01:14:23.118,1.29599,1.29604,1.00,1.08
2015.03.30 01:14:23.270,1.29599,1.29606,1.00,1.00
2015.03.30 01:14:23.422,1.296,1.29608,1.00,1.46
2015.03.30 01:14:23.624,1.29602,1.29608,1.00,1.09
2015.03.30 01:14:23.827,1.29602,1.2961,3.00,1.20
2015.03.30 01:14:24.776,1.29602,1.2961,2.25,1.76
2015.03.30 01:14:25.496,1.29603,1.2961,1.00,1.39
2015.03.30 01:14:26.258,1.29602,1.2961,1.50,1.39
2015.03.30 01:14:27.023,1.29601,1.29609,2.25,1.25
2015.03.30 01:14:28.054,1.29601,1.29609,2.25,1.19
2015.03.30 01:14:28.569,1.29602,1.29609,1.00,1.31
2015.03.30 01:14:29.143,1.29602,1.29609,1.00,1.31
2015.03.30 01:14:29.295,1.29602,1.29609,1.00,2.81
2015.03.30 01:14:29.548,1.29592,1.29598,1.50,1.69
2015.03.30 01:14:29.649,1.2959,1.29598,2.25,1.69
2015.03.30 01:14:29.952,1.29589,1.29597,1.00,1.69
2015.03.30 01:14:30.081,1.29587,1.29597,2.25,2.44
2015.03.30 01:14:30.610,1.29588,1.29597,1.00,3.19
2015.03.30 01:14:31.465,1.29588,1.29596,1.50,1.25
2015.03.30 01:14:32.013,1.29589,1.29598,1.00,2.59
2015.03.30 01:14:35.358,1.29589,1.29598,1.00,4.09
2015.03.30 01:14:35.631,1.29591,1.29598,1.00,3.56
2015.03.30 01:14:37.066,1.2959,1.29598,1.50,3.56
2015.03.30 01:14:39.014,1.29591,1.29598,1.00,3.56
2015.03.30 01:14:39.525,1.29592,1.29598,1.00,3.56
2015.03.30 01:14:40.082,1.29591,1.29598,1.00,3.75
2015.03.30 01:14:42.226,1.29591,1.29597,1.00,3.19
2015.03.30 01:14:43.731,1.29592,1.29597,1.00,3.19
2015.03.30 01:14:44.310,1.29593,1.29597,1.00,3.19
2015.03.30 01:14:44.512,1.29591,1.29597,1.50,3.19
2015.03.30 01:14:46.830,1.29593,1.29597,1.00,3.19
2015.03.30 01:14:47.802,1.29596,1.29597,1.00,3.19
2015.03.30 01:14:47.853,1.29596,1.29601,1.00,2.07
2015.03.30 01:14:47.954,1.29599,1.29603,1.00,1.77
2015.03.30 01:14:48.005,1.29599,1.29605,1.00,1.48
2015.03.30 01:14:48.700,1.29601,1.29605,1.00,1.37
2015.03.30 01:14:50.335,1.29599,1.29605,1.00,1.37
2015.03.30 01:14:50.904,1.296,1.29605,1.00,1.37
2015.03.30 01:14:54.442,1.29598,1.296,1.00,3.19
2015.03.30 01:14:54.543,1.29595,1.296,1.50,3.19
2015.03.30 01:14:54.645,1.29593,1.296,1.00,4.12
2015.03.30 01:14:54.696,1.29593,1.29597,1.00,1.00
2015.03.30 01:14:54.746,1.29591,1.29597,2.25,1.00
2015.03.30 01:14:55.256,1.2959,1.29597,1.50,3.19
2015.03.30 01:14:57.081,1.29589,1.29597,2.25,3.19
2015.03.30 01:14:57.583,1.2959,1.29597,1.00,3.19
2015.03.30 01:14:58.525,1.2959,1.29596,1.00,3.19
2015.03.30 01:14:59.380,1.29589,1.29596,3.00,3.19
2015.03.30 01:15:02.300,1.29591,1.29596,1.00,3.19
2015.03.30 01:15:02.351,1.29591,1.296,1.00,1.19
2015.03.30 01:15:02.402,1.29595,1.296,1.00,1.19
2015.03.30 01:15:02.453,1.29595,1.29601,1.00,1.69
2015.03.30 01:15:02.504,1.29593,1.296,1.00,1.00
2015.03.30 01:15:02.655,1.29595,1.29601,1.00,1.00
2015.03.30 01:15:02.857,1.29595,1.29604,2.25,1.57
2015.03.30 01:15:03.362,1.29596,1.29604,1.00,1.37
2015.03.30 01:15:05.206,1.29597,1.29605,1.00,2.06
2015.03.30 01:15:09.798,1.29596,1.29605,1.00,1.87
2015.03.30 01:15:12.475,1.29597,1.29606,1.37,3.52
2015.03.30 01:15:12.627,1.296,1.29608,1.50,1.58
2015.03.30 01:15:15.040,1.296,1.29607,1.50,1.37
2015.03.30 01:15:15.091,1.29597,1.29605,2.25,1.50
2015.03.30 01:15:15.192,1.29595,1.29604,1.50,3.19
2015.03.30 01:15:15.388,1.29591,1.296,1.00,3.75
2015.03.30 01:15:15.641,1.29591,1.29598,1.00,1.00
2015.03.30 01:15:15.949,1.29594,1.296,1.00,1.00
2015.03.30 01:15:16.051,1.29594,1.29602,1.50,1.00
2015.03.30 01:15:16.556,1.29594,1.29605,2.25,2.07
2015.03.30 01:15:17.090,1.29594,1.29605,2.62,1.37
2015.03.30 01:15:17.475,1.29594,1.29605,3.37,1.12
2015.03.30 01:15:18.208,1.29596,1.29605,1.00,1.12
2015.03.30 01:15:20.833,1.29595,1.29605,1.12,1.00
2015.03.30 01:15:21.814,1.29594,1.29605,4.12,1.50
2015.03.30 01:15:24.765,1.29594,1.29605,3.37,1.50
2015.03.30 01:15:25.373,1.29594,1.29605,3.00,1.50
2015.03.30 01:15:25.423,1.29594,1.29605,3.00,1.87
2015.03.30 01:15:25.727,1.29593,1.29597,1.00,3.94
2015.03.30 01:15:25.829,1.2959,1.29597,1.00,3.94
2015.03.30 01:15:26.032,1.29588,1.29596,1.00,1.00
2015.03.30 01:15:26.083,1.29586,1.29595,1.87,1.00
2015.03.30 01:15:27.184,1.29587,1.29595,1.00,1.00
2015.03.30 01:15:30.295,1.29587,1.29595,1.37,1.00
2015.03.30 01:15:30.598,1.29588,1.29598,2.62,2.44
2015.03.30 01:15:30.801,1.2959,1.29599,2.62,1.00
2015.03.30 01:15:31.341,1.29591,1.29601,2.62,1.19
2015.03.30 01:15:31.845,1.29591,1.29601,2.62,1.00
2015.03.30 01:15:32.814,1.29591,1.29601,2.62,1.00
2015.03.30 01:15:32.986,1.29591,1.29601,2.62,1.00
2015.03.30 01:15:35.525,1.29594,1.29601,1.12,1.00
2015.03.30 01:15:35.626,1.29594,1.29603,1.87,1.12
2015.03.30 01:15:37.805,1.29594,1.29603,1.87,1.12
2015.03.30 01:15:42.644,1.29595,1.29603,1.12,1.12
2015.03.30 01:15:43.348,1.29597,1.29603,1.00,1.12
2015.03.30 01:15:43.450,1.29597,1.29605,2.25,1.12
2015.03.30 01:15:43.968,1.29597,1.29606,1.00,2.81
2015.03.30 01:15:44.534,1.29596,1.29606,1.00,2.81
2015.03.30 01:15:45.116,1.29596,1.29606,1.00,2.81
2015.03.30 01:15:45.429,1.29597,1.29606,1.00,2.06
2015.03.30 01:15:47.030,1.29596,1.29605,1.50,1.62
2015.03.30 01:15:54.448,1.29595,1.29605,1.00,1.56
2015.03.30 01:16:02.602,1.29594,1.29601,1.00,1.37
2015.03.30 01:16:03.107,1.29593,1.296,1.12,1.87
2015.03.30 01:16:04.874,1.29592,1.296,1.37,1.50
2015.03.30 01:16:05.127,1.29592,1.296,1.87,1.00
2015.03.30 01:16:05.660,1.29592,1.29601,3.37,1.50
2015.03.30 01:16:06.165,1.29592,1.29601,3.37,1.50
2015.03.30 01:16:07.854,1.29592,1.29601,3.00,1.00
2015.03.30 01:16:07.955,1.29592,1.29601,4.12,1.00
2015.03.30 01:16:08.470,1.29595,1.29601,1.00,1.00
2015.03.30 01:16:08.833,1.29592,1.29601,4.31,1.00
2015.03.30 01:16:09.035,1.29592,1.29599,1.50,1.00
2015.03.30 01:16:09.201,1.29589,1.29598,3.00,1.10
2015.03.30 01:16:09.252,1.2959,1.29595,1.00,1.00
2015.03.30 01:16:09.354,1.29589,1.29597,1.00,5.44
2015.03.30 01:16:09.607,1.29589,1.29595,1.00,1.12
2015.03.30 01:16:10.114,1.2959,1.29599,1.00,2.62
2015.03.30 01:16:10.880,1.2959,1.29599,1.87,1.87
