2015.03.25 22:14:23.417,1.31049,1.31057,1.00,1.00
2015.03.25 22:14:26.802,1.31049,1.31059,1.00,2.25
2015.03.25 22:14:30.507,1.31049,1.31058,1.00,1.00
2015.03.25 22:14:31.012,1.31049,1.31059,1.00,2.25
2015.03.25 22:14:31.527,1.31048,1.31059,1.00,2.25
2015.03.25 22:14:33.038,1.31048,1.3106,1.00,1.00
2015.03.25 22:14:36.720,1.31048,1.31062,1.50,2.25
2015.03.25 22:14:36.822,1.31056,1.31062,1.00,1.00
2015.03.25 22:14:36.923,1.31056,1.31065,1.00,1.50
2015.03.25 22:14:37.024,1.31055,1.31067,1.00,1.50
2015.03.25 22:14:37.554,1.31054,1.31067,1.00,1.50
2015.03.25 22:14:38.792,1.31051,1.31067,1.00,1.50
2015.03.25 22:14:38.842,1.3105,1.31064,1.50,1.00
2015.03.25 22:14:41.743,1.3105,1.31063,1.00,1.00
2015.03.25 22:14:42.046,1.3105,1.31061,1.00,1.00
2015.03.25 22:14:42.517,1.31048,1.31061,1.00,1.00
2015.03.25 22:14:43.057,1.31047,1.3106,1.00,1.00
2015.03.25 22:14:43.600,1.31047,1.31059,1.00,1.00
2015.03.25 22:14:44.186,1.31051,1.31059,1.00,1.00
2015.03.25 22:14:46.134,1.31048,1.31059,1.00,1.00
2015.03.25 22:14:48.786,1.31049,1.31059,1.00,1.25
2015.03.25 22:14:51.105,1.31046,1.31059,1.00,1.00
2015.03.25 22:14:51.156,1.31046,1.31057,1.00,1.00
2015.03.25 22:14:52.106,1.31045,1.31057,1.00,1.00
2015.03.25 22:14:52.725,1.31044,1.31057,1.00,1.00
2015.03.25 22:14:53.825,1.31047,1.31057,1.00,1.00
2015.03.25 22:14:54.190,1.31049,1.31057,1.00,1.00
2015.03.25 22:14:54.745,1.31048,1.31057,1.00,1.00
2015.03.25 22:14:55.066,1.31045,1.31057,1.00,1.00
2015.03.25 22:14:55.269,1.31045,1.31059,1.50,1.00
2015.03.25 22:14:55.372,1.31048,1.31059,1.00,1.00
2015.03.25 22:14:57.602,1.31051,1.31059,1.00,1.00
2015.03.25 22:14:58.469,1.31048,1.31059,1.00,1.00
2015.03.25 22:14:59.327,1.31045,1.31059,1.50,1.00
2015.03.25 22:15:00.172,1.31045,1.31054,1.00,1.00
2015.03.25 22:15:00.222,1.31041,1.31054,1.50,1.00
2015.03.25 22:15:00.273,1.31041,1.31052,1.00,1.00
2015.03.25 22:15:00.324,1.31036,1.31052,3.19,1.00
2015.03.25 22:15:00.829,1.31039,1.31053,1.00,1.00
2015.03.25 22:15:04.490,1.31041,1.31055,1.00,2.25
2015.03.25 22:15:08.880,1.31043,1.31057,1.00,1.00
2015.03.25 22:15:09.605,1.31043,1.31059,1.50,1.00
2015.03.25 22:15:10.154,1.31044,1.3106,1.00,1.00
2015.03.25 22:15:15.317,1.31044,1.31058,1.00,1.00
2015.03.25 22:15:16.043,1.31042,1.31056,1.00,1.00
2015.03.25 22:15:23.823,1.31041,1.31058,1.00,1.00
2015.03.25 22:15:23.924,1.31043,1.31057,1.00,1.00
2015.03.25 22:15:25.264,1.31044,1.3106,1.00,2.25
2015.03.25 22:15:25.466,1.31043,1.31057,1.00,1.00
2015.03.25 22:15:27.945,1.31045,1.31059,1.00,1.00
2015.03.25 22:15:29.176,1.31043,1.31058,1.50,1.00
2015.03.25 22:15:29.703,1.31042,1.31057,1.00,1.50
2015.03.25 22:15:29.855,1.31044,1.31057,1.00,1.50
2015.03.25 22:15:29.958,1.31044,1.31059,1.00,1.50
2015.03.25 22:15:31.805,1.31044,1.3106,1.00,1.50
2015.03.25 22:15:32.356,1.31044,1.31059,1.00,1.50
2015.03.25 22:15:32.659,1.31047,1.31059,1.00,1.50
2015.03.25 22:15:32.760,1.31047,1.31061,1.00,1.50
2015.03.25 22:15:35.295,1.31047,1.3106,1.00,1.00
2015.03.25 22:15:35.799,1.31046,1.31061,1.00,1.00
2015.03.25 22:15:36.098,1.31049,1.31061,1.00,1.00
2015.03.25 22:15:36.200,1.31049,1.31063,1.00,1.00
2015.03.25 22:15:37.307,1.31047,1.31061,1.25,1.00
2015.03.25 22:15:37.812,1.31044,1.3106,1.19,1.00
2015.03.25 22:15:39.751,1.31047,1.31061,1.00,2.25
2015.03.25 22:15:42.838,1.31047,1.3106,1.00,1.00
2015.03.25 22:15:43.436,1.31047,1.31061,1.00,1.50
2015.03.25 22:15:43.952,1.31047,1.3106,1.00,1.00
2015.03.25 22:15:45.844,1.31047,1.31061,1.00,1.50
2015.03.25 22:15:46.399,1.31047,1.3106,1.00,1.00
2015.03.25 22:15:47.173,1.31047,1.31061,1.00,2.25
2015.03.25 22:15:47.426,1.31045,1.3106,1.00,1.00
2015.03.25 22:15:47.946,1.31045,1.31059,1.00,1.50
2015.03.25 22:15:52.329,1.31045,1.31061,1.00,1.50
2015.03.25 22:15:52.531,1.31047,1.31061,1.00,1.50
2015.03.25 22:15:52.998,1.31044,1.3106,1.00,1.00
2015.03.25 22:15:53.540,1.31044,1.31059,1.00,1.00
2015.03.25 22:15:55.934,1.31042,1.31058,1.25,1.00
2015.03.25 22:15:56.837,1.31044,1.31059,1.00,1.00
2015.03.25 22:15:58.097,1.31044,1.3106,1.00,1.00
2015.03.25 22:15:58.417,1.31046,1.31061,1.00,1.00
2015.03.25 22:15:58.935,1.31046,1.31062,1.00,1.00
2015.03.25 22:15:59.481,1.31046,1.31061,1.00,1.50
2015.03.25 22:16:00.140,1.31046,1.31062,1.25,1.50
2015.03.25 22:16:00.673,1.31046,1.31061,1.25,1.50
2015.03.25 22:16:01.180,1.31046,1.31062,1.00,1.00
2015.03.25 22:16:01.483,1.31048,1.31062,1.00,1.00
2015.03.25 22:16:02.012,1.31048,1.31063,1.50,1.50
2015.03.25 22:16:02.370,1.31048,1.31061,1.00,1.50
2015.03.25 22:16:04.378,1.31047,1.31061,1.00,1.50
2015.03.25 22:16:05.410,1.31047,1.31059,1.00,1.50
2015.03.25 22:16:05.714,1.31049,1.31059,1.00,1.50
2015.03.25 22:16:09.925,1.31048,1.31059,1.00,1.50
2015.03.25 22:16:16.914,1.31047,1.31059,1.50,1.50
2015.03.25 22:16:17.257,1.31047,1.31061,1.50,1.50
2015.03.25 22:16:20.658,1.31052,1.31061,1.00,1.50
2015.03.25 22:16:22.181,1.31052,1.3106,1.00,1.00
2015.03.25 22:16:22.694,1.31052,1.31059,1.00,1.00
2015.03.25 22:16:29.905,1.31047,1.31059,1.00,1.00
2015.03.25 22:16:33.762,1.3105,1.31059,1.00,1.00
2015.03.25 22:16:36.304,1.31049,1.31059,1.00,1.00
2015.03.25 22:16:36.854,1.31047,1.31059,1.50,1.00
2015.03.25 22:16:42.414,1.31047,1.31058,1.00,1.00
2015.03.25 22:16:42.959,1.31047,1.3106,1.50,1.50
2015.03.25 22:16:49.498,1.31048,1.3106,1.00,1.50
2015.03.25 22:16:50.151,1.31047,1.3106,1.50,1.50
2015.03.25 22:16:53.670,1.3105,1.3106,1.00,1.50
2015.03.25 22:16:54.335,1.31048,1.3106,1.50,1.50
2015.03.25 22:16:59.321,1.31047,1.3106,1.25,1.50
2015.03.25 22:17:03.023,1.31047,1.31061,1.00,1.50
2015.03.25 22:17:03.543,1.31047,1.3106,1.00,1.00
2015.03.25 22:17:04.577,1.31047,1.31061,1.00,2.25
2015.03.25 22:17:05.082,1.31048,1.31061,1.00,1.50
2015.03.25 22:17:06.195,1.31046,1.3106,1.00,1.00
2015.03.25 22:17:06.761,1.3105,1.3106,1.00,2.25
2015.03.25 22:17:09.850,1.31048,1.3106,1.00,2.25
2015.03.25 22:17:10.385,1.31047,1.3106,1.00,2.25
2015.03.25 22:17:11.207,1.31048,1.31061,1.00,1.00
2015.03.25 22:17:11.915,1.31051,1.31061,1.00,1.00
2015.03.25 22:17:12.016,1.31051,1.31063,1.00,1.00
2015.03.25 22:17:12.521,1.3105,1.31063,1.50,1.00
2015.03.25 22:17:13.682,1.31053,1.31063,1.00,1.00
2015.03.25 22:17:14.919,1.3105,1.31063,1.50,1.00
2015.03.25 22:17:15.229,1.31053,1.31063,1.00,1.00
2015.03.25 22:17:15.764,1.3105,1.31063,1.50,1.00
2015.03.25 22:17:16.334,1.31054,1.31063,1.00,1.00
2015.03.25 22:17:16.549,1.31051,1.31063,1.00,1.00
2015.03.25 22:17:16.651,1.31054,1.31063,1.00,1.00
2015.03.25 22:17:18.192,1.31052,1.31063,1.00,1.00
2015.03.25 22:17:19.960,1.31054,1.31063,1.00,1.50
2015.03.25 22:17:20.213,1.31052,1.31063,1.00,1.50
2015.03.25 22:17:20.273,1.31049,1.31063,1.50,1.50
2015.03.25 22:17:24.871,1.3105,1.31063,1.00,1.00
2015.03.25 22:17:24.922,1.31052,1.31063,1.00,1.00
2015.03.25 22:17:25.263,1.31054,1.31063,1.00,1.00
2015.03.25 22:17:25.366,1.3105,1.31063,1.00,1.00
2015.03.25 22:17:26.018,1.31052,1.31063,1.00,1.00
2015.03.25 22:17:26.333,1.3105,1.31063,1.00,1.00
2015.03.25 22:17:26.434,1.31053,1.31063,1.00,1.00
2015.03.25 22:17:26.793,1.3105,1.31063,1.50,1.00
2015.03.25 22:17:26.894,1.31053,1.31063,1.00,1.00
2015.03.25 22:17:28.399,1.31053,1.31062,1.00,1.00
2015.03.25 22:17:28.913,1.31053,1.31061,1.00,1.00
2015.03.25 22:17:29.216,1.31055,1.31061,1.00,1.00
2015.03.25 22:17:29.321,1.31051,1.31061,1.00,1.00
2015.03.25 22:17:29.525,1.31053,1.3106,1.00,1.00
2015.03.25 22:17:29.878,1.31049,1.31061,1.00,1.00
2015.03.25 22:17:30.345,1.3105,1.31064,1.00,2.25
2015.03.25 22:17:30.396,1.31052,1.31064,1.00,1.50
2015.03.25 22:17:30.957,1.31052,1.31066,1.00,1.00
2015.03.25 22:17:31.719,1.31054,1.31066,1.00,1.00
2015.03.25 22:17:35.796,1.31052,1.31066,1.00,1.00
2015.03.25 22:17:36.614,1.31052,1.31067,1.00,1.50
2015.03.25 22:17:41.897,1.31051,1.31067,1.00,3.00
2015.03.25 22:17:47.033,1.3105,1.31067,1.00,2.25
2015.03.25 22:17:47.185,1.3105,1.31064,1.00,1.00
2015.03.25 22:18:00.434,1.3105,1.31063,1.50,1.50
2015.03.25 22:18:03.534,1.31049,1.31063,1.00,1.50
2015.03.25 22:18:04.169,1.31048,1.31062,1.00,1.00
2015.03.25 22:18:04.691,1.31048,1.3106,1.00,1.00
2015.03.25 22:18:09.859,1.31045,1.3106,1.00,1.00
2015.03.25 22:18:09.910,1.31047,1.3106,1.00,1.00
2015.03.25 22:18:10.113,1.31045,1.3106,1.87,1.00
2015.03.25 22:18:10.792,1.31048,1.31061,1.00,1.00
2015.03.25 22:18:11.311,1.31048,1.31062,1.00,1.50
2015.03.25 22:18:12.004,1.31048,1.3106,1.00,1.00
2015.03.25 22:18:14.862,1.31048,1.31062,1.00,2.25
2015.03.25 22:18:16.539,1.31048,1.3106,1.00,1.00
2015.03.25 22:18:20.316,1.31047,1.3106,1.00,1.00
2015.03.25 22:18:21.944,1.31047,1.31061,1.00,1.00
2015.03.25 22:18:22.456,1.31047,1.3106,1.00,1.00
2015.03.25 22:18:26.032,1.31048,1.3106,1.00,1.00
2015.03.25 22:18:37.179,1.31046,1.3106,1.00,1.00
2015.03.25 22:18:37.280,1.31046,1.31058,1.00,1.50
2015.03.25 22:18:37.556,1.31044,1.31058,1.00,1.50
2015.03.25 22:18:38.066,1.31043,1.31057,1.00,2.25
2015.03.25 22:18:38.571,1.31043,1.31056,1.00,1.50
2015.03.25 22:18:40.207,1.3104,1.31056,1.00,2.25
2015.03.25 22:18:40.470,1.3104,1.31054,1.00,1.50
2015.03.25 22:18:41.708,1.31039,1.31053,1.00,1.00
2015.03.25 22:18:42.011,1.31039,1.31051,1.00,1.00
2015.03.25 22:18:42.113,1.31036,1.31051,1.00,1.00
2015.03.25 22:18:42.163,1.31036,1.31049,1.00,1.00
2015.03.25 22:18:43.320,1.31035,1.31049,1.00,2.25
2015.03.25 22:18:43.623,1.31033,1.31047,1.00,1.50
2015.03.25 22:18:43.724,1.3103,1.31045,1.25,1.00
2015.03.25 22:18:44.178,1.3103,1.31043,1.25,1.00
2015.03.25 22:18:45.113,1.31035,1.31043,1.00,1.00
2015.03.25 22:18:45.315,1.31031,1.31043,1.00,1.00
2015.03.25 22:18:46.972,1.3103,1.31043,1.00,1.00
2015.03.25 22:18:47.192,1.31031,1.31041,1.00,1.00
2015.03.25 22:18:47.742,1.3103,1.31041,1.50,1.00
2015.03.25 22:18:48.002,1.3103,1.31044,1.50,2.25
2015.03.25 22:18:50.296,1.3103,1.31044,1.19,3.00
2015.03.25 22:18:51.463,1.3103,1.31044,1.00,3.00
2015.03.25 22:18:53.269,1.31028,1.31044,1.25,2.25
2015.03.25 22:18:53.320,1.31028,1.31041,1.25,1.00
2015.03.25 22:18:53.842,1.31028,1.31041,1.62,1.00
2015.03.25 22:18:54.276,1.31027,1.31041,1.00,1.50
2015.03.25 22:18:54.327,1.31027,1.31039,1.00,2.25
2015.03.25 22:18:54.378,1.31025,1.31039,1.25,3.75
2015.03.25 22:18:54.428,1.31025,1.31036,1.25,1.50
2015.03.25 22:18:54.757,1.3103,1.31034,1.00,1.00
2015.03.25 22:18:54.808,1.3103,1.31036,1.00,1.50
2015.03.25 22:18:55.020,1.31028,1.31034,1.00,1.00
2015.03.25 22:18:55.121,1.31028,1.31036,1.00,1.00
2015.03.25 22:18:55.222,1.31028,1.31039,1.00,1.50
2015.03.25 22:18:55.764,1.31027,1.31039,1.00,1.50
2015.03.25 22:18:56.222,1.31027,1.31041,1.00,1.00
2015.03.25 22:18:59.193,1.31027,1.3104,1.00,1.00
2015.03.25 22:18:59.718,1.31027,1.31039,1.00,1.00
2015.03.25 22:19:00.491,1.31025,1.31039,1.12,1.00
2015.03.25 22:19:01.484,1.31029,1.31039,1.00,1.00
2015.03.25 22:19:01.837,1.31029,1.31041,1.00,2.25
2015.03.25 22:19:05.092,1.31027,1.31041,1.00,1.50
2015.03.25 22:19:05.683,1.31028,1.31041,1.00,1.50
2015.03.25 22:19:05.886,1.31026,1.31041,1.25,1.50
2015.03.25 22:19:06.443,1.31026,1.3104,1.00,1.50
2015.03.25 22:19:09.190,1.31025,1.31039,1.00,1.00
2015.03.25 22:19:14.716,1.31025,1.31038,1.00,1.00
2015.03.25 22:19:17.055,1.31024,1.31038,1.00,2.25
2015.03.25 22:19:23.741,1.31025,1.31038,1.00,2.25
2015.03.25 22:19:24.262,1.31025,1.31037,1.00,1.00
2015.03.25 22:19:26.901,1.31023,1.31037,1.50,1.00
2015.03.25 22:19:29.078,1.31023,1.31038,1.00,1.50
2015.03.25 22:19:30.177,1.31022,1.31036,1.00,1.00
2015.03.25 22:19:30.682,1.31021,1.31035,1.87,2.25
2015.03.25 22:19:33.590,1.31021,1.31035,1.69,2.25
2015.03.25 22:19:34.265,1.31023,1.31035,1.00,1.50
2015.03.25 22:19:38.831,1.31023,1.31037,1.00,1.50
2015.03.25 22:19:42.334,1.31022,1.31036,1.00,1.00
2015.03.25 22:19:42.839,1.31022,1.31035,1.00,1.00
2015.03.25 22:19:47.755,1.31023,1.31035,1.00,1.00
2015.03.25 22:19:48.117,1.3102,1.31035,1.25,1.00
2015.03.25 22:19:48.625,1.3102,1.31034,1.00,1.50
2015.03.25 22:19:48.928,1.31018,1.31033,1.00,1.00
2015.03.25 22:19:49.029,1.31021,1.31032,1.00,1.00
2015.03.25 22:19:49.252,1.31021,1.31034,1.00,1.50
2015.03.25 22:19:49.757,1.31022,1.31034,1.00,1.50
2015.03.25 22:19:50.060,1.3102,1.31034,1.00,1.50
2015.03.25 22:20:01.004,1.3102,1.31032,1.00,1.50
2015.03.25 22:20:02.683,1.31017,1.31032,1.00,1.50
2015.03.25 22:20:06.389,1.31015,1.31031,1.00,1.00
2015.03.25 22:20:09.193,1.31015,1.31031,1.00,2.62
2015.03.25 22:20:09.497,1.31014,1.31027,1.00,1.37
2015.03.25 22:20:10.011,1.31014,1.31027,1.00,1.00
2015.03.25 22:20:10.113,1.3101,1.31026,2.44,1.00
2015.03.25 22:20:10.214,1.3101,1.31023,1.69,1.00
2015.03.25 22:20:10.265,1.31009,1.31023,1.50,1.00
2015.03.25 22:20:10.518,1.3101,1.31021,1.00,1.50
2015.03.25 22:20:10.619,1.31009,1.31023,1.00,1.50
2015.03.25 22:20:11.236,1.31009,1.31019,1.00,1.00
2015.03.25 22:20:11.553,1.31007,1.31014,1.00,1.00
2015.03.25 22:20:11.806,1.31003,1.31014,1.00,1.00
2015.03.25 22:20:11.910,1.31007,1.31014,1.00,1.00
2015.03.25 22:20:12.011,1.31004,1.31014,1.00,1.00
2015.03.25 22:20:12.537,1.31005,1.31014,1.00,1.00
2015.03.25 22:20:12.588,1.31,1.31014,1.00,1.00
2015.03.25 22:20:12.690,1.31002,1.31013,1.00,1.50
2015.03.25 22:20:13.150,1.31001,1.31011,1.00,1.00
2015.03.25 22:20:13.252,1.30996,1.3101,1.50,1.00
2015.03.25 22:20:13.766,1.30997,1.3101,1.00,1.00
2015.03.25 22:20:14.244,1.30997,1.31012,1.00,2.25
2015.03.25 22:20:14.749,1.30996,1.31012,1.00,2.25
2015.03.25 22:20:15.052,1.30999,1.31013,1.00,1.50
2015.03.25 22:20:15.355,1.30995,1.31006,1.00,1.00
2015.03.25 22:20:15.513,1.30997,1.3101,1.00,1.50
2015.03.25 22:20:15.666,1.30997,1.31013,1.50,1.50
2015.03.25 22:20:15.919,1.31,1.31014,1.00,1.00
2015.03.25 22:20:16.251,1.31,1.31012,1.00,1.00
2015.03.25 22:20:16.353,1.30998,1.31012,1.00,1.50
2015.03.25 22:20:19.075,1.31,1.31014,1.00,1.50
2015.03.25 22:20:19.864,1.31002,1.31016,1.00,1.00
2015.03.25 22:20:20.168,1.31002,1.31013,1.00,1.00
2015.03.25 22:20:20.218,1.31002,1.31015,1.00,1.00
2015.03.25 22:20:20.724,1.31002,1.31016,2.25,1.00
2015.03.25 22:20:22.439,1.31004,1.31018,1.00,1.50
2015.03.25 22:20:22.852,1.31004,1.31016,1.00,1.00
2015.03.25 22:20:23.055,1.31004,1.31018,1.00,1.00
2015.03.25 22:20:23.724,1.31004,1.31016,1.00,1.00
2015.03.25 22:20:23.825,1.31004,1.31018,1.00,1.00
2015.03.25 22:20:25.676,1.31004,1.31017,1.00,1.00
2015.03.25 22:20:26.179,1.31004,1.31018,1.00,1.00
2015.03.25 22:20:27.659,1.31005,1.31019,1.00,2.25
2015.03.25 22:20:29.098,1.31003,1.31019,2.25,1.00
2015.03.25 22:20:29.290,1.31003,1.31017,1.00,1.00
2015.03.25 22:20:31.378,1.31003,1.31015,1.00,1.00
2015.03.25 22:20:32.301,1.31003,1.31017,1.00,1.00
2015.03.25 22:20:33.102,1.31004,1.3102,1.00,2.25
2015.03.25 22:20:33.611,1.31004,1.31018,1.00,1.00
2015.03.25 22:20:33.923,1.31004,1.3102,1.50,1.50
2015.03.25 22:20:34.992,1.31005,1.3102,1.00,1.00
2015.03.25 22:20:35.404,1.31005,1.31015,1.50,1.00
2015.03.25 22:20:35.506,1.31005,1.31019,2.25,1.50
2015.03.25 22:20:35.727,1.31007,1.31019,1.00,1.00
2015.03.25 22:20:36.241,1.31007,1.3102,1.00,1.00
2015.03.25 22:20:36.763,1.31007,1.31021,1.00,1.00
2015.03.25 22:20:37.647,1.31007,1.3102,1.00,1.00
2015.03.25 22:20:38.101,1.31005,1.3102,1.00,1.00
2015.03.25 22:20:38.606,1.31004,1.3102,1.00,1.00
2015.03.25 22:20:39.325,1.31002,1.31018,1.00,1.12
2015.03.25 22:20:39.830,1.31002,1.31018,1.00,1.37
2015.03.25 22:20:40.360,1.31001,1.31016,1.50,1.00
2015.03.25 22:20:41.523,1.30999,1.31015,2.25,1.00
2015.03.25 22:20:47.034,1.30999,1.31013,2.25,1.00
2015.03.25 22:20:50.947,1.30997,1.31011,2.25,1.00
2015.03.25 22:20:51.757,1.30994,1.31009,1.50,1.00
2015.03.25 22:20:53.074,1.30994,1.31009,1.50,1.37
2015.03.25 22:20:53.378,1.30991,1.31005,1.00,1.12
2015.03.25 22:20:53.882,1.30991,1.31005,1.00,2.62
2015.03.25 22:20:53.983,1.30988,1.31004,1.00,1.37
2015.03.25 22:20:54.186,1.30984,1.31,1.00,2.25
2015.03.25 22:20:54.388,1.30983,1.30997,1.00,1.00
2015.03.25 22:20:54.691,1.30986,1.30997,1.00,1.00
2015.03.25 22:20:54.893,1.30984,1.30997,1.00,1.00
2015.03.25 22:20:55.045,1.30984,1.30999,1.37,1.00
2015.03.25 22:20:55.146,1.30984,1.31001,1.37,1.00
2015.03.25 22:20:55.725,1.30985,1.31002,1.37,1.50
2015.03.25 22:20:55.927,1.30986,1.31004,2.62,1.50
2015.03.25 22:20:56.231,1.30988,1.31006,1.00,1.00
2015.03.25 22:20:58.166,1.3099,1.31006,1.00,1.00
2015.03.25 22:20:58.217,1.3099,1.31008,1.50,2.25
2015.03.25 22:21:00.059,1.30991,1.31008,1.00,1.50
2015.03.25 22:21:00.110,1.30992,1.3101,1.00,2.81
2015.03.25 22:21:00.161,1.30993,1.31007,1.00,1.00
2015.03.25 22:21:00.767,1.30995,1.31009,1.00,1.00
2015.03.25 22:21:01.071,1.30997,1.31011,1.00,1.00
2015.03.25 22:21:01.557,1.30995,1.31009,1.50,1.00
2015.03.25 22:21:01.860,1.31,1.31012,1.12,1.00
2015.03.25 22:21:01.962,1.31002,1.31016,1.00,3.37
2015.03.25 22:21:02.468,1.31002,1.31016,1.00,1.00
2015.03.25 22:21:02.978,1.31004,1.31018,1.12,1.00
2015.03.25 22:21:03.282,1.31006,1.3102,1.00,1.00
2015.03.25 22:21:04.635,1.31007,1.3102,1.00,1.00
2015.03.25 22:21:05.191,1.31008,1.31022,1.00,1.37
2015.03.25 22:21:06.078,1.31008,1.31022,1.00,1.37
2015.03.25 22:21:07.091,1.31008,1.31022,1.00,1.37
2015.03.25 22:21:07.602,1.31008,1.31022,1.00,1.00
2015.03.25 22:21:07.910,1.3101,1.31024,1.00,1.00
2015.03.25 22:21:08.418,1.31011,1.31027,2.25,1.37
2015.03.25 22:21:08.926,1.31011,1.31027,2.25,1.37
2015.03.25 22:21:10.877,1.31011,1.31027,2.25,1.87
2015.03.25 22:21:11.181,1.31013,1.31028,1.00,1.37
2015.03.25 22:21:11.693,1.31013,1.31028,1.00,1.37
2015.03.25 22:21:14.275,1.31014,1.31029,1.00,1.37
2015.03.25 22:21:14.694,1.31014,1.31029,1.00,1.87
2015.03.25 22:21:15.291,1.31014,1.31028,1.00,1.37
2015.03.25 22:21:17.611,1.31014,1.31028,1.00,1.37
2015.03.25 22:21:18.333,1.31014,1.31029,1.00,1.37
2015.03.25 22:21:18.845,1.31014,1.31029,1.00,1.37
2015.03.25 22:21:20.307,1.31013,1.31029,2.25,1.37
2015.03.25 22:21:25.280,1.31014,1.31029,1.00,1.37
2015.03.25 22:21:25.846,1.31014,1.31029,1.00,1.00
2015.03.25 22:21:26.348,1.31015,1.31029,1.00,1.00
2015.03.25 22:21:26.853,1.31016,1.31029,1.00,1.12
2015.03.25 22:21:27.372,1.31015,1.31029,1.50,1.12
2015.03.25 22:21:27.882,1.31015,1.31029,1.00,1.37
2015.03.25 22:21:28.637,1.31015,1.31029,1.00,1.37
2015.03.25 22:21:29.767,1.31015,1.31029,1.00,1.87
2015.03.25 22:21:29.818,1.31013,1.31027,2.25,1.37
2015.03.25 22:21:30.734,1.31013,1.31027,2.25,1.37
2015.03.25 22:21:32.639,1.31013,1.31027,2.25,1.87
2015.03.25 22:21:33.177,1.31013,1.31027,2.25,1.12
2015.03.25 22:21:40.037,1.31011,1.31027,2.25,1.87
2015.03.25 22:21:40.836,1.31011,1.31026,2.25,1.00
2015.03.25 22:21:41.495,1.31011,1.31027,2.25,1.87
2015.03.25 22:21:44.229,1.31011,1.31026,2.25,1.00
2015.03.25 22:21:44.746,1.31011,1.31027,2.25,1.12
2015.03.25 22:21:45.819,1.31011,1.31026,2.25,1.00
2015.03.25 22:21:50.070,1.31011,1.31025,2.25,1.00
2015.03.25 22:21:51.503,1.31011,1.31024,2.25,1.00
2015.03.25 22:21:53.279,1.31011,1.31026,2.25,1.00
2015.03.25 22:21:53.806,1.31012,1.31027,1.00,1.00
2015.03.25 22:21:55.270,1.31012,1.31026,1.00,1.00
2015.03.25 22:21:56.067,1.31012,1.31026,1.00,1.37
2015.03.25 22:21:57.222,1.31012,1.31028,1.00,2.62
2015.03.25 22:21:57.374,1.31015,1.31029,1.00,1.37
2015.03.25 22:21:58.500,1.31015,1.31028,1.00,1.12
2015.03.25 22:21:58.960,1.31014,1.31023,1.00,1.00
2015.03.25 22:21:59.276,1.3101,1.31022,1.50,1.37
2015.03.25 22:21:59.529,1.3101,1.31026,1.50,3.00
2015.03.25 22:22:00.045,1.3101,1.31026,1.50,1.37
2015.03.25 22:22:02.329,1.3101,1.31024,1.50,1.37
2015.03.25 22:22:02.802,1.31012,1.31024,1.00,1.37
2015.03.25 22:22:03.651,1.31012,1.31024,1.00,1.12
2015.03.25 22:22:03.752,1.31012,1.31027,1.50,1.87
2015.03.25 22:22:04.876,1.31014,1.31027,1.00,1.00
2015.03.25 22:22:06.544,1.31013,1.31027,1.00,1.00
2015.03.25 22:22:07.064,1.31013,1.31026,1.00,1.00
2015.03.25 22:22:08.997,1.31014,1.31026,1.00,1.00
2015.03.25 22:22:12.848,1.31014,1.31027,1.00,1.12
2015.03.25 22:22:13.515,1.31014,1.31027,1.00,1.37
2015.03.25 22:22:13.994,1.31013,1.31027,1.00,1.75
2015.03.25 22:22:14.146,1.3101,1.31022,2.25,1.37
2015.03.25 22:22:14.662,1.31009,1.31022,2.25,1.37
2015.03.25 22:22:14.825,1.31009,1.31022,2.25,1.00
2015.03.25 22:22:15.326,1.31009,1.31023,2.62,1.37
2015.03.25 22:22:16.017,1.31009,1.31022,2.25,1.37
2015.03.25 22:22:16.118,1.31011,1.31022,1.00,1.37
2015.03.25 22:22:16.168,1.31011,1.31025,1.00,1.37
2015.03.25 22:22:22.687,1.31011,1.31025,2.25,1.37
2015.03.25 22:22:23.304,1.31011,1.31025,2.25,1.37
2015.03.25 22:22:23.694,1.31011,1.31025,2.25,1.00
2015.03.25 22:22:23.896,1.31011,1.31025,2.25,1.37
2015.03.25 22:22:24.209,1.31011,1.31024,1.50,1.00
2015.03.25 22:22:24.683,1.31011,1.31024,1.50,1.37
2015.03.25 22:22:25.118,1.31011,1.31024,1.50,1.00
2015.03.25 22:22:25.380,1.31011,1.31024,1.50,1.37
2015.03.25 22:22:25.690,1.31011,1.31024,1.50,1.50
2015.03.25 22:22:26.195,1.3101,1.31024,1.00,2.25
2015.03.25 22:22:26.398,1.31007,1.3102,1.00,1.37
2015.03.25 22:22:26.940,1.31006,1.3102,2.25,1.37
2015.03.25 22:22:27.041,1.31006,1.3102,2.25,1.12
2015.03.25 22:22:27.552,1.31008,1.31022,1.00,1.37
2015.03.25 22:22:28.842,1.31008,1.31021,1.00,1.37
2015.03.25 22:22:29.302,1.31006,1.31021,1.50,1.87
2015.03.25 22:22:29.816,1.31006,1.31021,1.50,1.87
2015.03.25 22:22:29.917,1.31006,1.31021,1.50,1.87
2015.03.25 22:22:30.638,1.31006,1.31021,1.50,1.87
2015.03.25 22:22:31.143,1.31006,1.31021,1.50,1.37
2015.03.25 22:22:31.865,1.31006,1.31021,1.50,1.37
2015.03.25 22:22:32.028,1.31006,1.31021,1.50,1.87
2015.03.25 22:22:33.184,1.31006,1.31021,1.50,1.87
2015.03.25 22:22:33.738,1.31005,1.31021,1.00,1.37
