2015.03.23 09:23:49.826,1.29812,1.29821,2.25,1.00
2015.03.23 09:23:50.130,1.29811,1.29819,1.75,1.31
2015.03.23 09:23:50.181,1.29809,1.29819,2.62,1.31
2015.03.23 09:23:50.435,1.29809,1.29816,1.50,1.00
2015.03.23 09:23:50.740,1.29808,1.29814,1.75,2.25
2015.03.23 09:23:50.842,1.29804,1.29808,1.75,1.87
2015.03.23 09:23:50.894,1.29804,1.29806,1.60,1.00
2015.03.23 09:23:50.945,1.29799,1.29804,1.75,1.00
2015.03.23 09:23:51.049,1.29797,1.29802,1.45,1.37
2015.03.23 09:23:51.354,1.29788,1.29799,3.37,1.25
2015.03.23 09:23:51.456,1.29788,1.29796,2.62,1.00
2015.03.23 09:23:52.038,1.29788,1.29795,2.25,1.00
2015.03.23 09:23:52.140,1.29788,1.298,2.25,1.69
2015.03.23 09:23:52.242,1.29791,1.298,1.12,1.69
2015.03.23 09:23:52.446,1.29792,1.29801,1.20,1.50
2015.03.23 09:23:52.955,1.29794,1.29801,1.20,1.00
2015.03.23 09:23:53.260,1.29794,1.29805,1.00,2.10
2015.03.23 09:23:53.413,1.29794,1.29805,1.50,2.10
2015.03.23 09:23:53.464,1.29795,1.29803,2.40,1.00
2015.03.23 09:23:53.770,1.29793,1.29801,2.25,1.25
2015.03.23 09:23:53.922,1.2979,1.298,1.12,1.25
2015.03.23 09:23:53.973,1.2979,1.29798,1.12,1.00
2015.03.23 09:23:54.127,1.29789,1.29797,1.00,1.00
2015.03.23 09:23:54.279,1.29789,1.29799,1.50,1.00
2015.03.23 09:23:54.906,1.29789,1.29799,1.50,1.19
2015.03.23 09:23:55.469,1.29789,1.29796,1.50,1.00
2015.03.23 09:23:56.016,1.29788,1.29796,1.10,1.00
2015.03.23 09:23:56.754,1.29788,1.29796,1.37,1.25
2015.03.23 09:23:56.941,1.29795,1.29802,1.50,1.12
2015.03.23 09:23:56.993,1.29796,1.29805,1.75,1.20
2015.03.23 09:23:57.196,1.29796,1.29803,2.02,1.00
2015.03.23 09:23:57.298,1.29805,1.29809,1.00,1.87
2015.03.23 09:23:57.400,1.29805,1.29813,1.87,1.07
2015.03.23 09:23:57.451,1.29805,1.29814,3.62,1.12
2015.03.23 09:23:57.554,1.29808,1.29816,2.25,3.00
2015.03.23 09:23:57.657,1.29809,1.2982,1.12,3.82
2015.03.23 09:23:57.708,1.2981,1.2982,2.25,2.89
2015.03.23 09:23:58.167,1.2981,1.2982,1.37,1.56
2015.03.23 09:23:58.218,1.29808,1.29818,1.50,1.69
2015.03.23 09:23:58.321,1.29808,1.29814,1.50,1.00
2015.03.23 09:23:58.422,1.29805,1.29814,2.70,1.00
2015.03.23 09:23:58.524,1.29805,1.29814,1.00,1.19
2015.03.23 09:23:59.229,1.29805,1.29815,1.50,1.29
2015.03.23 09:23:59.432,1.29805,1.29815,5.50,1.00
2015.03.23 09:23:59.737,1.29801,1.29805,1.75,1.25
2015.03.23 09:23:59.843,1.29795,1.29802,1.12,1.00
2015.03.23 09:23:59.894,1.29795,1.29801,1.12,1.75
2015.03.23 09:23:59.946,1.29793,1.29801,1.75,1.75
2015.03.23 09:23:59.997,1.29793,1.29799,1.75,1.75
2015.03.23 09:24:00.048,1.2979,1.29799,1.75,1.94
2015.03.23 09:24:00.201,1.2979,1.29792,1.05,1.00
2015.03.23 09:24:00.306,1.29787,1.29792,1.12,1.00
2015.03.23 09:24:00.816,1.29787,1.29792,1.00,1.50
2015.03.23 09:24:01.742,1.29787,1.29792,1.00,1.00
2015.03.23 09:24:01.853,1.29785,1.29792,1.57,1.00
2015.03.23 09:24:02.062,1.29788,1.29792,1.00,1.00
2015.03.23 09:24:02.114,1.29788,1.29794,1.00,1.87
2015.03.23 09:24:02.578,1.29788,1.29795,1.00,3.19
2015.03.23 09:24:02.630,1.29785,1.29792,1.57,1.50
2015.03.23 09:24:02.731,1.29783,1.2979,1.12,1.00
2015.03.23 09:24:03.036,1.29783,1.29788,1.12,1.00
2015.03.23 09:24:03.341,1.29787,1.29794,2.25,1.00
2015.03.23 09:24:03.661,1.29787,1.29793,4.82,1.00
2015.03.23 09:24:03.918,1.29787,1.29792,3.07,1.00
2015.03.23 09:24:04.020,1.29788,1.29792,1.50,1.00
2015.03.23 09:24:04.163,1.29788,1.29792,1.50,1.00
2015.03.23 09:24:04.265,1.29786,1.29789,1.12,1.00
2015.03.23 09:24:04.774,1.29784,1.29788,1.75,1.00
2015.03.23 09:24:05.304,1.29784,1.29788,1.50,1.00
2015.03.23 09:24:05.930,1.29784,1.29788,1.50,1.00
2015.03.23 09:24:06.285,1.29784,1.29787,1.00,1.00
2015.03.23 09:24:06.591,1.29777,1.29784,1.12,1.50
2015.03.23 09:24:06.949,1.29776,1.29779,1.50,1.00
2015.03.23 09:24:07.051,1.29776,1.29781,1.87,1.00
2015.03.23 09:24:07.153,1.29779,1.29781,1.00,1.50
2015.03.23 09:24:07.470,1.29776,1.29779,1.12,1.00
2015.03.23 09:24:09.574,1.29776,1.29782,1.12,1.25
2015.03.23 09:24:09.828,1.29772,1.29776,2.62,1.00
2015.03.23 09:24:10.463,1.29773,1.2978,1.45,1.50
2015.03.23 09:24:10.667,1.29774,1.29778,1.20,1.00
2015.03.23 09:24:10.972,1.29768,1.29775,2.32,1.00
2015.03.23 09:24:11.023,1.29768,1.29775,1.95,1.00
2015.03.23 09:24:11.125,1.29767,1.29776,7.20,1.00
2015.03.23 09:24:11.429,1.29773,1.29777,1.00,1.00
2015.03.23 09:24:11.975,1.29772,1.29778,1.65,1.00
2015.03.23 09:24:12.897,1.29773,1.29778,1.00,1.00
2015.03.23 09:24:13.421,1.29773,1.29778,1.20,1.00
2015.03.23 09:24:14.413,1.29772,1.29776,1.12,1.00
2015.03.23 09:24:14.464,1.2977,1.29776,1.20,1.00
2015.03.23 09:24:14.667,1.29768,1.29775,3.07,1.50
2015.03.23 09:24:15.134,1.2977,1.29774,1.00,1.00
2015.03.23 09:24:15.668,1.29769,1.29774,1.12,1.00
2015.03.23 09:24:16.177,1.2977,1.29774,1.00,1.00
2015.03.23 09:24:16.685,1.2977,1.29773,1.00,1.00
2015.03.23 09:24:17.186,1.29771,1.29774,1.00,1.00
2015.03.23 09:24:17.503,1.29773,1.2978,1.00,1.00
2015.03.23 09:24:17.555,1.29773,1.2978,1.75,1.00
2015.03.23 09:24:17.709,1.29774,1.29783,2.25,1.25
2015.03.23 09:24:17.810,1.29775,1.29781,1.07,1.00
2015.03.23 09:24:18.120,1.29773,1.29777,1.10,1.00
2015.03.23 09:24:18.327,1.29773,1.2978,1.10,1.00
2015.03.23 09:24:19.161,1.29774,1.2978,1.12,1.00
2015.03.23 09:24:19.212,1.29778,1.29782,1.50,1.00
2015.03.23 09:24:19.314,1.29778,1.29781,1.00,1.00
2015.03.23 09:24:19.416,1.29782,1.29783,1.00,1.00
2015.03.23 09:24:19.619,1.29782,1.29786,1.00,4.69
2015.03.23 09:24:19.893,1.29779,1.29782,1.00,1.00
2015.03.23 09:24:20.454,1.2978,1.29781,1.12,1.50
2015.03.23 09:24:20.800,1.29777,1.29781,1.00,1.50
2015.03.23 09:24:20.952,1.29773,1.2978,1.87,1.50
2015.03.23 09:24:21.054,1.29772,1.29779,1.45,1.00
2015.03.23 09:24:21.533,1.29771,1.29777,1.12,1.00
2015.03.23 09:24:21.684,1.29769,1.29777,1.75,1.00
2015.03.23 09:24:21.738,1.29768,1.29777,1.20,1.00
2015.03.23 09:24:21.840,1.29768,1.29775,1.20,1.00
2015.03.23 09:24:22.368,1.29768,1.29776,1.20,1.00
2015.03.23 09:24:22.680,1.29768,1.29774,1.20,1.00
2015.03.23 09:24:22.935,1.29773,1.2978,1.12,1.00
2015.03.23 09:24:23.436,1.29773,1.29779,1.10,1.00
2015.03.23 09:24:24.456,1.29771,1.29779,2.06,1.00
2015.03.23 09:24:24.558,1.29771,1.29777,1.69,1.00
2015.03.23 09:24:25.073,1.29771,1.29776,1.69,1.00
2015.03.23 09:24:25.431,1.29771,1.29775,1.50,1.00
2015.03.23 09:24:25.686,1.29766,1.29772,1.12,1.00
2015.03.23 09:24:25.788,1.29765,1.29771,1.65,1.00
2015.03.23 09:24:25.943,1.29765,1.29769,1.20,1.00
2015.03.23 09:24:26.248,1.29758,1.29766,3.00,1.00
2015.03.23 09:24:26.555,1.29758,1.29764,1.10,1.00
2015.03.23 09:24:26.905,1.29758,1.29762,1.10,1.00
2015.03.23 09:24:27.362,1.29756,1.2976,1.12,1.00
2015.03.23 09:24:27.668,1.29753,1.29756,1.87,1.00
2015.03.23 09:24:27.770,1.29749,1.29755,1.75,1.50
2015.03.23 09:24:28.370,1.29749,1.29752,1.75,1.00
2015.03.23 09:24:28.682,1.29747,1.2975,1.75,1.00
2015.03.23 09:24:29.200,1.29746,1.2975,1.75,1.00
2015.03.23 09:24:29.559,1.29744,1.29749,1.87,1.00
2015.03.23 09:24:29.661,1.29744,1.29747,1.45,1.00
2015.03.23 09:24:29.864,1.29741,1.29747,1.20,1.00
2015.03.23 09:24:30.364,1.29741,1.29744,1.50,1.00
2015.03.23 09:24:30.519,1.29738,1.29741,1.00,1.00
2015.03.23 09:24:30.774,1.29737,1.29745,1.00,1.00
2015.03.23 09:24:30.876,1.29738,1.29746,2.25,1.00
2015.03.23 09:24:31.181,1.2974,1.29744,1.20,1.00
2015.03.23 09:24:31.492,1.29738,1.29743,1.20,1.00
2015.03.23 09:24:32.015,1.29736,1.29742,1.95,1.00
2015.03.23 09:24:33.753,1.29737,1.29742,1.75,1.00
2015.03.23 09:24:33.804,1.29737,1.29744,3.00,1.00
2015.03.23 09:24:33.856,1.29739,1.29744,1.75,1.00
2015.03.23 09:24:33.963,1.29742,1.29749,1.50,1.00
2015.03.23 09:24:34.067,1.29743,1.29749,1.50,1.00
2015.03.23 09:24:34.377,1.29741,1.29747,1.45,1.00
2015.03.23 09:24:34.797,1.29741,1.29749,1.85,1.25
2015.03.23 09:24:34.950,1.2974,1.29749,1.95,1.25
2015.03.23 09:24:35.330,1.2974,1.2975,1.95,1.19
2015.03.23 09:24:35.431,1.2974,1.29745,1.45,1.00
2015.03.23 09:24:35.534,1.29739,1.2975,1.50,2.25
2015.03.23 09:24:35.686,1.29744,1.2975,1.00,1.00
2015.03.23 09:24:35.839,1.29744,1.29754,1.50,1.19
2015.03.23 09:24:35.891,1.29745,1.29753,1.50,1.00
2015.03.23 09:24:36.196,1.29746,1.29751,1.00,1.00
2015.03.23 09:24:37.074,1.29745,1.29751,2.25,1.00
2015.03.23 09:24:37.595,1.29745,1.29752,2.25,1.00
2015.03.23 09:24:37.800,1.29745,1.29752,1.50,1.00
2015.03.23 09:24:38.102,1.29745,1.29755,1.50,1.00
2015.03.23 09:24:38.205,1.29751,1.29756,1.00,1.00
2015.03.23 09:24:38.307,1.29749,1.29755,1.12,1.00
2015.03.23 09:24:38.358,1.29751,1.29755,1.37,1.00
2015.03.23 09:24:38.525,1.29749,1.29753,1.12,1.00
2015.03.23 09:24:38.576,1.29745,1.2975,3.00,1.00
2015.03.23 09:24:38.781,1.29742,1.29749,1.87,1.00
2015.03.23 09:24:38.883,1.29742,1.2975,1.00,1.00
2015.03.23 09:24:38.985,1.29744,1.2975,1.00,1.00
2015.03.23 09:24:39.036,1.29744,1.29752,1.00,1.50
2015.03.23 09:24:39.137,1.29744,1.29754,1.00,1.00
2015.03.23 09:24:39.188,1.29746,1.29754,1.00,1.00
2015.03.23 09:24:39.715,1.29747,1.29754,1.00,1.00
2015.03.23 09:24:40.235,1.29743,1.29754,2.70,1.25
2015.03.23 09:24:40.541,1.29742,1.29745,1.20,1.00
2015.03.23 09:24:40.643,1.29738,1.29745,1.50,1.00
2015.03.23 09:24:40.796,1.29741,1.29749,1.50,1.00
2015.03.23 09:24:40.898,1.29743,1.2975,1.00,1.25
2015.03.23 09:24:41.152,1.29741,1.29749,1.00,1.00
2015.03.23 09:24:41.254,1.2974,1.29747,1.10,1.00
2015.03.23 09:24:41.559,1.29736,1.29742,1.75,1.37
2015.03.23 09:24:41.661,1.29733,1.29741,1.12,1.37
2015.03.23 09:24:41.763,1.2973,1.29741,1.12,2.00
2015.03.23 09:24:42.290,1.29729,1.29739,1.50,1.12
2015.03.23 09:24:42.341,1.29729,1.29734,1.50,1.00
2015.03.23 09:24:42.502,1.29727,1.29732,1.00,1.00
2015.03.23 09:24:42.657,1.29723,1.29732,1.20,1.00
2015.03.23 09:24:42.709,1.29722,1.29732,1.12,1.75
2015.03.23 09:24:42.760,1.29721,1.29731,1.45,1.50
2015.03.23 09:24:43.825,1.29721,1.29731,2.62,1.00
2015.03.23 09:24:43.927,1.29722,1.29731,1.50,1.00
2015.03.23 09:24:44.525,1.29725,1.29731,1.00,1.00
2015.03.23 09:24:44.829,1.29725,1.29731,1.75,1.00
2015.03.23 09:24:45.134,1.29742,1.29749,2.25,3.45
2015.03.23 09:24:45.186,1.29744,1.29745,1.00,1.00
2015.03.23 09:24:45.287,1.29741,1.29747,2.40,1.00
2015.03.23 09:24:45.338,1.29742,1.29747,1.00,1.00
2015.03.23 09:24:45.491,1.29743,1.29749,1.37,1.25
2015.03.23 09:24:45.796,1.2974,1.29747,3.75,1.00
2015.03.23 09:24:46.174,1.29744,1.2975,1.87,1.29
2015.03.23 09:24:46.401,1.29748,1.29754,1.00,1.50
2015.03.23 09:24:46.503,1.29745,1.29748,1.00,1.00
2015.03.23 09:24:46.555,1.29742,1.29748,1.12,1.00
2015.03.23 09:24:46.606,1.29741,1.29747,2.02,1.00
2015.03.23 09:24:46.860,1.29741,1.29745,1.37,1.00
2015.03.23 09:24:47.066,1.29741,1.29748,1.37,1.00
2015.03.23 09:24:47.788,1.29741,1.29749,1.37,1.25
2015.03.23 09:24:47.891,1.29741,1.29747,1.37,1.00
2015.03.23 09:24:48.246,1.29739,1.29747,1.87,1.00
2015.03.23 09:24:49.687,1.29739,1.29746,1.87,1.00
2015.03.23 09:24:49.789,1.29739,1.29746,2.62,1.00
2015.03.23 09:24:50.847,1.29739,1.29746,2.25,1.00
2015.03.23 09:24:51.381,1.29739,1.29748,2.25,1.19
2015.03.23 09:24:52.087,1.2974,1.29748,1.50,1.56
2015.03.23 09:24:52.593,1.2974,1.29746,1.50,1.00
2015.03.23 09:24:52.997,1.29739,1.29743,1.50,1.00
2015.03.23 09:24:53.302,1.29734,1.29736,1.60,1.25
2015.03.23 09:24:53.403,1.29729,1.29731,1.05,1.50
2015.03.23 09:24:53.775,1.29723,1.29727,1.50,1.00
2015.03.23 09:24:54.334,1.29723,1.29728,1.12,1.12
2015.03.23 09:24:55.920,1.29724,1.2973,1.45,1.00
2015.03.23 09:24:56.327,1.29723,1.29726,1.12,1.00
2015.03.23 09:24:56.480,1.29722,1.29726,1.45,1.00
2015.03.23 09:24:56.734,1.2972,1.29729,1.37,1.31
2015.03.23 09:24:57.273,1.29722,1.29728,1.07,1.00
2015.03.23 09:24:57.426,1.29721,1.29724,1.12,1.00
2015.03.23 09:24:57.579,1.29718,1.29724,1.47,1.00
2015.03.23 09:24:58.103,1.29718,1.29725,1.87,1.00
2015.03.23 09:24:58.612,1.29725,1.29727,1.00,1.19
2015.03.23 09:24:58.663,1.29725,1.2973,1.00,1.00
2015.03.23 09:24:58.714,1.29727,1.2973,1.12,1.00
2015.03.23 09:24:58.816,1.29729,1.29733,1.00,1.00
2015.03.23 09:24:59.389,1.2973,1.29736,1.00,1.00
2015.03.23 09:24:59.593,1.29731,1.29737,1.50,1.20
2015.03.23 09:24:59.746,1.2973,1.29737,1.00,1.00
2015.03.23 09:25:00.262,1.2973,1.29736,1.00,1.00
2015.03.23 09:25:00.619,1.29727,1.29736,1.00,1.00
2015.03.23 09:25:01.129,1.29725,1.29735,1.85,1.12
2015.03.23 09:25:01.180,1.29724,1.29732,1.95,1.00
2015.03.23 09:25:01.232,1.29725,1.29732,1.10,1.00
2015.03.23 09:25:01.854,1.29725,1.29729,1.10,1.00
2015.03.23 09:25:01.956,1.29722,1.29729,1.57,1.00
2015.03.23 09:25:02.109,1.2972,1.29729,3.37,1.00
2015.03.23 09:25:02.466,1.2972,1.29727,1.87,1.00
2015.03.23 09:25:03.001,1.29722,1.29728,1.50,1.00
2015.03.23 09:25:03.305,1.29727,1.29736,1.50,1.56
2015.03.23 09:25:03.430,1.2973,1.29733,1.00,1.00
2015.03.23 09:25:03.481,1.29726,1.29733,1.00,1.00
2015.03.23 09:25:04.235,1.29725,1.29733,1.50,1.00
2015.03.23 09:25:04.387,1.29725,1.2973,1.00,1.00
2015.03.23 09:25:04.494,1.29725,1.29733,1.50,1.25
2015.03.23 09:25:05.009,1.29724,1.29732,1.45,1.00
2015.03.23 09:25:05.212,1.29724,1.2973,1.45,1.00
2015.03.23 09:25:06.391,1.29722,1.2973,2.25,1.00
2015.03.23 09:25:08.612,1.29722,1.29731,2.25,1.00
2015.03.23 09:25:08.714,1.29729,1.29732,1.00,1.00
2015.03.23 09:25:08.770,1.29729,1.29734,1.00,1.00
2015.03.23 09:25:08.922,1.2973,1.29739,1.37,1.12
2015.03.23 09:25:09.191,1.2973,1.29737,1.75,1.00
2015.03.23 09:25:10.199,1.2973,1.29738,1.12,1.00
2015.03.23 09:25:11.009,1.2973,1.29739,1.12,1.50
2015.03.23 09:25:11.519,1.29731,1.29739,1.87,1.50
2015.03.23 09:25:11.773,1.29738,1.29746,1.00,1.50
2015.03.23 09:25:11.925,1.29738,1.29743,1.00,1.00
2015.03.23 09:25:12.129,1.29737,1.29746,1.65,1.00
2015.03.23 09:25:12.641,1.29738,1.29745,1.00,1.00
2015.03.23 09:25:12.743,1.29738,1.29743,1.00,1.00
2015.03.23 09:25:13.881,1.29736,1.29743,1.20,1.00
2015.03.23 09:25:13.932,1.29735,1.2974,1.12,1.00
2015.03.23 09:25:13.983,1.29734,1.2974,1.27,1.00
2015.03.23 09:25:14.034,1.29733,1.29742,1.87,1.00
2015.03.23 09:25:15.975,1.29736,1.29743,1.00,1.00
2015.03.23 09:25:16.332,1.29741,1.29745,1.00,1.25
2015.03.23 09:25:16.909,1.29741,1.29746,1.00,1.69
2015.03.23 09:25:17.412,1.29741,1.29746,1.00,1.69
2015.03.23 09:25:17.949,1.29741,1.29746,1.00,2.06
2015.03.23 09:25:18.356,1.29743,1.29746,1.00,1.50
2015.03.23 09:25:18.407,1.29743,1.29746,1.00,1.25
2015.03.23 09:25:18.610,1.29744,1.29748,1.00,1.50
2015.03.23 09:25:18.915,1.29745,1.2975,1.50,1.20
2015.03.23 09:25:19.169,1.29747,1.29751,1.00,1.57
2015.03.23 09:25:19.474,1.29756,1.29761,1.00,1.82
2015.03.23 09:25:19.982,1.29754,1.29761,1.00,1.95
2015.03.23 09:25:20.560,1.29754,1.2976,1.00,2.70
2015.03.23 09:25:20.662,1.2975,1.29757,1.50,1.37
2015.03.23 09:25:20.866,1.2975,1.29754,1.50,1.00
2015.03.23 09:25:21.069,1.29747,1.29753,1.00,1.87
2015.03.23 09:25:21.120,1.29747,1.29749,1.00,1.00
2015.03.23 09:25:21.230,1.29747,1.29753,1.00,2.06
2015.03.23 09:25:21.383,1.29749,1.29753,1.00,3.19
2015.03.23 09:25:21.814,1.29749,1.29753,1.00,1.00
2015.03.23 09:25:21.916,1.29747,1.29753,1.00,1.00
2015.03.23 09:25:22.287,1.29749,1.29753,1.00,1.20
2015.03.23 09:25:22.591,1.29755,1.29758,1.50,1.12
2015.03.23 09:25:22.693,1.29757,1.29761,1.00,1.60
2015.03.23 09:25:22.897,1.29757,1.29763,1.00,1.12
2015.03.23 09:25:22.999,1.29757,1.29764,1.00,1.69
2015.03.23 09:25:23.412,1.29759,1.29765,1.00,1.75
2015.03.23 09:25:23.666,1.29762,1.29767,1.00,1.20
2015.03.23 09:25:23.717,1.29764,1.29767,1.00,1.20
2015.03.23 09:25:24.021,1.29762,1.29767,1.00,1.27
2015.03.23 09:25:24.740,1.29762,1.29767,1.00,2.02
2015.03.23 09:25:25.044,1.29762,1.29767,1.00,2.02
2015.03.23 09:25:25.097,1.29757,1.29767,1.00,2.02
2015.03.23 09:25:25.198,1.2976,1.29767,1.00,2.02
2015.03.23 09:25:25.555,1.29759,1.29767,1.00,2.21
2015.03.23 09:25:25.606,1.29755,1.29766,3.37,1.69
2015.03.23 09:25:25.759,1.29755,1.29762,3.37,1.00
2015.03.23 09:25:26.065,1.29755,1.29757,1.00,1.00
2015.03.23 09:25:26.504,1.2975,1.29757,2.25,1.00
2015.03.23 09:25:27.313,1.29752,1.29757,1.00,2.25
2015.03.23 09:25:27.415,1.2975,1.29757,1.00,2.25
2015.03.23 09:25:27.921,1.2975,1.29756,1.00,3.00
2015.03.23 09:25:28.463,1.29747,1.29754,1.00,1.00
2015.03.23 09:25:28.514,1.29744,1.29752,1.65,1.00
2015.03.23 09:25:28.565,1.29743,1.2975,1.50,1.00
2015.03.23 09:25:28.870,1.29743,1.29748,1.00,2.40
2015.03.23 09:25:29.022,1.29742,1.29744,1.00,1.00
2015.03.23 09:25:29.546,1.29741,1.29744,1.00,1.00
2015.03.23 09:25:30.009,1.29738,1.29744,1.00,2.81
2015.03.23 09:25:30.212,1.29735,1.29741,1.50,1.50
2015.03.23 09:25:30.553,1.2973,1.29733,1.50,1.00
2015.03.23 09:25:31.064,1.29731,1.29733,1.00,1.00
2015.03.23 09:25:31.595,1.2973,1.29733,1.00,1.00
2015.03.23 09:25:32.121,1.2973,1.29735,1.50,1.25
2015.03.23 09:25:32.172,1.29734,1.29737,1.00,1.37
2015.03.23 09:25:32.223,1.29735,1.29739,1.00,1.69
2015.03.23 09:25:32.426,1.29733,1.2974,1.00,2.06
2015.03.23 09:25:33.472,1.29733,1.2974,1.00,3.56
2015.03.23 09:25:33.675,1.29731,1.29737,1.00,1.19
2015.03.23 09:25:34.362,1.29735,1.29739,1.00,1.95
2015.03.23 09:25:34.515,1.29737,1.29742,1.00,1.87
2015.03.23 09:25:34.566,1.29738,1.29742,1.00,1.57
2015.03.23 09:25:34.886,1.29736,1.29742,1.00,1.37
2015.03.23 09:25:35.293,1.29738,1.29741,1.00,1.12
2015.03.23 09:25:35.751,1.29733,1.29743,1.12,2.25
2015.03.23 09:25:35.854,1.29738,1.29742,1.00,1.00
2015.03.23 09:25:35.955,1.29737,1.2974,1.00,1.00
2015.03.23 09:25:36.057,1.29739,1.29742,1.00,1.50
2015.03.23 09:25:36.647,1.29733,1.2974,1.12,1.00
2015.03.23 09:25:37.374,1.29738,1.2974,1.00,1.00
2015.03.23 09:25:37.883,1.29736,1.2974,1.00,1.19
2015.03.23 09:25:37.934,1.29736,1.29741,1.00,2.81
2015.03.23 09:25:38.036,1.29736,1.29739,1.00,1.87
2015.03.23 09:25:38.442,1.29732,1.29736,1.00,1.07
2015.03.23 09:25:38.978,1.29732,1.29735,1.00,1.50
2015.03.23 09:25:39.483,1.2973,1.29732,1.00,1.00
2015.03.23 09:25:40.048,1.29731,1.29735,1.00,1.00
2015.03.23 09:25:40.864,1.2973,1.29732,1.00,1.00
2015.03.23 09:25:41.483,1.29725,1.29732,1.87,1.00
2015.03.23 09:25:41.585,1.29725,1.29733,1.12,1.00
2015.03.23 09:25:41.636,1.29725,1.29733,1.87,1.00
2015.03.23 09:25:41.940,1.29736,1.2974,1.00,1.10
2015.03.23 09:25:42.467,1.2973,1.29738,1.75,1.37
2015.03.23 09:25:42.909,1.29732,1.29738,1.12,1.00
2015.03.23 09:25:43.113,1.29738,1.29746,1.50,1.87
2015.03.23 09:25:43.164,1.2974,1.29746,1.87,1.12
2015.03.23 09:25:43.469,1.29746,1.2975,1.00,1.37
2015.03.23 09:25:43.688,1.29746,1.29748,1.00,1.00
2015.03.23 09:25:44.094,1.29744,1.29748,1.00,1.57
2015.03.23 09:25:44.309,1.29743,1.29748,1.00,3.26
2015.03.23 09:25:44.664,1.29738,1.29742,1.37,1.00
2015.03.23 09:25:45.122,1.29736,1.29742,3.00,1.00
2015.03.23 09:25:45.173,1.29736,1.29742,4.50,1.00
2015.03.23 09:25:45.477,1.29745,1.2975,1.37,1.75
2015.03.23 09:25:45.529,1.29746,1.29753,1.50,1.87
2015.03.23 09:25:45.580,1.29746,1.29753,1.50,1.87
2015.03.23 09:25:45.885,1.2975,1.29757,1.37,1.00
2015.03.23 09:25:46.195,1.2975,1.29754,1.00,1.00
2015.03.23 09:25:46.500,1.2975,1.29756,1.37,1.19
2015.03.23 09:25:46.637,1.29746,1.29749,2.32,1.37
2015.03.23 09:25:46.688,1.29744,1.29749,2.25,1.37
2015.03.23 09:25:46.740,1.29746,1.29751,1.00,2.81
2015.03.23 09:25:46.841,1.29745,1.29751,1.00,4.69
2015.03.23 09:25:47.198,1.29738,1.29745,2.25,1.87
2015.03.23 09:25:47.706,1.29744,1.29747,1.00,1.37
2015.03.23 09:25:47.759,1.29741,1.29748,1.00,1.00
2015.03.23 09:25:47.861,1.29743,1.29751,1.50,1.00
2015.03.23 09:25:47.912,1.29751,1.29756,1.00,7.27
2015.03.23 09:25:47.965,1.29744,1.29754,3.00,1.00
2015.03.23 09:25:48.326,1.29747,1.29754,1.50,1.00
2015.03.23 09:25:48.891,1.29748,1.29754,1.50,1.00
2015.03.23 09:25:48.943,1.29754,1.29758,1.00,1.00
2015.03.23 09:25:49.320,1.29747,1.29754,1.00,1.12
2015.03.23 09:25:49.371,1.29746,1.2975,6.00,1.87
2015.03.23 09:25:49.625,1.29737,1.29739,1.00,1.50
2015.03.23 09:25:49.829,1.29728,1.29736,2.62,1.00
2015.03.23 09:25:50.032,1.29727,1.29735,2.89,1.50
2015.03.23 09:25:50.133,1.29734,1.29739,1.00,1.87
2015.03.23 09:25:50.235,1.29727,1.29737,4.01,1.12
2015.03.23 09:25:50.474,1.2973,1.29739,1.00,1.50
2015.03.23 09:25:50.525,1.2973,1.29739,1.00,1.12
2015.03.23 09:25:50.629,1.2973,1.29739,1.00,1.12
2015.03.23 09:25:50.732,1.29734,1.29737,1.00,1.00
2015.03.23 09:25:50.783,1.29735,1.29737,1.00,1.00
2015.03.23 09:25:50.888,1.2973,1.29734,2.25,1.50
2015.03.23 09:25:51.194,1.29734,1.29735,1.00,1.00
2015.03.23 09:25:51.245,1.29732,1.29734,1.00,1.00
2015.03.23 09:25:51.450,1.29735,1.29737,1.00,1.50
2015.03.23 09:25:52.083,1.29734,1.29736,1.00,1.50
2015.03.23 09:25:52.637,1.29734,1.29737,1.00,1.50
2015.03.23 09:25:52.791,1.29728,1.29736,1.00,1.75
2015.03.23 09:25:52.842,1.2973,1.29735,1.00,1.00
2015.03.23 09:25:53.248,1.29733,1.29736,1.00,1.00
2015.03.23 09:25:53.299,1.2973,1.29736,1.00,2.25
2015.03.23 09:25:53.865,1.29728,1.29732,2.25,1.00
2015.03.23 09:25:53.967,1.2973,1.29732,1.00,1.00
2015.03.23 09:25:54.020,1.29734,1.29736,1.00,1.00
2015.03.23 09:25:54.071,1.29737,1.2974,1.00,1.00
2015.03.23 09:25:54.173,1.29735,1.29744,2.44,1.20
2015.03.23 09:25:54.439,1.29743,1.29748,1.00,1.87
2015.03.23 09:25:54.997,1.2974,1.29744,1.50,1.00
2015.03.23 09:25:55.200,1.29742,1.29747,1.00,1.87
2015.03.23 09:25:55.711,1.29743,1.29746,1.00,1.00
2015.03.23 09:25:55.865,1.29742,1.29744,1.00,1.00
2015.03.23 09:25:56.980,1.2974,1.29744,1.00,1.12
2015.03.23 09:25:57.031,1.2974,1.29743,1.50,1.75
2015.03.23 09:25:57.133,1.29736,1.29741,1.00,1.00
2015.03.23 09:25:57.184,1.29738,1.29741,1.00,1.00
2015.03.23 09:25:57.489,1.29737,1.29742,1.00,4.12
2015.03.23 09:25:58.208,1.29737,1.29741,1.00,1.87
