2015.03.12 19:29:37.802,1.28711,1.28715,1.00,1.00
2015.03.12 19:29:37.903,1.28707,1.28715,1.50,1.00
2015.03.12 19:29:38.424,1.28708,1.28715,1.00,1.50
2015.03.12 19:29:39.590,1.28708,1.28713,1.00,1.00
2015.03.12 19:29:41.101,1.28705,1.28713,1.50,1.00
2015.03.12 19:29:43.122,1.28705,1.28714,1.50,1.65
2015.03.12 19:29:45.550,1.28705,1.28711,1.00,1.87
2015.03.12 19:29:45.651,1.28703,1.2871,1.00,1.00
2015.03.12 19:29:45.754,1.28701,1.28709,1.50,1.00
2015.03.12 19:29:45.956,1.287,1.28711,1.00,1.50
2015.03.12 19:29:46.464,1.28701,1.2871,1.00,1.00
2015.03.12 19:29:46.843,1.28701,1.2871,1.00,1.37
2015.03.12 19:29:47.353,1.287,1.28709,1.00,1.37
2015.03.12 19:29:48.067,1.287,1.28709,1.00,1.37
2015.03.12 19:29:48.749,1.28699,1.2871,2.25,1.87
2015.03.12 19:29:49.618,1.287,1.2871,1.00,1.87
2015.03.12 19:29:50.571,1.287,1.2871,2.25,1.87
2015.03.12 19:29:51.469,1.287,1.2871,2.25,1.87
2015.03.12 19:29:51.722,1.287,1.28711,2.25,1.31
2015.03.12 19:29:52.381,1.287,1.28711,2.25,1.62
2015.03.12 19:29:55.075,1.287,1.28711,2.25,1.56
2015.03.12 19:29:56.598,1.287,1.28711,2.25,1.56
2015.03.12 19:29:57.113,1.28701,1.2871,1.00,1.12
2015.03.12 19:29:57.973,1.28701,1.2871,2.25,1.87
2015.03.12 19:29:58.539,1.28701,1.28707,1.50,1.00
2015.03.12 19:29:58.691,1.28696,1.28706,2.25,1.87
2015.03.12 19:30:00.280,1.28698,1.28706,1.00,1.00
2015.03.12 19:30:00.381,1.28699,1.28708,1.00,1.00
2015.03.12 19:30:00.483,1.28701,1.2871,1.00,2.25
2015.03.12 19:30:00.786,1.28706,1.28711,1.12,1.00
2015.03.12 19:30:00.989,1.28707,1.28718,1.50,1.00
2015.03.12 19:30:01.090,1.28705,1.28714,3.37,1.00
2015.03.12 19:30:01.865,1.28704,1.28713,1.50,1.00
2015.03.12 19:30:02.380,1.28705,1.28714,1.00,1.87
2015.03.12 19:30:05.175,1.28704,1.28713,2.25,1.37
2015.03.12 19:30:05.711,1.28703,1.28712,1.50,1.00
2015.03.12 19:30:06.041,1.28705,1.28714,1.00,1.87
2015.03.12 19:30:06.954,1.28705,1.28712,1.50,1.00
2015.03.12 19:30:07.472,1.28705,1.28713,2.25,1.12
2015.03.12 19:30:08.527,1.28705,1.28713,2.25,1.37
2015.03.12 19:30:10.219,1.28705,1.28713,2.25,1.25
2015.03.12 19:30:10.731,1.28706,1.28715,1.00,1.31
2015.03.12 19:30:11.272,1.28705,1.28713,1.50,1.87
2015.03.12 19:30:11.798,1.28704,1.28713,1.00,1.87
2015.03.12 19:30:13.336,1.28704,1.28713,1.25,1.37
2015.03.12 19:30:14.979,1.28705,1.28712,1.00,1.12
2015.03.12 19:30:15.181,1.28706,1.28716,1.50,2.32
2015.03.12 19:30:15.283,1.28708,1.28715,1.00,1.00
2015.03.12 19:30:15.384,1.28706,1.28715,2.62,1.00
2015.03.12 19:30:15.485,1.2871,1.28718,1.00,2.32
2015.03.12 19:30:15.586,1.2871,1.28718,1.00,1.10
2015.03.12 19:30:16.109,1.2871,1.28719,1.00,2.25
2015.03.12 19:30:16.669,1.2871,1.28719,1.00,2.62
2015.03.12 19:30:17.237,1.28709,1.28719,3.00,1.87
2015.03.12 19:30:19.968,1.28709,1.28718,1.50,1.87
2015.03.12 19:30:23.636,1.28708,1.28718,1.50,1.87
2015.03.12 19:30:23.841,1.2871,1.28718,1.12,1.00
2015.03.12 19:30:24.145,1.28714,1.28722,1.00,1.00
2015.03.12 19:30:24.418,1.28712,1.28721,1.50,1.00
2015.03.12 19:30:25.050,1.28711,1.2872,3.00,1.00
2015.03.12 19:30:25.906,1.28711,1.28722,3.00,1.00
2015.03.12 19:30:29.557,1.28711,1.28722,3.00,1.37
2015.03.12 19:30:29.861,1.28709,1.28718,1.10,1.12
2015.03.12 19:30:30.375,1.28709,1.28717,1.12,1.50
2015.03.12 19:30:30.426,1.28711,1.2872,1.00,1.00
2015.03.12 19:30:32.139,1.28711,1.28721,1.00,1.87
2015.03.12 19:30:32.962,1.28712,1.28722,1.00,2.62
2015.03.12 19:30:33.916,1.28712,1.2872,1.00,1.12
2015.03.12 19:30:34.017,1.28712,1.28718,1.00,1.12
2015.03.12 19:30:34.068,1.2871,1.28717,1.00,1.00
2015.03.12 19:30:34.573,1.2871,1.28716,1.00,1.00
2015.03.12 19:30:34.675,1.28708,1.28716,1.00,1.00
2015.03.12 19:30:34.938,1.28709,1.28718,1.00,1.00
2015.03.12 19:30:35.744,1.28711,1.2872,1.00,3.37
2015.03.12 19:30:36.048,1.28711,1.28722,2.25,1.12
2015.03.12 19:30:36.254,1.28711,1.2872,2.25,1.00
2015.03.12 19:30:36.771,1.28712,1.28721,1.50,1.00
2015.03.12 19:30:37.175,1.28714,1.28722,1.00,1.12
2015.03.12 19:30:38.138,1.28714,1.28721,1.00,1.00
2015.03.12 19:30:39.278,1.28714,1.28722,1.00,1.12
2015.03.12 19:30:39.582,1.28711,1.2872,1.00,1.00
2015.03.12 19:30:41.148,1.28712,1.28721,1.00,1.00
2015.03.12 19:30:41.198,1.28712,1.28721,1.37,1.00
2015.03.12 19:30:41.502,1.28723,1.28735,2.25,1.95
2015.03.12 19:30:41.755,1.28723,1.28737,2.25,5.59
2015.03.12 19:30:41.857,1.28724,1.28734,1.50,1.00
2015.03.12 19:30:42.553,1.28724,1.28735,1.50,1.50
2015.03.12 19:30:43.063,1.28724,1.28733,1.50,1.00
2015.03.12 19:30:47.400,1.28725,1.28734,1.00,1.50
2015.03.12 19:30:47.704,1.28737,1.28745,1.00,2.25
2015.03.12 19:30:48.715,1.28736,1.28745,1.00,1.00
2015.03.12 19:30:49.018,1.28735,1.28743,1.00,1.00
2015.03.12 19:30:49.170,1.28737,1.28746,1.00,1.50
2015.03.12 19:30:49.271,1.28735,1.28744,1.50,1.00
2015.03.12 19:30:49.606,1.28737,1.28746,1.00,1.50
2015.03.12 19:30:50.325,1.28735,1.28744,2.25,1.00
2015.03.12 19:30:50.839,1.28736,1.28744,1.00,1.00
2015.03.12 19:30:50.890,1.28734,1.28743,2.70,1.00
2015.03.12 19:30:51.093,1.28733,1.28741,1.10,1.00
2015.03.12 19:30:51.295,1.28728,1.28739,1.65,4.12
2015.03.12 19:30:51.816,1.28729,1.28738,1.00,1.87
2015.03.12 19:30:52.325,1.28729,1.28738,1.00,1.50
2015.03.12 19:30:52.868,1.28728,1.28738,1.87,1.12
2015.03.12 19:30:53.022,1.28728,1.28736,1.00,1.00
2015.03.12 19:30:53.477,1.28727,1.28736,1.95,1.00
2015.03.12 19:30:53.527,1.28733,1.28738,3.00,1.00
2015.03.12 19:30:53.578,1.28733,1.28738,7.12,1.00
2015.03.12 19:30:53.680,1.28735,1.28741,1.87,1.00
2015.03.12 19:30:53.731,1.28733,1.28739,1.50,1.00
2015.03.12 19:30:53.984,1.28731,1.2874,1.12,1.00
2015.03.12 19:30:54.316,1.2873,1.28737,1.10,1.00
2015.03.12 19:30:54.519,1.2873,1.28739,1.57,1.00
2015.03.12 19:30:54.620,1.28732,1.2874,1.00,1.00
2015.03.12 19:30:54.721,1.28734,1.28743,1.00,2.25
2015.03.12 19:30:55.027,1.28735,1.28745,1.50,1.00
2015.03.12 19:30:56.636,1.28735,1.28744,1.00,1.00
2015.03.12 19:30:58.725,1.28735,1.28743,1.00,1.00
2015.03.12 19:30:58.827,1.28733,1.28743,2.44,1.00
2015.03.12 19:31:00.831,1.28732,1.28743,2.14,1.00
2015.03.12 19:31:01.355,1.28732,1.28743,2.14,1.19
2015.03.12 19:31:02.254,1.28732,1.2874,1.39,1.00
2015.03.12 19:31:02.658,1.2873,1.28739,3.75,1.00
2015.03.12 19:31:02.928,1.28732,1.28741,1.00,1.50
2015.03.12 19:31:03.242,1.28732,1.28739,1.12,1.00
2015.03.12 19:31:04.134,1.28732,1.28737,1.00,1.00
2015.03.12 19:31:04.539,1.28731,1.2874,1.50,1.50
2015.03.12 19:31:06.571,1.28729,1.2874,2.02,1.50
2015.03.12 19:31:07.119,1.28731,1.2874,1.00,1.00
2015.03.12 19:31:09.058,1.2873,1.28739,1.12,1.00
2015.03.12 19:31:09.734,1.28731,1.2874,1.00,2.25
2015.03.12 19:31:10.238,1.28732,1.28741,1.00,1.25
2015.03.12 19:31:11.305,1.28732,1.28741,1.37,1.00
2015.03.12 19:31:11.809,1.28733,1.28743,1.37,1.19
2015.03.12 19:31:12.446,1.28734,1.28743,1.12,1.50
2015.03.12 19:31:12.865,1.28735,1.28744,1.37,1.00
2015.03.12 19:31:13.067,1.28735,1.28744,1.50,1.00
2015.03.12 19:31:13.169,1.28737,1.28744,1.00,1.00
2015.03.12 19:31:13.692,1.28738,1.28745,1.00,1.00
2015.03.12 19:31:14.483,1.28739,1.28745,1.00,1.00
2015.03.12 19:31:15.327,1.28739,1.28745,1.37,1.00
2015.03.12 19:31:15.428,1.2874,1.28747,1.00,1.00
2015.03.12 19:31:16.909,1.28739,1.28747,1.12,1.00
2015.03.12 19:31:19.786,1.28739,1.28747,1.19,1.00
2015.03.12 19:31:20.775,1.28742,1.28747,1.00,1.00
2015.03.12 19:31:20.995,1.28739,1.28747,1.19,1.00
2015.03.12 19:31:22.318,1.28741,1.28747,1.00,1.00
2015.03.12 19:31:22.369,1.28741,1.2875,1.87,1.00
2015.03.12 19:31:22.471,1.28744,1.28752,1.37,1.00
2015.03.12 19:31:22.929,1.28745,1.28754,1.00,1.50
2015.03.12 19:31:23.445,1.28743,1.28754,2.44,1.50
2015.03.12 19:31:23.833,1.28743,1.28754,3.56,1.50
2015.03.12 19:31:24.137,1.28754,1.2876,1.00,1.00
2015.03.12 19:31:24.238,1.28754,1.28763,1.00,1.87
2015.03.12 19:31:24.668,1.28753,1.28761,1.00,1.00
2015.03.12 19:31:25.404,1.28754,1.28761,1.00,1.00
2015.03.12 19:31:25.455,1.28754,1.28763,1.00,1.00
2015.03.12 19:31:26.005,1.28753,1.28762,1.00,1.00
2015.03.12 19:31:27.532,1.28752,1.28761,1.00,1.00
2015.03.12 19:31:27.736,1.28752,1.28759,1.00,1.00
2015.03.12 19:31:27.837,1.2875,1.28759,1.00,1.87
2015.03.12 19:31:27.889,1.2875,1.28757,1.00,1.00
2015.03.12 19:31:28.041,1.28747,1.28756,1.50,1.00
2015.03.12 19:31:28.305,1.28746,1.28754,1.00,1.50
2015.03.12 19:31:29.224,1.28748,1.28754,1.00,1.50
2015.03.12 19:31:29.427,1.2875,1.28757,1.00,1.00
2015.03.12 19:31:29.478,1.2875,1.28759,1.00,3.00
2015.03.12 19:31:29.992,1.28751,1.28758,1.00,1.50
2015.03.12 19:31:30.506,1.2875,1.28759,1.00,1.50
2015.03.12 19:31:31.441,1.28751,1.28759,1.00,1.00
2015.03.12 19:31:31.955,1.28751,1.2876,1.00,1.00
2015.03.12 19:31:32.457,1.28751,1.28761,1.00,1.12
2015.03.12 19:31:32.660,1.28754,1.28761,1.00,1.00
2015.03.12 19:31:33.192,1.28754,1.28762,1.00,1.00
2015.03.12 19:31:34.471,1.28754,1.28763,1.00,3.15
2015.03.12 19:31:35.492,1.28754,1.28763,1.50,2.40
2015.03.12 19:31:35.745,1.28751,1.28762,2.25,1.00
2015.03.12 19:31:35.846,1.28754,1.28761,1.00,1.50
2015.03.12 19:31:36.150,1.28752,1.28761,1.00,2.25
2015.03.12 19:31:36.675,1.28753,1.2876,1.00,1.00
2015.03.12 19:31:37.244,1.28753,1.28763,1.00,2.62
2015.03.12 19:31:39.883,1.28753,1.28761,1.00,1.00
2015.03.12 19:31:40.393,1.28752,1.28761,1.00,1.00
2015.03.12 19:31:41.560,1.28752,1.28757,1.00,1.00
2015.03.12 19:31:42.090,1.28753,1.28758,1.00,1.50
2015.03.12 19:31:42.728,1.28753,1.28759,1.00,1.00
2015.03.12 19:31:43.293,1.28753,1.2876,1.00,1.00
2015.03.12 19:31:46.671,1.28753,1.28761,1.00,1.31
2015.03.12 19:31:48.091,1.28752,1.28761,1.00,2.81
2015.03.12 19:31:48.596,1.28751,1.2876,1.00,1.50
2015.03.12 19:31:49.160,1.28752,1.2876,1.00,1.00
2015.03.12 19:31:52.566,1.28753,1.2876,1.00,1.00
2015.03.12 19:31:53.468,1.28751,1.2876,1.00,1.25
2015.03.12 19:31:53.519,1.28751,1.28758,1.00,1.12
2015.03.12 19:31:53.822,1.28749,1.28756,1.00,1.12
2015.03.12 19:31:53.873,1.28747,1.28756,1.00,1.12
2015.03.12 19:31:54.075,1.28749,1.28757,1.00,1.37
2015.03.12 19:31:54.613,1.28748,1.28756,1.00,1.12
2015.03.12 19:31:55.157,1.28748,1.28757,1.00,1.50
2015.03.12 19:31:55.474,1.28747,1.28754,1.00,1.50
2015.03.12 19:31:55.778,1.28743,1.2875,1.00,1.00
2015.03.12 19:31:55.931,1.28741,1.28749,1.00,1.00
2015.03.12 19:31:56.134,1.28741,1.28747,1.00,1.00
2015.03.12 19:31:56.184,1.28739,1.28747,1.00,1.00
2015.03.12 19:31:56.387,1.28738,1.28745,1.00,1.00
2015.03.12 19:31:56.691,1.2874,1.28746,1.00,1.00
2015.03.12 19:31:56.793,1.2874,1.28748,1.00,1.00
2015.03.12 19:31:57.310,1.28739,1.28748,1.00,3.75
2015.03.12 19:31:57.827,1.28737,1.28747,1.00,2.25
2015.03.12 19:31:58.186,1.28737,1.28745,1.12,1.00
2015.03.12 19:31:58.494,1.28733,1.28739,1.00,1.00
2015.03.12 19:31:58.911,1.28734,1.28742,1.00,1.00
2015.03.12 19:31:59.216,1.28734,1.28744,1.00,1.50
2015.03.12 19:31:59.741,1.28733,1.28743,1.50,1.50
2015.03.12 19:32:02.247,1.28734,1.28743,1.37,1.00
2015.03.12 19:32:02.450,1.2874,1.28748,1.12,1.00
2015.03.12 19:32:02.866,1.2874,1.2875,1.12,1.00
2015.03.12 19:32:07.030,1.28739,1.2875,2.06,2.25
2015.03.12 19:32:07.603,1.2874,1.28749,1.00,1.00
2015.03.12 19:32:09.765,1.28739,1.28749,1.25,1.69
2015.03.12 19:32:09.917,1.28739,1.28746,1.25,1.00
2015.03.12 19:32:10.422,1.28736,1.28746,1.12,1.69
2015.03.12 19:32:10.473,1.28735,1.28744,1.09,1.00
2015.03.12 19:32:10.928,1.28733,1.28742,1.07,1.00
2015.03.12 19:32:11.130,1.28731,1.2874,1.65,1.00
2015.03.12 19:32:11.243,1.28731,1.28742,1.65,2.25
2015.03.12 19:32:11.432,1.28733,1.28742,1.00,1.50
2015.03.12 19:32:11.737,1.28732,1.2874,1.00,1.00
2015.03.12 19:32:12.372,1.28734,1.2874,1.00,1.00
2015.03.12 19:32:13.389,1.28734,1.2874,1.37,1.00
2015.03.12 19:32:13.678,1.2874,1.28746,1.12,1.00
2015.03.12 19:32:14.191,1.28741,1.28746,1.00,1.00
2015.03.12 19:32:14.885,1.2874,1.28746,1.00,1.50
2015.03.12 19:32:14.936,1.28737,1.28741,2.25,1.00
2015.03.12 19:32:15.457,1.28736,1.2874,1.00,1.00
2015.03.12 19:32:16.076,1.28735,1.2874,1.12,1.00
2015.03.12 19:32:16.689,1.28735,1.28743,1.12,1.00
2015.03.12 19:32:18.580,1.28734,1.28743,1.00,3.00
2015.03.12 19:32:19.547,1.28734,1.28742,1.00,1.00
2015.03.12 19:32:20.168,1.28733,1.28742,1.00,1.00
2015.03.12 19:32:20.986,1.28735,1.28742,1.00,1.00
2015.03.12 19:32:21.648,1.28735,1.28743,1.00,1.50
2015.03.12 19:32:22.393,1.28734,1.28743,1.12,1.50
2015.03.12 19:32:22.930,1.28733,1.28742,2.25,2.25
2015.03.12 19:32:23.447,1.28733,1.28736,1.87,1.00
2015.03.12 19:32:23.699,1.28717,1.28723,1.00,1.50
2015.03.12 19:32:23.750,1.28714,1.28722,1.00,1.00
2015.03.12 19:32:23.952,1.28714,1.2872,1.00,1.00
2015.03.12 19:32:24.205,1.28712,1.28719,1.00,1.00
2015.03.12 19:32:24.408,1.28713,1.28722,1.00,1.00
2015.03.12 19:32:25.014,1.28713,1.28722,1.00,1.87
2015.03.12 19:32:25.324,1.2871,1.2872,1.12,1.12
2015.03.12 19:32:25.842,1.2871,1.28719,1.12,1.00
2015.03.12 19:32:26.365,1.2871,1.28718,1.12,1.00
2015.03.12 19:32:28.639,1.28712,1.28718,1.00,1.00
2015.03.12 19:32:28.690,1.28712,1.2872,2.25,1.00
2015.03.12 19:32:29.233,1.28712,1.28719,2.25,1.00
2015.03.12 19:32:29.777,1.28711,1.28719,1.00,1.00
2015.03.12 19:32:31.024,1.28712,1.28719,1.00,1.00
2015.03.12 19:32:32.657,1.28712,1.28721,2.44,1.00
2015.03.12 19:32:32.707,1.28716,1.28721,1.00,1.00
2015.03.12 19:32:32.859,1.28716,1.28724,1.50,1.57
2015.03.12 19:32:33.010,1.28716,1.28725,1.50,1.00
2015.03.12 19:32:33.111,1.28716,1.28723,1.00,1.00
2015.03.12 19:32:33.524,1.28716,1.28725,1.00,1.00
2015.03.12 19:32:33.827,1.28718,1.28727,1.00,1.00
2015.03.12 19:32:35.301,1.28718,1.28726,1.00,1.00
2015.03.12 19:32:35.758,1.28715,1.28723,1.00,1.00
2015.03.12 19:32:36.078,1.28717,1.28723,1.00,1.00
2015.03.12 19:32:36.614,1.28717,1.28724,1.00,1.00
2015.03.12 19:32:36.918,1.28714,1.28723,1.00,1.37
2015.03.12 19:32:37.171,1.28712,1.28722,1.50,1.00
2015.03.12 19:32:37.373,1.28712,1.2872,1.00,1.00
2015.03.12 19:32:37.725,1.28711,1.28717,2.25,1.00
2015.03.12 19:32:38.140,1.28711,1.28719,2.25,1.00
2015.03.12 19:32:38.666,1.28712,1.28719,1.00,1.00
2015.03.12 19:32:39.195,1.28712,1.2872,1.50,1.00
2015.03.12 19:32:39.347,1.28712,1.28722,1.50,1.50
2015.03.12 19:32:39.554,1.28712,1.28719,1.50,1.00
2015.03.12 19:32:39.857,1.28712,1.28722,1.12,1.50
2015.03.12 19:32:40.009,1.28714,1.28722,1.00,1.50
2015.03.12 19:32:40.515,1.28714,1.28723,1.12,1.20
2015.03.12 19:32:41.031,1.28715,1.28722,1.50,1.00
2015.03.12 19:32:41.645,1.28714,1.28722,2.62,1.00
2015.03.12 19:32:42.183,1.28715,1.28724,1.50,1.00
2015.03.12 19:32:42.976,1.28715,1.28723,1.00,1.00
2015.03.12 19:32:45.599,1.28717,1.28723,1.00,1.00
2015.03.12 19:32:45.650,1.28717,1.28725,1.00,1.87
2015.03.12 19:32:48.374,1.28718,1.28725,1.00,1.00
2015.03.12 19:32:48.425,1.28721,1.28725,1.00,1.00
2015.03.12 19:32:48.627,1.28723,1.2873,1.00,2.02
2015.03.12 19:32:50.136,1.28722,1.2873,2.25,1.50
2015.03.12 19:32:50.695,1.28723,1.28729,1.00,1.00
2015.03.12 19:32:51.625,1.28721,1.28729,2.25,1.00
2015.03.12 19:32:51.798,1.28724,1.28729,1.00,1.00
2015.03.12 19:32:52.321,1.28724,1.2873,1.00,1.00
2015.03.12 19:32:53.501,1.28724,1.28727,1.00,1.00
2015.03.12 19:32:53.867,1.28724,1.2873,1.00,1.00
2015.03.12 19:32:54.070,1.28723,1.28728,1.50,1.00
2015.03.12 19:32:54.609,1.28723,1.28729,1.50,1.00
2015.03.12 19:32:55.064,1.28721,1.28729,2.62,1.00
2015.03.12 19:32:59.229,1.28721,1.28729,1.69,1.00
2015.03.12 19:32:59.737,1.28721,1.28729,2.44,1.12
2015.03.12 19:33:00.496,1.28721,1.28729,2.44,1.37
2015.03.12 19:33:01.488,1.28721,1.28727,1.50,1.00
2015.03.12 19:33:02.563,1.28721,1.28726,2.44,1.00
2015.03.12 19:33:04.316,1.28721,1.28725,1.50,1.12
2015.03.12 19:33:04.467,1.28717,1.28723,1.00,1.00
2015.03.12 19:33:04.972,1.28718,1.28723,1.50,1.00
2015.03.12 19:33:05.023,1.28718,1.28727,2.25,2.62
2015.03.12 19:33:05.384,1.2872,1.28727,1.00,1.00
2015.03.12 19:33:05.738,1.28724,1.28727,1.00,1.00
2015.03.12 19:33:05.890,1.28726,1.28731,1.50,1.00
2015.03.12 19:33:06.143,1.28726,1.28733,1.50,2.62
2015.03.12 19:33:08.143,1.28727,1.28733,1.00,1.00
2015.03.12 19:33:08.295,1.28728,1.28735,1.50,1.57
2015.03.12 19:33:14.401,1.28729,1.28735,1.00,1.00
2015.03.12 19:33:14.705,1.28729,1.28737,1.50,1.00
2015.03.12 19:33:15.214,1.28728,1.28735,2.25,1.00
2015.03.12 19:33:15.795,1.2873,1.28735,1.00,1.00
2015.03.12 19:33:16.306,1.2873,1.28736,1.00,1.00
2015.03.12 19:33:16.964,1.2873,1.28737,1.00,1.00
2015.03.12 19:33:17.503,1.2873,1.28735,1.00,1.00
2015.03.12 19:33:18.032,1.28729,1.28734,1.00,1.00
2015.03.12 19:33:19.844,1.28729,1.28736,1.00,1.20
2015.03.12 19:33:20.360,1.28729,1.28735,1.00,1.00
2015.03.12 19:33:20.835,1.28731,1.28736,1.50,1.12
2015.03.12 19:33:21.208,1.28729,1.28736,2.25,1.12
2015.03.12 19:33:24.556,1.28729,1.28735,1.00,1.00
2015.03.12 19:33:25.061,1.28729,1.28736,1.12,1.00
2015.03.12 19:33:25.589,1.28729,1.28736,1.37,1.00
2015.03.12 19:33:26.150,1.28729,1.28736,1.00,1.00
2015.03.12 19:33:26.696,1.28729,1.28735,1.00,1.00
2015.03.12 19:33:27.200,1.28729,1.28736,1.31,1.00
2015.03.12 19:33:27.706,1.28729,1.28737,1.31,1.00
2015.03.12 19:33:28.010,1.28729,1.28735,2.06,1.00
2015.03.12 19:33:28.393,1.2873,1.28735,1.37,1.00
2015.03.12 19:33:28.444,1.28731,1.28739,1.87,1.65
2015.03.12 19:33:28.874,1.28732,1.28737,1.00,1.00
2015.03.12 19:33:29.383,1.28732,1.28738,1.00,1.00
2015.03.12 19:33:30.093,1.28732,1.28739,1.00,1.00
2015.03.12 19:33:30.410,1.28735,1.28741,2.25,1.00
2015.03.12 19:33:30.511,1.28735,1.28746,3.00,2.06
2015.03.12 19:33:30.562,1.28737,1.28746,1.00,1.50
2015.03.12 19:33:30.866,1.28737,1.28743,1.00,1.00
2015.03.12 19:33:31.220,1.28737,1.28741,1.00,1.00
2015.03.12 19:33:31.271,1.28735,1.28741,1.00,1.00
2015.03.12 19:33:31.322,1.28735,1.28743,1.00,1.00
2015.03.12 19:33:31.373,1.28733,1.28743,2.06,1.00
2015.03.12 19:33:32.030,1.28733,1.28742,2.06,1.00
2015.03.12 19:33:34.822,1.28734,1.28743,1.00,1.00
2015.03.12 19:33:35.368,1.28735,1.28743,1.50,1.00
2015.03.12 19:33:35.950,1.28735,1.28743,1.69,1.00
2015.03.12 19:33:36.153,1.28737,1.28744,1.62,1.00
2015.03.12 19:33:36.456,1.28738,1.28747,2.25,1.57
2015.03.12 19:33:36.508,1.2874,1.28747,1.00,1.00
2015.03.12 19:33:37.013,1.2874,1.28745,1.00,1.00
2015.03.12 19:33:37.522,1.28738,1.28746,1.69,1.00
2015.03.12 19:33:38.025,1.28738,1.28746,1.50,1.00
2015.03.12 19:33:38.547,1.28737,1.28746,2.25,1.87
2015.03.12 19:33:38.851,1.28736,1.28745,1.00,1.87
2015.03.12 19:33:39.365,1.28735,1.28745,2.25,1.37
2015.03.12 19:33:39.677,1.28736,1.28746,1.69,1.00
2015.03.12 19:33:40.132,1.28738,1.28748,2.62,1.12
2015.03.12 19:33:40.638,1.28739,1.28747,1.87,1.00
2015.03.12 19:33:41.626,1.28739,1.28748,1.87,1.00
2015.03.12 19:33:43.490,1.28741,1.2875,1.50,1.87
2015.03.12 19:33:44.232,1.28742,1.28751,1.00,1.00
2015.03.12 19:33:44.536,1.28744,1.28753,1.00,2.32
2015.03.12 19:33:45.045,1.28745,1.28754,1.00,1.37
2015.03.12 19:33:45.147,1.28746,1.28755,1.00,1.87
2015.03.12 19:33:46.044,1.28745,1.28755,1.69,1.12
2015.03.12 19:33:46.398,1.28747,1.28755,1.00,1.00
2015.03.12 19:33:47.661,1.28746,1.28755,1.25,1.50
2015.03.12 19:33:50.599,1.28746,1.28755,1.19,1.50
2015.03.12 19:33:51.509,1.28746,1.28755,1.00,1.00
2015.03.12 19:33:51.813,1.28747,1.28758,1.50,2.62
2015.03.12 19:33:51.864,1.28747,1.28756,1.00,1.00
2015.03.12 19:33:52.967,1.28748,1.28757,1.00,1.00
2015.03.12 19:33:53.482,1.28748,1.28758,2.62,1.00
2015.03.12 19:33:54.090,1.28748,1.28757,3.19,1.00
2015.03.12 19:33:57.502,1.28748,1.28757,2.81,1.00
2015.03.12 19:33:57.811,1.28751,1.28757,1.00,1.00
2015.03.12 19:33:58.366,1.28748,1.28757,2.06,1.50
2015.03.12 19:33:58.739,1.28749,1.28758,2.44,1.00
2015.03.12 19:33:59.248,1.2875,1.28759,2.44,1.00
2015.03.12 19:34:00.490,1.28749,1.28758,1.69,1.00
2015.03.12 19:34:00.997,1.28748,1.28757,1.25,1.50
2015.03.12 19:34:01.507,1.28749,1.28757,1.00,1.00
2015.03.12 19:34:02.023,1.28749,1.28757,2.44,1.00
2015.03.12 19:34:02.603,1.28747,1.28756,1.56,1.00
2015.03.12 19:34:03.152,1.28745,1.28756,4.69,1.50
2015.03.12 19:34:03.663,1.28745,1.28755,3.19,1.00
2015.03.12 19:34:04.224,1.28746,1.28755,1.19,1.00
2015.03.12 19:34:04.325,1.28745,1.28753,1.19,1.00
2015.03.12 19:34:04.427,1.28744,1.28753,1.00,1.00
2015.03.12 19:34:05.179,1.28743,1.28753,3.19,1.00
2015.03.12 19:34:05.533,1.28745,1.28755,1.87,1.50
2015.03.12 19:34:06.210,1.28745,1.28753,1.87,1.00
2015.03.12 19:34:06.717,1.28745,1.28754,2.81,1.00
2015.03.12 19:34:09.795,1.28745,1.28754,2.06,1.00
2015.03.12 19:34:09.998,1.28745,1.28751,1.31,1.00
2015.03.12 19:34:10.099,1.28744,1.2875,1.01,1.00
2015.03.12 19:34:11.017,1.28744,1.28751,1.25,1.00
2015.03.12 19:34:13.005,1.28743,1.28752,1.56,1.00
2015.03.12 19:34:15.328,1.28743,1.28752,1.56,1.00
2015.03.12 19:34:17.221,1.28743,1.28751,1.56,1.00
2015.03.12 19:34:17.734,1.28743,1.28751,1.56,1.00
2015.03.12 19:34:18.038,1.28743,1.28749,1.19,1.00
2015.03.12 19:34:18.139,1.28743,1.28752,1.69,3.00
2015.03.12 19:34:18.291,1.28744,1.2875,1.50,1.00
2015.03.12 19:34:18.392,1.28743,1.28752,1.50,1.50
2015.03.12 19:34:19.287,1.28743,1.28752,1.69,1.00
2015.03.12 19:34:19.388,1.28745,1.28755,1.62,1.87
2015.03.12 19:34:19.439,1.28745,1.28753,1.62,1.00
2015.03.12 19:34:24.058,1.28745,1.28751,1.87,1.00
2015.03.12 19:34:25.950,1.28745,1.2875,1.87,1.00
2015.03.12 19:34:26.954,1.28745,1.28751,1.12,1.00
2015.03.12 19:34:27.331,1.28745,1.28749,1.12,1.00
2015.03.12 19:34:27.983,1.28745,1.28751,1.12,1.00
2015.03.12 19:34:32.172,1.28745,1.28753,1.12,1.00
2015.03.12 19:34:33.593,1.28745,1.2875,1.12,1.00
2015.03.12 19:34:34.098,1.28742,1.28749,1.76,1.00
2015.03.12 19:34:34.149,1.28742,1.28749,1.39,1.00
2015.03.12 19:34:34.300,1.28742,1.28746,1.39,1.00
